Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.4503,-2.0567,-2.3836,1.2217,-0.72418,-0.30849,2.34,-14.82,17.7
7.0962,-1.58,-1.9341,1.296,-0.81184,-0.26206,3.48,-13.92,17.28
6.8374,-1.6344,-0.57205,1.3268,-0.99143,-0.22694,4.56,-13.14,16.8
6.2517,-2.3155,-0.62654,1.2336,-0.97983,-0.49847,6.54,-11.52,16.2
5.3256,-2.3155,-1.1986,1.0681,-0.74495,-0.62492,7.44,-10.8,16.14
3.1327,-1.9068,-0.16344,0.9218,-0.66432,-0.73334,9.06,-9.6,16.14
2.833,-1.4165,0.29965,0.52412,-0.62003,-1.0519,9.72,-9.06,16.2
3.3506,-1.1169,-0.8036,0.33445,-0.52351,-1.1942,10.44,-8.7,16.26
3.2553,-0.85808,-0.78998,0.25962,-0.28436,-1.1744,11.52,-8.1,16.26
3.0646,-0.89894,0.32689,0.60751,-0.5959,-1.182,12.0,-8.04,16.38
9.3572,-5.3528,4.0861,1.7046,-0.6689,-1.0715,12.78,-8.04,17.1
16.045,-5.1485,-0.14982,2.5794,-0.97402,-0.19059,13.02,-8.04,17.76
10.569,-5.7478,-0.68102,1.0027,-0.56566,0.72113,13.02,-7.92,18.6
9.5479,-2.9556,-2.4925,0.18051,0.2416,0.11698,13.26,-7.8,20.1
9.8884,-3.2553,-3.1191,1.1753,-0.60048,-0.1124,13.5,-7.8,20.82
14.097,-3.337,-3.8001,1.2593,0.42944,-0.44624,14.16,-7.5,21.96
16.576,-4.5764,-3.8137,1.1127,1.4878,-0.025656,14.58,-7.32,22.2
18.728,-4.5356,-3.337,0.90469,1.5828,0.21686,14.76,-7.14,22.62
17.734,-1.7706,-2.4789,0.39492,1.244,0.146,14.94,-6.84,22.92
16.086,-0.28603,-2.0839,0.79077,1.2865,-0.052229,15.12,-6.42,23.1
12.83,-2.3427,-1.9477,1.0473,1.8671,-0.5058,15.36,-5.52,23.28
13.089,-3.9635,-0.57205,0.9502,2.014,-0.44257,15.36,-5.1,23.22
13.443,-3.9227,-0.58567,0.39554,1.5458,0.21319,14.88,-4.14,22.86
10.447,-0.89894,-1.2258,-0.62125,0.56505,0.37965,14.64,-3.78,22.56
6.6467,1.2258,-1.7979,-0.90927,0.20403,0.42028,14.52,-3.42,22.02
3.3915,1.3212,0.36775,0.11698,0.084299,0.57757,13.92,-2.88,21.18
2.833,0.28603,0.19068,0.54123,-0.14264,0.50213,13.44,-2.64,20.64
0.76274,-0.20431,0.42223,0.83383,-0.57544,0.17043,12.96,-2.34,19.92
-0.21793,-0.054481,0.27241,0.6747,-0.75381,-0.24526,11.94,-2.1,18.96
0.068102,-0.040861,0.54481,0.69425,-0.41447,-0.81031,11.7,-1.98,18.42
0.28603,0.027241,2.3427,0.89828,-0.28986,-0.95845,11.16,-1.68,17.88
5.1213,-4.6445,6.565,2.2788,-0.30482,-0.82956,10.5,-1.56,16.8
12.0,-3.9363,1.2258,4.258,-0.18937,-0.75289,10.2,-1.44,16.32
13.498,-9.0848,-0.69464,2.7297,-0.83017,-1.0397,9.48,-0.96,15.24
12.612,-8.9894,2.5742,0.26848,-1.7865,-0.47403,9.06,-0.66,14.7
18.837,-7.4776,0.49033,0.54336,-1.3619,0.080634,8.34,-0.18,13.86
19.504,-5.9657,-2.5198,-0.2135,-1.4001,0.27917,8.16,0.12,13.56
19.532,-4.2495,-3.2008,-0.65668,-1.3925,-0.035125,7.98,0.36,13.26
17.611,-3.9771,-4.3858,-0.32742,-1.3729,-0.15333,7.5,0.78,12.9
18.17,-4.5356,-5.5707,0.36438,-1.0311,-0.01741,7.44,1.08,12.42
18.129,-4.2632,-5.0259,0.052229,-0.3543,0.34208,7.56,1.56,11.76
11.155,-3.2553,-4.5628,0.16066,0.28375,-0.045815,7.98,2.4,9.96
6.3198,-2.0294,-3.0918,-0.33078,0.068111,-0.24312,8.22,2.88,9.06
4.4811,-1.185,-2.0294,-0.50183,-0.5455,-0.1573,8.58,3.36,8.16
2.8058,-0.42223,-0.89894,-0.32742,-0.87598,-0.16188,9.0,3.78,6.84
0.96704,-0.17706,-0.89894,-0.41294,-0.77488,-0.20739,9.3,3.66,6.6
-2.3972,-0.28603,1.9477,-0.82131,-0.46487,-0.33475,9.66,3.24,6.42
-1.6481,-1.0215,2.438,-0.46426,0.76389,-0.45968,9.78,2.94,6.48
3.6366,-2.833,0.95342,-0.31093,0.58918,-0.57238,9.48,2.16,6.42
3.7865,-2.8058,0.62654,-0.6915,0.12217,-0.55008,9.48,1.74,6.3
3.7184,-2.4789,-1.3076,-1.3928,-0.45235,-0.3656,9.24,1.26,6.3
4.5356,-8.2676,6.7693,-0.18479,-0.63133,-0.32803,8.64,-0.06,6.9
13.498,-9.7113,-3.0918,1.9505,-0.96853,0.059254,7.62,-0.78,7.68
13.253,-3.0646,-11.196,-0.91966,-2.4328,0.88423,6.78,-1.5,8.82
12.054,1.471,6.279,-1.5861,0.6298,-0.029016,5.4,-2.7,11.4
13.062,2.9556,-0.83084,0.11393,0.57941,0.079412,4.98,-3.3,12.6
14.587,-2.4108,-1.9341,1.6225,0.012523,0.043677,4.62,-3.78,13.68
18.701,-4.5628,-5.8023,1.2654,0.31551,0.22297,4.38,-4.14,15.42
19.314,-4.3177,-5.6252,0.6918,0.53817,0.15027,4.32,-4.2,16.26
14.247,-1.7979,-4.3994,0.38851,0.88973,-0.30177,4.26,-4.2,16.8
12.599,-0.61292,-4.4675,0.52626,1.201,-0.24587,4.44,-3.96,17.94
13.498,-0.85808,-3.0918,0.48717,1.8418,-0.17929,4.44,-3.78,18.36
14.397,-1.7979,0.027241,0.13958,2.0898,-0.14569,4.32,-3.54,19.02
12.0,-3.2553,-0.12258,0.17043,1.836,-0.042761,4.26,-3.18,19.44
9.9701,-3.2689,-2.2201,-0.08094,1.212,0.76541,4.5,-2.64,19.38
8.4719,-1.471,-1.5119,-0.49236,0.48442,1.1173,4.14,-2.4,18.84
6.0338,0.38137,-0.25879,-0.73243,-0.18692,1.1643,3.66,-2.16,18.42
2.833,0.01362,0.76274,-0.11881,-0.54642,0.98258,2.82,-1.74,17.94
-0.89894,-0.38137,0.35413,0.3427,-0.9447,0.57208,2.34,-1.26,17.04
-1.4438,-0.068102,-0.068102,0.19823,-0.43494,-0.032987,1.68,-0.9,16.32
-0.47671,1.5936,1.5391,-0.16982,-0.17929,-0.63438,1.56,-0.36,15.84
0.9398,1.076,3.623,0.19548,-0.064446,-1.0229,1.38,-0.06,15.48
4.5356,-3.4596,6.7012,1.5113,0.28986,-1.1338,1.44,-0.06,15.12
10.256,-6.1292,3.5004,3.8127,-0.71929,-1.1918,1.38,-0.06,14.88
13.988,-8.826,-1.0896,3.2923,0.43585,-1.0583,1.14,0.54,14.34
15.255,-12.354,-3.5277,-0.0054978,-0.63438,-0.23182,0.18,1.08,13.38
19.327,-6.3471,0.99429,-0.67623,-0.65546,0.3372,-0.72,1.26,12.6
19.504,-3.8818,-1.7843,-0.73548,-1.2294,0.52443,-1.26,1.32,12.42
18.415,-2.3972,-3.4187,-0.91172,-1.3436,0.18845,-1.92,1.56,12.36
16.549,-4.1814,-4.6445,-0.14936,-0.73731,0.12553,-2.7,1.86,12.12
17.189,-4.9306,-6.0338,0.01069,-0.47495,0.61453,-3.18,2.1,11.88
16.549,-4.3585,-5.7342,-0.2813,-0.44624,0.57513,-4.02,2.82,11.34
10.365,-2.8467,-4.5764,-0.74953,-0.16341,0.22816,-4.56,3.3,11.04
7.6683,-2.3427,-4.1814,-0.80573,0.095906,0.20739,-4.92,3.78,10.44
4.4266,-1.5663,-2.3155,-0.72693,0.24465,0.23854,-5.34,4.44,9.48
2.9011,-0.32689,-2.152,-0.63744,0.21105,0.2529,-5.28,4.8,8.88
1.4029,-0.027241,-1.2531,-0.67989,0.2138,0.11942,-4.98,4.92,8.4
-2.7922,-1.3893,3.2416,-0.54489,0.79168,-0.26725,-4.62,4.98,7.92
-0.29965,-2.7104,2.6696,-0.084299,1.3402,-0.55436,-4.44,4.86,7.8
3.7728,-2.3427,1.1032,-0.18784,0.52779,-0.69669,-4.14,4.38,7.08
3.1872,-1.7979,-0.31327,-1.0348,-0.9331,-0.90194,-4.08,4.08,6.96
4.3585,-3.2825,1.7298,-1.1649,-1.0372,-0.70799,-4.26,3.36,6.72
9.6568,-10.678,6.2245,0.98777,-1.109,-0.5846,-4.38,2.82,6.72
11.291,-6.279,-5.3256,1.1338,-1.0339,0.025351,-4.56,2.34,7.02
11.441,-0.85808,5.0804,-0.86499,-0.33872,0.70921,-4.86,1.32,8.16
13.348,0.77636,0.8036,-0.2755,0.24251,0.19517,-4.92,0.84,8.82
14.274,-2.0431,-3.0101,1.1102,-0.15149,0.29047,-4.92,0.18,9.9
16.167,-5.1213,-3.6094,0.94134,0.55344,0.22999,-5.4,-0.66,11.82
19.191,-4.0997,-6.2926,0.5171,1.0751,0.45815,-5.46,-0.96,12.72
16.848,-0.8717,-4.127,0.15241,0.59865,0.15119,-5.52,-1.32,14.1
14.342,0.50395,-4.0589,0.019853,1.1322,-0.1127,-5.64,-1.32,14.88
14.056,0.54481,-3.8682,0.3317,1.5678,-0.27642,-5.52,-1.32,15.42
14.369,-0.6674,-2.0294,0.27886,1.8014,-0.18082,-5.46,-1.32,16.08
12.721,-1.3076,-1.2803,0.12523,1.1325,0.18692,-5.46,-1.26,16.38
10.338,-1.7298,-1.7162,-0.014355,0.87079,0.49633,-5.46,-1.08,16.38
5.5026,-1.8524,-2.1112,-0.16524,0.74067,0.86285,-5.22,-0.84,16.44
4.7399,-2.4653,-1.8796,-0.29535,0.27061,1.1347,-5.22,-0.6,16.44
2.9829,-2.6696,0.38137,-0.031154,-0.41997,1.0339,-5.52,-0.42,16.32
-0.14982,-1.7025,1.5391,-0.28619,-0.28039,0.34819,-5.94,0.06,15.78
-2.547,-0.027241,0.78998,-0.57452,-0.18051,-0.29535,-6.18,0.12,15.54
-1.1305,2.8058,0.68102,-0.47892,0.0048869,-0.96608,-6.18,0.36,15.06
0.17706,2.438,1.866,0.088575,0.40592,-1.0971,-6.3,0.54,14.58
2.9011,-1.3757,9.3436,0.86285,0.68631,-1.1527,-6.24,0.6,14.04
7.2869,-8.4174,11.4,3.405,0.58246,-1.0189,-6.24,0.54,13.8
18.224,-8.7034,-7.1507,4.8756,0.097738,-0.64874,-6.54,0.48,13.44
15.609,-13.784,-2.9829,2.9813,-0.76541,-0.44868,-7.02,0.6,12.96
19.028,-11.591,-0.51757,-1.8818,-0.59682,0.1014,-7.32,0.54,12.6
19.477,-6.5378,-0.54481,-1.8326,-0.9838,-0.15974,-7.68,0.6,12.54
16.576,0.96704,-3.9227,-1.9032,-2.4352,0.56627,-8.28,0.54,12.24
15.663,0.70826,-3.7456,-0.039095,-0.86071,0.18143,-8.52,0.42,12.24
19.218,-3.7728,-7.1507,0.9612,-0.32773,0.18815,-8.7,0.42,12.12
19.45,-4.9169,-7.3277,0.40164,-0.046731,0.6017,-8.7,0.66,11.76
16.93,-4.5083,-6.5105,-0.27397,-0.020769,0.46578,-8.76,0.84,11.22
6.1836,-2.7649,-3.5958,-0.89828,-0.032987,0.094684,-8.58,1.56,10.08
3.4868,-2.1929,-1.757,-1.4526,-0.14752,-0.027184,-8.34,1.92,9.42
1.2531,0.44947,-1.2531,-1.1374,-0.24557,0.019548,-7.56,2.58,8.22
0.40861,0.84446,-0.78998,-0.19517,-0.24007,0.12065,-7.2,2.64,7.86
-0.61292,0.85808,-0.027241,-0.19761,-0.2645,0.040623,-6.78,2.58,7.92
-1.6753,-1.8932,3.4459,-0.27153,0.59407,-0.31826,-5.64,2.16,7.62
-1.6753,-3.0237,2.152,-0.27886,1.3506,-0.67348,-4.98,1.8,7.5
1.4574,-3.514,1.1169,-0.81886,0.75167,-0.69119,-4.5,1.44,7.38
4.8352,-4.0452,-0.42223,-1.4679,-0.37507,-0.52107,-3.78,0.78,6.96
4.5628,-5.775,0.35413,-1.168,-1.1576,-0.35705,-3.54,0.3,6.78
16.549,-9.0712,-4.6173,1.7428,-1.3967,-0.12889,-3.84,-1.02,7.62
9.3844,-2.5198,-7.2869,-0.343,-3.4587,1.5589,-4.14,-1.44,8.64
10.992,4.3313,5.6116,-1.8802,1.7746,-0.31154,-3.84,-3.0,10.44
15.772,2.9829,-3.6775,0.60689,0.0085521,0.0015272,-3.36,-3.72,11.4
14.369,0.23155,-1.5391,1.5818,-0.3879,-0.093462,-2.82,-4.32,12.3
18.823,-4.7126,-6.1973,0.97158,1.2309,0.29199,-1.74,-5.22,13.74
19.45,-4.9033,-5.598,0.88789,0.92546,0.52962,-1.2,-5.46,14.28
17.775,-2.9829,-5.3528,0.016493,0.76236,0.047342,-0.72,-5.64,14.82
14.683,0.12258,-5.4618,0.087354,1.1988,-0.072388,-0.24,-5.82,15.3
13.539,1.185,-3.0646,0.21991,1.5415,-0.17685,0.9,-5.7,16.14
12.354,0.57205,-1.6344,0.49114,1.686,0.026878,1.44,-5.7,16.38
10.992,-2.2882,-2.0022,0.58765,1.6509,0.62369,2.4,-5.76,16.92
10.052,-2.7922,-1.58,0.24526,1.1435,0.99815,3.06,-5.88,16.86
4.6037,-1.8115,-0.40861,-0.42577,0.21594,1.2208,3.84,-5.82,16.2
2.9556,-1.2667,1.0488,-0.14722,-0.40378,1.0061,3.9,-5.64,15.84
1.5119,-1.076,0.96704,0.15333,-0.67562,0.48106,3.66,-5.46,15.6
-1.8387,-0.38137,-0.36775,-0.24587,-0.6072,-0.17196,3.3,-5.46,15.12
-1.2803,1.2531,1.1169,-0.46181,-0.6408,-0.45968,3.24,-5.46,14.64
-0.19068,1.866,2.3427,-0.048564,-0.2868,-0.89583,3.06,-5.34,14.4
2.4789,0.49033,6.7966,0.96242,0.16738,-0.91049,3.06,-5.64,13.92
6.7285,-4.5628,6.7148,2.6725,-0.1182,-0.75472,3.12,-5.82,13.56
15.977,-9.9837,-0.19068,5.4795,-0.53267,-0.70921,2.82,-6.0,13.14
14.492,-13.866,-6.7966,2.6417,0.7981,-0.057727,2.34,-5.88,12.84
19.286,-10.12,0.19068,-1.9917,-0.35613,0.18845,1.44,-5.58,12.6
18.061,-3.1872,-2.7104,-1.273,-1.8079,0.29108,0.96,-5.82,12.72
16.603,-1.0215,-2.2882,-1.1857,-2.0024,0.22999,0.48,-5.88,13.02
13.838,-2.2474,-3.8682,-0.61209,-1.4832,0.13592,-0.48,-6.06,13.56
15.936,-4.7671,-4.7671,0.7981,-0.17623,0.43982,-0.96,-6.0,13.68
17.924,-5.993,-5.7614,0.49114,-0.14875,0.57269,-1.32,-5.94,13.86
14.655,-4.3313,-5.1485,-0.74923,-0.33353,0.41203,-2.04,-5.7,14.04
8.145,-2.942,-3.7184,-1.1231,-0.055283,0.18479,-2.4,-5.34,13.98
4.0725,-2.5742,-0.74912,-1.4667,0.25045,0.078802,-3.06,-5.04,13.92
3.5822,-0.76274,-0.35413,-1.1649,0.10079,0.043371,-3.18,-5.04,13.74
1.2395,1.0624,-1.1169,-0.50641,0.1011,0.048869,-3.18,-5.16,13.8
-0.85808,0.19068,1.5391,-0.31124,0.53481,-0.17807,-2.58,-5.64,13.8
0.16344,-0.84446,1.9477,0.27306,0.5116,-0.32193,-2.16,-6.12,13.98
2.5061,-2.547,0.92618,-0.14019,-0.014966,-0.56444,-1.32,-6.78,13.98
1.471,-2.1112,0.19068,-0.92332,-0.60689,-0.75472,-1.08,-7.14,13.98
1.7706,-2.3836,-2.0431,-1.1121,-0.47586,-0.7813,-0.78,-7.38,13.92
6.4833,-7.4095,4.4402,-0.22205,-1.131,-0.56658,-0.48,-8.28,13.98
8.0224,-2.8603,-4.3994,-0.63286,-1.1188,-0.13714,-0.48,-8.82,14.16
6.6059,0.53119,-2.4517,-0.94501,-0.63438,0.47495,-0.36,-9.12,14.4
16.535,-1.7843,1.1441,1.1368,0.23946,0.17104,0.12,-10.08,15.3
14.914,-3.1191,-1.8796,0.90316,-0.24557,0.88545,0.6,-10.26,15.84
14.124,-6.456,-3.7728,1.1988,0.43707,0.74251,1.14,-10.44,17.1
17.012,-5.203,-5.5162,0.1689,1.591,0.33017,1.32,-10.38,17.7
19.491,-0.68102,-5.2438,0.16035,1.5207,0.0015272,2.04,-10.14,18.48
19.45,1.2803,-5.3119,-0.23976,1.4612,-0.35736,2.28,-10.02,19.02
17.366,1.7843,-4.6445,-0.15241,1.4099,-0.38362,2.4,-9.66,19.44
15.582,0.21793,-3.228,0.27275,1.7953,-0.37751,2.52,-9.18,19.8
14.846,-0.20431,-1.9886,0.25198,1.4236,-0.065973,2.34,-9.0,19.98
12.885,-1.4029,-1.2667,0.11637,1.0983,0.47067,2.28,-8.7,20.22
8.5808,-3.6503,-1.6072,-0.045204,0.76419,0.96547,1.86,-8.16,20.34
5.9793,-3.9908,-1.5391,-0.27336,0.13989,1.3079,1.44,-7.74,20.34
1.5119,-1.7298,0.9398,-0.29932,-0.39309,1.2336,0.18,-7.02,19.92
-0.39499,-1.185,1.0896,-0.13714,-0.41875,0.74953,-0.6,-6.6,19.5
-2.9556,-0.1362,0.92618,-0.10171,-0.49083,0.025351,-2.16,-6.06,19.14
-0.61292,0.91256,2.3018,-0.13653,-0.60445,-0.81551,-2.88,-5.82,18.9
0.040861,1.3348,2.4108,0.084299,-0.31612,-0.94501,-3.42,-5.64,18.66
1.4165,-0.58567,3.8409,0.61575,0.083689,-0.99388,-4.02,-5.46,18.18
4.9578,-5.1621,8.0905,0.92516,0.45235,-0.99235,-5.28,-5.46,17.46
12.721,-8.9486,6.0338,2.8036,-0.074526,-0.73976,-5.7,-5.28,17.16
15.881,-7.8045,-0.29965,3.2061,-0.092852,-0.35766,-6.18,-5.16,16.86
17.938,-8.3629,-0.054481,-1.3302,-0.12095,0.20678,-7.2,-4.62,16.14
19.341,-6.6059,-0.081722,-1.0464,-0.83291,0.5568,-7.68,-4.44,15.9
19.491,-2.833,-3.4051,-0.66493,-1.9154,0.69242,-8.4,-4.2,15.48
18.769,-2.7241,-4.413,-0.16402,-1.5159,0.39248,-8.64,-3.96,15.3
18.524,-5.8023,-6.2245,0.52107,-0.9389,0.29413,-8.88,-3.66,15.24
19.286,-6.1836,-7.7636,-0.4612,-0.3488,0.70127,-8.94,-3.42,15.06
12.912,-4.2904,-4.8352,-0.71319,-0.33628,0.6689,-9.06,-3.12,14.88
7.5865,-2.9284,-3.9635,-1.058,-0.10873,0.15821,-9.42,-2.22,14.22
4.4947,-1.9613,-2.0294,-1.3149,0.096211,-0.073609,-9.42,-1.8,13.8
3.1872,-0.01362,-1.4982,-1.0663,-0.23305,-0.16524,-9.24,-0.9,12.96
0.1362,1.0624,-0.72188,-0.7535,-0.4273,-0.093768,-9.06,-0.72,12.6
-1.4438,1.0079,0.65378,-0.59071,-0.20311,-0.17104,-8.76,-0.66,12.54
-0.72188,-1.185,3.7728,0.094684,0.4102,-0.22724,-8.16,-0.9,12.6
1.6072,-2.3836,2.8875,0.40317,0.64141,-0.55558,-7.98,-1.32,12.96
1.6481,-3.4051,-0.16344,-0.30482,-0.37813,-0.92363,-7.62,-1.62,13.02
0.53119,-3.4187,-0.5993,-1.0696,-0.8601,-0.88789,-7.5,-2.04,13.14
4.2359,-4.2223,-1.1032,-1.1958,-0.37935,-0.40287,-7.44,-3.12,13.44
7.8862,-8.9077,10.637,-0.24862,-0.49572,-0.43585,-7.32,-3.84,13.8
14.451,-6.8238,-9.1529,0.45387,-2.1881,1.2019,-7.44,-4.5,14.4
11.087,-1.7162,5.5299,-0.79168,-0.71716,0.59987,-7.38,-5.58,16.02
13.062,0.43585,1.3212,-0.40867,0.12156,0.014355,-7.08,-6.18,17.16
13.934,-0.21793,-2.5742,1.3912,-0.57879,0.56169,-6.66,-6.84,18.12
16.058,-3.3778,-6.2517,0.9334,1.0287,0.42608,-5.64,-7.5,20.1
19.028,-3.4459,-8.2131,0.40378,2.2901,0.48717,-5.04,-7.62,20.82
19.109,-1.471,-5.1076,-0.11576,1.865,0.068417,-4.5,-7.68,21.36
14.083,2.7649,-3.5822,-0.41356,2.0928,-0.33231,-3.9,-7.68,21.72
12.939,1.3212,-2.7241,0.57299,2.518,-0.45082,-3.6,-7.62,22.02
15.255,-3.5685,-0.50395,0.17562,2.3298,-0.0024435,-3.12,-7.44,22.08
15.377,-4.808,0.96704,-0.7367,1.409,0.4554,-3.12,-7.14,22.14
12.04,-4.4811,-0.21793,-0.97066,0.75931,0.67714,-3.3,-6.72,22.02
4.985,-2.9692,-1.0624,-1.2517,-0.40073,1.2798,-3.48,-6.24,21.54
3.8546,-1.1169,1.8932,-0.62675,-0.44563,1.3341,-3.84,-5.94,21.3
2.6423,-0.27241,0.99429,-0.35491,-0.76389,0.68814,-4.2,-5.46,20.82
-3.5958,1.3893,-1.2803,-0.43494,-0.6857,-0.3094,-5.46,-4.8,19.92
-3.3778,2.438,0.98067,-0.24832,-0.65057,-0.98991,-6.18,-4.62,19.32
1.6344,2.5334,4.7535,0.50396,0.31948,-1.3604,-7.38,-4.5,18.3
2.9829,1.7025,6.4969,1.5562,0.90072,-1.4566,-7.74,-4.56,17.94
12.762,-8.7715,4.8352,4.3882,-0.10721,-0.70341,-8.4,-4.56,17.46
15.282,-10.311,-3.7047,4.4828,-0.33231,-0.27489,-8.88,-4.44,17.1
14.22,-12.217,-3.0918,2.2061,-0.22602,-0.21991,-9.48,-4.26,16.68
18.96,-8.4719,-0.92618,-0.92363,-1.4789,0.16585,-10.38,-3.9,16.14
18.605,-4.5764,-2.5334,-0.81367,-1.5082,0.49724,-10.5,-3.78,15.96
18.646,-3.2825,-2.5334,-1.004,-1.5134,0.44196,-10.74,-3.6,15.66
18.755,-2.2337,-4.0316,-0.097433,-1.1191,0.3766,-10.8,-3.48,15.48
19.082,-5.2166,-6.4288,0.50183,-0.62369,0.58093,-10.8,-3.42,15.42
17.992,-4.0452,-6.1836,-0.48106,-0.44379,0.88911,-10.86,-2.7,14.34
15.146,-3.1191,-5.5707,-0.75411,-0.20617,0.56597,-10.8,-2.28,13.62
4.3313,-2.1248,-2.5742,-1.2297,-0.026573,0.10079,-11.04,-1.14,12.12
3.2416,-1.5391,-0.85808,-1.1903,-0.35491,0.054672,-11.1,-0.6,11.34
2.5061,-1.0215,-1.8932,-0.95417,-0.31093,0.011606,-10.86,-0.6,10.68
-2.7104,-0.054481,-0.27241,-0.98013,-0.27733,0.093157,-10.02,0.18,9.84
-4.4947,-0.47671,3.2008,-0.81062,0.3653,0.12828,-9.42,0.18,9.72
-2.547,-0.99429,4.5764,-0.2978,1.2746,-0.01069,-8.7,-0.06,9.78
4.3177,-2.9284,4.3449,-0.42425,0.15608,-0.59223,-7.86,-0.72,9.54
4.1133,-3.8001,0.24517,-0.58429,-1.4774,-0.8546,-7.5,-1.08,9.66
3.5958,-3.7047,-2.6287,-1.0489,-1.3109,-0.50152,-7.26,-1.44,9.72
8.6081,-10.978,5.9385,-0.70952,-1.2795,-0.22144,-6.96,-2.64,10.26
12.708,-11.032,-4.7944,0.26939,-0.83902,0.59407,-7.26,-4.08,12.06
6.9191,1.2395,2.3563,-2.2028,-1.628,0.90225,-7.32,-4.86,13.14
13.389,3.2553,6.1155,-0.40042,0.86865,-0.076969,-6.84,-5.4,14.46
13.334,-0.61292,-5.0804,1.397,-0.037874,0.43524,-6.48,-6.72,16.92
14.533,-4.1814,-5.3256,1.405,0.57666,0.48839,-6.42,-7.08,18.06
17.829,-4.9033,-6.3743,1.2758,1.1845,0.64966,-6.54,-7.2,18.96
18.319,-2.8467,-6.7966,0.7648,0.68936,0.21502,-6.36,-7.14,20.28
13.661,0.72188,-5.4481,0.17532,1.1555,-0.43555,-5.94,-7.02,20.94
13.144,1.7025,-5.3528,0.24923,2.032,-0.81978,-5.58,-6.72,21.6
15.337,1.362,-1.2803,0.4328,2.5134,-0.83108,-5.1,-6.48,22.32
14.574,0.19068,0.068102,0.46151,1.7242,-0.15791,-5.16,-6.3,22.5
8.4719,-2.4244,0.40861,0.47922,0.88942,0.73304,-4.68,-5.52,22.26
7.3005,-3.2825,-0.14982,0.70036,0.73548,1.4062,-4.26,-5.22,22.02
3.8954,-4.5628,-1.757,0.38515,0.21197,0.94898,-4.92,-4.32,21.12
0.54481,-3.732,-0.64016,-0.11393,-0.63255,0.64721,-5.52,-3.78,20.7
-1.0624,-2.8058,0.29965,-0.34758,-0.59498,0.083994,-5.82,-3.06,20.16
-2.4653,0.58567,-0.054481,-0.46792,-0.43952,-0.22633,-6.24,-2.58,19.5
-1.3757,2.1793,1.0624,-0.30055,-0.39065,-1.0583,-6.42,-2.28,18.9
1.3757,0.99429,2.9556,0.25443,0.17654,-1.2651,-6.66,-2.04,18.24
2.4789,-0.68102,5.38,1.3809,0.47006,-1.3662,-6.96,-2.1,17.88
16.957,-5.7886,3.7456,3.5778,-0.7251,-0.93493,-7.86,-1.92,16.5
17.08,-7.9815,-1.0215,4.5109,-0.18173,-0.76419,-8.46,-1.74,15.72
17.57,-12.612,-2.5061,0.73854,0.40653,-0.21686,-9.06,-1.5,15.06
19.477,-9.3436,-1.1169,-0.69822,-0.96822,0.62675,-9.96,-1.08,13.62
19.15,-5.3119,-2.7513,-1.0815,-2.2199,0.49999,-10.38,-0.84,13.38
14.764,-2.7649,-4.0997,-0.69211,-1.2953,0.20922,-11.04,-1.08,12.84
16.181,-4.8352,-5.0395,0.41325,-0.067501,0.32284,-11.28,-1.14,12.54
18.265,-6.0883,-6.2926,0.40103,-0.029932,0.54398,-11.28,-1.08,12.0
16.617,-5.4209,-5.8976,-0.56994,0.058032,0.5904,-11.28,-1.02,10.5
11.482,-3.5413,-5.489,-1.0605,0.12401,0.087965,-11.46,-0.72,9.48
6.6331,-2.261,-4.4402,-1.7462,0.054978,-0.1014,-11.64,-0.36,8.52
2.7922,-0.44947,-1.1032,-1.7434,-0.12065,-0.0027489,-11.58,0.24,6.66
2.7922,1.0896,-0.7355,-1.0608,-0.20678,0.10171,-11.52,0.36,6.0
-4.5083,1.2258,2.8194,-0.5452,0.040623,0.035125,-10.86,0.06,5.34
-3.4732,-0.17706,4.6445,-0.029016,0.70036,-0.11515,-10.38,-0.18,5.22
3.0237,-1.9613,3.8409,0.38973,1.0305,-0.73823,-9.54,-1.08,5.16
2.833,-3.7728,0.58567,-0.096822,-0.20769,-0.94959,-9.12,-1.32,4.74
1.9886,-4.3858,-1.7979,-0.86407,-0.45357,-0.43555,-8.88,-1.56,4.8
2.4108,-3.4459,-2.9011,-1.3714,-0.46395,-0.15547,-8.4,-2.7,4.74
7.069,-10.174,8.4174,-0.54459,-0.86743,-0.58826,-8.22,-3.48,4.98
12.953,-10.46,2.0567,0.92882,-2.2868,-0.22816,-8.34,-4.32,5.76
10.161,1.7706,4.4811,-1.0397,-1.9551,1.0599,-8.34,-5.7,8.28
15.623,3.6366,3.8001,-0.89309,0.81642,-0.16066,-7.92,-6.42,9.78
13.988,-0.61292,-2.4517,0.89461,0.033903,0.33139,-6.84,-7.8,12.0
13.634,-3.3097,-3.7456,1.7721,0.53695,0.23091,-6.42,-8.22,12.96
19.314,-5.1485,-8.5672,0.97983,1.9285,0.37751,-5.52,-8.4,14.46
19.504,-2.5606,-6.1836,0.18387,1.1759,0.29871,-5.16,-8.52,15.0
17.924,0.054481,-5.2847,-0.32345,1.1313,-0.024129,-4.62,-8.4,15.6
14.451,2.0294,-3.2825,-0.23457,1.8622,-0.37538,-3.84,-8.4,16.44
14.914,-0.35413,-1.5527,0.10201,2.3399,-0.42547,-3.66,-8.28,16.8
14.506,-2.6696,-0.5993,0.094684,1.9126,0.26389,-3.42,-8.22,17.28
9.9701,-4.808,-1.7298,-0.33567,1.0913,1.0852,-3.42,-7.8,17.52
