Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.31327,-5.9657,9.0984,-3.0311,-0.51985,-0.43433,2.1,16.74,12.06
14.901,-2.5742,-2.5742,-1.7914,-0.33537,0.72479,2.34,16.5,12.3
16.276,-0.72188,0.76274,-0.25656,2.1707,0.94195,3.06,15.9,12.48
9.507,-3.0646,-4.2223,-0.022602,-1.0275,0.24893,3.42,15.6,12.78
8.7306,-6.7966,-9.1665,2.8891,-1.1145,0.076969,4.02,15.42,13.44
14.179,-10.556,-12.258,5.0913,2.2626,0.4496,4.02,15.54,13.74
17.829,-10.12,-12.19,1.1145,3.3518,0.2248,3.84,15.6,13.5
18.537,-4.9033,-5.0531,-1.6808,2.011,-0.92638,3.36,15.72,13.02
15.963,-2.0294,-3.6366,-1.1014,1.7074,-1.4276,2.94,15.84,12.9
8.431,0.14982,-0.95342,1.1084,2.7006,-0.10843,2.46,15.96,12.24
8.9758,-4.6718,1.0215,2.5962,3.6618,0.97311,1.92,16.44,11.22
8.54,-4.2768,1.6617,2.2804,2.6698,0.92516,1.08,17.16,9.18
6.1155,-1.0488,2.6968,-0.20678,0.90225,0.44074,0.72,17.58,8.22
2.6015,1.5527,5.0804,-1.3647,-0.33048,0.41478,0.12,18.06,5.82
0.58567,1.1441,7.1507,-0.70158,-0.86315,0.41142,-0.18,18.24,3.72
-0.65378,0.35413,7.464,0.92393,-1.8445,0.025962,-0.18,18.12,3.0
-2.3563,-1.6617,2.656,2.6286,-3.2388,-0.85857,0.42,17.88,2.04
-3.2553,-2.8603,3.3778,2.9431,-2.1845,-1.2434,1.5,17.46,1.08
0.28603,-8.8124,4.7126,1.4936,-0.40012,-0.4777,1.92,17.4,0.66
15.214,-15.595,4.0861,1.6365,-1.0363,-0.39951,1.98,17.34,0.12
19.395,-12.871,2.5061,1.1316,0.81978,-0.70585,1.32,17.04,-0.18
17.802,-9.6432,3.9635,-1.752,-1.4752,0.0073304,0.54,16.68,-0.06
15.909,-6.2109,-1.2258,-3.832,-6.6563,0.21166,0.12,16.62,1.26
10.678,-1.6072,-11.536,-3.9697,-7.043,0.6802,-0.48,16.26,2.22
13.171,-4.7671,-7.7227,-1.8033,-0.42089,1.1826,-1.26,15.96,3.96
17.802,-9.0575,-7.1234,0.21625,0.80054,0.96028,-2.16,15.54,5.58
15.159,-7.3277,-6.674,-0.71319,-1.6863,0.49724,-2.7,15.6,6.54
6.3879,-1.58,-5.7478,-0.52382,-0.24099,0.54489,-3.42,15.36,8.1
1.2939,1.4438,-1.6344,-0.23824,0.64232,-0.069333,-3.06,15.06,9.66
-1.3212,1.6344,-0.01362,0.04612,0.79474,-0.069639,-2.22,14.82,10.32
-6.2109,-2.3427,3.8137,0.45296,0.43066,0.88789,-0.18,14.16,11.88
-5.1894,-6.2245,3.2553,0.74617,0.028711,0.96608,1.98,13.74,12.96
-5.1894,-6.5514,0.35413,-0.42364,1.3274,0.37263,2.94,13.38,13.26
10.311,-4.7944,-3.5277,-2.1997,1.7929,-0.84452,4.08,13.26,13.14
3.6094,-1.2531,3.5549,-3.2519,0.31154,-1.04,4.68,12.9,13.26
-0.17706,-9.4389,7.246,-2.7132,-0.98074,-0.47953,5.52,12.18,13.44
18.047,-6.9055,-3.8001,-0.61392,2.554,1.4545,6.06,11.64,13.86
19.164,-7.1234,-1.185,0.078191,3.7538,1.6432,6.06,11.4,13.98
13.266,1.6481,-0.57205,-1.6499,-2.3894,-0.66096,6.06,10.92,14.46
2.261,-3.051,-9.0167,2.219,-0.016493,-0.23274,6.0,10.8,15.18
13.307,-8.6762,-9.7658,5.3707,4.5677,0.74037,5.94,10.62,15.72
17.979,-9.6977,-9.0575,4.1154,4.0983,1.1289,5.58,10.86,15.6
17.543,-6.8374,-5.2983,-0.32773,1.0208,-0.53787,4.92,11.28,15.3
11.605,-0.85808,-5.489,-1.6023,1.2559,-1.5742,4.32,12.12,14.76
10.501,-2.3699,0.61292,-0.19364,3.5589,-0.26512,3.42,12.84,14.28
11.414,-5.7069,2.2474,1.6499,3.9938,0.60384,2.4,13.98,12.84
10.501,-4.7807,1.6344,1.5455,2.0815,0.82925,2.04,14.34,11.88
3.8273,-0.40861,1.7025,-0.86193,-0.37202,0.65729,1.08,15.24,10.26
-0.43585,1.2258,3.6775,-1.6047,-1.2462,0.4218,-0.24,16.02,8.52
-0.91256,1.0896,6.1292,-0.81215,-0.36438,0.4499,-1.02,16.68,6.96
-0.25879,0.84446,7.1234,1.9374,-1.0024,-0.29047,-1.14,16.68,6.72
-0.51757,-1.1577,5.3937,3.5177,-2.4978,-0.88514,-1.02,16.62,5.94
-3.0237,-2.6151,3.1599,3.9367,-3.2162,-1.1106,-0.54,16.56,5.1
-3.1872,-6.1292,3.8682,2.3833,-0.84574,-0.70066,-0.24,16.68,4.5
11.06,-14.601,3.9635,1.2431,-1.5091,-0.46731,0.06,16.56,4.02
19.0,-14.71,-2.4925,1.3906,0.30757,-0.54184,-0.72,16.8,4.08
19.504,-11.863,5.8295,-0.99846,-0.34911,-0.39279,-1.86,16.8,4.08
19.177,-8.0632,2.7241,-3.6588,-3.9071,-0.18876,-2.52,16.68,4.32
14.71,-1.8115,-5.7342,-3.5901,-6.9373,0.28497,-3.36,16.8,5.4
11.877,-1.2258,-10.188,-1.7016,-3.2776,1.1222,-4.14,16.68,6.84
18.02,-9.0575,-8.7034,0.47312,0.1518,0.956,-4.86,16.5,8.34
12.354,-7.1915,-6.5922,-0.29291,-1.9025,0.71868,-5.4,16.32,9.78
7.75,-4.808,-6.6331,-0.28527,-1.4407,0.80176,-5.64,16.38,10.62
3.3234,-0.35413,-2.6015,-0.50855,0.66981,0.29169,-5.46,16.2,12.0
-0.40861,0.96704,0.53119,-0.51068,0.68661,-0.30727,-3.78,15.72,13.38
-6.4152,-2.3155,1.866,-0.2419,-0.079718,0.33384,-1.26,15.42,14.58
-6.9872,-3.9771,2.1929,0.28069,0.10263,1.0904,0.12,15.3,14.94
-1.5119,-6.0202,1.9613,0.083078,0.68203,0.7025,2.1,15.0,14.82
9.7658,-3.732,-3.1191,-1.4273,3.1689,-0.49236,3.42,14.82,14.28
7.8453,-1.2667,4.0316,-3.2019,2.9016,-1.0012,4.38,14.64,13.98
1.7843,-1.2803,8.826,-3.4102,-0.053145,-1.1087,4.68,14.22,13.86
1.7843,-1.2803,8.826,-3.4102,-0.053145,-1.1087,4.68,14.22,13.86
18.02,-5.9657,-6.3743,0.6747,1.3573,2.0831,5.52,13.2,13.56
15.05,-3.8137,4.5356,-0.61758,0.18906,0.36621,5.94,12.6,13.32
12.027,-1.7162,-6.5786,-0.36499,-4.298,-0.63072,6.12,12.48,13.32
6.1973,-4.5764,-9.0439,2.8384,2.7168,-0.047647,6.3,11.76,13.44
13.28,-7.2324,-9.112,4.0726,4.0607,0.49175,6.18,11.58,13.38
19.109,-6.5786,-5.1894,1.759,3.0549,0.47709,5.4,11.88,13.14
17.025,-3.909,-4.9987,-0.43463,1.2281,-0.90836,4.98,11.88,12.96
8.4719,-0.54481,-1.8524,-0.43433,1.7672,-1.3201,4.2,11.94,12.48
9.1256,-1.8524,-0.47671,1.0974,3.4065,-0.16341,3.96,12.0,11.94
9.8066,-6.6604,1.4982,2.5928,3.4899,0.88453,3.6,12.24,11.34
9.1801,-4.2495,0.027241,2.0214,1.879,0.96395,2.58,13.26,9.6
5.8704,-1.185,1.3212,-0.42486,0.57788,0.42669,1.98,13.98,8.64
3.0237,0.6674,3.7728,-1.0253,-0.27825,0.38576,1.68,14.46,7.86
-0.21793,1.7298,6.6059,0.1066,-0.91019,0.30482,1.5,15.42,6.12
-0.57205,1.1577,6.674,1.7287,-1.9209,-0.20922,1.5,15.96,5.16
-2.2746,-1.6344,3.8273,3.1441,-2.8906,-0.68173,1.62,16.74,3.6
-3.0237,-3.0101,5.1485,3.2813,-2.5204,-0.7816,2.04,16.74,2.82
8.2539,-14.628,2.8875,2.0485,-0.84238,-0.25565,2.1,17.16,1.86
17.979,-16.93,-1.9886,1.1887,0.24557,-0.60903,1.08,17.4,1.14
19.341,-14.369,-1.0215,-1.8876,-0.14478,-0.61148,0.36,17.76,0.6
16.998,-5.5026,2.8194,-3.3686,-1.2126,-0.4383,-0.54,18.0,0.3
14.124,-1.6208,-3.4732,-4.2302,-6.6963,0.15669,-1.68,18.12,0.9
11.945,-0.35413,-9.1393,-3.0165,-5.9462,0.64507,-1.92,18.12,1.8
14.601,-7.4095,-8.9894,0.78985,0.35766,1.3598,-2.1,17.94,3.54
17.339,-10.569,-8.0088,-0.04612,-0.38179,0.58613,-2.52,17.88,4.38
8.9894,-5.1485,-6.1973,-0.81245,-1.8592,0.54184,-3.42,17.64,6.24
4.5083,-1.9341,-5.4209,-0.75411,-0.51924,0.61148,-3.84,17.52,7.02
1.7298,0.6674,-1.757,-0.58002,1.0372,0.024129,-4.14,17.46,7.86
-4.9033,-1.0079,1.6753,-0.478,0.72968,0.44929,-4.38,17.28,9.36
-5.5435,-3.2553,2.2474,0.1182,0.42883,0.81734,-3.78,17.16,10.14
-0.39499,-5.6661,1.3484,0.1686,0.57971,0.6579,-1.14,16.62,11.76
7.9951,-5.1213,-3.3642,-1.3396,2.0397,-0.49633,0.12,16.38,12.6
10.569,-3.9227,-3.5413,-2.0837,1.6887,-0.95753,1.08,16.26,13.02
-0.92618,-1.8387,6.5105,-3.1957,-0.95723,-1.0192,2.82,15.72,13.5
-4.5492,-6.279,5.5299,-2.7581,-1.1836,-0.67073,3.42,15.3,13.5
14.07,-5.5707,-3.3097,1.6671,2.5858,2.3344,3.84,15.06,13.68
18.483,-4.413,2.8058,1.2608,1.5577,1.1918,4.56,14.64,13.68
10.951,-2.0839,-3.2144,-0.75839,-4.5662,-0.85765,4.86,14.52,13.74
3.9908,-5.8704,-8.7851,1.5843,-0.1066,-0.4667,5.46,14.28,13.98
9.9292,-8.431,-9.0303,4.3527,5.0348,0.81245,5.64,14.28,14.04
19.246,-7.3822,-3.909,1.5015,3.1783,0.41966,5.04,14.58,13.68
16.276,-4.1951,-5.0259,-1.5299,0.55314,-1.1631,4.56,14.88,13.5
11.005,-0.54481,-5.2166,-0.97677,2.3363,-1.2837,4.02,15.06,13.38
8.826,-2.0431,-0.01362,0.82039,4.3261,0.36255,3.06,15.36,12.54
10.992,-6.2245,1.58,2.3072,4.2116,1.0895,2.52,15.48,11.88
11.904,-6.3743,1.2258,1.5189,1.8815,0.91477,1.92,15.9,10.92
5.8023,-1.2122,2.1384,-0.95051,0.40653,0.58399,0.72,16.92,8.82
3.3097,1.0079,4.4539,-1.46,-0.35644,0.44166,0.42,17.34,7.86
1.5527,2.4653,6.3743,-0.62278,-1.23,0.29535,0.42,17.64,7.02
-1.4029,1.7025,5.6252,1.0907,-2.649,-0.16829,0.72,18.06,5.22
-2.2882,0.054481,4.3721,3.2336,-3.5164,-0.68417,1.08,18.42,4.2
-2.7513,-7.355,5.0531,4.3423,-0.72571,-0.39279,1.26,18.48,3.42
4.5356,-14.506,2.3699,3.2232,-1.9786,-0.3488,1.2,18.54,2.76
18.619,-17.352,-3.7728,0.91202,0.80359,-0.91935,-0.72,18.54,1.5
19.477,-12.776,5.3528,-3.043,-0.37721,-0.41356,-1.68,18.54,0.84
19.068,-9.0031,6.5378,-5.1038,-3.8066,-0.1066,-2.58,18.78,0.3
14.873,-0.16344,-3.2553,-4.3833,-6.5757,0.10293,-3.72,18.78,0.54
11.223,0.095342,-5.7614,-0.87415,-2.9716,0.68997,-3.72,18.66,1.32
16.481,-11.346,-9.112,1.8506,-0.89156,1.5262,-3.66,18.42,3.18
17.121,-12.449,-9.3844,0.61331,-1.2514,0.93615,-3.66,18.36,3.9
10.896,-6.674,-6.0202,-1.3931,-1.825,0.26725,-4.02,18.3,4.68
4.5901,-1.1169,-3.1872,-0.94654,-1.3027,0.24893,-4.92,18.36,6.3
2.3018,-0.58567,-0.68102,0.10629,0.24404,-0.20403,-5.52,18.24,7.14
-3.8137,-0.31327,0.76274,0.26206,0.20769,0.28711,-6.12,18.42,8.76
-5.884,-2.547,2.5742,0.016799,0.80909,0.88087,-5.04,18.24,9.54
-6.0202,-4.5083,3.4459,-0.32315,1.1738,0.7929,-3.6,18.0,10.38
5.094,-5.7342,-0.92618,-2.1261,1.9975,-0.2926,-0.9,17.52,12.06
8.8668,-2.9965,-2.0839,-3.0131,1.0702,-0.87537,0.12,17.28,12.72
6.7693,0.23155,0.6674,-3.0497,-0.10507,-0.78466,0.78,17.22,12.9
-1.7025,-6.1836,8.2812,-2.0611,0.37965,-0.34941,1.98,16.5,13.14
15.718,-6.4152,-4.9714,0.30452,1.7889,1.5769,2.4,16.2,13.32
19.096,-5.0668,4.2223,0.69058,3.7532,1.7098,2.88,15.6,13.56
13.675,-0.9398,-0.54481,-0.87873,-5.214,-0.67012,3.18,15.24,13.62
2.261,-3.514,-11.21,2.6777,1.3479,-0.26725,3.66,14.88,13.92
7.0145,-7.5457,-8.9486,4.5076,4.8155,0.5229,3.9,14.64,13.98
17.134,-9.6432,-8.8668,4.1701,4.7235,0.97189,3.84,14.7,13.86
17.734,-4.6309,-6.1292,-0.32742,0.93249,-0.79199,2.88,14.88,13.5
13.511,-1.0624,-5.8295,-1.1866,0.79107,-1.168,2.22,15.0,13.38
10.406,0.43585,-2.5879,0.35339,3.2278,-0.61942,1.68,15.3,13.08
10.46,-4.304,0.98067,2.1081,3.5534,0.58277,0.78,15.96,12.18
10.447,-6.5105,0.43585,2.3085,2.1081,0.90469,0.06,16.44,11.34
3.6639,-2.1112,1.7025,-0.015272,0.59346,0.59468,-1.2,17.64,9.3
1.7162,0.16344,3.2144,-1.6655,0.23946,0.41264,-1.8,18.12,8.4
-0.21793,0.95342,7.3277,-1.2804,0.17135,0.51252,-2.1,18.9,6.42
0.40861,0.65378,7.1234,1.2449,-1.9407,-0.20067,-2.22,19.26,5.52
-0.49033,0.29965,6.4288,3.2642,-3.0299,-1.0599,-2.22,19.62,4.5
-2.7241,-5.4209,6.7966,3.8393,-2.3396,-1.1466,-2.16,19.98,3.0
3.732,-11.332,2.9692,3.7761,-2.0885,-0.74526,-1.98,20.1,2.34
13.906,-17.529,-0.29965,3.1805,-2.3607,-1.0189,-2.46,20.22,1.86
19.45,-12.476,3.8954,-1.8918,0.15302,-0.57208,-3.9,20.34,0.66
19.518,-8.2812,7.5048,-4.0528,-1.4954,-0.23152,-4.62,20.4,0.3
15.35,-1.7979,-4.0316,-3.7742,-6.5473,-0.10446,-5.7,20.28,0.72
13.116,-0.84446,-8.1177,-1.5003,-5.5989,0.36591,-5.94,20.16,1.5
13.838,-8.1586,-8.6625,0.53512,-1.5446,1.328,-5.94,20.04,3.42
13.729,-9.6296,-8.4719,0.43158,-0.81642,1.1188,-6.3,19.98,4.38
11.891,-7.8317,-7.4776,-0.73976,-0.61911,0.72571,-6.54,20.1,5.46
7.3414,-2.6968,-4.3858,-0.84941,-0.13561,0.56383,-7.44,20.1,7.26
4.0452,-0.20431,-2.7786,-0.70188,0.13256,0.13744,-7.86,20.1,8.04
-0.85808,0.64016,-0.85808,-0.42944,0.59223,-0.48839,-8.1,20.16,8.82
-6.3879,-2.9692,2.5198,0.1857,-0.15608,0.59498,-7.44,20.04,10.56
-5.3528,-4.8216,3.3506,0.14111,0.18234,0.63927,-6.06,19.92,11.4
4.304,-4.2904,-1.1305,-0.78191,1.2718,-0.1909,-3.72,19.62,12.96
8.2948,-2.9011,-2.0294,-1.9917,1.7098,-0.84391,-2.58,19.5,13.5
7.1234,-0.96704,1.3757,-2.6353,0.67989,-0.79901,-1.62,19.32,13.8
2.7377,-5.7342,6.2517,-1.9233,-0.30604,-0.35216,-0.66,18.72,13.68
16.685,-6.1564,-3.1191,-0.45082,0.89034,1.9364,-0.24,18.54,13.74
15.023,-3.9635,3.7184,-0.46456,0.48014,0.5003,0.36,17.82,13.68
7.2188,-0.6674,-9.221,0.13378,-3.7596,-0.21228,0.66,17.52,13.68
4.5764,-3.0646,-9.9429,1.6188,-0.45112,0.045204,1.08,17.4,13.86
17.311,-10.569,-9.1529,3.9144,3.4361,0.59376,1.62,17.22,13.8
19.259,-10.46,-8.6353,1.6658,2.8961,0.67776,1.56,17.28,13.5
18.551,-8.4446,-6.0338,-0.6692,1.6958,-0.72143,1.26,17.52,13.14
11.468,-0.6674,-3.7865,-0.64019,1.6261,-1.0696,0.42,17.76,12.72
9.6432,-0.88532,-2.3427,0.60384,2.9062,-0.35797,0.42,17.88,12.36
10.174,-5.6116,-0.081722,2.0336,3.828,0.27947,-0.9,18.3,11.1
11.196,-6.1564,-0.20431,1.9911,2.9209,0.72662,-1.26,18.72,10.44
6.4152,-0.40861,1.2258,-0.87568,0.45418,0.37996,-2.16,19.32,8.64
2.1112,3.1872,4.5901,-1.4282,-0.14539,0.28405,-2.46,19.86,7.74
0.78998,3.6366,6.1836,-1.1429,-0.29658,0.2025,-2.28,20.16,6.84
-0.6674,1.3757,8.431,0.38607,-1.0311,0.15058,-2.04,20.7,4.86
-1.3757,-0.99429,6.3743,2.8256,-2.2239,-0.28191,-1.92,20.64,4.2
-2.5198,-2.8739,3.6911,4.7525,-2.981,-0.63469,-1.68,20.7,3.42
-0.40861,-11.319,2.9965,2.8986,-0.80665,-0.21716,-0.96,20.58,2.34
11.141,-14.833,2.261,0.9838,-0.86224,-0.39645,-1.32,20.7,1.8
19.409,-12.803,4.6445,-0.61942,1.1927,-0.9334,-2.76,20.88,0.78
19.327,-10.351,8.54,-2.3931,-1.2883,-0.23243,-3.36,20.88,0.66
15.064,-3.1191,-2.7241,-3.6686,-5.9825,-0.18815,-4.5,20.82,1.2
10.542,-0.32689,-9.398,-2.6759,-4.4511,0.90042,-4.68,20.76,2.04
10.501,-1.2258,-7.8726,-0.34697,-0.63622,1.5488,-4.68,20.58,3.24
17.434,-10.188,-7.7908,0.25809,-0.31093,0.76755,-5.28,20.28,5.34
13.239,-7.6002,-6.7285,-0.70585,-1.4957,0.32376,-5.82,19.98,6.36
7.4095,-3.8818,-6.0883,-0.79535,-1.5339,0.4386,-6.36,19.86,7.68
1.3212,0.54481,-0.6674,-0.74403,0.74128,-0.024129,-6.9,19.5,9.78
-2.5742,1.6617,1.0351,-0.47709,0.87415,-0.38668,-7.02,19.2,10.92
-4.6037,0.6674,2.0839,0.078191,0.18662,0.37721,-6.72,19.02,11.94
-6.6876,-5.775,3.7047,0.54092,0.23763,0.85704,-4.2,18.24,14.04
-1.1032,-6.2517,1.4165,-0.22297,1.0421,0.48564,-2.58,17.82,14.94
9.7385,-3.5413,-3.0237,-1.7052,1.5385,-0.74953,0.24,17.16,16.68
6.7557,-1.9886,0.39499,-3.1844,-0.36102,-0.92149,1.74,16.8,17.28
6.2654,-7.3141,3.8001,-2.7193,-0.43219,-0.42822,3.48,15.96,17.82
16.222,-5.9249,-1.975,-0.18204,2.2153,1.5687,4.26,15.54,17.94
18.823,-4.4811,2.3972,-0.014966,2.4065,1.0464,4.98,15.0,18.24
10.025,0.31327,-5.5571,0.037263,-4.346,-0.30391,6.3,14.34,18.42
3.3506,-3.4459,-8.7443,1.2523,-1.6163,-0.17837,7.08,13.98,18.6
12.517,-10.283,-10.338,4.9169,3.6233,0.60751,8.1,13.86,18.72
18.633,-10.351,-8.7851,2.7562,3.4682,0.8094,8.16,13.92,18.54
16.93,-3.5685,-4.3449,-0.93921,1.8674,-0.81489,7.68,14.4,18.36
12.0,-1.2258,-3.5413,-1.2291,1.3033,-1.624,7.44,14.58,18.3
8.8396,-2.6015,-0.81722,0.44776,2.9658,-0.50213,6.84,14.88,17.7
9.7113,-7.0009,0.29965,2.4227,3.7703,0.9108,6.48,15.18,17.1
10.597,-6.9055,0.12258,1.1362,2.3928,0.78252,6.24,15.78,16.14
5.3392,-1.0351,3.0237,-0.31551,1.7159,0.55589,5.58,16.98,14.1
3.1191,0.83084,5.0804,-2.0531,0.1463,0.5678,5.28,17.52,12.96
1.4846,1.471,7.6002,-1.6451,-0.35461,0.63835,5.28,18.06,12.0
-0.36775,1.4438,6.9191,1.3983,-2.879,-0.079107,5.34,19.14,9.9
-2.656,-0.35413,3.337,3.335,-3.5442,-0.86926,5.28,19.62,9.06
-3.2416,-4.7807,3.3234,3.9676,-2.2376,-1.128,5.52,20.4,7.44
1.9613,-9.9973,3.228,2.8017,-0.38943,-0.69211,5.94,20.64,6.6
13.116,-15.963,2.0294,1.7843,-1.1674,-0.73059,5.64,20.76,5.88
19.436,-12.095,3.9771,0.5229,0.56963,-0.95997,3.9,21.54,4.14
19.096,-9.221,8.6353,-3.397,-2.6334,-0.40134,3.12,21.96,3.36
13.906,-1.4438,0.35413,-3.832,-7.2424,0.035736,2.1,22.38,3.18
11.223,-0.89894,-5.2575,-3.0687,-7.6178,0.26817,1.98,22.56,3.66
7.8045,-2.4789,-11.087,-0.0562,-0.48075,1.3137,1.74,22.68,4.26
16.058,-11.7,-8.6353,-0.34758,0.62492,1.2394,1.5,23.16,5.76
13.716,-7.355,-5.5843,-1.1173,-1.1637,0.52046,0.9,23.4,6.54
10.474,-4.0861,-5.1213,-0.89156,-1.4441,0.6072,0.12,23.64,7.08
3.3097,1.2803,-2.9965,-0.88423,0.65149,0.29658,-1.02,23.76,8.46
-0.5993,1.7434,-0.23155,-0.86987,0.64782,-0.060476,-1.26,23.82,9.24
-6.2109,-3.1327,2.7377,-0.2251,0.032681,0.63774,-0.9,23.7,10.86
-6.1973,-4.7399,2.3018,0.64599,0.086437,0.94531,0.36,23.7,11.76
6.3062,-5.5026,-3.4051,-0.18631,1.7205,0.27642,2.4,23.52,13.86
10.529,-4.4811,-3.6639,-2.241,2.0149,-0.77946,3.42,23.34,14.58
6.4152,-2.8603,2.6968,-3.1741,1.0928,-0.98869,4.02,23.16,15.24
7.8045,-4.0589,1.757,-2.8952,-0.72143,-0.73182,4.98,22.44,15.66
18.006,-2.6832,-2.9556,-0.21166,1.9856,1.1979,5.1,22.02,15.9
18.687,-4.4539,-0.12258,0.15333,0.84544,1.0733,5.28,21.66,16.26
8.1313,-2.0294,-4.8352,1.2101,-3.4034,0.06353,5.88,21.06,16.92
3.5685,-5.5162,-8.7987,2.6841,1.3216,0.4383,6.24,20.76,17.22
17.502,-11.863,-10.624,3.4248,4.0039,0.82681,6.24,20.76,17.28
19.028,-9.5479,-7.6819,1.2764,3.6346,0.37843,5.7,21.06,17.16
14.655,0.01362,-4.8897,-1.0919,1.6084,-1.0116,4.38,21.3,16.98
9.5479,1.7979,-2.0294,-0.416,2.4337,-0.68234,3.66,21.36,16.68
8.9077,-0.027241,0.027241,1.8011,3.7248,0.26176,3.0,21.36,16.44
9.9565,-6.279,1.8387,2.7559,3.7855,0.66645,1.62,21.6,15.24
10.828,-6.8374,-0.44947,3.1912,2.795,1.0278,1.02,22.14,14.4
9.2755,-5.8976,-0.62654,1.0318,1.2049,0.65821,0.42,22.68,13.38
4.127,-0.62654,3.8546,-1.3809,0.24038,0.33292,-0.6,23.64,10.92
2.7649,0.054481,5.7886,-0.75717,-0.62064,0.27581,-1.08,24.0,9.72
-0.70826,0.054481,6.1292,0.70677,-2.1029,-0.20067,-1.98,24.72,7.32
-2.4789,0.8036,3.4459,2.3262,-3.4945,-1.1356,-2.04,24.96,6.36
-3.6094,0.92618,2.7786,2.8705,-3.1637,-1.4019,-2.16,25.02,5.52
1.8796,-7.8181,3.514,2.3262,-0.86254,-0.63255,-1.86,24.78,3.9
13.375,-13.607,2.6423,2.6429,0.0033598,-0.48533,-1.68,24.78,3.24
19.436,-14.451,3.732,0.78588,0.51038,-0.48991,-2.7,25.14,1.74
18.823,-11.468,6.9872,-2.8063,-1.7504,-0.21655,-3.3,25.56,1.08
18.251,-8.3493,3.1872,-3.8933,-4.2657,-0.15699,-3.72,25.5,1.02
12.217,-2.0839,-7.9951,-3.1121,-5.6569,0.53329,-4.14,25.62,2.22
12.217,-2.2746,-8.1313,-0.8656,-1.2657,1.3033,-4.14,25.56,3.24
16.358,-7.641,-7.8589,-0.1347,-0.53176,1.2605,-4.14,25.32,4.14
13.961,-6.3062,-7.069,-0.75533,-1.551,0.53176,-4.32,25.26,5.64
7.5729,-2.7922,-6.1836,-0.72815,-1.3011,0.41142,-4.38,25.2,6.66
3.3915,0.74912,-2.6968,-0.44868,0.04948,0.0033598,-4.56,25.02,8.46
1.2667,1.7025,-1.0896,-0.32834,0.66645,-0.53054,-4.68,24.96,9.3
-6.3471,-1.58,3.1599,-0.23824,0.20311,0.4725,-4.02,24.84,10.92
-8.0905,-5.4754,3.9908,0.38362,-0.12462,1.1903,-2.7,24.54,11.82
-5.8023,-7.355,2.7649,0.40623,1.3143,1.0916,-1.38,24.18,12.9
9.9565,-7.5457,-7.0145,-1.117,2.0944,-0.23915,1.14,23.64,14.58
8.0224,-2.0294,-1.2803,-3.408,1.4279,-1.0883,2.1,23.16,14.88
2.547,-0.83084,4.018,-3.9902,0.135,-0.99388,2.76,22.62,15.06
10.351,-4.0452,1.5391,-2.1475,2.135,0.36896,3.9,21.84,15.48
18.387,-4.6582,-1.6344,1.5421,3.5647,2.1264,4.38,21.36,15.84
12.531,-0.32689,-0.44947,1.6542,-0.92088,0.76358,4.98,20.76,15.78
7.355,-2.152,-5.9657,0.77427,-4.766,-0.45601,5.22,20.58,15.72
7.5729,-9.0712,-9.9973,2.6527,0.19578,-0.42669,5.94,20.34,15.72
17.393,-11.319,-6.9191,4.5088,5.4718,0.85643,5.88,20.46,15.54
18.687,-10.447,-3.2553,1.0311,1.3112,-0.31582,5.52,20.64,15.18
12.967,-3.4187,-7.5457,-0.96547,0.075442,-1.0287,4.26,21.36,14.16
7.9951,-0.21793,-2.942,-1.7581,3.0424,-1.0443,3.48,21.54,14.04
7.8998,-0.21793,0.32689,-0.74434,4.2281,-0.34514,2.82,21.72,13.5
11.21,-3.8546,3.8954,1.9279,3.5971,1.1274,1.44,22.38,12.06
8.717,-3.1735,2.9284,1.7019,1.1109,0.73487,0.78,22.8,10.92
4.0452,-0.70826,4.2223,-0.14783,0.095295,0.64935,-0.3,23.94,8.4
3.5004,-0.01362,5.1485,-0.58338,-0.43707,0.35644,-0.72,24.36,7.44
2.5742,0.89894,7.0281,0.13256,-1.7514,0.047037,-0.9,24.72,6.48
-2.4108,0.68102,4.9169,1.3967,-4.094,-0.85216,-1.38,25.26,4.68
-4.3858,-0.44947,4.9306,3.2709,-2.66,-1.022,-1.5,25.56,3.9
-0.72188,-10.678,3.8546,3.5671,-1.3198,-0.1405,-1.32,25.44,2.88
11.319,-16.78,2.2746,3.6316,-1.6255,-0.010385,-1.74,25.32,2.52
18.51,-17.257,-3.8273,0.61636,2.0711,-0.60628,-2.58,25.2,1.98
19.395,-11.577,9.2482,-3.4874,-0.6802,-0.19975,-4.38,25.38,0.24
18.646,-6.1292,2.8467,-5.2107,-6.8331,-0.22235,-5.16,25.38,0.12
15.364,-1.7434,-5.5707,-3.8109,-7.0763,-0.021075,-5.64,25.44,0.54
8.7034,-0.23155,-7.069,-0.7813,-1.4358,0.94562,-5.82,24.96,2.58
14.342,-9.0303,-7.2324,0.95142,-0.10965,1.0834,-5.82,24.72,3.42
11.496,-7.7636,-7.0009,-0.36102,-1.0864,0.46181,-6.06,24.18,5.16
7.0962,-3.1872,-5.4481,-0.98441,-1.3207,0.54795,-6.3,23.88,5.94
1.4438,1.2258,-2.1929,-0.61911,0.88362,-0.09896,-7.02,23.34,7.68
-2.1112,1.0351,-0.29965,-0.000611,0.74403,-0.11973,-7.14,23.1,8.46
-5.0259,-0.83084,1.5663,0.48961,0.59468,0.56047,-7.02,22.92,9.3
-3.8818,-5.3119,3.4187,0.27947,0.45845,0.40989,-5.1,22.38,11.04
