Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.8603,-2.5742,1.7025,0.0281,0.74098,-0.27397,-47.64,1.02,-27.6
-0.69464,-1.8796,0.35413,-0.44654,1.1457,-0.96608,-47.46,1.26,-27.48
4.7399,-0.6674,-2.2474,-0.34392,0.72724,-1.0009,-47.22,1.92,-27.54
4.3313,0.68102,0.14982,-0.24557,-0.03543,-0.94745,-47.16,2.04,-27.72
2.5742,1.9477,2.1929,-0.89767,-0.79779,-0.87445,-46.92,2.04,-27.9
-0.24517,-0.32689,4.7399,-1.7636,-0.44776,-0.73823,-46.92,1.92,-27.84
2.5061,-2.6151,1.3076,-1.7294,-0.48228,-0.83291,-46.98,1.8,-27.72
9.1256,-6.0202,-0.01362,0.21472,-0.51313,-0.86926,-46.8,1.8,-27.24
17.666,-6.7966,1.1441,0.87079,0.16952,0.057116,-46.8,1.56,-27.0
19.477,-3.3778,2.2474,-2.273,1.7865,1.2727,-46.98,1.32,-26.1
19.532,-4.0725,1.185,-0.74556,0.3036,0.12004,-47.1,1.44,-25.86
19.532,-3.2961,0.32689,1.3769,1.262,-0.40164,-47.22,1.5,-25.44
17.815,-2.2337,-3.4732,1.066,0.95142,-0.16707,-47.52,1.56,-24.78
19.341,-3.3234,-1.8251,-0.13134,2.2581,0.34392,-47.76,1.62,-24.66
18.646,-1.7298,-0.6674,-0.54856,1.1686,-0.62217,-47.82,1.68,-24.6
10.025,0.19068,1.7025,-0.73212,2.1139,-0.72082,-47.94,2.1,-24.66
9.6432,-1.3076,2.9965,-0.62736,2.4474,-0.51374,-47.88,2.34,-24.84
3.9908,-0.54481,-0.25879,-0.50335,1.2058,-0.028711,-47.64,2.52,-25.68
1.4982,-0.28603,-0.61292,-0.99663,0.4667,0.95081,-47.4,2.7,-26.22
-0.027241,1.6072,3.6911,-0.51404,0.42638,1.0757,-46.98,2.94,-27.48
2.8058,2.2474,1.8796,0.53848,0.16585,0.51191,-46.56,3.18,-28.38
4.6037,1.866,-0.040861,1.1622,-0.63347,0.24099,-46.26,3.24,-29.1
-1.3484,0.76274,0.72188,1.9722,-1.8781,-0.1799,-45.72,3.18,-30.36
-3.0237,-0.21793,-0.068102,2.0953,-1.7052,-0.38943,-45.48,3.0,-30.96
-3.9635,-1.6072,-1.0896,1.5397,-0.85094,-0.7086,-45.42,2.88,-31.62
-1.0624,-0.57205,0.53119,0.6747,-0.78252,-0.85857,-45.18,2.4,-32.58
2.3155,0.24517,5.6388,-0.10599,-0.23457,-0.97464,-45.06,2.04,-32.76
15.5,-4.8216,13.375,1.0223,-0.035125,-0.91324,-45.24,1.38,-33.24
19.028,-4.5628,7.3822,4.2159,-0.87384,-0.51038,-45.42,0.9,-33.24
19.477,-14.955,2.8603,4.3784,0.31857,1.2914,-45.78,0.42,-33.06
19.532,-3.5685,3.5958,-3.4645,-1.6625,-0.53634,-47.22,-0.54,-32.88
19.532,2.2065,-0.054481,-4.3991,-1.2178,-0.52321,-47.94,-0.9,-32.58
19.532,5.6116,6.1019,-3.3637,-1.1212,-0.13256,-48.66,-1.32,-32.22
19.504,0.068102,0.068102,0.18204,-1.784,1.2498,-49.8,-2.04,-31.32
19.314,-1.6889,-3.2144,2.5342,-0.80207,0.85246,-50.28,-2.22,-30.78
16.29,-3.0373,-5.6116,0.49114,-1.4383,0.87598,-50.7,-2.52,-30.48
4.2904,-1.4438,-2.3972,0.078496,-1.3335,1.044,-51.42,-2.76,-29.64
-0.57205,0.38137,-1.471,-0.041233,-0.51588,0.95203,-51.84,-2.82,-29.28
-7.0417,1.6889,2.9148,-0.45051,-0.20586,0.94318,-52.62,-2.64,-28.62
-7.8317,-1.0488,4.5083,-0.29138,0.013744,0.83994,-52.92,-2.4,-28.38
-6.0338,-2.7649,0.6674,0.13439,0.71227,-0.32193,-53.52,-1.68,-27.96
-2.3427,-2.5061,-0.34051,-0.53817,1.4346,-1.4197,-53.22,-1.32,-27.78
0.01362,-2.0431,0.14982,-0.24038,0.71074,-1.3644,-53.1,-1.2,-27.6
5.4073,-2.261,3.4187,0.018937,0.40073,-1.2138,-52.68,-1.44,-27.78
6.96,-2.8194,2.1929,-0.38057,-0.14325,-0.57849,-52.68,-1.62,-27.96
7.069,-2.6423,3.051,-0.83078,-0.59682,-0.41722,-52.56,-1.92,-28.26
6.0202,-2.3155,0.5993,-1.1732,-2.8717,-0.73395,-52.86,-2.28,-28.2
6.5514,-0.47671,-1.2531,-0.32254,-1.5079,-0.59682,-53.16,-2.46,-27.96
18.047,-3.4732,5.3937,-0.74587,1.6322,-0.25259,-53.28,-2.82,-27.3
19.355,-4.0316,-3.0237,-0.63408,2.8976,1.3537,-53.22,-3.06,-27.12
19.504,-5.9521,0.76274,0.90713,0.2865,0.35277,-53.46,-3.3,-26.64
19.409,-3.5413,-6.1973,0.197,0.89583,-0.18173,-53.46,-3.48,-26.64
16.549,-1.8251,-3.8818,-1.7003,2.0397,0.20892,-53.46,-3.66,-26.4
19.436,1.2531,0.57205,-1.35,2.6176,0.26634,-53.58,-3.54,-26.34
18.183,2.1656,0.83084,-0.87659,1.1774,-0.0045815,-53.64,-3.42,-26.22
12.395,1.8387,-0.027241,0.094073,1.8708,0.015272,-53.52,-3.12,-26.28
7.7091,-1.2803,0.39499,0.10843,1.2507,0.0097738,-53.28,-2.58,-26.58
0.92618,-0.57205,-1.9477,-0.63774,0.65332,0.41875,-53.04,-2.34,-26.94
-1.2395,-0.57205,-1.4438,-1.5211,1.0278,1.0366,-52.56,-2.1,-27.54
-0.28603,1.0215,4.4402,-0.90561,0.90622,1.0993,-51.48,-1.44,-29.22
2.9556,1.757,3.0101,0.74526,0.23579,0.75228,-50.82,-1.02,-30.18
1.0624,1.0215,0.51757,1.879,-1.0873,0.29474,-49.8,-0.48,-31.86
-0.64016,0.40861,-0.28603,1.6316,-1.6441,-0.16952,-49.32,-0.36,-32.64
-3.3642,-1.8115,0.20431,1.0678,-0.80695,-0.67837,-48.42,-0.3,-33.9
-2.4244,-0.83084,0.068102,1.1814,-0.6521,-0.84299,-48.12,-0.42,-34.32
0.70826,-0.83084,2.656,1.0189,-0.40195,-0.87415,-47.88,-0.66,-34.8
10.406,-5.094,8.3493,0.51985,-0.07025,-0.96731,-47.64,-0.84,-35.22
18.605,-2.7377,5.4481,2.6264,-0.90286,-1.0449,-47.28,-1.68,-35.58
19.3,-6.5786,3.1735,2.4013,0.82131,0.58124,-47.16,-2.16,-35.58
19.532,-3.337,4.2223,-0.95814,-1.0467,0.2584,-47.34,-2.94,-35.28
19.532,1.5391,1.5936,-2.97,-1.1814,-0.10843,-47.58,-3.3,-34.98
18.905,2.9965,3.9227,-1.686,-1.587,0.26878,-48.12,-4.2,-33.9
19.382,0.36775,1.866,1.1374,-2.2791,1.3946,-48.36,-4.62,-33.24
18.047,-3.514,-5.6661,2.3332,-0.75808,0.956,-48.78,-5.28,-32.34
12.858,-3.0646,-3.7047,0.23579,-1.733,0.8937,-48.96,-5.4,-31.98
6.1155,-1.6344,-1.58,0.052534,-1.7101,0.94165,-49.14,-5.46,-31.68
-1.9886,0.43585,1.4165,-0.24038,-0.76755,0.92149,-49.5,-5.4,-30.84
-5.9112,1.0896,3.1191,-0.35522,-0.021686,0.78405,-49.68,-5.28,-30.48
-6.9736,-0.35413,3.1872,0.45815,0.17868,0.76725,-49.8,-4.98,-30.18
-6.0066,-3.2008,2.3427,0.050396,0.405,-0.029016,-49.92,-4.32,-30.06
-4.0997,-1.8524,2.0839,-1.0666,1.0446,-0.80787,-49.98,-4.14,-30.18
2.9284,-1.471,0.70826,-1.029,1.3937,-1.0088,-49.68,-3.6,-30.24
4.7263,-1.4029,0.38137,-0.012523,0.63805,-0.99663,-49.8,-3.48,-30.36
5.094,0.19068,0.70826,-0.10873,-0.45784,-0.76358,-49.68,-3.42,-30.6
2.7241,-1.1305,5.5162,-1.6457,-0.93065,-0.67837,-49.74,-3.42,-31.14
4.4266,-2.5879,1.471,-1.8885,-1.7214,-0.90011,-49.62,-3.48,-31.2
8.5263,-6.1564,1.9068,1.1674,-1.0938,-0.76969,-49.56,-3.66,-30.9
18.592,-5.5843,-1.4574,0.23976,1.8051,0.064141,-49.68,-3.78,-30.72
19.3,-3.7592,3.3778,-2.5158,1.883,1.3693,-49.62,-3.96,-30.72
19.532,-3.3778,-0.83084,-0.93126,1.1298,0.53817,-49.62,-3.84,-30.54
19.532,-2.0567,-2.7786,0.60781,2.3103,-0.36927,-49.62,-3.84,-30.42
19.532,-1.58,-4.1133,0.35552,1.8222,-0.42241,-49.62,-3.72,-30.42
18.374,-1.866,-2.6968,-0.45815,1.5388,0.49327,-49.5,-3.72,-30.18
19.355,-0.49033,-1.3893,-0.51374,2.5009,-0.22938,-49.32,-3.6,-30.3
11.291,0.054481,1.1713,-0.4612,1.2184,-0.54214,-48.78,-3.3,-30.54
7.5457,-1.5936,1.3348,-0.478,1.5492,-0.51832,-48.54,-3.18,-30.72
2.9829,-1.3076,-0.85808,-0.54917,0.93096,0.027794,-47.82,-3.0,-31.56
-2.5198,0.47671,1.471,-1.0892,0.48717,0.8323,-47.34,-2.88,-32.16
-2.3699,2.2201,3.9635,-0.86437,0.85094,1.0162,-46.8,-2.64,-32.94
1.866,1.9886,2.6423,0.23243,0.94348,0.75503,-46.14,-2.34,-33.9
2.2474,-0.20431,-0.42223,1.7291,-1.1936,0.13225,-44.94,-2.16,-35.22
-0.31327,-0.92618,-0.42223,1.6753,-1.4224,-0.16616,-44.52,-2.34,-35.82
-2.5742,-1.2258,0.24517,1.0641,-0.93554,-0.50457,-44.1,-2.58,-36.42
-2.4517,-0.69464,-0.1362,0.56719,-0.64049,-0.88453,-43.44,-3.12,-37.44
-1.3076,0.32689,0.34051,0.51893,-0.71074,-0.95387,-43.08,-3.3,-37.86
3.7865,-0.34051,6.9328,0.71777,-0.23488,-0.91385,-43.02,-4.14,-38.34
10.351,-3.7456,11.291,1.1029,0.1408,-0.7816,-42.96,-4.44,-38.46
19.123,-4.3585,5.5843,3.4022,-1.3073,-0.5061,-43.2,-5.4,-38.34
19.477,-15.2,-2.3427,2.708,0.27886,0.70983,-43.5,-5.88,-37.86
19.532,-8.1586,2.5879,0.25473,-0.41569,0.42119,-44.28,-6.24,-37.5
19.532,3.5413,0.01362,-4.1078,-1.7767,-0.13561,-45.42,-7.38,-36.42
19.532,5.7342,2.1248,-3.4777,-1.7101,0.13775,-45.9,-7.68,-36.06
19.504,1.4438,-1.4846,1.3463,-1.5519,1.4435,-46.68,-8.16,-34.8
19.532,-2.3427,-6.3198,2.0794,-0.70769,1.0809,-47.1,-8.28,-34.26
10.093,-2.9011,-3.1735,0.083994,-1.1182,0.85643,-47.7,-7.92,-33.24
5.993,-1.7979,-2.1112,-0.11209,-0.88423,0.95539,-48.18,-7.86,-32.76
0.23155,0.054481,-1.3212,-0.20189,-0.35583,1.065,-48.54,-7.56,-32.34
-7.4776,1.8251,3.6911,-0.72082,-0.40256,1.2889,-49.14,-7.02,-31.74
-9.0167,-0.1362,5.7342,0.42272,0.078496,0.97158,-49.32,-6.54,-31.56
-6.5514,-4.6718,2.3972,0.70799,1.0458,-0.17104,-49.44,-5.4,-31.38
-4.3449,-4.3449,0.49033,0.13134,1.4688,-0.74464,-49.14,-5.04,-31.2
5.4754,-1.0215,-1.1713,-0.84819,1.3457,-1.2617,-48.9,-4.62,-31.14
6.8647,-0.12258,2.8739,-0.80237,-0.41875,-1.3412,-48.54,-4.14,-31.14
5.775,0.1362,3.5413,-1.361,-1.1215,-0.98899,-48.42,-3.96,-31.26
4.9578,-1.4301,3.2553,-1.9868,-1.3088,-0.67134,-48.24,-3.72,-31.5
4.9714,-2.4244,0.32689,-0.70494,-1.9309,-0.67287,-48.36,-3.54,-31.44
13.212,-4.5901,-1.471,0.79474,-0.060781,-0.13622,-48.3,-3.48,-30.9
18.592,-5.6524,3.732,-0.66798,2.127,0.24709,-48.18,-3.6,-30.66
19.504,-5.5571,-0.24517,-0.42333,1.792,0.95295,-48.06,-3.54,-30.06
19.532,-3.3506,-2.261,-0.069333,1.861,-0.13439,-47.94,-3.48,-29.82
19.532,-1.4165,-4.0316,-0.7645,2.036,-0.6298,-47.94,-3.48,-29.64
14.138,0.85808,-1.3893,-0.98441,1.5058,-0.41203,-48.0,-3.48,-29.52
19.205,-0.054481,1.1169,0.017104,3.0641,0.15791,-47.88,-3.24,-29.64
16.699,-0.35413,1.2395,0.65546,0.66676,-0.28619,-47.64,-3.12,-29.82
9.902,-4.1406,0.98067,0.2865,1.6713,-0.29871,-47.28,-2.82,-30.36
3.9635,-2.7241,-1.6481,-0.79748,0.99602,-0.23518,-47.04,-2.82,-30.84
-3.3915,-0.83084,1.1986,-2.6218,0.19731,0.63958,-46.14,-2.76,-32.1
-3.6366,2.0022,5.4754,-2.6487,0.93707,0.94409,-45.6,-2.58,-32.76
1.2803,3.2825,4.9033,-0.82345,0.95631,0.91691,-45.0,-2.28,-33.36
2.4244,1.1713,0.21793,1.4749,-0.75075,0.50183,-44.04,-1.32,-34.8
1.0624,0.54481,-1.6753,1.8604,-1.6777,0.079412,-43.56,-1.08,-35.58
-2.8467,-0.99429,-1.4574,0.85582,-0.98899,-0.31429,-42.84,-1.14,-36.9
-2.0839,-0.027241,-0.69464,0.39951,-0.80023,-0.71044,-42.36,-1.14,-37.38
-0.54481,1.7706,1.076,0.46426,-0.78496,-0.78191,-42.06,-1.02,-37.68
5.0123,1.3757,8.9622,0.92668,-0.28069,-0.77824,-41.58,-1.32,-37.98
12.027,-5.1485,10.992,2.5711,0.0033598,-0.81978,-41.46,-1.56,-37.92
19.382,-12.681,3.4732,4.9804,-0.67989,-0.4331,-41.58,-1.86,-37.5
19.518,-12.721,-0.99429,3.1646,0.35644,1.1863,-42.0,-2.16,-37.08
19.532,-4.5356,4.7944,-2.9997,-1.7144,-0.019548,-42.6,-2.52,-36.72
19.532,5.4481,2.5334,-4.9013,-1.6619,-0.23274,-44.1,-3.06,-35.94
18.251,6.4152,6.5105,-1.9896,-2.4557,1.5238,-44.46,-3.42,-35.52
19.028,1.3348,1.9341,3.747,-0.81734,1.1817,-44.88,-3.6,-34.92
16.249,-4.522,-6.0474,3.5064,-0.66523,1.1652,-45.66,-3.78,-33.9
9.3708,-3.0782,-3.337,-0.091935,-1.6151,0.97616,-45.96,-3.78,-33.42
4.0589,-2.2065,-2.6423,-0.52412,-1.3118,1.2107,-46.38,-3.78,-33.12
-6.6604,1.4165,0.9398,-1.1564,-0.53695,1.0153,-47.22,-3.48,-32.52
-9.4389,0.8036,3.5413,-0.405,0.21594,0.87965,-47.58,-3.18,-32.28
-9.5479,-1.9341,6.1973,0.81245,0.75808,0.45235,-47.94,-2.76,-32.04
-4.3721,-3.1872,3.1599,0.17715,1.0858,-0.49419,-48.18,-2.04,-31.86
-0.77636,-2.0567,0.76274,-0.82375,1.3851,-0.92302,-47.94,-1.68,-31.86
6.8374,-2.0294,0.61292,-0.26695,0.57299,-1.0632,-47.52,-1.02,-31.92
6.2245,-0.5993,1.0624,0.054672,-1.3818,-0.8827,-47.28,-0.9,-31.98
3.4187,-0.31327,-0.054481,-1.9254,-0.88301,-0.52046,-47.28,-1.2,-32.04
4.6718,-1.4165,5.2847,-2.4034,-1.1695,-0.65699,-47.28,-1.38,-32.16
3.8682,-4.1814,-2.438,-1.6206,-1.7501,-0.55436,-47.28,-1.44,-31.98
17.679,-7.641,0.61292,2.2025,0.16249,-0.2135,-47.64,-1.44,-31.32
19.068,-1.9613,-3.5958,-1.2117,1.9862,1.0736,-47.82,-1.62,-31.02
19.532,-3.0646,-0.31327,-2.3384,1.6444,0.16829,-47.94,-1.92,-30.48
19.532,-1.7298,-1.0896,0.95142,1.8222,-0.67256,-48.12,-2.1,-30.24
12.953,-5.2166,-1.5119,2.4691,1.7318,-0.45051,-48.3,-2.28,-29.94
15.064,-8.145,-1.1032,2.025,1.434,0.95081,-48.42,-2.4,-29.76
19.246,-5.8023,-1.8524,-0.91538,1.4481,-1.0348,-48.48,-2.64,-29.76
11.891,-1.1577,-1.6889,-3.5134,1.2782,-0.82986,-48.42,-2.58,-30.06
8.6353,-0.8036,0.76274,-3.3827,1.2963,-0.43616,-48.3,-2.4,-30.24
0.40861,2.152,1.5119,-1.8228,-0.14355,0.24007,-48.0,-2.04,-30.84
-4.3449,4.3585,2.5879,-0.62858,0.12065,0.90164,-47.76,-1.86,-31.32
-3.6911,5.0531,2.9011,-0.11423,0.69761,0.94654,-47.22,-1.74,-32.04
1.8796,0.77636,2.1929,1.8839,0.39095,0.5736,-45.9,-1.32,-33.42
1.471,-0.42223,0.92618,2.4465,-0.98135,0.36988,-45.24,-1.14,-34.14
1.4438,-0.76274,-0.92618,1.7697,-1.3384,0.11606,-44.76,-1.26,-34.98
-1.5255,-2.8194,0.19068,0.8375,-1.1405,-0.30696,-43.68,-1.44,-36.18
-2.4244,-1.2667,0.14982,0.46029,-1.1836,-0.77733,-43.44,-1.5,-36.72
-0.1362,0.50395,1.6072,0.3879,-1.0354,-0.94837,-42.9,-1.62,-37.32
2.7377,1.3212,6.3879,0.31124,-0.10568,-0.98319,-42.54,-1.92,-37.44
14.615,-5.8704,12.027,0.62156,0.2364,-0.89431,-42.24,-2.46,-37.56
19.218,-7.355,5.5435,4.5787,-1.0843,-0.44257,-42.12,-2.94,-37.44
19.45,-14.22,-2.6696,2.8216,0.93921,1.0018,-42.48,-3.6,-37.14
19.532,-1.4846,3.732,-3.0247,-1.529,-0.19914,-43.56,-4.74,-36.54
19.532,4.304,-0.64016,-4.2141,-1.8995,0.038179,-44.04,-5.22,-36.12
19.532,5.9521,3.1054,-1.0873,-0.86834,0.76877,-44.52,-5.64,-35.64
19.532,-0.28603,-1.471,2.4774,-2.2846,1.7449,-45.66,-6.06,-34.14
19.15,-3.5004,-6.96,2.6499,-0.57146,1.1066,-46.08,-6.24,-33.6
15.023,-4.2495,-2.9556,0.37599,-1.2999,0.86712,-46.8,-6.3,-32.52
1.2258,-0.68102,-1.5527,0.17501,-1.1613,0.91935,-47.28,-6.3,-32.04
-3.0237,0.76274,-0.14982,-0.47617,-0.38546,0.95906,-47.7,-6.24,-31.44
-8.2948,1.5527,4.0725,-0.4441,-0.094379,1.0437,-48.42,-5.94,-30.6
-8.8941,-3.3097,6.3335,-0.065973,0.047647,1.0736,-48.6,-5.76,-30.24
-7.8317,-4.6173,5.1757,0.7367,0.94928,0.079107,-48.96,-5.34,-29.94
-0.89894,-2.9011,-1.1032,-0.3207,1.3836,-1.1338,-48.54,-4.8,-29.34
3.6503,-2.0294,-1.5936,-0.67623,0.73029,-1.3405,-48.24,-4.44,-29.22
6.1836,-1.3484,1.8387,-0.27061,-0.16677,-1.1927,-48.0,-4.38,-29.1
5.6388,0.55843,1.0896,-0.98655,-0.63225,-0.75992,-47.88,-4.44,-28.86
4.9033,-1.3757,4.9714,-2.0424,-0.78007,-0.44868,-47.64,-4.5,-28.74
5.2847,-8.4719,0.47671,-1.3265,-1.7071,-0.52534,-47.82,-4.5,-28.32
15.119,-7.6138,-4.1951,1.1606,0.44654,0.090103,-47.7,-4.62,-27.78
19.395,-0.88532,7.6002,-0.73915,1.4716,0.39584,-47.28,-4.5,-27.0
19.518,-1.7706,-0.38137,-2.0473,1.6564,0.64416,-47.16,-4.5,-26.58
19.532,-2.3155,0.61292,-0.30238,1.5128,0.25626,-47.04,-4.38,-26.28
18.279,-4.4402,-2.5334,2.1304,1.5259,-0.04215,-46.56,-4.32,-25.5
13.089,-5.4073,-2.5742,1.1561,1.1173,0.83994,-46.38,-4.32,-25.26
18.061,-6.7012,-2.2882,-0.42761,3.1985,-0.20831,-46.14,-4.26,-25.02
13.443,-0.61292,-0.77636,-2.1582,0.59284,-0.85185,-45.66,-4.38,-24.9
8.4174,0.28603,2.2746,-2.4706,1.6017,-0.83902,-45.24,-4.38,-25.08
3.4051,-0.054481,-1.2939,-1.6671,1.3039,-0.46548,-44.22,-4.2,-25.38
-0.31327,0.6674,-0.92618,-1.0828,0.34056,0.24526,-43.68,-4.2,-25.62
-2.0431,1.6481,2.8875,-1.0134,0.47525,0.66554,-42.96,-4.2,-25.8
2.1248,0.53119,0.49033,1.379,-0.79779,0.31826,-40.92,-3.72,-27.36
2.1248,0.53119,0.49033,1.379,-0.79779,0.31826,-40.92,-3.72,-27.36
1.1032,0.068102,-0.027241,1.8634,-1.3677,0.19792,-40.38,-3.66,-27.6
-1.8524,-0.9398,1.6344,2.1273,-1.5119,-0.13714,-39.72,-3.66,-27.96
-3.337,-1.4438,-0.01362,1.226,-0.78435,-0.85643,-38.7,-3.78,-28.56
-1.8932,-0.72188,-0.32689,0.53451,-0.58979,-1.1307,-38.1,-3.66,-28.8
4.0861,0.36775,5.9793,0.46823,-0.45509,-1.1939,-37.38,-3.3,-28.92
10.202,-4.413,8.9622,1.536,-0.042761,-1.2382,-37.14,-3.12,-29.04
19.137,-7.464,7.6819,3.6102,0.020769,-1.2602,-36.9,-2.94,-28.92
19.477,-8.2267,0.57205,2.4233,1.471,0.75075,-37.02,-3.0,-28.68
19.532,0.31327,3.0782,-2.1936,-1.6484,0.091324,-37.32,-3.06,-28.8
19.532,4.2223,1.3893,-3.3689,-2.3463,-0.10293,-37.5,-3.06,-28.44
19.164,5.2711,3.2689,-0.67867,-1.5534,0.61972,-37.74,-3.06,-28.14
19.314,-1.7162,-3.5685,2.3457,-1.9792,1.6826,-38.1,-2.88,-27.78
18.074,-3.2689,-5.489,2.6038,-0.77733,1.2565,-38.16,-3.0,-27.54
10.624,-3.2961,-3.0101,0.12126,-1.5944,1.0886,-38.34,-3.0,-27.48
-0.83084,-0.40861,-1.3212,-0.32865,-0.84147,1.2065,-39.12,-2.88,-27.54
-6.2245,0.24517,1.6481,-0.55467,0.11606,0.95661,-39.36,-2.82,-27.72
-7.641,-0.027241,2.9284,0.22724,0.60079,0.89217,-39.48,-2.7,-27.72
-5.6661,-3.9908,2.9829,0.25107,0.47922,0.6182,-39.6,-2.52,-27.48
-3.9908,-2.656,1.9886,-0.55864,0.58949,-0.11362,-39.54,-2.1,-27.84
1.6072,0.095342,0.42223,0.20525,0.23732,-0.57146,-39.54,-1.8,-27.78
3.1599,0.47671,0.42223,1.0528,-0.55803,-0.9276,-39.42,-1.62,-27.72
0.095342,0.10896,2.5742,0.82833,-0.90408,-1.095,-39.54,-1.8,-28.08
-0.1362,-1.1986,2.7649,0.16952,-0.49114,-1.0467,-39.48,-2.1,-28.2
3.4459,-2.4653,3.9771,-1.5766,0.67653,-0.68111,-39.48,-2.4,-28.44
8.8532,-7.7091,-1.6072,-1.4404,-1.3894,-0.60964,-39.42,-2.34,-28.38
17.516,-9.4389,2.9692,1.0513,-1.1393,-0.17868,-39.24,-2.46,-28.38
19.409,-0.85808,0.21793,-0.65027,0.51007,1.0831,-39.18,-2.52,-27.36
19.532,-1.2803,1.4438,-2.7003,1.1286,0.53267,-39.3,-2.82,-27.0
19.532,-1.4846,-1.2531,-0.50824,2.4236,-0.41325,-39.18,-2.82,-26.7
19.532,-2.2882,-1.3893,1.6322,2.1793,-0.31826,-39.12,-2.76,-25.98
15.405,-4.0589,-2.3155,1.2364,1.0901,1.1912,-39.24,-2.76,-25.8
19.355,-4.0861,-2.2474,0.22113,2.2397,0.067195,-38.88,-2.82,-25.38
15.922,-2.0294,-2.9284,-1.296,0.53665,-0.8491,-38.58,-2.58,-25.26
8.8668,-0.1362,-0.54481,-1.7825,0.9447,-0.87445,-38.28,-2.4,-25.26
4.2495,-0.89894,0.96704,-1.4383,1.2315,-0.28558,-37.8,-1.86,-25.44
-0.64016,0.54481,0.31327,-1.0229,0.55864,0.40409,-37.62,-1.62,-25.62
-1.7298,1.3348,1.0488,-1.0825,0.9053,0.90378,-37.26,-1.5,-26.04
0.47671,2.7922,2.9556,-0.45845,0.71807,0.88484,-36.24,-0.9,-27.06
2.9011,1.362,2.547,0.9896,0.18021,0.57055,-35.58,-0.6,-27.84
0.8036,-0.10896,0.47671,1.8005,-1.0666,0.2474,-34.68,-0.12,-29.16
0.8036,-0.10896,0.47671,1.5113,-1.8298,-0.15944,-34.68,-0.12,-29.16
-3.5277,-1.7298,0.9398,0.87598,-1.1243,-1.0027,-34.26,-0.12,-29.7
-1.0215,-0.50395,0.47671,0.73395,-0.86285,-1.1848,-33.78,-0.06,-30.18
-1.0215,-0.50395,0.47671,0.83383,-0.60048,-1.3384,-33.78,-0.06,-30.18
9.6568,-1.8932,8.9894,1.9398,-0.47953,-0.87018,-33.48,0.12,-30.6
18.932,-9.2618,7.2869,3.916,-0.1967,0.2025,-33.42,-0.06,-31.2
19.463,-8.3493,7.2869,4.1716,0.10324,0.87293,-33.6,-0.18,-31.56
19.532,-6.2109,2.2201,-1.8063,-0.7138,0.046731,-33.84,-0.24,-31.8
19.532,2.0431,0.54481,-3.306,-2.3402,-0.02474,-34.26,-0.42,-31.8
19.395,4.3313,2.942,-0.97494,-1.4279,0.76877,-34.5,-0.3,-31.68
19.518,-1.757,-3.337,2.2181,-1.2425,1.543,-35.28,-0.3,-31.14
18.796,-3.3642,-5.5435,2.572,-0.82742,1.0977,-35.64,-0.48,-31.08
7.9543,-1.866,-2.6968,0.54642,-1.452,0.91569,-36.9,-0.96,-30.72
3.732,-0.68102,-1.866,0.037263,-1.1099,0.93493,-37.44,-1.02,-30.66
-1.5663,0.43585,-0.68102,-0.093157,-0.54184,0.93004,-38.16,-1.2,-30.72
-7.3141,-0.25879,2.4925,-0.22388,0.07086,0.81092,-39.12,-1.38,-30.78
-7.5321,-1.0079,3.1327,0.17226,0.33414,0.8207,-39.42,-1.26,-30.78
-6.5105,-3.4868,2.6968,0.28619,0.81673,0.13714,-39.78,-1.26,-30.96
-2.4789,-2.8603,1.6889,-0.84605,1.2239,-0.98838,-40.08,-1.56,-31.2
1.3348,-1.8387,0.74912,-0.69944,1.0751,-1.0968,-40.32,-1.74,-31.32
5.2983,-0.44947,3.4732,-0.037568,0.32712,-1.0873,-40.62,-2.58,-32.16
4.6445,-0.14982,3.6503,-0.21594,-0.45265,-0.81001,-40.68,-3.12,-32.4
4.3585,-0.70826,3.7047,-1.5168,-0.46395,-0.45418,-41.16,-4.02,-32.82
5.2166,-2.8739,1.2531,-2.2626,-1.3931,-0.84544,-41.34,-4.5,-32.88
5.4754,-5.4754,2.4517,1.2113,-1.6023,-0.56139,-41.46,-4.8,-32.82
18.061,-5.6116,-3.2689,0.57146,1.0589,-0.053145,-41.76,-5.82,-32.22
19.45,-2.3699,-0.88532,-0.93432,2.1066,0.46212,-41.82,-6.12,-31.86
19.504,-2.4789,-2.2201,-1.9826,1.3714,0.96456,-41.94,-6.54,-31.56
19.532,-2.1248,-2.7649,0.48167,1.9618,-0.38485,-42.0,-7.26,-31.08
19.532,-1.3212,-5.1076,0.89186,1.6087,-0.39248,-42.12,-7.44,-30.6
18.074,-3.0782,-3.2144,0.19273,1.606,0.43341,-42.06,-7.8,-30.06
19.355,-1.6072,-1.2803,-0.26817,3.0039,-0.281,-41.94,-7.86,-29.82
16.031,-0.14982,0.34051,-0.7254,1.1839,-0.69914,-41.82,-7.92,-29.58
7.7364,-1.7706,1.4438,-0.57605,1.678,-0.63377,-41.7,-8.1,-29.64
4.7807,-0.70826,-0.51757,-1.0015,0.49786,0.37599,-41.34,-8.28,-29.94
-1.9477,0.095342,0.20431,-1.5385,0.95906,1.1616,-40.62,-8.46,-30.66
-0.54481,2.0567,4.6309,-0.65179,0.79779,1.0825,-40.14,-8.22,-31.26
2.1793,2.0839,4.9306,0.12431,0.70402,0.92821,-39.72,-8.22,-31.92
2.3155,0.61292,0.21793,1.9691,-1.3118,0.15272,-39.12,-8.22,-33.24
