Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
13.116,-5.6524,-4.4266,2.4013,1.0345,1.1698,-41.28,-27.72,14.64
18.973,-8.2539,-2.6015,3.1267,5.1539,1.6692,-44.16,-26.52,13.56
19.463,-8.4719,1.8387,1.4285,3.1844,1.4587,-45.72,-25.98,12.96
16.276,-4.1542,-0.62654,-3.74,2.1811,-0.81551,-49.2,-24.78,11.52
11.863,0.23155,1.8115,-6.0204,1.9679,-1.0452,-50.94,-24.36,10.98
9.3163,2.547,3.5822,-6.1566,2.39,-0.35888,-52.44,-24.06,10.68
9.1393,2.7786,3.9363,-5.2165,2.671,0.022907,-54.9,-23.34,10.02
7.6138,0.21793,2.0158,0.3821,0.9331,0.069639,-55.8,-22.68,9.3
4.9714,-0.96704,0.57205,1.6906,-0.13744,0.034208,-55.56,-21.96,8.58
-3.3506,-1.1577,-0.14982,1.3124,-2.0699,0.65332,-54.96,-21.6,7.02
-1.5255,2.6151,0.21793,-0.32193,-0.60964,0.51465,-54.96,-21.48,6.18
-1.5119,6.5378,2.7513,-0.94867,-0.63133,-0.059254,-54.36,-21.54,4.8
-1.7162,4.4811,3.8682,0.19975,-0.73059,-0.34941,-53.76,-21.54,4.26
0.35413,-3.5958,3.2961,3.0788,-0.26909,-0.76572,-52.26,-21.84,3.84
1.8932,-4.127,2.5061,5.9602,0.13958,-0.93646,-51.3,-22.14,3.6
2.0567,-2.1248,7.9815,6.0192,2.0776,-1.3118,-50.34,-22.44,3.48
11.373,-9.6432,10.311,4.1542,-0.37385,-0.8097,-49.02,-22.74,2.7
18.51,-17.257,4.1406,2.7297,0.26053,-1.0638,-49.86,-22.74,2.46
19.409,-16.222,0.54481,-1.1912,0.53512,0.28619,-51.18,-22.56,2.04
19.532,-2.1384,13.852,-4.1142,-1.0021,-0.4441,-53.16,-22.98,1.38
19.532,3.3915,5.4618,-4.8603,-3.7535,-0.624,-53.82,-23.1,1.2
19.532,6.96,1.8387,-3.4218,-3.3356,-0.32865,-53.88,-23.16,1.38
17.638,4.8761,1.866,-0.20617,-2.2013,0.58063,-53.7,-23.16,2.34
13.103,-0.92618,4.2495,3.0754,-1.6038,1.3635,-54.06,-23.28,2.82
6.4016,-5.3528,1.0215,4.5473,-2.8314,1.3152,-55.08,-23.16,3.36
0.64016,-7.4503,-3.1735,1.6444,-5.6474,-0.11423,-55.68,-23.1,3.9
-8.5944,-0.92618,-6.7421,-0.52962,-3.8426,0.35064,-57.0,-22.92,5.28
-10.569,0.96704,-1.0079,-2.3827,-1.0672,-0.12095,-57.54,-22.86,6.12
-10.283,1.1713,2.6423,-2.5824,-0.032987,-0.060781,-57.12,-22.8,7.14
-8.5127,-5.3119,9.7794,-1.5846,0.43921,-0.11393,-53.52,-23.04,9.06
-3.9227,-6.2381,3.228,-0.013134,1.0983,0.46548,-51.84,-22.98,10.08
1.2258,-4.2495,-3.623,1.4581,2.1612,-0.16982,-50.1,-22.8,11.34
9.4934,-1.3484,-3.8682,0.91844,4.3017,-1.0052,-48.66,-22.86,12.72
10.42,0.65378,2.833,-1.7523,4.2446,-1.3854,-48.66,-22.98,12.84
11.7,3.337,3.8546,-4.445,0.38393,-1.6716,-48.72,-23.16,12.66
6.7966,4.7535,4.1406,-4.8084,-4.5177,-0.78802,-48.36,-23.22,12.66
14.751,-11.509,0.89894,-0.13683,-3.2596,1.1066,-49.14,-25.14,13.86
19.232,-2.6968,-0.83084,2.6527,3.7724,1.4105,-49.74,-25.74,13.98
19.463,1.5255,5.5026,-1.7941,-0.12339,-0.94104,-49.98,-26.22,13.86
16.78,-4.6445,-2.3155,-0.70005,-1.5363,0.58674,-49.68,-27.06,14.34
11.659,-4.5764,-2.1929,2.521,2.0604,0.86651,-49.74,-27.3,14.46
16.957,-5.5299,-5.0395,2.9123,5.6059,1.6771,-50.16,-27.42,14.28
19.45,-5.7342,3.3778,-0.17898,3.7513,1.0223,-51.12,-27.06,13.8
18.292,-2.152,0.89894,-3.167,2.3384,-0.72693,-51.72,-27.06,13.26
12.803,1.7979,1.8387,-4.1994,1.4065,-0.80237,-52.8,-26.94,12.6
8.0905,2.6968,4.3449,-3.1169,1.4013,-0.56169,-53.1,-26.88,12.3
8.7851,1.3348,2.3291,-0.73334,2.4789,-0.094073,-54.36,-26.76,11.76
8.6353,-1.2258,-0.78998,2.6505,0.89003,-0.03207,-54.84,-26.04,10.8
5.9385,-1.471,-0.50395,2.8665,-0.96059,0.2532,-54.48,-25.26,9.78
-5.0531,-0.32689,2.1793,2.3531,-1.2755,0.48075,-54.06,-24.66,8.4
-5.0668,1.5391,1.0624,-0.017104,-0.77916,0.66279,-54.24,-24.24,7.2
-1.9341,2.6968,0.054481,-1.3757,-0.55039,0.46426,-53.88,-24.0,5.16
0.8036,-0.27241,1.0624,-1.0168,-0.56688,0.45754,-53.52,-23.88,4.32
1.757,-1.6889,2.0839,1.0559,-1.2202,-0.4948,-53.1,-23.82,3.84
-0.43585,-1.8115,2.3427,3.1551,-0.64019,-1.5339,-51.6,-24.0,3.18
-0.92618,-0.8036,6.3471,3.697,1.6845,-1.7694,-50.88,-23.94,2.82
13.607,-9.507,10.787,3.2865,1.5082,-0.93829,-49.98,-23.82,1.5
18.061,-14.805,7.7091,3.0879,0.42913,-0.77183,-50.76,-23.64,1.08
19.504,-5.2847,6.0474,-1.7193,-0.29169,-0.054978,-52.8,-23.28,0.06
19.532,-1.1032,10.61,-4.6695,0.81337,-0.94562,-53.58,-23.22,-0.24
19.532,6.6059,7.0145,-4.9807,-1.2248,-0.70677,-53.94,-23.16,-0.48
19.532,6.3743,4.5764,-1.9129,-3.2819,0.22663,-53.82,-23.04,0.12
18.483,3.6094,3.9227,-0.013744,-2.7055,0.68295,-54.0,-22.86,0.6
14.315,-3.6775,0.8036,4.1221,-2.4349,1.3717,-54.12,-22.62,1.32
10.692,-5.6252,0.6674,3.5861,-3.4483,1.358,-54.18,-22.44,1.56
7.4776,-5.4481,1.5255,1.3748,-4.5907,0.72326,-54.36,-22.14,1.74
-1.975,-0.21793,-2.4517,-0.78466,-4.2583,0.74037,-55.26,-21.54,2.58
-4.522,1.4438,-0.83084,-1.5617,-3.0895,0.88667,-55.44,-21.24,3.42
-7.4095,1.8387,4.3177,-1.9615,-1.6093,0.5116,-53.4,-20.88,5.22
-7.927,-0.35413,5.7342,-0.95142,-1.0562,-0.078802,-51.66,-20.88,6.36
-8.1313,-7.8726,4.6582,0.79321,-0.50457,0.2529,-48.24,-21.12,8.58
-4.3585,-6.4833,0.36775,2.022,2.711,0.42272,-46.92,-21.18,9.66
1.1169,-3.8409,-4.2087,0.94501,5.189,-0.1127,-46.26,-21.12,10.26
10.052,0.027241,-0.84446,-2.0702,5.5225,-1.2871,-45.78,-21.06,10.5
11.128,-3.1054,8.9349,-4.835,3.0983,-1.8195,-45.9,-21.12,10.56
12.912,-6.4833,10.12,-4.0284,-1.4496,0.2303,-46.14,-21.42,10.62
14.71,0.21793,6.0883,-1.0962,-2.8256,-0.10385,-46.62,-22.02,11.22
13.675,3.2144,0.51757,0.068417,0.24343,-0.6579,-46.5,-22.32,11.64
19.218,-5.5162,1.4982,1.2196,1.7501,0.93493,-46.32,-22.8,11.82
18.592,-6.7966,0.27241,2.1741,0.97952,1.5876,-46.44,-22.68,11.88
18.701,-7.1371,-7.4776,2.0834,2.0476,1.0351,-47.1,-22.26,11.46
19.327,-6.8919,-5.5026,-0.55375,4.4853,0.009163,-47.58,-21.9,11.16
19.504,-4.6037,-0.081722,-2.0156,4.6059,-0.72388,-48.24,-21.48,10.56
17.597,0.78998,4.3585,-3.693,3.3475,-1.1469,-49.68,-21.06,9.36
15.146,2.4789,5.1894,-3.3029,2.5867,-1.2178,-50.34,-21.06,8.94
10.46,2.0022,3.732,-1.1756,1.3241,-0.29169,-50.88,-21.0,8.64
6.6604,-0.99429,-0.92618,0.63072,0.91874,0.197,-51.84,-20.82,7.74
3.3234,-1.6344,-1.0624,1.281,-0.73854,0.35858,-52.2,-20.82,6.9
-3.3506,-0.88532,0.9398,0.98533,-1.7886,0.79718,-52.98,-20.46,5.28
-3.2961,1.3484,1.5255,0.24435,-1.2489,0.94012,-53.34,-20.34,4.38
-3.3097,7.4231,4.6718,-0.57666,-0.7254,0.65301,-52.92,-20.1,3.12
-2.9556,5.4618,5.5843,-0.039401,0.19578,-0.022907,-52.2,-20.1,2.58
1.3212,-4.6037,3.4323,1.131,-0.092852,0.078802,-50.7,-20.22,1.5
2.6423,-6.5378,0.10896,5.8585,-1.7095,-0.11332,-49.68,-20.16,1.14
1.6072,-6.0338,1.6753,6.8316,-0.87598,-0.82711,-48.78,-20.04,0.72
1.1577,-2.0839,4.7126,6.0436,0.85827,-1.5495,-47.76,-19.98,0.42
16.031,-11.101,7.069,0.81367,-1.3448,-1.1457,-46.68,-19.86,-0.48
19.096,-15.132,0.76274,-1.1594,-0.067501,-1.1649,-47.46,-19.44,-0.72
19.532,-1.5527,12.667,-3.2645,1.6866,-0.088881,-49.2,-18.96,-1.14
19.532,0.69464,13.607,-4.4514,-0.37507,-0.75686,-49.86,-19.02,-1.32
19.532,4.413,7.2733,-3.8558,-3.9071,-0.59193,-50.16,-18.9,-1.2
18.292,7.2052,-0.50395,-1.748,-3.1652,-0.044593,-50.16,-18.96,-0.96
15.868,5.1894,-0.96704,2.3286,-1.9493,1.2996,-50.7,-19.14,-0.66
11.496,-2.833,1.2939,4.058,-1.7147,1.7013,-52.08,-19.32,0.06
6.6195,-4.6582,1.7843,4.142,-2.8515,1.4435,-52.68,-19.14,0.48
3.5277,-4.0316,1.3484,3.5897,-3.5106,1.4157,-53.34,-19.2,0.96
-4.3177,0.89894,-3.0373,0.51343,-4.2669,1.0776,-54.12,-18.9,2.16
-7.75,1.3348,-2.7786,-1.868,-2.9129,0.62858,-54.12,-18.6,3.18
-9.902,0.53119,0.9398,-2.9679,-1.0617,0.15913,-53.16,-18.42,4.08
-11.06,-7.1371,9.616,-2.2684,-0.63866,-0.0048869,-49.14,-18.72,6.0
-8.4038,-9.8203,8.8941,-0.5678,1.0959,0.84208,-46.92,-19.56,7.08
4.5492,-2.4517,-5.1485,0.56169,3.4954,0.74312,-43.38,-20.52,8.94
10.093,-1.1169,-6.0747,-0.98685,5.6212,-1.4508,-42.36,-21.0,9.42
15.595,1.5663,0.49033,-4.0057,4.9941,-2.3396,-41.34,-21.84,9.48
7.8589,-3.732,11.414,-4.342,-0.19028,-1.4804,-40.92,-22.2,9.36
11.891,-9.8611,5.8295,-2.6249,-2.2058,0.16554,-40.92,-22.98,9.36
16.658,0.98067,4.6445,0.86987,-0.75961,-0.085827,-41.4,-24.3,9.72
17.625,5.2575,-6.0611,-0.47159,0.14905,-1.1072,-41.52,-24.96,9.72
19.3,0.43585,-2.7649,0.41142,2.8692,0.99968,-41.76,-25.44,10.02
17.448,-5.6797,2.0703,3.2015,1.8045,0.71105,-42.9,-26.16,9.78
17.475,-6.8647,-4.3721,3.5949,1.7956,0.91874,-43.62,-26.4,9.36
19.504,-5.5707,-0.44947,1.46,3.4951,1.1515,-45.66,-25.38,7.8
18.074,-4.1678,1.6344,-2.1811,2.8815,-0.37568,-46.92,-24.84,6.96
13.757,1.0215,2.9284,-4.5244,1.934,-1.1875,-49.2,-23.64,5.4
8.4991,1.5391,3.7047,-4.444,1.5229,-0.33995,-50.22,-23.28,4.8
8.8668,0.78998,2.547,-3.28,1.4914,0.25687,-51.06,-22.98,4.5
7.8998,0.054481,0.35413,-0.1912,0.40103,0.40714,-51.96,-22.62,4.08
-1.8387,-0.25879,1.6753,1.5259,-1.8659,0.51618,-52.62,-21.72,2.64
-4.0589,1.0215,1.1577,1.3036,-1.9737,0.70555,-52.8,-21.6,1.98
-4.127,6.674,2.2882,0.18326,-1.047,0.35033,-52.98,-21.18,0.6
-3.6775,5.5162,3.2825,0.11637,-0.73395,0.18723,-52.5,-21.12,0.6
-0.44947,-3.3778,4.2632,1.974,-0.23579,0.12034,-51.36,-21.0,-0.6
1.7979,-5.0804,1.2258,4.7327,-0.39767,-0.4047,-50.76,-21.18,-0.78
2.9556,-5.3256,-1.3212,6.1303,-0.71288,-1.1503,-49.26,-21.54,-0.9
0.40861,-1.0896,6.0202,3.4056,1.39,-1.6044,-48.54,-21.78,-1.2
2.1248,-1.7298,9.2482,-0.19487,0.7871,-1.0192,-47.7,-21.96,-1.62
18.537,-14.86,1.757,-1.2407,-0.94134,-1.1267,-47.28,-22.14,-2.1
19.409,-13.825,0.20431,0.27917,0.13408,-1.5021,-48.3,-22.14,-2.04
19.518,-3.3506,7.7636,-0.38271,2.0745,-1.2504,-49.26,-22.14,-2.04
19.532,3.514,10.706,-4.1252,-3.3585,-0.91752,-50.58,-22.5,-2.22
19.532,7.0009,-1.0079,-3.7199,-4.7486,-0.54367,-50.64,-22.74,-1.98
19.532,8.3765,-2.2474,-1.0678,-1.6835,-0.0082467,-51.12,-22.98,-1.74
17.666,2.2201,0.92618,2.157,-1.5043,1.3598,-52.26,-23.46,-0.66
15.418,-2.547,0.55843,4.0186,-1.9581,1.6399,-52.92,-23.64,-0.3
5.2847,-4.1814,0.61292,4.3222,-3.2012,1.6054,-54.0,-23.58,1.2
2.2201,-2.7649,-0.21793,3.2507,-4.4755,1.4609,-54.42,-23.46,2.04
-5.1485,2.1793,-1.1032,-0.067806,-3.4996,1.138,-54.72,-22.98,4.5
-6.5786,2.7377,-0.44947,-2.3573,-1.9334,1.1035,-54.78,-22.5,5.76
-8.0632,1.975,3.732,-3.1334,-1.1524,0.93768,-53.22,-22.38,6.9
-10.515,-7.7772,7.9679,-1.876,-1.3097,1.0736,-48.6,-22.62,9.24
-5.2302,-5.2575,3.2961,0.45112,0.8265,1.1869,-46.5,-22.68,10.62
-1.2667,-2.4653,0.65378,1.1124,3.8662,-0.10079,-44.76,-22.56,11.88
9.4253,-0.040861,-5.1213,-0.14386,5.1536,-1.2871,-42.96,-22.44,13.32
16.862,-2.0839,-5.7069,-2.5864,3.5293,-1.7303,-42.48,-22.32,13.62
13.539,-3.2144,8.3493,-3.0928,2.2568,-1.3659,-41.64,-22.86,13.74
15.296,-1.1713,8.0905,-2.5895,0.38973,0.44135,-41.28,-23.4,13.68
19.45,3.1872,-4.018,0.26053,-2.606,-0.41844,-40.92,-24.3,14.04
16.739,2.1929,-1.9341,1.2584,0.70066,0.78221,-40.8,-24.66,14.34
13.893,-4.018,1.1986,1.6738,1.4731,1.3943,-40.86,-25.14,14.34
17.747,-5.0531,-6.5378,2.1105,1.9313,1.1344,-41.46,-25.62,14.16
18.891,-2.9829,-3.5277,-0.072998,4.7913,0.079718,-42.36,-25.5,13.74
17.897,-1.5936,0.6674,-1.854,4.0803,-0.82864,-43.38,-25.14,13.08
15.35,-0.32689,5.2166,-2.1539,2.6063,-0.63255,-45.42,-24.72,11.22
14.547,-0.32689,5.4345,-1.4392,2.3237,-0.24312,-46.26,-24.72,10.2
11.55,-0.36775,3.1054,-0.36652,2.2098,-0.081551,-47.88,-24.72,8.46
10.978,-0.31327,0.9398,0.11118,1.653,-0.16402,-48.6,-24.6,7.62
5.4481,-0.027241,-1.5663,0.04948,-1.0434,0.25656,-49.62,-23.82,5.88
-0.92618,-0.7355,-0.28603,0.17165,-2.8081,0.34331,-50.16,-23.52,4.98
-5.489,-0.77636,0.6674,0.38149,-2.4514,0.63622,-50.64,-23.52,4.02
-4.0725,4.0452,1.5391,0.37141,-1.533,0.53115,-51.48,-23.28,2.4
-3.2689,6.1428,1.7706,0.15027,0.13592,0.027489,-51.6,-23.28,1.62
-2.2882,4.7944,2.3836,0.27061,0.26328,-0.013439,-51.48,-23.4,1.02
1.2122,-3.1872,3.5549,2.7755,0.6579,-0.12523,-51.12,-23.88,0.24
3.6366,-4.6037,2.2337,4.9715,0.28863,-0.3543,-50.82,-24.06,0.06
3.5685,-0.84446,12.898,5.6456,2.0293,-1.095,-50.28,-24.0,-0.42
5.38,-4.3585,16.372,3.6014,1.4334,-1.226,-49.86,-24.3,-1.02
17.257,-15.159,1.3076,1.2236,-1.8497,-0.87109,-51.48,-24.42,-1.08
19.504,-6.4697,8.322,-1.7859,-0.95203,-0.8491,-55.8,-25.02,-0.84
19.532,0.83084,14.029,-4.4712,-1.7941,-0.81917,-57.36,-25.62,-0.84
19.532,7.9543,3.1191,-4.5616,-3.0733,-0.84544,-58.5,-26.22,-0.48
19.532,8.7579,2.6423,-2.3225,-1.9224,-0.17501,-58.5,-26.58,-0.06
19.532,7.0962,5.2166,-0.5226,-1.3213,0.75442,-58.38,-26.82,0.54
15.541,-1.9613,3.4459,4.5158,-2.27,1.5565,-58.74,-27.18,1.92
11.128,-4.9033,-0.095342,4.8949,-2.8949,1.5006,-58.74,-27.0,2.46
5.8431,-5.1757,-2.6015,3.5229,-4.6365,1.7382,-58.86,-27.0,3.3
-2.5198,-0.5993,-2.3972,1.8027,-4.8237,1.5623,-58.14,-26.4,5.4
-5.5435,1.9341,-0.28603,-0.27397,-3.7858,1.0928,-57.48,-25.92,6.78
-7.8045,2.2474,1.9068,-2.3124,-1.2819,0.51618,-53.82,-24.84,9.96
-10.488,-4.0589,5.3937,-2.339,-0.87201,0.019853,-50.22,-24.36,11.58
-10.46,-6.279,4.522,-0.37782,-0.10171,-0.077274,-46.62,-23.94,13.2
-1.8387,-3.514,-1.1169,0.34941,1.0531,-0.22419,-41.28,-22.8,16.38
2.8739,-2.152,-2.6968,-0.054672,4.3255,-0.97769,-39.66,-22.5,17.46
6.7693,-0.83084,-1.8115,-0.78863,4.744,-1.2233,-38.58,-22.2,18.06
12.108,3.5549,-0.77636,-3.9483,3.0278,-1.6475,-37.26,-21.84,18.9
4.8352,-3.0918,11.836,-3.7758,-0.58826,-0.27855,-36.72,-22.14,19.14
6.3471,-7.3822,17.08,-1.0605,3.4676,2.4288,-36.42,-22.68,19.44
19.246,-3.8273,6.0883,0.18204,-0.39737,0.84116,-37.08,-23.64,19.92
19.504,2.152,-2.7377,1.0293,-4.7174,-0.54,-37.74,-24.12,20.16
6.7148,-4.413,-0.55843,1.2895,-2.0159,0.64263,-39.42,-24.9,20.7
7.7908,-6.0202,-2.7513,2.3335,3.4627,0.92882,-40.26,-25.08,20.76
19.096,-5.2983,-4.5083,0.69242,5.8069,0.46578,-42.54,-24.78,20.22
18.946,-1.9205,4.8352,-2.4496,3.3039,-0.61636,-43.86,-24.54,19.68
18.279,-1.471,3.1327,-3.2403,2.3543,-0.80604,-45.42,-24.54,19.2
10.896,-0.42223,3.6366,-3.1243,1.186,-0.28222,-48.18,-24.3,18.42
8.4991,-0.77636,4.7263,-2.0027,1.5043,0.1967,-49.44,-24.24,18.0
9.1256,-0.68102,3.4868,-0.60812,2.2355,0.22297,-50.52,-24.12,17.64
8.1858,0.12258,0.57205,0.20311,1.6072,-0.081245,-52.56,-23.28,17.16
6.8919,0.85808,-2.0567,-0.050702,-0.12431,0.021991,-53.16,-22.8,16.68
-1.4438,1.8932,0.17706,-0.79199,-1.9878,0.52993,-54.24,-22.32,15.6
-2.8603,2.1384,1.1986,-1.0889,-1.5214,1.0443,-54.78,-22.32,15.06
-0.57205,5.9385,1.7843,-1.0614,-0.085521,0.69944,-55.68,-22.2,13.92
-0.16344,4.2768,2.1793,0.15088,-0.33078,0.015577,-55.86,-22.38,13.62
0.34051,-0.54481,4.4811,1.2257,-0.39828,-0.091019,-55.86,-22.5,13.38
0.25879,-0.64016,4.1542,3.5229,-0.66859,-0.59346,-55.32,-22.2,13.2
-0.57205,-0.39499,6.7148,4.8921,1.098,-0.97861,-54.96,-21.96,13.02
10.161,-6.8919,6.7966,4.6209,1.1564,-0.81367,-54.36,-21.12,12.36
18.36,-16.208,5.0259,4.8377,0.50946,-1.2782,-54.9,-20.64,12.18
19.246,-18.319,0.31327,2.4374,0.69791,-1.2501,-56.4,-20.28,11.64
19.532,-1.9068,15.064,-3.2535,0.19853,-0.63011,-58.98,-19.92,10.56
19.532,2.1929,12.408,-5.1722,-2.3601,-1.0571,-59.82,-19.8,10.08
18.891,6.7012,2.6696,-3.8909,-4.7009,-0.91966,-59.4,-19.5,10.08
17.121,4.9442,4.0316,-0.063835,-2.7113,0.087354,-59.04,-19.38,10.38
15.977,-1.4165,3.1191,5.5531,-0.76602,1.2288,-58.5,-18.96,10.5
14.805,-3.2144,1.9613,5.3823,-2.7804,1.3873,-58.14,-18.48,10.62
10.065,-4.699,-0.84446,4.4153,-3.7449,1.482,-57.96,-18.06,10.62
2.3699,-3.1599,-2.3018,1.0339,-5.1108,1.5889,-56.94,-17.22,10.98
-3.732,-1.7025,-1.6344,0.27031,-5.0497,1.3891,-56.94,-17.22,10.98
-5.9657,0.21793,-0.34051,-0.9841,-2.4074,0.30421,-54.42,-16.38,12.3
-8.8668,2.0567,4.3313,-1.2886,-0.42547,0.11362,-48.54,-15.96,13.68
-7.7636,-2.0431,3.1599,-0.62522,0.3259,-0.035736,-41.58,-14.76,15.72
-5.6933,-3.2416,0.77636,1.46,0.66401,-0.09896,-38.52,-14.28,16.56
2.0703,-1.3212,-0.47671,3.208,3.6759,-0.37171,-34.86,-13.14,16.92
7.0962,0.081722,0.70826,2.573,4.1307,-0.60353,-32.1,-11.88,16.32
9.8475,-3.4051,2.0703,-0.31337,0.30696,-1.3781,-29.82,-11.16,15.84
16.494,-13.225,6.5105,-0.22205,1.9221,0.23885,-29.52,-11.4,15.78
18.769,-8.3493,2.261,-2.1072,0.76328,1.1793,-30.42,-11.52,15.48
10.992,1.1305,12.354,-2.9053,-6.8509,-1.281,-32.22,-12.12,14.1
17.775,11.891,-11.741,-1.9981,-3.4746,-1.2926,-31.68,-11.4,14.04
8.5808,1.2939,3.8682,2.394,2.3182,0.9221,-30.9,-10.8,14.22
16.835,-6.2926,0.21793,5.4016,3.4044,1.6704,-30.24,-9.96,14.34
19.368,-9.3436,-3.4596,5.9394,2.8231,1.6637,-29.94,-8.64,14.28
18.782,-8.5536,-3.1872,2.1157,0.078802,0.4893,-30.48,-7.44,13.68
15.895,-6.6195,-3.4732,-2.9935,1.16,-0.96425,-30.96,-6.3,13.2
11.891,-1.0215,2.4653,-4.7706,1.1509,-1.0192,-30.06,-5.58,12.96
8.8668,0.027241,3.4459,-2.7929,1.1442,-0.42791,-28.98,-5.28,12.84
6.2381,0.70826,4.0861,-0.43524,1.5272,-0.15363,-27.9,-4.44,13.32
4.9578,0.20431,1.58,0.88667,0.92974,-0.022907,-28.62,-4.5,13.08
3.8001,-0.43585,-0.027241,0.99113,0.43097,0.15913,-29.94,-4.5,12.48
0.76274,-0.054481,-0.095342,-0.3146,0.000305,1.1609,-32.46,-4.86,10.98
1.3212,0.8036,0.65378,-1.2498,0.5342,1.2358,-33.84,-5.04,10.5
3.0646,1.6344,0.85808,-1.0669,0.041844,0.93554,-35.04,-5.16,10.02
4.1542,1.0624,2.0567,0.55833,-1.8644,0.45662,-36.78,-6.06,9.54
0.38137,-1.1032,2.3972,2.8417,-2.7831,-0.30177,-37.38,-6.54,9.78
-2.3836,1.3076,3.6094,3.7678,-1.5143,-0.81306,-37.62,-7.26,10.26
-0.53119,0.98067,8.7851,3.0348,1.7544,-0.66768,-37.8,-7.38,10.2
16.058,-15.405,3.9635,3.4059,1.5204,-0.32651,-39.0,-7.38,10.08
19.096,-18.251,-0.92618,5.3542,1.1051,-1.0168,-40.56,-7.26,9.9
19.477,-9.8475,0.58567,2.813,0.092546,-0.97952,-42.24,-7.26,9.48
14.996,5.0804,8.9758,-5.0476,-1.0461,-1.8024,-44.28,-7.2,8.52
14.71,10.161,5.4618,-5.4,-4.2272,-1.9328,-43.92,-7.02,8.64
11.904,11.632,1.7162,-1.4368,-4.1713,-1.6671,-43.2,-6.96,9.18
7.7227,3.9908,4.0316,5.5152,-0.30696,0.36163,-41.1,-7.02,10.38
14.247,-4.0044,4.5356,9.6471,2.7064,1.6945,-40.08,-6.9,10.74
18.129,-7.7364,3.337,9.5793,1.16,1.4731,-38.88,-6.12,10.02
13.729,-6.9464,2.4789,5.2321,-3.2336,0.95264,-38.46,-5.7,9.42
5.5026,-3.0101,-3.228,-0.73579,-3.7959,0.31612,-37.68,-4.86,8.58
0.77636,0.14982,-4.0725,-1.3955,-3.35,-0.22663,-37.26,-4.56,8.46
-1.1986,1.1441,-2.6015,-1.1325,-2.1444,-0.37965,-35.88,-4.08,8.28
-4.0861,-1.2531,4.3313,0.000305,0.094379,-0.3656,-33.78,-3.72,8.22
-0.8717,-2.3427,0.43585,2.2217,1.3213,0.020159,-29.46,-3.06,8.52
0.8036,-3.2144,-0.19068,2.7486,1.8494,0.12645,-28.38,-2.34,8.52
3.7047,-4.4402,0.25879,2.6438,2.602,0.37874,-28.32,-1.92,7.98
13.171,-4.5764,-1.9068,1.6991,1.2929,-0.15363,-29.22,-0.66,5.58
14.615,-3.8001,5.489,0.21625,1.781,-0.29719,-29.94,0.06,4.08
19.45,-1.7298,14.247,-2.5534,2.8008,1.098,-30.72,0.9,2.1
18.701,-2.547,5.7069,-2.5611,-2.6676,0.52229,-30.84,1.02,1.98
3.1191,-2.9965,0.34051,0.76694,-4.1881,-0.058948,-31.02,1.44,2.22
-0.50395,-4.0044,5.3528,4.6539,0.40378,0.83963,-31.08,1.62,2.04
10.964,-4.4811,-4.3585,4.5088,1.8302,0.86529,-31.02,1.8,1.5
12.926,-3.5822,-2.0839,2.095,2.3133,-0.21777,-30.9,2.58,0.12
13.974,-3.5413,-0.57205,-1.5345,2.4383,-0.52718,-31.08,3.0,-0.66
13.375,-1.7298,4.8761,-3.1117,1.1243,-0.62064,-31.5,3.54,-1.62
10.787,0.64016,5.4754,-2.1719,0.037874,-0.57024,-31.62,3.78,-1.8
8.6762,1.6617,2.2337,-0.62492,-0.0012217,-0.27764,-31.74,4.14,-1.56
7.3822,1.4029,1.6753,1.2605,0.36927,0.16493,-31.74,4.2,-1.44
5.9249,0.61292,1.0215,1.4737,0.43799,0.28314,-31.86,4.2,-1.38
5.8567,-0.25879,0.21793,1.3916,0.60659,0.41233,-31.98,4.38,-1.32
7.8726,-0.65378,0.47671,0.71593,1.1952,0.50549,-31.92,4.38,-2.28
9.1256,-0.57205,0.83084,0.26603,0.69333,0.64721,-32.04,4.38,-2.94
10.855,0.77636,1.1305,0.13897,0.28283,0.64966,-32.16,4.38,-3.42
11.55,2.0975,1.0351,0.012828,-0.41172,0.66859,-32.58,4.38,-3.9
11.005,2.7513,1.185,0.30391,-0.85032,0.67378,-32.7,4.26,-3.96
10.134,3.8409,1.4438,1.3433,-1.1472,0.65485,-32.7,4.26,-4.08
7.8589,3.5958,5.8023,2.3222,-1.1842,0.87568,-32.52,4.26,-4.44
7.5048,1.1169,8.3493,3.6637,-1.2617,1.0953,-32.4,4.44,-4.86
7.1643,-5.4073,10.188,4.9101,-1.0479,1.0293,-31.92,4.74,-6.18
9.1801,-8.4038,6.2926,5.9611,-1.9911,0.67073,-31.68,5.04,-6.9
10.46,-12.531,2.3155,6.7204,-1.7025,-0.1463,-32.28,5.16,-8.52
12.0,-8.2539,2.5879,3.4025,-0.77763,-0.98624,-33.06,5.04,-9.72
14.165,-3.0237,4.1406,-1.1014,-1.299,-0.38179,-33.84,4.92,-10.62
17.162,5.0531,4.3177,-2.5122,-1.8631,-0.36377,-34.5,4.62,-11.46
15.854,4.1951,8.4174,-0.73793,-2.802,-0.22022,-35.16,4.2,-12.36
12.585,2.3155,10.474,1.9413,-2.4337,-0.07025,-35.46,3.9,-12.78
11.114,-6.851,4.2904,8.2925,-1.9395,0.32406,-35.82,2.94,-13.92
10.474,-9.4389,-1.5255,6.7608,-3.3882,0.15699,-36.06,2.4,-14.88
