Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
10.011,-2.9284,-5.094,0.086743,-0.75442,1.1478,-47.82,9.3,12.96
3.5549,-1.3757,-3.5277,-0.47495,0.62369,0.66829,-47.58,9.48,13.14
-0.84446,-0.054481,-1.1713,-0.61728,1.5003,0.5058,-47.4,9.9,13.2
-4.413,-1.9205,0.76274,-0.40012,2.2831,0.489,-46.8,10.44,13.14
-4.5083,-2.6696,1.185,-0.14905,1.6912,0.32162,-46.44,10.68,13.02
-0.44947,-4.6309,1.0351,0.40134,0.099876,-0.46517,-45.96,10.86,12.66
1.757,-4.5083,0.12258,0.36896,-1.401,-0.59315,-45.54,11.16,12.42
5.0259,-2.8603,-1.3212,0.13806,-1.7498,-0.61942,-45.18,11.52,11.88
5.6524,-1.6344,-1.1169,-0.88911,-1.1426,-0.63255,-44.82,11.58,11.7
6.96,-9.6977,6.9872,-1.2278,-0.6973,-0.29841,-44.7,11.46,11.28
18.592,-6.6059,3.337,0.043982,-0.69883,1.2874,-45.12,11.28,11.04
11.523,-4.6309,-1.5391,-1.8189,-0.86834,0.84513,-45.18,11.04,11.04
10.556,-1.5119,-2.3836,-0.17287,-1.456,0.23396,-44.82,10.44,11.28
12.0,-1.6208,-3.5004,-0.2642,-0.64324,-0.75014,-44.64,10.14,11.7
12.095,-4.7671,-6.5786,-0.23274,0.43158,-0.7199,-44.58,9.9,12.06
18.673,-3.9227,-4.8897,-0.043371,3.204,-0.035736,-44.64,9.06,13.26
18.061,-1.5119,-2.2065,-0.47953,2.6408,-0.32254,-44.88,8.7,13.68
15.677,-0.43585,-1.1713,0.24893,1.9697,-0.37996,-45.06,8.4,14.04
11.863,-1.9341,-0.83084,0.47617,2.1408,0.12889,-45.54,7.62,14.82
14.124,-4.1542,-1.0896,0.085827,1.9459,0.95845,-45.78,7.38,14.94
9.793,-2.8739,-0.91256,-0.24923,0.31521,0.74098,-47.28,7.38,14.88
5.3392,-1.7298,-0.55843,-0.26573,-1.15,0.98349,-48.24,7.62,14.76
-0.68102,2.4789,0.72188,-0.27581,-0.83719,0.89309,-49.32,8.4,14.7
-0.68102,2.5742,1.4165,0.0018326,0.0073304,-0.38332,-50.34,8.76,14.52
-0.10896,2.1929,2.9011,0.20708,0.078191,-0.7929,-51.42,9.12,14.04
0.43585,0.74912,2.2201,1.357,0.32773,-1.1438,-53.22,9.72,13.08
0.8717,-2.6423,2.3018,1.9594,0.37813,-1.2086,-54.0,9.96,12.54
4.127,-8.2812,7.246,2.5397,0.54978,-1.5253,-54.78,10.32,12.06
16.058,-7.069,-1.7706,3.2648,-1.2034,-2.0925,-56.16,10.98,11.46
19.314,-10.351,-4.1542,0.75869,-0.2978,-1.3567,-56.88,11.28,11.4
19.504,-11.877,4.4811,0.36224,0.13195,0.0012217,-57.54,11.46,11.4
19.409,-4.5492,-3.5822,-1.171,-2.7605,0.08827,-58.56,11.4,11.82
17.475,0.57205,-2.0567,-2.5223,-2.6707,-0.028405,-58.5,11.34,12.36
15.187,1.2939,-3.2144,0.53206,-1.5299,1.2593,-58.02,10.5,13.44
14.751,-1.9477,-3.6911,0.88911,-1.0229,1.9374,-57.6,10.08,14.04
11.618,-3.5958,-5.1757,0.3543,-0.51618,1.6515,-57.12,9.78,14.52
2.5606,-0.27241,-3.4732,-0.53176,0.75289,1.0165,-56.16,9.54,15.72
-0.65378,-0.83084,0.1362,-0.87568,1.4978,0.74617,-55.74,9.42,16.38
-2.3836,-1.4438,1.3076,-0.18234,1.4768,0.15821,-55.26,9.3,16.92
-3.2008,-4.0589,0.61292,0.19395,0.10446,-0.39187,-54.3,9.12,17.82
-2.0975,-4.2223,0.054481,0.44746,-0.71349,-0.6182,-53.52,9.0,18.36
2.3291,-2.6968,0.92618,0.60628,-1.0825,-0.46945,-51.96,8.88,19.14
4.6037,-2.7649,0.49033,0.21105,-0.62247,-0.43188,-51.12,8.7,19.5
6.5922,-3.2008,-0.23155,-1.1206,-0.44227,-0.14233,-49.32,8.34,20.04
6.2245,-7.3141,2.9692,-0.31429,-1.7382,0.10476,-48.36,8.22,20.1
17.529,-11.523,6.96,0.063835,-1.7752,0.51526,-48.06,7.92,20.1
9.3027,-5.4754,-2.7104,-2.1328,-0.79535,1.4526,-47.04,7.2,20.52
10.093,-3.8954,-1.5391,-0.9557,-0.41661,-0.0058032,-46.44,6.78,20.88
11.659,-1.2258,-6.3743,-0.64324,0.39462,-0.97464,-45.3,5.7,21.78
14.056,-5.4618,-5.1349,-0.21411,2.8625,-0.42791,-44.82,5.22,22.14
17.461,-5.7069,-5.598,-0.16738,3.0809,0.46701,-44.34,4.68,22.62
17.843,0.57205,-1.6617,-0.48625,2.5849,-0.11698,-43.86,3.78,23.22
13.334,1.7706,-0.96704,0.22358,1.6939,-0.22327,-43.5,3.3,23.34
14.083,-2.438,-0.7355,0.6408,2.3204,0.2474,-43.2,2.64,23.34
13.825,-4.4811,-1.4438,0.14691,0.7761,0.83841,-43.26,2.52,23.22
5.38,-3.6094,0.7355,0.033292,0.059254,0.90378,-43.86,2.28,22.8
1.9205,-2.1656,1.7706,-0.15516,-1.3543,0.99082,-43.62,2.52,22.5
-1.0488,-0.095342,1.1305,-0.56047,-0.55925,0.44776,-43.74,2.88,21.54
-1.0079,0.89894,1.4165,-0.66523,-0.61423,-0.38882,-43.98,3.0,20.88
-0.34051,2.656,1.7843,-0.30329,0.19639,-0.90072,-44.16,3.12,20.22
0.91256,2.8739,2.2746,0.43616,0.41844,-0.98838,-44.52,3.42,18.66
1.9205,0.40861,2.5334,1.3253,0.20617,-1.0574,-44.28,3.48,18.12
8.6217,-9.3163,8.9486,2.5162,0.31918,-1.5363,-43.92,3.54,17.1
14.438,-8.8805,1.0624,3.7776,-1.591,-2.1512,-43.8,3.66,16.74
19.45,-10.188,-1.7979,1.7397,0.0036652,-1.361,-43.5,3.9,16.5
19.532,-9.3436,1.9477,0.63102,-1.237,0.11454,-43.02,3.84,16.38
19.532,-5.7342,-1.1169,-1.062,-3.0006,0.1631,-42.66,3.78,16.2
13.511,2.7649,-0.55843,-1.2715,-2.828,0.14019,-41.82,3.6,16.56
14.015,-1.185,-3.514,1.4242,-1.3396,1.3121,-41.22,3.3,16.74
15.568,-6.1428,-5.3119,1.6845,-0.70983,1.755,-40.62,3.24,16.92
12.272,-5.3392,-5.9793,0.04215,-0.71288,1.6661,-39.72,3.54,17.1
4.413,-1.866,-2.8194,-1.0351,-0.39004,0.93035,-39.12,3.48,17.46
0.24517,1.2258,-0.12258,-0.94776,1.1747,0.40012,-38.64,3.54,17.7
-4.4675,-0.28603,0.70826,-0.36499,1.5806,0.18387,-37.44,3.72,18.06
-4.127,-3.0918,0.81722,0.22235,1.0165,-0.18998,-36.9,3.78,18.36
-1.9477,-4.0316,2.2882,0.57513,-0.031154,-0.39951,-35.4,3.48,18.3
2.0431,-4.9578,0.62654,0.86163,-1.0806,-0.50671,-34.56,3.48,18.3
4.5901,-5.2847,-0.054481,-0.2529,-0.90836,-0.51038,-33.84,3.42,18.36
5.9521,-2.8194,-0.12258,-0.89797,-0.63897,-0.4273,-31.92,3.18,18.48
3.8409,-4.6445,1.2803,-1.3433,-1.2126,-0.055283,-31.02,3.06,18.3
5.9249,-10.706,8.7987,-0.64294,-1.2654,0.10782,-30.3,2.88,18.3
15.895,-4.5764,1.9341,-2.3757,0.41753,2.3222,-29.58,2.34,18.48
10.338,-5.2166,-3.7184,-1.1371,-0.6524,1.0052,-28.86,1.86,18.72
9.3844,-1.8251,-8.0905,-0.82375,-0.89095,-0.29719,-27.66,1.44,19.38
8.2267,-0.99429,-8.2676,-1.5498,1.4142,-1.1997,-27.06,1.08,19.68
16.521,-3.7592,-5.7886,-0.56566,3.9645,0.1014,-26.7,0.84,20.04
18.442,1.4846,-1.1441,-0.87262,3.0436,-0.07025,-26.22,0.3,20.34
14.846,2.8603,-2.1248,0.10934,1.3182,-0.27061,-26.1,0.18,20.64
11.972,-0.77636,-2.1929,0.15944,1.7813,-0.014661,-25.92,-0.18,20.64
10.992,-2.7104,-3.0646,0.23488,1.0944,0.57788,-26.16,-0.12,20.64
13.13,-5.1621,-2.6015,0.64782,0.40684,1.0983,-26.4,-0.06,20.52
3.5004,-2.2882,2.2474,-0.18692,-1.438,1.0037,-27.54,0.54,20.34
-0.23155,-0.40861,1.3757,-0.63347,-1.0382,0.82894,-27.66,1.02,20.28
-0.85808,-0.027241,2.1384,-0.50793,-0.045509,0.10721,-27.78,1.26,19.8
-0.62654,1.6072,2.7104,-0.30146,0.098044,-0.69028,-28.74,2.1,18.96
-0.83084,1.6753,2.4925,0.17135,0.17807,-1.0773,-29.16,2.4,18.36
0.9398,-4.4675,3.4187,0.86163,0.25534,-1.2318,-29.82,3.42,17.04
3.2144,-8.6489,5.0123,1.7752,0.082161,-1.8604,-30.0,3.78,16.68
17.924,-3.1599,-5.3256,1.591,-0.89339,-2.4511,-30.42,4.68,16.14
19.137,-4.0044,-6.5514,0.47525,0.74434,-0.71838,-30.72,5.22,16.08
19.477,-6.17,0.9398,0.89644,0.94745,0.085521,-30.84,5.64,15.9
19.518,-4.0316,-2.3155,0.54245,-1.5058,0.54856,-30.9,6.24,15.66
13.579,2.2201,-3.0101,-0.75625,-2.6221,0.1741,-30.48,6.48,15.54
12.503,1.3076,-3.6911,1.4597,-1.2101,1.0602,-30.3,6.66,15.48
13.539,-6.8919,-5.8295,1.4022,-0.29169,1.6622,-29.64,6.96,15.3
11.645,-5.6661,-5.6388,0.39828,-0.10324,1.5348,-29.34,7.2,15.12
4.1406,-0.7355,-1.8932,-0.44166,0.28069,0.98471,-28.92,7.74,14.82
0.5993,0.054481,0.17706,-0.64141,1.1148,0.43738,-28.86,7.98,14.82
-3.5685,-1.5255,0.38137,-0.46151,1.8399,0.22052,-28.68,8.4,14.4
-3.3778,-3.8954,1.1713,0.47892,1.4835,-0.10324,-28.62,8.52,13.92
-1.9068,-5.4209,1.975,0.81398,-0.058032,-0.31276,-28.5,8.76,13.68
0.65378,-5.8159,0.85808,0.69455,-0.75411,-0.42944,-28.32,8.94,12.9
3.8137,-3.9363,-0.054481,-0.3824,-1.1472,-0.47464,-28.32,9.0,12.42
5.7478,-3.3097,-0.25879,-0.94592,-0.90469,-0.46365,-28.26,8.94,12.18
12.163,-11.659,9.3163,-0.79535,-1.1493,0.022907,-28.26,8.82,11.58
18.605,-6.7421,3.2416,-0.47464,-1.697,1.7672,-28.68,8.7,11.46
8.0496,-3.5413,-2.6696,-2.3958,-0.97769,1.3729,-28.5,8.22,11.58
10.447,-2.5742,-1.0079,-0.84666,-0.74281,0.45571,-28.08,8.04,11.88
12.858,-4.7944,-7.927,-0.46701,-0.50274,-0.53909,-27.48,7.38,12.36
13.348,-7.5048,-7.2188,-0.60262,1.8677,0.17685,-27.12,7.14,12.78
19.123,-3.4051,-4.9306,-1.0421,2.9712,0.21197,-26.82,6.78,13.56
17.897,-0.99429,-2.7649,-0.92943,2.1802,-0.36866,-26.58,6.6,13.74
11.455,2.3018,-0.21793,-0.58429,1.7678,-0.41844,-26.58,6.24,13.8
12.313,0.50395,-0.054481,0.018021,2.2205,0.038485,-26.7,5.64,14.16
15.023,-2.2337,-1.8115,0.17837,1.7321,0.83597,-26.94,5.7,14.28
10.052,-4.0589,-1.9341,0.24068,0.11423,0.70891,-27.96,6.0,14.16
5.0531,-1.866,-0.50395,-0.084299,-0.96456,1.0754,-28.32,6.24,14.1
-0.88532,1.3212,2.1656,-0.26176,-0.87842,0.91599,-30.18,6.96,13.44
-1.1441,1.0215,2.3155,0.083383,-0.22205,0.13714,-31.26,7.08,12.9
-0.89894,1.1986,2.7377,0.36408,-0.13317,-0.69547,-32.4,7.44,12.48
-0.89894,0.7355,2.4108,0.70158,-0.0018326,-1.0522,-34.62,8.16,11.28
-0.61292,-0.91256,2.0567,1.3424,0.10599,-1.2691,-35.52,8.64,10.8
3.2825,-8.6353,5.38,1.8424,0.04215,-1.569,-37.14,9.06,10.02
9.3572,-12.381,3.5004,2.4358,-0.20861,-1.8931,-38.04,9.48,9.96
17.788,-3.8546,-5.0259,0.74403,-1.0134,-1.9823,-39.0,9.96,9.78
19.504,-6.0747,2.5061,0.59682,0.7648,-0.16707,-40.74,10.2,9.3
19.532,-7.927,-0.27241,0.78374,-1.2205,0.45998,-41.4,10.14,9.0
18.537,-3.9499,-3.6911,-0.86224,-2.5452,0.1347,-42.06,10.14,9.0
14.247,2.1929,-3.6366,0.28436,-1.8213,0.61667,-42.9,9.84,9.24
15.936,-4.0997,-5.1349,1.5204,-0.79412,1.4798,-43.14,9.84,9.42
13.212,-5.5026,-5.5162,1.0223,-0.5568,1.7312,-43.98,9.9,9.84
7.8589,-2.9692,-4.413,-0.053756,-0.26817,1.2617,-44.22,10.08,10.14
-2.2746,0.027241,0.29965,-0.72846,1.6011,0.32315,-45.12,10.32,10.68
-3.9908,0.19068,0.62654,-0.14569,1.6191,0.1127,-45.3,10.56,10.98
-2.8058,-1.8251,-0.01362,0.14508,1.1014,0.059559,-45.66,10.62,11.22
-0.7355,-4.2223,0.61292,0.60842,-0.28039,-0.26114,-45.54,10.68,11.28
-0.31327,-3.4323,1.4574,0.63958,-1.5763,-0.58857,-45.36,10.8,11.4
0.54481,-2.9284,1.6753,0.22235,-0.93737,-0.78893,-45.12,10.98,11.58
5.5162,-3.051,-0.54481,-0.47831,0.076358,-0.39828,-44.82,10.98,12.0
5.884,-1.6208,-1.185,-1.0269,0.1909,-0.0054978,-44.64,10.98,11.94
15.187,-11.891,10.038,-0.04612,-0.99785,0.26023,-44.58,10.68,12.12
18.442,-7.3005,2.5742,0.16585,-0.27519,1.7437,-44.82,10.44,12.3
10.869,-6.279,-0.42223,-2.2382,-0.2138,0.67592,-45.0,10.26,12.84
11.986,-4.5492,-0.1362,-1.3592,-0.31765,-0.56291,-44.94,10.02,13.32
13.961,-1.975,-6.4697,-1.3225,-0.0073304,-1.0421,-44.88,9.84,13.8
17.516,-4.3449,-4.522,-0.98227,2.3042,-0.64935,-45.18,9.36,14.82
19.286,-3.3506,-6.0338,-0.65912,2.6322,0.25717,-45.42,9.12,15.3
15.663,0.78998,-1.0079,-0.39065,2.0827,-0.29688,-45.84,8.46,15.96
11.169,-0.12258,0.62654,0.28314,1.7941,-0.20342,-46.02,8.1,16.26
13.443,-2.9284,0.027241,0.44746,1.4832,0.43738,-46.2,7.74,16.5
13.743,-7.355,-2.6423,-0.10324,0.90713,1.189,-47.28,7.38,16.62
7.6274,-3.9771,-1.3484,-0.68631,-0.5791,0.90591,-48.06,7.44,16.62
0.96704,0.70826,2.1929,-0.79657,-0.99968,1.0855,-49.08,7.56,16.62
-0.46309,1.076,1.9886,-0.33659,-0.58582,0.47434,-49.44,7.44,16.44
-1.2939,1.2531,2.6696,0.19303,-0.1799,-0.61178,-50.4,7.5,15.78
-1.2531,1.6889,2.152,0.53206,0.18601,-1.0763,-50.94,7.44,15.36
-1.1577,1.2667,1.6889,0.86896,0.24282,-1.2611,-51.24,7.44,15.06
2.0839,-3.1599,1.5527,1.0501,0.19761,-1.3234,-51.66,7.56,14.34
7.9951,-10.188,5.2847,1.9316,-0.098349,-1.7119,-51.9,7.44,14.1
12.803,-5.6388,-1.3348,1.9807,-1.4468,-1.9914,-52.2,7.56,14.04
19.409,-3.337,-1.58,0.59315,0.44074,-0.61758,-52.56,7.74,13.92
19.518,-7.1507,2.547,1.8589,0.72754,0.1347,-52.62,7.74,13.92
16.481,-5.3119,-4.6309,0.35705,-2.4202,0.31001,-51.9,7.5,14.1
13.539,-0.70826,-4.2495,-0.78802,-2.6334,0.22205,-51.36,7.44,14.28
13.947,-2.5742,-4.7807,1.138,-0.84513,1.2587,-50.64,7.38,14.82
13.579,-4.8625,-4.4947,0.63255,-0.64813,1.5476,-50.34,7.38,15.06
11.441,-3.8954,-2.6696,0.26481,-0.6918,1.3922,-49.92,7.56,15.3
1.076,-0.12258,-0.70826,-0.23671,-0.32406,0.99846,-49.32,7.92,15.72
-1.6753,0.47671,0.50395,-0.16157,1.8353,0.40928,-48.78,8.1,16.02
-2.9556,-4.0997,0.8036,0.10751,1.9994,0.23213,-48.06,8.52,16.32
-1.3757,-6.0747,2.0839,0.29352,0.93096,-0.060476,-47.58,8.7,16.26
-0.01362,-6.1836,2.3291,0.20342,-0.87598,-0.35277,-47.04,9.06,16.14
3.228,-5.0123,2.0567,-0.22358,-1.6771,-0.4441,-46.08,9.48,16.26
4.4402,-4.2904,-1.2531,-1.2449,-1.595,-0.58063,-45.66,9.54,16.44
5.8295,-8.8668,4.8625,-2.23,-1.08,-0.31246,-44.82,9.72,16.5
16.739,-7.0962,4.3177,-1.2358,0.15424,1.2248,-44.58,9.72,16.44
16.699,-1.4165,-0.7355,-3.3347,0.1799,1.8008,-44.28,9.78,16.56
11.346,0.5993,0.027241,-1.1362,-0.053451,0.64752,-43.32,9.42,17.22
11.536,-0.99429,-4.4811,-0.10965,-0.42822,0.34636,-42.84,9.24,17.7
11.577,-4.2495,-7.0553,0.37415,0.45968,-0.29505,-42.48,9.0,18.24
18.687,-6.1292,-7.4231,0.14661,2.6676,0.19884,-42.0,8.7,18.96
19.327,-2.5742,-4.8352,-0.41569,2.5549,-0.15211,-41.76,8.46,19.44
16.045,0.6674,-1.9613,-0.12614,1.8393,-0.56688,-41.64,8.22,19.8
13.443,0.12258,1.362,0.44685,2.1954,-0.15913,-41.7,7.68,20.28
13.934,-3.0373,-1.4301,0.58582,1.7126,0.77397,-41.88,7.56,20.46
9.3708,-5.6661,-1.6481,0.197,0.11668,0.79718,-42.9,7.62,20.28
4.9442,-3.732,-0.43585,-0.075442,-0.89919,1.3668,-43.62,7.86,20.28
1.1032,-0.054481,0.78998,-0.57269,-0.71257,1.0684,-44.4,8.4,19.98
-1.0896,1.0624,0.88532,-0.75228,-0.69058,0.20617,-44.94,8.7,19.68
-1.3484,1.8932,1.7979,-0.61392,-0.23427,-0.67562,-45.9,8.94,19.2
-0.38137,2.547,2.833,-0.31887,0.068722,-1.0861,-47.4,9.24,18.12
-0.19068,0.19068,2.1793,0.87812,0.14539,-1.1881,-48.06,9.42,17.64
0.29965,-1.4165,2.2201,1.492,0.26725,-1.2807,-48.48,9.66,17.46
5.5299,-10.161,6.7421,2.4877,0.3204,-1.81,-49.56,9.9,17.16
16.317,-5.4754,-3.0646,2.8466,-1.2947,-2.3317,-50.04,9.96,17.04
19.436,-7.0417,-2.2882,1.0699,-0.04612,-1.6335,-50.76,10.02,16.98
19.518,-8.7715,1.866,1.285,0.30207,-0.034819,-50.88,9.9,16.92
18.742,-3.3642,-1.2122,-0.50274,-2.2617,0.42547,-50.52,9.84,17.04
14.615,0.61292,-1.4982,0.057116,-2.0449,0.70616,-50.4,9.72,17.22
14.547,-0.76274,-4.2768,0.9218,-1.5437,1.0925,-50.22,9.42,17.22
15.868,-6.4969,-5.8295,1.4606,-0.51007,1.8357,-49.74,9.06,17.64
13.607,-5.7069,-5.2983,0.22174,-0.38759,1.4795,-49.38,9.24,17.76
4.2495,-0.095342,-2.547,-0.53115,0.2813,0.72662,-48.84,9.72,17.94
-0.72188,1.0215,0.27241,-0.82772,1.2636,0.28863,-48.48,9.9,17.94
-3.051,1.0896,0.12258,-0.66309,1.7058,0.070555,-48.0,10.02,18.0
-3.9363,-2.9556,0.99429,0.19212,1.3384,-0.27825,-46.86,10.44,17.82
-2.9148,-4.6445,1.9613,0.97158,-0.027184,-0.51343,-46.38,10.5,17.76
0.7355,-5.4754,0.96704,0.75992,-1.2046,-0.68936,-45.42,10.68,17.4
2.9284,-5.3256,0.14982,-0.41508,-0.78527,-0.51893,-44.82,10.8,17.1
7.8726,-4.0861,0.74912,-1.4154,0.058032,-0.017715,-43.98,10.68,17.04
10.542,-9.902,8.0224,-0.91141,-0.77213,0.66432,-43.62,10.5,17.04
17.284,-7.6683,7.6546,-0.60689,-0.39767,1.3433,-43.44,10.32,16.8
10.392,-3.4596,-1.5391,-1.6945,-0.2022,1.2171,-42.72,10.02,17.1
10.637,-1.9886,-0.6674,-1.102,-0.30055,0.81642,-42.12,9.66,17.34
14.152,-1.5527,-3.6911,0.25779,-0.89583,-0.17654,-41.52,9.42,17.58
13.552,-9.9973,-6.851,-0.25198,0.68234,0.21258,-40.86,8.82,18.18
16.344,-10.134,-5.5707,-1.4175,3.4621,-0.78466,-40.92,8.46,18.66
14.764,-0.20431,-1.3757,-1.4267,2.6524,-0.38118,-41.04,8.04,19.2
11.959,0.89894,0.14982,-1.142,1.8314,-0.35522,-40.86,7.74,19.5
15.091,-2.2746,-0.69464,-0.33903,1.8002,0.48197,-41.22,7.38,20.04
15.146,-3.4187,-2.3291,-0.28711,0.52901,0.98074,-41.7,7.32,20.1
12.885,-2.9556,-2.4108,-0.30177,-0.22755,1.1469,-42.3,7.38,20.1
1.5527,1.7843,1.6208,-0.23335,-1.2645,1.1771,-43.26,7.92,19.92
-0.62654,2.6696,1.6344,0.20678,-0.15027,0.54764,-43.68,8.1,19.86
-1.1169,2.2337,1.9613,0.58307,0.13867,-0.43616,-44.4,8.1,19.68
-0.44947,1.6481,2.6832,0.71074,0.24679,-1.0873,-46.26,8.28,18.96
-0.34051,-0.054481,2.4108,1.1609,0.13744,-1.361,-47.16,8.34,18.42
0.8717,-5.38,2.9829,1.5015,0.013744,-1.3775,-48.18,8.58,17.4
4.6037,-11.141,7.8453,1.8076,0.3262,-1.6722,-48.24,8.64,17.1
17.611,-4.413,-4.1542,2.5067,-0.90439,-2.2495,-49.62,8.76,16.68
19.286,-7.0553,-4.7671,0.86987,0.22602,-0.85643,-50.04,8.76,16.8
19.504,-8.8668,2.4653,0.55619,0.3937,-0.135,-50.28,8.76,16.68
19.532,-3.3915,-3.0782,0.16738,-1.7642,0.24129,-50.22,8.34,16.56
18.129,0.49033,-1.8251,-0.87537,-2.2962,0.14844,-50.1,8.04,16.8
16.058,-0.49033,-3.8409,1.3008,-1.5944,0.96547,-49.8,7.32,17.28
15.609,-4.6582,-4.699,1.7367,-0.94867,1.7773,-49.5,7.2,17.52
12.354,-5.3119,-4.9578,0.96425,-0.62217,1.6521,-49.2,7.08,17.82
3.8409,-2.6423,-3.7728,-0.010996,0.34514,1.1646,-48.48,7.32,18.36
-0.40861,-1.1577,-1.2803,-0.54611,1.8381,0.68753,-48.36,7.56,18.66
-2.8875,-2.6968,0.42223,-0.51801,2.2538,0.38851,-47.7,7.74,18.84
-2.3972,-3.9363,-0.17706,0.054367,1.0467,0.12401,-47.16,7.86,18.9
-0.6674,-3.9227,1.3212,0.062919,-1.1729,-0.54703,-45.84,8.28,18.9
-0.095342,-3.1327,1.3484,0.071471,-1.7938,-0.56536,-45.24,8.34,18.9
1.2803,-1.7979,0.53119,-0.2978,-1.0143,-0.80573,-44.52,8.52,19.08
5.7614,-0.8717,-0.98067,-0.94195,-0.53481,-0.55192,-43.2,8.76,19.08
6.8647,-8.0224,5.9657,-0.23427,-0.51007,-0.1127,-42.66,8.82,19.02
16.385,-11.632,9.616,0.50824,-0.5681,0.95875,-42.6,8.76,18.84
12.095,-6.5786,-3.2008,-2.1713,-0.81367,1.6692,-42.42,8.82,19.02
10.924,-4.8352,-0.58567,-1.0901,-0.57666,0.26237,-42.24,8.76,19.38
11.768,-2.0294,-4.6582,-0.49572,-0.30116,-1.0247,-41.82,8.16,20.04
12.108,-6.4152,-4.9987,-0.41203,2.0003,-0.87293,-41.7,7.86,20.58
18.728,-4.8488,-6.4833,-0.28619,3.3372,0.13195,-41.64,7.44,21.48
17.284,0.081722,-1.5119,-1.1096,2.2636,-0.47739,-41.64,7.08,21.9
14.451,0.68102,-0.095342,-0.24496,1.8124,-0.16188,-41.82,6.48,22.38
14.451,-1.8387,-1.5119,-0.17104,1.8616,0.5006,-42.24,6.42,22.32
14.465,-3.4732,-2.6696,-0.23732,1.0849,0.86926,-42.6,6.3,22.32
11.496,-2.4517,-2.6015,-0.12614,0.74831,0.75564,-43.2,6.36,22.26
0.85808,-0.55843,1.076,-0.16646,-1.2776,0.93096,-44.1,6.84,22.2
-0.8036,0.96704,2.3563,-0.062003,-0.91966,0.87812,-44.34,6.96,21.9
-1.0351,0.88532,1.8796,-0.10507,-0.4102,0.1909,-44.76,7.08,21.24
-0.42223,1.0215,2.6696,-0.10843,-0.015272,-0.58215,-45.24,6.96,20.94
-0.54481,0.68102,2.6832,0.41966,0.17013,-0.90316,-45.72,7.38,19.92
0.54481,-3.9771,4.0316,1.0595,0.24587,-0.99602,-45.84,7.5,19.44
3.3506,-7.246,7.1371,2.4587,0.69852,-1.7541,-45.84,7.74,19.32
17.992,-4.6854,-3.5004,2.8387,-0.15944,-2.1646,-46.02,8.28,18.9
19.15,-7.3958,-6.2381,0.60964,0.26237,-1.1597,-46.14,8.64,18.78
19.477,-9.221,5.1894,0.51007,0.86896,-0.26878,-46.14,8.7,18.72
19.532,-4.304,-3.2689,-0.93676,-3.4694,0.091019,-45.9,8.82,18.66
16.031,2.8603,-1.1986,-1.1738,-2.5131,0.20769,-45.48,8.88,18.6
15.432,2.152,-1.0351,1.2837,-1.3305,1.1564,-45.12,8.94,18.84
16.767,-7.6819,-5.3528,1.4255,-0.68875,1.9667,-44.34,9.06,19.2
13.443,-6.1019,-5.7205,0.12248,-1.0134,1.6548,-43.92,9.24,19.5
1.9613,1.1577,-2.0431,-0.83933,-0.3824,0.96517,-43.14,9.9,19.8
-1.4846,1.3348,0.89894,-1.0452,1.9884,0.42974,-42.72,10.02,19.8
-4.4947,-2.2337,0.10896,-0.21228,1.0281,0.24648,-41.94,10.44,19.8
-4.8352,-2.4653,-0.53119,0.40684,0.21564,-0.20372,-41.28,10.5,19.74
-3.3097,-1.8387,-0.01362,0.58613,-0.10873,-0.46914,-40.62,10.44,19.56
2.9011,-1.9068,0.19068,0.95723,-0.56047,-0.60506,-39.3,10.56,19.38
4.5083,-3.6094,0.53119,0.92454,-0.61545,-0.75503,-38.58,10.62,19.26
4.808,-4.4675,0.21793,-0.74464,-0.073915,-0.62186,-37.86,10.62,19.08
5.1894,-8.3765,4.3721,-1.2138,0.04215,-0.14416,-36.6,10.56,18.42
14.669,-15.65,10.828,-0.055589,-1.3036,0.58918,-36.66,10.5,18.24
11.319,-2.3427,-5.5571,-2.1918,-1.8586,1.5317,-37.08,10.14,17.7
9.8066,-1.185,-1.1577,-1.9196,-0.67745,0.21197,-37.02,9.9,17.64
13.511,0.095342,-3.7184,-0.47434,0.049786,-0.75136,-36.9,9.3,18.0
13.021,-5.4345,-6.0202,0.15699,2.0079,-0.68967,-37.02,9.06,18.06
17.189,-7.6002,-5.8159,0.20403,2.5953,-0.022297,-37.02,8.7,18.18
17.175,-0.38137,-2.0839,-0.85032,2.0482,-0.11759,-37.56,8.28,18.48
13.389,1.0215,-1.2939,-0.23885,1.525,-0.20647,-37.86,8.04,18.24
11.782,0.36775,-0.35413,0.051618,2.1356,0.39706,-38.1,7.56,18.24
13.266,-3.4732,-1.5936,-0.089797,0.94195,1.1542,-39.12,7.2,18.36
13.116,-4.9306,-1.5936,-0.026878,-0.035736,1.1784,-39.96,7.2,18.3
2.5742,-1.2939,0.99429,-0.13561,-1.1118,1.1264,-41.16,7.62,18.0
0.46309,0.64016,1.471,-0.50855,-1.2052,1.1652,-41.28,7.98,17.94
-0.99429,1.2803,1.3076,-0.55008,-0.69578,0.43524,-41.64,8.22,17.7
0.27241,2.1384,2.7649,-0.28558,-0.39706,-0.26481,-43.02,8.82,16.86
-0.31327,2.5061,2.9965,0.74434,0.056505,-0.93157,-43.8,9.18,16.26
-0.01362,-0.31327,2.8058,1.379,0.26053,-0.97555,-44.76,9.84,15.48
