Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
12.558,3.5822,-1.3212,-1.0308,3.2999,-0.69975,-30.54,-2.58,-11.94
10.011,4.0725,1.0624,-0.92577,3.8298,-0.53176,-30.54,-2.52,-12.18
7.2052,1.4574,2.5061,-0.46701,3.4957,0.30421,-30.06,-2.16,-12.9
6.2381,-0.35413,2.1248,-0.028711,2.4755,0.70097,-29.52,-2.04,-13.32
4.5764,-1.3484,1.0215,0.11454,2.1631,1.0339,-28.02,-1.92,-14.82
4.7126,0.01362,2.0431,-0.58368,1.0519,1.095,-27.3,-1.68,-15.9
5.0395,0.35413,2.9148,-1.3146,-0.37721,0.84666,-26.58,-1.5,-17.16
2.0294,1.185,5.5162,-0.78649,-2.1353,0.23915,-25.2,-0.72,-19.2
-0.38137,1.7706,4.3449,0.93615,-3.2327,-0.65699,-24.48,-0.42,-20.1
-0.98067,0.8036,0.74912,2.8986,-2.5348,-1.2178,-23.34,-0.18,-21.3
0.85808,0.1362,2.261,4.2843,0.70891,-1.4963,-22.74,-0.3,-21.96
14.547,-9.507,11.891,5.0042,0.86804,-0.9499,-21.66,-0.96,-23.04
18.279,-10.379,10.392,3.5595,-3.0052,-0.56566,-21.66,-1.44,-23.34
19.45,-5.4345,0.28603,1.4817,-2.0931,-0.71105,-21.9,-1.92,-23.34
19.082,-3.8137,5.993,-1.7394,-0.84299,0.80879,-22.86,-3.0,-22.86
19.477,0.24517,4.8488,-1.2953,-1.6884,0.61209,-23.52,-3.42,-22.38
19.532,0.7355,1.362,0.071471,-1.6939,0.67837,-24.24,-3.9,-21.72
19.504,-1.7298,-1.5936,0.091324,-0.9389,0.96853,-25.74,-4.8,-20.46
17.57,-2.5061,-2.0567,-0.56536,-1.4371,1.0568,-26.34,-5.34,-19.5
10.147,-2.3563,-3.1191,-0.6182,-2.1325,1.2837,-28.56,-6.24,-18.24
7.0962,-1.5663,-3.3506,-0.75014,-2.0479,1.2767,-29.52,-6.66,-17.7
-2.2882,1.471,-1.9613,-1.5598,-0.78069,0.95081,-31.74,-6.9,-17.04
-5.6661,1.6617,-0.31327,-1.4682,-0.26817,1.0314,-32.76,-6.66,-16.62
-6.6059,-0.19068,3.3097,-0.43219,-0.35308,0.67928,-33.36,-6.18,-15.96
-5.1349,-3.0237,6.2109,1.0049,0.032681,-0.19303,-33.6,-5.64,-15.3
-1.7979,-6.2245,3.0237,1.5534,1.6057,-0.55467,-33.24,-4.68,-14.88
6.674,-7.7772,1.3757,1.0137,2.3757,-0.5284,-33.12,-4.44,-14.7
13.184,-5.8704,-3.909,-1.9645,0.47861,-0.11973,-32.88,-4.2,-14.64
13.893,-0.77636,-0.20431,-3.2617,-1.504,-0.17196,-32.64,-3.9,-14.7
15.677,-3.3506,-0.21793,0.024435,-0.61881,0.70463,-32.34,-3.24,-14.34
16.235,-0.96704,-12.858,-0.31307,-2.1857,0.73823,-32.34,-2.76,-14.22
8.9622,2.2882,-1.7298,-1.9731,0.343,-0.75656,-32.04,-2.52,-13.92
18.129,0.47671,-2.6287,-0.36408,1.6191,-0.27489,-30.84,-2.16,-13.56
19.355,-2.547,-4.6582,1.3751,1.3295,-0.068111,-30.12,-2.1,-13.38
19.504,-4.1406,-6.5378,0.59895,1.6441,-0.048564,-29.46,-1.74,-13.14
17.679,1.1169,-4.1406,-0.20922,1.8069,-0.26298,-28.5,-1.8,-13.14
15.282,2.8875,-2.0703,-0.18876,1.9447,-0.65332,-28.14,-1.86,-13.2
9.1937,3.6503,0.5993,-0.048869,3.5736,-0.57421,-27.72,-1.8,-13.38
7.9815,1.5119,2.1384,0.27855,3.3723,-0.051618,-27.48,-1.68,-13.74
6.4288,-0.8717,1.7979,0.69272,2.4819,0.32376,-27.18,-1.68,-14.04
4.9714,-1.3212,1.0896,0.52198,2.4065,0.80695,-26.16,-1.62,-15.06
4.8352,-0.12258,2.5742,-0.68203,1.2593,1.0531,-25.62,-1.74,-15.78
3.0918,0.29965,4.3313,-1.576,-0.43097,0.85979,-24.18,-1.62,-17.58
0.57205,0.38137,6.0338,-0.75503,-2.0296,0.30268,-23.58,-1.38,-18.54
-0.64016,1.0215,3.0101,1.1283,-2.3625,-0.37293,-22.38,-1.14,-20.1
0.84446,-0.32689,1.6344,3.9899,-0.30971,-1.3803,-22.02,-1.32,-20.58
3.8001,-1.3212,2.2065,4.459,0.58063,-1.6054,-21.6,-1.38,-21.12
13.28,-8.0224,10.569,3.9205,-0.65332,-1.0681,-20.76,-2.16,-22.2
16.712,-8.5127,8.7034,3.2794,-2.1408,-0.55803,-20.64,-2.7,-22.5
18.769,-4.6718,-2.2201,0.67623,-1.9117,-0.58032,-20.88,-3.12,-22.62
19.15,-0.70826,4.2359,-0.78649,-0.72815,0.68203,-20.94,-3.54,-22.56
19.45,1.0215,2.9556,-0.3259,-1.9703,0.64446,-21.24,-3.9,-22.32
19.532,0.19068,-1.4165,-0.032376,-1.5094,0.7871,-22.08,-4.74,-21.54
18.782,-2.5879,-3.3234,0.040317,-0.67653,0.89309,-22.98,-5.4,-20.52
15.445,-3.3506,-2.7649,-0.67348,-1.022,1.0907,-24.42,-6.12,-19.38
11.904,-2.9148,-2.4789,-0.60262,-1.6283,1.2883,-25.2,-6.36,-18.84
9.0439,-2.3972,-2.6287,-0.65973,-1.5937,1.2446,-26.16,-6.54,-18.54
-0.43585,0.8717,-1.6072,-1.2391,-0.89553,1.1609,-28.14,-6.66,-18.18
-2.3836,1.7298,-0.8036,-1.6765,-0.37996,1.073,-29.04,-6.36,-17.88
-4.127,0.85808,3.2825,-0.70769,-0.39065,0.92974,-29.64,-5.7,-17.4
-3.9635,-3.051,2.9965,0.81825,-0.48717,0.085216,-30.12,-4.32,-16.68
-2.5198,-6.3471,3.4187,1.3131,0.65363,-0.44807,-30.24,-3.78,-16.44
7.1098,-7.464,1.1577,0.91111,1.9829,-0.44776,-30.06,-2.7,-16.44
16.426,-2.9829,-6.3198,-2.0809,1.2428,-0.12981,-30.06,-2.16,-16.56
5.3119,-0.43585,4.0861,-4.0351,-2.8973,-0.74373,-30.12,-1.02,-16.56
3.5685,-5.5707,14.41,-2.0073,-2.9496,-0.14019,-30.0,-0.48,-16.44
18.21,-3.4868,-7.5457,-0.11148,-0.075136,1.2443,-29.82,0.54,-15.84
10.065,1.1577,-1.6753,-2.3619,0.6576,-0.58185,-29.52,0.96,-15.42
10.406,1.8524,0.57205,-0.20097,1.0003,-0.49052,-29.1,1.38,-15.36
19.041,-2.152,-7.3822,1.2703,1.3082,-0.32009,-28.38,2.34,-14.58
19.477,-2.5061,-6.5378,0.052229,2.0714,-0.24526,-28.2,2.46,-14.58
19.532,-2.5061,-5.8431,-0.67104,2.4514,-0.14783,-28.08,2.64,-14.52
12.885,4.0316,-0.76274,-0.33323,2.2755,-0.70463,-27.78,3.06,-14.58
9.221,3.4323,-0.36775,0.034819,3.1301,-0.64324,-27.84,3.3,-14.76
6.3335,-0.42223,1.6617,0.47098,4.1786,-0.17379,-27.18,3.9,-15.12
6.4833,-2.9556,1.7843,0.73151,3.7031,0.37141,-26.82,4.02,-15.72
6.4697,-3.3097,1.0215,-0.16005,1.9294,0.88026,-25.5,4.2,-17.34
5.3664,-0.01362,2.0022,-1.8161,0.72968,0.96975,-24.78,4.38,-18.36
4.7399,0.19068,3.4187,-2.4141,0.11454,0.89064,-24.18,4.5,-19.38
1.9613,0.32689,5.993,-2.1738,-1.5501,0.45937,-23.46,4.8,-20.22
-1.8932,1.3484,4.4675,0.9276,-3.2907,-0.72143,-22.26,5.52,-21.6
-2.5334,1.3757,2.8875,2.1044,-2.8207,-1.0192,-21.84,5.64,-22.2
-0.36775,0.054481,1.6208,4.1936,1.2831,-1.7162,-21.54,5.76,-22.68
11.482,-5.7069,9.0575,4.4798,1.5571,-1.6307,-21.0,5.64,-23.88
18.932,-7.8317,8.1177,3.744,-2.398,-0.93798,-21.06,5.28,-24.48
17.611,-4.2087,-0.50395,0.70799,-2.3274,-0.74373,-21.6,4.32,-24.54
18.074,-2.9284,2.8739,-0.50091,-1.2193,0.27275,-22.02,3.9,-24.24
19.491,2.0567,1.8524,0.10934,-1.708,0.57238,-23.34,3.3,-22.92
19.532,0.7355,-0.19068,-0.0061087,-1.339,1.0049,-24.12,3.0,-22.02
19.532,-0.89894,-1.1577,0.18143,-1.4022,1.0705,-24.9,2.64,-21.24
15.922,-4.4947,-4.6854,-0.0079412,-1.6322,1.1811,-26.64,1.68,-19.56
13.961,-4.3449,-4.0861,-0.39065,-1.6567,1.3503,-27.48,1.2,-18.72
9.0031,-2.1248,-2.6832,-1.0427,-2.0116,1.3427,-28.44,0.72,-17.88
-0.58567,1.7979,-2.0431,-1.6093,-1.3311,1.2113,-30.3,0.18,-16.8
-4.3585,2.3699,-0.54481,-1.419,-0.66035,1.3005,-31.08,0.06,-15.96
-5.6661,-1.471,5.2575,-0.34636,-0.46456,0.90775,-31.74,0.66,-13.92
-5.1213,-2.4108,4.2904,1.23,-0.035125,0.072388,-31.86,1.14,-13.02
-3.4868,-5.993,3.4732,2.365,1.4578,-0.54917,-31.68,1.5,-11.82
9.4661,-11.577,-0.91256,1.3192,3.3472,-0.67104,-31.56,1.92,-11.58
15.445,-8.8668,-4.3177,-3.5723,1.2602,-0.18662,-31.62,2.1,-11.52
11.155,-4.9442,10.964,-5.1358,-1.0498,-0.43891,-31.74,2.52,-11.52
8.54,-3.3778,13.702,-2.5446,-2.3903,0.15027,-31.68,2.7,-11.28
10.324,2.0567,-5.4754,-1.8735,-2.3097,0.5568,-31.62,2.94,-10.92
7.2869,3.4868,-0.01362,-1.8326,1.6069,-0.84605,-31.2,3.3,-10.38
17.448,1.8796,-2.0431,0.033903,1.9016,0.039095,-30.66,3.36,-10.08
19.273,-2.2201,-4.5628,1.4386,1.7697,0.37996,-30.24,3.48,-9.78
19.286,-2.9829,-7.1234,0.33811,1.6832,0.24129,-29.82,3.66,-9.72
16.794,0.46309,-5.1076,-0.48472,1.9768,-0.31337,-29.82,3.66,-9.84
11.523,3.732,-1.5527,-0.74067,2.7871,-0.51985,-29.88,3.72,-10.56
9.0439,3.8682,0.76274,-0.69242,4.4248,0.1069,-29.7,3.84,-10.86
7.927,2.0431,2.4653,-0.3821,3.6249,0.55497,-29.58,4.14,-11.22
5.4754,-2.4517,1.7025,-0.17257,2.8103,0.60659,-28.62,4.62,-12.06
4.5628,-1.8115,0.61292,0.030849,1.9658,1.0898,-28.02,4.74,-12.66
4.9306,-0.58567,1.5663,-0.37904,1.7229,1.2028,-27.3,4.98,-13.56
4.6037,-0.58567,4.8352,-1.6313,-0.63102,0.78496,-25.92,5.34,-15.9
2.1248,0.70826,5.884,-0.92241,-2.9062,0.071166,-25.44,5.76,-16.98
-2.8603,2.1384,3.1327,0.75167,-3.6514,-0.70158,-24.54,6.48,-19.02
-1.5255,0.8036,1.6208,2.7293,-1.7996,-1.2645,-24.0,6.66,-19.92
2.5061,-0.55843,4.018,4.3628,1.7975,-1.6921,-23.46,6.6,-20.82
18.061,-10.515,9.2074,5.4,1.9254,-1.4658,-22.68,6.06,-22.26
19.164,-7.6683,6.7012,2.5562,-3.3039,-0.93798,-22.86,5.58,-23.1
15.868,-3.8273,1.2122,-1.3803,-0.9725,-0.25137,-23.46,4.68,-23.58
18.864,-0.40861,4.6445,-1.7642,-0.43463,0.36988,-24.0,4.14,-23.4
19.368,1.6889,4.6445,-0.87415,-1.452,0.43616,-24.36,3.66,-23.28
19.532,-0.6674,-0.39499,0.65546,-2.0464,0.85124,-25.86,2.88,-22.68
19.191,-1.9886,-2.656,0.70005,-1.5812,1.0266,-26.64,2.34,-21.9
17.203,-2.6151,-3.5549,-0.11026,-1.5195,1.0828,-27.48,1.92,-21.36
11.305,-2.3699,-2.3155,-0.34544,-2.2342,1.3738,-29.4,0.84,-20.16
6.9872,-1.4165,-2.7241,-0.18906,-2.2315,1.401,-30.42,0.42,-19.56
-1.7979,1.6344,-2.6832,-0.73334,-0.9276,1.2675,-32.64,-0.06,-18.66
-3.9227,1.5663,-1.8932,-1.2593,0.13225,1.1997,-33.54,0.06,-18.0
-6.279,-2.7786,5.0395,-0.4499,-0.014966,0.40134,-34.2,0.9,-16.8
-6.2109,-4.127,5.4754,0.57177,0.48381,-0.63805,-34.14,1.38,-16.26
-3.5413,-7.75,6.7285,0.91049,1.3384,-0.91569,-34.02,1.8,-15.96
10.637,-9.2755,0.054481,1.2291,3.2327,-0.63255,-33.9,2.1,-15.78
18.973,-2.2882,-4.2087,-2.733,-0.92913,0.21869,-34.08,2.58,-15.72
12.122,-1.6072,2.3972,-2.8026,-4.693,-0.45845,-34.32,2.76,-15.78
8.6762,-0.50395,3.0646,-1.1887,-2.1026,0.28436,-34.5,3.24,-15.48
10.624,3.0101,-9.7385,-1.4316,-1.2184,-0.43494,-34.56,3.54,-15.36
16.276,2.0294,0.40861,-1.022,2.0186,-0.61392,-33.78,3.78,-15.0
18.714,-0.96704,-0.95342,1.1069,1.5779,0.11026,-33.36,3.9,-14.82
18.891,-7.6546,-6.7557,1.1542,1.42,0.38057,-32.58,4.14,-14.58
18.905,-6.1564,-7.3822,-0.4499,2.3531,-0.14478,-32.34,4.2,-14.46
16.031,-1.7298,-3.9908,-1.1732,2.8876,-0.80543,-32.4,4.02,-14.64
11.441,2.6696,-0.32689,-1.1093,4.0012,-0.67989,-32.52,4.02,-15.48
9.0984,3.514,2.5198,-0.81215,4.1353,-0.2135,-32.22,4.26,-15.72
8.5127,2.8875,2.656,-0.7309,3.397,0.030849,-31.86,4.5,-16.08
5.0668,-0.78998,1.4574,-0.24435,2.5149,0.58735,-30.42,4.68,-17.04
4.3177,-0.85808,1.2939,-0.15547,2.2984,0.99266,-29.64,4.68,-17.94
4.7126,-0.19068,3.2825,-0.61972,0.99205,1.0653,-28.8,4.92,-19.02
3.8818,0.43585,3.6911,-0.76297,-0.94257,0.67714,-27.96,5.1,-20.1
0.27241,1.5663,4.413,0.062003,-2.4902,-0.016493,-26.58,5.58,-22.32
-1.0896,1.7979,3.0918,1.4682,-2.047,-0.90591,-26.04,5.7,-23.34
1.0215,0.16344,1.5391,3.6511,-0.081856,-1.4872,-24.84,5.82,-25.14
4.9033,-0.96704,5.5299,4.2452,1.3751,-1.606,-24.24,5.46,-25.92
12.013,-6.3743,10.474,4.5451,0.91263,-1.4328,-23.64,5.22,-26.7
19.382,-5.2711,0.69464,2.5091,-2.153,-0.69272,-23.28,3.96,-27.42
18.51,-5.3528,-0.16344,0.52779,-1.0849,-0.46304,-23.46,3.24,-27.66
18.469,-3.8682,6.1564,-1.0931,-0.90866,0.58093,-23.7,2.58,-27.72
19.504,-0.51757,4.6582,-0.050091,-2.2907,0.6576,-24.72,1.38,-27.36
19.532,-2.2474,-0.20431,0.78282,-2.1997,0.88698,-25.14,0.9,-26.88
18.02,-3.4323,-2.8058,-0.1237,-1.3375,1.0305,-26.7,-0.6,-25.74
15.677,-3.6775,-1.9068,-0.93523,-1.5302,1.1078,-27.6,-1.26,-25.26
11.7,-2.6832,-2.1112,-0.8659,-2.4578,1.4209,-29.4,-2.22,-24.24
1.975,0.35413,-3.2825,-1.7095,-1.4511,1.1154,-30.6,-2.64,-23.82
-0.027241,0.99429,-1.975,-1.7752,-0.092852,0.96761,-31.62,-2.7,-23.22
-4.7263,1.1577,1.5391,-1.4749,-0.040623,0.98166,-33.54,-2.4,-21.84
-4.8625,-0.50395,4.0861,0.11484,-0.23366,0.36774,-34.02,-1.86,-21.36
-4.5764,-2.261,3.9227,1.1228,0.48075,-0.11209,-34.2,-1.38,-20.94
1.3757,-8.036,2.9829,1.3295,1.8497,-0.5846,-34.26,-0.42,-20.28
8.5536,-7.6138,0.040861,0.60537,2.1512,-0.66279,-34.32,-0.12,-19.92
16.481,-1.9886,1.9341,-2.6716,0.097433,-0.027794,-34.2,0.54,-19.56
9.4661,-4.6173,7.4503,-2.8918,-3.437,-0.57024,-34.14,1.02,-19.32
8.4174,-5.8295,11.441,-0.76633,-1.5333,0.042455,-34.02,1.44,-19.08
9.507,2.0294,-3.4187,-1.7828,0.34697,-0.99938,-33.9,2.04,-18.06
8.3901,2.4517,2.9011,-1.7544,1.3729,-0.58826,-33.36,2.16,-17.76
18.891,-3.1599,-3.3506,0.50641,1.6878,-0.0039706,-32.82,2.4,-17.52
19.491,-5.0259,-6.1155,0.90591,1.4221,0.084299,-31.86,2.64,-17.34
19.518,-3.909,-5.8704,0.04612,1.7174,-0.092241,-31.5,2.7,-17.22
17.42,1.2939,-3.6094,-1.0489,2.0858,-0.69089,-31.08,2.64,-17.28
11.305,4.9306,-0.47671,-0.88667,2.9209,-0.65088,-30.48,2.82,-17.52
7.3822,4.018,1.7298,-0.39218,3.4212,-0.2251,-30.18,2.94,-17.76
5.4618,0.25879,1.7979,0.44288,2.7556,0.3207,-29.22,3.24,-18.48
4.6718,-2.7377,0.76274,1.0983,2.5879,0.64019,-28.62,3.3,-18.96
4.8625,-1.4165,1.2531,0.78069,2.7938,0.77122,-26.82,3.24,-20.46
5.2438,-0.83084,2.942,-0.77274,0.50671,0.821,-25.92,3.12,-21.6
2.8058,-0.23155,4.699,-2.0559,-0.75259,0.7086,-24.72,3.3,-22.74
-0.25879,0.76274,4.6037,-1.5449,-2.5552,0.089186,-23.1,3.6,-24.36
-0.81722,1.1577,3.4732,0.24862,-2.5446,-0.74098,-22.32,3.72,-25.2
3.0101,-0.12258,3.8954,2.5904,-0.82772,-1.4273,-21.72,3.6,-25.8
9.1937,-3.7047,9.5887,4.6184,1.3201,-1.8164,-20.46,3.24,-26.94
17.638,-6.9736,8.8124,4.8353,-1.7226,-1.321,-20.1,2.64,-27.48
18.823,-4.7399,-0.68102,1.6249,-3.007,-0.93982,-19.74,1.44,-27.84
14.192,-5.094,0.9398,-0.82375,-1.2743,0.20342,-19.68,0.78,-27.72
19.314,2.0294,3.0782,-0.58368,-1.0088,0.42761,-19.92,-0.24,-27.12
19.477,1.7706,2.3291,-0.22999,-1.4777,0.67042,-20.4,-0.72,-26.52
19.504,-1.9341,-1.2122,0.43158,-1.8378,0.9279,-21.24,-1.68,-25.02
18.292,-2.833,-2.6696,0.21747,-2.1967,1.1325,-22.02,-2.22,-24.18
11.455,-3.5277,-3.2689,-0.033598,-2.4062,1.3228,-22.92,-2.82,-23.46
5.7069,-1.471,-1.866,-0.62461,-2.3515,1.5391,-24.24,-3.78,-21.9
2.5061,0.72188,-1.6208,-0.90988,-2.0751,1.431,-24.9,-3.96,-21.12
-0.99429,1.6208,-0.96704,-1.1368,-0.35491,1.3528,-25.68,-4.14,-20.34
-3.7456,-0.14982,2.5334,-0.22907,-0.08827,1.149,-27.0,-3.48,-18.54
-3.6775,-1.58,2.7377,0.9108,-0.053451,0.52687,-27.3,-3.0,-17.7
-1.0351,-6.674,3.0918,1.3467,0.75075,-0.34514,-27.78,-1.98,-16.68
3.6094,-9.4934,3.6911,1.106,2.4114,-0.84177,-28.02,-1.5,-16.26
11.319,-7.1915,-2.6423,-1.0366,1.8344,-0.62339,-28.32,-1.32,-15.9
5.7205,-0.095342,-0.17706,-4.5341,-3.551,-0.96181,-28.86,-0.66,-15.66
0.81722,-1.2395,4.7671,-2.584,-2.5381,-0.84544,-28.92,-0.48,-15.18
16.739,-5.1757,0.027241,-1.4532,0.64599,-0.11057,-28.86,-0.06,-14.46
18.701,-1.1305,-4.413,-0.40256,2.0143,1.4786,-28.92,0.24,-14.16
12.612,0.70826,-2.9965,-1.7068,-0.54642,-0.60018,-28.86,0.36,-13.92
16.385,-1.3212,-4.3449,0.92852,1.0043,0.025962,-28.62,0.48,-13.38
19.395,-2.833,-7.355,0.42638,1.7785,0.13653,-28.5,0.42,-13.32
19.477,-0.44947,-6.565,-0.85094,2.5849,0.0076358,-28.38,0.3,-13.26
14.819,3.3097,-1.1169,-0.61728,2.2562,-0.47098,-28.38,0.48,-13.32
10.188,3.1872,0.17706,0.15424,3.2367,-0.52901,-28.2,0.54,-13.38
8.6625,-0.74912,1.7843,0.6918,4.5626,0.22083,-27.78,0.72,-13.74
8.322,-1.7025,1.7979,0.55314,3.0494,0.41233,-27.42,0.9,-14.04
6.2245,-2.0839,-0.88532,-0.43188,2.0604,0.75717,-26.28,1.02,-15.24
5.489,-0.31327,0.35413,-2.0152,1.2474,0.97402,-25.62,1.08,-16.02
4.8897,0.19068,4.1133,-2.7351,0.81062,0.93859,-24.96,1.32,-16.86
2.656,1.1577,6.3198,-2.3848,-1.9215,0.35064,-23.46,1.8,-18.36
-0.72188,2.8603,4.9306,-1.3595,-2.9804,-0.046426,-22.74,2.1,-19.14
-2.1384,3.1191,3.228,2.4911,-2.7779,-1.3164,-22.14,2.34,-19.74
0.69464,1.3893,2.0294,4.2266,0.68997,-1.4374,-21.06,2.52,-20.46
6.9328,-2.0839,7.2188,4.9908,2.4502,-1.409,-20.4,2.4,-20.82
19.15,-7.9679,7.0145,5.1649,-1.1435,-0.89156,-20.1,1.62,-21.66
19.45,-5.4345,2.8875,2.4932,-2.9157,-0.89583,-20.28,1.14,-21.84
17.843,-4.2904,3.514,-1.1826,-0.70616,0.21777,-21.12,0.3,-21.24
19.109,-1.3757,3.8954,-0.24801,-1.6026,0.35461,-21.66,0.3,-20.82
19.477,1.2531,2.7241,0.1237,-1.7782,0.45509,-22.32,-0.42,-20.34
19.409,-0.28603,-1.2531,0.49358,-1.7309,0.74434,-23.76,-1.26,-19.02
18.292,-1.2122,-2.4653,0.31979,-1.4013,0.9557,-24.54,-1.68,-18.18
15.445,-2.3427,-2.1112,0.27031,-2.2739,1.3216,-25.38,-2.04,-17.34
7.0962,-2.8875,-3.8818,0.25107,-2.6768,1.5718,-27.18,-3.0,-15.78
2.4653,-1.1713,-3.6366,-0.45173,-1.2517,1.3989,-28.14,-3.3,-15.42
-3.2961,0.81722,-0.47671,-1.1979,-0.097738,1.2394,-30.18,-3.42,-14.16
-4.1542,0.19068,1.4165,-1.0809,0.054367,0.9447,-30.96,-3.06,-13.38
-5.6661,-2.7104,3.2553,-0.11973,-0.17379,0.14416,-31.26,-2.1,-12.12
-4.1542,-4.8352,2.0158,0.9896,1.4019,-0.90042,-31.32,-1.62,-11.82
0.054481,-8.1858,4.0316,1.0156,2.8457,-0.90072,-31.26,-1.26,-11.46
7.6955,-6.3607,1.7162,0.45235,2.9205,-0.57177,-31.44,-1.02,-11.34
15.159,-2.4244,1.3484,-2.6823,0.21136,0.073915,-31.32,-0.3,-10.92
10.433,-4.9987,8.5536,-2.8182,-3.331,-0.32162,-31.44,0.12,-10.86
13.362,-3.4459,7.3822,-0.57544,-2.2126,0.92149,-31.5,0.3,-10.74
6.3198,2.3427,-1.2531,-1.649,-0.95112,-0.88637,-31.38,0.78,-10.38
13.076,2.5606,3.2825,-1.1542,1.8079,-0.091324,-31.26,1.14,-10.2
19.286,-3.7865,-4.2495,1.1008,1.1713,0.24587,-30.9,1.62,-9.66
18.673,-4.8625,-5.2575,0.98716,1.0037,0.19609,-30.54,1.74,-9.54
15.881,-0.7355,-3.7728,-0.50519,1.8317,-0.26328,-30.66,1.92,-9.54
13.866,1.5391,-1.7162,-0.92607,2.6429,-0.78435,-30.54,1.86,-9.72
12.612,2.6287,-1.0488,-0.72479,3.7721,-0.46853,-30.6,1.8,-9.78
10.229,2.4108,2.1248,-0.59437,3.9407,-0.20067,-30.42,2.1,-10.08
8.036,0.95342,1.3757,-0.17746,1.5528,0.21075,-30.3,2.28,-10.26
5.4618,-0.42223,0.040861,-0.014355,1.3821,0.32345,-30.0,2.28,-10.8
3.623,0.34051,0.20431,-0.25931,1.8622,0.82528,-29.34,2.22,-12.0
4.4675,0.47671,2.8603,-1.1765,1.0589,0.87232,-29.04,2.22,-12.78
4.1814,0.62654,4.9169,-1.2987,-0.90042,0.43494,-28.56,2.22,-13.8
0.50395,1.5255,5.3528,0.043982,-2.5479,-0.20769,-27.84,2.4,-15.6
-1.3484,1.6344,2.8603,2.0146,-2.2095,-0.82803,-27.3,2.28,-16.98
4.2768,0.83084,3.0101,3.5882,-0.082161,-1.1799,-26.94,2.22,-17.52
9.8884,-4.3449,9.7658,3.9715,0.73915,-1.3143,-26.58,1.86,-18.06
15.323,-8.2948,10.542,3.9587,-1.9835,-0.83902,-26.46,1.38,-18.36
19.477,-5.4754,-0.69464,1.4236,-1.5941,-1.0266,-26.64,0.42,-18.78
18.115,-5.9249,0.6674,-0.15547,-1.0003,-0.67165,-26.94,-0.18,-18.72
18.96,-1.9341,4.127,-1.0571,-0.56933,0.20922,-27.42,-0.72,-18.66
18.483,0.85808,1.7298,0.099876,-2.3152,0.31154,-28.14,-1.5,-17.88
17.271,-0.8036,-0.10896,1.1445,-1.956,0.73304,-28.8,-1.8,-17.22
17.094,-2.438,-2.0294,0.88789,-1.3308,0.82192,-29.4,-2.28,-16.56
14.601,-3.3642,-4.2904,-0.19364,-1.3378,1.0611,-30.54,-3.18,-15.06
10.665,-1.4574,-3.2416,-0.39309,-2.1915,1.2141,-31.14,-3.48,-14.34
1.9613,0.47671,-2.6423,-0.77336,-0.94379,1.0168,-32.34,-4.14,-13.08
-0.38137,1.0488,-2.4517,-0.77488,-0.12187,0.96914,-32.88,-4.44,-12.3
-3.1327,0.70826,0.54481,-0.12798,0.16799,0.51221,-33.3,-4.2,-11.64
-3.9635,-1.5391,3.2008,0.34361,0.063225,0.23518,-33.66,-3.96,-10.98
-1.0351,-5.8704,5.4481,1.4343,0.84391,-0.39492,-33.54,-3.24,-10.14
1.4574,-7.1234,5.4754,1.4707,1.4193,-0.61453,-33.42,-2.88,-9.72
7.8453,-6.6467,-0.7355,-1.3186,0.42638,-0.13928,-33.18,-2.58,-9.42
8.2539,-0.95342,-2.2201,-3.1924,-2.1771,-0.49633,-32.76,-1.98,-8.94
3.4323,-3.8273,9.3299,-2.0861,-2.8008,-0.8937,-32.58,-1.68,-8.7
18.251,-1.1577,-4.1814,-0.60323,2.0617,1.033,-32.22,-0.9,-8.28
15.732,1.7025,2.0431,-1.4459,0.071166,0.18021,-31.98,-0.48,-8.1
6.4697,2.0022,1.0488,-0.36041,-0.20922,-0.35919,-31.44,-0.24,-7.56
14.247,-3.8137,-2.8739,1.7462,1.3283,-0.1011,-31.02,0.18,-7.26
17.788,-5.2166,-5.993,1.5705,1.6102,0.16982,-30.66,0.36,-7.26
18.769,0.31327,-4.127,-0.6408,1.701,0.18876,-30.6,0.6,-7.5
15.963,3.4459,-2.0294,-1.7236,1.8509,-0.40164,-30.54,0.66,-7.5
12.435,4.6718,0.068102,-1.1102,2.4569,-0.46487,-30.24,0.78,-7.5
8.7443,2.833,0.96704,-0.080329,3.2752,0.061392,-30.06,1.26,-7.86
8.54,2.833,0.7355,0.69272,2.8118,0.46976,-29.88,1.56,-8.28
7.5048,-1.3484,-0.77636,0.66035,1.7642,0.624,-29.04,1.98,-9.42
5.8295,-0.72188,-1.0215,-0.30818,1.6451,0.5397,-28.62,2.16,-10.2
4.4675,0.28603,1.2122,-1.8937,1.2135,0.66065,-27.66,2.22,-11.76
3.1599,0.8717,5.2711,-2.6215,-0.78221,0.51404,-26.94,2.46,-12.66
3.2144,1.2258,5.1894,-0.281,-2.252,-0.17807,-26.52,2.88,-13.62
1.6481,1.3212,4.9033,1.1121,-2.2031,-0.61331,-25.68,3.36,-15.06
6.6059,-1.0215,6.7012,3.6936,-1.1469,-1.0562,-25.26,3.42,-15.84
11.754,-4.3177,6.9055,5.7544,0.4777,-1.5751,-24.78,3.36,-16.38
18.183,-5.8023,2.1384,3.6255,-1.4691,-2.135,-24.48,3.12,-16.98
13.157,-5.2166,0.32689,-0.012217,-2.3928,-1.0849,-24.3,2.34,-17.64
