Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.0883,-7.4912,-2.2065,0.0024435,-0.0085521,0.010079,-46.26,21.72,5.46
6.1292,-7.464,-2.0975,-0.0039706,-0.014661,0.0054978,-46.32,21.72,5.58
6.0611,-7.4912,-2.2065,0.002138,-0.022602,0.012523,-46.44,21.72,5.58
6.1155,-7.4912,-2.1793,0.000305,-0.026573,0.016188,-46.44,21.78,5.7
5.9657,-7.4912,-2.2201,-0.007025,0.0018326,0.014966,-46.44,21.78,5.58
6.0066,-7.4503,-2.261,-0.007025,0.012523,0.017715,-46.5,21.72,5.58
6.0883,-7.4231,-2.1929,-0.0094684,0.016188,0.0042761,-46.44,21.78,5.7
6.0611,-7.4776,-2.2882,-0.0064141,0.014966,0.0048869,-46.32,21.84,5.76
6.0338,-7.4367,-2.3427,-0.0036652,0.012217,0.011606,-46.38,21.78,5.88
6.0611,-7.4776,-2.1929,-0.0082467,0.000305,0.0079412,-46.5,21.72,5.88
5.993,-7.4503,-2.261,-0.0030543,0.0045815,0.0051924,-46.62,21.6,5.88
6.0338,-7.4776,-2.1793,0.0045815,0.0045815,0.0024435,-46.74,21.66,5.94
6.0883,-7.4912,-2.2474,0.0030543,-0.000305,0.015577,-46.68,21.54,6.0
6.0883,-7.4912,-2.152,0.0030543,-0.010079,0.013744,-46.56,21.6,5.94
6.0338,-7.4503,-2.2882,0.0018326,-0.018021,0.0061087,-46.5,21.66,6.0
6.0202,-7.5321,-2.152,0.0024435,-0.0054978,0.012217,-46.44,21.72,6.06
5.9657,-7.4912,-2.2065,0.000916,0.0061087,0.0076358,-46.62,21.72,6.06
6.0066,-7.4776,-2.2201,-0.0039706,0.010996,0.010996,-46.68,21.66,6.12
6.0202,-7.4503,-2.2474,-0.011301,-0.0048869,0.0061087,-46.74,21.72,6.12
6.0611,-7.4095,-2.2065,-0.0085521,-0.0027489,0.007025,-46.8,21.72,6.36
6.1019,-7.4912,-2.2065,-0.0076358,-0.0076358,-0.002138,-46.8,21.84,6.24
6.0883,-7.5048,-2.2474,-0.010079,-0.0073304,0.0051924,-46.68,21.72,6.36
6.0202,-7.5321,-2.2337,-0.0027489,-0.015577,0.015272,-46.68,21.78,6.36
5.9249,-7.464,-2.152,-0.0061087,-0.015272,0.017715,-46.56,21.84,6.36
5.9385,-7.4776,-2.3291,-0.0030543,-0.0058032,0.0079412,-46.56,21.9,6.48
5.993,-7.464,-2.261,-0.000611,0.017104,0.011912,-46.62,21.72,6.48
6.0338,-7.3958,-2.2474,-0.014355,0.036957,-0.0015272,-46.74,21.84,6.42
6.0066,-7.4367,-2.2882,-0.0039706,0.033292,0.000916,-46.8,21.84,6.3
6.1292,-7.4503,-2.2201,-0.0076358,0.021991,-0.0012217,-46.74,21.72,6.18
6.0474,-7.5321,-2.2201,-0.0015272,0.0042761,-0.0018326,-46.74,21.78,6.24
5.993,-7.5048,-2.2201,0.0042761,-0.016799,-0.0073304,-46.62,21.66,6.24
5.9657,-7.5048,-2.2474,0.000916,-0.0015272,-0.000916,-46.56,21.66,6.18
5.9521,-7.4503,-2.1929,0.000916,0.007025,0.002138,-46.44,21.48,6.36
5.9657,-7.4912,-2.2474,0.000611,0.009163,0.0012217,-46.44,21.66,6.3
6.0202,-7.4912,-2.261,0.007025,0.002138,0.0024435,-46.44,21.78,6.36
6.0611,-7.5184,-2.261,0.0064141,-0.014355,-0.0036652,-46.56,21.78,6.3
5.9249,-7.4503,-2.2474,0.0067195,-0.020769,-0.0045815,-46.8,21.72,5.94
6.0202,-7.4367,-2.152,0.0058032,-0.009163,0.0027489,-46.8,21.72,5.94
6.0202,-7.4367,-2.152,-0.0018326,0.015882,-0.0054978,-46.8,21.72,5.94
6.0611,-7.4503,-2.2201,0.002138,0.028711,-0.010996,-46.86,21.6,6.06
5.993,-7.4912,-2.2474,0.000611,0.020159,-0.010385,-46.74,21.66,6.3
6.0474,-7.5457,-2.2337,-0.0048869,0.013439,-0.0039706,-46.68,21.6,6.24
6.0611,-7.4776,-2.2474,-0.014966,0.026573,-0.002138,-46.62,21.66,6.18
6.0611,-7.4367,-2.2201,-0.016188,0.038485,0.0036652,-46.56,21.84,6.06
6.1019,-7.4503,-2.2065,-0.0064141,0.0097738,0.0018326,-46.44,21.66,6.06
6.0066,-7.4503,-2.2065,0.0051924,-0.024435,-0.0079412,-46.2,21.54,5.94
5.9657,-7.464,-2.1929,0.0061087,-0.024435,-0.012217,-46.14,21.48,6.0
5.9657,-7.4912,-2.2474,0.0039706,-0.0018326,-0.011606,-45.96,21.54,6.18
5.993,-7.4367,-2.3018,-0.0015272,0.021075,-0.0079412,-45.9,21.6,6.18
6.0474,-7.4503,-2.2201,0.0012217,0.049175,-0.0094684,-45.84,21.6,6.0
6.0747,-7.4912,-2.2882,0.000916,0.039401,-0.0088575,-45.9,21.72,5.88
6.0611,-7.4503,-2.1929,0.011301,0.014661,-0.011301,-46.02,21.78,5.88
6.0747,-7.4503,-2.2201,0.0061087,-0.0015272,-0.01741,-46.14,21.72,6.0
6.0611,-7.641,-2.2746,0.0045815,-0.0088575,-0.014661,-46.44,21.72,6.18
6.0066,-7.5048,-2.2337,0.0085521,-0.014355,-0.0061087,-46.5,21.9,6.06
5.9657,-7.4776,-2.0975,0.000305,-0.000916,-0.0051924,-46.5,21.78,6.18
5.8976,-7.4912,-2.2201,0.0036652,0.016188,-0.0082467,-46.5,21.6,6.24
5.9793,-7.4776,-2.1384,0.010079,0.020464,-0.0094684,-46.5,21.6,6.36
6.1019,-7.4776,-2.2474,0.009163,0.019242,-0.014966,-46.68,21.54,6.48
6.0883,-7.4367,-2.1793,0.0064141,0.012217,-0.020769,-46.8,21.3,6.54
6.0747,-7.4503,-2.2746,0.0094684,0.013744,-0.015272,-46.68,21.06,6.54
6.0883,-7.3958,-2.2746,0.0076358,0.020769,-0.017104,-46.86,21.0,6.6
6.2109,-7.4367,-2.2882,0.0030543,0.015882,-0.009163,-46.74,21.0,6.6
6.1155,-7.4095,-2.2474,0.002138,0.0079412,-0.0051924,-46.86,20.94,6.54
6.0474,-7.4776,-2.3836,-0.0018326,0.0030543,-0.0045815,-46.8,20.94,6.42
6.0883,-7.4095,-2.2201,0.0012217,0.0042761,-0.0033598,-46.86,21.18,6.24
6.0474,-7.4095,-2.261,-0.0030543,0.0036652,-0.000916,-46.74,21.12,6.3
6.0338,-7.4912,-2.152,-0.0097738,0.0097738,0.0058032,-46.8,21.24,6.42
6.0611,-7.4503,-2.1929,0.000305,0.019853,0.0039706,-46.74,21.18,6.48
6.1428,-7.4912,-2.1929,-0.0015272,0.028405,0.012217,-46.68,21.3,6.36
6.1019,-7.4503,-2.1793,0.000305,0.026878,0.0036652,-46.68,21.42,6.24
6.1564,-7.4503,-2.1793,0.0012217,0.025656,-0.0015272,-46.68,21.48,6.12
6.1019,-7.4231,-2.2882,-0.002138,0.019242,-0.0036652,-46.56,21.6,6.18
6.0747,-7.4503,-2.2474,-0.0030543,0.02138,0.000305,-46.38,21.72,6.36
6.1155,-7.4503,-2.2882,0.007025,0.026267,-0.000305,-46.38,21.72,6.36
6.1428,-7.4776,-2.1929,0.0076358,0.025351,0.0051924,-46.26,21.72,6.42
6.0747,-7.5048,-2.2882,0.014355,0.016188,0.002138,-46.2,21.6,6.3
6.0883,-7.4503,-2.0975,0.010079,0.0073304,0.0027489,-45.96,21.9,6.36
6.0611,-7.4912,-2.0703,0.015272,0.010079,0.0024435,-45.96,21.96,6.24
6.0883,-7.4776,-2.1248,0.01069,0.01741,-0.000305,-45.9,21.96,5.94
6.0611,-7.4367,-2.1793,0.015272,0.022602,-0.000916,-45.84,21.84,5.94
6.1292,-7.4503,-2.1384,0.0067195,0.029322,-0.0058032,-45.78,21.96,6.0
6.1292,-7.4231,-2.1793,0.0054978,0.026573,-0.0088575,-45.9,21.9,5.94
6.1564,-7.4776,-2.2201,0.0058032,0.020769,-0.0045815,-45.78,21.72,6.0
6.2245,-7.4776,-2.0839,0.0079412,0.016493,-0.0094684,-45.84,21.72,5.88
6.17,-7.5457,-2.0975,0.0048869,0.0027489,-0.0027489,-45.84,21.66,5.94
6.0883,-7.4912,-2.152,0.0079412,-0.0039706,0.0045815,-45.84,21.6,5.88
5.9657,-7.4912,-2.1248,0.0058032,0.012523,0.0061087,-46.14,21.48,6.06
5.9793,-7.464,-2.1793,0.014355,0.036957,0.0076358,-46.08,21.66,6.18
6.1155,-7.464,-2.0839,0.020769,0.051007,-0.0015272,-46.26,21.6,6.3
6.1564,-7.3958,-2.0567,0.02138,0.043677,-0.0082467,-46.44,21.6,6.36
6.2109,-7.3822,-2.0975,0.019548,0.025351,-0.01741,-46.38,21.66,6.42
6.1428,-7.4503,-2.0839,0.018021,0.02138,-0.016188,-46.5,21.72,6.12
6.1564,-7.4503,-2.1248,0.013439,0.022907,-0.0082467,-46.62,21.84,6.3
6.1564,-7.4912,-2.0294,0.010079,0.018326,-0.0073304,-46.62,21.66,6.3
6.17,-7.4367,-2.0839,0.0082467,0.016799,0.0079412,-46.8,21.72,6.24
6.0883,-7.4367,-2.1248,0.0076358,0.019242,0.007025,-46.8,21.96,6.12
6.1155,-7.4503,-2.1384,0.0076358,0.018326,0.016493,-46.8,21.72,6.06
5.9657,-7.4912,-2.1112,0.0076358,0.013439,0.0097738,-46.62,21.78,6.12
6.1292,-7.464,-1.9886,0.0067195,0.009163,0.0082467,-46.56,21.78,6.12
6.0611,-7.464,-2.0703,0.0082467,0.0033598,0.011912,-46.5,21.72,5.82
6.0338,-7.4231,-2.0703,0.007025,0.0042761,0.0048869,-46.5,21.66,5.88
6.1292,-7.4503,-2.0839,0.0073304,0.015577,-0.002138,-46.5,21.72,6.06
6.1019,-7.4503,-2.0431,0.0030543,0.017104,0.0012217,-46.44,21.66,6.0
6.0883,-7.4912,-2.0839,-0.002138,0.018937,0.0033598,-46.38,21.72,5.94
6.17,-7.5048,-2.152,0.000916,0.011301,0.011606,-46.44,21.66,6.0
6.1292,-7.4095,-2.1112,-0.0027489,0.011606,0.012217,-46.62,21.72,6.0
6.1155,-7.4776,-2.0703,-0.000611,0.010079,0.012828,-46.68,21.72,6.06
6.1292,-7.4503,-2.0703,0.000611,0.011912,0.015577,-46.68,21.78,6.06
6.17,-7.4912,-2.2201,-0.000305,0.015882,0.020769,-46.8,21.72,6.12
6.17,-7.4503,-2.152,-0.000305,0.010385,0.012828,-46.74,21.66,6.0
6.1019,-7.4095,-2.1248,-0.0015272,0.0088575,0.011301,-46.68,21.66,6.0
6.0338,-7.4367,-2.1929,0.0058032,0.0018326,0.010385,-46.62,21.42,5.82
6.0474,-7.4503,-2.0839,0.0030543,0.0051924,0.0073304,-46.8,21.78,5.7
6.1155,-7.4095,-2.0839,-0.0012217,0.010079,0.000305,-46.74,21.78,5.7
6.1428,-7.4095,-2.0839,-0.0058032,0.0064141,-0.0027489,-46.68,21.72,5.82
6.1292,-7.5729,-2.0839,-0.0033598,-0.0012217,0.0024435,-46.5,21.72,5.7
6.0611,-7.5457,-1.9886,-0.0024435,-0.0054978,0.0054978,-46.32,21.72,5.76
5.9385,-7.4776,-2.152,-0.0024435,0.0048869,0.0067195,-46.2,21.72,5.82
5.993,-7.4503,-2.1793,-0.0024435,0.012828,-0.0039706,-45.96,21.9,6.06
6.0883,-7.4503,-2.1248,0.0018326,0.014355,-0.01405,-45.9,22.02,6.24
6.1564,-7.4367,-2.0567,0.0018326,0.0085521,-0.015577,-45.9,22.14,6.24
6.1836,-7.4776,-1.9341,-0.0067195,-0.0094684,-0.021991,-45.78,22.14,6.0
6.2245,-7.4912,-2.0839,-0.000611,-0.013439,-0.025045,-45.84,22.26,6.0
6.1564,-7.5048,-2.0839,0.000611,-0.021686,-0.011912,-45.9,22.26,6.06
6.1564,-7.464,-2.1384,-0.0085521,-0.01069,0.0033598,-45.9,22.08,5.94
6.1155,-7.4231,-2.0839,-0.0048869,0.002138,0.0054978,-45.96,22.02,5.82
6.1292,-7.4367,-2.0567,-0.0079412,0.010079,0.010385,-46.38,22.02,5.76
6.1564,-7.4503,-2.0839,-0.0094684,-0.0073304,0.0051924,-46.5,21.96,5.76
6.1428,-7.4367,-2.1248,-0.015577,-0.026267,0.0082467,-46.68,22.02,5.46
6.0883,-7.4367,-2.1248,-0.01069,-0.024435,0.0064141,-46.68,22.08,5.64
5.9521,-7.5048,-2.1112,-0.015577,-0.019242,-0.0048869,-46.68,21.72,5.76
6.0066,-7.464,-2.2882,-0.0079412,0.0012217,-0.01069,-46.5,21.54,5.82
6.0611,-7.4095,-2.152,-0.0018326,0.022297,-0.012523,-46.44,21.36,5.7
6.1019,-7.4776,-2.1248,-0.000916,0.025962,-0.007025,-46.38,21.36,5.7
6.1836,-7.464,-2.1793,-0.0015272,0.010385,-0.01069,-46.56,21.36,5.88
6.1292,-7.4503,-2.0975,-0.0027489,-0.002138,-0.0030543,-46.44,21.36,6.06
6.1155,-7.4503,-2.0294,-0.0036652,-0.0045815,-0.0082467,-46.32,21.24,6.12
6.0883,-7.4503,-2.0567,0.0045815,0.0018326,-0.0094684,-46.02,21.3,6.0
6.1292,-7.4367,-2.0703,0.000611,0.0061087,-0.0051924,-45.84,21.18,6.06
6.1564,-7.4367,-2.0567,0.0045815,0.002138,0.0054978,-45.96,21.18,6.12
6.1292,-7.4503,-2.1248,0.0018326,0.0033598,-0.0042761,-45.96,21.12,6.18
6.0747,-7.4503,-2.1112,-0.0012217,-0.0024435,-0.0076358,-46.26,21.3,6.36
6.1836,-7.464,-2.0022,0.0018326,0.0012217,-0.011912,-46.26,21.24,6.24
6.1564,-7.4912,-2.0703,0.007025,0.0015272,-0.0073304,-46.26,21.24,6.24
6.1292,-7.5457,-1.8932,0.0015272,0.0061087,-0.000305,-46.32,21.36,6.18
6.1564,-7.4231,-2.0294,-0.000916,0.0061087,-0.0033598,-46.38,21.42,6.0
6.1019,-7.3958,-2.0975,-0.0024435,0.0039706,-0.010996,-46.44,21.54,6.0
6.2245,-7.4503,-2.1793,-0.0024435,0.011912,-0.017715,-46.5,21.54,6.0
6.2109,-7.4776,-2.2201,0.0015272,0.000611,-0.0039706,-46.62,21.6,6.0
6.1292,-7.4912,-2.0839,-0.0033598,-0.014966,0.0054978,-46.5,21.66,6.0
6.0474,-7.4776,-2.0839,-0.0033598,-0.019242,0.0024435,-46.44,21.54,5.82
6.0611,-7.4776,-2.1248,0.0018326,-0.000916,-0.0027489,-46.5,21.48,5.88
6.0747,-7.464,-2.1248,0.0033598,0.0082467,-0.0015272,-46.5,21.48,5.88
6.1155,-7.3958,-2.1384,-0.0018326,0.017104,-0.0048869,-46.44,21.6,5.82
6.1973,-7.4231,-2.0567,0.002138,0.0079412,-0.0030543,-46.44,21.42,5.82
6.1564,-7.3822,-2.1248,0.000916,-0.0039706,-0.0030543,-46.38,21.24,6.0
6.1564,-7.4503,-2.1248,-0.0027489,-0.01405,-0.0054978,-46.44,21.3,5.94
6.1019,-7.5048,-2.152,-0.0042761,-0.013744,0.0042761,-46.26,21.24,6.0
6.0883,-7.4095,-2.0839,-0.0073304,-0.009163,0.007025,-46.38,21.3,5.94
6.1292,-7.4367,-2.1248,-0.010996,0.0045815,0.0079412,-46.56,21.36,6.0
6.1292,-7.4503,-2.0567,-0.012828,0.0058032,0.0048869,-46.68,21.42,6.06
6.1292,-7.4503,-2.152,-0.0067195,0.0064141,0.000916,-46.68,21.6,6.3
6.0883,-7.4503,-2.2337,-0.0036652,-0.0051924,0.0036652,-46.8,21.6,6.24
6.1292,-7.4367,-2.1248,-0.0039706,-0.0064141,-0.000611,-47.1,21.72,6.12
6.0611,-7.4367,-2.2065,-0.0036652,0.002138,0.0027489,-47.22,21.72,6.06
6.1292,-7.3822,-2.0567,-0.002138,0.014355,-0.0018326,-47.28,21.9,6.0
6.1292,-7.4503,-2.1248,-0.0027489,0.017715,-0.0051924,-47.34,22.08,6.06
6.1564,-7.4095,-2.1793,-0.0033598,0.021075,-0.0039706,-47.46,22.14,5.88
6.1836,-7.4503,-2.1248,-0.0027489,0.0045815,-0.0030543,-47.64,22.08,6.0
6.1292,-7.4503,-2.1929,0.0051924,-0.0027489,-0.0018326,-47.82,21.96,6.0
6.1019,-7.4503,-2.1384,0.002138,-0.0030543,-0.000916,-47.88,21.9,5.88
6.1155,-7.4231,-2.1656,-0.000305,0.0061087,0.0045815,-47.7,21.9,5.64
6.1292,-7.4231,-2.1384,-0.002138,0.0039706,0.0061087,-47.64,21.96,5.7
6.1428,-7.4503,-2.2065,0.0033598,0.0024435,0.0030543,-47.52,21.84,5.58
6.0883,-7.4095,-2.1112,0.0015272,0.0042761,-0.0015272,-47.34,22.02,5.58
6.0747,-7.4503,-2.1248,-0.0039706,0.0012217,-0.0015272,-47.22,22.08,5.7
6.1428,-7.4776,-2.0567,-0.0018326,0.0085521,-0.0027489,-47.16,22.08,5.7
6.0883,-7.4776,-2.0839,0.002138,0.012828,-0.0042761,-47.04,22.02,5.64
6.17,-7.5048,-2.0839,0.002138,0.013439,-0.0024435,-47.04,21.9,5.58
6.1292,-7.3822,-2.1248,0.0039706,0.0088575,0.000305,-46.98,21.96,5.58
6.0883,-7.3822,-2.0839,-0.0015272,0.0036652,-0.0054978,-46.86,21.9,5.52
6.1155,-7.4503,-2.0839,-0.0048869,0.0076358,-0.010996,-46.86,21.9,5.58
6.2245,-7.4503,-2.0975,0.0033598,-0.000611,0.0097738,-46.98,21.84,5.76
6.1292,-7.4503,-2.0839,-0.000611,-0.013439,0.015272,-47.04,21.84,5.88
6.0883,-7.4095,-2.152,-0.0027489,-0.0073304,0.010996,-47.04,21.66,5.82
6.0202,-7.4231,-2.1112,0.0012217,0.016188,0.0039706,-47.16,21.48,5.88
6.0747,-7.4503,-2.1112,0.0061087,0.018326,0.0039706,-47.16,21.42,6.0
6.1428,-7.4095,-2.152,0.002138,0.03146,0.0015272,-46.92,21.24,6.06
6.1428,-7.4095,-2.152,-0.000305,0.022297,-0.0027489,-46.92,21.24,6.06
6.1836,-7.3414,-2.1112,0.0039706,0.0088575,-0.0012217,-46.74,21.3,6.06
6.1428,-7.4095,-2.0975,0.000305,0.0076358,-0.000611,-46.68,21.24,6.3
6.1564,-7.4503,-2.1248,0.000916,0.0012217,0.011606,-46.5,21.18,6.24
6.1836,-7.4367,-2.1112,0.0015272,0.0030543,0.0082467,-46.44,21.18,6.36
6.1292,-7.4095,-2.1248,-0.0030543,0.0076358,0.013744,-46.5,21.24,6.36
6.1292,-7.4095,-2.1384,0.0039706,0.010079,0.01069,-46.44,21.3,6.24
6.0883,-7.5184,-2.0158,0.0015272,0.0054978,0.012523,-46.26,21.36,6.06
6.0611,-7.4503,-2.0158,0.0015272,0.0024435,0.01405,-46.02,21.42,6.0
6.0202,-7.4367,-2.1929,0.0024435,0.0036652,0.014966,-46.14,21.48,6.0
6.0611,-7.4367,-2.152,0.0054978,0.012828,0.01069,-46.2,21.66,6.0
6.1155,-7.4776,-2.2201,0.0045815,0.021075,0.000916,-46.2,21.72,5.76
6.1292,-7.464,-2.1929,0.0030543,0.027184,0.0015272,-46.32,21.84,5.7
6.1292,-7.464,-2.0839,0.000916,0.023824,-0.0051924,-46.56,21.9,5.7
6.1836,-7.4503,-2.0703,0.0018326,0.013134,0.0042761,-46.68,21.84,5.58
6.1292,-7.4776,-2.1248,0.0024435,0.0030543,0.012217,-46.8,21.96,5.46
6.0611,-7.4776,-2.1248,0.0036652,0.0033598,0.0058032,-46.68,22.02,5.4
6.0474,-7.464,-2.1793,0.0054978,0.01069,0.0088575,-46.68,22.08,5.22
6.1155,-7.4503,-2.0839,0.0039706,0.014661,0.010385,-46.68,22.2,5.28
6.1428,-7.464,-2.152,0.0015272,0.014355,0.009163,-46.74,22.14,5.4
6.1019,-7.4367,-2.0975,0.0076358,0.017715,0.0097738,-46.86,22.08,5.46
6.1019,-7.464,-2.1384,0.0094684,0.013134,0.012217,-46.86,22.14,5.46
6.0883,-7.4503,-2.0839,0.012523,0.010385,0.0058032,-46.86,22.14,5.46
6.0883,-7.4776,-2.0703,-0.000916,0.016493,0.009163,-46.92,22.08,5.52
6.0611,-7.4503,-2.0839,0.010079,0.018631,0.0054978,-46.92,22.14,5.58
6.1155,-7.4776,-2.0294,0.0079412,0.016188,0.0045815,-46.86,22.08,5.52
6.1292,-7.464,-2.0294,0.0064141,0.020464,0.010996,-46.68,22.08,5.46
6.1292,-7.4367,-2.0567,-0.000611,0.0085521,0.011301,-46.74,21.96,5.46
6.1428,-7.4095,-2.0431,-0.0012217,-0.0030543,0.0036652,-46.8,21.84,5.58
6.17,-7.4776,-2.0294,0.0036652,0.0018326,0.000305,-46.86,21.72,5.64
6.0747,-7.5865,-2.0294,0.0058032,0.000611,0.013439,-46.8,21.72,5.7
6.0611,-7.5457,-2.0839,0.0018326,-0.0024435,0.011912,-46.92,21.78,5.58
6.0202,-7.4912,-2.0567,0.0064141,0.025351,0.0085521,-46.8,21.84,5.7
6.0611,-7.4231,-2.0567,0.010385,0.033292,0.0082467,-46.68,21.6,5.52
6.1564,-7.4095,-2.1112,0.0033598,0.029322,0.000611,-46.56,21.54,5.52
6.1836,-7.4095,-2.0839,-0.000305,0.025351,0.000611,-46.56,21.6,5.64
6.2109,-7.4503,-2.0294,0.0045815,0.0073304,-0.000916,-46.62,21.6,5.4
6.1564,-7.4503,-2.0839,0.0079412,-0.0054978,-0.0027489,-46.62,21.42,5.4
6.1292,-7.464,-2.0294,0.0058032,-0.0042761,0.0061087,-46.8,21.48,5.58
6.0883,-7.4776,-2.0839,-0.000305,0.0073304,0.016188,-46.8,21.54,5.58
6.1155,-7.464,-2.0294,0.0039706,0.020159,0.019242,-46.68,21.54,5.64
6.1292,-7.5048,-2.0703,0.0024435,0.020464,0.02138,-46.8,21.54,5.64
6.1292,-7.5048,-2.0567,-0.0039706,0.007025,0.013439,-46.74,21.54,5.52
6.0883,-7.4912,-2.0839,-0.007025,0.0036652,0.013439,-46.74,21.42,5.46
5.993,-7.4912,-2.1929,-0.000305,-0.000305,0.0051924,-46.74,21.42,5.4
5.9657,-7.5048,-2.0975,0.000305,0.0045815,0.0024435,-46.74,21.48,5.34
5.9521,-7.4912,-2.0975,-0.0027489,0.025045,-0.0030543,-46.74,21.66,5.4
6.1292,-7.4912,-1.9886,-0.0018326,0.036652,-0.002138,-46.92,21.72,5.34
6.1292,-7.5048,-2.0294,-0.0018326,0.026573,-0.0051924,-46.92,21.66,5.4
6.1564,-7.4776,-2.0567,-0.0030543,0.013744,-0.0012217,-46.98,21.78,5.4
6.0883,-7.4776,-2.0431,-0.0033598,0.0015272,-0.012828,-46.86,21.72,5.4
6.1019,-7.4503,-2.0431,-0.0051924,0.0033598,-0.0033598,-46.86,21.72,5.34
6.0747,-7.464,-2.1248,-0.0024435,0.0030543,-0.0076358,-46.92,21.84,5.4
6.0883,-7.4503,-2.0839,-0.0027489,0.0051924,-0.007025,-46.98,21.84,5.4
6.1292,-7.4367,-2.0431,-0.0045815,0.0036652,-0.0051924,-47.04,21.9,5.34
6.1019,-7.4503,-1.9886,-0.0015272,-0.012217,-0.0054978,-47.22,21.9,5.46
6.0883,-7.4912,-2.0567,-0.0033598,-0.0042761,-0.0036652,-47.22,21.96,5.46
6.0883,-7.4367,-2.0294,0.000305,-0.000611,-0.0061087,-47.4,21.96,5.52
6.17,-7.464,-2.0294,-0.0027489,0.0097738,-0.0082467,-47.4,21.96,5.46
6.1019,-7.4776,-2.0975,-0.0015272,0.014355,-0.0051924,-47.28,22.02,5.64
6.1155,-7.4367,-2.0294,0.000611,0.0039706,-0.0039706,-47.4,22.08,5.64
6.1564,-7.3822,-2.0022,-0.010079,-0.0082467,-0.010996,-47.28,21.96,5.76
6.1836,-7.3822,-2.0703,-0.0033598,-0.0094684,-0.014355,-47.4,21.96,5.7
6.1836,-7.4503,-2.0975,-0.009163,-0.0079412,-0.010996,-47.46,21.78,5.4
6.1155,-7.4776,-2.0431,0.000916,-0.010996,0.002138,-47.4,21.9,5.46
5.993,-7.5184,-2.0431,-0.0073304,-0.0076358,-0.0027489,-47.34,21.78,5.46
6.0066,-7.4776,-2.0294,0.0036652,0.0027489,-0.002138,-47.34,21.84,5.52
6.0611,-7.4776,-2.0294,0.0048869,0.012523,-0.0048869,-47.28,21.9,5.58
6.17,-7.4095,-2.0431,0.0097738,0.01405,-0.0073304,-47.28,21.78,5.58
6.17,-7.3822,-2.1384,-0.000611,0.0048869,-0.012217,-47.22,21.66,5.52
6.1564,-7.3822,-2.0839,-0.000611,0.0082467,-0.016188,-47.16,21.54,5.58
6.17,-7.4231,-2.0294,-0.000611,0.0024435,-0.017104,-47.22,21.54,5.46
6.1973,-7.4367,-2.0703,0.0048869,-0.010996,-0.0061087,-47.04,21.54,5.4
6.1564,-7.4503,-2.0158,0.0067195,-0.010079,-0.0097738,-47.04,21.6,5.46
6.1564,-7.4231,-1.9886,-0.0051924,0.0048869,-0.0024435,-46.92,21.6,5.76
6.1292,-7.4503,-2.0975,-0.002138,0.015272,0.0051924,-46.74,21.54,5.94
6.17,-7.4503,-2.0022,0.0015272,-0.010385,0.000916,-46.92,21.48,5.7
6.1973,-7.4095,-2.0294,-0.0027489,-0.016799,0.0024435,-46.86,21.48,5.82
6.1292,-7.4231,-2.0839,-0.0067195,-0.018631,0.0018326,-46.86,21.48,5.82
6.1155,-7.4231,-2.0975,-0.0012217,-0.015272,0.0024435,-46.98,21.54,5.7
6.0747,-7.4776,-2.0431,-0.0058032,-0.000916,-0.000611,-46.98,21.66,5.64
6.1155,-7.4503,-2.0975,-0.0082467,0.0042761,-0.0061087,-46.86,21.72,5.58
6.1836,-7.4231,-2.0839,-0.0094684,0.0064141,-0.0058032,-46.92,21.78,5.52
6.1836,-7.4367,-2.0158,-0.0082467,-0.002138,0.000916,-47.16,21.54,5.52
6.1973,-7.4231,-2.0431,-0.0094684,-0.0054978,0.0054978,-47.1,21.66,5.7
6.0883,-7.5048,-2.0294,-0.0079412,-0.0042761,0.0054978,-47.1,21.72,5.4
6.1428,-7.464,-2.1248,-0.0073304,-0.0039706,0.0045815,-47.04,21.72,5.34
6.1564,-7.4367,-2.0431,-0.0073304,-0.0058032,0.0030543,-47.22,21.78,5.22
6.0883,-7.4503,-2.0703,-0.0094684,-0.012217,0.0045815,-47.1,21.78,5.46
6.1836,-7.4367,-2.0703,-0.0018326,-0.0094684,0.0054978,-47.04,21.6,5.4
6.1564,-7.4367,-2.1248,-0.0042761,-0.010079,0.0073304,-46.98,21.6,5.34
6.1292,-7.464,-2.1248,-0.0042761,-0.0082467,0.002138,-46.92,21.42,5.4
6.1292,-7.4503,-2.2065,-0.0030543,-0.0042761,-0.0012217,-46.98,21.48,5.46
6.1155,-7.4367,-2.1248,-0.0061087,0.0030543,0.0042761,-46.8,21.48,5.46
6.0883,-7.464,-2.1384,-0.0061087,0.007025,-0.0036652,-46.68,21.36,5.46
6.0611,-7.4503,-2.1248,-0.0036652,0.011912,0.0012217,-46.62,21.54,5.46
6.1428,-7.3958,-2.0839,0.002138,0.0042761,0.0067195,-46.86,21.54,5.46
6.1019,-7.3822,-2.1384,-0.0042761,-0.011606,-0.0045815,-46.74,21.42,5.52
6.1836,-7.3822,-2.1656,-0.0042761,-0.01069,-0.010385,-46.74,21.42,5.46
6.1973,-7.4503,-2.1112,0.000611,-0.014355,0.0012217,-46.56,21.42,5.46
6.1836,-7.464,-1.9886,-0.0051924,-0.023518,0.0097738,-46.56,21.54,5.46
6.0202,-7.4503,-1.9613,-0.0018326,-0.0088575,0.007025,-46.74,21.54,5.64
6.0611,-7.4503,-2.0703,0.000611,0.0012217,0.002138,-46.98,21.6,5.64
