Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
8.145,-5.7205,0.40861,-0.0097738,-0.013744,-0.0061087,-34.98,19.68,-14.58
8.1722,-5.7342,0.38137,-0.0058032,0.0094684,0.000305,-34.92,19.68,-14.58
8.1586,-5.6661,0.39499,-0.0054978,0.019853,0.000611,-35.22,19.68,-14.76
8.2539,-5.6388,0.38137,-0.0079412,0.0018326,0.000916,-35.1,19.74,-14.82
8.2131,-5.6388,0.43585,0.0024435,-0.011606,-0.002138,-35.1,19.8,-14.7
8.145,-5.6797,0.44947,-0.0030543,-0.01069,-0.0067195,-34.92,19.62,-14.58
8.1858,-5.7069,0.44947,-0.0076358,-0.0064141,-0.0015272,-34.86,19.74,-14.76
8.1858,-5.7069,0.39499,-0.009163,-0.000916,-0.0012217,-34.68,19.62,-14.58
8.2267,-5.7342,0.43585,-0.0076358,-0.000916,0.0036652,-34.56,19.62,-14.58
8.2131,-5.7205,0.28603,-0.0088575,0.000611,-0.000611,-34.68,19.8,-14.64
8.1586,-5.6933,0.35413,-0.007025,-0.000305,-0.0036652,-34.62,19.56,-14.76
8.1586,-5.6388,0.40861,-0.0088575,0.0027489,-0.0073304,-34.5,19.32,-14.64
8.2539,-5.6388,0.38137,-0.0067195,-0.0015272,-0.011606,-34.68,19.26,-14.76
8.2676,-5.6524,0.47671,-0.013439,-0.0024435,-0.0067195,-34.44,19.32,-14.7
8.2539,-5.7069,0.31327,-0.012217,-0.0033598,-0.0024435,-34.5,19.5,-14.76
8.2403,-5.7069,0.38137,-0.014355,0.0067195,-0.0027489,-34.62,19.38,-14.7
8.2131,-5.6388,0.34051,-0.011912,0.000916,-0.000305,-34.68,19.38,-14.4
8.2539,-5.6388,0.40861,-0.011912,0.0051924,-0.0030543,-34.8,19.32,-14.4
8.1858,-5.7069,0.32689,-0.0054978,0.0051924,-0.0039706,-34.74,19.38,-14.4
8.1858,-5.6661,0.28603,-0.0076358,0.007025,-0.0033598,-34.68,19.32,-14.52
8.2131,-5.7069,0.34051,-0.0012217,-0.0024435,-0.0039706,-34.8,19.32,-14.64
8.2403,-5.7342,0.46309,0.000305,-0.007025,-0.0042761,-34.8,19.44,-14.64
8.1858,-5.7069,0.32689,0.0024435,-0.0067195,-0.009163,-34.68,19.5,-14.7
8.1313,-5.7205,0.44947,-0.0024435,0.0018326,-0.0097738,-34.62,19.68,-14.76
8.3084,-5.6388,0.40861,-0.0088575,0.009163,-0.0039706,-34.68,19.74,-14.7
8.2948,-5.6116,0.39499,-0.013744,-0.0054978,0.0079412,-34.74,19.8,-14.64
8.3357,-5.6116,0.40861,-0.012828,-0.0076358,0.011912,-34.68,19.74,-14.64
8.1858,-5.6661,0.39499,-0.0094684,-0.013439,0.009163,-34.62,19.86,-14.82
8.1313,-5.7342,0.29965,-0.012828,-0.0079412,0.0048869,-34.62,19.86,-14.94
8.145,-5.7342,0.38137,-0.012523,-0.0064141,-0.0027489,-34.56,19.86,-15.0
8.1177,-5.7342,0.40861,-0.010385,-0.0054978,-0.000916,-34.26,19.8,-15.0
8.2267,-5.7069,0.36775,-0.0030543,-0.0039706,-0.0048869,-34.38,19.62,-15.0
8.1586,-5.775,0.35413,-0.0039706,-0.012828,-0.0030543,-34.14,19.62,-14.7
8.1313,-5.7614,0.38137,-0.007025,-0.017715,-0.0054978,-34.08,19.56,-14.4
8.1722,-5.7342,0.29965,-0.012523,0.0067195,-0.013439,-34.2,19.56,-14.16
8.2539,-5.5707,0.24517,-0.0067195,0.018937,-0.013134,-34.08,19.38,-13.92
8.3765,-5.6252,0.29965,-0.0082467,0.0045815,-0.0027489,-34.08,19.26,-13.92
8.3084,-5.6116,0.35413,-0.0088575,-0.014355,-0.007025,-34.14,19.32,-13.68
8.2131,-5.6661,0.34051,-0.0018326,-0.025351,0.0054978,-34.2,19.44,-13.62
8.1722,-5.6388,0.21793,0.0030543,-0.023518,-0.0027489,-34.26,19.44,-13.62
8.1858,-5.7614,0.31327,0.002138,-0.009163,0.000611,-34.32,19.56,-13.8
8.1586,-5.7478,0.32689,-0.0012217,0.011301,-0.0058032,-34.38,19.62,-13.92
8.1995,-5.6388,0.35413,0.002138,0.0088575,-0.0018326,-34.38,19.62,-13.98
8.2267,-5.7069,0.32689,-0.0042761,0.000916,-0.0045815,-34.32,19.62,-14.16
8.1858,-5.6252,0.29965,0.000916,-0.0045815,-0.0061087,-34.32,19.8,-14.28
8.145,-5.6252,0.36775,-0.009163,-0.0094684,-0.0027489,-34.32,19.98,-14.28
8.2539,-5.7069,0.31327,-0.0024435,-0.016799,-0.0058032,-34.32,19.74,-14.34
8.1858,-5.6797,0.39499,-0.0018326,-0.013134,-0.0079412,-34.44,19.62,-14.34
8.1858,-5.6933,0.38137,-0.002138,-0.0027489,-0.0051924,-34.26,19.74,-14.4
8.322,-5.6661,0.34051,-0.009163,0.0085521,-0.0018326,-34.32,19.68,-14.46
8.322,-5.6524,0.23155,-0.018937,0.012523,-0.0015272,-34.5,19.86,-14.46
8.2676,-5.6388,0.35413,-0.0045815,-0.010385,0.0024435,-34.5,19.86,-14.4
8.2539,-5.6797,0.31327,0.0018326,-0.032681,0.0042761,-34.44,19.8,-14.34
8.2267,-5.7478,0.29965,0.0039706,-0.040317,-0.0018326,-34.44,19.68,-14.4
8.1041,-5.7342,0.31327,-0.0045815,-0.012523,-0.0088575,-34.62,19.68,-14.64
8.1177,-5.7069,0.36775,-0.016188,0.014355,-0.007025,-34.8,19.56,-14.64
8.3084,-5.6661,0.25879,-0.012217,0.009163,-0.011912,-34.8,19.44,-14.7
8.322,-5.6388,0.44947,-0.0061087,0.010996,-0.000611,-34.86,19.32,-14.88
8.2812,-5.6388,0.25879,-0.000611,-0.013134,0.0051924,-34.92,19.38,-14.76
8.1858,-5.6661,0.32689,-0.0018326,-0.0033598,0.0033598,-35.04,19.44,-14.7
8.2539,-5.6661,0.23155,-0.0048869,-0.000611,-0.000611,-35.1,19.2,-14.64
8.1858,-5.6661,0.39499,-0.0036652,0.000916,0.0012217,-34.92,19.14,-14.76
8.1995,-5.6797,0.31327,-0.0045815,0.0015272,0.0024435,-34.8,19.26,-14.76
8.2131,-5.7069,0.29965,-0.0082467,-0.0024435,0.0012217,-34.74,19.08,-14.88
8.1722,-5.7614,0.39499,-0.0085521,-0.002138,0.0012217,-34.98,19.2,-14.88
8.2539,-5.6524,0.38137,-0.0061087,0.0018326,-0.0042761,-34.92,19.26,-14.76
8.2676,-5.6524,0.24517,-0.010079,-0.0018326,0.000611,-34.74,19.32,-14.64
8.2539,-5.6661,0.32689,-0.0082467,-0.014355,-0.0051924,-34.8,19.32,-14.7
8.2403,-5.6388,0.39499,-0.0018326,-0.019548,-0.000916,-34.74,19.44,-14.64
8.1586,-5.7069,0.25879,-0.0076358,-0.022602,-0.0018326,-34.74,19.44,-14.52
8.1722,-5.6116,0.35413,-0.0094684,-0.014355,-0.000305,-34.74,19.38,-14.52
8.2131,-5.7205,0.24517,-0.011301,-0.011301,-0.0085521,-34.56,19.56,-14.58
8.1586,-5.6797,0.28603,-0.0054978,-0.011301,-0.000611,-34.56,19.62,-14.7
8.2131,-5.6933,0.36775,-0.0033598,-0.013744,-0.0048869,-34.68,19.62,-14.76
8.2131,-5.6388,0.28603,0.0027489,-0.011606,-0.0094684,-34.92,19.62,-14.76
8.2267,-5.6797,0.36775,-0.0051924,-0.009163,-0.0018326,-34.8,19.62,-14.7
8.1995,-5.6661,0.32689,-0.0064141,-0.009163,-0.0058032,-34.74,19.62,-14.52
8.2539,-5.6797,0.24517,-0.0030543,-0.0097738,-0.0039706,-34.8,19.38,-14.76
8.2267,-5.6933,0.28603,-0.010996,-0.018021,-0.0039706,-34.92,19.44,-14.52
8.2131,-5.6524,0.31327,-0.012217,-0.018326,-0.0054978,-34.86,19.44,-14.4
8.1722,-5.6661,0.29965,-0.0067195,-0.018326,-0.0085521,-34.92,19.44,-14.28
8.2403,-5.7614,0.28603,-0.0054978,-0.012217,-0.0051924,-34.92,19.26,-14.58
8.2812,-5.6661,0.31327,-0.0012217,0.0048869,-0.000916,-35.04,19.26,-14.64
8.1995,-5.6661,0.24517,-0.009163,-0.0015272,0.000611,-35.16,19.08,-14.52
8.1177,-5.6797,0.24517,-0.000305,-0.0073304,-0.0024435,-35.28,19.02,-14.4
8.2131,-5.6661,0.29965,0.000611,-0.012523,-0.0067195,-35.28,19.02,-14.22
8.2131,-5.6661,0.19068,-0.0085521,-0.0054978,-0.0024435,-35.22,19.02,-14.28
8.2948,-5.6388,0.23155,-0.015577,-0.0094684,-0.000305,-35.1,19.02,-14.28
8.2812,-5.6797,0.25879,-0.013439,-0.011606,0.000305,-35.1,18.96,-14.34
8.2131,-5.6388,0.24517,-0.013744,-0.018326,-0.0048869,-35.1,18.96,-14.28
8.1995,-5.7342,0.21793,-0.01069,-0.012217,-0.0061087,-35.1,18.9,-14.46
8.2131,-5.6933,0.31327,-0.0088575,-0.0051924,-0.0030543,-35.16,19.02,-14.52
8.1858,-5.6797,0.29965,-0.0085521,0.000305,-0.0042761,-35.1,19.14,-14.46
8.2403,-5.7069,0.24517,-0.0036652,0.0015272,-0.0058032,-35.28,19.32,-14.28
8.2676,-5.6797,0.35413,-0.009163,-0.012217,-0.0027489,-35.22,19.44,-14.22
8.2131,-5.6661,0.21793,-0.013439,-0.018631,-0.0027489,-35.16,19.44,-14.4
8.2131,-5.6797,0.28603,-0.014661,-0.012217,-0.0030543,-35.1,19.32,-14.4
8.2131,-5.6661,0.23155,-0.014661,-0.0085521,-0.0048869,-35.22,19.38,-14.46
8.1858,-5.6661,0.23155,-0.0045815,-0.0033598,-0.0018326,-34.98,19.5,-14.28
8.2131,-5.6797,0.24517,-0.007025,-0.007025,-0.0076358,-35.16,19.44,-14.34
8.2131,-5.6661,0.16344,-0.0061087,-0.0027489,-0.0064141,-35.22,19.62,-14.46
8.2812,-5.6388,0.14982,-0.0085521,-0.0064141,-0.0027489,-35.1,19.74,-14.4
8.2812,-5.6388,0.27241,-0.009163,-0.009163,-0.0054978,-35.16,19.68,-14.46
8.2403,-5.6661,0.20431,-0.0054978,-0.0027489,-0.0039706,-35.34,19.44,-14.52
8.2539,-5.6661,0.27241,-0.0064141,-0.0058032,-0.000916,-35.28,19.44,-14.76
8.2267,-5.6797,0.28603,-0.000611,-0.0076358,-0.0061087,-35.22,19.38,-14.76
8.2676,-5.6661,0.28603,-0.010385,-0.0027489,-0.0045815,-35.04,19.26,-14.7
8.2267,-5.6797,0.24517,-0.012828,-0.0051924,-0.0015272,-35.04,19.26,-14.52
8.2948,-5.6661,0.29965,-0.0054978,0.000611,-0.0018326,-35.04,19.38,-14.58
8.2131,-5.6797,0.14982,-0.0079412,-0.0054978,-0.0036652,-34.98,19.38,-14.76
8.2403,-5.6524,0.32689,-0.0082467,-0.0042761,-0.0033598,-35.1,19.32,-14.64
8.2131,-5.6797,0.31327,-0.0064141,-0.0042761,-0.0036652,-35.04,18.96,-14.4
8.2267,-5.6661,0.31327,-0.009163,-0.0039706,-0.0048869,-35.04,18.9,-14.34
8.2267,-5.6661,0.21793,-0.0073304,-0.0015272,-0.000611,-35.16,18.84,-14.4
8.2267,-5.6661,0.20431,-0.011301,-0.0027489,-0.0045815,-34.98,18.96,-14.28
8.2131,-5.6661,0.16344,-0.013744,-0.0045815,-0.0024435,-34.92,19.02,-14.1
8.1858,-5.6524,0.24517,-0.0054978,-0.0039706,-0.0015272,-34.92,18.96,-14.04
8.2131,-5.7069,0.19068,-0.0048869,-0.0033598,-0.0036652,-34.92,19.02,-13.98
8.2539,-5.6661,0.29965,-0.011912,-0.0015272,-0.0030543,-34.98,19.2,-13.92
8.2539,-5.6388,0.28603,-0.0051924,-0.0039706,-0.0079412,-34.92,19.08,-14.04
8.2267,-5.6797,0.25879,-0.0054978,-0.0024435,-0.009163,-34.8,19.08,-13.98
8.3084,-5.6661,0.14982,-0.0030543,0.000916,-0.0012217,-34.86,19.14,-13.86
8.2131,-5.6388,0.1362,-0.0042761,-0.000305,0.000305,-34.74,19.32,-13.86
8.2539,-5.6388,0.17706,-0.0048869,-0.0036652,0.0045815,-34.86,19.38,-13.8
8.2539,-5.5707,0.21793,-0.0024435,-0.0061087,0.002138,-34.68,19.62,-13.92
8.2403,-5.6252,0.25879,-0.0033598,-0.0033598,-0.000916,-34.56,19.62,-13.74
8.2131,-5.6797,0.23155,-0.0051924,-0.0051924,-0.0079412,-34.56,19.8,-13.74
8.1858,-5.6797,0.28603,-0.0039706,-0.000916,-0.0039706,-34.5,19.68,-13.92
8.2131,-5.6797,0.31327,0.0012217,0.0024435,0.0012217,-34.5,19.74,-13.86
8.1586,-5.6524,0.16344,-0.000916,0.0079412,0.0012217,-34.44,19.74,-13.74
8.2403,-5.6388,0.19068,-0.0027489,-0.0036652,-0.0064141,-34.38,19.68,-13.86
8.2131,-5.6661,0.28603,-0.0012217,-0.000305,-0.007025,-34.5,19.86,-13.92
8.2948,-5.6661,0.28603,-0.002138,0.002138,-0.0082467,-34.62,19.98,-13.86
8.1995,-5.6388,0.24517,-0.0097738,0.0048869,-0.0045815,-34.56,19.86,-13.98
8.2539,-5.6661,0.19068,-0.0082467,-0.0064141,0.0061087,-34.74,19.68,-13.86
8.2267,-5.6661,0.23155,-0.0073304,-0.007025,0.0039706,-34.74,19.62,-14.1
8.1995,-5.6388,0.29965,-0.000305,-0.0054978,-0.0061087,-34.8,19.68,-14.1
8.2131,-5.6524,0.29965,-0.0076358,-0.000611,0.0015272,-34.8,19.8,-14.34
8.2131,-5.6388,0.29965,-0.0015272,0.0024435,-0.0036652,-34.98,19.68,-14.46
8.1722,-5.6388,0.28603,-0.0045815,0.0045815,-0.0067195,-34.92,19.8,-14.46
8.1858,-5.6388,0.21793,-0.0027489,0.0015272,-0.0012217,-34.92,19.86,-14.4
8.2131,-5.6661,0.23155,-0.0042761,-0.000611,-0.0048869,-34.92,19.8,-14.52
8.2676,-5.6116,0.20431,-0.0088575,-0.007025,-0.000305,-35.1,19.8,-14.4
8.2131,-5.6661,0.24517,-0.0082467,0.0033598,0.0012217,-35.04,19.8,-14.34
8.2539,-5.6661,0.35413,-0.0048869,0.0024435,0.000916,-35.1,19.8,-14.28
8.2539,-5.6252,0.29965,-0.011606,-0.0036652,-0.0030543,-35.04,19.74,-14.34
8.2131,-5.6661,0.21793,-0.0076358,-0.002138,-0.0051924,-34.92,19.86,-14.34
8.2403,-5.6661,0.27241,-0.0036652,-0.0018326,-0.0064141,-34.98,19.8,-14.28
8.2131,-5.6524,0.23155,-0.0054978,0.0051924,-0.0039706,-34.86,19.8,-14.22
8.2267,-5.6252,0.24517,0.000611,0.0036652,-0.0042761,-34.86,19.68,-14.1
8.2267,-5.5843,0.24517,-0.0079412,-0.0033598,-0.0042761,-34.8,19.5,-13.98
8.2539,-5.6388,0.19068,-0.0042761,0.0018326,-0.000611,-34.8,19.44,-13.86
8.2539,-5.6661,0.16344,-0.0058032,0.0024435,0.0054978,-34.8,19.38,-13.98
8.2676,-5.6116,0.19068,-0.0051924,0.0015272,-0.0054978,-34.92,19.32,-13.92
8.2131,-5.6661,0.17706,-0.0048869,0.0030543,-0.000916,-35.04,19.2,-14.16
8.2539,-5.6933,0.24517,-0.0085521,0.000916,-0.002138,-34.98,19.32,-14.22
8.2676,-5.6388,0.23155,-0.0097738,-0.000305,-0.002138,-35.16,19.32,-14.16
8.2539,-5.598,0.28603,-0.007025,-0.0036652,0.000611,-35.04,19.32,-14.04
8.322,-5.6524,0.21793,-0.0058032,0.000305,0.0027489,-35.04,19.32,-13.98
8.2403,-5.6524,0.19068,-0.0079412,-0.0018326,0.002138,-35.22,19.44,-14.04
8.1722,-5.6661,0.21793,-0.010385,0.000916,-0.0027489,-35.16,19.38,-14.16
8.2676,-5.6524,0.24517,-0.0036652,0.0048869,-0.0064141,-35.28,19.38,-14.28
8.2267,-5.6116,0.14982,-0.007025,0.0024435,-0.0024435,-35.46,19.5,-14.34
8.2676,-5.6524,0.21793,-0.0015272,0.0097738,-0.0073304,-35.4,19.44,-14.28
8.1858,-5.6116,0.068102,-0.009163,0.0067195,-0.0015272,-35.22,19.56,-14.22
8.2539,-5.6661,0.19068,-0.0024435,0.0088575,-0.0088575,-35.16,19.74,-14.04
8.2676,-5.6388,0.20431,-0.0039706,0.0045815,-0.01069,-35.1,19.8,-14.16
8.2539,-5.7069,0.24517,-0.007025,0.0042761,-0.0058032,-35.16,19.74,-14.04
8.1586,-5.7069,0.24517,0.0015272,0.0024435,-0.0058032,-35.04,19.68,-14.04
8.2131,-5.7069,0.23155,-0.0012217,0.010996,-0.0061087,-35.16,19.8,-14.16
8.2403,-5.7069,0.20431,-0.0042761,0.013134,-0.002138,-35.28,19.62,-14.34
8.2539,-5.6933,0.28603,-0.0039706,0.010996,-0.0030543,-35.16,19.5,-14.22
8.2403,-5.7069,0.28603,-0.0039706,0.0058032,-0.0048869,-35.22,19.56,-14.28
8.2539,-5.6661,0.23155,0.0012217,0.0051924,0.0015272,-35.1,19.62,-14.28
8.2131,-5.6524,0.27241,-0.0027489,0.0012217,-0.0064141,-35.1,19.56,-14.28
8.2267,-5.6388,0.19068,-0.0024435,0.0024435,-0.0085521,-35.1,19.62,-14.22
8.2131,-5.6524,0.31327,-0.0042761,0.0045815,-0.013439,-35.1,19.56,-14.16
8.2403,-5.6252,0.1362,-0.000305,0.016799,0.000916,-35.16,19.56,-14.16
8.1858,-5.6524,0.21793,-0.0027489,0.019242,0.0067195,-35.1,19.5,-14.04
8.2539,-5.5707,0.16344,-0.0012217,0.0033598,0.0067195,-35.22,19.44,-13.92
8.1995,-5.6116,0.21793,-0.0015272,-0.000305,-0.0061087,-35.1,19.44,-14.1
8.2267,-5.6116,0.20431,-0.000916,0.000611,-0.011912,-35.04,19.38,-14.1
8.2403,-5.6388,0.16344,0.0064141,0.010079,-0.0082467,-35.04,19.56,-13.98
8.3493,-5.6661,0.27241,-0.0039706,0.0030543,-0.0042761,-34.92,19.5,-13.86
8.2812,-5.6388,0.23155,-0.007025,-0.011301,0.0073304,-34.74,19.44,-13.8
8.1586,-5.6252,0.20431,-0.011606,-0.018326,0.0051924,-34.68,19.44,-13.74
8.145,-5.7205,0.01362,-0.009163,-0.025656,0.0079412,-34.68,19.44,-13.8
8.145,-5.7342,0.23155,-0.0048869,-0.01405,0.0030543,-34.86,19.56,-13.8
8.2403,-5.6661,0.14982,-0.0039706,-0.0064141,0.000611,-34.98,19.5,-13.74
8.1995,-5.6388,0.14982,-0.0058032,-0.0064141,0.0067195,-35.04,19.38,-13.8
8.2676,-5.6116,0.31327,-0.0058032,-0.016799,0.000916,-34.92,19.32,-13.8
8.2676,-5.6116,0.31327,0.0054978,-0.015272,-0.0048869,-34.86,19.2,-13.98
8.3084,-5.6252,0.21793,-0.0033598,-0.013134,0.0012217,-35.04,19.08,-13.98
8.322,-5.6116,0.20431,-0.0067195,-0.016493,0.010079,-34.98,19.02,-13.8
8.3765,-5.598,0.20431,-0.0073304,-0.023824,0.012523,-34.98,19.02,-13.92
8.3084,-5.5843,0.29965,-0.013134,-0.032987,0.016799,-34.98,18.84,-13.86
8.2403,-5.7342,0.20431,-0.013439,-0.041539,0.018631,-34.98,18.9,-13.8
8.2539,-5.6661,0.25879,-0.025656,-0.045815,0.022297,-34.98,18.96,-13.98
8.1858,-5.8023,0.16344,-0.021991,-0.047647,0.025962,-34.98,18.84,-13.92
8.1858,-5.7205,0.21793,-0.03146,-0.032681,0.0281,-34.86,18.84,-13.86
8.1586,-5.7478,0.095342,-0.038179,-0.029016,0.022602,-34.68,18.9,-13.86
8.1995,-5.7205,0.21793,-0.04612,-0.018631,0.023824,-34.68,18.96,-13.92
8.1995,-5.775,0.25879,-0.046426,-0.017715,0.019548,-34.68,19.14,-13.98
8.2131,-5.7478,0.17706,-0.044288,-0.013744,0.028405,-34.62,19.32,-13.98
8.1177,-5.7342,0.23155,-0.043982,-0.013744,0.03146,-34.74,19.44,-13.92
8.1177,-5.7342,0.23155,-0.035125,-0.002138,0.026573,-34.62,19.38,-13.68
8.1586,-5.7342,0.095342,-0.034208,-0.0015272,0.029016,-34.62,19.5,-13.8
8.1858,-5.6933,0.095342,-0.025045,0.0054978,0.023824,-34.5,19.74,-13.56
8.145,-5.6524,0.068102,-0.018937,0.017104,0.014661,-34.38,19.8,-13.56
8.1858,-5.6661,0.068102,-0.010996,0.027794,0.0088575,-34.38,19.74,-13.38
8.1858,-5.6388,0.01362,-0.0042761,0.021686,0.0033598,-34.08,19.74,-13.32
8.1858,-5.6388,-0.027241,-0.0033598,0.025656,0.0094684,-34.14,19.56,-13.32
8.1858,-5.6661,0.068102,0.0088575,0.024435,0.0094684,-33.66,19.5,-13.02
8.2131,-5.6797,0.054481,0.012217,0.0281,0.0097738,-33.3,19.26,-12.78
8.1722,-5.6661,0.054481,0.010079,0.030543,0.01069,-33.18,19.26,-12.66
8.1858,-5.6933,0.068102,0.021075,0.030543,0.0076358,-33.12,19.32,-12.9
8.1586,-5.7069,0.081722,0.022602,0.029322,0.000305,-33.18,19.32,-12.96
8.1995,-5.7205,0.28603,0.025962,0.024435,0.0082467,-33.18,18.9,-13.02
8.1995,-5.7342,0.28603,0.029932,0.016493,0.007025,-33.24,18.96,-13.02
8.1722,-5.7614,0.24517,0.032376,0.01741,0.0094684,-33.42,19.14,-13.08
8.0905,-5.775,0.23155,0.025656,0.012523,0.009163,-33.48,19.32,-13.32
8.2131,-5.7614,0.31327,0.018326,0.029322,0.0088575,-33.9,19.2,-13.56
8.1858,-5.7342,0.31327,0.0094684,0.033292,0.0073304,-34.32,19.38,-13.68
8.1995,-5.7069,0.24517,0.0088575,0.028711,0.007025,-34.32,19.38,-13.74
8.2131,-5.7069,0.21793,0.0012217,0.023213,0.01069,-34.26,19.38,-13.74
8.2539,-5.7069,0.35413,-0.011606,0.015882,0.011912,-34.44,19.44,-13.92
8.2539,-5.7205,0.31327,-0.014355,0.002138,0.010385,-34.26,19.62,-14.04
8.1858,-5.7342,0.32689,-0.016799,-0.000305,0.0094684,-34.2,19.62,-14.04
8.1177,-5.8023,0.19068,-0.020159,0.018937,0.018326,-34.08,19.74,-14.16
8.1858,-5.7478,0.24517,-0.018021,0.017715,0.018326,-34.08,19.8,-14.22
8.1858,-5.7478,0.24517,-0.015577,0.0076358,0.015882,-34.08,19.86,-14.34
8.1313,-5.7069,0.20431,-0.016493,-0.0033598,0.01069,-33.9,19.86,-14.22
8.2539,-5.7478,0.12258,-0.019853,-0.0039706,0.01741,-33.72,19.98,-14.28
8.1858,-5.7342,0.21793,-0.025656,-0.0058032,0.018631,-33.42,19.98,-14.04
8.1858,-5.7342,0.10896,-0.02138,-0.0058032,0.018631,-33.3,20.1,-13.98
8.1858,-5.7069,0.14982,-0.018021,-0.0030543,0.020159,-33.66,20.04,-13.86
8.145,-5.8023,0.19068,-0.015577,-0.0067195,0.019548,-33.54,20.1,-13.8
8.0632,-5.7478,0.14982,-0.015882,0.0030543,0.014661,-33.54,19.92,-13.8
8.1177,-5.7886,0.19068,-0.0097738,0.020769,0.013744,-33.42,19.8,-13.56
8.1858,-5.6661,0.01362,-0.0076358,0.021686,0.0051924,-33.6,19.8,-13.5
8.1858,-5.7478,0.14982,0.0030543,0.012828,-0.0033598,-33.66,19.8,-13.68
8.0632,-5.775,0.095342,0.011301,0.011301,-0.0088575,-33.54,19.62,-13.68
8.0905,-5.775,0.21793,0.0085521,0.020769,-0.016799,-33.9,19.62,-13.8
8.1041,-5.8159,0.1362,0.011606,0.026267,-0.0097738,-34.02,19.5,-13.62
8.145,-5.7342,0.19068,0.0088575,0.019548,-0.0097738,-33.72,19.38,-13.74
8.145,-5.775,0.095342,0.0039706,0.025045,-0.0064141,-33.78,19.44,-13.8
8.1177,-5.7614,0.19068,0.0076358,0.01741,-0.010996,-33.78,19.44,-13.8
8.2267,-5.7478,0.29965,0.0058032,0.019242,-0.0076358,-33.96,19.68,-13.98
8.1586,-5.7614,0.27241,0.0079412,0.0054978,-0.0097738,-33.84,19.62,-14.16
8.1313,-5.7342,0.21793,0.0018326,0.0064141,-0.010385,-33.84,19.62,-14.16
8.1177,-5.7478,0.19068,0.0027489,0.0045815,-0.011301,-33.96,19.62,-14.28
8.1858,-5.7478,0.20431,0.0015272,0.000916,-0.011606,-33.96,19.56,-14.16
8.1995,-5.775,0.34051,-0.0042761,-0.0033598,-0.020769,-33.9,19.56,-14.34
8.2131,-5.7886,0.35413,0.0024435,-0.000611,-0.0094684,-33.96,19.62,-14.28
8.2539,-5.7478,0.28603,-0.0067195,0.000611,-0.0027489,-34.08,19.68,-14.22
8.1586,-5.775,0.25879,-0.0048869,-0.01069,0.0048869,-34.08,19.62,-14.28
8.1586,-5.7614,0.31327,-0.012523,-0.016799,0.0012217,-34.02,19.68,-14.22
8.1041,-5.775,0.19068,-0.015272,-0.013439,0.0018326,-34.26,19.56,-14.1
8.1586,-5.7205,0.31327,-0.010079,-0.0097738,0.0036652,-34.26,19.68,-14.1
8.1858,-5.7205,0.32689,-0.018631,-0.013744,0.0042761,-34.26,19.74,-13.92
8.145,-5.6797,0.20431,-0.020464,-0.015577,0.0067195,-34.32,19.8,-13.86
8.145,-5.6661,0.19068,-0.025962,-0.020159,0.0097738,-34.38,19.86,-13.74
8.1858,-5.7342,0.20431,-0.021075,-0.015882,0.0058032,-34.44,19.86,-13.68
8.145,-5.6933,0.19068,-0.025045,-0.020464,0.0061087,-34.26,19.92,-13.74
8.1858,-5.7614,0.19068,-0.018937,-0.02138,0.0088575,-34.38,19.8,-13.68
8.145,-5.7478,0.17706,-0.026573,-0.025656,0.0054978,-34.44,19.8,-13.74
8.1586,-5.7614,0.095342,-0.021075,-0.020769,0.0048869,-34.38,19.86,-13.74
8.1722,-5.8023,0.054481,-0.019242,-0.023213,0.0094684,-34.5,19.8,-13.68
8.1586,-5.775,0.16344,-0.020159,-0.0281,0.0048869,-34.44,19.74,-13.8
8.145,-5.7614,0.21793,-0.019548,-0.026267,0.0073304,-34.56,19.74,-13.86
8.1586,-5.7342,0.12258,-0.020159,-0.024129,0.0042761,-34.44,19.74,-14.04
8.1722,-5.7478,0.027241,-0.015577,-0.023518,-0.0061087,-34.32,19.92,-14.1
8.0769,-5.7886,0.054481,-0.0073304,-0.019242,-0.0094684,-34.32,20.04,-14.1
8.1586,-5.8023,0.14982,-0.0045815,0.0027489,-0.0085521,-34.26,20.1,-14.1
8.1313,-5.775,0.19068,-0.0024435,0.0012217,-0.0076358,-34.32,20.16,-14.1
8.1586,-5.7478,0.17706,-0.000916,-0.0079412,-0.0088575,-34.44,20.16,-14.1
8.1586,-5.7342,0.19068,0.000916,-0.010996,-0.018937,-34.32,20.22,-14.16
8.145,-5.7069,0.027241,0.0058032,-0.0042761,-0.011301,-34.26,20.1,-14.1
8.1722,-5.6933,0.31327,-0.0039706,-0.0073304,-0.007025,-34.26,20.1,-13.8
8.2812,-5.7205,0.19068,0.002138,-0.0076358,-0.0088575,-34.14,20.1,-13.86
8.1858,-5.775,0.1362,-0.000916,-0.013744,-0.0033598,-34.08,20.04,-13.74
8.145,-5.7342,0.095342,-0.0018326,-0.018937,-0.000305,-34.14,19.92,-13.86
8.1858,-5.7478,0.19068,0.0042761,-0.018021,-0.0018326,-34.2,19.98,-13.68
8.145,-5.7478,0.17706,-0.0018326,-0.011912,-0.0048869,-34.2,19.8,-13.62
8.1858,-5.7069,0.17706,-0.002138,-0.0054978,-0.0045815,-34.14,19.68,-13.62
8.1722,-5.775,0.068102,-0.0042761,-0.016493,-0.0079412,-34.14,19.62,-13.68
8.145,-5.775,0.12258,-0.0076358,-0.020769,-0.0094684,-34.26,19.8,-13.68
