Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
4.7807,-8.0905,-2.2882,-0.0042761,0.012217,0.067501,-44.28,33.9,21.48
4.9987,-7.9951,-2.2201,0.0048869,-0.0015272,0.07086,-44.22,34.02,21.48
5.0123,-7.9951,-2.2337,0.0018326,-0.013744,0.069639,-44.28,33.96,21.66
5.094,-8.1586,-2.1248,-0.0067195,0.002138,0.065363,-44.28,33.72,21.42
5.1485,-8.1586,-2.2746,0.0012217,0.028405,0.042761,-44.46,33.78,21.3
5.2575,-8.1177,-2.3427,-0.0079412,0.040012,0.040317,-44.58,33.84,21.18
5.1349,-8.0905,-2.2746,-0.021075,0.030238,0.028405,-44.76,33.66,21.36
4.9987,-8.145,-2.2201,-0.027794,0.013134,0.016188,-44.76,33.72,21.12
4.8625,-8.1177,-2.152,-0.015882,0.013134,0.0039706,-44.82,33.78,21.06
4.808,-8.0905,-2.0839,-0.013744,0.016799,0.013134,-44.64,33.6,20.94
4.9033,-8.0632,-2.0431,-0.017104,0.026573,0.014661,-44.7,33.48,20.88
4.9714,-7.9951,-2.0567,0.016799,0.0027489,0.009163,-44.64,33.48,20.82
4.9442,-8.0905,-2.1384,0.044593,-0.033903,0.000916,-44.7,33.42,20.94
4.7535,-8.1858,-2.0294,0.039706,-0.034514,0.0054978,-44.7,33.54,20.94
4.5083,-8.2131,-2.1793,0.025962,-0.0045815,0.014661,-44.7,33.72,20.88
4.4947,-8.2948,-2.2201,0.014661,0.059254,0.0042761,-44.58,33.66,20.94
4.7126,-8.3629,-2.2882,-0.0073304,0.11454,0.0079412,-44.46,33.66,20.88
4.9578,-8.2539,-2.3155,-0.02474,0.14661,0.020159,-44.58,33.9,20.76
5.2575,-8.0769,-2.2474,-0.045204,0.13408,0.022907,-44.46,33.84,20.88
5.2575,-8.0088,-2.2474,-0.039706,0.08094,0.0067195,-44.46,33.9,20.88
5.1213,-7.9543,-2.152,-0.017104,0.033292,-0.041844,-44.58,34.14,20.94
5.0259,-7.9815,-2.261,-0.016493,0.038179,-0.047647,-44.64,34.32,21.0
5.0259,-8.0632,-2.2201,-0.021991,0.055589,-0.036346,-44.52,34.38,21.0
5.3664,-7.9679,-2.1793,-0.018937,0.032681,-0.026878,-44.76,34.5,20.94
5.4618,-7.9679,-2.1384,-0.0024435,-0.012217,-0.027184,-44.76,34.56,20.82
5.4754,-7.8862,-2.0703,0.010385,-0.076664,-0.029932,-44.88,34.56,20.94
5.4073,-7.7636,-2.1929,0.02474,-0.099876,-0.040012,-44.82,34.56,21.12
5.2847,-7.7364,-2.1929,0.033598,-0.10568,-0.051007,-44.88,34.56,21.18
4.6173,-8.3084,-2.0294,0.066279,-0.076664,-0.039401,-44.88,34.5,21.18
4.304,-8.5127,-2.1112,0.054672,-0.044593,0.0073304,-44.88,34.44,21.06
4.2495,-8.322,-2.2201,0.0058032,0.007025,0.07025,-45.0,34.44,21.0
4.9578,-8.0088,-2.1793,-0.0015272,0.037263,0.072693,-45.0,34.44,20.94
5.0804,-7.9679,-2.2201,0.033903,0.013744,0.04612,-44.94,34.26,20.82
4.7126,-8.3493,-1.9886,0.038485,-0.014661,0.03146,-45.18,34.32,20.88
4.6718,-8.3901,-2.1793,0.0097738,0.047647,0.044899,-45.12,34.38,20.82
4.9714,-8.3493,-2.4517,-0.0079412,0.067195,0.041233,-45.18,34.44,20.88
5.1894,-8.2131,-2.3427,-0.039095,0.091324,0.017715,-45.18,34.38,20.76
5.1894,-8.2131,-2.3155,-0.071471,0.073915,0.0073304,-45.18,34.5,20.94
5.203,-8.1722,-2.261,-0.086743,0.01741,0.022907,-45.18,34.5,20.76
5.38,-8.0905,-2.1248,-0.081856,-0.0045815,0.024129,-45.48,34.62,20.52
5.489,-7.9543,-2.1112,-0.074831,-0.017715,-0.0058032,-45.42,34.62,20.46
5.4345,-7.8453,-2.0158,-0.045509,-0.051924,-0.02474,-45.6,34.86,20.46
5.1349,-7.9679,-2.0294,0.014355,-0.08491,-0.017715,-45.48,34.86,20.46
4.7944,-8.0905,-1.9341,0.043982,-0.1066,0.024435,-45.54,34.74,20.46
4.7263,-7.9951,-2.1793,0.036041,-0.10568,0.04948,-45.6,35.04,20.52
4.7263,-7.9951,-2.1793,0.031154,-0.089186,0.058948,-45.6,35.04,20.52
4.9714,-7.9134,-2.3155,0.042761,-0.051007,0.046426,-45.42,34.74,20.4
4.9578,-7.9951,-2.2882,0.040317,-0.034208,0.047342,-45.42,34.68,20.46
4.699,-8.0905,-2.261,0.023213,-0.013744,0.059559,-45.24,34.68,20.46
4.5083,-8.2403,-2.3563,0.0064141,0.036041,0.069944,-45.06,34.68,20.52
4.7126,-8.3493,-2.3427,-0.012828,0.07422,0.074526,-44.88,34.62,20.4
4.9987,-8.2812,-2.3836,-0.039095,0.10018,0.084605,-44.7,34.26,20.58
5.1213,-8.3901,-2.1656,-0.030238,0.059865,0.081245,-44.4,34.2,20.58
5.0123,-8.5672,-2.152,-0.019548,-0.0036652,0.062614,-44.34,34.02,20.64
4.9306,-8.6081,-2.2201,-0.018021,-0.021686,0.037568,-44.16,34.14,20.7
4.8625,-8.4446,-2.2882,-0.025962,-0.011301,0.031154,-43.92,34.08,20.88
4.9442,-8.2948,-2.2882,-0.033903,-0.016188,0.026267,-43.56,34.32,21.06
4.9987,-8.1313,-2.0975,-0.033903,-0.0079412,0.000305,-43.38,34.2,21.3
5.0395,-8.0905,-2.1384,-0.040928,-0.020159,-0.030543,-43.26,34.2,21.24
4.9169,-7.9407,-2.1248,-0.044593,-0.032376,-0.038179,-43.26,34.2,21.42
5.094,-7.8726,-2.1929,-0.039095,-0.026267,-0.048564,-43.2,34.26,21.6
5.1349,-7.75,-2.1929,-0.033292,-0.037263,-0.054672,-43.14,34.32,21.6
5.203,-7.75,-2.1384,-0.022907,-0.051618,-0.047953,-43.02,34.26,21.72
4.8352,-8.1586,-2.0158,0.051618,-0.11179,0.000305,-42.9,34.38,21.84
4.6309,-8.3357,-2.0975,0.057727,-0.11148,0.02474,-42.72,34.2,21.78
4.5628,-8.3084,-2.2474,0.040012,-0.090713,0.078191,-42.78,34.14,21.9
4.6445,-8.2539,-2.2746,0.033598,-0.065973,0.05284,-42.78,34.02,21.78
4.6718,-8.2131,-2.152,0.03207,-0.047953,0.022907,-42.78,33.9,21.78
4.4811,-8.1586,-2.2746,0.015577,-0.036041,0.011606,-42.54,33.96,21.42
4.4266,-8.0632,-2.3699,0.0079412,0.0048869,0.007025,-42.66,33.96,21.42
4.3449,-8.0905,-2.3836,0.0058032,0.020769,-0.0085521,-42.72,33.84,21.42
4.3449,-8.0769,-2.3836,-0.013439,0.083994,-0.040928,-42.66,33.54,21.36
4.4539,-8.0224,-2.3291,-0.020464,0.10385,-0.040317,-42.54,33.48,21.3
4.4811,-7.927,-2.3018,-0.030849,0.17287,-0.050396,-42.42,33.48,21.3
4.4402,-7.8862,-2.0703,-0.027184,0.21258,-0.040012,-42.54,33.48,21.24
4.4402,-7.8453,-1.9886,-0.030543,0.22694,-0.036041,-42.42,33.42,21.18
4.7671,-7.9134,-2.0839,-0.029932,0.20525,-0.043677,-42.36,33.54,21.12
4.9306,-7.8317,-2.0839,0.0033598,0.1744,-0.055589,-42.42,33.54,21.24
5.1213,-8.036,-2.152,0.055283,0.14844,-0.059254,-42.6,33.6,21.3
5.0804,-8.2539,-2.152,0.081551,0.1127,-0.037263,-42.9,33.6,21.3
5.094,-8.3901,-2.2201,0.079412,0.1069,-0.030238,-43.02,33.72,21.24
5.1485,-8.4446,-2.3291,0.068417,0.12401,-0.036652,-43.14,33.9,21.18
5.2302,-8.5536,-2.5061,0.044593,0.13836,-0.049175,-43.26,34.26,21.06
5.2847,-8.4446,-2.4789,0.0079412,0.12675,-0.054367,-43.5,34.32,21.12
5.38,-8.2948,-2.3018,-0.019853,0.11301,-0.058338,-43.74,34.5,20.94
5.3119,-8.1995,-1.9205,-0.025656,0.078496,-0.054367,-44.16,34.56,20.82
5.2166,-8.1586,-1.866,-0.022297,0.016493,-0.047037,-44.1,34.56,20.76
5.094,-8.0632,-1.8796,-0.022907,0.015272,-0.04948,-44.34,34.68,20.76
5.0531,-8.0224,-1.8796,0.0036652,-0.0051924,-0.043677,-44.7,34.86,20.7
5.0395,-8.036,-1.8524,0.007025,-0.017715,-0.04215,-44.88,34.86,20.58
4.9714,-7.8998,-1.8932,0.021686,-0.025351,-0.040012,-44.94,34.8,20.7
4.9033,-8.1313,-1.8796,0.043982,-0.011912,-0.05681,-45.06,34.86,20.52
4.8897,-8.2948,-1.8932,0.047647,0.02474,-0.065057,-45.18,34.86,20.58
4.9714,-8.1177,-2.2337,0.037874,0.054978,-0.067195,-45.18,34.74,20.58
5.1621,-7.9543,-2.1929,0.037263,0.071166,-0.081856,-45.42,34.8,20.64
5.1621,-7.8998,-2.0975,0.041844,0.066279,-0.081856,-45.48,34.92,20.46
4.9578,-8.0496,-2.0703,0.029627,0.05681,-0.086743,-45.42,34.8,20.52
4.9987,-8.0905,-2.0839,0.017104,0.081551,-0.071166,-45.54,34.74,20.4
5.094,-8.1041,-2.2065,0.01405,0.093768,-0.062003,-45.72,34.86,20.34
5.203,-8.0496,-2.152,0.0033598,0.094073,-0.025351,-45.78,34.8,20.28
5.3528,-7.9815,-1.8387,-0.000611,0.079412,-0.015577,-45.96,34.62,20.16
5.3937,-7.9951,-2.0294,0.0061087,0.067195,0.0015272,-45.96,34.74,20.04
5.3937,-7.9951,-2.0158,0.013439,0.04612,0.013744,-45.9,34.68,19.86
5.4481,-8.0224,-1.975,0.015882,0.030849,0.018631,-45.96,34.68,19.86
5.2711,-8.0632,-1.9068,0.014966,0.0097738,0.015882,-46.02,34.62,19.86
5.2575,-8.0905,-1.8524,0.018937,0.0067195,0.020159,-46.08,34.56,19.86
5.2847,-8.0632,-1.8796,0.018326,0.0058032,0.019853,-46.08,34.5,19.8
5.1621,-8.0496,-1.7979,0.022602,-0.0067195,0.01405,-46.2,34.5,19.86
5.0804,-8.1041,-1.8251,0.018326,-0.0085521,0.0015272,-46.38,34.62,19.8
5.0804,-8.145,-1.8524,0.007025,0.000305,-0.0036652,-46.38,34.68,19.86
5.0668,-8.0632,-1.9613,-0.0085521,0.012217,-0.0058032,-46.2,34.86,19.86
5.094,-8.0769,-1.9477,-0.0051924,0.018021,-0.0039706,-46.2,34.86,19.8
5.1621,-8.0224,-1.8932,-0.0064141,0.0079412,0.0015272,-46.2,34.98,19.8
5.1894,-8.0905,-1.9068,-0.0048869,0.0076358,0.010996,-46.32,34.86,20.1
5.2166,-8.0769,-1.975,-0.014355,0.000916,0.016188,-46.44,34.8,20.16
5.1213,-8.0632,-2.0567,-0.012523,0.0027489,0.020769,-46.38,34.92,20.22
5.1485,-8.0769,-2.0294,-0.022297,-0.000916,0.035736,-46.32,34.92,20.1
5.1757,-8.0632,-2.0294,-0.027489,-0.014355,0.047037,-46.32,34.98,20.1
5.2575,-7.9679,-2.1112,-0.03146,-0.025351,0.044593,-46.38,34.98,20.16
5.2575,-7.9679,-1.866,-0.02138,-0.033598,0.039095,-46.44,35.1,20.04
5.1894,-7.9407,-1.8115,-0.013134,-0.043982,0.036346,-46.26,34.98,20.04
5.203,-7.9543,-1.8387,-0.01069,-0.051618,0.025351,-46.32,34.98,20.16
5.203,-7.9543,-1.8387,-0.010079,-0.050702,0.028405,-46.32,34.98,20.16
5.1894,-7.927,-1.8387,-0.009163,-0.064141,0.020464,-46.32,34.86,20.16
5.0123,-7.9543,-1.8524,0.0051924,-0.082161,0.014966,-46.26,34.86,20.16
4.9306,-8.145,-1.8387,0.026267,-0.083689,0.037568,-46.32,34.98,20.16
4.808,-8.322,-1.9886,0.0033598,-0.052534,0.056505,-46.26,35.1,20.04
5.094,-8.1041,-1.9341,-0.023213,-0.011912,0.058338,-46.26,35.34,19.98
5.2575,-8.036,-2.0294,-0.022602,-0.0027489,0.043982,-46.32,35.4,19.86
5.1894,-8.0769,-2.152,-0.010079,-0.030543,0.039706,-46.26,35.34,19.86
5.0668,-8.1586,-2.1248,-0.0082467,-0.055894,0.034819,-46.2,35.4,19.68
4.9306,-8.1858,-2.0839,-0.025351,-0.029322,0.025351,-46.14,35.28,19.74
4.9578,-8.1586,-2.1656,-0.038179,-0.015272,0.021686,-46.14,35.34,19.86
4.9033,-8.0224,-2.0975,-0.04948,0.020159,0.021075,-46.14,35.22,19.86
4.9169,-8.0088,-1.9886,-0.039095,0.010996,0.026878,-46.14,35.04,19.86
5.0668,-8.0224,-2.1248,-0.023518,-0.019548,0.01741,-46.2,34.98,19.86
5.0531,-8.1177,-1.8932,-0.0045815,-0.02474,0.0076358,-46.26,34.92,19.86
5.0259,-8.1041,-2.1656,0.0042761,-0.01069,0.007025,-46.08,34.56,20.04
5.0259,-8.0905,-2.0567,0.011912,-0.0048869,0.009163,-46.02,34.44,20.04
4.9578,-8.1313,-2.2201,0.024435,-0.012523,-0.0015272,-45.96,34.38,19.86
4.9033,-8.1586,-2.1384,0.022602,-0.016493,-0.014966,-45.96,34.38,20.1
4.9578,-8.1858,-2.1793,0.012523,0.0079412,-0.016188,-45.9,34.44,20.16
4.985,-8.1586,-2.1248,0.0012217,0.018021,-0.018021,-45.9,34.38,20.28
5.0259,-8.0224,-2.1656,-0.0076358,0.028405,-0.013744,-45.84,34.38,20.28
5.0531,-8.0496,-2.0294,0.0015272,0.016188,-0.015882,-45.78,34.38,20.1
5.0531,-8.0224,-2.0294,0.0036652,0.0061087,-0.01741,-45.72,34.5,20.1
5.0259,-8.1041,-1.9477,0.0042761,0.020464,-0.01405,-45.54,34.62,19.92
5.1213,-8.1041,-1.9613,0.0024435,0.033598,-0.0024435,-45.6,34.56,20.1
5.1213,-8.1177,-1.9886,0.0030543,0.024435,0.014966,-45.54,34.8,20.1
5.0804,-8.145,-1.9613,0.0097738,0.0076358,0.009163,-45.54,34.92,19.92
5.0259,-8.0905,-2.0567,0.0085521,0.0058032,0.0039706,-45.6,34.92,19.92
5.0123,-8.036,-1.9886,0.0033598,0.011301,-0.0036652,-45.72,34.92,19.86
5.1349,-8.0769,-1.9613,-0.007025,0.031765,-0.0024435,-45.72,35.04,19.92
5.1349,-8.1041,-2.0158,-0.0097738,0.021991,0.010996,-45.72,35.04,19.8
5.1076,-8.0905,-2.0294,-0.0082467,-0.0015272,0.015272,-45.6,35.16,19.68
5.1076,-8.0905,-2.1656,-0.0024435,-0.01741,0.014355,-45.6,35.16,19.74
5.0123,-8.0632,-2.1248,0.0054978,-0.01069,0.0094684,-45.6,35.1,19.86
5.0259,-8.1313,-2.0839,-0.0024435,0.0054978,0.0073304,-45.66,35.1,19.8
5.0259,-8.145,-2.1384,-0.011301,0.0076358,0.01741,-45.66,35.16,19.86
5.094,-8.1177,-2.0567,-0.01405,0.000305,0.015272,-45.72,35.28,19.8
4.9714,-8.0224,-2.152,-0.0048869,-0.0058032,0.020769,-45.72,35.28,19.74
4.9442,-8.0905,-2.0567,0.0088575,-0.018326,0.0051924,-45.78,35.34,19.8
4.9306,-8.036,-1.9613,-0.000611,-0.0064141,0.0048869,-45.78,35.4,19.86
4.9987,-8.0769,-1.975,-0.0045815,-0.002138,0.0018326,-45.66,35.46,19.86
5.0531,-8.0224,-2.0294,0.0058032,-0.0058032,0.010996,-45.6,35.4,19.74
4.985,-8.0905,-1.9341,0.0033598,-0.0054978,0.0054978,-45.66,35.34,19.8
4.9714,-8.1177,-2.0567,-0.000611,0.0030543,0.0064141,-45.6,35.1,19.92
5.0668,-8.1586,-2.1112,-0.000611,0.0030543,0.018326,-45.6,34.98,19.98
5.0395,-8.145,-2.1112,-0.0045815,-0.019548,0.015882,-45.6,34.8,19.86
4.9578,-8.1177,-2.0703,-0.009163,-0.017715,0.014966,-45.48,34.8,20.04
4.9033,-8.0769,-2.0567,-0.025045,-0.017104,0.0088575,-45.48,34.92,20.04
4.9169,-8.0224,-2.0022,-0.021075,0.0094684,0.0045815,-45.54,34.68,19.92
5.0531,-8.0224,-2.0567,-0.010079,0.025045,0.0051924,-45.54,34.74,20.16
5.1213,-8.0632,-2.152,0.0015272,0.0054978,0.007025,-45.66,34.68,20.1
5.1076,-8.0632,-2.1248,-0.0027489,-0.000611,0.0097738,-45.78,34.74,19.98
5.0804,-8.145,-2.1929,0.002138,-0.0027489,0.0079412,-45.84,34.8,20.04
4.9578,-8.1177,-2.152,-0.0048869,-0.016188,0.0048869,-45.9,34.8,20.04
5.0123,-8.1177,-2.0839,-0.0048869,-0.016799,0.011912,-45.84,34.92,20.04
4.9033,-8.0632,-2.0839,0.0015272,-0.010996,0.014355,-45.84,35.1,19.98
4.9442,-8.1313,-2.0158,0.0061087,0.0015272,0.012523,-45.9,35.16,20.04
4.9306,-8.1041,-1.9886,-0.000305,0.013439,0.012828,-45.78,35.4,20.16
4.9578,-8.145,-2.0703,-0.0024435,0.013744,0.017104,-45.78,35.4,20.16
5.0123,-8.1177,-2.1384,0.0039706,0.0036652,0.016188,-45.78,35.4,20.1
5.0123,-8.145,-2.1112,0.0045815,0.0064141,0.0079412,-45.66,35.46,20.34
5.0259,-8.1177,-1.9886,-0.0067195,0.0033598,0.0073304,-45.48,35.4,20.22
5.0531,-8.1177,-2.0839,-0.0082467,0.0024435,0.011301,-45.42,35.34,20.28
5.0395,-8.0905,-2.0839,-0.0085521,0.000305,0.01069,-45.3,35.22,20.34
5.0259,-8.0224,-2.1793,0.0067195,0.0045815,0.0051924,-45.24,35.1,20.4
4.9442,-8.1313,-2.1112,0.0048869,-0.000305,-0.0079412,-45.18,35.28,20.46
4.9306,-8.1177,-2.1248,-0.0039706,0.0073304,-0.015577,-45.18,35.28,20.46
5.0395,-8.0496,-2.0022,-0.01405,0.010079,0.0033598,-45.48,35.34,20.52
5.0804,-8.0769,-2.0839,-0.011912,0.0073304,0.012217,-45.48,35.4,20.46
5.0259,-8.0632,-2.0839,-0.0027489,-0.0076358,0.0064141,-45.66,35.46,20.34
4.985,-8.1177,-2.1384,-0.0033598,-0.0085521,0.0045815,-45.66,35.52,20.28
4.9306,-8.1177,-2.152,0.0048869,-0.002138,0.0033598,-45.66,35.46,20.22
4.9306,-8.1041,-2.0567,0.0058032,0.0018326,0.002138,-45.66,35.52,19.98
4.9578,-8.0905,-2.0703,-0.0085521,0.011301,0.0045815,-45.78,35.64,19.98
4.9987,-8.0905,-2.1112,-0.0048869,0.0097738,0.0042761,-45.78,35.7,19.86
5.0259,-8.1177,-2.0839,0.0012217,0.0018326,0.000916,-45.84,35.76,19.92
5.0123,-8.1586,-2.0839,0.0027489,-0.0033598,-0.0067195,-45.9,35.76,19.68
4.9714,-8.1313,-2.0567,-0.000916,-0.0085521,-0.0064141,-46.08,35.7,19.68
4.9169,-8.0496,-2.0567,-0.007025,0.0012217,0.0024435,-45.96,35.58,19.74
4.9578,-8.0632,-2.1112,-0.0058032,0.0030543,0.0030543,-46.08,35.46,19.68
5.0259,-8.0496,-2.152,-0.0054978,0.0064141,0.0097738,-46.02,35.4,19.74
5.094,-8.1177,-2.1112,0.0012217,-0.0012217,0.0033598,-45.96,35.34,19.86
5.0804,-8.1313,-2.152,0.0018326,-0.0015272,0.0018326,-45.9,35.4,19.98
4.9987,-8.1858,-2.1793,-0.000611,0.0045815,-0.012523,-45.9,35.34,19.92
5.1213,-8.2131,-2.0839,-0.0064141,-0.000611,-0.0064141,-45.78,35.1,20.04
5.1757,-8.2812,-2.1793,-0.015577,-0.002138,0.0012217,-45.72,35.04,19.98
5.2575,-8.1586,-2.1112,-0.011912,-0.0039706,0.020464,-45.66,35.04,19.86
5.2847,-8.0905,-2.0975,-0.016188,-0.051618,0.064446,-45.6,34.92,19.98
5.2166,-8.0224,-2.1656,-0.036041,-0.082772,0.093462,-45.48,34.92,20.1
4.9987,-7.8181,-1.975,-0.032376,-0.10293,0.089797,-45.36,34.98,19.98
4.699,-7.9134,-1.866,-0.016188,-0.092241,0.071471,-45.24,34.92,20.1
4.699,-7.9134,-1.866,-0.016188,-0.092241,0.071471,-45.24,34.92,20.1
4.3585,-8.1177,-2.0567,0.000916,0.045815,-0.01069,-44.76,34.8,20.04
4.3858,-8.1177,-2.1384,0.0045815,0.065057,-0.025962,-44.64,34.68,19.98
4.4402,-8.1858,-2.1248,0.01405,0.093768,-0.05681,-44.64,34.62,20.1
4.5628,-8.2267,-2.1112,0.029016,0.10476,-0.08827,-44.58,34.74,20.22
4.6718,-8.2539,-2.1929,0.022297,0.1069,-0.10293,-44.52,34.68,20.16
4.9169,-8.3493,-2.261,0.016799,0.10018,-0.11668,-44.46,34.5,20.28
5.1213,-8.2403,-2.2474,0.0051924,0.10201,-0.12126,-44.34,34.44,20.4
5.1621,-8.145,-2.3699,0.0039706,0.10629,-0.12095,-44.4,34.56,20.46
5.3664,-7.8998,-2.2065,-0.0015272,0.063835,-0.091324,-44.52,34.38,20.4
5.3528,-7.8589,-2.152,-0.0076358,0.0082467,-0.051007,-44.7,34.5,20.4
5.2847,-7.7636,-2.0431,-0.0097738,-0.016493,-0.002138,-45.0,34.5,20.28
5.3392,-7.7636,-1.9613,-0.0030543,-0.018326,0.055894,-45.06,34.5,20.16
5.3528,-7.8045,-1.9613,0.0015272,-0.02474,0.099876,-45.18,34.5,20.34
5.3528,-7.9543,-2.0567,0.018937,-0.023824,0.13256,-45.48,34.5,20.04
5.2711,-8.036,-1.9613,0.033292,-0.020464,0.12401,-45.72,34.56,20.04
4.9442,-8.145,-1.9886,0.037568,-0.01069,0.084605,-45.78,34.62,19.92
4.7399,-8.2131,-1.8932,0.030849,-0.0033598,0.055589,-45.9,34.8,19.86
4.6309,-8.2539,-1.9341,0.027794,0.009163,0.049786,-45.96,34.8,19.86
4.699,-8.2676,-1.9886,0.0030543,0.04948,0.058032,-46.02,34.8,19.92
4.808,-8.322,-2.0294,0.0054978,0.048869,0.069028,-46.08,34.86,19.74
4.9169,-8.3357,-2.0703,-0.0058032,0.029322,0.069944,-46.02,35.04,19.86
5.0395,-8.2812,-2.0567,-0.020769,0.014355,0.064141,-45.96,35.22,19.68
5.0804,-8.2676,-2.0158,-0.032376,-0.0058032,0.058338,-45.84,35.4,19.8
5.1894,-8.1722,-2.1248,-0.029932,-0.024129,0.043982,-45.84,35.4,19.86
5.1621,-8.1995,-2.1248,-0.02138,-0.044593,0.040928,-45.84,35.34,19.74
5.0531,-8.1177,-2.0567,-0.013134,-0.052229,0.036346,-45.66,35.46,19.86
4.9578,-8.1858,-2.0975,-0.01069,-0.06689,0.028405,-45.54,35.4,19.92
4.9033,-8.1313,-2.0431,-0.0036652,-0.053451,0.023824,-45.42,35.52,20.04
4.8352,-8.1041,-2.0158,-0.0045815,-0.045509,0.026267,-45.54,35.64,20.04
4.699,-8.1313,-2.0703,-0.0064141,-0.035736,0.020464,-45.54,35.64,20.04
4.699,-8.1858,-2.0431,-0.002138,-0.009163,0.016188,-45.54,35.76,19.86
4.699,-8.1858,-2.0431,-0.020769,0.032987,0.020159,-45.54,35.76,19.86
4.808,-8.1858,-1.9613,-0.043677,0.069944,0.014661,-45.6,35.58,19.86
4.8488,-8.1313,-1.9886,-0.050702,0.089186,0.017715,-45.48,35.76,19.92
5.0123,-8.1586,-2.0294,-0.076664,0.13958,0.033598,-45.36,35.7,19.8
5.094,-8.1041,-2.1112,-0.089186,0.14019,0.062919,-45.42,35.58,19.86
5.094,-8.1177,-2.0839,-0.089797,0.10751,0.08491,-45.36,35.46,19.8
4.985,-8.2131,-2.0839,-0.076664,0.066584,0.085827,-45.18,35.64,19.62
4.8216,-8.1722,-2.0294,-0.06353,0.031765,0.076664,-45.3,35.34,19.5
4.7399,-8.1586,-1.9886,-0.045204,0.021991,0.067501,-45.12,35.16,19.32
4.6718,-8.2131,-2.1384,-0.018631,0.029322,0.049786,-44.88,35.04,19.2
4.7399,-8.2267,-2.2474,-0.0085521,0.037263,0.042455,-44.82,35.04,19.26
4.8216,-8.2812,-2.3155,-0.0054978,0.02138,0.027794,-44.7,35.04,19.32
4.8625,-8.3357,-2.4244,-0.009163,0.0073304,0.020769,-44.82,34.74,18.96
4.808,-8.3629,-2.3427,-0.018021,-0.0073304,0.010996,-44.46,34.74,18.96
4.7399,-8.322,-2.3155,-0.027794,-0.024435,0.007025,-44.64,34.74,18.84
4.6582,-8.2539,-2.1929,-0.031765,-0.022602,0.0067195,-44.52,34.68,18.9
4.6582,-8.1858,-2.2201,-0.03146,-0.011912,-0.0058032,-44.64,34.74,18.96
4.7263,-8.1586,-2.2065,-0.026267,-0.0030543,-0.016799,-44.7,34.62,18.78
4.7399,-8.0905,-2.152,-0.020464,0.013744,-0.019853,-44.64,34.68,18.66
4.8625,-8.0905,-2.1248,-0.0079412,0.018937,-0.016493,-44.58,34.5,18.66
4.8488,-8.0769,-2.1793,0.000305,0.014355,-0.009163,-44.46,34.32,18.78
4.9442,-8.1041,-2.1112,-0.002138,0.017715,0.0027489,-44.64,34.32,18.66
4.9987,-8.1858,-2.1929,-0.000305,0.013744,0.0027489,-44.58,34.26,18.54
4.8488,-8.1313,-2.0975,0.011912,0.0015272,-0.0027489,-44.58,34.08,18.66
4.7263,-8.2131,-2.152,0.025045,0.0018326,-0.009163,-44.46,34.02,18.72
4.6173,-8.2539,-2.152,0.02474,0.016188,-0.018631,-44.4,34.2,18.72
4.6037,-8.2948,-2.1929,0.015577,0.027184,-0.012523,-44.7,34.26,18.78
4.7263,-8.1995,-2.1248,0.000305,0.053756,-0.0073304,-44.82,34.26,18.78
4.8216,-8.1858,-2.0975,-0.011301,0.05284,-0.0085521,-44.94,34.44,18.96
5.0123,-8.1177,-2.1656,-0.0097738,0.03146,-0.0088575,-45.06,34.92,18.84
5.0259,-8.1722,-2.1248,-0.0082467,-0.0024435,-0.0061087,-45.12,34.8,18.78
5.0668,-8.145,-2.0431,-0.002138,-0.0088575,-0.0064141,-45.18,34.8,18.84
5.0259,-8.1041,-2.0703,0.0082467,-0.0058032,-0.000305,-45.24,34.92,18.84
4.9987,-8.0632,-2.2065,0.0094684,-0.0073304,-0.012828,-45.3,34.98,18.78
4.9033,-8.1858,-2.1656,0.014966,-0.021991,-0.018326,-45.3,34.92,18.48
4.6445,-8.3765,-2.0839,0.025962,-0.033598,-0.018021,-45.18,35.04,18.48
4.4947,-8.4174,-2.1793,0.02474,-0.034208,-0.024435,-45.12,35.04,18.54
4.4402,-8.3765,-2.1929,0.017715,-0.016188,-0.018937,-45.06,35.04,18.48
4.699,-8.322,-2.2474,0.002138,0.000611,-0.023824,-44.94,34.5,18.6
4.8488,-8.1177,-2.0567,-0.014966,0.014355,-0.01741,-44.88,34.44,18.66
4.9442,-8.036,-2.0975,-0.019853,0.016799,-0.000611,-44.76,34.5,18.6
4.985,-8.1041,-2.0567,-0.024435,0.013744,0.010385,-44.76,34.44,18.66
5.1485,-8.036,-2.1656,-0.03146,0.007025,0.03207,-44.76,34.56,18.66
5.1894,-7.9951,-2.1384,-0.035125,-0.0051924,0.029932,-45.0,34.8,18.84
5.1213,-8.036,-1.9341,-0.021075,-0.011912,0.032376,-45.12,34.74,18.84
5.1213,-8.1041,-2.0022,-0.012828,-0.034514,0.028711,-45.18,34.68,18.9
5.0259,-8.2131,-2.0158,-0.0024435,-0.056505,0.014966,-45.18,34.56,18.78
4.5764,-8.2812,-2.1112,0.030238,-0.071471,0.014355,-45.36,34.98,18.54
4.3585,-8.3493,-2.1248,0.041233,-0.057116,0.01405,-45.36,35.1,18.66
4.2904,-8.3084,-2.1248,0.016188,-0.039401,0.0030543,-45.42,35.1,18.66
4.4947,-8.2539,-2.152,-0.0027489,0.0030543,-0.0045815,-45.6,35.1,18.66
4.6037,-8.2676,-2.1248,0.0033598,0.03146,-0.015882,-45.54,35.1,18.54
