Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.7886,-6.5786,-4.699,-0.0027489,0.0012217,0.000305,-42.84,34.2,-13.08
5.7886,-6.5105,-4.7126,-0.0045815,0.0030543,-0.0033598,-42.66,34.08,-13.14
5.8159,-6.5378,-4.7671,-0.0033598,0.002138,-0.0051924,-42.6,33.96,-13.02
5.8704,-6.5514,-4.7671,-0.000916,0.002138,-0.0015272,-42.6,34.08,-13.08
5.8431,-6.5786,-4.699,-0.000916,-0.002138,-0.007025,-42.6,34.2,-13.02
5.7478,-6.5378,-4.7807,-0.009163,0.0012217,0.0039706,-42.6,34.32,-13.08
5.8431,-6.4969,-4.7944,-0.0085521,0.0036652,0.0039706,-42.42,34.38,-13.08
5.8976,-6.4833,-4.7671,-0.0061087,0.0024435,0.0051924,-42.42,34.44,-12.9
5.8295,-6.5514,-4.7399,-0.0054978,0.0015272,0.000611,-42.42,34.44,-12.9
5.8295,-6.5378,-4.7807,0.0054978,-0.0042761,0.0027489,-42.36,34.32,-13.14
5.8023,-6.4969,-4.7807,0.0042761,-0.0030543,-0.000916,-42.36,34.38,-13.26
5.7886,-6.5105,-4.808,-0.0051924,0.0048869,-0.000611,-42.48,34.32,-13.26
5.7614,-6.5241,-4.6037,0.0012217,0.000916,-0.0012217,-42.48,34.2,-13.38
5.8295,-6.5105,-4.6445,-0.0027489,0.0079412,-0.0036652,-42.48,34.14,-13.26
5.8295,-6.5241,-4.8216,-0.000611,-0.0015272,-0.0018326,-42.48,34.02,-13.38
5.8159,-6.565,-4.6854,0.002138,0.0061087,0.000611,-42.54,34.02,-13.38
5.7069,-6.5105,-4.7126,-0.0042761,0.010079,0.011301,-42.54,33.9,-13.5
5.8023,-6.5378,-4.6718,0.000916,0.012523,0.009163,-42.72,33.96,-13.74
5.8704,-6.5378,-4.6037,0.0067195,0.0088575,0.013134,-42.78,33.96,-13.8
5.8295,-6.5105,-4.7671,0.0027489,0.010079,0.0048869,-42.9,34.14,-13.68
5.7614,-6.5378,-4.7944,0.000611,0.0094684,0.0018326,-42.96,34.14,-13.92
5.775,-6.5378,-4.8352,-0.002138,0.011912,0.000305,-42.96,34.2,-13.86
5.7614,-6.5105,-4.7399,0.002138,0.016799,0.0012217,-42.96,34.2,-13.8
5.8567,-6.5514,-4.699,0.0018326,0.0045815,0.0054978,-43.02,34.2,-13.62
5.8159,-6.5378,-4.6718,0.0036652,0.0039706,0.0045815,-43.08,34.2,-13.5
5.8295,-6.5378,-4.7535,0.007025,0.0094684,0.000611,-43.2,34.38,-13.5
5.7342,-6.5241,-4.6854,0.0015272,0.011606,-0.0015272,-43.2,34.44,-13.32
5.8159,-6.5786,-4.7671,0.0012217,0.013134,-0.0027489,-43.14,34.38,-13.26
5.8704,-6.5378,-4.6718,-0.0012217,0.017715,-0.0030543,-43.14,34.38,-13.2
5.8023,-6.5378,-4.6854,0.0027489,0.014966,0.000916,-42.96,34.26,-13.08
5.8023,-6.5241,-4.7399,0.0042761,0.017715,0.0018326,-42.96,34.26,-13.14
5.8023,-6.5514,-4.6582,-0.000611,0.012523,0.0051924,-42.96,34.2,-13.26
5.8431,-6.565,-4.7535,-0.0027489,0.01069,0.0045815,-43.08,34.26,-13.26
5.775,-6.5786,-4.7807,0.002138,0.015577,0.0018326,-43.08,34.26,-13.38
5.8704,-6.5378,-4.7126,0.000916,0.011606,0.0033598,-43.02,34.14,-13.44
5.8431,-6.5241,-4.7399,-0.002138,0.01069,0.0067195,-42.96,34.2,-13.56
5.8023,-6.5105,-4.7399,-0.002138,0.011912,0.0064141,-42.9,34.26,-13.62
5.8704,-6.5105,-4.7671,-0.0018326,0.014966,-0.000305,-42.84,34.32,-13.62
5.8704,-6.5378,-4.7535,0.0015272,0.0088575,-0.002138,-42.96,34.32,-13.74
5.7614,-6.565,-4.6854,-0.000611,0.0067195,0.000916,-42.96,34.38,-13.86
5.8295,-6.5378,-4.6854,-0.0033598,0.0054978,0.0012217,-43.02,34.38,-13.86
5.8023,-6.5922,-4.7671,-0.0042761,0.007025,-0.000916,-43.14,34.44,-13.92
5.8295,-6.5514,-4.808,-0.0048869,-0.0039706,0.000611,-43.02,34.38,-13.74
5.8295,-6.5786,-4.8352,-0.0012217,0.000305,-0.0054978,-42.96,34.38,-13.74
5.8023,-6.5514,-4.7126,-0.0033598,0.0067195,-0.0027489,-42.78,34.2,-13.74
5.8567,-6.5378,-4.8488,-0.0061087,0.0018326,-0.0027489,-42.78,34.32,-13.62
5.8567,-6.5378,-4.7126,-0.0042761,-0.0058032,0.0024435,-42.78,34.44,-13.62
5.8431,-6.6331,-4.699,-0.0048869,-0.0039706,-0.000305,-42.78,34.44,-13.62
5.8704,-6.5378,-4.6445,-0.0030543,-0.002138,0.0094684,-42.72,34.44,-13.62
5.8023,-6.5378,-4.699,-0.0030543,-0.000916,0.0027489,-42.66,34.2,-13.74
5.8295,-6.5922,-4.6037,-0.000305,0.0042761,-0.0051924,-42.66,34.32,-13.56
5.8023,-6.5378,-4.8216,-0.0036652,0.0064141,-0.0030543,-42.66,34.38,-13.44
5.7478,-6.565,-4.7399,-0.0033598,0.010996,-0.0027489,-42.66,34.38,-13.38
5.8567,-6.5378,-4.8625,-0.0027489,0.0085521,-0.0030543,-42.66,34.32,-13.56
5.884,-6.5105,-4.7399,-0.0018326,0.0082467,0.0036652,-42.6,34.26,-13.62
5.7886,-6.4833,-4.7263,-0.0064141,0.0024435,-0.000916,-42.54,34.26,-13.62
5.8295,-6.565,-4.699,-0.0073304,0.012523,0.0042761,-42.6,34.32,-13.68
5.8295,-6.5514,-4.7807,-0.0033598,0.013134,0.012217,-42.66,34.38,-13.62
5.8023,-6.5378,-4.7126,-0.0051924,0.002138,0.0045815,-42.48,34.44,-13.5
5.8159,-6.4969,-4.6718,-0.007025,-0.0097738,0.0097738,-42.54,34.44,-13.44
5.7614,-6.4833,-4.8216,-0.0082467,-0.0073304,0.0067195,-42.54,34.44,-13.38
5.7614,-6.4833,-4.8216,-0.0048869,0.034208,-0.0094684,-42.54,34.44,-13.38
5.7614,-6.4833,-4.8216,-0.0064141,0.045509,-0.0030543,-42.54,34.44,-13.38
5.8023,-6.5378,-4.7399,-0.000916,0.032987,-0.0054978,-42.6,34.5,-13.32
5.8976,-6.5105,-4.7807,0.0054978,0.013134,-0.0051924,-42.24,34.2,-13.5
5.8295,-6.5922,-4.6582,0.0088575,0.0033598,0.000611,-42.12,34.2,-13.5
5.8295,-6.5922,-4.5628,0.010079,0.0015272,0.0027489,-42.12,34.2,-13.56
5.8023,-6.5786,-4.6445,0.0015272,0.0058032,-0.0012217,-42.3,34.02,-13.26
5.8976,-6.5378,-4.7263,-0.000305,0.0048869,-0.0048869,-42.36,34.08,-13.2
5.8295,-6.5105,-4.7399,-0.000611,-0.011912,-0.0027489,-42.3,34.02,-13.26
5.8567,-6.456,-4.699,-0.0018326,-0.013134,0.010079,-42.3,33.9,-13.32
5.7886,-6.5514,-4.7535,-0.007025,-0.0048869,0.013134,-42.24,34.02,-13.26
5.8159,-6.5105,-4.7399,-0.0027489,0.0039706,0.012217,-42.36,34.08,-13.2
5.8023,-6.5514,-4.7535,-0.0024435,0.0012217,0.015272,-42.42,33.96,-13.08
5.7478,-6.5514,-4.699,0.0045815,-0.0033598,0.0058032,-42.42,34.2,-13.14
5.8295,-6.5105,-4.6718,0.0033598,0.0048869,0.010079,-42.54,34.38,-13.2
5.7342,-6.5786,-4.7535,0.000916,0.0042761,0.0051924,-42.42,34.32,-13.32
5.7478,-6.5786,-4.7807,0.0039706,0.0018326,0.0097738,-42.3,34.2,-13.32
5.7069,-6.6059,-4.6854,0.0015272,0.0033598,0.010079,-42.42,34.26,-13.38
5.7342,-6.5514,-4.699,0.0048869,0.0033598,-0.000611,-42.42,34.44,-13.32
5.8159,-6.4969,-4.6173,0.0051924,0.0058032,-0.000611,-42.42,34.44,-13.38
5.8431,-6.5378,-4.7399,0.000611,0.0012217,0.0067195,-42.42,34.38,-13.32
5.8431,-6.5378,-4.7399,0.000611,0.0012217,0.0067195,-42.42,34.38,-13.32
5.8431,-6.5378,-4.7399,0.000611,0.0012217,0.0067195,-42.42,34.38,-13.32
5.8295,-6.5105,-4.8216,-0.0054978,-0.000305,0.010079,-42.36,34.26,-13.5
5.8567,-6.5514,-4.7671,-0.012217,-0.000305,0.014355,-42.3,34.08,-13.38
5.9249,-6.5514,-4.6718,-0.011606,-0.0042761,0.011912,-42.36,33.96,-13.26
5.8023,-6.6059,-4.699,-0.0097738,-0.010385,0.018021,-42.36,34.08,-13.38
5.7478,-6.6059,-4.7399,-0.0045815,-0.016493,0.020464,-42.36,34.08,-13.38
5.7478,-6.5514,-4.699,-0.0024435,-0.018021,0.013744,-42.54,34.2,-13.38
5.7614,-6.565,-4.699,-0.007025,-0.0036652,0.0030543,-42.3,34.2,-13.2
5.7886,-6.565,-4.7535,-0.0030543,-0.0097738,0.0018326,-42.36,34.02,-13.38
5.8023,-6.5378,-4.7263,-0.0036652,-0.0076358,-0.0073304,-42.6,33.9,-13.38
5.7886,-6.5378,-4.7263,-0.0018326,-0.0058032,-0.000916,-42.66,33.9,-13.38
5.8295,-6.5241,-4.7535,-0.0054978,0.0024435,-0.0027489,-42.72,34.02,-13.26
5.7614,-6.5786,-4.7399,-0.000611,0.0054978,-0.000305,-42.72,34.14,-13.44
5.8295,-6.565,-4.7399,-0.002138,0.0027489,-0.0033598,-42.84,34.14,-13.38
5.8159,-6.5378,-4.7126,-0.0039706,0.0018326,0.0033598,-42.96,34.26,-13.5
5.7886,-6.5105,-4.6718,-0.0085521,-0.0012217,0.0024435,-42.84,34.56,-13.38
5.775,-6.565,-4.7671,-0.0067195,0.0061087,0.0015272,-42.84,34.5,-13.5
5.7614,-6.5105,-4.7263,-0.01069,-0.000916,0.01069,-42.84,34.62,-13.44
5.8023,-6.5378,-4.7535,0.0064141,-0.0061087,0.000916,-42.66,34.56,-13.38
5.8023,-6.5786,-4.699,0.000611,0.0015272,0.0018326,-42.96,34.56,-13.5
5.7614,-6.5514,-4.7944,-0.000611,-0.002138,-0.002138,-43.02,34.56,-13.44
5.7342,-6.565,-4.7671,-0.000305,0.0039706,-0.0018326,-42.9,34.74,-13.32
5.7205,-6.5922,-4.6854,-0.0042761,0.01069,-0.0088575,-42.9,34.74,-13.26
5.775,-6.5378,-4.8216,-0.0076358,0.011606,-0.016188,-42.84,34.74,-13.32
5.8295,-6.5786,-4.8352,-0.000916,0.0082467,-0.012217,-42.9,34.8,-13.14
5.775,-6.5786,-4.808,-0.0024435,0.0042761,-0.010079,-42.84,34.74,-13.14
5.8567,-6.5378,-4.7944,0.0030543,0.0051924,-0.0073304,-42.84,34.74,-13.26
5.8023,-6.5105,-4.7399,0.0018326,0.007025,-0.0045815,-42.84,34.5,-13.5
5.775,-6.5786,-4.7671,-0.0018326,0.010385,-0.0076358,-42.78,34.44,-13.44
5.8976,-6.5786,-4.6854,-0.0088575,0.0073304,-0.0036652,-42.96,34.32,-13.44
5.8704,-6.5786,-4.7807,-0.0058032,0.0061087,0.0024435,-42.96,34.32,-13.5
5.8295,-6.565,-4.7807,-0.0067195,0.0054978,0.002138,-42.9,34.26,-13.5
5.7614,-6.5786,-4.6309,-0.0097738,0.012828,0.0012217,-42.84,34.32,-13.5
5.775,-6.5378,-4.699,-0.0048869,0.016799,0.000305,-42.66,34.38,-13.5
5.7886,-6.5378,-4.7535,-0.0073304,0.0045815,0.007025,-42.66,34.38,-13.56
5.8159,-6.6059,-4.7399,-0.0076358,-0.0094684,0.0033598,-42.72,34.38,-13.62
5.8567,-6.6059,-4.7535,-0.0076358,-0.0076358,0.010079,-42.72,34.38,-13.56
5.8295,-6.6059,-4.7399,-0.0088575,-0.0082467,0.0054978,-42.54,34.14,-13.38
5.7069,-6.5378,-4.7671,-0.0054978,-0.0027489,0.0039706,-42.54,34.02,-13.26
5.7069,-6.5378,-4.8488,-0.0048869,0.011912,-0.0085521,-42.48,34.02,-13.26
5.7478,-6.5378,-4.7671,-0.0033598,0.024129,-0.012828,-42.42,34.26,-13.26
5.7069,-6.5514,-4.7807,-0.0012217,0.019548,-0.018631,-42.24,34.2,-13.2
5.7886,-6.5378,-4.7807,0.000611,0.013134,-0.015577,-42.0,34.38,-12.96
5.8023,-6.5378,-4.7671,0.0024435,0.012523,-0.018021,-42.0,34.44,-12.78
5.8567,-6.5922,-4.7671,0.0067195,0.0085521,-0.016799,-42.24,34.26,-12.72
5.8295,-6.5514,-4.7399,0.0058032,-0.000916,-0.01069,-42.3,34.2,-12.6
5.8976,-6.5105,-4.7671,0.0079412,0.0015272,-0.012217,-42.42,34.26,-12.9
5.8976,-6.5241,-4.7944,-0.0024435,0.0079412,-0.000916,-42.36,34.32,-12.9
5.8431,-6.5241,-4.699,-0.0051924,-0.0033598,0.0054978,-42.54,34.26,-12.78
5.7614,-6.4969,-4.7535,-0.000305,-0.0058032,0.0039706,-42.54,34.08,-12.78
5.7614,-6.4833,-4.7807,-0.0036652,0.0054978,-0.0024435,-42.66,34.14,-13.08
5.7478,-6.5378,-4.808,-0.0054978,0.002138,-0.0039706,-42.66,34.02,-13.32
5.8567,-6.5378,-4.8352,-0.002138,0.0012217,-0.0051924,-42.48,34.02,-13.62
5.8023,-6.5378,-4.8352,0.000916,0.0051924,-0.0051924,-42.3,34.08,-13.68
5.7614,-6.5105,-4.9033,0.000611,0.0073304,-0.0027489,-42.18,34.02,-13.56
5.8023,-6.5514,-4.808,-0.000916,0.012523,0.000916,-42.3,34.14,-13.38
5.7478,-6.565,-4.7807,-0.0067195,0.017104,-0.011606,-42.3,34.08,-13.38
5.8295,-6.565,-4.6309,0.0033598,0.016799,-0.010996,-42.06,33.84,-13.38
5.8976,-6.5378,-4.8216,0.0064141,0.013439,-0.014966,-42.42,34.02,-13.38
5.8295,-6.4697,-4.7807,0.0079412,0.010385,-0.013744,-42.48,34.02,-13.14
5.8295,-6.4424,-4.7535,-0.000916,0.014355,-0.0015272,-42.42,34.08,-12.96
5.775,-6.5514,-4.7671,-0.0054978,0.018326,-0.0061087,-42.6,33.78,-12.78
5.9657,-6.5105,-4.7671,-0.0082467,0.0073304,0.0058032,-42.84,34.02,-12.84
5.8704,-6.5786,-4.7399,0.000305,-0.0039706,0.0067195,-42.72,34.2,-12.9
5.8431,-6.5378,-4.6854,0.000305,-0.0061087,0.01069,-42.78,34.2,-12.9
5.8295,-6.4833,-4.699,-0.0030543,0.0018326,0.013439,-42.9,34.26,-12.96
5.8023,-6.5241,-4.7399,-0.0067195,0.0073304,0.007025,-43.02,34.38,-12.9
5.7614,-6.5786,-4.7535,0.002138,0.0054978,-0.0012217,-42.78,34.2,-12.96
5.7886,-6.5378,-4.7126,0.0042761,0.0073304,-0.014355,-42.84,34.14,-13.08
5.8023,-6.5378,-4.6854,-0.002138,0.011606,-0.013744,-42.84,34.08,-13.2
5.8295,-6.6059,-4.6854,0.000611,0.013744,-0.01741,-42.72,34.14,-13.26
5.8431,-6.4833,-4.7944,0.0027489,0.013134,-0.01069,-42.54,34.02,-13.14
5.8567,-6.4833,-4.7263,-0.0061087,0.0064141,0.000305,-42.66,33.84,-13.32
5.9112,-6.456,-4.7535,-0.000305,0.0073304,0.0030543,-42.72,33.72,-13.32
5.8567,-6.5105,-4.7671,-0.000916,0.010385,0.0076358,-42.84,33.72,-13.38
5.8295,-6.4969,-4.7535,-0.0042761,0.012217,0.013134,-42.6,33.9,-13.38
5.8704,-6.5241,-4.7399,0.0012217,0.0076358,0.014355,-42.42,33.96,-13.44
5.8976,-6.4833,-4.6718,0.0064141,0.0042761,0.019853,-42.48,33.78,-13.32
5.8295,-6.6331,-4.6718,0.0024435,0.000916,0.016188,-42.42,33.96,-13.32
5.8023,-6.565,-4.699,-0.0045815,0.0073304,0.014966,-42.48,34.02,-13.38
5.8567,-6.5514,-4.699,-0.0054978,0.0024435,0.018021,-42.42,33.9,-13.38
5.8295,-6.5786,-4.6854,-0.0030543,-0.0073304,0.021686,-42.18,34.08,-13.5
5.7614,-6.5378,-4.6445,-0.0036652,-0.0073304,0.0094684,-42.24,34.2,-13.44
5.7342,-6.5378,-4.7263,-0.0018326,-0.0012217,0.0058032,-41.88,34.08,-13.2
5.8295,-6.5378,-4.7807,-0.0048869,-0.002138,0.0012217,-42.0,34.08,-13.32
5.8295,-6.5241,-4.7671,-0.002138,0.0036652,0.0036652,-41.94,34.2,-13.32
5.8295,-6.565,-4.7126,-0.0024435,-0.0048869,0.0042761,-42.0,34.38,-13.2
5.7614,-6.565,-4.7671,0.0085521,-0.0036652,0.0027489,-41.82,34.38,-13.38
5.7069,-6.456,-4.7671,0.0082467,0.010079,0.0030543,-41.94,34.38,-13.32
5.7614,-6.4424,-4.8488,0.0042761,0.018326,-0.0058032,-41.88,34.44,-13.14
5.7614,-6.5378,-4.6718,0.000611,0.016188,-0.012217,-42.12,34.38,-13.08
5.8431,-6.5378,-4.699,0.0048869,0.010079,-0.0097738,-42.24,34.56,-13.08
5.8976,-6.5786,-4.699,0.0054978,0.0054978,-0.013744,-42.24,34.62,-13.2
5.8431,-6.5105,-4.7535,-0.0015272,0.0042761,-0.0064141,-42.36,34.74,-13.14
5.8704,-6.5514,-4.7399,-0.002138,0.0058032,-0.0045815,-42.48,34.56,-13.08
5.8567,-6.5514,-4.7399,-0.000916,0.007025,0.0042761,-42.48,34.38,-13.14
5.8431,-6.5378,-4.7399,-0.000305,0.0085521,-0.0027489,-42.54,34.32,-12.96
5.8704,-6.4833,-4.7399,0.0024435,0.013439,-0.0048869,-42.66,34.5,-12.96
5.8976,-6.5378,-4.6718,-0.0024435,0.0079412,0.000611,-42.84,34.56,-13.14
5.8976,-6.5241,-4.699,-0.0039706,-0.000305,-0.000611,-43.02,34.5,-13.14
5.8704,-6.5378,-4.699,-0.0054978,0.0067195,0.0042761,-42.96,34.5,-13.2
5.8023,-6.5105,-4.7399,-0.0058032,0.015882,0.0079412,-43.02,34.38,-13.2
5.7614,-6.5378,-4.7671,-0.010996,0.010079,0.0073304,-42.9,34.38,-13.32
5.7614,-6.5922,-4.7671,-0.0076358,0.0033598,0.0061087,-43.02,34.44,-13.32
5.775,-6.5786,-4.7126,0.0042761,-0.0030543,0.0036652,-42.84,34.38,-13.32
5.8295,-6.5105,-4.6854,-0.0051924,0.0051924,0.000305,-42.96,34.26,-13.32
5.8159,-6.4969,-4.7263,-0.0058032,0.0027489,0.000305,-42.9,34.14,-13.32
5.8295,-6.5378,-4.7399,-0.0061087,-0.010385,0.0045815,-42.78,34.08,-13.5
5.8431,-6.5105,-4.699,-0.0012217,-0.012217,0.0039706,-42.72,34.08,-13.62
5.7886,-6.5378,-4.699,-0.0024435,-0.000611,0.0036652,-42.54,34.14,-13.44
5.7614,-6.5105,-4.7399,0.000305,0.0058032,0.000305,-42.48,34.08,-13.56
5.8431,-6.5378,-4.7263,-0.007025,0.010996,0.0018326,-42.42,34.02,-13.68
5.7614,-6.5378,-4.7399,-0.000916,0.0012217,0.002138,-42.54,34.08,-13.74
5.8567,-6.5514,-4.7807,-0.000916,0.000611,0.0015272,-42.48,34.14,-13.68
5.8159,-6.5105,-4.699,-0.0082467,0.002138,-0.000305,-42.54,34.14,-13.68
5.884,-6.565,-4.6718,-0.0024435,-0.0015272,0.0024435,-42.48,34.14,-13.5
5.8431,-6.565,-4.699,0.000611,0.000916,-0.000916,-42.54,34.2,-13.38
5.8023,-6.5378,-4.808,-0.0054978,-0.002138,0.0024435,-42.72,34.08,-13.26
5.8023,-6.5378,-4.7807,-0.0042761,0.0048869,0.0015272,-42.78,34.02,-13.5
5.8023,-6.5241,-4.7399,-0.0039706,0.000305,0.0033598,-42.78,34.08,-13.44
5.7614,-6.4969,-4.7807,-0.000611,-0.0012217,-0.0033598,-42.9,33.84,-13.38
5.8567,-6.5514,-4.7807,-0.0042761,0.0064141,0.0030543,-42.66,33.96,-13.14
5.8023,-6.4833,-4.7944,-0.0054978,0.012828,0.000916,-42.78,34.14,-13.32
5.8023,-6.5105,-4.8352,-0.0039706,0.010996,0.009163,-42.72,34.02,-13.44
5.8295,-6.5378,-4.7944,-0.0085521,0.011301,0.0027489,-42.84,34.02,-13.5
5.7614,-6.565,-4.699,-0.0033598,0.014661,0.0076358,-42.84,34.02,-13.56
5.8159,-6.5514,-4.7944,-0.0097738,0.013439,0.0027489,-42.78,33.84,-13.56
5.8295,-6.5378,-4.699,0.000611,0.0064141,0.0064141,-42.66,34.08,-13.38
5.8023,-6.5786,-4.7399,-0.0042761,-0.002138,0.0048869,-42.6,33.96,-13.14
5.8704,-6.5378,-4.6854,-0.011606,0.0012217,0.0076358,-42.48,34.08,-13.26
5.8567,-6.5241,-4.7671,-0.015577,0.000916,0.0097738,-42.6,34.02,-13.08
5.8567,-6.4833,-4.8216,-0.01069,0.0042761,0.0079412,-42.66,34.08,-12.96
5.8976,-6.5378,-4.7263,-0.013134,0.0027489,0.013134,-42.48,33.9,-12.84
5.8567,-6.5241,-4.7535,-0.0088575,0.0018326,0.015882,-42.48,34.08,-12.84
5.8023,-6.5378,-4.7807,-0.0097738,-0.0024435,0.014661,-42.48,34.08,-12.84
5.8023,-6.565,-4.7807,-0.0027489,0.000916,0.014355,-42.48,34.14,-12.9
5.7614,-6.5105,-4.6718,-0.0012217,0.0045815,0.01405,-42.48,34.14,-13.02
5.8431,-6.5786,-4.7126,-0.0054978,0.0082467,0.010079,-42.48,34.14,-13.14
5.8567,-6.5786,-4.7944,-0.0061087,0.0085521,0.010079,-42.48,34.14,-13.08
5.7342,-6.5514,-4.7399,-0.000305,0.0036652,0.0051924,-42.6,33.96,-13.26
5.8159,-6.5378,-4.8897,0.0097738,-0.000916,0.0064141,-42.66,33.96,-13.26
5.8023,-6.5514,-4.7399,0.0027489,0.0024435,0.012217,-42.6,33.96,-13.26
5.8431,-6.5514,-4.7671,-0.0012217,0.002138,0.0039706,-42.66,34.08,-13.26
5.8023,-6.4833,-4.7671,-0.000916,0.0073304,0.009163,-42.66,34.02,-13.32
5.8023,-6.565,-4.808,-0.000611,0.012217,0.0073304,-42.42,34.08,-13.38
5.8976,-6.5514,-4.7944,-0.000305,0.0051924,0.010385,-42.48,34.02,-13.38
5.8295,-6.5105,-4.7671,0.0015272,-0.000611,0.010996,-42.48,34.32,-13.38
5.775,-6.5786,-4.7263,0.0033598,0.0012217,0.0082467,-42.6,34.32,-13.44
5.8159,-6.5514,-4.7399,-0.0048869,0.0042761,0.0073304,-42.48,34.5,-13.44
5.8159,-6.5514,-4.8216,-0.010079,0.000916,0.007025,-42.36,34.5,-13.26
5.775,-6.5105,-4.6854,-0.0042761,0.000611,0.0064141,-42.3,34.5,-13.38
5.8431,-6.5378,-4.8216,-0.0024435,0.0024435,0.0067195,-42.36,34.56,-13.32
5.8159,-6.4969,-4.7399,-0.000305,0.0036652,0.0054978,-42.42,34.74,-13.32
5.7886,-6.5241,-4.8352,-0.000305,0.0048869,-0.000916,-42.36,34.74,-13.38
5.775,-6.5786,-4.8488,0.010385,0.014355,0.0030543,-42.42,34.8,-13.38
5.8023,-6.5514,-4.699,0.0018326,0.0082467,0.0018326,-42.66,34.86,-13.32
5.8159,-6.5241,-4.7126,0.000305,0.011301,0.0030543,-42.6,34.74,-13.14
5.775,-6.5241,-4.6718,0.0012217,0.014355,0.0024435,-42.66,34.62,-13.14
5.8159,-6.5241,-4.7671,0.0033598,0.012828,0.0033598,-42.6,34.68,-13.08
5.7614,-6.6059,-4.8352,0.007025,0.0082467,0.002138,-42.6,34.68,-13.02
5.8023,-6.5786,-4.7399,0.0036652,0.0085521,0.0027489,-42.54,34.62,-12.96
5.7614,-6.5922,-4.7263,-0.0027489,0.0088575,0.0045815,-42.48,34.62,-12.9
5.8295,-6.5378,-4.7671,-0.000916,0.010996,0.0045815,-42.42,34.62,-12.9
5.8023,-6.5786,-4.7671,-0.0024435,0.0061087,0.0064141,-42.54,34.44,-13.02
5.884,-6.6195,-4.699,-0.0030543,0.0079412,0.0064141,-42.66,34.56,-12.96
5.8023,-6.6059,-4.6309,0.0030543,0.0064141,0.012217,-42.6,34.62,-12.96
5.7342,-6.5922,-4.7671,0.0094684,0.0076358,0.011301,-42.6,34.56,-12.9
5.7614,-6.4969,-4.7944,0.010996,0.0073304,0.000916,-42.54,34.62,-12.72
5.7614,-6.5105,-4.6582,0.007025,0.0036652,-0.0027489,-42.6,34.74,-12.84
5.7886,-6.5514,-4.7399,0.000916,0.0067195,0.0030543,-42.54,34.8,-12.84
5.8159,-6.565,-4.7263,-0.0054978,0.012523,0.0018326,-42.6,34.8,-12.9
5.8023,-6.5378,-4.7807,-0.0051924,0.0067195,0.0033598,-42.42,34.92,-13.02
5.8023,-6.4697,-4.7535,-0.000916,0.0082467,0.0027489,-42.78,34.98,-13.26
5.7886,-6.5514,-4.7807,-0.0018326,0.0082467,0.0024435,-42.96,34.98,-13.38
5.7614,-6.5105,-4.7263,-0.0045815,0.014661,0.002138,-42.9,34.92,-13.56
5.8159,-6.5241,-4.699,-0.0054978,0.007025,0.000916,-42.9,34.92,-13.62
5.8295,-6.5378,-4.7807,-0.0058032,0.0058032,0.000305,-42.9,34.68,-13.68
5.8431,-6.5922,-4.7944,-0.0064141,-0.000305,-0.000611,-42.9,34.74,-13.74
5.7478,-6.5378,-4.7807,-0.0073304,-0.002138,0.0039706,-42.84,34.56,-13.86
5.7205,-6.565,-4.7944,-0.0051924,-0.0030543,0.000611,-42.78,34.62,-13.98
5.8023,-6.5514,-4.7671,-0.0045815,0.0018326,0.0045815,-42.96,34.56,-14.1
5.8159,-6.5105,-4.7671,-0.0079412,0.000305,-0.0042761,-43.14,34.5,-14.28
5.8023,-6.5786,-4.7944,-0.0027489,0.0024435,-0.0039706,-43.02,34.44,-14.16
5.8023,-6.5786,-4.8216,-0.0082467,0.0039706,0.0015272,-43.02,34.32,-14.04
5.7886,-6.5378,-4.8761,-0.0076358,0.0015272,-0.0036652,-42.84,34.2,-13.92
5.7478,-6.5786,-4.7671,-0.0018326,0.0033598,0.000916,-42.84,34.26,-13.92
5.6797,-6.6331,-4.8216,-0.0045815,0.0042761,0.0058032,-42.9,34.26,-13.68
5.8023,-6.5922,-4.7671,-0.0048869,0.000305,0.000916,-42.9,34.26,-13.62
5.7614,-6.5786,-4.7671,-0.011606,-0.0030543,0.0051924,-42.96,34.32,-13.38
5.7614,-6.5514,-4.7126,-0.0045815,-0.0018326,-0.0036652,-42.84,34.44,-13.32
5.8159,-6.5241,-4.6854,-0.0097738,0.002138,0.000611,-42.96,34.26,-13.26
5.8159,-6.4833,-4.8352,-0.0018326,0.0067195,-0.0082467,-42.84,34.26,-13.08
5.8295,-6.5514,-4.7944,-0.0051924,0.0039706,-0.0012217,-42.9,34.26,-13.02
5.7478,-6.4969,-4.8488,-0.0061087,0.0064141,0.0027489,-42.96,34.38,-12.96
5.8295,-6.565,-4.7671,0.0045815,0.0082467,0.002138,-43.08,34.38,-12.84
5.8431,-6.5922,-4.7126,-0.0088575,0.000916,0.0015272,-43.08,34.44,-12.66
5.7342,-6.5786,-4.699,-0.0015272,0.0045815,-0.000305,-43.14,34.38,-12.72
5.8023,-6.5241,-4.8897,-0.0061087,0.0054978,-0.0036652,-43.02,34.2,-12.9
5.7342,-6.5378,-4.808,-0.0027489,-0.0012217,0.0018326,-43.08,34.32,-13.02
5.8023,-6.565,-4.7399,-0.0058032,0.0027489,0.0039706,-43.26,34.32,-13.08
5.7614,-6.565,-4.8625,-0.0058032,0.0012217,0.000916,-43.14,34.2,-13.08
5.7886,-6.5786,-4.7944,-0.0042761,0.0012217,-0.000305,-43.2,34.08,-13.26
