Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
4.5764,-8.4719,-1.2803,-0.010996,-0.0027489,0.0061087,-41.04,40.98,20.04
4.5628,-8.5127,-1.1713,-0.002138,-0.012217,0.0033598,-41.04,40.98,19.98
4.5356,-8.4582,-1.2395,-0.0061087,-0.021075,0.0018326,-40.98,40.86,20.1
4.4811,-8.4174,-1.1986,-0.0079412,-0.011301,0.000611,-40.92,40.86,20.1
4.5083,-8.4446,-1.1713,-0.0027489,0.0036652,-0.0018326,-40.98,40.86,20.22
4.5083,-8.4855,-1.2531,-0.0058032,0.013744,0.0018326,-40.92,40.8,20.16
4.5764,-8.5263,-1.2531,-0.0033598,0.012828,0.0012217,-40.86,40.92,20.22
4.5764,-8.5127,-1.3076,-0.011301,0.0085521,0.000305,-40.86,40.98,20.22
4.5764,-8.5263,-1.1577,-0.010079,0.000916,0.0064141,-40.92,40.8,20.22
4.5628,-8.5127,-1.1713,-0.0076358,-0.0036652,0.0082467,-40.86,40.74,20.16
4.522,-8.5263,-1.2258,-0.015577,0.0076358,0.0051924,-40.86,40.86,20.28
4.6037,-8.4719,-1.1986,-0.0088575,0.0097738,0.015882,-40.98,40.98,20.34
4.5083,-8.4446,-1.1577,-0.01069,0.009163,0.013744,-40.98,40.92,20.28
4.5628,-8.4446,-1.185,-0.012828,0.0033598,0.018631,-41.16,41.04,20.1
4.4675,-8.4446,-1.1305,-0.010996,-0.000305,0.011301,-41.22,40.92,20.1
4.4811,-8.4991,-1.1577,-0.0088575,0.007025,0.010079,-41.28,41.04,20.04
4.522,-8.54,-1.2531,-0.0018326,0.011912,0.010996,-41.22,41.1,19.98
4.4675,-8.4855,-1.1305,-0.002138,0.011606,0.0058032,-41.34,41.04,19.98
4.5083,-8.4855,-1.1986,-0.0036652,0.009163,-0.0018326,-41.46,40.98,19.92
4.6037,-8.4719,-1.2258,-0.0048869,0.012523,0.0018326,-41.58,40.98,19.92
4.5083,-8.5127,-1.185,-0.0030543,0.023518,-0.0030543,-41.58,41.04,19.86
4.6173,-8.4719,-1.2258,-0.000916,0.029322,-0.0039706,-41.88,41.1,19.92
4.6037,-8.431,-1.1713,0.000916,0.027184,0.000611,-41.88,40.98,19.92
4.5356,-8.431,-1.1169,-0.000916,0.022907,0.0018326,-41.76,41.04,20.1
4.5901,-8.4446,-1.1577,-0.0015272,0.0082467,0.000916,-41.52,40.98,20.22
4.5083,-8.4719,-1.2531,0.0015272,0.0085521,0.0024435,-41.22,40.8,20.28
4.5628,-8.5536,-1.185,0.0045815,0.014355,-0.0030543,-41.28,40.86,20.28
4.5764,-8.54,-1.1577,0.0030543,0.015882,0.0015272,-41.4,40.74,20.4
4.5901,-8.5808,-1.1577,0.0033598,0.015577,0.0030543,-41.22,40.74,20.46
4.5901,-8.5808,-1.1577,-0.0030543,0.011301,0.0033598,-41.22,40.74,20.46
4.522,-8.54,-1.1986,-0.000305,0.0094684,0.0024435,-41.1,40.8,20.58
4.5083,-8.4855,-1.1577,-0.000305,0.0082467,0.0048869,-40.98,41.04,20.64
4.5083,-8.4719,-1.2395,0.0024435,0.010385,0.0027489,-40.98,41.04,20.7
4.5083,-8.5127,-1.185,-0.0085521,0.010996,-0.0024435,-40.68,40.98,20.76
4.5356,-8.4855,-1.1986,0.000611,0.021686,0.0030543,-40.68,40.92,20.64
4.6173,-8.4855,-1.2122,-0.0042761,0.016188,0.000305,-40.68,40.98,20.52
4.5492,-8.5127,-1.1986,-0.0076358,0.015577,0.0012217,-40.68,41.04,20.7
4.5083,-8.4582,-1.1986,-0.0036652,0.014661,0.0088575,-40.62,40.92,20.7
4.5356,-8.4719,-1.1986,-0.0054978,0.014966,0.0076358,-40.5,40.74,20.7
4.5356,-8.4719,-1.1441,-0.0067195,0.010996,0.0015272,-40.62,40.68,20.7
4.5764,-8.5536,-1.185,-0.0027489,0.016493,0.0048869,-40.86,40.38,20.46
4.6445,-8.4719,-1.1441,-0.0058032,0.017104,0.0067195,-40.98,40.2,20.34
4.6582,-8.4991,-1.1169,-0.0024435,0.018631,0.0082467,-40.98,40.14,20.16
4.4947,-8.5127,-1.1713,-0.0039706,0.015272,0.0048869,-41.04,40.2,20.4
4.4811,-8.4855,-1.0624,-0.0027489,0.01405,0.0076358,-41.1,40.14,20.4
4.4539,-8.4719,-1.1169,0.0048869,0.016188,0.0079412,-41.22,40.14,20.22
4.5083,-8.4855,-1.2667,0.000916,0.016188,0.0030543,-41.16,40.38,19.92
4.5356,-8.54,-1.1577,-0.0015272,0.023213,0.0033598,-40.98,40.56,19.92
4.6309,-8.431,-1.1577,-0.000916,0.0073304,0.0058032,-41.1,40.38,20.22
4.5356,-8.431,-1.0896,-0.0012217,-0.0015272,0.0042761,-40.98,40.5,20.4
4.5083,-8.5263,-0.99429,-0.0094684,-0.012828,0.0036652,-40.8,40.38,20.28
4.522,-8.5944,-1.0896,-0.010079,-0.0051924,0.0030543,-41.04,40.38,20.04
4.5356,-8.5672,-1.2395,-0.0097738,0.011912,0.0039706,-41.1,40.44,19.86
4.5764,-8.5536,-1.1305,0.0018326,0.017715,0.010079,-41.04,40.44,19.8
4.5628,-8.4719,-1.1305,-0.0051924,0.0097738,-0.0042761,-41.04,40.62,19.86
4.5356,-8.4855,-1.1577,-0.0033598,-0.0058032,-0.0036652,-41.4,40.62,20.04
4.4402,-8.4719,-1.2531,-0.009163,-0.023518,-0.0018326,-41.4,40.68,19.98
4.5083,-8.54,-1.1713,-0.0027489,-0.013439,-0.000611,-41.28,40.92,19.92
4.5764,-8.5127,-1.1713,-0.0058032,-0.0036652,-0.0036652,-41.28,40.98,20.1
4.6173,-8.5536,-1.1441,-0.0082467,0.000305,0.002138,-41.52,41.16,20.1
4.6173,-8.5808,-1.1169,-0.0045815,0.0024435,-0.0012217,-41.4,41.22,20.1
4.6445,-8.5672,-1.1713,-0.0048869,-0.0048869,0.0030543,-41.28,41.28,20.16
4.522,-8.4719,-1.1713,-0.0018326,-0.0039706,0.0027489,-41.22,41.22,20.1
4.5356,-8.4174,-1.1577,-0.0073304,-0.0018326,0.0036652,-41.22,41.1,20.1
4.522,-8.4719,-1.1577,-0.0054978,-0.002138,0.0073304,-41.04,41.1,20.1
4.5901,-8.54,-1.1577,-0.014355,-0.0082467,0.0064141,-40.98,40.86,20.04
4.5764,-8.5127,-1.1577,-0.011606,-0.0073304,0.011301,-40.98,40.8,19.92
4.4811,-8.5127,-1.2122,-0.0045815,-0.0097738,0.0067195,-41.04,40.68,19.92
4.522,-8.4719,-1.185,-0.0094684,-0.0088575,0.0058032,-41.1,40.5,19.68
4.5083,-8.4719,-1.2258,-0.0094684,-0.0082467,0.000305,-41.04,40.5,19.62
4.4947,-8.4719,-1.2258,-0.0058032,-0.000611,-0.0018326,-40.92,40.5,19.74
4.5628,-8.4855,-1.1986,-0.0036652,0.0058032,0.0015272,-40.92,40.56,19.74
4.5764,-8.5127,-1.185,-0.0048869,-0.002138,-0.0012217,-40.92,40.68,19.74
4.5764,-8.54,-1.1986,-0.0082467,0.0036652,-0.002138,-41.04,40.62,19.74
4.5901,-8.5672,-1.0896,-0.0048869,-0.0058032,-0.0015272,-41.22,40.74,19.92
4.4811,-8.54,-1.185,-0.0042761,-0.007025,0.0012217,-41.22,40.86,20.1
4.5764,-8.4719,-1.1986,-0.0061087,-0.0045815,0.0036652,-41.16,40.74,20.1
4.4675,-8.5263,-1.2667,-0.011301,-0.0027489,0.0064141,-41.1,41.16,19.98
4.5083,-8.5127,-1.0624,-0.0064141,-0.0030543,0.0024435,-40.98,41.4,19.98
4.5764,-8.4991,-1.185,-0.000611,-0.0079412,0.0018326,-41.1,41.46,20.04
4.5628,-8.4582,-1.2531,-0.0058032,-0.0097738,0.0088575,-41.16,41.4,20.04
4.5764,-8.4582,-1.1441,-0.0048869,-0.012523,0.0054978,-41.22,41.1,20.1
4.5356,-8.54,-1.1577,-0.0039706,-0.0079412,-0.002138,-41.16,41.1,20.1
4.5492,-8.4855,-1.185,-0.0058032,-0.0076358,-0.0027489,-40.98,41.22,20.1
4.4947,-8.5127,-1.1713,-0.0030543,-0.0042761,-0.0012217,-40.86,41.1,19.98
4.4675,-8.4991,-1.185,-0.0045815,-0.000916,0.0012217,-40.74,41.04,19.98
4.5356,-8.4991,-1.185,-0.0064141,-0.0061087,-0.0033598,-40.74,40.86,20.04
4.5083,-8.4991,-1.2531,-0.0094684,-0.0039706,-0.0061087,-40.8,40.68,20.4
4.5356,-8.5127,-1.1577,-0.0073304,-0.0042761,0.000611,-40.86,40.68,20.46
4.5764,-8.5127,-1.2122,-0.0054978,-0.002138,-0.0039706,-40.8,40.68,20.52
4.5764,-8.5127,-1.1305,-0.0073304,-0.0045815,-0.0054978,-40.68,40.74,20.58
4.6445,-8.4991,-1.1986,-0.0088575,-0.0064141,-0.0054978,-40.8,40.74,20.58
4.5083,-8.4991,-1.1169,-0.0027489,-0.0054978,0.000916,-40.92,40.92,20.64
4.5356,-8.5127,-1.1986,0.000305,-0.010079,-0.0012217,-41.04,41.04,20.52
4.5356,-8.5127,-1.1986,-0.0067195,-0.012217,-0.0027489,-41.1,41.16,20.46
4.5492,-8.54,-1.0896,-0.0088575,-0.010996,0.0042761,-41.22,41.34,20.58
4.5083,-8.3901,-1.2395,-0.0045815,-0.0097738,0.0054978,-41.16,41.4,20.64
4.522,-8.4719,-1.1305,-0.0067195,-0.011301,0.0027489,-41.22,41.28,20.58
4.5901,-8.5127,-1.1441,-0.01741,-0.0097738,0.0064141,-41.22,41.16,20.34
4.5356,-8.54,-1.2258,-0.011301,-0.007025,0.0048869,-41.34,40.98,20.22
4.5492,-8.5263,-1.2803,-0.013439,-0.0015272,0.0027489,-41.4,40.92,20.1
4.5356,-8.5263,-1.2258,-0.009163,-0.017104,0.0039706,-41.34,40.8,20.04
4.5356,-8.4719,-1.2803,-0.0061087,-0.011912,-0.000611,-41.52,40.68,20.22
4.4675,-8.5127,-1.2258,-0.0045815,-0.0045815,0.000611,-41.52,40.56,20.22
4.413,-8.4991,-1.2531,-0.0024435,0.0042761,-0.0067195,-41.52,40.5,20.16
4.5764,-8.4582,-1.2531,0.0039706,0.014355,-0.0030543,-41.52,40.38,20.1
4.6309,-8.5127,-1.2395,-0.0054978,0.012523,-0.0036652,-41.58,40.44,19.86
4.6309,-8.5263,-1.1577,0.000305,0.0033598,-0.000916,-41.46,40.56,20.04
4.5901,-8.5127,-1.2258,-0.0018326,-0.0048869,0.000916,-41.52,40.68,20.04
4.5083,-8.4855,-1.1577,-0.0018326,-0.0039706,0.0012217,-41.28,40.8,20.1
4.4811,-8.4719,-1.1305,-0.0012217,0.0088575,0.0024435,-41.28,40.98,20.16
4.5764,-8.4446,-1.1577,0.000305,0.01069,0.0012217,-41.28,41.1,20.16
4.5764,-8.54,-1.2258,-0.0048869,0.0027489,0.0033598,-41.04,40.98,20.16
4.5356,-8.4446,-1.185,-0.0061087,0.0045815,-0.0012217,-41.04,40.98,20.16
4.5356,-8.4991,-1.2258,0.0018326,-0.002138,0.0015272,-40.8,41.16,20.04
4.4811,-8.5127,-1.1305,0.0045815,0.0064141,0.0015272,-40.98,41.22,20.34
4.4811,-8.54,-1.1577,0.000611,0.0030543,-0.0027489,-41.04,41.22,20.1
4.522,-8.4582,-1.2122,-0.000611,0.0067195,-0.0036652,-40.92,41.16,20.28
4.5628,-8.4855,-1.185,-0.0027489,0.0082467,-0.0036652,-40.98,41.16,20.22
4.522,-8.5127,-1.2122,-0.0076358,0.01069,-0.0076358,-40.92,41.16,20.34
4.5764,-8.5536,-1.1441,-0.0012217,0.0076358,-0.0018326,-40.8,40.98,20.28
4.6309,-8.5263,-1.1169,-0.0036652,0.010079,0.0018326,-40.98,40.92,20.34
4.6037,-8.4855,-1.185,-0.007025,-0.0015272,0.0033598,-40.98,40.98,20.4
4.6037,-8.4991,-1.1986,-0.0076358,-0.0045815,0.0024435,-41.04,40.98,20.58
4.5764,-8.4855,-1.2395,-0.0048869,-0.0030543,0.0088575,-41.16,41.1,20.52
4.5356,-8.5127,-1.2395,-0.0018326,-0.0012217,0.0082467,-40.86,41.16,20.46
4.522,-8.5263,-1.2667,-0.0024435,-0.0012217,0.0051924,-40.74,41.1,20.52
4.5356,-8.5127,-1.2395,-0.0067195,-0.000305,0.0045815,-40.74,41.28,20.4
4.5083,-8.4719,-1.1305,-0.0067195,0.0024435,0.0054978,-40.8,41.22,20.34
4.4811,-8.4719,-1.1577,0.000916,0.0064141,-0.0048869,-40.92,41.28,20.34
4.5764,-8.54,-1.1986,-0.000611,0.0085521,-0.0027489,-41.04,41.22,20.46
4.5492,-8.5127,-1.2258,0.0024435,0.009163,-0.0039706,-40.92,41.1,20.28
4.5628,-8.54,-1.2122,0.0061087,0.016188,-0.014355,-40.92,41.04,20.22
4.5083,-8.5127,-1.1032,0.0048869,0.02474,-0.012828,-40.86,40.8,20.28
4.5492,-8.5127,-1.1713,0.0033598,0.033598,-0.018631,-40.86,40.56,20.1
4.5764,-8.4719,-1.1305,0.0073304,0.039095,-0.021686,-41.1,40.44,20.1
4.4811,-8.54,-1.1713,0.014661,0.034208,-0.024435,-41.1,40.32,20.22
4.4811,-8.54,-1.2122,0.029627,0.0281,-0.038179,-41.16,40.32,20.4
4.3858,-8.54,-1.1986,0.029016,0.026267,-0.055894,-41.1,40.38,20.52
4.4402,-8.5127,-1.0624,0.028405,0.043066,-0.072388,-40.8,40.56,20.52
4.522,-8.4719,-1.076,0.024435,0.049175,-0.073609,-40.92,40.56,20.58
4.6445,-8.4174,-1.2258,0.0281,0.054062,-0.064752,-41.16,40.68,20.7
4.8352,-8.4446,-1.2531,0.01405,0.061392,-0.046426,-41.1,41.04,20.58
4.8897,-8.4174,-1.3212,0.0085521,0.042455,-0.028711,-41.16,40.98,20.58
4.9033,-8.4174,-1.1577,0.012828,0.027489,-0.018631,-41.16,41.22,20.7
4.7399,-8.4038,-1.185,0.0064141,0.0054978,-0.0082467,-41.22,41.34,20.7
4.6854,-8.4174,-1.0624,-0.0085521,-0.012217,-0.0024435,-41.22,41.28,20.7
4.699,-8.4174,-1.0896,-0.015882,-0.019853,0.000611,-41.22,41.28,20.7
4.808,-8.4991,-0.96704,-0.025351,0.0027489,0.024435,-41.34,41.16,20.4
4.7399,-8.4582,-1.0896,-0.020464,0.0054978,0.035125,-41.28,41.16,20.34
4.7944,-8.4446,-1.1305,-0.027489,-0.011301,0.050702,-41.34,41.22,20.46
4.7126,-8.4174,-1.1577,-0.026573,-0.028405,0.055589,-41.46,41.04,20.4
4.5764,-8.4719,-1.0896,-0.029932,-0.047037,0.051313,-41.4,40.92,20.4
4.5083,-8.431,-1.1986,-0.022907,-0.039706,0.039095,-41.4,41.04,20.52
4.413,-8.431,-1.2122,-0.01741,-0.026267,0.039706,-41.58,41.04,20.52
4.3313,-8.4719,-1.0624,-0.013134,0.0012217,0.016493,-41.7,40.92,20.4
4.413,-8.5127,-1.0624,-0.011912,0.0085521,0.017104,-41.7,40.86,20.34
4.4675,-8.5127,-1.0896,-0.0054978,0.026573,0.000916,-41.58,40.86,20.22
4.5764,-8.5808,-1.1441,0.0015272,0.020159,-0.010996,-41.58,40.92,20.16
4.6173,-8.5808,-1.1577,0.0015272,0.012828,-0.012217,-41.46,41.04,20.22
4.6582,-8.5263,-1.185,-0.000305,0.0064141,-0.0088575,-41.46,41.1,20.22
4.7263,-8.4719,-1.1577,-0.0097738,-0.0015272,-0.007025,-41.64,41.1,20.04
4.699,-8.5127,-1.1032,-0.011301,0.0018326,-0.0012217,-41.76,40.98,19.98
4.6037,-8.4719,-1.0624,-0.01405,0.000916,-0.0048869,-41.76,41.28,19.8
4.6445,-8.54,-1.0896,-0.0097738,0.01405,0.0064141,-41.82,41.16,19.74
4.5628,-8.4719,-1.0896,-0.012828,0.009163,0.0076358,-41.82,41.1,19.74
4.6037,-8.4719,-1.076,-0.018021,0.014966,0.0058032,-41.58,41.1,19.86
4.5901,-8.4582,-1.2395,-0.019242,0.010996,0.011912,-41.64,41.1,19.92
4.6037,-8.5808,-1.2667,-0.018021,0.018326,0.0094684,-41.7,41.1,19.8
4.6309,-8.5263,-1.1713,-0.020159,0.022602,0.0076358,-41.7,40.98,19.86
4.6309,-8.4719,-1.2122,-0.013744,0.022297,0.0085521,-41.82,40.92,19.92
4.6037,-8.4446,-1.2258,-0.0085521,0.015882,0.0073304,-41.94,40.86,19.98
4.5764,-8.431,-1.076,-0.011606,0.0088575,0.0094684,-41.76,40.86,19.98
4.5901,-8.431,-1.2258,-0.010079,0.010385,0.011606,-41.64,40.92,20.04
4.6037,-8.4446,-1.1713,-0.0076358,0.01069,0.0061087,-41.76,41.16,19.98
4.6718,-8.5127,-1.1986,-0.0033598,0.017715,0.0045815,-41.7,40.98,20.1
4.6718,-8.4446,-1.1305,-0.002138,0.020769,0.0048869,-41.64,41.04,20.22
4.6309,-8.4855,-1.1577,0.0024435,0.018631,0.0097738,-41.58,41.04,20.1
4.6309,-8.4855,-1.1577,0.0018326,0.020464,0.0073304,-41.58,41.04,20.1
4.6037,-8.4719,-1.0351,0.0048869,0.020464,0.0076358,-41.46,41.04,19.92
4.5628,-8.4855,-1.0624,0.000305,0.019548,0.010996,-41.46,40.98,19.86
4.6037,-8.4719,-1.1032,-0.0018326,0.017104,0.011606,-41.46,41.16,19.92
4.5901,-8.5127,-1.1169,0.000305,0.01741,0.010996,-41.28,41.1,19.86
4.5901,-8.4719,-1.1169,0.000916,0.017104,0.0027489,-41.16,41.1,19.92
4.5628,-8.4719,-1.1169,-0.0024435,0.020769,-0.000305,-41.16,41.28,19.92
4.5628,-8.5672,-1.1169,-0.0045815,0.021991,-0.0015272,-41.1,41.28,19.86
4.6173,-8.5127,-1.1169,0.000305,0.021686,0.000611,-41.16,41.34,19.86
4.5901,-8.5127,-0.96704,-0.0018326,0.020769,-0.0015272,-41.22,41.16,19.86
4.5628,-8.4719,-0.98067,0.0015272,0.023213,0.0042761,-41.22,41.16,19.86
4.6582,-8.5127,-1.1986,0.000305,0.023213,0.007025,-41.4,41.16,19.8
4.6309,-8.5127,-1.2258,-0.0012217,0.023518,0.0061087,-41.46,41.28,19.92
4.6718,-8.4991,-1.1305,-0.0082467,0.019853,0.0051924,-41.52,41.22,20.04
4.6582,-8.4174,-1.1577,-0.0051924,0.015882,0.0030543,-41.52,41.22,20.04
4.6445,-8.4446,-1.0896,-0.015272,0.0067195,0.013439,-41.82,41.28,19.92
4.6037,-8.4991,-1.1441,-0.015577,0.0079412,0.01405,-41.82,41.28,19.92
4.5764,-8.5263,-1.1577,-0.009163,0.018631,0.0094684,-41.82,41.34,19.74
4.6037,-8.5127,-1.1032,0.000305,0.036041,0.011606,-41.94,41.22,19.74
4.6582,-8.4855,-1.1169,-0.000305,0.033292,0.013439,-42.12,41.16,19.62
4.6037,-8.4855,-1.076,-0.000916,0.018021,0.010996,-42.0,41.1,19.44
4.5901,-8.4446,-1.1305,0.0027489,0.002138,0.0027489,-42.0,41.16,19.5
4.5628,-8.4719,-1.1169,0.0012217,0.0045815,0.0018326,-41.94,41.34,19.44
4.5083,-8.4719,-1.0215,-0.0015272,0.010996,0.0051924,-41.94,41.28,19.44
4.5764,-8.4991,-1.1169,-0.0067195,0.012523,0.0036652,-41.94,41.28,19.44
4.5764,-8.5263,-1.1305,-0.0024435,0.018631,-0.002138,-41.88,41.22,19.38
4.6309,-8.5127,-0.91256,0.0027489,0.023518,0.0015272,-41.7,41.16,19.38
4.6037,-8.5127,-1.0624,0.0018326,0.019853,-0.000611,-41.64,40.98,19.38
4.5901,-8.4038,-1.0488,0.000305,0.01741,0.0018326,-41.82,40.92,19.44
4.6445,-8.5263,-1.0896,-0.0024435,0.011912,0.0054978,-41.88,40.92,19.38
4.5901,-8.4719,-1.1169,-0.0073304,0.0082467,0.0018326,-41.88,40.92,19.32
4.5901,-8.431,-1.0624,-0.0094684,0.012523,0.0048869,-41.7,40.98,19.44
4.5764,-8.4582,-1.076,-0.0051924,0.0094684,0.0045815,-41.64,40.98,19.68
4.6037,-8.4855,-1.0488,-0.0027489,0.0061087,-0.000611,-41.64,40.98,19.68
4.4811,-8.4719,-0.99429,-0.0058032,0.0064141,0.0030543,-41.76,40.98,19.62
4.5492,-8.5127,-1.1169,-0.0097738,0.0058032,0.007025,-41.76,41.1,19.56
4.5356,-8.5127,-1.185,-0.0088575,0.0048869,0.0033598,-41.88,41.1,19.56
4.6582,-8.4719,-1.2531,-0.010996,-0.0061087,0.0030543,-42.0,41.16,19.5
4.6309,-8.5127,-1.185,-0.011301,-0.02138,0.0018326,-42.06,41.22,19.5
4.5764,-8.4446,-1.0624,-0.0042761,-0.021686,0.0042761,-42.12,41.16,19.56
4.522,-8.4855,-1.0624,-0.0058032,-0.0079412,0.000916,-42.0,41.16,19.56
4.5628,-8.4719,-0.9398,-0.0058032,-0.0024435,-0.000611,-42.06,41.1,19.74
4.6445,-8.4719,-0.98067,-0.01069,-0.0018326,0.0051924,-41.94,41.22,19.68
4.5764,-8.4991,-1.1305,-0.012217,-0.0061087,-0.000916,-42.06,41.16,19.5
4.5764,-8.4719,-1.0079,-0.0058032,-0.013439,0.0027489,-42.06,41.22,19.56
4.6445,-8.4855,-1.0624,-0.0094684,-0.013134,0.0076358,-42.0,41.16,19.56
4.5764,-8.4855,-1.0624,-0.0094684,-0.0088575,-0.0015272,-41.94,41.16,19.62
4.6173,-8.4719,-1.0896,-0.0082467,-0.0082467,0.0012217,-42.06,41.16,19.5
4.6309,-8.4582,-1.0624,-0.0073304,-0.0064141,0.0058032,-42.06,41.22,19.56
4.5628,-8.4446,-1.0896,-0.009163,-0.010079,0.0027489,-42.0,41.28,19.62
4.5356,-8.4582,-1.0215,-0.0085521,-0.0079412,0.0054978,-41.88,41.16,19.62
4.5901,-8.54,-1.0896,-0.0051924,-0.0094684,-0.000916,-42.0,41.28,19.62
4.5764,-8.5127,-1.1713,-0.01069,-0.013744,0.0027489,-41.94,41.34,19.8
4.5356,-8.4991,-1.076,-0.0079412,-0.0088575,0.0042761,-41.94,41.34,19.5
4.5901,-8.4174,-1.1032,-0.011912,-0.014355,0.0045815,-41.88,41.28,19.68
4.4811,-8.4855,-1.1713,-0.014355,-0.017715,0.0073304,-41.88,41.22,19.74
4.522,-8.54,-1.1441,-0.017104,-0.019853,0.0079412,-41.88,41.04,19.62
4.6037,-8.5672,-1.1577,-0.013439,-0.016799,0.000305,-41.82,41.16,19.74
4.5764,-8.5263,-1.0896,-0.0061087,-0.0030543,0.010385,-41.7,41.1,19.74
4.6309,-8.4446,-1.0624,-0.0064141,-0.012217,0.0027489,-41.64,40.98,19.74
4.5764,-8.4719,-1.1441,-0.0061087,-0.015882,-0.0039706,-41.52,40.92,19.8
4.5356,-8.54,-1.1305,-0.010079,-0.018326,-0.000916,-41.76,40.92,19.74
4.5356,-8.4719,-1.1305,-0.0054978,-0.0079412,-0.0036652,-41.58,40.98,19.68
4.5083,-8.5127,-1.1713,0.000611,-0.0036652,-0.002138,-41.64,40.98,19.74
4.522,-8.5263,-1.0624,-0.0033598,-0.0012217,-0.0061087,-41.7,40.74,19.92
4.5492,-8.5127,-1.1577,-0.0079412,-0.0033598,-0.0061087,-41.7,40.74,19.92
4.5492,-8.4582,-1.1577,-0.009163,-0.011606,-0.0082467,-41.7,40.74,19.74
4.5901,-8.5127,-1.1441,-0.0012217,-0.0079412,-0.0061087,-41.76,40.74,19.74
4.6173,-8.5127,-1.076,-0.000305,0.002138,-0.000305,-41.64,40.86,19.86
4.5901,-8.4855,-1.1577,-0.0033598,0.010385,-0.0030543,-41.7,40.8,19.8
4.5492,-8.5127,-1.2258,-0.0058032,0.0042761,0.0024435,-41.88,40.8,19.62
4.6309,-8.5263,-1.1169,-0.0018326,0.0030543,-0.000916,-41.88,40.62,19.62
4.6309,-8.4719,-1.0624,-0.0054978,-0.0079412,-0.0024435,-41.88,40.8,19.62
4.5764,-8.5127,-1.1577,-0.0058032,-0.0076358,0.0018326,-41.82,40.74,19.74
4.5356,-8.4582,-1.1169,-0.0067195,-0.0067195,-0.0027489,-41.82,40.8,19.86
4.5764,-8.4855,-1.1577,-0.0036652,-0.0045815,-0.0012217,-41.76,40.8,19.8
4.6037,-8.5127,-1.1577,-0.0039706,0.0048869,-0.0024435,-41.76,40.86,19.68
4.5764,-8.4582,-1.0896,-0.0024435,0.0042761,-0.0039706,-41.7,40.74,19.62
4.6037,-8.4855,-1.0896,-0.0039706,0.0018326,-0.000305,-41.82,40.68,19.74
4.6445,-8.4446,-1.2122,-0.0036652,0.000305,0.000305,-41.82,40.74,19.62
4.6037,-8.4719,-1.2122,-0.0097738,-0.0054978,0.0042761,-41.76,40.74,19.68
4.699,-8.4855,-1.1169,-0.000916,-0.0024435,0.0033598,-41.7,40.74,19.62
4.6173,-8.4719,-1.185,-0.0058032,-0.0015272,0.0051924,-41.76,41.04,19.74
4.5901,-8.4719,-1.0215,-0.0061087,-0.0015272,0.0064141,-41.82,40.98,19.86
4.5764,-8.5127,-1.1441,0.0058032,-0.0036652,-0.0018326,-41.82,40.8,19.92
4.6173,-8.4719,-1.0896,-0.0039706,-0.0036652,0.0024435,-42.0,40.74,19.86
4.5492,-8.4582,-1.0624,-0.0051924,-0.0045815,0.0018326,-41.94,40.86,19.8
4.5083,-8.4855,-1.1441,-0.0039706,0.000916,0.0067195,-42.0,40.8,19.86
4.6037,-8.5536,-1.185,-0.0039706,0.0076358,-0.002138,-42.0,40.8,19.86
4.5356,-8.4582,-1.1577,-0.0042761,0.0058032,-0.0061087,-42.0,40.86,19.86
4.6445,-8.4855,-1.0896,-0.0067195,0.0076358,-0.0042761,-42.0,40.98,20.04
4.5764,-8.4446,-1.1441,-0.0076358,0.0012217,-0.0048869,-41.94,40.98,20.1
4.5901,-8.5672,-1.1441,-0.0067195,0.000611,-0.000305,-41.94,40.98,20.1
4.6309,-8.4719,-1.1169,0.000305,-0.000611,-0.0048869,-41.88,40.92,20.16
4.5628,-8.4446,-1.1577,-0.000305,0.0036652,-0.007025,-42.0,40.92,20.28
4.5901,-8.431,-1.185,-0.0030543,0.0012217,-0.0012217,-41.76,40.98,20.1
4.5628,-8.4991,-1.1305,-0.0048869,-0.000305,0.0027489,-41.52,41.04,20.16
4.6037,-8.5536,-1.0624,-0.0082467,0.0027489,-0.0015272,-41.58,41.16,20.1
4.6173,-8.4991,-1.1577,-0.0018326,0.0045815,-0.000916,-41.46,41.1,19.86
4.6445,-8.4719,-1.1577,-0.000916,0.0012217,0.0030543,-41.52,41.16,19.92
4.5764,-8.431,-1.0624,-0.0048869,-0.012523,-0.0030543,-41.58,41.22,19.92
4.5356,-8.4582,-1.0896,-0.0048869,-0.017715,-0.0058032,-41.58,40.86,19.92
4.522,-8.5127,-1.076,-0.0042761,-0.000611,-0.0039706,-41.7,40.92,19.92
4.5628,-8.4719,-1.2258,0.0024435,0.013439,-0.0048869,-41.64,40.92,19.74
4.6309,-8.3357,-1.1713,-0.0018326,0.023824,-0.0045815,-41.64,40.98,19.62
4.6445,-8.431,-1.1577,0.0036652,0.01405,-0.0061087,-41.52,40.92,19.62
4.6718,-8.6081,-1.1441,-0.0058032,-0.0042761,-0.0018326,-41.4,40.62,19.62
4.699,-8.54,-1.1305,-0.013134,-0.0082467,0.000305,-41.46,40.74,19.56
4.6445,-8.4855,-1.1032,-0.0039706,0.0012217,0.0036652,-41.46,40.68,19.5
4.6173,-8.4719,-1.0896,-0.0051924,0.0036652,0.0036652,-41.46,40.56,19.56
4.5356,-8.4174,-1.1169,-0.0033598,0.0024435,0.0036652,-41.64,40.56,19.8
4.4675,-8.4582,-1.1577,-0.0079412,0.0024435,0.0018326,-41.52,40.38,19.74
