Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.7342,-7.7364,-1.2803,-0.0054978,-0.002138,0.000611,-50.34,37.5,19.38
5.6661,-7.8453,-1.2258,-0.009163,0.000305,0.0024435,-50.4,37.44,19.44
5.7205,-7.8453,-1.2531,-0.0054978,0.0018326,0.0042761,-50.52,37.56,19.44
5.8159,-7.8589,-1.2122,-0.011912,0.000916,0.0097738,-50.52,37.38,19.56
5.7478,-7.8317,-1.185,-0.01069,-0.0085521,0.0076358,-50.52,37.44,19.44
5.7205,-7.7636,-1.185,-0.0042761,-0.012828,-0.0018326,-50.58,37.68,19.44
5.7342,-7.7772,-1.2122,-0.0015272,-0.0064141,-0.0042761,-50.58,37.5,19.62
5.7342,-7.8045,-1.2803,-0.0073304,0.000305,-0.0036652,-50.52,37.32,19.5
5.7614,-7.7636,-1.3212,-0.0067195,0.0064141,-0.007025,-50.46,37.32,19.62
5.8023,-7.7908,-1.3757,-0.0067195,0.0073304,-0.0058032,-50.4,37.32,19.56
5.8295,-7.8045,-1.2531,-0.0048869,-0.0067195,0.000916,-50.52,37.26,19.5
5.7342,-7.8181,-1.2258,-0.0061087,-0.0082467,0.0061087,-50.4,37.2,19.56
5.7342,-7.7636,-1.2122,-0.0027489,-0.0018326,0.0030543,-50.28,37.14,19.56
5.7069,-7.8589,-1.2258,-0.0054978,-0.000611,0.0076358,-50.22,37.14,19.5
5.775,-7.8589,-1.2258,-0.0036652,-0.0012217,-0.0015272,-50.22,37.08,19.68
5.7342,-7.8589,-1.185,-0.0079412,-0.002138,-0.002138,-50.28,37.02,19.62
5.7342,-7.8045,-1.2531,-0.0039706,0.0082467,-0.0015272,-50.34,36.96,19.74
5.7342,-7.7908,-1.2803,-0.0012217,0.007025,-0.0033598,-50.22,36.96,19.86
5.7614,-7.9407,-1.2803,-0.0073304,0.002138,0.0012217,-50.4,36.96,19.8
5.8295,-7.8045,-1.2531,-0.0064141,0.0051924,-0.0027489,-50.28,37.02,19.92
5.7614,-7.8317,-1.1577,-0.0097738,0.002138,0.0012217,-50.22,36.9,19.8
5.8023,-7.8045,-1.2803,-0.012523,-0.0033598,0.0033598,-50.34,37.08,19.74
5.7342,-7.8045,-1.2395,-0.002138,-0.000305,0.0015272,-50.4,37.26,19.74
5.7342,-7.8181,-1.2939,-0.0018326,-0.000916,0.002138,-50.4,37.44,19.8
5.7614,-7.8589,-1.2939,-0.0045815,0.000916,0.0027489,-50.46,37.44,19.8
5.7614,-7.8589,-1.2939,-0.0045815,0.0051924,0.0030543,-50.46,37.44,19.8
5.7614,-7.8045,-1.3348,-0.0088575,0.0015272,0.0015272,-50.46,37.38,19.74
5.7069,-7.8045,-1.2667,-0.0076358,0.0067195,0.002138,-50.52,37.32,19.74
5.7205,-7.7908,-1.2939,-0.0033598,0.0045815,0.0015272,-50.34,37.26,19.74
5.7478,-7.8045,-1.3484,-0.0048869,0.0012217,0.0042761,-50.28,37.38,19.74
5.7205,-7.8045,-1.1713,-0.0073304,0.0064141,-0.0033598,-49.98,37.38,20.04
5.8023,-7.9543,-1.185,-0.0045815,0.01405,0.0048869,-50.04,37.44,19.98
5.7342,-7.8589,-1.2667,-0.0012217,0.012217,0.0097738,-49.86,37.32,19.86
5.6933,-7.7772,-1.2803,-0.0045815,-0.0058032,0.009163,-49.8,37.2,20.04
5.7069,-7.7636,-1.3348,-0.0042761,-0.0045815,0.0048869,-49.74,37.32,20.04
5.7342,-7.7636,-1.2531,0.0024435,0.0024435,-0.0064141,-49.74,37.26,20.04
5.6797,-7.7636,-1.3076,0.0033598,0.016799,-0.0054978,-49.62,37.44,19.86
5.8295,-7.8181,-1.2939,-0.0051924,0.018021,0.000916,-49.62,37.32,19.86
5.8023,-7.8453,-1.2531,0.000916,0.010385,-0.0067195,-49.86,37.26,19.68
5.775,-7.8589,-1.2531,-0.0024435,0.0027489,0.000916,-49.8,37.26,19.62
5.775,-7.7908,-1.2395,0.000916,0.0051924,0.0045815,-49.74,37.32,19.86
5.7205,-7.8181,-1.2258,-0.0027489,0.0079412,0.002138,-49.8,37.26,19.86
5.7205,-7.8862,-1.1986,-0.0015272,0.0042761,0.0039706,-49.92,37.32,19.8
5.7342,-7.8317,-1.2667,-0.0042761,0.000916,0.0042761,-49.92,37.38,19.74
5.7069,-7.8045,-1.2667,0.0064141,0.0097738,0.0076358,-49.98,37.26,19.62
5.7478,-7.8317,-1.2258,0.0061087,0.0094684,0.0033598,-50.04,37.32,19.68
5.775,-7.8045,-1.2258,0.0061087,0.0079412,-0.000611,-50.04,37.32,19.8
5.775,-7.8181,-1.1305,-0.000916,0.0067195,0.0030543,-50.16,37.5,19.74
5.7886,-7.8181,-1.2258,-0.0027489,0.0076358,-0.0012217,-50.16,37.56,19.86
5.8023,-7.8181,-1.2258,-0.0061087,0.016799,-0.0048869,-50.22,37.68,19.8
5.775,-7.8181,-1.3212,-0.0058032,0.0094684,0.0064141,-50.34,37.56,19.8
5.7342,-7.8317,-1.3076,0.0012217,0.0033598,0.0012217,-50.34,37.68,19.74
5.775,-7.8317,-1.185,0.0012217,0.0051924,-0.0015272,-50.22,37.56,19.56
5.7342,-7.8317,-1.3348,-0.0018326,0.011606,-0.0027489,-50.22,37.56,19.8
5.7069,-7.8589,-1.2531,0.0033598,0.0064141,0.002138,-50.16,37.62,19.8
5.775,-7.8453,-1.2531,-0.000916,0.010996,0.0042761,-50.1,37.56,19.74
5.7342,-7.8317,-1.2258,0.000305,0.0036652,0.0036652,-49.92,37.68,19.68
5.8023,-7.8045,-1.2531,0.0036652,0.007025,0.0042761,-49.86,37.68,19.62
5.8023,-7.8045,-1.2531,0.0036652,0.007025,0.0042761,-49.86,37.68,19.62
5.8159,-7.8317,-1.2531,-0.0061087,0.01069,0.0036652,-49.8,37.68,19.44
5.8295,-7.8317,-1.2531,-0.0030543,0.015577,0.0061087,-49.86,37.5,19.26
5.7069,-7.8045,-1.185,-0.0033598,0.0094684,0.0079412,-49.86,37.32,19.38
5.7342,-7.8317,-1.2395,-0.0024435,0.010385,0.0045815,-49.8,37.32,19.44
5.7342,-7.7908,-1.2803,0.002138,0.0067195,0.0024435,-49.92,37.44,19.5
5.7069,-7.7772,-1.2258,0.007025,0.0048869,-0.000305,-50.04,37.44,19.44
5.7886,-7.7364,-1.2531,0.0030543,0.0048869,0.0015272,-50.04,37.5,19.38
5.775,-7.8589,-1.2395,0.0033598,0.0039706,0.0039706,-50.28,37.62,19.26
5.8023,-7.9407,-1.1441,0.0015272,0.0064141,0.0027489,-50.4,37.56,19.32
5.7886,-7.8317,-1.1169,-0.002138,0.0073304,0.0033598,-50.52,37.44,19.62
5.7614,-7.8317,-1.1986,-0.0024435,0.0088575,0.0051924,-50.52,37.56,19.56
5.7342,-7.8317,-1.2531,-0.0033598,0.0048869,0.0064141,-50.52,37.56,19.62
5.7614,-7.8589,-1.2122,-0.000916,0.007025,0.0036652,-50.58,37.56,19.92
5.7478,-7.8726,-1.2667,-0.0067195,0.0042761,0.0030543,-50.52,37.8,19.86
5.7342,-7.8181,-1.2531,0.0018326,0.017715,0.0061087,-50.52,37.92,19.92
5.8567,-7.8317,-1.2667,0.0024435,0.016188,0.0033598,-50.46,38.04,19.74
5.775,-7.8317,-1.2122,-0.0024435,0.007025,-0.0024435,-50.4,38.04,19.56
5.775,-7.7908,-1.2258,-0.0048869,-0.000916,-0.000305,-50.28,38.16,19.56
5.8159,-7.8453,-1.2531,-0.012828,0.0042761,0.0033598,-50.22,38.04,19.62
5.7069,-7.8181,-1.2531,-0.0097738,0.000916,0.0015272,-50.1,37.92,19.62
5.8023,-7.8453,-1.2122,-0.0030543,0.0015272,-0.000305,-50.16,37.98,19.62
5.775,-7.7908,-1.1577,-0.0058032,-0.007025,0.0039706,-50.22,37.92,19.26
5.775,-7.8045,-1.2667,-0.0051924,-0.000916,0.0033598,-50.16,37.86,19.38
5.7886,-7.8181,-1.185,0.000611,-0.0048869,-0.0027489,-50.28,37.86,19.2
5.7614,-7.8045,-1.1986,-0.002138,-0.0067195,-0.0012217,-50.1,37.68,18.96
5.7342,-7.8317,-1.185,-0.0045815,-0.0024435,0.0015272,-50.16,37.5,19.02
5.8567,-7.7772,-1.2531,0.000916,-0.000916,0.002138,-50.1,37.44,18.78
5.8023,-7.8317,-1.1986,-0.0085521,-0.002138,0.0024435,-50.16,37.62,18.78
5.7886,-7.7636,-1.2122,-0.0073304,-0.0067195,0.0027489,-50.16,37.5,18.9
5.8159,-7.8317,-1.2258,-0.014355,-0.0076358,0.000305,-50.16,37.32,18.96
5.7478,-7.8453,-1.2939,-0.01069,-0.000611,0.0067195,-50.34,37.38,18.9
5.7478,-7.8317,-1.0624,-0.01405,-0.0064141,0.0088575,-50.34,37.44,18.9
5.7478,-7.8045,-1.1713,-0.012523,-0.010385,0.0024435,-50.28,37.32,18.72
5.7886,-7.8045,-1.2531,-0.0058032,-0.011912,-0.0024435,-50.16,37.5,18.78
5.8023,-7.8726,-1.2258,-0.0058032,-0.012523,-0.0048869,-50.16,37.44,18.72
5.8159,-7.8045,-1.2258,-0.0061087,-0.012523,-0.0048869,-50.16,37.68,18.96
5.8431,-7.8317,-1.2122,-0.013439,-0.0048869,-0.0033598,-50.22,37.68,19.02
5.8023,-7.8317,-1.185,-0.0076358,-0.0067195,0.0015272,-50.46,37.62,19.02
5.775,-7.8589,-1.2939,-0.010079,-0.012828,0.0027489,-50.4,37.5,19.14
5.6933,-7.8726,-1.2667,-0.015272,-0.0036652,0.0048869,-50.4,37.26,19.26
5.7342,-7.8045,-1.2395,-0.010385,-0.0054978,0.0058032,-50.28,37.38,19.2
5.7478,-7.8317,-1.2667,-0.010079,-0.0076358,0.0042761,-50.28,37.32,19.14
5.7478,-7.8317,-1.2667,-0.0085521,-0.0036652,0.0030543,-50.22,37.38,19.26
5.775,-7.8317,-1.1986,-0.0085521,0.0045815,0.0024435,-50.16,37.38,19.26
5.8295,-7.8453,-1.2122,-0.0051924,0.0036652,0.000611,-50.34,37.38,19.44
5.8295,-7.7908,-1.2258,-0.0061087,-0.0027489,0.0030543,-50.22,37.32,19.32
5.7614,-7.7772,-1.2667,-0.010079,-0.0012217,0.0051924,-50.1,37.38,19.14
5.7614,-7.8181,-1.3212,-0.013744,-0.000305,0.0076358,-49.98,37.32,19.02
5.7886,-7.8317,-1.2803,-0.012523,0.0036652,-0.002138,-49.92,37.44,19.08
5.7614,-7.8045,-1.2667,-0.012217,-0.002138,0.0064141,-49.74,37.38,19.08
5.7886,-7.8589,-1.2395,-0.0064141,-0.0015272,0.0030543,-49.86,37.32,19.2
5.8023,-7.8317,-1.2803,-0.0076358,-0.0097738,0.0018326,-49.8,37.5,19.02
5.8023,-7.8181,-1.362,-0.0012217,-0.0027489,0.0045815,-49.74,37.62,19.08
5.7342,-7.8045,-1.3484,-0.0073304,-0.0018326,-0.000611,-49.68,37.5,19.14
5.7069,-7.8317,-1.2803,-0.0054978,-0.000305,-0.0024435,-49.74,37.56,19.2
5.7614,-7.8862,-1.2258,-0.0082467,0.0012217,-0.000611,-49.86,37.38,19.14
5.775,-7.7772,-1.185,-0.009163,0.0015272,0.000611,-49.8,37.38,19.14
5.7614,-7.8181,-1.2531,-0.0082467,0.0067195,-0.0018326,-50.04,37.5,19.38
5.8023,-7.8589,-1.2395,-0.0058032,0.0042761,0.0042761,-50.1,37.62,19.32
5.7886,-7.8317,-1.2395,-0.0088575,-0.000611,0.0076358,-50.28,37.5,19.32
5.7614,-7.8317,-1.3076,-0.009163,-0.012828,0.0061087,-50.34,37.44,19.32
5.8023,-7.9134,-1.2258,-0.0039706,-0.0067195,0.0030543,-50.34,37.56,19.2
5.7614,-7.8453,-1.3076,-0.002138,-0.007025,-0.000611,-50.16,37.68,19.2
5.7886,-7.7908,-1.2531,-0.0036652,0.0030543,-0.0033598,-50.4,37.38,19.2
5.8023,-7.8589,-1.3757,-0.0054978,0.0042761,-0.0027489,-50.46,37.5,19.2
5.775,-7.8589,-1.3076,-0.0045815,0.0024435,0.000916,-50.46,37.62,19.14
5.7069,-7.8181,-1.2531,-0.011606,-0.0045815,0.0027489,-50.34,37.62,19.14
5.7614,-7.8317,-1.185,-0.007025,-0.0064141,0.0018326,-50.34,37.8,19.08
5.7614,-7.7772,-1.2258,-0.0042761,-0.0036652,0.0042761,-50.28,37.74,19.14
5.7069,-7.9134,-1.2395,-0.013134,-0.0045815,0.007025,-50.22,37.5,18.96
5.7614,-7.8726,-1.3076,-0.0039706,-0.0018326,0.0076358,-50.16,37.5,19.14
5.7205,-7.8045,-1.2667,-0.0042761,-0.000305,-0.000305,-50.28,37.5,19.26
5.775,-7.8045,-1.2939,-0.000611,0.0042761,0.0018326,-50.16,37.5,19.38
5.7614,-7.8045,-1.2667,-0.0079412,0.0042761,0.000611,-50.34,37.38,19.44
5.775,-7.75,-1.1986,-0.0076358,0.0036652,0.0027489,-50.46,37.38,19.44
5.775,-7.7772,-1.3893,-0.0076358,0.0039706,0.000611,-50.34,37.32,19.44
5.8023,-7.8181,-1.3212,-0.012523,0.0015272,-0.000611,-50.28,37.26,19.44
5.7342,-7.8181,-1.2667,-0.0012217,0.0027489,0.000305,-50.4,37.2,19.44
5.775,-7.8317,-1.3076,-0.000916,-0.0073304,0.0033598,-50.46,37.26,19.26
5.8295,-7.7772,-1.2258,-0.0030543,-0.0024435,0.0015272,-50.52,37.26,19.32
5.775,-7.8045,-1.2531,-0.0018326,-0.0033598,0.0015272,-50.58,37.26,19.5
5.7205,-7.7908,-1.2803,-0.0048869,-0.0027489,0.000305,-50.52,37.32,19.44
5.7069,-7.8181,-1.2258,0.0018326,0.0012217,0.0024435,-50.58,37.32,19.44
5.7614,-7.7636,-1.2803,-0.0061087,0.0030543,0.0024435,-50.7,37.32,19.44
5.7478,-7.8045,-1.2803,-0.0076358,0.000305,-0.0015272,-50.64,37.38,19.32
5.7342,-7.8181,-1.2803,-0.012828,0.0033598,-0.0015272,-50.64,37.44,19.32
5.7478,-7.8726,-1.2531,-0.0058032,0.01069,0.0012217,-50.52,37.32,19.32
5.7614,-7.8998,-1.1986,-0.0045815,0.0067195,0.009163,-50.58,37.44,19.26
5.7614,-7.8998,-1.185,-0.0061087,-0.0042761,0.0076358,-50.52,37.38,19.26
5.7069,-7.8317,-1.2939,-0.0027489,-0.0054978,0.0064141,-50.22,37.5,19.32
5.7478,-7.8317,-1.3212,0.000916,-0.0015272,-0.0036652,-50.04,37.32,19.5
5.7614,-7.8045,-1.2531,-0.0036652,0.0054978,-0.0030543,-50.04,37.14,19.44
5.7614,-7.8589,-1.2803,0.000916,0.009163,-0.0027489,-49.98,37.2,19.44
5.8295,-7.7636,-1.2395,0.0024435,0.0048869,0.0039706,-49.92,37.32,19.5
5.8295,-7.7636,-1.2122,-0.000916,0.0012217,-0.000305,-49.98,37.26,19.44
5.7205,-7.8045,-1.2531,-0.0085521,0.0051924,-0.000916,-50.1,37.26,19.44
5.7342,-7.8045,-1.3076,-0.0061087,0.013439,0.0051924,-50.22,37.2,19.44
5.7614,-7.8317,-1.2258,-0.0097738,0.0079412,0.0064141,-50.16,37.2,19.44
5.7342,-7.8589,-1.2803,-0.0051924,0.0033598,0.0094684,-50.22,37.32,19.56
5.6797,-7.8453,-1.2395,-0.0042761,0.0064141,0.0054978,-50.22,37.26,19.74
5.6797,-7.8045,-1.2803,-0.0088575,0.0079412,0.0064141,-50.34,37.26,19.86
5.7614,-7.7772,-1.1713,0.000916,0.007025,0.0012217,-50.7,37.32,19.74
5.775,-7.8726,-1.2258,-0.002138,0.0039706,0.0012217,-50.76,37.38,19.68
5.7614,-7.8181,-1.2258,-0.002138,0.0015272,-0.0015272,-50.76,37.38,19.56
5.7614,-7.8045,-1.3212,-0.0027489,0.012217,0.0033598,-50.76,37.38,19.5
5.775,-7.8181,-1.1986,-0.0030543,0.010079,0.0018326,-50.76,37.26,19.56
5.7069,-7.9407,-1.1986,0.000611,0.0042761,0.0012217,-50.58,37.38,19.68
5.7342,-7.8045,-1.2803,0.000916,0.0042761,-0.000916,-50.52,37.26,19.56
5.7478,-7.7908,-1.185,0.0039706,0.010996,-0.0018326,-50.52,37.26,19.62
5.8023,-7.7772,-1.2803,0.002138,0.010079,-0.002138,-50.52,37.26,19.62
5.775,-7.8589,-1.2122,-0.000611,0.0045815,-0.0027489,-50.58,37.38,19.62
5.7614,-7.8317,-1.3076,-0.0018326,0.0058032,0.002138,-50.52,37.44,19.5
5.7205,-7.8317,-1.2395,0.0030543,0.012217,-0.0024435,-50.46,37.44,19.44
5.8023,-7.8317,-1.2395,0.000916,0.0073304,0.000916,-50.34,37.44,19.44
5.7342,-7.8589,-1.2122,-0.0015272,0.010996,0.0051924,-50.34,37.62,19.44
5.7069,-7.8045,-1.1441,-0.0024435,0.0073304,-0.000611,-50.4,37.56,19.5
5.7886,-7.8862,-1.2258,-0.0015272,0.015577,0.0073304,-50.4,37.56,19.5
5.7886,-7.8862,-1.2258,0.0033598,0.013439,0.013134,-50.22,37.8,19.56
5.7342,-7.8317,-1.1713,-0.0018326,0.009163,0.0039706,-50.16,37.68,19.5
5.7342,-7.7772,-1.2122,0.0036652,0.01069,0.000611,-50.22,37.5,19.38
5.8023,-7.8045,-1.2667,0.007025,0.0097738,-0.0054978,-50.04,37.68,19.5
5.7886,-7.8045,-1.2803,0.0030543,0.0045815,-0.0018326,-49.98,37.44,19.62
5.7886,-7.8045,-1.2531,0.0018326,0.0033598,-0.000916,-49.98,37.32,19.62
5.7614,-7.8726,-1.1577,-0.002138,0.0076358,-0.0027489,-50.04,37.2,19.56
5.7886,-7.8862,-1.2258,0.0015272,0.0045815,0.0018326,-49.86,37.14,19.56
5.7342,-7.8045,-1.3212,0.000305,0.0064141,0.002138,-49.68,37.02,19.56
5.8431,-7.8453,-1.1441,-0.0027489,0.0088575,0.000611,-49.56,36.96,19.74
5.7614,-7.8181,-1.0896,-0.0027489,0.0039706,0.007025,-49.62,37.08,19.86
5.7478,-7.8726,-1.1032,-0.0054978,0.0051924,0.0042761,-49.56,37.08,19.62
5.7342,-7.7908,-1.2395,-0.0054978,0.0094684,-0.000916,-49.68,37.2,19.68
5.7478,-7.8181,-1.2258,-0.0061087,0.018021,0.0033598,-49.74,37.26,19.62
5.8295,-7.9543,-1.2258,0.000611,0.0088575,0.0036652,-49.68,37.2,19.5
5.775,-7.8589,-1.3484,-0.0030543,0.0082467,-0.000611,-49.74,37.32,19.5
5.7886,-7.8317,-1.2667,-0.0079412,0.0015272,0.000916,-49.74,37.38,19.38
5.7614,-7.8453,-1.1986,-0.0033598,0.0039706,0.0061087,-49.98,37.32,19.5
5.8023,-7.8181,-1.1986,-0.0058032,0.0064141,0.0018326,-50.16,37.5,19.32
5.7614,-7.8317,-1.2803,-0.0030543,0.0064141,0.0018326,-50.34,37.56,19.2
5.8023,-7.8181,-1.2258,-0.0048869,0.000611,0.0039706,-50.28,37.62,19.2
5.7886,-7.8317,-1.2939,0.000916,0.0067195,0.000611,-50.22,37.44,19.26
5.7614,-7.8453,-1.2939,0.0030543,0.0064141,-0.000305,-50.4,37.5,19.38
5.775,-7.8045,-1.2258,0.000611,0.0030543,0.002138,-50.4,37.38,19.38
5.7069,-7.7908,-1.2803,0.000611,0.0064141,-0.0033598,-50.4,37.5,19.38
5.7342,-7.8045,-1.2803,-0.000916,0.0036652,-0.0015272,-50.4,37.56,19.26
5.7614,-7.8181,-1.1577,-0.002138,0.0015272,0.000916,-50.52,37.56,19.32
5.775,-7.7908,-1.2531,0.000611,0.0027489,0.0015272,-50.46,37.56,19.2
5.8295,-7.8453,-1.1305,-0.0085521,0.0015272,0.0018326,-50.58,37.68,19.32
5.8159,-7.927,-1.2258,-0.0030543,0.0018326,0.0094684,-50.52,37.68,19.38
5.6661,-7.8317,-1.1169,-0.0033598,0.0033598,0.0051924,-50.4,37.62,19.2
5.7342,-7.8589,-1.1986,-0.0097738,-0.0039706,0.0039706,-50.34,37.5,19.2
5.775,-7.8181,-1.2939,-0.0051924,-0.0036652,-0.0018326,-50.52,37.68,19.02
5.7614,-7.7908,-1.3212,-0.000305,-0.0061087,-0.0018326,-50.58,37.74,18.96
5.7614,-7.8181,-1.185,-0.0030543,-0.0085521,-0.0018326,-50.4,37.74,18.84
5.8567,-7.8862,-1.2395,-0.0051924,-0.0067195,0.0018326,-50.46,37.86,18.72
5.8023,-7.8726,-1.1986,-0.010996,-0.0079412,-0.0018326,-50.28,37.86,18.78
5.7205,-7.8317,-1.2122,-0.013134,-0.013134,0.0076358,-50.28,37.86,18.78
5.7069,-7.75,-1.2258,-0.011301,-0.0085521,0.0030543,-50.28,37.86,18.9
5.7069,-7.7908,-1.185,-0.0094684,-0.0048869,0.0073304,-50.28,37.86,18.96
5.8023,-7.8317,-1.2258,-0.007025,-0.01069,0.0042761,-50.22,37.74,18.9
5.7886,-7.8589,-1.2667,-0.009163,-0.010996,0.0030543,-50.16,37.56,19.14
5.7614,-7.8317,-1.1441,-0.0079412,0.0048869,0.002138,-50.28,37.5,19.26
5.7614,-7.8317,-1.1441,-0.010385,0.0079412,0.0054978,-50.34,37.5,19.32
5.6933,-7.8453,-1.1986,-0.0088575,-0.014966,-0.0015272,-50.34,37.56,19.38
5.7069,-7.75,-1.2803,-0.010385,-0.011301,0.0015272,-50.28,37.44,19.56
5.7342,-7.7772,-1.3212,-0.013134,-0.009163,-0.0018326,-50.34,37.32,19.68
5.8023,-7.8181,-1.2531,-0.012523,-0.0039706,0.0033598,-50.22,37.38,19.68
5.8295,-7.8181,-1.1577,-0.014355,-0.0030543,0.0027489,-50.34,37.44,19.62
5.7342,-7.8045,-1.2395,-0.0097738,-0.007025,0.0030543,-50.16,37.44,19.74
5.775,-7.8181,-1.2667,-0.0058032,-0.009163,0.0036652,-50.1,37.5,19.68
5.775,-7.8317,-1.2939,-0.002138,-0.0088575,0.0024435,-49.92,37.32,19.74
5.7342,-7.8453,-1.2803,-0.0045815,-0.0048869,-0.000916,-49.8,37.44,19.74
5.7614,-7.8045,-1.1986,-0.012217,0.0024435,0.002138,-49.92,37.5,19.62
5.8295,-7.8589,-1.2122,-0.014966,0.0033598,0.007025,-49.74,37.62,19.62
5.8023,-7.8589,-1.2531,-0.002138,-0.0064141,0.0033598,-49.68,37.62,19.62
5.7614,-7.7908,-1.185,-0.0033598,-0.0051924,0.000305,-49.74,37.5,19.38
5.7342,-7.75,-1.185,-0.009163,-0.0027489,0.000305,-49.68,37.5,19.44
5.7342,-7.8589,-1.1577,-0.011301,0.0048869,0.000305,-49.68,37.62,19.32
5.7886,-7.8453,-1.2395,-0.01069,0.0058032,0.007025,-49.74,37.56,19.44
5.7886,-7.8453,-1.185,-0.013744,-0.0045815,0.009163,-49.86,37.56,19.32
5.6661,-7.8045,-1.2803,-0.0045815,-0.010385,0.0039706,-49.92,37.56,19.38
5.7205,-7.8181,-1.185,0.0039706,-0.000611,-0.009163,-49.92,37.68,19.38
5.7205,-7.8045,-1.2531,0.0042761,-0.0015272,-0.0082467,-49.98,37.68,19.32
5.6933,-7.8453,-1.3212,0.000611,0.000305,-0.0027489,-50.16,37.68,19.32
5.7614,-7.8453,-1.185,-0.0058032,-0.0027489,0.000916,-50.1,37.68,19.44
5.8295,-7.8317,-1.2122,-0.0079412,-0.0054978,0.0048869,-50.22,37.74,19.38
5.8023,-7.8726,-1.1441,-0.0064141,-0.0064141,-0.000611,-50.22,37.86,19.32
5.775,-7.7636,-1.2803,-0.0079412,0.0018326,0.000916,-50.16,37.86,19.5
5.7478,-7.8589,-1.2258,-0.0067195,0.0064141,0.0045815,-50.16,37.8,19.32
5.775,-7.8453,-1.2258,-0.0064141,-0.0079412,0.0067195,-50.1,37.68,19.38
5.6797,-7.8589,-1.2803,-0.0073304,0.0012217,0.0033598,-50.22,37.74,19.26
5.7069,-7.8045,-1.2803,-0.0097738,0.0076358,0.0027489,-50.28,37.62,19.44
5.7614,-7.8317,-1.3212,-0.0076358,0.0064141,0.0027489,-50.28,37.62,19.44
5.7342,-7.7908,-1.3076,-0.0051924,-0.0042761,-0.0030543,-50.28,37.44,19.44
5.775,-7.8453,-1.2939,-0.007025,0.000611,-0.0012217,-50.28,37.44,19.56
5.7614,-7.8453,-1.2667,-0.011912,0.0015272,-0.0018326,-50.22,37.5,19.32
5.8023,-7.8317,-1.3212,-0.010996,0.000611,0.0051924,-50.34,37.32,19.38
5.7205,-7.8317,-1.0896,-0.0051924,-0.0051924,0.0012217,-50.28,37.32,19.5
5.7614,-7.8317,-1.2395,-0.0048869,-0.0088575,0.0058032,-50.34,37.44,19.5
5.7614,-7.8589,-1.2258,-0.013134,-0.0033598,0.0051924,-50.4,37.5,19.56
5.6933,-7.8317,-1.3893,-0.012523,-0.0027489,0.0048869,-50.4,37.38,19.56
5.7069,-7.8589,-1.2667,-0.0088575,0.000305,0.0045815,-50.46,37.44,19.62
5.775,-7.8045,-1.3757,-0.0079412,-0.0033598,0.0024435,-50.52,37.32,19.62
5.7069,-7.8317,-1.2803,-0.0033598,-0.0018326,0.0024435,-50.52,37.32,19.56
5.6661,-7.8317,-1.3076,0.0012217,0.0012217,0.0033598,-50.7,37.26,19.5
5.7342,-7.8317,-1.2531,-0.0079412,0.002138,-0.0054978,-50.7,37.26,19.62
5.7342,-7.8317,-1.1713,-0.0048869,0.014966,-0.000611,-50.94,37.32,19.62
5.8295,-7.8453,-1.2395,0.000305,0.009163,0.007025,-50.76,37.44,19.74
5.8295,-7.8589,-1.2803,-0.0067195,-0.0054978,-0.000916,-50.64,37.44,19.62
5.7342,-7.8317,-1.2258,-0.0079412,-0.0027489,0.000305,-50.7,37.44,19.5
5.7069,-7.8045,-1.185,0.0030543,-0.0018326,-0.0064141,-50.7,37.26,19.32
5.7342,-7.8589,-1.2258,0.0042761,0.0058032,-0.010996,-50.58,37.2,19.56
5.7886,-7.8317,-1.2667,0.0042761,0.0054978,-0.01069,-50.46,37.5,19.56
5.8431,-7.8317,-1.2803,-0.0036652,0.0061087,-0.0033598,-50.34,37.56,19.62
5.884,-7.7772,-1.2122,-0.000305,0.000305,-0.0076358,-50.34,37.68,19.5
5.8023,-7.8317,-1.1577,-0.0045815,-0.018021,0.0061087,-50.04,37.8,19.62
5.7614,-7.8317,-1.1577,-0.016188,-0.0054978,0.01069,-49.8,37.92,19.62
5.7614,-7.8317,-1.2531,-0.018631,-0.000916,0.0061087,-49.68,37.86,19.56
5.775,-7.8998,-1.185,-0.015577,-0.020159,0.011912,-49.68,37.98,19.68
5.7342,-7.8317,-1.1032,-0.01741,-0.017715,0.013439,-49.8,37.86,19.68
5.7342,-7.8317,-1.185,-0.022602,-0.018021,0.002138,-49.8,37.98,19.68
5.6388,-7.8317,-1.185,-0.020464,-0.0094684,0.0045815,-49.86,37.86,19.86
5.7614,-7.8045,-1.2531,-0.029322,-0.019242,0.012217,-49.8,38.04,19.92
5.8567,-7.8045,-1.185,-0.050091,-0.034208,0.011912,-50.04,37.98,19.8
5.8295,-7.8317,-1.1713,-0.061392,-0.025656,0.019242,-50.1,37.86,19.8
5.7069,-7.8453,-1.2667,-0.057116,-0.016188,0.011301,-49.98,37.68,19.8
5.6524,-7.8862,-1.4165,-0.049175,-0.016493,0.0079412,-49.98,37.44,19.62
5.6797,-7.7908,-1.5119,-0.044288,-0.026878,0.002138,-49.98,37.5,19.74
5.7069,-7.7908,-1.4165,-0.021686,-0.03207,0.009163,-50.16,37.44,19.74
5.7205,-7.7908,-1.3757,-0.012828,-0.025351,0.0015272,-50.28,37.32,19.86
5.8295,-7.8317,-1.4165,-0.010996,-0.033903,-0.010385,-50.22,37.2,19.8
5.8431,-7.8045,-1.4301,-0.013744,-0.036346,-0.0018326,-50.16,37.08,19.8
