Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.6072,-8.9486,-2.7104,-0.0051924,0.0015272,-0.0012217,-13.56,41.76,33.54
1.6072,-8.9758,-2.7649,-0.0094684,-0.0036652,0.0012217,-13.5,41.7,33.48
1.6072,-9.0167,-2.6968,-0.0094684,-0.0088575,0.0097738,-13.5,41.76,33.6
1.58,-9.0303,-2.6968,-0.01069,-0.0094684,0.014661,-13.56,41.82,33.54
1.5119,-8.9894,-2.7104,-0.0027489,-0.010079,0.0082467,-13.38,41.88,33.42
1.5391,-8.9894,-2.6423,-0.0024435,-0.012217,0.002138,-13.38,41.82,33.48
1.58,-9.0167,-2.7377,-0.0048869,0.0036652,0.000916,-13.38,41.82,33.54
1.58,-9.0031,-2.7104,-0.0079412,0.000611,-0.000916,-13.44,41.7,33.36
1.6072,-8.9622,-2.7649,-0.009163,0.0018326,0.0061087,-13.38,41.76,33.48
1.58,-8.9894,-2.7377,-0.015577,0.0027489,0.0076358,-13.32,41.76,33.48
1.6344,-8.9894,-2.7922,-0.013439,-0.000611,-0.0015272,-13.32,41.94,33.48
1.6072,-9.0167,-2.7922,-0.013439,0.0012217,0.0097738,-13.26,41.82,33.36
1.6344,-9.0848,-2.7786,-0.014661,0.0058032,0.022907,-13.26,41.94,33.42
1.6072,-9.0848,-2.7786,-0.013439,-0.021991,0.018631,-13.14,41.94,33.48
1.5663,-9.0167,-2.7649,-0.0076358,-0.0281,0.014355,-13.08,41.94,33.48
1.58,-9.0303,-2.7241,-0.012828,-0.018631,-0.0033598,-12.96,41.82,33.42
1.4574,-9.0303,-2.7377,-0.012217,-0.010996,-0.011912,-13.08,41.82,33.48
1.5119,-9.0031,-2.7786,0.000305,0.0030543,-0.0076358,-13.08,41.94,33.42
1.6072,-8.9349,-2.8058,-0.0045815,0.0085521,-0.000305,-13.02,41.94,33.36
1.7298,-8.8941,-2.9011,-0.0033598,0.010996,0.012828,-12.84,41.82,33.36
1.7025,-8.9894,-2.7649,-0.010996,0.0018326,0.0045815,-13.02,41.94,33.36
1.6072,-9.0303,-2.6968,-0.0045815,-0.0042761,0.0012217,-13.02,42.0,33.36
1.6208,-9.0575,-2.7513,-0.0027489,-0.0012217,0.0024435,-12.9,41.94,33.36
1.58,-9.0848,-2.8058,-0.0033598,-0.000611,0.0067195,-13.02,42.0,33.36
1.5255,-9.0439,-2.8058,-0.0039706,0.0033598,0.0024435,-13.08,42.06,33.18
1.5936,-8.9622,-2.7922,-0.0045815,0.0012217,-0.000305,-13.14,42.06,33.24
1.5391,-9.0303,-2.6696,-0.0027489,0.000305,0.0094684,-13.14,42.18,33.24
1.5255,-9.0167,-2.7241,-0.0042761,0.0039706,0.0033598,-13.14,42.18,33.12
1.5527,-8.9349,-2.6968,-0.0018326,-0.000305,0.0085521,-13.02,42.24,33.06
1.5119,-9.0031,-2.6968,-0.0039706,0.010385,-0.0085521,-12.96,42.18,33.18
1.471,-8.9622,-2.8058,-0.002138,0.021686,-0.0045815,-13.02,42.24,33.12
1.5391,-9.0031,-2.8058,-0.0024435,0.026267,-0.012828,-13.08,42.42,33.24
1.5391,-9.0167,-2.8058,-0.0033598,0.019853,-0.0082467,-12.84,42.24,33.24
1.6072,-8.9894,-2.7377,0.000611,0.023213,-0.012217,-12.9,42.18,33.3
1.6072,-8.9486,-2.8603,-0.0067195,0.009163,-0.018937,-13.08,42.12,33.24
1.6344,-8.9894,-2.8058,-0.0045815,0.010996,-0.0061087,-13.02,42.12,33.36
1.5663,-9.1256,-2.8058,-0.0048869,0.028405,0.0051924,-12.96,42.06,33.36
1.6344,-9.1801,-2.7104,-0.0036652,0.0027489,-0.0045815,-13.2,42.0,33.24
1.6753,-9.0575,-2.6968,-0.000305,-0.000916,-0.017104,-13.14,42.0,33.24
1.5391,-9.0167,-2.6151,-0.0012217,0.0033598,-0.022602,-13.08,42.0,33.18
1.4165,-8.9622,-2.6968,-0.0076358,0.0073304,-0.02474,-13.14,42.0,33.24
1.5255,-8.9622,-2.8058,-0.0015272,0.007025,-0.023518,-13.08,42.0,33.24
1.5391,-8.9486,-2.6968,-0.0085521,0.025962,-0.014355,-13.02,42.06,33.24
1.6753,-8.9622,-2.6968,-0.0036652,0.034819,-0.000305,-13.14,42.12,33.24
1.7025,-8.9894,-2.833,0.000305,0.0281,0.000916,-13.2,42.18,33.18
1.7434,-9.0303,-2.8058,0.0061087,0.016799,-0.0045815,-13.14,42.06,33.24
1.6344,-8.9894,-2.7377,0.0015272,0.0067195,-0.009163,-13.08,42.06,33.18
1.5936,-9.0303,-2.7377,0.000916,0.010996,-0.009163,-13.08,41.88,33.12
1.58,-9.0303,-2.7513,-0.0073304,0.018326,-0.0015272,-13.14,41.82,33.36
1.6072,-9.0031,-2.656,-0.0027489,0.0097738,-0.0085521,-13.02,41.88,33.36
1.6617,-9.0303,-2.6832,-0.0039706,0.0064141,-0.012217,-13.02,41.88,33.36
1.6753,-9.0167,-2.7104,-0.010079,0.0039706,-0.0076358,-13.14,41.94,33.48
1.58,-8.9894,-2.6696,-0.0045815,0.000611,-0.010079,-13.38,41.88,33.36
1.471,-9.0031,-2.6423,0.0033598,0.0094684,-0.0064141,-13.5,41.88,33.3
1.6344,-8.9758,-2.7377,0.0024435,0.023518,-0.0073304,-13.8,41.76,33.24
1.6481,-9.0167,-2.7377,-0.0030543,0.035125,-0.011301,-13.74,41.82,33.36
1.6753,-9.0167,-2.8058,-0.0051924,0.021991,-0.007025,-13.8,41.94,33.3
1.7162,-8.9758,-2.7922,-0.0061087,0.019242,-0.011912,-13.86,41.82,33.36
1.6889,-8.9349,-2.7377,-0.0030543,-0.0030543,-0.0079412,-13.86,41.94,33.42
1.6753,-9.0031,-2.7104,-0.0045815,0.010079,-0.0030543,-13.86,42.0,33.42
1.6344,-9.1256,-2.7649,-0.0051924,0.025351,-0.000611,-13.92,42.06,33.18
1.6344,-9.0439,-2.8058,0.000611,0.018326,-0.0076358,-14.04,42.06,33.24
1.6753,-8.9894,-2.7649,-0.0018326,0.0064141,-0.024435,-14.1,42.06,33.3
1.6072,-8.9894,-2.7922,-0.012523,0.000916,-0.022602,-14.1,41.88,33.24
1.5527,-8.9349,-2.6287,-0.0079412,0.0018326,-0.023518,-14.16,41.94,33.42
1.5119,-8.8668,-2.8739,-0.0082467,0.0097738,-0.027184,-13.98,42.0,33.42
1.6072,-8.8805,-2.6968,-0.000305,0.034819,-0.0097738,-13.86,42.0,33.54
1.6753,-8.9622,-2.7649,0.0058032,0.035736,-0.0064141,-13.8,42.0,33.42
1.7843,-8.9894,-2.7241,0.0061087,0.023824,-0.0061087,-13.92,41.94,33.54
1.7025,-9.0031,-2.8467,0.0039706,0.0073304,-0.0073304,-13.86,42.0,33.54
1.7025,-8.9622,-2.7649,0.0048869,0.0036652,-0.0042761,-13.98,42.0,33.48
1.6617,-8.9486,-2.7649,-0.0039706,0.0073304,-0.0030543,-13.98,42.0,33.54
1.7162,-8.9894,-2.7513,-0.0061087,0.0061087,-0.0042761,-14.1,41.94,33.48
1.7025,-8.8941,-2.6423,-0.0082467,0.0027489,0.0033598,-14.1,42.0,33.54
1.7025,-8.9894,-2.6696,0.000916,-0.0015272,-0.0024435,-14.1,42.0,33.54
1.7025,-8.9894,-2.6696,-0.000305,-0.0015272,0.0027489,-14.1,42.06,33.42
1.7025,-9.0575,-2.6696,0.000305,-0.0024435,0.0039706,-14.16,41.82,33.36
1.6753,-9.0303,-2.6696,0.0018326,-0.0018326,0.000916,-14.16,41.76,33.42
1.6617,-8.9894,-2.6968,-0.0076358,0.0076358,0.0082467,-14.16,41.88,33.42
1.6344,-9.0303,-2.7377,-0.009163,0.009163,0.0082467,-14.28,41.88,33.42
1.7298,-9.0303,-2.7377,-0.009163,0.007025,0.010385,-14.34,41.88,33.42
1.7298,-8.9894,-2.7922,-0.0079412,0.0042761,0.01069,-14.28,41.94,33.42
1.7298,-8.9349,-2.6968,-0.0094684,-0.01069,0.0073304,-14.34,41.88,33.42
1.7979,-9.0303,-2.7377,-0.0076358,0.0054978,0.020464,-14.16,41.88,33.48
1.7706,-9.0712,-2.7104,-0.0051924,0.011606,0.028405,-14.16,41.88,33.42
1.6889,-9.0439,-2.6968,-0.0067195,-0.0076358,0.009163,-14.28,41.7,33.42
1.6072,-8.9622,-2.7377,-0.0051924,-0.01405,0.002138,-14.04,41.76,33.12
1.6208,-8.9349,-2.6968,-0.010079,-0.014661,-0.0024435,-14.1,41.64,33.3
1.5663,-8.9349,-2.7241,-0.018937,-0.023518,0.002138,-14.1,41.82,33.3
1.58,-8.9622,-2.7104,-0.015272,-0.0045815,0.000305,-13.98,41.7,33.42
1.6344,-8.9349,-2.7377,-0.0076358,0.0076358,0.0067195,-13.62,41.4,33.48
1.7025,-8.9077,-2.7377,-0.000916,0.012217,0.013439,-13.56,41.34,33.54
1.7162,-8.9349,-2.7649,-0.0039706,0.0027489,0.01405,-13.56,41.16,33.54
1.7298,-9.0167,-2.7649,-0.0051924,-0.0061087,0.012523,-13.38,41.1,33.48
1.7162,-9.0303,-2.7104,-0.0015272,-0.0018326,0.000611,-13.26,41.34,33.84
1.6344,-8.9622,-2.8058,-0.0058032,0.000305,-0.0015272,-13.32,41.16,34.08
1.6889,-8.9622,-2.7377,-0.0042761,0.0051924,0.0054978,-13.32,41.16,34.08
1.7298,-8.9622,-2.6696,-0.0058032,-0.000611,0.0033598,-13.26,41.22,34.08
1.7025,-8.9894,-2.6832,-0.0042761,-0.0085521,0.007025,-13.44,41.34,33.96
1.7298,-8.9622,-2.7104,-0.0039706,-0.0088575,0.007025,-13.44,41.46,33.9
1.6072,-8.9622,-2.6423,-0.0064141,-0.016799,0.0085521,-13.5,41.52,33.72
1.6072,-8.9894,-2.7241,-0.0024435,-0.015577,0.011606,-13.38,41.4,33.66
1.6072,-9.0167,-2.6968,-0.0051924,-0.0018326,0.0094684,-13.32,41.46,33.78
1.6481,-8.9758,-2.6968,-0.014355,0.0024435,0.0054978,-13.38,41.46,33.78
1.6617,-8.9894,-2.6968,-0.012828,0.002138,0.002138,-13.44,41.64,33.9
1.6753,-8.9622,-2.833,-0.012217,0.0048869,0.0042761,-13.26,41.7,34.02
1.7298,-8.9349,-2.7513,-0.012217,-0.0039706,-0.0061087,-13.38,41.76,33.96
1.7298,-8.9349,-2.7241,-0.022907,-0.012217,0.0015272,-13.44,41.82,34.08
1.6753,-9.0303,-2.7104,-0.009163,0.0042761,0.012828,-13.44,42.0,34.08
1.6753,-9.0575,-2.7513,-0.013439,-0.0085521,0.013744,-13.38,41.82,33.96
1.6753,-9.1529,-2.6832,-0.0082467,-0.0082467,0.0012217,-13.5,41.94,34.08
1.6072,-8.9622,-2.7649,-0.016188,-0.010996,-0.0073304,-13.5,42.0,34.2
1.5391,-8.9486,-2.7922,-0.018631,-0.011301,-0.010996,-13.44,41.76,34.02
1.5527,-8.8941,-2.7786,-0.012217,-0.010079,-0.009163,-13.5,41.76,33.9
1.6344,-8.8941,-2.7922,-0.010996,0.0027489,-0.0024435,-13.5,41.76,33.96
1.6753,-8.9622,-2.7377,-0.01741,0.011912,0.0042761,-13.5,41.88,33.84
1.7025,-8.9758,-2.6832,-0.018021,0.015882,0.0036652,-13.38,41.94,33.72
1.7706,-9.0575,-2.7649,-0.014966,0.0058032,0.0027489,-13.38,41.76,33.6
1.7162,-9.0575,-2.7922,-0.014966,-0.0036652,-0.0033598,-13.32,41.82,33.48
1.7162,-8.8805,-2.8058,-0.007025,-0.000305,-0.0012217,-13.38,42.0,33.66
1.7025,-9.0031,-2.8058,-0.0045815,-0.0051924,0.000305,-13.38,42.0,33.6
1.6617,-9.0167,-2.7649,-0.009163,-0.0048869,0.0027489,-13.44,41.82,33.42
1.7025,-8.9758,-2.6015,-0.007025,-0.011912,0.0012217,-13.44,41.88,33.18
1.6617,-8.9758,-2.7649,-0.009163,-0.012828,0.000916,-13.32,41.88,33.3
1.6617,-8.9758,-2.6968,-0.010079,-0.010385,-0.0042761,-13.32,41.7,33.24
1.6344,-8.9077,-2.6968,-0.012828,-0.010385,-0.000611,-13.26,41.58,33.54
1.6072,-8.9622,-2.833,-0.011912,-0.010385,-0.002138,-13.32,41.58,33.6
1.58,-9.0575,-2.7241,-0.010079,0.000305,-0.0054978,-13.44,41.58,33.66
1.6617,-8.9894,-2.8058,-0.012828,-0.010385,-0.0054978,-13.38,41.46,33.84
1.7025,-8.9622,-2.7786,-0.010996,-0.0033598,-0.0073304,-13.2,41.46,33.84
1.6481,-8.8805,-2.7649,-0.010996,-0.0082467,-0.0054978,-13.14,41.58,33.96
1.7298,-8.9758,-2.8058,-0.013439,-0.007025,-0.000611,-12.96,41.64,34.14
1.757,-9.112,-2.7649,-0.015882,-0.0051924,0.012523,-12.84,41.52,34.26
1.7298,-9.0303,-2.7513,-0.015272,-0.013134,0.01069,-12.72,41.76,34.32
1.6481,-9.0167,-2.8058,-0.0085521,-0.030238,0.0064141,-12.54,41.82,34.32
1.6344,-8.9758,-2.7377,-0.000611,-0.027489,-0.0042761,-12.6,41.94,34.56
1.6481,-8.9622,-2.9011,-0.0039706,-0.013439,-0.019548,-12.54,41.94,34.62
1.58,-8.9622,-2.7104,-0.0058032,-0.002138,-0.014661,-12.66,41.94,34.56
1.6072,-8.9486,-2.7513,0.002138,0.0045815,-0.0054978,-12.72,42.0,34.5
1.6753,-8.9758,-2.8875,-0.000611,0.011301,-0.000611,-12.78,42.12,34.5
1.7298,-8.9349,-2.8194,-0.000305,0.007025,0.0039706,-12.84,42.3,34.68
1.7298,-9.0167,-2.7922,-0.0045815,0.0015272,0.0054978,-12.78,42.18,34.56
1.6617,-9.0575,-2.7922,-0.0039706,-0.0051924,0.0039706,-12.96,42.12,34.56
1.7025,-9.0439,-2.833,-0.0058032,-0.010385,0.0027489,-13.14,42.0,34.44
1.6753,-8.9486,-2.7786,-0.0015272,0.000611,0.0027489,-13.02,42.12,34.14
1.6889,-8.9349,-2.7377,-0.0045815,0.0015272,0.0015272,-12.96,42.12,34.08
1.6617,-8.9213,-2.7377,0.000611,-0.009163,-0.0018326,-12.96,42.12,34.2
1.6208,-8.9349,-2.7377,-0.010385,-0.010385,-0.0039706,-13.02,42.0,34.14
1.6208,-8.9894,-2.833,-0.0082467,-0.013134,-0.011912,-13.08,42.0,34.08
1.6208,-9.0031,-2.7922,-0.0015272,-0.016188,-0.0085521,-13.2,41.82,34.08
1.6208,-9.0303,-2.7786,-0.0076358,-0.0076358,-0.0048869,-13.38,41.82,34.02
1.6344,-9.0167,-2.7513,-0.0058032,0.0027489,-0.0024435,-13.26,41.88,34.08
1.6344,-8.9622,-2.833,-0.011606,0.0058032,0.0027489,-13.26,42.0,34.14
1.6344,-8.9758,-2.8603,-0.01069,0.0088575,0.0033598,-13.14,42.0,34.2
1.7025,-8.9622,-2.833,-0.013134,0.0039706,-0.0067195,-13.2,41.94,34.26
1.7025,-9.0303,-2.8467,-0.0051924,0.000611,0.0030543,-13.32,41.94,34.14
1.7162,-9.0984,-2.8194,-0.015577,0.009163,0.014966,-13.2,41.94,34.2
1.7434,-9.0439,-2.7649,-0.018326,-0.0012217,0.011912,-13.08,41.82,34.38
1.7025,-8.9758,-2.7513,-0.0088575,-0.0085521,-0.0054978,-13.08,42.0,34.26
1.6753,-8.9758,-2.7649,-0.0079412,-0.002138,-0.013744,-13.14,42.0,34.5
1.58,-8.9486,-2.6968,-0.010079,0.0058032,-0.017715,-13.14,41.94,34.44
1.6344,-8.8941,-2.8467,-0.0082467,0.019242,-0.013134,-13.08,41.94,34.44
1.6072,-8.8805,-2.7649,-0.0079412,0.017104,-0.0048869,-13.32,41.82,34.32
1.7706,-8.8941,-2.8058,-0.0015272,0.011301,-0.000611,-13.26,41.82,34.38
1.7843,-8.9622,-2.7786,0.0054978,-0.0030543,-0.0085521,-12.78,41.64,34.62
1.6617,-8.9213,-2.8739,0.0076358,-0.0058032,-0.000611,-12.84,41.58,34.68
1.6617,-9.0303,-2.7922,-0.002138,-0.002138,0.0015272,-12.54,41.52,34.86
1.6889,-9.0575,-2.8058,0.0058032,0.0054978,0.0073304,-11.88,41.64,35.04
1.7706,-8.9894,-2.7649,0.0024435,0.007025,0.0067195,-11.34,41.52,34.98
1.6889,-8.9622,-2.7649,0.0073304,0.0067195,0.0018326,-11.16,41.46,35.04
1.6344,-8.9213,-2.9011,0.0064141,0.0039706,-0.0054978,-11.22,41.4,34.92
1.58,-8.9077,-2.8058,0.0058032,0.0058032,-0.0024435,-11.1,41.58,34.92
1.58,-9.0167,-2.6968,0.0039706,0.0033598,-0.002138,-11.22,41.88,35.16
1.6208,-9.0167,-2.7377,0.000611,0.0039706,-0.0039706,-11.4,41.82,35.28
1.6072,-8.9758,-2.7377,0.0033598,0.011606,0.0042761,-11.7,42.0,35.1
1.6617,-9.0167,-2.8194,0.000305,0.021075,0.0039706,-12.24,41.82,35.1
1.7434,-8.9894,-2.8739,-0.0051924,0.030543,0.0061087,-12.66,41.94,34.86
1.6753,-8.9349,-2.8603,-0.0012217,0.025351,-0.0027489,-12.9,42.0,34.86
1.7025,-8.9349,-2.8058,-0.0015272,0.012828,-0.010996,-12.66,41.94,34.86
1.7706,-8.9622,-2.8058,-0.0024435,0.009163,0.000916,-12.84,42.06,34.98
1.8115,-9.0439,-2.7786,-0.0097738,0.023213,0.013744,-12.96,41.88,34.56
1.7025,-9.0303,-2.7649,-0.0027489,0.000916,0.0024435,-13.08,41.88,34.38
1.6344,-8.9486,-2.6423,-0.0033598,0.0036652,-0.010996,-13.32,41.88,34.02
1.6072,-8.9213,-2.7649,-0.0018326,0.0067195,-0.018021,-13.38,42.0,33.84
1.6344,-8.9349,-2.8058,-0.000916,0.01069,-0.017104,-13.44,42.0,33.72
1.6072,-8.9486,-2.7649,-0.007025,0.014661,-0.01069,-13.44,42.0,33.72
1.7025,-8.9213,-2.833,-0.0042761,0.025962,-0.0054978,-13.5,41.94,33.54
1.7843,-9.0303,-2.8194,-0.0076358,0.037874,-0.002138,-13.8,41.94,33.54
1.866,-8.9894,-2.7786,-0.007025,0.040623,0.0039706,-13.62,41.7,33.48
1.8115,-9.0303,-2.7649,-0.0085521,0.0281,0.0076358,-13.68,41.7,33.54
1.757,-9.0303,-2.833,0.0048869,0.017104,-0.000305,-13.56,41.58,33.78
1.7434,-8.9894,-2.8058,-0.0018326,0.016493,-0.0058032,-13.5,41.58,33.78
1.7025,-8.9894,-2.7786,-0.000305,0.015577,-0.009163,-13.56,41.46,33.9
1.7298,-9.0303,-2.7513,0.0012217,0.013744,-0.0027489,-13.8,41.52,33.9
1.6753,-8.9622,-2.7649,-0.0094684,0.010079,-0.0036652,-13.8,41.58,33.84
1.6753,-8.9622,-2.7377,0.002138,0.0061087,0.000305,-13.92,41.52,33.96
1.6753,-8.9622,-2.8058,-0.0018326,0.007025,-0.0042761,-13.86,41.46,33.96
1.7025,-8.9622,-2.7513,-0.000916,0.0085521,-0.0039706,-13.86,41.52,34.02
1.6753,-9.0031,-2.656,0.000916,0.025045,-0.007025,-13.98,41.52,33.78
1.6889,-8.9622,-2.7377,0.000611,0.029932,-0.01069,-14.04,41.58,33.78
1.7025,-8.9894,-2.8194,0.000916,0.023213,-0.0054978,-14.04,41.7,33.66
1.757,-8.8805,-2.7241,-0.0088575,0.018326,-0.010996,-13.98,41.76,33.66
1.7298,-8.9349,-2.7104,-0.007025,0.012217,-0.0094684,-14.1,41.82,33.72
1.7298,-8.9622,-2.6968,-0.0094684,0.019853,0.0033598,-14.04,41.82,33.72
1.7979,-9.0303,-2.6968,-0.014661,0.018326,0.000305,-14.04,41.94,33.48
1.7025,-8.9349,-2.7241,0.000305,0.0015272,-0.013744,-14.16,41.82,33.54
1.7298,-8.9349,-2.656,-0.0024435,-0.010079,-0.015882,-14.22,42.0,33.36
1.6072,-8.8941,-2.7104,-0.0051924,-0.014966,-0.014355,-14.16,42.06,33.42
1.6344,-8.8941,-2.7104,-0.009163,-0.0042761,-0.011301,-14.22,42.18,33.42
1.757,-8.9622,-2.6968,-0.0027489,0.011606,0.0015272,-14.22,42.06,33.6
1.7843,-8.9622,-2.6968,-0.0058032,0.010385,0.010385,-14.34,42.12,33.6
1.866,-9.0031,-2.7922,-0.000916,0.0033598,0.0082467,-14.28,42.06,33.66
1.866,-9.0439,-2.8058,-0.0058032,0.002138,0.0085521,-14.28,42.12,33.78
1.7979,-9.0303,-2.7922,-0.0018326,-0.0039706,0.0015272,-14.28,42.0,33.72
1.8115,-8.9077,-2.7649,-0.0064141,0.0058032,0.0064141,-14.4,42.18,33.66
1.7843,-8.9349,-2.7377,-0.0082467,0.0036652,0.0076358,-14.46,42.12,33.84
1.7706,-8.9213,-2.6832,-0.0051924,-0.0058032,0.0076358,-14.4,42.06,33.9
1.7843,-8.9486,-2.7104,-0.0073304,-0.0082467,0.011301,-14.28,42.18,33.84
1.7434,-8.9894,-2.7241,-0.0039706,-0.015577,0.0082467,-14.34,42.12,33.96
1.7025,-8.9758,-2.8875,0.0024435,-0.014966,0.010079,-14.46,42.06,33.96
1.6344,-8.9894,-2.833,-0.000916,-0.0082467,0.01069,-14.4,42.0,33.9
1.58,-8.9894,-2.8875,-0.0024435,0.0027489,0.010079,-14.58,41.94,33.96
1.6753,-9.0303,-2.7377,-0.013439,0.0097738,0.010996,-14.58,41.88,33.96
1.7434,-8.9622,-2.8058,-0.0088575,0.007025,0.0067195,-14.64,41.94,34.08
1.7706,-9.0303,-2.7649,-0.011912,0.0097738,-0.0015272,-14.64,41.94,34.02
1.7706,-8.9622,-2.7786,-0.013744,-0.000305,-0.0058032,-14.64,42.06,34.02
1.8251,-8.9758,-2.7513,-0.013744,-0.011912,0.0054978,-14.4,41.94,33.9
1.757,-9.0167,-2.7786,-0.016799,0.0030543,0.012217,-14.46,41.94,33.96
1.7843,-9.0303,-2.7649,-0.0048869,-0.0067195,0.013439,-14.52,42.06,33.84
1.7298,-8.9894,-2.8058,-0.0067195,-0.01405,-0.0015272,-14.4,41.94,33.72
1.6753,-8.9486,-2.7513,-0.011301,-0.010996,-0.01069,-14.4,42.0,33.78
1.6344,-8.9349,-2.7922,-0.013439,-0.011606,-0.0079412,-14.34,42.0,33.78
1.6481,-8.9486,-2.833,-0.010385,-0.0012217,-0.0033598,-14.22,42.12,33.72
1.6753,-8.9486,-2.7241,-0.010079,0.0051924,0.000916,-14.22,42.12,33.6
1.757,-9.0439,-2.7786,-0.0082467,0.012523,0.0079412,-14.16,42.3,33.6
1.7843,-9.0439,-2.7649,-0.0042761,0.0094684,0.013744,-14.22,42.18,33.66
1.7706,-9.0712,-2.7786,-0.0073304,-0.0061087,0.0067195,-14.22,42.0,33.66
1.7298,-9.0439,-2.7649,-0.0058032,-0.0088575,0.0048869,-14.16,41.82,33.6
1.757,-9.0303,-2.7649,-0.0079412,-0.0048869,0.0051924,-14.16,41.82,33.66
1.7025,-8.9758,-2.8194,-0.0076358,-0.0058032,0.0079412,-14.16,41.94,33.54
1.7298,-8.9486,-2.7377,-0.011301,-0.0064141,0.0042761,-13.98,41.94,33.78
1.7298,-8.9486,-2.7649,-0.011912,-0.009163,0.010079,-13.92,42.0,33.9
1.7025,-9.0303,-2.7241,-0.014966,-0.010996,0.011912,-13.74,41.94,33.84
1.6889,-8.9894,-2.656,-0.0097738,-0.0097738,0.0079412,-13.5,41.88,33.9
1.7025,-9.0031,-2.8194,-0.012828,-0.018937,0.0082467,-13.5,41.82,33.96
1.7025,-9.0439,-2.6696,-0.014355,-0.013744,0.0088575,-13.38,41.82,33.9
1.6753,-9.0303,-2.833,-0.012217,-0.0073304,0.0042761,-13.14,42.18,34.08
1.6889,-8.9894,-2.7649,-0.01405,-0.0015272,0.0054978,-13.02,42.24,34.26
1.7162,-8.9486,-2.833,-0.015882,-0.0015272,0.0051924,-12.9,42.12,34.5
1.7434,-8.8941,-2.7786,-0.016493,-0.010385,-0.0058032,-13.02,41.94,34.26
1.7706,-8.9894,-2.7922,-0.014661,-0.012523,0.0018326,-13.08,41.88,34.26
1.7979,-9.0167,-2.7649,-0.017104,-0.013439,0.019548,-13.32,41.76,34.26
1.7025,-9.0303,-2.7786,-0.014661,-0.024129,0.0088575,-13.38,41.76,34.32
1.7025,-9.0303,-2.7241,-0.0058032,-0.031765,-0.000305,-13.32,41.82,34.5
1.6617,-8.9758,-2.7649,-0.01405,-0.027184,-0.0073304,-13.56,41.76,34.38
1.6072,-8.9622,-2.6968,-0.009163,-0.014355,-0.0097738,-13.56,41.52,34.26
1.5936,-8.9349,-2.7922,-0.0067195,-0.0024435,-0.0082467,-13.56,41.64,34.14
1.6753,-8.8941,-2.833,-0.0030543,0.009163,-0.0018326,-13.68,41.64,34.02
1.7706,-8.9349,-2.9011,-0.0082467,0.0085521,0.0045815,-13.8,41.7,34.08
1.7706,-8.9894,-2.942,-0.011301,-0.0097738,0.0076358,-13.98,41.76,34.14
1.8115,-8.9622,-2.8603,-0.0076358,-0.022907,0.013134,-13.86,41.82,34.02
1.757,-9.0031,-2.833,-0.0082467,-0.02474,0.015882,-13.86,41.88,34.08
1.6753,-8.9758,-2.833,-0.007025,-0.018326,0.014661,-13.98,42.06,33.84
1.6753,-8.9622,-2.7922,-0.0015272,-0.0042761,0.013744,-13.92,42.0,33.96
1.6753,-8.9349,-2.8194,-0.0097738,-0.0036652,0.018021,-14.04,41.88,33.78
1.6753,-8.9622,-2.7649,-0.007025,-0.009163,0.0085521,-13.8,41.88,33.78
1.6889,-9.0303,-2.7377,-0.0076358,-0.018631,0.0018326,-13.92,41.94,33.72
1.6072,-8.9622,-2.6423,-0.0097738,-0.023213,-0.0018326,-13.8,41.88,33.78
1.5663,-8.9622,-2.7786,-0.0054978,-0.012828,-0.018631,-14.1,41.88,33.6
1.6344,-9.0031,-2.7922,-0.0079412,0.0027489,-0.01741,-14.04,41.94,33.6
1.6072,-8.9894,-2.7786,-0.0067195,0.0073304,-0.0033598,-14.04,41.94,33.6
1.6889,-8.9894,-2.7649,-0.010996,0.0094684,-0.0085521,-13.92,41.88,33.54
1.7162,-8.9213,-2.833,-0.0045815,0.002138,-0.0094684,-13.98,41.88,33.66
1.7298,-8.8668,-2.833,-0.0082467,-0.0079412,-0.0076358,-13.98,41.76,33.78
1.7979,-9.0575,-2.833,-0.013134,0.0033598,0.0015272,-13.86,41.82,33.84
1.8251,-9.0575,-2.8467,-0.017104,0.0024435,0.011606,-13.8,41.94,33.72
1.7298,-9.0575,-2.9011,-0.0058032,-0.022907,0.0012217,-13.98,42.0,33.6
1.7025,-9.0303,-2.7786,-0.0027489,-0.016188,-0.010996,-13.98,41.94,33.66
1.6481,-9.0303,-2.7649,-0.009163,-0.0097738,-0.010385,-13.86,42.06,33.54
1.5391,-8.9622,-2.8194,-0.0048869,0.0073304,-0.0085521,-13.8,41.82,33.66
1.5391,-8.9622,-2.8194,0.0015272,0.01405,-0.0051924,-13.8,41.82,33.66
1.6072,-8.9213,-2.833,0.000305,0.023824,-0.0012217,-13.8,41.76,33.78
1.7706,-8.8668,-2.833,-0.0030543,0.022907,0.0039706,-13.5,41.76,33.84
1.7979,-8.9894,-2.8603,-0.0018326,0.015272,0.000916,-13.44,41.88,33.84
1.7979,-9.0848,-2.7786,-0.0030543,0.0073304,-0.007025,-13.44,42.0,33.9
1.7025,-8.9894,-2.8194,-0.0064141,0.0036652,-0.011301,-13.38,41.94,33.9
1.6344,-8.9622,-2.8603,-0.002138,0.01069,-0.010385,-13.32,41.94,33.84
1.6072,-8.9486,-2.7241,0.0012217,0.016493,-0.012217,-13.32,42.06,33.96
1.5936,-8.9622,-2.8194,-0.0012217,0.02138,-0.0030543,-13.26,42.06,34.02
