Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.6674,-13.511,0.47671,-0.13592,-1.5379,-3.3271,-2.1,39.42,-5.1
-0.39499,-11.21,-0.17706,-0.21533,-0.8656,-2.9633,-4.98,39.12,-5.1
0.7355,-8.7987,-0.81722,-0.2138,-0.43952,-2.5018,-8.04,38.52,-5.04
1.2939,-7.7227,-0.95342,-0.16677,-0.55405,-2.2138,-9.6,38.28,-4.92
1.6072,-6.4833,-0.96704,-0.1744,-0.8885,-1.8897,-12.54,37.44,-4.5
1.5663,-5.5026,-0.7355,-0.27275,-1.2437,-1.5898,-15.78,36.42,-4.02
1.4982,-5.2847,-0.68102,-0.4218,-1.4887,-1.3222,-17.22,35.94,-3.9
1.471,-5.5026,-0.24517,-0.5904,-1.5614,-1.1799,-19.74,35.1,-3.42
1.5119,-6.3879,0.23155,-0.73426,-1.4966,-1.127,-21.72,33.96,-2.52
1.5255,-6.851,0.46309,-0.83139,-1.2816,-1.1173,-22.5,33.42,-2.1
1.7979,-8.6489,0.91256,-0.86407,-0.9276,-1.0968,-24.0,32.4,-1.38
2.2337,-10.351,1.0351,-0.83139,-0.22297,-1.0119,-25.08,31.44,-0.48
2.8058,-10.937,0.54481,-0.75595,0.24801,-0.68906,-25.92,30.66,0.36
3.4596,-10.324,-0.64016,-0.60018,0.48869,-0.15455,-26.82,29.88,1.38
3.4459,-10.011,-1.0624,-0.37446,0.44654,0.36988,-27.18,29.64,1.92
3.3097,-10.202,-2.0567,-0.11576,0.4722,0.97738,-27.6,29.4,2.52
3.0237,-11.959,-2.0294,0.098044,0.46395,1.4783,-27.96,28.98,3.12
2.8875,-12.517,-1.9886,0.17318,0.36316,1.7862,-28.08,28.98,3.24
2.5061,-13.198,-1.9341,0.11454,0.26359,1.9215,-27.96,29.1,3.24
1.757,-13.634,-2.152,0.16341,0.27947,1.8958,-27.72,29.58,3.06
1.58,-13.402,-2.3427,0.37354,0.33567,1.8421,-27.54,30.0,3.18
1.4438,-11.128,-2.9011,0.70219,0.31734,1.6582,-26.76,30.78,3.0
1.1169,-9.4798,-3.1599,0.93982,0.24435,1.2944,-25.74,31.68,2.58
0.64016,-9.0984,-2.833,0.9166,0.19639,0.98777,-25.08,32.34,2.28
0.31327,-9.0167,-2.152,0.74403,0.18967,0.86437,-23.7,33.48,1.5
0.054481,-8.7034,-1.9205,0.64507,0.14905,0.97677,-22.44,34.44,0.96
-0.92618,-8.3765,-2.3563,0.686,0.30788,1.2339,-21.24,35.46,0.3
-1.3484,-8.4174,-2.4925,0.72113,0.71288,1.4633,-20.7,35.88,-0.12
-1.7025,-8.7034,-2.438,0.60445,1.2168,1.627,-19.5,36.78,-0.84
-1.076,-8.5672,-2.152,0.22999,1.8485,1.8751,-18.12,37.5,-1.8
-0.8717,-8.2812,-2.2474,-0.10354,2.0122,2.0895,-17.4,37.74,-2.46
-0.92618,-8.0769,-2.1248,-0.41203,2.0354,2.3705,-15.96,38.22,-3.3
-0.095342,-7.8181,-1.9341,-0.65699,1.9963,2.4361,-15.18,38.52,-3.6
1.5391,-7.3958,-1.1032,-0.84422,1.7199,2.2813,-13.38,38.88,-4.32
1.9613,-6.7012,-0.47671,-0.93859,1.3115,2.0748,-11.46,39.48,-4.68
1.8251,-6.4833,-0.19068,-0.90927,1.0085,1.93,-10.38,39.84,-4.98
1.2531,-6.9328,0.47671,-0.78557,0.8656,1.7966,-8.04,40.32,-4.86
0.89894,-7.8317,0.5993,-0.59101,0.80481,1.4337,-5.58,40.74,-4.98
0.64016,-8.6217,0.61292,-0.49908,0.99327,1.1295,-4.38,40.86,-4.98
0.14982,-9.2891,0.14982,-0.37263,1.4627,0.80665,-1.98,41.16,-4.8
0.081722,-9.5479,-0.12258,-0.15058,2.0217,0.50427,-0.9,41.46,-4.5
1.3484,-9.9156,-1.5936,0.078802,2.0757,0.30696,0.84,41.76,-4.14
1.6344,-10.065,-3.0373,0.28191,1.6075,0.1689,2.52,41.88,-4.02
0.68102,-10.338,-3.7728,0.49969,0.97708,0.040623,4.08,41.94,-3.84
0.12258,-10.283,-4.0316,0.65546,0.60353,-0.093462,4.68,41.94,-3.78
-0.20431,-10.215,-3.3506,0.72571,0.49114,-0.24312,5.46,41.88,-3.6
0.040861,-9.9565,-2.3427,0.65027,0.16157,-0.47281,6.0,41.88,-3.78
0.027241,-9.7658,-2.1248,0.65393,-0.37385,-0.71288,6.12,41.88,-3.78
-0.21793,-10.052,-1.6753,0.75595,-0.95295,-1.018,6.18,41.82,-4.26
-0.35413,-10.351,-1.4574,0.85643,-1.4636,-1.3256,5.82,41.7,-4.56
-0.23155,-10.951,-1.0896,0.88911,-1.7681,-1.6225,5.46,41.58,-5.04
-0.054481,-11.319,-0.96704,0.91355,-1.8656,-1.9071,5.1,41.64,-5.16
0.32689,-11.918,-0.49033,0.92516,-1.9609,-2.1576,4.08,41.46,-5.76
0.70826,-12.108,-0.19068,0.86163,-2.0638,-2.3146,2.7,41.52,-6.36
0.69464,-11.564,-0.42223,0.75136,-2.1322,-2.3543,0.96,41.34,-7.02
0.64016,-11.387,-0.53119,0.49786,-1.9884,-2.2321,0.12,41.22,-7.26
0.70826,-10.12,-0.83084,0.32803,-1.8714,-2.0782,-2.04,40.92,-7.74
0.74912,-9.0575,-1.0624,0.18998,-1.8097,-1.8738,-4.38,40.56,-7.92
0.70826,-7.7364,-1.2803,0.054672,-1.7773,-1.6606,-6.78,40.14,-8.34
0.77636,-7.0417,-1.2531,-0.073609,-1.7165,-1.4728,-8.1,39.9,-8.52
0.81722,-6.5922,-1.1032,-0.19395,-1.6548,-1.3179,-10.38,39.48,-8.58
0.8717,-6.2926,-0.6674,-0.29719,-1.5492,-1.2312,-12.72,39.0,-8.46
0.83084,-6.3743,-0.51757,-0.39248,-1.3476,-1.2266,-13.98,38.7,-8.28
0.8717,-7.1643,-0.068102,-0.48075,-1.073,-1.3008,-15.96,38.1,-7.8
0.9398,-7.6274,0.027241,-0.55436,-0.72693,-1.4172,-16.8,37.86,-7.56
1.3348,-8.7306,0.31327,-0.60323,-0.32926,-1.4905,-17.88,37.5,-7.2
2.3699,-10.951,0.42223,-0.5962,0.25901,-1.3066,-19.56,36.54,-6.6
3.1327,-12.013,0.12258,-0.48869,0.56383,-0.76389,-20.28,36.12,-6.06
3.9363,-12.694,-0.32689,-0.17104,0.50457,-0.13683,-20.94,35.76,-5.88
2.8058,-12.04,-1.8524,0.21991,0.096211,0.26786,-22.14,35.16,-5.22
2.4789,-11.768,-1.8524,0.41294,-0.14386,0.76664,-22.56,34.68,-5.16
0.78998,-11.141,-1.7843,0.31215,0.0281,0.91538,-23.52,34.02,-4.74
0.01362,-10.433,-1.5663,0.197,0.24343,0.98685,-23.52,33.72,-4.68
0.054481,-10.229,-1.3893,-0.10232,0.8488,1.1719,-23.7,33.6,-4.62
0.8036,-11.359,-0.64016,-0.25656,1.295,1.208,-23.82,33.3,-4.62
1.2258,-11.155,-0.57205,-0.12737,1.1081,1.1469,-23.58,33.24,-4.68
0.21793,-9.4525,-0.38137,0.098349,0.75808,0.91202,-23.1,33.3,-4.98
-0.36775,-9.2482,-0.38137,0.28588,0.57818,0.64385,-22.68,33.54,-5.34
-1.0896,-8.6898,0.35413,0.34575,0.68081,0.57849,-22.26,33.78,-5.64
-0.19068,-8.2131,0.24517,0.31337,1.3974,0.6579,-21.24,34.08,-6.12
0.35413,-8.2948,-0.19068,0.21044,1.9303,0.66462,-20.76,34.2,-6.42
0.78998,-8.5263,-0.47671,0.135,2.1502,0.68142,-20.1,34.32,-6.72
2.0158,-8.6762,-0.98067,-0.043066,2.4166,0.7813,-18.84,34.92,-7.44
2.5742,-8.7034,-1.1713,-0.3543,2.459,1.0311,-18.0,35.22,-7.92
2.7513,-8.5127,-1.362,-0.60048,2.1625,1.1701,-17.4,35.46,-8.28
2.3836,-8.1586,-1.58,-0.81795,1.7999,1.2724,-15.96,36.0,-9.3
1.8796,-7.927,-1.4438,-0.99815,1.5476,1.3668,-15.12,36.18,-9.66
1.471,-7.6138,-1.5936,-1.1277,1.3928,1.4804,-14.4,36.54,-9.96
0.84446,-7.4912,-1.2939,-1.2352,1.223,1.6503,-12.72,37.2,-10.32
0.8036,-7.641,-1.2803,-1.2862,1.1215,1.6631,-11.88,37.38,-10.32
1.0896,-8.0905,-1.1305,-1.2941,1.0644,1.6258,-10.92,37.62,-10.38
1.6753,-8.6217,-0.74912,-1.223,0.90713,1.4029,-8.64,38.28,-10.32
1.7706,-8.9622,-0.69464,-1.1139,0.84086,1.2233,-7.5,38.58,-10.08
1.7843,-9.398,-0.83084,-0.93035,0.83902,1.0397,-6.48,38.94,-10.02
1.1305,-10.147,-0.92618,-0.70524,0.97586,0.88728,-4.26,39.36,-9.18
1.2667,-10.365,-1.076,-0.44166,1.2315,0.81856,-3.42,39.66,-8.64
2.2474,-11.046,-1.4165,-0.19426,1.3662,0.73915,-1.68,39.96,-7.56
2.7649,-11.087,-1.7843,0.067501,1.1521,0.70524,-0.78,40.14,-7.02
3.1054,-10.842,-2.5742,0.25351,0.73854,0.67531,0.96,40.26,-6.18
3.2144,-10.12,-2.7786,0.36774,0.5171,0.6802,1.68,40.2,-5.76
3.6366,-9.9973,-2.7377,0.6185,-0.30268,0.74495,2.52,40.08,-5.46
3.8954,-10.27,-2.2337,0.69028,-1.2596,0.6579,3.36,40.08,-5.1
2.7104,-10.515,-1.2531,0.71227,-2.35,0.43677,4.44,40.2,-4.68
0.69464,-10.243,-0.89894,0.81795,-3.1844,0.12187,4.8,40.14,-4.74
-1.185,-9.6704,-0.35413,0.92516,-3.7018,-0.197,5.64,39.96,-4.98
-1.4574,-9.6023,-0.20431,0.8882,-4.0678,-0.76602,5.88,39.96,-5.4
-2.3427,-10.338,0.46309,0.71563,-4.1377,-1.0192,6.06,39.9,-5.76
-3.1054,-10.76,0.68102,0.42913,-4.1291,-1.8692,6.3,39.78,-6.48
-3.6094,-10.76,0.77636,0.2926,-3.6912,-2.3167,6.48,39.66,-6.9
-3.8001,-10.379,0.76274,0.22144,-3.3069,-2.4771,6.12,39.48,-7.26
-2.9284,-9.7249,0.57205,-0.067501,-1.8286,-2.7193,5.1,39.3,-7.92
-1.7843,-9.3163,0.40861,-0.26909,-0.87659,-2.6722,4.26,39.18,-8.28
-1.0896,-8.9077,0.32689,-0.38393,-0.16616,-2.4606,3.48,39.12,-8.58
0.8036,-7.8045,-0.21793,-0.40317,0.15363,-2.2232,1.32,38.64,-8.94
1.471,-7.3686,-0.40861,-0.31246,0.032376,-2.003,0.06,38.52,-9.06
1.8524,-7.1234,-0.53119,-0.12339,-0.49694,-1.7657,-2.52,37.92,-9.36
2.1112,-7.0826,-0.36775,-0.087965,-0.81551,-1.6756,-3.9,37.68,-9.18
2.0431,-7.1098,-0.19068,-0.10843,-0.95509,-1.6325,-5.22,37.38,-9.0
2.1112,-7.5048,0.19068,-0.2587,-1.2095,-1.5806,-8.04,36.6,-9.06
2.0294,-8.036,0.42223,-0.38851,-1.1768,-1.5492,-9.3,36.06,-8.76
2.0294,-8.6762,0.47671,-0.48991,-0.98135,-1.4517,-10.8,35.76,-8.52
2.3018,-9.7658,0.35413,-0.53756,-0.69516,-1.2181,-13.14,35.1,-7.98
2.5061,-9.9973,0.10896,-0.50549,-0.41814,-0.84147,-14.16,34.56,-7.86
2.8467,-10.038,-0.84446,-0.37538,-0.31582,-0.43616,-15.84,33.54,-7.44
2.9011,-10.011,-1.3348,-0.076664,-0.41081,0.16799,-16.44,33.12,-7.32
2.9556,-10.243,-1.3893,-0.076664,-0.45173,0.39645,-17.04,32.76,-7.2
2.9556,-12.231,-1.0624,0.10629,-0.52993,0.85582,-18.0,32.22,-7.02
2.0839,-13.184,-0.99429,0.089186,-0.68661,1.3576,-18.18,32.1,-6.72
1.1986,-13.321,-1.0624,0.089797,-0.62064,1.4826,-18.36,31.92,-6.66
-0.36775,-12.708,-0.96704,0.051924,-0.18234,1.6545,-18.66,31.92,-6.18
-0.47671,-12.463,-1.1713,0.058948,0.30391,1.671,-18.42,31.98,-5.94
-0.64016,-11.863,-1.1169,0.1124,0.5226,1.5663,-18.12,32.22,-5.88
-1.3348,-9.4253,-0.85808,0.21838,0.43646,1.3014,-17.1,32.58,-5.64
-1.8932,-8.5808,-0.81722,0.36591,0.24343,1.0321,-16.5,32.76,-5.64
-2.7104,-8.2812,-0.5993,0.42852,0.23732,0.96731,-16.02,33.12,-5.58
-2.6832,-9.6023,-0.31327,0.49052,0.51129,1.1634,-14.88,33.78,-5.7
-1.9886,-9.793,-0.47671,0.48442,0.60934,1.2294,-14.1,34.14,-5.76
-1.8387,-9.6432,-1.1986,0.44715,1.0592,1.3332,-13.32,34.5,-5.7
-1.3076,-9.3436,-2.1248,0.39492,1.6041,1.4248,-11.64,35.22,-5.94
-0.76274,-9.0439,-2.2474,0.28863,2.1301,1.5055,-10.86,35.52,-6.18
0.23155,-8.1586,-1.6072,0.083383,2.4135,1.5663,-9.12,36.0,-6.48
0.53119,-7.7772,-1.3893,-0.36835,2.1698,1.5495,-8.16,36.12,-6.84
0.7355,-7.4231,-1.0896,-0.56627,1.828,1.5397,-6.48,36.42,-7.5
0.65378,-6.8647,-1.1169,-0.67165,1.5006,1.5357,-5.52,36.54,-7.74
0.31327,-6.8374,-1.1032,-0.72846,1.2657,1.5394,-4.62,36.72,-7.8
0.31327,-7.0417,-1.2531,-0.75992,1.2404,1.5467,-3.72,36.72,-7.92
-0.14982,-7.5729,-1.2258,-0.77,1.4633,1.5201,-1.68,37.02,-7.92
0.12258,-7.9951,-1.1713,-0.76114,1.7669,1.4123,-0.54,37.14,-7.74
0.88532,-9.1256,-0.92618,-0.74037,1.9652,1.1796,0.36,37.2,-7.74
0.88532,-9.1256,-0.92618,-0.67623,1.9313,1.0993,1.38,37.2,-7.68
1.4438,-9.507,-1.0079,-0.45632,1.7431,0.89034,1.38,37.2,-7.68
1.3893,-9.7113,-1.6753,-0.24099,1.6545,0.76389,3.72,37.26,-7.08
1.4029,-9.5206,-1.7706,-0.13744,1.6005,0.73243,4.74,37.26,-6.72
1.7298,-8.9894,-2.3563,0.13439,1.226,0.59712,6.9,37.02,-5.88
1.4165,-9.112,-2.833,0.32773,0.81062,0.41356,8.7,37.02,-4.8
0.84446,-8.9349,-3.051,0.54611,0.42455,0.25473,10.2,36.78,-3.72
0.34051,-9.398,-2.8603,0.76144,0.11332,0.10629,11.52,36.84,-3.24
0.01362,-10.474,-2.1384,0.9163,-0.23488,-0.089492,12.72,36.84,-2.94
-0.040861,-10.474,-1.8796,0.97769,-0.74281,-0.34086,13.26,36.72,-2.82
-0.081722,-9.6704,-1.5391,1.0195,-1.1649,-0.53054,13.92,36.72,-2.82
-0.068102,-8.9894,-1.2531,1.1365,-1.7535,-0.73426,13.98,36.66,-3.06
-0.095342,-8.9622,-0.55843,1.1573,-2.3005,-0.99021,14.1,36.72,-3.54
-0.39499,-10.406,0.40861,1.0953,-3.011,-1.4117,13.74,36.72,-4.38
-0.58567,-11.223,0.83084,0.92302,-3.6386,-1.9181,13.56,36.84,-4.86
-1.2395,-13.171,1.3212,0.71013,-3.7953,-2.3934,12.78,36.96,-6.0
-1.8387,-14.179,1.4165,0.51007,-3.3576,-2.7434,11.58,36.9,-6.9
-2.0567,-14.41,1.3212,0.31826,-2.437,-2.8262,10.32,36.84,-7.62
-1.1441,-12.953,0.83084,0.11301,-1.3244,-2.7031,8.28,37.02,-8.4
-0.01362,-11.359,0.47671,-0.07422,-0.219,-2.1701,7.2,37.14,-8.7
2.0431,-8.8668,-0.38137,-0.064141,-0.146,-1.971,5.04,37.2,-9.24
2.5061,-7.9951,-0.69464,0.018631,-0.52198,-1.6594,3.84,37.38,-9.6
2.4108,-5.993,-0.70826,0.092546,-1.6515,-1.306,1.44,37.38,-9.96
1.8115,-5.4481,-0.44947,-0.038179,-2.1228,-1.1933,0.3,37.38,-10.02
1.0215,-5.0259,0.027241,-0.27825,-2.27,-1.117,-2.22,37.14,-10.14
0.83084,-5.0259,0.31327,-0.54092,-2.1918,-1.1044,-3.3,37.2,-10.08
0.85808,-5.6116,0.72188,-0.78099,-1.9594,-1.1823,-5.34,37.2,-9.84
0.85808,-6.8647,1.0351,-0.96822,-1.6173,-1.321,-7.68,36.96,-9.6
0.9398,-7.6955,1.2803,-1.0974,-1.2022,-1.4652,-8.52,36.96,-9.48
1.3757,-10.093,1.7162,-1.1921,-0.73823,-1.4801,-10.26,36.72,-8.94
2.2201,-12.912,1.471,-1.0626,0.23427,-0.92118,-11.64,36.66,-8.22
2.4108,-13.266,0.98067,-0.69089,0.64691,-0.30727,-12.36,36.6,-7.86
3.0237,-12.149,-0.54481,-0.22602,0.67042,0.35613,-13.68,36.36,-7.14
3.3234,-12.749,-1.5663,0.10904,0.3036,0.81428,-14.58,36.42,-6.72
2.6423,-13.048,-1.5119,0.23671,-0.27733,1.0476,-15.0,36.54,-6.36
-0.040861,-12.667,-1.6889,0.18234,-0.60842,1.1255,-15.54,36.6,-6.0
-1.6889,-12.149,-2.3291,0.025656,-0.40653,1.2022,-15.66,36.66,-5.64
-1.6344,-12.354,-2.7649,-0.051313,0.026573,1.2987,-15.6,36.9,-5.28
-0.85808,-13.253,-2.9284,0.071777,0.35827,1.4346,-15.12,37.08,-5.04
-1.185,-11.141,-2.7377,0.35766,0.36744,1.3628,-14.46,37.5,-5.04
-2.1793,-9.2891,-2.5742,0.49633,0.17807,1.0449,-14.04,37.56,-5.16
-3.6775,-8.2131,-2.3155,0.53726,0.2416,0.85704,-13.2,37.86,-5.34
-3.4596,-9.0848,-1.3484,0.55619,0.53817,0.96975,-12.12,38.28,-5.46
-1.6344,-10.351,-0.98067,0.58857,0.81215,1.1982,-11.04,38.64,-5.82
-1.1713,-10.243,-1.3212,0.55558,1.029,1.3289,-10.44,38.7,-5.82
-0.96704,-9.6977,-1.9477,0.47464,1.3372,1.3787,-9.36,39.12,-6.18
-0.50395,-9.0848,-1.6344,0.35125,1.7886,1.4539,-8.28,39.54,-6.9
-0.12258,-8.6217,-1.4029,0.10873,2.1353,1.522,-7.62,39.66,-7.08
0.50395,-7.3686,-1.0624,-0.30574,2.1038,1.5492,-6.48,39.9,-7.44
0.64016,-6.8919,-0.99429,-0.47556,1.9325,1.5858,-5.82,39.96,-7.68
0.76274,-6.1836,-0.91256,-0.55314,1.7685,1.5941,-4.32,40.14,-8.04
0.53119,-5.8431,-0.89894,-0.58429,1.5751,1.5476,-2.64,40.2,-8.16
0.25879,-5.6116,-1.0079,-0.59223,1.5082,1.4633,-1.68,40.38,-8.22
0.14982,-5.8704,-0.8717,-0.59773,1.6426,1.3622,0.18,40.56,-8.1
0.50395,-7.1371,-0.76274,-0.61575,1.8809,1.2281,1.92,40.68,-7.92
0.92618,-8.1586,-0.70826,-0.6408,2.1047,1.0336,3.9,40.68,-7.68
1.6072,-9.221,-0.70826,-0.57635,2.2657,0.72388,5.4,40.44,-7.08
1.8387,-10.161,-0.85808,-0.44776,2.3188,0.57971,6.24,40.44,-6.72
2.0975,-10.774,-1.4438,-0.28772,2.2767,0.54947,7.62,40.2,-5.94
2.3563,-10.733,-1.6753,-0.10537,2.0608,0.59804,8.16,40.2,-5.7
2.2065,-10.733,-2.4108,0.089186,1.6893,0.55314,9.18,40.14,-4.92
1.6889,-10.692,-3.1872,0.25626,1.2257,0.46731,9.96,39.96,-4.38
1.5255,-10.515,-3.2825,0.38332,0.8656,0.36041,10.44,39.78,-3.78
1.0488,-10.324,-3.4868,0.49786,0.67531,0.2697,11.16,39.72,-3.54
1.58,-10.624,-2.6423,0.59773,0.45143,0.21502,11.76,39.54,-3.06
1.4982,-11.005,-2.3018,0.7532,-0.49083,-0.013134,12.36,39.6,-2.82
0.7355,-11.06,-2.2065,0.89431,-1.1524,-0.26786,12.6,39.6,-2.82
0.19068,-10.488,-2.0975,1.0446,-1.6606,-0.45387,12.9,39.84,-3.12
0.12258,-9.8339,-1.9613,1.139,-2.0305,-0.6072,13.08,39.96,-3.3
-0.19068,-9.8066,-1.1169,1.1442,-2.3973,-0.89278,13.26,39.84,-3.6
-0.35413,-10.447,-0.35413,1.0424,-2.7895,-1.2507,12.96,39.96,-4.14
-0.095342,-11.087,0.31327,0.87323,-3.0213,-1.5553,12.3,40.26,-5.1
-0.054481,-11.196,0.49033,0.67806,-3.0504,-1.7657,11.82,40.26,-5.46
-0.027241,-10.855,0.50395,0.48564,-2.9034,-1.835,10.68,40.44,-6.42
-0.027241,-10.147,0.35413,0.23793,-2.4089,-1.7608,9.3,40.74,-7.44
0.35413,-9.507,0.16344,0.071166,-2.0403,-1.6496,8.34,40.74,-7.74
0.95342,-8.3357,0.027241,-0.08094,-1.8085,-1.4975,6.42,40.98,-8.64
1.471,-7.6274,-0.054481,-0.23305,-1.6866,-1.347,4.26,40.86,-9.0
1.8796,-7.0962,-0.1362,-0.36285,-1.66,-1.2211,1.92,41.04,-9.6
2.0158,-6.9464,0.10896,-0.48655,-1.6912,-1.1402,0.84,40.92,-9.78
1.975,-6.6876,0.35413,-0.59987,-1.7465,-1.1185,-1.44,40.8,-9.78
1.8524,-6.674,0.44947,-0.70616,-1.7782,-1.1402,-3.48,40.74,-9.36
1.8796,-6.9464,0.70826,-0.79412,-1.7385,-1.1787,-5.64,40.62,-9.0
1.9205,-7.2324,0.88532,-0.87659,-1.6188,-1.2596,-6.66,40.56,-8.7
2.0839,-7.9543,1.1169,-0.89278,-1.4728,-1.3143,-8.52,40.14,-8.04
2.1929,-8.8124,1.1305,-0.87537,-1.2804,-1.3485,-10.32,39.6,-7.02
2.2201,-9.1393,1.1441,-0.8097,-1.0363,-1.3225,-11.1,39.42,-6.6
2.3427,-9.3844,0.92618,-0.69822,-0.77274,-1.2266,-12.9,39.12,-5.76
2.3427,-9.0167,0.55843,-0.51313,-0.5342,-1.0589,-14.46,38.82,-4.5
2.3427,-8.7306,0.24517,-0.28375,-0.39767,-0.832,-15.18,38.7,-4.08
2.4653,-8.2539,-0.14982,-0.026573,-0.36072,-0.58521,-16.68,38.22,-3.12
2.547,-8.1586,-0.55843,0.15821,-0.40134,-0.3769,-18.06,37.74,-2.34
2.5061,-8.6762,-1.1169,0.25779,-0.56016,-0.015577,-19.26,37.32,-1.5
2.3836,-9.1665,-1.362,0.24587,-0.54825,0.28436,-19.86,37.14,-1.08
2.3972,-10.61,-1.757,0.24374,-0.48808,0.60689,-20.7,36.96,-0.72
2.7377,-12.599,-1.6617,0.25626,-0.45845,0.94104,-21.24,37.14,-0.36
2.5606,-13.961,-2.0567,0.2419,-0.59101,1.1585,-21.3,36.96,-0.06
1.3757,-14.751,-2.0703,0.26786,-0.67317,1.2721,-21.42,37.14,-0.18
1.4165,-16.467,-2.0294,0.33659,-0.42913,1.5443,-21.18,37.5,-0.06
0.89894,-15.282,-1.9205,0.56566,-0.35247,1.7242,-20.7,37.92,0.24
-0.39499,-12.898,-1.9341,1.0238,-0.87568,1.6536,-20.28,38.16,0.24
-3.2825,-9.4389,-2.0567,1.2886,-0.96792,1.3338,-19.26,38.82,0.12
-4.5083,-8.4582,-1.7706,1.2407,-0.72082,0.85552,-18.6,39.12,-0.12
-4.808,-7.8181,-0.96704,0.91966,-0.51068,0.43982,-17.34,39.72,-0.6
-4.1542,-7.5865,-0.88532,0.58399,-0.39523,0.17685,-16.08,40.32,-0.9
-4.0725,-7.5321,-0.96704,0.36896,-0.087048,0.068111,-15.6,40.44,-1.2
-3.3778,-8.0224,-1.2531,0.24068,0.47067,0.086437,-14.76,40.74,-1.74
-1.6344,-8.3493,-1.4029,0.14294,1.0742,0.135,-13.92,41.16,-2.28
-0.68102,-8.3765,-1.4438,0.083078,1.5696,0.19578,-13.5,41.4,-2.58
1.3757,-8.2267,-1.2939,0.055283,1.839,0.30299,-12.84,41.76,-3.36
2.942,-8.0905,-1.2395,0.023213,1.6985,0.47189,-12.54,41.82,-3.84
3.5685,-8.0088,-1.2122,-0.0085521,1.2963,0.56963,-11.94,42.06,-4.38
3.8818,-7.8998,-1.1986,-0.057727,0.76664,0.59437,-11.94,42.36,-4.68
3.9227,-7.641,-0.96704,-0.11729,0.19548,0.56047,-11.7,42.48,-4.86
3.5004,-7.1915,-0.85808,-0.17226,-0.30238,0.45784,-11.22,42.84,-5.1
3.0918,-7.0281,-0.74912,-0.23091,-0.66157,0.27245,-11.04,43.08,-5.22
2.5606,-6.96,-0.70826,-0.28863,-0.86407,0.03207,-10.8,43.14,-5.4
1.8115,-7.0417,-0.61292,-0.34117,-0.92363,-0.22694,-10.32,43.2,-5.58
1.6344,-7.2188,-0.64016,-0.33506,-0.87537,-0.39676,-10.08,43.14,-5.4
1.5936,-7.4776,-0.51757,-0.2978,-0.78496,-0.49999,-9.9,43.2,-5.4
1.5255,-7.8589,-0.53119,-0.20342,-0.81764,-0.53145,-9.72,43.26,-5.52
1.471,-8.0224,-0.49033,-0.1182,-0.82742,-0.49938,-9.72,43.38,-5.34
1.5119,-8.2131,-0.64016,-0.03543,-0.84758,-0.4383,-9.78,43.26,-5.04
1.4574,-8.5127,-0.7355,-0.000611,-0.89156,-0.35858,-10.14,42.84,-4.44
1.3757,-8.7306,-1.0624,0.002138,-0.86926,-0.197,-10.56,42.96,-4.14
1.471,-9.4117,-1.1986,-0.02474,-0.76633,-0.088881,-10.74,42.9,-3.96
1.6344,-9.5887,-1.185,-0.033903,-0.62919,0.000611,-11.1,42.9,-3.54
1.7162,-9.5751,-1.2531,-0.024129,-0.52626,0.082161,-11.4,42.9,-3.12
2.0703,-9.1256,-1.1305,0.000916,-0.44929,0.16768,-12.06,42.84,-2.64
2.3018,-8.8396,-0.8717,-0.000305,-0.39584,0.2364,-12.3,42.84,-2.22
2.4517,-8.8124,-0.8036,-0.048258,-0.37874,0.28405,-12.6,42.9,-2.22
3.3778,-8.9894,-0.55843,-0.099876,-0.43341,0.30116,-13.26,42.84,-1.68
3.7592,-9.2755,-0.38137,-0.13958,-0.61025,0.26237,-13.44,42.9,-1.5
4.0589,-9.7385,-0.027241,-0.10446,-0.85063,0.22388,-13.74,43.02,-1.56
4.1542,-10.161,-0.027241,-0.01741,-1.3195,0.11118,-13.8,43.08,-1.56
3.8954,-12.408,0.68102,0.029016,-1.4786,-0.0039706,-13.8,43.26,-1.56
3.2553,-13.266,1.0351,0.13103,-2.0601,-0.50946,-14.1,43.26,-1.14
2.2474,-13.021,1.2531,0.17898,-2.2455,-0.62766,-14.1,43.26,-1.02
0.85808,-12.286,0.8717,0.32132,-2.5458,-0.48655,-14.1,43.14,-0.96
-1.5119,-10.992,-0.54481,0.23488,-2.4795,-0.12767,-14.1,43.38,-0.6
-1.2803,-10.256,-0.9398,0.0048869,-2.2547,0.15547,-14.22,43.44,-0.3
1.9886,-9.9292,-0.46309,-0.26573,-2.2571,0.16707,-14.52,43.44,0.36
2.7786,-9.7249,0.19068,-0.57299,-3.0171,-0.069639,-14.58,43.44,0.72
3.0101,-9.1529,2.2201,-0.58704,-3.7009,-0.17349,-14.76,43.26,1.86
1.8251,-9.0712,3.0646,-0.49297,-4.2806,-0.30696,-14.82,43.26,2.64
1.2531,-9.3844,3.3097,-0.44563,-4.5855,-0.50244,-14.76,43.26,3.3
0.44947,-9.9837,3.6775,-0.46365,-4.5864,-0.61514,-14.88,43.26,4.92
-0.51757,-10.025,3.4459,-0.61697,-3.9816,-0.95295,-14.76,43.26,5.76
-0.95342,-9.8884,2.9556,-0.75136,-3.0977,-1.1603,-14.58,43.02,6.72
-1.1032,-9.1937,2.152,-0.86407,-2.1414,-1.3109,-14.58,42.9,8.82
-0.76274,-9.112,2.0703,-0.94195,-1.47,-1.3998,-14.46,42.66,9.84
