Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.3563,-8.6353,0.32689,-0.2584,-0.33842,-1.0424,18.54,39.18,13.14
2.7377,-9.7522,0.24517,-0.16799,-0.30085,-0.89675,17.88,39.3,13.2
3.0918,-10.733,0.12258,-0.090408,-0.29047,-0.66401,17.04,39.48,13.2
3.8409,-11.754,-0.35413,-0.015577,-0.39492,-0.36713,15.6,39.9,13.02
3.6503,-11.822,-0.96704,0.10354,-0.68234,-0.13897,15.0,40.14,13.02
2.0158,-11.741,-1.3484,0.20159,-1.0486,-0.088881,13.86,40.38,12.78
1.1986,-11.741,-1.4438,0.13561,-0.94928,-0.025351,13.62,40.5,12.9
0.88532,-11.482,-1.4301,0.062614,-0.83597,0.025962,13.32,40.68,12.72
0.84446,-11.959,-1.7706,-0.21044,-0.30971,0.36346,12.78,40.74,12.66
1.1986,-12.612,-2.2882,-0.23182,-0.012828,0.72113,12.6,40.74,12.6
1.3757,-12.558,-2.547,-0.10843,-0.045815,1.0479,12.6,40.8,12.42
0.83084,-10.637,-3.337,0.11179,-0.35064,1.1897,12.72,40.8,12.24
0.77636,-9.6432,-3.0646,0.32437,-0.6576,1.1533,12.9,40.68,12.18
0.28603,-8.6762,-2.8058,0.47159,-0.83414,1.0751,13.74,40.68,11.64
0.17706,-8.4582,-2.6151,0.51038,-1.0825,1.0617,14.4,40.62,11.46
0.095342,-7.8862,-2.3563,0.47983,-1.1762,1.058,14.82,40.74,11.1
0.44947,-7.4912,-1.8387,0.44196,-1.3173,0.97341,15.96,40.68,10.38
0.40861,-7.5048,-1.6617,0.46701,-1.2162,0.87384,16.74,40.44,10.02
0.35413,-7.6683,-1.3484,0.51129,-0.99449,0.87781,17.34,40.44,9.48
0.58567,-8.431,-1.3212,0.52382,-0.64843,0.83933,18.72,40.38,8.52
0.99429,-8.7443,-1.3212,0.50183,-0.36377,0.77366,19.5,40.38,8.04
1.3212,-8.7034,-1.3757,0.43402,-0.27092,0.7254,20.34,40.32,7.5
2.0431,-8.4991,-1.9068,0.37171,-0.44104,0.70494,21.96,40.14,6.3
2.2474,-8.5127,-2.0567,0.27825,-0.71777,0.67501,22.62,40.02,5.82
1.4982,-8.1586,-2.1929,0.1066,-1.0208,0.62033,23.82,39.9,4.62
0.8036,-7.8317,-1.9477,-0.094379,-1.2355,0.53756,24.42,39.72,4.02
0.47671,-7.7636,-1.757,-0.35613,-1.2706,0.40134,24.96,39.6,3.48
0.35413,-7.6138,-1.3484,-0.48442,-1.2141,0.28191,26.28,39.06,2.46
0.39499,-7.7227,-1.0896,-0.52779,-1.1512,0.15547,26.7,39.0,1.98
0.40861,-7.8317,-1.0488,-0.53695,-1.1157,0.023213,27.3,38.88,1.62
0.040861,-8.1041,-1.0079,-0.5287,-1.0235,-0.096211,28.26,38.52,0.9
0.19068,-8.2267,-1.0624,-0.48564,-0.81612,-0.20311,28.56,38.28,0.54
0.51757,-8.1995,-1.2803,-0.48228,-0.79596,-0.22297,28.8,38.28,0.3
1.1169,-8.1586,-1.6753,-0.43707,-0.77213,-0.2697,29.04,38.28,-0.18
1.1441,-8.1177,-1.9068,-0.42272,-0.697,-0.28894,29.28,38.16,-0.24
1.1169,-7.9951,-1.9341,-0.40287,-0.55253,-0.31429,29.4,38.1,-0.54
1.3893,-7.7636,-1.7843,-0.40103,-0.50671,-0.35216,29.7,38.28,-0.9
1.6344,-7.8045,-1.7298,-0.38759,-0.68142,-0.42852,29.7,38.22,-0.96
1.5527,-8.0224,-1.757,-0.31001,-1.0357,-0.5342,29.58,38.28,-1.02
0.43585,-9.5751,-1.5119,-0.20159,-1.3952,-0.67226,29.4,38.64,-1.38
0.43585,-10.447,-1.1577,-0.055894,-1.7376,-1.0638,29.4,38.76,-1.56
-1.3484,-12.299,-0.96704,-0.010385,-1.8036,-1.3262,28.86,39.18,-1.68
-1.7706,-12.19,-1.3893,0.079107,-1.5027,-1.3796,28.56,39.54,-1.92
-1.757,-12.095,-1.58,0.13531,-0.8207,-1.3063,28.26,39.9,-2.16
-0.81722,-11.85,-1.8796,0.11576,-0.219,-1.1756,27.72,40.44,-2.64
0.16344,-11.605,-1.7843,0.090103,0.12675,-0.95997,27.24,40.68,-2.88
1.3348,-11.032,-1.4574,0.058032,0.074831,-0.7251,26.7,41.1,-3.24
2.6423,-9.6704,-0.69464,-0.071777,-0.37782,-0.50213,25.74,41.7,-3.9
2.7649,-9.6568,-0.47671,-0.22419,-1.0189,-0.38637,25.14,42.12,-4.2
2.8058,-9.8748,0.27241,-0.3259,-1.7397,-0.36805,24.54,42.54,-4.56
2.0567,-9.7385,0.6674,-0.3656,-2.5097,-0.54489,23.4,43.38,-5.04
1.4438,-9.6704,1.0215,-0.31337,-2.693,-0.71196,22.8,43.68,-5.34
0.58567,-9.4389,1.2395,-0.23702,-2.5626,-0.8207,21.54,44.46,-5.88
0.50395,-9.0984,1.3212,-0.18265,-2.1399,-0.85643,21.12,44.82,-6.0
0.78998,-8.7306,1.3757,-0.1573,-1.7239,-0.82222,20.4,45.0,-6.36
1.1986,-8.4446,1.3484,-0.15791,-1.6139,-0.75869,19.62,45.3,-6.66
2.0431,-8.1041,1.2531,-0.16096,-1.8515,-0.71044,18.24,45.78,-7.08
2.0294,-8.1177,1.471,-0.18326,-2.288,-0.68936,17.76,46.02,-7.26
1.2395,-8.6762,1.471,-0.20586,-2.8527,-0.68356,16.38,46.56,-7.62
0.55843,-9.1393,1.5527,-0.21411,-3.0241,-0.70066,15.72,46.74,-7.8
0.20431,-9.3163,1.471,-0.21716,-3.0213,-0.70097,15.06,46.86,-7.98
-0.76274,-9.5751,1.1032,-0.18723,-2.7519,-0.7138,13.68,47.28,-8.46
-1.2258,-9.7249,0.70826,-0.1689,-2.4166,-0.6802,12.84,47.4,-8.58
-1.3348,-9.7385,0.57205,-0.14478,-2.0611,-0.59284,12.06,47.58,-8.88
-1.6481,-9.8339,0.31327,-0.12065,-1.6961,-0.50977,10.14,47.64,-9.3
-1.6753,-9.9973,-0.27241,-0.12828,-1.3644,-0.41294,9.12,47.58,-9.72
-0.89894,-10.447,-0.54481,-0.21655,-1.0559,-0.31582,7.62,47.88,-9.72
-0.35413,-11.019,-0.89894,-0.23671,-0.96486,-0.24404,6.84,47.88,-9.84
-0.39499,-11.455,-1.0624,-0.16432,-0.90072,-0.10751,6.06,48.0,-10.08
-0.027241,-13.838,-1.9613,0.040928,-0.79718,-0.08491,4.5,48.06,-10.44
0.28603,-15.05,-2.6423,0.31582,-0.61239,-0.033903,3.78,48.06,-10.56
0.49033,-14.07,-3.7047,0.63286,-0.56566,0.21961,3.12,48.12,-10.62
0.64016,-12.517,-4.7535,0.77824,-0.65729,0.40897,2.64,48.18,-10.8
0.84446,-7.9679,-4.8625,0.58246,-0.84605,0.41661,1.86,48.12,-11.16
0.84446,-6.4288,-3.732,0.15241,-1.2749,0.25565,1.56,48.0,-11.34
0.70826,-6.2109,-3.1872,-0.3766,-2.1353,0.011301,1.32,47.94,-11.58
-0.12258,-6.7693,-1.7979,-0.48014,-2.3366,-0.052534,1.26,47.7,-11.64
-0.8717,-7.5729,-0.83084,-0.44715,-2.3182,-0.093768,1.08,47.58,-11.88
-0.8717,-7.5729,-0.83084,-0.39706,-2.2553,-0.10843,1.08,47.58,-11.88
-0.76274,-9.5751,-0.43585,-0.2364,-1.887,-0.21533,0.6,47.58,-12.0
-0.36775,-9.8066,-0.9398,-0.11148,-1.7446,-0.27855,0.42,47.4,-12.06
-0.31327,-9.1937,-1.5391,0.035125,-1.9163,-0.26084,-0.06,47.1,-12.0
-0.55843,-8.9894,-1.8387,0.11057,-2.1444,-0.23579,-0.24,46.86,-12.12
-1.1441,-8.7579,-2.1929,0.07758,-2.2013,-0.2251,-0.48,46.56,-12.0
-1.2531,-8.7715,-2.3699,-0.05284,-2.1026,-0.25015,-1.14,46.2,-11.82
-1.185,-8.7715,-2.1656,-0.20495,-1.9468,-0.28986,-1.86,45.96,-11.52
-1.2258,-8.7034,-1.7162,-0.343,-1.7126,-0.35522,-2.64,45.96,-10.98
-1.2258,-8.4582,-1.7025,-0.36866,-1.6011,-0.37446,-3.12,45.6,-10.44
-1.0896,-8.2812,-1.6344,-0.37782,-1.5021,-0.40378,-3.54,45.42,-10.14
-0.8717,-7.9815,-1.4438,-0.38301,-1.3958,-0.45815,-4.32,45.18,-9.66
-0.78998,-7.9543,-1.4438,-0.36285,-1.306,-0.49724,-4.56,45.0,-9.3
-0.8036,-8.0496,-1.5119,-0.32803,-1.2657,-0.5284,-5.22,44.82,-8.7
-0.98067,-7.9951,-1.7162,-0.28588,-1.2193,-0.53512,-5.58,44.7,-8.46
-1.1305,-8.2948,-2.1112,-0.21166,-1.0614,-0.54245,-6.3,44.58,-7.74
-1.1986,-8.4719,-2.3427,-0.013439,-0.86285,-0.55497,-6.72,44.4,-7.38
-1.1986,-8.826,-2.547,0.11881,-0.63591,-0.61514,-7.08,44.28,-7.02
-1.1169,-9.3572,-2.6832,0.25259,-0.43371,-0.6692,-7.44,44.1,-6.72
-0.25879,-11.032,-2.9965,0.45296,-0.33475,-0.68111,-8.16,43.86,-6.06
0.21793,-13.035,-2.6015,0.67256,-0.37568,-0.73121,-8.64,43.74,-5.76
0.55843,-14.274,-2.3699,0.79565,-0.58124,-0.84086,-9.24,43.44,-5.52
0.81722,-15.159,-2.2065,0.95051,-0.76205,-0.77,-9.96,43.02,-5.34
0.7355,-14.506,-1.8251,1.036,-1.0763,-0.68386,-10.2,42.72,-5.16
-0.58567,-13.702,-0.96704,0.94012,-1.9719,-0.74403,-10.98,42.36,-4.86
-1.2258,-13.525,-0.7355,0.71441,-2.5314,-0.87537,-11.4,42.06,-4.92
-1.9341,-13.402,-0.31327,0.59956,-2.8491,-0.99449,-11.82,41.7,-4.8
-2.7104,-12.967,-0.25879,0.49144,-2.9144,-1.0855,-12.36,41.22,-4.8
-4.1133,-11.632,-0.29965,0.40867,-2.6637,-1.0901,-13.2,40.68,-4.62
-4.0316,-10.556,-0.50395,0.31032,-2.1319,-1.0669,-13.74,40.26,-4.5
-3.7047,-9.902,-0.64016,0.21991,-1.4667,-0.93951,-14.22,39.9,-4.26
-1.975,-7.464,-0.92618,0.13439,-0.93157,-0.77855,-15.24,39.12,-4.08
-1.1577,-6.4152,-0.89894,0.035125,-0.61117,-0.60689,-15.78,38.7,-3.9
-0.35413,-5.2438,-0.83084,-0.14386,-0.62186,-0.54306,-16.68,37.92,-3.42
0.040861,-4.7671,-0.77636,-0.27275,-0.70005,-0.51099,-17.16,37.56,-3.24
0.21793,-4.5356,-0.58567,-0.40928,-0.81459,-0.51893,-18.18,36.96,-2.7
0.57205,-4.6037,-0.49033,-0.53573,-0.90133,-0.56505,-18.66,36.72,-2.34
0.53119,-4.9306,-0.43585,-0.67409,-0.92302,-0.59834,-19.14,36.36,-1.98
0.50395,-5.4481,-0.47671,-0.76053,-0.86804,-0.60689,-19.56,36.06,-1.68
0.081722,-7.7636,-0.36775,-0.77274,-0.7758,-0.64141,-20.16,35.7,-0.9
-0.027241,-8.9622,-0.57205,-0.7422,-0.60995,-0.68509,-20.46,35.4,-0.42
0.10896,-10.624,-0.74912,-0.66371,-0.38759,-0.62003,-20.94,34.92,0.3
0.14982,-11.591,-0.70826,-0.40745,-0.20097,-0.48717,-21.0,34.8,0.72
0.1362,-12.054,-0.85808,-0.208,-0.15027,-0.29108,-21.3,34.68,1.14
-0.38137,-12.708,-1.1577,-0.12339,-0.12553,-0.18937,-21.66,34.44,1.92
-0.95342,-12.612,-1.3893,0.033292,0.1463,0.061697,-21.84,34.44,2.34
-1.2531,-12.34,-1.6208,0.050396,0.32651,0.16432,-21.96,34.32,2.88
-1.076,-13.116,-1.6344,0.10996,0.99693,0.43035,-21.96,34.14,3.0
-0.17706,-14.165,-2.0839,0.26542,1.284,0.6802,-21.96,33.84,3.24
0.89894,-13.062,-3.909,0.52779,1.1264,0.90378,-21.72,33.78,3.72
0.47671,-10.474,-4.9033,0.72174,0.74312,1.0073,-21.54,33.84,3.78
-0.69464,-9.5206,-5.1349,0.60445,0.59071,0.93279,-21.12,33.78,3.78
-1.2122,-9.398,-4.4402,0.28986,0.63377,0.8656,-20.82,34.02,3.48
-1.2803,-9.1256,-3.4868,-0.034514,0.67592,0.86957,-20.1,34.26,3.24
-1.5255,-8.6762,-2.8194,-0.22022,0.74709,0.90347,-19.32,34.38,2.64
-1.3757,-8.2403,-2.4789,-0.28466,0.85979,1.0226,-18.48,34.8,2.16
-0.95342,-7.8317,-2.0294,-0.30299,1.0779,1.1793,-17.76,35.4,1.56
-0.65378,-7.5865,-1.8524,-0.32101,1.285,1.3073,-17.16,35.88,1.26
0.12258,-6.96,-1.4574,-0.32254,1.419,1.3784,-16.26,36.54,0.72
0.92618,-6.2245,-1.0624,-0.30971,1.5189,1.4303,-15.36,37.14,0.54
1.3212,-5.6116,-0.8036,-0.28833,1.5143,1.3952,-14.28,37.68,0.36
1.1986,-5.2711,-0.78998,-0.26786,1.4969,1.3491,-13.32,38.16,0.06
1.1986,-5.2575,-0.76274,-0.27122,1.4878,1.3124,-11.94,38.76,-0.18
1.2803,-5.5162,-0.83084,-0.26542,1.4749,1.1484,-11.28,39.06,-0.24
1.3757,-5.8976,-0.91256,-0.24435,1.4691,0.99724,-10.62,39.3,-0.24
1.8115,-6.7693,-1.1032,-0.1292,1.4047,0.82161,-9.96,39.48,-0.36
2.2746,-8.6898,-1.471,0.019242,1.2303,0.65363,-8.58,40.02,-0.66
2.2474,-9.4389,-1.757,0.21197,0.9389,0.53237,-8.16,40.14,-0.6
1.7025,-10.365,-2.2201,0.5339,0.37599,0.39523,-6.96,40.44,-0.84
1.2531,-10.569,-2.7786,0.64171,0.10293,0.32406,-6.24,40.44,-0.96
0.65378,-10.706,-3.2416,0.67226,0.073609,0.281,-5.7,40.68,-1.2
-0.14982,-10.828,-3.514,0.6634,0.24496,0.2135,-4.8,40.86,-1.62
0.054481,-11.455,-3.4459,0.61361,0.21655,0.094073,-4.44,41.04,-1.68
0.70826,-12.912,-3.0373,0.60751,-0.18265,-0.040012,-4.02,41.16,-1.98
0.84446,-13.321,-2.9148,0.70555,-0.85277,-0.13408,-3.6,41.16,-2.28
0.19068,-13.089,-2.2746,0.84574,-1.3668,-0.24862,-3.0,41.52,-2.76
-0.61292,-11.931,-1.9613,0.88148,-1.8124,-0.39645,-2.82,41.7,-2.94
-0.69464,-11.06,-1.7025,0.7648,-2.2504,-0.73395,-2.64,41.7,-3.24
-0.27241,-11.25,-1.4165,0.62003,-2.5772,-0.99479,-2.52,41.52,-3.48
0.12258,-11.455,-1.076,0.41111,-2.9062,-1.2004,-2.52,41.46,-3.9
0.081722,-11.427,-0.50395,0.3036,-3.0204,-1.2871,-2.94,41.28,-4.26
-0.24517,-10.869,-0.39499,0.1011,-3.0501,-1.4713,-3.48,41.22,-4.56
-0.47671,-10.515,-0.35413,-0.023213,-2.8155,-1.5776,-3.96,41.04,-4.62
-0.89894,-9.1256,-0.12258,-0.1967,-2.4273,-1.6872,-4.86,41.04,-4.8
-0.85808,-7.7908,0.12258,-0.38668,-1.9282,-1.7801,-5.46,40.86,-4.8
-0.51757,-6.4424,0.27241,-0.55925,-1.3937,-1.8366,-7.2,40.5,-4.68
-0.095342,-5.5435,0.19068,-0.72815,-0.69669,-1.8228,-8.28,40.2,-4.56
0.14982,-5.1213,0.12258,-0.76053,-0.37171,-1.7352,-9.36,40.08,-4.38
0.64016,-4.6718,0.14982,-0.76267,-0.25412,-1.6796,-10.44,39.84,-4.08
1.4438,-4.7126,0.35413,-0.72876,-0.17898,-1.5391,-12.78,39.24,-3.48
1.7843,-5.2575,0.53119,-0.69914,-0.28588,-1.471,-13.98,39.06,-3.0
2.0567,-6.2245,0.69464,-0.62766,-0.47983,-1.4203,-15.18,38.64,-2.46
2.3699,-8.9213,0.98067,-0.53145,-0.66706,-1.3799,-17.4,38.1,-1.5
2.4925,-9.9292,0.96704,-0.41692,-0.76602,-1.2456,-18.42,37.68,-0.9
2.0158,-12.013,0.24517,-0.19761,-0.73976,-0.9841,-20.46,36.96,0.12
1.757,-12.503,-0.027241,0.099266,-0.56505,-0.8094,-21.3,36.54,0.66
1.1986,-11.918,-1.5391,0.15333,-0.32651,-0.58307,-22.8,35.7,1.38
0.16344,-11.468,-2.5198,0.13989,-0.1631,-0.416,-23.46,35.28,1.86
-0.095342,-11.427,-2.6968,-0.014966,0.40287,0.083383,-24.0,34.98,2.16
-0.38137,-11.468,-2.9148,-0.14905,0.74128,0.33995,-24.54,34.62,2.34
0.36775,-12.735,-2.9556,-0.23549,1.0406,0.57085,-25.38,34.08,2.46
1.4029,-13.634,-3.0918,-0.19609,1.1277,0.91844,-25.62,34.02,2.58
1.4982,-11.836,-3.514,-0.029932,0.84727,1.2376,-25.86,33.96,2.52
1.0351,-11.332,-3.514,0.135,0.45907,1.4041,-26.04,33.96,2.4
0.57205,-10.828,-3.2008,0.23793,0.34422,1.3415,-25.86,34.14,2.16
0.38137,-10.283,-2.833,0.20067,0.38973,1.2343,-25.62,34.26,1.92
0.27241,-10.011,-2.4653,0.20433,0.38057,1.2324,-25.2,34.38,1.68
0.12258,-9.8748,-2.4517,0.25198,0.43738,1.2605,-25.08,34.68,1.26
-0.1362,-9.1937,-2.4108,0.26695,0.61606,1.2923,-24.24,35.4,0.84
-0.027241,-8.54,-2.1112,0.23243,0.93401,1.3231,-23.52,35.82,0.48
0.36775,-7.5184,-1.7162,0.16829,1.2572,1.3497,-22.2,36.6,0.24
0.36775,-7.5184,-1.7162,0.071777,1.471,1.4145,-22.2,36.6,-0.36
0.77636,-5.5435,-1.362,-0.03879,1.587,1.4801,-20.64,37.38,-0.66
0.89894,-4.9033,-1.1713,-0.17318,1.4432,1.5507,-19.86,37.8,-0.84
0.50395,-4.7126,-0.70826,-0.20678,1.3668,1.5632,-18.18,38.64,-1.5
0.51757,-4.9987,-0.58567,-0.26328,1.3225,1.5745,-17.1,38.94,-1.74
0.76274,-5.5299,-0.54481,-0.40928,1.6707,1.4591,-15.9,39.3,-2.16
1.1305,-6.1155,-0.31327,-0.47067,1.9438,1.3314,-14.94,39.78,-2.46
1.8932,-8.0769,0.068102,-0.43677,2.0904,1.175,-13.02,40.56,-3.0
2.0839,-9.0575,0.01362,-0.343,2.1044,1.0061,-11.88,40.74,-3.18
2.4517,-10.46,-0.42223,-0.12981,2.0061,0.79901,-10.92,40.92,-3.42
3.1054,-11.7,-1.3484,0.28466,1.449,0.54153,-9.12,41.46,-3.84
3.1872,-11.7,-1.866,0.52595,1.025,0.42883,-8.1,41.82,-4.14
2.5742,-11.768,-2.9556,0.61392,0.82986,0.37507,-7.26,41.88,-4.44
1.6344,-12.503,-4.018,0.72632,0.47525,0.23915,-5.64,42.3,-4.98
1.5391,-13.157,-4.1133,0.69272,0.33353,0.17226,-4.86,42.54,-5.16
1.3484,-14.301,-3.732,0.58032,-0.35461,0.022907,-4.02,42.78,-5.28
1.0624,-15.309,-3.4868,0.55589,-0.56536,-0.0039706,-3.3,42.72,-5.58
-0.85808,-12.476,-2.0839,0.32101,-0.92118,-0.21258,-2.28,42.78,-6.0
-0.44947,-11.114,-1.8251,0.26603,-0.94287,-0.25137,-1.8,42.66,-6.12
0.50395,-10.447,-1.5527,0.15424,-1.0669,-0.37477,-1.38,42.72,-6.3
1.7979,-9.8339,-0.98067,0.025351,-1.489,-0.48503,-1.2,42.78,-6.66
1.9886,-9.4117,-0.65378,-0.022297,-2.1237,-0.61178,-0.9,42.66,-6.78
1.7434,-8.9758,-0.25879,-0.044899,-2.7571,-0.79779,-1.02,42.54,-6.96
0.35413,-8.2676,0.23155,-0.12523,-3.3344,-1.1668,-1.38,42.3,-7.08
-0.24517,-7.8317,0.21793,-0.21197,-3.2556,-1.4169,-1.74,42.3,-7.02
-1.2122,-6.8238,0.28603,-0.32773,-2.803,-1.675,-2.46,42.0,-6.84
-1.3076,-6.2926,0.35413,-0.46701,-2.1536,-1.901,-3.12,41.64,-6.78
-1.1986,-5.7478,0.27241,-0.59162,-1.452,-2.0412,-3.96,41.46,-6.6
-0.31327,-5.1213,0.28603,-0.686,-0.81276,-2.0803,-5.88,41.1,-6.12
-0.027241,-5.0531,0.29965,-0.70127,-0.21136,-1.9929,-6.84,40.98,-5.88
0.58567,-4.9987,0.28603,-0.67531,-0.11606,-1.9438,-8.16,40.8,-5.52
1.2803,-5.7886,0.46309,-0.52748,-0.083994,-1.8152,-10.44,40.26,-4.68
1.5391,-6.8919,0.8036,-0.46823,-0.12462,-1.7901,-11.58,39.9,-4.26
1.7025,-8.3357,1.0624,-0.28741,-0.19639,-1.6832,-12.84,39.66,-4.08
2.3291,-11.278,0.72188,-0.18998,-0.13042,-1.4606,-15.3,38.88,-3.18
2.3836,-12.313,0.19068,-0.027489,0.0018326,-1.1313,-16.44,38.58,-2.7
2.1793,-12.885,-1.6344,0.20647,0.095906,-0.77916,-18.6,37.68,-1.98
2.1656,-12.735,-2.3427,0.34728,0.11576,-0.2361,-19.68,37.2,-1.68
1.8524,-12.054,-3.1054,0.29658,0.10873,-0.084299,-20.58,36.84,-1.44
1.0896,-11.85,-3.5822,0.04612,0.10293,0.42119,-22.08,36.18,-1.14
1.5663,-11.686,-3.1054,-0.2642,0.009163,0.58735,-22.62,35.88,-1.02
1.5527,-11.863,-2.438,-0.42211,0.28222,0.70524,-23.1,35.34,-0.9
1.2258,-12.572,-2.3836,-0.3992,0.37538,0.97922,-23.64,34.68,-1.02
1.1713,-12.286,-2.547,-0.22602,0.2529,1.2663,-23.82,34.62,-1.02
0.6674,-11.414,-2.8603,-0.0027489,0.029016,1.3662,-23.76,34.62,-1.08
-1.3212,-9.6704,-2.4653,0.10904,-0.14142,1.2617,-23.64,34.68,-1.26
-1.8524,-9.5751,-2.1112,0.13347,0.146,1.0757,-23.4,34.74,-1.26
-1.7706,-9.3844,-1.7434,0.14783,0.32223,1.1127,-22.56,35.1,-1.56
-1.3076,-9.2891,-2.0294,0.26878,0.94776,1.383,-22.08,35.34,-1.74
-0.83084,-9.1256,-2.2474,0.27397,1.3149,1.4694,-21.48,35.58,-1.92
-0.31327,-8.8532,-2.0839,0.20983,1.6173,1.4936,-20.76,35.88,-2.04
0.61292,-8.2131,-1.8387,0.13714,1.8256,1.5317,-19.14,36.48,-2.28
1.076,-7.6819,-1.5255,0.053756,1.9285,1.5647,-18.36,36.9,-2.58
1.471,-6.7421,-1.2803,-0.040012,1.9285,1.5934,-16.68,37.86,-3.0
1.3757,-6.2926,-1.1713,-0.13378,1.7135,1.6075,-15.54,38.22,-3.3
1.3484,-6.0474,-0.96704,-0.21961,1.6243,1.5892,-14.58,38.4,-3.66
1.2531,-6.1155,-0.76274,-0.31734,1.4807,1.4936,-12.78,38.82,-4.26
1.1986,-6.4969,-0.74912,-0.33995,1.482,1.4523,-11.64,38.94,-4.56
1.2803,-7.0553,-0.65378,-0.36346,1.6481,1.2944,-10.62,39.3,-4.8
1.8796,-8.5127,-0.7355,-0.34208,1.7596,1.1695,-8.4,39.54,-5.1
2.2201,-9.5206,-0.96704,-0.25473,1.7868,1.0192,-7.2,39.9,-5.22
2.2201,-10.256,-1.471,-0.13134,1.6206,0.91416,-5.16,40.32,-5.4
2.1384,-10.501,-1.6753,0.031154,1.3497,0.80695,-4.2,40.32,-5.46
1.866,-10.501,-2.3427,0.14905,1.0883,0.67806,-3.18,40.38,-5.58
1.3076,-10.433,-2.9284,0.30513,0.7648,0.46609,-1.44,40.38,-5.7
1.1577,-10.706,-2.9965,0.38179,0.62186,0.28558,-0.48,40.44,-5.76
0.78998,-11.782,-2.6696,0.3879,0.28558,0.049175,0.18,40.56,-5.76
0.69464,-13.593,-2.3018,0.39523,-0.30543,-0.2248,1.68,40.74,-5.7
0.17706,-13.811,-2.1929,0.48503,-1.0696,-0.43158,2.28,40.74,-5.7
-0.14982,-13.62,-2.0022,0.54489,-1.6365,-0.60353,2.64,40.74,-5.7
-1.2939,-12.04,-1.58,0.49541,-1.9841,-0.83291,3.36,40.68,-6.24
-1.0079,-11.414,-1.1713,0.39218,-2.175,-1.1182,3.54,40.62,-6.36
-0.14982,-11.387,-0.46309,0.21838,-2.5021,-1.5113,3.42,40.32,-6.54
0.14982,-11.509,-0.21793,0.088881,-2.649,-1.6725,3.24,40.2,-6.78
0.19068,-11.005,0.23155,-0.054062,-2.6423,-1.774,2.4,40.2,-7.14
0.19068,-10.324,0.23155,-0.12095,-2.5638,-1.8091,1.98,40.08,-7.26
-0.35413,-8.9486,-0.17706,-0.22999,-2.2935,-1.8622,1.32,39.96,-7.32
-0.40861,-8.1586,-0.24517,-0.3204,-1.6634,-1.9163,0.42,39.72,-7.32
-0.25879,-6.0611,-0.35413,-0.36621,-1.1887,-1.9221,-1.26,39.42,-7.26
0.16344,-5.0259,-0.38137,-0.41905,-0.81581,-1.9224,-2.4,39.12,-6.96
0.49033,-4.5356,-0.36775,-0.50427,-0.53054,-1.8983,-3.42,39.0,-6.78
1.2939,-4.0997,-0.068102,-0.63347,-0.45632,-1.8485,-5.58,38.28,-6.36
1.5527,-4.2632,-0.027241,-0.69303,-0.56169,-1.8503,-6.78,38.22,-5.94
1.757,-4.5492,0.095342,-0.71044,-0.63408,-1.8521,-7.98,37.74,-5.64
1.9613,-6.3743,0.55843,-0.69211,-0.83841,-1.857,-10.26,37.08,-4.98
1.9886,-7.8726,0.7355,-0.68295,-0.87904,-1.8427,-11.46,36.72,-4.62
2.3427,-9.6704,0.98067,-0.63194,-0.88545,-1.6157,-12.6,36.3,-4.14
1.6208,-12.258,0.081722,-0.44013,-0.7929,-1.4267,-14.76,35.52,-3.24
1.6208,-12.258,0.081722,-0.15394,-0.52046,-1.1512,-14.76,35.52,-3.24
1.3348,-12.612,-1.7025,0.071777,-0.16982,-0.69791,-15.66,35.1,-2.64
1.076,-11.795,-2.6968,0.09163,0.36957,-0.10263,-17.46,34.02,-1.92
0.78998,-11.278,-3.0782,-0.086437,0.72876,0.22266,-18.96,33.3,-1.44
0.88532,-11.346,-3.0782,-0.22877,1.0553,0.49388,-19.56,33.0,-1.08
2.1656,-12.422,-3.1191,-0.32284,1.2859,0.76511,-20.58,32.52,-0.78
3.337,-13.348,-3.4868,-0.25962,1.2089,1.1411,-21.24,32.1,-0.54
3.5822,-12.667,-3.8546,-0.068417,0.75747,1.4731,-21.36,31.92,-0.66
2.7922,-11.06,-4.1678,0.12706,0.19761,1.653,-21.06,32.22,-0.66
1.58,-9.9565,-4.3177,0.26481,-0.013744,1.6817,-20.52,32.34,-0.66
0.74912,-9.4117,-4.2904,0.33139,0.10934,1.6121,-19.86,32.76,-0.9
0.89894,-9.1393,-4.0589,0.30238,0.19395,1.5629,-18.96,33.24,-1.38
0.76274,-9.0439,-3.4459,0.21258,0.25717,1.6386,-17.76,33.66,-1.74
0.64016,-9.0303,-3.228,0.16066,0.32987,1.7101,-17.28,33.9,-1.8
0.16344,-8.4855,-2.6287,0.076053,0.51191,1.8164,-15.9,34.56,-1.98
0.1362,-7.9407,-2.4789,0.009163,0.78679,1.9083,-15.3,34.74,-2.1
0.43585,-7.6138,-2.261,-0.04948,0.99388,1.978,-14.52,34.92,-2.1
0.88532,-6.3198,-1.8932,-0.13286,1.0812,2.0433,-12.84,35.28,-2.34
1.2122,-5.7614,-1.6481,-0.21441,0.9951,2.0085,-12.0,35.46,-2.46
1.3484,-5.2438,-1.0896,-0.25412,0.80909,1.9667,-10.02,35.88,-3.0
1.2395,-5.4754,-0.7355,-0.23854,0.62705,1.872,-9.06,36.0,-3.24
1.1986,-5.7886,-0.65378,-0.21289,0.69394,1.7278,-7.92,36.24,-3.36
