Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.81722,-10.079,-1.5119,1.0263,-1.4911,-0.18967,-0.6,40.62,0.84
-0.47671,-9.4117,-1.4982,0.77885,-1.4908,-0.28741,-0.78,40.62,0.24
-0.38137,-9.398,-1.1577,0.62369,-1.6374,-0.5174,-1.14,40.86,-0.48
-0.38137,-9.398,-1.1577,0.62369,-1.6374,-0.5174,-1.14,40.86,-0.48
-0.9398,-9.3436,-0.64016,0.55344,-1.9264,-0.89706,-2.04,40.8,-1.5
-1.0351,-8.9486,-0.040861,0.57208,-1.751,-0.88606,-2.82,40.74,-2.22
-0.96704,-8.7306,-0.01362,0.56108,-1.4859,-0.88698,-3.18,40.56,-2.46
-0.57205,-8.1586,0.27241,0.52137,-1.1976,-0.90378,-4.14,40.5,-3.18
-0.14982,-7.7636,0.20431,0.44135,-0.87598,-0.88362,-5.22,40.44,-3.6
0.44947,-7.5048,0.25879,0.36744,-0.58582,-0.80787,-5.64,40.44,-4.08
1.1577,-7.4912,0.42223,0.31001,-0.40042,-0.69883,-6.9,40.5,-4.2
2.0567,-7.4367,0.44947,0.28772,-0.39981,-0.57818,-8.16,40.2,-4.68
2.3836,-7.2733,0.47671,0.29535,-0.62614,-0.47495,-9.18,39.96,-5.04
2.4108,-7.3141,0.5993,0.31398,-0.94623,-0.40623,-9.72,39.78,-5.28
2.3427,-7.6683,0.88532,0.32101,-1.1768,-0.34697,-10.92,39.6,-5.4
2.0703,-7.8998,1.0215,0.28405,-1.2813,-0.27855,-11.94,39.42,-5.58
2.0975,-7.9679,1.0624,0.25534,-1.2941,-0.23182,-12.36,39.3,-5.7
2.0839,-8.5127,1.0215,0.24404,-1.2755,-0.21625,-13.26,39.18,-5.7
1.9205,-9.0984,1.1169,0.2361,-1.2822,-0.23579,-13.92,39.18,-5.88
1.9068,-9.221,0.88532,0.22969,-1.3366,-0.24251,-14.34,39.0,-5.58
1.8524,-9.2482,0.58567,0.22816,-1.3546,-0.18906,-15.0,38.64,-5.52
1.5663,-9.1529,0.50395,0.22083,-1.3476,-0.13225,-15.66,38.76,-5.52
1.3484,-9.1937,0.50395,0.17013,-1.3543,-0.09163,-16.38,38.76,-5.34
1.7025,-9.6296,0.39499,0.046426,-1.3079,-0.0097738,-16.62,38.88,-5.28
1.8387,-10.229,0.24517,-0.10934,-1.1255,0.13867,-17.16,38.82,-5.1
1.866,-10.542,0.24517,-0.17532,-1.0534,0.2022,-17.46,38.88,-4.92
1.58,-11.264,0.1362,-0.20922,-1.0941,0.18845,-18.0,38.82,-4.56
1.0488,-12.476,0.040861,-0.2138,-1.1307,0.12034,-18.36,38.88,-4.14
0.96704,-12.994,0.040861,-0.22999,-0.95234,0.13439,-18.66,39.0,-3.96
0.92618,-13.797,0.14982,-0.26848,-0.61514,0.2025,-19.02,39.12,-3.6
1.3076,-15.132,0.16344,-0.31826,-0.28161,0.26481,-19.32,39.3,-3.12
2.0839,-15.445,-0.76274,-0.35736,-0.17135,0.36346,-19.44,39.24,-2.46
1.9341,-14.737,-1.4301,-0.22327,-0.22816,0.54581,-19.38,39.36,-2.34
0.21793,-11.959,-2.7786,-0.05681,-0.26725,0.56658,-19.32,39.42,-1.8
-1.2531,-9.6977,-3.2144,-0.030238,-0.1179,0.55741,-19.32,39.48,-1.38
-1.3757,-9.221,-3.1599,-0.1744,0.18234,0.52046,-19.14,39.54,-1.14
-1.3076,-8.826,-2.5742,-0.42425,0.38057,0.46212,-19.02,39.9,-0.78
-1.6072,-8.3493,-2.4108,-0.63866,0.35919,0.38698,-18.66,39.9,-0.54
-1.6072,-8.1722,-2.3836,-0.74464,0.29016,0.35339,-18.06,40.08,-0.3
-1.4301,-7.6819,-2.3563,-0.76908,0.34056,0.37018,-17.88,40.14,-0.12
-1.1169,-7.2869,-2.0567,-0.75686,0.4664,0.40317,-17.52,40.68,0.24
-0.44947,-6.9328,-1.7434,-0.69608,0.85246,0.4215,-17.34,40.8,0.78
0.12258,-6.8238,-1.6481,-0.64416,1.0989,0.40225,-17.22,40.92,0.96
1.1032,-6.7966,-1.5527,-0.57544,1.2398,0.36408,-16.74,41.1,1.2
1.5119,-6.7966,-1.5119,-0.5507,1.3045,0.34972,-16.32,41.28,1.38
1.9341,-6.3335,-1.5119,-0.52168,1.274,0.35186,-15.96,41.28,1.86
2.0022,-6.1292,-1.5391,-0.48258,1.1735,0.34819,-15.84,41.46,2.04
2.1112,-5.6933,-1.4165,-0.44166,0.94073,0.30635,-15.48,41.58,2.22
1.9341,-5.6797,-1.471,-0.39431,0.67776,0.22419,-15.42,41.58,2.58
1.4165,-6.0883,-1.3212,-0.35003,0.48991,0.13225,-15.12,41.52,2.7
1.471,-6.674,-1.3212,-0.30299,0.40042,0.053756,-14.88,41.64,2.82
1.5391,-6.9736,-1.4029,-0.17837,0.38912,-0.043677,-14.76,41.64,2.88
2.0839,-7.6683,-1.6344,-0.068417,0.29016,-0.093768,-14.58,41.76,3.0
2.2746,-7.9407,-1.7979,0.039095,0.20922,-0.11545,-14.58,41.7,2.94
2.4108,-8.6762,-1.7706,0.12706,0.15394,-0.12584,-14.52,41.64,3.18
2.5742,-8.826,-1.8387,0.18326,0.080023,-0.14142,-14.46,41.58,3.18
3.0646,-8.7987,-1.9886,0.20311,0.0281,-0.16616,-14.7,41.52,3.3
3.3506,-8.6353,-2.0294,0.20067,-0.038485,-0.20953,-14.58,41.64,3.0
3.4187,-8.6625,-1.9886,0.18448,-0.091324,-0.2416,-14.58,41.46,3.06
3.4732,-8.4855,-1.8387,0.16493,-0.1518,-0.25656,-14.58,41.46,3.0
3.337,-8.1586,-1.6753,0.12614,-0.3262,-0.28863,-14.7,41.52,3.0
3.3097,-7.9407,-1.7298,0.13897,-0.42364,-0.27855,-14.82,41.46,3.06
3.6775,-7.4912,-1.8524,0.17318,-0.49999,-0.2532,-15.12,41.4,3.06
3.5685,-7.5729,-1.6344,0.25045,-0.57391,-0.29749,-15.48,41.28,3.0
3.1191,-8.0496,-0.99429,0.34178,-0.65729,-0.38882,-15.78,41.34,2.94
2.9556,-10.215,-0.17706,0.45571,-0.71838,-0.50671,-16.38,41.22,2.58
2.9011,-10.706,-0.17706,0.60476,-0.81856,-0.57269,-16.8,41.16,2.58
2.8739,-11.387,-0.054481,0.7761,-0.93859,-0.58429,-16.98,41.04,2.58
3.0918,-13.103,-0.31327,1.0259,-1.1545,-0.55375,-17.7,41.04,2.58
3.3097,-13.593,-0.42223,1.1741,-1.4499,-0.5565,-18.12,40.86,2.58
3.3915,-13.593,-0.85808,1.2556,-1.7959,-0.5003,-18.66,40.92,2.46
2.7513,-12.272,-1.2531,1.2642,-1.9471,-0.40378,-19.5,40.86,2.16
2.2882,-10.992,-1.2258,1.1023,-1.8815,-0.29444,-19.98,40.68,1.92
2.2746,-9.5479,-0.85808,0.82284,-1.8079,-0.23243,-20.46,40.5,1.74
2.6015,-7.5865,0.40861,0.48228,-2.1179,-0.22022,-21.3,40.5,1.5
2.6968,-7.5048,1.1577,0.41966,-2.3506,-0.24435,-21.72,40.44,1.44
2.6696,-7.75,1.6344,0.33995,-3.1515,-0.43371,-22.2,40.44,1.32
1.4029,-8.7306,2.6696,0.38485,-3.4523,-0.64049,-22.98,40.32,1.68
0.72188,-9.2618,3.0646,0.50702,-3.4386,-0.87842,-23.34,40.2,1.8
0.31327,-9.7658,3.1872,0.62705,-3.1145,-1.1054,-23.88,40.14,1.98
0.10896,-10.134,2.5742,0.67012,-2.6643,-1.274,-24.72,39.9,2.64
0.095342,-9.8611,2.152,0.62461,-2.2052,-1.3616,-25.14,39.84,3.06
0.76274,-9.7522,1.1305,0.57421,-1.8723,-1.3482,-26.16,39.3,4.02
1.0079,-9.6977,0.92618,0.56474,-1.6603,-1.2092,-26.58,39.0,4.5
1.3757,-9.6704,0.74912,0.55833,-1.6417,-1.1478,-27.18,38.82,5.16
1.58,-9.5887,0.85808,0.51404,-1.6112,-0.99846,-28.44,38.22,6.3
1.6072,-9.3708,1.0896,0.39156,-1.565,-0.81306,-28.86,37.8,6.78
1.7025,-9.1801,1.0215,0.30757,-1.467,-0.67714,-29.4,37.5,7.44
2.0158,-9.112,1.3212,0.25962,-1.3442,-0.57757,-30.6,36.72,8.46
2.1929,-9.1801,1.2258,0.22388,-1.2419,-0.47678,-30.96,36.36,8.94
2.3291,-9.1256,1.1577,0.19792,-1.1973,-0.36835,-31.5,36.0,9.54
2.3018,-8.6081,1.1169,0.1576,-1.1658,-0.17746,-32.46,35.34,10.5
2.1384,-8.431,0.88532,0.096822,-1.1231,-0.035125,-32.94,34.98,10.8
2.2065,-8.4446,0.84446,0.013744,-1.0424,0.10996,-33.3,34.5,11.28
2.1929,-8.717,0.6674,-0.034208,-1.0137,0.14325,-33.36,34.2,11.76
1.7298,-9.3844,0.50395,-0.14203,-0.81367,0.17593,-33.78,33.78,12.84
1.9886,-9.7658,0.24517,-0.19914,-0.64385,0.22266,-33.84,33.54,13.44
2.1793,-10.297,0.040861,-0.19761,-0.57146,0.27428,-33.66,33.24,14.4
2.4517,-11.005,-0.14982,-0.15974,-0.52595,0.31582,-33.72,33.12,14.88
2.7377,-11.959,-0.31327,-0.089797,-0.4328,0.39951,-33.72,33.06,15.36
3.2553,-11.768,-1.471,-0.000305,-0.33231,0.55711,-33.18,33.12,16.26
2.8603,-10.828,-1.8251,0.23396,-0.19761,0.6463,-33.06,32.94,16.74
2.1112,-9.6432,-1.9613,0.29993,-0.17104,0.62797,-32.7,32.94,16.98
0.95342,-7.8181,-1.866,0.28405,-0.022297,0.57238,-32.1,33.24,17.64
0.85808,-7.5184,-1.8524,0.11393,0.13653,0.54978,-31.74,33.3,17.94
1.2939,-7.3686,-2.0567,-0.14783,0.26939,0.59407,-31.38,33.6,18.06
1.9477,-8.4582,-2.1112,-0.22022,0.26206,0.6072,-30.9,33.96,18.36
2.0294,-8.9486,-1.9613,-0.21197,0.17623,0.60292,-30.6,34.2,18.48
2.152,-9.8339,-1.5663,-0.20678,0.11637,0.65729,-30.06,34.56,18.6
2.2882,-10.038,-1.3212,-0.20433,0.10721,0.7648,-29.7,34.8,18.54
2.2882,-9.9156,-1.2531,-0.22388,0.11423,0.79046,-28.8,35.22,18.66
2.3563,-9.4798,-1.3484,-0.28527,0.096517,0.79993,-28.56,35.34,18.6
2.5198,-9.0303,-1.4165,-0.38485,0.01069,0.78588,-28.2,35.52,18.72
2.438,-8.6762,-1.5255,-0.46823,-0.083689,0.74342,-27.78,35.76,18.66
2.3699,-8.4174,-1.471,-0.51435,-0.26298,0.68875,-27.0,36.06,18.66
2.3291,-8.4446,-1.5119,-0.5339,-0.45173,0.61423,-26.7,36.24,18.66
1.9886,-8.6081,-1.3893,-0.5339,-0.59804,0.55589,-26.22,36.36,18.84
1.58,-8.9622,-1.2803,-0.50641,-0.70402,0.49847,-25.38,36.42,19.08
1.5119,-9.0303,-1.2531,-0.45998,-0.7086,0.42241,-24.96,36.6,19.2
1.6753,-8.9486,-1.4301,-0.37996,-0.70983,0.3708,-24.06,36.72,19.68
1.7979,-8.717,-1.58,-0.35919,-0.72296,0.35094,-23.58,36.78,19.92
1.8115,-8.5672,-1.5663,-0.32345,-0.77213,0.28986,-23.16,36.78,20.28
1.5391,-8.1858,-1.6617,-0.2813,-0.91844,0.14447,-22.2,36.78,20.94
1.2531,-8.1586,-1.7298,-0.27153,-0.93462,0.051007,-21.66,36.9,21.36
1.2531,-8.0905,-1.5119,-0.24282,-0.8995,-0.038179,-20.82,36.84,22.02
1.2803,-7.9407,-1.4438,-0.20097,-0.89919,-0.11515,-20.46,36.9,22.38
1.2395,-7.75,-1.5527,-0.1237,-0.94379,-0.2138,-20.16,36.78,22.74
1.1577,-7.6002,-1.5255,0.042455,-0.97128,-0.35644,-19.38,36.66,23.4
1.3212,-7.8726,-1.3484,0.18082,-0.93371,-0.45265,-19.08,36.78,23.82
1.471,-8.3629,-1.1577,0.3259,-0.88728,-0.54825,-18.72,36.6,24.24
1.7298,-9.3299,-0.65378,0.48258,-0.92393,-0.624,-18.24,36.42,24.78
1.9341,-9.7385,-0.58567,0.64385,-1.0189,-0.66309,-18.06,36.24,24.78
1.9613,-10.256,-0.46309,0.82192,-1.0925,-0.70036,-17.82,36.12,24.9
2.0567,-10.978,-0.35413,1.0165,-1.2019,-0.77,-17.58,36.18,25.14
2.1384,-12.217,-0.28603,1.1616,-1.2825,-0.81734,-17.46,36.18,25.38
2.1112,-12.967,-0.1362,1.2404,-1.3201,-0.82222,-17.46,36.12,25.38
1.7979,-12.408,-0.23155,1.2089,-1.6277,-0.7648,-17.4,36.18,25.08
1.6889,-10.828,-0.6674,1.0595,-1.9981,-0.59468,-17.22,36.06,25.14
1.9341,-9.507,-1.0079,0.89644,-2.2074,-0.45296,-17.04,36.24,24.96
2.8875,-9.2074,-0.25879,0.69791,-2.3873,-0.41753,-16.74,36.48,24.6
2.942,-10.719,0.68102,0.4612,-2.7782,-0.54123,-16.56,36.6,24.3
2.3836,-11.577,1.1441,0.2697,-3.2904,-0.71196,-16.32,36.84,24.06
0.8036,-11.782,1.4982,0.19395,-3.5494,-0.85643,-15.72,36.96,23.58
0.38137,-11.468,1.58,0.22419,-3.5006,-0.95723,-15.24,37.2,23.58
-0.027241,-10.025,1.1169,0.26939,-3.2327,-0.97036,-14.76,37.32,23.64
-0.027241,-10.025,1.1169,0.22113,-2.4639,-0.85521,-14.76,37.32,23.64
-0.027241,-10.025,1.1169,0.15547,-2.2211,-0.8042,-14.76,37.32,23.64
1.1713,-8.7987,1.1032,-0.032376,-1.9917,-0.68478,-13.68,37.44,23.52
1.1713,-8.6217,1.1169,-0.1011,-2.1536,-0.66462,-13.08,37.62,23.52
0.65378,-8.6081,1.2258,-0.1011,-2.3356,-0.65271,-11.82,37.62,23.7
0.21793,-8.8124,1.2122,-0.072693,-2.3741,-0.61697,-10.44,37.62,24.0
-0.19068,-8.9486,0.98067,-0.087659,-2.2779,-0.56261,-9.36,37.38,24.3
-0.14982,-9.1529,0.62654,-0.20433,-2.1499,-0.45265,-8.1,37.14,24.66
-0.35413,-9.3436,-0.10896,-0.36621,-1.9419,-0.37202,-7.02,36.9,24.96
-0.24517,-9.616,-0.47671,-0.46578,-1.554,-0.29505,-6.0,36.42,25.14
0.28603,-10.215,-0.62654,-0.45021,-0.97372,-0.16982,-5.16,36.0,25.44
0.31327,-10.569,-0.70826,-0.44135,-0.91477,-0.1405,-4.8,35.76,25.5
0.040861,-11.114,-0.98067,-0.45082,-0.97219,-0.11545,-4.26,35.28,25.62
0.054481,-11.768,-1.2258,-0.42669,-0.87904,0.021686,-3.42,34.8,25.62
0.12258,-12.708,-1.5391,-0.36713,-0.64782,0.20678,-2.76,34.56,25.92
0.027241,-13.321,-1.5663,-0.31582,-0.45723,0.33781,-2.58,34.38,25.98
0.01362,-14.029,-2.4925,-0.33872,-0.30238,0.49663,-2.04,34.02,26.28
0.14982,-14.247,-3.1191,-0.4218,0.13561,0.92149,-1.62,33.9,26.28
0.19068,-13.484,-4.0861,-0.38759,0.33017,1.1032,-0.96,33.54,26.58
-0.7355,-11.686,-4.5901,-0.354,0.31062,1.1222,-0.6,33.48,26.52
-1.1577,-10.392,-5.0259,-0.3149,0.030543,1.0498,-0.36,33.18,26.76
-1.7979,-8.322,-5.3119,-0.2419,-0.000305,1.0241,-0.36,33.12,26.76
-2.3155,-7.9407,-4.8352,-0.1854,0.091935,0.94073,0.9,32.64,26.76
-2.5742,-7.8589,-4.4402,-0.22602,0.17165,0.84971,1.44,32.4,26.82
-2.0294,-7.7908,-4.0044,-0.31246,0.23121,0.78832,2.22,32.04,27.06
-1.1986,-8.3493,-3.7865,-0.32223,0.30421,0.76633,2.7,31.74,27.18
-0.91256,-8.3765,-3.7047,-0.20892,0.39767,0.79229,3.12,31.44,27.12
-0.40861,-8.0088,-3.337,-0.11637,0.48655,0.84025,4.08,30.96,27.36
0.24517,-7.1234,-3.2553,-0.085216,0.54123,0.8656,4.56,30.78,27.36
0.44947,-6.7693,-3.1054,-0.096517,0.6185,0.86285,4.98,30.6,27.6
0.69464,-6.0747,-2.9011,-0.10385,0.61423,0.83108,5.4,30.42,27.78
0.5993,-5.3392,-2.656,-0.15485,0.57513,0.67684,6.12,29.94,27.96
0.40861,-5.1757,-2.5742,-0.16768,0.52076,0.53451,6.6,29.94,27.96
0.054481,-5.2847,-2.3699,-0.13989,0.45662,0.37477,7.02,29.76,28.02
-0.21793,-5.5707,-2.4653,-0.07422,0.39554,0.23182,7.44,29.58,28.26
-0.31327,-5.7205,-2.5061,-0.012217,0.26817,0.10751,7.62,29.52,28.5
-0.068102,-5.9657,-2.5061,0.043982,0.24282,0.12798,7.8,29.28,28.68
0.70826,-7.1234,-2.5334,0.058338,0.24923,0.15088,7.98,29.28,28.74
0.77636,-7.7908,-2.6696,0.11668,0.23518,0.14752,8.04,29.1,28.86
0.76274,-8.0632,-2.833,0.19945,0.17501,0.088881,8.1,28.98,28.92
1.3757,-8.5808,-3.3097,0.28344,0.059865,0.067195,8.4,28.92,28.98
1.7979,-8.7851,-3.4459,0.33567,-0.043982,0.093768,8.28,28.8,29.04
2.1112,-9.1937,-3.6639,0.36682,-0.12095,0.14508,8.4,28.74,29.1
1.7162,-9.221,-3.6775,0.42333,-0.20097,0.11026,8.46,28.68,29.1
0.76274,-9.7385,-3.4459,0.5849,-0.34544,-0.12584,8.4,28.44,28.74
0.58567,-9.9973,-3.5004,0.61728,-0.37538,-0.17501,8.34,28.56,28.62
0.76274,-10.665,-3.3915,0.6127,-0.35308,-0.13195,8.4,28.62,28.56
0.83084,-11.278,-3.228,0.65729,-0.28008,-0.065363,8.46,28.74,28.14
0.64016,-13.906,-2.8603,0.84391,-0.49083,-0.16432,8.88,28.98,27.72
0.31327,-14.587,-2.547,0.98502,-0.81184,-0.29138,8.88,29.1,27.36
0.10896,-14.547,-2.2882,1.0302,-1.1136,-0.30727,9.0,29.34,27.12
-0.7355,-12.503,-2.5061,0.99143,-1.3372,-0.22144,9.18,29.64,26.34
-1.471,-10.651,-2.5061,0.88209,-1.3024,-0.13378,9.48,29.82,26.04
-1.9341,-9.0439,-2.0567,0.68509,-0.97128,-0.28222,9.9,30.24,25.08
-1.8387,-9.0167,-1.7979,0.54153,-0.9221,-0.55558,10.2,30.48,24.6
-1.4301,-9.0439,-1.185,0.42486,-1.0382,-0.79443,10.14,30.66,24.06
-1.0896,-9.2482,-0.54481,0.3656,-1.2318,-0.89309,10.62,31.38,23.4
-1.2531,-9.112,-0.32689,0.34056,-1.3619,-0.85827,10.8,31.44,22.92
-1.3757,-8.9622,-0.10896,0.33048,-1.3396,-0.80665,10.92,31.62,22.32
-1.2803,-8.322,-0.040861,0.29016,-1.149,-0.79932,10.98,32.16,21.42
-0.76274,-8.0496,0.16344,0.20861,-0.83017,-0.81184,11.22,32.46,21.06
0.027241,-7.7227,0.20431,0.14142,-0.49724,-0.748,11.58,32.64,20.16
0.53119,-7.5048,0.46309,0.077274,-0.19242,-0.50824,11.64,32.7,19.74
1.0215,-7.5321,0.55843,0.04948,-0.21166,-0.32132,11.46,33.12,19.2
1.8796,-7.8181,0.40861,0.040928,-0.2865,-0.22174,11.46,33.24,18.84
2.0567,-7.7091,0.23155,0.081856,-0.73151,-0.042455,11.46,33.3,18.66
1.757,-7.246,0.01362,0.13683,-1.0852,-0.021991,11.52,33.42,18.06
1.2803,-7.2596,-0.027241,0.16829,-1.3436,-0.043066,11.52,33.48,17.7
0.96704,-7.5457,0.095342,0.13653,-1.4933,-0.095295,11.46,33.48,17.58
0.32689,-8.2131,0.1362,0.047342,-1.5901,-0.19364,11.64,33.66,17.16
0.12258,-8.6353,0.17706,-0.087354,-1.6026,-0.25076,11.76,33.72,16.86
-0.081722,-9.4389,0.12258,-0.24312,-1.4465,-0.22419,12.12,33.6,16.5
-0.081722,-9.9837,0.054481,-0.26237,-1.3564,-0.16738,12.18,33.48,16.44
-0.31327,-10.692,0.14982,-0.27519,-1.3347,-0.14997,12.24,33.48,16.02
-0.65378,-11.863,0.040861,-0.34392,-1.23,-0.063225,12.66,33.42,15.54
-0.78998,-12.313,-0.19068,-0.38393,-1.0467,0.051618,13.02,33.24,15.48
-1.0079,-12.667,-0.40861,-0.36621,-0.80543,0.17929,13.38,33.18,15.24
-2.1112,-13.375,-0.83084,-0.34483,-0.60048,0.20678,13.92,32.94,14.76
-2.6968,-13.212,-0.85808,-0.35675,-0.42058,0.24435,14.22,32.82,14.58
-1.7298,-14.764,-1.471,-0.34606,-0.13408,0.42425,14.82,32.58,14.1
-1.2667,-15.418,-1.7979,-0.22602,0.1689,0.75075,15.06,32.46,13.98
-1.7025,-14.587,-2.7104,-0.19639,0.13775,0.79565,15.3,32.46,13.92
-3.8001,-9.7794,-4.0861,-0.15241,-0.048869,0.79565,16.02,32.16,13.68
-3.6911,-8.0632,-4.2904,-0.13897,0.063835,0.79382,16.26,31.86,13.68
-3.2961,-7.355,-3.8954,-0.17074,0.67348,0.79351,16.74,31.92,13.68
-2.6015,-7.927,-3.0918,-0.28191,0.90103,0.67042,17.7,31.62,13.8
-2.4517,-8.2812,-2.5061,-0.42364,0.93798,0.47922,18.12,31.5,13.92
-2.4108,-8.3493,-2.1929,-0.42547,0.88453,0.34453,18.72,31.44,13.98
-2.0294,-8.0769,-2.3427,-0.23213,0.81337,0.34544,18.96,31.32,14.1
-1.6344,-7.6819,-2.2201,-0.13439,0.85949,0.42455,19.26,31.26,14.4
-0.68102,-7.1507,-2.1929,-0.13897,1.0678,0.49327,19.86,31.14,14.94
-0.040861,-6.7421,-2.0158,-0.19609,1.3021,0.49786,20.16,30.96,15.3
0.1362,-6.5378,-1.8932,-0.30391,1.4099,0.44929,20.34,30.78,15.6
0.72188,-5.6933,-1.6208,-0.37415,1.4334,0.37049,20.58,30.42,16.32
0.78998,-5.489,-1.58,-0.38454,1.3286,0.2813,20.7,30.24,16.74
0.47671,-5.7342,-1.4165,-0.35858,1.1579,0.18692,20.82,29.88,17.46
0.29965,-6.0202,-1.5663,-0.3259,1.0024,0.094684,20.7,29.76,17.88
0.081722,-6.4016,-1.6072,-0.25687,0.93371,0.010385,20.4,29.4,18.72
0.25879,-6.8919,-1.8387,-0.1741,0.84635,-0.035736,20.28,29.1,19.08
0.39499,-7.2596,-1.7979,-0.07422,0.77916,-0.045204,20.1,29.04,19.62
0.61292,-8.0224,-1.8524,-0.018937,0.79596,0.011606,19.8,28.86,19.98
1.1986,-8.9213,-2.3018,0.030543,0.83017,0.11332,19.32,28.5,20.82
1.6344,-9.0303,-2.6015,0.078496,0.81948,0.19517,19.2,28.44,21.12
1.8932,-9.2346,-3.1872,0.12217,0.72632,0.21625,18.78,28.38,21.72
1.866,-9.3436,-3.4459,0.18204,0.61209,0.17013,18.54,28.26,22.02
1.7025,-9.4525,-3.7047,0.27092,0.42974,0.12675,18.0,28.2,22.5
1.5527,-9.3572,-3.8137,0.36011,0.33323,0.058643,17.82,28.2,22.68
1.471,-9.3844,-3.7728,0.45693,0.28558,-0.0027489,17.52,28.38,23.04
1.4438,-9.7658,-3.4459,0.5455,0.31154,-0.01741,17.34,28.5,22.92
1.8932,-10.706,-3.1463,0.5455,0.31154,-0.01741,17.1,28.38,22.92
1.4982,-14.628,-2.1793,0.83444,-0.16371,0.028711,16.74,28.5,23.28
1.4982,-14.628,-2.1793,0.96731,-0.53512,-0.041844,16.74,28.5,23.28
-0.7355,-12.204,-2.1248,1.0715,-1.0211,-0.11637,16.74,28.68,22.98
-1.1441,-11.196,-2.152,0.96669,-1.0544,-0.029627,16.8,28.86,22.86
-1.7843,-9.5615,-1.5391,0.77061,-0.72937,0.065668,16.68,29.28,22.32
-1.8251,-9.4389,-1.3757,0.53267,-0.46517,-0.030238,16.86,29.34,22.08
-1.9613,-9.4389,-1.2531,0.41203,-0.5058,-0.29169,16.86,29.52,21.66
-1.7843,-9.4798,-1.2803,0.43371,-0.71044,-0.53542,17.22,30.0,20.94
-1.4438,-9.6296,-0.99429,0.48381,-0.85765,-0.65851,17.52,30.12,20.58
-1.1577,-9.793,-0.6674,0.51252,-0.86987,-0.64355,17.52,30.18,20.1
-1.1713,-9.4117,-0.25879,0.45509,-0.84055,-0.64721,17.88,30.72,19.38
-1.0624,-8.9349,-0.28603,0.35888,-0.74709,-0.65515,17.94,31.08,18.96
-0.40861,-7.5865,-0.35413,0.25595,-0.5226,-0.60445,18.0,31.44,18.18
0.10896,-7.0553,-0.36775,0.15669,-0.097128,-0.43219,18.12,31.8,17.88
0.99429,-6.5922,-0.068102,0.0054978,0.043982,-0.3375,18.06,32.22,17.28
1.4029,-6.565,0.16344,-0.030543,0.037263,-0.29596,18.0,32.34,17.1
1.7843,-6.4833,0.42223,-0.091019,-0.28405,-0.22022,17.88,32.58,16.86
1.7843,-6.4833,0.38137,-0.088575,-0.59926,-0.17471,17.58,32.82,16.44
1.8251,-7.0281,0.62654,-0.052229,-0.86743,-0.11881,17.52,33.06,16.14
1.6344,-7.4503,0.74912,-0.0054978,-1.0684,-0.099876,17.28,33.18,15.9
1.3348,-7.8317,0.8036,0.0024435,-1.2117,-0.10263,16.98,33.24,15.48
0.6674,-8.5944,0.47671,-0.041233,-1.2987,-0.091324,16.86,33.54,15.18
0.54481,-9.0303,0.44947,-0.1573,-1.3079,-0.05284,16.86,33.54,15.18
0.16344,-9.8339,0.12258,-0.18845,-1.2624,-0.026573,16.98,33.6,14.7
0.24517,-10.12,0.054481,-0.25107,-0.98746,0.070555,16.92,33.66,14.7
0.35413,-10.869,0.054481,-0.30207,-0.9499,0.10293,16.98,33.66,14.4
-0.24517,-11.509,-0.24517,-0.33995,-1.0302,0.11942,17.34,33.66,14.1
-0.8036,-11.809,-0.21793,-0.35216,-1.0235,0.12737,17.52,33.54,13.92
-1.3757,-12.272,-0.61292,-0.37904,-0.88545,0.14478,17.88,33.36,13.68
-2.0839,-13.089,-1.0079,-0.42547,-0.7086,0.146,18.3,33.3,13.5
-2.7377,-13.539,-1.3212,-0.47892,-0.50732,0.14936,18.54,33.18,13.38
-3.2825,-14.41,-1.4982,-0.49205,-0.23732,0.15424,19.08,33.06,13.38
-2.9692,-14.942,-1.7298,-0.48197,0.20892,0.4664,19.38,33.0,13.32
-1.7979,-14.71,-3.1735,-0.46181,0.3937,0.70555,19.86,32.88,13.2
-2.6287,-11.659,-3.7865,-0.42211,0.34208,0.74739,20.04,32.94,13.2
-3.2961,-9.616,-4.127,-0.39218,0.29749,0.69303,20.28,32.76,13.2
-3.4459,-8.0632,-4.2632,-0.37446,0.57421,0.5003,20.58,32.64,13.14
-2.6287,-7.4912,-3.2416,-0.47067,0.89034,0.41294,21.0,32.28,13.5
-2.1793,-7.7908,-2.7649,-0.57421,1.007,0.29047,21.24,32.16,13.62
-1.3212,-7.6683,-2.438,-0.57727,0.9838,0.20892,21.48,31.92,14.1
-0.85808,-7.5457,-2.3699,-0.37599,0.90316,0.23182,21.6,31.74,14.4
-0.12258,-7.3141,-1.975,-0.24984,0.9331,0.30604,21.72,31.44,15.06
0.14982,-7.0826,-1.975,-0.21533,0.96669,0.34147,21.84,31.32,15.42
0.47671,-6.7966,-1.9886,-0.14997,1.0938,0.36133,22.02,31.26,15.96
0.72188,-6.565,-1.9613,-0.14111,1.2068,0.3262,22.02,31.14,16.32
1.0215,-5.9385,-1.9477,-0.1628,1.241,0.3091,22.02,30.96,16.98
1.2122,-5.7614,-1.866,-0.18631,1.1683,0.28833,22.14,30.6,17.4
1.0215,-5.4481,-1.9205,-0.19609,0.97738,0.25534,22.08,30.54,18.24
0.85808,-5.4073,-1.7706,-0.20311,0.77763,0.19914,21.9,30.42,18.66
