Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.44947,-5.993,-0.8036,-0.24893,-1.4575,-0.57757,17.28,38.52,16.8
0.43585,-6.3198,-0.55843,-0.26481,-1.3375,-0.39951,16.8,38.52,16.98
0.8036,-7.2188,-0.6674,-0.29963,-1.0635,-0.34422,16.2,38.52,17.22
0.96704,-7.5184,-1.0079,-0.37874,-0.56658,-0.22419,15.6,38.28,17.22
1.1441,-7.75,-1.1986,-0.35125,-0.26389,-0.13042,15.3,38.1,17.22
1.3212,-8.322,-1.2531,-0.24129,-0.055283,-0.029932,15.18,38.04,17.1
1.7979,-9.9429,-1.8524,-0.12156,0.036957,0.076664,15.0,37.8,16.98
2.1793,-10.42,-2.0567,-0.1069,0.023824,0.26603,15.06,37.68,16.86
2.0431,-10.569,-2.1384,-0.12004,-0.051313,0.40195,15.24,37.5,16.68
0.72188,-11.741,-2.6832,-0.082161,0.0079412,0.66615,15.3,37.44,16.38
0.61292,-12.408,-2.8739,0.060781,0.20983,1.0342,15.42,37.32,16.32
0.81722,-14.438,-3.1599,0.2474,0.67226,1.4352,15.72,37.08,16.14
0.68102,-14.506,-3.1872,0.36224,0.97769,1.6774,15.9,37.08,16.26
0.50395,-14.097,-3.2416,0.43677,1.0821,1.8247,16.08,37.02,16.2
-0.28603,-12.79,-3.5685,0.77549,1.044,2.1035,16.86,36.54,16.32
-0.6674,-11.754,-3.5958,0.99632,0.87751,2.1145,17.16,36.3,16.26
-1.0215,-10.392,-3.7456,1.1564,0.74251,1.9465,17.58,36.18,16.14
-1.3893,-7.9815,-3.6094,1.1863,0.61331,1.653,18.66,35.64,16.14
-1.185,-7.8726,-2.9692,1.0003,0.49724,1.3607,19.14,35.46,16.02
-0.99429,-9.0848,-1.6889,0.6744,0.40775,1.0898,20.22,35.1,15.84
-1.3212,-9.4525,-1.3757,0.57391,0.44379,0.85246,20.88,34.74,15.78
-1.5391,-9.6568,-1.4438,0.84849,0.68356,0.85827,21.6,34.44,15.48
-1.4165,-9.6977,-1.7434,1.1313,0.88423,0.87201,22.2,34.26,15.36
-0.78998,-9.1665,-2.1384,1.2407,1.1267,0.81764,23.34,33.72,15.12
-0.50395,-8.6762,-2.4244,1.1854,1.3219,0.77855,23.76,33.3,14.76
-0.35413,-8.431,-2.4517,1.036,1.3821,0.78557,24.42,33.0,14.58
0.43585,-7.5184,-2.3836,0.83872,1.3772,0.8323,25.32,32.64,14.16
0.78998,-7.0962,-2.0294,0.67226,1.3045,0.92241,25.92,32.46,14.04
1.1577,-6.565,-1.7706,0.50488,0.91477,1.0635,26.58,31.98,13.68
1.2258,-6.5922,-1.58,0.40256,0.60079,1.0638,26.94,31.8,13.56
1.1305,-6.3335,-1.5119,0.33811,0.45876,1.0446,27.24,31.62,13.5
1.0079,-6.2654,-1.2667,0.19151,0.17746,0.94776,27.66,31.2,13.32
0.92618,-6.279,-1.2939,0.16432,0.13256,0.89706,28.02,31.02,13.32
1.0215,-6.7012,-1.3348,0.12859,0.068111,0.67073,28.08,30.96,13.32
0.6674,-8.0496,-1.0896,0.074831,0.050702,0.5116,28.8,30.48,13.2
0.23155,-8.322,-1.0488,-0.030849,0.085827,0.38118,29.04,30.18,13.44
0.068102,-8.9622,-1.471,-0.07422,0.078191,0.24038,29.7,29.76,13.2
0.31327,-9.3436,-2.0158,-0.083078,-0.031154,-0.018326,29.82,29.46,13.26
0.34051,-10.052,-2.3427,-0.033598,-0.18509,-0.23763,30.12,29.28,13.32
-0.32689,-11.618,-2.4789,-0.000916,-0.3036,-0.35125,30.48,29.04,13.32
-0.64016,-12.177,-2.3155,0.009163,-0.63225,-0.61545,30.78,28.98,13.26
-0.7355,-12.98,-1.9886,-0.002138,-0.68783,-0.72815,30.84,28.86,13.08
-0.84446,-14.247,-1.3757,-0.089186,-0.80817,-0.78832,31.02,28.56,12.84
-0.78998,-14.506,-1.4846,-0.19823,-1.0629,-0.79199,30.96,28.68,12.54
-0.58567,-13.675,-1.076,-0.32498,-1.3525,-0.83169,31.14,28.62,12.3
-0.61292,-12.844,-0.81722,-0.4664,-1.6371,-0.93493,31.14,28.56,12.12
-1.0215,-10.76,-0.19068,-0.61758,-2.0317,-1.0684,30.84,28.86,11.28
-1.2667,-10.093,0.16344,-0.78771,-2.1982,-1.1222,30.66,28.98,11.04
-1.4165,-9.8884,0.44947,-0.9783,-2.2739,-1.1851,30.66,29.16,10.74
-1.5255,-9.4525,1.0215,-1.0653,-2.2428,-1.2303,30.66,29.34,10.32
-1.185,-9.0575,1.6753,-1.2523,-1.9105,-1.4013,30.18,29.76,9.48
-0.83084,-9.0031,1.7979,-1.31,-1.4688,-1.5284,29.94,30.0,8.94
-0.24517,-9.0303,1.7434,-1.3586,-1.022,-1.6188,29.34,30.6,8.16
-0.24517,-9.0303,1.7434,-1.4306,-0.60598,-1.6625,29.34,30.6,8.16
0.29965,-9.0848,1.3348,-1.43,-0.19456,-1.6848,29.1,30.9,7.92
0.78998,-8.717,0.61292,-1.3073,0.41142,-1.6692,28.2,31.5,7.62
0.98067,-8.6081,0.068102,-1.1933,0.62766,-1.5864,27.72,31.8,7.38
1.3757,-8.0224,-0.42223,-1.0681,0.65973,-1.4508,26.52,32.52,7.32
1.8115,-7.4231,-0.58567,-0.86193,0.44043,-1.2963,25.26,33.18,7.74
2.2201,-6.851,-0.85808,-0.60048,-0.019853,-1.128,23.4,33.78,8.22
2.3155,-6.3743,-0.81722,-0.3656,-0.53787,-0.94592,21.84,34.2,8.76
2.2201,-6.3062,-0.64016,-0.22419,-1.033,-0.77274,20.16,34.8,9.12
1.9341,-6.3198,-0.61292,-0.18815,-1.3085,-0.63774,18.78,35.1,9.54
1.3348,-6.3062,-0.76274,-0.25198,-1.3286,-0.53054,17.46,35.58,9.9
0.8036,-6.7693,-0.42223,-0.35613,-1.1044,-0.40256,16.68,35.82,9.96
0.76274,-7.0962,-0.47671,-0.3937,-0.98807,-0.38301,16.32,35.94,9.96
1.1169,-7.8453,-0.34051,-0.52229,-0.58399,-0.38271,15.6,36.12,9.9
1.5119,-8.036,-0.38137,-0.56688,-0.44807,-0.3653,15.18,36.24,9.6
1.7434,-8.1313,-0.35413,-0.56474,-0.12889,-0.13195,15.24,36.36,9.36
2.5742,-9.3844,-0.92618,-0.46578,0.0018326,0.074526,14.94,36.96,9.36
2.833,-10.855,-1.58,-0.36285,-0.025962,0.30604,14.7,37.32,9.42
2.8058,-10.992,-1.7843,-0.17379,-0.1179,0.53359,14.7,37.44,9.72
2.6696,-11.114,-2.3427,0.1127,-0.26359,0.6747,14.46,37.5,9.72
2.3427,-10.842,-2.8603,0.41325,-0.38149,0.73823,14.64,37.5,9.84
1.757,-9.7658,-3.1872,0.65301,-0.4609,0.85002,14.7,37.56,9.96
0.98067,-9.3844,-3.4732,0.97616,-0.64477,0.78741,14.76,37.56,10.2
-0.081722,-8.9213,-3.4051,1.0974,-0.63499,0.60476,15.18,37.68,10.02
-0.068102,-8.5127,-3.337,1.1359,-0.51985,0.38576,15.6,37.62,10.02
0.12258,-7.9951,-3.5685,1.0944,-0.43494,0.27397,15.84,37.5,9.78
0.44947,-7.6002,-3.337,1.0748,-0.38576,0.23824,16.44,37.44,9.36
0.47671,-8.2539,-3.1735,1.1887,-0.46823,0.24954,17.04,37.26,8.58
0.36775,-9.3708,-2.833,1.3986,-0.70372,0.36133,17.64,37.56,7.86
0.19068,-9.7249,-2.7104,1.6176,-1.0602,0.5061,17.82,37.68,7.26
-0.28603,-10.038,-2.2337,1.7211,-1.2477,0.61606,18.42,37.86,6.06
-1.0488,-10.052,-1.9613,1.653,-1.0626,0.686,18.96,38.22,4.62
-1.8524,-9.902,-2.152,1.544,-0.74526,0.74159,19.38,38.16,3.3
-2.0839,-9.4798,-2.261,1.3946,-0.39859,0.85155,19.56,38.16,2.7
-1.5663,-8.8668,-2.0839,1.2404,-0.098349,0.96761,20.22,38.4,1.14
-0.54481,-8.2812,-1.8251,0.99327,0.061392,1.0232,20.7,38.4,-0.36
0.54481,-8.1586,-1.7025,0.71532,0.031765,1.025,21.48,38.34,-1.74
1.185,-8.1722,-1.5255,0.51129,-0.085827,0.99266,21.96,38.28,-2.34
1.7843,-8.1858,-1.1032,0.38515,-0.26878,0.93432,22.8,37.92,-3.66
2.0567,-8.3493,-0.91256,0.29352,-0.43341,0.82375,23.7,37.56,-4.8
1.9613,-8.3493,-0.8036,0.14111,-0.58246,0.59773,24.18,37.38,-5.28
1.866,-8.2948,-0.49033,0.017715,-0.59743,0.44013,25.14,36.96,-6.24
1.7706,-8.826,-0.40861,-0.07758,-0.59529,0.26145,25.98,36.72,-7.2
1.7979,-9.3844,-0.28603,-0.16066,-0.57849,0.091935,26.7,36.24,-7.8
1.9341,-9.6568,-0.28603,-0.23579,-0.66065,-0.040623,27.0,36.06,-7.98
1.8796,-10.27,-0.25879,-0.33078,-0.79168,-0.17074,27.54,35.94,-8.34
1.3757,-10.801,-0.1362,-0.38912,-1.014,-0.2868,27.72,36.0,-8.7
0.5993,-10.992,-0.35413,-0.45235,-1.2407,-0.41661,27.84,36.06,-9.06
0.24517,-11.21,-0.28603,-0.53237,-1.3299,-0.5171,27.96,36.36,-9.24
0.054481,-12.313,0.054481,-0.64691,-1.1527,-0.69242,27.72,36.6,-9.42
0.28603,-12.776,0.1362,-0.73487,-1.12,-0.821,27.36,36.78,-9.54
0.5993,-13.498,0.12258,-0.74739,-1.2147,-0.94684,26.94,37.32,-9.3
0.57205,-13.184,0.040861,-0.74739,-1.3839,-1.0669,26.16,37.98,-9.06
0.25879,-11.836,0.027241,-0.78221,-1.5601,-1.0867,25.68,38.46,-9.12
0.040861,-10.351,0.027241,-0.84758,-1.6154,-0.97708,24.66,39.36,-9.42
0.10896,-10.202,0.12258,-0.92118,-1.5831,-0.80604,24.06,39.84,-9.6
0.70826,-10.46,0.43585,-1.0134,-1.5675,-0.70983,22.68,40.8,-9.36
0.96704,-10.678,0.95342,-1.1432,-1.7272,-0.71288,21.24,41.46,-9.06
0.92618,-10.774,1.1577,-1.1945,-1.8735,-0.82131,20.46,41.82,-8.94
0.54481,-10.801,1.0351,-1.2294,-1.868,-0.95112,18.9,42.66,-8.34
0.095342,-10.161,0.70826,-1.2523,-1.6426,-1.0305,17.34,43.68,-7.98
-0.31327,-9.2346,0.25879,-1.2196,-1.2645,-1.0421,15.78,44.4,-7.38
-0.21793,-8.1858,0.17706,-1.1356,-0.90194,-1.025,14.16,44.88,-6.72
0.44947,-7.6138,0.14982,-1.0406,-0.65576,-1.0162,12.6,45.48,-5.64
0.74912,-7.5184,0.14982,-0.97922,-0.54489,-1.0128,12.06,45.72,-4.98
1.4438,-7.3958,0.40861,-0.96669,-0.60079,-0.9954,10.8,46.08,-4.2
1.7298,-7.4776,0.57205,-0.97066,-0.8488,-0.91874,9.48,46.68,-3.18
1.6617,-7.4776,0.49033,-0.94379,-1.014,-0.86437,8.82,46.86,-2.7
1.5527,-7.6138,0.44947,-0.88026,-1.1215,-0.81734,7.56,47.4,-1.5
1.4574,-8.1586,0.32689,-0.78618,-1.1631,-0.77855,6.48,47.52,-0.3
1.4438,-8.4174,0.17706,-0.68203,-1.1283,-0.74159,5.76,47.76,0.12
1.2258,-8.8668,-0.24517,-0.60415,-1.0009,-0.63988,4.8,48.12,0.96
1.4165,-9.7385,-0.54481,-0.52595,-0.80512,-0.49327,3.78,48.48,1.98
1.4982,-10.283,-1.1305,-0.45296,-0.6747,-0.41447,2.82,48.84,2.64
1.58,-10.283,-1.4982,-0.40225,-0.5452,-0.25137,2.64,48.96,3.06
0.95342,-10.161,-2.3427,-0.13195,-0.46181,-0.025656,1.8,48.96,3.9
0.42223,-10.569,-2.8603,0.07758,-0.42547,0.13683,1.26,49.14,4.32
0.47671,-10.692,-3.0237,0.20983,-0.36591,0.36163,1.02,49.2,4.62
0.89894,-10.896,-3.4323,0.41294,-0.35888,0.49633,0.6,49.32,4.98
1.0351,-10.515,-3.9908,0.68417,-0.44043,0.58643,0.6,49.44,5.1
0.24517,-9.507,-4.0997,0.93982,-0.53878,0.68234,0.78,49.38,4.98
-0.17706,-8.7715,-4.0316,1.0925,-0.61606,0.75167,0.96,49.5,4.86
-1.2531,-7.246,-3.6366,1.1634,-0.72754,0.75259,1.5,49.26,4.5
-1.3757,-7.1098,-3.6094,1.2379,-0.82528,0.62644,1.74,49.26,3.84
-0.5993,-7.9815,-3.2825,1.1564,-0.90255,0.49602,2.58,49.32,2.7
-0.14982,-8.5808,-3.051,1.0275,-0.96242,0.42547,2.94,49.32,2.28
-0.12258,-9.1937,-2.656,1.0611,-0.99876,0.40592,3.6,49.26,0.9
-0.83084,-9.8203,-2.5061,1.2217,-1.0889,0.4441,4.38,49.2,-0.48
-0.89894,-9.9565,-2.5198,1.3118,-1.0519,0.5736,4.74,49.2,-1.02
-0.44947,-9.793,-2.4517,1.3176,-0.86773,0.67867,5.34,49.32,-2.94
0.12258,-9.0575,-2.656,1.2025,-0.66187,0.70952,5.88,49.2,-4.5
0.20431,-8.7443,-2.5742,1.0516,-0.61697,0.73579,6.24,49.08,-5.04
0.21793,-8.2812,-2.2065,0.91538,-0.76602,0.77183,6.72,49.38,-6.84
0.19068,-7.9951,-1.9341,0.72571,-1.029,0.78954,7.38,49.14,-8.34
0.095342,-7.8862,-1.7434,0.56994,-1.0534,0.7196,7.74,49.14,-9.84
-0.16344,-7.9543,-1.2803,0.41264,-0.99082,0.62125,7.98,49.14,-10.5
-0.78998,-8.0905,-1.1986,0.3036,-0.87384,0.52534,8.4,48.84,-11.76
-0.85808,-8.2539,-1.7843,0.14936,-0.61025,0.43616,8.88,48.54,-13.14
-0.35413,-8.6081,-2.2474,-0.093462,-0.35064,0.3488,9.3,48.12,-13.98
-0.054481,-8.7034,-2.3291,-0.40684,-0.12859,0.24587,9.3,48.0,-14.76
1.0624,-8.7306,-2.0431,-0.65821,-0.15241,0.15577,9.84,47.82,-15.12
1.9341,-8.8532,-1.2122,-0.75778,-0.38454,0.040623,9.96,47.34,-15.6
1.9205,-9.5479,-0.99429,-0.72815,-1.0085,-0.1405,10.2,47.46,-15.6
1.2531,-10.256,-1.0079,-0.68783,-1.284,-0.25137,10.2,47.34,-15.54
-0.24517,-10.774,-0.77636,-0.5736,-1.346,-0.30146,10.14,47.28,-15.6
-0.96704,-10.855,-0.83084,-0.38149,-1.1603,-0.31215,9.78,47.46,-15.3
-0.70826,-11.359,-0.50395,-0.18631,-0.78649,-0.32803,9.6,47.58,-15.12
0.12258,-12.926,-0.14982,-0.08491,-0.49388,-0.40317,8.88,47.94,-14.82
1.0215,-15.091,0.081722,-0.057421,-0.64843,-0.60079,8.4,48.24,-14.4
0.44947,-14.383,-0.027241,-0.1124,-1.2553,-0.85918,7.98,48.42,-14.34
-1.4438,-11.087,-0.65378,-0.14019,-1.81,-0.92424,6.84,48.54,-14.04
-2.1248,-8.9622,-1.4165,-0.16432,-2.1014,-0.59193,5.4,48.42,-13.8
-1.9341,-8.6625,-1.471,-0.24893,-2.0409,-0.41783,4.62,48.54,-13.8
-1.3076,-8.9077,-0.76274,-0.35522,-1.9487,-0.3992,3.06,48.48,-13.56
-0.64016,-9.3572,0.68102,-0.48228,-1.9875,-0.55008,1.5,48.36,-13.26
0.027241,-9.6704,1.1441,-0.60201,-2.1826,-0.80695,0.72,48.3,-13.14
0.35413,-9.5751,1.8387,-0.71349,-2.3341,-1.0128,-0.3,48.3,-13.02
-0.027241,-9.1937,1.5936,-0.77305,-2.2904,-1.0767,-2.22,47.88,-12.48
-0.46309,-8.826,1.185,-0.73548,-1.974,-1.1066,-3.36,47.7,-12.18
-0.89894,-8.0769,0.6674,-0.69791,-1.518,-1.1585,-5.7,47.22,-11.58
-0.55843,-7.8589,0.57205,-0.70463,-1.1289,-1.2202,-6.72,47.04,-11.04
-0.081722,-7.7364,0.53119,-0.74953,-0.76205,-1.3512,-7.8,46.98,-10.8
0.8036,-7.9679,0.28603,-0.81001,-0.69089,-1.4233,-9.96,46.62,-9.96
1.0215,-8.1586,0.19068,-0.85704,-0.70524,-1.4591,-11.04,46.44,-9.42
0.96704,-8.6353,0.040861,-0.88178,-0.72785,-1.4566,-13.26,45.78,-8.28
0.89894,-8.8124,-0.054481,-0.8772,-0.75442,-1.4404,-14.4,45.42,-7.56
1.0351,-8.8532,-0.20431,-0.88362,-0.75198,-1.3344,-15.72,45.06,-6.96
1.185,-9.7658,-0.31327,-0.80298,-0.79199,-1.2083,-18.3,44.28,-5.52
0.95342,-10.365,-0.55843,-0.79077,-0.83536,-1.1903,-19.62,43.86,-4.8
0.89894,-10.992,-0.7355,-0.76236,-0.79718,-1.0965,-20.52,43.44,-4.14
0.64016,-11.155,-1.58,-0.66309,-0.63133,-0.89003,-22.62,42.66,-2.64
0.12258,-10.637,-2.2746,-0.57879,-0.54214,-0.74373,-23.58,42.12,-2.04
-0.28603,-10.365,-2.6151,-0.45235,-0.37141,-0.50121,-24.6,41.58,-1.44
-0.81722,-11.319,-3.8409,-0.26084,-0.12004,-0.2532,-26.46,40.26,-0.12
-0.44947,-11.414,-4.1951,-0.07422,0.2755,0.08094,-27.12,39.72,0.54
0.21793,-10.188,-4.6173,0.1967,0.44868,0.25107,-28.32,38.76,1.38
-0.21793,-8.826,-4.5764,0.32284,0.39645,0.34331,-28.8,38.34,1.68
-0.92618,-7.9134,-4.3858,0.37721,0.29047,0.35644,-29.1,37.92,1.86
-0.99429,-7.8589,-3.7592,0.41844,-0.083689,0.30207,-29.58,37.26,2.28
-0.20431,-8.6353,-3.514,0.3711,-0.26878,0.22785,-29.58,36.9,2.46
0.57205,-9.507,-3.1872,0.39676,-0.31276,0.219,-29.58,36.78,2.46
0.77636,-9.5479,-2.7377,0.59956,-0.26145,0.2868,-29.58,36.36,2.46
0.44947,-9.2755,-2.7786,0.87842,-0.26848,0.42638,-29.4,36.24,2.34
0.14982,-8.826,-2.7649,1.0553,-0.27061,0.59376,-29.22,36.12,2.16
0.38137,-7.7227,-2.7104,1.1536,-0.10446,0.79687,-28.68,36.3,1.8
0.64016,-7.5048,-2.656,1.16,-0.015577,0.85124,-28.44,36.24,1.62
1.1169,-7.3141,-2.438,1.1261,-0.048869,0.91263,-28.2,36.42,1.26
1.3757,-7.1234,-1.9886,1.1051,-0.23915,0.97005,-27.66,36.54,0.48
1.4029,-7.2733,-1.9613,1.1075,-0.48411,1.0263,-27.42,36.78,0.12
1.2258,-7.4776,-2.0839,1.0934,-0.56658,1.0519,-26.94,36.96,-0.3
1.4165,-8.6353,-2.3155,1.0507,-0.57208,1.0357,-25.92,37.32,-1.14
1.2939,-9.221,-2.4108,1.0128,-0.56902,0.95845,-25.32,37.62,-1.74
0.7355,-10.052,-2.6423,0.95051,-0.54367,0.8378,-24.12,37.86,-2.7
0.44947,-10.61,-2.6151,0.81153,-0.55161,0.63866,-23.52,37.98,-3.24
0.35413,-10.842,-2.4517,0.67989,-0.58215,0.53023,-22.86,38.16,-3.66
0.1362,-11.196,-2.2474,0.56505,-0.55711,0.40012,-22.26,38.22,-4.14
-0.50395,-12.068,-2.3563,0.48014,-0.4725,0.26603,-21.12,38.34,-5.1
-0.64016,-12.776,-2.3155,0.38973,-0.34575,0.18387,-20.58,38.46,-5.58
-0.57205,-14.015,-1.9613,0.30788,-0.26756,0.1854,-19.32,38.46,-6.24
0.38137,-14.288,-1.5936,0.2529,-0.33384,0.18021,-18.9,38.46,-6.54
0.72188,-14.029,-1.0351,0.1686,-0.61575,0.12645,-18.3,38.34,-6.84
0.20431,-12.967,-0.10896,0.045815,-0.99907,-0.0015272,-17.46,38.28,-7.44
-1.1169,-10.501,-0.14982,-0.16982,-1.3347,-0.15852,-17.1,38.22,-7.62
-1.4438,-9.7385,-0.21793,-0.35186,-1.4233,-0.22388,-16.92,38.04,-7.8
-1.2939,-8.717,1.0624,-0.96639,-1.4997,-0.55222,-16.68,37.56,-7.44
-1.2939,-8.717,1.0624,-0.96639,-1.4997,-0.55222,-16.68,37.56,-7.44
-1.2939,-8.717,1.0624,-0.96639,-1.4997,-0.55222,-16.68,37.56,-7.44
-1.1305,-8.8941,1.3484,-1.0919,-1.5174,-0.73182,-16.74,37.62,-7.08
-0.72188,-9.0984,1.471,-1.2007,-1.4368,-0.93157,-16.8,37.38,-6.9
0.068102,-10.065,1.2531,-1.2706,-1.2792,-1.1264,-16.98,37.2,-6.18
0.01362,-9.8884,1.0488,-1.2474,-1.0467,-1.2868,-17.16,37.08,-5.64
-0.081722,-9.2891,0.76274,-1.1484,-0.76816,-1.3726,-17.34,37.08,-5.1
0.040861,-8.322,0.14982,-1.0171,-0.47373,-1.4148,-18.06,36.66,-4.14
0.040861,-8.0496,-0.21793,-0.9166,-0.15119,-1.4505,-18.66,36.3,-3.42
0.31327,-8.0224,-0.36775,-0.81978,0.22113,-1.3931,-19.2,35.88,-2.52
1.076,-7.5729,-0.69464,-0.78679,0.2306,-1.2297,-20.34,35.22,-1.14
1.6072,-7.4503,-0.62654,-0.71716,0.03146,-1.0644,-20.82,34.86,-0.54
1.7706,-7.3822,-0.7355,-0.61881,-0.416,-0.99907,-22.08,34.14,0.54
1.5663,-7.4095,-0.92618,-0.55864,-0.90133,-0.99235,-22.68,33.72,0.84
1.2395,-7.5184,-0.92618,-0.50549,-1.2135,-0.94654,-23.22,33.3,1.32
0.92618,-7.8998,-1.076,-0.47739,-1.2743,-0.71777,-24.3,32.64,2.4
0.84446,-8.1586,-1.2395,-0.46731,-1.2242,-0.63316,-24.72,32.22,2.94
0.89894,-8.3357,-1.3484,-0.45265,-1.029,-0.48533,-25.26,31.8,3.48
0.96704,-8.826,-1.5391,-0.38668,-0.80298,-0.33628,-25.86,31.02,4.2
0.98067,-9.2074,-1.4846,-0.36774,-0.72052,-0.25534,-26.16,30.78,4.8
1.076,-9.3844,-1.3757,-0.34117,-0.65973,-0.12523,-26.4,30.6,5.1
1.1032,-10.542,-1.471,-0.30238,-0.60537,-0.029322,-26.64,30.12,5.82
1.076,-11.032,-1.5663,-0.27825,-0.49266,0.082467,-26.88,30.0,6.3
0.7355,-12.245,-2.0431,-0.17349,-0.2474,0.36957,-27.06,29.7,6.9
0.49033,-12.776,-2.5334,-0.090408,-0.16585,0.45418,-26.88,29.52,7.32
0.44947,-13.157,-3.0646,0.14325,0.071166,0.62247,-26.94,29.34,7.74
0.14982,-12.544,-4.1542,0.51649,0.33353,0.89339,-26.7,29.16,8.28
-0.35413,-12.149,-4.699,0.71074,0.34056,0.94867,-26.52,29.04,8.64
-0.78998,-11.645,-5.0668,0.81948,0.30268,0.90103,-26.4,29.1,8.76
-0.89894,-9.8203,-5.1485,0.85613,0.17898,0.77916,-26.1,29.52,8.64
-0.89894,-8.7306,-4.7399,0.83597,0.083383,0.72021,-25.74,29.7,8.94
-1.5936,-7.9679,-3.4459,0.82467,-0.067806,0.70066,-25.26,30.0,8.82
-1.9068,-8.1586,-3.0373,0.80787,-0.45632,0.70341,-24.84,30.3,8.64
-2.3563,-8.431,-2.6015,0.80023,-0.5284,0.72265,-24.18,30.84,8.34
-2.5742,-8.5263,-2.656,0.89858,-0.18448,0.82131,-23.82,31.26,8.16
-2.5742,-8.5263,-2.656,1.0113,0.3259,0.90561,-23.82,31.26,8.16
-2.3699,-8.7034,-2.6968,1.0424,0.90378,0.98288,-23.4,31.62,8.04
-1.2122,-7.927,-2.4108,1.0382,1.2691,1.0495,-22.08,32.76,7.32
-0.34051,-7.5457,-2.2882,0.99418,1.4346,1.0849,-21.54,33.24,6.78
1.0215,-7.1507,-2.2065,0.8772,1.5009,1.0825,-20.1,34.14,5.88
1.5527,-6.8919,-2.0022,0.72082,1.4447,1.0427,-18.84,34.98,4.86
1.9886,-6.7421,-2.152,0.60781,1.3014,0.98349,-17.82,35.76,4.02
2.1248,-6.5105,-2.2337,0.46609,0.9893,0.9279,-16.56,36.6,3.24
2.0022,-6.4833,-2.2882,0.40439,0.74862,0.83475,-16.02,36.96,2.76
1.8251,-6.7285,-2.2746,0.30085,0.4444,0.70097,-14.94,37.56,1.74
1.1713,-7.0826,-2.3291,0.219,0.31185,0.59376,-13.92,38.1,0.78
0.89894,-7.3958,-2.2882,0.1463,0.21105,0.53634,-13.02,38.28,0.18
0.7355,-7.9407,-2.2201,0.047342,0.25687,0.48197,-12.42,38.82,-0.24
0.57205,-8.9077,-2.0975,-0.018021,0.27733,0.43799,-12.06,38.88,-0.66
0.38137,-9.3299,-2.3972,-0.052534,0.24374,0.4441,-11.76,39.12,-0.78
-0.51757,-9.7658,-2.4789,-0.021075,0.073915,0.38118,-11.16,39.24,-1.38
-0.76274,-10.174,-2.6696,0.028405,0.067806,0.30055,-10.92,39.24,-1.44
-0.85808,-10.815,-2.9148,0.053451,0.10324,0.24435,-10.74,39.24,-1.62
-1.0896,-11.795,-3.0646,0.10263,0.19028,0.033598,-10.14,39.48,-1.56
-1.185,-12.19,-2.8058,0.15241,0.21716,-0.089797,-10.02,39.54,-1.38
-0.99429,-12.83,-2.6832,0.18784,0.18876,-0.19639,-9.72,39.42,-1.5
-0.36775,-13.688,-2.6287,0.18662,0.035125,-0.26267,-9.36,39.48,-1.74
-0.31327,-13.607,-2.547,0.16677,-0.2306,-0.31704,-9.42,39.54,-1.8
-0.54481,-12.272,-1.7025,0.1237,-0.67348,-0.4667,-9.3,39.54,-1.86
-0.84446,-10.76,-1.3212,0.10904,-0.82253,-0.51526,-9.3,39.54,-1.86
-0.96704,-10.052,-1.1577,0.064446,-1.2196,-0.65943,-9.24,39.66,-1.92
-1.0624,-9.1529,-0.61292,-0.022297,-1.3454,-0.74953,-9.24,39.54,-1.98
-0.50395,-9.0439,0.20431,-0.17257,-1.3778,-0.90347,-9.6,39.48,-1.86
-0.19068,-9.1801,0.38137,-0.36957,-1.3803,-1.113,-9.9,39.3,-1.86
-0.19068,-9.2891,0.5993,-0.5342,-1.3674,-1.288,-10.14,39.3,-1.74
0.31327,-9.3572,0.50395,-0.61911,-1.3934,-1.3763,-11.04,39.24,-1.68
0.39499,-9.3436,0.35413,-0.6634,-1.4041,-1.4068,-11.34,39.18,-1.62
0.095342,-9.2482,-0.081722,-0.6747,-1.2987,-1.3967,-12.48,38.88,-0.96
0.095342,-9.1665,0.01362,-0.66371,-1.0595,-1.3729,-12.96,38.82,-0.72
0.054481,-8.8668,-0.027241,-0.65179,-0.92424,-1.3241,-13.62,38.64,-0.24
0.25879,-8.2131,-0.095342,-0.64171,-0.66248,-1.2562,-14.88,38.28,0.6
0.49033,-7.8317,-0.040861,-0.59498,-0.48075,-1.1695,-15.66,38.16,1.08
0.6674,-7.7636,-0.095342,-0.52504,-0.38026,-1.069,-16.44,37.98,1.56
1.1986,-7.5593,-0.50395,-0.47373,-0.35583,-0.97036,-17.82,37.38,2.64
1.362,-7.4367,-0.49033,-0.4331,-0.36346,-0.87384,-18.48,37.14,3.42
1.4982,-7.1643,-0.51757,-0.39492,-0.46151,-0.76786,-19.2,36.96,3.9
1.58,-7.1371,-0.62654,-0.3375,-0.74709,-0.60689,-20.28,36.36,4.92
1.6617,-7.3277,-0.69464,-0.3262,-0.89156,-0.53512,-20.82,36.12,5.28
1.6753,-8.0632,-0.92618,-0.33323,-0.95173,-0.5003,-21.84,35.64,6.18
1.3757,-8.2539,-0.99429,-0.33628,-0.94928,-0.46945,-22.26,35.4,6.66
0.99429,-8.7306,-1.076,-0.29322,-0.87568,-0.40225,-22.74,35.1,7.14
0.72188,-9.5206,-1.1713,-0.29596,-0.79626,-0.32651,-23.16,34.68,7.38
0.92618,-11.468,-1.4165,-0.34422,-0.68661,-0.20678,-23.76,33.96,8.28
