Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.7091,-5.8159,1.3893,0.15363,0.25381,-0.055894,-14.88,40.62,-6.72
7.6138,-6.7693,2.2474,0.20892,0.19181,-0.077885,-14.88,40.68,-6.9
7.3277,-6.5786,1.8524,0.10263,0.16218,0.030238,-14.88,40.44,-7.26
7.0281,-6.6876,2.2201,0.12034,0.17318,0.019548,-14.7,40.32,-7.5
6.9872,-6.8102,2.0294,0.086437,0.22999,0.046731,-14.7,40.38,-7.92
7.2733,-6.7693,1.9205,0.047647,0.26512,0.053145,-14.94,40.38,-8.16
6.8238,-6.7421,2.1793,0.036346,0.19578,0.088881,-15.0,40.38,-8.22
7.3414,-5.7342,2.2337,0.073915,0.23305,0.021686,-14.82,40.32,-8.7
6.8647,-6.0202,2.1112,-0.059559,0.1463,-0.018021,-14.76,40.26,-9.0
6.3471,-7.4095,2.1793,-0.03207,-0.023518,0.048869,-14.46,40.2,-9.18
6.5514,-7.4095,1.9613,-0.1292,0.04948,0.04215,-14.46,40.26,-9.3
6.9055,-6.9872,2.3427,-0.10171,0.10476,0.0018326,-14.46,40.32,-9.54
7.7636,-6.5514,2.2882,-0.11179,0.19884,-0.011301,-14.46,40.38,-9.72
8.1586,-6.3335,2.4517,-0.0956,0.20892,-0.041539,-14.52,40.38,-9.78
8.4174,-6.4152,2.8739,-0.043982,0.1237,-0.055894,-14.58,40.32,-9.78
8.322,-6.2926,3.0237,-0.061697,0.058338,-0.054978,-14.76,40.44,-10.02
8.3493,-6.1564,2.8603,-0.053145,0.072693,-0.054672,-14.76,40.44,-10.14
7.7636,-6.3198,2.5061,-0.1014,0.078191,-0.043066,-14.64,40.2,-10.44
7.7908,-6.2926,2.4653,-0.062919,-0.02138,-0.025351,-14.94,40.14,-10.26
7.6002,-5.8295,2.3836,-0.07025,-0.05284,-0.032681,-15.0,40.26,-10.32
7.6274,-5.7614,2.0431,-0.097738,-0.059254,-0.043371,-15.0,40.38,-9.96
7.8045,-6.1973,2.152,-0.1405,-0.075747,-0.033292,-15.3,40.32,-9.84
7.927,-6.5922,2.3563,-0.12462,-0.19151,-0.0030543,-15.42,40.26,-9.84
7.641,-6.5922,2.3427,-0.17501,-0.34086,0.046731,-15.54,40.02,-9.42
7.641,-6.5922,2.3427,-0.17501,-0.34086,0.046731,-15.54,40.02,-9.42
7.5729,-5.5435,2.0975,-0.14875,-0.25717,0.0097738,-15.48,40.14,-9.12
7.6683,-5.5026,2.2065,-0.17471,-0.17471,-0.044593,-15.54,40.14,-8.94
7.6955,-6.9872,1.9341,-0.14355,-0.27092,-0.036957,-15.54,40.32,-8.34
7.6819,-7.0826,1.7979,-0.18143,-0.35736,0.027794,-15.54,40.38,-8.16
7.5184,-6.9736,1.4982,-0.20739,-0.39187,0.14844,-15.72,40.44,-7.74
7.4776,-6.6467,1.4165,-0.19456,-0.36316,0.14508,-15.78,40.5,-7.68
7.2733,-6.6331,1.0624,-0.22969,-0.38179,0.076664,-15.84,40.5,-7.5
7.2188,-6.7421,1.5663,-0.12706,-0.44715,0.020464,-15.96,40.56,-7.26
6.456,-6.2517,1.4846,-0.18815,-0.39523,0.027794,-15.9,40.68,-6.78
6.4833,-6.7693,1.3893,-0.13103,-0.35766,0.027794,-15.9,40.74,-6.48
7.3005,-6.3062,1.1577,-0.18601,-0.23091,0.061697,-16.08,40.86,-6.06
7.3414,-6.2245,0.81722,-0.18845,-0.19517,0.043677,-16.2,40.92,-5.76
7.3686,-6.2245,0.68102,-0.16921,-0.20097,0.043677,-16.32,40.86,-5.64
7.3822,-6.7421,0.7355,-0.17135,-0.27733,-0.016799,-16.5,40.98,-5.34
7.2733,-6.6876,0.62654,-0.13775,-0.3372,-0.047342,-16.44,40.98,-5.16
7.1779,-6.4288,0.78998,-0.096517,-0.33262,-0.051924,-16.56,41.04,-4.98
7.1507,-6.1292,0.7355,-0.069333,-0.26237,-0.053451,-16.44,41.1,-4.56
6.7693,-6.4152,0.50395,-0.062308,-0.24709,-0.05681,-16.44,41.04,-4.38
6.4424,-7.0145,0.58567,-0.053145,-0.2813,-0.040623,-16.44,40.92,-4.2
6.4833,-6.7012,0.54481,-0.040012,-0.13073,-0.050091,-16.32,40.92,-4.14
6.6059,-6.2381,0.21793,-0.069028,-0.054062,-0.068417,-16.5,40.92,-4.02
7.2869,-6.456,0.6674,-0.021991,-0.050091,-0.072388,-16.62,40.8,-4.02
7.3686,-6.3335,0.44947,-0.025656,0.029932,-0.093462,-16.56,40.8,-4.02
7.3686,-6.7012,0.85808,0.000611,0.063835,-0.071471,-16.62,40.8,-4.14
7.3005,-6.1292,0.49033,0.036041,0.17226,-0.048564,-16.74,40.74,-3.96
7.4231,-6.5786,0.92618,-0.036957,0.20617,-0.060781,-16.62,40.74,-3.9
7.4776,-6.7012,0.78998,0.041233,0.22144,-0.083383,-16.74,40.8,-4.02
7.7772,-6.0611,1.3212,-0.010996,0.25901,-0.11332,-16.56,40.86,-4.14
7.8045,-6.1019,1.4029,0.11423,0.26664,-0.13439,-16.62,40.8,-4.26
7.8045,-5.993,0.95342,0.098044,0.27214,-0.11423,-16.56,40.98,-4.32
7.8317,-7.2188,1.1713,0.13958,0.15944,-0.03879,-16.62,40.92,-4.26
7.6138,-6.2654,1.0351,0.14264,0.15852,-0.024129,-16.74,40.92,-4.32
7.5865,-5.6252,1.0079,0.20922,0.23579,-0.13744,-16.62,40.8,-4.5
7.4095,-5.1894,1.0488,0.20556,0.24648,-0.15974,-16.38,40.92,-4.92
7.5048,-6.1564,1.2667,0.22052,0.16035,-0.10629,-16.44,40.98,-4.98
6.9872,-6.8919,1.6344,0.17746,0.072693,-0.021686,-16.32,40.86,-5.4
7.4503,-6.3335,1.9205,0.29566,0.11606,-0.018631,-16.2,40.8,-5.64
7.8181,-5.8567,1.5119,0.2532,0.16738,-0.054062,-16.2,40.86,-6.3
7.8181,-7.3005,2.1384,0.28314,0.13286,-0.059254,-16.08,40.86,-6.48
7.9543,-6.8374,1.7706,0.34117,0.099571,-0.016188,-16.02,40.62,-6.6
7.8589,-5.993,1.5663,0.27031,0.16096,-0.036957,-15.9,40.56,-6.9
7.355,-6.6195,1.8115,0.27978,0.091324,-0.027489,-15.84,40.56,-7.74
7.7364,-6.8374,1.7706,0.24099,0.063835,0.013134,-15.78,40.56,-8.04
7.2324,-6.4833,2.3972,0.22297,0.085827,0.0027489,-15.72,40.38,-8.58
7.0962,-6.2109,2.2201,0.22541,0.058948,0.03879,-15.6,40.44,-8.76
7.0962,-6.2245,2.2337,0.17746,0.16616,0.051007,-15.54,40.32,-9.42
6.9328,-6.456,2.1248,0.18357,0.14752,0.05284,-15.6,40.32,-9.66
6.7829,-6.2517,1.8251,0.10996,0.11454,0.049175,-15.48,40.32,-9.96
6.6195,-7.0009,2.3836,0.14233,0.12492,0.046731,-15.48,40.2,-10.26
6.9328,-6.1836,2.1929,0.13592,0.091935,0.040012,-15.54,40.08,-10.44
6.8647,-5.993,1.9068,0.042455,0.13897,0.033903,-15.54,39.96,-10.68
7.464,-6.5105,2.3291,0.060781,0.1066,0.062614,-15.54,40.2,-11.28
7.8045,-6.3198,2.4108,0.043677,0.11301,0.027489,-15.48,40.14,-11.46
8.1995,-6.5922,2.3155,0.033903,0.045815,-0.0281,-15.36,40.08,-11.64
8.4855,-6.8374,2.8058,0.021075,-0.048869,0.037568,-15.48,40.2,-11.76
8.6625,-6.5105,2.7513,0.034819,-0.068417,0.046731,-15.42,40.38,-11.82
8.4174,-5.9385,2.8875,0.049175,-0.1405,0.020159,-15.6,40.08,-12.0
8.2812,-5.775,2.5198,0.067806,-0.18021,-0.000305,-15.54,40.14,-12.06
8.036,-5.9657,2.3018,0.024129,-0.22694,-0.0064141,-15.42,40.14,-12.06
7.464,-6.2517,2.547,0.066279,-0.31001,0.040623,-15.48,40.02,-12.06
7.3822,-5.993,2.0567,0.038179,-0.33353,0.089186,-15.36,39.96,-12.24
7.1915,-6.2245,2.0022,-0.03146,-0.34636,0.14355,-15.18,40.02,-12.36
7.1915,-6.2381,1.8932,0.0012217,-0.30452,0.1237,-15.0,40.08,-12.36
7.4367,-5.6388,1.6753,-0.025656,-0.20006,0.052229,-14.82,40.2,-12.36
7.5184,-5.5707,1.5119,-0.049786,-0.18876,0.029322,-14.88,40.2,-12.36
7.641,-6.8374,1.7434,-0.13378,-0.281,0.10324,-14.88,40.26,-12.06
7.5048,-6.7285,1.8387,-0.11912,-0.33201,0.12431,-14.88,40.2,-11.88
7.2324,-6.2926,1.4438,-0.18326,-0.38698,0.15455,-14.64,40.08,-11.82
7.7227,-6.2245,1.3893,-0.13622,-0.29108,0.074526,-14.7,40.38,-11.4
7.8998,-6.8374,1.3212,-0.2138,-0.25259,0.090103,-14.64,40.44,-11.1
7.8181,-7.0553,1.6072,-0.12217,-0.29993,0.10934,-14.4,40.56,-10.74
7.5457,-6.6059,1.2667,-0.17715,-0.22877,0.15027,-14.52,40.56,-10.44
7.8726,-6.4424,1.5119,-0.13256,-0.20128,0.11942,-14.58,40.68,-10.14
7.7091,-6.2109,0.88532,-0.10263,-0.22327,0.096211,-14.7,40.68,-9.48
7.1915,-6.4697,1.0896,-0.088881,-0.33689,0.09896,-14.76,40.74,-9.06
6.7285,-6.4697,1.2258,-0.012523,-0.38729,0.087354,-14.94,40.68,-8.76
6.7557,-6.0202,0.55843,-0.075747,-0.28527,0.046731,-15.0,40.68,-8.1
6.5922,-6.7829,0.47671,-0.07758,-0.26817,0.019242,-15.06,40.68,-7.86
6.7966,-6.7148,0.5993,-0.11362,-0.21258,0.071166,-15.12,40.98,-7.26
6.9464,-6.3743,0.47671,-0.099266,-0.095906,0.059865,-15.12,41.04,-6.96
6.9736,-6.5378,0.42223,-0.048869,-0.17257,0.037568,-15.3,41.28,-6.6
6.7012,-6.8374,0.14982,-0.068722,-0.24038,0.044593,-15.36,41.46,-6.48
6.4288,-7.2324,0.42223,-0.072082,-0.25534,0.043677,-15.36,41.4,-6.48
6.8647,-6.4288,0.55843,-0.043982,-0.034514,-0.010996,-15.36,41.52,-6.0
7.5184,-6.2245,0.32689,-0.060476,0.11179,-0.040012,-15.42,41.64,-6.0
7.4503,-7.0145,0.35413,-0.098349,0.072998,-0.007025,-15.42,41.52,-5.88
7.5729,-6.4152,0.76274,-0.035736,0.078496,0.029322,-15.48,41.7,-5.7
7.4503,-6.0611,0.54481,-0.0042761,0.21197,-0.026878,-15.42,41.76,-5.76
7.1915,-6.2109,0.6674,-0.034514,0.20159,-0.019548,-15.3,41.94,-5.82
7.2188,-6.4152,0.49033,-0.033903,0.24709,0.0064141,-15.3,41.88,-5.82
7.1371,-6.3743,0.76274,0.018631,0.24312,-0.024435,-15.3,41.76,-5.82
6.96,-6.17,0.55843,0.043982,0.25504,-0.033292,-15.12,41.88,-5.94
7.1915,-6.456,0.53119,-0.01405,0.3485,-0.03207,-15.18,41.88,-5.88
7.246,-7.0009,0.89894,-0.0036652,0.37415,-0.010079,-14.94,41.7,-6.0
7.5048,-6.4152,0.95342,0.062614,0.42272,-0.04948,-14.94,41.76,-5.88
7.75,-6.17,1.2395,0.041539,0.49724,-0.08827,-14.58,41.76,-5.94
7.5457,-6.3062,1.0896,0.096211,0.43952,-0.094684,-14.52,41.76,-6.0
7.2052,-6.4969,1.0624,0.090713,0.39492,-0.049175,-14.52,41.94,-6.06
7.0553,-6.6195,1.4029,0.14997,0.3485,-0.036041,-14.46,41.82,-6.48
7.464,-6.279,0.92618,0.13867,0.40959,-0.058032,-14.4,41.82,-6.54
7.6819,-6.3743,0.98067,0.12523,0.41692,-0.059559,-14.34,41.7,-6.6
7.7364,-6.8238,1.6617,0.23182,0.29047,-0.029016,-14.16,41.64,-7.02
7.6955,-6.5786,1.3757,0.2248,0.31582,-0.017715,-14.1,41.7,-7.2
7.6955,-6.7829,1.4438,0.21594,0.26756,0.000305,-14.1,41.58,-7.38
7.3822,-6.9191,1.471,0.24801,0.19609,0.055589,-14.1,41.4,-7.8
7.2869,-6.3471,1.2667,0.21197,0.28497,0.045815,-14.16,41.4,-7.98
7.0553,-6.0338,1.6753,0.21808,0.31734,-0.016493,-14.22,41.4,-8.52
7.1371,-6.2517,1.58,0.16524,0.24679,-0.018021,-14.22,41.28,-8.76
7.0009,-6.7693,1.7706,0.1405,0.17837,0.002138,-14.1,41.28,-9.06
6.7012,-7.0009,2.0567,0.098655,0.26176,0.061697,-13.98,41.22,-9.3
7.1371,-6.6331,1.8251,0.010079,0.40256,0.10018,-13.86,41.22,-9.48
7.2188,-7.0145,1.9613,-0.0076358,0.38423,0.092546,-13.92,41.22,-9.72
7.2869,-7.1507,2.261,0.022297,0.33598,0.050091,-14.04,41.22,-9.96
6.9191,-6.7285,1.9613,-0.10079,0.35186,-0.0045815,-14.16,41.16,-10.38
6.7421,-6.8919,2.4108,-0.040928,0.24832,0.0064141,-14.22,41.22,-10.56
7.1234,-6.5378,2.547,-0.11057,0.28436,-0.0042761,-14.22,41.22,-10.74
7.0417,-6.7421,2.656,-0.12217,0.20556,0.030849,-14.28,41.16,-10.8
7.1234,-6.7421,2.4653,-0.11698,0.15516,0.064446,-14.28,41.04,-10.92
7.3822,-6.6195,2.656,-0.10965,0.17379,0.043371,-14.34,41.04,-11.16
7.641,-6.6467,2.6287,-0.14355,0.26206,-0.029322,-14.34,41.04,-11.22
7.7772,-6.6059,2.4517,-0.12675,0.23152,-0.032681,-14.46,40.98,-11.16
8.1995,-6.7557,2.6832,-0.16524,0.2135,-0.059865,-14.52,40.86,-11.04
8.1177,-6.7285,2.833,-0.08094,0.07758,-0.035736,-14.46,40.68,-11.04
8.0769,-6.1836,2.3018,-0.14661,0.044899,0.0042761,-14.4,40.74,-10.98
7.7364,-6.2517,2.3836,-0.15027,-0.068417,0.0064141,-14.4,40.8,-10.98
7.6002,-6.2517,2.1929,-0.16432,-0.10599,-0.011912,-14.22,40.8,-10.8
7.1507,-6.3062,2.547,-0.15058,-0.1124,-0.038179,-14.28,40.74,-10.62
7.3822,-5.8295,2.2746,-0.11942,-0.10537,-0.047953,-14.4,40.8,-10.44
7.4776,-5.7205,1.9613,-0.18112,-0.065668,-0.064752,-14.4,40.86,-10.44
7.3005,-6.279,2.0839,-0.17959,-0.19853,-0.047342,-14.4,40.86,-10.2
7.4095,-6.4424,2.4789,-0.17807,-0.27092,-0.010079,-14.52,40.74,-9.72
7.8589,-6.17,2.261,-0.15363,-0.18967,-0.040928,-14.52,40.92,-9.36
7.6819,-6.7557,2.0294,-0.20159,-0.18387,-0.054367,-14.52,41.04,-9.12
7.8317,-6.8647,2.0294,-0.16157,-0.29077,-0.031765,-14.7,41.1,-8.94
7.9543,-6.9872,1.5391,-0.18112,-0.27978,-0.019548,-14.82,41.22,-8.7
7.7636,-6.5514,1.6889,-0.14019,-0.33414,0.007025,-14.88,41.1,-8.04
7.8998,-6.2245,1.2939,-0.17593,-0.26909,0.021686,-14.82,41.16,-7.86
7.8045,-6.565,1.5663,-0.14264,-0.34575,0.0076358,-15.12,41.22,-7.56
7.5457,-6.2517,1.2939,-0.11637,-0.40959,0.0033598,-15.0,41.46,-7.2
7.1915,-6.0883,1.1986,-0.12492,-0.42302,-0.021075,-15.06,41.58,-6.9
6.8238,-6.3879,1.185,-0.11393,-0.47159,-0.012523,-15.42,41.94,-6.36
6.674,-6.2381,0.70826,-0.13775,-0.3821,-0.013439,-15.36,41.76,-6.12
6.5378,-6.5514,0.64016,-0.17226,-0.35552,-0.0012217,-15.78,41.88,-5.94
6.4424,-6.7012,0.47671,-0.21472,-0.32681,0.01405,-15.78,41.7,-5.64
6.4288,-6.9055,0.27241,-0.28375,-0.28802,0.058032,-15.84,41.94,-5.34
6.8919,-6.8647,0.76274,-0.21197,-0.25687,0.049786,-15.96,41.82,-4.68
7.6683,-6.3879,0.84446,-0.15852,-0.21961,0.0036652,-16.14,41.76,-4.56
7.8862,-6.565,1.076,-0.05681,-0.28069,-0.051618,-16.14,41.82,-4.26
7.1507,-6.4152,0.84446,-0.044593,-0.20372,-0.032376,-16.2,41.76,-3.78
7.1915,-6.3607,0.95342,-0.029016,-0.11912,-0.03146,-16.26,41.7,-3.6
7.1507,-6.6876,0.83084,-0.022907,-0.035125,-0.053145,-16.5,41.52,-3.18
7.2596,-6.6331,0.61292,-0.035125,0.069028,-0.047037,-16.62,41.34,-2.94
7.3822,-6.4424,0.20431,-0.055589,0.10812,-0.040012,-16.5,41.34,-2.88
7.3277,-6.7285,0.72188,-0.08491,0.083078,0.0054978,-16.56,41.64,-2.7
7.4231,-6.3743,0.64016,-0.033598,0.074831,0.013439,-16.44,41.58,-2.46
7.2052,-5.8295,0.50395,-0.079107,0.14844,-0.040928,-16.5,41.64,-2.46
6.7148,-6.5378,0.35413,-0.1124,0.16371,-0.0064141,-16.5,41.7,-2.58
6.7148,-6.5378,0.35413,-0.10232,0.2193,-0.0048869,-16.5,41.7,-2.58
7.2052,-6.7012,0.88532,-0.043066,0.30146,-0.068417,-16.44,41.7,-2.58
7.1234,-6.0883,0.96704,-0.012828,0.32315,-0.093157,-16.32,41.82,-2.52
7.2324,-6.4424,0.91256,0.0097738,0.2981,-0.0562,-16.14,42.06,-2.58
7.355,-6.3607,1.2667,0.063835,0.25656,-0.093768,-16.08,42.06,-2.58
7.5457,-5.8295,1.2531,0.084605,0.28833,-0.13317,-15.66,42.0,-2.88
7.3141,-6.2517,1.0896,0.049175,0.28924,-0.11759,-15.3,41.88,-3.12
7.641,-6.7829,1.866,0.10476,0.31124,-0.058643,-15.0,41.64,-3.24
8.1858,-5.9521,1.4165,0.15516,0.41172,-0.083689,-14.94,41.58,-3.6
7.8726,-6.0474,1.8387,0.14905,0.36194,-0.12737,-14.76,41.46,-3.84
7.6819,-6.4152,1.471,0.22969,0.2306,-0.13867,-15.0,41.22,-4.32
7.1779,-6.7693,1.58,0.20097,0.19853,-0.09896,-14.76,40.92,-4.62
6.9736,-6.7966,1.6344,0.21716,0.13806,-0.059254,-14.76,40.92,-4.92
7.0553,-6.6467,1.2803,0.14416,0.21533,-0.035125,-14.82,40.86,-5.28
7.069,-6.851,1.6344,0.12431,0.23335,0.01405,-15.12,40.92,-5.64
7.2869,-6.5922,1.7025,0.13622,0.22174,0.080329,-15.3,41.04,-6.06
7.246,-6.7421,1.7434,0.10049,0.19426,0.090713,-15.36,41.1,-6.3
6.8238,-7.5729,1.7434,0.072998,0.081551,0.15119,-15.48,41.28,-6.66
6.9191,-7.246,1.8932,0.058338,0.044288,0.20586,-15.6,41.28,-6.9
6.8374,-6.565,1.4846,0.025962,0.16341,0.12492,-15.42,41.34,-6.96
6.7693,-7.0417,1.6344,0.020769,0.20036,0.065363,-15.6,41.46,-7.08
6.8647,-6.9872,1.7979,-0.029932,0.17226,0.07025,-15.78,41.34,-7.26
6.8238,-6.3198,1.7979,-0.044288,0.17043,0.051618,-15.72,41.46,-7.32
6.8919,-6.3471,2.2201,-0.075442,0.1741,0.050702,-15.66,41.28,-7.38
7.4503,-6.3607,2.3155,-0.047342,0.13714,0.018937,-15.42,41.28,-7.44
7.2869,-6.9328,2.2065,-0.1237,0.14783,-0.0082467,-15.18,41.28,-7.5
7.6819,-6.9055,2.3291,-0.1179,0.10751,0.032376,-14.88,41.28,-7.68
8.0224,-6.5378,2.3018,-0.15333,0.19059,0.019853,-14.82,41.16,-7.62
8.2131,-6.3335,2.5198,-0.066279,0.18357,-0.0027489,-14.52,41.28,-7.62
8.2131,-6.4152,2.0839,-0.090713,0.13714,-0.0045815,-14.58,41.28,-7.8
7.9543,-6.8374,1.9613,-0.13225,0.10385,-0.0054978,-14.34,41.22,-7.98
7.8998,-6.8647,2.1384,-0.16493,0.0097738,0.030543,-14.22,41.16,-7.8
7.8045,-5.8295,2.0975,-0.12431,0.0085521,-0.042761,-14.16,41.28,-7.8
7.4776,-6.0066,1.8387,-0.15516,0.03879,-0.065363,-14.16,41.28,-7.62
7.4095,-6.7966,1.9886,-0.1405,-0.050091,-0.0030543,-14.22,41.34,-7.5
7.246,-6.5378,1.8796,-0.18021,-0.10873,0.031154,-14.46,41.16,-7.38
7.1507,-6.3743,2.3427,-0.15424,-0.12187,0.018326,-14.46,41.16,-7.08
7.4912,-5.7205,1.9477,-0.13347,-0.06017,-0.022297,-14.52,40.98,-6.9
7.3005,-6.5514,2.0839,-0.21655,-0.02474,-0.033598,-14.58,40.74,-6.72
7.3822,-7.0145,2.1384,-0.12278,-0.1463,0.055894,-14.58,40.8,-6.24
7.355,-6.4152,1.6208,-0.1463,-0.1912,0.083689,-14.7,40.74,-6.18
7.464,-6.7148,1.3212,-0.20831,-0.18723,0.077885,-14.7,40.56,-5.76
7.927,-6.674,0.99429,-0.23549,-0.19151,0.076969,-14.82,40.56,-5.58
8.145,-6.851,1.471,-0.22969,-0.20983,0.043982,-15.12,40.5,-5.16
8.036,-6.1836,1.1986,-0.1347,-0.32345,0.0036652,-15.18,40.68,-4.8
7.8589,-5.993,0.92618,-0.22724,-0.33537,-0.015577,-15.24,40.56,-4.56
7.5457,-7.1098,1.6344,-0.16127,-0.46731,-0.000916,-15.36,40.68,-3.9
7.1507,-6.3607,1.1577,-0.15669,-0.57757,0.010079,-15.6,40.92,-3.48
7.069,-6.7012,1.3484,-0.146,-0.5229,0.021686,-15.54,41.04,-2.94
7.0281,-6.6195,1.1441,-0.13011,-0.43768,0.019548,-15.6,41.16,-2.7
7.1643,-5.9657,1.0215,-0.13928,-0.37171,-0.021075,-15.78,41.22,-2.52
7.2188,-6.3471,0.29965,-0.11026,-0.37049,-0.086743,-15.78,41.28,-1.8
6.7012,-7.641,0.65378,-0.20433,-0.43646,-0.0064141,-15.9,41.28,-1.32
6.7012,-7.641,0.9398,-0.1014,-0.47892,0.0036652,-15.9,41.22,-1.14
6.96,-5.5843,0.62654,-0.10904,-0.27672,-0.043371,-15.96,41.4,-0.84
7.1234,-5.4481,0.43585,-0.0094684,-0.24984,-0.10599,-16.02,41.34,-0.84
6.7966,-6.7012,0.61292,-0.036957,-0.24801,-0.20464,-16.02,41.28,-0.66
6.6467,-7.0826,1.3212,0.000916,-0.28497,-0.17837,-16.02,41.34,-0.6
7.0962,-6.2245,0.6674,0.12248,-0.11362,-0.14325,-16.02,41.46,-0.54
7.246,-6.4424,0.70826,0.085216,-0.061697,-0.13622,-16.02,41.46,-0.54
7.3277,-7.0281,0.49033,0.1518,-0.076358,-0.080023,-16.14,41.46,-0.3
7.246,-6.0883,0.57205,0.16616,-0.0015272,-0.093768,-16.14,41.58,-0.24
7.0962,-5.9657,0.21793,0.18021,0.075442,-0.15302,-16.14,41.7,-0.42
7.1507,-6.4424,0.49033,0.1011,0.084299,-0.17287,-16.38,41.58,-0.3
7.3958,-6.456,0.35413,0.13408,0.10843,-0.19975,-16.5,41.58,-0.3
7.2733,-6.2245,0.88532,0.081551,0.11148,-0.14966,-16.56,41.46,-0.18
7.3005,-5.775,0.85808,0.12889,0.089797,-0.099571,-16.62,41.52,-0.18
7.2869,-5.8704,1.2803,0.13042,0.076664,-0.092241,-16.68,41.16,-0.18
7.4095,-5.5299,1.2258,0.21594,0.088575,-0.11759,-16.92,41.28,-0.36
7.4776,-5.7069,0.65378,0.15882,0.13897,-0.10904,-16.92,41.16,-0.48
7.2733,-7.927,0.9398,0.11332,0.0054978,-0.027184,-16.92,41.22,-0.84
7.5457,-8.2267,0.95342,0.19548,-0.021991,0.084605,-16.92,41.1,-1.2
8.0905,-6.3471,0.99429,0.2025,0.22235,0.08094,-16.86,41.1,-1.62
8.6353,-5.7342,1.5391,0.23885,0.35186,-0.043677,-16.8,40.98,-1.92
8.4582,-5.1757,1.2258,0.29596,0.32773,-0.13317,-16.92,41.1,-2.28
7.3277,-5.7614,2.0703,0.30818,0.011912,-0.041539,-16.92,41.1,-2.64
6.9328,-5.8295,1.7843,0.34392,-0.042455,-0.017715,-16.74,41.28,-2.82
6.2926,-6.1564,0.91256,0.21533,0.035736,0.07086,-16.62,41.28,-3.18
6.5105,-7.1507,0.85808,0.21472,0.036041,0.14783,-16.62,41.28,-3.6
6.7285,-7.0553,0.28603,0.085827,0.13958,0.19884,-16.62,41.16,-3.84
7.0009,-7.7091,0.64016,-0.034208,0.22388,0.21869,-16.5,41.22,-4.14
7.927,-7.6274,0.78998,0.009163,0.26878,0.16829,-16.56,41.22,-4.32
8.0905,-8.0224,1.866,-0.10568,0.35797,0.080023,-16.56,41.28,-4.8
7.8998,-6.1292,2.656,0.06689,0.29138,0.026878,-16.26,41.28,-5.16
7.3958,-4.3858,2.3155,0.078802,0.40073,-0.09896,-16.2,41.34,-5.4
6.565,-4.9714,2.2337,0.096822,0.24832,-0.10232,-16.32,41.28,-5.58
5.8704,-6.1155,2.0294,0.15333,0.0039706,0.023518,-16.26,41.28,-5.82
6.1836,-6.1836,2.3155,0.16249,0.032681,-0.027794,-16.14,41.28,-5.88
6.4833,-7.0962,2.2474,0.23274,0.0281,-0.067501,-16.26,41.34,-6.0
6.8919,-7.8589,2.3699,0.13989,0.052229,0.057727,-16.32,41.28,-6.3
8.3765,-7.1915,2.152,0.089186,0.22205,0.14844,-16.26,41.34,-6.42
8.5672,-5.5571,1.4982,0.10232,0.3769,0.07422,-15.96,41.34,-6.72
8.4038,-5.4345,1.58,0.024129,0.40867,-0.088575,-16.02,41.28,-6.72
7.8181,-5.1621,1.8932,0.011606,0.25687,-0.15577,-15.96,41.04,-6.66
7.6002,-5.2847,2.1384,-0.063835,0.0054978,-0.16646,-15.78,40.92,-6.96
7.0417,-6.4833,2.7649,-0.0079412,-0.23366,-0.091324,-15.78,40.92,-7.02
7.1507,-7.0826,2.9829,0.022602,-0.38087,0.04215,-15.84,40.86,-7.2
8.1586,-7.1098,2.8875,0.048564,-0.31521,0.13042,-15.72,40.68,-7.38
9.0167,-7.3277,2.1248,0.037568,-0.20983,0.14539,-15.72,40.68,-7.2
9.2618,-7.6819,2.2746,-0.0097738,-0.18631,0.17196,-15.78,40.68,-7.32
9.1937,-6.9736,1.8932,0.013439,-0.135,0.12675,-15.78,40.5,-7.08
7.9951,-6.1836,1.2531,-0.08491,-0.094379,0.096211,-15.66,40.56,-7.02
7.6002,-5.8159,1.6344,-0.097738,-0.20159,0.096822,-15.78,40.62,-7.14
7.1779,-5.2166,1.4165,-0.15333,-0.23457,0.055283,-15.78,40.68,-7.02
6.0611,-4.7944,1.1032,-0.22633,-0.29719,0.063835,-15.84,40.74,-6.54
5.884,-5.5707,1.6344,-0.17165,-0.40531,0.13744,-15.72,40.62,-6.3
5.775,-6.2517,0.69464,-0.23518,-0.37477,0.16035,-15.78,40.68,-6.12
6.3471,-7.8862,1.5391,-0.29444,-0.35644,0.19517,-15.78,40.62,-5.76
7.0553,-7.8181,1.3757,-0.19945,-0.25412,0.15821,-15.78,40.62,-5.7
8.8941,-6.8919,1.4982,-0.20953,0.066584,0.044288,-16.08,40.74,-5.34
8.9622,-6.851,1.3212,-0.15547,0.15363,-0.036346,-16.14,40.92,-4.86
9.0031,-6.6876,1.4029,-0.082161,-0.05284,-0.02474,-16.14,41.04,-4.74
7.7636,-6.0883,1.471,-0.074526,-0.18998,-0.055283,-16.08,40.86,-4.2
7.2324,-6.0611,1.6753,-0.058338,-0.25015,-0.040623,-16.2,40.92,-4.08
7.1915,-6.0747,1.471,-0.016493,-0.29535,0.0048869,-16.26,41.04,-3.84
6.6467,-6.0202,1.0215,0.037263,-0.27245,0.013439,-16.44,41.16,-3.54
6.6195,-6.2517,0.77636,0.050396,-0.22083,0.034514,-16.38,41.28,-3.42
6.0611,-7.1098,0.6674,0.077274,-0.20342,0.073304,-16.5,41.34,-3.36
