Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
4.127,-7.2869,-4.5083,-0.0061087,-0.63927,-0.34544,-7.98,25.02,41.88
3.6094,-7.5593,-4.4402,-0.018631,-0.70097,-0.27031,-7.8,24.96,42.0
3.3506,-7.246,-5.0259,-0.01741,-0.72204,-0.25534,-7.5,24.84,42.12
3.2553,-7.246,-4.7399,0.0082467,-0.69119,-0.16157,-7.32,24.84,42.36
3.1599,-7.246,-5.1349,0.0039706,-0.55986,-0.12095,-6.66,24.84,42.42
2.6423,-8.2676,-5.2847,0.000305,-0.5226,0.083994,-6.42,24.9,42.6
3.2008,-8.7034,-4.6037,0.087965,-0.35155,0.16096,-5.76,24.84,42.84
4.2768,-6.7693,-4.9306,0.076358,-0.35003,0.096211,-5.52,24.72,42.84
3.909,-7.1915,-4.9987,0.029322,-0.71777,0.015577,-5.28,24.84,43.08
4.1133,-6.96,-5.0668,-0.027794,-0.45143,-0.026878,-5.04,24.84,43.2
2.1384,-8.1586,-5.2575,-0.10293,-0.42516,0.14569,-4.44,25.02,43.08
2.6968,-7.6683,-5.2847,-0.068417,-0.42974,0.21808,-4.14,25.08,43.08
2.4108,-6.7829,-5.203,-0.04612,-0.3882,0.2022,-3.42,25.08,43.2
2.3563,-6.9328,-4.9033,-0.039095,-0.49724,0.22724,-3.12,25.02,43.32
1.7434,-6.674,-5.3119,-0.0058032,-0.15699,0.26023,-2.4,25.14,43.44
1.866,-7.3414,-5.1894,0.03146,-0.11454,0.31918,-2.1,24.96,43.5
2.5742,-7.0826,-5.2302,0.11087,-0.036346,0.29535,-1.86,24.9,43.56
1.9886,-7.1915,-5.0259,0.12248,-0.084605,0.31429,-1.26,24.96,43.38
1.9613,-7.0281,-5.2166,0.1909,-0.039706,0.28191,-0.9,25.08,43.32
1.471,-7.8998,-5.598,0.17013,0.078496,0.28833,-0.66,25.2,43.5
2.152,-7.5457,-5.6388,0.2813,0.2251,0.29535,-0.24,25.26,43.32
2.1248,-7.4367,-6.2517,0.30604,0.3769,0.23213,0.06,25.2,43.26
1.3893,-8.322,-5.7069,0.28497,0.18967,0.28955,0.24,25.26,43.38
2.0022,-6.8102,-5.8431,0.39767,0.31826,0.28802,0.72,25.44,43.38
1.4165,-7.4095,-5.5435,0.2923,0.46334,0.28375,0.78,25.5,43.32
1.8932,-7.5048,-4.5356,0.4047,0.51374,0.21533,0.84,25.74,43.02
1.471,-7.3686,-5.3256,0.28497,0.73884,0.21136,0.78,25.8,42.96
1.8387,-7.5457,-4.5492,0.34147,0.71319,0.2251,0.66,25.98,42.72
1.1169,-8.0632,-5.2575,0.32865,0.74984,0.25901,0.6,26.1,42.6
2.1248,-7.5593,-4.8216,0.32956,0.87965,0.37874,0.42,26.46,42.42
2.5334,-7.5457,-5.203,0.34086,1.1469,0.31582,0.24,26.64,42.42
2.8194,-8.322,-4.0316,0.29383,1.0064,0.29535,-0.06,27.0,41.88
3.909,-7.8998,-4.9033,0.35583,1.1109,0.18418,-0.3,27.3,41.7
3.7456,-8.4719,-5.2166,0.30788,1.0586,0.15852,-0.54,27.54,41.7
3.337,-9.1529,-4.6037,0.37202,0.85735,0.2193,-1.02,27.78,41.52
3.7047,-7.641,-5.1621,0.33231,1.022,0.054978,-2.04,28.2,41.1
3.732,-7.8862,-4.0997,0.31215,0.82253,-0.055589,-2.46,28.5,40.86
4.304,-7.7636,-4.304,0.1686,0.93493,-0.17226,-2.94,28.62,40.62
3.228,-9.0303,-3.8001,0.051313,1.0171,-0.081856,-3.9,28.98,40.02
4.985,-7.6138,-2.438,0.19028,1.3106,-0.08827,-4.26,29.16,39.78
4.9578,-7.4095,-3.514,0.11454,1.0214,-0.2697,-5.4,29.46,39.36
5.5435,-8.2539,-3.0646,0.1741,0.97189,-0.4047,-5.88,29.58,38.94
5.8023,-7.75,-3.3234,0.21228,1.0427,-0.48564,-6.42,29.7,38.52
3.7184,-9.3436,-4.1542,0.16738,0.72876,-0.49999,-7.62,29.76,37.98
3.8546,-9.1529,-4.4675,0.14172,0.59743,-0.39187,-8.22,29.7,37.62
2.6423,-8.9213,-4.6445,0.054367,0.4835,-0.24374,-8.88,29.7,37.2
3.3506,-8.3901,-4.5083,0.093768,0.39951,-0.24435,-9.36,29.64,36.84
4.6718,-8.0224,-3.9635,0.053145,0.39401,-0.29016,-10.38,29.52,36.42
5.0123,-8.036,-3.732,-0.0045815,0.36285,-0.29658,-10.98,29.34,36.12
4.7399,-7.9407,-3.7047,0.03207,0.34453,-0.30177,-11.82,29.4,35.76
4.3177,-8.9349,-2.8194,-0.0088575,0.13408,-0.16005,-12.24,29.22,35.7
5.4754,-7.4503,-2.7922,0.047342,0.29749,-0.17593,-12.78,29.16,35.7
4.6309,-7.0417,-3.4868,0.066584,0.27703,-0.1741,-13.2,29.1,35.4
4.8625,-7.7636,-3.6503,0.025045,0.10079,-0.072082,-13.98,29.16,34.98
4.2768,-7.464,-3.9227,0.055283,0.26237,0.047953,-14.34,29.16,34.92
3.7456,-7.8589,-3.5685,0.026878,0.042455,0.18082,-14.82,29.1,34.8
4.6445,-7.5593,-3.8682,0.055283,-0.021991,0.17135,-15.12,29.28,34.62
3.8001,-8.1177,-3.8546,-0.02138,-0.06689,0.27825,-15.3,29.22,34.62
4.699,-7.5048,-3.4732,0.04215,0.06689,0.29993,-15.6,29.1,34.62
4.6718,-7.4095,-3.5958,0.071166,0.21136,0.27306,-15.6,29.1,34.5
4.0316,-8.2267,-3.8954,0.019853,0.16463,0.33781,-15.6,29.34,34.56
3.9908,-8.8941,-3.8273,-0.0051924,0.22388,0.3656,-15.6,29.28,34.44
4.0589,-9.3163,-3.8273,-0.071777,0.47556,0.47739,-15.78,29.4,34.02
4.9578,-8.7443,-3.2144,-0.016493,0.31887,0.46365,-15.78,29.4,33.84
4.3858,-7.8045,-4.1133,0.021991,-0.01069,0.42486,-15.72,29.46,33.9
2.6423,-7.7364,-3.1872,-0.073304,-0.15852,0.55803,-15.3,29.64,33.84
3.1327,-6.7829,-3.2144,0.040317,0.36346,0.49114,-14.94,29.76,33.72
3.0101,-9.3844,-3.6366,-0.14691,0.18204,0.51282,-14.76,29.76,33.84
3.732,-9.0712,-2.6968,-0.000305,0.35247,0.47678,-14.46,29.94,33.9
3.2689,-8.2131,-3.6094,-0.037874,0.2755,0.58063,-13.86,30.48,33.66
3.2689,-8.2131,-3.6094,-0.022907,0.18906,0.5678,-13.86,30.48,33.66
2.9965,-8.6762,-4.1542,-0.072998,0.099876,0.57024,-13.5,30.72,33.54
2.942,-8.6081,-3.6503,-0.026267,0.29749,0.67287,-13.08,30.96,33.6
3.3506,-8.2812,-4.5901,0.0097738,0.4163,0.5058,-12.72,31.14,33.84
2.1248,-9.6704,-3.3778,-0.16066,0.0082467,0.62064,-12.66,31.14,33.9
2.9556,-7.7364,-3.8546,0.028711,0.57757,0.5116,-12.48,31.2,33.84
2.0158,-9.2482,-4.2223,-0.033598,0.46823,0.52748,-12.18,31.62,33.66
3.1191,-9.0303,-3.1599,0.0024435,0.34514,0.49694,-11.82,31.98,33.66
3.4323,-7.9679,-3.4323,0.072388,0.58582,0.36041,-11.88,31.98,33.54
3.5958,-7.2188,-2.9965,0.053451,0.45723,0.17349,-11.52,31.98,33.6
2.2882,-9.6704,-5.2575,-0.13408,0.21258,0.05681,-11.34,32.1,33.6
1.1441,-11.822,-4.1406,-0.2642,0.51526,0.33842,-11.34,32.16,33.6
4.6173,-9.0575,-2.4108,0.27275,1.1985,0.21105,-11.34,32.22,33.3
3.1599,-9.2891,-5.5162,0.15669,0.5058,-0.03879,-11.34,32.52,33.3
1.9205,-10.733,-3.6094,-0.18173,-0.49022,0.097433,-11.28,32.64,33.42
3.514,-7.246,-3.8818,0.19364,0.62339,0.096822,-11.46,32.58,33.24
3.3234,-8.322,-3.4868,-0.015577,1.0565,-0.14142,-11.76,32.52,32.94
3.9635,-8.8668,-2.7241,-0.15577,0.19364,-0.24435,-11.94,32.34,33.0
2.3155,-7.6683,-4.3585,-0.16432,0.35797,-0.19212,-12.24,32.46,32.94
2.4925,-7.6546,-3.6366,-0.17074,0.686,-0.12065,-12.42,32.34,32.82
2.6423,-9.3844,-5.0668,-0.19028,0.4215,-0.15791,-12.72,32.34,32.7
2.4517,-10.093,-4.3994,-0.24251,0.18051,0.042761,-12.96,32.46,32.64
4.7126,-7.6683,-4.8625,-0.1628,0.58338,-0.067806,-13.02,32.34,32.4
4.4811,-8.6898,-5.1076,-0.28039,0.21838,-0.12187,-13.44,32.16,32.28
2.2474,-10.311,-5.6933,-0.35858,-0.21991,-0.072998,-13.8,32.1,32.4
0.99429,-10.174,-5.5571,-0.3989,-0.12034,0.17837,-13.92,31.98,32.64
2.3563,-7.3414,-5.0804,-0.25809,0.42577,0.31062,-14.1,31.86,32.7
1.0215,-8.1858,-4.7126,-0.37874,-0.091935,0.30482,-14.34,31.74,32.76
0.64016,-8.6081,-4.0725,-0.28986,-0.093768,0.46059,-14.46,31.62,32.94
1.1986,-7.3958,-4.4811,-0.24587,0.48839,0.50305,-14.4,31.5,33.06
2.6696,-7.5048,-3.8682,-0.17043,0.56077,0.40378,-14.46,31.38,33.12
2.6696,-8.5672,-4.5356,-0.17471,0.0956,0.28588,-14.28,31.26,33.3
2.1248,-8.322,-4.0725,-0.091935,0.2642,0.35125,-14.16,31.44,33.6
1.7025,-7.9407,-4.6173,0.0027489,0.74984,0.24954,-13.8,31.38,33.78
1.471,-8.8124,-4.3177,-0.087048,0.33934,0.2926,-13.68,31.38,33.54
1.757,-8.2539,-4.3858,0.01069,0.68295,0.29413,-13.62,31.38,33.6
1.5936,-7.8589,-5.1485,-0.030238,0.81367,0.32406,-13.44,31.5,33.78
2.4789,-7.8045,-4.2904,0.011606,0.69975,0.29627,-13.38,31.44,33.6
2.6151,-7.6819,-4.7807,-0.083078,0.73273,0.22449,-13.38,31.44,33.6
2.5879,-7.7636,-4.0589,-0.10049,0.84513,0.24312,-13.8,31.62,33.66
3.1191,-8.322,-5.3256,0.039401,1.0409,0.11332,-14.04,31.56,33.72
3.1599,-9.0167,-5.3119,-0.10721,0.9163,0.019242,-14.16,31.62,33.54
3.3097,-8.9486,-4.9306,0.014661,0.85888,-0.026573,-14.88,31.62,33.0
2.6696,-9.221,-7.3277,0.0054978,0.9954,-0.01741,-15.48,31.68,32.58
-3.5413,-13.116,-8.2948,-0.62889,0.14569,0.45357,-15.72,31.8,32.58
0.99429,-9.8748,-2.9965,0.48319,1.0354,0.967,-16.2,32.04,32.22
3.6366,-6.0202,-8.5808,0.23763,2.9929,0.54642,-16.68,32.16,31.92
4.2632,-10.733,-5.4481,-0.88728,0.60018,0.41966,-17.04,32.16,31.62
6.1019,-10.828,-1.9205,0.0018326,0.76419,0.17257,-17.4,32.28,31.14
5.7069,-5.9657,-6.5786,-0.12553,1.8555,-0.11545,-17.64,32.46,30.84
-0.95342,-7.8862,-2.0294,-0.43646,1.1051,0.15669,-18.3,32.58,30.24
1.8796,-8.3765,-2.8194,0.0082467,0.56352,0.22816,-18.84,32.46,29.94
-0.74912,-7.7091,-4.3858,-0.17135,1.0577,0.0085521,-19.02,32.4,29.76
-0.27241,-8.2948,-3.2553,-0.017715,1.3555,0.28222,-19.14,32.28,29.52
2.9965,-8.6081,-4.4675,-0.043982,1.2364,0.18479,-19.56,32.28,29.1
2.8058,-8.3084,-4.127,-0.083689,1.4997,0.1127,-20.1,32.22,28.44
3.7047,-8.1313,-3.7047,-0.13042,1.4383,0.024129,-20.58,32.28,27.96
4.6445,-7.5048,-4.0316,-0.15821,1.4395,-0.197,-21.24,32.16,27.3
2.1248,-9.3844,-4.2632,-0.23671,1.0452,-0.18418,-21.48,32.22,27.0
4.9306,-7.1915,-2.2201,-0.10904,1.2471,-0.086437,-22.2,32.04,26.46
2.942,-7.3686,-4.2904,-0.15913,1.2843,-0.55619,-23.04,31.92,25.98
1.8524,-13.539,-3.6366,-0.24679,0.9334,-0.16921,-23.28,31.92,25.62
4.6854,-14.043,-2.9965,0.135,1.9771,-0.051924,-24.18,31.86,24.78
6.279,-9.1256,-3.1191,0.19303,2.0351,-0.07758,-24.84,31.74,24.0
7.0553,-8.9622,-3.732,0.14203,0.74587,-0.16646,-25.38,31.56,23.58
6.4152,-9.1256,-4.522,0.012828,0.27367,-0.32193,-26.28,31.26,22.62
3.0237,-6.7829,-4.3994,-0.050396,0.68692,-0.40684,-27.0,30.84,21.9
-0.39499,-7.6002,-3.2144,-0.27703,0.47434,-0.2755,-27.78,30.6,21.06
0.78998,-6.8102,-3.0646,-0.35552,0.85979,-0.17165,-27.96,30.42,20.7
1.185,-6.7148,-2.3427,-0.38759,1.2028,-0.13683,-28.5,30.06,20.16
3.8273,-7.6002,-1.6481,-0.31307,1.1949,-0.090713,-29.16,29.94,19.5
4.4402,-7.9951,-1.6889,-0.26176,1.201,-0.092546,-29.4,29.82,19.2
5.8704,-9.1393,-1.4982,-0.1689,1.212,-0.031154,-29.88,29.46,18.6
6.9872,-9.616,-1.6481,-0.066279,1.0479,-0.076053,-30.12,29.4,18.36
7.0553,-10.542,-3.2144,-0.13225,0.63927,-0.068722,-30.42,29.1,18.0
6.96,-9.4798,-3.2689,-0.13134,0.43891,-0.092241,-30.72,29.04,17.58
5.6388,-8.8396,-3.7728,-0.11332,0.42241,-0.19517,-31.02,28.92,17.1
5.1894,-9.0848,-3.7047,-0.22755,0.25412,-0.19945,-31.32,28.8,16.98
3.9635,-9.3436,-3.5958,-0.34392,0.25107,-0.052229,-31.74,28.74,16.2
2.9692,-8.7443,-3.3097,-0.39004,0.30268,0.068417,-31.92,28.56,15.54
3.2825,-8.0905,-2.7922,-0.40409,0.3653,0.23946,-31.92,28.5,15.3
3.732,-8.1586,-2.833,-0.45112,0.24618,0.22297,-32.16,28.2,14.94
3.9635,-8.4719,-2.5879,-0.50427,0.25443,0.26542,-32.1,28.08,14.7
3.514,-8.7987,-2.6696,-0.48991,0.38576,0.3146,-32.16,28.02,14.52
3.514,-9.1801,-1.975,-0.45509,0.43127,0.43616,-32.22,28.02,14.52
5.3392,-8.6353,-1.7979,-0.29199,0.52229,0.41172,-32.16,28.02,14.52
5.598,-9.3844,-2.6968,-0.26542,0.44166,0.24801,-32.1,27.78,14.46
5.6661,-9.2755,-2.4789,-0.35491,0.18326,0.20464,-32.04,27.84,14.58
5.0395,-8.3084,-3.8682,-0.29902,0.24679,0.12828,-31.8,28.08,14.94
4.6445,-9.3844,-3.5685,-0.41997,0.14172,0.13256,-31.86,28.08,15.18
4.3858,-8.8532,-3.6503,-0.42547,0.078191,0.053756,-31.86,28.08,15.24
4.018,-8.7715,-3.2553,-0.52993,0.13408,0.034208,-31.74,28.02,15.48
4.7263,-8.2812,-3.1054,-0.55955,0.07758,-0.10018,-31.74,28.08,15.72
4.1406,-8.9349,-2.656,-0.66371,-0.17104,-0.11545,-31.56,27.9,16.2
4.5083,-8.2812,-2.0975,-0.60415,-0.13256,-0.040317,-31.44,27.9,16.38
3.6503,-9.0031,-3.2825,-0.51557,-0.11026,0.010996,-31.32,27.84,16.92
4.2223,-8.3629,-1.5663,-0.46029,-0.23305,0.18692,-31.2,27.36,17.16
4.6854,-7.1779,-2.0567,-0.30604,-0.085216,0.019853,-31.26,27.3,17.46
3.3097,-9.5615,-2.8603,-0.55619,-0.37232,0.092852,-31.32,26.88,18.0
4.5628,-8.7034,-2.6423,-0.41966,-0.26359,-0.0039706,-31.02,26.58,18.42
4.0316,-8.7443,-3.228,-0.54336,-0.18967,-0.0082467,-31.08,26.4,18.96
4.6582,-7.8589,-3.4187,-0.49236,-0.31979,-0.13958,-31.02,26.22,19.38
3.8273,-8.0769,-3.9908,-0.56902,-0.48778,-0.27,-31.08,25.98,19.62
3.4732,-8.2131,-3.2825,-0.62461,-0.52443,-0.19639,-30.96,25.5,20.46
3.4187,-7.6002,-3.4596,-0.51801,-0.23885,-0.35766,-30.84,25.14,20.82
3.0918,-8.1586,-3.5004,-0.61972,-0.36896,-0.38851,-30.96,25.08,21.24
3.2825,-8.0905,-3.5685,-0.59376,-0.61392,-0.44013,-30.84,24.84,21.48
3.4187,-7.8453,-4.6037,-0.39492,-0.66981,-0.40653,-30.9,24.6,21.66
2.4789,-8.4174,-3.732,-0.41417,-0.66096,-0.090713,-30.66,24.18,22.32
3.7047,-7.0826,-4.2359,-0.29291,-0.32009,-0.16463,-30.66,23.88,22.56
2.3836,-7.1507,-4.5083,-0.48747,-0.62858,-0.068417,-30.48,23.64,22.8
3.8001,-6.2109,-4.9306,-0.41569,-0.49511,-0.057727,-30.24,22.98,23.7
1.9341,-7.1507,-5.0804,-0.59468,-0.36805,-0.11301,-30.24,22.44,24.06
3.2144,-7.5593,-3.8001,-0.5061,-0.31521,0.094684,-30.0,22.08,24.42
3.5549,-7.5321,-5.0259,-0.49236,-0.096211,-0.04948,-29.82,21.9,25.14
3.8954,-7.8726,-4.699,-0.52748,-0.33934,0.069639,-29.58,21.6,25.32
4.3858,-7.8317,-5.0531,-0.47189,-0.35369,0.049175,-29.4,21.42,25.68
3.337,-7.8998,-5.6116,-0.4945,-0.45479,0.14325,-28.98,21.0,26.4
3.6094,-7.8453,-5.2166,-0.41294,-0.47495,0.15027,-28.86,20.82,26.76
1.7706,-8.4719,-5.8295,-0.44166,-0.47128,0.21991,-28.2,20.46,27.36
2.0567,-8.2676,-5.203,-0.40867,-0.48381,0.37904,-27.84,20.22,27.6
3.8954,-6.0066,-5.5162,-0.35858,-0.24221,0.30268,-27.54,20.04,28.08
2.261,-7.6002,-4.7944,-0.42913,-0.60873,0.34575,-27.0,19.92,28.86
2.3836,-6.7012,-5.0804,-0.3207,-0.35369,0.31032,-26.58,19.8,29.04
1.2803,-6.2517,-5.5571,-0.36011,-0.27703,0.38759,-26.16,19.92,29.46
1.471,-7.0826,-5.0259,-0.23763,-0.42608,0.43341,-25.68,19.62,29.94
1.3893,-6.5514,-5.8431,-0.18021,-0.20525,0.40256,-25.2,19.56,30.24
1.6072,-7.1507,-5.5435,-0.19181,-0.13286,0.39951,-24.66,19.56,30.78
1.8387,-7.1643,-5.4754,-0.074526,-0.068722,0.34453,-24.12,19.44,30.9
2.1929,-6.9328,-6.17,-0.083689,0.081245,0.27519,-23.7,19.56,31.08
1.6481,-7.4231,-5.7342,-0.030543,0.021991,0.25656,-22.86,19.68,31.56
1.58,-7.1779,-6.1428,0.032987,0.12095,0.24068,-22.5,19.8,31.8
0.99429,-7.3822,-6.1836,0.040623,0.15699,0.25137,-22.2,19.92,32.04
1.8387,-6.8238,-6.0338,0.13561,0.2587,0.14783,-21.66,20.28,32.04
1.3212,-7.3414,-6.0202,0.092241,0.34025,0.12492,-21.42,20.4,31.98
2.0431,-7.3141,-5.993,0.1576,0.50183,0.095906,-21.24,20.58,31.98
1.8932,-8.0769,-6.1836,0.14997,0.54795,0.11209,-20.94,21.12,31.92
1.5663,-8.0632,-5.6388,0.16982,0.4215,0.18662,-20.7,21.42,31.86
1.8524,-6.8374,-5.4481,0.20036,0.52718,0.15485,-20.76,21.54,31.74
2.2882,-6.9191,-5.8023,0.13225,0.58154,0.060476,-20.46,22.02,31.56
2.438,-7.3414,-5.1621,0.043982,0.59865,0.0027489,-20.64,22.38,31.38
1.975,-7.5048,-5.3664,0.053451,0.92454,-0.01741,-20.7,22.56,31.32
2.2337,-7.1643,-4.3721,0.18998,0.90316,0.022297,-21.0,22.98,30.9
2.5061,-6.7966,-4.8761,0.18479,0.72388,-0.049175,-21.18,23.1,30.72
1.3484,-7.5729,-4.6718,0.16402,0.64568,0.032987,-21.42,23.34,30.48
2.9829,-6.5378,-5.203,0.26939,0.99754,-0.040012,-21.78,23.76,29.94
2.4789,-7.8998,-5.2847,0.23518,0.90652,-0.0018326,-22.02,24.06,29.76
3.9908,-7.927,-4.8352,0.29871,1.065,0.016493,-22.44,24.48,29.16
3.5958,-7.6274,-5.1621,0.20769,1.0318,0.0281,-22.62,24.54,28.8
3.9227,-7.8589,-4.8488,0.21166,0.85124,-0.029932,-23.04,24.6,28.44
4.0861,-8.3765,-5.3119,0.21014,0.78343,-0.072998,-23.76,24.9,27.84
3.3097,-8.5127,-4.6037,0.12523,0.61484,-0.035125,-24.18,24.9,27.36
3.7728,-7.7772,-4.5083,0.13592,0.69914,-0.085827,-24.54,24.96,27.12
3.3097,-8.1722,-4.8352,0.038179,0.53634,-0.086437,-24.9,25.08,26.64
2.6696,-9.1393,-4.2768,0.079107,0.50457,-0.053756,-25.56,25.44,25.98
3.0646,-8.0224,-4.0861,0.14416,0.73365,-0.10201,-25.92,25.68,25.56
4.4539,-7.8998,-3.6911,0.13928,0.66371,-0.13775,-26.7,25.74,24.84
4.5356,-7.927,-4.2632,0.15394,0.53787,-0.18204,-27.12,25.74,24.6
3.514,-8.7034,-4.2904,0.12645,0.46365,-0.12645,-27.54,25.68,24.12
4.7944,-7.4776,-3.6366,0.22205,0.6014,-0.13714,-28.26,25.68,23.34
4.127,-7.9134,-3.8273,0.146,0.36774,-0.14844,-28.56,25.86,22.86
4.6445,-7.9951,-3.7047,0.16982,0.32926,-0.20495,-28.98,25.98,22.56
4.2087,-7.2869,-4.0997,0.13653,0.41142,-0.23915,-29.4,26.04,21.96
3.4459,-7.8589,-3.5685,0.067195,0.36194,-0.12095,-29.58,25.98,21.66
3.5958,-7.5729,-3.5958,0.065057,0.52779,-0.13378,-30.0,25.92,21.12
2.9829,-8.2131,-3.4459,-0.007025,0.48014,-0.039401,-30.24,25.86,20.7
3.8818,-8.3357,-2.7649,0.070555,0.49205,0.095295,-30.54,25.74,20.4
5.7069,-7.1643,-2.438,0.1405,0.63652,-0.0097738,-30.84,25.74,20.16
5.2438,-8.036,-3.2008,0.036041,0.2697,-0.044288,-31.14,25.86,19.68
5.4754,-8.7443,-3.2008,0.057116,0.19334,0.032681,-31.26,25.98,19.38
5.1894,-8.4174,-3.4596,0.065057,0.45998,0.12095,-31.38,25.98,19.26
4.7535,-8.2131,-2.9965,0.054062,0.4102,0.22022,-31.56,25.86,18.78
5.1621,-8.1586,-3.1872,0.082467,0.22388,0.14875,-31.8,25.8,18.6
5.2983,-8.6081,-2.9011,0.019548,0.10873,0.21533,-31.8,25.8,17.94
5.3392,-8.54,-3.051,0.07086,0.14416,0.18754,-32.16,25.86,17.7
5.1076,-8.9077,-3.051,0.04612,0.075442,0.22358,-32.16,26.04,17.52
5.4481,-8.4174,-3.2825,0.075136,0.000916,0.23091,-32.34,26.22,17.04
5.2575,-8.431,-3.6911,-0.036957,-0.039095,0.21594,-32.28,26.4,17.04
5.4481,-8.8124,-3.1735,-0.091324,-0.082772,0.19517,-32.34,26.52,16.86
6.0747,-8.3493,-3.2144,-0.09163,-0.081245,0.07025,-32.4,26.52,16.56
5.7478,-8.6898,-2.942,-0.15394,-0.29474,0.08094,-32.4,26.7,16.5
5.3119,-8.6217,-3.3097,-0.14844,-0.38576,0.010079,-32.52,26.82,16.44
4.9306,-9.0848,-3.4187,-0.25656,-0.46548,0.073304,-32.46,27.06,16.68
4.9714,-8.5808,-3.2553,-0.23457,-0.48228,0.10751,-32.58,27.24,16.56
4.6173,-8.4038,-3.514,-0.27031,-0.4725,0.073609,-32.4,27.42,16.8
4.6582,-8.4991,-3.3506,-0.26481,-0.57421,0.036957,-32.4,27.42,16.98
4.5356,-8.3493,-3.5277,-0.27672,-0.63622,0.015577,-32.28,27.48,17.22
3.5685,-8.9622,-3.0782,-0.33048,-0.61758,0.10751,-32.1,27.42,17.58
3.7047,-8.717,-2.7786,-0.2416,-0.4499,0.061697,-32.1,27.54,17.94
3.6366,-8.7306,-2.942,-0.094684,-0.76572,0.027794,-31.8,27.48,18.42
3.8409,-8.8124,-2.4517,-0.037874,-1.0437,0.062308,-31.68,27.54,18.72
3.8954,-8.2812,-2.7786,-0.08094,-0.86529,0.000611,-31.5,27.48,19.14
2.8875,-8.7034,-3.8409,-0.22816,-0.9612,-0.088575,-31.02,27.42,19.8
2.9011,-8.6081,-4.0997,-0.19639,-0.81153,-0.23091,-30.78,27.54,20.1
2.4653,-8.6762,-4.2768,-0.21625,-0.7477,-0.20586,-30.54,27.36,20.58
3.2825,-7.7636,-3.1191,-0.12584,-0.56566,-0.27245,-30.06,27.24,21.24
2.9692,-7.6002,-3.9635,-0.31857,-0.69119,-0.37874,-29.94,27.3,21.78
2.7922,-7.9134,-3.732,-0.38362,-0.75259,-0.36072,-29.76,27.24,22.26
2.4925,-8.2812,-4.0861,-0.37996,-0.49969,-0.34483,-29.34,27.24,23.28
2.9148,-7.9951,-3.5549,-0.3149,-0.31857,-0.34911,-29.1,27.12,23.88
3.0237,-7.7091,-4.3177,-0.27519,-0.66279,-0.37446,-28.8,26.7,24.72
2.6287,-7.6138,-3.8273,-0.30574,-0.63958,-0.2923,-28.74,26.46,25.32
2.6832,-7.1507,-4.0452,-0.24862,-0.29596,-0.27061,-28.68,26.22,25.8
2.0294,-7.1915,-4.4539,-0.26298,-0.40256,-0.096822,-28.44,25.8,26.58
3.9771,-7.0281,-4.8761,-0.21105,-0.27031,-0.087048,-28.5,25.62,27.0
3.7728,-7.2188,-5.5571,-0.34728,-0.28039,-0.05284,-28.38,25.32,27.42
3.8273,-7.6002,-4.6718,-0.22571,-0.39676,0.093768,-28.38,25.08,28.32
4.8897,-7.0962,-5.5435,-0.18051,-0.18204,-0.018631,-28.5,24.72,28.62
3.6366,-8.3493,-5.2575,-0.32803,-0.47159,0.050702,-28.5,24.24,29.16
3.9363,-7.9815,-5.4209,-0.23915,-0.42241,0.10873,-28.44,24.0,29.58
3.5685,-7.4367,-6.1564,-0.30818,-0.38973,0.16432,-28.2,23.88,29.76
3.0373,-7.3277,-6.1292,-0.30665,-0.45479,0.197,-28.14,23.88,30.18
1.7706,-7.8317,-6.3198,-0.40836,-0.62339,0.38087,-27.9,23.82,30.6
2.1929,-6.8374,-5.8295,-0.40959,-0.49175,0.44838,-27.78,23.76,30.6
2.4517,-6.4697,-6.2245,-0.46151,-0.31857,0.28161,-27.24,23.64,31.08
1.8387,-7.7636,-5.2166,-0.47434,-0.60537,0.36713,-27.12,23.7,31.5
1.975,-7.4095,-5.0259,-0.30818,-0.21686,0.35155,-26.82,23.52,31.86
1.6072,-6.9464,-5.2575,-0.28558,-0.014355,0.35308,-26.46,23.52,32.4
2.3699,-7.246,-4.7126,-0.10934,-0.26237,0.21075,-26.28,23.64,32.52
2.4789,-6.9872,-6.2245,0.012523,-0.18967,0.15699,-25.8,23.7,33.18
1.757,-7.1915,-5.9521,-0.0076358,-0.057727,0.12462,-25.32,23.7,33.48
1.7298,-7.1507,-5.9657,0.14386,-0.061392,0.11148,-25.02,23.76,33.54
1.1577,-7.5184,-6.6059,0.14172,-0.0281,0.20495,-24.54,23.7,33.9
1.8387,-6.6467,-6.1019,0.24496,0.042455,0.17135,-24.42,23.64,34.08
1.4574,-6.8919,-6.7012,0.1518,0.097433,0.098044,-24.24,23.76,34.38
0.98067,-7.8726,-5.8295,0.026878,0.12034,0.13011,-24.06,23.76,34.5
1.6617,-6.7829,-5.6797,0.16066,0.49358,0.099571,-24.18,23.94,34.5
1.58,-7.4095,-5.5707,0.079718,0.37874,0.092241,-23.88,24.0,34.2
1.58,-7.4095,-5.5707,0.19975,0.4386,-0.010385,-23.88,24.0,34.2
1.8115,-7.2733,-6.17,0.16921,0.50671,-0.039095,-23.94,24.0,34.08
2.5334,-6.96,-4.7126,0.19975,0.70005,-0.027794,-23.88,24.12,33.84
2.5061,-6.6604,-5.2983,0.24343,0.74464,-0.09499,-23.82,24.3,33.66
1.8251,-7.7364,-5.7069,0.18601,0.50885,-0.074526,-24.0,24.42,33.6
