Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
3.4596,-7.8998,-4.9442,-0.49419,-0.51465,-0.29352,-7.98,19.92,35.7
3.228,-6.8374,-5.1213,-0.51282,-0.58215,-0.30818,-7.68,19.62,35.94
3.0101,-6.4833,-4.7807,-0.5116,-0.58704,-0.3372,-7.5,19.38,36.0
2.6968,-6.6467,-5.1894,-0.47342,-0.66645,-0.28466,-7.26,18.84,36.3
2.0839,-6.7148,-5.1485,-0.45235,-0.67776,-0.2532,-7.08,18.66,36.66
3.051,-6.5786,-5.2847,-0.44013,-0.69058,-0.16738,-6.9,18.24,36.84
3.3506,-6.3062,-4.7399,-0.35766,-0.75869,-0.23335,-6.6,17.76,37.02
2.1112,-7.6683,-6.5105,-0.35583,-0.83658,-0.16127,-6.12,17.16,37.5
2.5742,-7.2188,-5.7614,-0.45296,-0.81489,-0.17226,-5.76,16.8,37.98
2.0431,-7.5457,-5.9657,-0.41569,-0.80879,-0.1744,-5.28,16.26,38.28
2.3836,-7.3005,-5.9249,-0.40561,-0.84941,-0.19273,-4.74,15.9,38.4
2.1929,-6.8102,-5.6388,-0.35369,-0.78924,-0.19761,-4.32,15.78,38.64
2.2065,-6.7148,-5.9385,-0.2251,-0.75259,-0.22694,-3.54,15.36,39.06
0.99429,-6.851,-5.8567,-0.1014,-0.6579,-0.2251,-3.06,14.94,39.18
-0.01362,-7.3686,-6.6195,-0.043677,-0.60812,-0.16738,-2.7,14.88,39.3
1.3212,-7.0553,-7.3822,-0.094684,-0.49511,-0.082772,-1.68,14.4,39.54
2.3427,-6.851,-6.4288,-0.11026,-0.40073,-0.21625,-1.26,14.16,39.6
1.6481,-7.0281,-5.9249,-0.000611,-0.39767,-0.26237,-0.66,14.04,39.78
0.9398,-7.3277,-7.0009,0.069944,-0.31582,-0.17104,-0.06,14.16,40.08
2.8467,-6.3062,-6.0883,-0.061392,-0.18357,-0.23457,0.36,14.1,40.08
3.051,-6.4424,-5.2575,0.13653,-0.12004,-0.47647,0.78,13.92,40.02
0.88532,-7.1234,-5.7478,0.21411,-0.12706,-0.48014,1.26,13.8,40.44
2.2746,-5.993,-6.4152,0.20067,-0.013744,-0.47403,1.44,13.86,40.44
2.5061,-5.9657,-5.8704,0.25443,0.10507,-0.5736,1.56,13.74,40.32
0.43585,-8.2403,-6.6467,0.34758,0.082161,-0.49419,1.8,13.74,40.2
0.28603,-7.7364,-6.3743,0.36744,0.17379,-0.31857,1.8,13.98,40.14
3.2416,-6.3743,-6.0747,0.28283,0.23182,-0.31093,1.8,14.28,40.08
2.0022,-6.9328,-4.7399,0.27886,0.30299,-0.45418,1.62,14.46,40.02
0.99429,-8.0905,-5.7069,0.41172,0.33995,-0.32193,1.5,14.52,39.9
2.152,-7.3958,-5.1076,0.37141,0.27489,-0.26817,1.2,14.58,39.72
2.0158,-6.8374,-5.4754,0.45723,0.44104,-0.19426,0.9,14.7,39.42
2.6696,-6.7693,-4.8761,0.478,0.4386,-0.2135,0.66,14.94,39.3
2.3699,-7.3686,-4.8488,0.49602,0.5061,-0.10049,0.3,15.18,39.12
2.4244,-8.145,-5.2847,0.46976,0.42547,-0.016188,-0.36,15.66,38.7
1.8115,-8.3765,-5.3119,0.49724,0.41172,0.11362,-0.9,15.96,38.64
3.0918,-7.3141,-4.9033,0.41172,0.36285,0.16493,-1.56,16.62,38.34
2.8467,-7.464,-4.3858,0.38546,0.37904,0.15363,-1.98,16.86,38.22
2.6968,-7.7636,-4.8625,0.38943,0.3934,0.23366,-2.52,17.04,37.92
3.0646,-7.9679,-4.5764,0.25565,0.42058,0.22571,-2.88,17.1,37.98
2.5061,-8.8532,-4.5764,0.27214,0.4609,0.26878,-3.12,17.28,37.62
4.5083,-8.4582,-5.2575,0.20067,0.30757,0.28253,-3.54,17.88,37.38
5.4754,-8.2131,-4.9714,0.15791,0.28588,0.19151,-3.9,18.06,37.32
5.38,-8.3084,-5.0531,0.19823,0.20067,0.10629,-4.08,18.3,37.2
3.9363,-8.4719,-5.8704,0.18631,0.13134,0.12065,-4.38,18.54,37.02
3.8954,-8.4719,-6.1564,0.098044,0.1014,0.18021,-4.5,18.6,37.02
4.7399,-8.3084,-6.2245,0.0061087,0.062614,0.17807,-4.5,18.84,36.78
5.4345,-8.2131,-5.6661,-0.043677,-0.084605,0.082467,-4.68,19.14,36.6
4.699,-8.1858,-5.7614,-0.086132,-0.22816,0.077274,-4.68,19.32,36.54
4.7399,-8.0905,-5.8567,-0.15058,-0.25015,0.046731,-4.56,19.2,36.48
3.7728,-8.4855,-6.0474,-0.24862,-0.32284,0.039706,-4.74,19.5,36.42
4.3858,-8.2676,-6.0883,-0.36713,-0.43891,-0.0088575,-4.56,19.68,36.24
4.3177,-8.0769,-5.5162,-0.40378,-0.4331,-0.049786,-4.68,19.68,36.24
3.6366,-7.5048,-5.2711,-0.42883,-0.49969,-0.089492,-4.44,19.62,36.18
3.8954,-7.2869,-4.808,-0.48136,-0.48136,-0.18876,-4.26,19.5,36.18
2.9284,-7.8589,-6.1155,-0.36621,-0.59987,-0.086132,-3.9,19.38,36.36
3.2553,-7.2324,-5.8976,-0.36835,-0.56291,-0.14997,-3.78,19.5,36.42
2.261,-6.674,-5.38,-0.34972,-0.5507,-0.11057,-3.36,19.2,36.6
2.9148,-6.3743,-4.985,-0.36896,-0.58674,-0.14569,-3.24,19.14,36.78
1.7025,-7.355,-5.2711,-0.31857,-0.53787,-0.18051,-2.94,18.78,36.84
2.3291,-7.1234,-5.6661,-0.35491,-0.6747,-0.080634,-2.46,18.54,37.02
1.6072,-6.9872,-5.2847,-0.2865,-0.60109,-0.098349,-2.1,18.3,37.26
2.3563,-6.4016,-5.8295,-0.3262,-0.63286,-0.036041,-1.44,18.06,37.62
2.5742,-5.7205,-5.1485,-0.40989,-0.54062,-0.11301,-1.02,17.88,37.8
0.43585,-6.6604,-5.7886,-0.20647,-0.50763,-0.062919,-0.42,17.52,38.22
1.3484,-5.5707,-5.5843,-0.13836,-0.62858,0.028405,-0.18,17.34,38.34
0.91256,-5.7342,-5.4209,0.043982,-0.40287,0.048564,-0.18,17.28,38.34
0.1362,-6.7285,-7.0962,0.068722,-0.32101,0.09163,1.08,16.92,38.52
0.40861,-6.5786,-7.0553,0.035125,-0.27031,0.099571,1.38,16.74,38.46
0.38137,-7.1371,-7.0553,0.034208,-0.10843,0.07086,1.62,16.68,38.58
0.38137,-7.1371,-7.0553,0.045204,-0.062614,0.089797,1.62,16.68,38.58
0.16344,-7.5048,-7.4231,0.026878,-0.0048869,0.12553,2.52,16.62,38.88
1.6617,-6.8919,-7.0553,-0.058643,0.075442,-0.022602,2.82,16.5,39.0
2.3291,-6.9736,-5.6388,0.036041,0.13806,-0.22235,3.24,16.56,38.88
1.4982,-7.1234,-5.7342,0.20678,0.23152,-0.24618,3.42,16.5,38.88
1.6753,-6.7693,-6.5378,0.20189,0.31582,-0.27122,3.6,16.5,38.7
2.6015,-7.4776,-6.1564,0.2416,0.3427,-0.44715,3.6,16.44,38.88
2.0975,-7.4367,-6.674,0.32681,0.33017,-0.46029,3.54,16.5,38.76
2.3427,-6.8783,-6.2654,0.3259,0.38057,-0.50855,3.6,16.62,38.58
1.9886,-6.674,-6.1564,0.31948,0.45723,-0.50549,3.3,16.8,38.4
2.3836,-6.2109,-5.1894,0.28375,0.45051,-0.5507,2.88,16.8,38.34
0.92618,-7.8589,-6.5922,0.38668,0.551,-0.40134,2.4,16.98,38.28
2.4789,-6.9328,-6.1428,0.25198,0.41569,-0.31612,1.98,17.22,37.86
2.2201,-7.2596,-5.0804,0.33506,0.53756,-0.36285,1.56,17.22,37.86
2.7786,-7.464,-5.1076,0.40592,0.38057,-0.28711,0.72,17.52,37.68
2.4925,-7.3822,-5.2166,0.4496,0.45173,-0.20342,0.36,17.52,37.68
2.1248,-7.3822,-5.5571,0.48747,0.41539,-0.069944,-0.18,17.64,37.56
0.54481,-7.6002,-5.8023,0.53451,0.43463,0.16035,-1.02,17.82,37.32
1.3212,-7.4367,-5.9385,0.43127,0.42516,0.37263,-1.32,18.06,37.14
2.8467,-7.7772,-4.8761,0.35064,0.49022,0.41997,-2.22,18.36,36.96
2.4789,-7.9815,-4.6718,0.32467,0.49755,0.44288,-2.58,18.66,36.9
1.757,-7.8998,-4.6173,0.30055,0.45296,0.5452,-3.12,19.14,36.66
2.0158,-8.1858,-4.699,0.27794,0.49908,0.58582,-3.3,19.38,36.42
2.7922,-8.3765,-4.699,0.26664,0.47495,0.54245,-3.54,19.68,36.36
3.8409,-8.4174,-4.2223,0.26389,0.47403,0.49755,-3.72,20.1,36.06
3.5004,-8.5944,-4.4402,0.28466,0.5284,0.40745,-3.78,20.28,35.88
3.5004,-8.7715,-4.9578,0.30971,0.54123,0.44257,-4.02,20.58,35.82
4.0589,-9.2618,-5.3528,0.30604,0.56597,0.48106,-4.32,21.0,35.4
4.3585,-9.0712,-5.4481,0.30665,0.49816,0.51893,-4.5,21.24,35.22
5.0395,-8.6081,-5.2847,0.22846,0.38087,0.46884,-4.68,21.72,34.86
4.808,-8.6762,-5.4754,0.14203,0.29627,0.33353,-4.62,21.84,34.74
4.6718,-8.717,-5.6116,-0.045815,0.17959,0.22755,-4.68,22.14,34.62
4.127,-9.1256,-5.5843,-0.093157,0.13531,0.22022,-4.8,22.14,34.62
4.2495,-9.1665,-5.8431,-0.27489,-0.011912,0.19273,-4.92,22.32,34.26
5.0259,-8.9213,-5.1894,-0.39706,-0.0030543,0.03879,-5.04,22.56,34.2
4.8352,-8.7034,-4.5083,-0.31368,-0.0067195,-0.12614,-4.86,22.56,34.14
4.018,-9.2891,-4.5764,-0.30055,-0.10293,-0.26909,-5.16,22.56,34.26
3.1599,-9.7658,-5.1076,-0.3656,-0.23427,-0.33689,-5.28,22.5,34.2
3.8546,-7.3141,-5.2438,-0.53023,-0.43494,-0.33506,-5.16,22.5,34.08
3.7184,-6.8647,-4.9578,-0.60598,-0.46609,-0.34483,-5.1,22.44,34.08
3.1327,-7.2324,-4.8625,-0.62156,-0.54031,-0.29444,-4.98,22.14,34.38
2.152,-6.7421,-5.0395,-0.62186,-0.6353,-0.26878,-4.86,22.02,34.56
2.1248,-7.355,-5.5435,-0.5568,-0.68692,-0.090713,-4.74,21.84,34.8
2.9284,-6.9191,-5.2847,-0.52657,-0.67714,-0.099571,-4.56,21.6,34.92
2.656,-6.6876,-5.3392,-0.47678,-0.68936,-0.095906,-4.2,21.12,35.4
2.833,-6.4152,-5.2847,-0.4722,-0.75167,-0.094379,-4.08,20.76,35.76
1.2803,-6.6467,-5.4618,-0.44074,-0.76908,-0.076664,-3.78,20.16,36.12
1.4165,-6.5105,-5.6388,-0.42302,-0.80451,0.0088575,-3.36,19.86,36.42
1.362,-6.0883,-5.38,-0.31337,-0.72021,0.0033598,-2.7,19.38,36.96
0.53119,-6.5105,-5.9249,-0.2135,-0.66157,0.032376,-2.46,19.08,37.26
0.50395,-6.3743,-5.8431,-0.12309,-0.53481,0.064446,-2.16,18.72,37.5
0.38137,-6.1836,-6.2245,-0.011606,-0.33231,0.10476,-1.2,18.18,37.86
0.17706,-7.246,-6.8919,0.047953,-0.15027,0.15058,-0.9,18.06,37.98
-0.027241,-8.0769,-7.5729,0.039095,-0.12737,0.24557,-0.66,17.76,38.16
1.5119,-6.6604,-7.246,-0.017104,-0.13256,0.20922,-0.3,17.46,38.22
1.1577,-7.0281,-6.8919,-0.010996,-0.13164,0.05284,0.42,17.4,38.28
1.1169,-6.8374,-6.8783,0.049175,-0.075136,-0.026878,1.26,17.52,38.16
1.3757,-6.8374,-6.8783,-0.0015272,0.062308,-0.13195,1.68,17.4,38.28
0.95342,-7.0281,-6.6331,0.040012,0.090103,-0.21747,1.98,17.46,38.16
0.53119,-7.1507,-6.3743,0.090408,0.14844,-0.24984,2.04,17.28,37.98
1.9613,-6.0611,-5.6524,0.10721,0.34392,-0.37232,2.34,17.34,37.8
2.0431,-5.9657,-5.7205,0.16738,0.44868,-0.4499,2.46,17.4,37.8
2.1793,-5.6388,-5.5707,0.1686,0.52657,-0.50885,2.58,17.58,37.68
-0.095342,-7.7908,-6.0747,0.24221,0.62522,-0.38576,2.34,17.7,37.5
1.6072,-7.1234,-5.775,0.16707,0.60384,-0.20556,2.28,17.76,37.32
1.3893,-7.7364,-5.2166,0.23396,0.67837,-0.21808,1.92,18.0,37.38
2.4517,-7.8045,-5.6661,0.32009,0.59956,-0.25962,1.62,18.06,37.5
1.3212,-8.322,-5.7069,0.37996,0.63591,-0.26206,1.08,18.06,37.32
1.3076,-8.1313,-6.5105,0.48197,0.51893,-0.040317,0.18,18.12,37.32
1.5391,-7.6683,-6.3471,0.45754,0.52473,-0.0045815,-0.24,18.36,37.32
2.0431,-7.8589,-5.993,0.38668,0.562,0.086437,-0.66,18.36,37.14
3.2825,-6.674,-4.8625,0.37293,0.52168,0.037874,-1.44,18.72,36.96
1.6344,-7.3958,-4.8488,0.45845,0.61667,0.1347,-2.04,18.96,36.84
1.8387,-7.1507,-5.5571,0.40928,0.54123,0.3937,-3.12,19.14,36.6
2.2746,-7.2324,-5.1213,0.28008,0.59834,0.5006,-3.48,19.44,36.48
3.2689,-7.7364,-4.1542,0.26237,0.5006,0.51954,-4.14,19.8,36.18
2.6015,-8.5127,-3.8001,0.29871,0.52718,0.48075,-4.56,19.98,35.82
2.3836,-8.8941,-4.0589,0.30268,0.55375,0.49388,-4.92,20.1,35.52
2.5742,-8.9622,-4.3585,0.33078,0.58735,0.49052,-5.28,20.34,35.28
3.9635,-9.1529,-5.2575,0.40073,0.61728,0.52229,-5.58,20.76,34.86
4.6718,-8.9486,-5.4073,0.39828,0.63713,0.56505,-5.82,20.94,34.62
5.5435,-8.7034,-5.598,0.32956,0.62492,0.54184,-6.18,21.42,34.26
5.3119,-8.8668,-5.5026,0.21411,0.41356,0.39065,-6.24,21.54,34.26
4.1542,-9.507,-5.6524,0.12278,0.28802,0.36224,-6.42,21.72,34.02
4.3177,-9.4798,-5.6524,-0.03543,0.21564,0.405,-6.48,22.08,33.6
4.5356,-9.5751,-5.4345,-0.13408,0.12126,0.36896,-6.42,22.14,33.36
4.699,-8.6762,-5.3528,-0.19792,0.034208,0.3149,-6.48,22.26,33.12
3.8001,-8.9758,-5.2711,-0.34911,-0.1518,0.14325,-6.6,22.32,33.12
3.2553,-8.7987,-5.8159,-0.50916,-0.22816,0.13806,-6.42,22.5,33.06
4.0316,-8.6081,-4.9442,-0.76511,-0.33659,0.048564,-6.3,22.74,33.12
3.1872,-7.927,-4.1678,-0.67195,-0.30757,-0.025656,-6.24,22.8,33.12
2.8603,-7.3822,-3.8273,-0.56505,-0.28436,-0.061087,-6.24,22.68,33.12
2.4925,-7.5048,-4.4539,-0.53634,-0.21838,-0.071166,-6.06,22.44,33.3
2.438,-7.5457,-5.094,-0.47525,-0.16493,0.0048869,-5.82,22.08,33.54
1.8932,-8.0088,-5.8704,-0.50274,-0.29138,0.11729,-5.76,21.84,33.6
3.0373,-7.4776,-5.6116,-0.53115,-0.41692,0.092546,-5.4,21.48,34.08
2.6696,-7.641,-6.0611,-0.54856,-0.44807,0.099266,-5.1,21.12,34.38
2.8603,-7.5457,-5.9249,-0.613,-0.54,0.055894,-4.98,20.94,34.8
1.4982,-7.5457,-5.6933,-0.60292,-0.57269,0.029016,-4.8,20.22,35.22
1.6344,-7.1507,-5.5707,-0.63072,-0.60079,0.03146,-4.44,19.86,35.34
1.2803,-6.7285,-5.1894,-0.59773,-0.59926,-0.020464,-3.9,18.96,36.06
1.8932,-5.8567,-4.9987,-0.53176,-0.58704,-0.096211,-3.66,18.66,36.24
1.4574,-5.7886,-4.985,-0.37904,-0.52901,-0.17196,-3.36,18.3,36.48
1.1713,-5.9521,-5.4073,-0.27519,-0.42699,-0.21838,-2.82,17.88,36.84
0.47671,-6.9872,-5.8704,-0.10751,-0.25229,-0.30513,-2.46,17.64,37.02
0.20431,-7.5865,-6.8238,-0.01741,-0.18051,-0.23763,-2.22,17.52,37.08
1.362,-6.5514,-6.9872,-0.059865,-0.096822,-0.25198,-1.98,17.34,37.14
1.757,-6.7693,-7.0962,0.000305,-0.022602,-0.28619,-1.38,16.98,37.2
1.3076,-7.4095,-7.2324,0.0067195,-0.11087,-0.28741,-1.26,16.86,37.08
0.65378,-7.3686,-7.9407,-0.040012,-0.0079412,-0.10476,-0.84,16.62,36.9
1.9205,-6.5786,-7.0145,-0.11729,0.12645,-0.21991,-0.54,16.5,36.96
1.8796,-6.7421,-6.279,-0.030849,0.10324,-0.30879,-0.48,16.44,36.9
1.9205,-6.5241,-5.7614,-0.0045815,0.1237,-0.39615,-0.36,16.44,36.72
0.99429,-6.3335,-6.1155,0.077274,0.25534,-0.42577,-0.36,16.26,36.66
1.6617,-6.279,-6.2654,0.074831,0.3091,-0.39615,-0.48,16.26,36.6
1.9886,-6.17,-5.7886,0.16921,0.33262,-0.40928,-0.48,16.08,36.48
2.3836,-6.6876,-5.9657,0.20922,0.31429,-0.35949,-0.9,16.2,36.3
2.9284,-6.674,-5.4073,0.2135,0.35003,-0.38393,-1.2,16.2,36.18
2.9965,-7.641,-6.2245,0.20953,0.26114,-0.33934,-1.86,16.08,36.12
2.1248,-7.4503,-5.7614,0.27917,0.29993,-0.26725,-2.28,16.08,36.12
1.4438,-8.5808,-6.5922,0.28253,0.31612,-0.197,-2.64,16.08,36.18
2.5879,-6.7966,-5.4345,0.23182,0.34483,-0.18387,-3.3,16.26,36.06
2.0567,-7.0145,-5.2983,0.23854,0.38485,-0.14142,-3.84,16.32,36.18
1.7706,-6.8919,-5.1894,0.27,0.37263,0.040623,-4.2,16.44,36.18
1.3893,-6.9328,-5.1621,0.31185,0.40256,0.23579,-5.04,16.68,36.12
1.6889,-7.1098,-4.9987,0.33934,0.38943,0.39676,-5.46,16.68,35.94
2.2746,-7.6955,-4.6582,0.36011,0.38149,0.44379,-5.94,16.74,35.82
2.3155,-7.7091,-4.6173,0.41661,0.38943,0.48839,-6.18,16.86,35.76
1.866,-7.6819,-4.7671,0.3989,0.38271,0.50763,-6.66,17.1,35.64
2.9284,-7.4776,-4.9714,0.22449,0.36774,0.5061,-6.84,17.34,35.46
2.5061,-8.145,-4.5356,0.18204,0.44288,0.50213,-6.9,17.52,35.58
2.0158,-8.6762,-4.9033,0.20342,0.45357,0.56749,-7.08,17.64,35.4
4.4675,-8.6081,-5.094,0.058643,0.37996,0.55558,-7.32,17.94,35.4
4.9987,-8.9622,-4.8897,0.11912,0.42455,0.46151,-7.44,18.18,35.4
4.7535,-8.8941,-4.9987,0.1799,0.33139,0.37202,-7.44,18.54,35.1
4.4402,-9.1665,-5.3528,0.219,0.33353,0.32406,-7.38,18.78,35.04
4.3858,-9.2891,-5.2166,0.146,0.22083,0.28344,-7.32,18.9,34.56
4.127,-9.1256,-5.1213,0.078191,0.13347,0.19731,-7.26,19.14,34.5
4.6718,-8.1177,-4.5901,-0.013744,0.082772,0.082161,-7.26,19.44,34.56
3.9635,-8.2131,-4.6445,-0.045509,0.011606,0.059865,-7.26,19.56,34.5
4.6718,-7.75,-4.7535,-0.17654,-0.13897,0.014355,-7.26,19.8,34.38
3.9227,-7.8862,-4.4811,-0.208,-0.18509,-0.012828,-7.08,19.86,34.44
4.0861,-8.0632,-4.699,-0.27489,-0.34911,-0.044288,-7.14,20.04,34.44
3.7047,-8.3629,-4.8625,-0.28161,-0.34758,-0.09499,-6.78,20.04,34.5
4.0316,-8.54,-5.3392,-0.31276,-0.48778,-0.093157,-6.84,19.98,34.32
3.5685,-8.5536,-5.1213,-0.33292,-0.55619,-0.14966,-6.48,20.04,34.56
2.7649,-9.3163,-6.2245,-0.43555,-0.63591,-0.076664,-6.36,19.86,34.62
3.1599,-8.9622,-6.2381,-0.50244,-0.67745,-0.077885,-6.24,19.8,34.56
2.5879,-8.5127,-6.0611,-0.61545,-0.65424,-0.055894,-5.64,19.74,35.28
3.0373,-7.8317,-5.5162,-0.62583,-0.68814,-0.13867,-5.4,19.5,35.28
2.6015,-7.5457,-5.3119,-0.57208,-0.67317,-0.16829,-5.28,19.2,35.4
2.0294,-6.96,-5.4754,-0.56688,-0.73793,-0.13928,-4.74,18.96,36.12
1.975,-6.1428,-4.9033,-0.51374,-0.75136,-0.17471,-4.5,18.66,36.36
1.185,-5.9249,-4.8625,-0.44349,-0.73854,-0.16616,-3.72,18.18,36.66
0.98067,-5.4481,-4.4675,-0.39859,-0.63774,-0.23427,-3.42,18.0,36.9
0.89894,-5.4754,-4.5356,-0.36408,-0.56505,-0.24038,-3.0,17.88,37.08
0.32689,-6.2381,-4.6445,-0.17868,-0.42791,-0.20281,-2.64,17.7,37.44
0.6674,-6.9872,-6.2517,-0.10629,-0.38668,-0.097738,-2.04,17.28,37.92
2.0975,-6.5514,-5.9249,-0.076664,-0.35064,-0.16218,-1.8,17.1,38.04
1.7162,-6.7012,-6.0747,0.029932,-0.31704,-0.21472,-1.38,16.92,38.4
0.47671,-8.1313,-7.641,0.065668,-0.27581,-0.15241,-0.96,16.8,38.52
0.88532,-8.2676,-7.9134,-0.017715,-0.23671,-0.049786,-0.66,16.74,38.58
2.7377,-7.0826,-6.5105,-0.087354,-0.1854,-0.22266,-0.36,16.68,38.7
1.6617,-7.3686,-6.6604,0.065668,-0.13714,-0.24343,0.42,16.44,38.58
2.152,-6.851,-6.4833,0.01741,-0.065363,-0.32376,0.78,16.38,38.46
1.6344,-6.5241,-5.8976,0.11209,0.032987,-0.33292,0.9,16.14,38.64
1.4029,-6.851,-6.3743,0.13592,0.018631,-0.33353,0.96,16.14,38.58
0.89894,-6.6331,-5.8431,0.19853,0.11729,-0.33872,1.5,15.96,38.58
1.7025,-6.2654,-6.0338,0.21441,0.16921,-0.34392,1.74,15.9,38.58
1.0488,-6.6467,-4.8625,0.3485,0.28314,-0.38729,1.74,15.84,38.76
2.6423,-7.2869,-7.0009,0.39492,0.30971,-0.25351,1.56,15.84,38.7
2.5334,-6.96,-4.8488,0.38026,0.2642,-0.40836,1.2,16.02,38.7
1.1577,-9.2482,-7.0281,0.53939,0.39584,-0.3149,0.78,16.32,38.52
2.9556,-6.96,-5.203,0.33964,0.32803,-0.36621,0.48,16.68,38.28
1.9477,-7.8181,-5.4073,0.34514,0.34361,-0.37293,0.24,16.92,38.16
1.757,-7.6955,-5.2711,0.35644,0.2868,-0.31215,-0.3,17.16,38.1
2.0839,-7.3005,-5.5707,0.31948,0.37415,-0.21991,-1.02,17.34,37.74
4.2223,-6.7012,-4.5628,0.32437,0.30207,-0.2532,-1.56,17.76,37.2
3.3778,-7.464,-4.4811,0.51252,0.33445,-0.23763,-1.8,18.12,37.02
2.8058,-7.2869,-4.9442,0.50671,0.26725,-0.15852,-2.28,18.42,36.84
2.2474,-7.355,-4.6718,0.52931,0.32498,-0.002138,-2.64,18.72,36.9
1.58,-7.7091,-5.2575,0.48411,0.33598,0.13836,-3.18,19.08,36.48
2.0431,-8.2539,-4.9442,0.37232,0.37354,0.2926,-3.42,19.38,36.36
2.2882,-8.3629,-4.6854,0.30788,0.37385,0.41875,-3.78,19.56,36.36
2.8058,-8.036,-4.4947,0.281,0.35277,0.44532,-4.02,19.74,36.24
3.2144,-8.2539,-4.6173,0.27519,0.33353,0.50855,-4.38,20.28,35.76
2.8467,-8.5672,-5.0668,0.29352,0.33628,0.61758,-4.56,20.4,35.58
2.4925,-8.7987,-5.9249,0.29016,0.34086,0.83261,-4.98,20.94,35.22
3.7592,-8.322,-5.8431,0.13989,0.3317,0.95661,-5.1,21.12,35.1
4.1678,-9.2755,-4.699,0.18601,0.20678,0.64691,-5.22,21.42,34.68
4.413,-9.4389,-5.6388,0.16066,0.059865,0.52565,-5.22,21.66,34.62
4.127,-9.221,-5.1894,0.15088,0.14752,0.38271,-5.22,21.78,34.38
2.1384,-9.507,-5.5299,0.12034,0.14813,0.46731,-5.16,21.96,34.14
3.8818,-7.8589,-4.6309,-0.072082,0.13836,0.3427,-4.98,22.14,34.02
4.0725,-7.8998,-4.5492,-0.12737,0.18662,0.17471,-4.86,22.14,34.02
4.0316,-7.9679,-4.8625,-0.22938,0.055283,0.05284,-4.68,22.14,33.84
2.0022,-8.7034,-5.5571,-0.36835,0.011606,0.097128,-4.38,22.14,33.66
3.3642,-7.7364,-4.2495,-0.50396,-0.033292,0.029322,-4.26,22.2,33.66
2.7649,-7.8317,-3.7865,-0.37049,-0.0082467,0.0033598,-4.02,22.32,33.78
3.0918,-8.5672,-5.1076,-0.40745,-0.059559,0.002138,-3.84,22.26,33.9
2.5879,-8.4719,-5.38,-0.40989,-0.010996,-0.069333,-3.6,22.08,33.9
0.70826,-9.3163,-6.0883,-0.3375,-0.10599,-0.033292,-3.42,21.96,34.08
0.74912,-9.8884,-7.2052,-0.53512,-0.1909,0.063835,-3.36,21.84,34.2
4.9033,-6.2517,-4.3858,-0.59193,-0.1912,-0.22388,-2.94,21.6,34.26
4.9033,-9.5887,-7.1915,-0.38973,-0.29505,-0.1631,-2.88,21.42,34.44
4.5492,-7.4503,-6.7829,-0.77794,-0.65851,-0.097433,-2.76,21.18,34.68
-2.4789,-8.7715,-7.0145,-0.58826,-0.32742,-0.23702,-2.7,20.76,35.04
0.21793,-8.322,-7.8181,-0.82497,-0.70372,0.039401,-2.58,20.46,35.28
1.0351,-5.5026,-3.2144,-0.76786,-0.48839,-0.085827,-2.46,20.16,35.46
-0.040861,-9.3708,-8.9349,-0.98594,-0.43433,0.69394,-2.16,19.62,36.0
6.4152,-3.9635,-4.2223,-1.3115,-0.43555,0.53115,-2.04,19.2,36.3
6.2245,-3.9635,-3.2553,-0.40531,-0.12553,-0.28527,-1.8,18.96,36.54
-0.24517,-9.7385,-7.8045,-0.16616,-0.40409,-0.34208,-1.5,18.3,37.26
1.8796,-6.3062,-7.2869,-0.44532,-0.55344,-0.15577,-1.38,17.94,37.5
1.7706,-6.0202,-5.0531,-0.24129,-0.40042,-0.40653,-1.02,17.04,37.86
0.16344,-7.9543,-6.3879,0.21655,-0.19639,-0.50488,-1.02,16.68,38.1
-1.471,-8.717,-8.8532,0.011301,-0.048258,-0.2587,-0.66,16.2,38.28
1.6889,-6.4833,-7.9679,-0.064141,0.047037,-0.18631,-0.36,15.96,38.64
2.2746,-6.8102,-7.4776,0.09163,0.097433,-0.27978,-0.12,15.66,38.76
2.9829,-7.5457,-7.8998,0.12614,0.077885,-0.33811,-0.06,15.48,39.0
4.018,-6.4016,-6.6059,0.098655,0.054978,-0.62766,0.06,15.18,39.3
2.1929,-7.2869,-7.246,0.40531,0.029322,-0.74984,0.06,14.94,39.18
2.2201,-7.6138,-8.1722,0.41661,0.049786,-0.69455,0.12,14.94,39.12
2.5334,-8.1586,-7.1915,0.53909,0.10018,-0.74342,-0.06,14.76,38.88
1.2258,-8.4174,-7.5048,0.69944,0.070555,-0.58735,-0.3,14.76,38.76
1.471,-6.0883,-6.0474,0.47556,0.28375,-0.45265,-0.54,15.18,38.64
0.7355,-6.279,-5.8295,0.36835,0.40042,-0.34911,-0.72,15.48,38.64
0.28603,-6.3607,-5.203,0.22907,0.36988,-0.21014,-0.9,15.72,38.64
0.19068,-5.3528,-3.6911,0.083994,0.34941,-0.13653,-1.56,16.14,38.4
-1.0896,-5.094,-3.051,0.14294,0.45051,0.0076358,-1.8,16.26,38.16
-0.34051,-5.203,-3.4187,0.11118,0.48655,0.092241,-2.1,16.5,37.98
2.6423,-6.0883,-3.0646,0.23396,0.47067,0.14142,-2.76,16.86,37.86
2.7649,-6.0611,-3.0646,0.49236,0.43219,0.16493,-3.12,17.1,37.56
0.47671,-8.0769,-5.7069,0.76725,0.40531,0.53054,-3.78,17.64,37.44
