Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.2882,-13.348,-0.6674,-0.19761,0.41264,-0.81856,2.46,48.84,-9.54
2.4517,-12.286,-1.2667,-0.10354,0.51618,-0.47983,1.44,48.78,-9.6
2.9556,-9.221,-1.8524,-0.017715,0.6915,-0.083383,-0.48,48.42,-9.66
2.9556,-8.1722,-0.99429,-0.13439,0.8827,0.15608,-1.92,48.12,-9.6
2.8603,-7.7364,-0.7355,-0.38973,1.0614,0.26084,-2.52,48.18,-9.42
2.8603,-6.2109,-0.01362,-0.63469,1.1371,0.42394,-3.6,48.12,-9.0
2.5742,-5.2438,0.28603,-0.62522,0.93218,0.51007,-4.02,47.88,-8.46
2.0294,-4.6445,0.46309,-0.51435,0.63408,0.55619,-4.32,47.88,-8.16
0.9398,-3.7865,0.51757,-0.37415,0.38759,0.57941,-4.26,47.88,-7.44
-0.040861,-3.3234,0.62654,-0.27397,0.27245,0.53909,-3.84,47.76,-6.84
-0.69464,-3.2689,0.9398,-0.22907,0.26542,0.39951,-3.54,47.58,-6.42
-0.98067,-3.4323,1.1441,-0.24251,0.33139,0.14355,-3.12,47.7,-6.18
-1.4574,-4.7126,1.5119,-0.29413,0.49114,-0.1967,-2.7,47.76,-5.58
-0.61292,-6.3471,1.7025,-0.33811,1.054,-0.53023,-2.28,47.52,-5.04
-0.17706,-6.9191,1.8387,-0.31062,1.6225,-0.42211,-1.92,47.52,-4.92
1.3757,-8.2403,1.8932,-0.21289,2.1622,-0.082772,-1.5,46.92,-4.68
3.5549,-9.1665,1.8387,-0.12156,2.3955,0.34178,-1.02,46.68,-4.56
4.5764,-9.0303,1.4574,-0.08094,2.2416,0.67837,-0.72,46.5,-4.62
5.2847,-8.9622,0.8717,-0.027794,1.755,0.85338,-0.18,45.96,-4.86
6.0747,-11.291,0.32689,0.15944,1.0858,0.85857,0.48,45.6,-4.86
6.5514,-12.435,-0.054481,0.50946,0.26878,0.68722,1.08,45.24,-4.74
7.3822,-13.62,-1.0215,0.76602,-0.62675,0.46609,1.74,44.52,-4.92
7.6002,-14.628,-2.5742,0.97097,-1.3958,0.25412,2.82,43.62,-5.22
6.6876,-17.516,-3.1735,1.0986,-2.3207,-0.15547,3.78,42.96,-5.64
3.514,-19.409,-3.0237,1.0266,-2.7599,-0.082772,4.2,42.66,-5.7
-0.095342,-15.732,-2.8058,0.60079,-1.2315,0.42333,4.68,42.0,-6.12
-3.9363,-12.898,-0.99429,0.30146,0.37843,1.0336,5.46,41.4,-6.12
-4.7671,-12.231,-0.55843,0.27458,1.0107,1.5916,5.88,41.04,-6.24
-2.1656,-10.896,-1.5391,-0.20342,1.4435,1.7129,6.36,40.5,-6.42
1.6208,-10.746,-0.78998,-0.83139,2.1386,1.5485,6.9,40.14,-6.48
3.4596,-9.5887,-0.040861,-1.1949,2.3207,1.4401,7.74,39.72,-6.24
4.0589,-7.9951,0.76274,-1.2947,1.9679,1.4279,7.98,39.66,-5.94
3.7456,-6.851,0.96704,-1.0861,0.85399,1.3809,8.76,39.36,-5.22
3.6503,-6.3198,0.68102,-0.91141,0.31124,1.3311,9.24,39.24,-4.8
3.3234,-4.7535,0.040861,-0.79382,0.12156,1.2101,10.5,39.12,-3.78
3.1872,-4.1406,-0.21793,-0.6973,-0.080023,1.0198,11.76,39.0,-2.76
3.0237,-4.1133,-0.47671,-0.58338,-0.39767,0.78313,12.3,38.82,-2.34
2.2201,-4.0452,-0.51757,-0.4667,-0.79168,0.50213,13.5,38.76,-1.2
0.7355,-4.0997,-0.44947,-0.35552,-1.1524,0.18082,14.64,38.52,-0.18
-0.38137,-4.4675,-0.32689,-0.2248,-1.3005,-0.135,15.48,38.16,0.72
-0.6674,-5.4618,-0.6674,-0.071166,-1.2569,-0.44043,16.02,37.86,1.32
-0.58567,-6.0611,-0.70826,0.16524,-1.0562,-0.87934,16.26,37.86,1.5
-0.28603,-7.5184,-0.83084,0.27275,-1.0492,-1.1145,16.5,37.44,1.62
0.068102,-8.826,-0.92618,0.33659,-1.055,-1.2465,16.5,37.32,1.56
0.64016,-11.496,-0.77636,0.34483,-1.0385,-1.3118,15.96,37.14,1.38
0.72188,-12.735,-0.6674,0.32284,-1.0638,-1.3543,15.78,37.08,1.2
0.28603,-15.255,-0.64016,0.33781,-1.2767,-1.4038,15.12,36.72,1.02
-0.12258,-15.636,-0.64016,0.41692,-1.481,-1.383,14.58,36.66,0.78
-1.2122,-15.486,-0.92618,0.36133,-1.3176,-1.3271,14.04,36.78,0.66
-1.9613,-14.165,-1.5936,0.2138,-0.91691,-1.1542,12.66,36.84,0.18
-0.25879,-14.86,-1.3076,0.092546,-0.4383,-0.94104,12.12,36.84,0.18
-0.25879,-14.86,-1.3076,-0.11973,0.095906,-1.0767,12.12,36.84,0.18
0.58567,-15.391,0.12258,-0.21075,-0.02138,-1.1185,10.56,36.96,-0.18
0.43585,-13.607,-0.70826,-0.13561,-0.0097738,-0.86834,9.9,37.08,-0.24
1.0215,-10.27,-1.7298,-0.041539,0.27825,-0.51191,8.34,37.26,-0.3
1.3212,-8.6353,-1.757,-0.082467,0.54611,-0.16249,7.5,37.26,-0.3
1.4165,-7.641,-1.5663,-0.25351,0.72693,-0.040928,6.9,37.38,-0.36
1.7979,-6.7693,-0.64016,-0.44349,0.86193,-0.014355,5.64,37.68,-0.06
1.975,-6.3743,-0.20431,-0.60567,0.83322,0.0030543,5.22,37.86,0.06
1.9341,-5.9521,-0.095342,-0.61056,0.63744,0.024129,4.5,38.1,0.12
1.0079,-5.0259,0.01362,-0.5623,0.47495,0.064141,3.42,38.16,0.6
0.69464,-4.7671,0.14982,-0.49847,0.36591,0.086132,3.0,38.1,0.9
-0.14982,-4.9033,0.65378,-0.43768,0.31612,0.037874,2.28,38.34,1.44
-0.35413,-4.9714,0.8036,-0.39126,0.29444,-0.098044,2.1,38.4,1.62
-0.92618,-5.38,0.8717,-0.36957,0.40348,-0.36163,1.68,38.52,2.28
-0.78998,-5.5571,0.98067,-0.32437,0.63286,-0.4444,1.44,38.58,2.64
-0.50395,-5.9249,1.0215,-0.21564,1.0146,-0.32406,1.5,38.52,2.82
1.0215,-7.8317,1.0896,-0.10873,1.4242,-0.031765,1.32,38.34,3.42
1.9477,-8.54,0.98067,-0.0281,1.6689,0.34789,1.14,38.22,3.66
2.9011,-8.5672,0.64016,0.05284,1.6765,0.72815,1.32,38.22,3.96
4.0044,-8.4174,-0.027241,0.14386,1.5116,1.0033,1.2,38.1,4.62
4.2223,-8.5808,-0.16344,0.17837,1.1829,1.1014,1.38,37.92,4.86
4.1406,-9.3299,-0.24517,0.219,0.48717,0.86529,1.86,37.8,4.92
4.127,-10.188,-0.23155,0.28344,0.079107,0.59071,2.1,37.68,5.16
4.3585,-10.964,-0.54481,0.37293,-0.36194,0.38454,2.52,37.56,5.28
4.9033,-11.441,-1.4301,0.59926,-0.93982,0.26359,2.7,37.38,5.46
5.4345,-13.539,-2.5334,0.76602,-1.3265,0.1744,3.18,37.02,5.64
3.8273,-13.825,-2.9965,0.84941,-2.1838,0.0073304,3.54,36.96,5.58
2.7377,-16.018,-2.9965,0.82772,-2.3573,0.055894,3.84,36.9,5.46
-0.83084,-15.623,-2.9148,0.75503,-2.2257,0.54367,4.5,36.96,5.1
-3.1599,-14.22,-2.4517,0.52626,-1.0259,0.99724,4.8,36.72,4.98
-4.8625,-12.476,-1.8932,0.3708,-0.079718,1.434,5.1,36.66,4.68
-3.514,-11.605,-2.1248,-0.13683,1.2184,1.6817,6.0,36.42,4.26
-1.8387,-11.182,-1.5527,-0.57727,2.1038,1.4908,6.36,36.36,3.9
-0.24517,-10.801,-0.89894,-0.80481,2.2767,1.2929,6.78,36.42,3.84
2.0294,-8.8124,-0.16344,-0.86865,2.1228,1.1423,7.56,36.3,3.72
2.5198,-7.2596,-0.14982,-0.8378,1.7804,1.0629,7.92,36.12,3.66
2.6423,-6.4288,-0.36775,-0.81428,1.4218,1.0165,8.4,36.06,3.66
3.2825,-5.203,-0.6674,-0.80146,1.0702,0.96486,9.36,35.94,3.6
3.2553,-4.7944,-0.57205,-0.78679,0.75106,0.87537,9.96,35.82,3.96
3.3778,-4.2904,-0.57205,-0.73457,0.33445,0.71288,10.44,35.7,4.26
2.7786,-4.1814,-0.49033,-0.57696,-0.41569,0.3259,11.46,35.22,4.86
2.4108,-4.3313,-0.44947,-0.51099,-0.68325,0.16127,12.06,35.22,5.22
1.2939,-5.0531,-0.29965,-0.37782,-1.0986,-0.22724,12.36,34.98,5.64
0.17706,-6.0202,-0.35413,-0.074526,-1.3488,-0.67012,12.96,34.62,6.3
-0.027241,-6.5241,-0.64016,0.15852,-1.2886,-0.87293,13.14,34.5,6.9
-0.24517,-7.069,-0.74912,0.31887,-1.2691,-1.0889,13.32,34.26,7.2
-0.28603,-8.5808,-1.1441,0.40897,-1.2187,-1.2269,13.38,34.08,7.62
-0.16344,-9.5479,-1.0896,0.44563,-1.1457,-1.31,13.2,34.02,7.86
-0.53119,-12.681,-0.8717,0.41447,-1.1884,-1.4163,12.9,33.84,7.92
-1.1986,-13.961,-0.95342,0.42058,-1.4273,-1.543,12.12,33.6,7.98
-1.7979,-14.206,-1.2122,0.34514,-1.3442,-1.4923,11.64,33.6,7.8
-2.152,-14.261,-1.7025,0.25504,-1.2074,-1.3909,11.22,33.48,7.68
-1.1305,-15.473,-1.58,0.091019,-0.75931,-1.1109,9.96,33.48,7.5
-0.16344,-17.802,-0.74912,0.069639,-0.45235,-1.339,9.06,33.36,7.44
-0.40861,-17.706,-0.34051,-0.096211,-0.26848,-1.3628,8.34,33.42,7.32
-0.64016,-14.696,-1.4165,-0.12645,0.025656,-1.0876,6.6,33.36,7.08
0.027241,-13.457,-2.0431,-0.084605,0.40806,-0.70372,5.82,33.36,6.72
1.3757,-10.243,-2.3972,-0.18265,0.64049,-0.29535,4.14,33.18,6.84
1.7298,-9.2618,-2.1929,-0.34544,0.73487,-0.19181,3.36,33.18,6.72
1.9886,-8.4719,-1.5119,-0.52931,0.76419,-0.078802,1.98,33.3,6.72
2.0567,-6.9872,-1.0215,-0.63163,0.71135,0.01741,1.38,33.3,6.72
1.7706,-6.3471,-0.70826,-0.65424,0.64355,0.050396,0.9,33.18,7.14
1.1986,-5.7614,-0.64016,-0.66096,0.37477,0.14233,0.48,33.0,7.2
0.095342,-4.7263,-0.24517,-0.65576,0.31215,0.21044,-0.36,32.82,7.8
-0.31327,-4.4811,0.040861,-0.64874,0.34117,0.22358,-0.72,32.7,8.1
-1.0351,-4.8625,0.44947,-0.64019,0.40897,0.17349,-1.2,32.34,8.46
-1.1032,-5.1894,0.49033,-0.64507,0.56627,-0.013744,-1.26,32.4,8.7
-1.1305,-5.6116,0.77636,-0.57238,0.78435,-0.10232,-1.38,31.98,9.54
-0.83084,-5.7069,0.64016,-0.39767,1.015,0.000916,-1.38,31.92,9.96
-0.21793,-6.2517,0.47671,-0.31643,1.1448,0.10873,-1.44,31.74,10.08
1.2803,-8.5127,0.51757,-0.035736,1.3546,0.46304,-1.56,31.2,11.04
1.7706,-8.8668,0.35413,0.063835,1.284,0.63408,-1.68,30.9,11.28
1.7843,-6.96,-0.28603,0.076053,1.1658,0.78924,-1.86,30.54,11.94
1.7706,-6.8647,-0.51757,0.090103,1.1283,0.89889,-1.98,30.42,12.48
1.8387,-7.355,-0.53119,0.10171,1.1035,0.87781,-2.1,30.18,12.72
2.1929,-8.9349,-0.57205,0.21869,0.87201,0.62156,-2.22,29.94,13.08
2.8058,-9.8884,-0.8717,0.41692,0.53084,0.44776,-2.16,29.76,13.38
4.7944,-12.721,-2.0975,0.78435,0.048564,0.28069,-2.1,29.64,13.92
5.884,-14.669,-3.2144,1.1955,-0.81612,0.22571,-2.22,29.64,14.16
5.1213,-13.934,-5.0531,1.3216,-1.4829,0.4386,-2.28,29.76,14.34
4.5356,-14.41,-5.4209,1.274,-1.5394,0.54123,-2.52,29.76,14.4
2.547,-17.72,-4.8352,1.0519,-1.9059,0.71044,-2.28,30.12,14.34
0.8036,-15.268,-4.1133,0.51191,-1.1744,0.85796,-2.16,30.18,14.4
-3.8818,-12.081,-2.2201,0.25962,-0.50305,1.0067,-1.74,30.3,14.34
-4.8488,-10.896,-1.471,0.17074,0.26939,1.6145,-1.38,30.36,14.28
-4.3449,-9.9973,-1.3893,0.098655,0.64843,1.766,-1.02,30.54,14.1
-1.4846,-10.311,-1.2258,-0.135,1.3509,1.8815,-0.06,30.84,14.22
0.25879,-10.351,-1.1169,-0.478,1.7681,1.7605,0.3,30.9,14.22
0.8036,-10.052,-0.96704,-0.63469,1.6777,1.668,0.84,30.9,14.22
1.7706,-7.7227,-0.62654,-0.63958,1.4926,1.584,1.8,30.84,14.22
1.9886,-6.6876,-0.61292,-0.54275,1.2343,1.4905,2.46,30.78,14.28
1.7843,-5.6933,-0.92618,-0.42974,0.97005,1.3305,3.84,30.42,14.46
1.6208,-5.489,-1.0488,-0.34392,0.74434,0.9279,4.32,30.36,14.58
0.89894,-4.8352,-1.2531,-0.29474,0.5904,0.76419,4.86,30.06,14.82
0.47671,-4.7944,-1.3484,-0.22969,0.478,0.43371,5.94,29.76,15.36
0.47671,-4.7944,-1.3484,-0.16371,0.27153,0.097433,5.94,29.76,15.36
-0.21793,-5.4481,-1.0624,-0.065973,0.11729,-0.39737,6.36,29.34,15.6
-0.6674,-6.456,-0.57205,0.081551,0.062919,-0.65668,6.9,28.8,16.26
-0.38137,-7.464,-0.76274,0.20678,0.055589,-0.87079,7.32,28.2,17.16
-0.16344,-7.8726,-0.85808,0.27397,0.032376,-1.0058,7.44,27.9,17.58
0.62654,-9.5751,-1.3348,0.31887,-0.091935,-1.0989,7.38,27.48,18.54
0.34051,-11.25,-1.471,0.35919,-0.42058,-1.2382,6.9,27.24,19.26
-0.85808,-12.449,-1.4438,0.37782,-0.96242,-1.3967,6.3,26.76,20.04
-2.2882,-12.735,-1.5255,0.37813,-1.4203,-1.4673,5.58,26.34,21.0
-3.2144,-12.435,-2.1248,0.25045,-1.018,-1.3042,4.74,26.16,21.96
-2.2474,-14.751,-1.7025,0.15058,-0.41997,-1.2254,3.96,25.92,22.98
-1.6208,-16.385,-1.1713,0.073304,-0.073915,-1.4981,3.54,25.92,23.46
-2.152,-15.868,-0.61292,-0.063835,-0.009163,-1.7074,2.58,25.62,24.06
-2.1929,-14.492,-1.2939,-0.01069,0.24709,-1.5656,1.86,25.2,24.84
-1.2939,-13.362,-1.5119,0.069333,0.71593,-1.2938,1.2,24.96,25.5
-0.12258,-10.515,-1.58,-0.093768,1.0864,-0.86621,0.6,24.72,26.58
0.64016,-9.2891,-1.6753,-0.28344,1.2181,-0.64691,0.36,24.54,26.82
1.5391,-8.4174,-1.5391,-0.43738,1.3186,-0.38393,0.24,24.42,27.0
2.1793,-7.8589,-1.4029,-0.51435,1.3448,-0.2416,-0.06,24.06,27.18
2.7241,-6.6059,-0.99429,-0.64691,1.1842,0.045509,-0.54,23.4,27.6
2.6015,-6.2245,-0.91256,-0.67165,0.95814,0.10201,-0.72,23.1,27.6
1.975,-5.5707,-0.54481,-0.65363,0.75839,0.10171,-0.9,22.5,28.08
1.3757,-5.4345,-0.24517,-0.61331,0.60323,0.081551,-0.84,22.26,28.38
0.78998,-5.4754,-0.10896,-0.57055,0.49786,0.061392,-0.84,21.96,28.56
0.21793,-5.4073,0.20431,-0.63591,0.47159,-0.0085521,-0.9,21.06,28.8
-0.14982,-5.3119,0.57205,-0.55314,0.50641,-0.0562,-0.78,20.7,29.1
-0.24517,-6.5241,0.68102,-0.36163,0.56261,-0.032376,-0.6,19.98,29.58
0.14982,-8.0224,0.6674,-0.27153,0.64385,-0.0024435,-0.48,19.5,29.94
0.49033,-8.3493,0.42223,-0.15485,0.83841,0.13561,-0.36,19.08,30.3
0.85808,-8.0632,0.21793,-0.0064141,0.99632,0.48289,-0.18,18.66,30.78
0.72188,-7.6002,-0.14982,0.059254,1.0241,0.63499,0.12,18.06,31.62
0.47671,-7.6002,-0.16344,0.075136,1.0947,0.67134,0.18,17.7,32.04
0.8717,-8.9213,-0.19068,0.08827,1.2425,0.60964,0.12,17.1,32.88
1.4438,-9.902,-0.23155,0.31185,1.1945,0.39523,0.18,16.92,33.42
2.5061,-11.904,-1.3757,0.64324,0.71227,0.26634,0.18,16.74,34.32
3.6775,-12.463,-3.1599,0.84513,0.40287,0.26237,-0.18,16.92,34.74
3.0373,-12.476,-4.3858,1.215,-0.4499,0.31429,-0.18,17.16,35.28
2.0839,-13.28,-4.9442,1.2868,-0.83047,0.31398,-0.18,17.46,35.52
2.6696,-18.973,-5.2438,1.5727,-1.8647,0.11484,-0.12,17.94,35.76
1.1713,-18.197,-6.0338,1.4945,-2.1261,0.2584,0.18,18.36,35.82
-4.1814,-15.105,-5.5707,1.1649,-0.65332,0.27489,0.72,18.9,35.7
-5.5843,-11.073,-1.8387,0.18112,1.8812,0.84513,1.92,20.16,35.46
-4.1406,-9.0575,-0.6674,-0.19945,2.8607,1.4047,2.4,20.7,35.34
-2.261,-8.7034,-0.54481,-0.33598,3.2333,1.5904,2.88,21.42,35.1
1.1441,-9.507,-0.50395,-0.64813,3.4383,1.6194,3.24,22.2,34.86
3.6094,-10.065,-0.44947,-0.83017,2.9844,1.434,4.26,23.34,34.38
3.514,-8.9894,-0.34051,-0.82528,2.463,1.255,5.16,24.3,33.54
2.152,-7.464,-0.054481,-0.562,1.9016,1.1994,6.12,24.96,32.82
1.4301,-6.565,-0.21793,-0.22999,1.5244,1.2288,7.26,25.26,32.22
1.6072,-6.0338,-0.61292,-0.054062,1.4013,1.1802,8.04,25.08,31.86
1.8251,-5.7478,-1.0215,-0.022602,1.3693,1.0259,7.68,24.72,31.56
1.5936,-5.7069,-1.4438,0.018631,1.2477,0.78863,7.68,24.54,31.32
0.78998,-5.8976,-1.58,0.10018,0.86346,0.3372,8.1,23.94,31.14
0.64016,-6.2381,-1.5255,0.25168,0.7367,0.13531,8.16,23.64,31.2
0.69464,-7.1098,-1.6072,0.43494,0.68111,-0.037874,8.7,23.28,31.14
0.21793,-9.0984,-1.1169,0.55864,0.67714,-0.25748,9.36,22.86,31.32
-0.1362,-11.931,-0.19068,0.63102,0.624,-0.51496,9.84,22.62,31.32
-0.83084,-14.111,0.14982,0.63499,0.40684,-0.73548,10.2,22.26,31.2
-1.4301,-12.844,-0.84446,0.7083,-0.081551,-0.76541,10.98,21.96,31.08
-1.185,-11.741,-1.7979,0.91538,-0.21166,-0.62094,11.88,21.72,31.08
-0.98067,-11.414,-1.9886,0.98288,-0.031765,-0.52351,12.48,21.78,30.9
-1.185,-10.964,-1.7843,0.66798,-0.066279,-0.77244,13.38,21.96,30.3
-1.6344,-10.964,-1.6072,0.50091,-0.18448,-1.1185,14.16,22.26,29.76
-2.656,-11.046,-1.0215,0.48472,-0.33475,-1.3573,15.3,22.68,28.56
-2.7241,-11.496,-0.6674,0.50793,-0.40867,-1.449,16.38,23.64,26.94
-2.6696,-11.577,-0.85808,0.41111,-0.4047,-1.4328,16.86,24.12,25.98
-2.4108,-11.605,-1.4574,0.19242,-0.20617,-1.3305,17.58,25.38,23.94
-2.0431,-10.924,-2.0839,-0.067195,0.11942,-1.2055,17.7,27.18,21.54
-1.6072,-10.515,-2.0839,-0.35369,0.53145,-1.095,17.7,28.08,20.58
-1.6889,-9.6977,-0.92618,-0.55986,0.9557,-0.96181,16.98,29.82,18.24
-1.1577,-8.5808,-0.34051,-0.64966,1.4117,-0.81581,16.2,31.2,16.26
-0.64016,-7.9679,0.27241,-0.68692,1.8097,-0.68845,15.54,31.98,15.48
0.49033,-7.4503,0.39499,-0.78527,2.0116,-0.47098,13.86,33.48,14.04
0.99429,-7.3822,0.32689,-0.82161,1.9355,-0.43585,12.9,34.14,13.44
2.2201,-7.3958,0.10896,-0.80084,1.704,-0.41875,10.86,35.1,12.54
2.3291,-7.9543,0.12258,-0.69028,1.482,-0.39095,8.76,35.88,11.82
2.3427,-8.2131,0.068102,-0.57574,1.2398,-0.31643,6.9,36.3,11.58
2.2746,-7.9679,0.095342,-0.49419,1.073,-0.19731,4.8,36.6,11.46
2.2065,-7.7364,0.095342,-0.44135,1.0037,-0.068722,4.02,36.84,11.52
2.0839,-7.8317,0.14982,-0.35552,0.97861,0.12523,2.4,36.96,11.58
2.152,-8.4038,0.16344,-0.33078,0.956,0.17287,0.78,37.32,11.58
2.0567,-8.826,-0.027241,-0.30604,0.8995,0.29169,0.18,37.56,11.52
2.0839,-8.9349,-0.24517,-0.25351,0.94257,0.33201,-1.08,37.68,11.88
2.0158,-9.221,-0.10896,-0.18295,1.0284,0.32498,-2.34,37.8,11.76
1.9613,-9.9701,0.23155,-0.086743,1.1099,0.30299,-3.3,38.1,11.94
1.5119,-11.223,0.50395,0.029627,1.2978,0.31643,-4.5,38.52,12.18
1.3212,-11.196,0.47671,0.062919,1.6402,0.45662,-5.4,38.82,12.12
1.0896,-10.474,-0.1362,0.10354,1.8754,0.6689,-5.82,39.0,12.12
0.78998,-10.161,-0.83084,0.1631,1.909,0.77366,-6.66,39.42,12.24
0.46309,-11.019,-1.2395,0.18937,1.8271,0.54703,-7.44,39.78,12.3
0.12258,-11.986,-1.6072,0.11393,1.6105,0.34331,-7.8,39.9,12.36
-0.77636,-11.223,-2.6151,-0.032376,1.5449,0.36072,-8.52,40.26,11.88
-3.1599,-8.6081,-3.4732,-0.22846,1.9254,0.57208,-8.88,40.62,11.58
-3.7047,-8.7306,-3.2825,-0.43585,2.27,0.76419,-9.0,40.74,11.52
-3.8546,-10.215,-2.2746,-0.74953,2.4877,0.832,-9.24,41.04,11.04
-3.0237,-10.992,-1.0896,-1.0516,2.6851,0.79748,-9.48,41.28,10.8
-2.4108,-10.992,-0.77636,-1.1814,3.0531,0.85888,-9.54,41.4,10.74
-0.72188,-10.515,0.28603,-1.1961,3.4697,0.99418,-9.72,41.46,10.68
0.6674,-9.7385,0.46309,-1.3094,3.7193,1.1405,-9.9,41.46,10.56
1.3757,-9.1937,0.53119,-1.3809,3.6951,1.149,-9.72,41.46,10.56
2.2337,-7.8045,0.42223,-1.361,3.6237,1.1723,-9.72,41.46,10.8
3.0237,-7.3141,0.46309,-1.2327,3.4764,1.1594,-9.66,41.28,11.28
3.1735,-7.1915,0.39499,-1.0281,3.2519,1.1264,-9.72,41.28,11.52
3.5549,-7.3958,0.29965,-0.75839,2.8854,1.0653,-9.9,41.22,11.88
3.2689,-7.641,-0.31327,-0.41356,2.3793,0.93982,-10.02,41.22,12.06
3.1599,-7.8317,-0.68102,-0.030543,1.883,0.77702,-9.9,41.22,12.18
2.7377,-8.1586,-1.5391,0.27611,1.5348,0.63835,-9.78,41.1,12.12
2.8058,-8.4855,-2.0158,0.53756,1.2239,0.55436,-9.78,41.1,12.12
2.6287,-8.7987,-2.1112,0.63041,1.0895,0.48014,-9.66,41.22,12.06
2.5879,-8.6898,-2.1929,0.65424,0.88942,0.46517,-9.72,41.52,11.52
2.1793,-8.4855,-2.3699,0.62553,0.65149,0.42333,-9.54,41.76,11.04
1.9341,-8.3357,-2.2065,0.59712,0.54642,0.37935,-9.48,42.06,10.32
1.8932,-8.3493,-2.1929,0.61575,0.50702,0.36744,-9.3,42.24,9.9
1.6753,-8.322,-1.6889,0.65332,0.49297,0.33689,-9.0,42.54,8.94
1.6208,-8.826,-1.4574,0.73579,0.39218,0.27,-8.76,42.96,8.04
1.5936,-9.1529,-1.4574,0.821,0.1799,0.16341,-8.7,43.14,7.5
1.7298,-9.9292,-1.4846,0.98777,-0.092241,-0.007025,-8.28,43.56,6.6
2.0567,-10.869,-1.4846,1.0403,-0.18143,-0.1347,-8.1,43.8,5.34
2.3291,-11.223,-1.6617,1.0205,-0.36988,-0.23702,-7.92,43.86,4.68
2.6151,-12.367,-1.6344,1.0027,-0.76755,-0.37935,-7.86,44.04,3.36
1.1305,-12.136,-1.362,0.9499,-1.3787,-0.54581,-7.8,44.16,2.4
0.34051,-11.373,-1.6072,0.91233,-1.7935,-0.63805,-7.92,44.34,1.74
-0.6674,-9.3844,-2.3155,0.85307,-1.6478,-0.65821,-8.28,44.34,0.84
-0.76274,-8.3493,-1.9341,0.63072,-1.1955,-0.65118,-8.82,44.34,-0.24
-0.47671,-9.0575,-1.2939,0.1857,-0.70677,-0.79168,-9.36,44.22,-0.96
-0.14982,-10.161,-1.1577,-0.018326,-0.84574,-0.98258,-9.72,44.16,-1.32
-0.76274,-11.455,-0.92618,-0.14722,-1.0699,-1.222,-10.62,44.04,-2.1
-2.547,-11.877,-0.58567,-0.17318,-1.0702,-1.2941,-11.88,44.04,-2.58
-3.2961,-11.237,-0.85808,-0.12889,-0.79443,-1.1609,-12.6,43.92,-2.76
-3.0918,-10.964,-0.83084,-0.12737,-0.17929,-0.97677,-13.98,43.92,-2.94
-1.9613,-10.093,-0.44947,-0.15577,0.57757,-0.79596,-15.3,43.62,-2.94
-0.54481,-8.9622,-0.38137,-0.14997,1.1432,-0.68539,-15.84,43.44,-3.0
0.027241,-8.7579,-0.47671,-0.15455,1.3295,-0.54917,-17.16,43.02,-2.88
0.65378,-8.5127,-0.64016,-0.21289,1.1139,-0.49052,-18.42,42.78,-2.94
0.70826,-8.322,-0.64016,-0.22266,0.82772,-0.45357,-18.96,42.72,-3.06
0.068102,-8.2539,-0.25879,-0.22358,0.66096,-0.37538,-20.22,42.3,-3.12
-0.14982,-8.1177,-0.054481,-0.22419,0.65729,-0.27245,-21.24,41.7,-3.06
-0.29965,-7.9679,0.21793,-0.25595,0.80817,-0.14691,-21.42,41.58,-3.0
-0.10896,-7.5048,0.42223,-0.31124,1.0088,-0.032681,-21.96,41.28,-3.06
-0.054481,-7.1234,0.21793,-0.35888,1.1466,0.051618,-22.5,40.86,-3.42
0.16344,-7.0417,0.081722,-0.35675,1.1897,0.079412,-22.62,40.86,-3.6
0.24517,-7.1234,0.054481,-0.31246,1.1863,0.045509,-22.8,40.8,-3.9
0.20431,-6.96,0.095342,-0.26939,1.2608,-0.039401,-23.1,40.5,-4.26
0.35413,-6.6604,0.36775,-0.26389,1.3851,-0.091324,-23.34,40.5,-4.62
0.49033,-6.6604,0.55843,-0.27306,1.5495,-0.13347,-23.34,40.56,-4.68
0.95342,-6.9328,0.70826,-0.27336,1.7346,-0.1463,-23.16,40.56,-4.8
2.1384,-7.4095,1.2667,-0.27642,1.9111,-0.072693,-22.92,40.56,-5.22
2.4925,-7.6002,1.3757,-0.26848,2.0021,0.041539,-22.92,40.56,-5.76
3.1599,-8.2676,1.7298,-0.23518,1.9319,0.14111,-22.8,40.62,-6.18
3.5958,-8.7034,1.5391,-0.18692,1.7291,0.22327,-22.56,40.62,-6.6
3.4732,-8.6353,0.96704,-0.11606,1.4609,0.25931,-22.2,40.68,-7.26
3.3097,-8.5808,0.70826,0.01741,1.1161,0.26023,-21.72,40.74,-7.5
2.9148,-8.6081,0.31327,0.057727,1.033,0.24251,-21.0,40.92,-8.04
2.2882,-8.7987,0.14982,0.060476,0.93615,0.1854,-20.4,40.98,-8.94
1.4438,-8.6625,-0.14982,-0.10476,1.0437,0.16616,-20.4,40.98,-8.94
0.8036,-8.8941,-0.76274,-0.23732,1.2544,0.26786,-19.8,41.22,-9.96
1.1169,-9.9156,-1.0215,-0.4383,1.4157,0.43921,-19.44,41.34,-10.32
2.6696,-12.354,-1.9613,-0.68386,1.357,0.71074,-18.48,41.76,-11.16
3.051,-12.49,-2.8058,-0.82864,0.9334,0.93126,-17.94,41.88,-11.52
2.7241,-12.122,-3.051,-0.7984,0.58032,1.1118,-17.46,42.18,-11.76
2.0022,-13.866,-3.1191,-0.54978,0.42516,1.0446,-16.86,42.36,-12.06
