Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-6.5378,-19.409,2.3563,-0.022907,-1.8754,-1.9267,-17.34,18.36,-7.98
-8.1995,-18.02,0.47671,-0.040317,0.98441,-1.2688,-17.4,18.06,-7.62
-6.0066,-15.132,-1.6753,-0.4163,3.065,-0.63835,-17.7,17.64,-6.72
-3.3506,-13.457,-1.2531,-0.77366,4.0879,-0.22388,-17.76,17.4,-6.36
0.8717,-9.7113,-0.47671,-0.82039,3.8784,0.054672,-18.36,16.8,-5.94
1.58,-8.54,-0.38137,-0.67898,3.2306,0.37935,-18.6,16.44,-5.82
2.0158,-6.1973,-0.027241,-0.56566,2.3112,0.77885,-18.9,16.02,-5.76
2.152,-5.3937,0.58567,-0.55955,1.9933,0.82986,-18.96,15.84,-5.7
2.0158,-5.1213,0.84446,-0.59987,1.3766,0.82222,-19.14,15.6,-5.88
0.96704,-4.2359,1.3757,-0.66309,0.80848,0.72785,-19.2,15.48,-6.12
0.36775,-4.0589,1.6889,-0.6466,0.7086,0.6408,-18.84,15.54,-6.3
0.081722,-4.699,2.0158,-0.60812,0.74464,0.51893,-18.42,15.54,-6.84
0.27241,-4.9578,2.0567,-0.57941,0.88331,0.35155,-18.24,15.72,-6.96
1.1713,-5.3528,1.866,-0.46517,1.2156,0.25198,-17.82,15.84,-7.26
2.1656,-5.6252,1.7025,-0.21136,1.9768,0.31918,-17.46,15.96,-7.32
3.8273,-5.1349,0.89894,-0.14111,2.1845,0.32223,-17.04,16.14,-7.5
4.7399,-5.6252,-0.46309,0.021686,2.0806,0.28191,-16.14,16.62,-7.32
5.8567,-8.2948,-1.7298,0.31796,1.2819,0.22755,-15.84,16.56,-7.32
7.1507,-14.056,-3.4051,0.65668,0.44227,0.019548,-15.54,16.8,-7.32
7.1779,-17.339,-8.2812,1.0278,-0.33811,0.093768,-14.82,17.1,-7.02
6.7966,-19.382,-9.6704,1.1753,-1.3124,0.17074,-14.58,17.1,-6.9
2.1248,-18.96,-8.1858,0.71746,-1.7904,0.22755,-14.22,17.1,-6.78
0.92618,-16.29,-6.6059,0.37171,-1.5595,0.37415,-13.86,17.28,-6.66
-0.9398,-11.237,-2.1656,0.37018,-1.3741,0.56963,-13.44,17.4,-6.6
-1.4165,-10.052,-1.6344,0.52046,-1.3882,0.94287,-13.02,17.64,-6.72
-1.8932,-8.5263,-1.7434,0.51771,-1.3738,1.1148,-12.6,17.82,-6.78
-1.2531,-6.9328,-2.0158,0.22938,-0.95142,1.2883,-11.7,18.12,-6.96
-0.21793,-5.9385,-1.9886,0.03879,-0.52229,1.273,-11.28,18.18,-7.08
0.6674,-5.598,-1.7706,-0.1069,-0.1744,1.1313,-10.8,18.18,-7.08
2.6696,-4.2495,-1.2803,-0.15241,-0.077885,0.86315,-9.66,18.42,-7.2
2.8194,-4.1133,-1.1169,-0.082467,-0.20281,0.58887,-9.12,18.66,-7.26
2.6151,-4.7535,-0.99429,-0.024129,-0.39798,0.30024,-7.68,18.96,-7.32
2.3699,-5.1349,-0.98067,-0.036652,-0.70738,-0.20189,-6.96,19.26,-7.32
2.2474,-5.4073,-0.96704,-0.034819,-0.81367,-0.38362,-6.3,19.26,-7.44
1.58,-5.8431,-1.2667,-0.000916,-1.0223,-0.72174,-4.86,19.38,-7.56
1.1713,-6.1564,-1.1441,0.033903,-1.2254,-0.98716,-4.2,19.32,-7.68
0.85808,-6.7557,-1.076,0.030849,-1.3787,-1.3106,-3.78,19.26,-7.92
0.1362,-9.0575,-0.46309,-0.032681,-1.4743,-1.5513,-2.88,19.14,-8.1
0.068102,-11.319,0.25879,-0.16952,-1.5461,-1.8326,-2.46,19.02,-8.22
0.57205,-17.543,1.5527,-0.39767,-1.6466,-2.1356,-1.74,18.72,-8.52
0.40861,-19.041,1.5391,-0.46853,-1.4474,-2.3918,-1.5,18.6,-8.7
-1.9886,-18.769,-0.1362,-0.45754,-0.66279,-2.1545,-1.26,18.6,-9.0
-2.6696,-14.887,-1.6208,-0.35369,0.81489,-1.2898,-1.26,18.36,-9.3
-2.7786,-12.871,-2.1929,-0.24862,1.7538,-0.91385,-1.2,18.18,-9.54
-2.2337,-11.605,-2.6423,-0.30696,2.1441,-0.53665,-1.32,18.12,-9.84
0.85808,-9.8748,-2.0839,-0.37293,2.1719,-0.35583,-1.68,18.06,-10.56
2.261,-10.106,-1.5391,-0.35583,1.9798,-0.35858,-1.74,18.12,-11.04
2.4517,-9.4117,-0.85808,-0.43188,1.6118,-0.22449,-1.86,18.3,-11.7
2.0975,-8.3765,-0.61292,-0.47403,1.2614,-0.027184,-1.86,18.48,-12.18
1.076,-5.7342,-0.21793,-0.37415,1.0177,0.18357,-2.1,19.02,-12.9
1.1305,-5.0531,-0.095342,-0.44227,0.96486,0.31673,-2.16,19.32,-13.26
1.4438,-4.7263,0.24517,-0.64049,0.92393,0.38637,-2.04,19.68,-13.74
1.757,-4.6309,0.7355,-0.84208,0.91538,0.41844,-1.68,19.98,-14.34
1.7979,-4.9033,0.98067,-0.96822,0.97983,0.44104,-1.38,20.16,-14.76
1.8796,-5.6116,1.0624,-0.99693,1.138,0.43738,-1.08,20.76,-14.94
2.4244,-6.7966,1.1713,-0.89767,1.3799,0.3934,-0.42,21.36,-15.6
2.5061,-7.1915,1.1169,-0.72662,1.5965,0.34025,0.06,21.66,-15.84
2.6423,-7.3005,1.0079,-0.47922,1.7086,0.343,0.66,21.84,-15.78
2.7377,-6.4152,0.23155,-0.26878,1.7349,0.47342,1.74,22.26,-15.66
2.6423,-5.6524,-0.24517,-0.23946,1.7239,0.57757,2.4,22.44,-15.54
2.656,-5.598,-0.61292,-0.23702,1.7025,0.61209,3.06,22.62,-15.48
4.9442,-11.618,-1.471,-0.25259,1.5803,0.42822,4.38,22.86,-15.12
7.9407,-15.949,-3.6094,-0.077885,1.3812,0.10263,4.92,23.1,-15.0
9.2074,-18.973,-6.1019,0.76938,0.99174,0.1912,5.28,23.1,-14.88
7.7091,-19.532,-10.61,1.689,-0.48564,0.20097,5.82,23.58,-14.76
3.8954,-18.673,-10.774,1.6454,-1.7929,-0.08491,6.12,23.64,-14.76
-3.228,-15.078,-7.2733,0.81948,-1.7333,-0.15394,6.24,23.64,-15.24
-4.9169,-12.245,-2.6968,-0.0027489,-0.66645,0.2645,6.18,23.7,-15.6
-4.7671,-10.665,-1.0488,0.019853,0.54978,0.63927,6.12,23.76,-15.84
-4.304,-9.4117,-0.98067,-0.023213,1.0867,0.82711,6.0,23.88,-16.44
-1.3076,-6.9055,-0.84446,-0.25473,1.974,1.1747,5.88,24.06,-17.7
1.3893,-5.3119,0.12258,-0.31307,2.2871,1.1109,5.64,24.3,-18.48
3.2553,-4.3177,0.43585,-0.31154,2.4505,0.81489,5.52,24.3,-19.14
4.5083,-3.0646,0.054481,-0.30849,2.4239,0.57544,5.7,24.66,-20.64
4.3313,-3.051,-0.40861,-0.22449,2.2254,0.4328,5.94,24.84,-21.24
4.4402,-4.2495,-1.2258,-0.092546,1.8418,0.33445,6.6,24.96,-22.5
4.9987,-5.4073,-1.6889,0.044593,1.1417,0.059865,6.96,25.02,-23.04
5.5026,-6.8102,-2.0294,0.14447,0.74862,-0.21564,7.38,25.26,-23.58
5.5162,-8.5672,-2.6015,0.30665,0.37568,-0.40409,7.98,25.32,-24.12
4.7671,-11.25,-3.2008,0.54031,-0.011912,-0.5006,9.24,25.68,-24.66
4.0316,-12.177,-3.2144,0.74312,-0.40378,-0.51435,9.6,25.86,-25.26
3.0646,-13.498,-3.1872,0.84941,-0.613,-0.48655,9.84,25.98,-25.68
1.9341,-14.86,-2.4789,0.79474,-0.51862,-0.45418,10.08,26.22,-26.76
1.1713,-15.2,-2.1656,0.66706,-0.23793,-0.32406,10.2,26.16,-27.3
-0.58567,-13.607,-1.4029,0.43097,0.22022,-0.12339,9.54,26.16,-28.74
-0.85808,-11.536,-1.6344,0.20495,0.47739,-0.090713,9.0,26.04,-29.82
-0.70826,-9.3436,-2.2065,-0.18967,0.70616,-0.20464,8.34,25.98,-30.78
-0.83084,-7.8862,-2.1793,-0.57757,0.84208,-0.28833,7.44,26.04,-31.74
-1.8932,-8.4446,0.25879,-0.77885,0.91691,-0.20892,5.34,26.1,-33.66
-0.89894,-9.3844,1.6753,-0.93249,1.1619,-0.18906,4.08,25.92,-34.56
-0.21793,-9.8066,2.0839,-1.0205,1.5076,-0.28833,2.82,26.16,-35.34
0.57205,-10.624,2.4108,-0.96486,1.7865,-0.37293,0.12,26.52,-36.96
0.62654,-10.746,1.9886,-0.82131,1.9994,-0.36591,-1.02,26.7,-37.32
0.35413,-10.311,0.40861,-0.69914,2.0629,-0.30513,-2.94,27.18,-38.16
0.12258,-10.093,-0.14982,-0.63438,1.8992,-0.26512,-3.9,27.42,-38.52
-0.34051,-9.2346,-0.72188,-0.6918,1.8213,-0.21808,-5.52,28.2,-38.7
-0.36775,-8.6762,-0.51757,-0.85368,1.9487,-0.08491,-6.06,28.74,-38.64
-0.36775,-8.4174,-0.14982,-0.94287,2.0812,0.0033598,-6.6,29.28,-38.46
0.61292,-8.2403,-0.14982,-1.1255,2.5088,0.27397,-7.14,29.7,-38.34
1.9341,-7.9407,0.21793,-1.1093,2.7055,0.41844,-6.96,30.72,-37.8
2.5061,-8.0088,0.19068,-1.0318,2.7871,0.55192,-6.72,31.26,-37.38
3.5685,-8.0905,0.20431,-0.89431,2.7651,0.69089,-5.58,32.4,-36.66
3.9771,-8.1586,0.1362,-0.70647,2.6768,0.81001,-4.8,32.64,-36.3
4.5083,-8.1858,0.1362,-0.50916,2.5959,0.91233,-3.78,32.94,-35.94
4.8897,-8.0905,-0.53119,-0.29047,2.449,0.97066,-1.8,33.72,-35.28
4.9306,-8.0088,-0.89894,-0.23152,2.2874,0.93432,-0.72,34.02,-34.8
4.8216,-7.9815,-1.2531,-0.24526,2.1121,0.83872,0.54,34.44,-34.2
4.2632,-8.5127,-1.866,-0.32651,1.9578,0.73945,3.18,35.1,-33.3
3.909,-8.9213,-1.866,-0.39615,1.7837,0.6857,4.38,35.22,-32.76
3.4459,-9.5342,-1.58,-0.43646,1.5864,0.71135,7.08,35.76,-31.62
3.228,-9.6977,-1.4301,-0.4331,1.3182,0.79382,8.34,35.76,-31.02
2.3836,-10.079,-0.91256,-0.40287,0.96731,0.8546,10.2,36.12,-30.0
1.3757,-10.243,-0.61292,-0.3317,0.44349,0.8433,10.86,36.24,-29.34
0.19068,-10.488,-0.38137,-0.30574,0.37538,0.86163,11.52,36.24,-28.56
-1.2258,-13.089,-0.054481,-0.28069,0.73395,0.78405,12.6,36.48,-27.3
-1.7434,-14.887,-0.34051,-0.26756,1.4591,0.56627,13.02,36.48,-26.7
-2.0567,-15.05,-1.2258,-0.18143,2.1817,0.57941,13.44,36.48,-25.92
-3.0646,-10.924,-2.7513,0.0048869,2.8106,0.82711,13.86,36.36,-24.6
-3.6094,-7.7091,-3.7865,0.086437,3.1374,1.0403,14.04,36.42,-23.88
-1.8524,-6.6059,-2.7241,-0.060781,3.1001,1.1338,14.88,36.18,-22.14
-0.20431,-7.0281,-0.65378,-0.76114,3.0372,1.1652,15.3,35.88,-21.3
0.068102,-7.246,-0.081722,-0.99143,2.8094,1.0498,15.78,35.82,-20.16
0.76274,-8.322,0.28603,-0.95295,2.686,1.0104,16.26,35.88,-19.26
1.4846,-9.3163,0.040861,-0.52473,2.5446,0.98227,16.98,35.7,-18.24
1.4846,-9.3163,0.040861,-0.17959,2.5916,1.0085,16.98,35.7,-18.24
1.7025,-8.3765,-0.29965,0.10965,2.6887,0.90225,17.76,35.58,-16.92
2.5742,-7.75,-1.58,0.27917,2.8164,0.7083,19.68,35.16,-14.16
3.514,-7.4776,-2.4108,0.34453,2.8436,0.53542,21.48,34.86,-11.22
3.9771,-7.355,-2.9148,0.3488,2.6493,0.43127,22.32,34.62,-9.78
4.2768,-7.4503,-3.4732,0.35705,2.2022,0.32559,23.1,34.5,-8.4
4.2359,-8.2812,-4.1133,0.38943,1.6032,0.19761,24.54,34.2,-5.76
3.7184,-8.7034,-3.9771,0.39828,0.7816,0.020159,25.32,33.96,-4.5
2.9829,-8.9213,-3.7728,0.38149,0.63255,-0.013439,25.68,33.9,-3.42
1.6617,-8.7715,-3.6366,0.31643,0.62858,0.0064141,26.22,33.72,-1.38
1.4301,-8.5672,-3.6503,0.25595,0.84238,0.06353,26.4,33.54,-0.72
2.0839,-8.4038,-3.1872,0.18631,0.97677,0.13286,26.46,33.42,0.78
2.3972,-8.4174,-3.1599,0.15424,0.92852,0.16799,26.28,33.42,1.26
2.6968,-8.5536,-2.833,0.18479,0.74709,0.14508,25.8,33.42,1.56
2.8739,-9.4934,-2.7104,0.30177,0.4383,0.0281,25.44,33.48,1.74
3.0646,-10.529,-2.5742,0.35522,0.33842,-0.025962,25.14,33.48,1.92
3.3506,-13.171,-2.1929,0.43494,-0.19517,-0.25168,24.42,33.66,1.62
2.1248,-12.912,-2.3427,0.51862,-0.71838,-0.3934,24.24,33.9,1.44
-0.19068,-11.155,-2.8194,0.5791,-0.88026,-0.37568,23.76,33.96,1.14
-1.0624,-10.215,-3.0646,0.45723,-0.70127,-0.32651,23.16,33.96,0.78
-1.8251,-7.9951,-3.1054,0.20189,-0.55131,-0.25656,22.14,34.14,0.12
-1.5255,-7.7772,-2.4517,-0.064752,-0.46914,-0.208,21.36,34.26,-0.3
-1.1577,-8.7306,-0.7355,-0.33995,-0.37324,-0.21441,19.86,34.38,-1.02
-0.8717,-9.4798,-0.21793,-0.47434,-0.15882,-0.34117,19.14,34.38,-1.26
-0.49033,-10.91,0.47671,-0.40256,-0.064141,-0.49144,17.34,34.56,-1.68
-0.7355,-10.992,0.47671,-0.34697,-0.025045,-0.52748,16.38,34.56,-1.74
-0.9398,-10.746,0.20431,-0.11912,0.19914,-0.48594,15.42,34.62,-1.8
-1.2122,-10.215,-0.20431,0.026267,0.42486,-0.41539,14.46,34.56,-2.04
-1.1169,-9.0712,-0.89894,0.069639,0.63316,-0.30574,12.3,34.56,-1.74
-0.84446,-8.6353,-1.1577,0.016493,0.77458,-0.18967,11.28,34.38,-1.44
-0.47671,-8.3493,-0.96704,-0.08491,0.84574,-0.073915,9.54,34.38,-0.9
-0.34051,-8.2403,-0.70826,-0.19028,0.84422,0.025962,8.76,34.26,-0.54
-0.43585,-7.8589,-0.23155,-0.2248,0.81215,0.10079,8.04,34.08,-0.06
-0.40861,-7.8181,-0.14982,-0.20006,0.77091,0.16921,6.78,33.78,1.2
-0.46309,-7.7091,-0.027241,-0.1912,0.76816,0.17837,6.42,33.6,1.62
-0.51757,-7.5729,0.095342,-0.17654,0.77427,0.17746,5.88,33.54,1.98
-1.1577,-6.5922,-0.10896,-0.18662,0.82406,0.16982,5.22,33.18,2.88
-1.5663,-5.8431,-0.44947,-0.19853,0.98105,0.18357,4.86,33.06,3.24
-1.6481,-5.2983,-0.89894,-0.22571,1.2712,0.23243,4.44,32.58,4.08
-1.1713,-5.4481,-0.61292,-0.31276,1.6063,0.31734,4.26,32.46,4.56
-0.20431,-5.9112,-0.29965,-0.44868,1.8161,0.36255,4.26,32.34,4.74
2.6423,-8.1313,0.44947,-0.6411,1.9951,0.25504,3.96,31.92,5.94
2.6423,-8.1313,0.44947,-0.6411,1.9951,0.25504,3.96,31.92,5.94
3.0918,-8.4582,0.32689,-0.61606,1.9752,0.24679,3.84,31.8,6.3
3.8001,-8.7034,-0.1362,-0.37751,1.8497,0.28527,3.48,31.56,7.02
3.8818,-8.4719,-0.65378,-0.21166,1.7672,0.23182,3.48,31.5,7.38
3.5685,-8.0496,-1.0896,-0.11912,1.6496,0.1689,3.36,31.44,7.8
1.9341,-5.8159,-1.8387,-0.087659,1.4936,0.19364,2.82,30.96,8.7
1.4574,-4.9169,-2.3563,-0.083994,1.4041,0.29474,2.52,30.66,8.94
1.4574,-4.9169,-2.3563,-0.13439,1.3751,0.281,2.28,30.48,9.3
4.8761,-11.863,-2.7649,-0.31001,1.1927,-0.26206,1.98,30.42,9.6
6.4697,-15.8,-3.7728,-0.35522,0.99143,-0.51404,1.44,29.82,10.26
6.4152,-17.42,-4.808,0.50183,0.19639,-0.26359,1.08,29.46,10.62
5.3119,-17.924,-7.1915,1.0052,-0.23854,0.18143,0.36,28.86,11.16
1.757,-13.021,-7.4912,1.0208,-0.63286,0.50427,-0.36,28.32,11.4
0.68102,-11.605,-7.2052,0.76541,-1.0376,0.90378,-0.48,28.14,11.46
0.34051,-8.1858,-4.0997,0.3375,-1.1597,1.1643,-0.96,27.66,11.76
0.74912,-6.4424,-2.4244,0.063835,-1.0021,1.2779,-0.96,27.18,12.0
0.35413,-5.4345,-2.0839,-0.071166,-0.88667,1.2767,-0.42,26.94,12.12
0.83084,-5.4481,-2.0975,-0.12401,-0.71624,1.2077,0.18,26.34,12.42
2.3972,-5.9249,-1.58,-0.23152,-0.40531,0.90225,1.08,26.1,12.72
3.8137,-6.2109,-0.98067,-0.19334,-0.32315,0.50457,2.16,25.74,12.9
3.8137,-6.1564,-0.99429,-0.0036652,-0.44013,0.092546,2.76,25.5,13.14
3.7592,-5.9793,-2.1929,0.16829,-0.59712,-0.18967,3.84,25.14,13.56
3.5958,-5.9521,-3.1327,0.16463,-0.94409,-0.38637,4.92,24.42,14.1
2.7377,-6.4833,-2.9284,0.069028,-1.5446,-0.49266,5.94,24.0,14.46
2.1248,-7.6955,-1.9341,-0.040317,-2.16,-0.54275,6.78,23.4,14.88
1.6344,-10.474,-0.21793,-0.28833,-2.7107,-0.68447,7.74,23.1,15.18
1.185,-12.136,0.70826,-0.49847,-2.9456,-0.87384,8.22,22.8,15.42
-0.68102,-16.249,2.8467,-0.49419,-3.0928,-1.1945,9.06,21.96,15.3
-3.0646,-19.041,3.8546,-0.31093,-2.8885,-1.4416,10.14,21.48,15.36
-6.7012,-18.864,2.9284,-0.27031,-1.9697,-1.4768,11.28,20.76,15.24
-7.0553,-15.99,0.12258,-0.27031,-0.48411,-1.405,12.18,20.28,14.94
-6.3743,-14.642,-0.81722,-0.42241,1.1069,-1.1414,12.48,20.1,14.82
-4.9306,-11.346,-1.6344,-0.71899,2.3928,-0.81581,12.96,19.74,14.76
-3.5277,-8.2131,-1.6617,-0.76877,3.1096,-0.52504,13.32,19.56,14.64
-2.152,-6.9736,-1.3757,-0.67226,3.2202,-0.13622,13.14,19.32,14.76
-0.8717,-5.4209,-0.89894,-0.62736,2.9514,0.27428,13.08,19.08,14.88
-0.50395,-4.9306,-0.095342,-0.63713,2.2562,0.78618,12.84,18.96,14.88
0.38137,-4.6718,0.96704,-0.61758,1.777,0.9447,12.12,18.6,15.24
0.68102,-4.5901,1.4846,-0.60323,1.3155,0.94134,11.64,18.6,15.48
0.8036,-3.5822,2.261,-0.52748,0.96333,0.87109,10.74,18.42,16.08
0.38137,-3.7047,2.2474,-0.40439,0.82284,0.75533,10.08,18.12,16.86
0.23155,-4.0589,2.4244,-0.3149,0.99999,0.57085,9.78,17.94,17.34
-0.095342,-5.7069,1.975,-0.13928,1.3451,0.44593,9.3,17.34,18.0
1.0351,-6.0202,1.3757,-0.016799,1.7718,0.46365,8.64,16.74,18.66
2.4789,-6.4016,0.39499,0.10324,2.1472,0.53023,7.8,16.08,19.14
3.3097,-7.3414,-0.28603,0.22113,2.2269,0.56933,7.44,16.02,19.62
6.7966,-13.402,-3.228,0.51343,1.7572,0.5226,6.72,15.72,20.46
10.12,-18.565,-8.1858,1.0605,0.73121,0.6014,6.06,15.36,21.06
11.032,-19.409,-10.025,1.4804,-0.70983,0.38393,5.58,15.3,21.18
7.8589,-19.504,-11.25,1.1551,-2.1402,0.19395,4.92,15.42,21.24
-0.57205,-15.949,-8.8805,0.58032,-2.2703,0.19884,4.5,15.48,21.18
-1.6753,-12.217,-4.4811,0.050396,-1.7724,0.41661,4.2,15.72,21.12
-0.35413,-10.855,-3.2008,-0.22174,-1.2181,0.49205,4.2,15.78,21.0
-0.10896,-9.3436,-2.9965,-0.70158,-0.59956,0.35339,4.62,16.08,20.88
-0.91256,-7.4095,-2.2882,-0.86987,-0.39156,0.39279,5.58,16.08,20.46
-0.8036,-5.9657,-1.7025,-0.77,-0.36621,0.53848,6.18,16.14,20.16
0.17706,-4.4402,-1.4846,-0.6524,-0.38607,0.62522,7.2,16.02,19.92
1.6753,-3.2416,-1.1169,-0.65393,-0.37538,0.60384,8.52,15.72,19.62
2.3018,-2.9284,-0.92618,-0.62217,-0.41508,0.47128,9.84,15.3,19.62
2.5334,-2.9556,-0.85808,-0.57696,-0.56872,0.27245,10.38,14.88,19.56
2.547,-3.3915,-0.65378,-0.52901,-0.76114,0.036652,11.52,14.16,19.74
2.2882,-4.4402,-0.40861,-0.43707,-0.88178,-0.18479,12.66,13.02,19.8
2.0839,-4.8897,-0.47671,-0.13592,-1.0244,-0.57941,13.08,12.54,19.98
1.6072,-5.775,-0.55843,0.090103,-1.1704,-0.8827,13.8,11.46,20.04
1.2395,-7.2188,-0.7355,0.29169,-1.3302,-1.1634,14.46,10.68,20.04
1.2395,-8.1858,-0.70826,0.42119,-1.5547,-1.4303,15.0,10.44,20.1
1.2531,-11.836,-0.47671,0.42883,-1.8271,-1.7281,15.84,9.78,20.1
1.5391,-17.911,0.040861,0.34789,-2.1515,-1.9795,16.38,9.36,20.34
-0.054481,-19.436,0.43585,0.34575,-2.1841,-2.2431,16.98,9.36,20.28
-3.0237,-19.518,-0.70826,0.38149,-1.4395,-2.0519,17.4,9.54,20.22
-5.8431,-16.59,-3.4051,0.34636,-0.18326,-1.4539,17.82,10.14,20.1
-4.9578,-13.076,-4.6037,0.13042,1.0519,-0.91263,17.88,10.8,19.92
-3.732,-11.645,-4.4947,-0.20922,1.4258,-0.34728,17.88,11.34,19.86
-0.64016,-9.9292,-2.4244,-0.26084,1.0528,-0.026573,17.88,12.24,19.86
0.10896,-7.7364,-1.1032,-0.29199,0.97158,0.16554,17.7,12.96,19.74
0.01362,-6.6059,-0.62654,-0.32529,0.99846,0.27733,17.52,13.32,19.92
0.21793,-5.775,-0.12258,-0.42669,0.91141,0.3372,16.98,13.92,19.92
0.40861,-5.4073,0.47671,-0.54459,0.73212,0.32895,16.8,14.22,19.98
0.38137,-4.7944,1.3212,-0.6072,0.58521,0.33445,16.2,14.58,20.04
-1.0215,-4.4811,1.9613,-0.6072,0.60812,0.36255,15.6,14.88,20.22
-2.1248,-4.7535,1.8387,-0.64477,0.96639,0.36163,15.12,14.94,20.7
-2.0703,-4.9578,1.975,-0.77366,1.4804,0.18509,15.0,14.82,21.12
-1.1169,-5.8431,2.0703,-0.75778,2.0772,0.12889,14.52,14.64,21.9
0.62654,-6.1292,1.7162,-0.67898,2.6038,0.22449,14.16,14.52,22.86
2.0294,-5.0259,0.81722,-0.56933,2.949,0.42699,13.38,14.46,23.64
2.3836,-4.8488,0.19068,-0.52809,3.0565,0.61881,12.96,14.58,24.12
3.6775,-6.279,-1.0624,-0.5226,2.9877,0.71349,12.0,14.52,24.9
8.1177,-14.805,-3.0918,-0.31398,2.919,0.6802,10.68,14.64,26.16
11.4,-18.183,-7.2869,0.20464,2.7477,0.62553,9.24,15.0,26.94
12.803,-19.246,-9.0439,0.88178,1.8754,0.86651,8.46,15.24,27.36
10.365,-16.753,-9.7794,1.2269,-1.2144,0.7422,7.14,16.02,27.72
7.2733,-15.214,-9.4525,0.9218,-1.9019,0.55222,6.6,16.26,27.84
3.5413,-13.076,-7.2188,0.29413,-1.6747,0.4273,5.58,17.1,27.84
3.4187,-10.61,-4.4947,-0.083383,-1.4166,0.37843,4.92,17.94,27.6
3.2961,-9.3572,-3.7047,-0.19456,-1.4636,0.43891,4.98,18.18,27.48
1.7706,-6.5514,-2.3155,-0.13989,-1.741,0.65454,5.4,18.9,27.06
0.14982,-5.1894,-1.4846,0.057421,-2.0916,0.9331,6.12,19.62,26.58
-0.12258,-5.0259,-1.4438,0.22205,-2.1356,1.0599,6.9,19.98,26.16
0.5993,-4.7944,-2.0567,0.2135,-1.66,0.96333,8.58,20.34,25.56
1.58,-4.4811,-1.9613,-0.021075,-1.0782,0.69944,10.5,20.76,24.96
1.9341,-4.0861,-1.7979,-0.10507,-1.098,0.56169,11.34,20.58,24.6
1.9341,-4.2087,-1.2939,-0.040928,-1.222,0.38576,13.26,20.76,24.18
1.4438,-5.094,-0.7355,0.08094,-1.3088,0.14325,15.3,20.82,23.46
0.69464,-5.8976,-0.61292,0.20586,-1.3754,-0.12981,16.98,21.0,22.62
0.65378,-6.17,-0.50395,0.2923,-1.401,-0.40378,17.82,21.12,22.32
1.0079,-7.5593,-0.38137,0.3485,-1.3992,-0.67317,19.2,21.54,21.42
1.2258,-10.065,-0.095342,0.3708,-1.4502,-1.1448,20.16,22.14,20.4
1.2803,-11.482,0.14982,0.31062,-1.7272,-1.4728,20.4,22.5,20.04
1.1305,-16.018,1.0624,0.24771,-1.8995,-1.7804,20.94,23.16,18.96
0.46309,-19.273,1.975,0.22205,-1.7596,-2.0937,21.18,24.24,17.88
-4.0316,-19.532,0.92618,0.1124,-1.0302,-1.8634,21.0,25.26,16.62
-4.8216,-16.44,-2.0431,-0.036652,0.36621,-1.4532,20.16,26.52,15.6
-4.1951,-14.996,-2.8194,-0.29108,1.7572,-1.2065,19.8,27.06,15.3
-1.9068,-11.782,-2.9829,-0.58429,2.5604,-0.86346,18.66,28.02,14.7
0.49033,-9.5206,-2.0703,-0.58277,2.3494,-0.48411,17.16,28.68,14.28
0.7355,-8.717,-1.6753,-0.45326,1.821,-0.1347,16.44,28.86,14.4
0.8036,-6.6059,-1.0896,-0.42241,1.4841,0.35919,15.12,29.28,14.28
0.85808,-5.3119,-0.36775,-0.47312,1.2547,0.59651,13.5,29.76,14.58
1.0079,-4.7671,0.14982,-0.51007,0.89858,0.65179,12.78,29.64,14.76
0.8717,-4.5356,1.2258,-0.58613,0.52718,0.58826,11.58,29.88,15.36
-0.01362,-5.094,1.9068,-0.71196,0.27153,0.4215,10.74,29.58,16.02
-0.57205,-5.4481,2.1929,-0.83505,0.29077,0.20739,10.5,29.34,16.5
-0.89894,-5.7342,2.1793,-0.90408,0.68814,0.073915,10.2,29.22,16.8
-0.34051,-6.0202,1.8932,-0.83291,1.4484,0.11454,9.6,28.86,17.7
0.31327,-6.0611,1.185,-0.55436,2.1368,0.36438,9.36,28.8,18.12
1.4438,-6.1973,0.64016,-0.31307,2.4633,0.64782,9.18,28.74,18.54
3.2416,-5.775,-0.21793,-0.19609,2.5546,0.83719,8.88,28.68,19.02
4.0725,-5.7614,-0.83084,-0.18112,2.3537,0.86437,8.76,28.5,19.38
4.6173,-6.2517,-1.185,-0.11637,1.9569,0.81489,8.52,28.2,19.56
8.9894,-14.315,-3.051,0.035736,1.3488,0.58826,8.16,28.26,20.22
9.6977,-15.323,-5.2711,0.28772,0.58857,0.34819,8.04,28.14,20.46
10.842,-17.352,-7.6138,0.88301,-0.39523,0.31551,7.92,27.96,20.76
8.6762,-19.327,-7.8317,1.277,-2.638,-0.23152,7.5,28.14,21.0
5.5707,-17.638,-7.0145,1.1206,-3.1383,-0.41111,7.38,28.32,21.06
1.5936,-14.969,-5.5435,0.84391,-3.229,-0.58796,7.2,28.44,20.82
-2.6832,-10.842,-2.7649,0.42791,-1.9459,-0.16524,7.32,28.8,20.16
-2.5742,-9.0712,-2.438,0.18295,-1.0644,0.18876,7.38,29.16,19.86
-2.1112,-6.8238,-2.2201,-0.097433,-0.23854,0.56933,7.62,29.52,19.26
-1.6208,-6.4152,-1.9341,-0.27642,0.24374,0.93157,7.98,29.76,19.02
-0.5993,-6.1836,-2.0294,-0.36041,0.40714,1.2058,8.22,30.0,18.72
