Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-1.0215,-7.3958,-3.2825,-0.50305,0.73701,-0.037568,10.5,46.56,21.9
-0.40861,-7.6683,-3.4051,-0.48045,0.85765,-0.068111,10.14,46.68,22.38
0.095342,-9.0303,-3.1054,-0.42638,0.9444,-0.088575,9.3,46.62,22.68
0.40861,-9.5615,-2.8603,-0.35949,0.96059,-0.061087,8.82,46.68,22.8
0.64016,-9.6977,-2.833,-0.33872,1.0009,0.051007,8.64,46.5,23.04
1.4846,-9.3572,-2.6015,-0.33659,1.055,0.18357,7.86,46.44,23.34
1.8932,-8.6081,-2.6287,-0.31521,0.97922,0.3207,7.38,46.26,23.76
1.8387,-8.2812,-2.5061,-0.28802,0.82894,0.32803,7.14,46.08,24.0
1.6208,-7.8589,-2.2746,-0.2813,0.68631,0.27367,6.36,46.02,24.36
1.5527,-7.6546,-2.2065,-0.26603,0.60751,0.22205,5.76,45.9,24.96
1.6753,-7.6002,-2.1929,-0.22174,0.62125,0.16738,5.4,45.78,25.32
1.7706,-7.8181,-2.152,-0.16127,0.65301,0.12614,4.86,45.54,25.74
2.2882,-8.1313,-2.2201,-0.10293,0.65699,0.11423,4.38,45.42,26.28
2.6832,-8.3084,-2.4244,-0.038179,0.59987,0.11545,3.96,45.24,26.64
2.9692,-8.4582,-2.4108,0.033292,0.37141,0.16188,3.78,45.12,26.64
3.1463,-8.4174,-2.6287,0.12339,0.15272,0.21502,3.48,45.18,26.94
2.9284,-8.1313,-2.8603,0.17837,-0.082772,0.25107,3.0,45.24,27.06
2.6015,-7.7636,-3.0237,0.22877,-0.25809,0.25931,3.06,45.12,27.24
1.9477,-7.3277,-3.0101,0.28161,-0.33048,0.22633,3.0,45.12,27.0
1.3076,-7.2869,-2.6696,0.29749,-0.31979,0.13317,2.94,45.06,26.76
0.84446,-7.3686,-2.3155,0.24679,-0.23427,0.054672,3.12,45.3,26.64
1.0488,-7.1643,-2.0975,0.16035,-0.10599,0.064752,3.3,45.48,26.34
1.2531,-6.9055,-2.0975,0.1014,0.019853,0.13531,3.36,45.6,26.1
1.2803,-6.5514,-2.1248,0.11301,0.029932,0.19639,3.54,45.9,25.92
1.1032,-6.6059,-1.9886,0.1408,-0.020464,0.17807,3.78,45.9,25.8
0.89894,-6.5241,-1.866,0.17562,-0.17837,0.084299,3.78,45.9,25.74
0.31327,-6.9191,-1.7706,0.17532,-0.18815,0.032681,4.14,45.9,25.62
0.095342,-7.069,-1.6072,0.16127,-0.10782,0.037568,4.26,46.08,25.26
-0.01362,-7.0553,-1.7162,0.17532,0.019548,0.068722,4.5,46.08,25.08
-0.081722,-7.3141,-1.6753,0.22419,0.12187,0.043066,4.8,46.26,24.6
-0.01362,-7.6819,-1.58,0.27336,0.21533,-0.058338,4.86,46.26,24.6
0.095342,-7.8589,-1.5391,0.26725,0.33017,-0.1127,4.68,46.32,24.3
0.31327,-7.8317,-1.6072,0.20769,0.47342,-0.037263,4.8,46.2,24.06
1.757,-7.8862,-1.8387,0.19914,0.53359,0.20189,4.8,46.02,23.7
2.2746,-8.2131,-1.9068,0.20739,0.30727,0.25809,4.68,45.9,23.64
1.0351,-9.9565,-1.3757,0.18998,-0.11515,0.13867,4.74,45.66,23.34
0.38137,-10.719,-1.2803,0.10721,-0.49083,-0.095906,4.8,45.6,23.22
-0.74912,-12.558,-1.2395,0.06017,-0.70188,-0.33781,4.8,45.48,23.16
-2.1793,-16.249,-1.5255,0.055589,-0.66706,-0.613,4.62,45.12,22.74
-3.0646,-18.183,-1.6753,0.21105,-0.59071,-0.86957,4.38,45.12,22.74
-3.6775,-17.829,-2.0158,0.27,-0.58032,-0.85216,4.14,45.06,22.56
-1.1305,-16.181,-3.8954,0.33109,-0.072388,-0.40806,3.78,44.88,22.56
0.64016,-15.909,-3.7728,0.38118,0.91202,0.29444,3.78,44.94,22.26
1.9886,-15.323,-3.0646,0.2138,1.2679,0.64141,3.72,44.82,22.32
2.3291,-12.286,-2.0022,-0.05681,1.1817,0.67684,3.54,44.7,22.26
2.2746,-10.774,-1.5119,-0.31001,1.0134,0.59132,3.42,44.64,22.26
2.3155,-9.4253,-1.1577,-0.54153,0.86101,0.60628,3.3,44.64,22.14
2.1656,-6.7148,-0.85808,-0.72418,0.72021,0.6521,2.94,44.82,22.14
1.9613,-5.9249,-0.61292,-0.91233,0.45876,0.62094,2.88,44.82,22.14
1.3757,-4.9033,-0.57205,-0.99052,0.22297,0.54672,2.82,44.88,22.08
0.61292,-3.9771,-0.50395,-1.0171,-0.032681,0.41844,2.7,44.94,22.44
-0.027241,-3.9635,-0.36775,-0.97372,-0.24862,0.2361,2.7,44.82,22.74
-0.38137,-4.0316,-0.31327,-0.82528,-0.3372,0.025962,2.88,44.76,23.28
-1.7298,-4.7126,-0.14982,-0.61025,-0.30268,-0.19731,3.06,44.22,24.0
-1.9886,-5.1213,-0.17706,-0.40745,-0.15516,-0.34697,3.12,43.92,24.36
-2.2474,-5.598,-0.12258,-0.28466,0.16005,-0.34239,3.18,43.74,24.84
-2.0703,-6.5378,-0.35413,-0.26084,0.5623,-0.063225,3.24,43.44,25.8
-1.8387,-6.7557,-0.74912,-0.16768,1.2834,0.13286,3.24,43.38,26.34
-1.3757,-7.2596,-1.185,-0.12462,1.5461,0.15608,3.3,43.26,26.76
0.92618,-8.4174,-1.9205,-0.092241,2.0207,-0.06689,3.24,42.72,27.78
2.3699,-8.9349,-2.0839,-0.13134,1.9691,-0.2135,2.94,42.42,28.44
3.4732,-9.0848,-2.0567,-0.1628,1.6863,-0.23518,2.7,42.36,29.04
3.4323,-9.3027,-2.2746,-0.18265,1.2168,-0.10537,2.1,42.3,29.82
3.1599,-9.8339,-2.3563,-0.20006,0.62156,-0.073915,1.86,42.06,30.12
2.5742,-10.924,-2.8467,-0.21961,0.11851,-0.17929,1.32,42.12,30.54
2.3563,-12.885,-3.9227,-0.15455,-0.37629,-0.48075,0.42,42.36,31.26
2.4789,-12.98,-4.6173,0.012523,-0.56077,-0.44074,-0.12,42.54,31.74
3.9227,-14.424,-5.6252,0.27672,-0.63072,-0.16127,-0.72,42.66,32.52
3.8409,-16.331,-5.4754,0.624,-1.087,-0.11179,-0.78,42.9,32.88
1.9886,-14.71,-5.3664,0.74251,-1.6078,0.18876,-0.96,43.08,33.06
1.4301,-13.634,-5.3119,0.75839,-1.58,0.33659,-0.96,43.32,33.3
-1.185,-12.381,-4.304,0.7422,-1.387,0.27214,-0.9,44.1,33.18
-2.3018,-11.346,-3.7728,0.56139,-0.91966,0.29993,-0.66,44.46,32.88
-1.8251,-8.5808,-3.3097,0.3821,-0.23824,0.33903,0.06,45.18,32.94
-1.076,-7.5184,-2.8467,0.17623,0.61239,0.41508,0.48,45.36,32.64
-0.19068,-6.8238,-2.3563,0.013744,0.87904,0.46884,1.32,46.14,32.22
1.4982,-5.8431,-2.1112,-0.055283,0.92057,0.47342,1.68,46.38,32.04
1.9613,-5.6933,-1.9886,-0.18295,0.74128,0.41966,2.22,46.68,31.92
2.3836,-5.5162,-1.7162,-0.22327,0.48686,0.36285,2.82,47.16,31.68
2.6696,-5.2711,-1.4982,-0.219,0.21441,0.31948,3.48,47.76,31.2
2.656,-5.2983,-1.5663,-0.15394,-0.029627,0.28161,3.48,47.94,30.78
2.7377,-5.884,-1.7298,-0.045509,-0.1967,0.2361,4.02,48.3,30.3
2.6015,-6.1292,-1.757,0.092241,-0.34208,0.16768,4.38,48.6,30.42
2.1929,-6.279,-1.5527,0.17746,-0.47159,0.093462,4.86,49.08,30.42
1.6344,-6.2109,-1.4165,0.19884,-0.55222,-0.05284,5.16,49.26,30.06
1.5119,-6.5514,-1.3484,0.14783,-0.59834,-0.2416,5.52,49.38,30.06
1.0624,-6.8102,-1.3757,0.10965,-0.62339,-0.3708,5.82,49.68,30.0
0.081722,-7.355,-1.5936,0.068111,-0.68509,-0.68386,6.42,50.4,29.64
0.01362,-7.6002,-1.7706,0.14752,-0.70005,-0.71654,6.78,50.94,29.52
0.36775,-8.6353,-2.3155,0.22419,-0.71929,-0.62583,7.38,51.78,28.8
0.24517,-9.2346,-2.3427,0.208,-0.74617,-0.48442,7.8,52.38,28.5
-0.31327,-10.583,-2.1929,0.097128,-0.7703,-0.37538,8.04,53.1,27.9
-1.7298,-14.097,-2.0158,-0.097128,-0.79168,-0.47525,8.88,54.78,26.94
-2.5879,-16.072,-2.0567,-0.13622,-0.81886,-0.58368,9.18,55.62,26.46
-3.2144,-17.38,-2.2201,-0.082161,-0.95081,-0.86254,9.42,56.4,25.92
-2.5061,-16.29,-3.3642,0.37202,-1.0339,-0.78771,9.54,58.26,25.08
-1.2122,-16.481,-3.7047,0.67042,-0.68845,-0.36621,9.54,59.16,24.6
0.12258,-15.677,-3.2416,0.69364,-0.17471,-0.011606,9.18,61.08,23.46
0.28603,-13.838,-3.0918,0.49083,0.14508,0.32315,9.12,61.86,22.8
0.58567,-11.959,-2.833,0.2584,0.34117,0.39615,9.0,62.52,22.2
1.4846,-9.3299,-1.9068,-0.0051924,0.58093,0.52168,8.76,63.72,21.12
2.0431,-8.1041,-1.7162,-0.43402,0.62583,0.67776,8.7,64.2,20.82
2.1929,-7.0145,-1.4165,-0.53603,0.50916,0.71074,8.58,64.68,20.46
1.185,-5.3119,-1.0624,-0.69883,-0.036652,0.56597,8.4,64.98,20.16
0.38137,-4.5083,-0.91256,-0.70616,-0.22541,0.4945,8.4,65.04,20.16
-0.38137,-3.8001,-0.62654,-0.63011,-0.60201,0.27581,8.34,65.1,20.16
-1.4301,-2.9284,-0.42223,-0.55314,-0.61361,0.090103,8.46,64.92,20.28
-2.1384,-3.3778,-0.38137,-0.45479,-0.37813,-0.27184,8.64,64.86,20.4
-2.1384,-3.3778,-0.38137,-0.4218,-0.25137,-0.39981,8.64,64.86,20.4
-2.438,-4.4811,-0.12258,-0.3262,0.30116,-0.65882,8.82,64.44,21.06
-2.1248,-6.5922,-0.27241,-0.24343,0.81581,-0.72113,8.94,64.32,21.3
-1.9205,-7.5184,-0.27241,-0.22785,1.3531,-0.66951,9.06,64.26,21.72
-1.2939,-8.6762,-0.54481,-0.24435,1.5879,-0.59193,9.0,64.26,22.02
1.3757,-9.6568,-1.7706,-0.30665,2.0537,-0.16768,8.7,64.2,22.44
2.3291,-10.038,-2.5334,-0.21533,1.879,-0.0067195,8.52,64.38,22.5
2.9692,-10.855,-2.8875,-0.051313,1.3054,0.0048869,8.34,64.56,22.62
3.8682,-12.681,-3.9908,0.18143,0.59468,-0.036041,8.04,64.98,22.26
4.2223,-13.157,-4.3858,0.5058,-0.13195,-0.026878,7.86,65.16,21.9
5.489,-14.805,-4.9578,0.80787,-0.62156,0.16982,7.44,65.4,20.88
5.0259,-16.753,-4.7944,0.98746,-0.90591,0.15547,7.2,65.64,20.1
3.3097,-16.235,-4.5492,0.96456,-1.5803,0.095295,7.14,65.88,19.32
0.98067,-13.866,-4.2223,0.69608,-1.2147,0.30421,7.02,66.24,17.4
0.19068,-13.375,-3.5413,0.47678,-0.84605,0.18754,6.96,66.42,16.56
-0.081722,-13.035,-2.9965,0.22358,-0.59865,0.16249,7.14,66.54,15.6
0.29965,-10.828,-2.7649,0.073915,-0.35277,0.18418,7.14,66.6,13.86
0.24517,-9.0575,-2.6423,0.0036652,-0.14172,0.2926,7.32,66.6,13.08
0.38137,-6.8102,-2.7377,-0.051924,-0.018631,0.54703,7.56,66.24,11.76
0.57205,-5.7478,-2.6423,-0.13408,0.14142,0.54275,7.74,65.94,11.34
0.83084,-5.1485,-2.1929,-0.22663,0.17226,0.43219,8.04,65.7,10.56
1.4165,-4.6445,-2.1248,-0.27855,0.15302,0.3656,8.22,65.46,10.26
1.9068,-4.413,-2.0431,-0.34514,0.085216,0.20403,8.4,65.28,10.2
2.1248,-4.3177,-1.9886,-0.28619,0.057116,0.16096,8.52,64.98,10.26
2.5334,-4.5628,-1.6072,-0.16829,0.01405,0.10354,8.46,64.2,10.5
2.5606,-4.7671,-1.2803,-0.063225,-0.10751,-0.0024435,8.52,64.02,10.68
2.3836,-4.9578,-0.83084,0.0015272,-0.29169,-0.14539,8.4,63.42,11.04
2.3291,-4.9578,-0.69464,0.073304,-0.5003,-0.36408,8.4,63.18,11.28
2.2474,-5.094,-0.51757,0.18051,-0.75045,-0.45143,8.58,63.0,11.28
1.7025,-6.4833,-0.38137,0.39187,-1.2624,-0.82253,8.22,62.58,11.16
1.0215,-7.0553,-0.34051,0.54672,-1.6154,-1.0623,8.1,62.46,10.92
0.24517,-7.5729,-0.50395,0.63683,-1.7037,-1.1368,7.68,62.58,10.5
-0.72188,-9.1256,-0.99429,0.85979,-1.5388,-1.1539,6.6,62.46,9.72
-1.0215,-9.8748,-1.4846,0.86682,-1.1316,-0.98502,5.94,62.46,9.0
-0.64016,-10.256,-1.9205,0.72052,-0.56536,-0.68631,5.1,62.4,8.22
0.83084,-11.673,-2.0022,0.58032,-0.066279,-0.48228,3.12,62.58,6.3
1.0215,-12.585,-1.6617,0.37813,-0.096517,-0.6973,2.16,62.64,5.4
0.89894,-17.08,-0.83084,0.22999,-0.63499,-1.0278,-0.36,62.58,3.3
0.23155,-18.946,-0.6674,0.12523,-1.036,-1.2709,-1.5,62.64,2.4
-0.40861,-18.633,-1.1032,0.099266,-0.78618,-0.89095,-3.0,62.7,1.44
0.64016,-16.671,-2.2201,0.22419,-0.16707,-0.54856,-5.94,62.7,-0.12
1.2395,-16.072,-2.1656,0.38087,0.16646,-0.38087,-7.32,62.58,-0.78
1.4301,-15.364,-1.8387,0.39279,0.31124,-0.11759,-8.7,62.46,-1.38
1.7162,-12.19,-1.2531,0.28741,0.45143,0.14019,-11.1,62.04,-2.34
2.0839,-10.692,-0.6674,0.18265,0.67226,0.41722,-12.0,61.8,-2.76
2.0975,-8.5536,-0.40861,-0.021991,0.89278,0.78679,-13.62,61.44,-3.18
1.9886,-7.5865,-0.27241,-0.16432,0.84483,0.88362,-13.98,61.14,-3.18
1.866,-6.674,-0.14982,-0.21533,0.76205,0.88392,-14.46,60.96,-3.12
1.362,-5.094,-0.027241,-0.33445,0.43494,0.77885,-14.76,60.42,-2.76
1.2395,-4.4947,0.040861,-0.36774,0.3146,0.7196,-14.58,60.12,-2.52
0.99429,-4.127,0.068102,-0.44227,0.01069,0.43585,-14.46,59.76,-2.22
0.69464,-4.2632,0.28603,-0.45571,-0.12187,0.18021,-13.92,59.28,-1.92
0.47671,-4.8488,0.47671,-0.43982,-0.17898,-0.11423,-13.44,58.98,-1.56
0.14982,-5.6252,0.42223,-0.43646,-0.13806,-0.33445,-12.3,58.38,-0.9
0.12258,-6.5378,0.31327,-0.49541,0.15577,-0.38851,-11.28,57.78,-0.12
0.19068,-6.9872,0.10896,-0.57635,0.44929,-0.31124,-10.8,57.48,0.18
0.25879,-8.1313,-0.64016,-0.59407,0.62736,-0.24282,-9.96,56.82,1.14
0.47671,-8.4038,-0.88532,-0.55619,1.0348,-0.044288,-9.42,56.34,1.98
1.1032,-8.4174,-0.96704,-0.51099,1.0018,0.040012,-9.12,55.68,2.64
1.6072,-8.7987,-1.2939,-0.49083,0.82253,0.043982,-9.06,55.32,2.94
1.866,-9.7658,-1.8524,-0.48075,0.66981,-0.030238,-9.18,54.96,3.12
2.2882,-11.55,-2.3291,-0.45754,0.61209,-0.16432,-9.3,54.54,3.18
2.6423,-12.531,-2.7649,-0.39951,0.49602,-0.38607,-9.42,54.48,3.18
3.1599,-12.898,-3.6366,-0.28375,0.28986,-0.3766,-9.54,54.18,3.18
5.5162,-13.838,-4.3721,0.12095,0.16463,0.10507,-9.66,54.06,2.82
5.4073,-17.08,-4.4947,0.50549,-0.45173,-0.012828,-9.54,53.76,2.64
4.127,-14.015,-4.4539,0.46731,-0.88209,0.5229,-9.48,53.58,2.22
3.5958,-13.048,-4.2768,0.40134,-0.74862,0.5452,-9.36,53.28,2.16
2.152,-13.116,-3.2689,0.29871,-0.61636,0.25595,-9.3,53.1,1.92
1.0215,-11.972,-2.547,0.089797,-0.33231,0.2364,-9.12,52.8,1.86
0.95342,-9.0575,-2.3155,-0.083994,0.057727,0.30146,-8.76,52.14,1.92
1.0488,-8.4038,-2.3427,-0.18723,0.38851,0.39095,-8.52,51.96,1.92
1.2803,-6.6059,-1.9613,-0.22449,0.49908,0.49541,-8.34,51.66,1.92
1.4438,-5.8159,-1.9341,-0.23457,0.45784,0.54184,-7.8,50.76,2.1
1.5255,-5.0804,-1.7298,-0.21594,0.33567,0.49052,-7.08,50.22,2.58
1.5119,-4.7535,-1.6072,-0.23488,0.23763,0.46976,-6.66,49.8,2.76
1.8387,-4.3721,-1.4982,-0.24129,0.12675,0.42944,-6.18,49.38,3.18
2.152,-4.6445,-1.6072,-0.20739,0.010996,0.32406,-5.46,48.78,3.84
2.1656,-4.8488,-1.5119,-0.12614,-0.11057,0.1857,-5.22,48.48,4.02
1.9341,-5.1076,-1.471,-0.047037,-0.25473,0.0562,-4.56,47.94,5.04
1.7979,-5.2711,-1.2258,0.0024435,-0.37202,-0.030849,-4.5,47.88,5.28
1.6889,-5.5707,-1.0215,0.017104,-0.42455,-0.076664,-4.02,47.4,5.94
1.5936,-6.0883,-0.95342,0.037874,-0.42608,-0.12737,-3.84,46.98,6.18
1.3348,-6.5378,-0.83084,0.13225,-0.4722,-0.27764,-3.78,46.86,6.42
0.85808,-7.5048,-0.8036,0.25473,-0.56322,-0.49022,-3.84,46.5,6.6
0.92618,-8.4446,-1.0488,0.43066,-0.81673,-0.72449,-4.02,46.08,6.9
1.1169,-9.3708,-1.4438,0.51252,-0.94195,-0.69822,-4.14,45.48,6.96
1.2258,-10.828,-1.9068,0.5287,-0.95081,-0.57269,-4.5,45.42,6.84
0.64016,-12.681,-1.9613,0.51649,-0.89064,-0.44776,-4.74,45.18,6.9
-0.40861,-14.124,-1.8251,0.42547,-0.83139,-0.40378,-5.22,44.82,6.6
-0.35413,-14.778,-1.866,0.31368,-0.77,-0.41356,-5.46,44.64,6.3
-0.28603,-16.644,-1.9341,0.30391,-0.85063,-0.56597,-5.82,44.4,6.06
-0.14982,-16.167,-2.6015,0.25168,-0.87354,-0.25992,-5.94,44.1,5.7
0.89894,-16.508,-3.0646,0.28008,-0.56261,-0.087048,-6.3,43.8,5.4
1.1032,-16.344,-2.656,0.28375,-0.17959,0.071166,-6.3,43.62,5.4
1.0896,-14.833,-1.975,0.17165,0.15424,0.27458,-6.24,43.56,5.1
1.471,-11.441,-1.6344,-0.016188,0.46212,0.40348,-6.12,43.2,5.1
1.7979,-10.311,-1.4982,-0.208,0.77183,0.62583,-6.06,43.02,5.04
2.1929,-8.3493,-1.2395,-0.35003,0.91447,0.81062,-5.64,42.6,4.86
2.1248,-6.3198,-0.99429,-0.47647,0.82681,0.88575,-5.34,42.6,5.1
1.4438,-4.8216,-0.6674,-0.58918,0.45326,0.83414,-4.74,42.42,5.4
1.1577,-4.2904,-0.6674,-0.67837,0.19395,0.74098,-4.56,42.36,5.52
0.36775,-3.2553,-0.61292,-0.68447,0.009163,0.59223,-3.66,42.3,6.06
-0.40861,-2.9556,-0.35413,-0.67348,-0.063835,0.39065,-2.88,42.06,6.66
-0.83084,-3.0918,-0.20431,-0.64263,-0.040928,0.13989,-2.28,41.94,7.14
-1.362,-3.6911,-0.081722,-0.61209,0.061392,-0.1011,-1.56,41.7,7.44
-1.2122,-4.7263,0.068102,-0.59926,0.34178,-0.25992,-0.66,41.52,8.04
-0.89894,-6.1292,0.1362,-0.54947,0.77244,-0.40378,-0.06,41.34,8.64
-0.50395,-7.246,0.14982,-0.47403,1.1634,-0.47861,0.24,41.1,9.0
0.53119,-8.3357,-0.38137,-0.43646,1.4545,-0.34117,0.72,40.74,9.72
1.7434,-9.221,-1.1986,-0.43768,1.4835,-0.16616,0.96,40.5,9.96
2.2337,-9.6568,-1.8387,-0.4609,1.295,-0.023213,1.08,40.2,10.26
3.2553,-10.474,-3.8137,-0.40073,0.821,0.038179,1.02,40.08,10.38
3.8137,-11.782,-4.9987,-0.17654,0.19945,0.018021,0.72,39.9,10.44
3.8954,-12.572,-5.5026,0.21258,-0.46701,0.030849,0.48,39.54,10.92
4.0997,-13.934,-5.4345,0.52748,-0.91263,0.19945,0.18,39.36,10.98
3.3642,-16.018,-5.2983,0.71807,-1.208,0.22419,-0.06,39.06,10.74
1.7706,-13.634,-4.9033,0.6295,-1.281,0.48136,-0.06,38.88,10.74
1.1305,-13.253,-4.6037,0.33964,-0.6353,0.52657,0.06,38.76,10.26
0.35413,-13.089,-4.0044,0.22938,-0.49144,0.31032,0.06,38.64,10.26
0.040861,-11.087,-3.3506,0.12584,-0.3882,0.31276,0.18,38.46,10.02
-0.027241,-9.6977,-3.0918,0.03879,-0.18815,0.43616,0.36,38.46,10.08
-0.19068,-7.6955,-2.8058,-0.0085521,0.025351,0.61942,0.78,38.34,9.72
-0.12258,-6.7693,-2.833,-0.048869,0.18479,0.74923,0.96,38.28,9.54
0.027241,-5.7069,-2.6423,-0.069333,0.26389,0.70341,1.38,38.16,9.0
0.28603,-5.0259,-2.3836,-0.062614,0.26756,0.52595,1.8,38.22,8.88
0.84446,-4.5083,-2.3291,-0.062308,0.20342,0.39523,2.22,38.28,8.76
1.076,-4.5083,-2.0975,-0.032681,0.14386,0.33872,2.4,38.28,8.64
1.1986,-4.9033,-1.7979,0.087965,0.10812,0.18815,2.64,38.16,8.76
1.0624,-5.4754,-1.5527,0.14416,0.067806,0.017715,2.7,37.92,8.34
0.89894,-5.7478,-1.4846,0.16463,0.000611,-0.13958,2.76,37.74,8.46
0.78998,-5.8704,-1.4165,0.21197,-0.037874,-0.25504,2.76,37.74,8.34
0.98067,-6.4697,-1.4438,0.2813,-0.054062,-0.30085,2.82,37.56,8.28
0.89894,-6.7012,-1.5391,0.33659,-0.17257,-0.38698,2.58,37.32,8.04
0.57205,-7.4776,-1.6072,0.34697,-0.40164,-0.50091,2.34,37.14,7.86
0.24517,-9.4253,-1.7298,0.36591,-0.61942,-0.64263,1.98,36.72,7.56
-0.23155,-11.155,-1.7434,0.35155,-0.76053,-0.71838,1.32,36.3,7.2
-0.6674,-12.108,-1.5936,0.22999,-0.62033,-0.65393,0.96,36.3,7.08
-1.8932,-14.601,-1.8251,0.085216,-0.45296,-0.59712,0.06,36.06,6.96
-1.6208,-17.175,-2.5198,0.067501,-0.36285,-0.5455,-0.12,35.88,6.9
-1.7706,-17.72,-2.8194,0.21044,-0.40897,-0.69394,-1.02,35.46,6.42
-1.1305,-16.453,-3.6503,0.35522,-0.37141,-0.49602,-1.8,34.86,6.42
-0.40861,-15.541,-3.8546,0.48625,-0.22174,-0.27367,-2.94,34.56,6.36
0.01362,-14.002,-3.5822,0.40317,0.17532,0.045204,-3.3,34.5,6.42
0.8036,-10.624,-3.051,0.15088,0.63469,0.44685,-4.02,34.26,6.48
1.1577,-8.826,-2.2201,-0.19334,0.93829,0.63774,-4.38,34.02,6.36
0.99429,-7.5321,-1.5936,-0.43433,0.97464,0.61911,-4.62,33.9,6.36
0.83084,-6.5922,-1.3757,-0.6466,0.84727,0.53115,-4.68,33.6,6.42
0.54481,-5.3528,-1.076,-0.72479,0.6918,0.42516,-4.98,33.54,6.54
0.12258,-4.0861,-1.0079,-0.71135,0.57849,0.34361,-4.98,33.24,6.9
-0.10896,-3.8001,-0.76274,-0.62553,0.49175,0.26878,-4.92,33.18,6.96
-0.72188,-3.514,-0.44947,-0.52901,0.42852,0.13286,-4.74,33.18,7.68
-1.3484,-3.909,-0.095342,-0.45723,0.38943,-0.055589,-4.14,32.88,8.16
-1.5255,-4.9306,0.16344,-0.42302,0.44227,-0.2138,-4.02,32.52,8.64
-1.471,-5.5299,0.20431,-0.40592,0.75533,-0.30116,-4.08,32.28,8.94
-1.4165,-7.2188,0.081722,-0.43219,1.044,-0.29383,-4.02,31.86,9.78
-1.3212,-7.9134,-0.64016,-0.48717,1.3772,-0.23335,-4.32,31.26,10.44
-1.0079,-8.0224,-1.3348,-0.5226,1.6768,-0.14997,-4.26,30.84,10.8
-0.040861,-8.6081,-2.4517,-0.51374,1.872,-0.13531,-4.68,30.42,11.34
2.0567,-10.474,-3.8137,-0.5006,1.9343,-0.16982,-5.28,29.64,12.06
4.9033,-12.871,-5.094,-0.41233,1.7022,-0.18387,-6.0,28.98,12.54
5.9657,-13.906,-5.5299,-0.12156,1.0476,-0.018937,-6.36,28.68,12.84
7.9815,-17.025,-6.3607,0.36744,0.14783,0.46395,-7.26,27.9,13.44
5.8295,-15.663,-5.9657,0.85307,-0.99968,0.76389,-7.98,27.12,14.04
3.1599,-13.716,-5.2575,0.79535,-1.394,0.94104,-8.46,26.58,14.58
1.7979,-13.62,-4.7399,0.68845,-1.2336,0.56994,-8.58,26.16,14.88
-0.96704,-12.898,-3.1735,0.53451,-0.87568,0.28619,-8.7,25.98,14.94
-1.2803,-10.869,-2.5198,0.38057,-0.38729,0.23885,-8.28,25.62,15.12
-1.2258,-9.2346,-2.3836,0.27825,0.11332,0.36469,-8.1,25.68,15.3
-0.78998,-6.5786,-2.3155,0.15547,0.50549,0.61331,-7.68,25.38,15.36
-0.46309,-5.6933,-2.4653,0.018937,0.73548,0.78985,-7.32,25.44,15.42
-0.068102,-5.2302,-2.5606,-0.083994,0.81398,0.74984,-7.02,25.38,15.36
0.50395,-4.9033,-2.3972,-0.11301,0.75931,0.56077,-6.3,25.68,15.48
0.92618,-4.9578,-2.2337,-0.090408,0.66859,0.39676,-5.52,25.8,15.54
1.1441,-5.5707,-1.9341,0.0082467,0.65515,0.24618,-5.22,25.8,15.66
1.1986,-5.9793,-1.7706,0.084605,0.70463,0.14386,-4.92,25.68,15.6
1.1032,-6.3743,-1.5391,0.10782,0.7477,0.048869,-4.56,25.44,15.9
1.1032,-5.9657,-1.3484,0.089797,0.8152,0.0061087,-4.38,25.44,16.02
1.975,-5.9249,-1.4438,0.05681,0.87842,0.066279,-4.5,25.26,16.38
2.152,-6.1292,-1.362,0.032681,0.7926,0.14386,-4.38,25.14,16.5
1.9613,-6.5922,-1.2803,0.026267,0.46273,0.13317,-4.56,25.02,16.5
0.38137,-6.9328,-1.3757,0.051618,-0.19731,-0.1912,-4.74,24.6,16.86
-0.054481,-7.246,-1.4165,0.10415,-0.3207,-0.31918,-4.74,24.24,17.16
-0.24517,-7.5457,-1.5255,0.34575,-0.46609,-0.52595,-4.98,23.76,17.4
-0.47671,-9.3027,-1.6072,0.38515,-0.29383,-0.54184,-5.16,22.92,18.0
-0.89894,-11.387,-1.5663,0.33109,-0.048564,-0.58429,-5.52,22.62,18.24
-1.3893,-13.021,-1.6889,0.16218,0.17257,-0.64507,-6.0,21.96,19.14
-1.1169,-13.729,-1.9613,0.062308,0.32132,-0.61117,-6.18,21.48,19.56
-0.50395,-14.846,-2.5606,0.21533,0.24648,-0.51526,-6.66,20.34,20.46
0.20431,-14.833,-2.7649,0.33598,0.16799,-0.23335,-6.96,19.74,21.06
0.49033,-15.037,-2.9284,0.48289,0.11454,-0.073609,-7.14,19.2,21.66
0.28603,-15.473,-2.6015,0.49236,0.26328,-0.019548,-7.38,18.84,22.14
0.095342,-14.111,-1.9341,0.38423,0.52473,0.069333,-7.5,18.12,23.16
0.35413,-11.741,-1.9613,0.30116,0.83566,0.13653,-7.68,17.88,23.64
0.57205,-10.597,-1.8932,0.17929,1.2031,0.26023,-7.68,17.76,23.94
1.3484,-8.1586,-0.83084,-0.000916,1.4407,0.34819,-7.68,17.58,24.54
1.2939,-7.5048,-0.47671,-0.34758,1.4001,0.35919,-7.62,17.64,24.84
0.83084,-6.0338,-0.49033,-0.46212,1.3326,0.39309,-7.62,17.7,25.08
