Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
8.1858,-4.2904,-7.7772,0.0956,-0.53329,0.78435,-6.96,-8.58,30.54
5.7342,-4.4402,-6.2109,-0.036652,-0.15516,0.79901,-6.78,-7.98,30.42
4.7126,-3.8001,-8.2676,-0.051313,-0.092546,0.86926,-6.54,-7.86,30.48
3.0101,0.8036,-5.7342,-0.37568,-0.40745,0.97647,-6.36,-7.14,30.6
9.2346,-6.6195,-5.7614,-0.21625,-0.66493,0.70769,-6.3,-6.96,30.6
2.9284,-1.1169,-8.3493,-0.46242,-0.37507,0.8995,-6.12,-6.6,30.42
6.8647,-5.0259,-4.3177,-0.46395,-0.000916,0.65057,-5.94,-6.36,30.48
4.4266,-3.6094,-6.3743,-0.3488,0.03543,0.74098,-5.7,-6.12,30.72
7.4367,-4.2223,-7.0553,-0.40164,-0.34544,0.5623,-5.58,-5.94,30.84
5.3528,-1.9205,-8.0088,-0.36957,-0.35858,0.73121,-5.34,-5.4,31.08
6.5786,-3.6094,-7.6002,-0.36835,-0.30024,0.61087,-5.1,-5.22,30.96
4.7399,-2.0839,-6.8919,-0.33231,-0.1628,0.66737,-4.86,-5.28,31.02
6.7012,-3.7047,-5.4754,-0.1912,0.019242,0.6634,-4.62,-5.28,31.2
3.0918,-2.4108,-8.54,-0.02138,-0.3259,0.58399,-4.2,-5.22,31.44
5.3528,-2.9965,-6.5378,0.0012217,-0.19639,0.65363,-4.02,-4.98,31.62
7.3141,-4.0589,-8.7306,0.19823,-0.49755,0.44288,-3.78,-4.98,31.8
5.4481,-3.8137,-7.2869,0.1576,-0.54886,0.43738,-3.18,-4.8,31.86
5.2575,-5.1894,-5.0531,0.20556,-0.38668,0.34178,-2.94,-4.8,32.16
5.0804,-4.808,-6.6059,0.40959,-0.25107,0.1967,-2.7,-4.68,32.34
4.1814,-5.1349,-6.1428,0.32437,-0.59987,0.14508,-2.04,-4.26,32.52
3.1599,-4.699,-6.8647,0.37599,-0.27122,0.1689,-1.8,-4.02,32.46
4.5628,-4.6037,-7.1643,0.28039,-0.2025,0.18295,-1.5,-3.78,32.7
4.699,-5.5299,-5.8704,0.30727,-0.1295,0.18631,-0.78,-3.54,33.06
4.3313,-5.3528,-7.6955,0.35797,-0.16952,0.1741,-0.6,-3.12,33.12
3.6094,-4.4675,-7.75,0.30604,-0.18448,0.22388,-0.36,-2.88,33.06
3.2689,-4.2495,-6.4288,0.36621,0.1011,0.32284,-0.06,-2.52,33.24
5.1213,-5.2711,-6.3743,0.35644,-0.067195,0.24832,0.54,-1.98,33.24
5.0531,-5.7342,-6.6059,0.28405,-0.25168,0.17715,0.66,-1.68,33.3
3.2553,-4.9169,-5.203,0.26909,0.19334,0.2248,0.9,-1.08,33.54
4.9033,-6.9872,-5.0259,0.2364,-0.0048869,0.094379,0.96,-0.78,33.6
4.7399,-8.1858,-6.5241,0.19364,-0.10934,0.015577,1.08,-0.54,33.54
2.6832,-5.8159,-7.7636,-0.07422,0.41997,0.000916,1.14,-0.12,33.54
4.9578,-4.8625,-5.598,-0.1066,0.70219,-0.02138,1.2,0.42,33.54
6.5241,-7.355,-4.9033,-0.04612,0.47434,-0.1292,1.08,0.6,33.42
4.5356,-6.9736,-8.6081,-0.088575,0.42425,-0.1854,0.96,0.9,33.3
5.6252,-3.5685,-5.2166,-0.26084,0.80298,0.002138,0.84,1.08,33.3
6.6604,-5.5162,-7.9679,-0.018021,0.25565,-0.094379,0.66,1.32,33.3
5.5707,-2.9829,-10.774,-0.28772,-0.060476,-0.018021,0.48,1.32,33.06
3.4323,-6.674,-7.9951,-0.14875,0.060781,-0.072388,0.24,1.26,33.06
2.6423,-1.6344,-11.264,-0.27855,0.27519,-0.031154,-0.06,1.2,33.06
2.6423,-1.6344,-11.264,-0.27855,0.27519,-0.031154,-0.06,1.2,33.06
5.5707,-7.7636,-6.3879,-0.24618,-0.13134,-0.24801,-0.3,1.14,32.88
4.0725,-5.7205,-8.1586,-0.3992,-0.043982,-0.21441,-0.36,0.96,32.7
4.0997,-4.699,-7.5729,-0.59132,0.27214,-0.17226,-0.54,0.84,32.58
9.7658,-5.38,-3.5277,-0.56933,0.50183,-0.32223,-0.96,0.36,32.4
6.7829,-8.5127,-4.8625,-0.34972,0.062308,-0.5397,-1.2,0.06,32.4
5.4073,-3.2553,-7.9951,-0.41233,0.41997,-0.28527,-1.68,-0.48,32.28
8.0632,-4.6173,-7.1098,-0.42883,0.37202,-0.34697,-1.8,-0.78,32.1
6.9328,-5.1485,-6.8238,-0.35491,0.21075,-0.36255,-1.92,-1.02,31.92
4.3994,-5.598,-6.6059,-0.23335,0.4215,-0.34667,-2.4,-1.62,31.8
4.4402,-4.127,-8.0632,-0.20159,0.35919,-0.32773,-2.52,-1.68,31.8
5.775,-4.3313,-7.7227,-0.14111,0.11729,-0.38973,-2.7,-1.98,31.74
5.1485,-4.8216,-6.4424,-0.089797,0.087048,-0.49327,-3.18,-2.7,31.62
5.6797,-6.6059,-5.9793,-0.079107,0.036957,-0.52962,-3.48,-3.06,31.62
3.3506,-1.2939,-8.322,-0.16921,0.16799,-0.43799,-4.02,-3.42,31.5
8.54,-2.9556,-5.5571,-0.27764,0.25992,-0.45021,-4.2,-3.78,31.5
8.2403,-4.8897,-5.6661,-0.25168,-0.009163,-0.54642,-4.38,-4.08,31.56
5.9521,-4.9442,-6.7012,-0.3488,0.31032,-0.41081,-4.5,-4.26,31.5
5.8431,-4.0997,-6.7012,-0.40531,0.50916,-0.31551,-4.8,-4.74,31.44
7.4095,-4.1814,-7.3141,-0.38087,0.30971,-0.33201,-5.04,-4.86,31.5
6.8647,-3.4459,-6.3198,-0.26542,0.26512,-0.16768,-5.34,-5.4,31.32
5.7342,-3.0373,-6.5378,-0.11209,0.22755,-0.15638,-5.34,-5.58,31.44
5.3392,-2.3427,-6.6331,-0.047953,0.022297,-0.15394,-5.4,-5.82,31.32
4.6173,-4.6718,-7.641,0.010996,-0.35339,-0.33964,-5.58,-6.0,31.14
3.1735,-2.9011,-8.6762,-0.13195,-0.35736,-0.20372,-5.7,-6.06,31.14
5.0123,-4.0725,-6.7693,-0.30574,0.23732,-0.24251,-5.7,-6.3,31.02
6.0202,-2.152,-7.3141,-0.29474,0.33567,-0.2303,-5.64,-6.78,30.96
7.3686,-3.337,-5.4073,-0.26786,0.26664,-0.21472,-5.7,-6.96,30.96
7.1779,-3.1054,-6.5378,-0.15211,0.18448,-0.14111,-5.76,-7.08,30.9
5.4754,-0.53119,-6.4833,-0.14966,0.38057,0.086132,-5.94,-7.38,30.72
6.4424,-0.96704,-7.4503,0.05284,0.48289,0.19456,-5.94,-7.5,30.66
5.775,2.5742,-7.6955,0.055894,0.29902,0.43494,-6.24,-7.8,30.78
13.702,-11.346,5.8295,0.75747,0.59437,0.71471,-6.48,-7.8,30.6
14.179,-16.671,-13.334,0.76572,-2.3036,-1.0208,-6.6,-7.8,30.42
0.14982,-2.833,-17.979,-0.34025,-1.0806,0.44013,-6.6,-7.86,30.42
6.3743,-9.112,-6.4697,-0.061697,1.1649,-0.026267,-6.72,-7.86,30.3
6.4424,-1.866,-13.43,0.13439,0.66768,-0.3821,-6.78,-7.86,30.24
7.0962,-0.54481,-4.8625,-0.031765,0.6918,0.3769,-7.02,-7.74,30.12
13.076,-7.6274,-3.1872,0.47098,-0.29108,-0.25565,-7.38,-7.44,30.0
9.1256,-6.2517,-11.4,0.26542,-0.99876,-0.22449,-7.5,-7.32,29.82
0.1362,-1.2667,-9.1937,-0.013134,0.1405,0.2248,-7.5,-7.2,29.76
0.64016,-1.4165,-5.6933,0.10293,0.62094,0.043982,-7.32,-6.96,29.88
8.8668,-3.7592,-6.8919,0.1518,-0.18754,0.14752,-7.32,-6.66,29.7
5.0259,-2.7649,-5.4481,0.28588,-0.024435,0.40745,-7.2,-6.48,29.7
6.7557,-0.43585,-2.8467,0.26573,0.14844,0.46181,-6.9,-6.12,29.88
13.375,-13.866,2.3836,0.46487,-0.014966,0.32498,-6.9,-5.94,29.88
3.732,-11.155,-7.8317,0.72174,-0.27153,0.6521,-6.84,-5.7,29.82
0.49033,8.8396,-11.155,-0.78099,-1.2627,0.16157,-6.84,-5.34,29.76
12.136,-2.9011,3.4187,-0.24496,0.92363,0.66371,-6.78,-5.16,29.82
16.603,-9.398,-9.8611,0.44013,-0.64599,-0.70036,-6.66,-4.8,29.88
7.9951,-10.079,-1.7979,-0.33659,-0.65943,0.36835,-6.54,-4.5,29.94
7.3958,-12.463,-12.667,-0.24374,-0.64843,0.2981,-6.36,-4.38,29.88
-0.095342,0.34051,-16.862,-0.57971,-0.55772,0.65973,-6.18,-4.2,29.7
11.536,-3.0646,-5.2847,-0.69669,0.56383,0.75747,-6.12,-3.96,29.52
11.673,-5.6116,-4.8897,-0.19578,0.16707,0.73854,-6.0,-3.9,29.64
5.0123,-0.24517,-5.8295,-0.013439,-0.062614,0.96608,-5.64,-3.6,29.58
4.4811,-5.2166,-6.565,0.2981,0.013744,1.054,-5.46,-3.42,29.64
5.3256,-6.7966,-3.6639,0.35522,-0.71899,0.81978,-5.16,-3.36,29.82
6.1836,-12.013,-1.9068,0.45326,-1.1475,0.60689,-5.1,-3.3,29.76
0.25879,3.7592,-7.1779,0.10171,-0.47067,0.91324,-4.68,-2.88,29.82
11.673,-9.8611,2.2065,0.23518,-0.48778,0.29016,-4.38,-2.58,29.7
6.5786,-12.286,-9.1256,0.30024,-0.46731,0.16432,-3.78,-2.34,29.7
6.9328,-6.0202,-3.732,-0.043677,-0.30543,-0.1011,-3.42,-1.98,29.88
6.6059,-5.8023,-9.0848,0.042455,-0.1066,-0.12401,-3.12,-1.74,30.0
4.7807,-1.185,-9.0439,-0.2251,-0.20953,-0.052534,-2.88,-1.56,30.12
6.0066,-6.456,-10.964,-0.14416,-0.20342,-0.20739,-2.28,-1.08,30.3
1.3757,2.656,-12.04,-0.42333,0.43707,0.40409,-2.16,-0.9,30.36
10.147,-11.795,-2.1248,-0.23702,0.36744,0.15547,-1.98,-0.78,30.42
2.6696,-4.9306,-12.803,0.13622,-0.079718,0.48319,-1.68,-0.66,30.36
4.2904,-3.0646,-7.0826,-0.19731,-0.025656,0.66126,-1.74,-0.48,30.3
4.7263,-6.0611,-3.514,0.43005,0.43616,0.63347,-1.62,-0.36,30.36
5.5162,-2.5879,-8.0088,0.34606,-0.51588,0.33017,-1.5,-0.18,30.3
3.9908,-4.6037,-4.0452,0.37263,-0.38637,0.43799,-1.38,-0.3,30.36
4.5083,-5.0531,-4.5764,0.47006,-0.18906,0.048258,-1.26,-0.12,30.42
4.3177,-3.4459,-8.4174,-0.12828,-0.2306,-0.21716,-1.08,-0.18,30.48
1.3757,-3.1872,-4.1133,-0.22083,0.29199,-0.038485,-1.2,0.18,30.42
2.9556,-5.0259,-3.4596,-0.10385,1.1961,0.099266,-1.32,0.24,30.48
7.5048,-6.2245,-6.4152,-0.36194,0.20036,0.10812,-1.44,0.3,30.36
3.7456,-5.4209,-5.6661,-0.21747,0.58154,0.21533,-1.44,0.42,30.3
3.5549,-5.5571,-5.3256,-0.035736,0.78802,0.26573,-1.44,0.54,30.24
5.3392,-6.1836,-9.2891,0.073304,-0.17501,0.085216,-1.86,0.72,30.12
3.5413,-4.4675,-8.717,-0.021075,-0.010079,0.17746,-1.74,0.84,30.12
4.1814,-3.8273,-6.7012,0.085827,0.43158,0.10232,-1.86,0.84,30.12
8.1995,-9.2482,-5.9249,0.24984,-0.012828,-0.2306,-1.98,0.96,30.06
1.9886,-2.8058,-11.55,0.01405,-0.33262,-0.21838,-2.22,1.08,30.06
0.78998,-1.0624,-6.9055,-0.28711,0.56933,0.18051,-2.46,1.02,29.82
9.7794,-6.7421,-7.0962,-0.020769,0.30268,-0.44563,-2.76,0.84,29.58
4.9306,-0.51757,-11.128,-0.46456,0.092546,-0.054367,-2.88,0.72,29.52
4.4402,-1.58,-5.1485,-0.44502,0.50702,-0.0079412,-3.06,0.66,29.4
6.1292,-4.8625,-9.0303,-0.041233,0.14019,-0.39126,-3.3,0.72,29.34
3.6366,-1.4165,-10.202,-0.39859,-0.035736,-0.053145,-3.6,0.66,29.28
6.456,-2.3563,-5.8704,-0.35888,0.14294,-0.21289,-3.72,0.6,29.22
2.9011,-7.7364,-10.665,0.029627,-0.31551,-0.71654,-3.72,0.42,29.34
-0.027241,2.0431,-7.5729,-0.5507,0.19273,-0.096211,-3.96,0.18,29.1
7.8998,-6.7966,-2.656,-0.22083,0.020159,-0.53909,-3.96,0.18,28.98
8.1858,-6.0611,-8.5808,-0.15363,-0.23427,-0.6579,-4.02,-0.18,29.1
7.1234,-3.9363,-5.2575,-0.4102,0.25229,-0.34941,-4.32,-0.72,28.98
6.8374,-3.514,-6.1428,-0.18998,0.45418,-0.40012,-4.38,-1.08,29.1
7.8453,-4.6445,-6.565,-0.25779,-0.045509,-0.41325,-4.68,-1.5,28.98
5.6797,-6.6059,-5.7614,-0.24496,0.082161,-0.45845,-4.86,-1.92,28.8
4.0316,-7.927,-7.8998,-0.23274,0.24374,-0.46212,-4.86,-2.22,28.68
4.5356,-4.0589,-8.1858,-0.30238,0.35675,-0.38026,-5.1,-2.7,28.74
6.0202,-4.2223,-6.9464,-0.22633,0.47342,-0.35613,-5.34,-3.18,28.44
6.8783,-4.413,-7.5729,-0.18265,0.19212,-0.39156,-5.58,-3.42,28.32
5.6116,-4.5083,-7.1915,-0.13653,0.36041,-0.36408,-5.94,-3.9,28.14
6.3471,-4.0861,-5.775,-0.023213,0.40928,-0.36408,-5.94,-4.14,28.26
6.7421,-3.0782,-7.2869,-0.025351,0.1405,-0.47739,-6.12,-4.44,28.2
7.0009,-4.1814,-7.0962,-0.11026,-0.11301,-0.55161,-6.18,-4.62,28.08
8.6217,-5.7478,-1.1986,-0.28161,0.25595,-0.53115,-6.6,-5.16,27.78
8.8941,-12.095,-5.2983,-0.087354,-0.019242,-1.0855,-6.78,-5.4,27.66
-0.49033,1.4438,-10.869,-0.39767,0.24404,-0.34483,-6.78,-5.64,27.6
9.5887,-3.9227,-3.9908,-0.3262,0.86163,-0.16524,-7.08,-6.3,27.48
10.665,-2.9556,-6.8919,-0.16066,0.43585,-0.2474,-7.38,-6.66,27.36
9.616,-3.0101,-8.4719,-0.18021,-0.3372,-0.30604,-7.5,-7.02,27.24
4.8761,-2.152,-8.0224,-0.23274,0.10812,-0.11179,-7.62,-7.86,27.06
4.9987,-2.1929,-6.1836,-0.28069,0.31918,-0.067806,-7.5,-8.22,27.0
10.052,-8.1995,-5.8567,-0.057116,0.11515,-0.2645,-7.68,-8.46,26.94
4.985,-0.8717,-8.8124,-0.21136,0.11179,0.052534,-7.92,-9.12,26.58
7.6138,-4.0725,-3.5685,-0.29932,0.3989,0.10324,-8.04,-9.36,26.64
9.2891,-4.6718,-5.9385,0.12065,-0.14142,-0.13103,-8.28,-9.72,26.58
6.2109,-2.2882,-7.355,0.016799,-0.19792,0.017104,-8.28,-10.14,26.76
6.1564,-3.5277,-5.1485,0.17532,0.19456,0.0045815,-8.28,-10.32,26.64
7.4503,-4.127,-6.9736,0.208,-0.19914,-0.18265,-8.46,-10.38,26.76
4.6718,-0.14982,-7.3141,0.014661,-0.069944,-0.014661,-8.7,-10.38,26.76
5.6252,-1.5663,-4.0044,0.18662,0.34667,0.0051924,-8.7,-10.38,26.76
8.5808,-4.6309,-5.5707,0.24771,-0.39065,-0.17837,-8.7,-10.38,26.7
4.5356,-0.65378,-7.8453,0.0281,-0.14539,0.16585,-8.82,-10.14,26.7
8.1858,-3.6775,-3.5413,0.11148,0.18143,0.13897,-9.06,-10.2,26.76
12.095,-7.927,-6.7829,0.24007,-0.76267,-0.3992,-9.06,-10.2,26.76
2.3155,-2.3427,-5.9521,-0.070555,-0.28008,0.1069,-9.0,-10.08,26.88
5.9112,-3.0237,-5.9112,-0.11423,0.42974,-0.093462,-9.12,-9.96,26.7
8.0905,-3.3778,-6.565,-0.046731,-0.018021,-0.020464,-8.94,-9.96,26.7
6.7966,-2.8058,-5.598,0.010996,-0.025656,0.20189,-9.12,-9.9,26.64
9.7385,-6.0202,-6.0611,0.21136,-0.22235,-0.036957,-9.12,-9.78,26.64
4.6854,-0.25879,-11.727,0.028711,-0.13958,0.28314,-9.06,-9.72,26.58
9.6432,-4.0997,-2.8739,0.14142,0.39828,0.18326,-9.0,-9.72,26.52
9.4798,-4.0725,-7.9407,0.30513,-0.57085,0.1799,-9.0,-9.48,26.64
5.1213,-2.3291,-8.5808,0.10568,-0.43463,0.3598,-9.0,-9.42,26.58
7.5184,-7.6955,-5.1213,0.32559,-0.18509,0.052229,-9.06,-9.24,26.4
1.6344,0.96704,-11.387,0.098349,-0.053756,0.4328,-8.88,-9.12,26.46
6.3198,-1.2122,-4.4675,-0.084605,0.0956,0.42913,-8.7,-9.12,26.52
4.808,1.58,-12.095,0.23335,-0.3824,0.65546,-8.7,-8.94,26.52
5.5571,3.1872,-9.9701,-0.31704,-0.55039,0.65668,-8.4,-8.82,26.64
11.795,-5.3937,-0.70826,0.17929,-0.78527,0.22633,-8.52,-8.64,26.58
-1.4438,2.8058,-12.64,-0.10232,-0.43188,0.83719,-8.34,-8.34,26.64
7.3005,-4.2223,-2.2337,-0.45968,-0.043066,0.71502,-8.28,-8.16,26.7
9.6023,-8.5127,-5.2575,0.050091,-0.22113,0.52382,-8.1,-8.1,26.88
6.8374,-3.1872,-5.5435,-0.34636,-0.73304,0.75656,-7.8,-7.86,26.94
9.2618,-7.1779,-0.92618,0.06353,-0.5623,0.26573,-7.68,-7.8,27.0
5.7614,-10.583,-4.9306,0.18143,-0.44471,0.24465,-7.44,-7.62,27.12
8.5808,-8.4446,-3.7047,-0.12706,-0.69119,0.21808,-7.08,-7.32,27.42
3.2825,-3.9635,-10.011,0.070555,-0.31918,0.39523,-7.02,-7.08,27.54
8.5808,-2.6968,-8.1858,-0.27153,-0.26237,0.38698,-6.84,-6.66,27.6
6.0747,0.29965,-8.1177,-0.15699,0.05284,0.40684,-6.6,-6.48,27.78
10.706,-10.542,-3.051,0.1182,0.064141,0.39004,-6.42,-6.3,27.72
-1.3757,1.8387,-11.414,0.33659,-0.53817,0.20739,-6.06,-6.06,27.84
3.8001,0.19068,-6.4288,0.058948,0.30238,1.0525,-5.94,-5.88,28.02
9.0848,-5.0804,-2.3836,0.47922,-0.22113,0.52473,-5.82,-5.82,28.14
12.068,-11.291,1.8932,0.3207,-0.551,0.6524,-5.7,-5.34,28.32
13.021,-17.475,-7.4776,0.51099,-2.1612,-0.56169,-5.46,-5.1,28.32
-13.511,6.7693,-17.162,-0.53084,0.41294,0.38332,-5.34,-4.86,28.5
7.9951,-5.1894,1.6072,-0.61514,1.139,0.36285,-5.04,-4.38,28.74
16.058,-9.8611,-5.8159,0.20036,-0.49755,-0.5339,-4.92,-4.14,28.74
9.3027,-0.89894,-13.225,-0.41966,-0.78069,0.12859,-4.74,-4.14,28.68
1.9205,-4.5356,-6.4152,-0.18143,0.99205,0.54917,-4.56,-3.78,28.92
9.8884,-5.6388,-10.529,-0.26542,0.038485,-0.10446,-4.62,-3.48,28.8
2.1112,-9.507,-7.7227,-0.219,-0.47556,0.15577,-4.5,-3.06,29.1
3.4459,-2.1793,-10.624,-0.23213,0.56322,0.50702,-4.44,-3.06,29.22
6.7966,-5.5571,-6.2109,-0.093768,0.38973,0.60598,-4.38,-2.94,29.16
6.3471,-5.8976,-4.9033,0.23793,0.12889,0.40042,-4.32,-2.82,29.16
4.3449,-1.0351,-10.147,0.026267,0.009163,0.46395,-4.2,-2.7,29.22
4.0044,-2.9284,-1.1032,0.11851,0.15608,0.48991,-4.32,-2.64,29.16
4.6718,-6.3062,-3.1327,0.3375,-0.2587,-0.10996,-4.38,-2.46,28.98
7.7364,0.40861,-11.7,-0.48258,-1.2761,-0.21136,-4.56,-2.4,29.04
0.91256,-3.5685,0.32689,-0.31185,0.54214,0.32773,-4.56,-2.22,29.1
5.4209,-12.926,4.0725,0.17837,0.54917,-0.8995,-4.62,-2.16,29.22
4.304,1.8796,-13.484,-0.41875,0.066584,-0.30085,-4.5,-2.1,29.1
8.3765,-5.1894,-5.4209,-0.65821,-0.21044,-0.08094,-4.62,-2.28,29.1
7.5457,-4.7671,-11.346,-0.097738,0.067806,-0.39767,-4.56,-2.28,29.04
6.3062,-1.2122,-11.387,-0.27031,-0.033903,-0.23305,-4.68,-2.22,29.04
6.9872,-2.6696,-7.5321,-0.27672,0.21197,0.083383,-4.62,-2.22,29.04
7.1371,-6.7829,-6.0747,-0.032987,-0.024129,-0.11942,-4.68,-2.16,29.04
3.514,-1.6344,-6.9872,-0.1127,0.22358,0.28466,-4.74,-2.4,28.92
7.0145,-6.8102,-2.261,0.093462,-0.27825,0.14142,-4.74,-2.52,28.86
5.4073,-5.8159,-9.221,-0.044899,-0.25687,-0.11851,-4.5,-2.88,28.92
4.4402,-6.6467,-1.0624,-0.065363,0.10079,0.091019,-4.62,-2.88,29.04
4.4402,-6.6467,-1.0624,0.22633,0.057727,-0.29108,-4.62,-2.88,29.04
7.4503,-2.3155,-8.54,-0.14661,-0.27367,-0.38668,-4.62,-3.06,29.04
5.7478,-5.0123,-3.8954,-0.0076358,0.099571,-0.43005,-4.62,-3.18,29.04
4.4675,-5.5435,-4.6445,0.084605,0.2642,-0.59162,-4.62,-3.18,29.16
4.6037,-5.2302,-7.2188,-0.016799,-0.11148,-0.60415,-4.62,-3.18,29.04
4.7399,-2.1793,-7.7772,-0.085521,0.2642,-0.54184,-4.62,-3.24,29.16
6.8374,-4.4675,-7.2869,-0.10965,0.23549,-0.59926,-4.62,-3.3,29.04
3.7047,-4.9442,-6.0611,-0.12156,0.45143,-0.53206,-4.56,-3.66,29.16
4.2904,-4.5492,-6.5786,-0.083078,0.76083,-0.46976,-4.68,-3.54,29.22
6.4016,-4.3858,-6.7012,-0.051313,0.34453,-0.48594,-4.68,-3.72,29.28
6.6604,-7.2188,-7.927,0.050702,-0.043066,-0.7086,-4.98,-4.14,29.28
3.7047,-2.5061,-10.038,-0.069944,0.64324,-0.45204,-5.1,-4.32,29.34
8.4719,-3.0646,-4.0316,-0.10996,0.73915,-0.42425,-5.16,-4.5,29.22
8.826,-7.7091,-3.8001,0.23549,0.043982,-0.84177,-5.46,-4.86,29.04
2.9965,-3.8682,-7.2869,0.13775,0.011301,-0.75228,-5.64,-5.16,28.92
2.5879,-3.8682,-6.3471,-0.0076358,0.14111,-0.63408,-5.7,-5.4,28.92
3.3778,-1.9477,-8.7715,-0.1124,0.23091,-0.53145,-6.0,-5.64,28.74
5.0123,-1.6889,-7.0417,-0.37599,0.40653,-0.40531,-6.12,-5.94,28.8
7.3005,-7.7091,-7.3141,-0.26512,0.57696,-0.45509,-6.3,-6.36,28.74
4.5764,-2.0022,-10.338,-0.38057,0.3766,-0.44196,-6.66,-6.54,28.56
5.5707,-1.4165,-8.431,-0.52473,0.90713,-0.073609,-6.78,-6.78,28.32
7.3414,-2.0703,-7.1234,-0.24648,1.0828,-0.12095,-7.02,-6.9,28.38
8.1858,-0.47671,-7.2869,-0.12095,0.78405,-0.070555,-7.5,-7.26,28.02
10.079,-5.5299,-2.5879,0.28039,-0.14416,-0.38546,-7.8,-7.32,27.84
2.7104,1.1577,-10.637,0.19517,-0.24862,-0.34667,-8.28,-7.68,27.66
7.3277,-5.2847,-2.261,0.040928,0.62827,0.10873,-8.52,-7.98,27.66
9.8884,-7.75,-6.1564,0.22358,0.19945,-0.33537,-8.76,-8.16,27.54
5.0531,0.96704,-5.6252,-0.2303,0.27794,0.26176,-9.48,-8.58,27.24
8.1858,-2.8058,-2.9148,0.24526,0.70341,0.28619,-9.78,-8.88,27.12
8.7443,0.19068,-9.0848,0.34758,-0.20861,0.13561,-10.44,-8.76,26.7
10.12,-7.0281,-2.8058,0.45509,-0.39859,0.25015,-10.74,-8.82,26.46
7.8045,-7.2596,-7.8589,0.478,-0.30879,0.24679,-10.92,-8.94,26.34
6.1564,-2.6696,-4.8488,0.059254,-0.1124,0.39248,-11.22,-8.94,25.98
7.6546,-5.1894,-6.4697,0.36621,-0.078191,0.24679,-11.28,-8.82,25.86
7.5593,-2.152,-8.3765,0.22816,-0.52718,0.23824,-11.28,-8.76,25.92
3.5277,-3.4596,-8.7987,0.44257,-0.15485,0.36957,-11.1,-8.64,25.74
2.4925,1.2531,-10.529,0.11759,-0.086743,0.52107,-11.04,-8.46,25.68
9.4661,-4.127,-3.4459,0.33384,-0.60109,0.17593,-11.1,-8.04,25.68
2.0431,0.64016,-10.61,0.32529,-0.13683,0.57727,-11.04,-7.5,25.98
5.0531,0.40861,-6.5105,0.088575,0.0058032,0.63011,-10.92,-7.26,26.04
9.6977,-4.0316,-4.2904,0.33292,-0.39981,0.45632,-10.68,-6.84,26.04
7.9134,-10.406,-4.1814,0.42333,-0.9615,0.39492,-10.02,-6.3,26.16
3.0237,-9.2074,-8.6081,0.27672,-0.094073,0.70921,-9.84,-6.06,26.46
-1.2122,2.8603,-12.817,-0.065973,0.20525,0.83597,-9.66,-5.64,26.52
11.319,-1.6344,-3.0646,0.038179,-0.081551,0.71288,-9.18,-5.04,26.88
10.706,-3.8409,-5.0531,0.42638,-0.82711,0.48747,-9.0,-4.62,26.94
6.2654,-4.6037,-4.1406,0.35675,-0.87201,0.54062,-8.76,-4.32,27.0
5.9657,-8.0905,-5.5843,0.21105,-0.68142,0.57849,-8.4,-3.84,27.18
4.9306,-4.304,-7.6274,-0.36346,-0.47525,0.59987,-7.92,-3.06,27.36
6.0747,-5.9793,-5.5162,-0.32193,-0.38149,0.58704,-7.62,-2.94,27.42
4.0316,-2.7513,-8.2539,-0.23274,-0.2532,0.75442,-7.26,-2.46,27.54
8.6762,-6.7421,-2.547,-0.1744,-0.46029,0.68997,-6.6,-1.92,27.66
4.7535,-8.7987,-6.1428,0.24496,-0.59834,0.59346,-6.24,-1.86,27.9
1.6072,-3.1191,-11.891,-0.15424,-0.45021,0.8039,-5.76,-1.38,28.2
5.2302,-5.9249,-9.0712,-0.010385,-0.56291,0.59865,-5.34,-1.08,28.14
4.9987,-2.0022,-11.768,-0.11423,-0.30727,0.63835,-5.1,-0.9,28.38
6.674,-4.4947,-3.3506,-0.38637,-0.23702,0.60476,-4.8,-0.6,28.38
2.4925,-6.4833,-4.2904,0.25168,0.41753,0.68845,-3.96,0.06,28.8
5.094,-7.8998,-5.9249,0.22633,-0.5678,0.41508,-3.72,0.24,28.92
2.9556,-6.96,-9.6296,0.19945,-0.67959,0.43035,-3.54,0.3,29.16
4.2495,-2.0567,-8.3901,-0.055283,0.17562,0.46701,-3.06,0.78,29.34
6.1428,-2.9829,-5.5707,-0.0027489,0.14722,0.36805,-2.64,1.02,29.4
6.3062,-8.7306,-3.9908,0.22969,-0.31734,-0.017104,-2.52,1.14,29.46
2.3563,-3.0237,-6.4424,-0.065057,0.40623,0.22235,-1.92,1.38,29.58
5.5571,-7.2869,-3.2144,0.10751,0.31612,0.13225,-1.86,1.68,29.58
4.2087,-6.7012,-9.2074,0.12981,-0.14111,0.074526,-1.62,2.1,29.58
4.3449,-4.6718,-5.8023,-0.24435,0.20159,0.20036,-1.56,2.28,29.76
4.7126,-4.3721,-7.4503,-0.13867,0.44868,0.028405,-1.26,2.46,29.76
4.7126,-3.5958,-8.9349,-0.32773,0.45907,0.18295,-1.14,2.34,29.82
4.9033,-6.7557,-3.4868,-0.12034,0.45754,0.22205,-1.44,2.46,29.76
4.3313,-5.8295,-8.1041,0.044899,0.34514,0.19731,-1.5,2.52,29.82
4.0589,-4.8352,-7.9951,-0.10018,0.075136,0.39156,-1.44,2.58,29.7
