Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.8374,-1.0079,-5.4481,-0.21166,-0.71899,0.72479,-15.12,5.1,33.54
9.1529,-2.0839,-6.1155,-0.27153,-0.57513,0.65363,-14.58,5.34,33.72
8.9758,-3.3915,-5.1757,-0.20983,-0.86407,0.56566,-13.92,5.58,34.02
7.2188,-0.96704,-6.2245,-0.26603,-0.72174,0.51191,-13.44,5.82,34.2
8.2131,-2.0158,-5.8431,-0.31124,-0.67409,0.47739,-12.96,5.76,34.44
7.927,-2.8875,-5.3528,-0.2868,-0.84971,0.46334,-12.24,6.0,34.62
6.96,-2.7649,-6.0202,-0.26878,-0.84422,0.36499,-11.1,6.3,35.4
6.9055,-3.0782,-5.7342,-0.25901,-0.77183,0.34453,-10.68,6.48,35.58
6.279,-2.5061,-5.3119,-0.1854,-0.69425,0.34972,-10.02,6.54,36.12
7.7636,-5.38,-6.9055,-0.1741,-0.74953,0.17471,-8.76,6.72,36.66
4.0316,-3.5413,-4.5764,0.0024435,-0.6298,0.22144,-8.22,6.84,37.14
6.0747,-3.6911,-6.4424,-0.025351,-0.35155,0.10293,-7.62,7.02,37.32
4.7126,-4.699,-5.1485,0.076053,-0.33323,0.01405,-6.48,7.14,37.8
6.7285,-2.5334,-6.7285,0.029932,0.052229,-0.12431,-6.12,7.2,38.04
6.5378,-3.6094,-6.7557,0.080023,-0.060781,-0.075442,-5.1,7.32,38.7
6.7012,-3.2961,-6.4424,0.1127,0.17837,-0.16402,-4.56,7.26,39.0
6.5105,-3.4596,-6.5786,0.082161,0.058338,-0.097738,-4.26,7.44,39.18
5.2166,-3.8954,-5.8023,0.10263,0.11179,-0.055589,-4.14,7.5,39.6
7.1915,-2.7104,-7.355,0.065668,0.34422,-0.065057,-3.54,7.68,39.72
6.0066,-4.5083,-7.1507,0.07758,0.14172,-0.020464,-3.3,7.8,39.78
6.96,-3.4596,-7.0962,0.064752,0.47342,-0.11881,-3.18,7.86,39.9
6.3471,-3.7184,-6.3743,0.010385,0.42638,-0.11881,-3.3,7.8,39.9
5.1894,-3.9227,-6.3198,0.13103,0.44196,-0.090408,-3.42,7.74,39.78
8.1995,-3.0237,-6.5378,0.021991,0.66126,-0.20464,-3.66,7.68,39.66
6.7966,-4.0452,-5.8295,0.010385,0.43768,-0.19181,-3.9,7.68,39.66
6.3607,-3.7184,-5.6388,-0.0051924,0.53237,-0.23671,-4.02,7.8,39.66
7.641,-4.2223,-6.2517,-0.085521,0.49847,-0.21441,-4.68,7.62,39.3
5.993,-4.1678,-5.5162,-0.041233,0.37568,-0.23121,-5.16,7.68,39.18
7.4367,-3.8001,-6.0611,-0.10263,0.60415,-0.29719,-5.7,7.68,38.7
5.8023,-3.0101,-4.9987,0.022297,0.53756,-0.19578,-6.24,7.62,38.76
7.4776,-3.7047,-6.2517,-0.028405,0.65576,-0.31124,-6.54,7.62,38.52
8.4446,-4.1406,-6.2381,-0.0039706,0.54672,-0.39645,-6.96,7.5,38.4
7.3822,-4.3177,-5.6933,0.062308,0.5226,-0.51771,-7.38,7.5,38.1
6.1428,-1.2122,-6.3062,0.039095,0.70341,-0.52015,-8.22,7.26,37.56
9.0031,-2.8739,-5.6797,-0.041539,0.72296,-0.38973,-8.7,7.2,37.32
9.3436,-3.1599,-5.5299,-0.035125,0.46426,-0.47586,-9.48,7.08,36.96
7.7364,-2.3836,-5.7342,-0.081245,0.32559,-0.50213,-10.08,6.78,36.72
7.0962,-0.8717,-6.3198,-0.13592,0.31979,-0.43646,-10.68,6.48,36.36
10.297,-2.2201,-6.4152,-0.27519,0.4102,-0.36835,-11.46,6.0,35.88
8.3901,-1.2667,-5.4073,-0.28497,0.16524,-0.25717,-12.24,5.64,35.7
9.0303,-1.58,-5.8567,-0.21838,0.0085521,-0.18418,-12.6,5.34,35.64
8.8396,-2.438,-5.7614,-0.12462,-0.16921,-0.15211,-13.2,4.92,35.46
7.1507,-0.61292,-6.0066,-0.05681,-0.083078,-0.097738,-13.38,4.62,35.34
9.507,-1.7025,-6.5378,-0.067195,-0.033292,-0.035125,-13.5,4.14,35.46
7.9679,-0.91256,-5.6661,0.029016,-0.074526,0.002138,-14.1,4.02,35.52
7.1371,-0.51757,-5.598,0.054672,-0.1518,0.062308,-14.22,3.96,35.46
8.5263,-2.0431,-5.4481,0.06017,-0.23549,0.18784,-14.16,3.9,35.52
8.3084,-1.9477,-5.8567,0.069028,-0.23488,0.15913,-14.16,4.02,35.58
6.7557,-1.7298,-5.0804,0.10354,-0.2923,0.27245,-14.04,3.96,35.52
7.7772,-2.1929,-5.6388,0.073609,-0.18234,0.25656,-13.86,3.9,35.46
7.9951,-2.7513,-5.775,0.057116,-0.21075,0.29291,-13.56,4.08,35.4
7.2052,-2.7649,-5.5026,0.021075,-0.18448,0.30665,-13.5,4.2,35.34
7.4503,-2.1929,-6.3743,-0.10293,-0.17196,0.40836,-13.26,4.38,35.52
7.9815,-2.942,-6.5241,-0.18906,-0.18418,0.49572,-13.2,4.44,35.52
7.355,-2.6968,-5.8704,-0.20036,-0.1799,0.5174,-12.96,4.68,35.58
8.3765,-2.5061,-6.5241,-0.24587,-0.2022,0.59529,-12.72,4.92,35.52
7.3141,-2.4517,-5.9385,-0.19517,-0.32865,0.73212,-12.48,5.04,35.52
7.927,-2.4789,-6.6876,-0.16218,-0.34086,0.7703,-12.36,5.1,35.58
7.3822,-2.4244,-5.7614,-0.15149,-0.49327,0.79932,-11.94,5.4,35.58
7.0009,-0.8036,-6.5378,-0.11087,-0.50671,0.75656,-11.64,5.4,35.64
9.1529,-3.0782,-6.6195,-0.14539,-0.55131,0.71471,-11.28,5.7,35.82
7.3822,-2.2337,-6.3335,-0.14905,-0.8039,0.66584,-10.74,6.12,35.94
8.0632,-2.1384,-5.9112,-0.27061,-0.75045,0.48258,-10.44,6.3,36.12
6.851,-1.2531,-4.522,-0.22785,-0.80329,0.51557,-9.9,6.42,36.3
7.8589,-4.699,-5.8567,-0.3146,-0.967,0.29658,-9.06,6.66,36.66
5.8023,-2.4244,-4.5492,-0.23305,-0.80207,0.21441,-8.58,6.9,36.9
7.7908,-1.3212,-6.0611,-0.27,-0.67806,0.044593,-8.1,6.96,37.2
7.8045,-3.9635,-6.4697,-0.22785,-0.87384,0.042455,-7.62,6.96,37.44
6.7557,-4.3585,-6.3198,-0.17623,-0.6692,-0.1576,-7.02,6.96,37.62
4.9306,-2.8603,-5.8295,-0.058338,-0.58979,-0.11576,-5.82,7.02,38.22
6.1836,-3.6775,-7.2733,-0.0051924,-0.41356,-0.14355,-5.34,7.02,38.52
5.6933,-2.7922,-7.0962,0.0048869,-0.32498,-0.14569,-4.26,7.02,39.18
6.0747,-2.6696,-6.9736,0.046731,-0.26176,-0.075747,-3.9,7.02,39.36
7.1234,-3.8273,-7.4776,0.048564,-0.17074,-0.062003,-3.42,6.9,39.72
6.1292,-3.5958,-6.5378,0.054367,-0.15974,-0.099571,-2.88,6.84,40.08
5.5707,-2.8058,-5.775,0.086743,-0.066279,-0.095295,-2.28,6.78,40.5
6.5105,-3.3778,-6.6331,0.076969,-0.038485,-0.16402,-2.04,6.84,40.68
6.2381,-3.7865,-6.4152,0.062919,-0.016799,-0.19609,-1.56,6.78,40.98
6.0747,-3.4868,-6.1155,0.070555,0.031154,-0.25595,-1.26,6.84,41.1
6.4288,-3.051,-6.0611,0.079718,0.19578,-0.34483,-1.08,7.02,41.16
6.5786,-3.3097,-6.3198,0.15455,0.23274,-0.34972,-0.78,7.02,41.16
6.7966,-2.4517,-6.9191,0.14691,0.26909,-0.38576,-0.72,7.2,41.1
6.5786,-2.0158,-7.0145,0.13775,0.25045,-0.30513,-0.72,7.26,41.04
6.2517,-3.5958,-6.5105,0.076664,0.22144,-0.33109,-0.78,7.5,41.1
5.993,-2.9148,-6.1292,0.088575,0.25962,-0.30024,-0.72,7.56,41.1
6.1155,-3.5822,-6.6195,0.086132,0.21594,-0.28222,-0.78,7.62,40.98
6.5514,-3.6911,-6.2926,0.11698,0.39126,-0.29352,-1.08,7.68,40.92
6.9328,-3.3234,-5.9249,0.14142,0.39523,-0.34606,-1.14,7.68,40.86
6.3471,-3.4459,-6.3471,0.22083,0.40256,-0.33384,-1.26,7.5,40.74
6.9736,-4.4402,-6.3743,0.19884,0.46334,-0.39981,-1.62,7.68,40.38
6.7012,-5.5162,-6.2245,0.18784,0.42516,-0.51068,-1.86,7.74,40.14
5.2575,-4.3177,-5.5435,0.18692,0.59651,-0.52718,-2.16,7.74,40.08
5.7342,-3.2961,-6.0611,0.18295,0.68509,-0.49572,-2.58,7.92,40.08
5.884,-4.3585,-5.2575,0.19426,0.71441,-0.47861,-3.48,7.98,39.6
7.7227,-4.4402,-6.1973,0.1182,0.8378,-0.63316,-3.84,7.86,39.48
6.0338,-3.4187,-4.808,0.1011,0.84544,-0.68295,-4.62,7.92,39.06
6.5105,-2.7649,-5.7614,-0.0097738,1.0537,-0.65485,-5.1,7.86,39.0
8.7306,-3.9908,-7.0553,-0.091019,1.1044,-0.64966,-5.58,7.74,38.7
6.9736,-1.0624,-6.7557,-0.10904,1.0712,-0.42852,-6.9,7.62,38.22
8.9894,-1.7298,-7.641,-0.17623,0.93768,-0.26084,-7.5,7.44,37.98
8.8941,-1.7025,-6.851,-0.26023,0.79565,-0.088881,-8.16,7.44,37.8
9.902,-1.3212,-7.0553,-0.29474,0.54672,0.0082467,-9.54,6.96,37.32
8.4991,-1.1032,-5.884,-0.26512,0.42516,0.12034,-10.32,6.96,37.02
8.2131,-0.7355,-5.8431,-0.20403,0.35155,0.11759,-10.92,6.78,36.78
9.5342,-1.0215,-5.8976,-0.13928,0.24587,0.18295,-11.4,6.36,36.42
8.54,-0.6674,-5.3256,-0.047037,0.073304,0.20128,-12.24,5.94,35.94
9.8203,-0.68102,-6.0883,-0.047647,0.040317,0.13622,-12.78,5.94,35.7
9.1529,-1.866,-4.9306,-0.010079,-0.063835,0.13744,-13.62,5.64,35.22
8.1177,-1.8387,-4.808,0.054062,-0.18234,0.096211,-14.04,5.4,34.92
7.8726,-1.4846,-4.8216,0.028405,-0.15394,0.13286,-14.28,5.34,34.86
8.9622,-1.7979,-5.2847,-0.028711,-0.29505,0.11057,-14.52,5.1,34.68
8.4991,-1.4029,-5.775,-0.074831,-0.34606,0.14691,-14.64,5.1,34.5
8.0905,-1.8387,-5.5707,-0.12553,-0.39584,0.25137,-14.64,5.1,34.44
7.3822,-1.6481,-5.8704,-0.14691,-0.43677,0.29138,-14.34,5.34,34.26
8.7306,-2.9011,-6.1292,-0.19273,-0.46976,0.40042,-14.22,5.16,34.32
7.4095,-2.6423,-5.38,-0.10782,-0.56108,0.49877,-14.16,5.16,34.26
9.1393,-2.7377,-6.8783,-0.17593,-0.50519,0.50641,-13.8,5.34,34.44
6.4016,-1.9886,-5.6116,-0.092546,-0.60048,0.64141,-13.62,5.34,34.5
7.3141,-1.7843,-6.8102,-0.11484,-0.53267,0.63469,-13.26,5.28,34.56
7.9134,-3.2825,-5.7614,-0.17257,-0.64385,0.562,-12.66,5.34,35.04
7.246,-2.7922,-5.5435,-0.17165,-0.62705,0.48778,-12.24,5.34,35.28
7.1643,-1.6753,-5.7342,-0.22083,-0.53939,0.4612,-12.0,5.4,35.46
8.2131,-3.0918,-5.1757,-0.19487,-0.62308,0.41478,-11.34,5.64,35.76
7.7908,-2.6287,-5.4345,-0.15974,-0.65149,0.35858,-10.86,5.76,36.06
7.641,-2.7241,-5.7205,-0.17501,-0.64446,0.23702,-10.38,5.82,36.3
7.2869,-1.9205,-5.9521,-0.12798,-0.60476,0.22694,-9.54,5.82,36.9
8.322,-3.909,-6.5105,-0.14447,-0.70372,0.065057,-9.12,6.0,37.02
5.489,-1.866,-5.1485,-0.07025,-0.55619,0.013744,-8.16,6.12,37.5
7.641,-3.1735,-7.246,-0.12278,-0.45418,-0.023518,-7.68,6.3,37.74
5.9521,-3.1872,-5.7205,-0.085216,-0.52412,-0.050702,-7.14,6.3,38.04
7.7636,-2.833,-7.4095,-0.053145,-0.2361,-0.054062,-6.48,6.6,38.4
6.3607,-4.0044,-6.6059,-0.055894,-0.36682,-0.050091,-5.88,6.66,38.58
6.1973,-3.0237,-6.0338,0.0281,-0.1854,-0.048869,-5.46,6.72,38.82
7.5184,-3.3234,-7.3414,0.05681,-0.23488,-0.042455,-4.56,6.96,39.12
5.203,-2.2882,-5.6116,0.14172,-0.16005,0.0018326,-4.14,6.96,39.36
7.0281,-1.5119,-6.9328,0.044593,0.020464,-0.036346,-3.84,6.9,39.42
6.9191,-2.5061,-5.6524,0.063835,-0.15913,-0.013134,-3.42,6.9,39.6
6.6195,-2.7649,-5.489,0.075442,-0.1124,-0.094379,-3.3,7.08,39.78
6.1836,-2.5606,-5.4209,0.025962,-0.14813,-0.18387,-2.94,7.08,40.14
7.3414,-2.3291,-6.0883,0.030238,0.010385,-0.24435,-2.76,7.08,40.32
7.641,-2.2474,-6.5378,0.030238,-0.03207,-0.28191,-2.7,7.32,40.32
6.851,-3.0237,-6.0611,0.068111,-0.019853,-0.28863,-2.64,7.32,40.5
6.9464,-2.9692,-5.6524,0.079718,0.085827,-0.29291,-2.52,7.26,40.5
7.3414,-4.1678,-6.674,0.074831,0.018631,-0.30452,-2.64,7.32,40.44
5.993,-3.4596,-5.6797,0.135,0.24618,-0.33109,-2.58,7.26,40.5
7.1643,-3.6639,-6.3198,0.1127,0.32254,-0.36835,-2.76,7.5,40.68
5.4209,-3.1054,-4.9578,0.27978,0.30696,-0.2645,-2.82,7.38,40.44
8.2812,-5.1894,-7.1643,0.22419,0.45112,-0.33903,-3.12,7.62,40.56
6.2654,-5.2302,-5.5707,0.22602,0.33201,-0.45693,-3.24,7.74,40.62
5.38,-3.5685,-5.6524,0.23488,0.58582,-0.55864,-3.3,7.62,40.44
5.5162,-3.5413,-6.0066,0.22724,0.64538,-0.44257,-3.54,7.62,40.2
6.5378,-3.6775,-6.674,0.18631,0.73518,-0.42822,-3.84,7.62,40.08
7.5457,-3.6366,-6.9328,0.12981,0.70311,-0.40561,-4.08,7.5,39.96
6.2245,-3.051,-5.8567,0.13164,0.66737,-0.37202,-4.5,7.44,39.72
6.279,-2.1929,-6.7285,0.071166,0.81978,-0.33475,-4.8,7.38,39.48
8.2812,-3.9363,-6.2245,-0.0048869,0.85307,-0.30696,-5.22,7.38,39.24
7.4503,-2.0839,-6.0202,0.0064141,0.76694,-0.27061,-6.42,7.32,38.76
8.9894,-2.6423,-6.0338,-0.10629,0.65149,-0.28802,-6.84,7.08,38.46
7.5321,-2.2746,-5.3119,-0.10263,0.51924,-0.25259,-7.32,7.2,38.28
9.507,-1.8387,-6.7421,-0.24984,0.46304,-0.31918,-8.28,6.9,37.56
9.3436,-2.547,-5.6388,-0.29658,0.38149,-0.28497,-8.82,6.84,37.38
7.3414,-1.0896,-5.1621,-0.19487,0.24954,-0.2193,-9.36,6.84,37.14
9.9292,-1.5663,-6.2245,-0.15852,0.18326,-0.17043,-10.5,6.66,36.66
9.4117,-1.5391,-6.1019,-0.053145,0.04215,-0.088881,-11.04,6.48,36.48
8.3901,-0.8717,-6.0338,0.018937,0.036041,-0.052229,-11.46,6.42,36.42
7.6819,-1.9886,-5.2847,0.06017,0.039095,0.034819,-12.24,6.24,36.12
7.8181,-2.1656,-5.884,0.09896,0.057116,0.050396,-12.78,6.24,36.18
8.1586,-1.8387,-5.5571,0.053756,0.073609,0.041233,-13.02,6.0,36.0
8.7715,-2.2474,-5.3664,0.097738,0.058643,0.12248,-13.14,5.76,35.7
8.9894,-2.6696,-5.3664,0.10965,0.025656,0.13897,-13.32,5.64,35.58
7.7772,-2.0839,-5.3937,0.14752,-0.000611,0.22266,-13.38,5.52,35.52
7.6274,-2.0158,-6.5105,0.10018,-0.017715,0.31673,-13.5,5.52,35.34
7.641,-2.7922,-6.3471,-0.0024435,0.093157,0.41569,-13.44,5.4,35.22
6.8238,-2.0294,-6.1155,-0.046731,0.15547,0.52198,-13.5,5.34,35.28
9.1937,-2.3836,-7.5729,-0.11698,0.11973,0.61453,-13.32,5.34,35.16
7.5048,-1.7979,-6.4833,-0.21533,0.045509,0.72326,-13.14,5.34,35.04
9.1256,-2.3563,-6.2381,-0.25229,0.049175,0.71777,-13.26,5.34,35.04
9.1256,-3.2689,-5.6797,-0.32742,-0.18021,0.69028,-13.14,5.58,34.8
7.8589,-2.3155,-5.884,-0.31734,-0.43585,0.57055,-12.9,5.64,34.68
7.8589,-2.3155,-5.884,-0.39554,-0.38576,0.58949,-12.9,5.64,34.68
7.8589,-2.3155,-5.884,-0.37599,-0.4273,0.59376,-12.9,5.64,34.68
9.0848,-1.8387,-5.4073,-0.35949,-0.71135,0.50366,-12.72,5.94,34.92
8.322,-1.6753,-5.0259,-0.33964,-0.75717,0.49786,-12.6,6.06,34.86
8.1722,-1.6617,-5.0259,-0.2419,-0.8042,0.45021,-12.36,6.18,34.98
8.5944,-3.7728,-5.7069,-0.24465,-0.88575,0.24801,-11.76,6.36,35.28
6.0883,-1.4438,-5.7614,-0.16677,-0.88239,0.31918,-10.86,6.54,35.76
7.6546,-3.2144,-6.6059,-0.23457,-0.76175,0.26267,-10.32,6.66,35.94
5.6524,-3.2416,-5.1076,-0.21075,-0.83811,0.25504,-9.12,6.84,36.54
7.3277,-4.5628,-6.2517,-0.23427,-0.63438,0.097738,-7.62,6.96,37.08
4.7671,-3.2008,-4.9442,-0.11851,-0.62247,0.11668,-6.66,7.08,37.8
7.1098,-3.8001,-6.9328,-0.1014,-0.27428,0.065363,-5.64,7.2,38.34
5.094,-2.8467,-5.1213,-0.03543,-0.32803,0.068722,-4.8,7.26,38.7
6.96,-2.656,-6.9736,0.076053,-0.1518,0.14752,-3.96,7.26,38.82
6.1564,-3.1735,-6.3198,0.0039706,-0.14508,0.10629,-3.3,7.5,39.12
6.6059,-4.7535,-7.0417,0.040623,-0.036041,0.12065,-3.12,7.56,39.18
5.993,-4.1814,-6.5241,0.010385,0.0036652,0.051007,-3.06,7.44,39.3
6.5378,-2.1929,-6.0611,0.087659,0.197,-0.010079,-3.18,7.5,39.3
7.4776,-3.9635,-6.7148,0.082467,0.16524,-0.062614,-3.36,7.62,39.36
6.2245,-2.9965,-5.1349,0.13286,0.2868,-0.11087,-3.3,7.5,39.48
6.9055,-4.0997,-6.2381,0.079412,0.20036,-0.20678,-3.18,7.5,39.24
6.5378,-2.5198,-6.2245,0.083078,0.49358,-0.18387,-3.18,7.56,39.06
7.5865,-3.2416,-7.6683,0.049786,0.47678,-0.19761,-3.36,7.56,39.06
7.2869,-2.7377,-6.7693,0.062919,0.54367,-0.079412,-3.6,7.62,39.06
7.7091,-2.5742,-6.7966,-0.016188,0.48045,-0.11912,-3.9,7.74,39.06
6.17,-2.1656,-5.5162,0.036041,0.43402,-0.051007,-4.2,7.62,38.94
8.1586,-3.8682,-5.9385,-0.062308,0.51007,-0.08827,-4.8,7.62,38.82
7.7227,-4.9169,-5.6252,-0.067806,0.37446,-0.16738,-5.1,7.5,38.7
6.8374,-3.3642,-5.203,-0.025045,0.46304,-0.24832,-5.4,7.74,38.52
7.5184,-2.7922,-5.5299,-0.021686,0.53542,-0.25748,-6.0,7.68,38.22
7.8045,-3.4732,-5.7069,0.0079412,0.47709,-0.28191,-6.48,7.68,38.04
8.2539,-3.7047,-6.1019,-0.027489,0.48717,-0.34941,-7.26,7.56,37.92
7.4776,-4.6037,-4.9306,-0.017715,0.39309,-0.48075,-7.62,7.5,37.92
6.0611,-2.7104,-5.3119,0.080023,0.50335,-0.49358,-8.16,7.32,37.68
8.1722,-3.8682,-5.7069,0.027489,0.6411,-0.66157,-8.82,7.08,37.5
7.2188,-2.6015,-5.8567,0.07086,0.57055,-0.65424,-9.54,7.02,37.26
8.1858,-2.9284,-6.4152,-0.020769,0.55467,-0.64996,-9.96,6.96,36.96
7.2733,-2.4789,-5.9793,-0.052534,0.55741,-0.55528,-10.56,6.66,36.78
8.7034,-2.6151,-6.4833,-0.1576,0.49786,-0.54245,-11.16,6.18,36.6
8.2267,-2.0294,-5.9249,-0.25381,0.48472,-0.41722,-11.46,5.88,36.12
8.5127,-0.64016,-6.279,-0.24068,0.31246,-0.24557,-12.36,5.7,35.88
8.6217,-1.3212,-5.993,-0.2529,0.25443,-0.1744,-13.14,5.34,35.28
7.8589,-0.70826,-5.6661,-0.19853,0.21961,0.029322,-13.44,5.28,35.1
10.27,-1.9068,-5.7342,-0.2251,0.16677,0.090713,-14.04,5.04,34.74
8.6217,-1.6072,-4.7263,-0.13775,0.063835,0.17898,-14.28,4.92,34.62
9.1393,-0.7355,-5.7342,-0.062308,-0.087048,0.16188,-14.64,4.5,34.5
9.0575,-1.0488,-5.5707,-0.030543,-0.17959,0.19487,-15.18,4.44,34.32
8.4719,-0.61292,-5.7069,-0.015272,-0.23182,0.18784,-15.3,4.32,34.02
9.0167,-0.77636,-5.9249,-0.057727,-0.27458,0.20006,-15.48,4.32,34.02
7.4503,-0.83084,-5.6252,-0.062308,-0.42211,0.26603,-15.72,4.5,33.78
8.8668,-1.58,-5.7886,-0.10843,-0.35308,0.2923,-15.84,4.38,33.78
7.5048,-1.4574,-5.5162,-0.060476,-0.45723,0.43249,-15.78,4.44,33.96
8.322,-1.6481,-6.3062,-0.076053,-0.46578,0.43799,-15.54,4.44,33.9
7.8589,-1.471,-5.7478,-0.12278,-0.42211,0.50213,-15.3,4.5,34.08
9.0984,-2.8467,-5.9657,-0.075136,-0.38607,0.63499,-14.58,4.56,34.5
8.431,-3.3915,-5.7342,-0.079107,-0.46273,0.62675,-14.22,4.5,34.68
6.96,-3.5413,-5.4481,-0.051007,-0.51099,0.63347,-13.98,4.56,34.8
8.3493,-2.2474,-6.3062,-0.11362,-0.31887,0.66401,-13.32,4.74,34.98
9.0575,-2.7104,-5.9793,-0.07086,-0.55894,0.69425,-12.9,4.74,35.22
7.3005,-2.0158,-5.884,-0.050702,-0.62736,0.69364,-12.6,4.98,35.4
7.9679,-2.9965,-5.4073,-0.16585,-0.62125,0.5904,-11.7,5.16,35.94
7.2324,-2.5061,-5.3528,-0.16005,-0.72388,0.57116,-11.28,5.28,36.12
8.7715,-3.3506,-6.0747,-0.2364,-0.70891,0.37843,-10.92,5.58,36.42
6.1836,-1.6481,-5.8023,-0.19792,-0.7309,0.41172,-9.84,5.94,36.6
8.431,-2.6015,-6.6195,-0.29016,-0.63988,0.3375,-9.36,6.12,36.9
8.6081,-4.1678,-6.1836,-0.23213,-0.8772,0.24404,-9.06,6.18,37.08
6.9055,-2.3563,-6.5105,-0.17898,-0.70952,0.22846,-8.34,6.42,37.5
7.2188,-3.9499,-6.1973,-0.15669,-0.71868,0.14752,-7.86,6.48,37.62
5.0804,-2.5606,-5.0804,-0.0076358,-0.67684,0.16157,-7.32,6.66,37.92
6.8783,-3.9908,-6.851,-0.075747,-0.42425,0.051618,-6.12,7.08,38.52
5.2166,-4.0589,-5.9249,0.035125,-0.61911,0.038179,-5.76,7.2,38.7
6.2517,-3.5413,-6.1973,0.012217,-0.36072,-0.059254,-5.16,7.32,39.06
4.9578,-3.2416,-5.4073,0.048564,-0.41111,-0.1182,-4.02,7.5,39.3
6.2926,-2.6968,-6.7421,0.1347,-0.1405,-0.14722,-3.6,7.62,39.42
7.0417,-3.3506,-6.7557,0.1069,-0.19792,-0.18967,-3.0,7.56,39.48
6.6876,-2.6968,-5.8023,0.17715,-0.096517,-0.19823,-2.46,7.8,39.9
7.5593,-2.1793,-6.4833,0.12034,-0.024435,-0.31185,-2.16,7.8,40.08
6.4697,-3.7865,-6.5786,0.12614,-0.079107,-0.30665,-1.86,8.04,40.26
6.3198,-3.1872,-5.6116,0.11912,0.21961,-0.36682,-1.26,8.28,40.44
6.9328,-2.6696,-6.2245,0.10232,0.13103,-0.37507,-1.14,8.46,40.5
6.4152,-2.3699,-5.9112,0.12553,0.20861,-0.36591,-1.08,8.58,40.5
6.1564,-3.3642,-6.0883,0.11606,0.16921,-0.40623,-1.14,8.46,40.5
5.3119,-3.6366,-5.8976,0.16096,0.33078,-0.40409,-0.96,8.46,40.32
6.3471,-4.0316,-6.5105,0.14325,0.40348,-0.44471,-1.08,8.34,40.26
5.7069,-4.3177,-5.5299,0.18082,0.41844,-0.5284,-1.32,8.4,40.32
6.456,-2.5061,-5.8295,0.20189,0.6466,-0.59132,-1.5,8.52,40.38
6.7285,-3.7456,-5.7886,0.25229,0.53787,-0.49999,-1.8,8.52,40.32
6.7829,-4.2904,-6.5378,0.27367,0.63316,-0.56688,-2.16,8.46,40.02
5.7342,-4.4811,-5.8976,0.19151,0.66309,-0.62675,-2.52,8.58,39.96
4.127,-2.9556,-5.1213,0.25015,0.84483,-0.44471,-2.94,8.52,39.78
7.6138,-3.7047,-7.8998,0.15211,0.97066,-0.49358,-3.48,8.46,39.6
5.203,-1.975,-5.9385,0.15424,0.84422,-0.38179,-4.32,8.4,39.36
8.5127,-3.4596,-7.6002,0.057116,0.92668,-0.34392,-4.8,8.34,39.06
7.5593,-5.0804,-4.699,0.075136,0.83475,-0.33292,-5.22,8.22,38.94
8.8124,-2.547,-6.9736,-0.050702,0.95753,-0.34422,-6.48,8.16,38.4
7.246,-3.2961,-4.7126,-0.088881,0.90225,-0.30635,-7.08,8.16,38.04
7.1915,-1.2122,-5.6661,-0.035736,0.80084,-0.22235,-7.68,8.1,37.68
9.5206,-2.7786,-5.7342,-0.22694,0.63652,-0.1347,-9.24,7.74,36.84
8.4991,-2.4108,-5.6661,-0.17837,0.41936,-0.15944,-9.84,7.56,36.54
8.5263,-1.6617,-6.1292,-0.21808,0.37568,-0.23305,-10.5,7.5,36.36
7.9407,-1.9886,-5.5162,-0.19273,0.39645,-0.14783,-11.64,7.08,35.7
8.4855,-1.3757,-5.993,-0.1631,0.35675,-0.13286,-12.06,6.9,35.46
10.134,-1.9341,-6.0883,-0.17685,0.36194,-0.16524,-12.48,6.72,35.22
8.7851,-1.076,-5.3528,-0.012523,0.25809,-0.055283,-13.5,6.48,34.5
10.038,-2.152,-6.3743,-0.025962,0.091935,-0.040928,-13.92,6.18,34.44
8.4991,-2.8058,-4.5083,0.010385,0.12523,0.0079412,-14.28,5.94,34.26
8.4582,-1.8524,-6.2381,0.069944,0.097128,0.078496,-14.88,5.58,33.9
8.145,-2.3427,-6.1564,-0.085216,0.16493,0.24648,-15.06,5.52,33.84
7.8453,-1.9341,-6.3471,-0.18021,0.20586,0.29138,-15.24,5.46,33.66
6.8102,-1.4301,-5.8704,-0.26878,0.17593,0.45601,-15.24,5.22,33.54
8.5808,-1.7025,-6.8374,-0.33934,0.1799,0.65546,-15.36,5.1,33.42
10.76,-3.0646,-6.7148,-0.44257,0.078496,0.65088,-15.48,5.04,33.42
7.2188,-1.3212,-6.1428,-0.34667,-0.17837,0.67806,-15.48,5.04,33.24
8.717,-1.8932,-5.884,-0.41875,-0.11637,0.73457,-15.6,5.04,33.18
9.3163,-2.1656,-5.8023,-0.39431,-0.32651,0.70921,-15.66,5.04,33.06
9.3436,-2.5742,-5.7342,-0.40928,-0.43097,0.69914,-15.36,5.04,33.12
8.4582,-3.2825,-4.808,-0.39584,-0.53665,0.65363,-15.18,5.22,33.12
7.0281,-1.2531,-5.0668,-0.3598,-0.48717,0.6295,-15.06,5.34,33.06
8.0224,-1.8251,-4.8216,-0.39798,-0.53451,0.55253,-14.82,5.64,33.3
7.0826,-1.0351,-5.0259,-0.30818,-0.63316,0.54,-14.64,5.64,33.36
9.9565,-3.7047,-5.4073,-0.26817,-0.82558,0.41966,-14.52,5.7,33.66
6.3879,-2.2882,-5.7886,-0.18815,-0.83902,0.41692,-13.86,5.94,34.14
