Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.0804,-3.4187,-8.1858,-0.33414,0.343,-0.53237,-0.24,-12.12,26.94
4.0044,-1.8251,-9.7385,-0.066279,0.03879,0.034514,-0.18,-12.24,26.94
5.9793,-0.8717,-9.4661,-0.1576,0.028711,-0.28161,-0.36,-12.42,26.88
2.1248,-2.1929,-8.1586,0.063835,-0.0073304,0.040012,-0.12,-12.72,26.82
5.1213,-1.1169,-8.8805,-0.018326,0.050091,-0.16982,-0.18,-12.72,26.88
4.9033,-3.1054,-8.3765,-0.078496,0.085521,-0.16188,-0.06,-12.84,26.82
4.8352,-0.31327,-9.4798,0.135,-0.043677,0.054062,-0.06,-13.02,27.0
6.1155,-3.1191,-8.1995,-0.035736,0.090713,-0.22816,-0.24,-13.02,27.12
5.5435,-4.9169,-7.246,-0.043982,0.0039706,-0.043982,-0.18,-13.2,27.06
2.942,-2.6968,-7.641,0.1631,-0.091019,-0.13928,-0.18,-13.5,27.12
3.6911,-2.6423,-8.4446,0.07086,0.042455,0.045509,-0.36,-13.56,27.0
4.699,-2.0294,-10.256,0.10965,0.019242,-0.010996,-0.48,-13.68,27.06
3.8001,-1.4165,-8.1313,0.13347,-0.17074,-0.10599,-0.72,-13.68,26.94
3.5277,-1.6753,-9.1665,0.2697,-0.13683,0.19945,-0.84,-13.74,26.88
5.3528,-2.4789,-8.9213,0.1069,-0.16982,-0.025351,-0.6,-13.86,26.88
3.8546,-4.1406,-8.0088,0.36866,-0.32284,0.33139,-0.66,-13.8,26.88
3.8273,-0.89894,-9.2074,0.22877,-0.14416,-0.01069,-0.78,-13.74,26.76
4.0589,-1.6753,-8.9486,0.21228,-0.026267,0.25504,-0.84,-13.68,26.7
4.5764,-3.6366,-8.7443,0.17104,-0.21594,0.28375,-0.96,-13.68,26.52
4.2632,-4.1133,-8.431,0.078802,-0.27978,0.23549,-0.96,-13.68,26.4
3.0918,-3.2008,-8.6353,0.11179,-0.15638,0.30604,-0.96,-13.5,26.46
4.1814,-3.1054,-8.1995,0.064141,-0.058032,0.14325,-0.9,-13.38,26.52
4.3858,-3.3778,-8.7034,0.15333,-0.079107,0.32162,-0.96,-13.32,26.7
4.4539,-4.2223,-8.5127,0.065057,-0.18509,0.20281,-0.9,-13.2,26.58
3.051,-3.3778,-8.3765,0.1857,-0.20097,0.27733,-0.84,-13.08,26.76
5.8704,-4.9578,-8.1858,-0.13714,-0.025351,0.020159,-0.72,-12.84,26.82
2.5879,-4.9033,-7.0826,0.18265,-0.20647,0.25717,-0.72,-12.54,26.82
1.3484,-1.9886,-8.9622,0.33048,-0.1124,0.29505,-0.66,-12.54,26.82
5.7614,-2.2474,-9.4661,-0.23763,0.18357,-0.05284,-0.54,-12.48,26.94
2.2474,-2.5879,-9.0575,0.18479,-0.30635,0.36316,-0.6,-12.48,27.0
3.732,-0.40861,-9.3436,-0.086743,0.25931,-0.042455,-0.66,-12.3,27.12
3.2553,-4.2223,-8.2403,-0.062308,0.22083,0.1011,-0.6,-11.94,27.66
4.2223,-3.1872,-9.4389,0.12217,-0.11729,0.19059,-0.66,-11.88,27.78
5.1349,-3.8273,-8.9758,-0.11698,-0.012523,-0.035125,-0.72,-11.88,27.96
2.1793,-2.7104,-8.3084,0.17929,0.048869,0.21289,-0.84,-11.82,28.26
5.7205,-3.4323,-8.3493,-0.12217,0.39187,-0.088575,-0.9,-11.7,28.5
3.4051,-5.094,-8.2539,0.0051924,-0.065363,0.26359,-1.14,-11.76,28.68
3.3778,-1.9341,-8.54,0.07422,0.086743,0.018937,-1.14,-11.82,28.8
3.7728,-3.2825,-7.8862,-0.057727,0.19914,-0.01069,-1.2,-11.88,29.04
3.4868,-4.6037,-8.8941,-0.0030543,0.10599,0.14294,-1.38,-11.88,29.04
3.732,-1.5119,-9.7522,0.069333,0.036652,0.019853,-1.56,-12.0,28.98
3.8682,-3.1463,-8.3357,-0.02138,-0.01069,0.020159,-1.8,-11.82,29.22
4.0316,-3.4732,-8.1177,0.036346,-0.037263,-0.067195,-1.8,-11.88,29.1
3.1872,-2.0158,-8.3084,0.11118,-0.0956,-0.071471,-1.92,-11.88,29.04
5.5162,-2.7104,-9.5479,-0.12798,0.015272,-0.18265,-2.04,-11.82,28.98
4.9578,-5.4345,-7.6683,-0.20831,-0.09499,-0.32254,-2.04,-11.82,28.98
2.5606,0.081722,-8.8805,0.25229,-0.014355,0.068722,-2.1,-11.7,28.98
7.3141,-2.9011,-8.5808,-0.27886,0.32742,-0.35522,-2.16,-11.76,29.04
5.5707,-6.2517,-7.8045,-0.06017,-0.36011,0.030849,-2.22,-11.7,28.98
2.0839,-1.1986,-7.5593,0.22816,-0.34758,-0.06017,-2.34,-11.58,29.04
4.127,-2.2882,-8.3629,-0.075136,0.34361,-0.21044,-2.46,-11.4,29.04
4.8761,-4.0452,-8.5127,-0.050702,0.33598,-0.20861,-2.4,-11.34,29.1
3.4051,-3.8001,-7.6683,0.10812,-0.22327,-0.051924,-2.28,-11.34,29.34
2.547,-3.8273,-8.1858,0.073304,-0.10018,-0.11118,-2.16,-11.28,29.34
4.1814,-3.9771,-8.7034,-0.088575,0.20739,-0.34911,-2.22,-11.22,29.4
2.3972,-3.6775,-7.1507,0.1463,0.009163,-0.1179,-2.28,-11.4,29.34
3.4596,-2.4517,-8.3629,0.12859,0.15913,-0.20769,-2.22,-11.52,29.28
4.7944,-4.8216,-7.6002,-0.18845,0.37477,-0.47159,-2.34,-11.52,29.28
2.6968,-3.5958,-7.75,0.044899,0.045509,-0.15547,-2.34,-11.52,29.34
3.909,-2.547,-8.4719,-0.083994,0.24282,-0.27214,-2.28,-11.46,29.1
4.1678,-5.3664,-8.1177,-0.208,0.35216,-0.26084,-2.16,-11.58,29.1
3.8954,-3.337,-8.8396,-0.11698,0.31918,-0.29902,-2.28,-11.58,28.98
2.6696,-2.942,-7.8589,-0.065057,0.45479,-0.13592,-2.34,-11.82,28.86
3.8954,-2.9284,-8.9622,-0.22022,0.53237,-0.21655,-2.46,-12.06,28.86
4.7535,-4.699,-7.7636,-0.16799,0.34606,-0.15547,-2.52,-12.12,28.62
2.7104,-2.5198,-8.826,-0.014966,0.24618,0.0067195,-2.64,-12.36,28.32
4.3177,-2.9556,-8.4719,-0.19395,0.43433,-0.12095,-2.76,-12.42,28.2
2.9556,-4.2495,-8.5127,-0.094684,0.37629,0.10201,-2.7,-12.54,27.96
3.1191,-0.8036,-9.4253,-0.036957,0.55039,-0.002138,-2.76,-12.72,27.48
5.1076,-4.0044,-8.2948,-0.20403,0.5397,0.12248,-3.06,-13.02,27.06
4.018,-3.228,-8.4038,-0.01069,0.41081,0.067501,-3.12,-13.2,26.7
5.4209,-5.2166,-6.8647,-0.17013,0.25351,0.035736,-3.18,-13.38,26.1
1.7162,-3.0237,-9.7385,0.002138,0.19884,0.10873,-3.42,-13.26,25.56
7.9815,-3.9908,-7.9543,-0.023518,0.31032,0.10537,-3.84,-13.8,25.32
4.5492,-5.2166,-7.7091,-0.29322,0.50396,-0.095295,-3.84,-13.8,25.14
4.3177,-0.38137,-9.507,-0.043066,0.23976,0.026878,-4.08,-13.8,24.96
4.8488,-3.8273,-7.3958,-0.24343,0.5846,0.20433,-4.68,-14.1,24.54
4.5628,-3.7728,-8.8396,-0.071166,0.23274,0.4499,-4.92,-14.1,24.24
4.413,-2.2882,-8.54,-0.15027,0.31307,0.29505,-4.92,-14.1,24.12
4.7535,-3.8818,-8.4855,-0.18723,0.29932,0.39767,-5.28,-14.16,23.94
4.4675,-3.2825,-8.5127,-0.17532,0.19853,0.38149,-5.58,-14.1,23.76
2.8603,-2.8194,-8.3084,-0.11301,0.21472,0.38179,-5.82,-14.16,23.76
3.0646,-1.6617,-8.6353,-0.068111,0.25687,0.39095,-5.94,-14.16,23.7
6.6059,-5.3664,-7.6002,-0.30757,0.10965,0.27917,-6.12,-14.1,23.46
0.99429,-3.0918,-8.7306,0.11301,-0.17013,0.66737,-6.24,-14.1,23.16
4.9169,-1.6344,-9.7658,-0.20983,0.097128,0.3094,-6.42,-13.98,23.04
3.6366,-2.5742,-9.4798,-0.0015272,0.05284,0.7138,-6.78,-13.86,22.38
5.9657,-1.2122,-9.8066,-0.27275,-0.013439,0.37538,-6.84,-13.68,22.38
6.17,-6.0747,-7.0281,-0.35155,0.10293,0.68173,-6.9,-13.68,22.5
3.0918,-2.7786,-8.6762,-0.043677,-0.28833,0.63927,-7.08,-13.5,22.44
5.6524,-4.1814,-8.2948,-0.33872,0.22113,0.50641,-7.2,-13.44,22.44
3.0646,-5.1076,-8.6898,0.0085521,-0.21105,0.7364,-7.38,-13.32,22.38
4.7535,-1.6617,-9.0575,-0.2584,0.13561,0.61636,-7.26,-13.26,22.32
5.4073,-8.9486,-6.7012,-0.41844,-0.12675,0.53848,-7.26,-13.14,22.38
2.152,-4.985,-8.4174,-0.010385,-0.36163,0.70738,-7.32,-12.96,22.32
5.5843,-4.3449,-7.246,-0.36774,0.28863,0.12645,-7.38,-12.72,22.2
4.9442,-4.304,-7.8589,-0.2361,0.13164,0.29871,-7.44,-12.48,22.38
4.6037,-2.0022,-9.1665,-0.23152,-0.23091,0.19609,-7.5,-12.18,22.32
3.9227,-2.2201,-9.0167,-0.25595,-0.11332,0.32498,-7.56,-12.06,22.62
4.3449,-1.1305,-9.902,-0.17685,-0.080023,0.28711,-7.56,-11.88,22.62
5.7478,-2.4517,-8.9486,-0.40287,-0.04948,0.26237,-7.56,-11.76,22.62
2.5606,-1.757,-8.3493,-0.11454,-0.15149,0.39676,-7.56,-11.64,22.44
4.6173,-0.96704,-8.9622,-0.18387,0.099571,0.27184,-7.62,-11.52,22.44
6.1973,-3.9635,-7.1643,-0.27031,0.058338,0.19151,-7.74,-11.52,22.38
5.5435,-2.8194,-8.9077,-0.098655,-0.3879,0.12126,-7.74,-11.22,22.5
5.4345,-4.8897,-8.0769,-0.31032,-0.39645,0.08827,-7.8,-11.28,22.44
2.9011,-3.3234,-7.9951,-0.072082,-0.36041,0.22846,-7.8,-11.28,22.56
4.6718,-1.9205,-8.2267,-0.19761,-0.083689,0.0058032,-7.92,-11.22,22.8
5.0531,-2.3155,-8.4719,-0.14203,-0.13928,0.1014,-7.98,-11.1,22.98
4.5356,-1.4438,-8.54,-0.061392,-0.30116,0.20128,-7.86,-11.22,23.1
4.018,-4.9169,-7.2188,-0.25137,-0.3204,0.10049,-7.68,-11.16,23.4
2.8875,-2.5879,-7.6683,-0.0018326,-0.24038,0.18143,-7.56,-11.28,23.58
4.1814,-1.9068,-8.4991,-0.060476,-0.15424,0.089797,-7.5,-11.22,23.64
3.9635,-5.5435,-7.6274,-0.22266,-0.28283,0.021991,-7.26,-11.16,24.06
3.5958,-2.2882,-8.5944,0.043371,-0.33414,-0.013134,-7.14,-11.22,24.36
3.732,-1.1169,-7.9951,-0.073609,-0.04948,-0.14997,-7.02,-11.16,24.6
4.5764,-3.0918,-7.9815,-0.1127,-0.079718,-0.15241,-6.9,-11.28,24.72
4.3449,-4.0589,-7.4095,-0.11087,-0.28344,-0.089797,-6.66,-11.34,25.14
3.1872,-4.0861,-7.5593,-0.022602,-0.26237,-0.058338,-6.54,-11.34,25.44
3.2553,-2.7377,-8.6217,-0.030238,0.030849,-0.23305,-6.36,-11.46,25.62
5.7614,-3.1872,-8.826,-0.18418,-0.10812,-0.24893,-6.12,-11.46,25.92
2.9011,-1.9341,-8.7443,0.13653,-0.22144,0.0076358,-5.82,-11.64,26.04
5.8295,-3.0237,-8.6081,-0.14508,0.066279,-0.32284,-5.64,-11.64,26.1
4.413,-6.4833,-7.9951,-0.20892,-0.12614,-0.16402,-5.64,-11.88,26.34
2.261,-2.7377,-7.641,0.16127,-0.28222,-0.24404,-5.64,-11.94,26.4
1.6344,-0.92618,-8.3493,0.060476,0.15149,-0.1237,-5.64,-12.12,26.58
5.5435,-3.2008,-8.6762,-0.10568,0.14752,-0.34239,-5.64,-12.3,26.58
4.9169,-4.304,-8.0496,0.01069,-0.31154,0.0079412,-5.58,-12.3,26.52
2.8058,-3.8409,-7.5593,0.04948,-0.13867,-0.15272,-5.58,-12.36,26.58
4.1951,-3.8137,-7.5729,-0.072693,0.15485,-0.3598,-5.4,-12.42,26.64
3.9771,-3.7456,-7.5048,-0.057116,-0.014355,-0.19517,-5.22,-12.54,26.64
3.1054,-3.0237,-7.8862,-0.029627,-0.053756,-0.19059,-5.1,-12.6,26.7
3.7456,-2.9556,-7.641,-0.18448,0.12889,-0.23915,-5.1,-13.02,26.58
2.942,-1.4438,-7.9134,-0.0012217,0.14691,-0.055283,-5.16,-13.02,26.64
5.598,-2.7922,-9.1801,-0.28436,0.18754,-0.22602,-5.34,-13.14,26.7
2.833,-4.7671,-7.641,-0.10018,-0.16829,0.0048869,-5.34,-13.38,26.52
1.5255,-2.6015,-8.2539,-0.023824,0.094684,-0.052534,-5.1,-13.44,26.52
3.7047,-3.9227,-8.0496,-0.1347,0.54642,-0.058032,-4.98,-13.5,26.34
5.094,-3.2553,-9.6977,-0.057116,0.45571,0.086132,-4.92,-13.56,26.34
5.8431,-4.1133,-8.9894,-0.17196,0.064446,-0.10873,-4.98,-13.74,26.22
0.83084,-2.833,-8.1041,0.057421,-0.061697,0.045204,-4.92,-14.1,26.04
1.9886,-1.0624,-8.8941,-0.057727,0.43127,-0.22174,-4.98,-14.16,25.98
6.1973,-3.6094,-8.4446,-0.23885,0.44288,-0.22083,-5.04,-14.34,25.86
3.8001,-2.261,-8.8668,0.14569,0.015577,0.11148,-5.28,-14.4,25.74
4.1542,-2.4925,-8.431,-0.062003,0.21441,-0.068111,-5.34,-14.46,25.56
3.514,-2.8467,-8.6489,0.040623,0.24038,0.13347,-5.4,-14.58,25.5
5.7886,-2.5198,-8.1995,-0.015882,0.31429,-0.028711,-5.4,-14.7,25.02
5.884,-4.4402,-7.0553,0.0061087,0.14386,0.31826,-5.46,-14.64,25.02
2.7649,-1.8932,-9.1529,0.13011,0.11668,0.21808,-5.7,-14.7,25.02
4.8216,-2.9148,-8.5127,-0.15211,0.29719,0.21961,-5.82,-14.82,24.96
3.6366,-3.9363,-9.4389,0.019853,-0.12553,0.42364,-6.0,-14.94,24.9
3.8137,-2.0567,-9.3708,-0.030849,-0.018937,0.12889,-6.06,-14.88,24.78
4.0997,-3.1735,-8.6081,-0.087048,0.13744,0.28588,-6.3,-14.7,24.72
4.127,-1.3212,-9.4253,0.086437,0.02474,0.18295,-6.6,-14.64,24.66
5.6388,-1.5936,-9.0848,-0.009163,0.077885,0.12553,-6.72,-14.52,24.6
5.0259,-3.732,-8.2812,0.035736,-0.0024435,0.32559,-6.9,-14.4,24.48
3.6775,-2.8194,-8.7443,0.023213,-0.13744,0.29993,-7.14,-14.46,24.24
4.6445,-4.127,-8.0905,-0.10507,0.0024435,0.27,-7.26,-14.28,24.12
3.3234,-3.4732,-8.4991,0.018021,-0.10324,0.37568,-7.32,-14.1,24.12
4.1951,-4.2495,-7.4503,-0.14875,0.054672,0.36499,-7.44,-13.86,24.36
2.6968,-3.6094,-8.0769,0.054672,0.011912,0.53206,-7.38,-13.8,24.42
4.0589,-3.051,-8.4719,-0.014966,0.053756,0.42028,-7.62,-13.68,24.36
2.5198,-3.6366,-7.8726,0.12309,-0.009163,0.57757,-7.68,-13.32,24.36
3.732,-2.8875,-8.717,0.0051924,-0.010079,0.35155,-7.74,-13.2,24.54
4.6309,-5.2711,-7.9543,-0.058338,-0.056505,0.41661,-7.68,-12.96,24.54
2.6151,-2.3291,-8.322,0.057421,-0.16188,0.29169,-7.92,-12.72,24.42
3.4596,-1.6753,-8.7579,-0.10049,0.2193,0.208,-7.92,-12.6,24.36
5.2438,-4.2495,-8.2403,-0.16677,0.17318,0.18204,-7.98,-12.54,24.54
2.5334,-3.4187,-8.7851,-0.07758,-0.18967,0.30238,-7.86,-12.12,24.54
4.127,-2.9284,-8.9894,-0.20464,0.040928,0.28527,-7.8,-12.06,24.66
3.8001,-3.4187,-8.4719,-0.15058,0.095906,0.34575,-7.86,-11.94,24.66
5.3937,-2.2474,-9.4798,-0.10568,0.13103,0.34208,-7.92,-11.76,24.48
4.7944,-4.4811,-7.7908,-0.15027,-0.0067195,0.36133,-8.04,-11.58,24.36
2.9965,-3.6775,-8.1586,-0.000611,-0.13134,0.43524,-7.98,-11.46,24.42
5.1076,-4.3449,-7.9679,-0.27153,0.085521,0.076053,-8.28,-11.28,24.72
3.228,-3.7047,-7.8453,-0.025045,-0.13775,0.2587,-8.34,-11.22,24.78
4.0452,-1.6889,-8.4446,-0.11698,-0.016493,0.11637,-8.34,-11.22,24.84
3.1599,-4.3994,-7.4776,-0.021075,-0.065057,0.24984,-8.4,-10.98,25.08
4.1542,-0.76274,-8.826,0.033292,0.013134,0.11881,-8.4,-10.86,25.26
5.5162,-2.7241,-8.2676,-0.3036,0.050091,0.04612,-8.46,-10.86,25.38
3.5822,-3.6503,-8.9077,-0.060781,-0.21136,0.25412,-8.7,-10.68,25.86
3.9499,-2.3427,-8.3084,-0.13164,-0.035736,0.057727,-8.82,-10.62,25.98
3.9635,-5.3528,-7.7227,-0.24129,-0.0061087,0.10293,-8.94,-10.62,26.04
4.1133,-2.3018,-8.7987,-0.053451,0.059865,-0.0079412,-9.0,-10.56,26.28
4.2904,-2.7513,-8.0088,-0.16096,-0.03207,0.0024435,-9.0,-10.44,26.46
3.5958,-3.8137,-8.4719,-0.10324,-0.092241,0.070555,-9.12,-10.5,26.58
4.5492,-2.7513,-8.4174,-0.072082,-0.033903,-0.075136,-9.12,-10.44,26.7
4.1814,-4.7263,-7.6002,-0.17685,-0.1799,-0.06689,-9.12,-10.44,26.52
3.4187,-4.3449,-7.6138,-0.0064141,-0.146,-0.029932,-9.24,-10.5,26.58
5.4209,-2.942,-8.8396,-0.024129,0.043677,-0.08491,-9.18,-10.56,26.7
5.3392,-4.4811,-8.54,-0.09163,-0.16982,-0.05284,-9.3,-10.68,26.64
4.2359,-3.5277,-8.5808,-0.063835,-0.20586,-0.1573,-9.3,-10.56,26.76
2.8194,-3.3097,-7.0826,-0.016188,-0.033292,-0.080023,-9.3,-10.74,26.82
6.0611,-2.7786,-8.2539,-0.037568,0.20159,-0.20983,-9.3,-10.86,26.82
5.1894,-5.1894,-7.1371,-0.17196,0.016493,-0.18631,-9.3,-10.8,26.94
3.7456,-5.3392,-7.3822,0.048258,-0.28955,0.038485,-9.42,-10.92,27.0
3.6775,-2.7649,-8.2131,-0.16646,0.13317,-0.18967,-9.42,-10.98,27.0
3.6775,-4.0861,-7.9679,-0.197,0.1518,-0.14997,-9.36,-10.92,27.06
4.6037,-3.9635,-8.4719,-0.16921,0.029932,-0.14997,-9.36,-11.04,27.0
3.9908,-4.9306,-7.7227,-0.24129,0.0082467,-0.11087,-9.3,-10.98,27.12
3.4459,-3.5549,-8.0905,-0.15027,0.084299,-0.18754,-9.24,-11.04,27.0
4.8761,-2.6015,-8.9758,-0.14905,0.16371,-0.20617,-9.18,-11.16,27.12
2.7922,-3.5413,-8.0496,-0.21594,-0.046426,-0.0097738,-9.0,-11.22,27.06
3.9499,-1.7025,-9.4389,-0.088881,0.098655,-0.15211,-9.0,-11.52,26.94
4.9306,-2.9284,-8.8805,-0.23091,0.25443,-0.28955,-9.12,-11.64,26.94
3.8682,-3.9635,-8.4991,-0.096517,0.047037,-0.096517,-9.06,-11.82,26.82
4.1406,-1.6072,-8.2539,-0.13958,0.13989,-0.17807,-9.06,-11.94,26.7
4.8352,-3.9635,-8.1041,-0.17287,0.12126,-0.02138,-8.94,-12.0,26.7
3.9908,-2.6696,-8.8941,-0.056505,-0.000916,0.0012217,-8.88,-12.06,26.88
4.127,-2.9284,-8.2812,-0.13744,0.12034,0.050091,-8.82,-12.6,26.88
3.7047,-2.4108,-8.6353,-0.07025,0.11912,0.076969,-8.82,-12.66,26.82
4.4947,-1.8387,-9.1256,-0.14508,0.13073,-0.040012,-8.88,-12.78,26.7
5.0123,-4.0452,-7.9951,-0.091935,-0.041539,0.033903,-9.18,-12.96,26.82
3.4868,-3.4051,-8.2812,-0.043982,-0.13134,0.0048869,-9.18,-13.14,26.64
4.3449,-2.6968,-8.7715,-0.15974,0.0024435,-0.098655,-9.18,-13.2,26.76
4.2087,-2.3427,-8.6081,-0.084605,-0.037568,0.014661,-9.48,-13.2,26.52
4.7399,-1.8932,-9.5206,-0.13164,-0.072998,-0.025045,-9.3,-13.32,26.46
6.2109,-3.1735,-8.3084,-0.22144,-0.090713,-0.010079,-9.3,-13.14,26.58
2.6423,-1.076,-8.7306,0.087659,-0.1576,0.19212,-9.42,-13.14,26.64
6.0611,-2.9965,-8.3084,-0.13286,0.10934,0.023518,-9.54,-13.14,26.7
4.3994,-3.2825,-8.1313,-0.018021,-0.011912,0.2306,-9.66,-13.08,26.52
4.2904,-2.547,-8.4038,0.031765,-0.18265,0.061697,-9.78,-13.02,26.46
4.0861,-3.4323,-7.2869,0.021991,-0.018326,0.11301,-9.84,-13.14,26.52
3.8409,-3.1327,-8.0496,0.010385,-0.1182,0.11332,-9.9,-13.14,26.7
5.38,-4.2768,-7.8589,-0.14905,-0.1857,0.068722,-9.78,-13.26,26.7
3.4459,-3.7047,-8.0496,-0.01069,-0.2419,0.16585,-9.9,-13.14,26.76
3.5685,-1.5936,-8.8124,-0.058948,-0.19364,0.009163,-10.02,-13.26,26.88
4.8897,-2.4517,-8.9349,-0.10263,-0.12492,0.051924,-9.9,-13.26,27.06
5.38,-2.5606,-9.3163,-0.033598,-0.48869,0.05681,-9.96,-13.2,27.3
4.3449,-2.9556,-8.6081,-0.0562,-0.47281,0.060476,-9.9,-13.26,27.36
3.1191,-1.7298,-8.8396,0.0058032,-0.27581,0.034819,-9.9,-13.26,27.42
5.2711,-2.1656,-9.3844,-0.057421,-0.16005,0.1011,-9.66,-13.44,27.36
5.5435,-2.5879,-9.6296,-0.13225,-0.35766,0.086437,-9.6,-13.44,27.6
2.0839,-3.1463,-8.826,0.0045815,-0.46029,0.19517,-9.3,-13.56,27.96
5.4481,-1.9068,-8.8124,-0.034208,-0.25473,-0.13225,-9.18,-13.44,28.14
5.2847,-3.732,-8.3493,-0.1857,-0.26573,-0.068722,-8.94,-13.38,28.32
3.8818,-1.1305,-9.3299,0.13928,-0.62889,0.057116,-8.7,-13.62,28.8
4.8897,-4.127,-7.8453,-0.1854,-0.32987,-0.078496,-8.64,-13.62,29.16
3.514,-4.2632,-7.8589,0.041844,-0.43616,0.044593,-8.4,-13.68,29.46
4.9578,-1.9886,-8.1313,-0.1014,-0.18112,-0.13011,-7.98,-13.68,30.18
4.5083,-3.8546,-7.8453,-0.051618,-0.35247,0.0061087,-7.68,-13.74,30.36
5.1349,-3.9363,-8.3493,-0.044288,-0.38393,-0.13714,-7.68,-13.86,30.66
3.0918,-4.3721,-7.1643,0.049175,-0.36194,-0.069639,-7.44,-13.92,31.38
2.2882,-3.4732,-7.5729,0.18418,-0.24038,-0.0097738,-7.32,-13.98,31.74
3.9227,-3.7592,-8.3901,0.0015272,-0.054367,-0.21044,-7.08,-13.92,31.92
2.2474,-4.0044,-7.8589,0.17165,-0.2361,-0.096517,-6.84,-13.86,32.58
2.6015,-2.0294,-8.3765,0.088575,-0.023213,-0.26359,-6.72,-14.1,32.88
3.4868,-2.4108,-8.5127,0.06353,0.01069,-0.24404,-6.66,-14.16,33.12
4.0316,-4.8897,-8.2948,-0.031154,-0.18815,-0.2138,-6.54,-14.04,33.48
2.833,-3.5685,-7.7908,0.053145,-0.20342,-0.18754,-6.3,-14.04,33.6
2.9556,-1.1577,-8.2948,0.11698,0.086743,-0.20739,-6.12,-14.1,33.66
4.2223,-4.5083,-8.1858,-0.1127,0.018326,-0.1292,-6.18,-14.22,33.72
4.522,-3.7728,-8.6625,-0.060476,-0.064752,-0.060781,-6.12,-14.28,33.96
3.7865,-3.3097,-8.322,-0.051007,0.087354,-0.087965,-5.88,-14.46,33.9
3.5958,-3.1463,-8.7715,-0.082772,0.15852,-0.12798,-5.64,-14.76,34.08
3.9908,-4.5356,-8.54,-0.14478,0.094684,-0.11087,-5.58,-14.88,34.08
2.7377,-3.5413,-8.8532,0.06353,-0.11332,-0.041844,-5.46,-15.12,34.2
4.0452,-0.81722,-9.9156,0.11362,0.044288,-0.1741,-5.34,-15.3,34.26
4.3177,-1.7979,-9.3163,0.10751,-0.0085521,-0.022602,-5.34,-15.42,34.2
4.8352,-3.3642,-9.0303,0.12309,-0.083078,-0.071166,-5.28,-15.48,34.08
5.0668,-3.4187,-7.9951,0.090103,-0.1909,-0.16616,-4.92,-15.9,34.26
4.3585,-3.8001,-7.6002,0.11026,-0.18234,-0.12859,-4.86,-15.9,34.5
3.7047,-3.1599,-7.9407,0.063225,-0.026267,-0.23121,-4.86,-16.02,34.5
2.6423,-4.9169,-7.6002,-0.069333,-0.19303,-0.1909,-4.62,-16.08,34.56
1.866,-2.2474,-7.9407,0.09499,-0.023518,-0.050091,-4.56,-16.14,34.44
3.4187,-1.3893,-9.0848,-0.1912,0.19548,-0.3146,-4.56,-16.08,34.5
4.4947,-6.8374,-7.2733,-0.23457,-0.29016,-0.091019,-4.44,-16.08,34.26
1.0896,-2.547,-8.7443,0.25045,-0.12889,-0.039706,-4.5,-16.14,34.2
3.5685,-0.88532,-8.826,-0.030543,0.21777,-0.38057,-4.38,-16.08,34.14
3.8954,-4.3858,-7.8453,-0.12859,0.022297,-0.17807,-4.14,-16.26,34.08
2.8875,-1.1986,-8.54,0.23549,0.18815,-0.15882,-4.02,-16.38,34.02
5.5435,0.34051,-9.0575,-0.27092,0.18295,-0.28711,-3.9,-16.5,34.08
4.4811,-7.6819,-7.5729,-0.15119,-0.091935,-0.089492,-3.78,-16.44,33.84
3.7728,-2.9692,-8.0224,-0.13256,0.0085521,-0.51129,-3.84,-16.68,33.72
2.5334,-3.5685,-7.5457,-0.2135,0.079412,-0.26053,-3.66,-16.68,33.54
5.7614,-0.39499,-10.76,-0.16738,0.25748,-0.40287,-3.54,-17.04,33.48
5.8023,-2.3155,-8.4446,-0.27275,0.034208,-0.17593,-3.42,-17.4,33.48
7.246,-3.6094,-9.793,-0.32956,-0.4386,-0.48533,-3.36,-17.58,33.3
3.4596,1.2803,-8.4446,-0.039706,-0.17593,-0.051007,-3.36,-18.06,33.3
6.2245,-0.19068,-10.583,-0.31276,0.22297,-0.29993,-3.18,-18.18,33.3
7.3822,-5.8023,-8.5672,-0.38698,-0.24771,-0.071166,-3.06,-18.48,32.94
4.2904,0.081722,-10.147,-0.096822,-0.48014,-0.16493,-2.94,-18.96,32.88
3.9227,-1.3076,-8.5672,-0.18234,-0.13103,-0.17654,-2.94,-19.14,32.76
3.3097,-1.1577,-8.9349,-0.031765,-0.27061,-0.31704,-2.76,-19.56,32.82
4.7807,-0.74912,-8.6762,-0.020159,-0.22877,-0.34208,-2.46,-20.22,32.82
3.3642,-0.57205,-9.2346,0.26206,-0.6466,-0.089492,-2.22,-20.52,32.82
6.7693,-4.018,-8.8124,-0.071777,-0.33872,-0.3937,-2.04,-20.76,32.88
4.2495,-3.8409,-8.3629,0.2303,-0.90591,-0.17287,-1.56,-21.18,32.88
3.732,-2.5879,-8.5672,0.12675,-0.46059,-0.48197,-1.26,-21.12,32.94
4.0997,-1.4165,-7.7091,0.15363,-0.42577,-0.46792,-0.9,-21.3,33.12
1.9613,0.47671,-5.7614,0.60903,-0.18815,-0.17043,-0.18,-21.54,33.42
4.1406,0.99429,-7.9407,0.50732,0.07758,-0.03879,0.06,-21.6,33.66
9.8203,-6.1564,-8.5944,-0.22969,-0.85491,-0.33201,0.36,-21.54,33.9
0.85808,-11.836,-6.6331,0.029932,-1.8793,0.10996,1.26,-21.54,34.08
