Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
7.641,-3.6775,-6.0747,0.26878,0.59254,-0.23121,-5.22,13.26,36.96
10.569,-5.094,-7.5729,0.12828,0.31582,-0.32162,-5.64,13.02,36.96
6.1292,-4.1678,-6.5241,0.13073,0.48655,-0.050396,-6.06,12.84,36.72
8.2131,-2.5606,-6.9191,0.018937,0.44074,-0.081856,-6.84,12.78,36.36
6.4833,-2.3563,-6.4833,0.092546,0.33964,0.15577,-7.32,12.48,36.12
7.5321,-2.2201,-7.6683,0.043066,0.22663,0.24893,-7.8,12.36,36.0
7.9543,-4.2904,-6.279,0.040928,0.33139,0.47159,-8.46,12.0,35.64
8.0496,-6.3335,-5.884,0.16035,0.078496,0.55894,-8.7,12.0,35.46
6.4016,-4.6718,-7.3005,0.15302,0.1066,0.51343,-8.88,12.06,35.34
7.069,-1.1441,-7.0962,0.025656,0.47647,0.47403,-9.0,12.12,35.16
7.4503,-2.9965,-6.1564,0.086743,0.39676,0.72907,-9.54,12.0,34.68
7.927,-8.4719,-5.8159,0.076969,-0.0064141,0.86132,-9.72,12.12,34.62
2.7922,-4.1133,-7.5048,-0.012828,0.10996,0.78282,-9.78,12.24,34.5
4.1814,-2.3972,-7.2052,-0.084605,0.2419,0.84422,-9.84,12.48,33.9
7.1915,-3.732,-8.0088,-0.19578,0.0030543,0.69822,-9.84,12.6,33.78
7.7364,-5.2711,-7.2733,-0.21777,0.071166,0.73457,-9.72,12.72,33.72
5.7069,-6.674,-6.0611,-0.21533,-0.022602,0.68692,-9.48,13.08,33.66
5.1894,-5.3664,-5.9249,-0.23488,-0.032376,0.5568,-9.24,13.14,33.6
7.4095,-3.8137,-7.1779,-0.31765,-0.079718,0.39676,-9.0,13.62,33.66
8.2948,-5.6116,-6.4697,-0.39676,-0.29322,0.31551,-8.82,13.68,33.72
7.641,-8.4991,-5.2438,-0.28772,-0.46487,0.15852,-8.7,13.68,33.84
7.641,-8.4991,-5.2438,-0.28772,-0.46487,0.15852,-8.7,13.68,33.84
8.7443,-4.8216,-4.9714,-0.034208,-0.30391,0.10232,-7.8,13.86,34.26
7.8453,-5.5162,-6.3743,-0.033903,-0.33384,0.08094,-7.62,13.8,34.26
7.7908,-4.0316,-6.5922,-0.15882,-0.32132,-0.1182,-7.44,13.86,34.32
5.8295,-2.8194,-5.8704,-0.11881,-0.32284,0.0076358,-6.96,13.74,34.74
6.0747,-2.4517,-6.7966,-0.16707,-0.36927,-0.02474,-6.84,13.8,34.8
6.8647,-4.7399,-6.0202,-0.20311,-0.27275,0.096517,-6.72,13.8,34.98
8.3493,-4.1406,-7.1643,-0.20861,-0.1909,-0.012828,-6.36,13.74,35.1
5.3664,-4.4811,-4.8625,-0.15211,-0.2584,0.09896,-6.3,13.62,35.22
5.6661,-2.6968,-6.1019,-0.15913,-0.099876,-0.033292,-6.12,13.5,35.34
7.0962,-4.699,-5.9657,-0.16341,-0.21655,0.010385,-5.82,13.44,35.52
7.5865,-4.2495,-6.3471,-0.18418,-0.14783,-0.1069,-5.7,13.56,35.52
5.9249,-1.8524,-5.4209,-0.23824,0.060476,-0.043066,-5.58,13.44,35.58
7.6002,-4.8625,-4.9306,-0.19517,-0.086437,-0.10568,-5.64,13.44,35.58
7.6002,-4.2904,-6.3198,-0.26176,0.0039706,-0.25259,-5.52,13.26,35.7
6.8374,-4.0316,-5.8704,-0.2865,0.027794,-0.25351,-5.46,13.2,35.76
7.2052,-4.1678,-5.6116,-0.3262,0.12187,-0.35247,-5.52,13.2,35.82
5.5435,-3.8954,-5.0804,-0.26114,0.2981,-0.31734,-5.4,13.14,36.0
7.2052,-5.8023,-5.7478,-0.21625,0.10934,-0.33598,-5.28,12.96,36.06
4.0997,-4.4266,-7.1915,-0.25595,0.27122,-0.31551,-5.46,12.54,36.36
5.7342,-5.0395,-6.8919,-0.26756,0.32895,-0.34636,-5.52,12.54,36.48
4.6037,-4.6854,-6.0066,-0.16616,0.30329,-0.29199,-5.52,12.48,36.48
4.6445,-3.4732,-6.7966,-0.11362,0.4444,-0.31032,-5.58,12.12,36.66
8.0632,-5.8704,-4.9033,0.0042761,0.31429,-0.39706,-5.88,11.82,36.72
5.8976,-5.1213,-5.2438,0.17532,0.19792,-0.30574,-6.18,11.52,36.84
8.322,-3.337,-6.565,0.22022,0.37904,-0.36469,-6.48,11.22,36.9
7.4912,-3.6094,-6.7966,0.46029,0.29535,-0.22877,-6.72,11.16,36.9
8.0632,-2.9965,-8.2676,0.48075,0.23702,-0.22083,-6.84,11.16,36.84
7.7636,-4.0725,-5.7069,0.49114,0.40042,0.01069,-7.44,10.86,36.96
7.0962,-3.9363,-5.7614,0.49144,0.097433,0.146,-7.74,10.8,36.84
6.565,-2.547,-6.1292,0.3769,0.048564,0.29169,-8.04,10.8,36.66
8.9894,-3.1463,-5.7342,0.28955,-0.0076358,0.30849,-8.28,10.98,36.48
7.1779,-4.0997,-6.2109,0.29749,-0.25351,0.3769,-8.7,10.98,36.06
6.5241,-3.514,-6.1564,0.12798,-0.16921,0.34147,-8.88,11.04,35.88
5.8023,-2.1248,-6.4288,0.099266,-0.076664,0.41386,-9.06,11.1,35.76
8.9213,-4.9987,-5.6933,0.015577,-0.2584,0.51526,-9.24,11.58,35.34
7.0553,-5.993,-6.6331,0.0064141,-0.42333,0.55161,-9.06,11.94,35.16
4.0589,-3.4868,-7.4776,-0.033598,-0.26909,0.54764,-8.88,12.12,34.98
5.094,-0.83084,-8.0496,-0.19151,-0.099571,0.51404,-8.82,12.36,34.92
7.0417,-2.4108,-5.9112,-0.11057,-0.03879,0.8769,-8.7,12.54,34.86
6.7012,-6.7012,-7.2733,-0.047037,-0.3879,0.89309,-8.16,13.02,34.68
4.5356,-6.4424,-6.8238,-0.1408,-0.28772,0.8436,-7.74,13.2,34.68
3.2553,-4.3177,-6.8783,-0.18082,-0.1347,0.69547,-7.38,13.5,34.74
6.279,-5.6661,-5.4345,-0.17868,-0.2364,0.56352,-6.6,13.8,34.8
6.4833,-6.8783,-5.2302,-0.082467,-0.42822,0.3372,-6.12,13.92,34.86
5.489,-4.4539,-5.7342,-0.037263,-0.30574,0.11759,-5.64,14.22,34.92
6.6195,-5.1485,-4.7944,-0.033903,-0.37599,-0.062003,-4.8,14.52,35.22
7.2052,-3.3097,-6.4833,-0.03146,-0.32712,-0.23091,-4.56,14.58,35.22
8.3765,-5.5026,-5.9793,-0.029322,-0.39187,-0.20159,-4.14,14.7,35.4
5.6661,-6.0883,-4.413,0.069333,-0.29566,-0.20892,-3.9,14.76,35.46
5.1894,-2.7786,-5.2575,0.082772,-0.24251,-0.11576,-3.36,15.0,35.64
6.3471,-3.6775,-6.5378,0.14539,-0.18479,0.0281,-3.0,15.18,35.64
6.8919,-6.0611,-6.9736,0.099876,-0.37507,0.03146,-2.64,15.36,35.64
6.1836,-2.9556,-6.674,0.011301,-0.13225,-0.0281,-2.28,15.42,35.82
5.1076,-4.9169,-4.6309,0.097128,-0.14569,0.12828,-2.1,15.18,35.82
6.1564,-5.7069,-6.2654,0.088575,-0.1069,0.059254,-1.86,15.24,35.88
6.0338,-4.4539,-5.7614,-0.12278,-0.007025,-0.016493,-1.62,15.3,36.06
6.9872,-5.2847,-5.4345,-0.13989,0.03207,-0.12767,-1.68,15.18,36.12
5.4754,-3.8682,-4.5764,-0.146,0.11729,-0.15974,-1.62,15.24,36.18
7.5184,-4.8761,-5.38,-0.15211,0.18998,-0.19639,-1.62,15.3,36.06
8.431,-6.4833,-5.8295,-0.1744,0.12248,-0.34361,-1.62,15.18,36.18
8.1858,-6.5922,-5.9249,-0.15363,0.24557,-0.44074,-1.44,15.3,36.12
6.1836,-4.9033,-5.203,-0.04948,0.42211,-0.39981,-1.62,15.12,36.18
5.6388,-4.9306,-5.993,0.000305,0.39554,-0.41386,-1.86,15.06,36.18
5.4073,-4.1542,-7.6002,-0.15027,0.44318,-0.45693,-2.16,14.82,36.24
5.3528,-5.7614,-5.1349,-0.18845,0.51771,-0.36927,-2.7,14.58,36.24
5.4481,-6.8919,-5.993,-0.19303,0.18845,-0.51374,-2.88,14.64,36.18
3.623,-8.0088,-6.8374,-0.23427,0.41875,-0.53237,-3.24,14.7,36.18
5.5162,-5.203,-6.0883,-0.27855,0.69242,-0.63744,-4.08,14.52,36.24
3.4732,-3.1872,-6.1428,-0.13653,0.70219,-0.54581,-4.44,14.28,36.24
6.5786,-4.8488,-4.9987,-0.12523,0.85246,-0.49144,-4.86,14.1,36.18
5.4481,-1.4438,-6.8238,0.094073,0.59101,-0.21289,-5.76,13.8,36.18
8.4446,-2.2201,-6.5922,-0.036652,0.71013,-0.083383,-6.36,13.98,35.94
12.898,-8.54,-3.2961,0.1854,-0.042455,-0.15791,-7.08,13.74,35.88
3.8954,-3.2825,-8.5808,-0.14019,-0.043371,-0.2697,-7.98,13.56,35.58
3.6911,-1.5527,-5.203,-0.079107,0.73701,0.027489,-8.34,13.26,35.7
9.6023,-3.7592,-6.3198,0.018631,0.072998,0.10904,-8.7,13.26,35.58
7.6138,-3.0237,-7.3141,-0.11179,0.076969,0.18112,-9.36,13.08,35.22
6.6467,-1.6617,-4.8761,0.022297,0.10934,0.29993,-9.72,13.02,35.1
7.4503,-2.0567,-5.7614,0.080634,0.055589,0.39248,-10.14,12.84,34.98
9.221,-3.623,-5.8023,0.091324,-0.11637,0.45907,-10.2,12.78,34.98
5.7614,-5.0395,-6.3607,0.20769,-0.23824,0.61178,-10.56,12.84,34.5
4.699,-2.4244,-7.8317,0.058643,-0.18204,0.5339,-10.74,12.84,34.44
5.5571,-2.1793,-5.8976,0.042455,0.095295,0.66676,-10.74,12.9,34.32
4.9714,-2.4789,-8.8805,0.015577,-0.2248,0.69089,-10.32,12.9,34.14
9.5887,-5.775,-6.4833,-0.096211,-0.1011,0.58307,-10.02,12.9,34.2
4.699,-6.851,-5.1076,-0.058338,-0.2361,0.63499,-9.84,13.02,34.26
4.4266,-2.6015,-8.1722,-0.31093,-0.083994,0.56994,-9.48,13.26,34.08
8.1586,-7.1915,-5.993,-0.43799,-0.33078,0.58949,-9.36,13.38,34.02
4.3858,-6.0611,-6.6059,-0.41325,-0.45815,0.59193,-9.12,13.62,34.2
8.8532,-5.6116,-5.5162,-0.43463,-0.2248,0.39462,-8.58,13.68,34.2
6.4424,-7.0826,-4.9306,-0.2642,-0.45998,0.38454,-8.16,13.8,34.26
4.699,-4.2087,-5.7886,-0.21716,-0.34972,0.27184,-7.98,13.86,34.2
6.6059,-5.1485,-3.623,-0.13317,-0.32651,0.092852,-7.32,13.92,34.44
7.0145,-4.8761,-5.3119,0.010079,-0.39767,-0.05284,-6.96,13.92,34.44
7.4503,-4.6582,-6.5105,-0.035736,-0.4444,-0.083689,-6.66,13.86,34.56
5.993,-2.5742,-6.4833,-0.012828,-0.40195,-0.06689,-6.12,13.92,34.92
5.2575,-1.4165,-6.4833,-0.011606,-0.35949,0.021686,-5.88,13.92,35.04
7.2052,-4.0861,-6.4288,-0.037874,-0.35308,0.081245,-5.58,13.86,35.04
6.0611,-5.3256,-8.145,-0.11668,-0.53206,0.027794,-5.1,13.86,35.28
6.7693,-4.3858,-6.4833,-0.20647,-0.33689,0.018631,-4.74,13.8,35.46
6.2109,-3.4187,-5.2166,-0.087965,-0.18784,0.038179,-4.5,13.8,35.7
6.6467,-5.3664,-5.7069,-0.039706,-0.24343,-0.057421,-4.08,13.92,36.0
6.2926,-4.3994,-5.6524,-0.11454,-0.14813,-0.11515,-3.78,13.98,36.12
6.9328,-3.0373,-5.8431,-0.1686,-0.033903,-0.146,-3.66,14.04,36.0
7.5729,-2.7649,-5.3119,-0.19334,-0.024435,-0.19731,-3.48,13.98,36.18
8.7987,-4.1951,-5.8976,-0.23488,-0.07025,-0.27458,-3.18,14.04,36.3
7.3822,-4.413,-5.2166,-0.21869,0.069639,-0.22449,-3.12,14.1,36.42
7.8726,-5.9385,-5.6661,-0.19548,-0.073915,-0.36011,-3.0,14.1,36.72
5.0259,-3.3097,-5.5435,-0.20372,0.061697,-0.405,-3.06,14.16,36.66
6.8238,-4.4811,-5.6661,-0.060476,0.33995,-0.49205,-3.06,13.98,36.9
5.6388,-5.0395,-5.1621,0.085216,0.15363,-0.43921,-3.18,13.98,37.14
5.0259,-6.4016,-6.4424,0.042761,0.19059,-0.62369,-3.3,13.86,37.08
4.0725,-5.3937,-5.9657,0.01069,0.37965,-0.65576,-3.48,13.5,37.14
3.1599,-3.5685,-7.3277,0.000305,0.56933,-0.61514,-3.54,13.38,37.14
5.9521,-6.6059,-5.0259,0.012523,0.59743,-0.48533,-4.26,13.2,37.26
3.7728,-4.699,-6.6195,0.12462,0.32712,-0.42547,-4.38,13.08,37.56
5.7342,-4.3721,-6.9464,0.10232,0.46334,-0.37018,-4.56,13.02,37.56
7.1371,-3.2416,-6.456,0.1405,0.49327,-0.27672,-5.34,12.84,37.62
7.6683,-4.6718,-6.0066,0.1576,0.36438,-0.18876,-5.82,12.54,37.44
6.6331,-4.0861,-6.7148,0.15119,0.19609,-0.146,-6.12,12.3,37.38
7.8317,-3.8273,-7.0417,0.097128,0.19914,-0.091935,-6.84,12.12,37.2
7.5729,-2.7786,-7.3822,0.061392,0.098044,-0.089186,-7.14,12.12,37.08
8.6081,-4.0589,-5.7069,0.12095,0.059559,-0.016493,-7.5,12.12,36.9
7.5457,-2.5606,-6.7012,0.15638,0.10079,0.12278,-8.04,12.24,36.72
8.1722,-3.1872,-4.5356,0.2474,0.25504,0.2529,-8.46,12.24,36.6
7.75,-3.1599,-5.7478,0.27153,-0.03879,0.39065,-8.7,12.18,36.42
5.1757,-4.2904,-7.1234,0.26909,-0.15485,0.39218,-8.76,12.18,36.0
4.699,-3.4596,-5.7342,0.12981,0.219,0.45998,-8.94,12.18,35.76
3.9635,-3.1599,-6.2109,0.16524,0.36682,0.62675,-9.0,12.18,35.64
5.3664,-4.4266,-8.2539,0.045204,0.044288,0.68936,-9.06,12.54,35.04
4.522,-2.8603,-7.6002,-0.092546,0.078802,0.64324,-8.94,12.66,35.16
4.4811,-2.9284,-6.5378,-0.0027489,0.22083,0.81428,-8.94,12.84,35.04
6.3198,-5.6661,-7.5457,-0.027184,-0.064446,0.86499,-8.58,13.08,34.8
6.17,-5.9521,-7.2596,-0.10996,-0.17043,0.77427,-8.52,13.26,34.8
4.6037,-5.3664,-6.9736,-0.13195,-0.073915,0.81245,-8.22,13.44,34.74
5.0668,-6.7693,-5.38,-0.22144,-0.24343,0.52351,-7.8,13.44,34.56
6.4016,-5.5707,-6.2654,-0.33323,-0.18295,0.19761,-7.56,13.68,34.56
8.9622,-6.3743,-5.6661,-0.39523,-0.3262,-0.042455,-7.38,13.92,34.62
8.0224,-4.5492,-5.9521,-0.33292,-0.29719,-0.26725,-7.14,14.16,34.86
6.7421,-2.656,-5.2575,-0.23824,-0.16524,-0.089492,-6.78,14.28,34.92
8.2676,-3.4187,-5.1213,-0.15699,-0.2645,-0.11332,-6.72,14.28,34.86
6.7285,-4.0044,-5.993,-0.027489,-0.37018,0.0064141,-6.24,14.22,35.34
6.3471,-4.7399,-5.094,-0.0097738,-0.33659,0.040317,-6.0,14.16,35.4
5.3256,-4.5083,-6.7421,0.065363,-0.50427,0.033903,-5.7,14.04,35.52
7.0553,-3.7047,-6.8919,-0.069028,-0.36469,-0.15424,-5.46,14.04,35.82
5.0531,-3.2825,-5.2847,-0.014966,-0.25473,-0.13195,-5.22,13.92,35.88
7.8181,-3.1872,-6.4833,-0.091019,-0.27855,-0.27397,-5.04,13.92,35.88
7.355,-4.2495,-6.6059,-0.2923,-0.26573,-0.23457,-4.62,13.98,36.06
7.5184,-5.6661,-5.3528,-0.42516,-0.29444,-0.30421,-4.56,13.8,36.24
6.279,-4.0044,-5.8023,-0.5287,-0.094073,-0.36927,-4.38,13.62,36.3
6.279,-3.5277,-3.7865,-0.46762,0.032987,-0.22174,-4.02,13.32,36.42
8.4174,-3.5413,-6.8647,-0.30146,-0.009163,-0.38393,-3.96,13.08,36.54
8.2403,-3.6775,-6.5105,-0.22083,0.038485,-0.2416,-3.84,13.02,36.66
6.6876,-2.5742,-6.279,0.034514,0.11668,-0.20097,-3.96,12.78,36.84
5.1757,-4.1678,-6.279,0.17715,-0.062614,-0.22358,-4.14,12.72,36.78
6.8102,-4.6173,-7.0962,0.11484,0.13134,-0.38576,-4.32,12.66,36.84
4.7944,-3.2416,-4.522,0.14539,0.35613,-0.29963,-4.38,12.54,36.78
4.3994,-5.1757,-5.2166,0.3375,0.077274,-0.25443,-4.56,12.42,36.84
4.5083,-4.1406,-6.8647,0.17287,0.15455,-0.21319,-4.74,12.36,37.08
6.5922,-6.5922,-5.5299,0.17135,0.036652,-0.26206,-4.74,12.36,37.14
5.3528,-4.3858,-7.7364,-0.017715,0.09499,-0.26481,-4.98,12.24,37.14
6.3879,-5.0259,-5.0259,-0.031154,0.25809,-0.36682,-5.16,12.24,37.14
7.355,-4.3994,-5.0531,0.032987,0.21961,-0.34361,-5.52,12.36,37.08
8.4174,-5.7069,-3.9227,0.18906,0.11759,-0.20739,-5.82,12.42,37.02
8.7851,-6.0202,-5.0531,0.26725,-0.075747,-0.23366,-5.88,12.54,37.02
6.674,-2.6151,-7.5048,0.20006,0.11729,-0.21747,-6.06,12.78,36.9
9.7522,-5.094,-4.2223,0.27122,0.2248,-0.13592,-6.18,12.84,37.02
7.2596,-6.7693,-5.7614,0.45662,-0.16341,0.027184,-6.36,13.02,36.84
4.4266,-4.4402,-5.6661,0.25137,0.24129,0.014966,-6.48,13.2,36.84
5.2847,-1.7979,-5.8431,0.37538,0.26634,0.26573,-6.6,13.32,36.72
8.1313,-1.9341,-7.0281,0.30543,0.17471,0.20036,-6.6,13.32,36.48
8.826,-4.2223,-4.9033,0.32681,0.27031,0.24312,-6.78,13.38,36.3
2.9148,-1.362,-6.7693,0.37904,0.21258,0.41844,-6.96,13.56,36.06
6.3743,-3.1735,-6.2654,0.12339,0.33659,0.50641,-7.02,13.56,35.88
8.2676,-6.4969,-6.0202,0.088575,-0.14478,0.65546,-7.14,13.86,35.7
5.203,-5.6116,-7.4367,-0.34728,-0.0048869,0.45632,-7.2,14.1,35.52
4.6582,-5.9249,-4.699,-0.27947,-0.035125,0.51679,-7.2,14.16,35.4
2.9829,-5.6524,-5.8704,-0.26848,-0.10873,0.48869,-7.02,14.16,35.22
7.3141,-3.8546,-7.8998,-0.40653,0.093768,0.36316,-6.9,14.46,35.16
7.0145,-4.7535,-5.775,-0.21594,0.051924,0.54367,-6.84,14.52,35.16
6.1428,-5.6388,-5.6388,-0.099571,-0.034208,0.61056,-6.84,14.58,35.1
6.2245,-7.5048,-5.4345,-0.13439,-0.10904,0.405,-6.42,14.76,34.8
4.1678,-2.8194,-6.6059,-0.11484,0.093462,0.20128,-6.36,14.88,34.86
7.7908,-3.6503,-5.38,-0.14416,0.076358,0.07422,-6.3,14.88,34.86
5.1485,-4.8625,-5.4209,0.035736,-0.22663,0.12462,-6.12,14.88,34.74
6.456,-3.732,-5.6661,-0.12095,-0.2251,-0.053756,-5.88,15.0,34.86
5.993,-3.1463,-5.2575,-0.17471,-0.17837,-0.046426,-5.88,15.12,34.86
5.6661,-4.9714,-6.5105,-0.24862,-0.44685,-0.20311,-5.52,15.12,35.16
5.8976,-3.2553,-8.0632,-0.40836,-0.23366,-0.29902,-5.4,15.0,35.28
7.8317,-4.3177,-7.1507,-0.44471,-0.28375,-0.32376,-5.28,14.94,35.34
5.5707,-2.4925,-7.355,-0.23213,-0.23091,-0.13378,-5.16,15.06,35.34
9.2755,-3.8954,-7.9679,-0.28039,-0.23793,-0.17532,-4.98,14.82,35.28
6.3062,-2.9284,-7.0281,-0.19792,-0.14752,0.051313,-5.04,14.76,35.4
7.3141,-5.5162,-5.5162,-0.19578,-0.23152,-0.034208,-5.04,14.34,35.64
5.1485,-4.522,-4.1542,-0.0033598,0.051007,0.0024435,-5.04,14.1,35.76
6.2245,-1.6753,-5.8295,0.000916,0.17135,-0.025656,-4.98,14.04,35.82
8.5127,-5.0531,-5.4754,0.033598,-0.070555,-0.089186,-4.92,13.92,36.12
6.3198,-4.4811,-5.0395,0.000916,-0.11179,-0.22877,-4.92,13.92,36.18
5.3664,-3.0646,-4.6445,0.062003,0.1237,-0.30391,-4.8,13.8,36.36
7.1098,-6.4969,-5.094,0.11362,0.011301,-0.36133,-4.62,13.56,36.36
5.7478,-5.094,-5.6661,0.063835,0.11973,-0.53298,-4.62,13.62,36.48
5.203,-4.4402,-5.2438,0.044899,0.33048,-0.54031,-4.56,13.56,36.66
6.2109,-5.9793,-4.2223,0.049786,0.27458,-0.489,-4.56,13.38,36.72
5.7205,-5.8295,-6.3335,-0.12034,0.41264,-0.60537,-4.8,13.32,36.72
5.1485,-6.0338,-6.3062,-0.15119,0.37813,-0.4948,-4.8,13.38,36.6
5.1485,-5.9521,-6.7693,-0.24648,0.38912,-0.54398,-5.04,13.26,36.48
4.1542,-4.0861,-6.1564,-0.26298,0.60048,-0.45601,-5.4,13.26,36.42
6.7148,-4.8625,-5.5026,-0.14294,0.64996,-0.33201,-5.58,13.08,36.48
7.1371,-4.9169,-6.5241,-0.11545,0.56536,-0.27703,-5.82,13.02,36.54
7.8998,-5.2711,-6.0883,-0.035125,0.55131,-0.19639,-6.06,12.9,36.3
8.826,-4.5356,-6.4833,-0.034819,0.52107,-0.17196,-6.96,12.42,36.12
9.3708,-5.0395,-6.5378,-0.0094684,0.36408,-0.1744,-7.38,12.3,36.12
6.9191,-3.7047,-6.8647,-0.06689,0.30635,-0.095906,-7.98,12.18,36.0
7.927,-1.4438,-6.1564,-0.1014,0.29199,-0.050702,-8.94,11.58,35.64
9.507,-2.7513,-5.8704,-0.040623,0.062308,0.135,-9.3,11.34,35.4
8.6625,-3.1872,-5.7478,0.026878,-0.12248,0.19028,-9.66,11.1,35.22
6.9191,-2.0703,-6.3335,0.000611,-0.01405,0.22297,-9.96,10.98,35.16
8.3765,-4.985,-5.598,0.0088575,-0.21564,0.32162,-10.56,10.8,35.04
8.1858,-5.6388,-6.8102,-0.007025,-0.3821,0.28894,-10.62,10.62,34.92
6.3879,-4.7263,-6.8374,-0.1182,-0.23121,0.27764,-10.92,10.68,34.86
6.3062,-1.185,-7.4912,-0.19853,-0.12859,0.39156,-11.22,10.62,34.5
8.0224,-4.0589,-7.4503,-0.14844,-0.35339,0.65485,-11.34,10.62,34.56
6.4833,-5.0531,-7.641,-0.12278,-0.38179,0.61942,-11.1,10.86,34.38
7.3822,-4.985,-6.7693,-0.22022,-0.17929,0.50274,-10.98,10.92,34.2
5.5299,-5.1485,-5.993,-0.19273,-0.30604,0.60964,-10.68,10.92,34.2
3.623,-3.2144,-7.1915,-0.208,-0.25381,0.54398,-10.44,11.16,34.2
7.0009,-3.732,-5.7614,-0.25565,-0.25779,0.44899,-10.08,11.4,34.44
8.1177,-6.7012,-5.3119,-0.18295,-0.4499,0.32254,-9.84,11.52,34.62
7.0553,-6.17,-5.7342,-0.15913,-0.44746,0.146,-9.48,11.64,34.92
9.4661,-4.0997,-5.0531,-0.22297,-0.20525,-0.10721,-8.94,11.82,35.04
8.0632,-5.0668,-4.4539,-0.03207,-0.52351,-0.029016,-8.64,12.0,35.22
7.1915,-5.203,-6.2654,-0.078802,-0.53909,-0.15394,-8.34,12.06,35.46
7.2052,-3.1191,-5.6661,-0.096517,-0.38118,-0.075136,-7.68,12.0,36.0
8.0224,-3.7592,-5.8295,-0.066584,-0.43524,-0.10018,-7.32,12.06,36.12
6.4288,-3.1599,-5.993,0.06017,-0.41356,-0.041539,-7.2,11.88,36.36
6.5922,-2.8603,-7.9951,0.063835,-0.45112,-0.053756,-6.42,11.88,36.66
7.1643,-2.6423,-7.6002,0.048258,-0.39706,-0.044288,-6.12,11.82,36.84
4.8897,-3.2008,-5.7614,0.14722,-0.3485,0.018937,-5.58,11.82,36.78
7.1507,-2.7241,-6.9872,0.12614,-0.24862,-0.091324,-5.28,11.94,36.84
5.2438,-1.9068,-5.6388,0.13744,-0.083994,0.07086,-5.1,11.88,36.84
8.3765,-5.3937,-5.2847,0.063835,-0.24129,-0.1069,-4.92,12.0,36.78
5.9521,-5.4754,-4.6582,0.036652,-0.22938,-0.16799,-4.68,12.06,36.84
5.8159,-1.4301,-5.2302,-0.098655,0.063225,-0.32712,-4.68,11.94,36.96
8.4719,-4.5764,-4.6854,-0.11729,0.15669,-0.2926,-4.38,12.06,36.78
7.2052,-5.8159,-5.5435,-0.14539,-0.078802,-0.40439,-4.2,12.0,36.78
5.6797,-4.8352,-4.699,-0.14783,0.11087,-0.42486,-4.14,12.06,36.78
5.0531,-4.9578,-5.4481,-0.070555,0.19914,-0.42241,-4.08,12.18,36.6
5.3119,-4.0861,-7.0826,-0.074831,0.36316,-0.41844,-4.14,12.18,36.78
5.7205,-4.2359,-5.4754,-0.038179,0.46151,-0.22969,-4.32,12.24,36.72
5.5026,-6.9872,-6.2245,0.032376,0.37996,-0.20189,-4.32,12.24,36.84
4.0316,-5.2575,-6.7966,-0.025962,0.52626,-0.19181,-4.44,12.18,36.84
4.7535,-4.8625,-5.4073,-0.01405,0.73548,-0.16402,-4.62,12.06,36.84
5.8704,-5.8976,-4.8625,0.098349,0.61361,-0.18387,-4.74,11.94,36.84
7.1507,-5.38,-5.7069,0.015272,0.71257,-0.24007,-5.16,11.64,36.9
6.5378,-5.2983,-4.4539,0.082772,0.73273,-0.25137,-5.46,11.64,36.72
7.8998,-3.6775,-7.8453,0.053451,0.65424,-0.25962,-6.24,11.4,36.6
7.8181,-4.1951,-6.7693,-0.10263,0.73701,-0.15944,-6.66,11.4,36.54
6.8647,-2.5742,-7.6683,-0.23366,0.51129,0.015272,-7.08,11.22,36.48
8.0088,-3.9771,-6.3335,-0.23488,0.39951,0.12248,-8.1,10.86,36.3
6.3198,-3.2416,-6.7285,-0.094379,0.28955,0.28039,-8.58,10.74,36.12
7.0962,-2.5061,-7.0417,-0.069639,0.36316,0.32284,-9.0,10.68,36.0
7.3958,-2.5061,-7.2324,0.017104,0.19792,0.49236,-9.96,10.38,35.82
7.7636,-3.0237,-6.7966,0.026878,0.10721,0.49022,-10.2,10.26,35.64
8.2267,-4.1678,-6.9328,0.037263,0.054672,0.53237,-10.44,10.2,35.4
6.0611,-3.1872,-7.2733,0.02138,-0.015272,0.61514,-10.98,10.02,35.22
7.2052,-3.4051,-6.6195,-0.097128,-0.04948,0.63194,-11.16,9.96,35.04
7.1234,-4.0589,-6.6195,-0.16554,-0.2529,0.67531,-11.16,10.02,34.92
5.7342,-3.2553,-6.5786,-0.24374,-0.18662,0.7648,-11.22,9.96,34.74
7.3958,-4.7399,-6.5105,-0.19273,-0.25534,0.78527,-11.22,10.08,34.8
6.6331,-5.203,-7.4503,-0.20128,-0.33201,0.82345,-11.04,10.14,34.68
3.8682,-2.9692,-6.674,-0.25076,-0.21411,0.69333,-10.62,10.5,34.62
6.6195,-3.9227,-5.9112,-0.24801,-0.056505,0.63133,-10.38,10.5,34.68
8.1858,-5.5162,-5.1757,-0.098044,-0.36163,0.62614,-9.96,10.62,34.68
8.3629,-7.355,-5.5162,-0.10751,-0.38393,0.34056,-9.42,10.98,34.68
3.9771,-3.8682,-6.1973,-0.0076358,-0.47312,0.39523,-9.18,11.16,34.86
5.4754,-1.362,-7.6274,-0.10415,-0.33628,0.035736,-9.0,11.28,35.1
6.2654,-5.9249,-5.0531,-0.012828,-0.54062,0.1857,-8.28,11.7,35.34
6.2109,-3.0782,-6.9328,-0.09163,-0.49877,-0.025351,-7.92,12.0,35.52
7.4776,-2.2882,-5.0531,-0.15363,-0.47739,0.088881,-7.68,12.0,35.64
