Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
5.4481,2.0022,-6.1836,0.045815,-0.49816,0.45937,-36.18,-23.64,18.54
13.048,-3.9363,-3.9908,0.18845,0.1347,0.03879,-36.24,-23.64,18.78
4.0044,-1.2803,-5.5571,0.065973,-0.17501,0.68386,-36.18,-23.46,19.26
11.4,-5.0804,-5.1485,0.13408,-0.0061087,0.17501,-35.94,-23.52,19.5
7.0281,-3.1599,-6.6331,0.055283,-0.12187,0.5623,-35.76,-23.4,19.74
5.1485,0.43585,-6.3471,-0.13531,-0.16066,0.78374,-35.76,-23.4,19.98
6.7012,-3.2689,-5.8704,0.021686,0.3598,0.8659,-35.58,-22.98,20.34
12.149,-6.0611,-6.5922,-0.17165,-0.07422,0.43616,-35.58,-22.74,20.28
3.0373,-1.8524,-3.6911,-0.1463,-0.21869,0.34972,-35.7,-22.5,20.58
7.3141,-6.0611,-3.6366,-0.030849,0.2697,0.46456,-35.46,-21.72,20.76
9.1529,-3.337,-3.5004,-0.056505,0.15211,0.046731,-35.58,-21.3,20.64
8.9622,-0.21793,-3.6366,0.058032,-0.012217,0.18173,-35.46,-21.18,20.76
12.408,-1.7979,-3.2553,0.082467,-0.2138,-0.01405,-35.52,-20.88,20.88
6.1292,-1.5391,-4.5492,-0.080023,-0.624,0.09896,-35.64,-20.34,20.88
8.036,-3.1191,-5.0804,-0.080634,-0.38087,0.013439,-35.52,-20.1,21.06
7.8998,-2.9148,-6.0747,-0.12981,-0.3769,0.0097738,-35.34,-19.56,21.12
8.1858,-3.732,-5.0259,-0.24923,-0.39554,-0.2642,-35.34,-19.32,21.12
2.3427,-0.31327,-4.3449,-0.12737,-0.36499,0.03207,-35.28,-19.14,21.24
6.851,-2.1248,-5.3392,-0.055589,0.13439,0.0076358,-35.22,-19.02,21.24
11.863,-5.4073,-6.2926,-0.19395,-0.25992,-0.25656,-35.1,-18.96,21.9
5.7205,-1.8932,-5.1485,-0.13622,-0.35552,-0.11393,-35.16,-18.84,21.9
5.0531,-1.0215,-4.413,-0.061697,0.10324,-0.1179,-35.22,-18.72,21.96
11.55,-4.3858,-5.2438,-0.05681,0.24007,-0.18601,-35.16,-18.96,22.26
8.717,-6.0202,-4.3177,-0.13286,-0.20281,-0.28039,-35.1,-18.96,22.38
2.1656,-0.47671,-3.909,-0.087354,-0.087659,0.16066,-35.04,-18.96,22.38
10.924,0.68102,-4.7671,0.099571,0.55925,-0.17104,-35.04,-19.08,22.62
12.585,-5.5162,-5.9657,-0.045204,0.12095,-0.21686,-35.1,-18.96,22.5
5.7342,-1.1441,-4.9442,-0.047953,-0.20953,-0.24099,-35.52,-19.14,22.74
5.9112,-1.185,-4.1951,0.07025,0.34086,0.0067195,-35.46,-19.32,22.8
10.256,-5.4209,-5.0395,0.091019,0.17654,-0.25076,-35.46,-19.32,22.74
4.4402,-1.3484,-5.3392,0.12309,0.021991,-0.0042761,-35.7,-19.56,22.68
10.896,-2.2337,-6.2654,0.12737,0.41264,-0.21564,-35.76,-19.74,22.68
10.27,-5.4754,-5.1621,0.14661,0.35827,-0.19242,-35.7,-19.92,22.62
9.8203,-5.4754,-6.0883,0.063835,0.22419,-0.36316,-36.0,-20.28,22.62
8.1313,-5.4345,-5.6388,0.062308,0.42333,-0.086437,-35.88,-20.46,22.68
3.3234,0.29965,-4.9306,0.029627,0.51129,-0.1689,-36.06,-20.58,22.44
9.8884,-4.8352,-4.699,0.12828,0.50427,-0.31276,-36.12,-20.94,22.2
3.4596,-2.0431,-4.6309,0.025045,0.29383,0.36224,-36.3,-21.06,22.2
10.188,-4.0861,-5.4481,-0.051618,0.34422,-0.45998,-36.24,-21.36,22.02
6.2109,-1.4301,-4.2087,-0.072693,0.36988,-0.034208,-36.3,-21.6,21.54
6.6059,-1.5936,-4.1678,-0.10996,0.37049,-0.17898,-36.42,-21.84,21.36
10.052,-4.413,-4.2495,-0.1011,0.31704,-0.21441,-36.6,-21.9,21.18
5.3528,-1.2667,-4.985,-0.16616,0.26664,0.043371,-36.6,-22.02,20.52
13.443,-7.4231,-3.8682,-0.12065,0.2361,-0.32865,-36.6,-22.02,20.22
9.6977,-6.565,-3.8954,-0.067501,0.074526,-0.04215,-36.66,-22.2,19.92
5.3256,0.64016,-5.2575,-0.20495,0.25656,-0.17776,-36.48,-22.32,19.38
9.5615,-2.438,-1.8387,0.095295,1.1881,-0.12126,-36.66,-22.32,19.08
11.945,-6.4969,-3.1463,-0.10324,-0.052534,-0.19792,-36.72,-22.5,18.84
7.1779,-2.8603,-4.8625,-0.092852,-0.32773,-0.12492,-36.78,-22.62,18.36
5.4073,0.32689,-6.8374,-0.2642,0.18418,0.030849,-36.78,-22.74,18.0
9.5206,1.8387,-6.2245,-0.36774,0.46029,-0.14691,-37.02,-22.92,17.88
8.9349,-1.6617,-5.5435,-0.343,0.343,-0.0085521,-37.02,-23.22,17.22
8.1858,-0.62654,-5.8431,-0.36163,-0.24893,0.0027489,-37.2,-23.28,16.86
9.5887,-1.9613,-4.3858,-0.24557,-0.085216,0.099571,-37.14,-23.52,16.74
8.2131,-0.36775,-5.5707,-0.14997,-0.208,0.24832,-37.38,-23.88,16.44
11.7,-1.2258,-5.8704,-0.16402,-0.12889,0.014966,-37.5,-24.06,16.26
8.2539,0.74912,-5.2302,-0.080329,-0.075747,0.36621,-37.56,-23.94,16.14
10.052,-2.7786,-4.2087,-0.13317,-0.17898,0.28069,-37.8,-24.3,15.96
8.3493,-3.6503,-3.909,-0.086743,-0.32681,0.44593,-37.74,-24.24,15.78
6.1292,-0.58567,-4.6173,-0.18662,-0.23579,0.30482,-37.8,-24.3,15.84
6.4424,-0.14982,-4.3177,-0.12889,0.27367,0.61423,-37.8,-24.24,15.9
13.484,-6.3198,-2.7241,-0.023213,-0.067195,0.3146,-37.74,-24.18,16.02
6.8647,-5.1485,-5.6116,-0.20097,-0.80023,0.68661,-37.56,-24.0,16.2
2.7241,-1.5527,-4.7944,-0.11637,-0.16463,0.7367,-37.56,-23.82,16.5
9.8611,-4.5083,-5.2166,-0.16677,0.0024435,0.30329,-37.14,-23.34,16.74
6.0474,-3.7047,-5.1894,-0.21136,-0.25504,0.46884,-37.08,-23.1,16.86
2.9011,0.69464,-4.1406,-0.16829,-0.15027,0.55619,-36.96,-22.74,17.04
9.0575,-0.44947,-4.5356,-0.22052,0.052229,-0.063225,-36.96,-22.38,17.28
8.4174,-3.3778,-4.3449,-0.15547,-0.34728,0.28253,-36.9,-21.96,17.52
5.1076,-0.6674,-3.0918,-0.10263,-0.30421,0.31704,-36.72,-21.72,17.64
12.354,-3.3097,-4.6445,-0.089797,-0.10354,0.19731,-36.66,-21.42,18.06
8.8941,-7.1915,-4.4402,-0.27367,-0.52718,-0.13744,-36.54,-21.24,18.18
5.3119,-3.8001,-4.8352,-0.20953,-0.7367,0.4383,-36.54,-21.18,18.18
5.993,1.2122,-4.413,-0.20464,-0.076053,0.19028,-36.36,-20.58,18.3
13.757,-4.5356,-5.0123,-0.24771,-0.06353,-0.047037,-36.24,-20.28,18.54
12.0,-7.4231,-3.9499,-0.2251,-0.61423,-0.27519,-36.18,-20.1,18.66
5.7886,0.095342,-4.8625,-0.1689,-0.37568,0.025656,-36.24,-19.86,19.26
14.124,-4.699,-4.5764,-0.081245,-0.040623,-0.41783,-36.24,-19.8,19.56
11.414,-3.2825,-4.5764,-0.12217,-0.48381,-0.014966,-36.18,-19.86,19.8
9.3844,-4.9987,-5.0804,-0.1182,-0.48747,-0.38546,-35.94,-19.86,20.52
4.6582,-1.0215,-4.6037,-0.19761,-0.26817,-0.086437,-35.76,-19.8,20.88
5.9793,-1.0215,-5.4209,-0.1573,0.13286,-0.18357,-35.64,-19.74,21.0
9.8611,-4.3177,-5.1894,-0.028405,0.054062,-0.15638,-35.76,-19.74,21.48
7.6274,-1.757,-5.2711,-0.024435,-0.32345,-0.14997,-35.64,-19.74,21.72
7.3686,-1.3076,-6.3607,0.025962,0.064752,-0.051618,-35.58,-19.68,22.02
5.775,-5.3528,-4.0316,0.04215,0.010079,-0.09499,-35.76,-19.92,22.26
4.808,-0.81722,-4.3177,0.13195,-0.076969,-0.21961,-35.7,-20.04,22.5
6.1836,-1.3212,-4.0316,0.3711,0.34941,0.082161,-35.64,-20.1,22.68
10.338,-5.2711,-5.7205,0.34422,0.22419,-0.0094684,-35.46,-20.1,22.68
7.2052,-2.833,-5.6116,0.26237,0.075747,-0.10629,-35.4,-20.22,22.68
7.5457,-3.8273,-5.3528,0.21747,0.12065,-0.17349,-35.4,-20.22,22.68
6.8238,-3.228,-4.1814,0.18998,0.40317,-0.19914,-35.46,-20.28,22.56
9.616,-5.2438,-4.4811,0.21411,0.32651,-0.25473,-35.46,-20.16,22.5
8.036,-4.9987,-4.0452,0.15088,0.1912,-0.219,-35.4,-20.28,22.5
6.7421,-0.054481,-4.9578,0.071777,0.18692,-0.15149,-35.22,-20.22,22.32
11.087,-3.3915,-4.6445,0.080023,0.37018,-0.11484,-35.34,-20.1,22.26
7.5593,-3.8137,-4.3449,0.052229,0.18051,-0.13347,-35.52,-20.34,22.08
2.9556,1.0215,-5.5843,-0.0058032,0.091019,0.033903,-35.28,-20.34,22.02
14.083,-7.6819,-3.7592,0.075442,0.42547,-0.51862,-35.34,-20.34,21.84
9.6704,-5.884,-3.7456,0.039095,0.097128,0.12248,-35.4,-20.64,21.6
4.699,2.6423,-7.6002,-0.12584,-0.19028,0.30849,-35.58,-20.7,21.36
18.36,-9.1256,-3.1735,0.064752,0.354,-0.47067,-35.58,-20.82,21.24
5.7614,-0.69464,-6.0611,-0.18723,-0.49877,0.17196,-35.64,-21.06,20.76
7.6002,-2.3018,-3.7592,0.13195,0.023213,-0.4383,-35.76,-21.12,20.7
2.6423,1.9341,-4.7671,-0.072388,0.31796,0.33017,-35.94,-21.3,20.46
17.938,-7.9815,-3.9635,-0.053145,0.09163,-0.79626,-36.18,-21.66,20.22
7.4912,-2.9556,-2.9148,0.19945,-0.31185,-0.15791,-36.24,-21.96,20.04
7.0962,2.656,-6.0747,-0.020159,-0.56352,-0.010079,-36.18,-22.02,19.92
17.979,-10.188,-2.4244,0.051313,0.15852,-1.0104,-36.12,-22.08,19.98
10.746,-4.7807,-4.3721,0.16432,-0.92363,0.81001,-36.06,-22.26,20.04
4.0589,1.7979,-4.8488,0.44318,-1.2407,-0.65271,-36.12,-22.08,20.52
11.645,-5.3392,-6.4969,0.24862,0.015882,0.26145,-36.0,-22.08,20.7
8.1313,-5.4618,-5.3256,0.27825,-0.45326,-0.48411,-35.88,-22.2,20.82
9.5751,-2.6968,-4.9714,0.29291,-0.11362,-0.063225,-35.82,-22.08,21.36
8.7306,-2.0839,-4.808,0.011912,-0.025351,0.46151,-35.76,-22.08,21.78
9.6023,-2.4108,-5.3937,-0.065668,-0.021075,0.58429,-35.58,-22.2,21.84
12.326,-10.283,-3.0373,-0.015272,0.0088575,0.71807,-35.34,-22.2,22.14
2.2065,4.0316,-6.5786,0.018326,-0.18479,0.74739,-35.04,-21.78,22.62
16.14,-7.1507,-3.4459,0.25595,0.70341,0.081856,-34.86,-21.42,22.86
0.70826,-3.4459,-6.3743,0.19884,-0.052229,1.1484,-34.8,-21.42,23.16
14.22,-7.4231,-5.5435,0.12614,0.27092,-0.39309,-34.74,-21.24,23.34
1.0624,0.95342,-5.3664,0.1127,0.50732,0.91691,-34.74,-20.94,23.46
4.9306,0.70826,-5.1213,0.058948,0.071471,-0.015882,-34.56,-20.76,23.46
6.6331,-0.92618,-4.127,-0.067806,0.13744,0.11606,-34.68,-20.58,23.28
9.0167,-3.3915,-4.2087,-0.052534,-0.10568,0.2025,-34.74,-20.16,23.34
5.4209,-6.279,-4.3858,-0.24801,-0.39401,-0.30757,-34.86,-19.98,23.28
3.7728,0.49033,-4.5356,-0.21166,-0.46242,0.21319,-34.92,-19.56,22.98
9.6841,-1.1169,-5.1213,-0.14294,0.030238,-0.048258,-34.98,-19.38,22.98
14.655,-4.9578,-6.3879,-0.219,-0.21808,-0.019853,-35.04,-19.14,22.86
3.7047,-1.866,-5.8704,-0.023518,-0.38912,0.35766,-35.16,-18.78,22.98
7.2324,-6.4152,-4.6718,0.1292,0.1686,0.26695,-35.16,-18.78,22.92
8.4174,0.76274,-6.6331,0.095295,0.071777,0.17196,-35.1,-18.54,22.92
12.503,-7.7636,-5.094,0.11026,0.05284,-0.20922,-35.22,-18.48,22.86
7.464,-7.8998,-2.8058,0.12401,-0.16493,0.065668,-35.46,-18.42,22.92
10.529,-5.0531,-3.8273,-0.075442,-0.15852,-0.86315,-35.46,-18.42,23.16
4.6173,-0.095342,-3.3642,0.010079,0.21289,0.086132,-35.52,-18.24,23.04
7.75,0.068102,-5.0804,-0.13714,-0.10201,-0.34117,-35.4,-18.48,23.16
9.3163,-4.9306,-4.0316,-0.14447,0.14539,-0.29291,-35.52,-18.3,23.28
10.351,-7.0145,-4.8625,-0.30543,-0.47373,-0.67592,-35.52,-18.3,23.28
1.866,1.0896,-4.4539,-0.12492,0.032987,-0.15608,-35.46,-18.42,23.52
9.4934,-2.8603,-5.4754,-0.11637,0.33842,-0.22846,-35.4,-18.54,23.34
11.482,-6.7421,-6.1564,-0.18845,0.091019,-0.18509,-35.4,-18.72,23.34
7.0962,0.89894,-6.3471,-0.23152,-0.089797,-0.5452,-35.34,-18.84,23.4
9.4117,-1.8387,-5.3937,-0.098044,0.3769,-0.20769,-35.52,-19.08,23.52
10.529,-7.1234,-4.4402,-0.11209,0.20036,-0.41111,-35.4,-19.32,23.46
6.3879,-2.833,-5.0123,-0.059865,0.075136,-0.55008,-35.34,-19.86,23.28
3.1191,0.81722,-5.489,0.013134,0.21625,-0.14722,-35.34,-20.16,23.22
11.972,-6.9736,-4.6854,0.04948,0.60537,-0.2642,-35.28,-20.34,23.22
3.6775,1.2939,-6.3471,0.12034,0.41569,0.084605,-35.52,-20.76,22.86
8.826,-0.54481,-4.2223,0.11332,0.47342,-0.32834,-35.46,-21.0,22.86
10.883,-5.3528,-5.5435,0.042455,0.208,-0.036346,-35.76,-21.42,22.38
8.5127,-5.7069,-4.8488,-0.12523,-0.087965,-0.20311,-35.88,-21.66,22.08
5.489,-3.6366,-5.0395,-0.10537,0.0018326,-0.085521,-35.94,-21.96,22.02
9.8611,-0.16344,-4.6718,-0.26084,0.41692,-0.25045,-36.24,-22.26,21.72
15.827,-5.884,-4.0861,-0.26298,0.21044,-0.25687,-36.3,-22.56,21.48
7.4912,-6.4152,-4.0316,-0.15608,-0.45387,-0.26786,-36.36,-22.68,21.3
6.279,3.6503,-5.6797,-0.37599,0.064141,-0.096822,-36.48,-22.8,21.06
16.93,-8.1858,-2.2474,-0.14294,0.36163,-0.30207,-36.6,-22.92,21.0
9.0848,-4.6309,-3.7728,-0.064446,-0.65179,0.28436,-36.78,-22.92,20.88
9.7249,-1.0215,-4.7263,-0.045815,-0.36041,-0.054062,-37.02,-23.34,20.7
8.9622,-3.2144,-4.6582,0.096822,0.064446,0.30604,-36.96,-23.4,20.82
11.087,-3.8273,-6.4833,-0.051924,-0.72785,0.041233,-36.96,-23.46,20.76
5.5435,1.0624,-5.9793,0.096822,-0.17074,0.16829,-36.96,-23.52,21.0
10.147,-1.9613,-5.4481,0.12889,-0.21197,-0.007025,-36.96,-23.4,21.06
8.0224,-3.0101,-4.6582,0.11393,-0.39034,0.45204,-36.96,-23.28,21.18
9.5751,-2.5879,-4.9714,0.14722,-0.18234,0.26542,-36.78,-23.04,21.42
11.85,-2.6151,-5.4481,0.024129,-0.24679,0.14569,-36.84,-22.92,21.72
6.6059,-1.5936,-2.833,0.11423,-0.15608,0.3769,-36.84,-22.8,21.84
7.5321,-3.4187,-3.9363,0.20189,-0.077885,0.52534,-36.78,-22.68,22.2
6.5514,-1.7434,-4.9306,0.18998,-0.04215,0.72693,-36.6,-22.56,22.38
6.7693,1.2667,-6.0202,0.13653,0.39279,0.91508,-36.48,-22.26,22.62
17.802,-15.963,-13.157,-0.067501,0.29963,0.77641,-36.3,-21.42,23.04
2.0839,-15.214,-1.1169,-0.67714,-0.72754,-1.131,-36.12,-21.24,22.98
-11.918,4.127,0.46309,0.48686,-0.22694,0.065668,-36.0,-21.12,23.1
15.84,-0.095342,-5.3528,0.56872,-0.41203,0.0061087,-35.88,-20.58,23.1
19.068,-10.61,-9.5479,-0.1854,0.069028,-0.2303,-35.88,-20.52,23.16
12.149,-4.413,-6.1019,0.3094,-0.090408,0.65057,-35.82,-20.4,23.28
-0.7355,4.3177,-3.1191,0.27153,0.062614,0.97372,-35.82,-20.22,23.22
11.741,-10.052,-3.514,0.072693,0.28711,0.20953,-35.64,-19.8,23.4
3.8682,-5.5435,-4.127,0.10354,-0.075136,0.28588,-35.52,-19.44,23.4
5.6388,-5.8295,-3.514,0.061697,-0.026878,-0.041539,-35.34,-18.9,23.34
2.9284,-2.8603,-2.8194,0.20067,0.43005,0.1014,-35.34,-18.66,23.4
7.2733,-8.322,-1.9886,0.20067,0.43005,0.1014,-35.22,-18.54,23.22
7.641,0.19068,-10.801,-0.41386,0.48228,-0.89553,-35.22,-18.48,22.98
16.93,8.4719,-2.7377,-0.097128,1.1454,-0.63408,-35.28,-18.54,22.98
-0.46309,-12.721,-5.1757,-0.38485,-0.54917,-0.51618,-35.46,-18.36,22.68
-4.3585,-2.7922,-8.0769,-0.082467,-0.83047,0.79199,-35.4,-18.48,22.74
13.62,-0.72188,-8.7306,-0.18754,0.051007,-0.43707,-35.16,-18.54,22.92
8.4174,1.9341,-7.927,-0.053451,0.99082,-0.029932,-35.16,-18.48,22.8
7.1507,5.094,-6.0338,0.085521,0.99205,0.52565,-35.1,-18.42,22.86
10.869,-6.1428,-1.8524,0.41997,0.49633,0.28466,-35.34,-18.48,22.56
8.9486,-5.0259,-4.5764,0.21411,-0.50366,0.098044,-35.52,-18.66,22.38
7.3277,-3.9635,-3.5958,-0.020464,-0.38973,0.025351,-35.76,-18.78,22.02
9.8748,-5.7478,-4.2359,-0.11393,-0.24618,-0.19517,-35.94,-18.84,21.78
8.5808,-4.6854,-4.5492,-0.36285,-0.48472,-0.48564,-36.12,-18.9,21.72
3.337,-4.9714,-1.7979,-0.35797,-0.22449,-0.49388,-36.06,-19.14,21.66
5.3664,-0.96704,-2.7922,-0.28527,-0.021991,-0.59773,-36.06,-19.26,21.66
12.749,-2.6423,-4.6718,-0.19945,-0.25717,-0.7367,-36.12,-19.32,21.72
9.8611,-3.1872,-5.8023,-0.20525,-0.34575,-0.39401,-36.36,-19.38,21.42
6.8919,-5.0668,-4.3721,-0.11393,0.24496,-0.1408,-36.36,-19.68,21.42
7.7091,-3.4596,-4.8352,-0.14142,0.26725,-0.091324,-36.36,-20.1,21.36
7.0145,-0.62654,-4.8625,-0.15272,0.11332,-0.43677,-36.18,-20.4,21.36
10.134,-3.0237,-6.3471,-0.15302,0.16554,-0.40928,-36.18,-20.76,21.18
3.7184,-0.34051,-5.0531,-0.017715,0.12798,-0.30024,-35.94,-21.36,21.36
3.623,-0.38137,-5.0123,-0.10232,0.22969,-0.12187,-36.0,-21.66,21.42
8.0905,-2.2882,-5.0123,-0.053756,0.14661,-0.12095,-35.88,-22.38,21.42
11.509,-4.8488,-5.0123,-0.11332,-0.20036,-0.3989,-36.0,-22.68,21.48
10.256,-4.5356,-5.0259,-0.10599,-0.19059,-0.43127,-36.06,-23.04,21.36
4.4811,-1.2803,-4.0316,-0.17929,0.073915,-0.25534,-35.94,-23.76,21.48
9.2482,-2.152,-4.3721,-0.2584,0.1744,-0.26267,-36.0,-24.06,21.6
12.967,-3.8954,-4.2223,-0.12584,-0.13806,-0.26237,-36.0,-24.3,21.48
11.25,1.3348,-5.7478,-0.19884,-0.18295,0.354,-36.12,-24.72,21.24
16.562,-4.2904,-3.2961,0.07086,0.041844,-0.1799,-36.06,-24.9,21.12
3.5277,-0.39499,-5.7205,-0.069028,-0.72907,0.35797,-36.18,-24.96,21.12
14.438,-4.4947,-3.6639,0.068722,-0.010996,-0.47067,-36.06,-25.02,21.24
10.27,-6.674,-4.9306,0.10812,-0.073915,-0.079412,-36.06,-25.2,21.3
4.5628,0.25879,-5.1213,0.066279,-0.62705,-0.048258,-36.06,-25.26,21.36
8.7987,-1.866,-4.7263,0.12889,0.088881,0.11881,-36.0,-25.44,21.48
9.6023,-2.1929,-6.8374,0.075136,-0.28466,0.035736,-35.88,-25.5,21.3
4.3449,1.7298,-4.699,0.086132,-0.38729,0.10354,-35.88,-25.5,21.42
9.1529,-2.9829,-4.1133,0.24251,0.12004,0.49266,-35.82,-25.44,21.48
11.319,-4.4539,-5.7342,0.25443,-0.77,0.19639,-35.7,-25.38,21.6
6.0883,-3.4868,-5.7614,0.24587,-0.40714,0.49083,-35.64,-25.38,21.96
6.4424,-1.2531,-6.7557,0.18387,-0.082772,0.40897,-35.58,-25.26,22.08
10.474,-3.9227,-4.9169,0.12004,0.09896,0.41142,-35.4,-25.14,22.44
7.0281,-3.0646,-4.6037,0.088575,0.062919,0.51557,-35.28,-25.08,22.56
7.9815,-5.1349,-4.2223,0.04948,0.0027489,0.52443,-35.22,-24.84,22.5
4.985,-0.96704,-4.2632,-0.072693,-0.002138,0.47281,-35.04,-24.36,22.8
9.4798,-3.4459,-4.1814,-0.062308,0.06689,0.36835,-34.92,-24.24,22.98
6.1292,-1.0215,-4.6582,-0.13531,-0.10507,0.52748,-34.98,-24.0,23.16
14.764,-7.9134,-6.3062,-0.24038,-0.26328,-0.17013,-34.8,-23.34,23.58
1.9613,0.38137,-3.6503,0.027794,-0.036346,0.64294,-34.8,-22.98,23.82
4.3449,1.362,-4.9306,0.0027489,-0.15424,-0.095295,-34.8,-22.68,23.94
12.204,-2.6696,-5.8976,0.16982,-0.10843,0.22877,-34.86,-22.5,24.12
9.6432,-7.7364,-5.7614,0.095295,-0.33781,0.23946,-34.74,-21.78,24.36
4.5492,-1.5391,-4.5356,0.20128,-0.18876,0.25565,-34.68,-21.54,24.3
12.04,-5.8159,-4.9987,0.17593,0.13531,0.074526,-34.74,-20.76,24.36
9.6432,-3.8137,-5.993,0.14813,-0.081245,-0.076053,-34.92,-20.46,24.48
4.9987,-1.9886,-4.4402,0.018631,-0.26145,0.25656,-34.92,-20.34,24.66
7.4503,-4.5764,-4.018,0.061087,0.21502,0.19578,-34.8,-19.74,24.78
10.202,-5.9657,-4.7944,-0.054672,-0.10079,-0.10996,-34.8,-19.44,24.9
5.2438,-1.4982,-6.0066,-0.075747,-0.03207,0.19242,-34.68,-19.14,24.78
7.7772,-1.3484,-3.8409,0.0018326,0.54367,0.13378,-34.74,-18.9,24.72
8.5808,-4.0997,-3.4459,-0.053145,0.13042,-0.051618,-34.8,-18.66,24.6
7.5457,-4.0861,-4.9442,-0.10049,-0.019548,-0.062614,-34.92,-18.54,24.6
11.032,-7.4912,-5.7886,-0.18082,0.058338,-0.45448,-34.92,-18.24,24.6
6.0202,-2.7649,-5.6524,-0.2364,0.012217,-0.33384,-34.98,-18.24,24.36
3.4868,0.76274,-5.5026,-0.14966,0.35858,-0.10568,-34.98,-18.24,24.54
12.64,-4.9578,-4.985,-0.1014,0.54947,-0.092852,-34.92,-18.48,24.48
12.463,-6.3471,-5.6388,-0.20525,-0.10354,-0.22602,-34.8,-18.66,24.36
4.3449,-1.185,-4.9306,-0.099571,0.14355,0.0281,-34.8,-18.72,24.18
12.422,-5.3256,-4.9578,-0.13897,0.5287,-0.16738,-35.1,-19.02,23.76
10.447,-6.2381,-4.3177,-0.16646,0.20433,-0.30207,-35.16,-19.32,23.58
5.0259,-2.1248,-4.4675,-0.219,-0.10629,-0.36346,-35.34,-19.5,23.58
9.616,-5.2575,-4.3313,-0.23976,0.12737,-0.34667,-35.46,-19.86,23.58
10.065,-5.4481,-4.522,-0.39309,-0.17318,-0.59223,-35.46,-20.16,23.64
7.3141,-0.39499,-5.5843,-0.35797,-0.11454,-0.57024,-35.46,-20.4,23.46
8.1586,-2.2201,-4.127,-0.34911,0.29444,-0.3259,-35.52,-21.12,23.16
8.9486,-3.0373,-5.38,-0.33934,0.0027489,-0.21166,-35.64,-21.36,23.28
9.902,-5.3528,-5.1757,-0.20769,-0.12706,-0.24984,-35.76,-21.54,23.04
7.8045,-3.732,-5.5571,-0.13683,-0.16432,-0.046731,-36.06,-22.08,22.92
5.9385,-1.6753,-5.1757,-0.017104,-0.040928,-0.23976,-36.06,-22.32,22.8
9.0712,-3.1463,-5.0259,0.071471,0.26298,-0.040012,-36.12,-22.5,22.8
9.4661,-1.3212,-6.0747,0.11026,0.11668,-0.24771,-36.06,-22.92,22.74
10.447,-2.5879,-6.1836,0.080329,-0.045509,-0.33964,-36.06,-23.16,22.74
4.3177,-1.8115,-4.5764,0.18173,0.146,-0.09896,-36.06,-23.7,22.74
11.972,-2.8603,-5.38,0.045815,0.017104,-0.29077,-36.0,-23.88,22.62
8.8941,-0.62654,-5.4481,0.040317,-0.010385,-0.24709,-35.88,-24.24,22.62
11.101,-4.9442,-4.2223,0.026573,-0.1069,-0.11606,-35.88,-24.72,22.56
7.7091,-3.7456,-5.2711,0.0061087,-0.32406,-0.2138,-35.88,-24.66,22.56
5.489,-0.38137,-5.8704,-0.088881,-0.0082467,0.1237,-35.82,-24.78,22.5
14.342,-4.127,-4.7535,-0.074831,0.25198,0.028405,-35.76,-25.14,22.32
7.2596,-0.5993,-6.3879,-0.032681,-0.19334,0.28314,-35.7,-25.2,22.32
6.2926,-1.5255,-4.9306,0.040012,-0.000305,0.1347,-35.88,-25.2,22.26
3.5685,1.7025,-8.4446,0.068722,0.050396,0.61392,-35.82,-25.26,22.38
13.076,-4.3721,-7.1507,-0.018937,-0.096517,-0.087048,-35.82,-25.14,22.44
13.838,-0.64016,-5.1621,0.036041,0.013439,1.0675,-35.76,-25.2,22.5
4.9578,-2.4517,-4.7671,-0.0085521,-0.1686,0.63163,-35.64,-25.02,22.62
10.515,-4.2223,-5.8431,-0.000305,0.25412,0.41905,-35.58,-24.9,22.74
2.1656,-0.28603,-3.228,0.063225,0.01405,0.68845,-35.46,-24.48,22.68
5.0668,2.7377,-5.5707,0.0054978,-0.18754,0.6243,-35.52,-24.18,22.68
14.301,-4.8625,-4.6173,-0.013439,0.099266,-0.19792,-35.46,-24.0,22.56
7.1507,-2.942,-4.699,-0.14416,-0.20097,0.97219,-35.58,-23.82,22.56
7.6274,-0.78998,-3.732,-0.07025,-0.075136,0.29383,-35.58,-22.98,22.68
10.188,-2.152,-4.5083,-0.15974,0.093157,0.50671,-35.58,-22.56,22.74
13.906,-8.54,-6.4697,-0.20617,-0.57208,0.18448,-35.34,-21.9,22.86
1.8524,-1.6344,-3.732,-0.2645,-0.64996,0.39676,-35.34,-21.6,22.98
-0.6674,1.866,-4.0861,-0.21991,-0.1628,0.47739,-35.22,-21.3,23.1
8.8941,-1.866,-4.699,-0.12675,0.23579,-0.0027489,-35.28,-20.46,23.16
8.8941,-4.127,-5.4481,-0.063835,0.058338,0.50763,-35.34,-20.22,23.1
8.8124,-3.1191,-5.5435,-0.071777,-0.34667,0.052229,-35.46,-19.92,23.1
10.365,-10.406,-6.1292,0.069028,-0.016493,0.29169,-35.46,-19.38,23.34
8.3629,-9.3844,-4.4811,-0.1179,-0.31979,-0.20464,-35.46,-19.32,23.46
0.43585,1.3757,-2.9284,0.10537,-0.098044,0.12584,-35.46,-19.08,23.64
16.957,-13.116,-6.674,0.069333,0.4218,-0.63927,-35.28,-18.66,23.94
5.884,-5.4754,-2.6015,-0.015272,-0.1127,-0.14386,-35.28,-18.6,24.0
6.279,5.8704,-5.8704,0.010996,-0.053451,0.39737,-35.34,-18.42,24.06
