Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-3.6911,-7.4912,-4.4811,0.000916,0.019242,0.0082467,25.92,33.48,0.6
-3.6503,-7.464,-4.5083,-0.000916,0.0064141,0.0015272,25.98,33.36,0.54
-3.8001,-7.464,-4.4947,0.002138,-0.0012217,0.0058032,25.86,33.48,0.54
-3.8001,-7.4776,-4.522,0.0067195,-0.0039706,0.0039706,25.92,33.6,0.54
-3.7728,-7.5457,-4.4402,0.0033598,0.0015272,0.0073304,25.86,33.54,0.6
-3.7047,-7.4912,-4.4811,-0.0036652,-0.0045815,0.0061087,25.92,33.72,0.36
-3.7047,-7.4776,-4.5356,-0.0033598,0.0030543,0.000611,25.98,33.78,0.24
-3.7592,-7.464,-4.4539,-0.000916,0.0012217,-0.0088575,26.04,33.84,0.24
-3.8001,-7.4776,-4.4539,0.0027489,0.0018326,-0.0051924,25.92,33.84,0.36
-3.7728,-7.4912,-4.4539,0.0067195,0.0088575,-0.0033598,25.98,33.84,0.3
-3.8001,-7.4776,-4.4402,0.0018326,0.0064141,-0.0027489,25.98,33.9,0.36
-3.7456,-7.5048,-4.4266,0.0039706,0.0079412,-0.0033598,26.1,33.84,0.36
-3.7865,-7.5321,-4.413,-0.0024435,0.0082467,-0.0042761,26.1,33.72,0.24
-3.8001,-7.5048,-4.4402,0.0018326,-0.0039706,-0.0045815,26.16,33.84,0.18
-3.732,-7.5184,-4.4266,0.0073304,-0.0033598,0.0036652,26.22,33.72,0.18
-3.7456,-7.464,-4.4402,0.0051924,-0.002138,0.0018326,26.16,33.78,0.18
-3.6775,-7.5048,-4.413,0.0018326,0.0039706,-0.0027489,26.22,33.78,0.18
-3.6366,-7.4776,-4.4266,-0.000916,-0.0012217,-0.0027489,26.22,33.84,0.06
-3.7047,-7.4776,-4.3858,-0.0012217,-0.0030543,0.000305,26.16,33.72,0.06
-3.7456,-7.5184,-4.4947,-0.0030543,-0.0036652,0.000611,26.1,33.78,-0.12
-3.7456,-7.4095,-4.4266,-0.0097738,-0.0030543,-0.0097738,26.16,33.72,-0.18
-3.8546,-7.4503,-4.4402,-0.009163,-0.012828,-0.0064141,26.04,33.84,-0.36
-3.7728,-7.4503,-4.413,-0.013134,-0.012523,0.0045815,26.04,33.84,-0.36
-3.7728,-7.4912,-4.3449,-0.0097738,-0.0027489,0.0012217,25.92,34.02,-0.3
-3.8137,-7.4503,-4.413,-0.0042761,0.0030543,-0.0082467,25.86,34.08,-0.36
-3.7728,-7.4776,-4.413,-0.0027489,0.013744,-0.014966,25.8,34.02,-0.24
-3.7728,-7.4776,-4.5083,-0.000305,0.022602,-0.009163,25.68,34.02,-0.3
-3.7456,-7.5184,-4.5356,-0.0064141,0.023213,-0.0076358,25.74,33.84,-0.42
-3.7047,-7.464,-4.4539,-0.0082467,0.012523,-0.013439,25.74,33.84,-0.42
-3.6775,-7.4776,-4.4947,-0.012217,0.0012217,-0.021686,25.8,33.66,-0.24
-3.7047,-7.5184,-4.4402,-0.0064141,0.0018326,-0.0085521,25.74,33.66,-0.06
-3.7592,-7.5048,-4.4539,-0.011606,0.0027489,-0.0067195,25.92,33.6,0.12
-3.732,-7.5457,-4.4539,-0.012523,0.000916,-0.0024435,25.98,33.72,0.06
-3.7184,-7.5729,-4.413,-0.0076358,-0.0030543,-0.0015272,26.1,33.48,0.36
-3.732,-7.4776,-4.4539,-0.002138,-0.0076358,-0.0085521,26.1,33.54,0.12
-3.7728,-7.4367,-4.304,-0.016493,0.0033598,-0.012217,26.04,33.6,0.06
-3.732,-7.4503,-4.4811,-0.021075,0.017104,-0.016799,26.04,33.6,0.18
-3.6911,-7.5729,-4.4539,-0.011912,0.015272,-0.012828,25.98,33.9,0.48
-3.7592,-7.5184,-4.4539,-0.000611,0.000611,-0.013134,25.98,33.66,0.48
-3.8546,-7.5321,-4.413,0.000305,-0.0036652,-0.024435,26.04,33.66,0.24
-3.8001,-7.5184,-4.4266,-0.0012217,0.014355,-0.024129,25.74,33.54,0.18
-3.8273,-7.5457,-4.4811,-0.0076358,0.029627,-0.020159,25.74,33.54,0.18
-3.7047,-7.5184,-4.4402,0.0036652,0.033903,-0.018021,25.74,33.54,0.18
-3.7047,-7.4503,-4.5083,0.0054978,-0.0015272,-0.0042761,25.8,33.48,0.48
-3.7728,-7.4367,-4.4675,-0.0012217,-0.0030543,-0.0036652,25.86,33.42,0.66
-3.6911,-7.5729,-4.3858,-0.0042761,0.0018326,-0.0027489,25.8,33.48,0.66
-3.7184,-7.5048,-4.3994,-0.0033598,0.016188,0.0097738,25.68,33.48,0.54
-3.7728,-7.4503,-4.413,-0.0051924,-0.0073304,0.012828,25.68,33.36,0.48
-3.732,-7.4503,-4.3449,-0.0042761,-0.013744,0.017715,25.62,33.54,0.42
-3.7728,-7.5593,-4.3994,0.0036652,-0.0079412,0.0281,25.5,33.6,0.3
-3.7728,-7.6002,-4.3585,0.01069,0.0067195,0.044899,25.5,33.66,0.36
-3.7456,-7.4776,-4.522,0.016493,0.015272,0.03543,25.5,33.6,0.18
-3.732,-7.5048,-4.5492,0.0085521,0.016188,0.022907,25.5,33.66,0.24
-3.6639,-7.4776,-4.4811,-0.0027489,0.024129,0.01405,25.5,33.84,0.12
-3.732,-7.4912,-4.4675,-0.013744,0.010385,0.0073304,25.5,34.08,-0.06
-3.732,-7.4776,-4.4539,-0.013134,-0.0033598,0.0076358,25.62,34.02,-0.06
-3.732,-7.4912,-4.4539,-0.011912,-0.0027489,0.0027489,25.68,34.02,-0.18
-3.7728,-7.4503,-4.4402,-0.01405,0.002138,0.0061087,25.74,33.9,-0.24
-3.7728,-7.4912,-4.4402,-0.009163,0.0036652,0.013439,25.8,33.96,-0.18
-3.7728,-7.4912,-4.5356,-0.0076358,0.0027489,0.013134,25.86,33.9,-0.24
-3.8001,-7.5048,-4.4402,-0.010996,0.0042761,0.013744,25.92,33.9,-0.06
-3.7728,-7.5048,-4.5083,-0.0054978,0.0073304,0.0085521,25.92,33.9,-0.06
-3.7865,-7.5048,-4.4675,-0.0048869,0.0082467,0.0088575,25.92,33.96,0.12
-3.8001,-7.4912,-4.413,-0.0045815,0.0097738,0.0097738,26.04,34.08,0.24
-3.6911,-7.4503,-4.4402,-0.0033598,0.0097738,0.0097738,26.04,34.02,0.12
-3.6911,-7.4503,-4.4402,-0.0033598,-0.0015272,0.0054978,26.04,34.02,0.12
-3.6911,-7.4503,-4.4402,-0.0030543,0.0018326,0.002138,26.04,34.02,0.12
-3.8001,-7.5048,-4.413,-0.0045815,0.0064141,-0.000305,26.1,33.78,0.24
-3.732,-7.4776,-4.4811,-0.018021,0.0067195,-0.002138,26.04,33.72,0.3
-3.7047,-7.4776,-4.413,-0.018631,-0.0033598,0.000305,26.04,33.72,0.36
-3.7728,-7.4912,-4.4402,-0.000916,-0.0012217,0.010079,26.16,33.54,0.54
-3.732,-7.5184,-4.5764,-0.0024435,0.002138,0.013134,26.1,33.48,0.66
-3.7728,-7.464,-4.4539,-0.0085521,0.01069,0.0061087,26.28,33.48,0.36
-3.7728,-7.4231,-4.4947,-0.0088575,0.0036652,0.0054978,26.34,33.48,0.42
-3.7184,-7.5048,-4.413,-0.0039706,0.002138,0.0067195,26.46,33.3,0.6
-3.7184,-7.5184,-4.4811,-0.002138,-0.0024435,0.011301,26.76,33.24,0.72
-3.7592,-7.5865,-4.413,-0.000916,-0.002138,0.0094684,26.76,33.3,0.66
-3.7728,-7.5184,-4.4811,-0.0024435,-0.0027489,0.009163,26.7,33.3,0.9
-3.8001,-7.4776,-4.522,-0.0054978,0.000611,0.0067195,26.7,33.18,0.78
-3.7047,-7.464,-4.5901,-0.015272,0.0033598,0.0033598,26.64,33.48,0.6
-3.7047,-7.4776,-4.4811,-0.011606,0.000916,0.002138,26.7,33.48,0.54
-3.7728,-7.4503,-4.4947,-0.009163,-0.0033598,-0.0036652,26.64,33.66,0.6
-3.7728,-7.464,-4.5492,-0.0036652,-0.0030543,0.007025,26.76,33.54,0.54
-3.7592,-7.4503,-4.413,-0.010385,-0.0024435,0.0079412,26.46,33.36,0.24
-3.7592,-7.4367,-4.522,-0.012523,-0.0082467,0.0058032,26.46,33.36,0.12
-3.732,-7.5184,-4.3994,-0.010385,-0.0079412,0.0067195,26.16,33.42,0.06
-3.8273,-7.5321,-4.522,-0.0024435,-0.0073304,0.0039706,26.16,33.36,0.06
-3.8409,-7.5048,-4.4811,-0.0073304,0.0027489,0.000305,26.16,33.54,-0.18
-3.7728,-7.4776,-4.4539,-0.01405,0.0045815,0.0015272,26.28,33.6,-0.12
-3.7047,-7.4503,-4.4811,-0.016799,-0.007025,0.0051924,26.16,33.42,0.06
-3.6775,-7.5457,-4.4266,-0.01069,-0.0088575,-0.000611,26.1,33.12,0.06
-3.7865,-7.4776,-4.5492,-0.014661,-0.012217,-0.0012217,26.04,33.18,0.18
-3.8273,-7.4776,-4.4539,-0.014355,-0.0085521,-0.0061087,26.16,33.12,0.3
-3.8273,-7.464,-4.4947,-0.021075,-0.007025,-0.01069,26.1,33.36,0.3
-3.7865,-7.4776,-4.4402,-0.018937,-0.010385,-0.0039706,26.22,33.3,0.42
-3.8001,-7.4776,-4.4811,-0.013439,-0.010996,-0.0015272,26.22,33.24,0.3
-3.8682,-7.4912,-4.4947,-0.0094684,-0.002138,-0.0033598,26.22,33.24,0.18
-3.8001,-7.4367,-4.413,-0.011912,0.000611,-0.0073304,26.16,33.06,0.48
-3.7184,-7.4776,-4.3858,-0.0064141,0.000916,-0.0030543,26.1,33.12,0.3
-3.7456,-7.4231,-4.4675,-0.0051924,-0.0061087,0.0051924,26.22,33.24,0.42
-3.7865,-7.4776,-4.4402,-0.010385,-0.012217,-0.0018326,26.16,33.3,0.48
-3.8137,-7.5048,-4.4811,-0.0079412,-0.0015272,-0.0076358,26.16,33.42,0.3
-3.8273,-7.4912,-4.4811,-0.0018326,0.0030543,-0.0064141,26.34,33.36,0.36
-3.7728,-7.4776,-4.5356,-0.0042761,0.0012217,-0.0058032,26.22,33.3,0.36
-3.8273,-7.4367,-4.3858,-0.011301,0.0067195,-0.0039706,26.22,33.3,0.36
-3.7728,-7.4231,-4.4539,-0.0079412,0.0064141,-0.0079412,26.34,33.36,0.54
-3.7728,-7.4231,-4.5356,-0.0033598,0.0018326,-0.0015272,26.4,33.66,0.3
-3.8001,-7.4231,-4.4402,-0.000916,0.0012217,0.000916,26.34,33.6,0.3
-3.8001,-7.4231,-4.4402,-0.0024435,0.007025,-0.0033598,26.4,33.66,0.24
-3.732,-7.5321,-4.4402,-0.0048869,0.0033598,-0.0030543,26.22,33.48,0.18
-3.732,-7.4367,-4.5628,-0.000611,0.002138,0.0030543,26.22,33.48,0.12
-3.7184,-7.464,-4.4402,-0.000305,0.000611,-0.0030543,26.28,33.54,0.06
-3.732,-7.464,-4.4402,0.000916,0.0085521,0.0058032,26.22,33.66,0.06
-3.8137,-7.4776,-4.4539,-0.0045815,0.0039706,-0.0061087,26.22,33.54,-0.06
-3.7047,-7.4912,-4.413,-0.0036652,0.0012217,-0.0045815,26.1,33.6,-0.12
-3.7184,-7.4776,-4.4675,-0.0024435,0.013134,-0.0054978,26.04,33.54,-0.06
-3.7728,-7.4776,-4.4675,-0.000611,0.0073304,-0.0018326,25.98,33.48,0.12
-3.732,-7.4503,-4.4402,-0.013134,-0.0012217,-0.0061087,25.86,33.54,0.06
-3.7456,-7.464,-4.3994,-0.0045815,-0.0024435,-0.007025,26.1,33.54,0.12
-3.7047,-7.464,-4.4402,-0.0094684,0.000305,-0.0058032,25.92,33.48,0.24
-3.7865,-7.5048,-4.413,-0.0073304,-0.0015272,-0.0012217,25.92,33.36,0.6
-3.7865,-7.4776,-4.4811,-0.0033598,0.0027489,-0.0030543,25.92,33.36,0.42
-3.6775,-7.4776,-4.4402,-0.0073304,0.0064141,0.000916,25.86,33.36,0.48
-3.7047,-7.4776,-4.4266,-0.0085521,0.0051924,-0.0033598,25.68,33.18,0.36
-3.6775,-7.464,-4.4811,-0.011912,-0.0082467,0.0024435,25.74,33.12,0.54
-3.7047,-7.5457,-4.4266,-0.0073304,-0.0067195,-0.0048869,25.8,33.3,0.36
-3.7592,-7.5457,-4.413,-0.002138,-0.002138,0.000611,25.8,33.18,0.54
-3.732,-7.4912,-4.4675,-0.0039706,0.0039706,-0.002138,25.68,33.3,0.78
-3.7728,-7.5048,-4.2904,-0.010996,0.0064141,-0.0094684,25.68,33.48,0.78
-3.6911,-7.4912,-4.4266,-0.0058032,0.009163,-0.0076358,25.68,33.6,0.6
-3.6911,-7.4776,-4.4402,-0.0088575,0.010079,-0.0064141,25.68,33.54,0.96
-3.6775,-7.4912,-4.413,-0.0012217,0.0030543,-0.0027489,25.56,33.66,0.9
-3.732,-7.4095,-4.413,-0.007025,0.002138,-0.0030543,25.62,33.84,0.96
-3.6775,-7.4776,-4.3858,-0.0076358,-0.0073304,0.0033598,25.62,33.96,1.2
-3.732,-7.5184,-4.4811,-0.012828,-0.0024435,0.0085521,25.68,34.02,1.08
-3.732,-7.5321,-4.522,-0.0097738,-0.0042761,0.0015272,25.68,34.08,0.96
-3.7047,-7.5048,-4.5083,-0.012217,0.000916,0.0064141,25.8,33.84,0.84
-3.7592,-7.4776,-4.3858,-0.0097738,0.0054978,0.0036652,25.92,33.9,0.72
-3.7728,-7.5048,-4.5083,-0.0097738,0.0085521,0.010996,25.98,33.72,0.6
-3.732,-7.464,-4.4811,-0.0033598,0.0097738,0.0085521,25.98,33.9,0.6
-3.7728,-7.4776,-4.4402,-0.0015272,0.010079,0.0076358,25.98,34.08,0.54
-3.7728,-7.464,-4.5083,-0.0036652,0.0024435,0.0079412,26.16,33.84,0.78
-3.7592,-7.4503,-4.413,-0.010996,0.0024435,0.012217,26.28,33.72,0.42
-3.7456,-7.3958,-4.4811,-0.0064141,0.0024435,0.015272,26.34,33.66,0.36
-3.8273,-7.4503,-4.5083,-0.0018326,0.0018326,0.01405,26.28,33.6,0.66
-3.7728,-7.4503,-4.413,-0.0018326,0.0042761,0.016493,26.16,33.66,0.72
-3.8001,-7.4776,-4.4675,0.0051924,0.012217,0.009163,26.16,33.66,0.72
-3.7728,-7.4503,-4.4402,0.0061087,0.017715,0.0073304,25.86,33.66,0.78
-3.6775,-7.464,-4.4947,0.002138,0.0094684,0.01069,25.86,33.48,0.42
-3.6366,-7.464,-4.4402,0.002138,0.0094684,0.021991,25.86,33.36,0.3
-3.732,-7.4776,-4.4402,0.000611,0.0048869,0.025045,26.04,33.3,0.12
-3.7456,-7.4776,-4.5083,-0.0012217,0.012828,0.0082467,25.86,33.18,0.12
-3.7865,-7.4912,-4.4402,0.000305,0.016493,0.002138,25.86,33.24,0.12
-3.8546,-7.464,-4.3585,-0.0033598,0.018021,0.0076358,25.86,33.18,0.12
-3.7728,-7.4503,-4.4811,-0.000611,0.023213,0.0039706,25.98,33.18,-0.18
-3.6503,-7.464,-4.3858,-0.0027489,0.01741,0.0012217,25.98,33.24,-0.3
-3.7865,-7.4776,-4.4266,-0.000916,0.013744,0.000916,26.16,33.18,-0.42
-3.8001,-7.4776,-4.4539,0.0036652,0.0094684,0.009163,26.1,33.18,-0.3
-3.732,-7.5048,-4.5492,0.0027489,0.0094684,0.009163,26.16,33.36,-0.06
-3.7047,-7.5729,-4.4811,0.0045815,0.014355,0.0097738,26.28,33.36,-0.12
-3.7728,-7.5048,-4.3994,0.000611,0.015272,0.0054978,26.34,33.36,-0.12
-3.7047,-7.4776,-4.4402,-0.0012217,0.015272,0.0076358,26.4,33.36,-0.18
-3.7456,-7.5729,-4.4675,0.000611,0.01405,0.000305,26.52,33.36,-0.24
-3.7728,-7.5321,-4.4811,-0.0042761,0.014966,0.000305,26.58,33.36,-0.3
-3.7047,-7.464,-4.4402,-0.0018326,0.010079,-0.000916,26.34,33.24,-0.24
-3.732,-7.5048,-4.4402,-0.0024435,0.0085521,-0.000305,26.28,33.42,0.12
-3.7592,-7.5048,-4.413,-0.007025,0.0085521,-0.000916,26.34,33.42,0.12
-3.7592,-7.464,-4.4811,-0.0033598,0.0097738,-0.000611,26.58,33.42,0.24
-3.7592,-7.4503,-4.5083,-0.0073304,0.0067195,0.0030543,26.46,33.3,0.24
-3.7047,-7.5048,-4.4266,-0.010385,-0.000611,0.000611,26.28,33.36,0.06
-3.8001,-7.4503,-4.5083,-0.007025,0.0030543,0.0033598,26.22,33.54,0.24
-3.7456,-7.5048,-4.522,-0.0064141,0.010385,-0.0085521,26.28,33.6,0.24
-3.732,-7.5184,-4.5083,-0.0048869,0.014355,-0.0015272,26.1,33.72,0.36
-3.732,-7.5048,-4.5492,-0.0027489,0.009163,-0.0015272,25.92,33.72,0.48
-3.7184,-7.4503,-4.5083,-0.0097738,0.0073304,0.0042761,25.98,33.78,0.42
-3.7047,-7.5048,-4.3858,-0.01069,0.0018326,0.0064141,25.98,33.84,0.42
-3.8001,-7.4912,-4.413,-0.0027489,0.0024435,0.0018326,25.98,33.72,0.54
-3.8137,-7.5457,-4.3994,-0.0045815,0.0042761,0.0012217,26.04,33.78,0.48
-3.8137,-7.5457,-4.3994,-0.0076358,0.0033598,-0.0027489,26.04,33.78,0.48
-3.8137,-7.4776,-4.5356,-0.011301,0.0036652,-0.010079,25.86,33.72,0.36
-3.7592,-7.4776,-4.413,-0.01069,0.009163,-0.010385,25.92,33.78,0.24
-3.7184,-7.4503,-4.3177,-0.01069,0.0097738,-0.0079412,26.04,33.72,0.36
-3.732,-7.4503,-4.3585,-0.0058032,0.0088575,-0.0061087,26.22,33.78,0.24
-3.7728,-7.4095,-4.4402,-0.0015272,0.010996,0.0018326,26.1,33.6,0.12
-3.7047,-7.4912,-4.3858,-0.0039706,0.011606,-0.0027489,26.1,33.3,0.06
-3.7728,-7.5457,-4.4675,-0.0027489,0.013134,-0.0036652,26.22,33.18,-0.12
-3.7456,-7.6002,-4.4675,-0.0024435,0.01405,-0.0088575,26.34,33.24,-0.24
-3.732,-7.5184,-4.4675,-0.0061087,0.016493,-0.011606,26.52,33.3,-0.12
-3.732,-7.5048,-4.5083,-0.011606,0.015882,-0.015882,26.46,33.3,-0.12
-3.6775,-7.5048,-4.4675,-0.011606,0.015577,-0.016799,26.52,33.42,0.12
-3.6366,-7.5457,-4.4402,-0.018631,0.0085521,-0.014355,26.58,33.54,0.12
-3.7047,-7.5048,-4.3585,-0.014355,0.016799,-0.018021,26.58,33.66,0.48
-3.6775,-7.4503,-4.4266,-0.016799,0.013744,-0.014355,26.64,33.6,0.66
-3.7047,-7.4776,-4.522,-0.01741,0.0033598,-0.011606,26.76,33.72,0.66
-3.732,-7.4776,-4.5492,-0.018326,-0.0036652,-0.017104,26.76,33.78,0.66
-3.7456,-7.5048,-4.4947,-0.016799,0.000916,-0.013439,26.7,33.84,0.6
-3.8137,-7.5048,-4.4947,-0.01741,0.010079,-0.013744,26.64,33.6,0.54
-3.6911,-7.4503,-4.4539,-0.0097738,0.018937,-0.018631,26.52,33.54,0.36
-3.6775,-7.4776,-4.4539,-0.010996,0.015882,-0.0082467,26.4,33.48,0.12
-3.6094,-7.4776,-4.4402,-0.0024435,0.0082467,-0.0027489,26.28,33.48,0.3
-3.6775,-7.5321,-4.5356,-0.0036652,0.0027489,-0.0064141,26.1,33.36,0.3
-3.7184,-7.5457,-4.4811,-0.0039706,0.0051924,-0.0079412,25.98,33.36,0.12
-3.7047,-7.5321,-4.5083,-0.010385,0.016493,-0.01069,25.8,33.3,0.12
-3.7047,-7.5184,-4.5356,-0.011912,0.0073304,-0.017104,25.86,33.42,0.12
-3.6366,-7.464,-4.3858,-0.015272,0.0079412,-0.013439,25.8,33.48,0.24
-3.6366,-7.4776,-4.4402,-0.014966,0.0012217,-0.017104,25.8,33.54,0.24
-3.623,-7.5048,-4.4811,-0.0064141,-0.0064141,-0.014966,25.86,33.66,0.36
-3.623,-7.4912,-4.5083,-0.0054978,-0.0039706,-0.0097738,25.68,33.6,0.3
-3.6639,-7.5457,-4.2904,-0.011912,-0.0036652,-0.0088575,25.8,33.66,0.48
-3.6366,-7.5321,-4.4402,-0.0079412,-0.000611,-0.0039706,25.62,33.66,0.42
-3.6094,-7.464,-4.4539,-0.012217,0.000305,-0.0094684,25.62,33.66,0.54
-3.6775,-7.4912,-4.413,-0.0064141,-0.002138,-0.011606,25.68,33.6,0.42
-3.6503,-7.5048,-4.4675,-0.0085521,0.000305,-0.011606,25.68,33.36,0.48
-3.6366,-7.5593,-4.413,-0.01069,0.0018326,-0.010079,25.68,33.48,0.54
-3.6503,-7.4912,-4.5764,-0.0082467,0.0027489,-0.0079412,25.86,33.48,0.42
-3.6094,-7.4776,-4.5492,-0.0067195,0.0042761,-0.0036652,25.68,33.54,0.48
-3.6094,-7.4776,-4.5356,-0.012523,-0.0073304,-0.0058032,25.5,33.36,0.3
-3.6639,-7.4367,-4.5356,-0.009163,-0.0048869,-0.012523,25.38,33.3,0.36
-3.6775,-7.5048,-4.4266,-0.016188,-0.01069,-0.0064141,25.32,33.24,0.48
-3.6503,-7.4912,-4.5083,-0.012828,-0.000916,-0.0079412,25.32,33.36,0.42
-3.7456,-7.5184,-4.4266,-0.012217,0.0027489,-0.0045815,25.32,33.36,0.3
-3.732,-7.5048,-4.4947,-0.002138,0.0042761,-0.0054978,25.5,33.48,0.3
-3.6639,-7.464,-4.5356,-0.0036652,0.0082467,-0.0061087,25.5,33.54,0.36
-3.6639,-7.4503,-4.4811,-0.0058032,0.016799,-0.002138,25.5,33.48,0.3
-3.5685,-7.4912,-4.4675,-0.0045815,0.0048869,0.010385,25.68,33.72,0.36
-3.623,-7.5048,-4.4402,-0.0033598,0.0024435,0.0061087,25.56,33.66,0.3
-3.6911,-7.5048,-4.3313,-0.000916,0.012523,-0.000611,25.44,33.66,0.48
-3.6366,-7.5184,-4.413,-0.0033598,0.020769,-0.0064141,25.44,33.96,0.48
-3.6775,-7.5457,-4.5492,-0.011301,0.024435,-0.010385,25.56,34.02,0.42
-3.5685,-7.5048,-4.4811,-0.0073304,0.027489,-0.012217,25.56,34.14,0.3
-3.5822,-7.5048,-4.4811,-0.0076358,0.022297,-0.010996,25.62,34.02,0.36
-3.6094,-7.4912,-4.5356,-0.0088575,0.020769,-0.01069,25.74,34.08,0.42
-3.6366,-7.4912,-4.4947,0.0024435,0.0281,-0.0027489,25.68,34.26,0.54
-3.5549,-7.5048,-4.413,-0.0015272,0.020464,0.0085521,25.5,34.14,0.54
-3.514,-7.5048,-4.3313,-0.000916,0.011606,0.021991,25.56,34.14,0.42
-3.514,-7.5865,-4.5356,0.0064141,0.0036652,0.017715,25.5,34.2,0.36
-3.514,-7.5457,-4.5492,0.007025,-0.0033598,0.010996,25.32,34.26,0.42
-3.623,-7.5593,-4.5492,-0.0039706,-0.0088575,-0.0094684,25.38,34.32,0.42
-3.5822,-7.4776,-4.5356,-0.02138,0.010079,-0.026878,25.38,34.32,0.24
-3.5413,-7.5048,-4.4811,-0.0281,0.012523,-0.035125,25.5,34.26,0.3
-3.5413,-7.4503,-4.5764,-0.039095,0.0061087,-0.033903,25.32,34.26,0.36
-3.623,-7.4231,-4.522,-0.033903,-0.010079,-0.035736,25.38,34.26,0.54
-3.7047,-7.5048,-4.413,-0.0281,-0.0085521,-0.030238,25.26,34.2,0.42
-3.7184,-7.4776,-4.3721,-0.015882,-0.0054978,-0.019242,25.26,34.2,0.24
-3.7592,-7.5321,-4.4539,-0.01405,0.010385,-0.0073304,25.2,34.08,0.24
-3.6503,-7.5457,-4.522,-0.0061087,0.010385,-0.0048869,25.26,34.2,0.24
-3.5958,-7.5184,-4.5492,-0.0030543,0.010385,0.0088575,25.2,34.2,0.24
-3.5958,-7.5048,-4.6173,0.0088575,0.013439,0.019242,25.02,34.2,0.3
-3.5685,-7.4776,-4.5764,0.009163,0.014966,0.018326,25.2,34.02,0.48
-3.514,-7.5048,-4.5628,-0.0039706,0.011301,0.0085521,25.02,34.02,0.54
-3.514,-7.5457,-4.4675,-0.010385,0.0015272,0.0088575,25.02,33.96,0.66
-3.6366,-7.5321,-4.5492,-0.0064141,-0.0012217,0.011301,24.96,33.9,0.6
-3.623,-7.5321,-4.5492,-0.0067195,-0.000305,0.0076358,25.08,33.72,0.6
-3.6639,-7.5457,-4.5492,-0.0082467,0.0015272,0.0042761,25.02,33.96,0.48
-3.6366,-7.5593,-4.4402,-0.011301,0.0082467,0.0048869,25.14,33.96,0.42
-3.6094,-7.4776,-4.4811,-0.0082467,0.01405,0.0094684,25.14,33.9,0.54
-3.5958,-7.4367,-4.4539,-0.0054978,0.000916,0.0027489,25.26,33.72,0.66
-3.5685,-7.4503,-4.4539,-0.0094684,0.000611,0.0012217,25.2,33.72,0.72
-3.623,-7.464,-4.413,0.000916,0.0061087,0.0048869,25.38,33.84,0.66
-3.6775,-7.4912,-4.3858,0.0045815,0.01069,0.015882,25.5,33.84,0.72
-3.6775,-7.4912,-4.3858,0.0018326,0.018631,0.015577,25.38,33.9,0.54
-3.6911,-7.5321,-4.4675,0.0054978,0.020159,0.012828,25.56,33.9,0.48
-3.623,-7.5184,-4.5083,0.010996,0.023518,0.012828,25.74,33.66,0.36
-3.6503,-7.5048,-4.5764,0.0094684,0.022602,0.013744,25.86,33.66,0.36
-3.6366,-7.4776,-4.522,0.0097738,0.023518,0.0033598,25.8,33.72,0.24
-3.5958,-7.4776,-4.5628,0.0042761,0.02138,0.0067195,25.86,33.72,0.36
-3.5685,-7.641,-4.5764,0.0061087,0.023824,0.011606,25.86,33.6,0.42
-3.5685,-7.4776,-4.4811,0.0015272,0.020464,0.0079412,25.92,33.78,0.54
-3.6094,-7.4912,-4.6037,0.0061087,0.014661,-0.0018326,25.74,33.9,0.48
-3.6366,-7.464,-4.5492,0.0045815,0.012523,0.0033598,25.86,33.9,0.48
-3.5958,-7.5457,-4.4811,0.000916,0.017715,0.0024435,25.74,33.72,0.3
-3.6094,-7.5048,-4.4675,0.002138,0.021075,0.0036652,25.62,33.84,0.3
-3.6639,-7.5048,-4.4675,-0.0018326,0.013744,-0.000611,25.62,34.14,0.6
-3.6094,-7.5321,-4.4947,0.0079412,0.026878,-0.0054978,25.62,34.26,0.66
-3.6366,-7.5729,-4.4402,0.0054978,0.027489,-0.0094684,25.56,34.32,0.84
-3.5413,-7.5457,-4.4947,0.0064141,0.02138,-0.000611,25.56,34.26,1.02
-3.5549,-7.5321,-4.4811,0.0015272,0.022297,0.0039706,25.68,34.26,1.08
-3.5685,-7.5184,-4.4266,0.002138,0.013439,-0.0015272,25.68,34.32,0.96
-3.5413,-7.6274,-4.4947,0.0076358,0.017715,-0.013134,25.56,34.26,0.96
-3.7184,-7.6274,-4.5083,0.0018326,0.019242,-0.015577,25.56,34.32,0.84
-3.6094,-7.6138,-4.5764,-0.009163,0.024435,-0.020769,25.38,34.38,0.84
-3.5685,-7.5457,-4.4402,-0.015577,0.021991,-0.021991,25.5,34.5,1.02
-3.514,-7.5457,-4.5356,-0.010079,0.020159,-0.020159,25.5,34.56,1.02
-3.514,-7.5048,-4.5083,-0.0064141,0.012523,-0.016188,25.68,34.32,0.78
-3.5413,-7.5184,-4.3994,-0.002138,0.0048869,-0.0042761,25.62,34.26,0.84
-3.5277,-7.464,-4.4266,0.0042761,0.000916,-0.000611,25.5,34.26,0.84
-3.5549,-7.5729,-4.5764,0.0018326,0.013439,0.0058032,25.5,34.14,0.48
-3.5413,-7.5865,-4.4811,0.0073304,0.000916,0.002138,25.38,34.14,0.42
-3.5413,-7.5729,-4.522,0.0058032,-0.0039706,0.002138,25.26,34.08,0.36
-3.5277,-7.5321,-4.5356,0.0039706,-0.000305,-0.0036652,25.14,33.96,0.42
-3.514,-7.5457,-4.4539,-0.0067195,0.0085521,-0.0076358,25.26,34.02,0.36
