Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.185,-9.3436,-1.0896,-0.034514,0.0094684,-0.094684,13.2,41.22,-5.16
1.0896,-9.3572,-1.1305,-0.072998,-0.007025,-0.10385,13.32,41.34,-5.22
1.0215,-9.5479,-1.185,-0.12523,-0.036652,-0.11545,13.32,41.34,-5.16
0.98067,-9.793,-1.4301,-0.21564,-0.050091,-0.11454,13.2,41.34,-5.22
0.96704,-9.8203,-1.4982,-0.36988,-0.023213,-0.093462,13.08,41.4,-5.04
0.89894,-9.8066,-1.7298,-0.48686,0.039706,-0.051313,12.9,41.34,-5.04
0.77636,-9.8066,-1.866,-0.58918,0.15363,-0.018631,12.9,41.34,-5.04
0.57205,-9.5479,-2.1112,-0.67165,0.25779,-0.02474,12.9,41.22,-4.8
0.54481,-9.3163,-2.1384,-0.73976,0.33048,-0.031765,12.84,41.22,-4.62
0.64016,-9.2755,-2.2474,-0.80787,0.36255,-0.054062,12.84,41.28,-4.32
0.84446,-9.0848,-2.2882,-0.88575,0.40378,-0.090713,12.78,41.16,-3.84
0.99429,-8.9622,-2.3699,-0.91447,0.49908,-0.13134,12.66,41.1,-3.6
1.2122,-8.6489,-2.0022,-0.86773,0.5678,-0.197,12.54,41.16,-2.94
1.2258,-8.7715,-1.9613,-0.77794,0.50946,-0.20006,12.42,41.16,-2.46
1.2803,-8.8668,-2.0703,-0.72968,0.48686,-0.19181,12.3,41.1,-2.04
1.3076,-8.8668,-2.3836,-0.68111,0.45173,-0.14355,12.36,41.16,-1.5
1.3212,-8.8124,-2.5198,-0.5681,0.4105,-0.090103,12.36,40.98,-0.36
1.6208,-8.7443,-2.3155,-0.39828,0.3427,-0.14172,12.3,41.16,0.24
1.975,-8.7306,-1.9613,-0.20586,0.25626,-0.19273,12.24,41.16,0.78
1.3757,-8.7987,-1.7162,-0.094379,0.19487,-0.075442,12.06,41.34,1.74
0.91256,-8.7851,-2.0567,0.064141,0.27245,0.1347,11.82,41.28,2.52
0.89894,-8.7715,-2.0567,0.19853,0.47434,0.1066,11.82,41.28,2.52
1.8387,-8.826,-2.152,0.33078,0.62675,-0.043066,11.82,41.4,2.88
1.8387,-8.826,-2.152,0.36866,0.47709,-0.13225,11.82,41.4,2.88
3.1735,-8.6081,-2.2201,0.41844,0.29077,-0.20342,11.76,41.52,3.06
3.3097,-8.8941,-2.2882,0.44043,0.035125,-0.25748,11.64,41.4,3.54
3.3234,-9.1529,-2.5742,0.45845,-0.13439,-0.30696,11.58,41.34,3.72
3.051,-9.3844,-2.5606,0.41936,-0.24465,-0.36163,11.34,41.58,3.9
2.7104,-9.2346,-2.4517,0.343,-0.27978,-0.40989,11.22,41.7,3.84
2.6015,-9.1529,-2.6968,0.24282,-0.29902,-0.44013,10.68,41.7,3.54
2.152,-9.2074,-2.4517,0.17837,-0.18876,-0.48717,10.5,41.82,3.36
1.9886,-9.221,-2.2201,0.18448,-0.089492,-0.52229,10.5,41.88,3.18
2.152,-9.1801,-2.1248,0.18692,-0.086437,-0.52076,10.26,41.88,3.06
2.3836,-9.0575,-2.0567,0.15699,-0.11973,-0.49297,9.96,42.0,3.0
2.0703,-8.9213,-2.0022,0.14142,-0.17226,-0.40684,9.48,42.24,2.52
2.0158,-9.0575,-2.2746,0.13256,-0.22144,-0.31307,9.12,42.36,2.34
2.0431,-8.9622,-2.2474,0.12065,-0.23152,-0.22571,8.76,42.36,2.04
1.8251,-8.8668,-2.2337,0.10232,-0.17562,-0.13531,8.34,42.42,1.74
1.8932,-8.9213,-2.1656,0.096211,-0.092546,-0.052534,8.16,42.48,1.62
2.152,-9.0848,-2.152,0.076053,-0.053451,0.052229,7.74,42.54,1.38
2.152,-9.0575,-2.0294,0.065668,-0.03207,0.10904,7.44,42.6,1.44
2.2065,-9.1937,-2.0975,0.058338,-0.026573,0.13378,7.2,42.66,1.32
2.1656,-9.5751,-2.2337,0.045815,0.055894,0.19548,6.96,42.84,1.08
2.2337,-9.5887,-2.1248,0.025351,0.11881,0.20647,6.84,42.78,0.9
2.3155,-9.4798,-1.9613,0.0082467,0.1347,0.2135,6.78,42.84,0.96
2.5742,-9.0575,-1.8251,-0.000916,0.059559,0.21136,6.66,42.78,1.08
2.5742,-9.0848,-1.8932,0.012523,0.041233,0.19548,6.66,42.78,0.9
2.3836,-9.0984,-1.6889,0.041233,0.076969,0.1799,6.54,42.84,0.78
2.4517,-8.9213,-1.6617,0.064446,-0.042455,0.18784,6.78,42.78,0.78
2.833,-8.7034,-1.9341,0.036652,-0.10782,0.19334,6.84,42.72,0.84
2.656,-8.8941,-2.2065,0.027184,-0.21197,0.20739,7.02,42.78,0.9
2.261,-9.4253,-2.3018,0.014966,-0.16188,0.20922,7.38,42.66,0.96
2.0567,-9.8611,-2.1248,0.069333,0.042761,0.13775,7.44,42.66,0.9
2.438,-8.9758,-1.3893,0.15027,0.0015272,0.060781,7.86,42.66,0.66
2.8467,-8.4174,-1.6072,0.13989,-0.1405,0.022297,7.92,42.66,0.6
2.3836,-8.6762,-1.9613,0.073609,-0.25198,0.037263,8.1,42.6,0.54
1.9477,-9.221,-2.0839,0.057116,-0.19914,0.11454,8.16,42.6,0.54
1.6753,-9.6977,-1.7434,0.15211,-0.089797,0.061392,8.28,42.54,0.54
2.3836,-9.2482,-1.5527,0.21502,-0.045815,-0.039401,8.46,42.6,0.54
2.7786,-8.7579,-1.3757,0.2755,-0.12156,-0.10751,8.7,42.66,0.48
3.0237,-8.5672,-1.3348,0.29352,-0.19578,-0.14325,8.52,42.66,0.3
2.5742,-8.6762,-1.6072,0.29566,-0.45662,-0.15608,8.46,42.66,-0.12
1.7843,-9.0712,-1.8932,0.27336,-0.51221,-0.11362,8.4,42.54,-0.12
1.4301,-9.3572,-2.0567,0.22846,-0.40897,-0.062919,8.34,42.6,-0.3
0.96704,-9.7658,-2.5198,0.1628,-0.19609,-0.048258,8.28,42.54,-0.48
0.84446,-9.7385,-2.6151,0.021991,0.14661,0.03543,8.28,42.54,-0.48
0.78998,-9.6977,-2.6696,-0.036652,0.25626,0.083994,8.34,42.6,-0.78
0.92618,-9.6841,-2.6287,-0.20586,0.39248,0.22174,8.28,42.66,-0.78
1.3757,-9.6023,-2.4244,-0.25076,0.43219,0.24465,8.34,42.66,-0.84
1.9477,-9.2891,-1.9205,-0.2926,0.41386,0.25229,8.34,42.66,-0.9
2.2201,-9.0575,-1.5391,-0.27031,0.32162,0.21716,8.34,42.48,-0.9
2.3972,-8.9894,-1.2122,-0.2474,0.2364,0.17532,8.34,42.48,-0.96
2.3291,-8.7987,-0.98067,-0.23213,0.17807,0.16585,8.64,42.6,-0.66
2.3291,-8.7987,-1.076,-0.16799,0.11454,0.14325,8.64,42.42,-0.6
2.6696,-8.717,-0.91256,-0.11637,0.042455,0.065057,8.64,42.48,-0.54
2.6151,-8.7851,-1.0624,0.0079412,0.018631,-0.075136,8.7,42.3,-0.48
2.3563,-8.8396,-1.185,0.016493,-0.018326,-0.071166,8.88,42.3,-0.3
2.3018,-8.7306,-1.3212,0.067501,-0.10293,-0.11301,8.88,42.24,-0.3
2.3836,-8.9486,-1.6208,0.10476,-0.090408,-0.13225,9.0,42.12,-0.12
2.4925,-8.9349,-1.757,0.13958,-0.079412,-0.14997,9.0,42.12,-0.06
2.4653,-9.0031,-1.866,0.16218,-0.091324,-0.13897,8.88,42.0,-0.06
2.2882,-9.221,-2.0022,0.15119,-0.093462,-0.13714,8.94,42.12,-0.18
2.0975,-9.3299,-2.1248,0.11332,-0.045509,-0.12217,9.0,42.18,-0.18
1.8387,-9.4117,-2.152,0.035125,0.0094684,-0.13225,8.88,42.06,-0.24
1.3757,-9.3572,-2.3427,-0.17318,0.010996,-0.016799,8.82,42.0,-0.48
0.96704,-9.3708,-2.6015,-0.25717,0.15119,0.1295,8.94,42.06,-0.48
0.51757,-9.5887,-2.8194,-0.28375,0.25229,0.19028,9.06,42.12,-0.48
1.4846,-9.4798,-2.3018,-0.31643,0.42577,0.16952,9.24,42.18,-0.42
1.866,-9.2891,-2.0975,-0.30177,0.42364,0.076053,9.24,42.18,-0.48
2.2746,-8.9349,-1.6889,-0.26389,0.39981,0.051007,9.12,42.3,-0.48
2.4925,-9.0031,-1.8387,-0.27886,0.36591,0.034819,9.18,42.3,-0.3
2.8739,-8.7306,-1.6072,-0.30116,0.29566,-0.055589,9.54,42.54,-0.12
3.0918,-8.7306,-1.6072,-0.23732,0.15547,-0.1686,9.48,42.6,0.12
3.1872,-8.7715,-1.5663,-0.17715,0.096517,-0.23091,9.72,42.48,0.36
3.3506,-8.9213,-1.7298,-0.15455,0.10049,-0.27306,9.54,42.54,0.54
3.3506,-8.9622,-1.866,-0.1741,0.17929,-0.40256,9.54,42.6,0.78
3.5277,-9.0031,-1.9477,-0.14844,0.22022,-0.49022,9.48,42.72,1.02
3.5958,-8.9758,-1.9205,-0.065057,0.2584,-0.59865,9.42,42.84,1.2
4.0997,-9.0712,-1.8387,0.0281,0.2587,-0.71563,8.88,42.72,1.56
4.0589,-9.0575,-1.7434,0.073304,0.32865,-0.83414,8.82,42.78,1.56
4.2495,-8.7579,-1.6481,0.053451,0.30818,-0.90011,8.46,42.84,1.8
4.3858,-8.7987,-1.5391,0.078496,0.23518,-0.99082,8.22,42.96,1.86
4.2632,-8.7034,-1.6344,0.092546,0.18295,-1.0156,7.86,43.14,1.98
4.018,-9.0167,-1.6072,0.13592,0.19823,-1.0336,6.96,43.14,2.16
3.8818,-9.2755,-1.5663,0.25656,0.25351,-1.1029,6.42,43.26,2.22
3.8954,-9.2074,-1.58,0.28802,0.24648,-1.1344,5.88,43.32,2.22
3.9908,-8.4719,-1.7434,0.28588,0.28833,-1.0834,4.74,43.56,2.1
3.9227,-8.3765,-1.5255,0.29535,0.20678,-0.98013,4.08,43.56,2.16
4.0316,-8.6353,-1.7298,0.3091,0.03207,-0.90316,2.64,43.56,2.16
3.6366,-8.717,-1.7434,0.30452,0.044899,-0.8436,1.98,43.56,2.04
3.337,-8.6489,-1.4982,0.26756,0.16616,-0.59926,0.18,43.5,1.74
3.6911,-8.3493,-1.4982,0.25717,0.19303,-0.50121,-0.66,43.5,1.62
3.8682,-8.0632,-1.3757,0.27458,0.21747,-0.42608,-1.32,43.5,1.44
4.0316,-8.036,-1.1986,0.29627,0.19334,-0.37935,-1.98,43.38,1.26
4.3177,-8.1586,-1.1169,0.36133,0.15791,-0.26878,-3.42,43.2,0.6
4.4675,-8.2539,-1.0488,0.39065,0.24007,-0.25198,-4.02,43.14,0.48
4.808,-8.3357,-1.185,0.42577,0.23915,-0.24832,-5.1,42.9,0.24
5.094,-8.322,-1.2395,0.43982,0.19181,-0.24862,-5.64,42.84,-0.12
5.203,-8.322,-1.3348,0.43158,0.065363,-0.23579,-6.54,42.72,-0.48
5.094,-8.3357,-1.4574,0.36988,-0.0064141,-0.17165,-6.78,42.84,-0.66
5.0804,-8.3901,-1.6072,0.27917,-0.018326,-0.1124,-6.9,42.9,-0.96
4.7807,-8.5127,-1.8932,0.22602,-0.02138,-0.078802,-7.2,42.9,-1.32
4.5356,-8.6762,-1.8524,0.058948,-0.043677,0.04948,-7.32,43.02,-1.5
4.2632,-8.8941,-2.0839,-0.052229,-0.055283,0.18051,-7.38,43.02,-1.68
3.9363,-9.398,-2.1112,-0.18479,-0.11576,0.34483,-7.68,43.08,-1.92
3.909,-9.4253,-2.3018,-0.35522,-0.23213,0.49724,-7.8,43.02,-1.98
3.5958,-9.5206,-2.4517,-0.57452,-0.25259,0.624,-7.68,43.2,-2.1
3.5685,-9.3844,-2.7786,-0.83841,-0.14264,0.76022,-7.32,43.38,-2.28
3.5822,-9.1529,-2.7513,-1.2074,0.047342,0.95692,-7.2,43.56,-2.22
3.9635,-8.9077,-2.2746,-1.3228,0.059559,1.0565,-6.78,43.62,-1.98
4.4539,-9.0848,-2.0567,-1.372,-0.016799,1.1136,-6.36,43.68,-1.8
4.522,-10.161,-1.8387,-1.3518,-0.02138,1.1842,-5.7,43.62,-1.26
4.3858,-10.515,-1.5663,-1.2795,-0.039706,1.1872,-5.46,43.62,-0.9
4.2904,-9.9701,-1.2531,-1.2336,-0.19975,1.1866,-4.86,43.62,-0.42
4.7399,-7.9407,-1.8796,-1.2187,-0.20556,1.1527,-3.84,43.56,0.66
4.4539,-7.4912,-1.866,-1.0727,-0.0956,0.96211,-3.06,43.56,1.32
3.9771,-7.7636,-1.4029,-0.80665,-0.32773,0.70463,-1.56,43.38,2.46
4.0861,-7.8998,-1.5391,-0.73029,-0.41997,0.57116,-0.72,43.44,3.06
4.0861,-7.8317,-1.6344,-0.50457,-0.16554,0.49052,-0.12,43.2,3.66
3.7865,-8.0632,-1.5527,-0.15241,-0.087965,0.44349,1.26,42.84,5.1
3.9227,-8.2403,-1.8932,0.068111,-0.18631,0.33781,1.98,42.78,5.64
4.2495,-7.8998,-2.3291,-0.022602,-0.18815,0.27489,2.52,42.54,6.18
3.8954,-7.3822,-3.3642,-0.058032,-0.15027,0.20617,3.66,42.12,7.14
3.0237,-7.9679,-3.2144,0.10843,-0.25412,0.088881,4.08,41.94,7.44
2.7241,-8.2131,-2.8058,0.33995,-0.63866,-0.073304,4.74,42.0,7.92
2.6968,-7.7364,-2.3972,0.56322,-1.139,-0.092241,5.52,41.76,8.16
2.547,-7.6683,-2.4789,0.71746,-1.0605,0.046426,5.88,41.76,8.34
2.0431,-8.4446,-2.3155,0.80237,-0.97402,0.11606,6.0,41.64,8.28
1.866,-8.7987,-2.4925,0.89919,-0.68111,0.19731,6.36,41.64,8.16
1.8387,-8.3493,-2.9284,0.8885,-0.62705,0.21014,6.48,41.52,7.92
1.8387,-8.0905,-3.2008,0.87262,-0.56444,0.23366,6.78,41.58,7.86
1.4029,-8.8396,-3.2553,0.93798,-0.5791,0.23396,7.02,41.64,7.08
1.2803,-9.4389,-3.1599,0.96547,-0.52657,0.25901,7.08,41.64,6.6
1.6344,-9.5887,-3.1463,0.90408,-0.36408,0.29963,7.44,42.12,5.64
1.8115,-9.6023,-3.2825,0.74892,-0.036041,0.33598,7.68,42.3,5.04
1.7025,-9.1529,-3.1735,0.68967,0.022602,0.3708,7.98,42.36,4.62
1.3212,-8.9349,-3.1327,0.54398,0.042455,0.49877,8.22,42.3,3.48
1.2531,-8.9349,-3.051,0.47586,0.080329,0.48686,8.46,42.18,3.0
1.3757,-9.0984,-2.4925,0.42211,0.10751,0.43005,8.52,42.06,2.4
1.6889,-9.112,-1.8387,0.30635,0.13744,0.37751,9.0,42.12,1.38
1.6753,-9.0439,-1.4438,0.2361,0.19639,0.39065,9.3,42.06,1.02
1.8932,-9.0303,-0.8036,0.2697,0.21228,0.40348,9.6,42.0,0.3
2.3836,-9.0439,-0.95342,0.27031,0.14478,0.39126,9.84,42.0,-0.12
3.0918,-9.902,-1.1169,0.31765,-0.14447,0.3317,10.56,41.76,-0.9
2.8467,-9.9429,-1.2803,0.41539,-0.36011,0.38943,10.8,41.76,-1.08
2.3427,-9.8203,-1.5391,0.50855,-0.48747,0.41203,11.04,41.58,-1.26
1.757,-9.7794,-1.2122,0.4722,-0.50916,0.33292,11.52,41.28,-1.62
1.58,-9.9565,-0.92618,0.31857,-0.50793,0.18937,11.88,41.16,-1.98
1.5663,-10.025,-0.83084,0.15547,-0.46334,0.049786,12.12,41.04,-2.28
1.6889,-9.8339,-0.98067,0.066584,-0.4331,0.000916,12.72,41.16,-2.7
1.4165,-9.4253,-1.0896,0.064446,-0.45968,0.0061087,12.9,41.16,-2.94
0.9398,-9.2074,-0.88532,0.055894,-0.52321,0.01741,13.32,41.16,-3.18
0.8036,-9.4253,-0.74912,-0.059559,-0.63438,-0.067195,13.44,41.04,-3.18
0.65378,-9.4389,-0.65378,-0.1011,-0.63194,-0.096211,13.68,41.16,-3.6
0.29965,-9.8611,-0.47671,-0.093157,-0.5284,-0.10507,13.62,41.16,-3.96
0.38137,-9.8884,-0.50395,-0.085216,-0.47953,-0.081551,13.62,41.34,-3.96
0.44947,-10.011,-0.57205,-0.000611,-0.38546,-0.06017,13.62,41.1,-4.26
0.58567,-10.12,-0.76274,0.013439,-0.35186,-0.09163,13.62,41.16,-4.74
0.40861,-10.161,-0.85808,-0.027184,-0.25809,-0.094684,13.44,41.22,-4.92
0.28603,-9.9565,-0.85808,-0.091019,-0.11942,-0.08827,13.38,41.28,-4.86
0.49033,-9.1529,-1.0215,-0.15974,0.029932,-0.085216,13.14,41.28,-4.98
0.62654,-9.0575,-0.7355,-0.21319,0.049175,-0.068111,12.96,41.28,-4.98
0.74912,-9.0031,-0.61292,-0.29902,-0.016799,-0.03543,12.9,41.22,-5.04
1.2258,-9.0439,-0.54481,-0.33139,-0.084605,0.0018326,12.6,41.22,-5.1
0.96704,-9.2074,-0.50395,-0.32437,-0.38149,0.032376,12.54,41.46,-5.46
0.7355,-9.5615,-0.64016,-0.25107,-0.51129,-0.016188,12.54,41.46,-5.28
1.1305,-12.068,-1.2531,-0.13806,-0.60964,-0.17532,12.48,41.34,-4.98
0.96704,-11.959,-1.7162,-0.135,-0.67409,-0.2135,12.48,41.22,-4.92
0.46309,-10.787,-2.8467,-0.15424,-0.49236,0.056505,12.48,41.28,-4.8
0.57205,-8.826,-2.9556,-0.12553,-0.1292,0.3427,12.36,41.34,-4.62
0.50395,-8.6353,-2.547,-0.31124,-0.074526,0.34086,12.3,41.22,-4.56
0.31327,-8.5808,-1.9886,-0.43066,-0.10263,0.28772,12.18,41.4,-4.5
0.12258,-8.6081,-1.6889,-0.67776,-0.23579,0.076053,12.12,41.28,-4.08
0.10896,-8.717,-1.471,-0.69455,-0.21961,0.039095,12.18,41.22,-4.08
0.095342,-9.0439,-1.5391,-0.65271,-0.10782,0.079718,12.0,41.22,-4.08
0.21793,-9.5751,-1.9068,-0.60445,0.0012217,0.16585,12.12,41.22,-3.66
0.27241,-9.1937,-2.1929,-0.54978,0.020159,0.28436,12.12,41.1,-3.48
0.20431,-8.8124,-2.8603,-0.45357,-0.11087,0.28894,12.12,41.04,-3.06
-0.054481,-8.8396,-2.9284,-0.3488,-0.20953,0.15547,12.18,40.98,-3.06
-0.69464,-8.2948,-3.0918,-0.34178,-0.16432,0.11698,12.24,40.98,-2.88
-0.70826,-7.8726,-3.1327,-0.35949,0.021991,0.10751,12.36,40.92,-2.58
-0.10896,-8.0905,-3.2416,-0.35339,0.33934,0.08491,12.54,40.92,-2.22
0.21793,-8.2539,-3.2825,-0.32284,0.41417,0.043066,12.78,40.86,-1.86
0.7355,-8.4582,-3.4187,-0.30727,0.39279,0.018021,13.08,40.74,-1.5
0.92618,-8.5808,-3.6094,-0.27978,0.35094,-0.0015272,13.32,40.74,-1.32
1.0215,-8.6353,-3.6366,-0.26939,0.35736,0.04215,13.38,40.86,-0.96
1.4438,-8.6762,-3.6503,-0.23915,0.33811,0.086132,13.62,40.98,-0.36
1.4438,-8.7443,-3.5413,-0.16493,0.18723,0.050091,13.74,40.74,-0.12
1.1713,-8.7034,-3.3778,-0.12614,0.13897,0.0076358,13.8,40.74,0.12
0.88532,-8.4855,-3.3778,-0.10324,0.12614,-0.009163,13.92,40.74,0.36
0.6674,-8.3084,-3.3506,-0.062919,0.12675,-0.016188,13.92,40.8,0.48
0.99429,-8.2676,-3.3097,0.007025,0.11912,-0.03146,13.98,40.74,0.84
1.185,-8.3901,-3.3097,0.023518,0.043371,-0.030238,14.04,40.74,1.08
1.2667,-8.4719,-3.4323,0.044899,-0.084605,-0.042455,14.1,40.68,1.02
0.8717,-8.5263,-3.5277,0.061392,-0.19242,-0.056505,13.92,40.74,1.32
0.70826,-8.6353,-3.6639,0.089797,-0.25137,-0.074526,14.04,40.8,1.38
0.47671,-9.0031,-3.6775,0.1127,-0.13958,-0.087048,14.04,40.8,1.38
0.68102,-9.1665,-3.8001,0.098044,-0.020159,-0.058643,14.1,40.68,1.56
0.91256,-9.1937,-3.8546,0.074526,0.059865,-0.0024435,14.16,40.74,1.5
1.4029,-8.9213,-3.8818,0.068111,0.037874,0.02138,14.16,40.8,1.74
1.471,-8.8668,-3.8954,0.065668,-0.068111,0.015272,14.16,40.86,1.74
1.4574,-8.7987,-3.6775,0.043371,-0.21289,-0.023518,14.34,40.8,1.56
0.91256,-8.9349,-3.3642,0.025962,-0.35919,-0.091935,14.34,40.8,1.5
0.91256,-8.9349,-3.3642,0.022602,-0.37599,-0.10599,14.34,40.8,1.5
0.36775,-9.1937,-2.942,0.051313,-0.42364,-0.12004,14.1,40.98,1.26
0.29965,-9.0167,-2.8058,0.0562,-0.41936,-0.075136,14.16,41.04,1.14
0.23155,-8.8532,-2.9148,0.053451,-0.3656,0.000611,14.1,40.98,1.02
0.31327,-8.6762,-2.942,0.054367,-0.32803,0.033598,14.1,40.86,0.96
0.40861,-8.5808,-2.9692,0.067501,-0.24679,0.11484,14.1,40.8,0.72
0.61292,-8.6625,-2.9148,0.072998,-0.27672,0.12065,14.16,40.86,0.6
0.6674,-8.8532,-2.9011,0.075442,-0.36744,0.10904,14.04,40.98,0.36
0.7355,-9.1393,-2.7104,0.081551,-0.46151,0.11576,14.1,40.86,0.18
0.69464,-9.3027,-2.9011,0.065057,-0.50427,0.14966,13.98,40.8,0.18
0.25879,-9.1665,-2.9011,0.076053,-0.51191,0.17562,14.16,40.74,-0.12
0.19068,-9.1937,-2.7649,0.1295,-0.4725,0.15088,14.22,40.74,-0.12
-0.31327,-9.2482,-2.6151,0.13439,-0.46487,0.11515,14.22,40.74,-0.24
-0.54481,-9.0167,-2.6423,0.11973,-0.44166,0.11729,14.28,40.68,-0.48
-0.70826,-8.8805,-2.7104,0.11057,-0.36652,0.15241,14.46,40.56,-0.54
-0.65378,-8.8941,-2.7786,0.10385,-0.29566,0.17654,14.52,40.26,-0.84
-0.62654,-9.0439,-2.7104,0.093462,-0.24801,0.19578,14.7,40.14,-0.9
-0.64016,-9.0712,-2.6696,0.076358,-0.22633,0.20159,14.58,40.26,-1.26
-0.58567,-9.0848,-2.8194,0.059865,-0.20556,0.21625,14.64,40.26,-1.5
-0.36775,-9.1937,-2.6968,0.05681,-0.16249,0.23457,14.76,40.08,-1.92
-0.44947,-9.3163,-2.7104,0.077274,-0.12706,0.21777,14.76,40.08,-1.86
-0.42223,-9.2482,-2.7922,0.072082,-0.1066,0.21411,14.76,39.9,-2.04
-0.5993,-9.0848,-2.7649,0.072693,-0.08491,0.19945,14.88,39.84,-2.1
-0.7355,-8.9349,-2.7649,0.071471,-0.069944,0.18173,15.12,39.78,-2.46
-0.76274,-8.8941,-2.8603,0.066584,-0.04948,0.16524,15.18,39.66,-2.64
-0.84446,-8.8668,-2.833,0.050702,-0.043371,0.15058,15.24,39.66,-2.76
-0.92618,-8.8396,-2.8058,0.037874,-0.040928,0.13714,15.24,39.72,-2.88
-0.85808,-8.7851,-2.7786,0.047037,-0.03879,0.13011,15.48,39.72,-3.12
-1.0215,-8.8941,-2.7104,0.065668,-0.010385,0.088575,15.48,39.6,-3.18
-0.96704,-8.8941,-2.6968,0.08094,0.019242,0.082161,15.72,39.54,-3.3
-0.9398,-8.9213,-2.7377,0.078191,0.033598,0.080634,15.84,39.42,-3.36
-0.83084,-9.0848,-2.7377,0.068722,0.062919,0.080023,15.84,39.48,-3.36
-0.8036,-9.0984,-2.6423,0.072388,0.068722,0.064446,16.08,39.42,-3.24
-0.74912,-9.1801,-2.7241,0.07086,0.069028,0.04948,16.2,39.54,-3.3
-0.69464,-9.1529,-2.833,0.051924,0.051924,0.028711,16.26,39.54,-3.36
-0.8036,-9.0303,-2.7513,0.039401,0.056505,0.010079,16.32,39.54,-3.36
-0.83084,-9.0575,-2.7513,0.025351,0.078191,-0.0054978,16.32,39.6,-3.3
-0.76274,-9.1256,-2.5879,0.0058032,0.13225,-0.011606,16.38,39.54,-3.42
-0.7355,-9.1529,-2.6015,-0.0067195,0.14997,-0.0058032,16.38,39.48,-3.6
-0.5993,-9.0848,-2.5742,-0.0082467,0.15852,0.0045815,16.26,39.42,-3.66
-0.49033,-8.9349,-2.5879,-0.0076358,0.17593,0.010996,16.44,39.36,-3.6
-0.40861,-8.9213,-2.5606,-0.000916,0.17349,0.0036652,16.44,39.24,-3.6
-0.36775,-8.9213,-2.5061,0.01405,0.15058,-0.031765,16.38,39.36,-3.6
-0.46309,-9.0712,-2.5606,0.018631,0.12462,-0.049175,16.32,39.42,-3.72
-0.39499,-9.0848,-2.6287,0.025962,0.10843,-0.055283,16.38,39.36,-3.72
-0.38137,-9.1801,-2.5742,0.021991,0.098655,-0.048564,16.44,39.36,-3.6
-0.32689,-9.1256,-2.5606,0.011606,0.067806,-0.041539,16.38,39.42,-3.6
-0.39499,-8.9213,-2.4789,0.0051924,0.054367,-0.03207,16.38,39.48,-3.6
-0.35413,-8.9622,-2.5334,-0.0048869,0.026878,-0.027489,16.68,39.36,-3.54
-0.34051,-9.0031,-2.5061,-0.012217,-0.002138,-0.011912,16.8,39.24,-3.66
-0.34051,-9.0031,-2.5061,-0.02474,-0.020159,0.010079,16.8,39.24,-3.66
-0.32689,-9.0848,-2.4789,-0.017715,-0.0033598,0.01069,16.92,39.3,-3.42
-0.47671,-9.0575,-2.4108,0.0012217,0.0097738,0.011301,16.92,39.42,-3.3
-0.38137,-9.0303,-2.5334,0.01741,0.016188,0.0042761,16.86,39.48,-3.3
-0.38137,-8.9622,-2.4925,0.027184,0.018021,0.0024435,16.98,39.42,-3.18
-0.24517,-8.9894,-2.5742,0.03879,0.0045815,0.021991,17.16,39.24,-3.06
-0.32689,-9.0575,-2.5742,0.047037,-0.030543,0.032376,17.22,39.06,-2.82
-0.31327,-9.0303,-2.5606,0.047953,-0.045509,0.03879,17.28,38.94,-2.76
-0.49033,-9.0712,-2.5742,0.050091,-0.03879,0.037874,17.28,38.88,-2.7
-0.65378,-9.0575,-2.5606,0.061697,-0.018021,0.037263,17.1,39.24,-2.58
-0.69464,-8.9349,-2.4925,0.051924,0.0027489,0.030238,17.22,39.0,-2.82
-0.70826,-8.8941,-2.547,0.046731,0.015272,0.025351,17.1,38.88,-2.7
-0.6674,-9.0303,-2.5606,0.054062,0.021991,0.01069,17.04,39.0,-2.76
-0.5993,-9.0439,-2.547,0.065057,0.043371,0.015272,16.98,38.94,-2.94
-0.7355,-9.0303,-2.3427,0.071471,0.061392,-0.0058032,16.8,39.06,-3.24
-0.76274,-9.0167,-2.3972,0.081245,0.089186,-0.026878,16.92,39.06,-3.42
-0.8717,-9.0303,-2.4789,0.083689,0.11179,-0.026573,16.8,39.12,-3.54
-0.85808,-9.1256,-2.4517,0.09163,0.18937,-0.053145,16.8,39.06,-3.66
-0.96704,-9.1256,-2.4789,0.10385,0.24465,-0.062614,16.68,39.06,-3.54
-0.98067,-9.1256,-2.5742,0.12156,0.31643,-0.073304,16.68,39.12,-3.6
-0.85808,-8.9894,-2.7104,0.13073,0.39034,-0.081856,16.62,39.24,-3.36
-0.8036,-8.8941,-2.547,0.13775,0.44288,-0.10079,16.5,39.42,-3.54
-0.65378,-8.9077,-2.5061,0.15272,0.50946,-0.12523,16.56,39.18,-3.66
-0.44947,-8.9077,-2.3155,0.15424,0.52137,-0.13042,16.62,39.24,-3.6
-0.44947,-8.9077,-2.3155,0.13714,0.54031,-0.12614,16.62,39.24,-3.6
-0.1362,-8.9894,-2.2746,0.13134,0.54092,-0.13408,16.56,39.3,-3.48
-0.081722,-9.1937,-2.2201,0.13806,0.53481,-0.14508,16.56,39.42,-3.48
-0.054481,-9.1665,-2.1929,0.14416,0.53603,-0.14875,16.56,39.48,-3.36
0.095342,-9.0712,-2.152,0.1518,0.53023,-0.14233,16.74,39.66,-3.06
0.21793,-9.0303,-2.0975,0.14233,0.52137,-0.13042,16.56,39.54,-3.0
