Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.3018,-9.221,-1.5255,-0.0058032,-0.020464,0.011912,-5.34,39.72,-12.84
2.2882,-9.2346,-1.362,-0.0012217,-0.0281,0.0073304,-5.28,39.78,-12.54
2.2474,-9.2074,-1.4029,0.0015272,-0.036652,0.013134,-5.28,39.78,-12.48
2.2882,-9.2074,-1.3484,0.0039706,-0.05284,0.014966,-5.4,39.66,-12.18
2.152,-9.1937,-1.4029,0.000916,-0.06353,0.017715,-5.34,39.72,-12.12
2.2065,-9.1529,-1.4438,0.012217,-0.071166,0.019242,-5.4,39.72,-12.3
2.152,-9.2346,-1.4165,0.0079412,-0.072082,0.019853,-5.4,39.66,-12.24
2.152,-9.1529,-1.3348,0.0018326,-0.057116,0.024435,-5.4,39.6,-12.18
2.1384,-9.1665,-1.2531,0.012217,-0.051007,0.023518,-5.28,39.66,-12.12
2.0839,-9.1256,-1.3757,0.0085521,-0.043982,0.019548,-5.4,39.6,-12.24
2.0022,-9.1256,-1.4165,0.0094684,-0.031154,0.014966,-5.7,39.9,-12.3
1.9886,-9.1801,-1.3893,0.0039706,-0.018021,0.010996,-5.64,39.96,-12.3
1.9886,-9.1937,-1.2803,0.0018326,0.0051924,0.010385,-5.7,39.9,-12.18
2.0839,-9.1801,-1.2939,0.000611,0.019242,0.0042761,-5.82,39.78,-12.48
2.1248,-9.221,-1.4029,0.0018326,0.030543,0.0018326,-5.82,39.66,-12.6
2.1793,-9.1937,-1.4438,0.000916,0.038485,-0.0042761,-5.76,39.66,-12.72
2.1793,-9.2346,-1.3484,-0.002138,0.03879,-0.0061087,-5.58,39.6,-12.6
2.152,-9.1937,-1.3484,-0.0045815,0.043677,-0.0076358,-5.64,39.66,-12.42
2.3155,-9.1937,-1.3484,-0.0064141,0.033903,-0.0082467,-5.64,39.78,-12.6
2.3291,-9.1665,-1.3484,0.0012217,0.025351,-0.01405,-5.58,39.78,-12.6
2.2201,-9.0984,-1.4165,-0.0030543,0.010079,-0.010079,-5.64,39.66,-12.6
2.3155,-9.1529,-1.4846,0.0012217,-0.000916,-0.0054978,-5.64,39.72,-12.48
2.2882,-9.1665,-1.3212,0.0042761,-0.012828,-0.0018326,-5.58,39.66,-12.54
2.3155,-9.2074,-1.4574,0.0036652,-0.012523,-0.000916,-5.58,39.66,-12.54
2.1929,-9.221,-1.4438,0.0042761,-0.018021,0.0054978,-5.52,39.6,-12.6
2.2201,-9.1665,-1.3757,0.0061087,-0.025656,0.0088575,-5.46,39.66,-12.54
2.2337,-9.1801,-1.4029,0.0018326,-0.024129,0.0076358,-5.4,39.84,-12.42
2.1384,-9.221,-1.4029,0.009163,-0.033292,0.0064141,-5.46,39.84,-12.42
2.1248,-9.1256,-1.471,0.0061087,-0.023824,0.0082467,-5.4,39.9,-12.54
2.152,-9.1801,-1.3076,-0.002138,-0.01741,0.0048869,-5.4,39.72,-12.72
2.0839,-9.1665,-1.2939,0.0051924,0.000305,0.0076358,-5.4,39.78,-12.66
2.0431,-9.1529,-1.3212,-0.0030543,0.014661,0.0036652,-5.52,39.9,-12.72
2.0703,-9.1801,-1.362,-0.0024435,0.026267,0.0039706,-5.52,39.9,-12.78
2.1793,-9.2482,-1.2939,-0.0088575,0.043371,0.0042761,-5.34,39.84,-13.02
2.1929,-9.2074,-1.2803,-0.009163,0.045509,0.0085521,-5.34,39.84,-12.96
2.152,-9.2618,-1.3348,-0.009163,0.036957,0.012217,-5.28,39.84,-13.02
2.1929,-9.1801,-1.2667,-0.011301,0.053145,0.012217,-5.28,40.02,-13.2
2.2474,-9.2482,-1.4165,-0.017104,0.067195,0.0061087,-5.22,40.02,-13.2
2.2746,-9.2074,-1.3484,-0.01405,0.075136,0.009163,-5.22,40.02,-13.38
2.3427,-9.1937,-1.5119,-0.0033598,0.03879,0.014355,-5.22,40.08,-13.5
2.3427,-9.0848,-1.471,0.0018326,0.0048869,0.012523,-5.28,40.14,-13.5
2.3427,-9.2074,-1.4574,-0.0012217,-0.0036652,0.018021,-5.4,40.08,-13.5
2.2882,-9.2074,-1.3893,-0.0045815,-0.000305,0.0067195,-5.28,40.14,-13.5
2.2474,-9.2074,-1.4982,-0.0088575,-0.0058032,0.01069,-5.16,40.14,-13.44
2.2201,-9.1393,-1.4165,-0.0048869,-0.031154,0.012217,-5.1,40.26,-13.5
2.2201,-9.1665,-1.4574,0.0015272,-0.046426,0.015882,-5.16,40.32,-13.26
2.1929,-9.1256,-1.4029,0.0045815,-0.053451,0.0079412,-5.22,40.32,-13.26
2.152,-9.112,-1.362,0.0073304,-0.053145,0.010996,-5.4,40.26,-13.08
2.1112,-9.1256,-1.3348,0.0073304,-0.047342,0.010385,-5.46,40.26,-13.02
2.0839,-9.112,-1.4165,0.0045815,-0.043066,0.0036652,-5.52,40.32,-13.02
2.1384,-9.1937,-1.4029,0.0061087,-0.034208,0.007025,-5.52,40.32,-12.96
2.1248,-9.1665,-1.3757,0.0085521,-0.036041,0.013439,-5.4,40.44,-12.9
2.152,-9.221,-1.3212,0.011606,-0.03543,0.011301,-5.4,40.38,-12.66
2.1248,-9.2346,-1.3484,0.0058032,-0.030849,0.0051924,-5.4,40.38,-12.6
2.1248,-9.2346,-1.3484,0.0064141,-0.0281,0.000305,-5.4,40.38,-12.6
2.152,-9.1393,-1.3484,0.0030543,-0.023824,-0.0024435,-5.4,40.32,-12.48
2.1248,-9.1937,-1.4165,-0.0018326,-0.019548,-0.0054978,-5.58,40.32,-12.54
2.1384,-9.1529,-1.2803,0.0012217,-0.018021,-0.002138,-5.52,40.02,-12.42
2.152,-9.0984,-1.3348,0.002138,-0.011301,0.0012217,-5.4,39.9,-12.48
2.1384,-9.221,-1.4165,0.0064141,-0.011301,-0.0027489,-5.04,39.9,-12.36
2.152,-9.2482,-1.4846,0.011606,-0.016493,0.000305,-4.98,39.9,-12.24
2.1112,-9.1801,-1.362,0.010079,-0.015882,-0.0015272,-4.8,40.02,-12.12
2.0839,-9.1937,-1.4165,0.0058032,-0.011301,0.0018326,-5.04,39.78,-12.06
2.152,-9.2074,-1.3484,0.000305,-0.0064141,-0.0073304,-4.98,39.9,-12.0
2.152,-9.1937,-1.4029,0.0045815,-0.010079,-0.000611,-5.04,39.66,-12.24
2.1384,-9.221,-1.471,0.000611,-0.0076358,0.000916,-5.04,39.72,-12.12
2.1248,-9.221,-1.3757,0.0051924,-0.012523,-0.0067195,-5.16,39.78,-11.94
2.152,-9.1801,-1.362,0.0018326,-0.016493,-0.0039706,-5.4,39.78,-12.06
2.2065,-9.221,-1.3348,0.000916,-0.025045,-0.0079412,-5.34,39.6,-12.18
2.0839,-9.1665,-1.4301,0.0042761,-0.022602,-0.0061087,-5.4,39.48,-12.3
2.0294,-9.1937,-1.4165,0.0027489,-0.016799,-0.0030543,-5.58,39.42,-12.42
2.0022,-9.1529,-1.4574,0.0033598,-0.010079,-0.0045815,-5.76,39.3,-12.54
2.0703,-9.1801,-1.3484,-0.000305,-0.0027489,0.0033598,-5.58,39.42,-12.6
2.0431,-9.1393,-1.3484,-0.000611,0.0033598,-0.0061087,-5.7,39.24,-12.6
2.0294,-9.1801,-1.2803,-0.002138,0.012523,-0.0039706,-5.58,39.3,-12.48
1.9613,-9.221,-1.3757,-0.000611,0.025962,-0.0042761,-5.64,39.42,-12.48
1.9613,-9.221,-1.3757,-0.000611,0.039095,-0.0036652,-5.64,39.42,-12.54
2.0567,-9.2074,-1.2803,-0.0039706,0.058948,-0.0079412,-5.7,39.36,-12.54
1.9886,-9.1529,-1.3212,-0.0030543,0.07758,-0.013134,-5.7,39.36,-12.54
2.0431,-9.2074,-1.3484,-0.0051924,0.092852,-0.011606,-5.58,39.48,-12.54
2.0839,-9.2482,-1.185,-0.0079412,0.10079,-0.0033598,-5.76,39.42,-12.36
2.261,-9.1801,-1.3212,-0.0042761,0.10721,-0.0058032,-5.7,39.6,-12.42
2.3155,-9.1665,-1.2803,-0.0082467,0.1014,-0.0012217,-5.52,39.72,-12.42
2.3018,-9.2074,-1.1986,-0.000916,0.081245,-0.0067195,-5.34,39.78,-12.36
2.3427,-9.2482,-1.3757,-0.0027489,0.087965,-0.0082467,-5.4,39.66,-12.48
2.3291,-9.2482,-1.3757,-0.0079412,0.092852,-0.012217,-5.28,39.72,-12.48
2.3563,-9.2346,-1.6072,-0.0061087,0.074526,-0.0094684,-5.34,39.72,-12.72
2.3563,-9.1937,-1.5119,-0.0030543,0.018021,-0.002138,-5.28,39.72,-12.66
2.3155,-9.1529,-1.3757,-0.007025,0.01069,-0.0027489,-5.4,39.84,-12.72
2.2474,-9.1665,-1.362,-0.009163,0.011301,-0.0067195,-5.34,39.9,-12.96
2.2746,-9.1393,-1.4165,-0.01069,0.019548,-0.0064141,-5.22,39.9,-12.96
2.2882,-9.1801,-1.4846,-0.011301,0.015577,-0.0048869,-5.28,39.9,-12.9
2.4108,-9.1529,-1.471,0.0024435,-0.012217,0.0042761,-5.28,40.08,-12.9
2.3563,-9.2482,-1.3893,0.0097738,-0.027184,-0.0073304,-5.4,40.08,-12.9
2.3155,-9.2074,-1.471,0.0024435,-0.036652,-0.0054978,-5.52,40.02,-12.84
2.2882,-9.1937,-1.362,0.007025,-0.048258,-0.0039706,-5.4,40.02,-12.78
2.2201,-9.1937,-1.3212,0.0058032,-0.049175,0.000611,-5.46,40.08,-12.84
2.2337,-9.1937,-1.3076,0.0048869,-0.054978,-0.000916,-5.58,40.08,-12.72
2.1793,-9.1801,-1.3212,-0.0018326,-0.062003,-0.0058032,-5.58,40.14,-12.48
2.1656,-9.1665,-1.3484,0.0064141,-0.063225,-0.0015272,-5.64,40.14,-12.48
2.1112,-9.1529,-1.3484,0.0027489,-0.049175,-0.000305,-5.52,40.02,-12.42
2.152,-9.1665,-1.3348,0.000916,-0.044593,-0.002138,-5.46,39.9,-12.3
2.0703,-9.1256,-1.3484,0.0088575,-0.033292,0.0027489,-5.52,39.84,-12.48
2.0703,-9.1256,-1.3484,0.0073304,-0.020769,-0.0030543,-5.52,39.84,-12.48
2.1793,-9.1529,-1.3757,0.0015272,-0.016493,-0.0024435,-5.4,39.84,-12.54
2.1929,-9.2074,-1.3484,0.0067195,-0.0061087,-0.01069,-5.28,39.78,-12.66
2.152,-9.2482,-1.3212,0.0018326,0.011301,-0.010385,-5.28,39.78,-12.72
2.2065,-9.2891,-1.4029,-0.0079412,0.032681,-0.0061087,-5.4,39.96,-12.6
2.3155,-9.2891,-1.4165,-0.0073304,0.037874,-0.013744,-4.98,40.08,-12.42
2.2882,-9.1937,-1.4165,0.000305,0.022907,-0.015882,-4.38,40.08,-12.36
2.2746,-9.1937,-1.3893,-0.0048869,0.01069,-0.015577,-4.14,39.96,-12.24
2.2882,-9.1529,-1.3076,-0.0064141,0.0085521,-0.012828,-4.26,40.08,-12.3
2.3155,-9.1529,-1.4165,-0.0036652,-0.002138,-0.013439,-4.14,40.08,-12.24
2.2882,-9.1529,-1.362,0.000916,-0.0094684,-0.014355,-4.32,39.96,-12.06
2.3018,-9.1665,-1.3893,0.0054978,-0.020464,-0.011606,-4.44,40.02,-11.88
2.2201,-9.2346,-1.3757,0.0027489,-0.02138,-0.0036652,-4.5,39.78,-11.94
2.261,-9.1801,-1.3757,-0.0064141,-0.01741,-0.0015272,-4.5,39.72,-12.12
2.2474,-9.1801,-1.4165,-0.0048869,-0.024129,-0.0018326,-4.86,39.66,-12.24
2.2201,-9.221,-1.4165,-0.0012217,-0.029627,0.0030543,-5.34,39.72,-12.42
2.2065,-9.221,-1.3893,-0.002138,-0.032681,0.0018326,-5.4,39.84,-12.42
2.1793,-9.1393,-1.2122,-0.0018326,-0.027489,-0.0036652,-5.34,39.84,-12.42
2.1793,-9.1529,-1.2803,0.0058032,-0.016188,0.000916,-5.28,39.78,-12.42
2.1384,-9.1801,-1.3484,-0.000611,-0.000305,0.000916,-5.34,40.08,-12.24
2.1929,-9.1937,-1.4301,-0.0067195,0.0012217,0.000916,-5.34,40.08,-12.42
2.152,-9.1801,-1.4029,-0.0073304,0.0036652,-0.0042761,-5.46,40.2,-12.42
2.152,-9.1937,-1.4029,-0.0085521,0.011912,-0.0012217,-5.46,40.14,-12.6
2.152,-9.1801,-1.2531,-0.009163,0.030543,0.000305,-5.52,40.2,-12.66
2.2201,-9.1393,-1.3757,-0.011912,0.039095,-0.0015272,-5.52,40.26,-12.6
2.2201,-9.1393,-1.4165,-0.0051924,0.044288,0.0018326,-5.76,40.32,-12.72
2.3155,-9.1529,-1.3893,-0.0088575,0.049175,0.0033598,-5.82,40.26,-12.72
2.3427,-9.221,-1.4574,-0.0033598,0.043677,0.01069,-5.82,40.2,-12.72
2.2882,-9.1256,-1.4165,0.0054978,0.014355,0.016799,-5.76,40.32,-12.66
2.2882,-9.1529,-1.3076,0.0024435,0.012828,0.010996,-5.82,40.08,-12.72
2.2201,-9.1937,-1.3484,-0.0027489,0.014355,0.0094684,-5.88,40.14,-12.72
2.3291,-9.221,-1.4574,-0.0030543,0.037874,0.0051924,-5.88,40.14,-12.66
2.3563,-9.1801,-1.5391,0.000611,0.021991,0.0061087,-5.88,40.02,-12.54
2.3836,-9.0848,-1.4982,0.0079412,-0.0048869,0.010385,-5.88,39.96,-12.54
2.2882,-9.1256,-1.3484,0.0079412,-0.021991,0.013744,-5.82,39.84,-12.42
2.2746,-9.112,-1.4301,0.010385,-0.017715,0.011606,-5.94,39.9,-12.48
2.2065,-9.1529,-1.4165,0.0097738,-0.012523,0.013134,-5.88,40.02,-12.42
2.261,-9.1801,-1.4438,0.009163,-0.014966,0.016493,-5.88,40.08,-12.48
2.2746,-9.1665,-1.3484,0.01069,-0.0281,0.020464,-5.76,40.14,-12.6
2.2065,-9.2074,-1.3484,0.015577,-0.036041,0.014966,-5.88,40.02,-12.72
2.2065,-9.1937,-1.3757,0.010996,-0.031154,0.015272,-5.76,39.84,-12.78
2.1929,-9.2074,-1.4846,0.012217,-0.023518,0.014966,-5.76,40.14,-12.84
2.1793,-9.1529,-1.4438,0.0079412,-0.016799,0.015882,-5.7,39.84,-12.72
2.2474,-9.1937,-1.3757,0.011912,-0.018021,0.018937,-5.7,39.78,-12.84
2.261,-9.1801,-1.2939,0.0076358,-0.031154,0.016799,-5.58,40.02,-12.78
2.1929,-9.1801,-1.3757,0.013134,-0.030238,0.014355,-5.4,40.2,-12.9
2.152,-9.1937,-1.3893,0.016493,-0.026573,0.016493,-5.4,40.14,-13.02
2.152,-9.2074,-1.4029,0.012217,-0.023824,0.013744,-5.34,39.96,-12.9
2.1112,-9.2074,-1.4574,0.0088575,-0.019853,0.016799,-5.46,39.96,-12.72
2.152,-9.1937,-1.362,0.0082467,-0.018326,0.018326,-5.4,39.84,-12.72
2.2065,-9.1937,-1.3348,0.0045815,-0.017104,0.018021,-5.46,39.96,-12.72
2.152,-9.2346,-1.3076,0.0045815,-0.019853,0.015272,-5.52,39.78,-12.48
2.0703,-9.1665,-1.3348,0.0027489,-0.021075,0.011606,-5.46,39.84,-12.48
2.1384,-9.2346,-1.2531,-0.0012217,-0.0082467,0.013439,-5.64,39.72,-12.54
2.1793,-9.2074,-1.3484,-0.002138,-0.0073304,0.0064141,-5.52,39.84,-12.66
2.1793,-9.1937,-1.3893,-0.0039706,-0.000611,0.0079412,-5.64,39.78,-12.84
2.1929,-9.1937,-1.3757,0.0012217,-0.000611,0.0082467,-5.7,39.78,-12.84
2.1929,-9.1529,-1.4165,0.0027489,-0.0097738,0.0094684,-5.58,39.84,-12.78
2.0975,-9.1937,-1.3893,-0.0048869,-0.01069,0.0042761,-5.64,39.84,-12.78
2.1929,-9.221,-1.3893,-0.0027489,-0.020159,0.0054978,-5.7,40.08,-12.84
2.0975,-9.2482,-1.3212,0.000305,-0.0097738,0.0018326,-5.7,39.96,-12.96
2.0839,-9.1529,-1.3076,-0.0079412,-0.0042761,0.0012217,-5.64,40.02,-12.9
2.0839,-9.221,-1.4029,-0.0067195,-0.0018326,0.0027489,-5.46,40.2,-12.78
2.1248,-9.1801,-1.362,-0.000916,-0.000611,0.0058032,-5.52,40.26,-12.9
2.0975,-9.1256,-1.3757,-0.0054978,-0.0015272,0.0045815,-5.64,40.38,-12.9
2.1112,-9.1665,-1.3076,0.000305,0.0039706,0.0097738,-5.58,40.38,-12.84
2.1248,-9.1801,-1.3757,-0.0045815,0.014661,0.000305,-5.64,40.32,-12.9
2.1248,-9.2482,-1.2803,-0.0085521,0.020464,0.0015272,-5.58,40.32,-12.9
2.1112,-9.2074,-1.4165,-0.0030543,0.025045,-0.000611,-5.7,40.2,-12.9
2.1929,-9.2482,-1.3484,-0.0058032,0.03207,-0.000305,-5.7,40.14,-12.84
2.2337,-9.221,-1.4165,-0.0054978,0.026267,-0.0073304,-5.82,39.96,-13.02
2.0839,-9.221,-1.4438,-0.0045815,0.025962,-0.000305,-5.88,39.84,-12.96
2.1656,-9.221,-1.4438,-0.0088575,0.019242,-0.0027489,-5.82,39.72,-13.02
2.2201,-9.2482,-1.4029,-0.0045815,0.021075,-0.0015272,-5.88,39.78,-13.14
2.152,-9.221,-1.2531,-0.000305,0.020464,-0.0036652,-5.88,39.72,-13.26
2.2065,-9.1801,-1.4165,-0.002138,0.01405,-0.0033598,-5.82,39.54,-13.38
2.2201,-9.1529,-1.4029,-0.0064141,0.015577,0.002138,-5.82,39.6,-13.44
2.1793,-9.1937,-1.4574,0.002138,0.0033598,0.0045815,-5.82,39.66,-13.44
2.2065,-9.2074,-1.4438,-0.0012217,-0.010385,0.0073304,-5.88,39.6,-13.44
2.152,-9.1937,-1.3348,0.0039706,-0.014966,0.0036652,-5.64,39.6,-13.32
2.1384,-9.2482,-1.2939,-0.0024435,-0.0024435,0.0067195,-5.64,39.66,-13.32
2.2474,-9.2482,-1.4301,-0.0036652,0.002138,0.0061087,-5.64,39.72,-13.26
2.1793,-9.2074,-1.471,0.0061087,-0.010079,0.0024435,-5.52,39.72,-13.14
2.1793,-9.1529,-1.4438,0.0073304,-0.021075,0.002138,-5.4,39.6,-13.14
2.1248,-9.1393,-1.3484,0.0012217,-0.027184,0.0067195,-5.46,39.54,-13.2
2.2065,-9.1665,-1.4438,0.002138,-0.020159,0.0012217,-5.52,39.54,-13.08
2.152,-9.1937,-1.4029,-0.0036652,-0.0094684,-0.0061087,-5.46,39.48,-13.02
2.0567,-9.1937,-1.4165,-0.002138,-0.014355,-0.0018326,-5.4,39.54,-13.02
2.1248,-9.2074,-1.4438,0.0015272,-0.019548,0.0067195,-5.4,39.42,-13.02
2.2201,-9.1937,-1.3348,0.0033598,-0.029627,-0.000611,-5.58,39.48,-12.9
2.2201,-9.2074,-1.4438,0.0045815,-0.036041,-0.0051924,-5.7,39.66,-12.9
2.0975,-9.221,-1.4165,0.0054978,-0.031154,-0.0076358,-5.76,39.48,-12.96
2.0839,-9.221,-1.4029,0.0048869,-0.027794,-0.0085521,-5.7,39.54,-13.08
2.1929,-9.1801,-1.5119,-0.002138,-0.029932,-0.0015272,-5.76,39.36,-12.96
2.1248,-9.2346,-1.4029,-0.0012217,-0.030543,-0.002138,-5.82,39.3,-12.96
2.2201,-9.1529,-1.4165,0.0064141,-0.035736,0.0058032,-6.06,39.66,-12.96
2.0567,-9.221,-1.3757,0.0094684,-0.036957,-0.0045815,-6.18,39.66,-12.9
2.0294,-9.1801,-1.5391,0.0054978,-0.031765,-0.0051924,-6.3,39.66,-12.78
2.0839,-9.1665,-1.471,0.0039706,-0.027794,-0.007025,-6.3,39.66,-12.66
2.1248,-9.112,-1.3484,0.0033598,-0.017715,-0.0067195,-6.3,39.66,-12.84
2.0703,-9.1529,-1.3484,0.0015272,-0.018631,-0.000611,-6.18,39.54,-12.78
2.0839,-9.1393,-1.2531,-0.000611,-0.02138,-0.0015272,-6.12,39.54,-12.84
2.0839,-9.2074,-1.3212,0.0054978,-0.0082467,-0.0082467,-5.94,39.42,-12.66
2.0022,-9.1937,-1.4165,0.0039706,0.0012217,-0.0048869,-6.12,39.54,-12.66
2.0567,-9.1665,-1.4029,-0.000305,0.0054978,-0.0061087,-6.18,39.42,-12.6
2.0294,-9.221,-1.3484,0.000916,0.016188,-0.0024435,-6.12,39.72,-12.72
2.0567,-9.221,-1.2803,-0.0030543,0.030543,-0.0061087,-6.0,39.66,-12.54
2.0431,-9.2755,-1.4165,-0.0064141,0.031765,-0.009163,-5.88,39.66,-12.66
2.0839,-9.2346,-1.2803,-0.0064141,0.052534,-0.013439,-5.7,39.66,-12.84
2.0839,-9.0439,-1.2803,-0.0076358,0.054978,-0.012217,-5.76,39.48,-12.84
2.0839,-9.221,-1.3757,-0.0039706,0.05681,-0.014661,-5.76,39.6,-12.84
2.1793,-9.1529,-1.4029,-0.0051924,0.067501,-0.01741,-5.82,39.96,-12.72
2.1384,-9.1801,-1.3757,-0.0051924,0.06353,-0.012217,-5.82,40.08,-12.66
2.152,-9.1801,-1.3757,-0.015882,0.059865,-0.0088575,-5.82,40.02,-12.48
2.2201,-9.1529,-1.4165,-0.0045815,0.063225,-0.0039706,-5.88,40.14,-12.6
2.2882,-9.221,-1.4301,-0.0042761,0.057116,-0.0018326,-5.94,40.14,-12.6
2.1929,-9.2074,-1.3757,-0.0054978,0.052534,-0.0012217,-6.0,40.14,-12.6
2.2337,-9.2074,-1.362,-0.0088575,0.049786,0.0012217,-6.0,40.02,-12.6
2.1929,-9.1529,-1.3757,-0.0042761,0.049786,-0.0048869,-6.0,40.14,-12.6
2.1929,-9.221,-1.4165,-0.0073304,0.050396,0.000611,-6.0,40.08,-12.48
2.1793,-9.221,-1.2939,-0.009163,0.053145,0.000611,-5.94,40.08,-12.36
2.1793,-9.2074,-1.4301,-0.0067195,0.059254,-0.0030543,-5.94,40.2,-12.3
2.2065,-9.1937,-1.2531,-0.015272,0.062614,0.0033598,-5.82,40.14,-12.42
2.1929,-9.1937,-1.2939,-0.010996,0.066279,0.0015272,-5.76,40.02,-12.3
2.2337,-9.1529,-1.3757,-0.012523,0.062003,0.0024435,-5.76,39.96,-12.36
2.2065,-9.1393,-1.2531,-0.012217,0.073915,0.000611,-5.52,39.84,-12.66
2.1929,-9.1529,-1.3757,-0.014355,0.086132,0.000305,-5.58,39.96,-12.72
2.2201,-9.1937,-1.2667,-0.0097738,0.09499,0.0033598,-5.64,39.84,-12.78
2.2474,-9.2755,-1.4301,-0.014355,0.094073,0.0033598,-5.64,39.78,-12.72
2.3836,-9.1256,-1.3757,-0.012217,0.071166,0.011912,-5.52,39.9,-12.78
2.3972,-9.1529,-1.2803,-0.000305,0.050396,0.0067195,-5.46,39.72,-12.9
2.3699,-9.221,-1.4301,-0.0058032,0.047037,0.0097738,-5.46,39.9,-13.14
2.3427,-9.2482,-1.3757,-0.0036652,0.036957,0.0073304,-5.4,39.84,-13.14
2.3291,-9.1801,-1.4165,0.0033598,0.018021,0.0085521,-5.28,39.9,-13.26
2.261,-9.1393,-1.4165,0.0097738,-0.017715,0.009163,-5.46,39.9,-12.96
2.3291,-9.112,-1.3757,0.0018326,-0.029322,0.0082467,-5.46,39.96,-13.02
2.2746,-9.1665,-1.4574,0.0051924,-0.025656,0.011912,-5.46,40.14,-13.02
2.2882,-9.221,-1.4438,0.0015272,-0.018326,0.0094684,-5.46,40.26,-13.08
2.2337,-9.2482,-1.4029,0.0030543,-0.023213,0.0058032,-5.52,40.08,-13.02
2.2337,-9.2346,-1.4029,0.0085521,-0.046426,0.0036652,-5.4,40.26,-13.08
2.261,-9.1801,-1.3484,0.0058032,-0.047953,0.0061087,-5.34,40.14,-13.14
2.3018,-9.2074,-1.4438,0.009163,-0.047037,0.0030543,-5.4,40.14,-13.14
2.261,-9.1529,-1.3893,0.0088575,-0.049786,0.0018326,-5.58,40.02,-12.9
2.2882,-9.1801,-1.3893,0.0045815,-0.054062,0.0015272,-5.52,40.02,-12.78
2.1656,-9.1937,-1.4165,0.0067195,-0.056505,0.000611,-5.58,40.02,-12.78
2.1929,-9.1801,-1.4029,0.000916,-0.062919,0.0067195,-5.76,40.02,-12.9
2.1248,-9.2346,-1.471,0.007025,-0.066584,0.0058032,-5.58,40.02,-13.02
2.152,-9.1801,-1.4165,0.0073304,-0.054672,0.0036652,-5.58,40.08,-13.02
2.1929,-9.1529,-1.2258,0.0030543,-0.051618,0.0036652,-5.82,40.02,-13.02
2.0839,-9.112,-1.3484,0.010385,-0.051618,0.0045815,-5.94,40.02,-13.02
2.0294,-9.1801,-1.4029,0.0042761,-0.055894,0.0054978,-6.0,39.9,-12.9
2.0839,-9.1937,-1.3212,0.0082467,-0.053145,0.0045815,-5.94,40.02,-12.84
2.0567,-9.1937,-1.3893,0.0079412,-0.045509,0.0039706,-5.94,40.02,-12.84
2.0567,-9.1937,-1.3893,0.000916,-0.029932,0.0039706,-5.94,39.96,-12.78
2.0567,-9.1937,-1.3893,0.0048869,-0.027184,-0.000611,-5.94,39.96,-12.78
2.0567,-9.1801,-1.3484,0.0015272,-0.027489,-0.0015272,-5.76,40.08,-12.78
2.0567,-9.221,-1.3484,0.0036652,-0.024435,0.000916,-5.7,40.14,-12.9
2.0294,-9.1937,-1.4029,-0.0058032,-0.0079412,0.0030543,-5.58,40.2,-12.9
2.0975,-9.1801,-1.3348,-0.0036652,0.0067195,-0.0015272,-5.52,39.96,-12.78
2.152,-9.1801,-1.4029,-0.000305,0.020159,-0.0067195,-5.4,39.6,-12.54
2.0839,-9.1529,-1.2531,-0.0064141,0.012523,-0.0067195,-5.34,39.6,-12.48
2.0975,-9.1801,-1.362,0.000611,0.021686,0.000916,-5.16,39.84,-12.54
2.152,-9.1529,-1.4029,-0.0064141,0.03146,-0.000611,-4.98,39.66,-12.6
2.152,-9.1665,-1.3484,-0.000305,0.030849,-0.0085521,-5.04,39.54,-12.72
2.2201,-9.2346,-1.3757,-0.0030543,0.032681,-0.0058032,-4.92,39.42,-12.54
2.1384,-9.1937,-1.3484,-0.0076358,0.037874,-0.002138,-4.98,39.18,-12.3
2.1929,-9.221,-1.3348,-0.016799,0.044593,-0.0064141,-4.92,39.24,-12.36
2.2337,-9.1529,-1.5119,-0.011912,0.049786,-0.009163,-5.1,39.36,-12.36
2.2882,-9.1529,-1.4438,-0.007025,0.045204,-0.0042761,-5.28,39.42,-12.6
2.1929,-9.1801,-1.3212,-0.0094684,0.027184,-0.010996,-5.22,39.42,-12.9
2.2337,-9.1801,-1.2939,-0.0097738,0.02474,-0.0061087,-5.22,39.42,-12.72
2.1929,-9.2482,-1.3757,-0.0045815,0.035125,-0.0085521,-5.22,39.36,-12.6
2.2337,-9.2346,-1.3757,-0.013439,0.037874,-0.007025,-5.34,39.36,-12.66
2.2337,-9.221,-1.3348,-0.0085521,0.030543,-0.0076358,-5.58,39.42,-12.66
2.1929,-9.1937,-1.3484,-0.0088575,0.023824,-0.007025,-5.64,39.48,-12.6
2.2065,-9.1529,-1.3484,-0.0064141,0.027489,-0.0048869,-5.64,39.54,-12.48
2.2201,-9.1801,-1.3212,-0.0088575,0.025351,-0.0061087,-5.82,39.6,-12.72
2.1929,-9.1529,-1.2939,-0.01069,0.025351,-0.0082467,-5.88,39.72,-12.96
2.2474,-9.1529,-1.4438,-0.0036652,0.029627,-0.009163,-5.88,39.54,-12.9
2.2201,-9.2482,-1.3757,-0.0048869,0.030238,-0.0067195,-5.94,39.6,-12.84
2.1929,-9.1665,-1.4438,-0.0039706,0.035736,-0.0054978,-5.94,39.54,-12.78
2.2337,-9.0984,-1.4438,-0.002138,0.034819,-0.0067195,-5.82,39.6,-12.6
2.2337,-9.1529,-1.362,-0.015882,0.028405,0.0015272,-5.94,39.78,-12.6
2.1929,-9.2074,-1.3484,-0.010996,0.044288,-0.002138,-5.88,39.78,-12.6
