Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.19068,-9.2482,-0.68102,-0.009163,0.047647,-0.032987,1.56,34.68,-11.76
-0.12258,-9.2891,-0.69464,-0.0085521,0.064752,-0.029627,1.68,34.68,-11.7
-0.027241,-9.2482,-0.74912,0.002138,0.065057,-0.027794,1.74,34.62,-11.76
0.14982,-9.2618,-0.84446,0.0064141,0.048258,-0.020464,1.8,34.68,-11.34
0.1362,-9.2755,-0.85808,0.013744,0.010385,-0.013744,1.8,34.62,-11.64
0.19068,-9.4117,-0.8036,0.015882,-0.0036652,-0.0058032,1.8,34.56,-11.64
0.14982,-9.4389,-0.83084,0.025351,-0.043982,0.010079,1.8,34.62,-11.58
0.040861,-9.4117,-0.81722,0.020464,-0.057116,0.018631,1.8,34.56,-11.64
-0.10896,-9.4253,-0.76274,0.013744,-0.066279,0.021686,1.74,34.56,-11.52
-0.10896,-9.4117,-0.76274,0.0088575,-0.065668,0.017104,1.68,34.62,-11.58
-0.14982,-9.4253,-0.7355,0.000916,-0.036957,0.021686,1.62,34.5,-11.46
-0.23155,-9.4117,-0.61292,-0.000611,-0.0054978,0.014661,1.68,34.62,-11.46
-0.20431,-9.398,-0.65378,-0.0012217,0.024129,0.0082467,1.68,34.56,-11.52
-0.10896,-9.3436,-0.61292,-0.010385,0.038485,0.0015272,1.8,34.56,-11.58
-0.10896,-9.3436,-0.70826,-0.013744,0.059865,-0.007025,1.74,34.44,-11.64
-0.1362,-9.3163,-0.76274,-0.017715,0.059559,-0.0036652,1.68,34.5,-11.76
0.01362,-9.3572,-0.72188,-0.009163,0.062919,-0.0051924,1.68,34.56,-11.52
0.1362,-9.3163,-0.74912,-0.0064141,0.040012,0.010079,1.74,34.62,-11.46
0.040861,-9.3163,-0.81722,-0.0051924,0.023518,0.012828,1.62,34.56,-11.4
0.068102,-9.398,-0.83084,0.0024435,0.0088575,0.020159,1.62,34.56,-11.22
0.027241,-9.4117,-0.83084,0.010385,-0.0039706,0.021991,1.62,34.56,-11.34
-0.027241,-9.4117,-0.70826,0.010385,-0.011912,0.015577,1.56,34.62,-11.4
-0.027241,-9.3844,-0.64016,0.011606,-0.010996,0.019548,1.62,34.68,-11.46
-0.10896,-9.398,-0.6674,0.002138,-0.0018326,0.012217,1.8,34.62,-11.46
-0.095342,-9.3844,-0.70826,-0.0042761,0.0079412,0.0048869,1.74,34.62,-11.46
-0.027241,-9.398,-0.68102,-0.0094684,0.01741,-0.0061087,1.8,34.62,-11.52
-0.1362,-9.398,-0.64016,-0.013439,0.025962,-0.02138,1.68,34.56,-11.46
-0.21793,-9.3844,-0.68102,-0.019242,0.050091,-0.026878,1.74,34.44,-11.58
-0.19068,-9.2891,-0.64016,-0.022907,0.079107,-0.032987,1.92,34.44,-11.58
-0.01362,-9.3708,-0.72188,-0.019853,0.080634,-0.029016,1.74,34.62,-11.64
-0.01362,-9.3844,-0.77636,-0.03146,0.071777,-0.024129,1.74,34.68,-11.58
0.054481,-9.2755,-0.78998,-0.024435,0.049786,-0.016799,1.86,34.56,-11.34
0.068102,-9.2482,-0.85808,-0.0085521,0.039706,-0.010385,1.92,34.56,-11.34
0.095342,-9.3299,-0.8036,0.002138,0.043982,-0.0051924,1.98,34.62,-11.28
0.19068,-9.2891,-0.83084,0.011606,0.027794,0.0061087,1.98,34.38,-11.22
0.17706,-9.3299,-0.85808,0.014661,-0.0051924,0.007025,1.86,34.32,-11.16
0.12258,-9.3027,-0.85808,0.019548,-0.045815,0.013134,1.86,34.44,-11.16
0.054481,-9.3844,-0.78998,0.023518,-0.054672,0.0088575,1.92,34.5,-11.1
0.054481,-9.398,-0.85808,0.030238,-0.048258,0.0018326,1.92,34.62,-11.04
0.027241,-9.4117,-0.6674,0.027794,-0.046426,0.002138,2.04,34.62,-11.04
-0.054481,-9.398,-0.72188,0.024129,-0.025962,-0.017715,2.16,34.56,-10.98
-0.027241,-9.4389,-0.61292,0.013744,-0.009163,-0.02474,2.16,34.56,-10.92
-0.14982,-9.507,-0.68102,0.014355,-0.0054978,-0.02474,2.16,34.62,-11.1
-0.19068,-9.4117,-0.6674,-0.0033598,0.0067195,-0.014355,2.1,34.56,-11.16
-0.16344,-9.4117,-0.57205,-0.010385,0.030849,-0.016493,2.04,34.62,-11.16
-0.027241,-9.4389,-0.65378,-0.011912,0.052534,-0.013134,1.98,34.62,-11.34
0.01362,-9.4389,-0.61292,-0.01741,0.04948,-0.018631,1.86,34.8,-11.46
0.054481,-9.3844,-0.77636,-0.013439,0.04612,-0.014661,1.86,34.74,-11.46
0.054481,-9.3436,-0.74912,-0.018631,0.038179,-0.012828,1.74,34.8,-11.52
-0.027241,-9.2891,-0.83084,-0.01405,0.0281,0.000305,1.62,34.68,-11.82
0.054481,-9.3163,-0.76274,-0.0097738,0.023518,0.021991,1.56,34.62,-11.7
0.10896,-9.3163,-0.78998,-0.0051924,0.020464,0.02474,1.5,34.68,-11.76
0.1362,-9.3436,-0.72188,-0.0030543,0.019853,0.033292,1.5,34.5,-11.82
0.095342,-9.4253,-0.72188,0.0036652,-0.0045815,0.030543,1.5,34.56,-11.94
0.081722,-9.4389,-0.68102,0.0024435,-0.020769,0.027489,1.56,34.5,-12.06
-0.12258,-9.398,-0.62654,0.0088575,-0.019853,0.012828,1.74,34.38,-12.0
-0.081722,-9.4117,-0.64016,0.0085521,-0.01405,0.014661,1.68,34.44,-11.88
-0.040861,-9.3572,-0.8036,0.010385,-0.0054978,0.01405,1.68,34.2,-11.88
-0.054481,-9.4117,-0.78998,0.0073304,0.0061087,0.0073304,1.68,34.14,-11.94
-0.054481,-9.3844,-0.72188,0.0018326,0.014355,-0.0033598,1.74,34.2,-11.94
0.027241,-9.3844,-0.70826,-0.0039706,0.0067195,-0.015272,1.92,34.2,-11.76
0.027241,-9.3163,-0.62654,-0.0048869,0.0039706,-0.021686,2.04,34.08,-11.46
0.027241,-9.3708,-0.7355,-0.0042761,-0.0033598,-0.03207,1.92,33.96,-11.58
0.01362,-9.3299,-0.72188,-0.0048869,-0.007025,-0.022602,1.86,33.9,-11.52
0.01362,-9.3844,-0.74912,-0.0054978,-0.0076358,-0.013134,1.92,33.9,-11.46
0.027241,-9.3844,-0.8036,-0.007025,-0.014966,-0.0073304,1.98,33.96,-11.46
0.027241,-9.4661,-0.78998,-0.0033598,-0.010079,0.000916,1.92,34.14,-11.4
0.01362,-9.4253,-0.7355,-0.0033598,-0.0088575,0.0058032,1.92,34.26,-11.52
0.01362,-9.4117,-0.70826,0.0012217,-0.0097738,0.0012217,2.04,34.26,-11.58
-0.01362,-9.3572,-0.65378,-0.0048869,-0.0076358,0.0064141,2.22,34.44,-11.4
-0.01362,-9.3163,-0.64016,-0.0039706,-0.0033598,0.013134,2.22,34.56,-11.4
-0.095342,-9.3708,-0.61292,0.0015272,0.011606,0.013134,2.22,34.5,-11.4
-0.027241,-9.4389,-0.7355,0.000305,0.032681,0.012828,2.1,34.38,-11.58
-0.01362,-9.4117,-0.7355,-0.0012217,0.013744,0.014355,1.92,34.68,-11.76
-0.040861,-9.3844,-0.76274,-0.0073304,0.007025,0.01069,1.98,34.68,-11.7
-0.01362,-9.3844,-0.69464,-0.020464,0.0045815,0.010385,2.1,34.86,-11.76
-0.027241,-9.3844,-0.64016,-0.01405,0.013744,0.0042761,2.1,34.68,-11.76
-0.027241,-9.3844,-0.76274,-0.012523,0.01069,0.0061087,2.1,34.62,-11.76
-0.01362,-9.3844,-0.76274,-0.0097738,0.0045815,0.0067195,2.1,34.62,-11.76
-0.01362,-9.3299,-0.70826,-0.0085521,0.0045815,0.0036652,2.16,34.56,-11.64
-0.027241,-9.3708,-0.77636,-0.012217,0.010996,-0.0045815,1.98,34.5,-11.52
-0.01362,-9.3299,-0.8717,-0.007025,0.0027489,-0.0030543,1.86,34.5,-11.64
-0.01362,-9.3299,-0.7355,-0.0039706,0.002138,0.0036652,1.86,34.56,-11.58
0.054481,-9.4117,-0.7355,-0.0027489,-0.000916,0.011912,1.86,34.68,-11.4
0.01362,-9.3708,-0.76274,-0.002138,-0.0058032,0.0015272,2.04,34.62,-11.34
-0.01362,-9.3844,-0.69464,-0.0058032,-0.0094684,-0.0015272,2.1,34.68,-11.46
-0.095342,-9.3572,-0.70826,-0.0054978,0.0042761,-0.0012217,2.1,34.74,-11.52
-0.040861,-9.3708,-0.83084,-0.0079412,0.000916,-0.0030543,1.98,34.74,-11.52
-0.027241,-9.3708,-0.74912,-0.0030543,0.0079412,0.0048869,2.16,34.98,-11.46
-0.027241,-9.3299,-0.83084,-0.0036652,0.0067195,0.0027489,2.1,35.04,-11.46
0.01362,-9.3163,-0.74912,-0.000305,0.0061087,0.002138,2.04,34.86,-11.28
0.01362,-9.3436,-0.8036,-0.000611,0.007025,0.002138,2.1,35.04,-11.34
-0.027241,-9.3027,-0.7355,0.0033598,0.0073304,0.000611,2.1,35.16,-11.28
-0.040861,-9.3163,-0.6674,0.0076358,0.016799,-0.0045815,2.1,35.16,-11.28
-0.040861,-9.3436,-0.68102,0.0079412,0.019548,-0.0039706,2.1,35.04,-11.4
-0.040861,-9.3844,-0.69464,0.0067195,0.016188,-0.000611,2.1,35.04,-11.34
0.01362,-9.4253,-0.7355,0.0027489,0.017104,-0.0024435,1.98,34.98,-11.34
-0.040861,-9.3436,-0.72188,-0.0018326,0.0094684,-0.000611,2.1,34.92,-11.22
-0.040861,-9.3436,-0.69464,0.0024435,0.0051924,0.002138,1.98,34.74,-11.1
-0.040861,-9.3572,-0.72188,0.0027489,0.0048869,0.0018326,1.98,34.74,-11.1
0.040861,-9.3572,-0.81722,0.0015272,0.012828,0.0064141,1.68,34.68,-11.28
0.040861,-9.4389,-0.76274,0.0036652,0.0073304,0.0088575,1.62,34.68,-11.22
0.027241,-9.3708,-0.7355,0.0027489,0.0051924,0.0033598,1.56,34.68,-11.28
0.027241,-9.398,-0.74912,0.0042761,-0.0030543,0.0012217,1.68,34.56,-11.34
-0.027241,-9.398,-0.74912,0.0042761,-0.0039706,0.0018326,1.8,34.56,-11.4
-0.10896,-9.3844,-0.72188,-0.0048869,0.000305,0.002138,1.86,34.5,-11.34
-0.054481,-9.3572,-0.70826,-0.0036652,0.019242,0.0018326,1.92,34.5,-11.46
-0.054481,-9.3436,-0.64016,-0.0061087,0.018021,0.0024435,1.92,34.5,-11.52
-0.027241,-9.3436,-0.61292,-0.0051924,0.01741,0.0048869,1.98,34.68,-11.58
-0.054481,-9.3708,-0.6674,-0.0030543,0.020464,0.0027489,2.16,34.74,-11.52
0.01362,-9.4117,-0.6674,-0.0045815,0.032987,-0.0079412,2.22,34.8,-11.64
0.027241,-9.4525,-0.83084,-0.0012217,0.025045,-0.0054978,2.46,34.86,-11.46
0.027241,-9.398,-0.8036,-0.000916,0.013134,-0.0027489,2.82,34.74,-11.22
0.01362,-9.3163,-0.7355,-0.0039706,0.0015272,-0.0012217,3.12,34.68,-11.1
0.01362,-9.3027,-0.76274,-0.0061087,0.000305,-0.0024435,3.3,34.5,-10.98
0.040861,-9.3436,-0.72188,0.0042761,-0.000611,-0.0015272,3.3,34.68,-10.98
0.040861,-9.3299,-0.69464,-0.000305,-0.0033598,0.007025,3.42,34.74,-10.74
-0.027241,-9.4117,-0.7355,-0.010079,-0.000305,0.0042761,3.42,34.44,-10.44
-0.054481,-9.4389,-0.57205,-0.019548,0.0039706,0.0024435,3.24,34.38,-10.44
-0.095342,-9.4389,-0.6674,-0.018937,0.021991,0.0064141,3.3,34.44,-10.56
-0.17706,-9.3844,-0.40861,0.0076358,0.051924,-0.0033598,3.12,34.62,-10.74
-0.12258,-9.3844,-0.49033,0.023518,0.12004,0.0088575,3.0,34.56,-10.92
-0.095342,-9.4798,-0.58567,0.021686,0.16341,-0.0039706,2.94,34.68,-11.04
0.027241,-9.5887,-0.92618,0.0018326,0.18723,-0.015882,2.58,34.74,-10.98
0.12258,-9.4934,-1.1577,-0.041539,0.15791,-0.021075,2.58,34.5,-10.98
0.20431,-9.5479,-1.2258,-0.076969,0.11515,-0.022297,2.46,34.44,-11.04
0.17706,-9.3027,-1.1577,-0.095295,0.054672,-0.017104,2.64,34.56,-11.22
0.16344,-9.3436,-1.2122,-0.1066,0.023518,0.0024435,2.64,34.68,-11.34
0.095342,-9.3436,-1.0896,-0.13836,0.025351,0.0048869,2.46,34.68,-11.34
0.095342,-9.3163,-1.1577,-0.20036,0.015882,-0.0064141,2.28,34.5,-11.34
0.095342,-9.2618,-1.185,-0.21166,0.0036652,-0.0082467,2.16,34.62,-11.22
0.14982,-9.221,-1.0624,-0.2361,-0.036957,-0.0039706,2.28,34.68,-11.04
0.14982,-9.1937,-0.96704,-0.20433,-0.07422,0.014661,2.28,34.8,-11.04
0.17706,-9.1529,-0.8036,-0.1295,-0.069333,0.021075,2.04,34.8,-11.04
0.19068,-9.1801,-0.6674,-0.047342,-0.065668,0.01405,2.04,34.62,-10.86
0.095342,-9.2482,-0.70826,0.015577,-0.073915,0.016188,1.98,34.62,-10.86
0.027241,-9.2891,-0.7355,0.060781,-0.092852,0.0064141,1.8,34.86,-10.92
-0.01362,-9.3436,-0.74912,0.1014,-0.081245,-0.017104,1.8,34.8,-10.8
-0.027241,-9.3163,-0.6674,0.12889,-0.053451,-0.014966,1.68,34.74,-10.74
-0.12258,-9.3163,-0.76274,0.15363,-0.03146,-0.027184,1.62,34.44,-10.74
-0.1362,-9.3436,-0.74912,0.15485,-0.034514,-0.026878,1.62,34.62,-10.68
-0.095342,-9.3844,-0.8036,0.15027,-0.048564,-0.028405,1.74,34.62,-10.62
-0.12258,-9.4661,-0.8036,0.12065,-0.065668,-0.016493,1.62,34.56,-10.62
-0.068102,-9.5206,-0.83084,0.11118,-0.060476,-0.012217,1.62,34.5,-10.62
-0.054481,-9.5479,-0.83084,0.095295,-0.036041,-0.012523,1.5,34.44,-10.62
-0.054481,-9.507,-1.0215,0.064752,-0.021075,-0.000611,1.56,34.44,-10.74
-0.027241,-9.5342,-1.0624,0.013134,-0.036041,0.017715,1.68,34.44,-10.92
0.095342,-9.4389,-1.0624,-0.042761,-0.051007,0.018937,1.74,34.38,-10.92
0.23155,-9.3163,-0.99429,-0.088881,-0.083994,0.020464,1.8,34.26,-10.92
0.10896,-9.3299,-0.96704,-0.09163,-0.10079,0.0015272,1.74,34.38,-11.1
0.10896,-9.3844,-1.0215,-0.086132,-0.091935,-0.0082467,1.68,34.26,-11.1
0.27241,-9.3572,-0.99429,-0.097738,-0.04215,-0.030543,1.62,34.5,-11.28
0.27241,-9.4253,-1.0079,-0.094684,-0.041539,-0.036652,1.62,34.38,-11.28
0.19068,-9.4389,-1.0351,-0.087354,-0.084299,-0.024129,1.62,34.44,-11.22
0.095342,-9.4117,-0.83084,-0.049786,-0.11606,-0.0067195,1.5,34.5,-11.34
-0.054481,-9.3572,-0.8036,-0.020769,-0.090408,0.012217,1.44,34.44,-11.34
-0.14982,-9.3299,-0.70826,0.0027489,-0.044593,0.0054978,1.32,34.44,-11.28
-0.23155,-9.2755,-0.57205,0.0097738,-0.024129,0.0054978,1.26,34.32,-11.16
-0.21793,-9.2755,-0.64016,0.017715,0.013744,-0.0039706,1.14,34.26,-11.1
-0.21793,-9.2482,-0.77636,0.014661,0.081551,-0.000611,0.96,34.5,-10.98
-0.1362,-9.2891,-0.7355,-0.0018326,0.10171,0.0067195,0.9,34.56,-10.98
-0.1362,-9.3844,-1.0079,-0.016799,0.09499,0.016493,0.9,34.56,-10.98
0.17706,-9.2618,-1.0215,-0.015882,0.073304,0.026573,1.08,34.56,-11.04
0.20431,-9.3163,-1.0215,0.0018326,0.048258,0.039401,0.96,34.68,-10.86
0.27241,-9.3572,-0.9398,0.029016,0.013439,0.033598,1.2,34.62,-10.92
0.20431,-9.4117,-0.9398,0.047037,0.0024435,0.028711,1.32,34.62,-10.86
0.19068,-9.4798,-0.85808,0.052534,-0.0051924,0.027489,1.44,34.62,-10.8
0.095342,-9.4661,-0.89894,0.058948,-0.000611,0.023824,1.38,34.74,-10.62
-0.01362,-9.4389,-0.8036,0.061392,0.0039706,0.020159,1.5,34.68,-10.74
-0.1362,-9.4798,-0.8036,0.044288,0.024435,0.019242,1.62,34.62,-10.86
-0.054481,-9.4934,-0.83084,0.015882,0.034819,0.007025,1.68,34.68,-10.92
-0.054481,-9.4389,-1.0351,-0.021075,0.037874,-0.0048869,1.86,34.56,-11.04
-0.027241,-9.3708,-0.99429,-0.048258,0.0061087,-0.0054978,1.86,34.56,-11.1
-0.12258,-9.3844,-0.8036,-0.048869,0.010079,0.0030543,1.92,34.68,-10.8
-0.054481,-9.3163,-0.78998,-0.04215,0.022907,0.012217,1.86,34.74,-10.92
-0.054481,-9.2618,-0.9398,-0.03207,0.03146,0.014966,1.86,34.68,-10.98
0.12258,-9.3708,-0.91256,-0.01741,0.025656,0.014355,1.68,34.8,-10.98
0.12258,-9.3299,-0.92618,-0.018937,-0.0064141,0.022602,1.68,34.8,-11.04
0.12258,-9.3436,-0.99429,-0.011301,-0.048564,0.036957,1.56,34.86,-11.1
-0.081722,-9.3436,-0.83084,0.012523,-0.071777,0.047342,1.56,34.92,-11.28
-0.1362,-9.3844,-0.76274,0.026878,-0.039706,0.06017,1.62,35.04,-11.34
-0.027241,-9.4389,-0.92618,0.028405,0.0027489,0.058338,1.68,35.1,-11.22
0.027241,-9.4798,-0.95342,0.018326,0.0094684,0.048258,1.62,35.04,-11.28
0.14982,-9.4798,-0.88532,-0.0024435,-0.0076358,0.036652,1.68,34.98,-11.22
0.14982,-9.3708,-0.92618,-0.030849,-0.06353,0.021991,1.62,34.92,-11.28
0.01362,-9.4117,-0.8036,-0.052229,-0.10201,0.0085521,1.56,34.92,-11.46
-0.040861,-9.4798,-0.83084,-0.049175,-0.10446,-0.0027489,1.68,34.92,-11.4
-0.095342,-9.6704,-0.77636,-0.049786,-0.092852,-0.0088575,1.8,34.92,-11.4
0.054481,-9.7249,-0.8036,-0.062919,-0.087965,-0.010996,1.86,34.92,-11.46
0.068102,-9.7658,-0.98067,-0.075747,-0.088575,-0.017104,1.8,34.74,-11.52
0.068102,-9.6296,-0.99429,-0.096822,-0.093462,0.010385,1.86,34.74,-11.52
-0.095342,-9.221,-1.2122,-0.099266,-0.10171,0.025351,1.68,34.62,-11.46
-0.1362,-8.6217,-1.0896,-0.079107,-0.11148,0.055589,1.44,34.68,-11.16
-0.16344,-8.5536,-1.2258,-0.069333,-0.11423,0.061392,1.44,34.68,-11.28
-0.19068,-8.6625,-1.1441,-0.029627,-0.092852,0.055283,1.38,34.8,-11.28
-0.21793,-8.8532,-1.0351,0.030849,-0.065973,0.018326,1.38,34.86,-11.1
-0.23155,-9.1393,-0.96704,0.062308,-0.030543,0.0012217,1.5,34.74,-10.86
-0.19068,-9.2346,-1.0079,0.074526,-0.007025,-0.020769,1.44,34.86,-10.74
-0.19068,-9.5342,-1.0215,0.085521,-0.000305,-0.032987,1.2,34.98,-10.74
-0.1362,-9.5887,-1.0488,0.065668,-0.028711,-0.025656,1.08,34.86,-10.62
-0.19068,-9.4798,-0.9398,0.05681,-0.03879,-0.022907,1.02,34.8,-10.38
-0.19068,-9.5479,-0.81722,0.03207,-0.051007,0.0024435,1.26,34.8,-10.38
-0.23155,-9.4389,-0.76274,0.025351,-0.045815,0.0015272,1.2,34.8,-10.32
-0.19068,-9.4117,-0.70826,0.012217,-0.032376,0.0033598,1.44,34.8,-10.32
-0.20431,-9.4117,-0.83084,0.0058032,-0.023518,0.0042761,1.44,34.86,-10.44
-0.21793,-9.3436,-0.7355,0.0012217,-0.015882,0.0045815,1.38,34.74,-10.32
-0.23155,-9.3436,-0.92618,-0.0048869,-0.0054978,0.0051924,1.56,34.62,-10.44
-0.24517,-9.3708,-0.85808,-0.013744,0.0024435,0.0076358,1.38,34.68,-10.56
-0.21793,-9.3708,-0.76274,-0.016799,0.026573,-0.000916,1.32,34.68,-10.86
-0.20431,-9.398,-0.84446,-0.01741,0.051618,-0.000611,1.32,34.62,-10.8
-0.19068,-9.398,-0.88532,-0.019548,0.072693,0.000611,1.44,34.68,-10.98
-0.10896,-9.3844,-0.85808,-0.010996,0.096517,0.0015272,1.26,34.74,-11.04
-0.095342,-9.3708,-0.88532,-0.015882,0.099571,0.0064141,1.44,34.8,-11.04
-0.081722,-9.3299,-0.92618,-0.0094684,0.087965,0.0064141,1.38,34.86,-10.98
-0.054481,-9.3844,-0.88532,-0.016188,0.079718,0.0082467,1.32,34.74,-10.74
-0.040861,-9.3572,-0.8717,-0.010996,0.064446,0.0030543,1.32,34.74,-10.74
-0.054481,-9.3436,-0.92618,-0.014355,0.048564,0.0030543,1.32,34.86,-10.98
-0.027241,-9.3436,-0.95342,-0.01069,0.046731,0.0018326,1.44,35.04,-10.92
-0.027241,-9.3708,-0.89894,-0.0030543,0.035736,0.012828,1.44,34.86,-10.8
-0.027241,-9.3708,-0.92618,-0.011912,0.011606,0.020464,1.44,34.86,-10.74
0.027241,-9.3844,-0.92618,-0.011606,-0.0030543,0.014966,1.44,34.92,-10.74
0.040861,-9.4117,-0.99429,-0.0097738,0.000305,0.009163,1.62,34.74,-10.56
0.01362,-9.4253,-0.92618,-0.0064141,-0.0042761,0.0039706,1.74,34.8,-10.5
-0.040861,-9.4661,-0.85808,-0.011301,-0.015272,0.000305,1.86,34.8,-10.62
-0.19068,-9.3436,-0.89894,-0.014661,-0.02138,-0.0058032,1.8,34.74,-10.56
-0.17706,-9.2891,-0.89894,-0.015577,-0.000305,-0.0082467,1.68,34.8,-10.68
-0.16344,-9.3163,-0.99429,-0.012828,0.020769,-0.011912,1.68,34.8,-10.74
-0.10896,-9.3436,-0.88532,-0.01741,0.02474,-0.012828,1.68,34.92,-10.68
-0.14982,-9.3436,-0.88532,-0.02138,0.022602,-0.0088575,1.8,34.8,-10.62
-0.095342,-9.3436,-1.0215,-0.011606,0.019853,-0.010079,1.8,34.56,-10.38
-0.054481,-9.3163,-1.0079,-0.012217,0.021075,-0.011606,1.86,34.62,-10.5
-0.10896,-9.3027,-0.9398,0.000305,0.015882,-0.009163,1.92,34.5,-10.62
-0.054481,-9.3163,-1.0215,-0.0048869,0.0012217,-0.0015272,1.8,34.38,-10.56
-0.027241,-9.3163,-1.0079,-0.000916,-0.0024435,-0.002138,1.8,34.44,-10.74
-0.027241,-9.3572,-0.96704,0.000611,-0.0054978,0.0015272,1.74,34.38,-10.74
-0.054481,-9.3572,-0.99429,0.0073304,-0.009163,0.010079,1.74,34.5,-10.8
-0.054481,-9.3436,-1.0488,0.0033598,-0.010079,0.0042761,1.68,34.5,-10.92
-0.095342,-9.3436,-0.99429,0.0061087,-0.011912,0.0058032,1.92,34.5,-11.04
-0.12258,-9.3844,-0.99429,0.0076358,-0.011606,0.010385,2.1,34.5,-11.04
-0.12258,-9.3436,-0.96704,0.0067195,-0.0079412,0.0073304,2.04,34.38,-11.04
-0.1362,-9.3844,-0.91256,0.0030543,-0.0015272,0.0061087,1.92,34.56,-10.98
-0.1362,-9.3436,-0.92618,-0.0012217,-0.0018326,0.0054978,1.8,34.62,-11.04
-0.28603,-9.3844,-0.83084,0.0012217,0.0085521,0.000916,1.74,34.56,-10.92
-0.12258,-9.3572,-0.85808,-0.0027489,0.010385,0.0045815,1.62,34.56,-10.98
-0.095342,-9.3572,-0.9398,-0.0051924,0.01741,-0.0018326,1.5,34.68,-11.1
-0.12258,-9.3436,-0.83084,0.0027489,0.026267,-0.000916,1.44,34.86,-11.04
-0.095342,-9.3163,-0.95342,0.0015272,0.023518,-0.0058032,1.32,34.86,-10.92
-0.095342,-9.3163,-0.91256,-0.0018326,0.022907,0.0036652,1.26,34.8,-10.98
-0.054481,-9.3163,-0.96704,0.002138,0.027489,0.0018326,1.38,34.68,-10.8
-0.12258,-9.2891,-0.89894,0.0015272,0.019242,0.000305,1.26,34.8,-10.56
-0.068102,-9.3436,-0.91256,0.0064141,0.017715,0.0033598,1.14,34.74,-10.62
-0.054481,-9.3299,-0.84446,0.0085521,0.018021,0.0088575,1.2,34.86,-10.68
-0.027241,-9.3844,-1.0079,0.012523,0.017715,0.01069,1.26,34.98,-10.74
-0.01362,-9.3163,-0.89894,0.0082467,-0.007025,0.000611,1.38,35.04,-10.86
-0.095342,-9.3299,-0.95342,0.007025,-0.0079412,-0.0024435,1.5,35.1,-10.86
-0.10896,-9.3299,-0.91256,0.010079,0.0079412,0.0033598,1.5,35.22,-10.92
-0.12258,-9.3572,-0.8717,0.011606,0.018631,0.0015272,1.5,35.16,-10.86
-0.14982,-9.3299,-0.98067,0.010385,0.022602,0.0033598,1.56,35.04,-10.8
-0.17706,-9.3572,-0.89894,0.010079,0.019853,-0.0039706,1.56,35.04,-10.92
-0.14982,-9.3708,-0.91256,0.0088575,0.025045,-0.0097738,1.68,35.1,-10.86
-0.081722,-9.3708,-0.84446,0.0085521,0.036041,-0.015272,1.62,35.04,-11.16
-0.068102,-9.3844,-0.91256,0.0039706,0.035125,-0.013744,1.68,35.1,-11.28
-0.054481,-9.4117,-0.99429,0.01069,0.036652,-0.014966,1.62,34.86,-11.1
-0.068102,-9.4253,-0.91256,0.0082467,0.035736,-0.012217,1.68,34.74,-10.98
-0.054481,-9.3844,-0.92618,-0.0033598,0.035125,-0.014966,1.62,34.8,-11.1
-0.054481,-9.3299,-0.89894,-0.0027489,0.020464,-0.018631,1.56,34.74,-11.16
-0.054481,-9.3436,-0.88532,0.0027489,0.013439,-0.01741,1.5,34.68,-11.16
-0.054481,-9.3163,-0.91256,0.0018326,0.0088575,-0.010385,1.68,34.56,-10.98
-0.040861,-9.4253,-0.95342,0.002138,0.010079,-0.0094684,1.68,34.8,-10.92
-0.054481,-9.4525,-0.9398,0.0015272,0.002138,-0.010996,1.68,34.62,-10.92
-0.027241,-9.3708,-0.8717,0.0015272,0.0085521,-0.015272,1.68,34.68,-11.1
-0.054481,-9.3572,-0.96704,0.0027489,0.010079,-0.010996,1.68,34.56,-10.92
-0.054481,-9.3436,-0.88532,0.0027489,0.0097738,-0.010079,1.62,34.68,-10.92
-0.095342,-9.3436,-0.89894,-0.002138,0.009163,-0.0067195,1.62,34.74,-10.92
-0.01362,-9.3027,-0.88532,0.0036652,0.018937,-0.0079412,1.44,34.8,-11.04
-0.01362,-9.3572,-0.84446,0.0076358,0.021075,-0.013134,1.5,34.74,-11.04
-0.027241,-9.3163,-0.89894,0.0082467,0.019242,-0.010385,1.56,34.68,-10.8
-0.027241,-9.4117,-0.85808,0.0064141,0.018631,-0.0088575,1.62,34.74,-10.98
-0.054481,-9.3436,-0.96704,0.0094684,0.022297,-0.007025,1.62,34.74,-10.98
-0.040861,-9.3299,-0.91256,0.0058032,0.020464,-0.0061087,1.5,34.56,-11.34
-0.027241,-9.3436,-0.92618,0.0064141,0.021991,-0.0051924,1.5,34.44,-11.34
-0.054481,-9.3027,-0.83084,0.0064141,0.023518,-0.010996,1.44,34.38,-11.28
0.01362,-9.4117,-0.91256,0.014661,0.026573,-0.0024435,1.38,34.62,-11.16
-0.054481,-9.3844,-0.85808,0.011301,0.021686,-0.0048869,1.32,34.68,-11.22
-0.054481,-9.3163,-0.89894,0.011301,0.023518,-0.0088575,1.32,34.62,-11.34
0.027241,-9.3844,-0.89894,0.017715,0.022907,-0.009163,1.26,34.56,-11.34
0.068102,-9.4117,-0.96704,0.012828,0.023518,-0.0045815,1.38,34.5,-11.22
0.054481,-9.3844,-0.78998,0.0073304,-0.000305,-0.002138,1.44,34.56,-11.4
0.054481,-9.3708,-0.8036,0.000305,0.0015272,0.0042761,1.38,34.62,-11.34
0.040861,-9.4253,-0.77636,0.0024435,0.0073304,0.0054978,1.32,34.68,-11.34
