Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.9341,-9.0712,-2.2746,-0.019853,-0.0094684,0.0015272,6.78,30.06,-6.54
1.9205,-9.0303,-2.261,-0.018631,0.000305,-0.000611,6.6,30.12,-6.48
1.9205,-9.0303,-2.261,-0.014966,-0.0018326,-0.002138,6.6,30.3,-6.3
1.9477,-9.0439,-2.1248,-0.0079412,-0.016799,-0.0094684,6.6,30.36,-6.3
1.866,-9.0575,-2.2474,-0.013744,-0.019548,-0.0079412,6.54,30.24,-6.3
1.7843,-9.1256,-2.3155,-0.0097738,-0.018021,-0.010385,6.54,30.18,-6.3
1.8115,-9.0848,-2.2746,-0.016188,-0.002138,-0.0048869,6.66,30.3,-6.24
1.8524,-9.0848,-2.2201,-0.01069,0.011606,-0.0045815,6.54,30.24,-6.36
1.9068,-9.0712,-2.3155,-0.015577,0.012523,-0.0024435,6.6,30.12,-6.54
1.8932,-9.0439,-2.2474,-0.0054978,0.0024435,-0.013744,6.42,30.18,-6.6
1.8932,-9.0575,-2.3699,-0.013439,-0.0085521,-0.0085521,6.42,30.12,-6.6
1.866,-9.0303,-2.3291,-0.016188,-0.017715,-0.010996,6.3,30.18,-6.66
1.8524,-9.0712,-2.2882,-0.011301,-0.0030543,-0.0085521,6.3,30.18,-6.6
1.8115,-9.0848,-2.3699,-0.0097738,-0.0042761,-0.0058032,6.18,30.12,-6.6
1.9068,-9.0167,-2.3155,-0.018326,-0.000916,-0.0064141,6.24,30.06,-6.54
1.8932,-9.0575,-2.3563,-0.013439,-0.0015272,-0.009163,6.24,30.06,-6.48
1.9341,-9.0712,-2.2474,-0.013134,-0.013134,-0.011912,6.24,30.0,-6.54
1.8115,-9.0984,-2.3155,-0.010079,-0.012523,-0.010079,6.18,29.76,-6.66
1.7979,-9.0984,-2.2746,-0.0051924,-0.000611,-0.0048869,6.12,29.82,-6.6
1.7979,-9.1256,-2.3699,-0.0085521,0.010385,0.002138,6.3,29.76,-6.36
1.866,-9.0303,-2.2882,-0.009163,0.0051924,0.0064141,6.24,29.58,-6.36
1.866,-9.0712,-2.3427,-0.0079412,0.007025,0.01405,6.3,29.64,-6.24
1.9341,-9.0303,-2.3836,-0.0088575,0.0094684,0.013744,6.24,29.64,-6.42
1.9205,-9.0303,-2.3972,-0.0051924,-0.0039706,0.022297,6.36,29.52,-6.36
1.8115,-9.0167,-2.3155,-0.0048869,-0.0015272,0.025656,6.3,29.64,-6.48
1.8796,-9.1529,-2.3563,-0.01741,0.000305,0.029016,6.48,29.82,-6.48
1.9613,-9.1529,-2.3155,-0.0015272,0.0039706,0.027794,6.36,29.76,-6.66
1.9205,-9.1256,-2.3155,0.0076358,0.011606,0.033292,6.54,29.76,-6.6
1.866,-9.0712,-2.3699,-0.0061087,0.015577,0.029627,6.66,29.94,-6.66
1.866,-9.0575,-2.2882,-0.007025,0.0076358,0.03146,6.54,30.0,-6.6
1.9068,-9.0303,-2.3155,-0.007025,-0.0012217,0.03146,6.54,30.0,-6.66
1.975,-9.0575,-2.2882,-0.012523,-0.000916,0.022602,6.36,30.0,-6.6
1.8932,-9.0575,-2.2746,-0.0054978,0.0012217,0.01069,6.42,30.06,-6.48
1.8387,-9.0167,-2.2201,-0.01069,-0.0073304,0.0015272,6.42,30.06,-6.54
1.7706,-9.0848,-2.3155,-0.0088575,-0.0073304,0.0027489,6.42,30.06,-6.54
1.7706,-9.1256,-2.1929,-0.0054978,-0.002138,0.0039706,6.42,30.0,-6.48
1.7979,-9.1393,-2.2882,-0.0054978,0.0061087,0.010996,6.48,29.94,-6.48
1.5936,-8.5808,-2.3427,-0.0094684,0.0030543,0.032681,6.54,29.82,-6.54
1.5936,-8.4719,-2.2474,0.032987,0.091324,0.065668,6.48,29.82,-6.42
2.1793,-8.826,-2.4517,0.048564,0.13592,0.084605,6.48,29.7,-6.42
2.3427,-9.1665,-2.3563,0.10476,0.10599,0.11362,6.48,29.82,-6.42
2.4244,-9.398,-2.3972,0.1179,0.059865,0.1014,6.54,29.88,-6.42
1.7979,-9.5615,-2.1793,0.11912,-0.10263,0.057421,6.78,30.12,-6.3
1.3212,-9.6023,-2.152,0.10324,-0.12462,0.056505,6.96,30.12,-6.3
0.76274,-9.3844,-2.0294,0.072082,-0.027489,0.09499,7.08,30.06,-6.48
1.0624,-9.2755,-2.0567,0.015272,0.14844,0.11301,7.08,30.06,-6.48
2.1112,-9.1801,-2.1248,-0.055589,0.25259,0.027794,7.14,30.06,-6.6
2.5742,-8.9486,-2.4517,-0.095295,0.069333,-0.043066,7.08,30.0,-6.42
2.2337,-9.0303,-2.4925,-0.058948,-0.10599,-0.071777,7.08,30.0,-6.36
1.866,-9.0984,-2.4789,-0.049786,-0.13928,-0.079718,7.14,30.06,-6.3
1.4438,-9.1937,-2.2474,-0.080023,-0.087048,-0.083994,7.26,30.3,-6.42
1.4301,-9.1937,-2.1793,-0.091324,-0.051313,-0.079412,7.32,30.42,-6.24
1.471,-9.1256,-2.152,-0.059559,0.032987,-0.073304,7.32,30.42,-6.18
1.8387,-9.0167,-2.2882,-0.045815,0.07422,-0.069333,7.32,30.3,-6.42
1.9068,-8.9349,-2.3291,-0.034208,0.069333,-0.059254,7.44,30.18,-6.36
2.0839,-9.0303,-2.3836,-0.030543,0.022602,-0.044288,7.26,30.06,-6.42
2.1929,-9.0575,-2.3972,-0.0067195,-0.025656,-0.028405,7.26,30.18,-6.42
2.1248,-9.0575,-2.3563,0.0033598,-0.045204,-0.019853,7.32,30.12,-6.54
1.8796,-9.0712,-2.3836,0.018326,-0.07025,-0.023213,7.2,30.24,-6.42
1.8796,-9.0712,-2.3836,0.015577,-0.074831,-0.0079412,7.2,30.24,-6.42
1.757,-9.0575,-2.261,0.0073304,-0.049175,0.000305,7.2,30.42,-6.66
1.7434,-9.0984,-2.3836,-0.0061087,-0.021991,0.0039706,7.08,30.24,-6.72
1.8387,-9.1256,-2.3972,-0.021686,-0.015577,0.0024435,7.26,30.12,-6.9
1.8387,-9.0984,-2.4517,-0.021991,-0.026267,-0.0018326,7.26,30.06,-6.96
1.7843,-9.0712,-2.4517,-0.027184,-0.037568,-0.0079412,7.56,30.0,-6.6
1.7706,-9.0848,-2.3836,-0.031154,-0.03543,-0.015577,7.62,30.18,-6.66
1.8387,-9.0167,-2.3291,-0.032681,-0.029016,-0.009163,7.5,30.0,-6.54
1.8115,-9.0848,-2.3018,-0.028405,-0.023213,-0.013134,7.62,30.06,-6.3
1.7979,-9.0575,-2.3427,-0.026573,-0.026573,-0.018631,7.56,29.82,-6.3
1.7298,-9.0167,-2.3427,-0.025962,-0.032681,-0.019548,7.68,29.88,-6.18
1.7706,-9.0575,-2.3155,-0.016799,-0.022297,-0.015577,7.62,30.0,-6.18
1.7706,-9.0848,-2.3291,-0.014966,-0.011606,-0.015577,7.5,29.94,-5.88
1.8251,-9.0848,-2.3563,-0.016188,-0.010996,-0.010996,7.14,29.94,-5.94
1.8932,-9.1665,-2.438,-0.009163,-0.015577,-0.017104,6.78,29.88,-5.88
1.8387,-9.0303,-2.4653,-0.011606,-0.019242,-0.009163,6.66,29.94,-5.76
1.7706,-9.0984,-2.3836,-0.009163,-0.011912,-0.013439,6.78,30.06,-5.82
1.7298,-9.112,-2.4517,-0.015272,-0.013439,-0.011301,6.72,30.0,-5.7
1.7706,-9.0439,-2.438,-0.010385,0.0036652,-0.0088575,6.66,29.94,-5.76
1.7979,-9.0031,-2.3836,-0.012828,0.0067195,-0.0073304,6.78,30.06,-5.88
1.8387,-9.0848,-2.4517,-0.016188,0.01069,-0.0018326,6.72,30.18,-6.0
1.757,-9.0848,-2.4789,-0.02138,0.017715,0.000305,6.66,30.18,-6.06
1.7979,-9.0303,-2.438,-0.017104,0.018326,-0.000305,6.48,30.18,-5.82
1.8524,-9.0167,-2.4517,-0.021075,0.021686,-0.0024435,6.48,30.24,-5.94
1.7979,-9.0303,-2.4108,-0.016799,0.03146,0.0024435,6.42,30.48,-5.94
1.8796,-9.0575,-2.4789,-0.018937,0.020464,0.012217,6.36,30.48,-5.94
1.866,-9.0303,-2.3427,-0.015577,0.018326,0.012217,6.42,30.48,-5.88
1.866,-9.0984,-2.3291,-0.016799,0.022602,0.012523,6.42,30.48,-6.12
1.8932,-9.0712,-2.438,-0.0048869,0.026267,0.012523,6.36,30.54,-6.18
1.8387,-8.9758,-2.4108,0.0039706,0.019853,0.0042761,6.3,30.6,-6.42
1.7979,-9.0303,-2.3699,-0.0024435,0.0085521,0.011301,6.24,30.66,-6.3
1.7434,-9.0303,-2.3836,-0.0030543,0.0045815,-0.0030543,6.18,30.54,-6.18
1.7162,-9.0575,-2.3836,-0.000611,0.033292,-0.0039706,6.0,30.42,-6.12
1.8932,-9.0848,-2.4517,-0.0018326,0.043066,-0.0015272,6.18,30.42,-6.12
2.0158,-9.1256,-2.4789,-0.0058032,0.023824,-0.011912,6.36,30.3,-6.18
1.9068,-9.0575,-2.4108,-0.011301,-0.0076358,-0.019853,6.24,30.3,-6.24
1.7025,-8.8668,-2.5061,-0.012523,-0.021686,-0.0036652,6.42,30.0,-6.24
1.757,-8.8941,-2.5742,-0.0067195,0.0085521,0.01405,6.42,30.0,-6.3
2.261,-9.0031,-2.6015,0.0036652,0.076969,0.071166,6.42,30.06,-6.36
2.261,-9.0031,-2.6015,0.02474,0.027184,0.075747,6.42,30.06,-6.36
2.2746,-9.0848,-2.5061,0.035125,-0.057727,0.042761,6.42,30.06,-6.42
1.8387,-9.0575,-2.3291,0.053145,-0.096822,0.018937,6.42,30.0,-6.3
1.4846,-9.112,-2.261,0.052534,-0.037874,0.044288,6.42,30.0,-6.12
1.5391,-9.0848,-2.3018,0.044899,0.0042761,0.050702,6.48,30.06,-5.94
1.7706,-9.1256,-2.3427,0.0067195,0.054367,0.048564,6.54,30.06,-5.94
2.0294,-9.1256,-2.4108,-0.0045815,-0.000916,0.0079412,6.42,30.06,-5.94
2.0022,-9.0712,-2.3563,0.0039706,-0.07086,-0.022602,6.54,30.0,-6.06
1.7434,-9.1256,-2.2474,0.0064141,-0.089492,-0.04948,6.6,30.18,-6.24
1.6617,-9.1529,-2.3563,-0.0054978,-0.06353,-0.058948,6.84,30.18,-6.06
1.7025,-9.221,-2.3155,-0.021075,-0.044288,-0.065057,6.84,30.12,-5.7
1.7434,-9.2482,-2.3563,-0.0281,-0.036957,-0.082467,6.78,29.94,-5.64
1.7298,-9.1256,-2.3291,-0.027184,-0.025045,-0.086743,6.72,30.0,-6.12
1.7162,-9.112,-2.1929,-0.035125,-0.012828,-0.088575,6.72,29.94,-6.06
1.7298,-9.0848,-2.2882,-0.037568,-0.011301,-0.096517,6.78,29.94,-6.12
1.7843,-8.9758,-2.4653,-0.041233,-0.0030543,-0.090713,6.78,29.94,-6.3
1.8524,-8.9622,-2.5061,-0.037263,0.0058032,-0.063225,6.72,30.0,-6.24
1.9341,-8.9213,-2.5198,-0.028711,-0.01405,-0.031765,6.66,30.12,-6.18
2.1793,-9.0575,-2.3699,-0.024435,-0.016799,-0.013744,6.42,30.18,-6.0
2.152,-9.0575,-2.3427,-0.014966,-0.039401,0.0061087,6.42,30.18,-6.0
2.0158,-9.0712,-2.5061,0.025351,-0.011301,0.03879,6.36,30.12,-6.24
1.866,-9.0712,-2.5742,0.041539,0.0082467,0.070555,6.42,30.18,-6.42
1.8387,-9.0303,-2.5334,0.036652,0.014966,0.08491,6.36,30.24,-6.48
1.8796,-9.0439,-2.5198,0.032987,0.0018326,0.10018,6.24,30.36,-6.54
1.8524,-9.0575,-2.3155,0.029322,-0.0094684,0.095295,6.18,30.3,-6.48
1.8387,-9.0848,-2.2474,0.029322,-0.0036652,0.089492,6.18,30.24,-6.66
1.6617,-9.0303,-2.261,0.024129,0.015272,0.081245,6.24,30.18,-6.78
1.6344,-9.0303,-2.3155,0.015577,0.036652,0.07025,6.24,30.24,-6.66
1.757,-9.0848,-2.3836,0.007025,0.036041,0.043677,6.24,30.12,-6.84
1.7706,-9.1393,-2.4517,-0.0088575,0.017715,0.018021,6.36,30.12,-6.84
1.7434,-9.1937,-2.4517,-0.011301,0.0088575,0.0033598,6.36,30.06,-6.9
1.7706,-9.1393,-2.3972,-0.018631,0.029016,-0.016493,6.36,30.0,-6.84
1.866,-9.0984,-2.4108,-0.022907,0.033598,-0.021991,6.36,30.0,-6.72
1.8932,-9.0575,-2.4108,-0.032987,0.036652,-0.036652,6.3,29.94,-6.78
1.8796,-8.9486,-2.3972,-0.036346,0.03207,-0.036041,6.66,29.76,-6.72
1.9205,-8.9622,-2.4108,-0.033598,0.032681,-0.03879,6.66,29.88,-6.6
1.9886,-8.9077,-2.3699,-0.0281,0.0281,-0.032376,6.72,30.0,-6.6
2.0294,-8.9213,-2.4925,-0.021991,0.035125,-0.02138,6.84,30.0,-6.54
2.1248,-8.9758,-2.547,-0.0051924,0.015272,0.017104,6.78,30.12,-6.42
2.1793,-9.0848,-2.5061,0.0048869,-0.0018326,0.018631,6.9,30.06,-6.42
1.8932,-9.0848,-2.4925,0.018021,-0.049786,0.025656,7.02,30.0,-6.24
1.7298,-9.1256,-2.3972,0.018326,-0.04948,0.027489,7.14,29.94,-6.12
1.6889,-9.1256,-2.3427,0.020769,-0.025962,0.042761,7.14,29.88,-6.12
1.5391,-9.0303,-2.3018,0.016188,0.010079,0.055894,7.2,29.82,-6.12
1.58,-9.0575,-2.4108,0.018021,0.033598,0.046426,7.2,29.76,-6.06
1.7706,-9.0575,-2.3836,0.0018326,0.047037,0.03879,7.14,29.88,-6.0
1.8524,-9.0439,-2.3563,0.0042761,0.026878,0.018631,7.02,29.76,-6.06
1.757,-9.0303,-2.4789,0.0064141,0.0094684,0.010385,6.96,29.76,-6.12
1.6889,-9.0167,-2.2882,0.0030543,-0.0064141,-0.0033598,7.08,29.7,-5.94
1.6889,-9.0167,-2.2882,-0.01405,0.016188,-0.022297,7.08,29.7,-5.94
1.8251,-9.1937,-2.4925,-0.0064141,0.034208,-0.025351,7.02,29.64,-6.06
1.7025,-9.1256,-2.4789,-0.012217,0.04612,-0.037263,6.9,29.76,-6.12
1.8524,-9.1393,-2.5061,-0.02138,0.041539,-0.040928,6.9,29.76,-6.18
1.8524,-9.0712,-2.4653,-0.029016,0.014966,-0.043677,6.9,29.82,-6.36
1.8524,-8.9894,-2.3291,-0.027794,0.0030543,-0.049175,6.78,29.82,-6.54
1.8796,-8.9622,-2.3699,-0.03146,0.011606,-0.048564,6.66,29.94,-6.36
1.9477,-8.9622,-2.4653,-0.02138,0.013439,-0.044593,6.6,29.88,-6.06
1.8932,-9.0031,-2.4108,-0.020769,0.0082467,-0.033903,6.84,29.82,-5.82
1.8932,-9.0848,-2.6151,-0.012523,0.0051924,-0.020159,6.84,29.88,-5.88
1.7979,-9.0439,-2.5061,-0.0061087,0.010385,-0.011912,6.84,29.76,-6.0
1.7706,-9.0575,-2.547,-0.007025,0.021686,0.0094684,6.9,29.7,-5.94
1.8387,-9.0303,-2.4108,-0.0024435,0.032987,0.027794,6.9,29.82,-6.0
1.9613,-9.0439,-2.3836,0.0033598,0.043982,0.038179,6.78,29.94,-5.82
1.9886,-9.0439,-2.3699,0.0079412,0.034819,0.041233,6.9,30.0,-5.82
1.866,-9.0031,-2.4108,0.0024435,0.012217,0.041233,6.9,30.0,-5.94
1.7298,-9.0848,-2.3155,0.0042761,0.007025,0.047953,7.08,30.0,-6.0
1.7434,-9.0575,-2.4244,0.0073304,0.014661,0.041233,7.14,30.18,-6.0
1.7298,-9.0984,-2.4517,0.000916,0.019853,0.04215,7.08,30.12,-5.88
1.7434,-9.0984,-2.3699,-0.0039706,0.034514,0.03146,7.02,30.18,-5.76
1.7434,-9.0848,-2.3836,-0.0094684,0.048258,0.018937,7.02,30.18,-5.64
1.7706,-9.112,-2.4789,-0.018326,0.053451,0.011912,7.08,30.24,-5.52
1.8524,-9.1393,-2.4108,-0.023213,0.065973,0.011606,7.08,30.24,-5.52
1.8524,-9.0575,-2.5061,-0.013439,0.068417,0.002138,7.08,30.0,-5.52
1.866,-8.9894,-2.4789,-0.023213,0.069944,-0.0073304,6.9,30.18,-5.52
1.9341,-8.9349,-2.2882,-0.022297,0.065057,-0.015577,6.66,30.12,-5.7
1.9205,-8.9622,-2.3836,-0.018937,0.058948,-0.0051924,6.66,30.0,-5.76
1.9477,-8.9622,-2.4925,-0.018021,0.059559,-0.0082467,6.6,30.12,-5.76
2.0703,-8.9894,-2.5198,-0.013134,0.053451,0.000305,6.6,30.18,-5.82
2.0158,-8.9622,-2.438,0.0012217,0.025656,0.009163,6.6,30.06,-5.76
1.9613,-9.0031,-2.4925,0.0064141,0.0067195,0.01069,6.66,29.88,-5.88
1.975,-9.1256,-2.3563,0.009163,0.0067195,0.02138,6.72,29.58,-5.82
1.8796,-9.0984,-2.5061,0.02474,0.018631,0.027184,6.96,29.82,-5.76
1.8115,-9.0712,-2.4517,0.027489,0.022907,0.026267,7.08,29.82,-5.82
1.7843,-9.0031,-2.438,0.022602,0.026878,0.029932,7.26,29.94,-5.82
1.7706,-8.9758,-2.3972,0.022297,0.012523,0.025351,7.26,29.88,-5.88
1.866,-8.9894,-2.4653,0.020159,0.012217,0.013744,7.26,29.94,-5.94
1.9205,-8.9894,-2.438,0.021686,0.0045815,0.000611,7.38,29.76,-6.0
1.8251,-9.0303,-2.3836,0.020159,-0.009163,-0.0064141,7.38,29.88,-6.24
1.7979,-9.0848,-2.3836,0.019853,-0.01741,-0.013439,7.26,29.88,-6.24
1.6889,-9.1393,-2.4108,0.01741,0.0015272,-0.021991,7.26,30.18,-6.18
1.7162,-9.1529,-2.3155,0.000916,0.011301,-0.026573,7.2,30.18,-6.3
1.866,-9.1937,-2.438,-0.0030543,0.0079412,-0.026878,6.96,30.0,-6.18
1.8932,-9.1529,-2.4108,-0.0076358,0.0051924,-0.027794,6.96,29.88,-6.24
1.9341,-9.1529,-2.3836,-0.012828,0.0024435,-0.031154,6.9,30.0,-6.3
1.8387,-9.0848,-2.438,-0.022602,-0.0058032,-0.034208,7.08,29.94,-6.48
1.8932,-9.0439,-2.4517,-0.030849,-0.015272,-0.031154,7.08,29.88,-6.42
1.975,-9.0575,-2.3699,-0.036346,-0.0088575,-0.022602,7.02,29.88,-6.18
1.9613,-9.0303,-2.4108,-0.033903,-0.022297,-0.016493,7.08,29.76,-6.0
1.8524,-8.9622,-2.3836,-0.021075,-0.051313,-0.026267,6.9,29.82,-6.06
1.8115,-8.9622,-2.4653,-0.015882,-0.044593,-0.025045,6.96,29.76,-5.94
1.8251,-9.0303,-2.5198,-0.0085521,-0.027489,-0.007025,6.96,29.76,-5.7
1.8387,-8.9349,-2.4517,0.0067195,-0.0082467,0.0030543,6.78,29.82,-5.76
1.8251,-8.9349,-2.3836,0.011606,-0.0085521,0.011606,6.78,29.82,-5.52
1.8932,-8.8941,-2.4789,0.022602,0.0018326,0.016188,6.72,29.82,-5.46
1.8796,-8.8668,-2.4108,0.036041,0.0094684,0.040623,6.72,30.06,-5.34
1.9341,-8.9077,-2.5198,0.048869,0.0076358,0.054672,6.78,30.12,-5.34
1.9477,-9.0439,-2.4653,0.058338,-0.0097738,0.051007,6.6,30.12,-5.34
1.7298,-9.1256,-2.3836,0.063835,-0.027794,0.045815,6.66,30.0,-5.64
1.6344,-9.1665,-2.3836,0.069333,-0.011606,0.045815,6.54,30.0,-5.64
1.5391,-9.0984,-2.3972,0.058643,0.0051924,0.048564,6.66,30.06,-5.88
1.6072,-9.1256,-2.3427,0.038179,0.038179,0.044899,6.48,30.06,-5.94
1.9068,-9.2346,-2.3836,0.0082467,0.048258,0.013439,6.66,30.06,-6.12
1.9477,-9.221,-2.3155,0.0067195,0.036957,-0.010996,6.72,29.88,-6.18
1.8387,-9.221,-2.4108,-0.000611,0.010079,-0.033903,6.66,29.94,-5.94
1.6753,-9.1393,-2.3427,-0.01069,-0.010079,-0.048564,6.54,29.82,-6.18
1.6753,-9.1529,-2.2201,-0.023518,-0.0088575,-0.061087,6.6,29.76,-6.3
1.7162,-9.1665,-2.2746,-0.037263,0.0097738,-0.065668,6.48,29.94,-6.3
1.866,-9.0848,-2.3291,-0.042455,0.034819,-0.07086,6.6,29.94,-6.36
1.9341,-9.0167,-2.438,-0.045204,0.032987,-0.063225,6.66,29.94,-6.36
1.9205,-9.0167,-2.3699,-0.042455,0.014661,-0.047953,6.54,29.94,-6.6
1.9205,-9.0167,-2.3836,-0.03207,0.0097738,-0.039401,6.84,29.94,-6.72
1.9477,-8.9349,-2.3699,-0.02138,0.014355,-0.026267,6.48,29.94,-6.66
2.0839,-8.9349,-2.3563,-0.015577,0.009163,-0.012217,6.48,29.7,-6.78
2.0703,-8.9622,-2.4789,-0.0058032,0.0058032,0.015272,6.48,29.76,-6.72
2.0839,-8.9894,-2.4789,0.013439,-0.0024435,0.03146,6.54,29.82,-6.66
2.0703,-9.0575,-2.4108,0.030238,-0.018937,0.04948,6.66,29.88,-6.42
1.8387,-9.0712,-2.3155,0.040623,-0.043982,0.053145,6.84,29.76,-6.48
1.8251,-9.0712,-2.3427,0.047953,-0.051007,0.054062,6.84,29.64,-6.12
1.7298,-9.0848,-2.3836,0.04215,-0.019853,0.054672,7.02,29.58,-6.18
1.7706,-9.112,-2.3836,0.025962,0.0045815,0.040012,7.02,29.76,-6.06
1.9341,-9.0712,-2.3291,0.018326,0.0024435,0.025351,7.02,29.58,-5.94
1.9613,-9.1256,-2.3427,0.013134,-0.025045,0.0027489,7.08,29.64,-6.0
1.9341,-9.112,-2.3836,0.010385,-0.043066,-0.019242,7.26,29.7,-6.12
1.8796,-9.1529,-2.4925,-0.0048869,-0.054062,-0.030543,7.14,29.82,-6.18
1.8796,-9.1937,-2.438,-0.016188,-0.047953,-0.039706,6.9,29.76,-6.54
1.8251,-9.112,-2.3291,-0.021991,-0.045815,-0.043677,6.72,29.88,-6.48
1.866,-9.0575,-2.3563,-0.020159,-0.03543,-0.043677,6.6,30.12,-6.72
1.8932,-9.0303,-2.4244,-0.029932,-0.025351,-0.034819,6.48,30.06,-6.6
1.8932,-8.9894,-2.3155,-0.027184,-0.030849,-0.033292,6.36,29.76,-6.48
1.9613,-8.9894,-2.4108,-0.014966,-0.022907,-0.030849,6.3,29.94,-6.54
1.9886,-8.9622,-2.5606,-0.0058032,-0.039095,-0.014661,6.36,30.12,-6.36
1.8387,-8.9622,-2.5061,-0.0015272,-0.062919,-0.0076358,6.3,30.0,-6.36
1.9341,-9.1256,-2.3836,-0.000611,-0.055283,0.000916,6.48,30.0,-6.24
1.9341,-9.1937,-2.4108,0.009163,-0.055894,0.0051924,6.48,29.88,-6.12
1.7979,-9.1529,-2.3018,0.018631,-0.031765,0.0030543,6.66,29.94,-5.94
1.8251,-9.0303,-2.4925,0.0094684,-0.018326,0.0045815,6.54,29.82,-6.12
1.7843,-9.0303,-2.3836,0.0039706,0.0088575,0.010385,6.66,29.76,-6.12
1.8387,-9.0167,-2.3155,-0.0030543,0.0018326,0.01741,6.72,29.82,-6.24
1.9613,-9.0167,-2.3563,-0.0036652,-0.011606,0.0033598,6.72,30.0,-6.18
1.9341,-9.0575,-2.4108,-0.0076358,-0.024129,0.0027489,6.66,30.0,-6.42
1.8251,-9.0167,-2.3427,-0.0015272,-0.03146,0.0024435,6.6,30.06,-6.3
1.8932,-9.0848,-2.438,-0.0054978,-0.026878,0.0012217,6.48,29.94,-6.3
1.9341,-9.0984,-2.3972,-0.0015272,-0.020464,0.012828,6.6,30.0,-6.36
1.9477,-9.0848,-2.4108,-0.0045815,-0.026267,0.0061087,6.6,29.88,-6.48
1.866,-9.0575,-2.3699,-0.0082467,-0.025656,0.012523,6.72,29.82,-6.3
1.8932,-9.0439,-2.438,-0.0012217,-0.042455,0.0051924,6.66,29.88,-6.36
1.7706,-9.0303,-2.3563,-0.0027489,-0.03207,0.0079412,6.6,30.06,-6.36
1.7979,-9.0575,-2.261,-0.0042761,-0.018631,0.0018326,6.48,29.94,-6.36
1.8932,-8.9894,-2.3427,-0.0076358,-0.0036652,0.0027489,6.54,29.94,-6.12
1.8387,-9.0303,-2.4108,-0.000916,-0.0036652,0.002138,6.66,30.0,-6.24
1.9613,-9.0031,-2.3972,-0.0088575,-0.015272,-0.018326,6.72,29.94,-6.24
1.8251,-9.0031,-2.3427,-0.0018326,-0.028405,-0.0097738,6.66,30.0,-6.3
1.7706,-9.0303,-2.4789,-0.0042761,-0.035125,-0.01069,6.54,30.18,-6.12
1.757,-9.0167,-2.4108,-0.0033598,-0.035736,-0.01069,6.54,30.24,-6.12
1.7843,-9.0303,-2.438,-0.000916,-0.024435,-0.014966,6.6,30.3,-6.12
1.866,-9.0439,-2.2746,0.0024435,-0.0045815,-0.010996,6.78,30.0,-6.18
1.7843,-9.0575,-2.4517,-0.002138,0.0012217,-0.016493,6.72,30.0,-6.18
1.8524,-9.0575,-2.4108,-0.002138,-0.012217,-0.013439,6.72,30.0,-6.3
1.866,-9.0848,-2.4108,0.0042761,-0.021686,-0.019548,6.78,30.06,-6.3
1.7706,-9.0439,-2.3699,0.0042761,-0.024435,-0.011912,6.72,29.94,-6.42
1.7706,-9.0575,-2.4108,0.0018326,0.0018326,-0.011912,6.48,30.06,-6.36
1.7706,-9.0439,-2.4108,-0.0018326,0.0051924,0.000611,6.42,30.12,-6.36
1.7979,-9.0439,-2.3836,-0.0051924,0.011301,0.0042761,6.42,30.12,-6.24
1.8387,-9.0848,-2.3972,-0.010996,0.014355,0.011301,6.42,30.06,-6.18
1.866,-9.0439,-2.3427,-0.0030543,0.040928,0.0045815,6.48,30.06,-6.18
1.7706,-9.0848,-2.3836,-0.000305,0.051924,0.009163,6.3,30.3,-6.24
1.7843,-9.0848,-2.4244,-0.0042761,0.055589,0.02138,6.3,30.24,-6.18
1.8524,-8.9622,-2.5061,-0.0082467,0.049175,0.027794,6.06,30.36,-6.12
1.8932,-8.9894,-2.4653,-0.0061087,0.032987,0.035125,6.06,30.36,-6.12
1.8932,-8.9486,-2.3018,-0.010385,0.018326,0.024435,6.12,30.42,-6.18
1.8387,-9.0848,-2.3291,-0.000305,0.013134,0.014355,5.94,30.54,-6.06
1.7025,-8.9894,-2.4789,0.0018326,0.018937,0.014355,5.94,30.66,-6.18
1.7162,-9.0575,-2.4925,0.000916,0.039095,0.016188,6.06,30.66,-6.18
1.8115,-9.0712,-2.438,-0.0076358,0.059865,0.025045,6.12,30.66,-6.24
1.9341,-9.0848,-2.4517,-0.014661,0.060781,0.019548,6.12,30.66,-6.24
1.9613,-9.0167,-2.4108,-0.0088575,0.043677,0.01405,6.12,30.6,-6.18
1.9477,-9.0031,-2.4108,-0.0042761,0.042761,-0.0018326,5.94,30.48,-6.24
1.9477,-9.0848,-2.4517,-0.0036652,0.036652,0.002138,6.0,30.36,-6.12
1.9068,-9.0167,-2.3972,-0.0051924,0.033292,0.0048869,6.0,30.36,-6.24
1.9341,-9.0575,-2.4517,-0.0073304,0.025045,0.0012217,6.06,30.36,-6.18
1.9886,-9.0575,-2.438,-0.0073304,0.011301,-0.0094684,6.12,30.36,-6.18
1.8932,-9.0439,-2.3836,-0.0033598,0.011912,-0.012828,6.18,30.18,-6.18
1.8115,-9.1256,-2.4517,-0.0051924,0.020159,-0.015882,6.3,30.12,-6.24
1.7979,-9.0848,-2.438,-0.0085521,0.02474,-0.020769,6.36,30.0,-6.18
1.8796,-9.0303,-2.3836,-0.0067195,0.025045,-0.01069,6.24,29.82,-6.24
1.8796,-9.0031,-2.3563,-0.0054978,0.034819,-0.014661,6.18,29.82,-6.24
1.9341,-9.0303,-2.3972,-0.0030543,0.03543,-0.020769,6.06,29.88,-6.24
1.9477,-9.0575,-2.4244,-0.0067195,0.03207,-0.018021,6.3,30.0,-6.3
