Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.5119,-9.3027,-0.14982,-0.0054978,0.0012217,0.010385,22.92,44.1,11.64
1.5119,-9.3436,-0.12258,-0.010385,0.0064141,0.009163,22.98,44.1,11.7
1.6344,-9.3027,-0.34051,-0.0015272,-0.0039706,0.011606,22.62,43.86,11.7
1.6344,-9.3844,-0.20431,-0.000916,-0.010385,0.0073304,22.44,44.04,11.64
1.5527,-9.3027,-0.10896,-0.007025,-0.019548,0.013744,22.44,43.92,11.34
1.5391,-9.3299,-0.19068,-0.000611,-0.021075,0.0054978,22.68,43.98,11.34
1.4846,-9.3436,-0.28603,0.0033598,-0.018326,0.010079,22.74,43.92,11.34
1.4165,-9.3436,-0.21793,0.0073304,-0.014661,0.0079412,22.74,43.74,11.52
1.4982,-9.3299,-0.14982,-0.0012217,-0.0027489,0.0088575,22.68,43.8,11.46
1.4982,-9.4117,-0.14982,0.0018326,-0.0082467,0.0094684,22.68,43.92,11.46
1.4982,-9.3572,-0.20431,-0.0018326,-0.007025,0.0097738,22.68,43.98,11.34
1.5255,-9.3572,-0.14982,0.0036652,-0.012523,0.0054978,22.62,43.98,11.28
1.5391,-9.4117,-0.12258,0.0033598,-0.0036652,0.000916,22.56,43.92,11.4
1.471,-9.3436,-0.23155,0.0024435,-0.0073304,0.000611,22.5,43.92,11.52
1.471,-9.3708,-0.19068,-0.0051924,-0.0027489,0.0030543,22.32,43.86,11.7
1.4846,-9.3708,-0.14982,-0.0045815,-0.0027489,0.0042761,22.2,43.92,11.58
1.471,-9.3299,-0.20431,-0.0051924,0.007025,0.0073304,22.26,43.98,11.64
1.5527,-9.2618,-0.19068,-0.0012217,0.0088575,0.0079412,22.08,44.1,11.7
1.6072,-9.3299,-0.12258,-0.007025,-0.002138,0.011606,22.2,44.16,11.76
1.5255,-9.398,-0.21793,-0.0036652,-0.0079412,0.0030543,22.2,44.16,11.76
1.4982,-9.4117,-0.21793,-0.0058032,-0.0030543,0.0042761,22.26,44.04,11.7
1.471,-9.3436,-0.16344,-0.0018326,0.0048869,0.007025,22.14,44.22,11.76
1.3893,-9.3708,-0.21793,-0.0033598,0.000305,0.0094684,22.14,44.28,11.82
1.4846,-9.398,-0.1362,0.0027489,0.0054978,0.011301,22.08,44.16,11.82
1.5527,-9.3163,-0.19068,-0.0051924,0.0064141,0.0079412,22.26,44.16,11.76
1.5255,-9.3572,-0.19068,-0.0061087,0.0012217,0.0082467,22.02,44.22,11.88
1.4301,-9.3436,-0.19068,-0.0024435,-0.015577,0.010079,22.14,44.28,11.88
1.5255,-9.3844,-0.16344,-0.0033598,-0.0064141,0.011912,22.08,44.1,12.0
1.5255,-9.4117,-0.1362,-0.0036652,0.0088575,0.010996,21.9,43.98,11.88
1.5391,-9.3844,-0.28603,-0.014355,0.010079,0.010385,21.9,44.04,11.88
1.4982,-9.3844,-0.21793,-0.0061087,0.010079,0.012523,21.84,44.04,11.76
1.5391,-9.2891,-0.19068,-0.0045815,-0.0045815,0.009163,21.84,43.98,11.76
1.4301,-9.3436,-0.20431,-0.0024435,-0.0073304,0.012217,21.96,44.1,11.46
1.5119,-9.3572,-0.24517,-0.0064141,-0.0012217,0.0097738,21.78,44.1,11.28
1.4846,-9.3027,-0.24517,-0.000305,-0.0012217,0.0073304,21.78,44.04,11.28
1.5391,-9.3436,-0.12258,-0.0082467,-0.0042761,0.0094684,21.9,43.8,11.1
1.5391,-9.3844,-0.23155,-0.0042761,-0.0094684,0.0076358,21.78,43.86,11.16
1.471,-9.3163,-0.17706,-0.0064141,-0.021686,0.0082467,21.9,43.86,11.1
1.4438,-9.3299,-0.14982,-0.002138,-0.019853,0.012523,22.02,43.86,11.16
1.471,-9.3572,-0.24517,-0.002138,-0.011301,0.018326,22.14,43.8,11.16
1.4438,-9.4117,-0.19068,-0.0039706,-0.011606,0.010385,22.44,43.74,11.22
1.4438,-9.3572,-0.24517,-0.000611,-0.011606,0.0097738,22.5,43.68,11.28
1.4438,-9.3027,-0.21793,0.0045815,-0.0048869,0.012217,22.62,43.56,11.28
1.4438,-9.3436,-0.24517,0.000611,-0.0042761,0.011606,22.5,43.38,11.4
1.4165,-9.3708,-0.20431,-0.0082467,0.0067195,0.0045815,22.5,43.74,11.34
1.5119,-9.3572,-0.1362,-0.011301,0.012828,0.0015272,22.5,43.92,11.4
1.5119,-9.3844,-0.16344,-0.0042761,0.01405,0.0051924,22.62,43.98,11.4
1.5119,-9.3572,-0.19068,-0.011606,0.010079,0.0030543,22.56,43.92,11.58
1.4846,-9.3844,-0.21793,-0.015882,0.015272,0.0024435,22.32,43.86,11.76
1.4982,-9.3299,-0.23155,-0.0094684,0.0082467,0.0045815,22.32,43.86,11.52
1.4982,-9.3572,-0.20431,-0.0045815,0.011606,0.0042761,22.2,43.8,11.46
1.5255,-9.3844,-0.12258,-0.011301,0.01741,-0.0042761,22.38,43.86,11.46
1.4574,-9.3844,-0.14982,-0.011606,0.015272,-0.0079412,22.26,43.74,11.52
1.471,-9.4117,-0.12258,-0.01405,0.017104,-0.0036652,22.26,43.62,11.4
1.471,-9.3436,-0.095342,-0.0076358,0.019242,-0.007025,22.14,43.56,11.22
1.471,-9.3844,-0.17706,-0.0054978,0.020464,-0.0012217,22.14,43.32,11.16
1.5663,-9.3163,-0.17706,-0.0064141,0.014966,-0.0042761,22.14,43.32,11.04
1.5527,-9.3436,-0.21793,-0.000305,0.0061087,-0.0042761,22.14,43.56,10.92
1.5663,-9.3163,-0.23155,-0.0039706,-0.0012217,-0.000916,22.14,43.56,11.04
1.5391,-9.398,-0.23155,-0.000916,-0.0073304,-0.0036652,22.08,43.68,11.04
1.5391,-9.3572,-0.23155,-0.0054978,-0.011301,-0.0012217,21.96,43.74,10.98
1.4438,-9.3299,-0.21793,-0.0061087,-0.014966,-0.002138,22.02,43.74,11.1
1.4165,-9.3572,-0.24517,-0.002138,-0.016799,-0.0030543,22.02,43.62,11.16
1.3893,-9.3708,-0.27241,-0.000305,-0.0082467,-0.002138,22.2,43.5,11.34
1.4574,-9.4389,-0.16344,-0.0036652,0.0051924,-0.0042761,22.38,43.5,11.4
1.58,-9.3844,-0.095342,-0.0082467,0.0039706,0.0033598,22.44,43.86,11.34
1.5119,-9.3436,-0.24517,-0.0067195,0.000916,0.010079,22.5,43.62,11.34
1.4438,-9.3708,-0.21793,0.0039706,-0.012828,0.000305,22.5,43.74,11.34
1.4574,-9.3436,-0.21793,-0.0027489,-0.021075,0.0012217,22.68,43.74,11.46
1.4438,-9.3708,-0.054481,-0.0064141,-0.010996,0.0027489,22.5,43.86,11.52
1.5119,-9.3708,-0.21793,-0.0067195,-0.007025,0.012523,22.5,43.74,11.28
1.4438,-9.3572,-0.17706,-0.0076358,-0.000916,0.015577,22.56,43.74,11.34
1.4982,-9.3163,-0.16344,-0.0042761,-0.0064141,0.012828,22.5,43.74,11.28
1.4574,-9.3572,-0.21793,-0.0033598,0.000916,0.0048869,22.44,43.74,11.22
1.4574,-9.3844,-0.23155,0.0018326,-0.007025,0.0085521,22.5,43.62,11.22
1.6344,-9.4117,-0.24517,0.002138,-0.0012217,0.0097738,22.26,43.56,11.28
1.5255,-9.4389,-0.21793,-0.0067195,-0.0039706,0.018021,22.44,43.44,11.22
1.4574,-9.3436,-0.1362,-0.0015272,-0.0067195,0.016493,22.2,43.38,11.1
1.3757,-9.3163,-0.21793,0.0012217,-0.0085521,0.015272,22.38,43.32,11.1
1.4301,-9.3708,-0.21793,-0.0058032,-0.013134,0.014661,22.44,43.32,11.22
1.4165,-9.3163,-0.27241,-0.0030543,-0.0039706,0.014966,22.26,43.38,11.22
1.3893,-9.3572,-0.16344,-0.0012217,-0.0051924,0.019242,22.26,43.44,11.28
1.4029,-9.3436,-0.14982,0.0018326,-0.0027489,0.016799,22.2,43.5,11.34
1.4438,-9.3299,-0.25879,-0.000611,0.000916,0.015882,22.14,43.74,11.34
1.4574,-9.3299,-0.19068,-0.000611,0.0079412,0.01741,22.2,43.68,11.16
1.4438,-9.3299,-0.19068,-0.0067195,0.0061087,0.010996,22.14,43.5,11.28
1.3757,-9.3708,-0.095342,-0.0027489,0.0082467,0.014966,22.14,43.56,11.22
1.4438,-9.398,-0.23155,-0.0024435,0.016188,0.014661,21.96,43.5,11.16
1.4029,-9.3572,-0.16344,-0.0061087,0.021075,0.014966,21.96,43.44,11.04
1.4846,-9.3436,-0.21793,-0.0054978,0.021991,0.019853,22.08,43.32,11.16
1.4301,-9.3844,-0.25879,-0.0058032,0.019853,0.015577,22.02,43.32,11.16
1.471,-9.3436,-0.14982,-0.0012217,0.012217,0.011912,21.96,43.32,11.1
1.4165,-9.3708,-0.14982,-0.0033598,0.007025,0.011912,21.84,43.14,11.1
1.4438,-9.3708,-0.24517,-0.0054978,0.0097738,0.010385,22.02,42.9,11.16
1.4029,-9.3708,-0.19068,-0.0082467,0.0054978,0.0085521,22.02,43.08,11.28
1.4165,-9.3844,-0.12258,-0.000611,0.010079,0.0027489,21.9,43.08,11.16
1.4574,-9.3708,-0.14982,-0.0015272,0.0033598,0.012828,21.9,43.08,11.1
1.4165,-9.3572,-0.24517,-0.0045815,-0.0058032,0.007025,22.02,43.08,11.34
1.4165,-9.3163,-0.095342,-0.0012217,-0.0067195,0.016188,21.96,43.2,11.22
1.4301,-9.3572,-0.21793,-0.0015272,-0.011301,0.0058032,22.14,43.08,11.1
1.471,-9.3844,-0.14982,-0.0030543,-0.013744,0.0024435,22.32,43.08,11.16
1.4029,-9.4253,-0.1362,-0.007025,-0.0082467,0.014661,22.26,43.2,10.92
1.4029,-9.4389,-0.1362,-0.0030543,-0.0088575,0.010996,22.2,43.26,10.92
1.3757,-9.3163,-0.21793,-0.0085521,-0.014966,0.0045815,22.14,43.38,10.74
1.3757,-9.3163,-0.20431,-0.0061087,-0.010385,0.000916,22.14,43.32,10.68
1.4165,-9.3163,-0.12258,-0.009163,-0.0027489,-0.0018326,22.14,43.14,10.56
1.4165,-9.3436,-0.14982,-0.002138,-0.0094684,0.002138,21.9,43.2,10.44
1.4438,-9.3163,-0.21793,-0.01069,-0.011912,-0.0012217,21.9,43.2,10.44
1.3348,-9.3436,-0.20431,-0.010079,-0.010996,-0.000611,21.84,43.32,10.56
1.4438,-9.3436,-0.17706,-0.0061087,-0.017104,-0.000611,22.02,43.26,10.44
1.4165,-9.3436,-0.19068,-0.012828,-0.0067195,-0.000611,22.08,43.26,10.56
1.4029,-9.3299,-0.24517,-0.0076358,-0.009163,0.0018326,21.84,43.32,10.56
1.4165,-9.3844,-0.24517,-0.013439,-0.0024435,0.0033598,21.96,43.26,10.5
1.3757,-9.3436,-0.19068,-0.0088575,-0.010996,-0.0024435,22.08,43.08,10.62
1.4165,-9.3572,-0.081722,-0.0058032,-0.0076358,0.000305,22.02,43.02,10.8
1.362,-9.3844,-0.19068,-0.0042761,-0.0058032,-0.0027489,21.96,42.96,10.86
1.4165,-9.3708,-0.24517,-0.0067195,-0.000305,-0.000305,21.96,43.14,11.28
1.4165,-9.398,-0.095342,-0.0030543,-0.0030543,-0.000305,22.14,43.2,11.16
1.3757,-9.3844,-0.21793,-0.002138,-0.0036652,-0.000611,22.14,43.2,11.28
1.4438,-9.3436,-0.17706,-0.0045815,0.0042761,0.0012217,22.14,43.08,11.1
1.4165,-9.3163,-0.21793,-0.0018326,0.000611,0.0027489,22.08,43.02,11.28
1.4301,-9.3708,-0.21793,-0.0015272,-0.011301,0.0033598,22.02,43.2,11.28
1.2939,-9.3708,-0.16344,0.0024435,-0.011912,0.000305,21.9,43.26,11.28
1.3212,-9.3844,-0.14982,0.0012217,-0.0042761,-0.0067195,21.84,43.32,11.28
1.3212,-9.4117,-0.21793,-0.000305,0.014355,-0.0051924,21.6,43.38,11.28
1.4165,-9.3844,-0.1362,0.002138,0.016493,0.0015272,21.6,43.5,11.28
1.4846,-9.3436,-0.19068,-0.0015272,0.011912,0.0079412,21.42,43.5,11.28
1.4982,-9.3572,-0.20431,-0.0015272,0.0048869,0.0033598,21.42,43.44,11.28
1.4438,-9.2891,-0.1362,0.000611,0.0015272,0.0033598,21.3,43.62,10.98
1.4438,-9.3299,-0.21793,0.0039706,-0.0024435,-0.0024435,21.3,43.62,11.04
1.3484,-9.398,-0.12258,0.0048869,-0.0042761,0.000611,21.3,43.56,10.98
1.3484,-9.3572,-0.10896,0.0012217,0.0027489,-0.0039706,21.36,43.56,10.98
1.4029,-9.3844,-0.19068,0.0058032,0.024129,-0.0045815,21.24,43.8,10.92
1.5527,-9.398,-0.23155,-0.000611,0.012828,-0.0058032,21.18,43.8,10.92
1.471,-9.3436,-0.054481,-0.0024435,0.009163,-0.000305,21.24,43.62,11.04
1.471,-9.3299,-0.1362,0.0024435,-0.016493,-0.0067195,21.36,43.68,10.92
1.4574,-9.3844,-0.10896,0.013439,-0.015882,-0.0085521,21.42,43.62,10.92
1.471,-9.4389,-0.1362,0.0082467,-0.0079412,-0.0076358,21.54,43.62,10.98
1.4982,-9.4117,-0.19068,0.002138,-0.0048869,-0.0048869,21.6,43.68,11.04
1.3757,-9.3844,-0.31327,-0.000305,0.0015272,-0.0027489,21.6,43.62,10.92
1.4301,-9.3708,-0.17706,0.0033598,-0.000611,-0.0088575,21.72,43.5,11.04
1.4165,-9.3299,-0.21793,0.0033598,-0.0033598,-0.007025,21.72,43.5,11.04
1.5119,-9.3163,-0.14982,-0.000305,-0.0015272,-0.0024435,21.72,43.44,10.98
1.4982,-9.3708,-0.054481,0.0058032,-0.015882,0.000611,21.78,43.56,10.98
1.5119,-9.4253,-0.1362,-0.0015272,-0.019853,0.0045815,21.84,43.5,10.98
1.58,-9.3436,-0.10896,-0.0045815,-0.021075,0.0027489,21.84,43.44,10.98
1.3893,-9.3708,-0.12258,-0.0033598,-0.020769,0.009163,21.96,43.62,10.68
1.3212,-9.3027,-0.21793,-0.0076358,-0.014966,0.009163,21.84,43.56,10.5
1.4574,-9.3708,0.054481,-0.0045815,-0.0085521,0.0088575,21.72,43.74,10.56
1.4438,-9.3436,-0.19068,-0.010996,0.0067195,0.009163,21.72,43.74,10.44
1.4301,-9.3572,-0.14982,-0.0088575,0.0088575,0.018631,21.84,43.8,10.56
1.471,-9.3844,-0.19068,-0.0067195,0.011301,0.015272,21.9,43.8,10.5
1.4301,-9.3027,-0.12258,-0.009163,0.009163,0.0085521,21.84,43.8,10.56
1.4165,-9.3844,-0.095342,-0.011912,0.0076358,0.010385,21.72,43.8,10.68
1.4438,-9.3844,-0.12258,-0.012217,0.01069,0.013439,21.66,44.1,10.8
1.4438,-9.3844,-0.10896,-0.0076358,0.014355,0.0042761,21.6,43.98,10.92
1.4846,-9.3708,-0.12258,-0.01405,0.015272,0.0058032,21.72,44.04,10.92
1.5255,-9.3299,-0.081722,-0.0094684,-0.0027489,0.0051924,21.66,43.8,11.1
1.4982,-9.398,-0.19068,-0.0064141,-0.0054978,0.0048869,21.72,43.86,11.4
1.471,-9.3708,-0.10896,-0.0036652,-0.0088575,0.0054978,21.9,43.74,11.4
1.4438,-9.3708,-0.16344,-0.0030543,-0.011606,0.000611,21.9,43.8,11.34
1.4574,-9.3708,-0.12258,-0.0033598,-0.0079412,0.0027489,21.96,43.74,11.28
1.3893,-9.3436,-0.081722,-0.011301,-0.009163,0.000916,21.96,43.74,11.1
1.4301,-9.3844,-0.19068,-0.0024435,-0.0027489,0.0051924,22.02,43.68,11.16
1.3893,-9.3436,-0.20431,-0.0039706,-0.010996,0.007025,22.08,43.68,10.92
1.5119,-9.3572,-0.25879,0.0033598,-0.011301,0.000305,22.08,43.62,10.74
1.4438,-9.4117,-0.21793,-0.0054978,-0.019548,0.0012217,22.08,43.38,10.56
1.4165,-9.3299,-0.19068,-0.000305,-0.016188,0.0094684,22.08,43.32,10.56
1.4438,-9.3163,-0.14982,-0.0067195,-0.015272,0.0082467,22.08,43.38,10.32
1.3757,-9.3844,-0.16344,-0.0054978,-0.01405,0.0051924,22.2,43.32,10.08
1.3212,-9.3436,-0.21793,-0.0042761,-0.016188,0.0067195,22.14,43.32,10.2
1.3212,-9.3299,-0.12258,-0.0027489,-0.014966,0.0039706,22.02,43.44,10.02
1.3348,-9.3572,-0.19068,-0.0058032,-0.013439,0.0064141,21.9,43.32,10.08
1.3348,-9.3708,-0.20431,-0.011912,0.0030543,0.0058032,21.96,43.38,10.14
1.4438,-9.398,-0.14982,-0.0079412,0.01405,0.0048869,21.9,43.5,10.2
1.4301,-9.4117,-0.17706,-0.010385,0.030238,-0.000305,21.84,43.38,10.26
1.3757,-9.3844,-0.12258,-0.0076358,0.022907,0.0024435,21.78,43.56,10.2
1.4029,-9.2482,-0.20431,-0.010079,0.01405,0.0027489,21.9,43.62,10.2
1.4301,-9.3027,-0.19068,-0.0051924,0.0048869,0.0030543,21.96,43.68,10.32
1.4165,-9.3436,-0.095342,-0.0064141,0.000611,0.0045815,21.9,43.74,10.38
1.3212,-9.3708,-0.19068,-0.011301,-0.000916,0.000611,21.96,43.68,10.44
1.3757,-9.3572,-0.17706,-0.0088575,0.0058032,0.000916,21.96,43.74,10.5
1.3757,-9.3436,-0.14982,-0.0064141,0.0097738,-0.0012217,21.9,43.68,10.56
1.3757,-9.3163,-0.16344,-0.0048869,0.0048869,-0.0012217,22.02,43.74,10.68
1.362,-9.3436,-0.17706,-0.0058032,-0.0048869,-0.0015272,21.96,43.62,10.74
1.4165,-9.3436,-0.21793,0.0012217,-0.014661,-0.000611,21.9,43.62,10.68
1.4438,-9.3572,-0.16344,-0.0039706,-0.009163,0.007025,21.84,43.44,10.68
1.3893,-9.3844,-0.21793,0.0033598,-0.012828,-0.000305,21.9,43.5,10.8
1.3484,-9.3572,-0.21793,0.0094684,-0.010385,-0.000305,21.96,43.5,10.98
1.3484,-9.3572,-0.21793,0.0058032,-0.0085521,-0.0012217,21.96,43.5,10.98
1.4165,-9.3844,-0.1362,-0.0012217,-0.0042761,0.000611,22.02,43.5,10.98
1.3757,-9.3844,-0.23155,0.002138,0.0054978,0.0054978,22.08,43.56,10.92
1.3893,-9.3844,-0.16344,0.0045815,-0.000305,-0.000611,22.14,43.5,10.86
1.362,-9.3572,-0.14982,0.0045815,-0.0015272,-0.000916,22.26,43.62,10.92
1.2939,-9.3844,-0.19068,0.0067195,-0.0015272,-0.007025,22.44,43.44,10.74
1.3076,-9.398,-0.14982,0.0015272,0.0054978,-0.0058032,22.62,43.38,10.62
1.3348,-9.3572,-0.095342,-0.0073304,0.0058032,0.002138,22.68,43.44,10.8
1.362,-9.3299,-0.14982,-0.0058032,0.000611,0.007025,22.68,43.5,10.74
1.3893,-9.3708,-0.095342,-0.0058032,0.0048869,0.0073304,22.92,43.5,10.68
1.3757,-9.398,-0.17706,-0.0033598,-0.0030543,0.0030543,22.86,43.5,10.74
1.3212,-9.3572,-0.23155,-0.000916,0.000916,0.0030543,22.62,43.38,10.68
1.3212,-9.3572,-0.24517,-0.0027489,0.010079,0.010079,22.56,43.44,10.68
1.362,-9.3436,-0.31327,-0.0051924,0.016188,0.0088575,22.32,43.56,10.56
1.3757,-9.4117,-0.16344,-0.011912,0.017715,0.0088575,22.2,43.44,10.38
1.4165,-9.4253,-0.19068,-0.0085521,0.023213,0.0094684,22.14,43.62,10.56
1.471,-9.3844,-0.17706,-0.01069,0.02138,0.0082467,21.9,43.62,10.38
1.5119,-9.3844,-0.095342,-0.012828,0.018631,0.010079,21.84,43.74,10.26
1.3757,-9.3436,-0.19068,-0.01069,0.014966,0.0073304,21.66,43.74,10.26
1.4301,-9.3844,-0.10896,-0.013439,0.016799,0.0048869,21.54,43.62,10.38
1.4165,-9.3844,-0.14982,-0.0085521,0.013744,0.0024435,21.84,43.56,10.32
1.4165,-9.4117,-0.17706,-0.0027489,0.021991,0.0024435,21.84,43.5,10.2
1.4438,-9.4117,-0.14982,-0.0094684,0.030543,0.01069,21.84,43.38,10.14
1.4301,-9.398,-0.19068,-0.011301,0.017104,-0.0018326,21.78,43.2,10.26
1.3893,-9.3163,-0.14982,-0.0054978,0.0067195,-0.0079412,21.78,43.32,10.5
1.3893,-9.3163,-0.23155,-0.0054978,-0.000916,-0.011301,21.78,43.26,10.38
1.4029,-9.3436,-0.095342,-0.0024435,-0.0073304,-0.0085521,21.78,43.14,10.38
1.4029,-9.2891,-0.054481,0.0039706,0.002138,-0.011912,21.96,43.02,10.32
1.4029,-9.3436,-0.21793,0.0030543,-0.0018326,-0.016188,22.02,43.02,10.26
1.3757,-9.3436,-0.21793,0.002138,-0.0027489,-0.016188,22.08,42.9,10.32
1.4982,-9.3436,-0.16344,-0.000611,-0.007025,-0.013744,22.02,42.72,10.38
1.4574,-9.3708,-0.21793,0.0015272,-0.0051924,-0.012217,21.96,42.78,10.44
1.471,-9.3708,-0.095342,-0.0012217,-0.0027489,-0.0045815,21.96,42.66,10.5
1.4438,-9.3436,-0.081722,0.0030543,-0.01069,-0.010996,21.96,43.02,10.68
1.4165,-9.3163,-0.16344,0.000305,-0.01741,-0.010385,21.96,43.02,10.56
1.3893,-9.3163,-0.19068,-0.000611,-0.0082467,-0.0042761,21.9,43.02,10.32
1.362,-9.3844,-0.14982,-0.0045815,0.0018326,-0.0012217,22.08,43.08,10.26
1.4438,-9.3572,-0.16344,-0.0079412,0.012828,-0.0033598,22.14,43.14,10.32
1.4438,-9.3844,-0.17706,-0.0088575,0.010079,-0.0015272,22.2,43.2,10.38
1.4438,-9.3844,-0.14982,-0.0048869,0.0079412,-0.0058032,22.2,43.2,10.5
1.4438,-9.3163,-0.12258,-0.0097738,0.010996,-0.0054978,22.2,43.44,10.38
1.3484,-9.3708,-0.21793,-0.010385,0.010385,-0.0012217,22.2,43.5,10.38
1.3484,-9.398,-0.14982,-0.0024435,0.015272,-0.0027489,22.14,43.62,10.44
1.4438,-9.3436,-0.095342,-0.011606,0.016799,0.0045815,22.2,43.32,10.32
1.4574,-9.3572,-0.14982,-0.01069,0.018937,-0.000916,22.32,43.32,10.62
1.471,-9.4117,-0.054481,-0.014355,0.020464,-0.000916,22.38,43.44,10.62
1.4982,-9.3844,-0.14982,-0.0097738,0.016493,-0.000916,22.32,43.38,10.8
1.4574,-9.4117,-0.12258,-0.009163,0.017715,0.002138,22.44,43.44,10.98
1.5119,-9.3299,-0.14982,-0.017104,0.015577,0.0064141,22.38,43.38,10.98
1.471,-9.3436,-0.1362,-0.010079,0.013439,0.0036652,22.38,43.38,10.86
1.5255,-9.4253,-0.19068,-0.0088575,0.011301,-0.000305,22.26,43.32,10.92
1.4574,-9.4117,-0.19068,-0.015272,0.0073304,-0.0045815,22.38,43.2,10.86
1.471,-9.3572,-0.14982,-0.018326,-0.000305,0.0079412,22.32,43.32,11.04
1.4029,-9.3844,-0.19068,-0.014661,-0.002138,0.000305,22.32,43.38,10.98
1.4438,-9.4661,-0.14982,-0.012217,0.000916,0.0018326,22.38,43.14,10.86
1.4438,-9.4661,-0.14982,-0.012217,0.000916,0.0018326,22.38,43.14,10.86
1.471,-9.3844,-0.25879,-0.013134,0.0018326,0.0048869,22.38,43.08,10.86
1.3893,-9.3436,-0.28603,-0.016188,-0.010996,0.0079412,22.38,43.14,10.68
1.3757,-9.3299,-0.24517,-0.013134,-0.01741,-0.000611,22.44,43.2,10.74
1.3484,-9.3163,-0.17706,-0.010079,-0.019548,-0.0030543,22.5,43.32,10.68
1.3484,-9.3708,-0.10896,-0.009163,-0.0033598,-0.0048869,22.56,43.26,10.86
1.4029,-9.3844,-0.21793,-0.0097738,0.0082467,-0.0039706,22.56,43.2,10.74
1.5119,-9.4389,-0.24517,-0.014966,0.011912,-0.0027489,22.62,43.26,10.86
1.471,-9.3708,-0.14982,-0.018631,0.0085521,-0.000305,22.68,43.32,10.74
1.4029,-9.3299,-0.068102,-0.019548,0.000305,-0.0064141,22.56,43.2,10.74
1.3076,-9.3708,-0.16344,-0.01069,-0.0033598,-0.0094684,22.5,43.32,10.68
1.4438,-9.3299,-0.17706,-0.016799,0.0058032,-0.0088575,22.44,43.26,10.68
1.4982,-9.3844,-0.24517,-0.015882,0.012828,-0.0042761,22.5,43.26,10.74
1.5391,-9.4117,-0.19068,-0.015272,-0.000305,-0.0058032,22.32,43.32,10.86
1.4438,-9.3708,-0.19068,-0.012217,-0.000916,-0.0036652,22.14,43.38,10.62
1.4438,-9.3708,-0.23155,-0.017715,0.0033598,-0.0033598,22.2,43.44,10.5
1.4029,-9.3299,-0.21793,-0.01069,0.0045815,-0.0030543,22.14,43.44,10.5
1.4029,-9.3299,-0.16344,-0.0088575,-0.000305,0.0012217,22.08,43.68,10.56
1.4029,-9.3844,-0.21793,-0.0085521,-0.0033598,-0.0018326,22.02,43.8,10.56
1.4438,-9.3844,-0.28603,-0.0058032,-0.0048869,-0.002138,22.02,43.62,10.56
1.471,-9.3436,-0.31327,-0.0088575,-0.0027489,0.000916,21.9,43.62,10.56
1.4438,-9.3163,-0.28603,-0.011301,-0.0018326,-0.0027489,22.02,43.56,10.44
1.4301,-9.3436,-0.19068,-0.0073304,-0.000611,0.0058032,21.96,43.56,10.44
1.471,-9.3436,-0.12258,-0.0030543,-0.0012217,0.0073304,22.08,43.62,10.74
1.471,-9.3844,-0.19068,-0.0033598,-0.0015272,0.0018326,22.08,43.68,10.92
1.58,-9.3844,-0.17706,-0.0097738,-0.0027489,0.0085521,21.96,43.68,11.04
1.58,-9.3708,-0.20431,-0.0067195,-0.0082467,0.010385,21.84,43.5,10.8
1.4982,-9.3299,-0.23155,-0.010385,-0.013439,0.0067195,21.84,43.38,10.86
1.471,-9.3844,-0.16344,-0.0045815,-0.013744,0.0094684,22.02,43.5,10.8
1.4301,-9.3572,-0.34051,-0.0061087,-0.0036652,0.0042761,22.02,43.38,10.86
1.4574,-9.3436,-0.21793,-0.0079412,-0.000305,0.01069,21.9,43.5,10.8
1.471,-9.3163,-0.20431,-0.0094684,-0.0088575,0.0058032,22.14,43.56,10.8
1.4438,-9.3163,-0.095342,-0.010079,-0.014661,0.0036652,22.14,43.38,10.8
1.4301,-9.3708,-0.21793,-0.002138,-0.0094684,0.007025,22.14,43.32,10.8
1.5119,-9.4661,-0.21793,-0.0048869,-0.018326,0.0064141,22.2,43.32,10.62
1.5255,-9.4117,-0.21793,-0.0061087,-0.0082467,0.0033598,22.08,43.38,10.8
1.3757,-9.3299,-0.29965,-0.013134,-0.013744,0.0051924,22.26,43.44,11.04
1.3893,-9.3027,-0.24517,-0.0061087,-0.015577,0.0088575,22.2,43.44,11.28
1.3757,-9.3027,-0.28603,0.000305,-0.012217,-0.0015272,22.14,43.56,11.22
1.362,-9.398,-0.28603,0.0012217,-0.01405,0.0030543,22.2,43.62,11.46
1.4165,-9.4117,-0.24517,-0.0061087,-0.0064141,0.002138,22.2,43.56,11.22
1.471,-9.398,-0.28603,-0.010079,-0.0018326,-0.0012217,22.14,43.5,11.28
1.471,-9.3844,-0.24517,-0.011912,-0.0039706,-0.0024435,22.26,43.56,11.34
1.471,-9.3708,-0.20431,-0.010996,-0.0082467,-0.000916,22.26,43.56,11.34
1.4165,-9.3844,-0.14982,-0.0064141,-0.013744,0.000611,22.38,43.56,11.58
1.5119,-9.3844,-0.25879,-0.012217,-0.019548,0.0012217,22.38,43.44,11.46
1.4301,-9.3299,-0.21793,-0.0067195,-0.010996,-0.002138,22.26,43.62,11.46
1.4301,-9.3299,-0.24517,-0.0054978,-0.0073304,0.0045815,22.38,43.5,11.4
1.4165,-9.3844,-0.21793,-0.012217,-0.0097738,-0.0015272,22.44,43.68,11.28
1.4574,-9.3844,-0.23155,-0.0064141,-0.0054978,0.0024435,22.38,43.8,11.28
1.471,-9.3572,-0.23155,-0.0027489,-0.0039706,0.000611,22.32,43.86,11.22
