Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.362,-9.3844,-0.92618,-0.013134,0.000305,-0.0088575,5.4,41.04,8.4
1.3484,-9.3844,-0.89894,-0.0033598,0.015272,-0.010996,5.34,41.04,8.4
1.3757,-9.3163,-0.88532,-0.0079412,0.024435,-0.0039706,5.4,41.16,8.34
1.4438,-9.2891,-0.91256,-0.0073304,0.015272,-0.0030543,5.28,41.1,8.52
1.4438,-9.2891,-0.91256,-0.0039706,-0.000916,0.000611,5.28,41.1,8.4
1.3893,-9.3436,-0.89894,-0.007025,-0.002138,0.0054978,5.22,41.16,8.46
1.4301,-9.3299,-0.96704,-0.0033598,0.0012217,0.0024435,5.28,41.22,8.28
1.4165,-9.3708,-0.84446,0.0048869,0.0027489,-0.0024435,5.34,41.22,8.28
1.4029,-9.4117,-0.95342,-0.0079412,-0.0018326,-0.000916,5.52,41.1,8.34
1.362,-9.2891,-0.8717,-0.0012217,-0.0073304,-0.002138,5.52,41.1,8.4
1.3212,-9.3027,-0.88532,-0.000611,-0.0042761,-0.007025,5.46,41.16,8.34
1.4029,-9.3436,-0.8717,-0.0033598,0.000611,-0.0085521,5.46,41.16,8.4
1.5119,-9.3163,-0.8717,-0.0067195,0.013134,-0.010385,5.58,41.1,8.46
1.3893,-9.2891,-0.81722,-0.0051924,0.0085521,-0.012523,5.64,40.92,8.4
1.362,-9.3436,-0.88532,-0.0018326,0.0082467,-0.01069,5.52,40.98,8.4
1.3757,-9.3436,-0.8717,0.000305,0.0082467,-0.011301,5.64,40.98,8.34
1.4165,-9.3163,-0.95342,-0.0051924,0.0067195,-0.0061087,5.76,41.04,8.28
1.5119,-9.3572,-0.92618,-0.0076358,0.0024435,-0.0018326,5.64,41.04,8.4
1.4574,-9.3572,-0.89894,-0.000305,0.0067195,0.000916,5.64,41.04,8.46
1.4574,-9.3299,-0.88532,-0.000611,0.0012217,-0.0012217,5.46,41.22,8.34
1.4301,-9.3572,-0.95342,0.0018326,0.000611,0.0064141,5.34,41.1,8.22
1.4301,-9.3436,-0.96704,-0.0033598,0.000611,0.0064141,5.34,40.92,8.34
1.3893,-9.3708,-0.92618,-0.0064141,0.0064141,0.0076358,5.4,40.86,8.4
1.4029,-9.3027,-1.0079,-0.0024435,0.010079,0.0064141,5.34,40.98,8.46
1.3212,-9.2891,-0.9398,-0.0024435,0.012217,0.002138,5.28,41.04,8.46
1.3484,-9.2891,-0.92618,-0.0045815,0.014966,-0.000916,5.22,41.04,8.64
1.362,-9.3163,-0.85808,0.000916,0.025656,-0.0042761,5.28,41.04,8.64
1.3484,-9.3299,-0.92618,0.0033598,0.023824,-0.0033598,5.28,41.1,8.7
1.3757,-9.3163,-0.92618,0.0015272,0.027489,-0.010385,5.1,41.16,8.7
1.4574,-9.3299,-0.89894,-0.000611,0.029627,-0.000611,5.1,41.16,8.76
1.58,-9.3436,-0.89894,-0.0039706,0.028405,-0.000916,4.98,41.1,8.64
1.58,-9.4117,-0.89894,-0.0064141,0.022602,0.0085521,4.98,41.04,8.58
1.6208,-9.3436,-0.91256,-0.0067195,0.0058032,0.0094684,5.16,41.16,8.58
1.58,-9.3299,-0.88532,-0.0076358,-0.011301,0.016493,5.34,41.28,8.58
1.5527,-9.3572,-0.89894,-0.016493,-0.018631,0.025656,5.28,41.28,8.58
1.5119,-9.3436,-0.92618,-0.0076358,-0.013134,0.024129,5.4,41.28,8.52
1.471,-9.3844,-0.9398,-0.0051924,-0.0058032,0.018937,5.4,41.4,8.46
1.3893,-9.3436,-0.96704,0.0024435,0.000305,0.0097738,5.46,41.46,8.34
1.3757,-9.2891,-0.95342,0.0039706,0.0024435,0.011606,5.46,41.52,8.52
1.3484,-9.3572,-0.95342,-0.0039706,-0.000916,0.0085521,5.4,41.52,8.46
1.362,-9.3027,-0.96704,-0.0064141,-0.0033598,0.0058032,5.34,41.4,8.46
1.3484,-9.3436,-0.8717,-0.0064141,-0.0051924,-0.0033598,5.22,41.46,8.34
1.3484,-9.3163,-0.81722,-0.0012217,0.0036652,-0.0033598,5.22,41.46,8.34
1.3348,-9.2755,-0.8717,-0.0064141,0.0058032,-0.0054978,4.98,41.46,8.46
1.3076,-9.3299,-0.99429,0.0045815,0.011606,-0.0097738,5.04,41.4,8.52
1.3484,-9.3027,-0.92618,0.0012217,0.011606,-0.010996,4.92,41.34,8.46
1.4438,-9.3436,-0.88532,-0.0042761,0.0039706,-0.011606,4.98,41.34,8.46
1.471,-9.2891,-0.8717,-0.011606,0.0094684,-0.014966,4.98,41.16,8.58
1.471,-9.3163,-0.95342,-0.0039706,0.0064141,-0.0033598,5.04,41.04,8.64
1.5119,-9.3436,-0.92618,-0.0042761,-0.0042761,0.0039706,4.92,41.1,8.7
1.5119,-9.398,-0.8717,-0.0036652,-0.0045815,0.0045815,4.92,41.04,8.52
1.5255,-9.4525,-1.0079,-0.002138,-0.0024435,0.010079,4.86,41.1,8.46
1.5119,-9.3844,-0.89894,0.0012217,-0.0076358,0.012217,4.92,41.22,8.46
1.4165,-9.3572,-0.92618,0.0015272,-0.0094684,0.01405,5.1,41.22,8.52
1.4165,-9.3436,-0.78998,0.000305,-0.0079412,0.0097738,5.28,41.34,8.58
1.362,-9.3844,-0.85808,0.000611,-0.0073304,0.0067195,5.46,41.28,8.52
1.3212,-9.2891,-0.92618,0.0015272,-0.009163,-0.000305,5.46,41.28,8.64
1.2803,-9.3299,-0.92618,-0.0051924,-0.0015272,0.0018326,6.0,41.34,8.82
1.2803,-9.3844,-0.95342,-0.0036652,-0.0027489,-0.002138,6.3,41.22,8.82
1.3348,-9.3299,-0.91256,0.0018326,0.0076358,-0.0033598,6.54,41.16,8.7
1.3212,-9.3844,-0.92618,-0.0024435,0.0094684,-0.010079,6.6,40.98,8.82
1.2803,-9.3708,-1.0215,-0.0048869,0.017104,-0.011301,6.72,41.04,9.0
1.3484,-9.2891,-1.0215,-0.007025,0.020159,-0.010079,6.84,40.98,9.0
1.5119,-9.2482,-0.89894,-0.013134,0.019853,-0.0033598,6.78,41.04,8.88
1.5663,-9.2346,-0.8717,-0.011606,0.015577,0.0085521,6.66,41.16,8.82
1.6072,-9.3163,-0.84446,-0.010996,0.0015272,0.021991,6.66,41.1,8.76
1.6481,-9.398,-0.98067,-0.007025,-0.0054978,0.028405,6.06,41.34,8.82
1.6072,-9.4389,-0.91256,-0.0015272,-0.018021,0.029322,5.82,41.34,8.76
1.471,-9.3844,-0.96704,-0.0027489,-0.030849,0.03146,5.64,41.28,8.82
1.3757,-9.3436,-0.85808,-0.007025,-0.03207,0.030543,5.76,41.22,8.82
1.3484,-9.2482,-0.99429,-0.0073304,-0.011301,0.016493,5.64,41.16,8.76
1.2395,-9.3299,-0.8717,-0.0061087,0.000305,0.01069,5.58,41.22,8.52
1.2395,-9.3163,-0.95342,-0.000611,0.0085521,0.0033598,5.46,41.22,8.46
1.2122,-9.2482,-0.95342,-0.0051924,0.000611,-0.0039706,5.4,41.16,8.52
1.2258,-9.3027,-0.96704,-0.0042761,-0.0054978,-0.0088575,5.58,40.98,8.64
1.2258,-9.2482,-0.98067,-0.0058032,0.000305,-0.013744,5.58,40.92,8.64
1.2667,-9.2891,-0.89894,0.0012217,0.0061087,-0.01405,5.46,41.04,8.46
1.3212,-9.3572,-0.98067,-0.0058032,0.013439,-0.018326,5.4,40.98,8.52
1.3484,-9.2891,-1.1305,-0.0079412,0.022297,-0.018021,5.46,41.1,8.46
1.471,-9.3027,-0.91256,-0.0033598,0.025962,-0.0067195,5.46,41.1,8.34
1.5527,-9.2618,-0.89894,-0.010996,0.019853,-0.0018326,5.46,41.16,8.34
1.6753,-9.3436,-0.92618,-0.012828,0.01405,0.0015272,5.4,41.22,8.4
1.6617,-9.3844,-0.8717,-0.0024435,0.0018326,0.016493,5.28,41.34,8.34
1.6344,-9.3708,-1.0215,0.0076358,-0.012523,0.013439,5.34,41.22,8.4
1.5119,-9.4117,-1.0215,0.0036652,-0.026573,0.011301,5.4,41.34,8.28
1.4029,-9.3844,-0.89894,0.0039706,-0.026878,0.0042761,5.28,41.46,8.34
1.2803,-9.3163,-0.88532,-0.007025,-0.020464,0.0058032,5.16,41.46,8.46
1.2531,-9.3708,-0.8717,-0.0045815,-0.0067195,-0.0033598,5.28,41.46,8.34
1.2939,-9.3572,-0.84446,-0.0058032,-0.0076358,-0.0076358,5.34,41.4,8.46
1.2803,-9.4389,-1.0351,-0.0061087,-0.0042761,-0.0079412,5.34,41.52,8.4
1.2667,-9.221,-0.92618,-0.000916,-0.0018326,-0.0088575,5.34,41.58,8.58
1.3076,-9.3027,-0.92618,-0.0042761,0.0015272,-0.0082467,5.46,41.64,8.76
1.2395,-9.3708,-1.0215,-0.007025,0.0076358,-0.0076358,5.46,41.52,8.82
1.3484,-9.3436,-0.96704,-0.0058032,0.021075,-0.0030543,5.34,41.64,8.88
1.3484,-9.3163,-1.0079,-0.0058032,0.024129,-0.0088575,5.52,41.58,8.82
1.5119,-9.2891,-0.92618,-0.0079412,0.03879,-0.0061087,5.28,41.4,8.94
1.5527,-9.3027,-0.8036,-0.000611,0.025656,-0.000305,5.34,41.4,8.88
1.4438,-9.2891,-0.9398,-0.002138,0.015272,0.0054978,5.28,41.28,8.94
1.5255,-9.3163,-0.92618,-0.0045815,0.012217,0.010385,5.34,41.34,8.94
1.58,-9.398,-0.89894,0.000916,0.0088575,0.014966,5.34,41.28,9.24
1.5527,-9.3844,-0.96704,0.002138,0.0076358,0.01741,5.28,41.22,9.12
1.58,-9.3844,-0.8717,0.0030543,-0.0012217,0.0082467,5.28,41.16,9.06
1.4438,-9.398,-0.95342,-0.0030543,-0.01741,0.0076358,5.28,41.22,8.82
1.362,-9.3436,-0.96704,-0.0067195,-0.017715,0.000305,5.22,41.28,8.76
1.3076,-9.3299,-1.0351,-0.01405,-0.013134,0.0036652,5.16,41.28,8.64
1.3212,-9.4117,-0.92618,-0.014661,0.002138,-0.0042761,5.34,41.4,8.76
1.3484,-9.3436,-0.85808,-0.013744,0.0088575,-0.0085521,5.22,41.34,8.88
1.3484,-9.2891,-0.92618,-0.0094684,0.011301,-0.0039706,5.4,41.52,8.76
1.362,-9.2755,-0.8036,-0.0058032,0.000611,-0.000305,5.46,41.52,8.7
1.362,-9.2891,-0.89894,-0.0097738,-0.0018326,0.0012217,5.34,41.52,8.64
1.3757,-9.2755,-0.89894,-0.013134,0.0082467,-0.0054978,5.16,41.46,8.52
1.4165,-9.3436,-0.98067,-0.0076358,0.019548,-0.0051924,5.04,41.46,8.4
1.4574,-9.3436,-0.88532,-0.0079412,0.021991,0.0045815,5.1,41.52,8.46
1.5391,-9.3572,-0.9398,-0.0097738,0.019853,0.0064141,5.22,41.34,8.46
1.5119,-9.2755,-0.96704,-0.0015272,0.0015272,0.015882,5.04,41.16,8.52
1.4165,-9.3027,-0.96704,-0.0036652,-0.002138,0.012828,5.16,41.28,8.52
1.4438,-9.398,-0.85808,-0.0054978,-0.000611,0.012828,5.16,41.28,8.64
1.4301,-9.3436,-0.85808,-0.0048869,0.0058032,0.011912,5.16,41.22,8.46
1.3484,-9.2482,-0.92618,-0.000305,0.0082467,0.0054978,5.04,41.22,8.52
1.4165,-9.3027,-0.89894,-0.0033598,0.0039706,0.0024435,5.1,41.1,8.52
1.3893,-9.3436,-0.89894,-0.0018326,-0.0024435,-0.0039706,5.28,41.16,8.7
1.3484,-9.3163,-0.9398,-0.0051924,-0.0064141,-0.000611,5.28,41.16,8.76
1.3484,-9.3027,-0.99429,-0.0064141,0.0012217,-0.0064141,5.34,41.1,8.7
1.3484,-9.3163,-0.84446,-0.0030543,0.0097738,-0.013134,5.28,40.92,8.52
1.3076,-9.3163,-0.98067,-0.0012217,0.014966,-0.01069,5.28,41.04,8.52
1.4029,-9.3572,-0.92618,-0.0051924,0.022907,-0.0082467,5.22,41.1,8.4
1.4301,-9.3436,-0.92618,-0.007025,0.027184,-0.0064141,5.22,41.16,8.28
1.471,-9.3299,-0.96704,-0.0064141,0.026573,-0.000305,5.22,41.1,8.34
1.4574,-9.3572,-0.98067,-0.0039706,0.028405,0.007025,5.28,41.04,8.28
1.471,-9.3572,-0.89894,-0.000916,0.031765,0.0048869,5.1,41.04,8.34
1.4301,-9.3844,-0.89894,-0.0015272,0.027489,0.0033598,5.16,41.1,8.58
1.4301,-9.3436,-0.96704,-0.0030543,0.012523,0.0027489,4.98,41.04,8.46
1.4165,-9.3299,-0.99429,-0.0042761,0.01069,0.0024435,4.92,41.1,8.4
1.4165,-9.3436,-0.95342,-0.0073304,0.010079,0.0024435,4.98,41.04,8.46
1.362,-9.3027,-0.9398,-0.010996,0.0097738,-0.0030543,5.04,41.22,8.4
1.3757,-9.3163,-0.98067,-0.0073304,0.017715,0.0012217,5.22,41.22,8.58
1.3893,-9.3163,-0.99429,-0.0030543,0.012523,0.0012217,5.1,41.16,8.64
1.4029,-9.2891,-0.91256,-0.0064141,0.007025,0.0051924,5.22,41.22,8.82
1.362,-9.3163,-0.74912,-0.010079,0.0027489,0.0079412,5.28,41.34,8.88
1.3484,-9.3163,-0.84446,-0.011606,0.011606,0.013439,5.16,41.34,9.0
1.4301,-9.3844,-0.85808,-0.0036652,0.030849,0.0073304,5.1,41.28,8.76
1.3893,-9.3436,-0.96704,-0.0039706,0.032987,0.01741,5.1,41.22,8.82
1.4438,-9.3027,-0.99429,-0.0015272,0.029627,0.013439,5.16,41.16,8.64
1.4846,-9.2891,-0.96704,-0.0039706,0.010385,0.013439,5.1,41.4,8.76
1.471,-9.2891,-0.84446,-0.009163,0.0042761,0.018021,5.28,41.46,8.82
1.4301,-9.3844,-0.98067,-0.012217,0.0058032,0.0082467,5.16,41.52,8.76
1.4301,-9.3163,-0.92618,0.0036652,0.015272,0.011912,5.16,41.52,8.94
1.4982,-9.3708,-0.83084,-0.0024435,0.018631,0.01069,4.98,41.52,8.94
1.5119,-9.3163,-0.89894,-0.000305,0.0054978,0.01069,5.16,41.34,8.88
1.5119,-9.3163,-0.92618,-0.000611,-0.011606,0.0082467,5.16,41.28,8.88
1.4846,-9.2891,-0.92618,-0.0051924,-0.014661,0.0012217,5.22,41.16,8.7
1.4438,-9.3163,-0.9398,-0.012828,-0.011301,0.0076358,5.34,41.28,8.7
1.4165,-9.2891,-0.95342,-0.0039706,-0.0079412,0.0082467,5.52,41.34,8.76
1.4165,-9.3299,-0.8717,0.0012217,-0.010079,0.0048869,5.52,41.4,8.64
1.4301,-9.3436,-0.96704,-0.0015272,-0.015272,0.0054978,5.52,41.58,8.52
1.3893,-9.3163,-0.89894,-0.0012217,-0.019242,0.0067195,5.64,41.46,8.52
1.3893,-9.3027,-0.91256,-0.0058032,-0.016493,0.002138,5.52,41.4,8.46
1.4165,-9.3436,-1.0079,-0.0018326,-0.011301,0.0042761,5.46,41.34,8.4
1.4165,-9.3572,-0.8717,-0.0036652,-0.013134,0.0033598,5.52,41.4,8.22
1.4301,-9.3572,-0.8717,-0.0054978,-0.020159,-0.000611,5.4,41.46,8.22
1.3484,-9.3163,-0.88532,-0.000611,-0.019548,-0.0012217,5.4,41.4,8.22
1.3212,-9.3572,-0.89894,-0.000305,-0.011301,-0.0018326,5.52,41.4,8.22
1.2803,-9.3299,-0.95342,-0.0027489,-0.0061087,-0.013439,5.58,41.34,8.16
1.2667,-9.3163,-0.99429,0.0039706,-0.002138,-0.014966,5.46,41.22,8.34
1.3076,-9.2891,-0.89894,0.0015272,0.0033598,-0.02138,5.34,41.22,8.28
1.3076,-9.3027,-0.89894,0.0064141,0.0045815,-0.024129,5.4,41.16,8.28
1.3348,-9.3436,-0.85808,0.0033598,0.011912,-0.021686,5.34,41.1,8.16
1.3348,-9.3436,-0.9398,0.0030543,0.007025,-0.017715,5.28,40.98,8.16
1.3212,-9.3844,-0.88532,-0.0030543,0.010079,-0.018326,5.34,40.86,7.98
1.3893,-9.3163,-0.89894,-0.011912,0.01069,-0.0097738,5.34,40.92,8.04
1.4438,-9.3163,-0.98067,-0.0039706,0.01069,-0.0036652,5.22,40.86,8.1
1.4438,-9.3299,-0.96704,-0.0033598,0.011301,0.000611,5.34,40.86,8.22
1.4438,-9.3299,-0.88532,-0.0036652,0.0058032,0.01069,5.28,40.86,8.22
1.3757,-9.3163,-0.85808,-0.0097738,0.011606,0.014966,5.16,40.98,8.22
1.362,-9.3844,-0.85808,-0.007025,0.02138,0.021075,5.04,40.92,8.28
1.4165,-9.4117,-0.85808,-0.0076358,0.048564,0.0281,4.98,40.8,8.22
1.5527,-9.3572,-0.83084,-0.0048869,0.042455,0.031765,5.1,40.74,8.4
1.5255,-9.4117,-0.83084,-0.0064141,0.025045,0.034819,5.04,40.8,8.22
1.4846,-9.3844,-0.92618,-0.0085521,0.016799,0.029322,5.04,40.8,8.28
1.4301,-9.2755,-0.8717,-0.011606,0.0042761,0.029932,5.1,40.8,8.34
1.4438,-9.3299,-0.89894,-0.017104,0.0054978,0.029932,5.04,40.92,8.52
1.4574,-9.3572,-0.85808,-0.0073304,0.01741,0.025045,5.04,40.98,8.46
1.4846,-9.3708,-0.88532,-0.007025,0.025656,0.01741,5.16,40.86,8.46
1.4982,-9.2891,-0.8717,-0.0012217,0.017715,0.016188,5.1,40.92,8.28
1.3212,-9.2891,-0.83084,-0.002138,0.0045815,0.013439,5.16,40.8,8.28
1.3893,-9.3436,-0.85808,-0.0061087,0.000305,0.0064141,5.22,40.8,8.16
1.3757,-9.3572,-0.8717,-0.0051924,0.0054978,-0.0085521,5.28,40.86,8.04
1.3757,-9.3163,-1.0351,-0.0082467,0.0045815,-0.011606,5.52,41.04,8.22
1.3348,-9.2891,-0.89894,0.007025,0.0039706,-0.0067195,5.46,40.92,8.22
1.3893,-9.2891,-0.96704,0.0048869,0.000305,-0.0058032,5.34,40.86,8.28
1.4438,-9.3436,-0.8717,0.002138,-0.0097738,-0.0079412,5.28,40.86,8.1
1.4165,-9.3436,-0.8717,0.0048869,-0.019242,-0.0054978,5.16,41.04,8.16
1.3757,-9.3299,-0.85808,0.0048869,-0.016799,-0.0079412,5.46,41.16,7.98
1.3757,-9.3572,-0.85808,0.0061087,-0.0067195,-0.011301,5.46,41.22,8.1
1.4574,-9.3572,-0.8036,0.0012217,-0.0027489,-0.0079412,5.4,41.4,8.1
1.362,-9.3436,-0.81722,0.0082467,-0.0024435,-0.011912,5.4,41.4,8.28
1.3757,-9.3436,-0.83084,0.0024435,-0.012217,-0.010079,5.34,41.4,8.4
1.3893,-9.3299,-0.88532,0.0042761,-0.0064141,-0.009163,5.28,41.4,8.28
1.4165,-9.3436,-0.88532,0.000305,0.000611,-0.009163,5.1,41.28,8.22
1.2939,-9.3027,-0.96704,0.0024435,0.002138,-0.007025,4.98,41.22,8.4
1.3757,-9.3436,-0.92618,-0.0048869,0.0015272,-0.0042761,5.04,41.34,8.28
1.4029,-9.3436,-0.8717,-0.0039706,0.0033598,0.0018326,5.34,41.46,8.4
1.4438,-9.3844,-0.9398,-0.0067195,-0.0033598,0.0073304,5.46,41.46,8.58
1.4165,-9.3572,-0.88532,-0.007025,-0.0033598,0.0048869,5.7,41.4,8.52
1.4029,-9.3844,-0.8717,-0.011606,-0.007025,0.01405,5.7,41.28,8.52
1.4165,-9.3572,-0.83084,-0.007025,-0.012828,0.016188,5.34,41.28,8.4
1.4165,-9.3572,-0.83084,-0.011912,-0.020769,0.011606,5.34,41.28,8.4
1.3076,-9.2891,-0.96704,-0.014661,-0.020159,0.0097738,5.58,41.04,8.28
1.3212,-9.2618,-0.85808,-0.019548,-0.030238,0.0064141,5.64,40.92,8.34
1.3348,-9.3436,-0.99429,-0.020159,-0.023213,0.0073304,5.76,41.22,8.16
1.3212,-9.3844,-0.89894,-0.021075,-0.0076358,0.0039706,5.88,41.28,8.34
1.3484,-9.2891,-0.84446,-0.01741,-0.0051924,0.0082467,5.76,41.4,8.34
1.3348,-9.3163,-0.85808,-0.012217,-0.007025,0.0079412,5.88,41.52,8.22
1.3212,-9.3027,-0.89894,-0.013744,-0.0082467,0.0076358,5.82,41.46,8.16
1.3484,-9.3844,-0.9398,-0.017104,-0.011301,0.0094684,5.64,41.7,8.28
1.3893,-9.3708,-0.96704,-0.014661,-0.0064141,0.0076358,5.52,41.64,8.34
1.4438,-9.3299,-0.92618,-0.011301,-0.0036652,0.0082467,5.52,41.58,8.28
1.5255,-9.3163,-0.85808,-0.010996,-0.011606,0.0094684,5.46,41.52,8.4
1.4438,-9.3436,-0.85808,-0.0042761,-0.018631,0.0073304,5.4,41.52,8.64
1.3484,-9.3027,-0.92618,-0.0079412,-0.029322,0.000611,5.46,41.58,8.64
1.3757,-9.3299,-0.85808,-0.009163,-0.028711,-0.0018326,5.4,41.64,8.52
1.3893,-9.3708,-0.85808,-0.0094684,-0.027184,-0.0012217,5.34,41.46,8.64
1.3893,-9.3299,-0.92618,-0.007025,-0.021991,-0.000611,5.28,41.46,8.52
1.3757,-9.3163,-0.8717,-0.0033598,-0.011606,-0.002138,5.28,41.28,8.82
1.3893,-9.3299,-0.91256,0.0024435,-0.01069,0.000916,5.22,41.28,8.76
1.4438,-9.3163,-0.91256,0.002138,-0.01405,-0.0012217,5.28,41.4,8.82
1.3212,-9.3163,-0.96704,0.0012217,-0.0097738,-0.0036652,5.28,41.16,8.82
1.362,-9.3708,-0.95342,-0.000916,-0.016188,-0.0036652,5.22,41.28,8.82
1.3757,-9.3436,-0.89894,0.0024435,-0.012523,-0.0018326,5.22,41.22,8.7
1.3484,-9.3708,-0.92618,0.0061087,-0.016493,-0.000916,5.22,41.16,8.58
1.3484,-9.3708,-0.95342,0.0054978,-0.014661,0.0048869,5.28,41.22,8.58
1.3348,-9.3436,-0.81722,0.000611,-0.015272,0.0061087,5.16,41.28,8.52
1.3757,-9.3436,-0.85808,0.0036652,-0.0076358,0.0064141,5.22,41.28,8.64
1.3484,-9.3844,-0.85808,0.000916,-0.0027489,0.0054978,5.16,41.28,8.7
1.3757,-9.4117,-0.92618,-0.0012217,0.0045815,0.0024435,5.22,41.34,8.82
1.362,-9.3844,-0.84446,0.0051924,0.0036652,-0.0012217,5.46,41.34,8.7
1.3348,-9.3844,-0.84446,0.0015272,0.0027489,-0.0045815,5.52,41.4,8.7
1.362,-9.2891,-0.91256,-0.0030543,0.0033598,0.0027489,5.46,41.28,8.64
1.3484,-9.3027,-0.8717,-0.0076358,0.012828,-0.0033598,5.46,41.34,8.64
1.3757,-9.3708,-0.85808,-0.0058032,0.014355,-0.007025,5.58,41.34,8.64
1.4165,-9.3708,-0.91256,-0.0058032,0.015577,-0.0024435,5.64,41.46,8.64
1.3757,-9.3163,-0.96704,-0.0033598,0.016799,-0.0027489,5.76,41.46,8.7
1.3757,-9.3436,-0.92618,-0.011606,0.0085521,-0.0030543,5.76,41.4,8.7
1.3893,-9.4117,-0.85808,-0.013134,0.0051924,0.000305,5.7,41.46,8.52
1.4165,-9.4389,-0.89894,-0.012828,0.011606,0.0033598,5.76,41.46,8.64
1.3893,-9.3708,-0.89894,-0.0067195,0.023518,0.0036652,5.76,41.52,8.4
1.3757,-9.2891,-0.89894,-0.0018326,0.022907,-0.0027489,5.76,41.64,8.4
1.3757,-9.2891,-0.96704,-0.0058032,0.013439,0.0033598,5.52,41.64,8.1
1.3893,-9.3299,-0.8717,-0.013439,0.0042761,0.0045815,5.58,41.58,8.22
1.4438,-9.3299,-0.84446,-0.0054978,0.0033598,0.0027489,5.64,41.58,8.16
1.3893,-9.3299,-0.89894,-0.0082467,0.0076358,0.0039706,5.64,41.58,8.16
1.4029,-9.398,-0.8717,-0.0067195,0.0097738,-0.0054978,5.58,41.52,8.22
1.3484,-9.3436,-1.0079,-0.0079412,0.0076358,0.0012217,5.58,41.58,8.1
1.3757,-9.3163,-0.92618,-0.0064141,0.0045815,-0.0018326,5.52,41.64,8.1
1.4574,-9.3299,-0.84446,-0.009163,-0.0054978,-0.000305,5.4,41.58,8.1
1.4438,-9.3844,-0.85808,-0.013439,-0.0036652,-0.0027489,5.4,41.4,8.34
1.4165,-9.2891,-0.9398,-0.0015272,-0.0015272,-0.0036652,5.4,41.34,8.22
1.4029,-9.1937,-0.9398,0.000305,-0.0027489,-0.0058032,5.34,41.28,8.22
1.4438,-9.3163,-0.83084,-0.0067195,-0.0051924,-0.0015272,5.46,41.04,8.28
1.4029,-9.3163,-0.84446,-0.0054978,-0.009163,0.000916,5.52,41.04,8.46
1.3757,-9.3436,-0.95342,-0.0039706,-0.0039706,0.0042761,5.52,41.04,8.34
1.4574,-9.3299,-0.9398,-0.0051924,-0.0051924,0.0033598,5.46,41.04,8.34
1.4574,-9.3163,-0.83084,-0.000916,-0.0082467,0.0064141,5.4,40.8,8.28
1.3757,-9.3436,-0.8036,-0.0097738,-0.0079412,0.0051924,5.34,40.74,8.28
1.3893,-9.2891,-0.96704,-0.0054978,-0.011301,0.0085521,5.22,40.68,8.4
1.362,-9.2891,-0.88532,-0.0076358,-0.0085521,0.011301,5.34,40.74,8.64
1.4165,-9.3163,-0.9398,-0.0064141,-0.0079412,0.01405,5.46,40.8,8.7
1.471,-9.3436,-0.92618,-0.0076358,-0.000611,0.016188,5.4,40.92,8.7
1.3757,-9.2891,-0.92618,-0.0054978,0.0036652,0.016799,5.52,40.98,8.52
1.4165,-9.3572,-1.0488,0.0018326,-0.000611,0.022297,5.46,40.98,8.64
1.4165,-9.3436,-0.95342,0.000611,-0.0039706,0.026878,5.4,41.1,8.58
1.4029,-9.3163,-0.83084,-0.000611,-0.0033598,0.025962,5.52,41.34,8.58
1.3757,-9.3436,-0.81722,0.0027489,-0.0036652,0.023518,5.52,41.4,8.64
1.3484,-9.3708,-0.88532,0.0036652,-0.0039706,0.010079,5.7,41.52,8.64
1.362,-9.3708,-0.92618,-0.0024435,-0.0030543,0.0082467,5.7,41.64,8.52
1.3893,-9.3844,-0.89894,-0.0051924,-0.020159,0.0073304,5.76,41.64,8.4
1.3484,-9.3299,-0.92618,-0.0064141,-0.02138,0.009163,5.82,41.64,8.28
1.3076,-9.3436,-0.84446,-0.0094684,-0.018326,0.0088575,5.7,41.58,8.22
1.2803,-9.3708,-0.89894,-0.0045815,-0.0061087,0.0024435,5.64,41.52,8.34
1.2395,-9.3436,-0.83084,0.0045815,0.010385,-0.0051924,5.58,41.64,8.34
1.2803,-9.3436,-0.98067,0.000916,0.016188,-0.011301,5.64,41.58,8.46
1.3212,-9.3436,-0.99429,0.000611,0.014966,-0.0073304,5.52,41.64,8.64
1.3348,-9.3163,-0.92618,-0.0082467,0.0076358,-0.010385,5.58,41.46,8.76
1.362,-9.3436,-0.91256,-0.0082467,0.0042761,-0.010385,5.52,41.4,8.82
1.3757,-9.3572,-0.77636,0.000916,0.007025,-0.010079,5.34,41.34,8.94
1.3484,-9.3572,-0.85808,-0.0064141,0.0051924,-0.0079412,5.46,41.46,8.88
1.3757,-9.3027,-0.91256,-0.0094684,0.0045815,-0.0076358,5.52,41.4,9.0
1.3484,-9.2755,-0.85808,-0.01069,0.0079412,-0.009163,5.4,41.4,9.0
1.3348,-9.3844,-0.85808,-0.013744,0.0048869,-0.0054978,5.34,41.52,8.94
1.4301,-9.4253,-0.96704,-0.01741,0.010385,-0.01069,5.4,41.64,9.0
1.4165,-9.3436,-0.8036,-0.012523,0.0051924,-0.011301,5.46,41.7,8.7
1.4165,-9.3299,-1.0079,-0.0079412,-0.0054978,-0.0079412,5.46,41.58,8.82
1.3893,-9.3163,-0.96704,-0.010385,-0.0033598,-0.0076358,5.4,41.64,8.7
1.3348,-9.3163,-0.9398,-0.0082467,-0.002138,-0.0048869,5.52,41.46,8.64
1.3076,-9.3299,-0.88532,-0.010385,-0.000916,-0.0042761,5.52,41.46,8.46
