Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.89894,-9.3436,-0.8036,-0.0061087,-0.0064141,0.0018326,11.16,40.2,-14.58
0.89894,-9.3708,-0.8717,-0.0045815,-0.002138,-0.0036652,11.04,40.26,-14.58
0.8717,-9.4117,-0.76274,0.000305,-0.0045815,-0.0088575,11.16,40.26,-14.58
0.88532,-9.3436,-0.84446,0.0061087,0.0027489,-0.0045815,11.4,40.38,-14.16
0.92618,-9.3163,-1.0079,0.0042761,0.0024435,-0.0054978,11.46,40.26,-14.28
0.96704,-9.3708,-0.85808,0.0058032,0.0024435,-0.0027489,11.46,40.26,-14.22
0.92618,-9.3436,-0.88532,0.000611,0.0012217,-0.002138,11.34,40.32,-14.04
0.84446,-9.3708,-0.88532,0.0018326,-0.0039706,-0.0024435,11.34,40.32,-14.04
0.89894,-9.2891,-0.89894,0.0036652,-0.0054978,-0.000305,11.22,40.32,-14.16
0.88532,-9.3436,-0.92618,0.0036652,-0.0073304,-0.0012217,11.34,40.26,-13.98
0.8717,-9.3708,-0.85808,-0.0015272,-0.000916,-0.0018326,11.46,40.2,-14.16
0.89894,-9.4117,-0.83084,0.0064141,0.010996,-0.000611,11.58,40.14,-14.04
0.91256,-9.3844,-0.76274,0.002138,0.011606,0.0015272,11.64,40.08,-14.1
0.91256,-9.4117,-0.85808,-0.0024435,0.0094684,0.0082467,11.82,40.08,-13.98
0.8036,-9.3708,-0.85808,-0.000916,0.000611,0.007025,11.82,40.02,-14.04
0.85808,-9.398,-0.88532,-0.0067195,0.0061087,0.0088575,11.88,39.96,-14.1
0.91256,-9.3708,-0.95342,-0.0027489,0.0030543,0.0061087,11.82,40.02,-14.16
0.92618,-9.3027,-0.85808,-0.0039706,0.0082467,-0.000305,11.7,40.08,-14.28
0.92618,-9.3163,-0.89894,-0.010996,0.0036652,0.0036652,11.64,40.2,-14.28
0.81722,-9.3708,-0.9398,-0.011912,0.010996,0.007025,11.64,40.08,-14.28
0.89894,-9.3572,-1.1169,-0.0073304,0.0079412,0.0054978,11.64,40.2,-14.28
0.89894,-9.3436,-0.92618,-0.0042761,0.0061087,0.000611,11.58,40.26,-14.28
0.88532,-9.3436,-0.91256,-0.013134,0.0045815,0.0033598,11.58,40.14,-14.16
0.96704,-9.3436,-0.83084,-0.011606,0.013439,0.0061087,11.4,40.26,-14.16
0.96704,-9.4389,-0.92618,-0.010079,0.0088575,0.010385,11.34,40.14,-14.04
0.96704,-9.4253,-0.96704,0.000305,0.002138,0.0039706,11.22,40.2,-14.04
0.89894,-9.3163,-1.1169,-0.0076358,-0.0061087,0.0033598,10.98,40.32,-14.04
0.92618,-9.3572,-0.88532,-0.007025,0.0018326,0.0036652,10.98,40.38,-14.16
0.83084,-9.3436,-0.76274,-0.011912,0.018326,0.0036652,11.16,40.38,-14.04
0.92618,-9.3299,-0.92618,-0.0067195,0.01405,0.0030543,11.34,40.2,-13.92
0.9398,-9.3844,-0.85808,-0.0051924,0.0039706,0.0018326,11.46,40.08,-13.86
0.92618,-9.3299,-0.85808,-0.0067195,-0.015272,-0.0045815,11.52,40.02,-13.86
0.8717,-9.3163,-0.8036,-0.0027489,-0.013439,-0.0061087,11.52,40.2,-13.86
0.85808,-9.3163,-0.95342,-0.0048869,-0.0058032,-0.0036652,11.4,40.08,-13.8
0.89894,-9.3163,-0.84446,-0.0054978,0.0018326,-0.0033598,11.46,40.32,-13.68
0.91256,-9.3844,-0.92618,-0.0018326,0.0033598,-0.0027489,11.52,40.26,-13.62
0.89894,-9.3436,-0.8036,0.0039706,-0.0042761,-0.0079412,11.64,40.2,-13.62
0.89894,-9.3299,-0.83084,0.0064141,-0.002138,-0.0027489,11.58,40.2,-13.68
0.8717,-9.3436,-0.89894,0.0082467,-0.000611,-0.0012217,11.7,40.26,-13.8
0.85808,-9.2755,-0.91256,0.0064141,0.0054978,-0.0058032,11.52,40.2,-13.8
0.8717,-9.3572,-0.83084,0.0061087,0.0045815,-0.0033598,11.4,40.32,-13.86
0.8717,-9.3027,-0.84446,0.0058032,0.012828,-0.0042761,11.34,40.44,-13.74
0.9398,-9.3163,-0.8717,0.0073304,0.0076358,-0.0064141,11.1,40.62,-13.74
0.8717,-9.3163,-0.92618,0.0045815,0.0048869,-0.0061087,11.04,40.56,-13.8
0.92618,-9.4253,-0.81722,0.000611,0.0082467,-0.009163,11.16,40.56,-13.98
0.91256,-9.3844,-0.85808,0.0051924,0.010385,-0.012828,11.22,40.5,-14.1
0.88532,-9.3708,-0.98067,0.0048869,0.017715,-0.0073304,11.22,40.56,-14.16
0.8717,-9.3436,-0.89894,0.000611,0.015882,-0.0082467,11.1,40.62,-14.22
0.92618,-9.3844,-0.92618,-0.000611,0.012523,-0.0076358,10.98,40.62,-14.34
0.89894,-9.398,-0.91256,0.0039706,0.0082467,-0.0061087,10.86,40.68,-14.34
0.89894,-9.3844,-0.92618,-0.0030543,0.012523,-0.0048869,10.98,40.56,-14.22
0.92618,-9.3844,-0.84446,-0.000305,0.0094684,-0.0051924,11.28,40.5,-13.92
0.89894,-9.3708,-0.81722,0.0018326,0.015882,-0.010996,11.4,40.38,-13.92
0.88532,-9.3844,-0.83084,0.0012217,0.012828,-0.0042761,11.64,40.38,-13.98
0.92618,-9.3572,-0.88532,0.000305,0.018937,-0.011912,12.24,40.44,-13.86
0.9398,-9.3844,-0.88532,-0.002138,0.022907,-0.010385,12.42,40.26,-13.56
0.99429,-9.3844,-0.92618,-0.0088575,0.010996,-0.013744,12.3,40.26,-13.74
0.95342,-9.3299,-0.8036,-0.0079412,0.017104,-0.014661,12.42,40.32,-13.98
0.92618,-9.4117,-0.85808,-0.0085521,0.0073304,-0.018631,12.6,40.38,-13.92
0.88532,-9.3572,-0.8036,-0.0064141,-0.0012217,-0.015882,12.42,40.44,-13.98
0.88532,-9.3844,-0.8717,-0.0048869,0.0051924,-0.018937,12.3,40.38,-13.98
0.99429,-9.3844,-0.89894,-0.007025,0.017715,-0.018631,12.18,40.5,-14.22
0.99429,-9.3708,-0.8717,-0.0024435,0.017715,-0.015577,12.0,40.44,-14.04
0.96704,-9.3708,-0.9398,-0.0067195,0.010996,-0.012828,11.58,40.44,-14.28
0.92618,-9.3163,-0.84446,-0.0033598,0.011301,-0.015882,11.52,40.5,-14.34
0.9398,-9.2891,-1.0079,-0.000916,0.016493,-0.012217,11.52,40.44,-14.28
0.8717,-9.2891,-0.89894,-0.0054978,0.019853,-0.014966,11.52,40.44,-14.04
0.89894,-9.3299,-0.83084,-0.0061087,0.02138,-0.010385,11.52,40.38,-13.92
0.96704,-9.3436,-0.84446,-0.0058032,0.0064141,-0.014966,11.46,40.5,-13.98
0.9398,-9.3436,-0.8717,-0.0042761,0.0033598,-0.012217,11.28,40.56,-13.92
0.95342,-9.3299,-0.85808,-0.000305,0.012523,-0.014661,11.28,40.44,-14.1
0.92618,-9.3436,-0.99429,-0.0082467,0.021991,-0.010079,11.34,40.38,-14.1
0.95342,-9.3844,-0.89894,-0.0058032,0.021075,-0.0061087,11.34,40.32,-14.04
1.0079,-9.3436,-0.84446,-0.0042761,0.011606,-0.0051924,11.1,40.26,-14.1
0.96704,-9.4117,-0.99429,0.0024435,0.009163,-0.0082467,10.98,40.26,-13.86
0.91256,-9.3844,-0.92618,0.000916,0.013134,-0.0085521,11.1,40.2,-13.98
0.92618,-9.3163,-0.85808,0.0048869,0.021075,-0.007025,11.16,40.02,-14.04
0.88532,-9.3572,-0.92618,0.0027489,0.02138,-0.0051924,11.22,40.14,-14.16
0.99429,-9.3844,-0.85808,0.000916,0.023824,-0.0030543,11.28,40.14,-14.1
1.0079,-9.4117,-0.89894,-0.002138,0.020769,-0.0042761,11.1,40.02,-13.98
1.0215,-9.1937,-0.96704,0.0030543,0.020769,-0.000611,11.16,39.96,-13.86
0.99429,-9.3299,-0.88532,0.0036652,0.013134,-0.0085521,11.22,40.02,-13.92
0.92618,-9.3572,-0.88532,0.0054978,0.0094684,-0.0088575,11.16,40.02,-14.04
0.95342,-9.3572,-0.83084,-0.0015272,0.016799,-0.0094684,11.1,39.96,-14.04
0.98067,-9.3436,-0.8717,0.0064141,0.019853,-0.0033598,11.16,40.02,-13.98
0.99429,-9.4117,-0.84446,-0.0015272,0.019242,-0.002138,11.22,40.02,-13.92
1.0215,-9.398,-0.91256,-0.0033598,0.023518,0.0036652,11.52,39.96,-13.86
1.0896,-9.398,-0.95342,-0.0054978,0.017715,-0.0036652,11.46,40.14,-13.74
1.0215,-9.3572,-0.88532,-0.002138,0.013134,0.0030543,11.4,40.14,-13.92
1.0351,-9.3299,-0.92618,-0.000916,0.011912,-0.0033598,11.34,40.08,-13.86
0.98067,-9.3708,-0.9398,-0.0033598,0.01069,0.0045815,11.28,39.96,-14.04
0.99429,-9.3436,-0.84446,-0.0058032,0.017104,-0.0024435,11.16,39.96,-14.16
0.96704,-9.3844,-0.95342,-0.0015272,0.011301,0.0015272,11.16,39.9,-14.28
0.99429,-9.3436,-0.9398,-0.010079,0.021991,0.000916,11.16,39.9,-14.28
1.0488,-9.4117,-0.9398,-0.0082467,0.018326,0.000611,11.28,40.08,-14.22
1.0488,-9.3299,-0.92618,-0.01069,0.0039706,0.0018326,11.22,40.2,-14.28
0.91256,-9.3708,-0.85808,-0.012217,-0.0027489,0.0030543,11.34,40.08,-14.22
1.0351,-9.3163,-0.92618,-0.0076358,0.0033598,0.01069,11.04,40.26,-14.34
0.99429,-9.398,-0.8036,-0.011606,0.0097738,0.0094684,10.92,40.26,-14.52
0.95342,-9.3436,-0.89894,-0.012828,0.013134,0.0024435,11.04,40.32,-14.46
0.85808,-9.3299,-0.8036,-0.0039706,0.019242,0.0067195,10.86,40.38,-14.28
0.9398,-9.3027,-0.85808,-0.0064141,0.0058032,0.01069,10.98,40.32,-14.28
0.99429,-9.3027,-0.89894,-0.0048869,0.0039706,0.011912,10.92,40.5,-14.16
0.95342,-9.3572,-0.85808,-0.0058032,0.009163,0.014355,11.28,40.44,-14.22
0.95342,-9.3572,-0.85808,-0.010385,-0.0054978,0.012217,11.28,40.44,-14.22
0.92618,-9.3844,-0.8036,-0.0079412,-0.0042761,0.011912,11.22,40.26,-14.16
0.95342,-9.3436,-0.96704,-0.002138,-0.0067195,0.014661,11.16,40.26,-13.92
0.89894,-9.3163,-0.96704,-0.0039706,-0.0027489,0.0085521,11.28,40.26,-13.92
0.92618,-9.3163,-0.91256,-0.000611,0.0042761,0.019853,11.52,40.38,-13.68
0.9398,-9.3844,-0.8717,-0.0039706,0.0018326,0.017715,11.76,40.14,-13.62
0.9398,-9.3844,-0.88532,0.0042761,-0.0058032,0.011606,11.76,40.08,-13.56
0.96704,-9.4117,-0.88532,0.0027489,-0.0033598,0.012217,11.7,40.08,-13.62
0.89894,-9.3844,-0.8036,0.01069,-0.0015272,0.018326,11.76,40.02,-13.44
0.91256,-9.3572,-0.89894,0.0079412,0.0061087,0.0085521,11.94,40.26,-13.38
0.91256,-9.2891,-0.85808,0.0058032,0.0039706,0.002138,12.0,40.38,-13.26
0.8717,-9.3436,-0.88532,0.0018326,0.0042761,0.011606,12.06,40.38,-13.38
0.95342,-9.3436,-0.89894,0.0051924,0.0036652,0.0076358,12.0,40.26,-13.32
0.9398,-9.3572,-0.92618,0.0027489,-0.0051924,0.0033598,11.58,40.44,-13.62
0.91256,-9.3572,-0.92618,0.0024435,-0.0054978,0.0027489,11.58,40.68,-13.56
0.84446,-9.3163,-0.8717,0.0039706,-0.0094684,-0.0012217,11.52,40.5,-13.62
0.95342,-9.3436,-0.91256,0.0039706,-0.0097738,-0.0042761,11.46,40.56,-13.62
0.92618,-9.3163,-0.99429,0.0051924,0.0030543,-0.0051924,11.34,40.68,-13.68
0.8717,-9.3163,-0.88532,0.0079412,0.0085521,-0.000305,11.22,40.8,-13.86
0.8036,-9.3436,-0.92618,0.010079,0.009163,0.0039706,11.04,40.8,-13.92
0.92618,-9.3572,-0.83084,0.010996,-0.0015272,0.0042761,11.04,40.8,-13.98
0.92618,-9.3436,-0.91256,0.0097738,-0.0088575,0.0045815,11.04,40.8,-13.98
0.92618,-9.398,-0.88532,0.012217,-0.0033598,0.000611,10.92,40.8,-14.04
0.88532,-9.3844,-0.89894,0.009163,0.0058032,0.0054978,10.98,40.8,-14.04
0.89894,-9.3436,-0.98067,0.012828,0.0073304,0.0036652,11.04,40.74,-14.16
0.89894,-9.3844,-0.85808,0.0024435,0.011606,0.0015272,10.98,40.8,-14.1
0.88532,-9.3844,-0.88532,0.0088575,-0.0024435,0.0061087,11.1,40.56,-14.22
0.91256,-9.3708,-0.8036,0.002138,0.0036652,0.0085521,11.22,40.68,-14.1
0.91256,-9.3844,-0.85808,0.000611,0.0073304,0.0067195,11.28,40.56,-14.16
0.89894,-9.4117,-0.85808,-0.0042761,0.0064141,0.0042761,11.34,40.56,-14.04
0.92618,-9.3708,-0.8717,-0.0015272,0.0036652,0.010385,11.46,40.56,-14.1
0.8717,-9.3436,-0.89894,0.0030543,0.0061087,0.0042761,11.52,40.62,-14.1
0.83084,-9.3436,-0.78998,-0.0012217,0.0088575,0.0051924,11.58,40.56,-13.98
0.92618,-9.3708,-0.85808,-0.0042761,0.012217,0.0088575,11.64,40.56,-14.16
0.92618,-9.3436,-0.8036,-0.0094684,0.011912,0.010385,11.7,40.56,-14.1
0.92618,-9.3163,-0.91256,-0.013134,0.0079412,0.0045815,11.58,40.56,-14.28
1.0079,-9.3572,-0.92618,-0.0097738,-0.0033598,0.0067195,11.52,40.5,-14.16
0.8717,-9.4525,-0.78998,-0.012828,-0.0064141,0.0039706,11.58,40.56,-14.04
0.89894,-9.4253,-0.91256,-0.0042761,-0.0018326,0.0024435,11.46,40.5,-14.22
0.89894,-9.3163,-0.83084,-0.0045815,-0.0012217,0.0039706,11.22,40.56,-14.22
0.96704,-9.3844,-0.8717,-0.0082467,0.0061087,0.0073304,11.16,40.56,-14.22
0.92618,-9.3436,-0.89894,-0.0030543,0.0027489,0.0061087,11.1,40.44,-14.1
0.89894,-9.3436,-0.85808,0.000611,-0.0054978,0.0027489,11.1,40.38,-14.28
0.89894,-9.3708,-0.81722,0.0088575,-0.0051924,0.002138,11.04,40.08,-14.16
0.92618,-9.3436,-0.89894,0.0036652,0.0051924,0.0030543,10.92,40.02,-14.28
0.88532,-9.3844,-0.83084,0.0058032,0.0045815,-0.0051924,10.92,40.02,-14.16
0.89894,-9.3708,-0.8717,0.0048869,0.01069,0.0012217,10.92,40.08,-14.1
0.88532,-9.3844,-0.85808,0.000916,0.0067195,0.0018326,10.86,40.02,-14.04
0.91256,-9.3844,-0.89894,0.0058032,0.0039706,0.000611,10.92,39.9,-13.92
0.96704,-9.4253,-0.83084,0.0039706,0.0058032,0.002138,10.98,40.02,-13.8
0.8717,-9.398,-0.81722,-0.000916,-0.000916,-0.0048869,10.98,39.96,-13.68
0.85808,-9.3436,-0.78998,0.002138,-0.0012217,-0.0024435,10.92,39.9,-13.56
0.85808,-9.3436,-0.83084,0.007025,0.0085521,-0.0012217,10.92,39.9,-13.62
0.85808,-9.2891,-0.99429,0.0012217,0.012828,0.0015272,11.04,39.84,-13.8
0.88532,-9.3299,-0.81722,0.0042761,0.013134,-0.0024435,11.04,39.9,-13.68
0.91256,-9.4117,-0.85808,0.0024435,0.0073304,0.0024435,10.92,39.9,-13.62
0.95342,-9.3436,-0.85808,0.0015272,0.0039706,0.0024435,10.92,39.96,-13.68
0.8036,-9.3844,-0.96704,0.002138,0.0024435,0.0036652,10.8,39.72,-13.68
0.83084,-9.3708,-0.89894,0.0018326,0.0054978,0.0048869,10.86,39.84,-13.8
0.83084,-9.4117,-0.89894,-0.0036652,0.013134,0.0042761,10.92,39.78,-13.8
0.85808,-9.4117,-0.85808,0.000916,0.020464,0.0018326,10.92,39.84,-14.04
0.92618,-9.3436,-0.99429,-0.0054978,0.020159,0.0027489,10.92,39.78,-13.98
0.8717,-9.3436,-0.8717,-0.0036652,0.011301,0.0076358,10.86,39.72,-14.04
0.89894,-9.3027,-0.81722,-0.0027489,0.010385,0.013134,11.04,39.66,-14.16
0.95342,-9.4525,-0.8036,-0.0045815,0.014661,0.0061087,10.92,39.72,-14.16
0.92618,-9.4389,-0.8717,-0.0067195,0.014966,0.013439,10.98,39.66,-14.04
0.88532,-9.398,-0.84446,-0.0033598,0.0039706,0.0061087,11.16,39.72,-13.98
0.84446,-9.3708,-0.84446,-0.0024435,0.0039706,0.0076358,11.16,39.72,-13.98
0.8717,-9.4117,-0.8717,-0.0024435,0.0045815,0.0042761,11.16,39.84,-13.92
0.8717,-9.4117,-0.91256,-0.01069,0.016799,0.0048869,11.28,40.02,-14.04
0.9398,-9.3844,-0.78998,-0.014355,0.018021,-0.000916,11.4,39.9,-13.98
0.89894,-9.3436,-0.95342,-0.0094684,0.0054978,-0.0033598,11.4,39.96,-14.04
0.91256,-9.3436,-0.8717,-0.014355,-0.011606,-0.0082467,11.46,40.02,-13.92
0.85808,-9.3436,-0.83084,-0.0085521,-0.000611,-0.0097738,11.58,40.2,-14.16
0.83084,-9.3708,-0.88532,-0.013134,0.0039706,-0.0033598,11.58,40.38,-14.1
0.85808,-9.3844,-0.8036,-0.011606,0.01405,-0.0042761,11.64,40.26,-14.28
0.92618,-9.4389,-0.8717,-0.0088575,0.007025,-0.0051924,11.7,40.26,-14.28
0.96704,-9.4253,-0.85808,-0.0048869,-0.000611,-0.0064141,11.64,40.26,-14.22
0.85808,-9.3436,-0.85808,-0.0045815,-0.002138,-0.0036652,11.7,40.2,-14.16
0.81722,-9.3436,-0.85808,-0.0079412,-0.0036652,-0.0042761,11.76,40.26,-14.28
0.81722,-9.3027,-0.83084,0.002138,0.0064141,-0.0061087,11.64,40.14,-14.28
0.83084,-9.3708,-0.84446,0.0051924,0.0030543,-0.0085521,11.7,40.2,-14.16
0.85808,-9.4117,-0.77636,-0.0018326,0.0079412,-0.0048869,11.58,40.32,-14.16
0.83084,-9.3572,-0.88532,-0.000916,0.010996,-0.0039706,11.58,40.26,-14.16
0.91256,-9.3436,-0.84446,0.0012217,0.0018326,-0.0064141,11.52,40.14,-14.16
0.89894,-9.3844,-0.92618,-0.000916,-0.000611,-0.0045815,11.52,40.14,-14.04
0.89894,-9.3572,-0.81722,-0.000916,0.0030543,-0.0054978,11.58,40.02,-14.1
0.88532,-9.3844,-0.81722,0.0073304,0.002138,0.000305,11.46,40.14,-14.1
0.8036,-9.3436,-0.83084,0.000611,0.0064141,-0.0024435,11.46,40.14,-14.22
0.8717,-9.3436,-0.91256,-0.0012217,0.015272,-0.0012217,11.52,40.26,-14.22
0.88532,-9.398,-0.85808,0.002138,0.011606,0.0039706,11.4,40.32,-14.22
0.8717,-9.3844,-0.8717,-0.000305,0.011912,0.0024435,11.58,40.26,-14.16
0.92618,-9.3436,-0.85808,-0.0012217,0.011301,0.0030543,11.7,40.26,-14.16
0.85808,-9.3299,-0.84446,-0.000611,0.011912,0.000611,11.82,39.96,-14.34
0.92618,-9.3436,-0.92618,0.0039706,0.0085521,0.01069,11.82,39.96,-14.16
0.83084,-9.3436,-0.8036,-0.002138,0.010385,0.0045815,11.88,39.9,-14.28
0.85808,-9.4253,-0.89894,-0.0051924,0.010996,-0.000305,11.94,39.96,-14.22
0.91256,-9.3163,-0.89894,-0.0024435,0.0082467,0.0042761,11.88,39.96,-14.22
0.89894,-9.3844,-0.85808,-0.0048869,0.002138,0.0045815,11.94,40.08,-14.16
0.85808,-9.3299,-0.85808,-0.0073304,0.0064141,0.0012217,12.06,40.02,-14.16
0.89894,-9.3708,-0.83084,-0.010996,0.009163,0.000611,12.06,40.08,-14.04
0.91256,-9.4117,-0.88532,-0.0082467,0.01069,-0.000305,12.0,40.08,-14.16
0.91256,-9.3844,-0.9398,-0.0030543,0.0076358,0.0024435,12.06,40.14,-14.16
0.85808,-9.3436,-0.92618,-0.0030543,-0.0033598,-0.0054978,11.76,40.26,-14.22
0.85808,-9.3844,-0.85808,-0.0036652,0.0024435,-0.0048869,11.52,40.38,-14.34
0.8036,-9.3708,-0.77636,-0.0054978,0.012828,-0.0030543,11.46,40.32,-14.22
0.8717,-9.3436,-0.77636,-0.0058032,0.012217,-0.0039706,11.46,40.26,-14.34
0.89894,-9.3708,-0.81722,-0.0054978,-0.002138,-0.0018326,11.58,40.38,-14.34
0.9398,-9.3844,-0.85808,0.000611,-0.0039706,-0.0054978,11.58,40.32,-14.28
0.8717,-9.3708,-0.88532,-0.0039706,-0.0064141,-0.0097738,11.58,40.32,-14.28
0.92618,-9.3299,-0.88532,-0.0027489,-0.0018326,-0.0073304,11.58,40.38,-14.28
0.89894,-9.3572,-0.89894,-0.0042761,0.0076358,-0.0039706,11.46,40.38,-14.04
0.89894,-9.3436,-0.85808,-0.0036652,0.0033598,-0.0033598,11.52,40.32,-14.1
0.8717,-9.4253,-0.92618,-0.0024435,-0.0042761,-0.0067195,11.7,40.26,-14.04
0.83084,-9.3708,-0.96704,-0.000305,-0.0033598,-0.0033598,11.64,40.2,-13.98
0.8036,-9.3708,-0.92618,0.0015272,0.000305,-0.0085521,11.7,40.14,-14.04
0.81722,-9.3027,-0.83084,0.0051924,0.015272,-0.0088575,12.0,40.02,-14.16
0.83084,-9.4117,-0.85808,0.000611,0.023824,-0.0067195,12.0,40.2,-14.22
0.8717,-9.3844,-0.8036,0.000611,0.018021,-0.000305,12.0,40.2,-14.16
0.88532,-9.3844,-0.76274,0.0018326,0.013439,-0.0051924,11.94,40.08,-14.1
0.88532,-9.3844,-0.83084,0.0027489,0.01069,-0.0051924,11.94,40.26,-14.04
0.85808,-9.3844,-0.85808,-0.0030543,0.0061087,-0.000916,11.82,40.2,-14.04
0.83084,-9.4253,-0.8717,0.0033598,0.009163,-0.002138,11.82,40.14,-13.98
0.83084,-9.3299,-0.83084,0.0027489,0.010079,-0.0012217,11.82,40.02,-14.04
0.85808,-9.3572,-1.0215,-0.002138,0.0088575,0.0012217,11.64,40.2,-13.98
0.85808,-9.3572,-0.83084,0.0030543,0.020769,0.0033598,11.64,40.14,-13.98
0.89894,-9.3436,-0.8036,0.000611,0.017715,-0.0018326,11.64,40.26,-14.04
0.89894,-9.3436,-0.84446,-0.000916,0.015272,0.000611,11.58,40.26,-13.92
0.92618,-9.3436,-0.9398,0.000305,0.010079,0.0061087,11.52,40.26,-13.92
0.89894,-9.398,-0.89894,0.0018326,0.0064141,0.0030543,11.58,40.14,-13.98
0.89894,-9.3844,-0.85808,-0.000611,0.01069,-0.0012217,11.52,40.08,-13.86
0.89894,-9.3844,-0.85808,-0.000305,0.01069,0.0027489,11.34,40.08,-13.98
0.92618,-9.3572,-0.92618,-0.0033598,0.015577,0.002138,11.34,40.08,-14.04
0.85808,-9.3844,-0.8036,-0.0024435,0.010385,0.0048869,11.46,40.02,-14.1
0.8717,-9.3572,-0.85808,-0.0015272,0.016799,-0.000916,11.46,40.26,-14.22
0.8717,-9.3436,-0.92618,-0.010385,0.012523,0.0018326,11.52,40.26,-14.34
0.9398,-9.3163,-0.85808,-0.0085521,0.0073304,0.000611,11.46,40.26,-14.34
0.85808,-9.3436,-0.72188,-0.0048869,-0.000916,-0.0042761,11.52,40.14,-14.34
0.85808,-9.3436,-0.8036,-0.0054978,0.0073304,-0.0012217,11.58,39.96,-14.16
0.89894,-9.4117,-0.85808,-0.012217,0.011301,0.002138,11.64,40.08,-14.1
0.92618,-9.4389,-0.96704,-0.0054978,0.0082467,-0.0012217,11.52,40.32,-14.28
0.8717,-9.398,-0.85808,-0.0036652,0.0085521,0.0012217,11.4,40.32,-14.4
0.84446,-9.3163,-0.78998,0.0018326,-0.0027489,-0.0024435,11.4,40.32,-14.34
0.8036,-9.3708,-0.85808,-0.0039706,0.011301,-0.0076358,11.52,40.32,-14.28
0.83084,-9.3708,-0.95342,-0.0082467,0.010079,0.0036652,11.52,40.32,-14.22
0.89894,-9.3844,-0.92618,-0.0024435,0.007025,-0.0018326,11.52,40.32,-14.16
0.9398,-9.3436,-0.88532,-0.0036652,-0.0012217,-0.0048869,11.46,40.26,-14.16
0.89894,-9.3844,-0.91256,-0.0048869,-0.011301,-0.0073304,11.4,40.26,-14.22
0.84446,-9.3708,-0.8036,-0.0061087,-0.0058032,-0.009163,11.58,40.14,-14.04
0.83084,-9.3436,-0.84446,-0.0045815,0.010996,-0.0079412,11.46,40.32,-14.1
0.81722,-9.3299,-0.84446,-0.0076358,0.014966,-0.0079412,11.46,40.32,-14.04
0.91256,-9.3436,-0.83084,-0.0030543,0.009163,-0.009163,11.46,40.5,-14.1
0.83084,-9.3844,-0.95342,-0.000305,0.0015272,-0.01069,11.58,40.5,-14.16
0.8717,-9.398,-0.84446,-0.0018326,0.0033598,-0.010996,11.76,40.38,-14.16
0.83084,-9.3299,-0.84446,0.002138,0.0094684,-0.010079,12.06,40.44,-13.92
0.8717,-9.3436,-0.89894,-0.000305,0.016799,-0.01069,11.94,40.2,-13.92
0.91256,-9.3436,-0.85808,-0.000916,0.021075,-0.01405,12.18,40.26,-13.86
0.84446,-9.3572,-0.81722,-0.0064141,0.021991,-0.013134,12.42,40.44,-13.68
0.8717,-9.398,-0.95342,0.000611,0.0085521,-0.011301,12.36,40.32,-13.62
0.89894,-9.398,-0.7355,-0.000611,0.013134,-0.013744,12.3,40.26,-13.62
0.89894,-9.4253,-0.83084,-0.0036652,0.01405,-0.012217,12.48,40.14,-13.8
0.9398,-9.3436,-0.85808,-0.0054978,0.011912,-0.013134,12.48,40.08,-13.86
0.8717,-9.3844,-0.83084,-0.0033598,0.018326,-0.014355,12.42,40.26,-13.62
0.92618,-9.4117,-0.83084,-0.0064141,0.025351,-0.0079412,12.18,40.38,-13.74
0.91256,-9.3844,-0.8717,-0.0058032,0.023213,-0.007025,12.24,40.44,-13.8
0.92618,-9.3572,-0.85808,-0.0061087,0.021991,-0.012828,12.06,40.32,-13.74
0.92618,-9.3572,-0.89894,-0.0076358,0.019548,-0.011606,12.0,40.26,-13.92
0.92618,-9.3436,-0.91256,-0.0018326,0.014966,-0.01069,12.06,40.2,-13.92
0.91256,-9.3708,-0.84446,-0.009163,0.014966,-0.01069,12.06,40.32,-14.16
0.92618,-9.4389,-0.96704,-0.0076358,0.021075,-0.0082467,12.18,40.32,-14.22
0.8717,-9.3299,-0.84446,-0.0039706,0.020464,-0.011301,12.12,40.5,-14.04
0.88532,-9.3163,-0.84446,-0.014355,0.019548,-0.013134,12.12,40.44,-13.92
0.92618,-9.3572,-0.8717,-0.010385,0.020769,-0.0097738,12.0,40.44,-13.92
0.92618,-9.3436,-0.92618,-0.012523,0.022907,-0.0064141,11.94,40.5,-14.04
0.95342,-9.3299,-0.92618,-0.0064141,0.022297,-0.0073304,12.06,40.56,-14.1
0.9398,-9.3436,-0.83084,-0.0073304,0.022297,-0.0073304,12.06,40.5,-14.22
0.92618,-9.3708,-0.88532,-0.013744,0.015577,-0.0088575,11.94,40.56,-14.16
0.89894,-9.3708,-0.91256,-0.0042761,0.0076358,-0.0051924,12.0,40.62,-14.22
0.91256,-9.3436,-0.88532,-0.011606,0.010996,0.000611,11.76,40.56,-14.16
0.9398,-9.3572,-0.89894,-0.0088575,0.019853,-0.0042761,11.58,40.74,-14.1
0.92618,-9.4117,-0.81722,-0.009163,0.020464,0.0024435,11.52,40.68,-13.92
0.96704,-9.3844,-0.81722,-0.0012217,0.012828,0.0036652,11.28,40.68,-14.04
0.91256,-9.3163,-0.96704,0.000916,0.013134,-0.0018326,11.22,40.62,-13.98
0.95342,-9.2891,-0.95342,0.000611,0.0027489,0.000611,11.22,40.74,-14.1
0.96704,-9.3844,-0.70826,-0.0030543,0.014355,0.0012217,11.22,40.68,-14.22
