Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.61292,-14.996,2.5061,-2.3683,-1.7437,0.12126,23.94,42.48,-19.98
-1.0896,-11.536,2.3427,-2.7477,-5.1465,0.39126,24.06,42.72,-19.62
0.40861,-9.9429,0.98067,-3.2663,-4.5677,0.94623,23.94,43.08,-19.02
1.4165,-8.9486,-1.1032,-3.3677,-2.9838,1.1432,24.12,43.38,-18.6
0.8717,-6.7012,2.2474,-3.5317,-2.12,1.3051,24.66,44.04,-17.34
2.2337,-6.3198,1.7979,-4.1771,-2.4847,1.6707,25.02,44.7,-16.62
1.6753,-4.3449,-2.8603,-4.1136,-2.1292,1.7174,25.86,45.6,-14.64
0.10896,-3.0918,-0.24517,-3.2315,-2.2626,1.4297,26.52,45.96,-13.74
-3.7728,-1.4846,-0.74912,-2.905,-2.6041,1.2168,27.0,46.32,-12.9
-3.0237,-1.9613,-1.8387,-1.948,-1.876,0.78802,28.5,47.1,-11.04
-2.9284,-2.9965,-2.4108,-1.306,-1.1936,0.48808,29.34,47.46,-10.32
-2.8058,-3.7456,-2.3563,-0.66981,-0.46609,0.080023,30.06,47.52,-9.54
-3.7865,-3.0918,-2.0022,0.082467,0.1237,-0.4273,31.62,48.0,-8.16
-4.127,-2.1793,-1.8115,0.99632,0.17287,-1.1347,32.4,48.36,-7.62
-5.094,-1.1032,-1.5119,2.0058,-0.36927,-1.8573,33.06,48.42,-7.14
-9.3436,-8.1858,-6.9872,1.9169,0.14447,-1.8928,34.08,48.72,-6.42
-7.0553,-14.86,-9.7113,0.96181,0.25962,-1.011,34.38,48.78,-6.18
-3.7047,-17.257,-4.7399,1.5076,1.0821,-1.2987,34.74,48.78,-6.12
-4.0316,-10.079,-5.1213,1.1503,0.87965,-1.2343,34.68,48.72,-6.3
-2.6696,-7.6138,-3.514,1.3155,1.3131,-1.361,34.5,48.72,-6.48
-3.4187,-6.8102,-5.0123,1.5617,1.8854,-1.5149,34.2,48.6,-6.6
-2.0158,-10.42,-4.0861,1.5773,2.1194,-1.1631,33.06,48.48,-7.02
-1.4982,-11.291,-3.2961,1.6622,2.1808,-0.5846,32.46,48.42,-7.26
1.2531,-11.836,-1.757,2.2657,2.3323,-0.66493,31.74,48.66,-7.5
2.0839,-11.632,-1.6617,2.4163,2.1509,-0.64171,30.12,48.48,-8.28
1.7706,-10.61,-2.6423,2.215,1.9352,-0.59315,29.4,48.24,-8.7
1.2667,-9.7385,-2.1929,2.0644,2.0021,-0.63713,27.96,48.06,-9.54
0.64016,-9.7249,-2.9011,2.1173,2.2248,-0.61209,27.36,48.06,-9.78
0.054481,-8.5672,-2.8194,2.3781,2.8943,-1.0571,26.22,47.94,-10.44
-0.27241,-7.6138,-2.152,2.3103,3.1585,-1.007,25.68,47.88,-10.86
0.27241,-6.7693,-2.0839,1.9722,2.6176,-0.86773,25.38,47.76,-11.4
0.29965,-6.4152,-1.7298,1.7504,2.325,-0.68845,24.9,47.76,-11.76
2.0567,-7.4231,0.027241,0.8152,1.6533,-0.43494,24.06,47.76,-12.72
2.1248,-7.9407,-0.47671,0.92943,1.0938,-0.4777,23.88,47.64,-13.08
0.36775,-7.3005,-2.1248,1.076,0.80634,-0.66035,23.7,47.58,-13.5
-0.14982,-7.9679,-2.9011,1.3366,1.3051,-0.36224,23.52,47.28,-14.58
1.2395,-9.221,-2.8194,0.71593,1.6298,-0.073915,23.34,47.16,-15.12
2.3155,-9.9973,-0.99429,0.59498,1.7119,-0.1576,23.16,47.1,-15.9
1.7434,-9.8748,-0.62654,0.93676,1.6539,-0.13561,23.34,47.1,-16.2
2.0158,-10.978,0.068102,0.96089,0.87904,0.12492,23.4,46.86,-16.8
2.4789,-11.836,0.19068,0.71166,0.060476,0.23305,23.46,46.62,-16.98
2.5061,-12.027,-0.10896,0.72998,-0.17868,0.2361,23.58,46.56,-17.16
1.3757,-14.002,-0.6674,0.73243,-0.29413,0.27855,23.76,46.32,-17.4
3.5822,-14.942,-0.85808,0.6127,-0.43585,0.30971,24.06,46.02,-17.52
2.152,-14.642,-1.5391,0.68722,-0.93554,0.26634,24.24,45.78,-17.76
0.39499,-15.337,-2.6287,0.2587,-1.3772,0.43158,24.42,45.72,-18.12
-1.6072,-13.089,-1.362,-0.45173,-0.67501,0.44074,24.72,45.54,-18.48
-2.9011,-13.212,-1.3212,-0.6918,-1.3247,0.63591,24.78,45.48,-18.54
-0.98067,-12.803,-2.9011,-1.4468,-2.5824,1.044,24.84,45.36,-18.66
0.6674,-12.708,-4.5083,-2.1622,-3.686,1.4893,25.02,45.24,-18.78
1.866,-12.34,-6.7421,-3.1756,-4.3943,1.6539,24.9,45.3,-19.26
1.7298,-12.544,-5.0531,-2.8115,-1.4523,1.3806,25.02,45.24,-19.32
0.51757,-14.792,-4.1814,-2.4013,0.93768,1.2825,25.08,45.36,-19.38
-0.85808,-14.451,3.6366,-2.3253,2.854,0.90988,25.2,45.36,-19.2
-0.12258,-12.572,5.4754,-2.1286,-2.4905,0.27642,25.5,45.66,-18.78
0.47671,-11.577,4.413,-2.77,-5.4874,0.65637,25.68,45.84,-18.36
1.9341,-9.3844,-3.6775,-3.5036,-4.0213,1.2822,25.8,46.38,-17.4
1.2395,-8.5672,-2.547,-3.2287,-1.8189,1.4236,26.04,46.68,-16.74
0.8717,-7.4095,0.72188,-3.2364,-2.0491,1.5223,26.22,47.04,-16.14
0.99429,-6.2381,-0.054481,-3.8817,-2.5739,1.6444,26.88,47.52,-14.7
-0.46309,-4.9987,-2.6423,-3.415,-2.4584,1.6417,27.48,47.82,-13.8
-2.1384,-4.0044,-1.0896,-3.021,-2.4123,1.157,28.56,48.42,-12.12
-3.8409,-3.2553,-1.8932,-2.4044,-1.9627,0.98807,29.34,48.66,-11.04
-3.514,-3.3234,-2.152,-1.9068,-1.4401,0.79596,30.18,49.02,-10.14
-3.228,-3.5822,-2.547,-1.6249,-1.2019,0.63316,30.96,49.32,-9.18
-3.6366,-2.5742,-2.1248,-0.67623,-0.44502,0.056505,32.46,49.8,-7.68
-4.1678,-2.1384,-2.1656,0.19548,0.029322,-0.42089,33.18,49.86,-7.08
-4.3313,-2.0294,-1.8387,1.0791,0.17868,-1.0828,33.84,50.16,-6.42
-7.0553,-2.7377,-3.4732,1.9239,-0.13042,-1.7257,34.8,50.28,-5.88
-9.616,-9.2482,-6.5378,1.7254,0.39156,-1.4331,35.22,50.52,-5.4
-9.616,-9.2482,-6.5378,1.7254,0.39156,-1.4331,35.22,50.52,-5.4
-5.8295,-13.048,-6.1836,1.3781,1.335,-1.0223,36.18,50.76,-4.86
-2.7104,-11.782,-5.9521,1.3864,1.2343,-0.99021,36.3,50.94,-5.16
-2.261,-9.1529,-2.8603,1.6277,1.9181,-1.2474,36.3,51.06,-5.4
-2.6423,-7.6546,-5.1894,1.6747,1.8555,-1.0968,35.52,51.24,-5.88
-1.1986,-9.507,-3.3778,1.5027,2.1499,-0.61361,34.32,51.3,-6.42
-0.19068,-9.9565,-2.5742,1.7037,2.2825,-0.40256,33.0,51.42,-7.08
1.2667,-10.188,-1.866,1.9453,2.5247,-0.30207,31.5,51.6,-7.92
1.975,-11.4,-2.2882,2.1625,2.4028,-0.23793,30.3,51.54,-8.76
2.4789,-11.645,-2.3155,2.2568,1.963,-0.41356,29.76,51.6,-9.06
2.8467,-11.155,-2.152,2.0977,1.3424,-0.62156,28.98,51.6,-9.6
0.28603,-9.8611,-3.4459,1.9175,1.3326,-0.59926,28.02,51.48,-10.08
-0.027241,-8.6625,-3.1599,2.0482,1.4502,-0.87568,27.42,51.18,-10.62
0.57205,-8.5808,-2.7786,1.9539,2.0113,-1.1359,26.88,51.0,-11.46
-0.095342,-8.431,-2.3699,1.8906,2.0152,-1.1915,26.58,50.88,-12.18
-2.261,-8.0224,-2.5742,1.6542,1.7688,-1.0602,26.04,50.94,-13.14
-1.8251,-7.5729,-2.1248,1.398,1.1176,-0.74159,25.5,50.82,-14.22
-0.55843,-7.3141,-2.152,1.3073,1.4294,-0.31062,25.2,50.64,-14.64
0.44947,-8.4038,-2.0294,1.1139,1.284,-0.1408,24.78,50.46,-15.72
0.25879,-8.9894,-1.866,0.91324,0.99113,-0.046426,24.48,50.52,-16.74
1.2531,-8.3765,-1.2531,1.1047,1.1945,-0.094684,24.24,50.52,-17.4
1.1169,-8.6353,-1.5119,1.3039,1.0125,-0.10415,24.18,50.52,-17.88
1.5391,-9.8475,-0.62654,1.04,0.55039,-0.025656,24.0,50.28,-18.72
1.3484,-10.42,-0.78998,1.3018,0.23671,-0.040928,23.82,49.92,-19.74
1.2531,-11.073,-1.1441,1.3024,-0.14752,0.012217,23.94,49.86,-20.1
0.99429,-11.618,-1.3893,1.2263,-0.21105,0.076969,23.82,49.38,-20.88
0.31327,-12.503,-2.0567,0.89186,-0.22174,0.24465,24.0,49.2,-21.24
3.8682,-15.214,-3.6639,0.29413,-0.72907,0.45173,24.24,48.96,-22.02
0.96704,-12.898,-4.0452,0.14539,-1.1414,0.29352,24.42,48.66,-22.5
-0.16344,-13.076,-1.076,-0.47373,-0.49541,0.39676,24.48,48.36,-23.28
-0.27241,-13.184,-0.91256,-1.1087,-0.12523,0.51954,24.36,48.3,-24.06
0.28603,-13.103,-1.3484,-1.5647,-1.7901,0.59071,24.36,48.3,-24.18
1.7162,-12.054,-3.7728,-2.0094,-4.2263,0.73548,24.3,48.48,-24.42
3.2825,-11.182,-6.8647,-2.6298,-6.2962,1.0873,23.88,48.78,-24.6
4.6718,-13.184,-8.4038,-3.1631,-6.7702,1.2205,23.52,49.44,-24.6
1.5936,-13.607,-5.9112,-2.6273,1.7135,0.83811,23.28,49.8,-24.42
-1.2803,-13.007,-0.8036,-2.3408,3.6004,0.37049,22.68,50.76,-23.58
-0.83084,-13.525,5.5435,-1.5635,1.8305,-0.46059,22.5,51.24,-23.1
1.9613,-11.673,8.6762,-0.80909,-2.5788,-0.83383,21.96,52.44,-21.78
4.2768,-10.147,-6.674,-2.4545,-6.8185,-0.33964,21.06,53.76,-20.16
3.7184,-10.229,-7.5457,-5.0717,-5.6487,0.047342,20.76,54.24,-19.44
0.6674,-7.8045,-4.8897,-2.1487,-1.4734,-0.34544,19.92,55.5,-17.46
0.35413,-7.75,1.6889,-1.3925,-2.3005,-0.13561,19.08,56.88,-15.48
0.40861,-7.1915,0.38137,-2.3424,-2.8909,-0.011912,18.66,57.72,-14.22
-0.14982,-6.674,-0.6674,-2.0858,-2.7086,-0.041539,18.18,58.8,-11.76
-1.2531,-5.8704,-1.0624,-1.886,-2.6386,-0.033598,17.82,59.76,-9.42
-1.7298,-4.8352,-0.61292,-1.4117,-2.2037,-0.17013,17.1,60.54,-7.26
-1.8387,-4.2495,-0.38137,-1.1521,-1.9035,-0.30177,16.74,61.08,-5.22
-1.471,-3.7047,-0.32689,-0.72876,-1.799,-0.52412,16.62,61.38,-4.26
-1.185,-3.7184,-0.47671,-0.18387,-1.4135,-0.75717,16.74,61.86,-2.28
-1.3212,-3.9227,-0.69464,0.20128,-0.91599,-0.9838,16.86,62.22,-0.78
-1.8796,-3.9908,-0.99429,0.6692,-0.40653,-1.2034,16.92,62.58,0.54
-2.152,-3.8273,-0.91256,1.2196,0.016493,-1.4569,16.92,62.46,1.2
-3.1463,-3.7456,-0.99429,1.8885,0.53909,-1.6768,16.32,62.7,1.44
-3.8818,-3.8818,-1.0896,2.572,0.78405,-1.6524,15.96,62.76,1.44
-5.0668,-5.6116,-1.6753,3.6695,0.75472,-1.3916,15.0,62.76,0.42
-5.38,-9.6432,-3.1054,3.8524,1.7303,-0.91599,13.74,62.7,-0.36
-6.4833,-16.712,-6.4016,2.9551,1.8717,0.25412,12.24,62.82,-2.46
-2.7377,-19.45,-14.124,0.63011,-0.057727,1.9172,11.04,62.88,-4.86
-0.35413,-19.504,-14.86,-0.93096,-1.2184,1.3879,10.32,62.88,-5.94
1.0896,-18.251,-5.0668,-0.13073,0.18418,0.44288,9.42,62.52,-8.04
2.6832,-11.414,5.8431,1.314,2.1933,-0.33689,8.64,62.58,-10.02
3.514,-4.1542,3.0918,1.1533,0.59987,-0.24099,8.16,62.46,-11.7
4.5083,-2.4925,3.051,1.0965,0.28405,-0.11484,7.86,62.34,-13.44
4.127,-3.9908,2.2882,1.6616,1.1952,-0.18509,7.86,62.22,-14.22
2.4517,-9.0712,-0.44947,2.0583,1.8845,0.17532,8.16,62.34,-15.54
1.8387,-15.922,-2.0703,0.92821,1.157,1.1689,8.64,62.16,-16.26
-0.32689,-13.293,-1.757,-0.12675,-0.51099,-0.010385,9.12,62.04,-16.86
0.12258,-10.447,-2.9284,-0.97128,-1.2355,-0.47373,9.3,62.04,-17.16
-1.2258,-8.826,-2.2201,-0.82345,-1.0327,-0.61881,9.06,62.22,-17.94
-0.95342,-8.4855,-1.5663,0.55864,-0.18631,-0.48961,9.06,62.28,-18.24
1.9613,-9.902,-0.99429,0.67989,0.067806,-0.37171,8.82,62.28,-18.72
4.6718,-10.297,1.6344,0.068111,-0.35827,-0.36591,8.58,62.34,-19.08
1.975,-9.4389,2.4789,0.26237,-1.9957,-0.73854,8.1,62.46,-19.2
0.054481,-8.7987,0.70826,1.0235,-1.2795,-1.1148,7.2,62.34,-19.2
-4.4811,-8.2812,0.28603,1.259,-1.3259,-0.93371,6.66,62.4,-19.08
-2.547,-8.717,0.24517,1.3094,-1.3903,-0.42272,5.34,62.34,-19.2
-1.471,-8.9349,0.58567,0.65118,-1.2,-0.028405,4.68,62.4,-19.38
-0.72188,-8.9486,1.2258,0.905,-1.0473,0.012217,3.42,62.52,-19.32
-0.24517,-9.1529,0.28603,0.92729,-1.2168,0.098349,2.04,62.28,-19.74
0.25879,-9.1801,-0.24517,0.81123,-1.3772,0.20708,1.44,62.28,-19.98
0.78998,-9.4798,0.10896,0.84971,-1.0159,0.24221,0.18,62.34,-20.34
1.1305,-9.8339,0.98067,0.94043,-0.27581,0.24435,-1.02,62.04,-21.12
1.1032,-9.902,1.5391,1.0058,0.26878,0.18357,-1.86,62.16,-21.72
1.0215,-9.9565,1.4165,1.08,0.2926,0.16524,-2.22,62.1,-22.02
0.62654,-10.515,-0.42223,0.97219,0.05681,0.13744,-2.7,61.98,-22.62
0.054481,-11.931,-2.4789,0.61392,-0.5507,0.15608,-3.42,62.1,-23.28
0.16344,-10.992,-3.6094,0.50152,-2.8763,0.25076,-3.6,62.04,-23.7
4.0589,-10.91,-5.8023,0.34483,-3.6435,0.45723,-4.02,61.8,-24.06
7.5457,-14.056,-5.4073,-0.25473,-2.0452,0.95387,-4.56,61.98,-24.3
8.6081,-16.167,-3.5685,-1.1955,-0.5061,1.2107,-4.68,62.04,-24.36
7.5048,-15.963,-0.58567,-2.361,-0.63622,0.58399,-4.98,62.46,-23.76
4.6037,-15.323,1.0351,-2.8054,-1.7058,0.68906,-5.34,62.88,-22.98
2.9965,-14.519,1.362,-2.9676,-3.1945,0.90805,-5.58,63.06,-22.02
-0.095342,-12.98,-0.39499,-3.292,-4.3335,1.0592,-5.76,63.72,-19.74
-1.3757,-13.852,-0.17706,-3.6322,-4.7394,1.2126,-5.7,64.2,-16.38
4.9578,-11.768,1.1169,-3.3631,-3.6545,0.60079,-5.34,64.5,-12.36
7.1915,-12.64,3.8001,-2.2889,-2.1658,-0.13989,-5.28,64.74,-10.26
10.924,-16.998,2.0839,-2.3616,-5.0546,-0.89736,-4.74,64.8,-5.94
9.6432,-16.998,-0.1362,-3.5815,-7.7348,-1.3332,-4.32,64.68,-3.6
4.2087,-11.768,-1.7162,-3.1463,-5.1591,-0.68997,-3.78,63.78,1.14
3.732,-11.768,0.96704,-3.2669,-5.0842,-0.22266,-2.64,63.12,6.12
2.8875,-12.108,1.3757,-3.5149,-5.1016,0.12523,-0.9,61.92,10.62
0.99429,-12.245,0.58567,-3.8292,-5.1123,0.30055,1.02,60.0,14.82
0.70826,-11.686,0.50395,-4.0039,-5.185,0.39156,2.16,59.1,16.68
-2.152,-9.3844,-0.99429,-3.7822,-5.0329,0.42272,4.74,57.0,19.92
-3.6094,-8.54,0.12258,-3.6102,-4.1414,0.38393,7.92,54.66,22.92
-3.1599,-8.2267,0.40861,-3.4019,-3.5601,0.067501,9.54,53.46,24.3
-2.4789,-7.1915,-0.57205,-3.1292,-2.8643,-0.072693,13.08,51.0,26.7
-1.8932,-5.1349,-0.83084,-2.8714,-2.2492,-0.016188,16.86,48.6,28.62
-2.6832,-3.337,-1.5936,-2.6056,-2.007,-0.022907,18.54,47.4,29.4
-3.5413,-2.2882,-2.0022,-2.1258,-1.7788,-0.15333,21.66,44.94,30.6
-4.0725,-2.5061,-2.4108,-1.8363,-1.6225,-0.2532,23.22,43.92,30.96
-4.8761,-3.1327,-2.5198,-1.1521,-0.97372,-0.53237,26.16,41.94,31.44
-4.3177,-3.0646,-2.5606,-0.8436,-0.97922,-0.69608,27.42,40.98,31.5
-4.018,-1.9886,-5.8431,-0.51588,-1.0999,-1.0266,29.58,39.54,31.68
-6.0202,-1.866,-8.8668,-0.16982,-1.0244,-1.4557,30.48,38.76,31.5
-9.3572,-3.3097,-14.846,-0.059254,-1.1561,-1.613,31.2,38.34,31.32
-14.669,-14.601,-12.885,-0.14844,-1.9584,-0.83536,31.92,37.86,31.02
-2.547,-1.866,4.1814,0.050091,-0.49114,-0.58765,33.06,37.26,30.24
-16.018,-3.1191,-3.2144,-0.061392,1.1881,-1.284,33.48,37.2,29.94
-0.81722,-10.964,-10.338,0.69394,0.80207,-1.569,33.78,37.08,29.34
-6.5241,-11.536,-3.514,0.74892,1.4004,-1.2572,34.26,36.9,28.2
0.50395,-12.068,-4.6854,0.64049,1.5678,-1.2346,34.38,37.08,27.66
-1.4574,-12.503,-2.0431,1.2257,1.6994,-1.3696,34.32,37.2,27.24
-0.54481,-11.468,-3.3915,1.3607,1.7486,-1.1463,33.18,37.86,26.22
-1.5936,-10.869,-3.2689,1.2462,2.0803,-0.78282,32.58,38.1,25.8
1.58,-10.869,-1.7434,1.7269,2.2547,-0.29627,30.96,38.82,24.9
3.514,-11.959,-0.99429,2.1799,2.2181,-0.6634,30.12,39.18,24.42
3.0373,-12.381,-2.152,2.3164,2.6777,-1.018,28.98,39.66,24.0
1.3484,-11.455,-1.9477,2.229,2.3198,-1.4499,26.28,40.56,23.28
1.0215,-10.147,-1.0351,2.2495,1.4114,-1.4151,24.6,41.04,22.86
1.0896,-9.5206,-0.53119,2.3204,0.55283,-1.4801,23.04,41.52,22.26
-1.0351,-8.3357,-2.0567,2.5623,0.1408,-1.7843,19.86,42.9,21.3
-2.6423,-7.1779,-3.2689,2.3488,-0.12767,-1.9093,18.18,43.5,20.64
-3.2144,-7.069,-3.051,1.8931,-0.28008,-1.6475,14.88,44.88,19.08
-2.4517,-7.0962,-3.337,2.0363,0.30513,-1.2993,13.5,45.48,18.18
-0.7355,-8.9622,-3.8137,1.7798,1.0299,-0.95417,11.04,46.56,16.56
0.35413,-8.8941,-3.4323,1.3066,1.6606,-0.7083,9.66,47.04,15.42
1.1986,-8.3765,-2.8603,1.2669,1.8579,-0.77794,8.34,47.64,14.52
0.95342,-7.246,-1.7025,1.5739,2.1609,-0.80756,5.94,48.48,12.48
1.0079,-9.0031,-0.57205,1.0324,2.2559,-0.087659,4.92,48.96,11.34
1.5391,-10.706,0.36775,0.41569,1.3683,0.17868,3.96,49.26,10.08
1.8932,-11.25,1.3757,0.4441,0.31521,0.13011,3.18,49.68,9.12
1.7025,-11.659,0.76274,0.71624,-0.17074,0.013134,1.8,50.1,7.14
1.0079,-12.122,0.44947,0.82742,0.045815,0.0033598,1.2,50.28,6.3
3.0646,-14.601,0.61292,0.93798,0.56749,0.14019,0.24,50.76,4.44
5.7342,-13.321,0.62654,1.3488,-0.38546,0.12889,-0.12,50.64,3.72
0.47671,-16.181,-1.9341,0.48014,-0.94928,0.38576,-0.96,50.82,2.16
0.5993,-13.035,-0.76274,-0.60079,-1.0675,0.35827,-1.26,51.0,1.38
-0.50395,-12.585,-0.85808,-0.42272,-1.434,0.33231,-1.5,51.12,0.72
-2.1929,-14.22,-5.3119,-1.5134,-3.8249,0.96669,-1.5,51.3,-0.42
-0.47671,-14.928,-6.0066,-2.9059,-4.2147,1.6994,-1.5,51.48,-0.72
0.65378,-14.805,-6.5378,-3.9648,-3.9444,2.1359,-1.26,51.48,-0.9
1.7298,-13.266,-5.9657,-4.1285,-3.4483,1.6796,-0.42,51.36,-0.3
-1.0351,-16.903,-6.1428,-2.8961,-0.14142,1.212,-0.42,51.42,0.06
0.88532,-16.045,2.1384,-2.7718,2.8075,1.2572,1.26,51.06,1.2
3.1463,-15.895,6.4969,-1.9789,-0.022297,0.06689,1.74,50.76,2.04
2.4925,-11.169,2.7649,-3.2449,-4.5827,0.43402,3.06,50.34,4.02
2.0703,-8.2676,-0.77636,-3.416,-4.4111,0.7477,3.9,50.04,5.16
0.74912,-7.7091,-0.70826,-3.9468,-1.7795,1.1558,4.8,49.74,6.48
0.74912,-6.5241,-0.32689,-4.0455,-1.7058,1.1161,5.76,49.2,7.74
0.36775,-5.5707,-1.2531,-3.7287,-2.4655,1.2871,8.22,47.82,10.98
-0.50395,-3.8409,-0.44947,-3.2312,-2.2471,1.2648,9.42,47.04,12.54
-1.9886,-3.0237,-0.43585,-2.7923,-2.423,0.91477,10.86,46.32,13.98
-2.1384,-3.1599,-0.78998,-2.3124,-1.949,0.69242,13.74,44.64,16.68
-3.0373,-3.0646,-1.3348,-1.7795,-1.3595,0.49358,15.06,43.98,17.76
-3.4732,-2.6968,-1.7025,-1.1411,-0.90103,0.19487,17.94,42.3,19.8
-3.732,-2.152,-1.5255,0.32193,-0.19639,-0.61209,19.32,41.64,20.64
-3.9908,-1.3484,-1.1032,1.5003,-0.062308,-1.2553,22.2,40.26,21.96
-4.7126,-0.98067,-1.2258,1.9902,-0.045509,-1.5818,23.46,39.66,22.68
-6.4833,-2.0294,-3.9227,2.2581,0.4215,-1.8234,24.42,39.12,22.98
-4.127,-16.998,-10.678,0.94959,-0.052534,-0.67745,26.1,38.58,23.22
-2.3427,-18.932,-7.3414,1.3622,0.59407,-1.1112,26.7,38.52,23.22
-6.8919,-13.28,-2.2201,1.3268,0.99785,-0.94776,27.06,38.52,22.98
-1.975,-6.1564,-4.1814,1.7639,1.6029,-1.1121,27.48,38.64,22.8
-1.6481,-7.1098,-4.4811,1.9337,1.9288,-1.2935,27.3,38.88,22.62
-1.8932,-11.7,-3.8273,1.6509,2.0901,-0.87904,26.22,39.66,21.9
-0.43585,-11.85,-3.4459,1.7529,1.6948,-0.40012,25.5,40.2,21.6
2.547,-12.149,-1.8932,2.4615,2.492,-1.0314,23.76,41.16,20.58
2.0431,-11.591,-2.8058,2.5809,2.3488,-1.1313,22.62,41.7,20.1
1.7979,-10.801,-2.9011,2.5042,2.003,-1.1616,21.48,42.42,19.62
1.0215,-9.4117,-2.5742,2.3622,1.8815,-1.0525,20.28,43.14,18.96
-0.25879,-8.2812,-2.0839,2.6356,2.66,-1.0681,18.18,43.98,17.94
-0.081722,-8.1313,-1.1169,2.7972,2.5769,-1.0302,16.8,44.4,17.28
0.64016,-8.8941,-2.2474,2.229,2.6918,-1.1029,15.42,45.0,16.44
0.1362,-6.4424,-1.6889,1.803,2.1151,-1.2162,12.72,46.14,14.76
0.054481,-6.6331,-0.25879,1.4548,1.6881,-0.83322,11.28,46.62,13.68
-0.62654,-6.8919,-2.0022,1.0922,1.7514,-0.69822,8.58,47.4,11.82
-1.471,-6.6331,-2.0431,1.4169,1.909,-0.37202,7.44,47.76,10.74
1.1169,-8.4446,-2.2474,1.5675,2.1692,-0.19334,5.16,48.48,8.7
1.2258,-9.6023,-1.8796,1.1774,2.8127,-0.03543,4.08,48.84,7.68
1.3757,-9.9973,-1.2803,0.90194,2.2626,0.051313,3.18,49.14,6.54
3.5685,-10.202,0.14982,0.73487,0.18112,0.072693,1.5,49.44,4.5
3.3506,-11.046,-0.57205,0.85674,-0.048564,0.078496,0.6,49.62,3.54
3.0918,-11.346,-0.55843,0.72296,0.12492,0.17685,0.6,49.86,2.7
2.2474,-11.809,0.9398,0.84238,0.27489,0.19548,-0.66,50.4,1.08
2.0294,-14.22,1.0079,0.71074,0.17562,0.39401,-0.84,50.52,0.48
1.1577,-15.173,-0.040861,0.69639,-0.83444,0.3598,-1.08,50.52,-0.3
1.1577,-15.173,-0.040861,0.02474,-1.1139,0.50763,-1.08,50.52,-0.3
-1.1169,-15.023,-0.57205,-0.6182,-1.1829,0.57391,-1.26,50.7,-0.9
-2.8603,-14.111,-2.9148,-1.4398,-2.1218,0.87293,-1.02,51.12,-1.92
-2.261,-14.451,-4.127,-2.4111,-2.6209,1.3628,-0.84,51.18,-2.28
0.19068,-14.152,-6.3879,-2.8647,-2.5892,1.5904,-0.12,51.48,-2.46
0.81722,-13.511,-5.6388,-3.8378,-2.1918,1.9853,0.36,51.6,-2.16
2.152,-12.871,-1.6753,-3.5226,-1.0531,1.485,1.92,51.48,-1.02
-0.43585,-18.115,-1.6344,-2.4374,1.128,1.0305,3.6,51.24,0.6
-1.1986,-15.187,1.4165,-2.8549,1.2611,0.69364,5.04,50.7,2.52
-0.068102,-13.212,4.6037,-2.7617,-0.82956,0.47434,6.6,49.92,4.92
0.8036,-11.496,1.9341,-2.2895,-4.0613,0.050702,8.46,49.02,7.56
1.6889,-9.2618,-2.4517,-3.1004,-4.5369,0.18234,10.44,48.0,10.08
2.0022,-6.3607,1.3212,-3.773,-2.405,0.79901,12.6,46.92,12.78
1.7298,-4.7399,2.2882,-3.6466,-1.7678,0.86407,13.56,46.14,14.04
0.76274,-4.2768,-1.4846,-4.0085,-1.9157,1.0461,15.48,44.64,16.14
-0.20431,-1.5391,-0.17706,-3.1362,-2.2764,0.9841,17.22,42.9,17.46
-2.8875,-0.9398,0.39499,-2.7587,-2.4618,0.7929,19.44,41.28,18.96
-3.8954,-2.152,-0.68102,-2.2886,-1.9713,0.7981,22.08,39.48,19.98
-2.0022,-3.5685,-1.3212,-1.7462,-1.5681,0.50885,24.54,37.62,20.88
-2.2882,-3.5004,-1.5663,-1.1787,-1.2156,0.16218,27.0,36.06,21.54
-3.4187,-2.833,-2.0294,-0.56139,-0.61453,-0.219,29.04,34.38,21.72
-4.1406,-2.4517,-2.4108,0.30818,0.15424,-0.69547,30.06,33.6,21.78
-7.464,-2.0567,-3.5413,1.4258,0.56902,-1.2953,31.68,32.46,21.78
-10.706,-9.0031,-6.7693,2.1557,0.43646,-1.5843,32.82,31.8,21.48
-4.6854,-16.767,-9.1529,0.59834,0.23702,-0.067195,33.72,31.44,21.12
-0.054481,-13.648,-9.112,1.5773,1.2712,-1.142,33.96,31.2,20.94
-7.0417,-8.6217,-2.5198,1.9212,1.4542,-1.0757,33.84,31.14,20.58
-5.6388,-8.8396,-4.6037,2.014,1.532,-0.8827,33.78,31.32,20.52
-2.9011,-9.3436,-3.4323,1.9786,2.1093,-0.89217,33.12,31.98,20.4
-2.8603,-10.447,-2.942,1.606,2.4386,-0.36469,32.1,32.46,20.34
1.1032,-11.387,-3.0237,1.6063,2.1435,-0.037874,30.84,33.3,20.52
3.3778,-11.373,-2.1248,2.0156,2.3149,-0.45082,29.34,33.84,20.46
2.9284,-11.387,-2.833,2.3152,2.916,-0.85185,28.5,34.2,20.34
2.8603,-10.842,-2.3972,2.4459,2.6179,-0.95539,26.58,34.98,20.64
1.076,-9.5751,-3.0237,2.3384,2.4294,-1.1854,24.24,35.7,20.64
-0.28603,-8.9349,-3.5413,2.4502,3.0268,-1.1185,23.1,36.3,20.46
-0.65378,-8.1858,-2.5334,2.6444,4.1844,-1.1564,20.64,37.44,19.92
