Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.2359,-16.031,0.92618,0.67928,-0.049786,0.4331,43.38,-0.24,-12.72
-4.6173,-14.805,-0.83084,0.21838,-0.41508,0.2865,43.5,-0.72,-12.96
-5.3119,-14.097,-2.0294,-0.53695,-0.62064,0.077274,43.62,-0.96,-13.08
-6.0883,-12.0,-3.7865,-1.394,-0.51801,-0.080634,43.74,-1.26,-13.2
-6.0611,-12.64,-5.094,-2.281,-0.47189,-0.15088,43.68,-1.44,-13.26
-5.2847,-13.103,-5.5162,-2.6768,-0.39401,-0.15577,43.8,-1.44,-13.26
-2.5334,-13.443,-4.5764,-3.1774,-0.097128,-0.28222,44.04,-1.2,-13.08
-0.92618,-15.268,-0.54481,-3.4358,0.43188,-0.3598,43.92,-1.2,-12.54
-1.2395,-15.282,4.5764,-3.1264,1.6264,-0.83291,43.8,-0.84,-11.58
-3.4732,-13.893,4.5356,-2.3069,1.6732,-1.1212,43.56,-0.66,-11.1
-5.1485,-11.169,2.9284,-2.1994,1.0922,-1.1603,43.2,-0.12,-9.84
-6.2109,-8.6353,-0.25879,-2.6399,0.60445,-1.2862,42.48,0.54,-8.34
-7.4776,-8.8532,0.91256,-3.6365,-0.59987,-1.332,42.12,0.84,-7.56
-7.1371,-8.7987,1.5119,-4.2275,-2.7364,-0.94318,41.46,1.62,-4.62
-2.656,-7.6819,-1.7979,-4.1627,-2.2773,-0.5962,41.22,1.8,-3.72
0.58567,-7.5457,-1.5391,-4.7418,-1.9319,0.021991,40.56,2.4,-1.92
0.58567,-5.5435,-0.1362,-4.6896,-1.5159,0.38454,40.32,2.82,-0.9
-0.38137,-2.4789,0.57205,-4.247,-1.2575,0.28314,40.14,2.88,0.9
-1.866,-1.1032,0.34051,-3.5201,-0.99174,0.21075,40.02,3.0,2.4
-2.0022,-0.64016,-0.65378,-2.8866,-0.74648,0.039401,40.02,2.82,4.02
-1.9477,-0.84446,-1.3484,-2.1454,-0.66829,-0.083383,40.32,2.58,5.7
-1.8387,-0.74912,-1.7162,-1.255,-0.44318,-0.18479,40.5,2.4,6.36
-1.3212,-0.12258,-3.0237,-0.4945,-0.27581,-0.28069,40.8,2.1,7.74
-0.58567,-1.1169,-3.4459,0.33445,-0.13806,-0.3485,41.04,1.68,9.06
-0.38137,-1.7025,-3.9635,2.0488,0.026573,-0.68295,41.4,1.08,10.08
-1.8932,-3.5685,-9.902,3.1832,0.14447,-0.84452,41.7,1.02,10.5
-4.0044,-6.0338,-11.713,2.8292,0.87048,-0.85185,41.7,1.02,10.56
-7.1371,-10.474,-7.7908,3.2318,0.70372,-0.98563,41.7,1.32,10.44
-5.9385,-18.605,-8.1586,3.5577,1.1197,-0.56536,41.58,1.86,9.96
-3.4732,-15.84,-8.3084,3.043,1.0669,-0.47434,41.28,2.4,8.88
-2.6423,-8.6217,-3.9499,2.5155,0.3879,-0.57177,41.16,2.76,8.4
-3.0918,-3.1191,-1.8387,2.5348,0.50213,-0.20495,40.74,3.48,6.96
-3.4323,-2.9965,-0.7355,2.9209,0.94898,0.13256,40.5,4.32,5.34
-3.4323,-2.9965,-0.7355,2.9209,0.94898,0.13256,40.5,4.32,5.34
-5.5435,-9.3299,0.19068,3.459,1.5269,0.95051,39.9,5.46,3.06
-5.38,-17.992,-0.43585,2.5794,0.95509,1.4438,39.66,5.88,1.44
0.12258,-19.273,-1.5663,2.0323,0.34514,1.0278,39.6,5.82,-0.18
2.4108,-11.482,-1.5255,2.2333,1.1121,0.29474,39.72,5.82,-1.74
1.0351,-8.8941,-1.1441,2.3118,1.3738,-0.15302,39.78,5.64,-2.4
-2.2746,-6.0338,-0.054481,1.9648,0.83566,-0.016188,39.96,5.7,-3.72
-2.6696,-6.4152,-0.61292,1.1402,-0.38485,0.37324,40.26,5.46,-4.98
-0.84446,-8.0088,0.47671,0.55986,-1.1267,0.75961,40.38,5.4,-5.64
0.38137,-8.2131,0.47671,0.71593,-1.2459,0.4331,40.86,4.86,-7.32
0.38137,-8.0769,0.17706,0.83811,-1.0189,0.25412,41.04,4.74,-8.04
-1.2258,-8.4446,-1.0079,1.1032,-0.3879,-0.12004,41.34,4.44,-9.18
-2.1929,-8.1177,-1.866,1.0715,-0.34025,-0.24709,41.64,4.44,-10.08
-3.228,-8.0905,-1.7162,1.117,-0.13714,-0.29108,41.82,4.38,-10.44
-3.2416,-8.5808,-1.7434,1.0223,-0.21594,-0.04215,41.82,4.62,-11.34
-2.6968,-8.7306,-1.8251,0.89522,-0.01069,0.091324,42.0,4.5,-11.82
-1.9341,-9.0439,-1.1577,0.72937,0.087354,0.22907,42.06,4.32,-12.78
-2.152,-9.1801,-0.64016,0.4945,-0.058032,0.42577,42.18,4.14,-13.62
-2.0294,-9.1256,-0.50395,0.41417,-0.22785,0.55955,42.24,3.96,-14.76
-2.3291,-9.4389,-0.91256,0.56994,-0.19823,0.57635,42.42,3.84,-15.12
-2.0567,-10.624,-2.1929,0.59743,-0.28191,0.54764,42.66,3.6,-15.78
-1.2531,-10.692,-2.1248,0.64966,-0.38179,0.50244,42.84,3.42,-16.38
-1.2667,-10.597,-1.866,0.89889,-0.09499,0.4777,43.08,3.42,-16.74
-1.757,-11.032,-0.6674,1.0088,0.26939,0.5339,43.32,2.94,-17.28
-4.5764,-12.572,1.4165,0.89431,0.70066,0.55039,43.62,2.4,-17.82
-5.6388,-16.276,3.6503,0.19028,-0.4945,0.59407,43.98,2.04,-18.0
-2.8467,-13.988,1.4029,-0.12034,-1.2147,0.61697,44.34,1.44,-18.6
-6.9328,-14.192,-1.1169,-0.15577,-0.36927,0.32132,44.64,1.02,-19.08
-6.3743,-13.375,-1.1169,-0.39767,-0.17257,0.10018,45.06,0.78,-19.32
-4.9578,-12.544,-2.1793,-0.57482,0.059865,0.0956,45.24,0.6,-19.8
-3.4051,-13.348,-3.0373,-1.1616,0.48075,0.14783,45.48,0.36,-20.04
-0.8036,-14.642,-2.6423,-1.872,0.26848,0.14111,45.72,0.24,-20.04
0.21793,-14.696,-2.656,-2.4868,-0.35797,-0.14386,46.02,0.12,-20.22
1.4982,-13.225,-1.2258,-2.5803,-0.2025,-0.42791,46.2,0.42,-20.04
0.70826,-10.992,1.7979,-2.5097,0.014661,-0.6521,46.2,0.9,-19.68
0.70826,-10.297,3.3642,-2.3579,-0.18204,-0.72785,46.26,1.26,-19.14
-2.0975,-10.025,3.8001,-1.9648,-0.57085,-0.8488,46.2,2.1,-18.36
-2.7649,-9.7658,2.6968,-1.8601,-0.23152,-0.88789,46.02,2.58,-17.82
-3.4596,-9.5206,1.5663,-1.967,-0.028711,-0.9841,45.84,3.12,-17.22
-5.3528,-8.1041,2.1248,-2.0598,-0.66645,-0.91111,45.36,4.26,-15.96
-4.2904,-8.322,3.5822,-1.9065,-1.4829,-0.89186,45.3,4.86,-15.48
-0.28603,-8.145,-2.0839,-1.967,-2.1371,-1.1719,44.52,6.12,-14.1
0.36775,-8.6625,-2.438,-2.2877,-1.755,-1.4566,44.22,6.78,-13.5
0.46309,-8.8941,-1.5119,-2.1353,-1.6561,-1.5495,43.68,7.62,-12.78
-0.1362,-7.1234,0.81722,-1.81,-1.197,-1.5464,42.66,9.0,-11.58
-0.83084,-6.3062,0.70826,-1.788,-1.1921,-1.4438,42.06,9.9,-11.1
-1.4982,-5.9521,0.12258,-1.7272,-1.2074,-1.3378,41.28,10.68,-10.44
-1.7298,-5.5571,-0.57205,-1.6451,-1.2697,-1.1784,39.78,12.24,-9.42
-1.5119,-6.1292,-0.34051,-1.5223,-1.299,-0.94501,39.18,13.08,-8.88
-1.0624,-6.674,-0.85808,-1.3922,-1.2871,-0.77824,37.68,14.34,-7.92
-1.4982,-6.96,-0.8036,-1.1402,-1.1826,-0.63805,37.14,14.88,-7.44
-2.7649,-6.8919,-0.72188,-0.86499,-1.296,-0.54092,35.58,16.2,-6.72
-2.8058,-6.674,-0.92618,-0.55253,-1.4239,-0.42669,34.74,16.68,-6.18
-2.6423,-6.6059,-1.0079,-0.2361,-1.5137,-0.30971,34.2,17.16,-5.82
-2.1384,-6.7148,-1.7706,0.13867,-1.5846,-0.18021,33.48,17.7,-5.4
-1.8387,-6.7421,-3.6775,0.67104,-1.5858,0.054367,32.46,18.42,-4.8
-1.757,-6.7148,-4.4539,0.78435,-1.5177,0.11759,32.16,18.9,-4.56
-1.6344,-7.0281,-5.1757,0.82986,-1.4255,0.059865,31.74,19.2,-4.32
-1.9068,-7.8998,-4.7399,0.87232,-1.4496,-0.073915,31.5,19.74,-4.56
-1.8932,-8.8532,-5.2302,0.81978,-1.5293,-0.23335,31.32,20.04,-4.86
-0.81722,-9.7385,-5.6661,0.62614,-1.6026,-0.48319,31.02,20.52,-5.82
-0.8717,-10.161,-5.8976,0.46609,-1.5696,-0.59773,31.02,20.64,-6.24
-1.1986,-11.727,-7.0009,0.081245,-0.93554,-0.73243,30.54,21.0,-7.38
-2.152,-11.754,-6.8238,-0.022602,-0.79962,-0.83689,30.48,21.18,-7.8
-3.0918,-11.359,-6.2654,-0.18051,-1.055,-0.94715,30.3,21.54,-8.52
-4.7126,-12.367,-4.9714,-0.27092,-1.3341,-0.62369,29.94,21.84,-9.18
-2.1656,-10.079,-3.0373,-0.031154,-0.93493,-0.32651,29.22,22.44,-10.38
-1.185,-9.0303,-4.8216,0.3598,-0.45784,-0.29993,28.74,22.74,-10.86
-1.8387,-12.286,-5.2711,0.29535,-0.47739,-0.25504,28.38,22.86,-11.46
-2.6696,-12.612,-0.054481,-0.38943,-0.46426,-0.29902,27.48,23.58,-12.3
-3.1327,-7.3822,5.2438,-0.26084,-0.16218,0.018631,26.94,23.88,-12.54
-4.4266,-3.228,6.6059,0.81489,-0.18692,0.14661,25.92,24.3,-12.9
-4.3721,-3.732,3.7184,1.66,-0.66859,0.51893,25.5,24.54,-13.02
-3.1599,-9.6023,0.24517,0.83994,-0.99388,1.4377,24.84,25.14,-13.5
-0.61292,-14.737,1.4438,0.30391,-0.81795,1.744,24.66,25.5,-13.86
1.2803,-15.132,0.85808,-0.48411,-1.434,1.3833,24.6,25.56,-14.16
0.38137,-11.427,-0.081722,-0.40561,-1.726,-0.40745,24.78,25.62,-14.46
-2.0567,-9.4661,-0.50395,0.51252,-1.0614,-1.157,24.84,25.56,-14.82
-4.7399,-8.7034,-1.1986,0.86285,-0.47525,-1.1548,24.9,25.68,-15.12
-6.7557,-7.8317,-1.4846,0.51007,-0.63652,-0.63561,24.66,25.8,-15.84
-5.2302,-7.5457,0.85808,0.38973,-0.7981,-0.17959,24.54,25.74,-16.14
-3.7047,-8.1041,0.23155,0.44807,-1.1594,0.01741,24.3,25.86,-17.04
-3.4732,-8.3629,-0.36775,0.52382,-1.1081,0.15272,24.24,25.86,-17.4
-3.4459,-8.6353,-1.7162,0.63316,-1.0272,0.2474,24.06,25.86,-18.18
-2.5061,-9.3163,-1.6753,0.53573,-0.84116,0.39279,23.82,25.98,-18.48
-1.9205,-9.9565,-1.0215,0.47342,-0.44043,0.35736,23.52,25.86,-18.78
-1.7025,-10.038,-0.21793,0.53176,-0.27061,0.28222,23.28,25.74,-19.2
-2.5334,-9.1529,0.16344,0.90103,-0.15088,0.20067,22.5,25.92,-20.04
-2.3427,-9.221,-0.24517,0.98869,-0.24282,0.28375,22.14,25.92,-20.52
-2.0975,-9.3163,-0.42223,0.87048,-0.25351,0.27764,21.9,25.92,-21.06
-2.1656,-9.6296,-0.62654,0.71105,-0.2135,0.18204,21.54,25.98,-21.96
-2.3155,-9.9292,-0.81722,0.7758,-0.088575,0.069639,21.42,25.92,-22.44
-2.2201,-9.8748,-1.975,0.92454,0.012217,-0.046426,21.42,25.68,-23.52
-1.975,-9.7385,-2.4517,0.96914,0.12401,-0.036957,21.42,25.32,-24.06
-1.1169,-9.1665,-1.2258,0.67592,0.1912,0.11026,21.42,25.08,-24.9
-0.81722,-8.7851,-0.39499,0.20739,-0.092852,0.18112,21.36,24.78,-25.38
-1.3212,-8.7987,1.471,0.038485,-0.21441,0.19028,21.42,24.66,-26.04
-2.8058,-9.3572,1.0624,0.10751,-0.17715,0.063835,21.3,24.48,-26.58
-3.9635,-10.106,0.53119,0.23427,-0.021991,0.013744,21.3,24.36,-27.12
-5.0259,-12.313,0.47671,-0.15424,-0.31032,0.047037,21.36,24.24,-27.42
-1.7025,-13.811,1.4982,-0.43799,-0.62583,0.078802,21.36,24.12,-27.84
-0.095342,-13.702,-0.24517,-0.55833,-0.65179,-0.045509,21.3,24.0,-27.84
-0.65378,-12.435,-3.2961,-1.0406,-0.27153,-0.30421,20.94,23.82,-28.02
-2.0294,-11.441,-3.3097,-1.6542,0.040012,-0.47464,20.7,23.82,-27.78
-3.2008,-10.637,-3.3506,-2.6206,-0.2529,-0.38546,20.22,24.18,-27.18
-4.1542,-10.079,-2.8058,-2.8818,-0.30024,-0.34972,19.74,24.36,-26.64
-4.0589,-10.038,-1.9886,-3.1493,-0.42608,-0.23854,19.44,24.42,-25.92
-2.6696,-10.215,0.31327,-3.1331,-0.45754,-0.23763,19.14,24.78,-24.96
-0.46309,-11.06,2.3155,-2.7608,-0.54672,-0.42822,18.12,25.14,-22.38
-0.12258,-11.196,2.7649,-2.4108,-0.3598,-0.5904,17.64,25.38,-20.94
0.19068,-11.237,3.3097,-1.8179,-0.35827,-0.76297,17.1,25.5,-19.32
0.57205,-10.678,0.58567,-1.4068,-0.66401,-0.96944,15.66,25.92,-15.84
-0.20431,-10.365,0.054481,-1.4062,-1.1102,-1.1628,14.88,25.98,-14.16
-1.5255,-9.7658,-1.076,-1.5461,-1.6564,-1.2355,13.44,26.22,-10.62
-1.7025,-9.4661,-0.83084,-1.6145,-2.0608,-1.2245,12.6,26.28,-8.82
-1.8932,-8.9758,-0.68102,-1.4151,-2.2562,-1.2107,11.04,26.1,-5.04
-1.8796,-8.1586,-0.70826,-1.1005,-2.2944,-1.226,10.14,25.98,-3.24
-1.9341,-8.0769,-0.65378,-0.97708,-2.1713,-1.2486,9.54,25.8,-1.56
-2.0158,-8.145,-0.38137,-0.71166,-2.0021,-1.2364,8.88,25.62,-0.06
-2.1929,-8.4446,0.095342,-0.31673,-2.091,-1.2214,8.28,25.26,1.26
-2.1929,-8.4446,0.095342,-0.10537,-2.0568,-1.2071,8.28,25.26,1.26
-2.5198,-8.2539,0.095342,0.14783,-2.0241,-1.1148,7.56,24.72,2.34
-3.4187,-7.4912,-0.8036,0.2813,-2.0,-0.9502,6.54,23.82,4.32
-3.9635,-7.4095,-1.9205,0.34911,-1.9966,-0.69364,5.46,22.92,5.94
-4.0589,-7.4912,-2.3155,0.36194,-1.9569,-0.43127,5.16,22.62,6.66
-3.8682,-7.8317,-2.7377,0.35919,-1.8335,-0.21869,4.62,21.96,7.98
-3.5958,-8.54,-3.1872,0.36041,-1.6099,-0.0048869,4.68,21.36,8.94
-2.7104,-9.4798,-3.3778,0.31368,-1.5394,0.062003,4.8,21.06,9.48
-1.975,-9.9429,-3.8409,0.20647,-1.5565,0.016493,5.34,20.64,9.78
-1.7979,-10.61,-4.5083,0.022907,-1.5821,-0.1014,5.58,20.4,9.96
-1.9341,-10.542,-4.6718,-0.16157,-1.6777,-0.18326,5.88,20.46,9.96
-1.5391,-10.052,-4.413,-0.23396,-1.7834,-0.29199,6.24,20.52,9.6
-0.17706,-9.4253,-4.9033,-0.35705,-1.7736,-0.40806,6.72,20.46,9.36
1.5119,-9.616,-4.5356,-0.54825,-1.5434,-0.62553,7.14,20.22,9.42
1.5391,-10.134,-3.2825,-0.5342,-1.0925,-0.86651,7.32,19.92,9.3
-0.8717,-11.06,-3.1191,-0.24893,-0.86071,-1.1387,7.32,19.74,9.36
-2.5061,-12.708,-3.0646,-0.17685,-1.036,-1.0162,7.5,19.56,9.24
-4.9033,-12.19,-3.9363,-0.27489,-1.0611,-0.76267,7.5,19.02,9.3
-4.3721,-12.517,-4.5356,-0.54856,-0.92241,-0.46731,7.38,18.78,9.36
-3.3234,-12.735,-4.2495,-0.72296,-0.75228,-0.41081,7.32,18.54,9.42
-2.0567,-5.9249,4.0316,-0.30727,0.26909,-0.47861,6.96,18.0,9.84
-4.2223,-3.1872,5.0531,0.89095,0.54245,-0.21655,6.78,17.76,10.14
-5.5162,-2.9965,4.2768,1.5513,0.34941,0.36346,6.6,17.58,10.38
-6.6331,-5.6116,-0.21793,0.96486,-0.68325,0.81184,6.42,17.16,10.38
-4.9033,-9.2891,0.040861,-0.051924,-1.1695,1.7795,6.36,16.98,10.14
0.6674,-16.971,1.4438,-0.69608,-1.8528,2.4096,6.6,16.98,10.26
4.304,-15.84,0.39499,-0.20678,-1.8121,0.24709,6.78,16.8,10.02
3.3506,-12.095,-1.1986,0.14569,-1.2288,-0.49144,7.2,16.8,9.84
-3.5685,-8.8941,-0.85808,0.72846,-0.078802,-1.2413,7.86,16.74,9.54
-5.4481,-8.2131,0.01362,0.76144,-0.012217,-0.91477,8.04,16.62,9.42
-7.0009,-7.6683,1.6889,0.55039,-1.285,-0.34667,8.28,16.68,9.12
-4.3449,-8.9077,0.34051,0.36774,-2.0583,0.026878,8.88,16.92,8.4
-2.4108,-9.9156,-0.76274,0.54,-1.6441,0.1408,9.24,16.92,7.98
-1.2803,-10.365,-0.88532,0.76419,-0.92516,-0.090408,9.72,16.98,7.5
-1.5119,-10.093,-0.8036,0.81551,-0.42913,-0.36744,10.56,17.28,6.54
-2.6968,-9.6432,-0.64016,0.81398,-0.029627,-0.55986,10.86,17.46,6.24
-5.38,-7.8045,-0.027241,1.0183,-0.094379,-0.23457,11.28,17.52,5.4
-5.0668,-7.5321,-0.44947,0.93126,-0.44288,0.07758,11.34,17.52,4.8
-3.1191,-8.2267,-1.0215,0.88484,-0.42272,0.16218,11.16,17.7,4.32
-1.9613,-9.1937,-0.81722,0.86315,-0.079718,0.24251,11.04,17.76,3.0
-1.4846,-9.2891,-0.76274,0.86071,-0.040623,0.26237,10.86,17.82,2.4
-1.362,-9.9292,-0.91256,0.86773,0.19609,0.3656,10.98,18.0,1.86
-0.24517,-10.746,-0.7355,0.99205,0.54672,0.41172,11.34,18.3,0.78
-0.19068,-9.9292,-0.34051,1.0635,0.48686,0.32223,11.46,18.42,0.18
-0.36775,-10.447,-1.4165,0.88301,0.051007,0.24557,11.7,18.6,-1.32
-0.43585,-11.21,-1.3212,0.64599,-0.076053,0.23091,11.82,18.72,-1.92
-3.7728,-13.77,-1.1305,0.61606,0.08094,0.21228,11.82,18.72,-2.58
-5.6252,-16.072,-1.4438,0.38698,0.29138,0.21075,12.12,18.72,-3.54
-5.775,-17.025,-1.58,-0.23305,0.2248,0.21655,12.24,18.78,-4.32
-4.8488,-16.453,-0.50395,-0.52534,0.33017,0.18815,12.3,18.84,-4.68
-4.8488,-16.453,-0.50395,-1.3317,0.31246,-0.12309,12.66,18.84,-5.16
-5.4754,-13.716,-1.7706,-2.0592,-0.071777,-0.2135,12.72,19.02,-5.52
-4.9442,-13.103,-4.6718,-2.7614,-0.22205,-0.25504,12.9,19.02,-5.7
-3.5549,-14.274,-4.6582,-3.1536,0.18387,-0.25015,13.08,18.66,-5.7
-2.0839,-13.579,-1.7843,-3.2177,0.97128,-0.26542,12.84,18.42,-5.64
-0.78998,-14.192,1.3076,-3.0891,1.354,-0.60262,12.9,17.94,-4.74
-1.0896,-14.029,3.1191,-2.6102,1.3702,-0.81092,12.54,17.28,-3.54
-1.5936,-13.253,3.6639,-2.1866,0.94379,-1.1341,11.82,16.62,-2.1
-2.4925,-11.863,-0.027241,-2.2743,-0.012523,-1.3848,11.1,16.08,-0.72
-3.0373,-9.7385,-1.6889,-2.5113,-0.24771,-1.4404,10.14,15.3,0.84
-4.0316,-8.8668,-1.1032,-3.6857,-1.4423,-1.4994,9.18,14.64,2.7
-4.6037,-7.4231,0.19068,-4.0812,-2.6655,-1.3186,8.16,13.74,4.5
-1.58,-4.9442,0.24517,-4.1423,-2.7107,-1.0434,6.96,12.84,6.6
0.6674,-3.8682,-0.47671,-4.3533,-2.5763,-0.73884,5.94,11.82,8.46
0.24517,-4.127,-0.76274,-4.353,-2.0824,-0.14447,5.7,11.34,9.48
-0.57205,-3.9227,-0.89894,-4.0045,-1.5962,-0.000916,5.4,10.74,10.62
-2.0567,-2.7513,-1.4438,-3.81,-1.5342,0.089492,5.58,9.3,12.84
-2.2065,-2.2337,-1.9886,-3.2813,-1.2126,0.10324,5.7,8.46,14.22
-2.152,-2.8194,-2.5742,-2.463,-0.76694,0.040317,5.88,7.5,15.6
-3.7184,-1.3348,-3.2825,-1.175,-0.37965,-0.13653,6.54,5.64,18.42
-2.9692,-1.1169,-3.8818,-0.78374,-0.36805,-0.21533,6.9,4.74,19.62
-1.975,-1.8796,-4.0044,0.41294,-0.24709,-0.55039,7.2,3.78,20.7
-0.6674,-2.7786,-3.7047,1.2776,-0.11209,-0.82864,7.98,2.22,22.74
-0.55843,-2.5606,-5.1757,2.2581,-0.039706,-1.0259,8.46,1.56,23.4
-0.76274,-2.4789,-7.4503,3.1447,0.036041,-0.95295,8.94,1.08,24.06
-4.6445,-7.2596,-11.387,2.912,0.95051,-0.68845,9.66,0.36,24.9
-10.12,-8.7443,-8.0905,2.766,1.2376,-0.47312,9.96,0.3,25.02
-4.7807,-17.203,-8.5944,3.1624,1.2013,0.081551,10.2,0.48,24.96
-2.8058,-16.903,-5.4754,3.0959,1.2474,0.12156,10.14,0.78,24.72
-1.9068,-8.9894,-3.1191,2.6374,0.46884,-0.19975,9.84,1.68,23.46
-2.438,-4.9578,-1.6344,2.8176,0.67531,-0.089492,9.6,2.34,22.62
-2.5742,-4.1542,-0.77636,3.0552,0.85277,-0.0094684,9.3,3.9,20.76
-3.4459,-6.1973,-0.88532,3.6377,1.5214,0.3598,9.0,4.68,19.44
-4.9578,-11.959,-1.2531,3.4853,1.7333,0.8488,8.82,5.52,18.12
-5.0123,-15.582,-1.6344,2.7193,1.2214,1.1442,8.58,6.3,16.68
0.49033,-16.344,-0.89894,2.1967,0.51496,0.95814,8.22,8.1,13.8
2.152,-13.089,-2.6423,2.1924,0.90439,0.41905,8.1,9.0,12.42
0.28603,-8.8668,-1.7706,2.387,1.6683,0.12401,7.5,10.2,9.48
-1.1713,-7.5048,-0.64016,2.237,1.6698,0.087965,7.5,10.74,7.92
-2.2882,-7.6683,0.78998,1.5867,0.35949,0.3317,7.32,11.88,4.86
-1.076,-8.0224,0.095342,0.99632,-1.0009,0.52504,7.32,12.48,3.6
-0.54481,-7.8317,-0.38137,0.82956,-1.4444,0.55161,7.2,12.9,2.22
-0.57205,-6.8919,-0.58567,0.8207,-1.1512,0.20403,7.38,13.5,-0.3
-1.3893,-7.3958,-0.50395,0.93523,-0.95845,0.16402,7.38,13.74,-1.62
-1.7434,-7.7091,-1.0215,0.98013,-0.42028,0.011606,7.56,14.1,-2.58
-1.7025,-7.8589,-1.3757,0.94073,-0.20739,-0.047647,7.68,14.46,-4.44
-1.9341,-8.5127,-1.1305,1.076,0.045815,0.031154,7.74,14.52,-5.28
-1.6753,-10.12,-1.0215,1.288,0.25443,0.23488,7.8,14.4,-6.96
-1.5527,-10.161,-1.0215,1.1744,0.34483,0.3036,8.04,14.52,-7.68
-2.1112,-9.8339,-1.2531,0.46334,-0.20861,0.50671,8.34,14.64,-8.88
-0.69464,-10.379,-1.0896,0.32834,-0.53726,0.77702,8.4,14.7,-9.48
0.57205,-10.365,-0.8036,0.58429,-0.1967,0.79626,8.64,14.7,-10.14
-0.068102,-10.637,-0.6674,0.73731,-0.0027489,0.64874,9.42,14.4,-11.52
-0.77636,-11.577,-0.068102,0.72174,0.032987,0.57177,9.6,14.52,-12.12
-1.866,-12.054,0.28603,0.64966,-0.0033598,0.34514,9.9,14.46,-12.66
-4.8352,-13.579,-0.51757,0.3262,-0.27184,0.42394,10.2,14.4,-13.14
-3.0918,-14.519,1.7025,-0.22969,-0.79657,0.57269,10.92,14.28,-14.28
-3.5004,-14.737,1.076,-0.4273,-0.54153,0.54245,11.16,14.4,-14.76
-6.279,-15.119,-0.6674,-0.45143,-0.3207,0.37171,12.0,14.4,-15.48
-6.9328,-14.547,-1.2531,-0.84086,-0.19914,0.16554,12.54,14.52,-15.78
-6.96,-12.803,-4.2223,-1.3295,-0.029627,0.017715,13.2,14.4,-16.26
-4.699,-12.735,-5.3664,-2.3909,-0.1295,-0.087048,13.26,14.46,-16.38
-3.1872,-13.334,-4.8625,-2.6759,-0.023213,-0.13347,13.62,14.4,-16.2
-1.7706,-13.525,-3.8546,-3.0427,0.21014,-0.36163,13.86,14.34,-15.84
-0.35413,-14.002,-2.0703,-3.2238,0.208,-0.62583,14.1,14.4,-14.58
-2.3018,-13.838,-0.50395,-3.1518,0.90927,-0.90133,14.16,14.4,-13.8
-3.337,-12.994,1.4574,-2.4511,1.0403,-0.97922,14.1,14.4,-12.96
-6.1292,-9.8203,1.362,-2.3579,0.95967,-0.85643,13.92,14.22,-10.8
-6.4697,-8.3493,1.0624,-2.8008,0.71257,-0.73365,13.68,14.1,-9.6
-6.0883,-7.8045,1.1032,-3.2165,-0.30116,-0.83139,13.08,13.74,-6.66
-5.1485,-7.927,0.61292,-3.6441,-2.2333,-0.47128,12.6,13.5,-4.92
-2.8875,-7.3005,-1.6072,-3.6282,-2.1597,-0.29871,12.12,13.14,-3.3
-0.8717,-7.0417,-2.5742,-4.0592,-1.3894,-0.086743,11.76,12.42,0.48
-1.6617,-6.1292,-1.1032,-4.0528,-1.1619,0.1011,11.82,11.82,2.4
-1.7298,-4.5356,-0.61292,-3.9969,-1.1026,0.22235,11.64,11.28,4.38
-2.0975,-2.942,-0.92618,-3.3985,-0.80023,0.34514,11.58,9.72,8.04
-1.9068,-2.7241,-1.1713,-2.8335,-0.58949,0.22938,11.46,8.76,9.78
-2.2746,-2.0294,-1.0896,-2.1725,-0.39187,0.1237,11.58,7.86,11.58
-3.228,0.054481,-1.3893,-1.3549,-0.042761,0.071166,11.76,5.94,14.82
-2.152,-0.16344,-2.8058,-0.44838,0.078802,0.011301,12.06,4.8,16.32
0.35413,-1.9341,-6.9736,0.48533,-0.18845,-0.097738,12.72,2.82,19.14
0.35413,-1.9341,-6.9736,1.0287,-0.26725,-0.16768,12.72,2.82,19.14
-1.5119,-1.866,-4.9987,2.6099,1.0006,-0.79077,13.14,1.92,20.22
-5.2166,-5.1485,-7.4776,2.6099,1.0006,-0.79077,13.62,1.26,21.06
-1.58,-12.98,-5.8976,3.5161,1.321,-1.1075,14.16,0.66,21.78
-9.1529,-19.028,-8.9894,3.9248,1.9236,-0.71349,14.52,0.24,22.38
-5.3528,-17.38,-6.8783,2.8821,0.75625,-0.39218,14.46,-0.12,22.5
-1.6753,-7.5729,-2.4108,2.5131,0.55558,-0.13928,14.22,-0.18,22.08
-3.0101,-4.9306,-2.1384,2.6664,0.95326,0.085216,14.04,0.3,21.78
-4.5764,-4.9714,-1.58,2.9722,1.4248,0.50977,13.92,0.9,21.24
-5.8159,-9.9292,-1.0624,2.9447,1.4963,1.0873,13.26,2.04,19.44
-5.3256,-12.817,-1.1986,2.6652,1.1472,1.4145,12.96,2.76,18.66
0.81722,-15.963,-1.2803,2.419,0.77519,1.2477,12.36,4.38,16.2
2.2746,-14.71,-1.471,2.3796,0.73945,0.73273,12.06,5.28,15.0
2.3972,-11.632,-1.4438,2.5443,1.6304,-0.18937,11.82,6.18,13.62
-1.0896,-7.1098,-0.61292,2.1979,1.3063,-0.21105,11.04,7.68,11.22
-2.1929,-6.1292,0.027241,1.9056,0.88667,-0.080329,10.68,8.4,9.9
-2.0294,-6.3335,0.23155,0.82528,-0.99754,0.54062,10.38,8.82,8.76
