Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
2.1929,-10.42,-0.99429,0.75533,0.48381,-0.014355,-6.48,30.66,20.94
1.6753,-10.365,-1.4574,0.89217,0.67714,-0.43188,-6.6,31.02,20.58
0.040861,-8.7715,-2.261,0.82772,1.1319,-0.42974,-6.9,31.38,19.2
0.53119,-7.8589,-1.4982,0.89095,1.1955,-0.27306,-7.02,31.56,18.54
0.62654,-8.4446,-1.2803,0.98533,1.0336,-0.21777,-7.14,31.74,18.0
1.5391,-8.8532,-0.7355,1.0556,0.81917,-0.098349,-7.5,31.86,17.52
2.0839,-9.8203,-0.40861,1.073,0.34392,0.11545,-7.8,32.1,16.38
1.1169,-9.6023,-0.96704,0.96761,0.18906,0.2981,-7.86,32.34,15.84
0.61292,-9.8339,-1.6208,0.74648,0.27672,0.49908,-7.92,32.46,15.3
2.0975,-14.124,-1.4165,0.46242,0.10721,0.51985,-8.22,32.76,14.34
2.6832,-14.315,-2.2474,0.2584,-0.26084,0.37507,-8.22,33.06,13.8
0.92618,-13.797,-3.3234,0.10507,-0.14813,0.30543,-8.46,33.3,12.96
1.076,-14.22,-2.5334,-0.5733,-0.027184,0.35705,-8.58,33.42,12.78
0.51757,-13.702,-0.027241,-0.90439,-0.53603,0.34117,-8.58,33.54,12.24
-0.095342,-12.749,-0.027241,-1.1063,-1.2981,0.40164,-8.64,33.6,12.06
-0.31327,-12.177,-0.78998,-1.1518,-1.653,0.4383,-8.58,33.66,12.12
-0.43585,-12.408,-1.8524,-1.2055,-2.1533,0.50305,-8.22,33.72,12.24
-0.23155,-13.198,-4.0044,-1.4936,-1.7483,0.24496,-7.5,33.54,12.9
-0.23155,-12.354,-4.1133,-1.9639,0.10293,-0.14325,-7.14,33.48,13.2
0.54481,-12.313,-3.2689,-1.945,1.6509,-0.65332,-6.84,33.18,13.44
-0.49033,-12.558,-3.1463,-2.095,1.4175,-1.098,-6.36,32.52,14.52
-2.2337,-11.482,-0.38137,-2.2385,1.0171,-1.0996,-6.24,31.62,15.78
-4.7126,-11.182,4.5356,-2.1557,0.20403,-1.029,-6.3,31.08,16.56
-4.0861,-11.278,2.9011,-2.8097,-2.8622,-0.66737,-6.24,30.48,17.4
-2.4517,-9.902,-4.9306,-3.7098,-2.7877,-0.23518,-6.18,29.4,19.02
-0.61292,-10.106,-4.5628,-3.6499,-2.4881,-0.14294,-6.0,28.8,20.1
-0.17706,-9.8339,-2.8194,-3.3982,-1.682,-0.031765,-5.58,28.02,21.12
1.1441,-8.717,-0.81722,-3.3869,-1.6622,0.040012,-5.4,27.24,22.02
0.85808,-6.9736,-2.1656,-3.2825,-1.5947,0.12706,-4.92,25.44,23.82
-0.10896,-5.8431,-1.9068,-3.0363,-1.788,0.36346,-4.68,24.54,24.66
-0.62654,-3.3097,-2.2201,-2.7889,-2.1249,0.60353,-3.96,22.56,26.88
-1.0624,-3.0373,-2.261,-2.3204,-1.9294,0.78832,-3.36,21.48,27.78
-1.6208,-2.5061,-2.3972,-1.7813,-1.5821,0.81153,-2.7,20.46,28.62
-1.7434,-1.866,-2.3836,-1.0556,-1.0177,0.56444,-1.74,19.5,29.7
-1.7434,-1.866,-2.3836,-0.42333,-0.54398,0.29841,-1.74,19.5,29.7
-1.7706,0.38137,-4.0044,0.38087,-0.14478,-0.036652,0.66,17.46,31.38
-1.8932,1.1713,-5.1076,0.86468,0.062919,-0.21197,1.74,16.62,32.28
-3.3506,0.43585,-8.1858,2.2342,0.62675,-0.57146,3.72,14.94,33.66
-5.1757,-5.7205,-17.066,1.4065,0.74862,-0.43616,4.62,14.34,34.02
-5.203,-11.114,-1.5391,1.6612,0.31979,-0.78741,5.94,13.38,34.62
3.0237,-15.146,-8.7987,1.4453,0.35339,-0.77336,6.9,12.66,35.04
-4.2223,-12.64,-7.5593,0.96059,0.967,0.053451,7.74,12.24,35.46
-3.5413,-6.7966,-5.38,1.4737,0.72785,0.011912,7.98,12.36,35.7
-2.4108,-7.6002,-5.5162,1.7697,1.2993,0.067806,7.68,12.66,35.4
-1.185,-9.7385,-3.0646,2.0177,1.7217,0.035125,6.48,13.26,35.34
-1.1713,-10.951,-4.0725,2.1985,2.1475,0.06689,5.46,13.98,34.74
-0.32689,-10.474,-3.1599,2.2501,2.4111,0.30299,4.08,14.76,34.32
0.50395,-10.215,-2.6832,2.3286,2.711,0.32193,3.36,15.18,34.2
2.5742,-10.406,-2.1248,2.397,2.8482,0.16493,1.8,15.96,33.66
3.6366,-11.046,-2.0294,2.2064,2.7293,0.11515,0.06,17.1,32.76
4.3721,-11.387,-2.3836,2.0375,2.0776,0.096211,-1.86,18.42,31.74
4.304,-10.624,-2.1929,1.7065,1.1845,0.091324,-3.66,19.62,30.66
2.4517,-8.5808,-2.5061,1.5082,0.59559,0.28558,-5.4,20.7,29.7
0.38137,-7.927,-2.6423,1.4432,0.88514,0.57757,-6.84,21.84,28.32
-0.57205,-9.0303,-1.4165,1.3357,1.0171,0.94684,-8.04,22.68,27.24
-0.8036,-10.529,-0.57205,1.1747,0.56627,0.71319,-8.28,23.28,26.58
-0.36775,-10.406,-1.4574,1.0681,-0.65271,0.32956,-8.88,24.24,25.44
0.81722,-9.9837,-2.6015,0.98899,-0.097738,0.16707,-9.18,25.08,24.54
1.362,-9.8475,-2.5606,0.87048,0.67348,-0.085827,-9.18,25.38,24.06
0.8036,-8.7987,-1.7706,0.91355,0.93096,-0.38179,-9.0,26.16,23.04
0.068102,-8.6353,-1.7298,1.1445,0.6744,-0.56169,-9.12,26.7,22.38
-0.10896,-8.4855,-2.6015,0.95661,0.50213,-0.44746,-9.12,26.94,22.02
0.36775,-8.5672,-1.7979,0.89797,0.74831,-0.35003,-9.06,27.36,21.36
-0.61292,-8.6762,-1.4574,1.0195,0.77763,-0.31001,-9.18,27.84,20.76
0.40861,-9.0848,-0.77636,1.0825,0.63744,-0.034208,-9.48,28.14,20.1
1.1032,-9.3572,-0.85808,1.1506,0.27519,0.22235,-9.6,28.32,19.74
1.7298,-9.5342,-1.185,1.1222,0.23671,0.33811,-9.66,28.38,19.44
1.7706,-10.815,-1.866,0.94623,0.41508,0.45204,-9.96,28.74,18.36
2.4653,-13.253,-1.7706,0.68173,0.20953,0.55436,-10.14,28.92,17.88
3.1327,-14.124,-1.757,0.51435,-0.12065,0.4444,-10.2,28.98,17.58
1.7979,-14.097,-1.9068,0.34483,0.031765,0.2306,-10.14,29.28,16.86
-0.31327,-13.661,-1.9341,0.064446,0.24893,0.10201,-10.08,29.34,16.26
-1.1305,-13.539,-0.89894,-0.46273,0.061392,0.15882,-10.08,29.4,16.08
-2.5061,-12.231,-0.54481,-0.89583,-0.65546,0.24038,-9.96,29.46,15.78
-2.547,-11.809,-1.3484,-1.0934,-1.7089,0.32926,-9.96,29.46,15.72
-0.8036,-11.795,-4.4402,-1.3311,-2.5421,0.44135,-9.96,29.46,15.9
1.7979,-13.007,-5.3119,-1.7242,-2.6686,0.5284,-9.6,29.16,16.38
3.0646,-13.797,-4.522,-2.2214,-0.009163,0.10446,-9.54,28.98,16.68
3.4459,-14.914,-2.3563,-2.1402,1.7504,-0.36285,-9.3,28.62,17.52
0.96704,-13.702,-1.5119,-1.7657,2.7917,-1.4209,-9.3,28.5,18.06
-3.6094,-10.61,0.96704,-1.985,2.2385,-1.3531,-9.54,27.9,19.26
-5.0123,-11.182,3.4459,-2.1377,0.37568,-1.0626,-10.2,27.06,20.46
-4.0044,-12.068,0.1362,-1.8958,-3.091,-1.0348,-10.5,26.28,21.6
-0.50395,-11.673,-3.9908,-3.2019,-3.5458,-0.94959,-10.68,25.8,23.34
-0.39499,-10.038,-5.6797,-3.7883,-2.5082,-0.65637,-10.86,24.78,24.12
-0.36775,-8.3629,-1.0351,-3.3359,-2.04,-0.33567,-11.1,23.64,25.8
0.8717,-7.6819,-2.1656,-3.24,-1.9908,-0.14386,-11.04,22.5,27.36
1.1169,-7.2188,-2.942,-3.1832,-1.6845,-0.086132,-11.1,21.9,28.2
0.01362,-6.6467,-2.1929,-2.9499,-1.5632,0.073304,-10.8,20.46,29.64
-0.16344,-3.8409,-2.1248,-2.5919,-2.1102,0.24648,-9.96,19.02,31.2
-0.54481,-2.9284,-2.2337,-2.1518,-1.967,0.50274,-9.12,18.3,31.98
-1.5119,-2.6832,-2.3836,-1.6839,-1.7336,0.63133,-7.56,17.1,33.72
-1.9886,-2.261,-2.3699,-1.2,-1.2984,0.56719,-6.72,16.44,34.44
-1.4438,-1.6072,-2.6151,-0.56474,-0.76633,0.33445,-5.1,15.24,35.82
-1.1169,-0.61292,-3.3915,0.29566,-0.23457,0.0073304,-3.6,14.1,37.2
-2.3018,0.43585,-5.1757,1.317,0.12767,-0.31093,-2.1,13.32,37.86
-3.2553,0.57205,-6.6195,2.2391,0.27825,-0.45296,-1.62,13.02,38.22
-5.38,-11.509,-14.764,1.9658,0.87079,-0.29322,-0.48,12.72,38.52
4.0997,-15.132,-6.1155,1.4878,-0.44471,-0.53573,-0.24,12.84,38.52
2.3836,-16.658,-8.1177,1.3476,2.3027,-0.74403,0.12,12.72,38.52
-3.0237,-10.025,-3.9227,1.4649,1.4392,-0.36041,0.06,13.14,38.34
-4.1678,-5.993,-4.0861,1.8347,1.3561,-0.39859,-0.66,13.8,37.74
-2.3427,-5.8704,-4.4811,2.2297,1.7727,-0.24374,-1.08,14.16,37.38
0.1362,-7.8726,-2.9148,2.448,2.6802,-0.079718,-2.16,15.0,36.48
0.61292,-9.8339,-2.6287,2.3952,2.8378,0.17104,-3.78,16.02,35.22
2.6423,-11.128,-2.1248,2.2086,2.5452,0.30543,-5.58,17.1,34.14
3.0237,-11.087,-2.3427,2.0653,2.2739,0.30299,-6.6,17.7,33.6
3.4323,-11.278,-2.4517,1.748,1.8616,0.39981,-8.46,18.84,32.1
2.9148,-9.9429,-1.6753,1.6472,1.1008,0.39279,-10.2,20.16,30.54
2.4789,-9.4525,-2.0567,1.5317,0.55192,0.37446,-10.98,20.58,29.58
1.2667,-8.7306,-2.3972,1.5125,0.60231,0.5678,-12.48,21.9,28.2
0.36775,-8.3765,-1.9068,1.5928,0.80726,0.7648,-13.74,23.1,26.58
0.25879,-8.6081,-1.2395,1.3717,1.2627,0.98838,-14.82,24.36,24.96
1.0896,-11.632,-0.38137,1.1594,0.3882,0.6182,-15.12,24.78,24.24
2.9692,-11.509,-1.4165,0.86315,-0.91966,0.30329,-15.54,25.86,22.86
2.1656,-9.6568,-2.4925,0.88392,-0.43341,-0.23549,-15.66,26.64,21.66
-0.14982,-7.8453,-2.8467,1.0098,0.54825,-0.72998,-15.54,27.42,20.64
-0.89894,-7.6955,-2.3427,0.73731,0.92821,-0.60323,-15.6,27.78,20.34
0.21793,-8.8532,-1.0079,0.67317,0.84758,-0.49633,-15.72,28.44,19.56
0.081722,-8.7987,-2.7922,0.70585,0.38546,-0.49786,-16.02,28.98,18.54
0.081722,-8.6353,-1.7706,0.5901,0.93371,-0.3711,-16.14,29.16,18.12
-0.32689,-8.8805,-1.1577,0.64446,1.0449,-0.22694,-16.38,29.4,17.22
-0.57205,-9.4661,-0.44947,0.83353,0.90836,-0.043982,-16.92,29.7,16.44
0.027241,-9.616,-0.68102,0.94287,0.34789,0.21472,-17.28,29.64,16.08
2.4108,-10.025,-1.5391,1.0684,0.11698,0.41203,-17.7,29.88,15.12
3.6775,-9.9973,-1.6344,1.1732,0.51496,0.45112,-18.24,30.0,14.28
2.3018,-10.379,-0.64016,1.2504,0.83322,0.59101,-18.72,30.12,13.38
1.0896,-12.803,1.2803,1.2746,1.2391,0.63163,-19.02,30.24,12.36
0.53119,-15.337,0.8036,1.0495,1.1182,0.62278,-18.78,30.36,11.52
-2.1384,-16.549,-0.78998,0.96517,0.93432,0.44776,-18.9,30.36,11.04
-2.4108,-15.636,-1.0079,-0.10751,-0.08827,0.46976,-18.72,30.54,9.96
-2.5879,-14.206,-1.4301,-0.6521,-0.69761,0.47983,-18.72,30.66,9.54
-1.7979,-12.354,-2.2201,-1.1164,-1.233,0.54917,-18.6,30.96,8.58
0.38137,-11.741,-3.337,-1.4966,-1.971,0.65821,-18.48,31.26,8.04
1.8524,-11.836,-3.623,-1.8442,-2.2229,0.67287,-18.18,31.38,7.86
4.6718,-13.321,-3.3097,-1.8931,-1.5269,0.38057,-17.88,31.74,7.62
3.9771,-14.805,-4.0725,-2.2092,0.46578,-0.30543,-17.52,31.92,7.8
-0.44947,-13.634,-1.9477,-2.1359,3.0736,-1.0043,-17.52,32.4,8.34
-1.9613,-12.762,-0.8036,-1.4829,4.0125,-1.4004,-17.7,32.46,8.58
-2.2882,-11.264,1.7843,-1.9285,2.2376,-1.2199,-18.12,32.82,9.36
-1.3212,-12.64,5.8567,-2.2587,-2.5381,-1.2718,-18.72,33.12,10.26
0.12258,-12.313,3.514,-1.9135,-3.8042,-1.4667,-19.08,33.24,10.86
0.57205,-9.9837,-4.7944,-4.0152,-2.3833,-1.3256,-19.56,33.24,12.24
-1.2258,-7.0417,-2.9556,-3.8759,-2.5116,-0.68386,-20.4,33.24,14.16
-1.3484,-7.1507,-1.3757,-3.6011,-2.5501,-0.16371,-20.76,33.18,15.12
1.1032,-7.3414,-1.1032,-3.3427,-2.2697,-0.15608,-21.6,32.82,17.28
0.92618,-7.8181,-2.2065,-3.2263,-1.6762,-0.22877,-22.14,32.34,19.62
0.19068,-7.4367,-1.7843,-3.0259,-1.6961,-0.11057,-22.08,31.98,20.94
-0.58567,-3.7728,-1.7162,-2.788,-2.0876,0.058643,-21.78,31.26,24.3
-0.70826,-2.3291,-1.9613,-2.3075,-1.9813,0.26481,-21.42,30.78,25.98
-2.152,-1.2667,-2.4925,-1.788,-1.7819,0.36682,-20.16,29.7,29.7
-2.4108,-0.65378,-2.3563,-1.1915,-1.419,0.20647,-19.5,29.22,31.5
-1.8524,-0.43585,-3.732,-0.34147,-1.0653,-0.028711,-18.9,28.8,33.36
-1.58,0.65378,-5.3119,1.3042,-0.20097,-0.25229,-17.4,27.96,36.24
-3.1735,0.6674,-5.5162,1.7654,-0.016188,-0.26084,-16.62,27.66,37.38
-4.0861,-2.0022,-8.0769,1.7312,0.91263,-0.19853,-16.08,27.36,38.46
1.866,-12.721,-2.8058,1.4273,-0.53206,-0.55925,-15.18,27.3,40.02
1.9886,-13.62,-6.6467,1.7376,1.2333,-0.76511,-14.88,27.36,40.44
-0.95342,-10.801,-3.7184,1.4426,1.0873,-0.34575,-14.46,27.78,40.92
-1.8115,-7.9815,-4.127,1.719,1.2682,-0.39004,-14.34,27.96,40.86
-0.27241,-7.5729,-4.8216,2.1554,1.5751,-0.3488,-14.28,28.32,40.56
0.027241,-9.0303,-3.7047,2.3549,1.9306,-0.29627,-14.88,29.22,39.48
0.76274,-10.147,-2.547,2.2434,1.7315,0.098655,-15.48,29.82,38.58
1.1577,-10.147,-2.3972,2.1936,1.6903,0.1857,-16.02,30.48,37.62
1.7706,-10.569,-2.6423,1.8243,1.6924,0.41294,-17.28,31.98,35.34
1.8932,-10.692,-1.8932,1.8222,1.5788,0.43433,-18.24,32.7,33.9
2.1656,-10.924,-1.6481,1.6725,1.1457,0.56719,-19.08,33.48,32.64
3.0646,-11.7,-1.3484,1.4175,0.086437,0.64874,-19.74,34.26,31.14
3.5413,-11.659,-1.7162,1.2963,-0.27275,0.67134,-20.4,35.04,29.88
0.027241,-7.8317,-2.656,1.4267,0.44349,0.65821,-21.3,36.42,27.3
-0.69464,-7.7772,-2.2065,1.0592,0.72815,1.0525,-21.66,37.14,25.98
0.36775,-9.7385,0.78998,0.71532,0.063835,1.0886,-21.96,37.74,24.66
2.8467,-11.85,-1.362,0.86682,-2.2043,0.20097,-22.44,39.18,22.26
1.9477,-10.842,-2.9011,1.1768,-1.3011,-0.33262,-22.44,39.96,21.24
-0.40861,-8.5808,-2.2882,1.1784,0.90011,-0.88545,-22.5,40.56,20.16
-0.64016,-8.9349,-1.5255,1.0886,0.1576,-0.7477,-22.32,41.46,18.12
1.0624,-9.1393,-1.6481,1.0623,0.10751,-0.68936,-22.26,41.88,17.22
1.4438,-9.4389,-1.9613,1.1157,0.35613,-0.68325,-22.32,42.24,16.26
1.7979,-8.9349,-1.6889,0.92424,0.32651,-0.64966,-22.32,42.9,14.76
0.74912,-8.9213,-2.0294,0.77733,0.23366,-0.41661,-22.26,43.02,14.1
1.5255,-7.7908,-1.1577,0.70036,-0.35369,-0.15302,-22.26,43.2,12.78
1.471,-7.8589,-1.3212,0.65271,-0.32834,-0.05681,-22.56,43.44,12.12
0.76274,-7.8998,-0.57205,0.60537,-0.27672,0.048258,-22.74,43.5,11.52
1.1169,-7.9407,-0.40861,0.82253,-0.49511,0.10934,-23.1,43.5,10.26
0.85808,-9.3027,-0.9398,1.1622,-0.37018,0.13836,-23.4,43.56,9.48
0.35413,-10.161,-1.1986,1.1496,-0.054978,0.21319,-23.76,43.56,8.76
-0.34051,-11.564,-0.96704,0.97128,0.11454,0.35583,-24.36,43.68,7.38
-0.34051,-11.972,-0.35413,0.90561,0.18662,0.48472,-24.6,43.86,6.84
1.0896,-12.299,-0.89894,0.84788,-0.063835,0.54734,-24.66,43.98,5.7
2.0294,-12.354,-1.2258,0.68967,-0.11942,0.60628,-24.54,44.1,5.04
2.9284,-13.866,-0.51757,0.46059,-0.12798,0.55161,-24.36,44.4,4.14
4.7263,-13.62,-2.7377,0.38301,-0.60628,0.34758,-24.36,44.46,3.84
2.833,-13.035,-2.2746,0.023518,-0.18295,0.25901,-24.36,44.58,3.42
-0.55843,-13.879,-1.2803,-0.059559,-0.1576,0.22449,-24.06,44.7,2.64
-0.49033,-13.362,-0.70826,-0.55925,-0.17074,0.39584,-23.82,44.94,2.4
-0.46309,-12.626,-0.76274,-0.88148,-0.20067,0.54795,-23.76,45.12,2.22
1.4165,-11.795,-1.4165,-1.1011,-0.4328,0.60903,-23.34,45.42,2.1
2.6015,-11.509,-1.6753,-1.3882,-0.79901,0.5116,-22.98,45.48,2.16
2.6015,-11.455,-1.0896,-1.759,-0.99815,0.34086,-22.26,45.9,2.64
2.152,-11.686,-0.68102,-1.9264,-1.3598,0.18692,-21.96,46.02,3.12
1.6753,-10.992,-0.19068,-1.8509,-1.7016,0.10171,-21.78,46.08,3.84
0.99429,-9.8748,1.9613,-1.8641,-1.1863,0.13531,-21.66,46.2,5.4
0.43585,-9.4389,2.5742,-1.9245,-0.84727,0.18967,-21.36,46.14,6.36
-0.32689,-9.0848,3.4732,-1.8882,-0.78343,0.17562,-20.7,46.32,8.4
-0.96704,-8.7579,2.6015,-1.7211,-1.0244,0.12248,-20.4,46.2,9.72
-1.1577,-8.7306,1.9613,-1.4951,-1.613,0.053451,-20.04,46.08,10.98
-1.185,-9.0167,0.91256,-1.3961,-2.204,0.15088,-19.32,45.72,13.68
-1.076,-8.5808,0.43585,-1.084,-2.8961,0.093462,-18.78,45.54,15.06
-0.68102,-8.54,-0.51757,-0.83414,-3.0308,-0.11545,-18.36,45.24,16.56
0.54481,-8.4446,-2.9011,-0.94195,-2.5632,-0.26237,-17.16,44.64,19.68
0.6674,-8.3765,-2.7786,-0.97311,-0.72174,-0.56291,-16.62,44.22,21.0
0.40861,-8.6489,0.76274,-0.76786,0.7422,-0.83719,-15.66,43.5,23.52
0.74912,-8.5944,0.76274,-0.35644,-1.5751,-1.2178,-15.12,43.02,24.66
0.92618,-7.9951,-0.16344,-0.92271,-1.9322,-1.2352,-14.52,42.54,25.68
1.1032,-7.7772,-0.25879,-0.90164,-2.0644,-1.346,-14.16,42.12,26.64
1.1986,-7.5457,-0.19068,-1.04,-2.2416,-1.4105,-13.8,41.64,27.66
1.4438,-8.1858,-0.61292,-1.2294,-2.1951,-1.1573,-12.66,40.62,29.46
1.362,-8.0088,-0.89894,-0.94531,-1.9829,-1.138,-12.06,40.14,30.42
1.3076,-8.6081,-1.4982,-0.83627,-1.8445,-1.1075,-11.1,38.94,32.16
1.0488,-8.8668,-1.866,-0.59376,-1.7819,-1.201,-10.62,38.34,33.0
0.57205,-8.6489,-1.9613,-0.30879,-1.74,-1.2599,-10.08,37.74,33.72
-0.44947,-8.0905,-2.3427,-0.052229,-1.657,-1.241,-9.3,36.6,34.98
-0.61292,-7.7364,-2.3699,0.18173,-1.6545,-1.1332,-9.0,36.12,35.46
-0.99429,-7.246,-2.3972,0.41203,-1.5959,-1.0336,-7.98,35.1,36.24
-0.96704,-7.1643,-2.3427,0.52901,-1.3494,-0.90255,-7.32,34.74,36.54
-0.6674,-6.9055,-2.6015,0.77244,-1.0702,-0.73945,-6.72,34.44,36.96
0.40861,-8.6081,-4.2223,1.0372,-0.8488,-0.60751,-5.46,33.84,37.44
0.84446,-10.447,-5.2711,1.0614,-0.75869,-0.48258,-4.92,33.78,37.56
0.85808,-11.101,-5.8704,0.69608,-1.1038,-0.36041,-4.44,33.6,37.44
2.0567,-10.351,-7.1643,0.33903,-1.7837,-0.25992,-3.42,33.72,37.08
2.9692,-9.2482,-6.5241,0.37843,-1.992,-0.32193,-2.88,33.78,36.78
3.1599,-8.8396,-6.3743,0.6014,-1.7196,-0.40317,-2.4,33.78,36.48
2.5879,-8.5127,-4.0725,0.6689,-1.4349,-0.3543,-1.26,34.26,35.58
1.0351,-9.616,-2.9829,0.78527,-1.2956,-0.25809,-0.6,34.5,35.16
-2.1112,-15.282,1.3484,1.0592,-0.67042,-0.036957,0.06,34.74,34.74
-2.1112,-15.282,1.3484,1.0174,0.71563,0.7251,0.06,34.74,34.74
-4.7535,-18.319,0.61292,0.77916,0.34911,0.74709,0.66,35.04,34.2
-1.0079,-6.0202,-1.0351,0.63499,-0.79046,0.6182,1.8,35.76,33.18
-0.38137,-2.9011,4.3449,1.2391,-0.64324,0.32315,2.94,36.36,31.92
-0.35413,-3.2825,5.0668,1.3647,-0.020769,0.43555,4.14,36.84,30.78
1.2667,-7.7636,2.9965,1.0977,0.16982,0.5287,5.22,37.5,29.58
3.1327,-11.536,0.50395,0.33384,-0.4554,0.70311,6.12,38.1,28.38
4.0316,-14.601,-1.1305,0.15699,-0.72449,0.71685,7.2,38.64,27.18
2.1112,-14.029,-1.5119,0.19028,-0.89706,0.2645,7.86,39.06,26.34
-0.49033,-10.297,-1.3212,0.36438,-0.70952,-0.42852,8.52,39.3,25.68
-1.9341,-9.0575,-0.99429,0.48655,-0.3317,-0.69211,8.82,39.42,25.32
-1.8932,-8.4991,0.027241,0.47953,-0.44929,-0.31551,9.18,39.78,24.66
-0.96704,-8.8396,1.2803,0.30788,-0.94318,-0.047342,9.54,40.08,24.06
-0.28603,-9.7522,1.6481,0.20036,-1.077,0.053451,9.96,40.32,23.58
0.1362,-9.7658,0.99429,0.44929,-0.70066,-0.13439,10.14,40.26,23.4
-0.98067,-9.0712,-0.068102,0.71013,-0.6634,-0.34483,10.26,40.5,23.1
-1.3212,-9.2074,-0.44947,0.78924,-0.75564,-0.30177,10.68,40.8,22.62
-1.0215,-9.2891,-0.31327,0.80207,-0.74464,-0.13134,10.62,40.92,22.26
-0.081722,-9.221,0.40861,0.78099,-0.63835,0.020769,10.8,40.98,21.3
-0.14982,-9.2346,0.7355,0.71899,-0.26664,0.1909,10.86,41.22,20.82
0.040861,-9.4389,1.4846,0.72968,-0.26328,0.23152,10.98,41.22,20.34
-0.68102,-9.2755,0.62654,0.91508,-0.63255,0.27061,11.22,41.22,19.32
-0.85808,-9.3163,0.040861,0.92241,-0.68478,0.30971,11.52,41.28,18.78
-0.84446,-9.5479,-0.5993,0.81367,-0.62339,0.42028,11.82,41.4,18.36
-0.31327,-9.7385,-0.10896,0.64843,-0.43249,0.50121,12.54,41.76,17.16
-0.21793,-9.8339,0.17706,0.51282,-0.28986,0.56139,12.72,41.82,16.44
0.068102,-11.128,-0.6674,0.42089,-0.3259,0.61575,13.5,42.0,15.3
0.47671,-11.727,-1.5527,0.33628,-0.36805,0.60292,13.68,42.06,14.76
0.81722,-11.645,-1.8932,0.18234,-0.34147,0.49572,13.98,42.06,14.28
1.3757,-11.441,-1.3484,0.0048869,-0.53176,0.33384,14.7,42.18,13.5
2.5742,-11.509,-0.95342,-0.25137,-1.3518,0.35033,15.06,42.06,13.08
5.094,-13.893,-0.40861,-0.55039,-1.6707,0.46029,15.96,42.12,12.24
6.1564,-14.942,-0.38137,-0.73121,-1.8668,0.44104,16.38,42.12,12.0
6.1564,-14.615,-1.471,-1.0657,-2.1567,0.18173,16.8,42.06,11.7
3.051,-12.408,-1.3893,-1.7804,-1.9416,-0.15455,17.64,41.94,10.98
0.68102,-10.651,-0.027241,-2.4224,-2.3182,-0.11301,17.88,41.76,10.98
-0.57205,-9.902,-0.58567,-3.0354,-3.1041,0.055894,18.72,41.46,11.04
0.10896,-10.624,-0.054481,-3.4602,-2.9658,-0.032987,18.96,41.28,11.28
0.96704,-11.945,1.3076,-3.1304,-2.4096,-0.32834,19.5,40.92,11.46
2.3155,-14.097,2.5879,-2.6252,-1.0663,-0.79015,20.52,40.5,12.24
2.7241,-14.805,1.8524,-1.9328,0.44654,-1.1051,20.94,40.2,12.66
3.4459,-15.65,3.2553,-1.5018,-0.12065,-1.4872,21.3,40.08,13.02
2.7922,-15.418,-0.20431,-1.5898,-3.9166,-2.1817,21.78,39.84,14.1
1.9613,-15.2,0.21793,-2.1753,-4.1243,-2.1622,22.08,39.6,14.76
0.081722,-14.233,1.0351,-2.6344,-4.124,-2.0418,22.2,39.48,15.18
-1.076,-11.509,0.58567,-3.1566,-4.0317,-1.5803,22.62,39.3,16.44
1.7706,-11.455,-0.24517,-3.6799,-4.1127,-1.3247,22.68,39.12,17.1
1.866,-11.673,-1.1169,-3.6887,-4.0955,-1.1237,23.1,39.06,18.36
0.47671,-10.706,-0.8036,-3.6411,-4.0082,-0.905,23.28,38.88,18.9
-0.74912,-9.9565,-0.99429,-3.4496,-3.7617,-0.84208,23.64,38.82,19.26
-2.2474,-7.2733,-1.2122,-3.3375,-3.8032,-0.7984,23.7,38.76,19.92
-2.6151,-5.598,-2.0294,-2.9199,-3.0372,-0.81795,24.36,38.46,20.94
-2.1112,-5.2575,-2.3018,-2.5033,-2.7022,-0.75045,24.72,38.52,21.3
-1.8524,-3.8001,-2.9829,-2.0113,-2.3411,-0.78954,25.92,38.28,22.02
-1.7162,-2.7649,-3.337,-1.5696,-1.854,-0.8714,27.24,38.1,22.74
-2.2201,-2.152,-4.3858,-1.1252,-1.5708,-1.0076,28.74,37.62,23.58
-2.3836,-1.8387,-4.6718,-0.6744,-1.2969,-1.0996,29.34,37.56,23.82
-2.6423,-1.58,-5.0395,-0.15791,-1.0767,-1.2321,30.42,37.38,24.3
-2.7104,-1.7434,-5.4618,0.29993,-0.99235,-1.346,31.56,37.5,24.54
-2.5061,-1.6889,-5.993,0.73793,-0.85735,-1.4884,32.22,37.62,24.54
-2.4108,-2.1112,-8.2812,1.3027,-0.69272,-1.6182,32.4,38.22,24.06
-1.8932,-8.7715,-13.661,1.5986,-0.44043,-1.6286,32.34,38.58,23.34
-3.7184,-11.278,-2.9011,0.75533,-0.5568,-1.3418,31.92,39.18,22.32
-3.0237,-10.569,-2.5334,1.109,-0.92149,-1.1087,31.56,39.6,21.9
-4.3721,-14.574,-8.4719,0.94104,0.27153,-0.73823,30.78,40.44,21.0
-1.4438,-10.665,-6.17,1.3271,-0.5962,-0.76083,30.24,40.86,20.28
-1.8387,-8.3493,-3.2144,1.7049,1.1555,-0.894,29.76,41.28,19.8
-4.127,-7.641,-2.8058,1.9426,1.7037,-0.64843,28.62,42.06,18.54
-2.7377,-8.2539,-2.9011,2.04,1.9367,-0.48381,28.02,42.42,17.7
0.068102,-9.5751,-2.7377,2.0617,2.569,-0.37354,26.64,43.38,16.14
