Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.58,-7.9815,-0.6674,-0.69425,-0.46731,-2.4939,-23.1,30.48,7.68
1.9205,-7.1779,-0.65378,-0.75472,-0.6802,-2.5436,-24.06,29.82,7.86
2.3427,-6.9872,-0.8717,-0.75228,-0.77702,-2.5681,-25.02,29.22,8.04
1.5527,-6.1428,-1.7979,-0.82192,-1.0525,-2.5491,-26.04,28.68,8.4
0.70826,-5.2575,-1.6753,-0.79412,-1.3598,-2.0415,-27.96,27.12,9.18
0.53119,-4.7671,-1.7025,-0.64477,-1.2785,-1.5137,-28.8,26.52,9.48
1.2939,-4.0589,-0.65378,-0.46914,-0.93921,-1.1035,-30.3,25.14,10.44
1.5119,-4.2223,-0.6674,-0.18479,-0.6805,-0.75442,-31.08,24.42,10.92
1.5391,-3.9635,-1.6753,0.2251,-0.66035,-0.36255,-31.62,23.82,11.4
2.656,-2.9965,-1.9886,0.63255,-0.69669,0.40317,-32.7,22.62,12.24
3.3097,-2.7649,-1.1713,1.1774,0.050702,1.138,-33.12,22.2,12.6
2.7377,-3.3506,-0.27241,1.2477,0.6243,1.5656,-33.78,21.3,13.26
5.4481,-7.1507,-5.1213,1.5476,1.7342,2.0751,-34.02,21.12,13.62
4.6445,-13.934,-5.0395,1.372,1.8552,2.0717,-34.08,21.12,13.8
10.093,-19.327,-4.5764,0.80879,1.2037,1.6671,-34.02,21.12,13.62
9.4117,-15.704,-3.4187,0.44349,0.54,1.2156,-33.72,21.6,13.44
5.5435,-8.8668,-3.3915,0.39737,0.53298,1.314,-33.54,21.9,13.26
2.6015,-6.4424,-1.5119,0.39645,0.562,1.7944,-33.12,22.92,12.66
1.5527,-7.5048,-0.91256,0.46792,0.34819,2.0885,-32.58,23.46,12.3
2.547,-12.435,0.12258,0.46884,0.17898,1.9722,-31.68,24.84,11.22
3.0918,-13.225,0.24517,0.62858,0.28436,1.6298,-31.2,25.8,10.62
3.732,-11.169,0.19068,0.82009,0.33659,1.1832,-29.88,27.48,9.6
2.9965,-9.1256,-0.040861,0.93249,0.13103,1.1823,-29.16,28.38,8.94
2.7104,-8.4038,-0.081722,0.94654,-0.052534,1.1912,-28.56,29.1,8.4
1.8387,-8.9894,-0.16344,0.98624,-0.14386,1.2401,-27.3,30.6,7.26
1.757,-8.9622,-0.054481,0.96547,-0.24496,1.2538,-26.7,31.26,6.78
1.58,-8.7306,-0.21793,0.76969,-0.091019,1.2077,-25.92,31.92,6.24
0.12258,-7.9951,-1.0215,0.76755,0.032681,1.0528,-24.54,33.06,5.28
-0.64016,-8.3084,-0.25879,0.64416,0.15302,1.0192,-23.82,33.66,4.8
0.19068,-8.9622,-1.0351,0.61881,0.59559,0.95264,-22.62,34.8,4.02
1.1305,-8.9758,-0.6674,0.38668,0.80176,0.78649,-22.08,35.52,3.6
2.4653,-8.4446,-0.57205,0.27458,0.97036,0.51191,-20.76,36.6,3.0
2.5742,-8.322,-0.32689,0.17165,0.91049,0.38973,-20.1,37.08,2.64
2.7922,-8.1995,-0.21793,0.1347,0.91324,0.37141,-19.56,37.44,2.28
3.7456,-7.927,0.027241,0.074526,0.73059,0.34667,-19.14,37.92,1.74
3.7865,-8.7987,0.38137,0.028405,0.23305,0.43341,-18.3,38.76,1.2
3.8818,-9.6432,0.76274,0.016799,-0.072388,0.61025,-17.88,38.94,0.9
3.8818,-10.038,0.34051,0.020159,-0.23488,0.72754,-17.58,39.3,0.6
2.8194,-11.659,-0.70826,0.15547,-0.53603,0.80084,-16.92,39.78,0.54
2.2474,-12.299,-0.5993,0.18051,-0.73915,0.87598,-16.56,40.02,0.36
1.5391,-12.108,-0.34051,0.19426,-0.5681,0.86315,-15.84,40.62,0.24
2.152,-12.885,0.21793,0.21686,-0.35675,0.759,-15.3,40.74,-0.24
4.304,-14.451,0.095342,0.07758,-0.70311,0.35797,-14.7,40.92,-0.48
3.6366,-14.478,-0.25879,-0.061087,-0.86987,0.076053,-14.22,40.98,-0.42
2.656,-14.928,-1.5663,-0.17257,-0.98471,-0.28283,-14.16,41.1,-0.6
3.2008,-14.696,-2.7377,-0.43921,-0.62553,-0.74923,-13.62,41.28,-0.48
3.4596,-11.931,-1.6072,-0.8769,-0.83139,-1.2315,-13.56,41.52,-0.48
3.6503,-10.719,-1.6344,-0.98624,-0.88178,-1.7336,-13.38,41.58,-0.48
5.5162,-10.719,0.095342,-0.91905,-0.3036,-2.1524,-13.38,41.94,-0.3
5.598,-11.046,1.0215,-0.79901,-0.094379,-2.4465,-13.62,42.12,-0.36
4.3721,-11.904,1.866,-0.59834,-0.65943,-2.5158,-13.98,42.24,-0.18
-0.50395,-12.599,-0.040861,-0.40897,-1.3146,-2.1194,-15.3,42.18,0.24
-1.2258,-12.612,-0.83084,-0.62308,-1.5672,-1.6105,-16.02,42.0,0.42
-0.64016,-11.577,-2.0567,-0.97158,-0.69272,-1.8152,-17.88,41.88,1.2
0.81722,-10.542,-0.51757,-0.86254,0.25931,-2.2095,-18.84,41.76,1.56
2.1929,-10.733,1.4165,-0.74923,0.20342,-2.3564,-20.16,41.52,1.74
2.2474,-9.5206,-2.0158,-0.87781,-0.034514,-2.5247,-22.8,40.74,2.52
1.5391,-8.4991,-1.3484,-0.81276,-0.16585,-2.3564,-24.24,40.56,2.94
2.4244,-8.4719,-0.89894,-0.90591,-0.80084,-2.4877,-25.74,40.02,3.24
3.6094,-8.4719,-1.7162,-1.0825,-1.1069,-2.5525,-29.04,38.7,4.26
2.6151,-8.0496,-2.0158,-1.0476,-1.2541,-2.4664,-30.54,38.04,4.8
0.24517,-5.775,-1.3212,-1.0314,-1.4908,-2.1237,-33.48,36.3,5.94
0.054481,-5.0531,-0.8717,-0.95356,-1.3857,-1.4264,-34.8,35.46,6.6
0.92618,-4.0589,-1.0624,-0.56261,-0.84758,-1.0577,-37.38,33.78,8.34
1.2803,-3.4187,-1.4574,-0.27367,-0.70494,-0.67653,-38.58,32.94,9.12
1.5119,-2.8875,-2.2065,-0.076969,-0.72571,-0.47647,-39.78,32.04,9.78
4.413,-2.5061,-1.757,0.57269,-1.0437,0.31093,-41.88,30.36,11.52
5.5571,-2.9011,0.57205,1.1652,-0.20128,0.86712,-42.54,29.7,12.36
6.1564,-3.1191,3.1054,1.2398,1.0953,1.3726,-43.38,29.04,12.96
5.38,-6.9464,-6.7012,1.5415,0.21625,1.4997,-44.4,28.02,14.46
4.2495,-10.828,-7.1234,1.211,0.25168,1.7452,-44.58,27.78,14.88
9.5887,-18.142,-2.6968,1.0947,0.55772,2.3479,-44.4,27.6,15.42
8.0769,-18.987,-2.6151,1.0018,0.61392,1.4319,-44.28,27.84,15.6
3.7047,-8.5536,-2.6696,0.55283,0.35064,1.2572,-43.74,28.74,15.54
2.4517,-7.7636,-0.83084,0.57055,0.50274,1.5247,-43.38,29.46,15.12
1.4165,-8.4446,-0.49033,0.62125,0.29932,1.821,-42.84,30.06,14.76
1.1169,-10.202,-0.095342,0.61117,0.6014,1.9875,-42.42,30.78,14.34
3.4732,-12.027,0.34051,0.56658,0.74403,1.555,-40.98,32.46,13.44
4.808,-11.278,0.64016,0.6353,0.75686,1.3653,-40.2,33.36,12.96
4.2495,-8.826,0.027241,0.78741,0.66706,1.3607,-39.48,34.38,12.36
2.7786,-7.8589,-0.57205,0.75228,0.32651,1.3854,-38.52,35.58,11.64
2.4108,-8.1177,-0.77636,0.73151,0.14447,1.4774,-37.5,36.6,10.8
2.3972,-8.7715,-1.2258,0.74159,-0.16218,1.5879,-35.7,38.82,9.3
1.6753,-8.1722,-1.2258,0.69547,-0.16432,1.6829,-33.72,40.62,8.34
1.2803,-7.8998,-0.76274,0.64538,-0.036652,1.6652,-31.68,42.36,7.38
1.6753,-8.3357,-0.50395,0.73457,0.17043,1.54,-29.58,43.68,6.72
1.58,-8.3357,-0.8717,0.73059,0.098349,1.4841,-28.5,44.4,6.36
2.0431,-7.9543,-0.24517,0.68447,-0.15974,1.3644,-26.34,45.78,5.46
2.4108,-7.75,0.01362,0.77366,-0.34453,1.2373,-24.54,46.92,4.5
1.9613,-8.2948,0.054481,0.88911,-0.48197,1.0492,-22.86,47.82,3.66
0.96704,-8.5808,-0.24517,0.91569,-0.66004,0.99082,-21.3,48.48,3.24
0.61292,-9.0848,-0.61292,0.85888,-0.90927,1.0595,-20.04,49.08,2.76
0.40861,-9.2482,-0.12258,0.65485,-1.0305,1.1249,-19.02,49.56,2.28
0.19068,-9.4117,0.10896,0.46151,-1.014,1.1771,-18.36,49.74,1.92
0.24517,-9.6704,0.28603,0.33353,-0.95203,1.1585,-17.82,49.98,1.44
1.6617,-10.229,0.12258,0.29871,-0.77885,0.97402,-16.8,50.46,0.96
2.1248,-10.161,0.29965,0.24709,-0.70708,0.83872,-16.2,50.7,0.72
2.5061,-10.256,0.55843,-0.051924,-0.56474,0.55741,-15.78,50.88,0.66
3.228,-11.346,0.89894,-0.28802,-0.29871,0.3656,-14.7,51.3,0.72
3.228,-11.155,0.57205,-0.39279,-0.20372,0.16738,-14.16,51.42,0.72
2.9011,-11.25,-0.40861,-0.4554,-0.22602,0.074831,-13.56,51.48,0.84
3.5549,-11.291,1.8932,-0.81398,-0.40256,-0.0054978,-12.66,51.72,0.96
3.8682,-11.986,1.471,-0.78802,-0.81459,-0.23763,-12.3,51.78,1.14
3.051,-12.667,-0.27241,-0.88759,-0.70341,-0.42608,-11.7,52.02,1.62
2.7377,-12.354,-0.55843,-1.2425,-0.93554,-0.76419,-11.46,52.2,1.98
1.5936,-12.408,-1.471,-1.5727,-0.89614,-0.87262,-11.28,52.32,2.46
0.76274,-9.2618,-1.2258,-2.0159,-0.78252,-1.3741,-11.1,52.32,3.78
0.65378,-7.4095,-0.081722,-2.0296,-0.51526,-1.8164,-11.34,52.26,4.5
0.72188,-7.246,0.51757,-1.9163,-0.39554,-2.0311,-11.7,52.02,5.28
0.89894,-10.896,2.6015,-1.3124,-0.42364,-2.4792,-12.6,51.24,7.02
0.96704,-12.64,2.4517,-0.91355,-0.37813,-2.4444,-13.32,50.76,7.92
0.83084,-12.912,1.6344,-0.37202,-0.44471,-2.2498,-14.1,50.22,8.94
1.5936,-13.021,0.61292,0.084605,-0.75839,-2.0803,-16.02,49.2,10.92
2.547,-12.994,0.095342,0.35064,-0.93096,-2.0464,-17.04,48.36,11.82
3.8546,-12.258,0.77636,0.46273,-0.73243,-2.343,-19.26,46.74,13.62
2.0022,-10.637,1.1577,0.60598,-0.99907,-2.0366,-20.4,45.9,14.46
2.5334,-10.515,0.84446,0.70494,-1.2804,-1.9621,-21.54,44.94,15.24
3.0918,-10.869,1.0896,0.84055,-2.0094,-1.8317,-24.0,42.84,16.5
3.4459,-10.501,1.0896,1.0721,-2.2898,-1.8384,-25.26,41.88,17.22
2.8058,-9.8884,1.1986,1.0284,-2.5342,-1.8466,-26.16,40.92,17.82
-0.054481,-8.8941,0.88532,0.84025,-3.1444,-1.5873,-28.08,39.36,18.96
-1.5391,-7.7091,0.19068,0.77061,-2.8402,-1.4462,-28.86,38.58,19.68
-2.1384,-6.8102,-0.36775,0.91202,-2.117,-1.2095,-29.34,37.92,20.22
-1.0215,-5.9249,-0.49033,1.0748,-1.4728,-0.832,-30.24,36.48,21.24
0.31327,-5.8023,-0.54481,1.077,-1.1332,-0.30635,-30.96,35.52,22.62
1.2122,-6.1019,-1.2939,1.0712,-1.2135,-0.13928,-31.08,35.22,23.16
1.58,-6.279,-1.8115,1.1347,-1.5837,0.59712,-31.14,34.98,23.76
2.9011,-6.4969,-1.6481,1.1555,-1.6011,0.94134,-31.02,34.8,24.42
8.2676,-10.283,-1.7843,0.88637,-1.5837,1.5586,-30.42,34.86,25.68
9.9973,-12.095,-0.78998,0.39767,-2.0834,1.4099,-29.94,34.98,26.28
10.924,-13.498,-0.40861,0.33292,-2.2095,0.52504,-29.16,35.04,26.82
5.9657,-8.0632,1.2667,0.4496,-0.75778,-0.38698,-27.84,35.34,27.96
0.24517,-5.7342,3.2008,1.1344,-0.85552,-0.29505,-27.18,35.64,28.32
1.0351,-18.033,-2.1112,1.2291,-1.6499,0.28588,-25.74,36.36,28.86
5.1757,-15.514,0.51757,-0.24404,-0.92546,0.31337,-24.9,36.84,29.22
-1.0624,-10.583,-3.0373,-0.22419,-1.2501,-0.58063,-23.22,37.68,29.64
-4.4266,-6.6195,1.3076,0.037263,-1.7419,0.18265,-22.44,38.16,29.94
-5.1349,-5.8431,3.0237,0.24618,-1.5101,0.62827,-21.54,38.52,30.24
-3.623,-6.5514,3.1872,0.66187,-0.85674,1.2672,-20.58,38.82,30.54
1.185,-9.6704,2.3155,0.59498,-1.3919,1.299,-18.72,39.42,31.2
2.9148,-13.089,1.5527,1.2752,-2.0403,1.3576,-17.7,39.84,31.44
7.5321,-17.938,-0.5993,1.2721,-1.7025,1.0977,-16.74,40.32,31.68
1.7298,-9.2482,-2.1929,0.36316,-1.6903,0.7254,-15.0,41.16,31.98
-1.3076,-8.2539,1.8251,0.57177,-2.0498,0.75839,-13.86,41.52,32.1
-3.2553,-8.5944,-1.3212,1.3241,-0.92363,1.0559,-11.7,42.18,32.34
-0.6674,-8.8668,0.24517,1.0217,-1.179,1.3066,-10.32,42.72,32.34
0.85808,-9.4661,-0.31327,1.1133,-0.95387,1.2394,-7.86,43.32,32.34
2.5198,-9.3844,-0.50395,1.0186,-1.5024,1.2211,-6.48,43.86,32.22
1.8115,-8.8396,-0.14982,0.87781,-1.675,1.1823,-5.1,44.16,31.92
0.25879,-9.1256,-0.16344,0.76297,-1.6249,1.1619,-3.6,44.88,31.62
0.38137,-9.7385,0.31327,0.52565,-1.4138,1.1442,-0.84,45.72,30.84
1.1713,-9.8748,0.58567,0.5342,-1.3317,1.0547,0.54,46.26,30.54
1.6617,-9.902,0.58567,0.55833,-1.1414,0.9166,1.86,46.56,30.06
1.2803,-9.902,0.095342,0.4105,-0.88484,0.78374,4.62,46.92,29.04
2.3018,-9.8339,0.39499,0.18967,-0.67073,0.6185,5.82,47.04,28.56
2.7513,-9.9837,-0.28603,0.048869,-0.68722,0.41569,8.16,47.4,27.78
3.0237,-10.665,-0.89894,-0.026878,-0.74128,0.20525,9.36,47.64,27.24
4.1406,-11.904,1.866,-0.43982,-0.61117,-0.18479,11.16,47.46,26.52
4.9442,-13.212,2.5879,-0.71838,-0.89675,-0.55803,12.12,47.52,26.22
5.4345,-14.506,0.99429,-0.70036,-1.0825,-0.87598,13.5,47.7,25.86
5.6388,-12.898,-1.3348,-1.1814,-1.2911,-1.1759,14.1,47.52,25.86
5.2847,-12.204,-1.1032,-1.4523,-1.5272,-1.3916,14.58,47.4,25.86
4.2632,-11.427,-1.1169,-1.8216,-1.7346,-2.1982,14.94,47.22,25.8
1.4846,-10.665,1.5119,-1.9126,-1.693,-2.6224,15.3,46.8,26.1
0.17706,-11.7,2.261,-1.7978,-1.5672,-2.8445,15.3,46.68,26.52
-0.20431,-17.189,2.3018,-1.4997,-1.1823,-2.678,14.88,46.2,27.54
0.068102,-16.794,2.2201,-1.1194,-0.84025,-2.4386,14.64,45.96,27.84
0.99429,-12.939,0.57205,-0.56444,-0.81245,-2.2889,13.62,45.6,28.98
0.54481,-12.544,-0.095342,-0.34728,-0.5061,-2.3033,13.08,45.48,29.46
1.1713,-12.149,-0.61292,-0.27306,-0.43127,-2.3109,12.48,45.24,30.12
4.6718,-10.801,1.0351,-0.25992,-1.0388,-2.5119,11.7,45.0,30.6
4.6037,-11.482,0.44947,0.090408,-1.3439,-2.8784,10.02,44.58,31.56
3.1463,-12.081,-0.42223,0.018937,-1.9303,-2.9441,9.0,44.34,32.04
2.2201,-12.19,-0.44947,-0.069639,-2.2767,-2.9639,7.86,44.1,32.58
0.61292,-11.087,-0.89894,-0.35094,-2.2284,-2.8466,6.06,43.98,33.42
0.7355,-10.311,-0.7355,-0.21564,-1.9169,-2.7629,4.92,43.86,33.96
2.0567,-9.4117,-0.38137,0.075136,-1.2117,-2.7416,2.76,43.62,34.44
2.3291,-7.8317,-1.0215,0.28986,-0.95051,-2.6655,1.68,43.44,34.62
2.7649,-5.4073,-2.2201,0.35736,-1.2379,-2.277,-0.42,43.32,34.98
2.5879,-4.6037,-2.4653,0.37904,-1.212,-2.0928,-1.62,43.26,35.22
2.7377,-4.522,-2.2882,0.51404,-1.106,-1.554,-2.64,43.14,35.46
3.0646,-4.4402,-1.9613,0.63866,-0.9163,-1.2095,-3.6,43.2,35.64
3.0646,-3.623,-2.1929,0.73334,-0.72479,-0.83108,-5.58,43.2,35.94
3.0782,-3.1599,-2.7241,0.87232,-0.52046,-0.49358,-6.36,43.08,36.0
4.0044,-3.3506,-2.5879,0.93676,-0.42486,-0.34697,-7.2,43.2,35.94
4.0044,-3.3506,-2.5879,1.0052,-0.34819,-0.22785,-7.2,43.2,35.94
6.6876,-5.3664,-2.0567,1.1182,-0.36011,0.2474,-8.94,43.32,35.64
5.9657,-5.2847,-0.55843,1.1576,-0.44807,0.65179,-9.78,43.8,35.4
5.5707,-5.3119,-1.4165,0.95264,-0.60292,1.2581,-9.84,43.92,35.22
6.7421,-14.519,-7.5457,0.46029,-0.93921,0.94898,-10.14,44.58,34.62
7.5457,-17.611,-6.3743,1.2507,0.14416,1.0623,-9.66,44.94,34.26
9.6296,-15.35,-2.7786,1.0046,0.24648,0.9783,-9.42,45.24,34.02
2.7377,-7.246,-0.96704,0.77794,-0.13592,1.5666,-8.7,45.9,33.24
2.3291,-8.8941,-2.5061,0.8882,0.24007,1.7587,-8.1,46.26,32.88
1.7298,-11.441,-2.1248,0.91508,0.56566,1.7168,-7.44,46.68,32.4
2.9965,-13.702,-1.2667,0.91935,0.68447,1.6854,-5.94,47.46,31.68
3.9908,-12.463,-0.83084,0.87476,0.60873,1.5849,-5.22,48.0,31.26
3.2144,-9.8339,-0.7355,0.82436,0.62889,1.5006,-3.48,48.72,30.3
3.0646,-9.7658,-0.7355,0.78282,0.55192,1.445,-2.52,49.08,29.64
3.2825,-9.6296,-0.61292,0.77366,0.43463,1.4135,-1.56,49.5,29.1
3.3097,-8.9622,-0.61292,0.73182,0.19364,1.4142,0.42,50.04,28.08
2.9829,-8.9622,-0.84446,0.72418,0.065668,1.4371,1.44,50.4,27.66
2.4653,-8.6353,-0.6674,0.69547,0.0094684,1.4642,2.22,50.7,27.18
2.0022,-8.4719,-0.8036,0.71502,0.12889,1.4905,4.32,51.24,26.1
2.3155,-8.5127,-0.62654,0.70983,-0.06017,1.2984,5.52,51.42,25.5
1.866,-8.9077,-0.040861,0.70799,0.46762,1.2828,6.66,51.6,24.96
1.6072,-8.4719,-0.5993,0.63072,0.48167,1.2498,8.7,51.9,24.06
2.4517,-8.4174,-0.99429,0.61239,0.4667,1.1185,9.72,52.02,23.64
2.6968,-8.7715,-0.76274,0.47128,0.3879,0.94592,11.76,52.02,22.8
2.2201,-9.1937,-0.64016,0.25901,0.25076,0.63744,12.54,52.08,22.2
2.0567,-9.507,-0.51757,0.12614,0.40867,0.58857,13.62,52.2,21.84
2.547,-8.9622,0.054481,0.08491,0.46395,0.61606,14.52,52.14,21.48
3.8273,-9.5479,0.40861,0.02474,0.49602,0.63805,16.14,52.08,21.0
4.1406,-10.011,0.62654,-0.054672,0.35675,0.5174,16.86,52.02,20.64
3.732,-10.243,0.6674,-0.041539,0.11759,0.47861,17.58,51.9,20.46
2.5606,-10.474,0.51757,0.041844,-0.12889,0.63805,18.78,51.72,20.1
2.4653,-10.365,1.0079,0.19639,-0.14844,0.88453,19.26,51.72,20.1
1.2258,-11.686,-0.34051,0.3992,-0.43158,1.0776,20.34,51.42,19.74
0.81722,-12.885,-0.78998,0.52015,-0.58826,1.0501,20.88,51.24,19.62
1.8932,-14.111,-1.2258,0.36866,-0.78832,0.81031,22.08,50.94,19.08
1.5119,-15.119,-3.6911,0.23732,-1.1716,0.35858,22.62,50.88,18.9
1.471,-15.99,-5.0123,0.053451,-1.2431,0.12309,23.4,50.7,18.84
2.1112,-15.323,-4.2087,-0.37782,-0.43677,-0.4218,23.82,50.58,18.66
3.8682,-11.25,-2.8603,-0.85857,0.39584,-1.2908,24.48,50.46,18.54
4.9033,-10.569,-1.7434,-0.94531,0.49236,-1.6014,24.84,50.52,18.48
5.9657,-10.27,-0.72188,-1.0385,0.86499,-2.4731,25.14,50.7,18.48
5.0531,-11.863,1.6344,-0.76389,0.82253,-2.6316,25.02,50.76,18.66
2.6423,-12.83,1.3484,-0.57238,0.048869,-2.4514,24.66,50.82,18.78
-0.74912,-11.278,-0.55843,-0.51435,-0.67287,-2.1417,23.76,50.94,19.14
-1.3757,-10.665,-0.83084,-0.62675,-0.95814,-1.6524,22.98,51.0,19.26
-0.24517,-10.174,-1.3484,-0.79199,-1.0519,-1.4355,21.12,51.12,19.8
2.8194,-9.0575,-0.76274,-0.69119,-0.15088,-1.795,20.16,51.3,20.28
2.7104,-8.9077,-0.14982,-0.50335,0.057421,-1.9603,19.02,51.42,20.88
2.7241,-9.398,0.31327,-0.4383,-0.49297,-2.0702,17.52,51.6,21.48
2.2882,-8.2812,-0.16344,-0.39095,-0.72052,-2.0968,14.64,51.66,22.32
2.6423,-7.9951,-1.5391,-0.35277,-0.60659,-2.1457,13.14,51.66,22.62
2.3836,-7.927,-2.2201,-0.40745,-0.69639,-2.0601,11.52,51.78,23.22
2.3155,-7.5048,-1.7298,-0.50274,-0.91783,-1.912,8.46,51.54,23.82
2.6696,-7.1098,-0.9398,-0.44135,-1.0128,-1.7727,6.96,51.6,24.18
2.5879,-6.1564,-1.58,-0.37202,-0.88117,-1.5305,4.26,51.54,24.84
2.1112,-6.0202,-1.8387,-0.39462,-0.69394,-1.1478,3.0,51.42,25.2
1.9886,-5.9249,-1.8932,-0.24129,-0.52718,-1.0256,0.42,51.24,25.98
2.7649,-5.6524,-2.0839,-0.10812,-0.45571,-0.90011,-0.66,51.12,26.34
2.8058,-5.2302,-3.1872,-0.032987,-0.47617,-0.80298,-1.92,50.88,26.7
2.9011,-5.1213,-3.3915,0.094684,-0.49175,-0.58368,-2.94,50.88,26.82
3.2144,-5.2166,-1.975,0.41692,-0.37599,-0.025962,-4.68,50.52,27.12
4.2632,-5.2575,-1.1169,0.67226,0.039706,0.32651,-5.34,50.46,27.54
5.5435,-5.4481,-0.34051,0.71105,0.58613,0.6353,-6.06,50.4,27.78
6.7829,-5.8023,1.7706,0.72449,0.66829,1.0486,-6.84,50.28,27.9
5.8295,-6.0202,-0.43585,0.81001,0.2584,1.4994,-7.08,50.28,28.02
4.6037,-8.717,-5.9521,0.93798,-0.27947,1.5724,-7.08,50.34,27.9
10.992,-14.819,-0.91256,0.96792,1.2245,1.6744,-6.72,50.46,27.72
11.605,-15.704,-1.5391,0.93432,0.88545,1.292,-6.42,50.58,27.42
5.1621,-11.836,-2.8467,0.3769,0.049786,1.0128,-5.34,51.0,26.82
2.2474,-8.1722,-1.7706,0.49327,0.11148,1.1576,-4.86,51.24,26.52
1.0624,-7.4231,-1.9341,0.60445,0.21808,1.5333,-4.2,51.66,26.04
1.0624,-9.3163,-0.96704,0.57879,0.82864,1.693,-2.7,52.08,25.26
2.2882,-10.297,-0.8036,0.54642,0.91447,1.5146,-1.8,52.5,24.84
4.0725,-11.482,-0.74912,0.39065,0.79962,1.3683,-0.96,52.8,24.24
4.5492,-11.85,-0.61292,0.35675,0.58704,1.3668,1.2,53.28,23.22
3.6366,-10.202,-0.17706,0.3543,0.22999,1.3207,2.1,53.4,22.8
2.3563,-9.0712,0.21793,0.44318,0.23457,1.1558,3.96,53.7,21.96
2.3155,-9.1256,0.50395,0.61087,0.35858,1.0974,4.92,53.76,21.66
2.3836,-9.0848,0.46309,0.73212,0.2923,1.1231,5.88,53.76,21.18
2.8194,-8.9894,0.095342,0.76205,0.16646,1.1096,6.9,53.88,20.82
1.866,-8.9758,0.40861,0.78771,0.2978,1.0773,8.82,54.0,20.1
1.0896,-8.6217,-0.21793,0.67226,0.29627,1.1383,9.84,54.12,19.68
0.55843,-8.322,-0.23155,0.56169,0.41203,1.051,10.92,54.06,19.2
2.1656,-8.1858,-0.92618,0.43555,0.37507,0.87445,12.78,54.12,18.36
1.9613,-7.8726,-0.83084,0.26909,0.48594,0.67745,13.68,54.12,18.06
1.0896,-8.2948,-0.74912,0.16188,0.66584,0.59682,15.48,53.88,17.34
1.3484,-9.0167,-0.57205,-0.0042761,0.89339,0.56749,16.26,53.88,17.1
3.5685,-9.9429,0.23155,-0.22816,1.0449,0.53084,17.1,53.94,16.86
5.8431,-10.256,0.12258,-0.32865,0.63897,0.64721,18.54,54.0,16.5
5.6661,-10.978,-0.19068,-0.27397,0.3317,0.73548,19.26,53.94,16.26
5.094,-11.359,0.38137,-0.14722,-0.14447,1.0922,19.92,53.94,16.26
4.7944,-10.229,0.74912,-0.000305,-0.5058,1.325,21.12,53.7,16.38
3.6775,-11.673,0.095342,0.2587,-0.84238,1.2688,21.9,53.34,16.5
2.9692,-12.967,-0.12258,0.29993,-0.87842,1.0815,22.56,53.22,16.5
2.7377,-15.091,-1.7298,0.22449,-0.85735,0.74953,23.04,53.16,16.5
2.0567,-15.554,-4.3721,0.061087,-0.83566,0.35613,23.7,52.92,16.5
2.3291,-14.478,-6.5378,-0.21686,-1.0101,-0.17959,24.42,52.74,16.5
2.9011,-12.286,-4.2495,-1.0812,-0.37751,-1.0873,25.14,52.44,16.44
4.2495,-10.42,-0.61292,-1.2489,-0.26328,-1.4126,26.1,52.26,16.8
4.4811,-10.76,0.54481,-1.1765,0.30665,-2.3005,26.28,52.14,16.92
4.2359,-12.095,2.152,-1.0125,0.52626,-2.4926,26.46,52.08,17.1
1.6072,-14.192,0.42223,-0.7196,0.28863,-2.5867,26.46,51.96,17.34
-1.2122,-13.607,-1.0215,-0.75533,-0.25565,-2.4862,26.16,52.02,17.46
-3.0373,-11.305,-2.7649,-0.77519,-0.87842,-1.8283,25.38,52.2,17.7
-2.0294,-11.346,-3.3506,-0.85643,-0.3992,-1.7614,24.6,52.26,17.94
0.62654,-9.5206,-1.7706,-1.0669,0.26725,-1.8326,22.68,52.62,18.54
1.9068,-9.3436,0.12258,-1.0275,0.66248,-1.9184,21.72,52.68,19.02
3.5685,-9.0848,1.7979,-0.85185,0.15944,-2.2752,20.4,52.92,19.62
1.8251,-7.2188,-2.1112,-0.75106,-0.21258,-2.4248,17.22,53.16,20.88
1.7706,-7.0145,-2.1248,-1.0201,-0.31948,-2.412,15.54,53.4,21.36
2.0975,-7.1779,-1.1032,-0.96028,-0.64935,-2.4105,12.18,53.46,22.44
1.2667,-6.9872,-1.7979,-0.97708,-0.91996,-2.3387,10.5,53.4,22.92
0.8036,-6.4152,-1.9477,-0.9389,-1.044,-1.9282,8.88,53.34,23.58
0.57205,-5.0531,-1.5119,-0.72601,-0.85613,-1.5281,5.76,53.22,24.84
0.50395,-4.7671,-1.0624,-0.50152,-0.78313,-1.1524,4.14,52.98,25.5
0.58567,-4.5083,-1.076,-0.10079,-0.57635,-0.76328,2.64,52.8,26.04
2.0022,-4.2223,-2.3427,0.34331,-0.49847,-0.37232,0.24,52.62,27.12
3.514,-3.732,-2.4653,0.79535,-0.45632,0.23366,-1.02,52.62,27.6
3.6911,-3.1463,-0.38137,1.0828,0.66951,1.4264,-3.24,52.38,28.2
3.1327,-2.8467,1.3757,1.2178,0.98746,2.1331,-3.96,52.38,28.38
3.1599,-11.768,-7.5048,1.1875,1.1927,2.0898,-4.32,52.38,28.68
7.3686,-17.189,-4.0452,1.0195,1.675,2.3085,-4.68,52.26,28.92
12.0,-19.246,-4.2495,0.66737,1.1716,1.4407,-4.56,52.38,28.74
8.6625,-16.93,-3.9908,0.34147,0.58979,1.0782,-4.32,52.56,28.5
