Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.54481,-7.8045,-0.64016,1.1799,-0.90988,0.96547,8.22,31.8,3.66
-0.70826,-8.1995,-0.44947,1.1292,-1.0278,0.98471,9.24,31.62,3.0
-1.0079,-8.2267,-0.74912,1.2239,-1.0037,0.79229,9.66,31.62,2.4
-1.2939,-8.7851,-0.38137,1.4734,-0.71868,0.49022,11.22,31.44,0.9
-1.5119,-9.5615,-1.0624,1.4676,-0.1408,0.3204,11.94,31.5,-0.36
-0.89894,-9.9565,-1.3212,1.4077,0.031765,0.36988,12.3,31.38,-0.96
0.31327,-10.706,-1.4165,1.419,0.10904,0.354,13.14,31.14,-1.98
0.12258,-10.61,-0.72188,1.106,0.27611,0.34117,13.8,30.96,-3.36
0.74912,-10.188,-0.43585,0.91721,0.12645,0.29719,14.04,30.84,-4.5
0.61292,-10.433,-0.84446,0.64324,-0.017715,0.31307,14.58,30.78,-5.4
0.21793,-10.719,-0.83084,0.30207,-0.34056,0.33353,14.7,30.9,-6.24
0.88532,-10.992,-0.85808,0.13622,-0.59132,0.27092,15.0,30.84,-6.66
2.3155,-10.542,-0.65378,0.055894,-0.80634,0.22633,15.18,30.84,-7.44
1.2803,-9.7658,-0.76274,-0.065973,-0.75564,0.1854,15.54,30.66,-7.98
0.068102,-9.616,-0.38137,-0.18479,-0.5171,0.16646,15.78,30.72,-8.52
-0.38137,-9.7794,-0.38137,-0.23182,-0.35033,0.21319,15.9,30.72,-8.76
-1.9341,-10.637,1.1577,-0.27092,-0.093768,0.27061,16.08,30.42,-8.88
-0.77636,-12.708,2.9965,-0.28711,0.034208,0.22358,16.44,30.42,-9.0
-1.7025,-13.416,2.4789,-0.3149,-0.43371,0.10232,16.62,30.12,-9.18
-2.2746,-14.383,2.1248,-0.40867,-0.45112,0.16066,16.74,30.06,-9.3
-2.9965,-15.023,0.54481,-0.45112,-0.27153,0.25412,17.04,30.0,-9.54
-2.438,-14.778,-0.35413,-0.49388,-0.17715,0.34911,17.34,30.0,-9.42
-1.866,-14.274,-0.61292,-0.60476,-0.062003,0.41325,17.46,30.12,-9.54
-1.1577,-13.253,-0.34051,-0.77885,-0.03146,0.41844,17.76,30.24,-9.48
0.25879,-11.182,-1.2667,-1.014,-0.21625,0.34147,18.0,29.94,-9.48
1.6753,-10.542,-2.3836,-1.2853,-0.54153,0.23488,18.18,30.12,-9.48
3.1054,-10.515,-3.228,-1.5259,-0.83047,0.054672,18.72,29.94,-9.18
3.7728,-11.06,-2.1656,-1.6267,-0.6802,-0.10751,19.02,30.12,-9.18
4.0044,-11.032,-0.72188,-1.5843,-0.23091,-0.46212,19.32,30.18,-8.7
3.6503,-10.828,0.32689,-1.4872,0.092852,-0.8717,19.44,30.3,-8.46
1.6344,-9.7658,2.0294,-1.2785,-0.23824,-1.1219,19.38,30.48,-7.92
-0.1362,-9.2891,2.4517,-1.0592,-0.53481,-1.1417,19.14,30.66,-7.44
-0.43585,-8.9077,1.9205,-0.77977,-0.78343,-1.0146,18.84,31.08,-6.6
-0.35413,-8.3493,1.5255,-0.48778,-1.3821,-0.93157,18.66,31.44,-6.36
0.38137,-8.1177,0.72188,-0.27703,-1.598,-0.92729,18.06,32.16,-5.82
1.4438,-8.2948,0.8036,-0.05284,-1.6869,-1.0821,17.1,33.18,-5.64
1.4438,-8.0224,0.54481,0.1127,-2.0265,-1.2266,16.68,33.72,-5.46
0.92618,-7.641,0.55843,-0.060781,-2.0015,-1.2443,15.72,34.56,-5.46
-0.19068,-7.4095,0.64016,-0.40439,-1.9212,-1.1839,14.52,35.52,-5.58
-0.62654,-7.1098,0.28603,-0.71319,-2.0983,-1.2046,13.44,36.36,-5.82
-0.65378,-7.355,0.28603,-0.58368,-1.8134,-1.3467,12.96,36.78,-6.06
-0.88532,-7.8998,-0.91256,-0.5904,-1.7498,-1.3983,11.94,37.86,-6.42
-0.40861,-8.54,-0.5993,-0.54795,-1.8283,-1.4273,10.5,38.88,-6.78
0.58567,-9.9292,-0.64016,-0.50121,-1.5397,-1.3818,9.12,39.78,-7.08
0.61292,-10.134,-0.72188,-0.47342,-1.6542,-1.3665,8.4,40.14,-7.32
0.20431,-10.079,-0.61292,-0.39615,-1.6157,-1.2666,6.72,40.86,-7.5
-0.35413,-9.7385,-1.1305,-0.29077,-1.6179,-1.1423,5.04,41.94,-7.56
-0.49033,-9.2482,-1.3212,-0.16921,-1.5727,-0.99815,4.14,42.18,-7.68
-0.50395,-8.1041,-1.2667,-0.0048869,-1.5238,-0.85765,2.76,43.14,-7.62
-0.95342,-7.5048,-1.1441,0.20586,-1.4532,-0.57696,0.96,43.92,-7.62
-1.4982,-6.8647,-1.1032,0.40042,-1.3625,-0.32467,-0.6,44.4,-7.56
-1.7979,-6.2654,-1.2939,0.58246,-1.1967,-0.060781,-1.02,44.7,-7.8
-2.3291,-6.1019,-1.7979,0.82467,-0.92485,0.1909,-2.22,45.18,-8.04
-2.3291,-6.4288,-2.1793,1.0052,-0.75259,0.49266,-3.06,45.48,-8.4
-2.1793,-6.6467,-2.5061,1.1255,-0.64049,0.82375,-3.18,45.84,-8.7
-1.4438,-6.8919,-3.1463,1.2141,-0.43616,1.1081,-3.6,46.08,-9.42
0.44947,-8.1586,-4.5764,1.2868,-0.3882,1.2257,-3.36,46.32,-10.14
5.6797,-12.313,-6.4969,1.1985,-0.58735,1.1484,-2.94,46.26,-11.4
8.5944,-14.764,-5.884,1.1429,-0.51862,0.84116,-2.64,46.26,-11.94
10.583,-17.216,-4.8352,0.72785,0.13775,0.28069,-2.1,46.32,-13.32
6.3471,-12.354,-4.2904,-0.39645,-0.82375,-0.61942,-1.5,46.26,-14.46
0.62654,-10.093,-2.547,-0.064446,-0.1295,-0.43402,-0.9,46.26,-15.54
-2.3291,-10.106,-1.2258,0.32132,1.0782,0.20586,-0.6,46.44,-15.96
-5.3119,-12.898,0.095342,0.42333,0.88575,0.61972,-0.24,46.38,-16.74
-5.0259,-14.982,-0.31327,0.067195,-0.55711,0.85979,-0.24,46.38,-17.1
-2.4653,-14.002,-0.99429,-0.1011,-1.7868,0.8207,0.12,46.5,-17.28
0.19068,-7.069,2.5198,0.26573,-0.68753,0.43677,0.12,46.56,-17.76
0.19068,-5.0668,2.2746,0.58887,0.88056,0.42822,0.12,46.62,-17.94
-2.942,-5.1485,1.3893,0.50946,1.3436,0.56383,0.12,46.8,-18.06
-4.3449,-7.9951,2.7377,0.20922,0.33781,0.85094,0.24,46.8,-17.94
-4.0861,-10.529,3.0646,0.197,-0.86743,0.94043,0.18,46.92,-18.18
2.2337,-12.122,1.9477,0.062003,-1.1585,0.9163,0.42,47.16,-18.66
4.304,-11.686,1.0896,0.28619,-0.73457,0.57055,0.6,47.22,-18.9
3.9227,-10.719,0.6674,0.70647,-0.44776,0.0045815,0.84,47.28,-19.14
0.21793,-9.4798,-0.8036,0.75869,-0.30604,-0.24282,1.14,47.1,-19.8
-0.70826,-9.507,-0.99429,0.64263,-0.50732,-0.13683,1.32,47.04,-19.98
-1.2667,-9.4798,-1.0351,0.49297,-0.98013,0.069944,1.32,46.86,-20.52
-1.362,-9.4389,-0.8717,0.33689,-1.2758,0.31765,1.44,46.86,-20.94
-1.1305,-9.3027,-0.21793,0.26664,-1.3097,0.38729,1.44,46.86,-21.66
-0.95342,-9.4661,-0.23155,0.27458,-1.3124,0.44257,1.32,46.86,-22.08
-0.69464,-9.6568,-0.39499,0.28955,-1.3106,0.4725,1.26,46.8,-22.38
0.12258,-10.093,-0.35413,0.25931,-1.0568,0.46334,1.08,46.74,-23.28
0.6674,-10.188,0.40861,0.14691,-0.78679,0.35186,0.96,46.74,-23.58
0.61292,-9.9701,0.83084,0.22785,-0.81184,0.2868,0.78,46.68,-23.88
-0.47671,-9.3572,0.69464,0.36438,-0.90133,0.3204,0.18,46.56,-24.3
-1.0896,-9.2618,0.31327,0.26237,-0.92821,0.35186,-0.12,46.68,-24.54
-1.362,-9.2482,0.31327,0.21716,-0.93187,0.44807,-0.18,46.68,-24.84
-0.91256,-9.3844,-0.28603,0.1689,-0.90958,0.53329,-0.54,46.86,-25.68
-0.84446,-9.4117,-0.38137,0.12309,-0.79046,0.55467,-0.66,46.92,-26.16
-0.81722,-9.6432,-0.34051,0.081856,-0.74495,0.57208,-0.96,47.04,-26.34
-1.0624,-9.6704,0.16344,-0.0281,-0.53054,0.46578,-1.2,47.22,-26.82
-1.7162,-10.093,0.43585,-0.035125,-0.44196,0.39523,-1.26,47.28,-26.88
-2.1248,-10.964,0.64016,-0.072082,-0.3317,0.30696,-1.38,47.34,-27.06
-1.58,-12.027,-1.0624,-0.13867,-0.45265,0.35369,-1.68,47.46,-27.24
-1.1169,-12.122,-2.1656,-0.35613,-0.35064,0.32956,-1.68,47.52,-27.3
-0.31327,-12.19,-2.5334,-0.69486,-0.1857,0.27061,-1.74,47.52,-27.36
2.1929,-14.233,-2.7241,-1.2462,-0.0012217,0.14569,-1.86,47.76,-27.42
2.6696,-14.397,-1.9886,-1.803,-0.25687,-0.088881,-2.04,47.94,-27.12
1.1577,-14.519,-2.3155,-2.1826,-0.57391,-0.55528,-2.46,48.36,-26.28
0.29965,-14.383,-2.2201,-2.693,-1.0959,-0.68997,-2.76,48.6,-25.68
1.1032,-12.054,-0.24517,-2.8289,-1.2966,-1.0186,-3.6,48.78,-23.94
0.69464,-9.9701,1.2258,-2.6044,-1.4429,-1.3738,-4.2,48.9,-22.98
0.19068,-9.902,2.1248,-2.1075,-1.2584,-1.4377,-5.04,49.2,-21.78
1.6344,-9.6023,2.9692,-1.5259,-0.79321,-1.4493,-6.9,49.68,-19.32
2.6968,-9.5751,1.9477,-0.98624,-0.88637,-1.5635,-7.86,49.74,-18.0
3.4187,-9.6432,1.9613,-0.61025,-1.1539,-1.8723,-8.82,49.8,-16.44
2.8467,-11.414,1.2258,-0.28283,-1.1524,-2.1356,-11.58,49.92,-13.44
2.7513,-11.7,0.83084,-0.013744,-1.4615,-2.1484,-13.02,49.98,-12.18
2.7241,-11.945,0.28603,0.099266,-2.2938,-2.1487,-16.02,49.44,-9.6
0.081722,-11.305,1.8932,-0.078191,-2.6628,-1.9786,-17.82,49.02,-8.28
-0.92618,-11.005,1.7979,-0.50855,-2.6066,-1.8977,-19.2,48.66,-7.02
-1.185,-10.719,-0.24517,-0.60964,-2.5864,-1.9563,-22.44,47.82,-4.92
-0.43585,-11.319,-0.095342,-0.65485,-2.6371,-2.0305,-23.94,47.16,-3.96
-0.24517,-11.482,-0.19068,-0.7532,-2.7358,-2.0091,-25.38,46.62,-3.18
-0.068102,-11.332,-0.83084,-0.81184,-2.7431,-1.9294,-26.64,45.78,-2.4
-0.24517,-11.427,-1.7298,-0.93523,-2.6252,-1.8668,-28.98,44.16,-0.96
-0.38137,-11.414,-1.7298,-1.0354,-2.4874,-1.8317,-30.18,43.32,-0.06
-0.054481,-10.787,-2.2065,-1.0486,-2.4429,-1.8421,-32.34,41.52,1.44
0.54481,-10.678,-2.3155,-1.1927,-2.5439,-1.7492,-33.0,40.68,2.22
0.69464,-10.311,-2.8603,-1.3766,-2.7886,-1.6313,-34.2,38.82,4.2
0.29965,-9.6296,-2.4925,-1.6163,-2.8534,-1.5256,-34.74,37.86,5.4
0.054481,-7.8998,-3.0237,-1.5766,-2.7281,-1.46,-34.86,36.84,6.36
-0.14982,-7.3277,-3.4459,-1.3592,-2.2794,-1.3057,-35.4,34.8,8.52
-0.31327,-7.0145,-3.6775,-1.3018,-2.1292,-1.2834,-35.4,33.9,9.66
-0.19068,-6.4833,-3.9363,-1.0962,-1.8179,-1.2865,-35.46,33.06,10.74
0.92618,-5.3528,-4.5356,-0.96272,-1.6576,-1.2801,-35.1,31.14,12.96
1.7162,-4.9714,-4.699,-0.78435,-1.3952,-1.3066,-34.8,30.24,14.04
2.3563,-4.5764,-5.0531,-0.47464,-1.2248,-1.3638,-34.62,29.4,15.06
3.2689,-4.5356,-5.5162,-0.086743,-1.3509,-1.3888,-34.02,28.02,16.8
3.3097,-4.7944,-5.8295,0.22694,-1.4142,-1.2993,-33.6,27.48,17.64
1.5255,-5.8159,-6.6331,0.37568,-1.3943,-1.0223,-33.0,26.22,19.08
0.68102,-6.4697,-7.927,0.33567,-1.2645,-0.85582,-32.46,25.74,19.56
0.89894,-8.1313,-10.351,0.14997,-1.1869,-0.77213,-32.1,25.44,19.98
2.1929,-11.959,-11.427,0.079412,-1.4652,-0.60109,-31.44,24.78,20.82
0.14982,-10.515,-10.011,0.20342,-1.3244,-0.28375,-30.96,24.6,21.0
-2.7241,-5.0668,-6.6059,0.64568,-0.49816,0.14478,-30.36,24.36,21.24
-4.9714,-4.0589,-4.413,1.127,-0.011912,0.4499,-29.58,24.0,21.54
-2.438,-7.0009,-4.5356,1.5018,0.072388,0.5003,-28.98,24.06,21.48
1.3076,-10.379,-5.2302,1.2685,0.93096,0.31643,-28.5,24.12,21.54
0.8036,-8.6353,-2.6015,1.2428,1.285,0.20953,-27.84,24.48,21.0
0.8717,-8.322,-3.2144,1.4633,1.1664,0.2361,-27.48,24.54,20.58
1.0215,-8.2948,-2.9556,1.7013,1.2477,0.39218,-27.06,25.02,19.68
1.4438,-8.8805,-1.8796,1.857,1.3781,0.45021,-26.7,25.32,19.14
1.2939,-9.0848,-1.5391,1.9264,1.4722,0.55589,-26.52,25.56,18.66
0.21793,-9.4934,-1.1577,1.9086,1.4896,0.63011,-26.34,25.8,17.88
0.38137,-9.4389,-1.2531,1.9624,1.3839,0.80451,-26.1,26.88,16.14
0.69464,-9.8339,-1.3484,1.8644,1.1939,0.92241,-26.16,27.3,15.3
1.9068,-10.597,-0.91256,1.7492,0.82406,0.99266,-26.46,28.2,13.5
1.9068,-10.597,-0.91256,1.5314,0.26237,1.0809,-26.46,28.2,13.5
2.5606,-10.869,-1.3212,1.2217,-0.3769,1.0412,-26.34,28.74,12.36
2.5606,-10.869,-1.3212,1.084,-0.65332,1.0388,-26.34,28.74,12.36
1.1577,-8.9758,-0.50395,0.97128,-1.5797,0.85307,-26.04,30.12,9.18
1.1577,-8.9758,-0.50395,0.97128,-1.5797,0.85307,-26.04,30.12,9.18
0.89894,-9.0984,-0.53119,0.82345,-1.7254,0.74037,-25.32,31.14,7.08
0.44947,-10.079,-0.8036,0.64385,-2.0094,0.68111,-24.24,32.04,5.16
0.34051,-10.787,-0.27241,0.72785,-2.1991,0.39645,-23.28,32.76,3.48
-0.81722,-10.488,-0.89894,1.1176,-1.6802,-0.011912,-22.14,33.36,2.28
-3.0782,-9.5206,-1.0079,1.328,-1.0867,-0.14111,-20.64,33.54,1.2
-2.6696,-8.9486,-1.3348,1.3073,-0.76572,0.0030543,-19.32,33.84,0.24
-1.1577,-10.243,-1.6617,1.2752,-0.562,-0.11851,-18.12,34.2,-0.42
-0.77636,-10.501,-1.471,1.0629,-0.22969,-0.13592,-17.28,34.5,-1.26
-0.35413,-9.9973,-1.2258,0.86957,-0.34575,-0.12126,-16.86,34.74,-1.86
-0.35413,-9.793,-1.2939,0.70891,-0.38698,-0.03146,-16.68,34.62,-2.16
-0.50395,-9.5479,-1.1032,0.45143,-0.15302,0.092546,-16.86,34.98,-3.12
-0.31327,-9.5206,-1.0896,0.37538,-0.11515,0.14264,-16.86,35.16,-3.84
0.24517,-9.3572,-0.99429,0.31368,-0.16799,0.24618,-16.8,35.22,-4.68
0.8717,-9.1665,-0.8036,0.36835,-0.22633,0.30024,-16.68,35.28,-5.04
0.76274,-8.8124,-0.95342,0.39584,-0.10629,0.33659,-16.8,35.46,-5.82
0.49033,-9.1529,-0.7355,0.39279,0.09896,0.36774,-16.74,35.58,-6.42
-0.21793,-10.733,0.84446,0.40928,0.32284,0.39431,-16.68,35.46,-6.54
-0.64016,-12.967,2.942,0.43677,0.52443,0.35247,-16.44,35.4,-7.14
-1.4846,-14.111,2.438,0.42944,0.3769,0.27031,-16.2,35.28,-7.26
-2.8058,-15.282,2.1656,0.31582,0.33048,0.42547,-15.84,35.28,-7.62
-3.4323,-15.445,1.7434,0.35705,0.39706,0.55436,-15.6,35.22,-7.74
-2.8603,-14.833,-0.1362,0.22694,0.23182,0.64691,-15.18,35.34,-8.04
-1.3076,-13.566,-1.975,-0.025351,-0.10415,0.56566,-14.7,35.46,-8.58
0.91256,-12.939,-3.0101,-0.68753,-0.49755,0.34514,-14.04,35.52,-9.0
2.2065,-12.408,-3.5277,-1.0754,-0.92241,0.051313,-13.8,35.58,-9.12
3.1872,-12.435,-3.9635,-1.3225,-1.1264,-0.23732,-13.44,35.52,-9.24
2.8739,-13.593,-5.6252,-1.536,-0.821,-0.57513,-13.2,35.52,-9.12
2.4108,-13.988,-5.489,-1.9929,-0.18967,-0.85827,-13.2,35.64,-9.06
1.7298,-13.702,-1.0896,-2.4538,0.38882,-1.088,-13.08,35.46,-8.82
0.095342,-11.223,3.9363,-2.4132,0.51252,-1.4001,-13.26,35.4,-7.92
-1.185,-10.569,4.1814,-1.9606,-0.28894,-1.5812,-13.38,35.28,-7.5
-2.4789,-9.6432,2.7241,-1.5901,-0.86682,-1.628,-13.98,35.04,-6.18
-2.9011,-9.221,0.85808,-1.3408,-1.1521,-1.2718,-14.94,34.8,-4.8
-2.4108,-9.4661,-1.1441,-1.3201,-0.55192,-1.1469,-16.02,34.62,-3.42
-2.4789,-9.6977,-1.9205,-1.5244,-0.18357,-1.4352,-16.5,34.5,-2.7
-0.9398,-10.678,-1.757,-1.4389,-0.85643,-2.0058,-17.76,34.2,-1.38
-0.68102,-9.9565,-3.1872,-1.5983,-1.1506,-2.3576,-19.14,33.96,0.12
-1.6072,-9.221,-1.362,-2.1429,-1.0916,-1.9444,-19.74,33.72,1.08
-0.31327,-8.7987,-0.054481,-2.324,-1.5525,-1.8399,-21.12,33.12,2.4
0.6674,-9.3027,-1.3212,-2.5693,-1.7184,-1.7459,-22.62,32.28,4.08
-0.78998,-7.7636,-1.6753,-2.9325,-2.1646,-1.4951,-23.4,31.44,5.82
-1.7162,-6.6331,-1.3484,-2.8683,-2.3815,-1.2642,-23.88,31.14,6.84
-2.833,-4.7399,-1.3348,-2.4716,-2.1115,-0.95875,-24.84,29.94,8.64
-2.0294,-3.2144,-1.8387,-1.6945,-1.6991,-0.57818,-25.32,28.8,10.86
-1.4301,-2.6015,-1.7979,-0.80787,-1.1096,-0.36866,-25.44,28.08,11.82
-0.99429,0.027241,-3.1191,-0.076358,-0.42577,-0.27092,-25.68,26.94,13.8
0.19068,-0.31327,-5.9385,0.68936,0.17318,-0.094073,-25.56,25.92,15.42
1.8387,-1.6481,-5.9249,1.299,0.48381,0.14813,-25.2,25.08,17.04
0.91256,-1.5391,-4.3177,1.6869,1.4129,0.40745,-25.08,24.72,17.52
-5.2983,-0.51757,-4.0316,2.1405,1.7006,0.62492,-24.9,24.18,18.36
-2.7922,-14.805,-17.025,2.0623,1.2865,0.80329,-24.84,24.12,18.48
10.052,-18.96,-3.2553,2.0162,1.1936,0.1628,-24.66,24.18,18.54
4.699,-13.648,-0.70826,1.7495,3.2874,0.32834,-24.54,24.6,18.0
-1.5391,-3.7047,-8.9622,1.6533,2.1756,0.66126,-24.9,25.32,16.86
-1.5527,-4.0861,-4.413,2.018,1.6301,0.75136,-24.9,25.86,16.26
0.47671,-9.6023,0.8036,2.1194,1.9539,0.96639,-25.44,26.64,14.76
1.1441,-12.967,-2.9284,1.8357,2.1802,1.2083,-26.22,27.54,13.08
0.54481,-14.41,-3.3642,1.664,1.7031,1.3763,-26.46,28.32,11.22
0.55843,-12.544,-0.46309,1.7095,1.3436,1.3036,-26.7,28.74,10.2
1.7706,-10.311,-0.12258,1.7486,1.4853,1.2171,-26.82,29.94,8.28
1.9477,-9.5751,-0.9398,1.5742,1.3977,1.1402,-26.94,30.66,6.12
0.61292,-9.2482,-0.78998,1.3912,1.274,1.2239,-27.06,31.44,4.02
0.01362,-8.8941,-0.43585,1.2792,1.1151,1.3335,-26.64,31.98,2.28
0.16344,-8.8124,-0.054481,1.0067,0.77946,1.5085,-26.04,32.52,0.72
0.70826,-8.9894,-0.21793,1.091,0.86651,1.5879,-25.74,32.58,-0.06
1.6753,-9.3436,0.36775,1.1414,1.1411,1.2456,-24.66,33.18,-1.56
1.9613,-9.3708,0.83084,0.88117,0.86896,1.0986,-24.3,33.36,-2.28
2.2474,-8.6353,-0.01362,0.93126,0.4102,0.81153,-23.16,34.08,-3.78
1.471,-8.7306,0.081722,1.0342,0.092852,0.64599,-22.14,34.2,-5.28
0.96704,-8.9758,0.44947,1.1952,0.25931,0.37202,-21.6,34.5,-5.88
-0.23155,-8.6625,-0.61292,1.2318,0.29993,0.28466,-20.46,34.8,-6.9
-0.054481,-10.052,-1.185,1.1478,0.26512,0.35797,-19.38,35.16,-8.28
-0.14982,-10.542,-1.6208,1.0846,0.36377,0.2926,-18.48,35.28,-9.48
0.62654,-10.924,-1.866,0.94379,-0.0024435,0.41722,-18.06,35.34,-10.14
1.471,-10.706,-1.1169,0.78405,0.23152,0.34697,-17.34,35.7,-11.28
0.31327,-10.746,-0.64016,0.40348,0.12675,0.36927,-16.86,35.82,-12.48
-0.14982,-10.719,-0.42223,0.13989,-0.33598,0.43799,-16.5,35.82,-12.84
0.24517,-10.624,-0.081722,0.079107,-0.70463,0.43952,-16.14,35.7,-13.5
0.068102,-10.733,-0.068102,0.062614,-0.75136,0.48686,-15.78,35.82,-13.98
-1.0215,-11.959,-0.65378,0.050396,-0.53206,0.4328,-15.36,35.88,-14.4
-1.7025,-12.558,-0.7355,-0.03146,-0.27184,0.31062,-15.18,35.82,-14.52
-2.438,-15.377,-0.24517,-0.10568,0.25809,0.20006,-14.94,35.94,-14.7
0.27241,-16.726,0.69464,-0.35491,-0.04612,0.13134,-14.46,35.94,-14.76
-0.7355,-13.675,-0.17706,-0.69516,0.074526,-0.0024435,-14.16,35.88,-14.76
-0.91256,-12.367,-0.61292,-0.91996,0.010079,-0.10568,-14.1,35.76,-14.64
-0.64016,-11.986,-2.5742,-1.12,-0.59468,-0.22785,-13.86,36.0,-13.98
1.7706,-12.817,-3.6775,-1.5476,-1.0751,-0.36927,-13.98,36.24,-13.44
4.2904,-14.887,-2.8603,-2.0873,-1.2336,-0.70647,-14.04,36.12,-12.6
4.5356,-15.255,-1.4301,-2.175,-1.0846,-1.1307,-14.04,36.18,-12.06
2.1929,-14.601,-0.027241,-1.8793,-0.64019,-1.4688,-14.52,35.94,-10.8
-0.6674,-13.062,0.44947,-1.6225,0.52107,-1.5821,-15.18,35.7,-9.18
-3.6503,-9.9565,0.49033,-1.6893,0.81703,-1.6228,-16.14,35.7,-7.5
-3.7865,-9.2482,1.3348,-2.1347,0.14813,-1.1967,-16.74,35.34,-6.48
-1.6344,-9.0031,1.6481,-1.7807,-0.85857,-1.1652,-17.82,34.98,-4.32
-0.27241,-9.221,0.46309,-1.4279,-1.2712,-1.2764,-19.38,34.44,-2.22
-0.01362,-9.6296,-1.185,-1.3803,-0.83322,-1.4783,-20.52,33.6,-0.06
1.5255,-10.202,-1.6208,-1.471,-0.058948,-1.7016,-21.24,33.12,0.9
0.61292,-9.3436,-0.54481,-1.9725,-1.529,-1.7043,-22.92,32.28,2.7
0.43585,-8.7715,-0.61292,-2.4572,-2.044,-1.4749,-23.64,31.8,3.6
-0.027241,-8.3901,-1.0488,-2.4514,-2.1768,-1.4945,-24.84,30.78,5.58
-0.6674,-8.3357,-1.1032,-2.5583,-2.0006,-1.4096,-25.68,29.4,7.38
-1.0215,-6.9872,-0.49033,-2.5965,-2.219,-1.3137,-26.46,28.26,9.42
-1.471,-5.8704,-0.61292,-2.4948,-1.9847,-1.0073,-26.58,27.48,10.32
-2.4925,-5.38,-1.58,-2.222,-1.5977,-0.78007,-26.76,25.92,12.18
-2.0703,-5.203,-1.8387,-1.7074,-1.4334,-0.74862,-26.76,24.18,13.98
-1.3212,-2.9148,-1.7434,-1.1991,-1.3152,-0.40928,-26.58,22.44,15.96
-1.4029,-1.8932,-2.3427,-0.17868,-0.40134,-0.23915,-26.22,21.6,16.92
0.39499,-1.8387,-4.7535,0.55436,0.12859,-0.11576,-25.56,20.22,18.6
1.8796,-2.9829,-6.17,1.2883,0.5681,0.08094,-25.08,18.9,20.1
1.9205,-2.9556,-6.6331,1.8292,1.1558,0.35919,-24.9,18.6,20.58
-0.20431,-3.0237,-3.4596,2.1805,1.9511,0.74251,-24.3,17.88,21.36
0.32689,-11.128,-8.322,2.4728,2.2419,0.73182,-24.06,17.64,21.72
8.5808,-18.456,-10.052,2.2642,1.8271,0.14019,-24.06,17.64,21.78
2.5742,-16.031,0.17706,1.6744,3.2785,0.10599,-24.36,18.0,21.36
-0.36775,-9.0031,-4.6854,1.1967,1.3436,0.21411,-24.6,18.3,20.94
0.38137,-2.2746,-4.0725,1.4096,0.52993,0.18815,-24.84,18.78,20.34
-0.51757,-4.9714,-2.0294,1.8118,1.905,0.28222,-25.74,19.56,19.08
0.040861,-8.4582,-2.5198,1.8014,1.908,0.64141,-26.28,20.04,18.36
0.16344,-11.414,-3.732,1.2807,1.8692,1.0033,-26.82,20.58,17.64
-0.34051,-13.062,-3.7184,1.2999,1.9557,1.2257,-27.78,21.6,15.84
-0.10896,-11.645,-1.1441,1.4285,2.109,1.3384,-28.32,22.02,14.88
1.5391,-10.474,-0.36775,1.3983,2.022,1.2663,-29.34,23.28,12.84
2.1656,-10.542,-0.34051,1.1826,1.7431,1.1102,-29.76,23.94,11.64
2.1929,-10.283,-0.46309,1.0599,1.4957,1.0592,-30.24,24.96,9.54
1.2939,-9.6977,-0.34051,0.75869,1.2578,1.2077,-30.42,25.38,8.64
0.8036,-9.3163,-0.7355,0.70494,1.0198,1.3363,-30.42,25.86,7.5
1.2122,-9.4661,-0.31327,0.72449,0.94562,1.3845,-30.42,26.22,6.48
2.4925,-10.038,0.54481,0.82131,0.76938,1.2969,-30.18,27.18,4.56
2.6423,-9.9837,0.43585,0.92577,0.70494,1.0287,-29.88,27.78,3.78
2.8058,-9.4117,0.8036,0.31673,-0.17013,0.95539,-29.46,28.26,2.94
2.5334,-9.1256,0.47671,0.5568,-0.33384,0.89644,-29.1,28.8,2.1
-0.64016,-8.9622,-0.12258,0.74006,-0.21869,0.75411,-28.38,29.76,0.48
-0.92618,-9.3708,0.10896,0.88239,0.053756,0.53115,-27.96,30.12,-0.3
0.28603,-9.3572,-1.5936,0.92149,-0.1741,0.32926,-27.06,30.54,-1.5
1.2803,-9.8611,-2.2065,0.8937,0.1628,0.13561,-26.58,30.72,-1.98
0.92618,-9.9565,-1.7706,0.73762,0.4945,0.12492,-26.16,30.96,-2.52
-0.027241,-9.7385,-1.9477,0.61789,0.26756,0.3036,-25.08,31.56,-3.84
0.19068,-9.8066,-1.5527,0.62736,0.29596,0.39187,-24.72,31.74,-4.14
0.81722,-9.6841,-0.28603,0.56963,0.36224,0.44715,-24.3,31.98,-4.44
1.5119,-8.8941,0.50395,0.36255,-0.0048869,0.51191,-23.58,32.28,-5.16
1.2803,-8.9213,-0.16344,0.35003,-0.26756,0.49786,-23.34,32.34,-5.58
0.040861,-10.392,-0.24517,0.35216,-0.208,0.46731,-22.86,32.52,-6.24
-0.92618,-11.264,0.095342,0.31093,-0.2364,0.42394,-22.56,32.4,-6.42
-3.1599,-13.947,0.58567,0.32834,0.09896,0.35491,-22.38,32.52,-6.66
-1.1169,-16.685,1.4029,0.35827,-0.22297,0.32315,-22.02,32.52,-6.78
-1.7025,-15.8,-0.5993,-0.20525,-0.30452,0.26023,-21.42,32.76,-7.26
-1.975,-14.22,-0.70826,-0.61056,0.034514,0.1182,-21.18,32.82,-7.32
