Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
4.1133,-12.967,2.4653,-1.6396,0.49724,-1.6664,24.78,52.02,-9.0
3.5685,-12.503,1.975,-0.96547,-0.66951,-2.2975,24.06,52.86,-7.62
1.5527,-11.182,0.47671,-0.90133,-1.5715,-2.4199,21.96,54.6,-4.62
0.23155,-9.9565,0.51757,-1.3528,-3.3576,-2.1063,18.96,56.1,-1.62
-0.19068,-9.0167,0.49033,-1.2929,-3.2046,-2.0473,17.64,56.82,-0.24
-0.24517,-7.6002,0.38137,-0.84452,-2.1924,-2.0937,14.64,57.96,2.28
-0.54481,-7.355,0.81722,-0.65668,-2.2938,-1.9212,11.16,58.86,4.5
-0.61292,-7.5048,1.0896,-0.70372,-3.1044,-1.7736,9.48,59.04,5.46
-0.34051,-7.8317,-0.01362,-0.81001,-3.3646,-1.5974,6.18,59.52,7.26
-0.9398,-7.8726,-0.51757,-0.84391,-3.2165,-1.504,2.76,59.7,8.88
-1.7025,-7.7364,-1.4438,-0.70983,-2.8769,-1.4459,-0.54,59.52,10.62
-1.5663,-7.6955,-1.866,-0.35797,-2.3192,-1.3601,-1.86,59.46,11.4
-0.96704,-6.9736,-2.0839,-0.0088575,-1.8353,-1.2394,-4.38,59.34,13.02
-1.0624,-6.0883,-1.7025,0.31429,-1.5614,-1.0553,-6.54,58.98,14.64
-1.076,-5.775,-1.6072,0.56963,-1.4725,-0.87232,-7.62,58.74,15.3
-1.0488,-6.1564,-1.6481,0.86071,-1.2642,-0.64568,-9.3,58.56,16.5
-0.62654,-6.4697,-1.8387,1.1148,-1.0647,-0.43035,-10.68,58.14,17.46
-0.34051,-6.1564,-2.2337,1.3216,-1.0605,-0.20617,-11.28,57.96,17.82
1.0488,-6.1292,-3.3097,1.5996,-1.15,0.053756,-12.06,57.66,18.66
4.8352,-8.5808,-5.0259,2.0449,-1.1668,0.18998,-12.66,57.72,18.6
5.489,-9.8066,-5.8159,2.1506,-1.2553,0.039706,-12.78,57.78,18.42
4.7399,-12.64,-8.3493,1.9783,-1.2257,0.090713,-13.32,57.9,17.94
3.3506,-15.323,-8.322,0.7028,-1.0699,-0.07086,-13.56,58.14,17.16
-0.38137,-14.655,-7.5184,-0.10171,-1.6823,-0.66768,-13.38,58.14,16.38
-2.7786,-10.733,-4.0861,0.024129,-1.6961,-0.75472,-13.44,58.02,16.02
-3.1735,-9.6023,-1.0215,0.64782,-1.029,-0.20647,-13.38,57.96,15.54
2.8875,-15.868,-7.7091,1.1335,-0.11393,0.26817,-13.38,58.14,14.94
1.8387,-18.319,-4.304,-0.50274,0.68722,0.024129,-13.62,58.08,14.58
-3.9635,-4.9033,8.4719,-1.3375,-0.6918,-0.15791,-14.16,57.78,14.64
-4.6445,-2.1248,7.7364,-0.060476,-0.10385,0.16005,-14.4,57.24,14.76
-4.5492,-6.2109,5.7614,1.4248,0.12309,0.54856,-14.52,56.58,15.12
-3.6911,-9.5887,4.2495,1.774,-0.37538,1.2663,-14.7,56.4,15.12
-2.8058,-12.217,2.8058,1.7061,-0.76389,2.229,-14.52,56.46,14.94
2.2882,-14.669,-5.598,1.3766,-2.1041,1.9047,-13.68,56.52,14.4
1.3757,-11.7,-3.6775,0.69608,-2.4144,1.3439,-13.32,56.76,14.22
-0.61292,-9.7113,1.3757,0.38454,-1.7633,0.3207,-12.06,56.58,13.74
-0.7355,-9.5751,2.4789,0.88056,-1.0412,0.17043,-11.52,56.52,13.62
-0.32689,-10.011,0.95342,1.1313,-0.73945,0.11454,-10.14,56.52,13.02
0.14982,-9.6977,-0.31327,1.0693,-0.44043,0.094379,-9.54,56.58,12.66
0.54481,-9.1256,-0.16344,0.55161,-0.58551,0.065668,-8.22,56.88,11.64
-0.53119,-9.221,1.185,0.58368,-0.87842,-0.066279,-6.96,57.24,10.74
-1.6753,-9.5615,0.8036,0.91508,-1.2905,-0.11454,-6.42,57.24,10.5
-2.5198,-10.134,0.35413,0.9331,-1.31,-0.042455,-5.34,57.12,9.78
-0.81722,-9.8475,1.4574,0.8488,-0.50946,-0.087965,-4.98,56.94,9.0
-0.57205,-9.7385,2.1248,0.75839,-0.18815,-0.34514,-4.8,56.76,8.76
-1.9068,-9.1256,0.99429,0.65057,-0.7816,-0.18937,-4.86,56.64,7.98
-1.4029,-9.221,0.38137,0.33017,-0.71868,0.047647,-4.68,56.52,7.14
-0.64016,-9.616,1.1305,0.26359,-0.38026,-0.094684,-4.62,56.46,6.9
-0.55843,-9.2891,1.0215,0.3372,-0.27153,-0.1295,-4.68,56.28,6.36
-0.54481,-9.2074,1.185,0.36957,-0.071777,-0.0956,-4.56,56.16,6.12
-1.362,-9.5615,0.9398,0.29047,-0.18692,-0.029322,-4.62,56.04,5.88
-1.3484,-10.283,-0.31327,0.12828,-0.49419,0.079718,-4.62,55.98,5.34
-0.6674,-9.7113,-0.16344,-0.02474,-0.36163,0.13408,-4.74,55.8,5.16
-1.2531,-8.7443,0.84446,-0.098655,0.15455,0.11484,-4.98,55.68,4.98
-2.2337,-9.5342,0.54481,-0.12431,0.13867,0.091935,-4.98,55.56,4.8
-1.7298,-9.4525,2.0703,-0.018326,0.11362,0.22633,-4.98,55.5,4.5
-1.5119,-9.902,1.7434,0.068722,-0.12828,0.50824,-4.8,55.2,4.26
-0.8717,-11.264,2.3155,0.19334,-0.07422,0.6185,-4.68,55.08,4.14
-1.0624,-13.648,4.1542,0.30452,0.002138,0.67592,-4.32,54.9,4.2
-1.3212,-14.615,1.975,0.1799,-1.0146,0.75533,-3.84,54.78,4.08
-2.4108,-16.385,-1.0896,0.065057,-0.52931,0.66157,-3.66,54.72,3.96
-3.514,-15.214,-0.6674,0.046731,-0.18204,0.54306,-3.0,54.36,3.9
-2.1248,-12.79,-2.0567,-0.23366,0.062614,0.47678,-2.52,54.18,3.9
-0.40861,-11.945,-1.6753,-0.46365,0.44838,0.44868,-1.98,54.18,3.72
1.6889,-11.659,-0.24517,-0.49633,0.31337,0.27336,-1.44,53.88,3.84
1.9613,-11.768,0.24517,-0.52993,-0.14355,-0.026267,-0.9,53.4,3.78
0.99429,-11.414,0.10896,-0.86224,-0.37049,-0.48472,-0.48,53.22,3.9
0.53119,-11.332,0.21793,-1.0049,-0.53634,-0.74159,-0.36,53.1,3.72
-1.0896,-11.182,-0.027241,-1.204,-1.1157,-0.87934,-0.3,52.86,3.96
-2.4108,-11.468,-0.5993,-1.6518,-1.4105,-0.87109,-0.24,52.08,4.32
-3.0782,-11.659,-0.38137,-2.2458,-1.3793,-0.70921,-0.48,51.78,4.98
-3.909,-11.686,0.23155,-2.4596,-1.1585,-0.51649,-0.48,51.48,5.28
-3.732,-12.068,-0.72188,-2.182,-0.66554,-0.96944,-0.9,50.82,6.24
-1.6617,-13.593,-2.2337,-1.9429,0.072388,-1.4407,-1.62,50.22,7.14
-0.68102,-13.498,-2.0022,-1.9829,1.2468,-1.7242,-1.86,50.04,7.8
0.6674,-12.98,-0.92618,-2.2865,0.94501,-2.0394,-2.88,49.38,9.3
0.36775,-12.136,-0.57205,-2.7458,-0.0012217,-2.5937,-4.14,48.78,10.8
-0.027241,-11.605,-0.39499,-2.7617,-0.41692,-2.759,-4.92,48.3,11.52
0.36775,-10.147,-0.96704,-2.8753,-1.1619,-2.6796,-6.6,47.22,13.2
0.58567,-8.9622,-1.185,-3.1701,-1.5928,-2.6154,-8.22,45.96,14.82
0.44947,-8.3493,-0.89894,-3.2703,-2.1267,-2.4505,-10.2,44.52,16.62
0.39499,-7.9679,-0.57205,-3.5369,-2.8558,-2.2138,-11.04,43.62,17.64
-0.28603,-5.5707,-0.6674,-3.477,-3.1053,-1.8195,-12.78,42.12,19.62
-1.471,-2.6015,-1.2122,-3.1282,-2.9318,-1.3155,-14.22,40.62,21.96
-1.4301,-2.0022,-1.5255,-2.5656,-2.4884,-0.86529,-14.82,39.84,23.1
-0.72188,-1.8387,-2.0022,-1.7434,-1.8931,-0.71166,-15.24,38.94,24.3
1.4574,-1.6889,-4.0044,-0.98777,-1.1793,-0.67898,-15.78,36.96,26.82
1.471,-1.4982,-4.1814,-0.4554,-0.9728,-0.77305,-15.84,36.18,27.96
1.3484,-1.362,-4.5764,0.098349,-1.2709,-0.85063,-15.72,35.58,29.1
1.7979,-2.1656,-4.985,1.1429,-0.92332,-0.72204,-15.3,34.26,30.96
-0.74912,-1.471,-2.6832,1.7681,-0.32681,-0.45296,-15.12,33.96,31.68
-3.0101,-0.6674,-0.027241,2.3918,0.059865,-0.11118,-14.7,33.66,32.4
2.4244,-11.496,-17.775,1.9346,0.34819,-0.1689,-13.92,33.42,33.36
8.54,-18.537,3.1054,2.3958,0.0058032,-0.478,-13.44,33.18,33.66
-4.5083,-15.405,-3.8001,1.9441,0.36896,-0.74526,-12.6,33.36,33.54
-3.1463,-8.9349,-2.0839,2.2058,-0.61056,-0.074831,-12.18,33.42,33.3
-0.58567,-4.413,-3.2008,2.0543,-0.01069,0.1011,-11.7,33.72,32.88
-3.051,-9.1256,-2.5742,1.9331,0.19426,0.51129,-10.86,34.26,31.74
-2.6151,-11.55,-1.471,2.0052,0.13256,1.4493,-10.44,34.74,31.2
-1.6072,-13.035,-0.99429,1.9001,0.35461,1.5867,-10.02,35.1,30.48
0.01362,-13.866,-0.70826,1.9621,0.26206,1.2792,-9.36,36.06,28.86
1.4846,-12.708,-0.25879,2.3176,0.46059,0.85643,-9.0,36.54,28.26
2.0294,-10.815,-1.4301,2.314,0.4722,0.37049,-8.52,37.38,26.58
1.4438,-9.7385,-1.8387,2.1576,0.40959,0.1011,-8.16,37.8,25.68
-0.89894,-7.4095,-2.2474,1.8357,0.40684,0.4835,-7.74,38.58,23.58
-1.6072,-7.0553,-1.9477,1.7135,0.18082,0.87506,-7.44,38.88,22.5
-1.6072,-7.5729,-1.2667,1.4951,-0.84238,1.2834,-6.96,39.3,21.48
-0.54481,-9.3844,-0.7355,1.3778,-1.5812,1.325,-6.6,39.72,20.58
0.98067,-9.6432,-0.85808,1.3613,-1.9862,1.0855,-5.64,40.56,18.72
1.4438,-9.2891,-0.8036,1.5531,-0.12492,0.31704,-5.16,41.04,17.82
0.8036,-8.6217,-0.61292,1.5388,0.014966,0.020769,-4.68,41.4,16.86
-0.35413,-8.5536,-0.38137,1.4835,-0.48594,-0.11454,-3.9,42.18,15.06
-1.4846,-8.9894,-1.3212,1.3454,-0.22602,-0.12737,-3.6,42.42,14.16
-1.8387,-9.9837,-0.99429,1.3002,0.15516,-0.038485,-2.88,42.9,12.36
-1.1577,-10.188,-0.69464,1.2113,0.11942,0.091324,-2.46,42.9,11.58
0.40861,-10.011,0.31327,0.93401,-0.017715,0.17746,-1.74,43.32,9.9
0.32689,-9.8884,0.7355,0.7535,0.14203,0.06689,-1.14,43.62,9.3
0.027241,-9.9156,0.61292,0.70799,0.078802,0.07086,-0.96,43.68,8.7
-0.81722,-10.719,-0.14982,0.41936,-0.12737,0.12737,-0.42,43.74,7.74
-0.44947,-10.692,-0.38137,0.36408,-0.31734,0.41447,-0.12,43.86,7.14
-0.39499,-10.992,-0.36775,0.34086,-0.10232,0.45448,-0.12,43.92,6.72
-0.49033,-11.7,-0.054481,0.41417,0.063835,0.41936,0.06,44.1,6.24
-1.3348,-13.634,0.14982,0.33262,0.13256,0.3656,0.3,44.34,5.22
-1.8796,-15.323,-0.76274,-0.043982,0.19548,0.3036,0.48,44.22,4.74
0.53119,-15.636,0.27241,-0.60964,0.31276,0.24251,0.78,44.22,4.14
-0.38137,-13.866,-0.76274,-0.94287,0.38026,-0.089186,0.84,44.22,4.02
-3.4323,-12.803,-2.6696,-1.3845,-0.025656,-0.23121,1.02,44.4,3.84
-5.0395,-12.681,-4.4947,-1.6802,0.25626,-0.2138,1.14,44.52,3.84
-2.942,-13.579,-5.2711,-1.8601,0.59682,-0.22877,1.14,44.4,3.84
1.3212,-14.574,-5.7478,-2.9328,0.58429,-0.36835,1.26,44.4,4.02
6.7966,-13.797,-1.8387,-3.2037,0.88301,-0.70585,1.08,44.4,4.74
4.9169,-14.22,3.4459,-2.5998,0.19914,-1.6206,0.84,44.16,5.4
2.0158,-14.111,3.5413,-2.3036,0.83322,-1.4719,0.54,44.1,6.0
-2.942,-10.515,0.32689,-2.3295,0.72235,-1.2318,-0.36,43.5,7.68
-4.3858,-9.4389,-1.0215,-2.1808,-0.3207,-1.3787,-0.84,43.2,8.64
-4.1678,-9.4389,0.12258,-2.1756,-0.42333,-1.5974,-1.38,43.08,9.78
-1.3757,-10.12,-1.0215,-1.9294,-0.87629,-1.8751,-2.94,42.6,11.88
0.01362,-10.065,-1.9205,-2.2669,-0.62186,-1.8964,-3.48,42.3,12.96
-1.0351,-8.7715,-2.5198,-2.3527,-0.96547,-1.8363,-5.46,41.34,15.48
-1.8387,-8.0224,-0.81722,-2.4138,-1.2065,-1.8357,-6.3,40.8,16.8
-1.4982,-7.0962,-0.65378,-2.5504,-1.3436,-1.7669,-7.26,40.2,18.42
-0.64016,-6.8374,-2.1112,-2.7602,-1.7911,-1.5947,-8.22,39.48,19.74
-0.46309,-5.4209,-2.2065,-2.8686,-1.8809,-1.1723,-9.78,38.04,22.38
-1.2803,-4.6854,-1.6072,-2.7443,-2.087,-0.83566,-10.44,37.38,23.7
-1.9886,-2.9965,-1.8387,-2.3335,-1.7639,-0.49663,-11.46,35.64,26.04
-1.7979,-3.2961,-2.0567,-1.7514,-1.2721,-0.17807,-11.94,34.68,27.12
-1.7979,-3.2961,-2.0567,-0.84391,-0.68783,0.09163,-11.94,34.68,27.12
-1.7979,-3.2961,-2.0567,-0.087965,-0.18051,0.11118,-11.94,34.68,27.12
0.25879,-2.3291,-6.279,0.57085,0.34117,0.14203,-12.3,32.94,29.34
1.1577,-2.9965,-6.8374,0.8714,0.22755,0.15516,-12.36,32.16,30.54
2.1929,-3.514,-5.6524,1.0904,0.093157,0.13928,-12.42,31.38,31.68
2.6696,-3.4868,-4.9714,2.073,0.45173,0.10232,-12.54,30.54,32.76
0.44947,-3.9635,-7.7772,2.1841,1.0027,0.29291,-12.24,29.52,34.26
0.58567,-12.326,-17.638,1.2523,1.2929,0.30085,-11.76,28.92,34.92
4.0861,-18.183,-4.2768,1.5678,-0.79077,-0.03207,-11.22,28.44,35.46
1.4301,-15.35,-1.2531,1.8674,0.83566,0.2926,-10.86,28.44,35.58
-2.2746,-8.3357,-6.4152,1.9975,0.73151,0.14111,-10.5,28.62,35.7
1.6753,-8.0632,-2.7241,2.2581,0.77672,0.34758,-10.56,29.34,35.34
0.83084,-11.182,-4.0997,2.1787,1.0528,0.3821,-10.92,30.18,34.38
-0.054481,-11.06,-3.7728,1.9367,0.60415,0.67226,-11.22,30.84,33.18
0.32689,-9.3436,-3.5822,1.704,0.10049,0.79657,-11.34,31.86,31.8
0.24517,-8.4174,-3.0782,1.6429,-0.082772,0.66371,-11.64,32.82,30.96
-0.095342,-9.0031,-2.2882,1.6744,0.085216,0.73548,-11.88,33.78,29.88
-0.19068,-10.365,-2.0567,1.7251,0.15699,0.91538,-12.18,34.56,28.62
-0.39499,-10.964,-2.2882,1.7578,0.25992,0.97738,-12.18,35.34,27.24
-0.38137,-10.215,-1.975,1.8063,0.54,0.80848,-11.88,36.18,26.04
-0.47671,-9.507,-1.7025,1.6356,0.50152,0.5733,-11.76,36.66,25.56
-0.47671,-8.145,-1.5527,1.7966,0.82864,0.63561,-11.04,37.56,24.54
0.44947,-8.4719,-1.0215,1.602,0.34453,0.94928,-10.32,38.22,23.28
1.4165,-9.0575,-0.47671,1.3412,-0.64477,0.97189,-9.6,38.82,21.96
1.7979,-9.4117,-0.68102,1.397,-0.97586,0.82803,-8.82,39.36,20.46
1.6344,-9.112,-0.89894,1.4887,-0.64843,0.57391,-8.4,39.66,19.92
-0.095342,-9.1937,-1.2939,1.3402,-0.52748,0.07025,-7.8,40.32,18.78
-0.65378,-9.2346,-1.4301,1.2077,-0.6576,0.034208,-7.56,40.68,18.12
-1.4029,-8.9349,-2.0158,1.0745,-0.69639,0.15027,-6.78,41.16,16.92
-0.61292,-9.2891,-1.7979,0.99876,-0.5397,0.16493,-6.12,41.64,15.66
0.44947,-9.4117,-0.74912,0.91385,-0.39156,0.11637,-5.52,42.0,14.52
-0.44947,-9.0984,-0.99429,0.84055,-0.40959,0.041233,-4.92,42.42,13.8
-1.1305,-9.221,-0.99429,0.74739,-0.1518,0.051313,-4.74,42.54,13.44
-1.2531,-10.093,-0.095342,0.74495,-0.020159,0.19609,-4.68,42.84,12.96
-0.70826,-10.501,0.31327,0.75045,-0.2248,0.42394,-4.44,43.08,12.3
0.77636,-10.351,0.10896,0.73579,-0.42089,0.53145,-4.08,43.26,11.76
0.31327,-10.038,-0.6674,0.66096,-0.3708,0.54611,-4.02,43.32,11.46
-0.7355,-10.869,-0.50395,0.5678,-0.063835,0.55925,-3.78,43.56,11.16
-1.4165,-12.299,1.4165,0.64324,0.26237,0.55314,-3.42,43.5,10.86
-2.3155,-15.255,1.2803,0.44013,0.40653,0.49175,-3.42,43.56,10.74
-0.84446,-18.238,0.46309,-0.20372,0.083994,0.34331,-3.24,43.74,10.38
-3.6775,-15.241,-1.7162,-0.74403,0.080329,0.037263,-3.0,43.92,10.14
-5.0395,-14.301,-2.5061,-1.1814,0.080634,0.050091,-2.82,43.86,10.2
-4.3721,-11.713,-2.8739,-1.4835,0.4383,0.13195,-2.52,43.86,10.14
-2.6968,-11.577,-2.3155,-1.518,1.2541,0.079107,-2.34,43.74,10.5
-1.7979,-12.163,-2.0839,-1.6652,1.1197,-0.1179,-2.22,43.68,10.74
2.4925,-13.661,-6.2517,-1.7465,0.47709,-0.24496,-2.28,43.44,11.34
6.1155,-13.198,-5.6116,-2.4865,-0.34483,-0.89492,-2.64,43.08,12.42
6.2654,-12.258,1.0079,-2.2993,1.1628,-1.2013,-2.82,42.72,13.08
1.6617,-11.822,4.4402,-2.3805,1.4823,-1.4749,-3.36,42.24,14.34
-3.732,-11.073,0.54481,-2.3897,0.90652,-1.3775,-4.26,41.4,15.72
-6.3607,-9.112,-1.7979,-1.8717,0.17685,-1.4047,-5.4,40.44,17.4
-6.6059,-8.5536,-0.55843,-2.167,0.82375,-1.6832,-6.12,39.9,18.24
-4.5492,-8.2539,0.27241,-2.1478,0.13408,-1.4652,-7.62,38.64,20.22
1.5391,-9.3299,-6.6195,-1.6872,-0.32926,-1.368,-9.0,37.56,21.78
0.054481,-8.8532,-3.1463,-1.8256,0.043982,-1.6716,-10.38,36.12,23.28
-1.0488,-8.7306,-1.5663,-2.1976,-0.24618,-1.5812,-11.1,35.28,23.94
-0.28603,-7.9407,-1.6617,-2.3277,-0.61911,-1.3799,-12.78,34.08,25.32
1.7979,-7.8317,-3.1191,-2.5006,-1.0247,-1.3879,-14.04,32.34,26.64
2.4244,-7.8589,-3.5277,-2.6667,-1.4532,-1.3103,-14.46,31.62,27.3
0.92618,-6.7148,-2.7377,-2.7153,-1.8033,-1.1481,-15.24,30.24,28.74
-1.6753,-4.9033,-2.3972,-2.6881,-1.9468,-0.88117,-15.72,28.62,29.94
-2.0975,-4.2495,-2.2065,-2.4221,-1.7306,-0.51129,-15.6,27.84,30.6
-1.4574,-3.7592,-2.9011,-2.0015,-1.3806,-0.18784,-15.48,26.52,31.8
-0.31327,-3.3642,-4.0861,-1.4074,-0.96089,0.0085521,-15.3,24.96,33.12
-0.6674,-2.9965,-4.9578,-0.68356,-0.66248,0.03879,-14.94,23.58,34.32
-0.50395,-2.7513,-5.3664,-0.047037,-0.38943,-0.064752,-14.52,22.92,34.92
0.28603,-2.8603,-5.8976,0.59132,0.099266,-0.040317,-13.8,21.72,36.0
1.0896,-2.8467,-4.2632,0.93646,0.12126,0.036957,-13.14,20.76,37.02
1.9613,-2.4653,-5.2166,1.5149,0.16982,0.11454,-12.66,20.22,37.38
2.1112,-2.9011,-6.4016,2.0516,0.47983,0.27886,-12.36,19.92,37.74
0.85808,-4.8761,-7.6683,2.2257,1.0767,0.5733,-12.06,19.74,37.68
-2.6015,-8.7306,-10.447,2.2342,1.5143,0.33201,-11.88,19.8,37.5
9.4117,-18.864,-9.9292,2.1509,0.31857,-0.083078,-11.7,20.28,37.2
4.7671,-19.368,0.57205,1.5201,0.68325,-0.079718,-11.88,20.58,37.08
-3.6094,-7.6138,-6.8919,1.7315,0.015577,-0.29871,-12.0,21.24,36.54
-1.6617,-4.0316,-3.6094,2.0953,0.52382,0.054672,-12.18,21.96,35.64
-1.5119,-5.7342,-3.5685,2.0198,0.86193,0.43463,-12.3,22.44,35.22
-1.6617,-10.61,-4.3994,2.0256,0.80909,0.7025,-12.66,23.22,34.44
-2.0975,-12.054,-3.1191,1.7251,0.79168,1.3561,-12.78,24.3,33.36
-1.6344,-11.673,-2.1929,1.7819,0.76969,1.3876,-12.84,24.72,32.82
0.21793,-10.624,-1.185,1.8497,0.5058,1.2171,-13.02,25.8,31.8
1.4846,-11.25,-0.99429,1.8317,0.36621,1.0107,-13.2,26.94,30.84
1.8251,-11.128,-1.6344,1.7123,0.33567,0.81856,-12.84,27.9,29.7
1.4029,-10.569,-1.866,1.8076,0.8604,0.57788,-12.84,28.44,29.1
-0.1362,-8.4174,-1.58,1.8076,1.3641,0.46151,-12.54,29.82,27.96
-1.0896,-7.2324,-1.0624,1.7532,1.1671,0.63377,-12.6,31.02,26.64
-0.47671,-7.9815,-0.38137,1.762,0.69975,1.0134,-12.12,32.04,25.32
0.35413,-8.6217,-0.040861,1.5366,-0.21228,1.1863,-12.06,32.52,24.66
2.0294,-9.2755,0.10896,1.5256,-1.1051,1.0684,-11.88,33.0,24.12
3.2144,-9.0848,-1.362,1.4749,-0.88453,0.63805,-11.34,34.38,22.68
1.3893,-8.5127,-1.5119,1.252,-0.12645,0.10385,-10.74,35.28,21.48
-0.64016,-8.9894,-1.8115,1.2349,-0.13836,-0.14936,-10.44,35.58,20.76
-2.3563,-9.4117,-2.2746,1.223,0.038179,-0.10751,-10.14,36.3,19.44
-2.1656,-9.2482,-1.3076,1.0495,0.25137,0.12737,-9.6,37.14,18.24
-0.5993,-9.4117,-0.42223,0.87109,0.48625,0.17685,-9.12,37.62,16.92
0.31327,-9.6432,-0.28603,0.87598,0.30116,0.22541,-8.82,37.92,16.5
1.8251,-10.093,0.068102,0.69761,0.18784,0.22969,-8.46,38.52,15.48
0.50395,-9.9701,-0.17706,0.63958,0.24771,-0.027794,-7.86,39.06,14.58
-0.47671,-9.9565,-0.29965,0.65546,0.03543,0.0039706,-7.86,39.12,14.22
-0.43585,-9.7658,-0.47671,0.53206,-0.099571,0.23091,-7.62,39.06,13.68
-0.095342,-9.4934,-0.01362,0.40623,0.025656,0.41233,-7.38,39.42,13.08
-0.14982,-9.2482,0.068102,0.42241,0.010079,0.48411,-7.26,39.48,12.9
-0.068102,-9.8611,-0.17706,0.46395,-0.12462,0.49358,-7.14,39.66,12.3
-0.19068,-11.155,0.8717,0.31826,0.14019,0.4383,-6.84,39.66,12.0
-1.2803,-11.782,2.2474,0.34361,0.38393,0.33781,-6.66,39.66,11.7
-1.975,-14.097,2.0703,0.33781,0.49114,0.2416,-6.54,39.66,11.52
-1.7298,-15.377,1.866,0.019242,0.17226,0.29566,-6.36,39.48,11.4
-2.9829,-16.249,0.14982,-0.21747,-0.28436,0.1182,-6.18,39.48,11.1
-5.5435,-14.846,-2.3018,-0.56688,0.58154,-0.0030543,-6.0,39.42,11.16
-4.9033,-13.947,-2.2201,-0.98869,0.92271,0.25962,-5.94,39.3,11.1
-1.9341,-12.34,-1.0624,-1.2911,1.0235,0.24129,-5.82,39.48,11.22
-1.3212,-12.149,-1.0488,-1.4988,0.8378,0.090408,-5.76,39.54,11.34
0.027241,-12.749,-3.4732,-1.7086,0.39309,-0.10476,-5.76,39.54,11.82
2.4108,-13.443,-6.0338,-2.0861,-0.013439,-0.47647,-5.82,39.54,12.06
3.8273,-13.171,-6.0066,-2.6066,0.26206,-0.78221,-5.82,39.54,12.42
4.5492,-12.612,1.4574,-2.6481,1.6075,-1.1194,-6.18,39.12,13.38
1.5527,-11.482,4.7535,-2.2126,2.1762,-1.6304,-6.48,39.06,13.92
-1.185,-10.91,2.261,-2.0152,1.3042,-1.5901,-7.08,38.94,14.58
-4.9987,-10.27,-1.2531,-1.9911,1.054,-1.4328,-7.92,38.34,15.9
-5.4209,-10.093,0.054481,-2.0858,1.1802,-1.7575,-8.46,38.1,16.44
-4.6309,-9.4253,-0.040861,-2.0488,-0.73121,-1.5598,-9.24,37.68,17.22
1.0624,-9.4661,-4.127,-2.3152,-0.76511,-1.5366,-9.96,37.32,18.0
0.095342,-8.8805,-3.9771,-2.5021,-0.58124,-1.5342,-11.58,36.06,19.62
-1.6072,-8.4038,-1.3484,-2.4154,-0.64263,-1.3656,-12.3,35.28,20.52
-1.3348,-7.9679,-1.8796,-2.6008,-1.0559,-1.0892,-13.02,34.62,21.36
0.76274,-7.355,-2.833,-2.6084,-1.2187,-1.1017,-14.52,32.88,23.28
1.3348,-7.246,-2.8603,-2.7324,-1.4536,-1.0217,-15.18,31.86,24.18
0.6674,-6.3198,-2.2882,-2.7388,-1.4768,-0.89736,-16.26,30.3,25.98
-0.40861,-4.9714,-2.2337,-2.4511,-1.6762,-0.51588,-16.56,29.22,27.0
-1.3484,-2.7241,-2.4517,-1.9954,-1.4908,-0.12706,-16.98,27.18,28.86
-1.1986,-2.6696,-2.7649,-1.7318,-1.2556,0.054367,-16.98,27.18,28.86
-1.1032,-3.514,-3.1463,-0.87293,-0.63713,0.24251,-17.1,25.32,30.84
-0.61292,-3.9635,-3.7047,-0.37996,-0.67378,0.13531,-16.86,24.48,31.8
1.2667,-2.6423,-5.8704,0.13408,-0.46578,0.04948,-16.5,22.8,33.42
0.96704,-2.1248,-5.7342,0.68203,-0.076664,0.17135,-16.32,22.02,34.14
1.4301,-2.3018,-5.4345,1.1774,0.22052,0.23182,-16.02,21.3,34.8
2.7649,-3.7865,-5.993,1.6881,0.33445,0.093462,-15.72,20.34,35.76
2.5061,-4.4402,-7.5729,2.0812,0.75747,0.22266,-15.36,20.04,36.3
0.40861,-7.9951,-15.827,1.5696,1.2727,0.13744,-14.94,19.74,36.84
2.9148,-18.51,-5.6661,1.8256,-0.96395,-0.46151,-14.94,19.68,36.9
1.6617,-14.955,-0.96704,1.6771,1.0931,-0.14691,-14.82,19.74,36.96
-3.3642,-9.8475,-5.2983,2.3506,0.35461,-0.22266,-14.82,20.04,36.9
0.50395,-8.2131,-3.8546,2.2516,0.9053,0.1014,-14.88,20.58,36.42
-0.42223,-10.869,-4.4947,2.1487,0.9612,0.33811,-15.0,21.06,36.0
-1.3484,-12.272,-4.6445,2.0443,0.67806,0.79382,-15.3,21.48,35.64
-0.77636,-10.134,-3.5685,1.825,0.42516,0.98991,-15.54,22.68,34.74
-0.58567,-8.9213,-2.3427,1.7764,0.22297,0.83902,-15.48,23.28,34.14
-0.36775,-9.8611,-1.4574,1.7596,0.083078,0.98991,-15.66,24.72,32.94
-0.054481,-11.114,-1.4165,1.7712,0.044288,1.0064,-15.54,25.5,32.46
0.34051,-11.741,-1.6481,1.7904,0.1182,0.94898,-15.54,26.22,31.86
0.61292,-11.223,-1.8932,2.0018,0.97769,0.48991,-15.54,26.94,31.26
0.28603,-8.145,-1.3212,2.0259,1.7181,0.29871,-15.3,28.44,29.82
0.28603,-8.145,-1.3212,2.0296,1.7623,0.58338,-15.3,28.44,29.82
-0.16344,-7.8045,-0.51757,1.8946,1.1332,0.94806,-15.12,29.94,28.02
0.83084,-8.9622,-0.36775,1.554,-0.22327,1.0632,-14.82,31.5,26.34
1.1577,-8.7851,-0.61292,1.3503,-1.4694,1.0873,-14.64,32.22,25.5
