Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.076,-10.038,-1.8524,1.6347,0.26725,0.038179,17.82,35.34,3.42
1.1713,-9.0712,-1.2531,1.6564,0.71654,-0.20953,18.06,35.16,2.46
0.24517,-8.036,-1.2667,1.6386,0.62247,-0.19884,18.12,35.04,1.44
-1.2395,-8.2539,-2.261,1.5427,0.72113,-0.0054978,18.6,34.74,-0.66
-0.24517,-8.7987,-2.4925,1.3088,0.38729,0.023518,18.84,34.68,-1.62
0.12258,-8.1722,-2.1929,1.16,0.43494,0.065363,19.14,34.38,-2.4
0.85808,-7.2869,-1.4438,0.92149,0.29383,0.16616,19.56,33.84,-4.2
1.2258,-7.9679,-1.2531,0.62156,0.36805,0.19059,19.8,33.78,-4.98
0.85808,-9.0303,-1.0079,0.4609,0.50152,0.16738,20.1,33.66,-5.64
-1.1169,-9.4661,-0.77636,0.38698,0.27611,0.15211,20.7,33.24,-6.84
-1.5391,-9.4798,-1.1305,0.39737,-0.079718,0.27122,20.94,33.06,-7.44
-1.1577,-10.052,-1.2803,0.46365,-0.11118,0.3149,21.12,32.82,-8.4
-0.85808,-10.569,-0.068102,0.61758,0.12004,0.52351,21.18,32.52,-8.7
-0.78998,-11.55,1.0215,0.73395,0.64324,0.6521,21.3,32.34,-9.12
-1.185,-15.119,1.1032,0.55131,0.45968,0.64904,21.54,31.68,-9.72
-1.757,-15.2,-1.1441,0.19456,-0.062919,0.49022,21.78,31.44,-9.9
-1.6344,-15.445,-1.8251,-0.027794,0.097738,0.35339,22.02,31.14,-10.08
-1.471,-15.541,-1.3757,-0.32956,0.38393,0.30024,22.08,30.9,-10.38
-2.152,-15.064,-2.0294,-0.74128,0.21258,0.44776,22.38,30.66,-10.5
-2.3563,-13.961,-3.0373,-1.4707,-0.38332,0.6521,22.68,30.48,-10.56
-2.0567,-13.021,-4.9714,-1.9783,-0.53298,0.66737,23.34,29.88,-10.32
-1.0351,-14.152,-5.0804,-2.5152,-0.62369,0.5342,23.58,29.58,-10.08
-0.74912,-15.936,-5.3256,-3.2196,-1.0357,0.16493,24.0,29.46,-9.96
0.081722,-17.761,-5.884,-4.2556,-1.1845,-0.15852,24.48,29.1,-9.42
-0.53119,-16.331,-4.018,-4.554,-0.32406,-0.51771,25.14,28.68,-8.7
-1.5663,-13.62,1.1713,-2.8253,0.6744,-1.153,25.74,28.5,-7.38
-1.3484,-10.106,5.3119,-2.0152,0.24862,-1.6567,26.16,28.68,-5.82
-2.4789,-9.3844,3.514,-3.2403,-0.81948,-1.3445,26.34,28.92,-3.96
-5.9521,-9.8066,-2.6696,-4.3341,-1.2471,-1.0427,26.34,29.4,-1.98
-5.4618,-5.8976,-5.6661,-4.2867,-2.2926,-0.87506,26.04,29.88,0.06
-2.7649,-4.4811,-3.6639,-3.4263,-1.8726,-0.67867,25.92,30.6,2.1
-1.8796,-4.5901,-3.4596,-3.2409,-0.7984,-0.51801,25.92,30.9,3.36
0.19068,-3.6911,-2.4789,-3.0421,-0.34208,-0.44746,25.8,31.44,5.58
0.31327,-3.9635,-2.0294,-2.7028,-0.36285,-0.32834,25.74,31.8,6.66
0.12258,-4.6037,-2.3155,-2.3906,-0.5284,-0.36255,25.56,32.34,8.76
-1.1577,-3.8682,-1.6344,-2.2846,-0.88606,-0.24801,25.5,32.52,10.68
-2.6015,-1.6753,-2.0294,-1.9065,-1.0608,-0.039095,25.74,32.88,12.84
-3.2825,-1.0215,-2.5334,-1.376,-0.95264,-0.023824,25.98,33.06,14.52
-3.2689,-1.0488,-3.228,-0.79901,-0.43219,-0.15272,26.28,33.12,15.06
-2.1656,-1.7843,-4.3994,-0.15424,0.010079,-0.36652,26.46,33.18,16.32
-1.2803,-1.9068,-5.6661,0.33842,0.078191,-0.64904,26.82,33.12,17.34
-0.28603,-1.0079,-7.2052,0.89522,-0.12584,-1.0116,27.0,33.12,17.94
0.46309,-1.0488,-8.6489,1.4707,-0.18906,-1.3949,27.0,33.12,18.24
0.57205,-5.2302,-11.577,1.431,0.25931,-1.2052,26.88,33.3,18.42
-4.4539,-9.2482,-8.0769,1.2825,0.25168,-0.50335,26.64,33.78,18.0
-5.2847,-9.3572,-6.1836,1.496,-0.12156,-0.18387,26.46,33.9,17.7
-5.6252,-13.92,-8.7034,0.98074,-0.19273,-0.21502,26.16,34.08,16.74
2.0158,-10.706,-5.8159,1.7559,0.18723,-0.88789,25.5,33.96,15.72
-3.2553,-7.8045,-6.5105,2.1099,0.10751,-0.84452,25.14,34.02,15.24
-0.24517,-7.7772,-3.7592,2.1154,0.36438,-0.7028,24.36,34.26,13.92
0.5993,-8.5808,-3.7047,2.2113,0.45387,-0.74434,23.76,34.38,13.14
0.14982,-9.793,-4.1678,2.1182,0.27733,-0.54275,22.74,34.8,11.64
-1.1305,-9.2618,-3.9499,1.9789,0.40684,-0.17623,21.84,34.98,9.78
-1.3757,-9.1393,-3.9635,1.9462,0.91569,0.12614,21.48,35.04,8.94
-0.69464,-8.8532,-4.0452,2.0275,1.23,0.31429,20.82,35.1,7.44
-0.040861,-8.717,-3.8409,2.2739,1.4392,0.42516,20.1,35.04,5.64
-0.14982,-8.7715,-3.909,2.3546,1.478,0.59468,19.74,35.1,4.68
-0.35413,-9.1256,-3.0646,2.5055,1.5913,0.70616,19.32,35.34,2.88
-0.14982,-8.9349,-1.7979,2.4835,1.3662,0.87904,19.08,35.46,1.14
0.31327,-8.8532,-0.16344,2.1542,0.57605,1.1341,19.14,34.98,-0.78
0.35413,-9.1937,-0.054481,1.6997,-0.28986,1.3497,19.32,34.74,-1.68
0.14982,-9.6704,-0.76274,1.3992,-0.76053,1.3509,19.86,34.2,-3.36
0.76274,-9.2482,-1.6617,1.536,-0.95661,1.1521,20.58,33.54,-5.04
0.99429,-8.6081,-2.0975,1.7373,-0.68692,0.87934,21.24,32.58,-6.84
0.8036,-8.3901,-2.3699,1.7361,-0.68173,0.70158,21.54,32.22,-7.62
0.01362,-7.9679,-2.6151,1.847,-0.30513,0.4664,22.5,31.26,-9.3
-0.64016,-7.4503,-1.3893,1.8146,0.039401,0.30604,23.34,30.12,-11.1
-0.5993,-7.3414,-0.96704,1.6411,-0.14783,0.405,23.82,29.58,-12.06
-0.47671,-7.8317,-0.28603,1.4129,-0.16677,0.48594,24.72,28.38,-13.5
-1.1305,-8.1722,-0.21793,1.2052,-0.29871,0.56352,25.32,27.42,-14.82
-1.3348,-8.9349,-0.69464,0.95997,-0.45326,0.72357,25.44,27.0,-15.66
-0.7355,-10.065,-1.2803,0.87812,-0.6243,0.74831,25.92,26.04,-16.98
-1.0079,-11.455,-1.866,0.87506,-0.39737,0.65912,26.28,25.14,-18.48
-1.362,-12.572,-1.8387,0.72724,-0.049786,0.54428,26.82,24.18,-19.68
-0.8717,-12.735,-1.7298,0.40195,0.055894,0.39462,27.12,23.76,-20.16
-0.61292,-12.081,-0.62654,0.057727,0.14508,0.33201,27.36,23.16,-20.88
0.095342,-14.451,-0.20431,-0.4163,-0.21533,0.47037,27.54,22.68,-21.42
-0.27241,-14.696,-0.89894,-0.6634,-0.32162,0.29993,27.6,22.44,-21.6
-0.095342,-14.492,-3.514,-1.0403,-0.20097,0.17929,28.02,21.96,-22.08
0.16344,-13.566,-3.7728,-1.5736,-0.010385,0.0097738,28.44,21.54,-22.32
0.76274,-12.599,-2.4517,-2.3439,0.1576,-0.094073,28.68,21.48,-22.56
-0.095342,-10.842,-1.471,-3.1844,-0.20983,-0.12675,28.68,21.78,-22.44
-2.8194,-11.223,-2.3972,-3.8371,-0.86437,-0.23305,28.68,22.44,-21.66
-4.0316,-12.381,-0.70826,-3.7895,-0.95387,-0.19487,28.62,23.46,-20.76
-3.7728,-11.673,4.6445,-2.3155,-0.49908,-0.42669,28.56,24.0,-20.28
-0.96704,-13.743,1.1713,-1.5327,-1.4875,-0.68509,28.26,25.14,-19.02
0.91256,-16.835,-2.3427,-2.97,-2.4997,-1.1521,27.78,26.46,-17.88
0.34051,-14.587,-2.3155,-3.2785,-1.9713,-1.5427,27.48,27.36,-17.28
-1.076,-11.264,-0.64016,-3.0959,-1.8805,-1.8216,26.52,29.52,-15.84
-2.0567,-9.0031,1.2395,-2.7535,-1.81,-2.0696,25.2,31.56,-13.92
-2.3155,-7.9543,1.3893,-2.5467,-1.7116,-2.3781,24.36,32.4,-12.84
-2.3155,-6.0883,0.38137,-2.3207,-1.6545,-2.4884,22.86,34.26,-11.16
-1.4029,-4.1951,-1.185,-1.887,-1.7031,-2.3353,20.82,36.06,-9.3
-1.5663,-4.1542,-0.96704,-1.2578,-1.6121,-2.0543,18.84,37.92,-7.62
-1.7979,-4.2495,-0.61292,-0.73365,-1.5656,-1.7468,17.76,38.82,-6.66
-2.1112,-4.3313,0.54481,-0.27122,-1.4343,-1.4872,15.36,40.56,-4.92
-2.1248,-4.3177,0.76274,0.28772,-1.0354,-1.1897,12.96,41.94,-3.48
-2.3836,-3.8273,0.28603,0.63102,-0.78496,-0.97708,12.0,42.48,-2.7
-2.6832,-2.833,-1.866,1.0446,-0.68356,-0.65027,9.9,43.68,-1.92
-2.1248,-4.5083,-4.699,1.6933,-0.77366,-0.37385,8.1,44.52,-1.68
-1.4165,-8.431,-5.9521,2.1921,-0.64691,-0.14478,7.26,44.94,-1.68
0.39499,-16.222,-8.5808,1.7877,-0.98105,0.2697,5.76,45.48,-2.22
0.62654,-19.436,-9.8884,0.086437,-2.0104,0.15821,4.56,45.84,-3.18
-0.89894,-15.541,-10.311,-1.0812,-1.5846,-0.53145,4.2,46.02,-3.6
-2.1929,-7.4776,-8.145,-1.1109,-0.29169,-1.1606,3.48,46.26,-4.44
-3.2825,-8.1586,-2.5879,-0.48625,0.25259,-1.2379,2.52,46.32,-5.1
-0.68102,-10.706,-1.8932,-0.13775,-0.84635,-0.85796,2.16,46.44,-5.52
-1.5391,-11.169,-2.1384,-0.23732,-0.011606,-0.30177,1.32,46.62,-5.94
1.8932,-13.566,-1.9341,-0.68631,-0.74312,-0.017715,0.48,46.86,-5.88
-1.3484,-6.7421,5.5162,-0.020159,-0.039706,-0.24771,0.12,46.92,-5.88
-6.7012,-2.3155,1.7298,1.1121,0.28711,0.33811,-0.54,47.1,-5.52
-4.5083,-3.4596,-0.10896,1.4468,0.65637,0.71593,-0.78,47.28,-5.22
1.4165,-14.369,0.57205,1.8063,1.2538,0.65699,-1.32,47.4,-5.04
1.2258,-11.605,0.21793,1.3528,1.0238,0.6579,-1.62,47.52,-5.16
0.43585,-10.351,-0.96704,0.82894,0.47495,0.7984,-1.8,47.82,-5.7
0.1362,-9.8748,-1.4165,0.96364,-0.11454,0.85338,-1.56,47.88,-6.06
1.1577,-9.4389,0.027241,1.4719,-0.36133,0.67226,-1.2,48.0,-6.9
1.6753,-9.4525,0.64016,1.821,-0.70127,0.47281,-0.66,47.76,-8.1
1.076,-9.9837,-0.054481,1.7791,-0.71868,0.52993,-0.18,47.64,-9.78
0.17706,-9.5342,-0.76274,1.4621,-0.85307,0.65576,0.3,47.64,-10.62
-1.5119,-8.4855,-1.4574,1.3323,-0.89217,0.6689,1.14,47.28,-12.42
-2.2474,-8.4719,-1.7162,1.4407,-0.63347,0.67745,2.1,46.98,-14.16
-0.51757,-8.6353,-0.35413,1.3491,-0.29963,0.71685,2.7,46.68,-15.96
-0.42223,-8.1722,0.28603,1.1842,0.047953,0.62614,3.0,46.38,-16.8
-1.5119,-8.1041,0.78998,1.2205,-0.050396,0.54825,3.72,45.84,-18.6
-2.3699,-9.6568,-1.7979,1.2972,-0.71654,0.64294,4.44,45.24,-20.16
-1.8932,-10.243,-3.0918,1.193,-0.9447,0.65851,4.74,45.06,-20.94
-0.78998,-10.542,-3.514,1.0681,-0.36438,0.55619,5.46,44.28,-22.5
-0.068102,-10.515,-1.6753,0.83383,0.23366,0.45845,6.12,43.62,-24.18
0.01362,-10.556,-0.32689,0.40439,0.37385,0.56841,6.3,43.26,-24.78
-0.31327,-11.359,-0.35413,0.090103,0.083689,0.57238,6.96,42.6,-25.86
-0.61292,-11.414,-0.44947,-0.1408,-0.025045,0.43402,7.56,42.24,-26.82
0.19068,-11.754,-0.46309,-0.13806,-0.22907,0.28314,8.1,41.7,-27.36
0.095342,-11.891,-0.68102,-0.13897,-0.17715,0.16127,8.34,41.58,-27.6
-0.10896,-12.572,-1.0896,-0.31582,-0.36713,0.19609,8.52,41.58,-27.84
0.57205,-14.574,-2.3836,-0.66371,-0.37324,0.14111,8.82,41.7,-28.26
1.3212,-14.669,-2.2201,-1.2929,-0.47434,0.011606,8.88,41.76,-28.26
1.4438,-13.198,-1.076,-2.1084,-0.65027,-0.14691,9.0,42.24,-28.02
-1.8932,-10.256,-2.3836,-2.7694,-1.0849,-0.24435,9.0,42.54,-27.6
-3.6366,-9.4117,-3.337,-3.5839,-1.0354,-0.19853,8.88,42.96,-27.12
-4.3721,-12.245,0.8717,-3.5015,-0.70952,-0.35216,8.1,44.04,-25.38
-2.547,-12.531,2.833,-2.2972,-1.3161,-0.61331,7.86,44.64,-24.12
-0.98067,-12.83,2.1248,-2.014,-1.7413,-0.84025,7.32,45.3,-22.98
2.7649,-17.257,-0.81722,-2.3744,-1.9459,-1.4343,6.24,46.62,-20.16
1.3757,-16.276,-0.81722,-2.6933,-2.5482,-1.7831,5.4,47.28,-18.6
0.25879,-11.509,0.85808,-3.072,-2.4352,-1.6991,3.6,48.54,-14.82
-0.58567,-10.392,1.471,-3.0336,-2.401,-1.9227,2.46,49.2,-12.9
-2.1384,-9.4117,1.3212,-2.6227,-2.2092,-2.1029,1.2,49.56,-10.56
-2.6015,-5.884,0.14982,-2.0617,-1.7849,-2.3735,-1.5,50.52,-5.7
-2.0022,-4.699,-0.7355,-1.5513,-1.6762,-2.3097,-2.94,50.76,-3.42
-2.1929,-4.8352,-0.8036,-1.2807,-1.6713,-2.2141,-4.5,50.82,-1.02
-2.7922,-4.8625,0.23155,-0.62461,-1.7733,-1.9563,-7.38,50.7,3.66
-1.6208,-4.8216,0.70826,-0.16432,-1.6197,-1.8158,-9.06,50.34,5.64
-0.64016,-4.5356,0.85808,0.3488,-1.4105,-1.6035,-10.74,50.16,7.32
-0.7355,-3.0237,0.57205,0.84819,-1.1875,-1.3204,-13.74,49.32,10.86
-1.7979,-2.8467,-0.55843,1.201,-1.0418,-1.0018,-15.24,48.84,12.42
-2.6423,-4.6582,-4.2495,1.5311,-0.81795,-0.56352,-18.0,47.88,14.64
-2.8058,-6.6195,-5.3937,1.9865,-0.72021,-0.28283,-19.2,47.22,15.66
-1.7025,-10.774,-9.8884,1.9117,-0.93035,-0.10018,-21.12,46.32,16.8
3.732,-19.191,-9.1529,1.0241,-1.4704,-0.14294,-22.08,45.9,17.1
3.9227,-17.203,-9.4661,-0.18631,-0.76725,-0.72052,-22.62,45.48,17.22
2.1248,-10.978,-8.6898,-0.84544,-0.68906,-0.8097,-23.28,45.06,17.4
1.9341,-8.4446,-4.2768,-0.27,-0.77336,-0.80756,-24.54,44.46,17.58
2.942,-13.757,-2.8875,0.14416,-0.78618,-0.59926,-25.02,44.1,17.58
-2.3836,-19.218,-3.2008,0.069333,-0.28772,-0.1347,-25.74,43.62,17.82
0.23155,-18.319,-5.884,-1.098,-1.2773,-0.48594,-26.04,43.14,17.88
-0.77636,-3.7728,8.6625,-0.11087,-0.0085521,-1.0996,-26.4,42.9,18.18
-13.021,6.96,-2.7377,1.525,-0.083078,0.7813,-26.88,42.3,18.36
-3.3642,-0.84446,-2.2201,1.025,0.24282,1.2816,-27.12,42.0,18.3
4.9714,-18.51,3.5277,1.8231,2.0901,1.4407,-27.3,41.7,18.24
5.2983,-15.8,0.24517,1.6765,1.7449,1.1408,-27.42,41.16,18.0
1.9613,-10.311,-0.42223,0.69547,-0.11148,0.66371,-27.48,41.04,17.88
-0.58567,-7.8589,-0.1362,1.6854,-0.60201,0.3485,-27.66,40.86,18.0
0.8036,-8.0905,0.27241,1.7657,-0.64599,0.38423,-27.6,40.86,17.4
1.9886,-9.6568,1.0896,1.7162,-0.37324,0.38668,-27.48,40.74,16.74
1.8796,-10.324,1.2803,1.5748,-0.36224,0.4945,-27.24,40.68,16.08
-1.2939,-9.5615,-0.49033,1.2217,-0.69028,0.48014,-26.76,40.68,14.64
-3.2553,-8.6353,-1.4438,1.1368,-0.54245,0.5003,-26.04,40.92,12.78
-2.4517,-8.3765,-0.23155,1.2456,0.098349,0.56749,-25.74,41.22,11.82
-1.9477,-8.2812,0.61292,1.0931,0.2923,0.61484,-25.32,41.46,10.86
-2.4653,-8.5263,0.49033,1.0605,0.13653,0.60995,-24.84,41.64,10.14
-2.4789,-9.0167,-1.3212,1.2236,-0.22694,0.5791,-24.18,41.94,8.46
-1.6072,-9.3844,-1.7025,1.2776,-0.069639,0.64538,-23.94,42.0,7.74
-0.69464,-9.9429,-1.8251,1.2822,0.60751,0.54825,-23.7,42.12,7.02
-0.39499,-10.215,-2.0294,0.90347,0.697,0.51129,-22.86,42.42,5.28
-0.040861,-11.25,-1.6617,0.56322,0.57788,0.46517,-22.38,42.48,4.5
0.7355,-12.054,-1.7298,0.29719,0.51099,0.37141,-21.6,42.6,3.0
1.0896,-12.081,-1.58,-0.0088575,0.39034,0.26053,-21.48,42.78,2.52
2.3427,-13.089,-2.3972,-0.27764,0.035736,0.14142,-21.24,42.72,1.8
2.8603,-14.056,-2.9011,-0.86529,-0.25962,-0.016493,-20.88,42.66,0.9
2.2882,-15.023,-2.8603,-1.4661,-0.30727,-0.25504,-20.58,42.54,0.72
2.7513,-15.704,-2.0022,-1.9685,-0.36408,-0.35369,-20.28,42.3,0.66
-0.27241,-14.383,-1.8387,-3.2477,-1.1164,-0.45601,-20.04,41.82,0.66
-3.7047,-12.381,-2.261,-4.1991,-0.96089,-0.36011,-19.86,41.4,1.14
-7.4503,-12.381,-2.656,-4.3032,-1.39,-0.086437,-19.8,40.98,1.86
-6.9055,-16.304,-2.0703,-3.3179,-1.5876,-0.29413,-19.8,39.66,3.78
-0.9398,-17.557,-0.64016,-2.8295,-0.1912,-0.99388,-19.92,38.76,4.92
3.5685,-16.603,0.38137,-2.6899,-0.011606,-1.813,-20.16,36.9,7.62
3.1463,-16.957,-0.040861,-3.704,-1.3146,-1.916,-20.4,35.94,9.24
1.7025,-16.93,-1.0488,-4.4795,-2.0137,-1.9939,-20.64,34.8,10.8
-3.0646,-11.319,-0.36775,-4.1505,-2.3463,-2.091,-21.12,32.34,14.04
-3.4051,-7.8317,-0.38137,-3.8237,-2.0739,-2.0082,-21.18,30.96,16.02
-3.8001,-5.0531,-0.9398,-3.6142,-1.8973,-1.9074,-21.36,29.34,17.94
-4.127,-1.757,-2.3699,-3.12,-1.7388,-1.4875,-21.3,26.16,21.48
-3.0782,-2.9556,-1.7706,-2.9383,-1.7391,-0.98655,-21.12,24.66,23.22
-2.1929,-4.3449,-0.96704,-2.5076,-1.8048,-0.94073,-21.0,22.98,24.84
-0.8036,-5.38,-1.58,-2.1142,-1.3833,-1.1881,-20.28,19.92,27.6
-0.47671,-3.6775,-2.6151,-1.7367,-0.967,-1.3415,-19.92,18.42,28.74
-0.72188,-2.5742,-5.5435,-1.1374,-0.71746,-1.5519,-18.96,15.72,30.78
-0.8036,-2.9965,-6.4288,-0.59101,-0.88484,-1.7596,-18.3,14.52,31.62
-1.0351,-3.1191,-6.3879,-0.13256,-1.0516,-1.7459,-17.7,13.26,32.46
-0.47671,-2.6968,-7.0009,0.89828,-0.85277,-1.8439,-15.84,10.98,33.78
-0.47671,-2.6968,-7.0009,0.89828,-0.85277,-1.8439,-15.84,10.98,33.78
-0.61292,-3.2008,-7.9134,1.1072,-0.67226,-1.8152,-14.94,9.96,34.2
-3.2144,-9.9701,-11.482,1.4566,0.083994,-1.1173,-13.5,8.28,34.38
-3.8137,-15.023,-8.7034,0.93615,0.22083,-0.48717,-12.96,7.5,34.5
-4.6037,-10.311,-7.4095,1.4887,-0.21289,-0.49297,-11.82,6.78,34.2
-4.6037,-10.311,-7.4095,1.5834,0.16005,-0.38118,-11.82,6.78,34.2
-3.2825,-9.1529,-3.4187,2.1344,0.75198,-0.28466,-11.28,6.66,33.96
-1.4029,-9.7113,-2.7377,2.2743,1.4184,0.043371,-10.68,6.3,33.18
-0.6674,-9.0848,-2.3427,2.0797,1.0412,0.23885,-10.68,6.3,33.18
-0.91256,-8.1586,-3.2825,2.0055,1.0238,0.42119,-10.62,6.54,32.04
-0.054481,-10.556,-3.0237,2.032,1.5583,0.63744,-10.86,7.02,30.84
1.8387,-11.346,-2.2882,1.9887,1.6603,0.65851,-11.22,7.62,29.46
2.3563,-10.038,-1.9613,2.0464,1.2718,0.46517,-12.36,8.7,28.14
1.8251,-9.221,-1.2531,2.142,1.0489,0.27825,-13.38,10.02,26.82
1.2803,-8.9349,-1.4846,2.4068,1.2055,0.2419,-13.92,10.68,25.98
0.01362,-8.9213,-2.0839,2.189,1.3665,0.48411,-14.94,11.7,24.66
-0.28603,-9.4117,-1.1713,1.7324,0.71654,0.79382,-16.02,12.84,23.22
0.5993,-10.215,-1.7298,1.3864,-0.55833,0.95936,-16.86,13.92,22.14
0.53119,-10.365,-1.8524,1.3286,-0.87415,0.90713,-17.22,14.58,20.94
0.43585,-10.229,-1.6344,1.4865,-0.46273,0.6805,-17.52,15.6,19.62
0.76274,-9.5479,-1.7979,1.6646,-0.064752,0.11515,-17.46,15.96,19.08
0.43585,-9.4661,-2.5742,1.6521,0.57666,0.026267,-17.34,16.68,17.94
0.081722,-9.8611,-2.2474,1.4878,0.37507,0.01405,-17.1,17.16,17.46
0.64016,-10.038,-2.4789,1.284,-0.07025,-0.024129,-17.1,17.52,16.8
0.23155,-9.6977,-2.0567,1.2071,0.16341,-0.11057,-16.98,17.88,16.38
-0.5993,-8.1722,-0.78998,1.0259,0.15088,0.0562,-16.86,18.78,15.3
-0.44947,-7.8317,-1.0215,0.75717,-0.094073,0.21044,-16.74,19.14,14.76
-1.0215,-9.6023,-1.4438,0.58551,0.17135,0.24099,-16.26,19.8,13.56
-0.96704,-9.7794,-1.5119,0.62614,0.19792,0.16799,-16.14,19.98,13.08
-0.34051,-9.1801,-2.2474,0.58246,-0.10415,0.19426,-16.14,20.4,12.6
0.14982,-9.0031,-2.0567,0.35125,-0.15088,0.405,-15.9,21.0,11.7
-0.081722,-9.507,-1.7706,0.29322,-0.08491,0.48136,-15.84,21.24,11.22
-0.31327,-10.896,-0.95342,0.31643,0.2532,0.51985,-15.9,21.54,10.8
-0.57205,-14.805,0.64016,0.37599,0.23213,0.43433,-15.48,21.6,9.9
-0.89894,-14.751,-0.28603,0.15821,-0.029932,0.34941,-15.48,21.66,9.66
-0.98067,-14.764,-0.85808,-0.1292,0.16524,0.26939,-15.3,21.66,9.54
-1.7025,-15.119,-1.7298,-0.35675,0.045509,0.33903,-15.0,21.72,8.88
-2.2337,-14.996,-2.152,-0.66218,-0.29535,0.52993,-14.82,21.66,8.7
-2.547,-14.506,-2.3972,-1.1555,-0.45235,0.68478,-14.7,21.66,8.58
-3.3915,-12.476,-3.514,-1.6014,-0.65363,0.66737,-14.16,21.72,8.34
-2.9965,-12.122,-4.3449,-2.0082,-0.75442,0.51404,-13.92,21.78,8.4
-2.5334,-12.231,-4.413,-2.2165,-0.66065,0.4612,-13.56,21.72,8.46
-1.8115,-14.669,-5.1757,-2.9997,-0.89034,0.32284,-12.66,21.48,8.76
-0.96704,-15.827,-5.5707,-3.4044,-0.79748,0.15302,-12.24,21.36,9.24
0.28603,-16.549,-3.8682,-2.9871,-0.09896,-1.0873,-11.94,21.24,9.66
0.027241,-11.945,1.4846,-2.3723,0.064446,-1.7706,-11.46,21.48,10.86
-1.0215,-10.093,2.1112,-2.9392,0.032987,-1.6359,-11.16,21.54,11.4
-4.5083,-8.8668,-0.8036,-3.6777,-0.24435,-1.1555,-10.56,21.54,12.9
-5.3528,-8.2676,-1.7298,-3.8946,-0.87201,-0.92363,-10.32,21.3,13.8
-3.2416,-5.9521,-3.4459,-3.6148,-1.657,-0.75656,-9.66,20.76,16.02
-1.9205,-5.1621,-3.732,-3.3353,-1.0705,-0.67684,-9.3,20.46,17.28
-1.3757,-4.522,-3.6094,-3.0568,-0.49022,-0.47373,-9.18,20.04,18.48
-0.47671,-2.8058,-2.9556,-2.9318,-0.36621,-0.37599,-8.94,19.62,19.68
0.76274,-3.5413,-2.5334,-2.6411,-0.50519,-0.12553,-8.52,18.84,22.38
0.47671,-4.2223,-2.0294,-2.262,-0.30574,-0.17898,-8.28,18.54,23.64
-0.78998,-3.4732,-2.0431,-1.9361,-0.71838,-0.073609,-7.92,18.0,24.72
-2.0839,-2.4789,-2.6696,-1.5809,-0.9276,0.062614,-7.02,16.86,26.94
-2.1793,-1.8524,-3.0646,-1.084,-0.87629,0.038179,-6.48,16.32,27.84
-2.438,-1.6481,-3.7728,-0.37568,-0.42699,-0.12767,-5.4,15.18,30.0
-2.4653,-2.152,-5.2847,0.30299,-0.13011,-0.36316,-4.92,14.76,30.72
-2.2882,-2.2474,-5.7886,0.76419,0.020769,-0.56872,-3.84,14.16,31.98
-1.4846,-1.9613,-7.5729,1.7254,0.047342,-1.0134,-3.36,13.86,32.52
0.054481,-1.8387,-9.0848,2.0669,0.33384,-1.3076,-2.94,13.74,32.82
-1.6889,-8.7987,-11.536,1.6774,0.96731,-0.73823,-2.46,13.56,33.18
-1.1305,-11.278,-9.4117,1.4404,0.81428,-0.22877,-2.34,13.5,33.06
-0.21793,-13.92,-12.476,1.1099,0.082161,-0.46884,-2.28,13.56,33.0
-0.57205,-12.926,-7.8181,0.75228,-0.64782,-0.60018,-2.28,13.74,32.82
-3.9227,-2.0158,-4.0316,1.6924,-0.35675,-0.55344,-2.22,13.74,32.58
-2.656,-5.8976,-5.4481,2.0021,0.31307,-0.22419,-2.4,14.4,32.16
-2.0703,-9.4661,-4.4402,2.0669,1.0748,-0.17807,-2.64,14.64,31.8
-0.95342,-11.632,-4.9306,1.9939,0.77916,-0.28436,-3.12,15.36,30.96
-0.040861,-10.093,-4.413,1.9783,0.70616,-0.2529,-3.48,15.78,30.54
-0.83084,-8.4855,-3.7592,1.9716,0.82039,-0.16921,-3.84,15.96,29.94
-0.77636,-8.036,-2.6968,2.0452,1.0534,0.1014,-4.26,16.38,29.4
-0.19068,-8.8124,-2.6423,2.2028,1.2126,0.36621,-4.98,17.34,28.44
0.14982,-9.3844,-2.7786,2.2074,1.3039,0.49602,-5.4,17.76,27.84
0.69464,-9.6432,-2.5198,2.0721,1.127,0.45754,-5.76,18.48,27.36
0.57205,-9.5479,-2.833,2.0742,0.96883,0.43005,-6.36,19.62,25.98
0.28603,-9.3299,-2.7649,2.0614,1.0852,0.35949,-6.72,20.1,25.26
0.19068,-9.0167,-1.6753,1.9313,0.83322,0.44288,-7.86,21.42,23.52
0.25879,-9.221,-1.5119,1.595,0.21838,0.66401,-8.34,21.9,22.56
0.39499,-9.2891,-0.99429,1.5192,-0.10201,0.77122,-9.12,22.98,20.76
0.19068,-9.6568,-0.99429,1.5739,-0.13806,0.60567,-9.3,23.58,19.86
0.44947,-10.025,-1.3076,1.4789,-0.029016,0.29322,-9.36,24.18,19.02
0.53119,-9.8748,-2.1929,1.5281,0.22694,0.054062,-9.54,24.66,18.12
-1.076,-8.7306,-3.1872,1.4291,0.41478,-0.10996,-9.6,25.62,16.08
-1.5119,-8.7851,-2.6015,1.2779,0.6298,0.0042761,-9.54,26.16,15.06
-0.34051,-9.2891,-2.152,1.1374,0.56077,0.035125,-9.54,26.88,13.38
0.40861,-8.6762,-2.3836,0.98624,0.57482,0.044899,-9.42,27.3,12.54
0.61292,-8.6625,-2.2065,0.72388,0.51985,0.099876,-9.3,27.78,11.76
