Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.413,-7.6955,-3.0646,-3.8769,-1.3268,0.48594,26.58,31.74,0.12
-3.2825,-6.6467,-1.5527,-3.2449,-1.5372,0.63072,26.7,31.98,1.38
-0.19068,-4.2904,-1.6753,-3.0122,-1.0653,0.7422,26.94,32.4,3.9
-0.70826,-2.7649,-1.4029,-2.777,-0.93585,0.8659,27.0,32.7,5.4
-1.9205,-1.5527,-1.9886,-2.4166,-0.95234,0.9218,27.48,33.3,7.98
-2.2746,-1.8387,-2.4517,-1.8876,-0.79199,0.76541,27.66,33.48,9.3
-2.5334,-2.152,-2.9692,-1.2504,-0.60079,0.48594,27.96,33.6,10.62
-2.7786,-1.4574,-3.1735,-0.17654,0.040623,0.0094684,28.68,33.72,13.02
-2.7649,-1.2667,-3.7456,0.21014,0.14111,-0.15272,28.98,33.96,14.1
-2.5742,-0.92618,-6.0474,0.93371,0.24923,-0.45082,29.4,34.2,15.36
-3.9635,-0.49033,-7.2188,1.5644,0.33262,-0.77641,30.06,34.2,17.16
-4.6854,-0.7355,-7.2596,2.1166,0.25779,-0.91996,30.42,34.32,17.82
-4.6854,-9.1393,-10.501,1.7187,0.78282,-0.80207,30.54,34.44,18.3
-4.0452,-19.014,-13.43,0.86468,0.87598,-0.72052,30.66,34.56,18.84
-2.5061,-9.5887,-3.2825,1.343,0.16249,-0.99693,30.54,34.62,18.78
-3.0237,-2.2065,-4.9987,2.3378,0.50091,-0.78832,30.42,34.44,18.36
-1.9205,-5.6661,-3.8954,2.2428,1.0708,-0.56841,30.3,34.44,17.94
-2.9284,-13.974,-4.018,1.9548,1.3735,-0.079718,29.94,34.56,16.8
-0.51757,-13.225,-4.522,1.9251,1.033,-0.11454,29.7,34.8,16.02
0.6674,-11.795,-4.1542,2.0623,1.1512,-0.43097,29.52,34.74,15.18
0.70826,-8.7306,-4.304,2.2657,1.0653,-0.79199,29.28,34.68,14.46
0.76274,-8.7987,-3.8954,2.3876,0.63102,-0.82742,28.62,34.68,12.6
0.21793,-8.4855,-3.4732,2.4642,0.57513,-0.74403,28.32,34.8,11.88
-0.23155,-7.6274,-3.1599,2.4212,0.64294,-0.43066,27.84,34.92,10.92
-1.0215,-7.5593,-2.9011,2.3714,0.78893,-0.20556,27.12,35.04,9.0
-0.7355,-7.8045,-2.6423,2.1979,0.82345,-0.021686,26.82,35.22,8.04
-0.027241,-8.0088,-2.547,2.1041,1.0467,0.11973,26.34,35.28,6.12
1.2803,-8.431,-2.0294,1.8961,1.0131,0.16402,26.1,35.34,5.1
1.1169,-8.4038,-1.8387,1.7807,0.76938,-0.074526,25.74,35.34,3.0
-0.027241,-8.4174,-1.5527,1.6744,0.64049,-0.14172,25.56,35.34,2.04
-0.72188,-8.3629,-1.1986,1.4612,0.52229,-0.086437,25.56,35.1,1.2
-1.3484,-9.221,-0.77636,1.3598,0.31796,-0.015272,25.32,35.04,0.3
-1.1169,-9.0439,-0.6674,1.2532,0.091935,0.061697,25.08,35.04,-1.74
-0.72188,-8.9213,-0.72188,1.1594,0.0015272,0.058643,25.2,34.92,-2.58
-0.27241,-9.0303,-0.98067,0.97738,0.1689,0.09499,25.2,34.74,-3.48
-0.55843,-9.6296,-0.72188,0.89767,0.19731,0.14569,25.44,34.26,-4.86
-0.50395,-11.359,-0.14982,0.80054,0.25443,0.20372,25.68,34.08,-5.4
-0.34051,-13.089,-0.70826,0.77794,-0.011301,0.23305,25.86,33.78,-6.54
0.14982,-13.293,-1.2667,0.68722,-0.3989,0.30299,25.92,33.48,-7.08
0.31327,-13.757,-2.9011,0.49602,-0.48869,0.42699,26.1,33.18,-8.22
1.5119,-15.064,-3.6094,-0.044899,-0.60018,0.50213,26.22,33.0,-8.64
2.3699,-16.481,-3.2689,-0.6182,-0.14844,0.65118,26.4,32.76,-8.94
0.23155,-16.385,-1.6617,-1.1249,0.026878,0.55283,26.46,32.7,-9.3
-4.1814,-14.574,-2.4653,-1.7361,-0.5339,0.49694,26.76,32.58,-9.66
-2.547,-12.885,-4.8761,-1.9945,-0.63316,0.55803,26.82,32.28,-9.78
-0.7355,-13.225,-5.2847,-2.6066,-1.0595,0.63835,27.18,32.16,-9.84
1.1169,-14.397,-3.8954,-3.2092,-1.4282,0.62308,27.6,31.92,-9.84
1.6208,-14.288,-2.6968,-3.3732,-1.6432,0.20525,27.78,32.04,-9.66
1.6617,-12.708,1.0351,-3.248,-0.94592,-0.27978,28.2,32.16,-9.24
-1.3484,-11.332,1.185,-2.8928,-0.35797,-0.43891,28.44,32.52,-8.04
-2.5334,-10.079,-0.054481,-2.8628,-1.0837,-0.51649,28.5,33.06,-7.08
-2.2882,-9.4798,-0.47671,-2.8335,-2.0232,-0.57177,28.5,33.72,-5.46
-1.866,-8.3357,-1.1305,-2.8848,-2.4874,-0.52046,28.26,34.44,-4.02
-1.3076,-7.0145,-2.0294,-3.204,-2.1286,-0.39065,27.78,35.46,-2.28
-0.55843,-6.9464,-1.9613,-3.3576,-1.825,-0.28039,27.24,36.3,-0.36
-0.54481,-6.5786,-2.4925,-3.2376,-1.9963,-0.15516,27.0,36.96,0.42
-0.74912,-5.884,-2.4517,-3.0119,-2.2425,0.034208,26.4,37.86,2.16
-1.3484,-4.9578,-2.3155,-2.9383,-2.3674,0.23213,25.98,38.88,4.02
-2.9011,-4.4266,-2.4789,-2.7953,-2.1298,0.37385,25.98,39.66,5.76
-3.5413,-4.7671,-2.6151,-2.5571,-1.6884,0.42058,25.92,40.38,7.8
-4.1406,-5.5707,-2.5742,-2.292,-1.3463,0.26939,26.1,40.56,8.76
-3.9771,-4.985,-2.4789,-1.9923,-1.088,0.078496,26.7,41.22,11.04
-3.3778,-4.7126,-2.547,-1.8097,-0.82253,-0.019242,26.88,41.52,12.18
-2.7786,-3.732,-3.9908,-1.6072,-0.57482,-0.082772,27.66,42.3,13.98
-3.4459,-3.0782,-5.0123,-1.3421,-0.30207,-0.18082,27.9,42.72,15.06
-4.5083,-2.6696,-6.0066,-1.0327,0.14142,-0.27672,28.44,43.26,17.46
-4.6445,-2.1929,-5.8295,-0.56413,0.59651,-0.26206,28.98,43.8,19.62
-3.9499,-2.1112,-6.4833,-0.02474,0.81703,-0.26481,29.16,44.04,20.76
-3.228,-2.152,-8.0088,0.38882,0.84666,-0.33842,29.28,44.58,22.74
-3.337,-1.8387,-9.112,0.65179,0.68386,-0.46212,29.4,45.18,24.24
-3.5685,-1.866,-9.7522,0.93829,0.43188,-0.67867,29.1,45.9,25.5
-7.6955,-6.7557,-14.015,0.97586,0.30574,-0.57941,28.98,46.08,26.04
-6.1836,-7.1098,-7.7636,0.053451,-0.15638,-0.18998,28.74,46.62,26.88
-7.6683,-5.5026,-8.3493,1.6542,0.7926,-0.59407,28.44,46.92,27.42
-2.9556,-7.2733,-7.0281,1.9575,0.12798,-0.54734,28.02,47.28,27.06
-3.1599,-9.2074,-7.0826,1.8589,0.61209,-0.64599,27.78,47.22,26.82
-4.0861,-9.4253,-4.7671,1.9086,0.78099,-0.55161,27.36,47.46,25.92
-3.2416,-7.7772,-5.1757,2.0873,0.86651,-0.52443,26.76,47.58,24.66
-2.5742,-7.7091,-5.2847,2.2969,1.3784,-0.61453,26.46,47.76,24.06
-1.1169,-9.0848,-5.0395,2.3836,1.7132,-0.68356,25.98,47.76,22.56
0.054481,-10.052,-4.6445,2.3888,1.8082,-0.62705,25.02,48.0,20.76
0.99429,-9.8203,-3.9635,2.3781,1.6374,-0.66371,24.18,48.0,18.54
0.9398,-8.9349,-3.623,2.3604,1.2984,-0.68539,22.98,48.0,16.2
0.57205,-8.4719,-3.2961,2.357,0.94012,-0.61484,22.62,48.06,15.24
-1.0896,-7.6683,-3.228,2.4175,0.61789,-0.35797,21.72,48.06,12.84
-1.6344,-6.9328,-3.337,2.3802,0.58918,-0.092241,20.7,48.3,10.62
-1.1713,-7.1915,-3.0373,2.361,0.55192,0.088575,20.22,48.24,9.48
-0.12258,-7.9134,-2.7922,2.3253,0.63133,0.18631,19.44,48.24,6.96
0.068102,-8.1177,-2.4517,2.2712,0.55864,0.16371,19.02,48.24,5.82
0.6674,-8.1858,-2.152,2.1057,0.51771,0.17165,18.66,48.18,3.18
1.2531,-8.4038,-2.0839,1.956,0.5339,0.10415,18.24,47.94,0.72
1.076,-8.2812,-1.4438,1.8341,0.68173,0.12187,18.0,47.64,-1.68
0.74912,-8.9622,-1.0215,1.6619,0.54306,0.15455,18.06,47.28,-4.14
0.50395,-9.1801,-0.92618,1.4581,0.34728,0.26848,18.06,47.1,-5.28
0.17706,-9.1665,-0.54481,1.2868,0.15424,0.16005,18.24,46.62,-7.32
-0.081722,-9.4934,-0.61292,1.1194,-0.084299,0.11698,18.54,45.96,-9.42
-0.44947,-9.6432,-0.51757,1.084,-0.24709,0.10721,18.72,45.84,-10.32
-1.1169,-9.1937,-0.34051,1.0568,-0.33872,0.20708,19.2,45.3,-11.88
-0.28603,-9.3572,-0.040861,1.0531,-0.30696,0.29658,19.2,45.0,-13.32
-0.040861,-9.3844,-0.027241,0.99174,-0.28161,0.34514,19.38,44.82,-13.98
0.10896,-10.42,-0.47671,0.95173,-0.40623,0.42516,19.68,44.52,-15.48
-0.28603,-11.073,-1.6753,0.93585,-0.34636,0.50121,19.98,44.16,-16.68
-0.44947,-11.21,-2.1656,0.88239,-0.10904,0.53084,20.28,44.04,-17.34
-0.57205,-11.591,-2.6968,0.6915,0.14447,0.53848,20.46,43.62,-18.48
-0.98067,-11.182,-1.7025,0.27428,0.27245,0.54825,20.7,43.44,-19.62
0.12258,-10.964,-1.5119,-0.2642,-0.37751,0.57696,20.88,43.14,-20.4
1.471,-11.863,-1.185,-0.62705,-0.74342,0.7086,20.94,43.02,-20.94
2.9284,-13.797,-1.8115,-1.0834,-0.63438,0.77274,21.06,42.78,-21.6
2.8739,-13.62,-2.1793,-1.569,-0.68631,0.78771,21.3,42.84,-21.72
1.4029,-13.157,-0.31327,-2.193,-0.76847,0.89492,21.18,42.72,-21.84
-1.3212,-11.128,-0.68102,-2.9034,-1.5156,1.1872,21.3,42.78,-21.42
1.8387,-11.945,-0.83084,-3.623,-2.1728,1.3033,21.42,43.32,-20.58
2.0431,-12.381,-1.2803,-3.8772,-1.835,0.70524,21.36,43.74,-20.04
1.1577,-13.348,-0.84446,-3.4822,-1.117,-0.036041,21.24,44.82,-18.48
2.9692,-14.111,1.8387,-2.4578,-0.82253,-0.72174,21.18,45.72,-16.68
4.413,-12.926,2.261,-1.8796,-2.7413,-1.551,20.46,46.74,-14.46
3.6503,-11.523,2.6968,-1.7281,-4.1863,-1.74,19.56,47.88,-11.88
2.1384,-10.91,3.0646,-1.7339,-4.5253,-1.85,18.84,48.3,-10.74
0.095342,-9.507,2.4108,-2.0327,-4.4557,-1.8121,17.22,49.62,-8.4
-0.43585,-9.4389,1.3484,-2.1151,-4.1942,-1.7898,15.24,50.82,-5.76
-0.027241,-9.7385,1.0896,-1.8579,-3.9697,-1.9288,14.04,51.24,-4.32
1.362,-10.392,1.8524,-1.4936,-3.8213,-2.0806,11.46,52.32,-1.86
0.76274,-10.542,1.8115,-1.3189,-3.5843,-1.9911,8.64,52.8,0.6
-0.31327,-10.61,1.5391,-1.2443,-3.3637,-1.8069,7.14,53.04,1.68
-2.7241,-9.7794,0.57205,-1.0672,-3.1866,-1.6814,4.5,53.7,4.08
-3.1735,-9.0848,0.28603,-1.0082,-3.138,-1.6066,1.86,53.88,6.36
-3.1872,-8.4038,0.28603,-0.8937,-2.8097,-1.3131,-0.3,54.06,8.76
-3.1327,-8.2539,0.28603,-0.85704,-2.6252,-1.106,-1.2,53.82,10.08
-2.9556,-7.9679,0.040861,-0.79321,-2.394,-0.94379,-3.0,53.52,12.24
-2.7513,-7.355,-0.57205,-0.65332,-2.1209,-0.79657,-4.56,52.92,14.16
-2.6287,-7.1915,-1.2667,-0.48228,-1.8231,-0.71929,-5.04,52.62,15.3
-2.0567,-6.2109,-2.3972,-0.28069,-1.6047,-0.69639,-6.0,52.26,16.98
-0.92618,-6.1973,-4.699,0.090408,-1.4676,-0.6802,-6.54,51.78,18.78
0.89894,-7.1915,-6.7693,0.45173,-1.3311,-0.62247,-7.14,51.24,19.92
2.4653,-8.6353,-7.5729,0.49938,-1.3522,-0.83475,-7.2,51.06,20.46
3.4459,-13.974,-6.9872,0.15211,-1.6243,-1.0259,-7.32,50.7,21.36
0.69464,-12.286,-6.5105,-0.36346,-1.0736,-1.0965,-7.62,50.52,22.14
-1.7434,-6.4016,-6.7421,-0.7477,-1.3616,-1.2071,-7.68,50.16,22.74
-2.0294,-3.9363,-4.7807,-0.018326,-1.6576,-1.1558,-7.8,50.16,22.98
-0.88532,-6.2654,-0.9398,1.0586,-0.80848,-0.79535,-8.16,49.86,23.4
-2.5879,-16.671,3.2144,1.5892,0.59529,-0.16982,-8.4,49.32,23.7
-3.9363,-19.45,0.92618,1.0599,1.0996,0.65149,-8.82,49.14,23.46
-3.3642,-6.7829,-1.7706,-0.11454,-1.3335,0.26817,-9.06,48.9,23.52
-1.7843,-1.471,1.7298,0.0039706,-3.6237,0.36011,-9.18,48.66,23.52
-1.471,-3.4732,9.5751,1.7251,-0.89706,0.47189,-9.12,48.48,23.52
-2.0431,-12.054,-0.027241,1.6906,0.9725,0.94837,-8.76,48.24,22.74
2.9011,-16.29,-3.3097,1.2089,0.32437,0.54978,-8.4,48.24,22.38
3.5822,-13.171,-4.0452,1.2358,1.1026,-0.53145,-8.04,48.3,21.42
-2.1248,-8.4174,1.2531,1.3366,1.0287,-0.77672,-7.62,48.42,20.04
-2.7513,-9.2346,2.0975,0.90591,0.11576,-0.3821,-7.5,48.48,19.56
-1.8251,-9.1256,-2.7649,-0.018021,-1.5308,-0.042455,-7.2,48.48,18.36
-1.2258,-8.7306,-4.9987,0.0012217,-1.0989,0.13195,-6.9,48.54,17.1
0.78998,-9.8066,-1.1986,0.26878,0.23182,0.2923,-6.72,48.6,16.02
1.3893,-10.569,-0.068102,0.4383,0.73243,0.28802,-6.78,48.6,15.48
0.24517,-10.665,-0.40861,0.51191,0.40317,0.017104,-6.84,48.36,14.16
-0.5993,-9.8066,0.1362,0.62705,-0.47189,-0.3317,-6.96,48.36,13.44
-0.57205,-9.5751,0.70826,0.62247,-0.8998,-0.49877,-6.96,48.36,12.84
-0.53119,-9.1529,-0.31327,0.61209,-0.93493,-0.48655,-7.08,48.06,12.18
-0.70826,-9.221,-1.362,0.58093,-0.67165,-0.37813,-7.26,48.06,11.94
-0.96704,-9.221,-1.7162,0.57269,-0.39706,-0.18662,-7.32,48.12,11.46
-0.39499,-8.9077,-0.095342,0.57482,-0.29383,-0.065057,-7.38,47.88,10.86
-0.38137,-9.1256,-0.01362,0.55497,-0.29352,0.059559,-7.32,47.94,10.56
-0.35413,-9.4661,-0.040861,0.59987,-0.24496,0.11576,-7.44,47.76,9.66
-0.46309,-9.5479,-0.14982,0.61606,-0.35552,0.18815,-7.5,47.76,9.3
-0.50395,-9.8339,-0.53119,0.59468,-0.52779,0.31826,-7.62,47.76,8.7
0.34051,-13.062,-0.21793,0.66859,-0.58826,0.45173,-7.68,47.88,8.1
0.39499,-14.41,-0.12258,0.70005,-0.63163,0.53573,-7.62,47.7,7.62
2.4517,-15.936,-0.47671,0.42669,-0.86896,0.50977,-7.5,47.64,6.96
0.42223,-15.922,-0.76274,-0.043677,-1.0806,0.4664,-7.44,47.7,6.42
-0.16344,-16.562,-1.3212,-0.6353,-1.3479,0.3372,-7.26,47.64,6.0
-1.8524,-14.369,-3.4732,-1.2263,-1.1393,0.39554,-6.6,47.46,5.34
-1.7979,-13.579,-3.1735,-1.9496,-0.70219,0.44899,-6.3,47.34,5.1
-0.92618,-13.62,-2.4925,-2.6148,-0.87965,0.39767,-6.18,47.34,4.74
0.14982,-14.383,-0.96704,-3.0791,-1.6444,0.047647,-5.7,46.98,4.98
0.65378,-15.772,0.64016,-3.2272,-2.1179,-0.3207,-5.28,46.38,5.64
1.3484,-15.268,0.68102,-2.846,-2.0015,-1.0171,-4.98,46.08,6.24
0.8036,-14.111,0.50395,-3.0522,-2.4007,-1.1643,-4.8,45.72,6.72
-2.3836,-12.449,0.01362,-3.1594,-2.3476,-1.1408,-4.62,45.3,7.44
-3.4732,-11.482,0.14982,-3.2794,-2.044,-0.89614,-4.62,44.4,9.18
-3.7047,-10.556,0.32689,-3.3454,-2.0513,-0.60018,-4.62,43.98,10.26
-2.3291,-9.6023,-0.01362,-3.4877,-1.8598,-0.416,-4.86,42.78,13.08
-1.0896,-9.4389,-1.2531,-3.8701,-2.0757,-0.30085,-5.1,42.24,14.58
0.55843,-8.2131,-2.1384,-3.97,-1.5568,-0.18021,-5.4,40.68,17.46
0.23155,-7.464,-1.7162,-3.6432,-1.8549,-0.20769,-5.4,39.9,19.32
-0.74912,-6.0338,-0.58567,-3.5238,-1.8463,-0.2193,-5.58,39.24,21.0
-2.0022,-2.6151,-1.0896,-3.3295,-1.8341,-0.11332,-5.46,37.68,24.3
-2.1248,-2.656,-1.975,-2.8668,-1.6194,0.10263,-5.4,36.96,25.98
-2.0294,-2.1793,-2.3291,-2.6188,-1.4478,0.080634,-5.22,36.24,27.66
-2.4517,-1.9477,-2.4517,-1.9777,-1.2312,-0.033292,-5.04,35.52,29.34
-3.5549,-0.96704,-3.4187,-0.67287,-0.58429,-0.092852,-4.62,34.08,32.64
-3.4459,-1.1577,-4.1133,-0.17074,-0.25962,-0.1011,-4.2,33.48,34.14
-2.4925,-2.3155,-4.1406,1.0272,-0.40256,-0.33078,-3.96,32.88,35.58
-1.0215,-2.5198,-5.8295,1.365,-0.30818,-0.73915,-3.06,31.92,37.74
-1.8796,-2.0158,-6.1973,1.6939,-0.20311,-1.113,-2.46,31.56,38.58
-3.8546,-10.147,-10.079,2.0186,-0.076969,-1.1942,-1.26,31.2,40.02
-5.5435,-15.786,-8.4855,1.4688,0.39554,-0.89461,-0.72,30.96,40.26
-2.6968,-13.974,-4.7126,1.1237,0.19884,-1.0327,-0.24,30.72,40.14
-2.152,-4.7535,-3.4187,1.7758,0.197,-1.2205,0.24,30.72,39.96
-1.6481,-3.3915,-3.0782,1.9627,0.61423,-1.1203,0.42,30.78,39.6
-3.051,-10.869,-2.7922,2.0152,1.3482,-0.70769,0.48,30.9,38.94
-2.6696,-14.397,-3.2553,1.8805,0.88911,-0.1124,0.66,31.2,37.38
-0.99429,-12.776,-3.4732,1.9105,0.978,-0.12309,0.66,31.56,36.48
-0.57205,-10.924,-3.2825,2.0675,0.98869,-0.42761,0.48,31.98,35.4
-0.64016,-8.6081,-3.5004,2.1362,0.82406,-0.40378,0.24,32.28,34.08
0.19068,-8.0496,-3.732,2.2391,0.63163,-0.32132,0.24,32.7,32.94
-0.12258,-8.2676,-3.1463,2.241,0.63622,-0.22358,-0.66,33.48,30.3
-0.24517,-8.1177,-3.1463,2.0989,0.83872,-0.14019,-1.62,34.2,27.72
0.10896,-8.2948,-3.2144,2.0003,0.84086,-0.074526,-2.04,34.74,26.58
0.64016,-8.7987,-2.7104,1.9661,0.88973,-0.009163,-2.64,35.64,24.18
0.6674,-9.0712,-2.6696,1.7819,0.87384,-0.0082467,-3.36,36.42,21.6
0.35413,-9.0167,-2.261,1.6591,0.71746,-0.032987,-4.02,37.02,19.2
-0.21793,-8.6081,-2.0975,1.6249,0.71349,0.068111,-4.62,37.74,16.8
-0.29965,-9.0439,-1.7298,1.5782,0.45693,0.059254,-4.92,38.22,14.88
-0.14982,-9.0984,-1.5391,1.4584,0.21686,0.040928,-5.04,38.46,12.84
-0.28603,-8.54,-0.96704,1.3528,0.18784,-0.034819,-5.22,38.76,11.22
-0.7355,-8.826,-0.68102,1.2153,0.26114,-0.000305,-5.28,38.88,9.48
-0.83084,-8.9622,-0.92618,1.0513,0.11484,0.11484,-5.4,38.94,8.88
-0.17706,-9.0848,-2.152,1.0311,-0.092241,0.16707,-5.7,39.06,7.44
0.99429,-9.9973,-1.076,1.0641,0.060781,0.1237,-5.7,39.12,6.84
0.62654,-11.25,-0.10896,1.0229,0.19945,0.17868,-5.7,39.36,5.52
-0.01362,-11.346,-0.39499,0.91569,0.031765,0.26939,-5.58,39.3,5.04
-0.68102,-11.754,-1.0624,0.53665,-0.23213,0.5507,-5.7,39.24,4.44
-0.7355,-13.171,-1.185,0.416,-0.18845,0.52687,-5.52,39.3,3.42
-0.7355,-14.519,-1.1713,0.28588,-0.14691,0.42761,-5.34,39.48,2.88
0.85808,-15.977,-1.471,-0.025351,-0.15394,0.4215,-5.28,39.6,2.28
-0.7355,-16.317,-1.9477,-0.46945,0.1127,0.45387,-4.92,39.72,1.38
-3.1191,-15.377,-2.1384,-1.0357,-0.24251,0.33384,-4.8,39.66,1.02
-3.4187,-12.967,-3.6639,-1.5718,-0.44135,0.31918,-4.38,39.78,0.72
-2.7377,-12.817,-4.0589,-2.4569,-0.63163,0.32529,-4.26,40.02,0.48
-2.0703,-14.547,-4.2768,-2.9224,-0.92974,0.28619,-3.96,39.9,0.72
-0.64016,-14.438,-3.0646,-3.1212,-1.0779,0.25015,-3.78,39.9,1.2
0.24517,-13.729,-1.3076,-3.5604,-1.1933,-0.1347,-3.42,39.84,1.86
1.8115,-12.395,0.21793,-3.2223,-0.0051924,-0.50702,-3.24,39.78,2.46
-2.2201,-11.387,1.0351,-2.9572,-0.39462,-0.53115,-2.88,39.78,4.08
-2.6696,-10.556,0.89894,-2.9297,-1.3094,-0.55497,-2.76,39.48,5.1
-2.7922,-10.093,0.8036,-3.0577,-2.0296,-0.54917,-2.76,39.24,6.48
-3.6775,-8.2403,0.65378,-3.2959,-1.9926,-0.24374,-2.82,38.88,9.48
-2.8194,-7.8998,-0.14982,-3.576,-2.0641,0.065057,-2.7,38.58,11.04
-1.0079,-7.3686,-4.0997,-3.6994,-1.5763,0.13806,-2.34,37.62,14.64
-0.68102,-6.6195,-3.8818,-3.1832,-1.2706,0.19761,-1.98,37.08,16.74
-1.2939,-5.3119,-1.9477,-2.9908,-1.2932,0.23549,-1.62,36.42,18.54
-1.6753,-3.1191,-1.4438,-2.9908,-1.2932,0.23549,-1.62,36.42,18.54
-3.0237,-2.3155,-2.3836,-2.3054,-0.87537,0.68631,-0.18,34.5,24.48
-3.1872,-2.3291,-2.6423,-1.8192,-0.38576,0.78435,0.24,33.66,26.28
-3.0101,-2.3155,-2.656,-1.2721,-0.026573,0.75595,0.72,32.94,28.08
-2.3427,-2.6423,-2.8058,-0.68478,0.17776,0.55008,1.74,31.5,31.5
-2.261,-2.2474,-4.3177,-0.034514,0.405,0.28039,3.0,30.24,34.44
-2.9556,-2.0567,-5.9657,0.7532,0.72571,-0.082467,4.44,28.98,37.08
-2.7104,-2.0567,-6.2245,0.97402,0.79168,-0.14875,5.04,28.5,38.04
-2.2746,-2.2201,-7.0962,1.511,0.68936,-0.47373,6.18,27.72,39.78
-4.2495,-1.1577,-7.3141,2.4914,0.56139,-0.74403,6.66,27.48,40.68
-4.808,-10.637,-12.299,2.1787,1.2898,-0.6017,7.02,27.54,41.04
-3.8001,-18.646,-16.767,0.98594,0.71685,-0.54153,6.96,27.72,40.68
-0.83084,-11.85,-3.3778,0.88637,-0.059865,-1.0574,6.6,27.9,40.02
-7.1234,0.65378,-5.094,2.3082,0.53634,-0.94226,6.24,28.38,39.36
-0.99429,-5.8704,-2.833,2.2232,0.75106,-0.74098,5.94,28.74,38.34
-4.8216,-13.375,-2.8875,2.0436,2.0916,-0.39706,5.22,29.22,37.02
-2.0839,-13.048,-3.8001,1.7999,1.4138,0.24679,4.32,29.88,35.28
-0.25879,-11.482,-4.0044,2.0265,1.5941,-0.29383,4.02,29.88,34.56
0.47671,-8.3357,-3.6911,2.138,1.649,-0.40409,3.18,30.36,33.18
0.85808,-8.431,-3.2689,2.2816,1.2251,-0.38882,2.22,30.9,31.86
0.76274,-8.7306,-3.1463,2.3097,1.1426,-0.41844,1.74,31.38,30.96
-0.1362,-7.8453,-3.2553,2.1597,1.1542,-0.38515,0.96,31.98,29.22
-0.34051,-7.464,-3.1735,2.1344,1.2165,-0.35003,0.42,32.28,28.2
-0.23155,-7.4776,-2.7922,2.0776,1.1933,-0.12828,-0.54,32.82,26.16
0.54481,-8.0496,-2.5606,2.021,0.99266,0.015577,-0.96,33.18,25.2
0.96704,-9.0984,-2.3972,1.8903,1.087,0.17776,-1.98,33.96,23.22
0.01362,-7.9815,-2.7241,1.7898,1.2171,0.20739,-2.94,34.74,21.36
1.1441,-8.145,-2.4108,1.7978,1.4514,0.15547,-3.84,35.4,19.2
1.8115,-8.8941,-2.3155,1.689,1.1866,0.089797,-4.08,35.64,18.24
0.8717,-8.5127,-2.261,1.6322,1.1637,-0.083078,-4.68,36.24,16.32
0.43585,-8.9622,-0.84446,1.4187,1.0339,0.025351,-5.16,36.48,14.64
0.51757,-10.025,-1.2395,0.98899,0.3091,0.24557,-5.46,37.08,13.14
0.20431,-9.7794,-1.58,0.82925,0.16127,0.19364,-5.7,37.32,12.42
-0.12258,-9.616,-1.9477,0.65301,0.063835,0.17868,-6.0,37.74,11.16
0.12258,-9.9565,-1.7979,0.5733,0.10782,0.21075,-6.0,37.98,9.96
0.32689,-9.9701,-1.3348,0.46365,0.2868,0.22907,-5.94,38.04,9.54
0.44947,-10.896,-0.77636,0.39218,0.28894,0.20831,-5.94,38.34,8.52
0.72188,-11.509,-1.0079,0.37904,-0.0281,0.17623,-5.82,38.46,8.22
0.8036,-10.869,-1.1032,0.40653,-0.17043,0.20128,-5.64,38.58,7.56
0.24517,-11.264,-0.7355,0.44074,0.021075,0.31062,-5.46,38.76,7.02
-0.24517,-13.675,-0.89894,0.38851,0.097738,0.4105,-5.04,39.0,6.72
-0.32689,-14.955,-1.2939,0.26176,0.085827,0.46976,-4.86,39.0,6.54
1.0488,-16.739,-0.42223,0.018937,0.010079,0.49144,-4.56,39.0,6.3
-1.076,-15.282,-0.38137,-0.85735,-0.19975,0.49694,-4.14,38.94,6.36
-3.2144,-14.669,-1.3484,-1.2666,-0.43524,0.35919,-3.9,38.76,6.48
-4.4402,-12.517,-3.8682,-1.6383,-0.20861,0.36805,-3.54,38.52,6.66
-3.0237,-12.912,-3.7184,-2.087,-0.047647,0.38057,-3.06,38.46,7.32
-0.7355,-13.974,-2.9148,-2.503,-0.33811,0.31887,-2.88,38.34,8.16
0.40861,-13.77,-2.8603,-2.93,-1.1325,0.20831,-2.64,38.16,8.7
2.3836,-13.62,-1.4438,-3.1621,-1.1277,-0.0012217,-2.46,37.44,10.02
-0.14982,-11.496,-0.47671,-2.8329,-0.54611,-0.24893,-2.46,36.72,11.64
-1.975,-10.61,-0.95342,-2.9212,-0.80787,-0.16738,-2.34,35.82,13.68
-2.0839,-10.188,-0.68102,-2.97,-1.5806,-0.10873,-2.22,35.28,15.06
-2.0294,-9.6568,-1.1986,-2.9401,-1.803,-0.10201,-2.28,34.2,17.22
-1.7979,-8.9213,-0.69464,-3.0583,-1.6121,-0.027489,-2.22,33.0,19.56
-1.975,-7.8998,1.0079,-3.215,-1.8946,0.15852,-1.98,31.62,22.02
-1.076,-7.8317,-1.5391,-3.6841,-1.8793,0.29566,-1.62,30.72,23.22
-1.2803,-6.2654,-4.2087,-3.5106,-1.6631,0.4893,-0.84,29.04,25.62
-1.3348,-3.514,-2.5198,-2.9716,-1.7648,0.75014,0.12,27.6,28.08
-2.0839,-2.4653,-3.0237,-2.6793,-1.4306,0.90713,1.26,26.16,30.3
-2.6423,-2.8058,-3.0237,-2.3454,-0.95112,1.055,1.86,25.38,31.32
-3.2144,-2.5606,-2.7104,-1.9539,-0.52595,1.0821,3.3,23.82,32.94
