Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-4.5764,-10.569,-6.1019,-0.74953,0.057116,0.54184,-12.84,27.78,17.64
-1.7298,-8.5127,-5.0804,-0.27428,-0.77152,0.89919,-12.36,27.84,18.12
-2.6423,-10.12,-9.2482,-1.1026,0.034819,0.70891,-12.12,27.84,18.36
-4.1951,-11.7,-8.2267,-0.9218,0.36652,0.68356,-11.76,27.78,18.6
-2.1656,-7.5729,-3.9227,-0.38729,-0.48839,0.88301,-11.46,27.6,19.02
-1.6344,-5.4481,-4.8625,-0.51679,-0.058032,0.58979,-10.5,27.42,19.68
-1.8387,-5.2575,-4.304,-0.65057,0.24526,0.59987,-10.2,27.42,20.04
-2.2201,-5.2575,-3.6366,-0.52443,0.2978,0.72785,-9.48,27.18,20.82
-2.7649,-5.8431,-5.6252,-0.80329,0.5962,0.59773,-8.94,27.0,21.36
-5.0804,-10.052,-9.8611,-1.7083,0.72326,0.44685,-8.82,26.76,21.78
-5.6524,-11.496,-5.5571,-0.71196,0.60476,0.71777,-8.04,26.34,22.74
-3.3778,-7.0826,-4.5356,-0.21441,0.34819,0.9444,-7.74,26.04,23.34
-1.3076,-4.3177,-4.1951,-0.81764,0.73518,1.1695,-7.38,25.8,23.88
0.57205,-4.5628,-3.8954,-1.5128,0.75808,0.6524,-6.78,24.96,24.78
-3.0101,-6.2517,-5.5707,-1.306,0.92241,0.20586,-6.54,24.54,25.26
-4.3449,-5.993,-7.6683,-1.0886,0.30482,0.51038,-6.48,24.18,25.68
-5.0804,-7.5048,-8.6217,-1.2226,0.33017,0.47678,-6.42,23.34,26.58
-4.7807,-9.4389,-8.0769,-1.2801,0.80543,0.67531,-6.42,22.92,26.94
-4.2495,-9.3163,-6.3198,-1.1894,1.2419,0.56872,-6.54,22.5,27.48
2.3291,-4.9442,-7.0281,-1.6432,0.46059,0.77213,-6.84,21.66,28.5
-1.5391,-3.3642,-10.215,-1.8192,0.26237,0.63988,-7.02,21.06,28.74
-4.6445,-3.8954,-12.149,-1.0797,0.38454,0.091019,-7.14,20.52,29.22
-3.7184,-10.392,-6.1292,-0.86193,0.97952,0.27031,-7.8,19.26,29.82
0.054481,-9.4525,-4.0861,-1.1316,0.80359,0.90652,-8.1,18.6,30.18
0.8036,-5.6252,-6.5786,-1.4471,0.9334,0.58246,-8.52,17.82,30.54
-0.68102,-1.7162,-8.1041,-1.6606,0.64843,0.41966,-9.36,16.26,31.32
-2.3563,-1.8387,-7.8045,-1.2297,0.16952,0.29016,-9.78,15.36,31.68
-2.7649,-3.6639,-8.8668,-1.0482,0.076358,0.18326,-10.08,14.7,32.1
-0.99429,-5.4754,-6.4152,-1.0473,0.47678,0.33934,-10.44,14.04,32.34
-0.57205,-2.3972,-4.9306,-1.1362,0.78588,0.31154,-11.04,12.48,32.76
1.2803,-1.7706,-4.4402,-1.0534,0.29749,0.22022,-11.22,11.58,32.94
0.85808,0.5993,-9.2755,-0.68783,-0.36285,0.0082467,-11.52,10.68,33.06
-5.1213,-4.1678,-4.7399,-0.17959,0.13622,-0.16982,-12.24,9.18,33.48
-0.14982,-6.4016,-3.8818,0.24221,-0.3149,0.28833,-12.48,8.46,33.72
0.38137,-4.2223,-4.2495,-0.23549,-0.032681,0.1686,-12.78,7.32,34.02
1.9613,-0.72188,-6.8102,-0.17654,-0.68722,0.074526,-12.96,6.78,34.2
-2.4108,0.89894,-10.161,-0.087048,-0.59743,-0.047953,-12.96,6.36,34.32
-4.8897,-1.3212,-9.0167,0.28711,-0.31796,-0.21044,-12.84,6.18,34.44
-1.3757,-0.99429,-6.7421,0.60231,-0.15516,-0.14691,-12.6,5.82,34.74
-0.83084,-2.3291,-9.3844,0.77091,-0.68081,-0.016799,-12.6,5.58,34.74
-2.6696,-7.5457,-10.828,0.5678,-0.65454,-0.065973,-12.42,5.34,34.8
-1.8932,-0.64016,-5.9112,0.5229,-0.16677,-0.10079,-12.06,5.4,35.1
-2.2337,-0.16344,-5.1621,1.1762,-0.31582,-0.21625,-12.0,5.4,35.16
-1.0079,-0.8036,-9.902,1.4502,-0.77946,-0.12034,-11.7,5.64,35.16
-2.5742,-4.1133,-5.9521,1.5149,-0.76572,-0.38637,-11.16,6.24,35.16
-2.3699,-6.0883,-6.5378,1.4991,-0.43341,-0.36805,-10.8,6.66,35.1
-1.6072,-6.1836,-5.993,1.3631,-0.43097,-0.31734,-10.38,7.08,35.04
-2.3699,-3.5685,-6.9328,1.5925,-0.35308,-0.35797,-9.54,8.04,34.8
-3.0918,-3.4323,-7.4912,1.5785,-0.33109,-0.35705,-9.48,8.64,34.74
-1.1169,-3.9635,-6.1019,1.5598,0.000611,-0.46731,-9.24,9.96,34.38
-1.0896,-4.3449,-7.7227,1.605,-0.34667,-0.41417,-8.88,10.68,34.02
-0.99429,-5.2847,-7.246,1.6521,-0.6747,-0.3375,-8.82,11.64,33.9
-2.5061,-6.6467,-6.4969,1.4484,-0.52657,-0.41417,-8.58,13.26,33.24
-2.4653,-8.322,-9.2074,1.2556,-0.64385,-0.3372,-8.28,14.1,32.88
-3.5413,-6.5378,-7.7636,1.5577,-0.354,-0.58185,-7.74,15.9,32.16
-3.2825,-5.1757,-7.5048,1.2315,-0.068417,-0.95967,-7.38,16.92,31.5
-2.3155,-5.8295,-6.9464,1.1744,0.016799,-0.99388,-7.2,17.82,30.96
-0.28603,-8.8396,-3.6094,1.084,0.11698,-0.97158,-7.32,19.56,30.0
0.40861,-8.8805,-3.0237,0.96303,0.066279,-0.88973,-7.32,20.4,29.4
0.43585,-7.1643,-7.5729,1.1701,0.13347,-0.57605,-7.5,21.3,28.68
-6.3607,-8.9622,-9.1937,1.3402,0.41142,-0.57879,-7.62,22.8,27.06
-5.0531,-11.891,-4.6037,1.3482,0.02474,-1.2437,-7.62,23.46,26.46
-2.3018,-11.877,-2.4108,1.0815,-0.60842,-0.89889,-7.86,24.12,25.8
2.6696,-5.6524,-9.0303,1.1997,0.85949,-0.36835,-8.28,25.14,24.42
-1.0488,-5.993,-3.1327,0.88759,0.57879,-1.1069,-8.64,25.86,23.76
-1.6753,-7.5184,-2.9556,1.0177,-0.40714,-1.1918,-9.06,26.28,22.92
-1.7298,-9.9292,-2.7786,0.87659,0.48258,-0.82558,-10.14,27.12,21.24
-1.362,-8.2812,-2.3018,1.1487,0.14111,-0.71196,-10.74,27.36,20.64
0.47671,-5.7614,-5.4481,1.0605,0.60628,-0.71349,-11.4,27.66,20.1
-0.21793,-9.8611,-7.1507,0.95051,0.21716,-0.57452,-12.42,28.38,18.72
-2.8603,-15.323,-5.9657,0.86773,-0.062003,-0.60598,-12.84,28.68,18.0
-2.5606,-16.916,-6.9464,0.59468,-0.59498,-0.39248,-13.44,28.86,17.58
-1.0079,-14.642,-5.6388,0.11362,0.22235,-0.081551,-14.28,29.28,16.5
0.47671,-10.569,-5.8023,0.32498,-0.5849,0.10018,-14.7,29.46,15.96
-0.8036,-6.3607,0.027241,-0.28405,0.90347,-0.18387,-15.42,30.0,14.94
-0.19068,-3.6639,1.8387,0.4893,-0.98227,0.1799,-15.78,30.24,14.52
3.4187,-3.4732,-1.2258,0.76969,-0.64874,0.10507,-15.96,30.18,14.04
-1.3212,-9.0575,-7.6819,0.13134,0.97311,-0.28711,-16.44,30.3,13.56
-6.2517,-16.058,-8.1995,-0.32865,0.95051,-0.27153,-16.56,30.48,13.26
-3.9771,-15.636,-5.8295,0.1573,-1.0406,0.67195,-16.74,30.48,12.9
-0.57205,-14.111,-9.6704,-0.3372,-0.23763,0.4496,-16.56,30.72,12.36
-3.0237,-13.634,-5.598,-0.83933,-0.51435,0.58887,-16.56,30.66,12.24
1.8251,-8.54,0.21793,-0.66645,-0.35216,0.66615,-16.38,30.66,12.12
3.4596,-2.152,0.32689,-0.067806,-1.0318,0.54092,-16.08,30.6,12.3
4.3449,-0.19068,0.14982,-0.20708,-0.83597,0.52168,-15.78,30.72,12.36
2.8194,-2.6287,-0.81722,-0.75259,1.1625,0.068722,-15.54,30.66,12.42
-9.221,-15.704,-8.6489,-1.3702,3.2034,-0.28924,-14.88,30.48,12.78
-5.4073,-15.187,-7.5593,-0.8604,-0.71441,0.72235,-14.7,30.42,13.08
-3.6094,-11.264,-6.6331,0.84147,-1.836,1.2388,-14.58,30.48,13.32
1.0896,-6.9328,-4.9714,0.4444,-1.0217,1.0843,-13.8,30.6,13.98
1.6481,-7.641,-5.8976,-0.69364,-0.45173,0.61911,-13.2,30.72,14.46
-3.4732,-11.25,-6.3879,-1.2025,1.2825,-0.12523,-12.6,30.96,15.0
-3.0237,-11.155,-5.1757,-0.64721,-0.12309,0.37751,-12.18,30.9,15.66
-1.8115,-9.0031,-2.8058,-0.57146,-0.7535,0.4948,-11.88,30.84,15.96
0.8036,-7.4095,-1.0488,-0.36713,-0.96364,0.49022,-11.46,30.9,16.44
-0.50395,-8.6081,-5.0531,-0.66157,0.3824,0.28741,-10.86,30.96,17.04
-3.6775,-10.215,-5.9249,-0.7419,0.81153,0.22938,-10.56,30.96,17.28
-4.7671,-11.182,-6.0202,-0.686,0.30238,0.83078,-10.32,30.84,17.58
-2.152,-8.1177,-6.4424,-0.40042,-0.821,0.97586,-9.96,30.78,18.3
-1.7298,-8.5808,-7.2596,-0.72113,-0.68325,0.77855,-9.48,30.9,18.54
-2.1929,-10.501,-6.5378,-1.0021,0.32498,0.58613,-9.0,30.9,18.78
-2.6696,-8.0769,-5.0804,-0.71196,-0.12767,0.56658,-8.4,30.48,19.2
-1.6889,-6.4969,-4.1542,-0.70616,-0.2532,0.38943,-8.22,30.12,19.38
-1.1441,-4.9033,-3.3778,-1.0351,0.51679,0.56474,-8.16,29.7,19.8
-2.9011,-5.8023,-4.3177,-1.562,1.354,0.35675,-7.44,29.04,20.7
-4.9987,-7.9815,-5.5162,-1.3864,1.1054,0.42241,-7.14,28.8,21.12
-3.3915,-8.2267,-5.775,-1.2712,0.66981,0.52595,-6.78,27.84,21.96
-1.8387,-6.0883,-5.3119,-1.0846,0.43371,0.76297,-6.6,27.36,22.44
-1.362,-4.9578,-7.0553,-1.2935,0.4218,0.70036,-6.48,26.82,22.98
-3.1599,-7.1234,-7.4503,-1.5989,0.78985,0.5791,-6.0,25.86,24.0
-2.7377,-7.1915,-7.4776,-1.4169,0.47312,0.46945,-5.88,25.44,24.6
-2.3018,-6.3062,-7.0281,-1.6713,0.73059,0.44929,-5.94,24.78,25.2
-2.1929,-6.0202,-6.8647,-1.7465,0.94379,0.55405,-6.06,23.28,26.46
-2.7377,-6.2517,-8.3765,-1.6952,0.71899,0.51862,-6.3,22.68,27.12
-3.6094,-6.2381,-9.5342,-1.693,0.62064,0.41417,-6.54,21.84,27.84
-2.9829,-5.6797,-8.3765,-1.6667,0.92149,0.48442,-6.78,20.22,28.98
-1.8932,-4.5901,-8.322,-1.6341,0.9389,0.4163,-6.9,19.5,29.46
-1.2531,-4.1542,-7.7636,-1.6927,1.0272,0.38362,-7.26,18.66,30.0
-1.4029,-4.5492,-7.4367,-1.6191,1.0253,0.28039,-7.8,16.86,30.96
-1.7025,-4.2087,-7.1507,-1.58,0.9108,0.25809,-8.1,15.9,31.44
-0.57205,-4.0316,-7.069,-1.376,0.74617,0.38576,-8.52,15.0,31.74
-0.64016,-1.6208,-6.7012,-1.1668,0.29413,0.42638,-9.48,12.9,32.46
-0.50395,-2.0703,-6.5105,-0.96272,0.19426,0.34025,-9.84,11.7,32.82
-1.1441,-0.24517,-7.1371,-0.77336,-0.1686,0.25931,-9.96,10.74,33.12
-1.8251,-0.76274,-8.4446,-0.3259,-0.27245,0.1576,-10.32,8.88,33.66
-0.68102,-2.7377,-7.1915,-0.040012,-0.46365,0.23549,-10.44,7.98,33.78
-0.51757,-2.6015,-7.3141,0.11668,-0.50519,0.26909,-10.44,7.26,33.9
-1.5391,-1.3212,-7.6955,0.14416,-0.55405,0.22846,-10.5,6.48,34.14
-1.6889,-0.6674,-7.7908,0.31918,-0.48686,0.14966,-10.44,5.34,34.38
-2.1112,-0.95342,-8.1858,0.62492,-0.3656,0.066584,-10.2,4.92,34.5
-2.1384,-2.656,-8.4855,0.79596,-0.37599,0.061087,-9.6,4.14,34.68
-1.8524,-2.7649,-8.1858,0.86773,-0.42669,0.068417,-9.24,3.96,34.86
-1.866,-2.4789,-7.355,0.98807,-0.3882,0.000611,-8.88,3.9,34.98
-1.8932,-2.438,-7.8045,1.2587,-0.51221,-0.0036652,-8.22,4.08,35.04
-1.8524,-2.6287,-6.5241,1.3311,-0.49969,-0.0097738,-7.74,4.44,35.04
-2.0022,-2.833,-5.4754,1.4523,-0.40378,-0.059254,-7.44,4.56,34.92
-0.35413,-2.8058,-7.8453,1.7593,-0.76511,0.025045,-6.78,5.58,34.62
-2.9011,-2.5061,-8.3493,1.9187,-1.0626,-0.080634,-6.42,6.18,34.56
-4.7126,-3.7456,-7.9815,2.0027,-0.73579,-0.25595,-6.06,6.96,34.38
-3.1191,-6.4424,-7.8862,1.8198,-0.46762,-0.21319,-5.4,8.46,33.72
-2.2882,-6.9328,-7.5865,1.7278,-0.343,-0.086132,-5.04,9.36,33.42
-1.3076,-6.2245,-6.8647,1.6857,-0.25626,-0.1179,-4.8,10.14,33.0
-1.3757,-5.0531,-7.641,1.6417,-0.20067,-0.24801,-4.26,12.06,32.4
-1.4982,-4.8352,-6.0202,1.5702,-0.2755,-0.42791,-4.02,13.02,31.92
-1.2803,-4.7535,-5.2983,1.6081,-0.21961,-0.79107,-3.66,13.8,31.32
-1.6072,-6.0883,-7.1779,1.5815,-0.15333,-0.75656,-3.18,15.96,30.12
-2.1112,-6.8919,-5.6116,1.6197,-0.16524,-0.77274,-3.12,16.98,29.4
-2.9692,-8.1722,-7.1643,1.4969,0.2419,-0.79504,-3.06,18.0,28.86
-2.4244,-8.7851,-6.8238,1.4505,0.208,-0.72998,-2.88,19.92,27.48
-2.261,-8.0632,-6.5514,1.4346,0.26817,-0.74434,-2.82,20.94,26.7
-1.5255,-7.2188,-5.7478,1.4224,0.25595,-0.73121,-2.94,21.72,25.98
-0.92618,-7.3005,-6.3743,1.4331,0.44502,-0.7535,-3.06,22.44,25.26
-0.96704,-9.0848,-7.1643,1.273,0.24618,-0.88728,-3.54,23.7,23.76
-1.0215,-10.12,-6.3879,1.1246,0.21136,-1.0461,-3.84,24.36,23.04
-0.14982,-8.7715,-5.1213,1.1591,0.11698,-0.94715,-4.68,25.5,21.06
-0.027241,-8.0769,-5.2575,1.2184,0.2303,-0.80237,-5.1,26.16,20.16
-0.40861,-8.5127,-4.2223,1.1246,0.077885,-0.80573,-5.58,26.7,19.38
-1.2258,-9.8339,-4.6582,1.1442,0.016188,-0.84086,-6.54,27.48,17.88
-1.1032,-10.583,-6.3198,1.1469,0.14416,-0.70463,-7.02,27.78,17.16
-1.362,-11.605,-6.1973,0.85338,-0.19792,-0.47739,-7.44,28.14,16.38
-0.8036,-10.801,-5.1213,0.83017,-0.19303,-0.208,-8.28,28.56,14.94
-0.47671,-10.161,-4.6445,0.77244,0.025045,-0.11912,-8.64,28.68,14.22
-0.7355,-10.188,-4.2495,0.7086,-0.11454,-0.087965,-9.0,28.98,13.62
-0.6674,-9.2891,-3.732,0.56047,-0.010996,-0.045815,-9.78,29.7,12.42
-0.14982,-8.8805,-4.018,0.26786,-0.24679,0.064446,-9.96,30.06,12.0
0.31327,-9.5615,-4.699,0.19548,-0.26206,0.048258,-10.14,30.3,11.4
-1.076,-11.414,-4.7263,0.03543,0.0015272,0.019853,-10.62,30.6,10.74
-0.39499,-10.093,-4.1814,-0.029322,0.11912,0.10843,-10.56,30.72,10.38
0.27241,-9.5479,-3.8954,-0.16005,-0.45845,0.20861,-10.74,30.84,10.14
0.19068,-9.2755,-4.413,-0.32406,-0.20342,0.12553,-10.92,31.02,9.54
-0.61292,-10.106,-4.5628,-0.42394,-0.44013,0.14936,-10.92,31.14,9.18
-0.12258,-10.61,-4.3721,-0.43952,-0.3375,0.18692,-10.92,31.14,9.0
0.38137,-9.1256,-3.8818,-0.37599,-0.77916,0.24465,-10.8,31.2,8.88
0.16344,-8.717,-3.8273,-0.47342,-0.7309,0.21136,-10.8,31.14,8.88
-0.28603,-8.9894,-4.2359,-0.57421,-0.69058,0.18662,-10.62,31.14,8.94
-1.2531,-9.6432,-4.4539,-0.71868,-0.44104,0.15394,-10.5,30.78,9.0
-1.5119,-9.5751,-4.3313,-0.68111,-0.49114,0.20097,-10.38,30.48,9.06
-1.4438,-8.9622,-4.2223,-0.47495,-0.73701,0.32223,-10.32,30.36,9.3
-1.185,-8.9486,-5.203,-0.60934,-0.61117,0.27886,-9.66,30.06,9.72
-1.3893,-9.507,-5.489,-0.80268,-0.59254,0.2755,-9.48,29.94,9.96
-1.5391,-9.7385,-5.4481,-0.7645,-0.65851,0.30971,-8.88,29.7,10.62
-2.3699,-9.5206,-5.38,-0.72388,-0.70555,0.37721,-8.4,29.46,11.1
-2.5742,-9.3436,-5.3664,-0.78985,-0.60506,0.38973,-7.98,29.34,11.52
-2.6423,-8.7306,-4.7944,-0.77733,-0.56688,0.4554,-7.68,29.22,11.88
-1.757,-7.5457,-4.7671,-0.79657,-0.68783,0.59101,-6.96,29.04,12.84
-1.8251,-7.5457,-4.5356,-0.98777,-0.43341,0.51496,-6.54,28.74,13.32
-3.2825,-8.1858,-5.1485,-1.1225,-0.24587,0.40714,-6.18,28.5,13.8
-4.1678,-8.2676,-5.38,-1.065,-0.076969,0.50641,-5.16,28.2,14.94
-3.2144,-7.7364,-5.5162,-0.88484,-0.32742,0.60903,-4.68,28.02,15.54
-2.5742,-7.7227,-6.1019,-1.0037,-0.19853,0.62247,-4.26,27.78,16.02
-3.1872,-7.927,-5.5435,-1.241,0.208,0.70219,-3.54,27.18,17.1
-3.1054,-7.3141,-5.094,-1.2706,0.27886,0.57299,-3.24,26.88,17.76
-2.6696,-6.5514,-5.489,-1.2535,0.29535,0.52443,-2.76,26.28,18.24
-2.1112,-6.7421,-5.8159,-1.5162,0.52443,0.4218,-2.46,25.8,18.84
-2.5334,-6.7966,-5.5299,-1.3415,0.5849,0.28405,-2.1,25.44,19.32
-2.5061,-7.0553,-6.0747,-1.379,0.8094,0.34147,-1.86,24.96,20.1
-1.5936,-7.8181,-7.7772,-1.8213,0.59682,0.29963,-1.56,24.48,20.82
-4.5356,-8.0632,-7.7772,-1.7419,0.88484,0.281,-1.2,23.1,22.26
-4.0316,-7.355,-7.6819,-1.6478,0.73121,0.30421,-1.26,22.44,22.92
-2.2882,-5.598,-8.0088,-1.8427,0.88606,0.35552,-1.44,21.0,24.06
-2.4517,-5.6524,-8.2131,-1.901,1.0843,0.28741,-1.5,19.38,25.32
-2.2201,-5.5026,-7.5048,-1.821,1.0806,0.24374,-1.86,17.64,26.58
-0.92618,-4.5764,-7.2188,-1.9383,1.0629,0.27122,-2.64,15.96,27.6
-1.6208,-3.3506,-7.9134,-1.905,0.82986,0.26939,-3.78,14.4,28.68
-1.3212,-4.3858,-6.3198,-1.8164,0.96211,0.2303,-4.8,12.66,29.58
-0.72188,-2.9284,-5.7614,-1.8466,0.79321,0.33445,-5.82,10.98,30.12
-0.89894,-1.7298,-6.8647,-1.602,0.60812,0.22113,-6.36,10.2,30.36
-0.92618,-2.3699,-7.4095,-1.1658,0.38851,0.10385,-7.02,8.82,30.84
-0.68102,-2.2474,-6.1155,-0.86468,0.29444,0.18234,-7.92,7.5,31.08
-0.21793,-1.4574,-6.0747,-0.48319,-0.20067,0.20006,-8.7,6.24,31.26
-0.32689,-0.64016,-7.355,-0.26756,-0.5226,0.12675,-9.0,5.52,31.26
-1.0079,-2.4244,-7.8181,-0.04612,-0.44593,0.096822,-9.24,4.38,31.68
-1.2258,-1.0896,-9.2074,0.11881,-0.72998,0.10599,-9.18,3.78,31.74
-2.5061,-0.76274,-8.4582,0.23915,-0.50793,-0.029932,-9.06,3.3,31.8
-1.3076,-2.5742,-9.0575,0.46945,-0.46823,0.033903,-8.88,2.7,31.92
-1.3212,-0.96704,-6.674,0.6634,-0.32406,-0.089492,-8.64,2.4,32.1
-1.4301,-0.38137,-7.4231,0.80634,-0.46609,-0.1069,-8.4,2.28,32.04
-1.9886,-1.8524,-6.3062,1.1338,-0.48472,-0.25198,-7.92,2.22,32.22
-1.4846,-2.6423,-7.4776,1.4261,-0.66004,-0.19761,-7.68,2.34,32.34
-1.7298,-3.1054,-6.565,1.5595,-0.68539,-0.29169,-7.38,2.52,32.4
-2.4517,-3.5413,-6.5378,1.7263,-0.64996,-0.3488,-6.54,3.18,32.4
-1.9341,-4.127,-5.7069,1.7514,-0.70036,-0.29016,-6.18,3.54,32.58
-1.4165,-3.9635,-6.3743,1.8033,-0.50244,-0.28436,-5.46,4.68,32.4
-2.2882,-3.6911,-7.9134,1.8805,-0.63438,-0.23702,-5.16,5.34,32.22
-3.0918,-4.0316,-5.8023,1.9331,-0.69883,-0.405,-4.68,6.12,32.1
-2.7104,-4.5083,-5.094,1.8283,-0.28619,-0.70097,-4.32,6.96,31.86
-2.0839,-5.4754,-8.0769,1.799,-0.26023,-0.70036,-3.9,8.58,31.26
-1.8387,-6.3198,-8.0224,1.8488,-0.48197,-0.53542,-3.72,9.36,30.72
-2.3563,-7.2052,-8.826,1.7126,-0.43127,-0.60109,-3.48,10.26,30.36
-2.9829,-7.927,-7.6683,1.6182,-0.22541,-0.93126,-2.82,12.36,29.4
-2.2474,-7.8589,-7.1507,1.46,0.22297,-1.1613,-2.64,13.26,28.86
-1.6617,-7.1915,-6.5241,1.397,0.24832,-1.0696,-2.46,14.4,28.26
-0.89894,-6.4833,-5.1349,1.3986,0.20433,-1.0467,-2.58,15.36,27.72
-0.20431,-8.0632,-7.1915,1.3066,0.40806,-0.98013,-2.64,17.34,26.4
-2.2337,-9.3844,-6.0202,1.3482,0.20342,-1.1463,-2.76,18.24,25.62
-2.833,-9.7658,-6.5378,1.1518,0.60109,-1.1478,-2.94,19.2,24.9
-1.1441,-9.6841,-5.4073,1.0327,0.29474,-0.91508,-3.6,20.88,23.16
-0.44947,-9.507,-5.6933,1.3265,0.0039706,-0.66645,-4.02,21.54,22.38
-0.40861,-9.1256,-5.5707,1.2813,0.17104,-0.72998,-4.44,22.32,21.66
-0.21793,-7.7364,-4.0861,1.1918,-0.011912,-0.77672,-5.28,23.7,19.92
-0.12258,-8.6762,-5.8023,1.1692,0.17074,-0.70891,-5.82,24.36,19.02
-0.92618,-10.283,-6.5105,1.0064,0.22877,-0.79229,-6.48,24.72,18.12
-2.0158,-11.414,-4.7807,0.83475,-0.13958,-0.62186,-7.74,25.44,16.32
-0.57205,-10.406,-5.8023,0.85674,-0.083994,-0.34422,-8.28,25.8,15.6
-0.68102,-9.8339,-5.5571,0.7758,0.045815,-0.29566,-8.76,25.98,14.7
-1.3484,-10.093,-5.7478,0.6411,-0.17868,-0.24282,-9.66,26.4,13.02
-1.4301,-10.093,-5.7478,0.089492,-0.0027489,-0.099266,-10.08,26.52,12.54
-1.1169,-9.221,-4.4402,0.088575,-0.08827,-0.01405,-10.56,26.7,11.94
1.5391,-6.9055,-2.1112,0.13439,-0.05284,0.039706,-11.04,26.88,10.92
0.17706,-8.9213,-4.9033,0.13622,-0.53848,0.098044,-11.34,27.12,10.38
-1.4982,-11.686,-6.1292,-0.49969,0.37202,-0.22113,-11.4,27.18,10.08
-2.2746,-11.754,-5.2983,-0.43738,0.092241,0.23793,-11.7,27.42,9.3
0.6674,-10.501,-5.9657,-0.15211,-0.60598,0.41569,-11.7,27.48,8.94
-0.42223,-9.902,-5.0259,-0.50091,-0.20831,0.30177,-11.64,27.78,8.52
-0.44947,-9.9565,-3.6775,-0.71227,-0.42425,0.34483,-11.7,27.78,8.58
0.14982,-8.8396,-1.6481,-0.70952,-0.3708,0.43097,-11.46,27.84,8.64
0.095342,-7.8045,-2.6968,-0.41356,-0.42455,0.36377,-11.46,27.78,8.88
0.068102,-7.8589,-3.6911,-0.37385,-0.14813,0.20983,-11.34,27.96,8.94
-1.866,-9.0984,-5.5299,-0.60628,0.32223,-0.0045815,-11.04,27.84,9.18
-2.1656,-9.7385,-4.9987,-0.58215,-0.21441,0.19853,-10.92,28.08,9.48
-1.4301,-9.9292,-4.2087,-0.70127,-0.96456,0.49663,-10.5,27.96,10.02
-1.3757,-9.1801,-4.2359,-0.85185,-0.49114,0.52382,-10.32,27.78,10.14
-0.76274,-7.9407,-4.5764,-0.6634,-0.39645,0.478,-10.08,27.78,10.56
-1.6208,-8.0632,-6.6059,-0.76938,-0.29047,0.3149,-9.54,27.48,11.4
-2.4789,-8.2948,-5.489,-0.93279,-0.33964,0.39126,-9.24,27.3,11.94
-2.6423,-8.3357,-5.094,-0.98533,-0.78007,0.5226,-9.18,27.3,12.48
-2.3291,-8.0496,-5.7614,-1.2104,-0.38668,0.36408,-8.82,27.18,12.9
-2.942,-9.7113,-6.0747,-1.3793,-0.37049,0.40195,-8.28,27.0,13.92
-3.4732,-10.025,-4.8625,-1.4474,-0.28863,0.45265,-8.04,26.94,14.28
-2.1793,-7.7091,-6.0338,-1.0186,0.010079,0.68142,-7.38,26.58,15.6
-2.0839,-7.2188,-6.674,-1.5663,0.12401,0.62156,-7.14,26.52,16.2
-3.0782,-7.5457,-6.674,-1.5495,0.51252,0.60109,-6.84,26.16,16.8
-3.2144,-8.7987,-5.4618,-1.4517,0.76755,0.59254,-6.48,25.56,18.0
-2.3563,-7.8181,-5.1485,-1.4334,0.13958,0.5006,-6.42,25.32,18.66
-2.3427,-6.7012,-5.1485,-1.4514,0.31704,0.42028,-6.24,24.9,19.32
-1.7298,-6.0747,-7.3141,-1.6496,0.68631,0.49419,-6.24,24.12,20.76
-3.4732,-6.9736,-10.42,-1.9096,0.7364,0.43646,-6.12,23.52,21.48
-5.6524,-8.7306,-9.4661,-1.6878,1.1509,0.27825,-5.88,22.92,22.14
-1.8387,-7.75,-5.4209,-1.6035,0.8714,0.50763,-6.12,21.72,23.4
-1.2122,-5.4481,-4.6445,-1.992,1.4129,0.58643,-6.18,20.88,24.3
-0.39499,-3.7865,-6.4288,-2.1002,1.6481,0.5452,-6.3,20.04,25.08
-1.4165,-4.6037,-7.4095,-2.168,1.1894,0.44624,-6.78,18.42,26.4
-1.4438,-4.5492,-7.2188,-2.1594,1.1212,0.46151,-7.08,17.46,26.88
-1.185,-4.018,-6.7557,-2.0562,0.71593,0.60109,-7.38,16.44,27.36
-1.2939,-2.8603,-8.4855,-1.803,0.35766,0.51435,-8.04,14.58,28.5
-2.152,-3.2144,-8.4719,-1.6249,0.33323,0.47128,-8.28,13.68,29.04
-1.6344,-2.656,-6.4424,-1.4328,0.49694,0.49969,-9.06,11.58,30.0
0.31327,-2.547,-6.6195,-1.084,0.32956,0.66065,-9.3,10.5,30.36
0.68102,-2.0022,-8.0632,-0.82833,-0.11179,0.49022,-9.6,9.54,30.66
-1.4438,-0.7355,-7.2596,-0.71105,-0.12248,0.4496,-9.96,8.58,31.08
-1.2531,-1.3484,-7.246,-0.17501,-0.219,0.36377,-10.26,7.02,31.86
-0.88532,-0.74912,-5.993,0.04948,-0.2645,0.39737,-10.5,6.18,32.1
-0.068102,-0.92618,-8.2812,0.25931,-0.42638,0.3259,-10.56,5.52,32.22
-2.0839,-0.44947,-7.9815,0.39248,-0.2926,0.29352,-10.32,4.2,32.4
-2.1793,-1.1169,-7.069,0.65729,-0.17165,0.30482,-10.2,3.84,32.7
-1.0624,-1.6072,-7.6274,0.92454,-0.33231,0.35949,-10.2,3.66,32.88
-1.3076,-1.2395,-6.3335,1.1597,-0.46365,0.18357,-9.72,3.3,33.18
-1.58,-1.9477,-7.1915,1.4694,-0.59682,0.21655,-9.36,3.24,33.3
