Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.4108,-7.7091,-7.3414,-1.828,0.52412,0.37721,-6.78,42.78,25.86
-2.4517,-7.355,-7.5865,-1.887,0.86376,0.52748,-6.66,41.7,27.48
-2.3155,-7.2052,-7.8726,-1.876,0.60781,0.60873,-6.6,41.22,28.32
-1.471,-6.1155,-7.9543,-1.8958,0.63438,0.61972,-6.72,40.62,29.22
-1.6072,-5.8976,-7.6955,-2.0861,1.073,0.51404,-6.54,39.12,30.9
-1.3484,-5.8976,-7.5729,-2.0812,1.1493,0.52198,-6.78,38.4,31.8
-1.076,-5.8295,-7.1507,-2.175,1.2074,0.60964,-6.96,37.62,32.7
-0.95342,-4.985,-8.0632,-2.179,1.1539,0.60201,-7.2,36.12,34.44
-0.35413,-4.3994,-7.927,-2.1377,1.098,0.58002,-7.44,35.22,35.34
-0.51757,-3.7047,-8.0632,-2.0669,0.96822,0.57299,-7.74,33.24,36.96
-0.054481,-3.2825,-7.4231,-1.8934,1.1967,0.59651,-8.22,32.16,37.68
0.095342,-3.1872,-7.5321,-1.8033,1.2257,0.64294,-8.4,31.14,38.4
0.68102,-2.656,-8.0496,-1.7199,1.1411,0.64691,-8.64,29.94,39.24
1.5391,-1.362,-7.6138,-1.3693,0.88637,0.57269,-9.6,27.84,40.44
1.6481,-0.84446,-7.5321,-1.1387,0.50885,0.50946,-9.96,26.76,40.98
1.5391,-0.28603,-7.3958,-0.88606,0.18082,0.46517,-10.5,25.74,41.4
1.6208,0.054481,-7.3277,-0.63041,0.0562,0.38332,-11.58,23.88,42.42
1.9341,0.054481,-7.3005,-0.37049,-0.063835,0.31948,-11.94,23.04,42.78
1.8932,-0.20431,-7.1098,-0.12614,-0.27519,0.22907,-12.24,22.2,42.96
1.8115,-0.19068,-6.6331,0.19517,-0.54367,0.043982,-12.84,20.76,43.32
1.4301,0.35413,-6.2109,0.49694,-0.71135,-0.079107,-13.08,20.16,43.56
0.72188,0.85808,-6.3198,0.67776,-0.75747,-0.12584,-13.26,19.56,43.62
0.89894,0.6674,-8.6081,0.94684,-1.1689,-0.17471,-13.38,18.84,43.8
0.64016,-0.54481,-6.6467,1.3097,-1.1032,-0.20678,-13.26,18.54,43.92
-0.10896,-0.8036,-5.6933,1.6304,-1.19,-0.23824,-13.02,18.48,43.98
-0.16344,-0.70826,-7.1098,1.7553,-1.3216,-0.37843,-12.42,18.78,44.1
-0.5993,-1.2395,-7.3822,1.9841,-1.0928,-0.57452,-12.06,18.96,44.22
-1.2531,-2.6968,-8.1041,2.091,-1.0641,-0.57544,-11.52,19.26,44.22
-1.7979,-3.1872,-7.8181,2.3036,-1.1127,-0.48655,-10.44,20.52,43.86
-1.076,-3.6094,-6.7421,2.4022,-1.2511,-0.41539,-9.78,21.06,43.68
-0.76274,-4.2087,-6.851,2.3335,-0.88698,-0.49755,-9.18,21.96,43.32
-2.0294,-5.5162,-6.7693,2.3222,-0.68875,-0.57941,-7.8,23.76,42.6
-2.1248,-6.0338,-6.4288,2.3179,-0.6973,-0.60689,-7.2,24.84,42.0
-1.7843,-6.4969,-6.9464,2.2269,-0.3653,-0.562,-5.94,27.12,40.92
-2.1929,-7.5048,-6.8783,2.2232,-0.22969,-0.48747,-5.46,28.32,40.14
-2.152,-8.1041,-7.3414,2.2397,-0.10201,-0.42608,-5.04,29.82,39.36
-2.0431,-8.4855,-7.2869,2.2046,0.090103,-0.39431,-4.74,30.96,38.46
-0.83084,-8.8941,-6.7693,2.1539,0.084605,-0.36621,-4.08,33.36,36.6
-0.7355,-9.1937,-6.8238,2.1331,0.24404,-0.37721,-3.9,34.68,35.4
-1.362,-9.4253,-7.0281,2.0504,0.24007,-0.34147,-3.66,36.0,34.32
-1.1577,-9.9837,-7.1643,1.9462,0.059254,-0.31918,-3.36,38.22,31.98
-1.3757,-10.052,-7.2188,1.7993,-0.0076358,-0.2981,-3.3,39.42,30.6
-1.4846,-10.515,-7.3822,1.5898,0.055894,-0.27458,-3.48,41.22,28.26
-1.4846,-10.011,-6.9191,1.2966,0.0036652,-0.23243,-3.72,42.18,27.0
-1.6889,-9.4389,-6.4424,0.95112,-0.076969,-0.15455,-4.02,42.96,25.8
-1.471,-9.2891,-5.9521,0.48564,-0.0076358,-0.090408,-4.2,43.74,24.54
-1.7298,-9.0848,-5.9657,0.24954,0.081856,-0.072082,-4.26,44.52,23.4
-2.1112,-9.6704,-6.279,0.050702,0.069944,-0.041539,-4.68,45.3,21.36
-1.7434,-9.5342,-6.3879,-0.15852,0.014966,0.047647,-4.8,45.72,20.46
-1.3893,-9.3163,-6.1428,-0.33598,-0.095906,0.12859,-4.98,46.2,19.5
-0.6674,-9.0439,-5.3528,-0.46914,-0.15944,0.24954,-5.16,46.62,18.3
-0.92618,-8.7987,-5.1213,-0.64813,-0.13531,0.2642,-5.28,46.68,17.7
-1.8796,-8.5944,-6.1292,-0.87842,-0.04215,0.19823,-5.4,46.8,16.98
-1.8796,-8.5944,-6.1292,-0.87842,-0.04215,0.19823,-5.4,46.8,16.98
-1.9886,-8.4991,-6.5378,-0.9221,-0.02138,0.19242,-5.22,46.86,16.86
-1.7162,-8.4174,-6.3062,-1.0101,-0.078191,0.22388,-5.04,46.68,16.98
-1.6344,-8.2131,-6.0611,-1.1307,-0.11515,0.24954,-4.98,46.56,17.22
-2.2065,-8.3901,-5.5435,-1.1719,0.015882,0.26084,-4.74,46.32,17.82
-2.152,-8.54,-5.6661,-1.1335,0.081856,0.25229,-4.62,46.08,18.36
-2.5879,-8.5808,-7.5048,-1.1671,0.20892,0.26145,-4.44,46.02,19.14
-2.4789,-8.3765,-7.5593,-1.2966,0.28314,0.30513,-4.38,46.02,19.8
-2.3427,-8.1177,-7.1234,-1.3839,0.083689,0.3879,-4.26,45.78,20.34
-1.471,-7.5593,-6.2245,-1.5229,0.072388,0.45723,-3.84,45.12,21.72
-1.2531,-7.5048,-6.4288,-1.6527,0.13073,0.40134,-3.66,44.88,22.68
-1.6617,-7.6546,-6.9872,-1.7657,0.43677,0.43891,-3.6,44.58,23.46
-2.152,-7.2869,-7.8998,-1.8387,0.37935,0.5455,-3.42,43.62,25.2
-1.6753,-6.7693,-7.8862,-1.8302,0.31582,0.62156,-3.36,43.08,26.28
-0.98067,-5.8023,-7.0281,-1.9056,0.67134,0.59804,-3.24,41.94,28.2
-1.7979,-5.8023,-7.4503,-2.2626,1.1099,0.48258,-3.12,41.34,29.16
-2.0839,-5.9249,-8.1586,-2.3353,1.0806,0.45632,-3.06,40.38,30.06
-2.0294,-5.6116,-8.2131,-2.3366,1.1451,0.38149,-3.06,39.48,31.02
-1.6208,-4.9169,-7.9679,-2.3369,1.3201,0.3766,-3.18,37.38,33.24
-0.91256,-4.5356,-7.246,-2.237,1.4038,0.42455,-3.3,36.18,34.32
-0.43585,-4.1814,-7.2869,-2.1979,1.4862,0.46792,-3.54,35.16,35.34
0.62654,-2.4653,-7.355,-2.0861,1.4401,0.46731,-4.5,32.88,37.26
1.0896,-2.1656,-7.2188,-1.7996,1.0568,0.4328,-4.92,31.74,38.04
1.5527,-1.4846,-7.0009,-1.5739,0.77855,0.38607,-5.28,30.54,38.94
1.8251,-1.1986,-7.069,-1.4432,0.58857,0.33995,-5.76,29.4,39.84
1.7162,0.29965,-7.2052,-1.0825,0.16524,0.18448,-6.72,26.94,40.98
1.9613,0.29965,-7.7364,-0.6408,-0.079412,0.12798,-7.2,25.8,41.58
1.757,0.29965,-7.9679,-0.27733,-0.22877,0.081551,-7.86,24.66,42.18
1.0624,0.49033,-7.4776,0.016188,-0.47647,0.033903,-8.88,22.68,43.14
1.0624,0.83084,-7.1098,0.34453,-0.76511,-0.061392,-9.3,21.84,43.56
0.7355,0.40861,-7.069,0.64019,-0.90805,-0.16005,-9.78,20.58,44.22
0.21793,0.081722,-7.5593,0.87232,-0.89919,-0.27061,-9.9,20.16,44.46
0.12258,-0.20431,-7.5048,0.99143,-0.91049,-0.29108,-9.9,19.74,44.46
-0.12258,0.027241,-6.5786,1.2911,-0.96944,-0.38026,-9.3,19.26,44.76
-0.1362,-0.20431,-7.0553,1.5556,-1.0278,-0.42333,-9.12,19.08,44.64
-0.34051,-0.83084,-7.9951,1.8176,-1.1365,-0.49816,-9.0,19.14,44.82
-0.89894,-1.5119,-7.9407,1.9688,-1.1631,-0.54123,-8.16,19.86,44.46
-0.61292,-2.152,-7.5457,2.1765,-1.2706,-0.52901,-7.86,20.4,44.46
-0.38137,-3.3506,-7.1507,2.2071,-1.2214,-0.57024,-6.72,21.72,44.1
-0.46309,-4.0316,-6.4424,2.2113,-1.1283,-0.59437,-6.0,22.5,43.92
-0.57205,-4.1542,-6.3471,2.2156,-1.1164,-0.62278,-5.46,23.34,43.5
-1.4438,-5.1894,-6.9872,2.1958,-0.93401,-0.7025,-4.14,25.2,42.48
-2.0022,-5.9793,-6.9464,2.2907,-0.79748,-0.73548,-3.6,26.28,41.76
-2.3018,-6.7557,-6.3879,2.387,-0.83811,-0.7364,-3.06,27.36,41.1
-1.4165,-7.5593,-6.3198,2.3329,-0.69303,-0.72693,-2.22,29.52,39.84
-1.2258,-8.0224,-6.7285,2.2724,-0.40775,-0.71746,-1.98,30.6,39.06
-1.1169,-8.6217,-6.9872,2.2468,-0.26909,-0.71685,-1.5,31.74,38.28
-1.9068,-9.793,-6.8919,2.2584,-0.28894,-0.68142,-1.08,34.02,36.18
-1.6072,-9.9156,-6.7421,2.2113,-0.22083,-0.69914,-0.96,35.16,35.22
-1.6072,-10.052,-6.7421,2.0727,-0.034819,-0.72418,-0.78,36.18,34.08
-0.89894,-10.065,-6.96,1.8005,-0.030849,-0.67684,-0.84,38.22,31.5
-0.62654,-9.9837,-6.8919,1.5253,-0.27825,-0.57391,-1.02,39.3,30.24
-0.76274,-9.902,-6.8238,1.3323,-0.35277,-0.47617,-1.14,40.44,28.92
-1.1305,-10.256,-7.0962,1.0889,-0.49572,-0.4496,-1.56,42.18,26.4
-2.2474,-10.283,-7.3822,0.83658,-0.48564,-0.36346,-1.98,42.84,25.14
-2.6015,-10.038,-7.2733,0.54,-0.35155,-0.29383,-2.1,43.5,23.94
-2.5061,-9.7385,-7.0281,0.26756,-0.31093,-0.21289,-2.4,44.04,22.74
-2.3699,-9.0712,-6.1564,-0.061392,-0.097738,-0.1408,-2.76,45.3,20.58
-1.8932,-9.0848,-6.0202,-0.24862,-0.16005,-0.071166,-3.06,45.78,19.68
-1.9613,-8.9758,-6.1564,-0.4047,-0.19212,0.0079412,-3.24,46.02,19.02
-1.6344,-8.9894,-6.3743,-0.51252,-0.281,0.07086,-3.48,46.74,17.88
-1.7979,-8.7034,-6.3198,-0.59651,-0.19364,0.10934,-3.78,46.86,17.46
-1.0215,-8.8805,-5.3119,-0.73518,-0.078496,0.19181,-3.9,47.04,17.22
-0.89894,-8.9349,-5.1621,-0.79565,-0.14478,0.20769,-3.9,46.92,17.1
-1.8251,-8.7715,-5.6524,-1.0211,-0.081551,0.20678,-3.9,46.74,17.28
-1.8932,-8.7715,-5.8704,-1.0754,-0.075747,0.21502,-3.78,46.62,17.46
-2.1929,-8.826,-6.5786,-1.1842,-0.054672,0.24832,-3.72,46.68,18.06
-2.3427,-8.9486,-6.4016,-1.1887,0.0012217,0.2978,-3.72,46.56,18.48
-2.3427,-8.5944,-6.0747,-1.2141,-0.087048,0.31429,-3.54,46.44,19.2
-2.1112,-8.0088,-5.6661,-1.2914,0.027489,0.33506,-3.48,46.02,20.22
-1.7979,-7.7908,-5.7478,-1.3836,0.19334,0.34331,-3.36,45.72,20.88
-1.8387,-7.6546,-5.8704,-1.4551,0.25748,0.33689,-3.3,45.42,21.54
-2.0839,-7.5729,-7.355,-1.6484,0.33445,0.31857,-2.88,44.7,22.8
-1.3893,-7.6546,-7.4776,-1.7434,0.31521,0.31185,-2.64,44.34,23.52
-1.4165,-7.5184,-7.7091,-1.7944,0.62094,0.29413,-2.58,43.86,24.18
-1.9477,-7.3005,-7.3822,-1.8262,0.73365,0.35858,-2.28,42.72,25.74
-2.3699,-7.0962,-7.8998,-2.0922,0.75595,0.35094,-2.34,42.12,26.64
-2.152,-6.9328,-8.5808,-2.2119,0.8265,0.29902,-2.4,41.4,27.54
-1.9477,-6.7285,-8.0224,-2.2006,1.0525,0.31765,-2.22,39.78,29.46
-1.7706,-6.5105,-8.0496,-2.3463,1.1002,0.36316,-2.52,38.82,30.48
-1.185,-6.0202,-7.6819,-2.3479,1.15,0.38423,-2.7,37.98,31.26
-0.14982,-4.6718,-7.3277,-2.3305,1.1979,0.39126,-3.24,36.06,33.36
0.01362,-3.8001,-6.7829,-2.2654,1.1347,0.36072,-3.6,35.1,34.32
0.55843,-3.2553,-6.7421,-2.1374,0.92332,0.32437,-4.14,33.96,35.22
0.55843,-1.9341,-7.4776,-1.9111,0.77641,0.3036,-5.16,31.68,37.14
0.31327,-1.3893,-7.3958,-1.6066,0.71166,0.2419,-5.58,30.6,37.92
0.50395,-1.5391,-7.6546,-1.3262,0.55436,0.17471,-6.54,28.32,39.66
0.40861,-1.6753,-7.641,-1.0702,0.46395,0.10751,-7.14,27.12,40.38
0.24517,-0.7355,-7.5457,-0.77885,0.16646,0.051007,-7.62,26.1,40.92
0.42223,-0.7355,-8.1177,-0.6295,0.13897,0.0073304,-8.1,25.02,41.4
0.98067,0.35413,-7.3277,-0.2529,0.011301,-0.16616,-9.06,23.28,42.54
0.98067,0.38137,-7.641,-0.064446,-0.12645,-0.27275,-9.48,22.56,42.96
1.1305,-0.095342,-6.8238,0.197,-0.34667,-0.33017,-10.08,20.94,43.62
0.99429,0.27241,-6.6467,0.43646,-0.48075,-0.405,-10.2,20.4,43.86
0.88532,0.21793,-6.7012,0.70188,-0.62064,-0.45326,-10.32,19.74,44.16
0.095342,-0.40861,-7.5048,0.97922,-0.80207,-0.49327,-10.38,19.14,44.58
-0.51757,-0.28603,-7.4503,1.2251,-0.85765,-0.53267,-10.38,19.02,44.94
-0.58567,-0.54481,-7.4231,1.4881,-0.87384,-0.48533,-10.38,18.96,44.94
-0.65378,-1.3757,-7.4503,1.8072,-0.95936,-0.45876,-10.08,19.32,45.06
-0.6674,-2.1384,-7.2733,1.9123,-0.96272,-0.47892,-9.84,19.74,44.94
-0.6674,-2.261,-7.641,2.0504,-0.99266,-0.51282,-9.48,20.04,44.88
-1.1305,-3.3097,-7.7364,2.1478,-1.0354,-0.58765,-9.06,21.18,44.58
-1.2939,-3.7047,-7.4095,2.2315,-0.98135,-0.63316,-8.64,21.96,44.34
-0.81722,-4.7263,-6.6467,2.2984,-0.85643,-0.64477,-7.8,23.7,43.56
-0.57205,-5.5162,-6.5378,2.1732,-0.65607,-0.67409,-7.38,24.66,43.2
-1.0624,-6.2517,-6.5786,2.1637,-0.61484,-0.6689,-6.96,25.62,42.72
-1.4982,-7.3414,-6.7693,2.1982,-0.58063,-0.68447,-6.6,26.64,42.12
-1.6617,-7.75,-7.1234,2.1961,-0.51618,-0.68539,-6.0,28.8,40.74
-1.6617,-8.2812,-7.1507,2.1136,-0.40623,-0.76328,-5.58,29.88,39.78
-1.4982,-9.3299,-6.6467,2.076,-0.078191,-0.78374,-5.04,32.16,38.04
-1.0488,-9.4798,-6.8783,2.0464,-0.0024435,-0.72601,-4.92,33.24,36.96
-0.76274,-9.6977,-7.0417,1.9459,0.20861,-0.74984,-4.74,34.32,36.0
-0.89894,-9.8066,-6.8238,1.8534,0.018021,-0.72204,-4.68,36.48,33.96
-1.076,-9.8611,-7.0009,1.6026,-0.15852,-0.66859,-4.56,37.56,32.7
-1.4846,-10.12,-7.2596,1.5159,-0.12065,-0.64232,-4.8,38.46,31.56
-1.5936,-10.052,-7.464,1.2413,-0.19884,-0.51252,-5.28,40.02,29.16
-2.3291,-9.8203,-7.5593,0.98594,-0.15088,-0.39004,-5.58,40.86,27.9
-2.5879,-9.5751,-7.4095,0.70647,-0.10018,-0.26206,-5.82,41.64,26.76
-1.9341,-9.3027,-6.0202,0.45051,-0.19395,-0.15211,-6.24,43.08,24.78
-2.0567,-9.1529,-5.8295,0.19884,-0.094684,-0.03146,-6.36,43.62,23.76
-2.1929,-9.1256,-5.9385,-0.15882,0.087659,0.022602,-6.72,44.22,22.8
-2.3836,-9.2074,-6.2245,-0.27489,0.093462,0.044899,-7.02,44.58,21.96
-1.866,-9.0575,-6.17,-0.57208,0.047647,0.12248,-7.2,45.0,21.18
-1.185,-8.3629,-5.489,-0.7196,-0.036346,0.17593,-7.62,45.6,20.46
-1.0215,-8.3629,-5.1485,-0.78985,-0.053451,0.22602,-7.86,45.54,20.1
-1.4438,-8.6217,-5.3119,-0.82345,0.011912,0.23305,-7.86,45.6,19.8
-1.7025,-8.9894,-6.1155,-0.86865,0.02474,0.19823,-8.1,45.84,19.8
-1.9068,-8.7443,-6.565,-0.98807,0.13561,0.20586,-8.16,46.02,19.86
-2.1384,-8.54,-6.2245,-1.1481,0.16493,0.21655,-7.92,45.84,20.34
-2.0567,-8.826,-5.993,-1.171,0.11545,0.23824,-7.8,45.66,20.52
-2.1793,-8.717,-5.7478,-1.19,0.17104,0.2642,-7.98,45.36,21.0
-2.1112,-8.4446,-5.6933,-1.3528,0.38454,0.33201,-7.8,45.06,21.36
-1.4982,-7.7636,-6.3198,-1.4087,0.36469,0.36835,-7.8,44.58,22.5
-1.3757,-7.7908,-6.4424,-1.5101,0.35552,0.38087,-7.86,44.16,23.28
-1.362,-7.8045,-6.674,-1.6429,0.42058,0.39645,-7.8,43.68,23.94
-1.866,-7.5184,-7.0553,-1.7349,0.62064,0.40317,-7.68,42.96,24.96
-2.1384,-7.355,-7.355,-1.8454,0.65363,0.44593,-7.56,42.6,25.8
-1.8932,-7.4231,-7.8045,-1.8668,0.61331,0.45571,-7.62,42.18,26.52
-1.8387,-7.6002,-7.9951,-1.9633,0.61667,0.51007,-7.44,40.86,28.44
-1.6481,-7.3822,-8.322,-2.1102,0.77702,0.5061,-7.38,39.96,29.46
-1.3757,-6.9736,-8.2539,-2.2797,1.0296,0.47953,-7.44,39.3,30.42
-1.1305,-6.2654,-8.1041,-2.3375,1.2175,0.41936,-7.62,37.8,32.28
-0.95342,-5.993,-8.1722,-2.4383,1.2856,0.41569,-7.62,36.96,33.12
-0.01362,-4.985,-7.5048,-2.4071,1.4685,0.42669,-7.8,36.18,33.96
-0.10896,-4.2495,-7.5457,-2.456,1.3989,0.38882,-8.04,35.04,34.92
0.43585,-2.942,-7.1507,-2.3308,1.3479,0.39492,-8.82,33.0,36.78
0.58567,-2.3427,-6.96,-2.117,1.0901,0.43097,-9.3,31.86,37.62
0.98067,-2.0022,-6.9328,-1.9945,1.0779,0.43219,-9.96,30.72,38.52
1.0624,-0.99429,-7.9679,-1.5372,0.49694,0.43158,-11.04,28.14,39.96
1.4574,-0.31327,-7.8181,-1.1261,0.33659,0.47525,-11.52,26.94,40.68
0.54481,0.095342,-7.1098,-0.78343,0.0051924,0.46212,-12.12,25.74,41.16
0.89894,-0.095342,-7.5048,-0.43616,-0.2361,0.45021,-12.9,23.46,42.06
1.0351,-0.095342,-7.0962,-0.12889,-0.38149,0.3821,-13.26,22.32,42.48
1.076,-0.027241,-7.3005,0.11759,-0.64355,0.2755,-13.74,21.36,42.9
1.076,0.65378,-6.8374,0.23243,-0.7761,0.23274,-14.1,20.46,43.38
0.36775,0.34051,-7.6955,0.61636,-0.88911,0.079107,-14.46,18.96,44.1
-0.10896,0.44947,-7.1507,0.9331,-0.9389,0.021075,-14.58,18.42,44.28
0.19068,0.31327,-6.6604,1.1881,-0.99052,-0.029932,-14.46,18.12,44.58
0.31327,-0.8036,-6.96,1.4331,-1.0437,-0.10751,-13.8,17.88,44.64
0.1362,-1.1032,-6.8919,1.5953,-1.0873,-0.18295,-13.26,17.82,44.7
-0.31327,-1.2258,-7.5048,1.8555,-1.1652,-0.31521,-12.78,18.12,44.64
-0.81722,-1.4301,-7.5729,1.9566,-1.212,-0.3543,-11.76,18.84,44.58
-0.49033,-1.9477,-7.2596,2.1063,-1.2257,-0.41447,-11.22,19.32,44.46
-0.50395,-2.2746,-7.2188,2.2086,-1.1209,-0.44838,-10.56,20.04,44.46
-0.57205,-3.732,-6.7421,2.1964,-1.0324,-0.55528,-9.36,21.6,43.86
-0.88532,-4.3177,-6.5378,2.2269,-0.96181,-0.6463,-8.52,22.5,43.56
-1.6072,-5.4618,-6.96,2.226,-0.72479,-0.71196,-7.98,23.46,43.14
-1.9613,-6.8374,-6.7012,2.1451,-0.60292,-0.75839,-6.84,25.5,42.12
-1.7979,-7.1779,-6.7829,2.1881,-0.3488,-0.69975,-6.24,26.82,41.58
-1.5119,-7.5048,-7.4503,2.2171,-0.28955,-0.6805,-5.76,27.96,40.8
-1.185,-8.54,-7.8998,2.2144,-0.19548,-0.6408,-5.1,30.12,39.36
-0.77636,-8.9486,-7.8589,2.2083,-0.28466,-0.65912,-4.8,31.32,38.46
-0.54481,-9.0984,-7.1915,2.1512,-0.21808,-0.64294,-4.56,32.34,37.68
-0.31327,-9.2074,-6.0883,2.1112,-0.096211,-0.64966,-4.2,34.86,35.64
-1.076,-9.2482,-6.0202,1.9303,0.0082467,-0.67104,-4.14,35.88,34.44
-1.975,-9.6704,-6.0611,1.7373,-0.037874,-0.63713,-4.26,36.84,33.24
-1.7706,-9.9973,-6.2381,1.438,-0.12156,-0.59376,-4.44,38.82,30.9
-1.7162,-9.8611,-6.3743,1.2795,-0.031765,-0.48014,-4.68,39.66,29.82
-1.9613,-9.7794,-6.6467,1.1408,-0.11209,-0.36927,-4.8,40.62,28.5
-2.438,-10.188,-7.2596,1.0327,-0.23518,-0.34117,-5.04,41.52,27.36
-3.3642,-10.338,-7.7091,0.54703,-0.05681,-0.27122,-5.52,42.78,25.08
-3.228,-10.12,-7.75,0.18021,0.029932,-0.15394,-5.76,43.26,24.0
-1.8251,-9.4117,-6.4424,-0.14264,-0.0085521,-0.011301,-6.24,44.4,22.44
-1.5391,-9.221,-5.9249,-0.34606,-0.11637,0.090103,-6.6,44.82,21.66
-1.1577,-9.0303,-5.8023,-0.46945,-0.26786,0.13256,-6.84,45.24,20.88
-0.58567,-9.0303,-5.598,-0.62919,-0.26084,0.1408,-6.96,45.72,19.92
-0.44947,-9.1937,-5.7205,-0.83444,-0.1292,0.11851,-7.02,45.96,19.68
-0.83084,-9.2482,-6.17,-0.90316,-0.03879,0.13256,-7.2,46.2,19.5
-1.6617,-8.7034,-6.1564,-1.1695,-0.098349,0.16463,-7.38,46.26,19.44
-2.3427,-8.5672,-6.1564,-1.223,-0.28986,0.21594,-7.44,46.32,19.44
-2.7786,-8.4719,-6.279,-1.2666,-0.21228,0.33475,-7.38,46.2,19.56
-2.7241,-8.2267,-5.3937,-1.3363,-0.26512,0.4383,-7.2,45.96,20.1
-2.8058,-8.1586,-5.2711,-1.3598,-0.097128,0.52015,-6.96,45.66,20.46
-2.5742,-7.8998,-5.2166,-1.2398,0.097738,0.57941,-6.6,45.3,21.66
-1.8932,-7.1098,-5.4754,-1.2028,0.076053,0.56872,-6.42,45.06,22.2
-2.3291,-7.1371,-6.0883,-1.2398,0.20036,0.5006,-6.12,44.7,22.92
-2.3836,-7.1643,-6.0611,-1.2321,0.1741,0.47678,-5.88,44.28,23.76
-2.2746,-7.1915,-6.0202,-1.248,0.15852,0.40775,-5.64,43.5,25.08
-2.3836,-7.1915,-6.8783,-1.4371,0.51557,0.35186,-5.52,43.14,25.74
-2.9148,-7.3414,-7.355,-1.6933,1.0168,0.30971,-5.22,42.66,26.58
-3.2416,-7.5184,-8.9486,-1.8109,1.1145,0.3824,-4.92,41.76,28.14
-2.8058,-7.3005,-8.7715,-1.9126,0.92943,0.52473,-4.92,41.04,28.98
-2.1248,-6.5105,-7.6274,-1.9823,1.1548,0.51099,-4.86,40.38,30.0
-2.4108,-6.674,-7.9815,-2.1939,1.5745,0.44288,-4.92,38.88,31.86
-1.5255,-6.9055,-8.6353,-2.3063,1.6533,0.50305,-5.04,38.28,32.64
-0.8036,-6.4288,-8.4719,-2.4713,1.496,0.65424,-5.22,37.38,33.48
0.095342,-4.3585,-8.0224,-2.4319,1.4416,0.63499,-5.88,35.4,35.1
0.054481,-3.7184,-7.0553,-2.2324,1.2614,0.63133,-6.3,34.32,35.94
0.24517,-2.7786,-6.674,-2.1472,1.0482,0.65973,-7.08,32.34,37.44
0.25879,-2.3155,-6.9328,-1.8613,0.84849,0.69822,-7.5,31.14,38.28
0.38137,-1.2667,-7.6683,-1.7507,0.76358,0.70005,-7.98,30.06,39.06
0.7355,-1.1577,-7.5729,-1.3347,0.54489,0.66493,-8.94,27.78,40.68
0.77636,-0.81722,-7.2188,-1.011,0.29566,0.59895,-9.3,26.76,41.4
0.85808,-0.43585,-7.355,-0.49388,-0.075747,0.52504,-9.72,25.86,41.94
1.1169,0.54481,-7.1098,-0.27642,-0.13439,0.43097,-10.44,23.88,42.78
1.471,0.14982,-6.8102,-0.051924,-0.19395,0.28405,-10.86,23.1,43.2
0.99429,0.25879,-6.9872,0.23488,-0.43677,0.16005,-11.28,21.66,44.1
1.2803,0.054481,-6.5786,0.62614,-0.65271,0.058032,-11.34,21.18,44.34
1.0896,-0.21793,-6.6059,0.88759,-0.7813,-0.043066,-11.34,20.7,44.58
0.28603,-0.095342,-6.9328,0.98105,-0.85338,-0.09896,-11.22,20.52,44.7
0.095342,-0.24517,-7.1915,1.3613,-0.97769,-0.20922,-10.86,19.98,45.0
-0.24517,-1.1305,-7.7908,1.5803,-1.0638,-0.26481,-10.62,19.92,45.06
-0.42223,-1.6344,-7.5729,1.708,-1.051,-0.29138,-10.32,19.98,44.94
-0.44947,-2.2201,-7.1643,1.8369,-1.003,-0.31154,-9.66,20.46,44.52
-0.50395,-2.4517,-7.5729,1.9325,-1.0406,-0.39462,-9.18,20.88,44.34
-1.5119,-3.0373,-7.464,2.2141,-0.98319,-0.54978,-7.98,21.96,43.86
-1.2531,-3.7592,-7.0553,2.3082,-0.99815,-0.60598,-7.62,22.68,43.56
-0.92618,-4.3177,-6.8919,2.3094,-0.89767,-0.63958,-7.08,23.52,43.32
-1.1169,-5.094,-6.9055,2.303,-0.69272,-0.697,-6.54,24.36,42.84
-1.6344,-6.7693,-6.565,2.2642,-0.56597,-0.77061,-5.46,26.1,41.88
-1.8115,-7.2596,-6.5105,2.197,-0.54428,-0.83505,-4.92,27.18,41.1
-1.7025,-7.7364,-6.3198,2.1823,-0.32315,-0.84422,-4.44,28.26,40.56
-1.6072,-8.2812,-6.456,2.1539,-0.022907,-0.79871,-4.08,29.52,39.84
-1.6889,-9.4389,-7.2596,2.1878,0.13531,-0.63225,-3.84,31.8,38.16
-1.7298,-9.507,-7.4503,2.146,-0.022297,-0.54092,-3.6,33.0,37.32
-1.1713,-9.2482,-7.1779,2.1154,-0.1011,-0.54672,-3.6,34.2,36.3
-0.85808,-8.8805,-6.6195,1.9963,-0.15913,-0.53542,-3.6,36.6,34.2
-1.362,-9.3436,-6.5378,1.85,-0.087965,-0.46701,-3.6,37.62,33.06
-1.4301,-9.6568,-6.6331,1.6793,-0.18387,-0.40378,-3.84,38.7,31.8
-2.1112,-10.379,-7.4231,1.4835,-0.10232,-0.44288,-4.14,40.62,29.22
-2.6696,-11.032,-8.036,1.1167,-0.0045815,-0.41081,-4.38,41.58,28.02
-1.6072,-10.46,-7.3277,0.52168,-0.041844,-0.19914,-5.1,43.14,25.62
-1.6208,-9.8884,-6.7012,0.21258,-0.078496,-0.068722,-5.4,43.86,24.6
-1.975,-9.4253,-6.1019,0.088575,-0.08827,-0.011912,-5.82,44.58,23.52
-1.8387,-9.1665,-5.9249,-0.13744,-0.048258,0.064446,-5.94,45.18,22.62
