Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.9477,-0.44947,-5.2302,1.8818,-1.0898,-0.060781,-16.86,12.12,57.18
2.3018,-1.0624,-5.7342,2.354,-1.471,-0.081856,-16.5,12.06,57.18
2.0294,-1.9205,-6.3471,2.3766,-1.5696,-0.10049,-16.08,12.3,56.82
0.83084,-1.6072,-6.0883,2.4596,-1.7324,-0.17898,-15.48,12.6,56.46
0.12258,-2.7513,-7.7091,2.7101,-1.8039,-0.40592,-14.28,13.86,55.86
0.12258,-3.8273,-8.2812,2.6884,-1.7229,-0.48717,-13.44,14.7,55.62
-0.61292,-5.5162,-8.9894,2.6805,-1.4392,-0.70463,-12.72,15.6,55.26
-0.70826,-7.4503,-10.12,2.6759,-1.1777,-0.83444,-11.16,18.12,53.88
-0.7355,-8.8396,-10.433,2.5882,-0.89186,-0.87812,-10.38,19.44,53.28
-0.054481,-7.9134,-5.4754,2.5229,-0.92638,-0.74128,-8.7,22.26,51.78
0.9398,-5.8295,-5.3119,2.6728,-1.1784,-0.54031,-7.92,23.64,50.88
1.1577,-4.9578,-7.7227,2.6802,-1.1829,-0.59376,-7.2,25.38,49.98
-3.4459,-9.8066,-10.052,2.1615,-0.32865,-0.83597,-5.82,28.8,47.76
-3.0101,-9.6023,-8.2812,2.1906,-0.3204,-0.4163,-5.22,30.3,46.56
-1.7162,-8.8941,-8.0632,2.1619,-0.63316,-0.31276,-4.8,31.74,45.48
-1.6753,-10.733,-7.0417,1.7523,-0.44502,-0.22022,-4.14,34.62,43.26
-1.8932,-10.842,-7.2188,1.5058,-0.29627,0.0061087,-3.78,36.0,42.06
-1.9613,-11.455,-8.2403,1.1228,-0.21808,0.11301,-3.42,38.52,39.66
-2.438,-11.85,-8.431,0.35736,-0.11881,0.12859,-3.24,39.54,38.58
-2.0294,-11.605,-7.9407,-0.067806,0.044288,0.19334,-3.36,40.62,37.5
-1.1441,-10.215,-7.0009,-0.22938,0.10476,0.23091,-3.18,41.4,36.6
-1.1305,-9.6977,-5.9793,-0.52626,0.18326,0.30482,-3.0,43.08,34.8
-0.65378,-8.5672,-4.5083,-0.51282,0.075442,0.26328,-3.06,43.68,34.02
-0.51757,-7.641,-4.0044,-0.49022,0.034514,0.17623,-3.12,44.04,33.18
-0.24517,-7.4776,-5.0804,-0.58704,0.096517,0.043066,-3.24,44.7,32.46
-0.14982,-7.7364,-5.4754,-0.77488,0.10873,-0.067501,-3.3,44.94,32.22
-0.39499,-9.4798,-6.5378,-1.1047,0.020769,-0.12859,-3.36,44.76,31.86
-1.3212,-9.8339,-7.246,-1.2504,0.0079412,-0.15821,-3.24,44.64,31.86
-1.5936,-9.3436,-6.4833,-1.5916,0.0067195,-0.15577,-3.3,44.52,32.16
-1.2531,-8.8532,-6.1428,-1.6603,-0.020159,-0.12523,-3.36,44.4,32.22
-1.1032,-8.9894,-6.7557,-1.8106,0.14997,-0.26114,-3.36,43.74,33.18
-1.757,-8.9622,-7.5457,-1.9138,0.30391,-0.26603,-3.36,43.32,33.78
-1.9068,-8.2539,-7.8045,-2.0082,0.45693,-0.15944,-3.6,42.96,34.32
-1.6481,-5.9249,-6.5786,-2.12,0.65118,-0.16341,-3.96,41.76,35.82
-1.6617,-5.8567,-6.6331,-2.0,0.61575,-0.20983,-3.96,41.34,36.6
-1.3212,-6.0202,-7.7091,-2.0421,0.71471,-0.21197,-4.14,40.86,37.5
-1.6344,-6.2926,-9.4934,-2.1945,0.97158,-0.17135,-4.44,39.42,39.3
-1.2531,-6.7421,-10.052,-2.5614,1.2862,0.062614,-4.86,38.7,40.2
-1.2531,-6.3198,-9.0303,-2.7614,1.504,0.077274,-5.28,37.98,41.28
-0.095342,-4.1951,-7.5321,-2.8656,1.7468,-0.026267,-6.18,36.06,43.56
-0.28603,-3.8818,-7.6002,-2.9526,1.9923,-0.14783,-6.78,34.98,44.64
0.89894,-4.3449,-7.6002,-2.9322,1.9294,-0.12462,-8.1,32.64,47.04
1.471,-3.4596,-7.6683,-2.6289,1.4875,-0.10934,-9.0,31.2,47.94
2.4653,-1.8796,-7.2188,-2.5357,1.3558,-0.14355,-9.78,29.7,49.08
2.261,-1.2803,-7.1779,-2.2678,0.99205,-0.11942,-11.58,26.82,51.06
2.2746,-1.1169,-7.069,-1.7703,0.55711,0.0039706,-12.3,25.44,51.84
2.3155,-0.74912,-6.7693,-1.4114,0.29596,0.023213,-13.26,23.76,52.68
2.4517,0.27241,-6.5786,-1.0825,0.039706,0.029627,-15.24,20.34,54.3
2.261,0.54481,-6.3471,-0.62339,-0.20892,0.029627,-16.08,18.96,54.96
1.8115,0.7355,-6.1836,0.091324,-0.45448,0.041539,-17.22,16.2,56.04
1.7025,0.8036,-6.3062,0.53115,-0.54,0.028711,-17.82,15.06,56.34
1.3212,0.89894,-6.96,0.75442,-0.62278,0.020769,-18.36,13.98,56.64
1.6481,-0.25879,-8.9894,1.1701,-0.83475,0.057116,-18.84,12.24,57.0
1.7979,-0.8717,-8.6762,1.4163,-0.88759,0.11698,-18.9,11.52,57.06
1.8387,-1.1169,-7.0962,1.7086,-1.0006,0.094379,-18.84,11.16,57.18
1.8932,-0.54481,-6.4833,2.1133,-1.263,0.030238,-18.24,10.92,57.0
1.9477,-1.5119,-7.7772,2.3735,-1.3894,-0.0956,-17.88,10.98,57.0
0.6674,-2.833,-8.3765,2.4593,-1.35,-0.28741,-16.92,11.94,56.7
-0.14982,-3.2553,-6.7421,2.6643,-1.1509,-0.32742,-16.32,12.78,56.28
0.01362,-3.3097,-6.3743,2.8042,-1.1023,-0.38271,-15.6,13.8,55.98
0.5993,-3.732,-6.6331,2.7849,-1.0986,-0.45754,-14.76,14.76,55.68
-0.10896,-5.1757,-6.9328,2.6673,-0.84513,-0.64141,-13.38,17.16,54.72
-0.38137,-6.4697,-7.927,2.6585,-0.64568,-0.71838,-12.66,18.54,54.24
-0.54481,-7.5048,-8.4582,2.6154,-0.47617,-0.68142,-11.88,20.04,53.52
-0.44947,-8.2948,-7.8589,2.6716,-0.54428,-0.50763,-10.68,22.86,51.96
-0.42223,-8.0496,-7.927,2.6793,-0.59101,-0.40409,-10.02,24.6,51.24
-0.85808,-8.7987,-7.641,2.4994,-0.4499,-0.34911,-8.82,27.96,49.32
-1.0624,-9.0031,-7.5865,2.1948,-0.43982,-0.25412,-8.34,29.52,48.36
-1.1169,-8.9622,-7.4776,2.113,-0.478,-0.19792,-7.86,31.2,47.16
-1.1713,-9.4661,-7.7091,1.7263,-0.38668,-0.2419,-7.02,34.08,44.94
-1.362,-9.5751,-7.3005,1.343,-0.3259,-0.15485,-6.6,35.4,43.98
-1.3212,-9.3027,-6.8374,1.0076,-0.25381,-0.048258,-6.3,36.66,42.96
-1.3757,-9.0575,-6.3743,0.69822,-0.097738,0.0058032,-6.0,39.18,40.62
-1.471,-9.6568,-7.0962,0.41111,-0.036652,-0.0024435,-5.94,40.14,39.66
-1.8932,-9.9973,-7.2733,-0.053145,0.2587,0.018326,-5.64,42.0,37.86
-1.6617,-9.3299,-6.5786,-0.31948,0.31154,0.11698,-5.52,42.84,37.02
-1.6072,-9.0031,-6.1836,-0.43463,0.30452,0.17104,-5.46,43.5,36.48
-1.0079,-8.6081,-5.6116,-0.55528,0.27306,0.24526,-5.46,43.98,35.64
-0.25879,-8.322,-5.7069,-0.67837,0.27458,0.25595,-5.4,44.64,34.56
-0.28603,-8.4174,-5.9793,-0.78618,0.2978,0.20831,-5.4,44.7,34.14
-1.076,-8.2131,-6.1155,-0.9334,0.4047,0.16677,-5.46,44.64,33.9
-1.471,-8.2131,-6.1292,-1.0699,0.45479,0.14813,-5.76,44.76,33.78
-1.7706,-8.3765,-6.5786,-1.1338,0.50244,0.146,-5.82,44.58,33.72
-1.7298,-8.54,-7.1098,-1.2999,0.67287,0.17868,-5.88,44.52,33.84
-1.5527,-7.9543,-7.3277,-1.4587,0.64752,0.24099,-6.0,43.8,34.44
-1.7706,-7.5729,-6.9328,-1.5094,0.56383,0.33506,-5.88,43.5,34.8
-1.2531,-7.2188,-6.6331,-1.6029,0.71685,0.29199,-6.0,43.02,35.28
-1.2395,-6.9736,-7.0553,-1.7071,0.92729,0.22694,-6.18,41.94,36.78
-1.2667,-7.3414,-7.3141,-1.7672,1.0156,0.25107,-6.18,41.28,37.32
-1.4982,-7.75,-8.4174,-1.8876,1.0492,0.28314,-6.42,40.68,38.16
-1.362,-7.5729,-8.5944,-2.0831,1.1298,0.41478,-6.9,39.36,39.96
-1.0624,-6.9736,-8.2812,-2.3045,1.1695,0.53634,-7.26,38.76,40.98
-0.62654,-6.6059,-7.6546,-2.4902,1.3094,0.49908,-7.5,38.04,41.88
-0.61292,-5.9657,-7.2869,-2.5213,1.3283,0.47159,-7.8,37.14,42.78
-0.20431,-5.2847,-8.1586,-2.7119,1.6927,0.34117,-8.7,34.98,45.0
0.040861,-4.9987,-8.3765,-2.781,1.7119,0.35461,-9.3,33.72,46.14
1.0079,-4.3313,-8.036,-2.8069,1.6826,0.29199,-9.84,32.4,47.34
2.4517,-3.0646,-7.069,-2.6899,1.5149,0.16952,-11.4,29.64,49.56
2.7377,-2.4925,-6.3471,-2.4896,1.2239,0.037874,-12.18,28.2,50.52
2.833,-1.1986,-7.7091,-2.244,0.59804,0.021991,-13.02,26.64,51.48
3.0646,-1.1577,-7.9134,-2.0079,0.10507,0.032987,-14.64,23.52,53.28
2.6423,-1.0488,-7.246,-1.5198,0.064752,-0.020159,-15.24,21.96,54.06
2.438,-0.64016,-6.7966,-1.0143,-0.051618,-0.000611,-15.96,20.28,54.66
2.0294,0.50395,-6.3198,-0.56933,-0.31673,-0.065973,-17.1,17.1,55.8
1.6481,0.9398,-6.4288,-0.18357,-0.46517,-0.1628,-17.7,15.54,56.22
1.471,0.36775,-6.9872,0.32956,-0.562,-0.20159,-18.12,14.1,56.76
1.4574,0.31327,-7.0826,0.71196,-0.58918,-0.17318,-18.6,11.82,57.24
1.3893,0.12258,-6.7148,1.022,-0.62003,-0.14936,-18.78,10.92,57.36
1.5255,0.10896,-7.1915,1.4083,-0.88423,-0.1518,-18.84,10.26,57.42
1.6344,0.027241,-7.7091,1.9969,-1.3039,-0.17501,-18.48,9.36,57.3
1.5255,-0.53119,-8.0496,2.2911,-1.5137,-0.17349,-18.12,9.12,57.24
1.1305,-1.4165,-7.9951,2.4459,-1.379,-0.25076,-17.76,9.18,57.06
0.64016,-2.1793,-7.6138,2.624,-1.2654,-0.31276,-16.8,9.72,56.4
0.39499,-2.7649,-8.036,2.7043,-1.3073,-0.39981,-16.26,10.32,56.16
-0.1362,-3.6639,-7.3141,2.6652,-1.164,-0.45235,-15.54,11.28,56.04
0.19068,-4.3721,-7.2869,2.832,-1.1591,-0.57391,-14.16,13.38,55.2
0.51757,-4.8897,-7.8862,2.7907,-0.9612,-0.66157,-13.26,14.7,54.78
-0.054481,-6.1292,-8.0632,2.6618,-0.75961,-0.64477,-12.54,16.14,54.18
-0.7355,-7.6683,-7.8045,2.6576,-0.59895,-0.51282,-10.98,19.32,52.8
-0.76274,-7.6138,-7.927,2.708,-0.58551,-0.37721,-10.2,20.94,52.02
-0.65378,-7.9679,-7.9815,2.6371,-0.57971,-0.28008,-9.36,22.62,51.3
-0.92618,-8.8941,-7.9543,2.5589,-0.43585,-0.21075,-8.1,26.16,49.56
-1.0351,-9.3163,-8.1313,2.3604,-0.32345,-0.15547,-7.56,27.9,48.6
-1.3076,-9.4389,-7.355,1.9545,-0.34178,-0.0051924,-6.36,31.32,46.56
-1.0215,-8.4446,-7.1779,1.8466,-0.3543,0.013744,-6.06,32.82,45.66
-1.4029,-9.1393,-7.5457,1.5971,-0.23946,-0.0281,-5.7,34.2,44.58
-1.6753,-9.8339,-7.5457,1.2718,-0.10812,-0.022297,-5.46,35.52,43.44
-1.6481,-9.7658,-7.1371,0.71288,0.0061087,0.11973,-4.98,38.16,41.46
-1.3757,-8.9486,-6.3198,0.29658,0.1689,0.17715,-4.98,39.3,40.38
-0.7355,-8.5536,-5.5707,0.065363,0.17715,0.22144,-4.98,40.98,38.46
-0.92618,-9.221,-6.2245,-0.07422,0.16799,0.25045,-4.86,41.76,37.5
-1.3757,-9.5479,-6.8102,-0.24435,0.20311,0.28863,-4.74,42.42,36.84
-1.1169,-8.826,-6.6059,-0.57635,0.31582,0.36224,-4.74,43.26,35.58
-0.74912,-8.1586,-5.8704,-0.67776,0.25076,0.37354,-4.56,43.32,34.98
-0.64016,-7.9679,-5.5435,-0.82986,0.15241,0.37293,-4.56,43.5,34.5
-0.88532,-8.7034,-5.884,-0.85338,0.25931,0.2419,-4.44,43.68,34.26
-1.1577,-9.1665,-6.7012,-0.96181,0.40989,0.17837,-4.38,43.62,34.08
-1.471,-9.221,-7.0826,-1.0959,0.5507,0.15638,-4.26,43.56,33.96
-1.866,-7.927,-6.6195,-1.285,0.562,0.1967,-4.08,43.02,34.26
-1.6072,-7.7364,-6.279,-1.4368,0.57605,0.26328,-4.08,42.54,34.38
-1.0351,-7.355,-6.2517,-1.46,0.58277,0.21564,-4.02,42.18,34.86
-1.185,-7.246,-7.0553,-1.566,0.65118,0.20006,-3.96,41.28,35.88
-1.5663,-7.1234,-7.5184,-1.6658,0.82589,0.13408,-4.08,40.62,36.54
-1.7434,-7.2188,-7.927,-1.69,0.9499,0.1237,-4.2,40.2,37.2
-1.9886,-7.5593,-8.0088,-1.967,0.99815,0.27184,-4.56,38.88,38.52
-1.1713,-6.9191,-7.1371,-2.0821,1.0131,0.40684,-4.86,38.34,39.48
-0.44947,-6.3062,-7.3141,-2.1386,0.99907,0.44318,-5.04,37.62,40.32
-0.8036,-5.8976,-8.4038,-2.2504,1.117,0.31429,-5.46,35.76,42.3
-1.1577,-6.279,-8.9758,-2.4459,1.3934,0.27978,-5.94,34.8,43.26
0.29965,-6.3879,-8.6489,-2.6563,1.511,0.30757,-6.42,33.66,44.22
0.44947,-4.7944,-7.8453,-2.8427,1.5879,0.30452,-7.44,31.44,46.2
0.61292,-3.5549,-7.0826,-2.7125,1.5928,0.10385,-8.04,30.36,47.34
0.96704,-3.1327,-7.2733,-2.4853,1.284,0.092546,-8.64,28.98,48.3
2.6696,-2.7922,-7.9407,-2.4224,1.0632,0.049175,-10.02,26.34,50.34
2.8603,-2.2337,-7.1371,-2.2275,0.8714,-0.028405,-10.68,25.02,51.3
2.5334,-0.92618,-6.3471,-1.8326,0.49358,0.019548,-12.24,21.9,52.92
2.7241,-0.70826,-6.4152,-1.3299,-0.029016,0.020159,-12.78,20.28,53.64
2.4789,-0.28603,-6.9872,-1.0464,-0.1628,-0.074831,-13.5,18.72,54.24
2.0294,0.027241,-7.1098,-0.83811,-0.22449,-0.11148,-14.76,15.84,55.14
1.7979,0.57205,-6.8919,-0.3653,-0.38271,-0.11942,-15.3,14.64,55.44
1.8387,0.84446,-6.8783,0.31124,-0.43616,-0.15058,-15.72,13.38,55.86
1.6344,0.47671,-7.4776,0.71105,-0.63805,-0.17654,-15.96,12.3,56.16
1.7162,0.44947,-6.9328,1.0125,-0.71319,-0.16677,-16.5,10.5,56.76
1.6753,0.21793,-6.8647,1.4621,-0.92882,-0.24343,-16.56,9.78,56.7
1.9613,-0.43585,-7.0962,1.9465,-1.0904,-0.37202,-16.5,9.36,56.82
2.4789,-1.3076,-7.4231,2.1927,-1.2245,-0.44532,-16.08,8.94,56.7
2.1248,-1.6753,-8.2812,2.2996,-1.3103,-0.5171,-15.72,8.88,56.64
1.0624,-2.0567,-7.8317,2.3582,-1.1894,-0.61728,-15.24,9.3,56.52
0.32689,-2.5061,-7.3686,2.6606,-1.1771,-0.58429,-14.22,10.74,56.22
0.12258,-3.3234,-7.3822,2.7419,-1.0812,-0.63835,-13.62,11.58,55.98
0.1362,-3.8273,-7.6546,2.6817,-0.99082,-0.68173,-12.9,12.48,55.62
-0.78998,-6.0883,-7.6002,2.5552,-0.78924,-0.64752,-11.7,15.0,54.96
-0.6674,-6.1428,-7.6274,2.6777,-0.66309,-0.45173,-11.04,16.38,54.42
-1.0079,-6.0883,-7.927,2.8121,-0.77152,-0.23182,-9.72,19.44,52.98
-1.2667,-6.6059,-7.7772,2.8335,-0.75136,-0.12187,-9.12,21.0,52.38
-1.076,-6.9328,-7.8998,2.8546,-0.60109,0.03146,-8.58,22.62,51.6
-0.88532,-8.4719,-7.5457,2.7171,-0.42058,0.15699,-8.04,24.12,50.82
-0.095342,-9.1529,-7.5729,2.5369,-0.45173,0.2025,-6.96,27.3,49.02
-0.54481,-9.6432,-7.8317,2.252,-0.35705,0.12278,-6.36,28.86,47.94
-0.96704,-10.079,-7.8862,1.9859,-0.30085,0.058032,-5.88,30.24,46.92
-1.4165,-10.134,-7.2596,1.3543,-0.11362,-0.016799,-5.1,33.06,44.52
-0.68102,-8.9622,-5.9657,0.91477,-0.1182,0.040012,-4.8,34.38,43.26
-0.40861,-8.6898,-5.775,0.6295,-0.11576,0.012828,-4.62,35.46,42.06
-0.98067,-9.1937,-6.2245,0.36774,0.0562,-0.045815,-4.44,36.48,40.86
-1.8524,-10.052,-6.9328,0.14569,0.21258,-0.040012,-4.02,38.28,38.64
-1.7706,-9.8066,-6.7012,-0.15211,0.29383,0.057116,-3.78,39.18,37.8
-1.5391,-9.1256,-6.1292,-0.36621,0.27611,0.20708,-3.6,39.84,36.84
-0.85808,-8.1177,-5.489,-0.51832,0.20067,0.32101,-3.24,40.68,35.34
-0.6674,-8.2131,-5.4073,-0.57482,0.14722,0.32803,-3.18,41.16,34.68
-0.6674,-8.2539,-5.8159,-0.62461,0.13531,0.29627,-3.18,41.34,34.14
-1.2531,-8.3901,-6.7693,-0.79046,0.24465,0.24038,-3.06,41.7,33.36
-1.4165,-8.4174,-6.3198,-0.9954,0.4554,0.2248,-3.18,41.76,33.18
-1.2258,-8.3901,-5.6661,-1.0641,0.50488,0.2419,-3.18,41.64,33.12
-0.9398,-8.322,-5.9793,-1.1573,0.54795,0.20861,-3.18,41.22,33.54
-1.0488,-8.145,-6.3607,-1.2538,0.50091,0.18082,-3.18,41.16,33.84
-0.8717,-8.322,-6.7012,-1.2202,0.43921,0.19487,-3.0,40.8,34.26
-0.65378,-8.145,-7.6683,-1.3827,0.5397,0.16035,-3.18,40.08,35.16
-0.8036,-7.8589,-7.1643,-1.719,0.68539,0.11209,-3.42,39.48,35.7
-1.3484,-7.6683,-6.96,-1.6286,0.66554,0.1292,-3.48,38.88,36.36
-1.2531,-7.1507,-7.0962,-1.6304,0.71716,0.16677,-3.6,38.28,36.96
-0.6674,-6.4697,-7.6138,-1.847,0.77305,0.12889,-3.84,37.08,38.46
-0.62654,-6.3607,-7.8045,-2.0275,0.91111,0.13103,-3.96,36.48,39.36
-0.61292,-6.851,-8.4174,-2.2126,0.93951,0.17837,-4.26,35.64,40.2
-0.47671,-6.7557,-8.2812,-2.4123,0.95326,0.1295,-4.56,34.74,41.16
-0.70826,-6.4152,-8.322,-2.6505,1.2507,0.12706,-5.22,32.76,43.08
-0.23155,-5.4073,-8.0905,-2.7892,1.5372,0.048869,-5.64,31.68,44.1
-0.054481,-3.6775,-8.3357,-2.6707,1.5601,0.02474,-6.84,29.4,46.2
0.5993,-3.9227,-7.9951,-2.6881,1.5302,-0.0051924,-7.44,28.26,47.04
1.7434,-3.5685,-7.2869,-2.6078,1.4704,-0.014966,-7.98,27.0,48.0
2.4789,-1.2803,-6.7285,-2.208,0.96761,-0.13408,-9.36,24.18,49.74
2.438,-0.77636,-7.4503,-1.9358,0.39065,-0.1408,-10.2,22.8,50.58
2.1384,-0.76274,-5.9793,-1.6967,0.31337,-0.09896,-11.76,20.1,51.84
1.8524,-0.14982,-4.9714,-1.2947,0.36133,-0.017715,-12.54,18.6,52.5
2.3563,-0.51757,-6.9328,-0.68447,-0.15608,0.053756,-13.38,17.1,53.04
2.2201,0.23155,-7.8589,-0.44532,-0.7251,-0.12828,-14.46,14.58,53.94
1.6481,0.23155,-9.6296,-0.12553,-0.73304,-0.2868,-14.94,13.44,54.36
1.5391,-0.36775,-9.6977,0.35644,-0.39737,-0.18082,-15.3,12.3,54.6
1.2803,-0.1362,-8.7987,0.80604,-0.44227,-0.03879,-15.66,10.44,54.9
1.1713,-0.43585,-7.6002,1.1066,-0.8378,0.079412,-15.78,9.84,54.9
1.8251,-0.24517,-5.6388,1.4627,-1.0214,0.080329,-15.78,9.3,54.84
2.2882,-0.21793,-5.8976,1.9914,-1.3323,-0.042761,-15.42,8.88,54.96
1.9477,-0.76274,-6.9191,2.2269,-1.573,-0.33934,-14.94,8.82,54.84
0.50395,-1.58,-7.0553,2.4254,-1.4887,-0.45723,-13.98,9.24,54.78
0.14982,-2.0022,-7.9407,2.5714,-1.452,-0.48411,-13.26,9.72,54.6
-0.19068,-3.2416,-7.5321,2.6405,-1.201,-0.54734,-12.66,10.44,54.42
-0.24517,-4.1406,-5.8023,2.6389,-1.0287,-0.54734,-11.82,11.4,54.18
2.6423,-3.0918,-7.246,2.7965,-1.2865,-0.70463,-10.32,13.38,53.28
0.81722,-3.7456,-11.387,2.5888,-1.518,-1.2126,-9.54,14.58,52.86
-3.1599,-10.147,-11.4,2.0562,-0.59498,-1.2532,-8.82,16.02,52.44
-0.95342,-8.54,-9.0167,2.499,-0.18692,-0.98563,-7.5,19.02,51.42
-0.24517,-7.7772,-7.7227,2.6029,-0.77183,-0.60781,-6.78,20.64,50.82
0.35413,-7.8181,-7.0281,2.4404,-0.78466,-0.52473,-6.18,22.32,50.28
-1.1986,-9.221,-9.2482,2.241,-0.039706,-0.60995,-5.28,25.56,48.54
-2.6696,-9.0848,-8.2812,2.1371,0.082161,-0.55619,-4.92,27.24,47.7
-1.4165,-8.1177,-6.9872,1.8998,-0.34025,-0.23457,-4.5,28.92,46.62
-1.185,-7.927,-5.6661,1.6551,-0.30971,-0.26328,-4.32,31.92,44.4
-1.3484,-8.7034,-5.8023,1.4126,-0.013744,-0.20769,-4.08,33.36,43.26
-1.4846,-9.7113,-6.6467,1.1887,0.03879,-0.047037,-3.96,34.86,42.24
-1.2803,-10.147,-6.96,0.54062,0.036346,0.025045,-3.96,37.38,40.2
-0.61292,-9.5479,-6.5786,0.063835,0.043066,0.045204,-3.96,38.4,39.3
-0.70826,-9.7658,-6.6604,-0.10934,-0.000305,0.051313,-4.02,39.36,38.34
-1.6753,-10.283,-6.6195,-0.50855,0.24496,0.091935,-3.96,40.86,36.66
-1.0624,-9.112,-6.2654,-0.72693,0.2474,0.16707,-4.2,41.4,36.0
-0.74912,-8.8941,-6.1564,-0.90133,0.22602,0.18876,-4.38,41.76,35.58
-0.57205,-8.3493,-5.8567,-0.97769,0.19823,0.14905,-4.5,42.66,34.8
-0.55843,-8.0224,-5.8567,-1.0812,0.3036,0.079107,-4.5,42.84,34.5
-0.7355,-7.7636,-5.6252,-1.2007,0.37904,0.015882,-4.8,42.84,34.5
-0.9398,-7.8317,-6.4288,-1.3146,0.49175,-0.078191,-4.8,42.84,34.56
-1.58,-8.1177,-6.96,-1.3894,0.59498,-0.093157,-4.86,42.96,34.8
-2.0839,-8.322,-7.0553,-1.4994,0.75931,-0.075136,-5.1,42.72,35.04
-1.7298,-8.0224,-7.3141,-1.6915,0.7138,0.0281,-5.34,42.06,36.06
-1.58,-7.7636,-7.0553,-1.7947,0.79779,0.045815,-5.46,41.64,36.66
-1.0215,-7.0145,-7.0553,-1.781,0.77549,0.16585,-5.88,40.62,38.04
-0.98067,-6.9055,-7.5457,-1.8076,0.94348,0.12523,-6.12,40.02,38.64
-2.1793,-7.927,-8.9213,-2.0705,1.2504,0.082161,-6.66,38.76,40.62
-2.3018,-7.8453,-8.5536,-2.1713,1.2101,0.34117,-6.78,37.98,41.28
-1.5391,-6.7693,-8.2403,-2.1939,1.1784,0.44013,-7.56,36.18,43.2
-1.1577,-6.3335,-7.927,-2.3439,1.3876,0.45632,-8.04,35.4,44.28
-0.69464,-5.993,-8.1177,-2.5253,1.6567,0.49083,-9.42,32.52,47.28
-0.55843,-6.1836,-8.1722,-2.6081,1.7642,0.53939,-9.96,31.44,48.18
-0.42223,-6.3471,-8.6489,-2.6872,1.8332,0.65637,-11.4,29.16,49.92
0.54481,-5.2711,-7.5729,-2.8686,1.9774,0.68264,-12.9,27.06,51.48
1.2258,-3.1327,-7.1098,-2.9291,2.051,0.56291,-14.46,24.6,52.74
1.471,-2.4517,-7.9679,-2.6588,1.5525,0.51618,-15.96,22.2,53.7
2.6696,-2.6287,-7.9951,-2.5827,1.1777,0.58093,-17.58,19.68,54.78
3.3234,-1.9068,-6.3198,-2.3674,0.90103,0.59132,-19.14,17.1,55.44
3.0237,-0.29965,-6.3607,-2.0039,0.38485,0.64355,-20.64,14.52,55.92
3.1872,0.027241,-6.7148,-1.6041,-0.051618,0.6802,-21.66,12.12,56.34
2.9284,-0.054481,-6.8374,-1.1808,-0.29077,0.62797,-22.08,10.92,56.58
1.9613,0.39499,-6.3335,-0.68875,-0.43982,0.57024,-23.04,8.82,56.64
1.7434,0.98067,-6.9872,-0.22785,-0.64232,0.50824,-23.64,6.72,57.06
1.7025,0.96704,-7.7091,0.22541,-0.67104,0.53359,-23.88,5.1,57.06
1.1169,0.44947,-8.2267,0.67226,-0.82742,0.50152,-23.88,4.38,57.24
1.5663,-0.32689,-7.4367,1.1338,-1.0226,0.58399,-23.76,3.48,57.18
1.5391,-0.77636,-6.7693,1.5482,-1.1716,0.54214,-23.34,3.06,57.3
1.6617,-0.96704,-7.3141,1.9279,-1.4377,0.44288,-23.04,3.0,57.42
1.4574,-1.2803,-8.1995,2.1157,-1.5488,0.36224,-22.14,3.3,57.24
0.61292,-1.9613,-7.5048,2.3582,-1.5656,0.33017,-21.0,3.96,57.24
0.39499,-1.9341,-7.1779,2.6588,-1.5406,0.27184,-20.22,4.44,57.24
0.28603,-2.3563,-7.5457,2.8091,-1.4878,0.093768,-18.9,5.82,57.24
-0.34051,-4.3313,-7.6683,2.7834,-1.3393,-0.11973,-17.22,7.74,57.18
-0.47671,-4.808,-7.2188,2.6961,-0.98807,-0.31704,-16.38,8.7,57.06
0.70826,-5.1894,-7.464,2.6881,-0.86132,-0.51282,-14.76,10.98,56.76
0.50395,-6.1155,-8.0496,2.5662,-0.79504,-0.71227,-13.08,13.5,56.52
-0.27241,-6.96,-8.0224,2.4462,-0.64996,-0.74373,-12.18,14.82,56.1
-1.076,-7.9679,-8.0905,2.4187,-0.45907,-0.67714,-10.62,17.64,55.44
-1.185,-8.3357,-7.8998,2.4334,-0.38546,-0.52626,-9.24,20.4,54.72
-1.3757,-8.5127,-7.7091,2.3527,-0.34392,-0.40439,-8.28,23.16,53.46
-1.6753,-8.3493,-7.4095,2.182,-0.20311,-0.26603,-7.8,24.66,52.74
-1.2395,-8.0224,-7.5457,2.1124,-0.089492,-0.093768,-7.38,27.18,51.18
-1.866,-9.793,-8.2812,1.7911,0.10537,-0.051007,-7.02,29.52,49.56
-2.152,-10.42,-7.9543,1.4368,0.059254,0.13531,-6.9,30.54,48.6
-1.3212,-9.4934,-6.9464,1.0837,0.090408,0.29474,-6.54,32.46,47.04
-1.3757,-9.7249,-6.7693,0.77794,0.12553,0.37354,-6.6,34.32,45.54
-1.866,-10.188,-7.0281,0.46517,0.28222,0.40409,-6.6,35.76,44.28
-1.6208,-10.215,-7.069,0.090408,0.41508,0.46823,-6.54,36.3,43.62
-1.58,-10.161,-6.9872,-0.23243,0.54245,0.53573,-6.6,37.5,42.66
-0.81722,-9.4253,-6.0611,-0.46945,0.59773,0.61758,-6.66,38.22,42.06
-0.36775,-8.8668,-5.6524,-0.66462,0.43921,0.71196,-6.66,38.46,41.82
0.24517,-8.1041,-5.0259,-0.70983,0.28466,0.71777,-6.54,38.7,41.64
