Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.32689,-3.7865,-6.1019,3.3252,-0.76053,-0.27733,36.66,3.78,30.6
1.8524,-4.3177,-7.355,3.2235,-0.72754,-0.91385,37.68,5.94,29.58
0.40861,-7.9134,-5.2166,3.3558,-0.98502,-0.79962,38.28,6.84,29.1
-0.65378,-11.959,-6.7012,3.1331,-0.74984,-0.82467,39.06,9.36,27.84
-1.2531,-9.3436,-6.0747,2.5833,-0.36652,-0.90316,39.36,11.82,26.34
-1.3757,-7.8726,-6.0883,2.3509,-0.036957,-0.89797,39.6,13.08,25.62
0.12258,-6.7012,-7.4776,2.1573,0.18051,-1.0363,39.78,14.46,24.72
0.85808,-8.6217,-7.1507,1.9322,0.28863,-1.2465,40.08,17.16,22.74
1.8115,-10.351,-7.2869,1.562,0.15119,-1.5366,40.14,18.6,21.78
-0.27241,-17.257,-8.036,1.1698,-0.011606,-1.3677,40.02,21.3,19.86
-1.471,-12.83,-7.5729,0.78405,-0.31215,-0.72937,39.9,22.68,18.84
-1.2803,-7.246,-6.8238,0.35797,-0.5678,-0.5003,39.3,24.9,16.74
-1.0488,-8.7579,-7.4776,0.16218,-0.82375,-0.46304,38.94,25.92,15.72
-1.9341,-11.945,-9.0575,-0.014355,-0.67104,-0.28161,38.16,27.54,14.16
-1.7162,-10.515,-8.7034,-0.53267,-0.036346,-0.10263,37.62,28.14,13.5
0.14982,-9.3027,-7.1371,-0.94684,0.27947,-0.036957,37.38,28.68,13.02
-1.471,-8.5808,-5.4481,-0.99815,0.018937,0.2135,36.84,29.64,12.12
-0.98067,-8.826,-5.0259,-1.0287,0.091324,0.14936,36.72,29.94,11.76
-0.6674,-10.351,-6.6195,-1.0186,0.22083,0.051618,36.18,30.3,11.64
-0.46309,-9.8339,-7.1779,-1.0522,0.68234,0.1967,35.94,30.36,11.64
-0.095342,-7.1507,-5.1757,-0.9502,0.52901,0.34178,35.64,30.18,12.06
-0.21793,-6.7421,-3.2825,-0.45632,0.32101,0.58704,35.52,29.88,12.36
-2.4108,-7.3822,-3.3097,-0.090408,0.92546,0.88575,35.52,29.64,12.96
-2.2201,-7.9679,-6.8102,-0.84086,1.1539,0.87079,35.4,29.4,13.5
-0.24517,-10.161,-8.8941,-1.7269,0.11301,0.88911,35.4,28.68,14.58
0.64016,-7.9407,-7.5321,-1.481,0.77091,0.97036,35.28,28.14,15.3
0.51757,-7.4912,-7.8317,-1.9203,1.015,0.92149,35.46,27.06,16.68
0.9398,-7.4095,-8.4446,-2.3805,0.62217,0.82986,35.46,26.4,17.34
0.70826,-7.7364,-9.6023,-2.6017,0.41875,0.65363,35.4,25.74,18.36
1.2258,-7.9543,-8.9077,-2.8414,0.32559,0.47831,35.28,24.9,19.32
-2.1248,-5.8431,-8.7851,-3.0586,0.84971,0.17532,34.98,22.98,20.94
-0.61292,-4.8897,-8.2812,-3.0595,0.99938,-0.018021,35.04,21.84,21.96
-1.6753,-3.0237,-7.5321,-2.9071,0.95112,-0.31796,35.04,20.64,22.86
0.24517,-4.5083,-9.2891,-2.9288,0.88026,-0.081551,34.5,18.0,24.66
1.3893,-4.9306,-8.826,-2.6844,0.66584,-0.060476,34.2,16.56,25.5
0.99429,-2.4517,-4.7944,-2.1438,0.32529,0.062003,33.72,13.62,27.3
1.7979,-1.7979,-4.2904,-1.5715,0.12889,0.09896,33.6,12.12,28.2
0.095342,0.74912,-4.2768,-1.1307,-0.06353,-0.019548,33.48,10.74,29.04
-0.39499,0.85808,-4.2495,-0.48228,-0.12737,0.14172,32.94,8.04,30.48
0.23155,0.50395,-4.6173,0.096822,-0.12339,0.26206,32.82,6.72,31.2
0.88532,2.0158,-4.4811,0.55986,-0.31185,0.14478,32.64,5.4,31.62
0.054481,2.3427,-6.4424,0.92363,-0.59132,0.087659,32.58,4.26,31.92
0.38137,-0.21793,-6.0611,1.7034,-0.69883,0.18051,32.64,2.52,32.64
0.51757,-1.4301,-5.8159,2.189,-0.65301,0.28741,32.64,1.98,32.58
-0.10896,-2.1656,-6.4016,2.4083,-1.0382,0.22174,32.76,1.56,32.64
-1.0624,-2.8603,-5.9657,2.427,-0.84483,0.30696,33.0,1.62,32.64
0.17706,-3.2144,-6.7966,2.4954,-0.93646,0.22663,33.3,1.86,32.46
-1.4982,-2.6696,-6.0611,2.631,-1.1258,-0.15333,34.08,2.7,31.98
-1.0624,-2.4244,-6.3879,2.803,-1.077,-0.24648,34.32,3.36,31.68
-0.70826,-2.7104,-7.0417,2.9972,-0.92607,-0.78985,34.74,4.14,31.2
-1.2803,-7.4503,-7.0553,3.2361,-0.8207,-0.88789,35.7,6.06,30.12
-1.2803,-11.577,-6.8647,3.0565,-0.50519,-0.956,36.0,7.38,29.4
0.57205,-11.427,-6.3879,2.6918,-0.017715,-0.97983,36.78,10.14,27.78
-0.42223,-8.9486,-5.9112,2.3305,-0.1179,-0.79962,37.14,11.64,26.82
-1.0488,-7.7636,-6.3743,2.3375,-0.0054978,-0.75411,37.38,13.2,25.86
-0.7355,-8.54,-6.8102,1.7434,0.34941,-1.0311,37.44,14.76,25.08
0.040861,-12.435,-6.9872,1.6405,0.29108,-1.1857,37.8,17.46,23.04
-0.61292,-14.342,-8.0632,1.5278,0.21961,-0.88392,37.92,18.84,22.02
-0.47671,-14.424,-8.1586,1.0843,-0.29474,-0.49755,37.8,20.16,20.88
0.28603,-9.5751,-7.641,0.57971,-0.49602,-0.33109,37.62,22.98,18.84
-0.54481,-8.3901,-7.5048,0.2138,-0.46548,-0.25962,37.5,24.12,17.82
-1.6344,-9.9701,-7.3141,-0.28039,-0.23488,-0.197,36.9,26.34,15.84
0.19068,-10.474,-7.4776,-0.50121,-0.059865,-0.17074,36.78,27.3,14.94
0.01362,-9.7658,-7.355,-0.98166,-0.058948,-0.014966,36.6,27.96,14.16
-0.58567,-8.0088,-5.8023,-1.201,-0.044288,0.16982,36.18,28.98,13.08
-0.58567,-8.3357,-5.0804,-0.93615,-0.028405,0.30635,35.94,29.4,12.72
0.7355,-8.2131,-4.3449,-0.68936,-0.058032,0.32529,35.76,29.64,12.72
-0.72188,-8.3357,-4.1542,-0.53481,-0.31307,0.36866,35.64,29.7,12.48
-0.76274,-8.826,-5.8159,-0.64507,0.13561,0.65149,35.64,29.7,12.48
-0.55843,-9.8748,-8.5808,-1.1316,0.42852,0.75961,35.7,29.64,12.48
-0.38137,-8.717,-7.3958,-1.394,0.12401,0.85399,35.82,29.04,13.08
0.095342,-6.96,-5.4481,-1.2596,0.03146,0.90988,36.0,28.74,13.38
-0.20431,-6.3471,-7.3686,-2.0421,0.32834,0.81581,36.18,28.38,13.98
-0.78998,-7.927,-10.896,-2.602,0.28711,0.821,36.3,27.72,14.52
-1.2803,-7.1234,-8.9349,-2.2523,0.41203,0.82222,36.72,26.34,16.08
-1.6208,-6.8919,-9.4117,-1.956,0.16188,0.80329,36.84,25.56,16.74
-2.152,-7.1507,-8.7579,-1.9279,0.37843,0.84666,37.26,23.94,18.3
-1.7298,-7.4776,-8.2403,-2.1463,0.71624,0.45571,37.56,23.04,19.14
-1.2667,-6.6059,-7.6002,-2.3692,0.70127,0.43555,37.74,20.88,20.76
-0.91256,-4.0589,-7.5457,-2.3836,0.69578,0.40256,37.92,19.92,21.72
-0.25879,-3.1054,-7.0553,-2.2028,0.72662,0.42883,37.86,18.72,22.62
1.5936,-2.3427,-6.851,-1.8292,0.36713,0.18204,37.98,17.34,23.64
0.61292,-3.2416,-5.0259,-1.8323,0.4554,0.18112,37.74,14.64,25.02
2.1929,-3.5822,-2.833,-1.6985,0.22541,0.20189,37.5,13.26,25.92
0.92618,-1.7298,-4.8625,-1.9059,-0.037263,0.32132,37.2,10.5,27.24
0.91256,-1.5119,-5.5435,-1.2929,-0.17715,0.53267,37.2,9.06,27.66
1.2939,0.39499,-7.355,-0.31032,-0.43219,0.65393,36.84,6.6,28.5
0.35413,0.61292,-7.3414,0.20525,-0.48258,0.52137,36.72,5.52,28.86
0.64016,-0.54481,-6.8102,0.61117,-0.45051,0.4328,36.6,4.44,29.04
0.77636,-0.89894,-6.5378,1.4835,-0.76816,0.31276,36.6,3.42,29.1
2.152,-0.77636,-5.4345,1.7086,-0.8827,0.34728,36.72,1.92,29.04
1.3212,-1.076,-7.4503,1.963,-1.394,-0.010079,36.72,1.44,28.86
-1.8115,-1.4574,-5.1076,2.1374,-1.3399,-0.016188,36.9,1.14,28.68
1.6344,-0.96704,-6.3198,2.6973,-1.4181,-0.10934,37.44,1.08,28.14
-0.20431,-1.7706,-4.9442,2.8903,-1.6222,-0.45204,37.98,1.14,27.96
1.1577,-3.2825,-6.6059,3.0488,-1.6277,-0.53023,38.58,1.44,27.42
0.28603,-4.2495,-8.3493,2.9108,-2.054,-1.394,39.72,2.76,26.52
-3.6775,-6.5786,-8.4719,3.1084,-1.8289,-1.4071,40.26,3.66,25.92
-4.2632,-10.038,-8.036,2.992,-1.0275,-1.3176,40.92,4.86,25.2
-0.57205,-10.188,-8.0769,2.6258,-0.28863,-1.6209,42.12,7.2,23.58
-0.6674,-11.278,-7.2324,2.2663,-0.16982,-1.376,42.6,8.64,22.56
-0.88532,-10.61,-7.3277,2.2388,-0.35827,-1.0632,43.38,11.7,20.64
-1.0896,-9.6704,-6.2517,1.9783,-0.33048,-0.94776,43.74,13.26,19.62
-1.3757,-8.2267,-5.4209,1.9172,-0.41356,-1.0067,43.98,14.52,18.42
0.32689,-11.264,-7.1234,1.3803,0.09499,-1.1286,44.28,17.28,16.02
-0.29965,-14.982,-6.8374,1.3989,-0.095906,-1.0928,44.22,18.72,14.82
0.21793,-14.369,-7.2188,0.97372,-0.64782,-0.44502,44.22,20.04,13.56
-1.866,-11.182,-8.4174,0.37782,-0.68081,-0.15821,44.04,22.5,10.92
-0.8036,-9.902,-8.5808,0.079107,-0.49847,0.0076358,43.74,23.58,9.78
0.27241,-9.8066,-5.0531,-0.012828,-1.0602,-0.14966,43.14,25.44,7.74
0.14982,-7.6546,-2.2746,-0.31154,-0.62889,-0.30971,42.84,26.16,6.78
-0.76274,-6.674,-1.1577,-0.06353,-0.11393,-0.40775,42.6,26.88,6.0
-0.35413,-7.1779,-2.9148,-0.015882,0.21258,-0.41722,42.3,27.42,5.22
0.91256,-8.7715,-6.4424,-0.1127,-0.46456,-0.4444,41.76,28.08,3.96
0.44947,-8.6762,-5.1076,-0.17104,-0.57238,-0.36011,41.4,28.38,3.48
-0.43585,-8.4038,-4.985,0.021991,-0.37354,-0.41508,41.28,28.68,3.12
-0.77636,-6.7693,-2.2746,0.42547,-0.41233,-0.46365,41.1,29.16,2.58
0.24517,-7.0553,-1.9205,0.4496,-0.12981,-0.40439,40.92,29.28,2.46
2.1929,-11.264,-3.8273,0.54,-0.12675,-0.27947,40.5,29.52,1.92
1.7162,-13.579,-5.5162,0.60964,-0.5507,-0.061697,40.38,29.46,1.8
-0.64016,-14.792,-5.6524,0.67806,-0.58124,0.069639,40.38,29.7,1.68
0.76274,-10.624,-4.5764,0.49663,-0.86804,0.070555,40.02,29.88,1.26
-0.12258,-10.025,-6.8647,0.051313,-0.79138,0.28039,39.9,30.12,1.02
-1.8796,-9.9973,-8.3765,-0.27947,-0.54795,0.6127,39.72,30.18,0.72
-2.7241,-7.4776,-3.9499,-0.43188,-0.84483,0.832,39.84,30.24,0.24
-1.2122,-4.6582,-2.0294,-0.37141,-0.93065,0.79687,39.96,30.3,-0.06
1.1305,-3.1327,-0.81722,-0.38179,-0.47006,-0.06017,40.14,30.3,-0.42
1.3076,-5.6252,-3.5685,-0.98655,0.57116,-0.60659,40.26,30.3,-0.84
2.0839,-9.7113,-8.145,-0.82528,0.65699,-0.65729,40.26,30.3,-1.08
-2.0703,-16.481,-11.659,-0.51191,0.0045815,-0.36072,40.38,30.36,-1.32
-3.1872,-14.056,-6.1019,-0.57849,-0.48808,0.1854,40.56,30.36,-1.26
-0.50395,-11.795,-3.9227,-0.59743,-0.023213,0.60781,40.56,30.24,-1.26
0.54481,-10.188,-3.3642,-0.60689,0.19731,0.51985,40.62,30.06,-1.26
3.4732,-10.406,-2.9692,-0.59437,0.3207,0.045204,40.98,29.7,-0.72
3.4187,-9.6296,-2.4925,-0.42974,0.086132,-0.22633,41.16,29.46,-0.36
1.9341,-5.0804,-2.3836,-0.095906,0.19487,-0.1967,40.98,29.1,0.54
1.3893,-3.8954,-2.9011,0.1011,-0.068417,-0.32162,40.86,29.1,0.84
0.92618,-3.5958,-2.3155,0.50641,-0.78282,-0.56505,40.74,29.1,1.14
0.054481,-6.6331,-2.8058,0.39187,-0.54428,-0.89125,40.56,29.28,1.68
-0.70826,-12.122,-5.4345,-0.018631,0.21991,-0.96211,40.26,29.46,1.98
0.34051,-11.836,-9.0575,-0.034514,-0.25962,-0.64996,40.02,29.46,2.22
1.7298,-8.826,-8.4719,-0.24221,-0.64782,-0.35461,39.84,29.58,2.28
-0.8717,-9.0303,-6.8374,-0.66248,-0.66035,-0.32559,39.36,29.7,2.16
-1.6072,-10.447,-7.2869,-1.12,-0.27397,-0.354,39.06,29.76,2.22
-0.28603,-10.283,-8.1177,-1.3857,-0.22541,-0.25779,38.82,30.0,2.34
0.91256,-10.706,-9.4798,-1.5983,-0.34544,-0.21502,38.46,30.0,2.28
-1.8796,-14.288,-9.0031,-2.1359,0.054978,0.65027,38.1,30.18,2.52
-1.2258,-13.539,-6.5105,-2.2455,0.32773,1.1649,37.98,30.06,2.76
-0.57205,-11.904,-4.8625,-2.0039,0.17013,0.93493,37.74,30.0,3.24
-0.42223,-4.2495,-2.6696,-1.8766,0.0064141,0.53909,37.5,29.46,3.96
1.0351,-6.2517,-6.0747,-2.602,0.69486,0.17959,37.38,29.04,4.56
1.362,-5.0123,-3.8954,-2.759,0.35888,-0.20403,37.32,27.96,6.24
-0.98067,-0.28603,-3.0373,-2.2046,0.72632,-0.30452,37.26,27.6,7.14
-5.6116,-0.58567,-8.4446,-1.9313,-0.17929,-0.58032,37.14,27.0,8.1
-2.4517,-10.706,-10.406,-2.6411,0.27,-0.49908,36.9,25.8,10.32
1.7025,-9.398,-7.641,-1.9829,0.93462,-0.49205,36.72,25.08,11.46
2.2065,-5.8295,-7.1779,-1.292,0.73212,0.44654,36.36,24.24,12.6
4.1814,0.25879,-5.8023,-1.1661,0.57513,0.94104,35.82,22.5,14.76
2.4517,-2.0839,-4.8216,-1.1606,0.30299,-0.39554,35.58,21.66,15.96
-3.7728,-7.7227,-5.5707,-0.7141,0.48197,-1.2315,34.98,20.22,17.64
-1.6753,-8.5536,-6.9328,-0.12584,0.33353,-0.73395,34.5,19.5,18.54
0.040861,-4.9442,-7.1915,-0.18692,-0.40317,-0.81398,34.08,18.84,19.32
3.7728,-2.2882,-6.3607,-0.047953,-0.1014,-0.55222,33.12,18.06,20.46
0.74912,-2.9284,-9.6023,0.2529,-0.6182,-0.50274,32.64,17.76,20.82
-0.58567,-2.5334,-10.569,0.22694,-0.39951,-0.47128,32.34,17.34,21.3
-1.4574,-2.8058,-8.7306,0.51099,-0.28405,-0.40836,31.68,16.98,21.9
-1.5119,-3.6366,-7.1234,0.53481,-0.22358,-0.38851,31.5,16.86,22.02
1.8387,-7.7364,-7.5865,0.48289,-0.24557,-0.45815,31.5,16.8,22.32
0.14982,-7.4095,-8.3493,0.29474,-0.27733,-0.40103,31.56,16.92,22.2
1.1169,-5.775,-8.7851,-0.052229,-0.094379,-0.36346,31.5,17.28,22.08
-0.62654,-3.909,-10.202,-0.021686,-0.32895,-0.54184,31.2,17.82,21.66
-0.62654,-3.909,-10.202,-0.036041,-0.16982,-0.60323,31.2,17.82,21.66
-3.0918,-5.775,-10.406,-0.087354,0.37446,-0.19517,31.26,18.3,21.24
-0.53119,-6.456,-8.9894,-0.28986,0.44838,0.21838,31.26,18.78,21.06
0.85808,-5.6116,-9.3572,-0.34239,0.33506,0.51588,31.32,18.96,20.88
-0.28603,-5.0395,-8.1177,-0.49877,0.66401,0.67378,31.38,19.2,20.88
3.228,-5.3528,-5.0668,-0.37751,0.93951,0.56291,31.2,19.32,20.88
1.3484,-2.7377,-7.4095,0.17013,-0.26542,0.026267,30.9,19.38,20.7
-0.28603,-3.6775,-7.75,-0.26389,0.2868,-0.096517,30.78,19.26,20.7
0.99429,-6.1564,-6.3743,-0.22694,-0.032987,0.093462,30.42,19.08,20.88
1.9613,-3.4596,-8.7579,-0.010079,-0.13347,0.13073,30.06,18.78,21.0
-0.50395,-2.9965,-11.319,0.27061,-0.76053,-0.15211,29.94,18.84,21.06
-1.2531,-6.5514,-11.305,-0.10201,-0.17104,-0.17959,29.7,18.66,21.06
-0.91256,-7.6955,-10.665,-0.22633,0.041539,0.12737,29.58,18.48,21.18
-3.2553,-8.7715,-11.863,-0.44318,0.2642,0.36041,29.16,18.24,20.88
-2.9011,-8.0224,-11.577,-0.88178,0.40806,0.43402,29.16,18.18,20.88
0.61292,-9.1256,-9.5751,-1.1768,0.92271,0.49419,29.1,18.0,21.0
5.6933,-4.3858,-6.674,-1.3357,0.64568,0.18815,28.92,17.82,21.0
-2.3155,-0.47671,-13.089,-1.8494,0.45448,-0.021991,28.5,17.52,20.94
3.7865,-5.8431,-4.3313,-1.6829,0.80512,-0.058948,28.38,17.04,21.24
3.3097,-5.6116,-5.993,-0.87109,-0.03543,0.31796,28.2,16.68,21.48
0.76274,-4.9306,-10.992,-1.7462,-0.23243,0.14416,28.14,16.02,21.72
2.2337,-4.3858,-5.6388,-1.4474,0.3207,-0.51649,27.9,15.48,21.84
-0.10896,-4.4947,-7.6819,-1.8042,0.54428,-0.39645,27.78,14.64,22.44
3.7728,-3.8546,-6.0747,-1.4899,0.090103,-0.51343,27.54,13.62,22.98
4.4539,-0.24517,-4.0861,-0.98441,-0.13958,-0.56108,27.3,12.9,23.22
0.34051,6.3607,-2.3291,0.31398,-0.63011,-0.68722,27.0,12.0,23.58
0.040861,7.2052,-7.2052,1.2688,-1.0424,-0.7309,26.94,11.58,23.82
-2.152,3.8137,-2.3427,1.9206,-1.1759,-0.31398,27.0,10.68,24.3
-0.054481,-2.547,-4.0589,3.072,-1.6194,-0.036957,27.18,10.5,24.24
-1.5119,-4.8761,-6.2926,3.145,-1.6338,-0.36744,27.42,10.56,24.06
-3.2553,-3.0373,-9.7385,2.1762,-1.2703,-0.58826,27.6,10.8,23.94
-2.3836,0.29965,-8.7306,2.5507,-1.2639,-0.56291,28.02,11.52,23.4
-1.7979,-1.5936,-10.501,2.7324,-1.3155,-0.97616,28.68,12.6,22.5
-2.9692,-7.1779,-7.9543,2.7599,-1.1545,-0.80329,29.16,13.26,21.84
-0.49033,-10.188,-8.9213,2.7251,-0.81612,-0.84299,29.94,15.18,20.4
-3.2689,-9.0848,-7.246,2.211,-0.35064,-1.0394,30.54,16.92,18.78
-1.6753,-7.7091,-6.6467,2.4169,-0.13928,-0.99571,31.14,18.9,16.8
-0.84446,-8.0224,-6.3471,2.3112,0.24038,-1.2269,31.56,19.74,15.84
0.49033,-7.7091,-6.2517,2.3149,0.092852,-1.23,31.62,21.48,14.1
-0.78998,-8.8396,-7.1234,2.1637,0.16035,-1.0388,31.38,23.22,11.94
-0.19068,-9.6568,-6.4833,2.0702,0.17471,-1.1744,31.14,24.06,10.8
1.1305,-10.951,-4.8216,1.7657,0.43158,-1.2434,30.6,25.62,8.64
-0.027241,-11.673,-6.2517,1.1619,0.68753,-1.011,29.7,27.18,6.36
-1.58,-13.007,-6.2245,0.53451,0.70463,-0.68111,29.16,27.78,5.34
-0.55843,-12.0,-5.993,0.095906,0.27,-0.33475,28.08,28.56,3.84
-0.61292,-9.5479,-6.7829,-0.09499,-0.26817,-0.013744,27.3,29.52,2.34
-0.64016,-10.011,-7.3141,-0.23824,-0.053451,0.054367,26.28,30.18,1.2
-0.7355,-10.311,-7.4776,-0.66615,-0.0012217,0.11759,25.92,30.48,0.54
-0.51757,-8.7034,-6.9055,-1.0672,-0.043371,0.343,25.44,30.84,-0.06
-0.85808,-7.2188,-5.2575,-1.2248,-0.25717,0.30879,24.9,31.02,-0.18
0.027241,-6.9191,-3.909,-0.98533,-0.41814,0.2416,24.78,31.02,-0.18
0.28603,-7.8317,-4.5628,-0.75992,-0.29932,0.25168,24.72,31.02,0.42
-0.42223,-9.9292,-8.322,-0.89889,-0.037263,0.1909,24.78,30.54,0.84
-1.1713,-10.542,-8.8805,-1.0629,0.28405,0.32376,24.9,30.54,1.02
-1.9613,-11.169,-8.322,-1.1328,0.56169,0.76328,25.08,30.42,1.74
-2.3155,-8.4446,-6.0338,-0.87781,0.06017,1.164,25.38,30.12,2.4
-0.46309,-6.2926,-3.8409,-0.54,-0.0027489,0.94134,25.56,29.88,3.0
0.39499,-8.3901,-6.2926,-1.2049,0.59865,0.64538,25.68,29.16,3.9
1.4574,-8.6762,-8.322,-1.8338,0.96181,0.43097,26.16,28.44,4.92
-0.7355,-5.3528,-7.3822,-1.4905,0.20342,0.44593,26.52,27.72,5.76
-0.27241,-5.3664,-6.5378,-1.3894,0.39554,0.22785,26.58,27.3,6.3
-0.23155,-7.2188,-7.5321,-1.3302,0.097128,0.068417,26.94,26.58,7.44
-0.49033,-8.5536,-7.2188,-1.671,0.097433,0.079718,26.94,26.16,8.1
-0.83084,-7.355,-8.7306,-1.8891,0.22571,0.1292,27.0,25.08,9.54
-1.9068,-5.8567,-8.717,-1.9316,0.70005,0.10873,27.06,24.12,10.74
-0.78998,-5.0804,-8.0496,-1.8185,0.62247,-0.010385,27.18,22.86,12.06
-0.34051,-5.2575,-7.4095,-1.9679,0.98563,-0.0030543,27.18,22.44,12.72
1.1305,-6.3743,-7.7091,-2.3457,1.2547,-0.20433,27.0,21.48,14.1
-0.068102,-2.0839,-7.9951,-2.2568,0.34728,-0.48289,26.82,20.28,15.54
-0.47671,-2.0839,-8.5944,-2.0904,0.067195,-0.4725,26.52,18.9,16.74
-1.7979,-2.5061,-6.6059,-2.168,0.1741,-0.40623,26.28,18.18,17.4
-0.21793,-2.5061,-5.1621,-2.0131,0.32681,-0.24099,26.04,16.68,18.66
-0.21793,-2.6423,-7.2324,-1.8106,0.47556,-0.030238,25.68,15.36,19.62
2.0431,-1.1577,-5.5843,-1.2159,0.5849,0.17104,25.44,14.58,20.16
1.0624,1.3757,-5.993,-0.27153,-0.011912,0.14508,25.08,13.14,21.0
0.85808,0.83084,-6.3471,0.5058,-0.43707,0.46823,24.78,11.94,21.84
0.40861,0.83084,-6.5786,0.86468,-0.49694,0.63713,24.72,11.58,22.14
0.55843,-1.2531,-5.8159,1.0095,-0.45815,0.67226,24.6,10.98,22.38
1.0624,-0.77636,-7.5457,1.0626,-0.39981,0.45387,24.54,10.44,22.62
-0.01362,-0.62654,-8.4174,0.96517,-0.55833,-0.000916,24.66,10.5,22.8
0.27241,-0.61292,-6.6331,1.383,-0.37935,-0.1069,24.9,10.68,22.62
0.027241,-1.4846,-5.7342,1.7853,-0.36285,-0.014661,24.96,10.86,22.56
0.83084,-2.0022,-6.5105,2.0592,-0.65057,-0.018021,25.32,11.34,22.26
-0.28603,-1.9341,-8.3084,2.0354,-0.91233,-0.22144,25.8,12.3,21.72
-1.0351,-2.0294,-7.9815,2.1658,-0.99266,-0.49877,25.98,12.84,21.48
-1.3757,-3.228,-7.8045,2.6512,-0.90927,-0.60873,26.52,14.1,20.46
-1.3212,-6.7966,-7.4095,2.8656,-0.88331,-0.78313,26.88,15.0,19.56
-1.6344,-8.5808,-7.1507,2.9807,-0.69028,-0.56933,27.18,16.2,18.06
-1.9477,-9.0848,-7.8998,2.5763,-0.38301,-0.53176,27.42,16.92,17.52
-1.4982,-9.6296,-5.598,2.4389,-0.14264,-0.46212,27.78,18.48,15.96
0.85808,-7.355,-6.6331,2.0739,0.035125,-0.57085,28.02,19.98,14.28
1.0488,-5.2575,-5.7886,2.1524,-0.22388,-0.66584,28.02,20.82,13.62
1.0624,-4.3994,-4.3313,2.1228,-0.24648,-0.98013,27.9,22.44,11.94
0.54481,-9.9973,-5.3528,1.9551,-0.28863,-1.3066,27.66,23.76,10.02
-0.47671,-14.002,-5.3256,1.6429,-0.085521,-1.4273,27.24,25.08,8.1
-0.12258,-14.342,-5.6388,1.1692,0.11637,-1.3635,27.0,25.8,7.32
-0.40861,-10.011,-5.38,0.88789,0.18876,-1.0889,26.34,27.24,6.0
-0.54481,-7.9407,-6.8919,0.65332,0.0045815,-0.8995,25.62,28.26,4.44
-1.7025,-11.441,-7.8998,0.49602,-0.2755,-0.80817,25.44,28.62,3.9
-0.47671,-14.192,-8.1041,0.076053,-0.57482,-0.64477,24.42,29.28,2.52
0.89894,-11.945,-6.8647,-0.40684,-0.27825,-0.26359,23.7,29.88,1.08
1.2122,-10.91,-7.069,-0.65912,-0.27917,-0.11393,23.22,30.3,0.12
-0.027241,-8.5944,-7.2188,-0.8042,-0.23152,-0.040012,22.92,30.54,-0.12
-0.42223,-7.1234,-5.0804,-0.81398,-0.28741,-0.038179,22.38,30.54,-0.48
0.46309,-6.96,-4.2359,-0.83108,-0.11606,-0.13714,22.2,30.72,-0.54
0.6674,-7.0826,-4.2904,-0.82833,-0.082467,-0.19975,21.9,30.72,-0.84
0.01362,-6.8919,-4.7126,-0.94776,0.18295,-0.17165,21.84,30.6,-0.84
-0.29965,-6.96,-5.9385,-1.1133,0.42883,-0.055894,21.6,30.6,-0.18
-1.6481,-8.4582,-7.1234,-1.1112,0.3598,0.11698,21.36,30.6,0.3
-2.1112,-8.8124,-7.4912,-1.0953,0.18112,0.41539,21.24,30.54,0.78
-2.0294,-9.7385,-8.1177,-1.2547,0.083078,0.64324,21.24,30.12,1.74
-1.9341,-9.221,-7.7908,-1.4688,0.11179,0.77488,21.3,29.88,2.34
-2.3427,-8.9622,-7.5321,-1.4416,0.25198,1.0849,21.3,29.7,2.94
-2.1793,-8.3901,-6.7421,-1.4392,0.72235,1.3381,21.24,29.46,3.54
-1.8524,-7.927,-5.8976,-1.4743,0.82803,1.3714,21.72,28.92,4.98
-0.47671,-5.8295,-7.4776,-0.98105,0.33872,1.3781,22.14,28.08,6.36
-0.01362,-7.0553,-6.7966,-1.3091,0.71105,1.2602,22.32,27.6,7.14
-0.34051,-6.7966,-7.2188,-1.5821,0.77061,1.0449,22.86,26.64,8.64
0.69464,-6.674,-6.5786,-1.7614,0.89858,0.89156,23.22,26.1,9.36
-0.36775,-5.884,-8.3084,-1.3424,0.94257,0.92516,23.82,24.78,10.98
-1.0624,-7.5457,-10.815,-1.3961,0.49388,1.0534,24.24,24.18,11.76
-0.88532,-7.8589,-8.6762,-1.7178,0.50702,0.97066,24.48,23.64,12.6
-0.16344,-6.7421,-8.0088,-1.901,0.61942,0.86193,24.96,22.26,14.16
0.40861,-4.2495,-7.5865,-2.0858,0.51679,0.77274,25.26,21.42,15.0
0.69464,-2.8875,-8.1586,-2.0522,0.45845,0.57085,25.74,20.04,16.2
0.24517,-3.2825,-6.6604,-2.0922,0.25045,0.20006,25.86,18.48,17.82
1.0351,-3.0101,-5.9112,-1.8256,0.10354,0.13836,25.8,17.7,18.48
0.57205,-1.6753,-6.4016,-1.7407,0.18845,0.17257,25.92,16.98,19.2
0.21793,-1.7979,-6.7285,-1.5718,0.25504,0.16432,25.98,16.02,19.74
0.83084,-0.76274,-6.7421,-0.87965,0.24404,0.13134,26.1,14.4,20.76
1.0624,0.44947,-7.1098,-0.49724,0.14844,-0.037568,26.16,13.68,21.06
0.88532,-0.27241,-7.2869,0.030543,-0.022907,-0.1741,26.16,12.9,21.48
1.58,-0.68102,-5.9657,0.40684,-0.11423,-0.093768,26.1,11.52,22.14
1.6617,-1.185,-7.3141,0.75961,-0.35064,-0.19823,26.16,11.04,22.5
