Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-0.054481,-19.491,-7.6546,-3.4013,-0.30177,-3.9065,2.22,34.92,-18.66
5.2847,-16.29,-3.5004,-2.923,1.1655,-3.1738,1.86,35.34,-17.28
4.9987,-10.992,-1.5119,-3.0687,-2.0827,-1.1139,1.2,35.7,-15.72
-1.2939,-10.161,-3.3506,-2.376,-2.1991,-0.93279,0.48,36.06,-13.98
-4.4266,-11.931,-2.9829,-0.90897,-1.6438,-1.4447,-1.08,37.02,-10.38
-4.6718,-11.005,-2.9692,-0.020769,-1.908,-1.4383,-1.98,37.38,-8.46
-4.9987,-4.9306,-3.1599,0.7083,-1.5259,-1.4019,-3.54,38.16,-4.92
-4.522,1.1305,-1.2939,1.511,-0.6689,-1.193,-5.28,38.88,-1.92
-3.8818,4.9987,0.21793,1.8473,0.43188,-0.69089,-6.9,39.24,0.78
-2.833,4.2632,0.83084,1.9884,0.93676,0.14966,-8.58,39.54,2.76
0.21793,0.84446,0.61292,2.4102,0.97586,0.5846,-9.9,39.66,3.84
1.2803,-4.6173,-4.2904,2.4456,0.69944,0.69455,-10.5,39.66,3.72
2.6287,-10.515,-7.3277,1.2712,0.39981,0.75717,-10.92,39.54,2.64
1.5391,-14.451,-6.96,-0.36988,-0.35369,0.20769,-11.16,39.48,1.14
0.88532,-2.0022,2.833,-1.3625,0.22571,-0.45357,-11.28,39.3,0.12
-3.9635,7.6683,9.7522,1.2052,4.9645,-0.68509,-11.28,39.18,-0.36
-16.385,3.5822,9.7249,1.3182,3.2089,-0.088575,-11.34,39.12,-0.78
12.98,-16.44,15.119,3.0073,4.2538,-4.2703,-11.4,38.94,-1.74
-4.1542,-7.246,3.0646,2.8085,0.90378,-2.4868,-11.64,38.76,-2.16
-15.486,12.626,-0.054481,0.29658,-0.060476,2.0684,-11.82,38.58,-2.58
-9.7658,-9.6023,-0.70826,1.4255,3.2562,1.9047,-12.18,38.4,-3.12
-2.3427,-18.292,1.2258,1.569,1.9062,2.6588,-12.18,38.34,-3.6
9.0575,-17.257,2.1929,3.4077,1.9395,0.97005,-12.0,38.28,-4.32
6.96,-15.527,1.4438,2.5446,1.299,1.5223,-11.82,38.16,-4.68
4.2359,-18.02,-0.61292,2.6643,0.11179,2.0107,-11.22,37.68,-5.76
1.2258,-18.646,-3.2689,2.8179,-0.76908,1.6793,-10.86,37.5,-6.54
-1.2939,-17.243,-5.3119,2.3072,-0.26786,1.4878,-10.38,37.32,-7.44
-3.2416,-15.105,-7.4503,1.9658,-0.37996,1.7287,-9.78,37.08,-8.58
-4.7671,-10.855,-7.5865,1.3045,0.30543,1.8692,-8.7,36.48,-10.98
-2.4789,-9.6977,-6.279,1.0681,0.759,1.8821,-7.8,36.18,-12.3
1.3757,-7.2188,-4.2768,0.64202,1.2288,1.1325,-6.72,35.88,-13.38
7.5048,-2.942,-1.6072,0.026878,0.8262,0.67195,-4.5,35.16,-15.9
10.215,-2.0294,-2.1656,-0.28741,-0.12217,-0.18387,-3.6,34.92,-16.92
2.656,-1.1713,-3.5549,-0.71777,0.089186,-1.0941,-2.16,34.14,-18.84
-1.6208,-1.2667,-2.6287,-1.3421,-0.16646,-0.77916,-1.5,33.84,-19.56
-2.8603,-2.438,0.43585,-1.8903,-1.3693,-0.36072,-1.26,33.48,-20.16
-2.0294,-5.8023,0.51757,-3.1185,-1.5626,0.16218,-0.78,33.06,-20.4
-3.6775,-10.76,-1.1169,-3.4798,-1.1836,0.32987,-0.78,32.94,-20.22
-4.304,-18.96,-0.98067,-3.5018,-0.63591,0.13042,-0.72,32.88,-19.86
-15.282,-15.445,-3.5822,-2.817,-0.014966,0.92393,-0.84,33.12,-18.24
-4.7944,-18.796,-5.3392,-3.3026,-0.35705,-2.1173,-0.9,33.24,-17.04
3.1599,-19.355,-6.6876,-3.6869,0.15455,-4.0076,-1.32,33.36,-15.72
3.4732,-18.306,-0.88532,-2.9575,-0.51832,-2.7156,-2.82,33.66,-12.72
2.3836,-14.22,-2.8058,-3.8298,-2.9224,-1.3628,-3.72,33.78,-10.8
-2.9829,-11.645,-5.0531,-2.8998,-2.1912,-1.434,-5.58,34.02,-6.9
-4.3177,-11.019,-4.9442,-0.98502,-1.7126,-1.6961,-6.36,34.02,-4.8
-4.127,-8.717,-3.5413,-0.63163,-1.8912,-1.6839,-7.2,34.02,-2.64
-2.4517,-2.0567,-2.5606,0.67959,-1.6866,-1.5339,-8.64,34.26,1.38
-2.4789,0.92618,-1.5527,1.1148,-1.2837,-1.3906,-9.18,34.14,3.12
-3.0782,4.7944,-1.5527,2.1585,0.6857,-0.63927,-9.84,34.02,4.8
-5.3528,3.9227,0.8717,2.1625,1.0892,0.27855,-10.92,33.72,7.2
-3.2553,1.0624,0.77636,2.4508,1.0342,0.73212,-11.46,33.48,8.16
-2.2065,-1.5391,-0.35413,2.5342,0.79871,0.83261,-12.0,33.42,8.82
1.0896,-7.6683,-3.6503,1.427,0.75533,0.72204,-12.48,33.12,9.54
3.3915,-13.28,-4.3994,-0.24923,0.42913,-0.33995,-12.54,32.88,9.3
2.9965,-6.1564,-2.9148,-0.48075,0.73762,-0.70524,-12.54,32.7,9.0
0.69464,-0.17706,2.6832,0.41905,5.2678,-1.0776,-12.36,32.34,8.94
-6.3471,-11.414,-10.978,-0.35064,1.4743,0.90194,-12.24,31.98,7.56
16.304,-18.524,10.828,-5.2763,-4.6426,0.5736,-12.06,31.62,7.02
-1.5663,-9.221,4.699,4.7391,3.2599,-3.8265,-12.0,31.5,6.42
-11.387,7.0145,-0.29965,-2.2446,-1.8637,0.34147,-12.12,31.38,5.7
-8.7851,-6.5378,-3.4051,0.70891,2.4004,1.6664,-11.88,31.14,4.86
-4.0861,-16.344,0.54481,1.5873,1.419,2.4667,-11.7,30.96,4.44
9.5479,-19.436,2.152,3.0934,1.8922,1.5345,-11.46,30.72,3.78
7.8453,-17.679,1.3348,2.1093,0.26023,1.5962,-11.1,30.54,3.18
6.8102,-16.331,-1.4438,1.8897,-0.28008,1.5782,-10.68,30.36,2.46
1.185,-15.091,-2.7241,3.4774,-0.68478,1.4123,-9.72,30.24,1.86
-2.6968,-15.214,-4.413,3.0161,-0.065668,1.7233,-9.06,30.3,1.02
-1.7298,-19.409,-6.2517,2.5498,-0.17715,2.0638,-8.34,30.42,1.02
-5.5435,-12.967,-8.3357,1.7355,-0.5339,1.6365,-6.9,30.36,-1.68
-6.1973,-9.2346,-8.5263,1.4291,0.2022,1.5605,-6.0,30.48,-2.76
0.38137,-6.6604,-4.1542,0.70799,1.2642,1.2956,-5.16,30.54,-3.72
7.6002,-3.4187,-0.054481,0.36224,1.1799,0.76358,-2.94,30.6,-5.94
9.2346,-0.98067,-2.2474,-0.25412,-0.19151,0.19578,-1.98,30.6,-7.2
7.5457,-1.9886,-3.8954,-0.76419,-0.23335,-0.63194,-1.02,30.72,-8.22
-2.7241,-1.7162,-2.8058,-0.99449,-0.22938,-0.74464,0.48,30.9,-10.14
-3.1599,-1.9613,-1.6481,-1.8387,-1.1261,-0.18631,0.96,31.02,-10.68
-2.2882,-3.514,-0.12258,-2.1447,-1.3631,-0.068722,1.5,31.32,-11.4
-2.7377,-16.426,-1.076,-3.1719,-0.72357,0.18601,2.28,31.62,-11.94
-3.8682,-18.755,-0.10896,-3.1212,-0.6857,0.010079,2.76,31.92,-11.64
-11.55,-15.391,-3.3915,-2.8387,-0.33842,0.73457,2.88,32.16,-11.46
-2.7241,-18.061,-4.699,-3.4441,0.30146,-0.52382,3.48,32.82,-10.26
4.522,-19.355,-5.4481,-3.3753,-0.281,-2.4251,3.54,33.3,-9.42
3.1327,-19.491,-4.0316,-3.0507,-0.012217,-2.9529,3.42,33.72,-8.34
-2.5061,-16.521,-2.3018,-2.8219,-0.58429,-2.2403,2.76,34.44,-5.52
-2.6968,-12.599,-3.8001,-2.8317,-1.9917,-1.7614,2.34,34.8,-3.96
-3.0101,-10.433,-3.5549,-1.9227,-1.5027,-1.7651,1.62,35.16,-2.28
-2.7513,-6.3335,-2.7649,-0.78679,-1.642,-1.5253,0.54,35.76,1.2
-3.1191,-2.261,-2.2065,0.24251,-1.3674,-1.4737,0.06,36.06,2.88
-3.2825,-0.43585,-1.6344,0.76053,-1.0858,-1.4563,-0.42,36.3,4.56
-3.9227,3.514,-0.10896,1.9633,0.085216,-1.0592,-1.86,36.9,7.38
-4.6445,3.732,-0.01362,2.0769,0.7254,-0.14325,-2.76,36.96,8.34
-2.7649,1.5936,0.28603,2.2507,0.98227,0.55039,-3.54,37.02,9.36
-1.4438,-1.1169,0.1362,2.6612,0.93982,0.73243,-4.38,37.08,9.9
1.2667,-5.1894,-4.3177,2.0553,0.77061,0.67195,-6.06,37.38,10.5
2.3836,-11.986,-5.7614,0.43463,0.45571,0.47037,-6.84,37.38,10.44
2.0975,-10.42,-4.9033,-0.51099,0.12126,-0.2813,-7.86,37.68,9.84
0.24517,-0.50395,2.1384,-0.93493,2.4148,-0.9053,-8.16,37.74,9.48
-7.6002,6.7829,12.572,0.95936,5.1484,-0.61178,-8.58,37.74,9.0
13.716,-17.325,2.0022,-4.762,-3.9218,-0.551,-9.6,37.74,7.62
14.547,-18.578,15.159,1.5516,2.9774,-4.0653,-10.2,37.74,7.02
-9.3844,-3.8682,0.01362,-0.51862,-0.73945,-1.2544,-10.98,37.74,6.36
-8.8668,4.8761,-0.70826,0.77427,2.5082,0.77488,-12.18,37.44,5.22
-9.0575,-11.346,0.040861,1.6093,1.9435,2.1744,-12.54,37.5,4.86
1.362,-18.51,2.6287,2.0088,1.6203,2.1673,-12.9,37.32,4.44
9.6568,-18.088,0.70826,2.5143,1.2327,1.1634,-13.02,37.32,3.84
6.0611,-14.901,-0.10896,2.0467,0.82375,1.3073,-13.14,37.2,3.12
1.866,-15.609,-0.17706,2.7941,0.57421,1.489,-13.08,37.02,2.76
1.5119,-17.039,-1.5255,3.0733,-0.29108,1.4166,-12.78,37.02,2.22
-0.55843,-17.706,-4.6582,2.5678,-0.5006,1.5699,-12.72,37.02,1.38
-2.6151,-15.323,-6.1564,2.0711,0.096517,1.5791,-11.76,36.96,-0.48
-4.413,-11.482,-8.1995,1.5363,-0.3992,1.5971,-11.04,36.78,-1.32
-1.9886,-10.501,-7.246,0.8659,1.0113,1.6448,-10.2,36.72,-2.58
4.1133,-5.6661,-1.3212,0.54428,1.0861,1.0489,-8.04,36.66,-4.44
6.5922,-3.0237,-2.3155,0.020769,0.66523,0.61025,-6.78,36.78,-5.76
7.6002,-2.4108,-2.5334,-0.44746,0.012217,-0.064752,-4.62,36.84,-7.74
5.598,-1.6481,-2.5879,-0.69761,-0.019242,-0.98869,-3.72,36.84,-8.58
0.78998,-1.5255,-3.2825,-1.138,-0.014966,-1.0993,-2.88,36.78,-9.72
-2.833,-2.0839,-1.7025,-1.9813,-1.0437,-0.39218,-1.5,36.78,-10.14
-3.4187,-2.942,-1.2122,-2.4957,-0.99693,0.0061087,-1.14,36.78,-10.5
-3.8682,-17.216,-0.72188,-2.8424,-0.60201,0.20128,-0.72,36.6,-10.5
-4.6445,-19.246,0.6674,-3.0449,0.13653,-0.11362,0.12,36.66,-9.78
-10.651,-17.162,-2.8739,-2.7712,-0.24099,0.65668,0.54,36.48,-8.94
-12.503,-15.5,-4.3313,-3.1988,0.7254,-1.12,0.72,36.54,-8.22
0.74912,-19.382,-5.094,-2.7532,0.69852,-2.8763,1.02,36.6,-6.0
0.74912,-19.518,-3.5549,-3.2153,0.4722,-2.853,0.84,36.6,-4.8
-0.88532,-15.677,-4.4266,-3.2889,-1.2452,-1.8033,0.12,36.36,-1.8
0.027241,-14.274,-6.1836,-3.2376,-2.3472,-1.5595,-0.3,36.36,-0.24
-1.2395,-12.435,-5.2847,-2.1429,-1.6133,-1.5537,-0.96,36.3,3.18
-2.5606,-5.7886,-4.9578,-0.85521,-1.544,-1.1664,-1.38,36.24,4.56
-2.1112,-3.9771,-4.3585,0.27947,-0.97555,-1.1005,-1.68,36.12,6.18
-2.5198,-1.2258,-0.83084,0.83322,-0.6408,-1.0993,-1.86,36.12,7.74
-3.1191,0.57205,0.16344,2.0033,0.26053,-0.82528,-2.52,36.0,10.2
-4.5901,2.7786,-0.57205,2.1545,0.38515,-0.55741,-2.88,36.0,11.1
-6.0747,3.4051,-1.6617,2.0495,0.59743,0.71227,-3.36,36.18,11.64
-0.6674,-0.12258,0.27241,2.1884,0.34422,0.91141,-4.08,36.18,12.6
1.3212,-4.1406,0.1362,2.0198,0.79199,0.71532,-4.2,36.3,12.66
2.1112,-6.4016,-0.6674,1.5849,1.2996,0.58582,-4.2,36.36,12.48
5.9385,-12.354,-5.8295,-0.33414,0.33109,-0.23854,-4.14,36.3,11.82
-1.0351,2.6696,5.7069,-0.32406,2.8631,-0.92241,-4.2,36.6,10.68
-7.1779,7.6002,11.101,1.4581,5.8524,-0.42394,-4.32,36.66,9.9
-17.788,-8.1313,-11.332,-2.7807,-3.317,2.2132,-4.26,36.72,9.06
2.9965,-9.793,11.427,1.9933,4.284,-4.4611,-4.2,36.9,7.62
-14.751,8.3765,-5.1621,-1.252,-0.90683,-1.1842,-4.32,37.02,6.9
-10.12,17.802,-1.0351,0.59101,2.5571,1.0382,-4.32,37.02,6.3
-4.5764,-15.296,-3.8001,1.0516,2.5223,1.8641,-4.5,37.14,5.46
9.7794,-19.0,2.547,2.266,2.1808,1.7831,-4.44,37.26,5.1
7.1779,-14.655,0.77636,1.697,1.025,0.75686,-4.26,37.5,4.38
4.4811,-10.924,-2.1384,1.2071,0.20953,1.5168,-4.26,37.68,4.14
1.7298,-13.947,-1.2531,2.0827,0.54581,1.9187,-3.66,38.04,3.42
1.6344,-15.745,-1.0896,2.872,0.31276,2.0305,-3.3,38.04,2.88
1.9477,-17.448,-2.5334,2.8778,-0.26481,1.824,-2.7,38.22,2.16
-1.4574,-18.129,-5.1349,2.5974,-0.27886,1.9905,-1.44,38.04,0.54
-5.598,-13.184,-7.5184,1.7599,-0.38271,1.4441,-0.84,38.04,-0.54
-5.489,-10.27,-8.3765,1.2901,0.21502,1.6414,0.06,37.92,-1.62
1.3212,-8.3765,-4.1814,0.71868,0.99296,1.5632,1.92,37.74,-4.02
4.3858,-5.6797,-1.757,0.16677,0.98105,1.2196,3.18,37.62,-5.1
5.884,-4.0316,-1.2667,-0.49205,0.52595,0.70097,4.2,37.44,-6.3
5.4481,-1.7979,-2.8603,-0.87445,-0.14294,0.073304,6.18,36.9,-8.52
2.3972,-1.0624,-3.0373,-1.2459,-0.066584,-0.46059,6.84,36.72,-9.48
-1.6753,-1.3893,-2.6696,-1.7465,-0.49694,-0.18143,8.1,36.36,-11.1
-0.44947,-2.9556,-0.39499,-2.0119,-0.5846,-0.053451,8.58,36.18,-11.58
-1.3757,-16.494,1.5391,-2.6869,-0.67959,0.13195,8.94,36.12,-11.76
-3.623,-19.15,1.4165,-3.196,-1.1619,-0.039706,9.24,36.06,-11.46
-10.992,-15.023,-4.2632,-2.4706,-1.0657,0.76053,9.54,36.54,-10.74
-11.605,-16.603,-3.3778,-2.7205,0.86957,-0.36835,9.54,36.72,-9.96
3.2825,-19.355,-3.514,-2.3161,-0.41081,-2.3335,9.48,36.84,-9.0
4.3313,-19.491,-3.732,-2.792,0.1182,-3.021,9.12,37.02,-8.04
2.3699,-14.124,-1.0351,-2.5293,-1.1664,-2.1142,7.74,37.56,-5.76
-0.85808,-10.678,-1.4029,-1.5498,-2.051,-2.3127,6.9,37.8,-4.38
-2.8603,-9.2891,-0.068102,-0.96853,-2.0546,-2.0684,5.16,38.16,-1.62
-4.4402,-9.1801,0.01362,-0.84544,-2.3045,-1.7119,4.2,38.22,-0.24
-4.7535,-6.5105,-1.2258,-0.44624,-2.2092,-1.566,2.4,38.4,2.1
-3.732,-3.2008,-1.2395,-0.0073304,-1.7474,-1.4749,1.5,38.46,3.06
-3.7047,3.228,0.25879,0.91966,-0.77916,-1.1643,0.54,38.4,3.84
-4.522,4.4539,4.2087,2.1741,0.074526,-0.26939,-1.38,38.22,5.22
-2.9965,-0.47671,1.7706,2.5482,0.99571,0.20922,-2.46,38.04,5.7
-2.7649,-2.6968,-0.92618,1.9319,0.8094,0.69242,-3.42,38.04,5.88
1.6344,-13.184,-11.182,0.56169,-0.14416,0.83444,-5.28,37.8,5.7
3.4051,-16.249,-11.223,-0.49847,-0.90713,0.22449,-5.88,37.56,5.34
1.866,-1.5255,5.884,-1.5547,1.2679,-0.22235,-6.84,37.32,4.62
-4.8352,6.4833,17.516,1.1567,1.7904,-0.083994,-7.2,37.32,4.14
8.322,-14.492,-11.673,-0.67073,-0.68111,0.30146,-7.98,37.08,2.88
10.42,-18.905,-1.076,1.2346,0.84025,-0.65424,-8.28,37.02,2.4
-0.47671,-13.484,0.51757,-0.21716,-2.1243,0.077885,-8.46,36.84,1.74
-8.431,-0.32689,-1.5663,-1.0846,-1.2336,1.4029,-8.82,36.78,0.66
-7.355,-5.6252,-1.3484,-0.018326,-1.091,1.8237,-8.82,36.54,0.18
-3.9499,-12.49,-1.4438,1.2239,-0.99113,1.708,-8.76,36.42,-0.18
6.7421,-19.423,-0.29965,1.58,-0.18998,0.5791,-8.46,36.18,-0.72
4.8761,-16.263,-3.5685,1.233,-0.9053,0.0067195,-8.22,36.24,-0.84
2.4925,-13.811,-4.6718,1.6976,-0.29719,-0.094684,-8.1,36.18,-0.96
-1.8932,-11.223,-3.0237,1.6319,-0.52565,-0.032681,-7.8,36.12,-1.2
-2.3836,-10.869,-4.5492,1.3094,-1.2303,0.53329,-7.56,35.94,-2.16
-1.6481,-9.6432,-5.1894,1.0064,-0.84391,0.69883,-7.5,35.7,-2.7
-1.8387,-7.4503,-5.1485,0.86407,-0.67898,0.7028,-7.32,35.64,-3.24
1.0079,-5.9657,-3.7184,0.27703,-0.2532,0.67042,-6.78,35.58,-4.08
2.547,-5.8567,-3.0782,-0.28069,-0.046731,0.44654,-6.54,35.52,-4.56
2.9829,-4.9033,-3.0237,-0.92821,-0.52229,0.20678,-6.3,35.4,-5.16
2.3155,-5.0259,-3.3506,-1.5766,-1.0696,0.0051924,-5.82,35.22,-5.94
2.3155,-5.0259,-3.3506,-2.1588,-1.6289,-0.080329,-5.82,35.22,-5.94
1.4165,-6.8783,-1.2803,-2.7287,-2.5491,-0.20556,-5.82,35.22,-6.18
-1.1577,-11.496,0.54481,-2.8582,-2.6493,-0.25137,-5.82,35.34,-6.24
-1.4438,-13.457,2.7649,-2.7327,-2.6579,-0.49602,-5.94,35.34,-6.0
-2.8058,-15.663,1.2258,-2.0885,-2.6203,-0.96608,-6.12,35.34,-5.22
-2.0839,-18.319,-3.0646,-2.6105,-1.4645,-1.7248,-6.36,35.34,-4.5
-2.9011,-19.518,-4.0452,-2.6084,-1.2477,-2.4535,-7.08,35.4,-2.34
-2.6287,-15.35,-3.4323,-2.1466,-1.0644,-2.4688,-7.74,35.4,0.18
1.076,-11.155,-0.8036,-1.6115,-1.8708,-2.6701,-8.94,34.98,3.06
2.3291,-10.474,-0.39499,-1.4398,-2.5165,-2.4025,-10.26,34.56,6.24
-0.42223,-11.387,-1.3484,-1.102,-2.6765,-2.2049,-11.76,34.2,9.24
-1.9886,-11.618,-0.64016,-0.405,-3.0662,-2.0907,-13.38,33.54,11.94
-2.7241,-6.8102,0.7355,0.083689,-3.1212,-2.1765,-14.64,32.64,13.92
-3.8954,1.0624,0.89894,0.43371,-2.8045,-2.1157,-15.96,31.56,15.9
-4.1814,2.1248,1.4574,1.8357,-1.6952,-1.4056,-16.44,30.9,16.5
-3.1327,0.47671,1.9068,2.3454,-0.9221,-0.79229,-17.34,30.12,17.46
-3.3097,-2.3427,0.054481,2.5223,-0.26053,-0.15547,-17.94,29.4,18.0
-3.2825,-3.9635,-1.1577,2.4902,-0.13928,0.11912,-18.18,29.34,18.06
-2.1929,-7.0962,-5.5026,1.8396,-0.63683,0.47434,-18.36,29.4,18.06
0.17706,-18.796,-10.406,-0.80512,-1.8143,0.73151,-18.66,29.34,17.82
-0.10896,-12.64,-2.0022,-1.7223,0.22052,0.22358,-18.78,29.28,17.88
-8.1722,5.6661,5.9112,1.2492,2.518,0.85277,-18.78,29.22,17.76
-10.188,1.6344,-3.7728,0.18082,-1.5336,1.7086,-18.78,29.52,17.58
0.84446,-15.296,-9.3436,-1.4728,-0.82986,1.8011,-18.54,29.82,17.1
4.1542,-16.467,-1.6753,-0.9783,-1.3344,-0.25443,-18.54,29.88,16.92
-0.10896,-8.3629,1.4574,-1.7061,-1.7798,-0.18295,-18.42,30.18,16.8
-2.7649,-7.8317,-2.152,-0.75961,-2.6035,0.15333,-18.06,30.48,16.98
-0.44947,-13.375,-1.4301,-0.41203,-2.299,0.85277,-17.76,30.72,17.1
0.8717,-15.445,-0.50395,0.45632,-1.4954,0.3989,-17.46,30.78,17.4
0.040861,-12.354,-0.054481,0.97066,-1.6313,-0.50427,-16.56,30.72,18.12
-1.076,-10.542,0.14982,1.1023,-2.1231,-0.39187,-16.14,30.48,18.3
-1.9613,-9.7658,-1.0896,1.2245,-2.2061,-0.21564,-15.3,30.48,18.78
-2.3972,-9.6432,-1.7979,1.3256,-1.8683,-0.066584,-14.7,30.6,18.78
-3.1054,-9.793,-2.942,1.3222,-1.3488,0.097433,-13.68,30.54,18.96
-2.9965,-9.4117,-3.9635,1.3173,-1.1264,0.23671,-13.2,30.72,19.02
-2.0567,-8.9213,-4.5083,0.93462,-0.70341,0.40439,-12.72,30.6,18.96
0.35413,-8.2948,-2.3427,0.71135,-0.33262,0.44318,-12.24,30.6,18.9
0.35413,-7.9951,-2.0294,-0.28772,-0.62614,0.49877,-11.04,30.6,18.54
0.8036,-8.1586,-3.623,-0.62736,-1.0119,0.48869,-10.5,30.66,18.42
0.92618,-8.036,-5.2166,-1.6823,-1.0919,0.29169,-10.02,30.6,18.3
1.1577,-7.9951,-3.8273,-2.4346,-1.3124,0.11087,-9.24,30.66,18.18
1.2395,-8.9894,-1.9886,-3.2605,-1.9065,-0.094379,-8.82,30.54,18.24
0.44947,-14.41,0.35413,-3.6963,-2.4865,-0.26725,-7.92,30.06,19.08
-0.57205,-16.072,0.96704,-3.5219,-2.7639,-0.50152,-7.32,29.7,19.5
1.1305,-14.86,1.6344,-2.9966,-2.7654,-0.84819,-6.36,28.5,21.18
3.3778,-17.543,-1.2803,-2.31,-2.1316,-2.9725,-5.88,27.78,22.08
3.0646,-19.286,-3.3234,-2.8879,-2.3127,-3.1786,-5.28,26.88,23.16
0.8036,-18.687,-3.3778,-2.9966,-2.7523,-2.4609,-4.98,25.92,24.42
-3.5413,-15.691,-0.9398,-2.8332,-3.5959,-1.6808,-3.84,23.52,26.64
-2.3972,-13.757,-1.0896,-3.0525,-3.0433,-2.0128,-3.06,22.26,27.66
-2.261,-10.937,-2.9284,-2.5003,-2.2987,-2.1933,-2.4,20.76,28.74
-3.3506,-11.891,-4.1678,-1.8234,-2.292,-2.2889,-1.5,19.38,29.76
-2.7649,-10.733,-3.5822,-1.2785,-2.8549,-2.3219,-0.54,17.88,30.84
-2.8603,-6.1564,-2.4517,-0.62675,-2.7697,-2.1163,0.72,16.38,31.68
-2.5061,-3.8001,-0.44947,-0.29719,-2.3082,-1.9215,3.24,13.8,32.94
-2.5061,-2.2337,0.095342,0.67378,-1.7721,-1.7932,5.52,11.7,33.54
-2.2474,-2.0294,-0.21793,1.16,-1.5296,-1.533,6.78,10.92,33.54
-1.7434,-3.5413,-2.1248,1.3393,-1.427,-0.72265,9.42,9.48,33.42
-1.6072,-3.7865,-3.3097,1.4044,-1.1078,-0.36591,11.7,8.58,32.64
-0.12258,-4.808,-3.7047,1.4291,-0.35766,-0.45907,13.92,8.28,31.86
0.7355,-8.0769,-4.3585,1.1057,0.29505,-0.74281,15.6,8.34,31.2
2.1248,-8.5536,-3.4051,0.30665,0.32498,-0.94531,16.8,8.58,30.3
1.471,-3.0646,-1.975,-0.20892,0.52412,-1.1643,17.28,9.0,29.88
-4.3313,5.6116,7.5729,0.44288,2.0174,-1.036,17.58,9.42,29.4
-5.1894,-3.3642,-4.1406,1.7822,1.2526,-0.31124,17.64,9.72,28.92
13.13,-18.524,1.7706,-0.50671,-1.2349,0.013744,17.52,9.9,28.56
7.3686,-19.286,2.4653,1.4722,-0.67592,-0.9053,17.52,9.96,28.38
-13.811,8.54,-1.757,-1.679,-1.6283,0.12248,17.34,10.26,28.56
-14.111,12.013,-2.6015,-0.91111,-1.4881,0.23396,17.4,10.14,28.62
-3.732,-13.375,1.975,1.5055,2.0491,1.5186,17.4,10.08,28.74
5.6933,-18.769,7.0962,1.2901,-0.45937,2.0323,17.28,10.08,28.74
11.482,-19.436,-1.5663,2.0623,-1.3066,1.4878,17.52,10.26,28.56
5.1349,-17.094,-1.4165,1.3546,-1.452,0.81856,17.64,10.32,28.32
-6.0611,-9.2618,-2.5061,2.6585,-1.2633,1.0959,18.42,10.56,27.96
-5.993,-11.536,-1.4301,3.0882,-0.80634,1.6811,18.84,10.68,27.48
1.9613,-19.177,-4.4811,3.4825,0.72388,1.6228,20.1,11.1,26.82
-1.471,-19.314,-6.7693,2.6548,0.82497,0.65057,20.58,11.34,26.4
-1.7979,-10.079,-6.8783,1.4725,0.10568,0.88453,21.54,11.88,25.08
1.866,-7.0009,-5.0123,0.88575,0.13744,0.98258,22.08,11.94,24.42
2.9148,-5.094,-4.6854,0.47617,0.015882,1.0287,22.68,12.24,23.76
4.127,-4.0316,-5.1213,-0.32345,-0.1179,0.83261,23.1,12.66,23.1
5.5571,-2.261,-4.018,-1.1585,-0.13653,-0.055283,24.0,13.08,21.36
4.9987,-2.5061,-0.81722,-1.2724,-0.15974,-0.67134,24.66,13.32,20.7
3.1191,-1.9886,0.54481,-1.4609,-0.41294,-1.0818,24.9,13.38,19.98
-0.6674,-2.0294,1.2122,-2.3381,-0.81642,-0.90561,25.38,13.74,18.72
-1.9886,-5.6388,0.84446,-3.1124,-1.5867,-0.49938,25.5,13.86,18.12
-2.152,-18.755,-2.2746,-3.7452,-2.0443,-0.45998,25.62,14.16,17.4
-6.674,-19.273,-4.1542,-2.6872,-0.68997,0.30513,25.8,14.1,17.1
-11.673,-15.595,-4.7399,-2.7807,-0.84299,0.18173,26.04,14.1,16.86
-0.95342,-19.286,-3.8273,-3.4587,-0.46701,-1.5275,26.34,14.04,16.86
2.2337,-19.504,-3.2825,-3.5229,-0.3317,-2.846,26.34,14.04,16.92
-0.040861,-19.532,-1.5391,-3.2544,-0.51862,-2.7883,26.1,14.22,17.04
-3.7184,-16.086,-4.7944,-4.1099,-2.8115,-2.062,25.68,14.52,17.46
-2.6696,-10.828,-5.8976,-3.1936,-1.8485,-1.8906,25.38,14.52,18.0
-2.9692,-8.4855,-5.8159,-1.6756,-1.4267,-1.9441,24.96,14.7,18.36
-2.1929,-2.3155,-2.5334,-0.26298,-1.6585,-2.1221,24.48,15.18,19.32
-2.2882,-1.58,-1.2258,0.87598,-1.6652,-2.0418,24.12,15.48,19.68
-4.1406,2.0839,0.27241,1.6499,-1.0079,-1.3118,23.34,16.26,20.34
-5.0259,3.2553,0.64016,1.7828,0.11576,-0.354,22.86,16.56,20.7
-4.8625,2.9011,0.5993,1.7562,0.19181,0.0956,22.26,17.04,20.88
0.84446,-0.23155,0.68102,2.4783,0.72937,0.38057,21.0,17.76,21.18
1.5527,-2.6287,0.14982,2.7581,1.1887,0.28405,20.46,18.24,21.42
1.4301,-8.0769,-2.5606,1.368,1.985,0.0067195,19.98,18.72,21.3
0.40861,-15.228,-7.8589,0.1069,0.53298,-0.3036,19.14,19.68,20.88
1.0624,-9.9973,-7.0145,-1.4157,0.45235,-0.72754,18.78,20.1,20.64
