Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-3.0918,-13.062,-7.7091,4.2196,1.1167,0.46273,-8.46,44.58,-4.8
-5.1076,-9.9292,-7.9543,3.7208,1.2358,0.76786,-8.1,44.22,-6.42
-1.9886,-8.7306,-3.5822,2.9673,1.6725,1.5653,-7.26,43.44,-9.96
1.5391,-6.5105,-4.3449,1.715,1.2782,1.4939,-6.06,42.72,-13.8
2.5061,-5.993,-6.4152,1.0461,0.75014,1.0876,-5.4,42.24,-15.54
6.7693,-4.2359,-6.9872,0.35003,0.99296,0.43524,-3.96,41.46,-19.08
7.8317,-1.4574,-2.4108,-0.47098,0.86926,-0.49847,-2.58,40.5,-21.84
7.9134,-0.21793,-2.0975,-1.5852,-0.33842,-0.94684,-1.86,39.84,-23.04
5.9657,-2.2882,0.85808,-2.1347,-1.6099,-0.9334,-0.9,39.0,-24.72
-0.95342,-6.6059,0.36775,-2.6402,-2.9257,-0.95906,-0.3,38.52,-25.56
-3.051,-12.967,1.3484,-3.2938,-2.9117,-0.68478,0.06,38.58,-25.68
-7.4367,-19.423,0.85808,-3.6353,-1.0638,-0.95997,-0.12,39.06,-25.08
-10.202,-19.504,-0.9398,-3.955,0.31001,-0.98899,-0.36,39.36,-24.48
-6.7421,-19.532,-3.2416,-4.6539,-1.8799,-0.72113,-0.6,39.78,-23.7
-0.83084,-19.532,-3.2689,-4.4523,-1.3445,-0.80329,-1.86,40.74,-21.12
-0.027241,-19.532,-0.92618,-3.9975,-1.1744,-0.80023,-2.58,41.22,-19.5
0.27241,-19.532,-0.50395,-3.2785,-2.1258,-1.1732,-3.48,41.76,-17.76
0.83084,-13.716,-0.74912,-2.6163,-3.2782,-1.3097,-5.28,42.96,-13.44
-0.23155,-7.7908,-1.2531,-1.8048,-2.9599,-0.74037,-6.24,43.62,-11.22
-3.8818,3.9635,1.2667,-0.63927,-2.3182,-0.058643,-7.86,44.7,-6.6
-2.9965,6.4833,2.6015,0.32437,-1.419,0.22663,-8.52,45.06,-4.38
-2.7513,11.822,5.6388,1.6616,-0.41783,0.33567,-9.54,45.66,-0.24
-0.77636,9.8339,7.8317,2.9251,1.2294,-0.28894,-9.9,45.84,1.5
-2.656,3.4051,8.5127,4.2376,2.3219,-0.63835,-9.96,46.08,2.82
-0.85808,-9.1393,-1.9886,3.8885,2.9541,-0.54275,-10.62,46.14,4.68
-3.0237,-17.611,-14.07,-0.79199,4.9068,0.52657,-10.8,46.14,5.1
-9.5751,-19.286,-16.344,-3.4908,-1.6796,0.94806,-10.92,46.14,5.22
6.2926,2.8058,1.0351,-3.5815,-3.4874,0.50091,-10.8,46.32,5.82
8.1722,-1.3212,17.216,1.1475,5.4819,-0.30085,-10.62,46.44,5.7
6.1836,-10.025,12.04,-2.5775,-0.081856,0.44257,-10.56,46.38,5.16
-2.547,2.7922,8.6489,0.93921,1.6591,-0.24862,-10.32,46.44,4.8
-2.2882,-12.626,0.24517,1.5751,1.481,1.2242,-10.08,46.38,3.84
0.84446,-18.673,1.1713,4.0064,1.8897,1.5748,-9.96,46.38,3.18
6.0338,-19.314,1.5391,4.2034,0.67837,0.5568,-9.84,46.38,2.34
5.8159,-16.154,-2.7649,4.441,0.69852,0.45265,-9.48,46.2,0.36
4.018,-17.924,-3.4187,4.831,0.95295,0.63622,-9.12,46.02,-0.54
2.2201,-19.341,-3.7728,4.0931,0.93737,0.28802,-8.82,45.9,-1.62
-5.094,-9.902,-8.1177,3.5027,0.84758,0.41569,-7.92,45.48,-4.02
-5.7478,-9.0303,-7.1779,3.072,1.2743,1.1716,-7.56,44.94,-5.82
0.6674,-6.3062,-4.0316,2.1304,1.4377,1.503,-6.84,43.68,-9.66
2.3291,-5.094,-4.8625,1.3876,0.92974,1.2685,-6.24,43.14,-11.4
5.7069,-4.413,-7.2733,0.80481,0.68875,0.88575,-5.34,42.54,-13.56
8.322,-1.8932,-4.0725,-0.3149,0.7367,-0.32712,-3.9,41.64,-17.94
8.7987,-0.99429,-3.0237,-0.82589,0.17746,-0.77946,-3.24,41.04,-19.74
9.0167,-1.5391,0.54481,-1.6212,-0.5736,-1.106,-2.7,40.44,-21.54
-2.5606,-4.699,-0.64016,-2.0653,-2.2581,-1.1387,-2.22,39.84,-23.88
-4.2087,-10.038,0.89894,-3.1881,-3.0775,-0.51435,-1.98,39.6,-24.66
-4.699,-16.222,1.1713,-3.707,-1.2459,-0.65057,-1.98,39.48,-25.14
-10.978,-19.477,-0.23155,-4.0708,0.86163,-1.0968,-2.46,39.72,-25.02
-8.7987,-19.532,-2.5606,-4.4239,-1.1603,-0.95142,-2.76,39.96,-24.24
-0.20431,-19.532,-3.7728,-4.6224,-2.2077,-0.91172,-3.42,41.1,-22.02
1.4029,-19.532,-1.2395,-4.4324,-1.0226,-0.71288,-3.78,41.7,-20.46
-0.85808,-19.082,-0.92618,-3.5003,-1.7315,-1.1075,-5.4,43.02,-16.68
0.47671,-14.329,-1.6753,-2.8518,-3.3845,-1.5058,-6.3,43.62,-14.34
0.61292,-10.256,-1.8524,-1.9838,-3.3741,-0.81001,-7.26,44.1,-11.94
-4.2768,2.2474,0.96704,-1.4233,-3.1298,-0.40623,-8.52,45.18,-6.78
-3.2825,6.851,2.9556,0.14783,-1.9563,-0.0064141,-9.06,45.42,-4.32
-2.9284,9.6977,4.8897,0.59254,-1.4184,0.022297,-9.3,45.48,-1.86
-3.1463,12.013,5.8976,2.1444,0.73701,-0.12828,-9.48,45.72,0.36
-2.4244,6.0883,7.7091,3.7565,1.8024,-0.62125,-9.54,45.96,3.9
-0.43585,-4.1678,3.5277,4.0009,2.6576,-0.40714,-9.54,45.84,5.34
-3.4596,-17.679,-12.476,1.7978,4.4205,0.28191,-9.6,45.6,6.84
-9.7249,-19.382,-14.247,-1.74,2.9523,1.2349,-9.48,45.3,7.26
4.4675,3.1463,-1.5663,-3.5864,-3.82,0.90133,-9.18,44.82,8.28
10.065,0.96704,16.848,1.0705,5.6985,-0.20586,-8.88,44.46,8.64
-6.9464,-15.895,-8.54,0.56322,4.5848,-0.088881,-8.64,44.28,8.46
3.2144,0.068102,11.605,-2.3314,-1.138,0.52046,-8.28,43.92,8.4
-5.9249,2.0022,-0.62654,0.82467,0.91874,1.12,-7.86,43.32,7.86
-1.5391,-12.749,-1.6753,2.6438,1.861,1.2101,-7.62,43.2,7.38
2.0022,-18.687,0.85808,3.9218,1.2113,1.3943,-7.44,43.08,6.6
6.96,-19.504,-1.9068,4.2107,0.1689,0.26786,-6.84,42.48,5.16
5.8704,-17.543,-4.0861,4.4947,0.27092,0.41997,-6.48,42.06,4.32
0.054481,-18.796,-4.8352,4.4279,0.57544,0.40531,-5.58,41.34,2.76
-2.1929,-14.655,-6.4969,3.9856,0.67898,0.23274,-5.04,41.04,1.92
-5.0668,-8.3901,-4.4811,3.2339,1.0348,0.91141,-4.26,39.9,-0.48
-1.757,-7.1915,-2.8603,2.4236,1.1252,1.1066,-3.66,39.36,-2.04
1.3212,-5.6661,-3.3506,1.6991,0.90805,0.85216,-3.06,38.82,-3.6
2.1656,-4.4402,-8.2812,1.0336,0.83505,0.71716,-1.74,37.68,-7.14
4.1951,-3.3097,-6.7421,0.13286,0.87995,0.31734,-1.14,37.14,-9.0
6.3198,-2.3427,-3.8682,-0.93523,0.31521,-0.21655,-0.48,36.66,-10.8
7.355,-2.3427,-0.7355,-1.7917,-0.19151,-0.50427,0.66,35.76,-13.92
3.5958,-2.9556,0.55843,-2.2675,-1.967,-0.61239,0.96,35.4,-15.24
-1.866,-10.733,0.88532,-2.8601,-2.8949,-0.47953,1.56,34.86,-17.16
-2.0567,-16.821,1.1577,-3.3573,-1.8604,-0.40287,1.68,34.8,-17.7
-6.0747,-19.368,2.3836,-3.4822,-0.3036,-1.146,1.62,34.62,-18.12
-7.4503,-19.259,-2.0294,-4.2541,-1.8885,-0.90042,1.68,34.56,-18.0
-3.1463,-19.504,-3.8273,-4.492,-3.0342,-0.79138,1.5,34.74,-17.58
0.99429,-19.532,-2.5334,-4.1554,-0.93737,-0.67928,1.26,35.1,-16.98
-1.2258,-19.532,0.7355,-3.2559,-1.5281,-1.0443,0.36,35.76,-14.88
-1.7298,-18.442,0.068102,-3.0675,-2.6976,-1.4251,-0.3,36.06,-13.44
-1.3484,-15.99,-0.57205,-2.4804,-3.1258,-1.686,-0.96,36.54,-11.88
-1.8932,-2.6968,-1.3212,-1.6622,-2.4609,-0.88453,-2.46,37.38,-8.7
-3.7047,2.5061,-0.96704,-0.49602,-1.6176,-0.4664,-3.06,37.68,-7.14
-3.6366,5.6797,0.85808,0.52687,-1.0486,-0.18601,-3.84,37.86,-5.46
-2.4517,12.558,4.8761,1.6359,-0.35613,0.28588,-4.98,38.4,-2.28
-3.1327,7.6274,9.4661,3.3677,0.83505,-0.028405,-5.28,38.46,-0.96
-3.1327,7.6274,9.4661,4.0684,1.9566,0.080329,-5.28,38.46,-0.96
-1.6208,-5.2983,3.8546,2.1432,4.2748,0.26695,-5.52,38.46,-0.96
-7.246,-18.81,-15.5,-1.7611,3.8408,0.98319,-6.3,38.34,1.14
-6.6059,-17.611,-16.276,-3.4758,-3.0351,0.58857,-6.42,38.34,1.62
16.276,6.279,13.484,-1.6787,-0.85521,-0.61087,-6.54,38.04,2.46
-4.2495,-13.484,-0.12258,2.0641,6.8878,-1.4502,-6.48,37.92,2.4
4.9987,-10.569,13.157,-4.5054,-2.4859,1.2352,-6.48,37.56,1.98
-11.863,9.4389,-2.1384,0.66951,0.56077,-0.21747,-6.24,37.2,1.38
-5.0804,-5.8159,-0.31327,2.4276,2.0467,0.93676,-5.7,36.84,0.3
3.2961,-18.605,1.5936,3.799,2.8103,1.2724,-5.34,36.54,-0.84
10.556,-19.477,0.081722,4.0112,0.66462,0.33506,-4.32,36.36,-1.32
8.4446,-18.279,-2.4925,4.3402,-0.085827,0.26634,-4.08,36.3,-1.62
2.261,-18.265,-4.5901,4.4941,0.60384,0.4496,-3.54,35.7,-3.18
-0.99429,-16.263,-6.96,4.0864,0.95448,0.34697,-2.88,35.1,-5.28
-5.0531,-9.8066,-6.6059,3.5736,1.3265,0.85735,-1.86,34.44,-7.62
-1.2531,-7.7227,-3.1872,2.7574,1.219,1.4639,-0.66,33.6,-10.14
1.5663,-5.8295,-4.4811,1.8812,1.1328,1.2507,0.42,32.46,-12.78
2.5061,-5.0259,-7.75,1.2865,0.7813,0.79046,1.32,31.68,-15.42
4.9169,-4.413,-5.9249,0.60751,0.98991,0.28222,2.28,30.6,-17.94
6.8374,-1.8251,-2.2882,-0.07422,0.92882,-0.35583,3.36,29.7,-20.04
6.8374,-1.2667,-2.4789,-1.2776,-0.05284,-0.72296,4.02,29.4,-20.76
4.2359,-3.1191,0.31327,-2.054,-0.73945,-0.7535,4.68,28.92,-21.84
-0.8717,-6.6331,0.040861,-2.5556,-2.3311,-0.65851,5.1,28.74,-22.56
-2.0839,-16.603,-0.19068,-3.2981,-2.8631,-0.53634,5.4,29.16,-22.74
-3.5822,-19.164,1.8115,-3.6713,-0.46823,-0.90011,5.4,29.52,-22.8
-10.992,-19.504,0.35413,-4.1331,0.24557,-1.0186,4.92,30.66,-21.96
-6.7421,-19.532,-4.0452,-4.6456,-2.7248,-0.78069,4.32,31.8,-20.7
-2.0294,-19.532,-4.7399,-4.8093,-2.1121,-0.42394,3.78,32.46,-19.74
1.9341,-19.532,-1.6481,-3.8494,-1.2251,-0.45112,2.88,34.14,-17.58
0.25879,-16.767,-1.2803,-3.3869,-1.7669,-0.79687,1.56,35.88,-14.94
1.0488,-11.55,-2.1793,-2.7892,-2.492,-1.0247,0.3,37.62,-11.94
0.58567,-7.4912,-1.9477,-1.7993,-3.2147,-0.73334,-0.36,38.34,-10.32
-4.0861,2.0839,0.01362,-0.82039,-2.5565,-0.15424,-1.68,39.6,-6.84
-3.0237,7.0281,2.6696,0.63408,-1.2782,0.0030543,-3.12,40.68,-3.78
-3.0237,8.9894,4.0316,1.4887,-0.53817,0.27733,-3.54,40.92,-2.4
-2.261,10.188,5.775,2.3854,0.63286,0.02474,-4.26,41.7,0.12
-2.152,1.2531,7.4095,3.9673,1.9096,-0.75075,-5.1,42.24,1.62
-0.50395,-6.7285,2.9011,3.686,2.8527,-0.66157,-5.52,42.3,2.04
-2.1112,-17.475,-11.564,0.52809,4.8304,0.10201,-6.66,42.3,1.98
-6.4424,-11.441,-14.111,-2.8359,0.97128,1.0663,-7.26,42.18,1.62
11.891,9.4253,9.7522,-3.9987,-4.1395,0.77733,-7.56,42.06,1.44
-1.471,-5.2438,9.2346,2.0724,5.3197,-0.75106,-7.8,42.0,0.78
-14.124,-15.963,-12.326,-0.32895,2.9007,0.38576,-7.92,41.94,0.42
-2.3563,1.866,1.7298,-0.25137,1.8372,0.041539,-8.16,41.76,0.24
-5.094,3.8001,0.65378,0.3769,1.7107,1.0119,-8.4,41.52,-0.66
2.152,-17.884,0.64016,3.9773,2.368,1.1661,-8.34,41.16,-1.2
7.1779,-19.096,1.3893,3.8964,0.98013,0.97738,-8.22,41.04,-1.5
7.4912,-18.537,-2.8739,4.2339,0.28222,0.52198,-7.92,40.74,-1.98
1.471,-18.347,-4.2087,4.4214,0.16585,0.91019,-7.32,40.08,-3.18
-1.1986,-16.685,-4.9169,4.4926,0.39065,0.25504,-7.02,39.42,-5.4
-2.9556,-11.727,-6.4424,3.7302,0.48167,0.46181,-6.78,38.94,-6.72
-3.7592,-7.6683,-4.6582,3.3472,0.8094,1.036,-6.0,37.92,-9.36
0.70826,-6.2654,-4.0452,2.4429,1.1918,1.3124,-5.34,37.02,-12.48
2.0567,-6.1292,-6.1564,1.6762,0.45601,0.79321,-4.8,36.42,-14.1
6.3471,-5.8976,-8.0088,0.967,0.91966,0.20861,-4.14,35.34,-16.92
7.0553,-2.5061,-3.1327,-0.46426,0.77244,-0.58307,-3.54,34.56,-19.5
6.0883,-0.8036,-2.5742,-1.8097,-0.38515,-0.92424,-3.0,33.84,-21.3
5.9112,-1.3212,-0.77636,-2.3909,-1.1939,-0.94348,-2.94,33.66,-22.02
-0.76274,-6.0066,1.185,-2.9071,-2.8219,-0.93768,-2.76,33.66,-22.92
-3.6911,-16.699,1.2803,-3.7306,-2.868,-0.63805,-2.94,33.78,-23.04
-7.9951,-19.341,0.61292,-4.0375,-1.0782,-0.87629,-3.48,34.62,-22.14
-9.902,-19.518,-3.1872,-4.4972,0.28191,-0.68997,-4.26,35.58,-20.64
-6.7966,-19.532,-4.8216,-4.7883,-2.6716,-0.51435,-4.74,36.18,-19.56
-6.7966,-19.532,-4.8216,-4.7883,-2.6716,-0.51435,-4.74,36.18,-19.56
0.98067,-19.532,-0.34051,-3.9489,-0.6973,-0.40439,-6.78,39.0,-13.92
0.25879,-19.382,0.027241,-3.3463,-2.6182,-0.98471,-8.1,40.5,-10.14
1.2531,-11.4,-2.8739,-2.7626,-3.146,-1.1026,-9.36,41.76,-6.0
-3.514,-3.6775,-1.6344,-1.5797,-2.6713,-0.48442,-10.14,42.6,-1.5
-5.3528,2.3972,0.19068,-0.31215,-1.9691,-0.39034,-10.38,43.02,0.84
-2.6423,6.4424,2.6696,0.77152,-1.1066,-0.34453,-10.92,43.44,4.74
-2.7786,8.9622,4.8352,1.6982,-0.12492,-0.17776,-11.16,43.56,7.92
-1.4982,9.6704,6.3198,2.4483,0.81459,-0.18937,-11.46,43.62,10.5
-2.0839,0.85808,7.6002,3.6346,2.0015,-0.76847,-11.7,43.68,12.06
0.17706,-12.844,-4.7944,2.9902,3.3494,-0.32162,-12.12,43.68,12.24
-2.3427,-17.87,-12.04,1.4557,4.3646,0.088881,-12.36,43.68,11.88
-7.8726,-14.152,-16.862,-2.2538,2.3051,1.1087,-12.6,43.68,11.16
12.749,-2.6696,12.762,-3.521,-1.562,0.83383,-12.72,43.8,10.38
2.0022,-11.25,4.8897,0.80756,4.5109,0.17257,-12.9,43.8,9.84
1.7979,-6.8783,8.826,-0.76755,0.33201,0.099876,-13.14,43.68,8.82
-4.5356,-1.6344,0.57205,1.1894,1.6658,0.63713,-13.38,43.92,8.16
-3.2008,-17.761,-1.7162,2.6053,2.0311,1.3677,-13.38,44.1,7.08
-0.31327,-19.096,-0.88532,4.0384,1.0638,1.2529,-13.26,44.16,6.36
5.8295,-19.504,-1.5936,4.5476,0.44349,0.51954,-12.78,44.16,5.34
7.3141,-19.382,-3.4732,4.9446,0.33689,0.23152,-12.18,44.04,4.26
3.0782,-19.532,-3.623,4.8958,0.81795,0.38668,-11.34,43.86,2.22
-1.7706,-17.257,-5.6116,4.1282,0.43249,0.34422,-11.1,43.68,1.02
-6.4969,-8.431,-6.851,3.4529,1.0837,0.99052,-10.74,43.2,-2.34
-0.6674,-7.2733,-2.6832,2.5895,1.1185,1.2504,-9.96,42.84,-5.94
0.40861,-4.2495,-3.4459,1.664,0.89614,1.0235,-8.88,42.24,-9.84
0.83084,-4.5901,-7.5729,0.89003,0.31765,0.85246,-8.4,41.88,-11.64
3.9363,-3.4187,-8.2676,0.12278,0.8827,0.38423,-7.62,41.1,-14.88
6.279,-2.0294,-3.2553,-0.78985,0.87384,-0.37965,-6.72,40.44,-17.88
8.1041,-1.471,0.61292,-1.5455,0.21319,-0.95539,-5.88,39.9,-19.86
-0.14982,-3.3506,-1.2667,-2.2898,-2.3595,-1.1133,-5.34,39.72,-21.06
-3.0782,-5.5435,-1.5391,-2.981,-2.792,-0.70036,-5.22,39.6,-21.48
-3.0646,-15.01,0.5993,-3.1609,-2.7019,-0.49327,-4.86,39.78,-21.48
-3.6775,-19.246,2.833,-3.9624,0.49969,-1.0195,-5.1,40.38,-20.58
-10.433,-19.532,-2.0839,-4.6661,0.14355,-0.95387,-5.7,41.34,-19.02
-7.5729,-19.532,-3.9908,-4.7278,-3.1127,-0.91813,-6.18,41.88,-18.0
-0.54481,-19.532,-4.5492,-4.6887,-1.6774,-0.86926,-7.2,43.02,-15.24
1.2531,-19.532,-0.47671,-3.4865,-1.0934,-1.0046,-8.28,44.04,-11.76
1.1305,-17.38,-0.61292,-3.259,-1.9199,-1.1435,-9.6,44.94,-7.98
-0.27241,-12.503,-1.5663,-2.5494,-2.6686,-1.6066,-10.32,45.36,-5.94
-3.1191,-1.076,-0.40861,-1.6102,-2.5217,-0.96608,-11.46,46.14,-1.74
-3.8954,6.5241,1.6889,-0.42455,-2.102,-0.30971,-12.3,46.68,2.1
-2.9556,8.9213,3.1872,0.50152,-1.6136,0.043677,-12.66,46.86,3.96
-2.1929,12.286,6.5514,1.5146,-0.46792,0.21411,-13.14,46.74,7.26
-1.7298,7.246,9.3844,3.3448,1.4722,-0.47373,-13.56,46.56,9.42
-2.2474,1.7979,8.7034,4.2486,2.0369,-0.54459,-13.62,46.38,10.02
-0.14982,-10.188,-7.641,2.6722,3.357,-0.018631,-13.98,46.38,10.2
-8.8396,-19.123,-15.105,-1.0302,4.3998,0.96089,-14.34,46.44,9.72
-4.4402,-5.598,-14.233,-3.4767,-2.3045,0.83811,-14.4,46.44,8.88
7.4776,2.6696,5.5299,-2.6542,-1.8955,0.33811,-14.58,46.56,8.58
-5.884,-15.037,-3.3778,1.3262,6.1649,-0.57574,-14.52,46.68,7.62
9.793,-9.1256,12.517,-2.9786,-1.4276,0.27397,-14.94,46.74,6.54
-6.4833,5.2166,-0.28603,1.2107,2.4288,-0.24557,-15.18,46.8,6.06
-7.3277,-0.91256,-0.12258,1.8137,1.2171,1.7584,-15.3,46.92,5.28
3.3097,-19.096,1.0351,3.9877,2.156,1.5733,-15.18,47.28,4.2
7.9951,-19.423,0.50395,4.1466,0.92363,1.2135,-15.06,47.34,3.48
8.5808,-19.191,-3.7865,4.8851,0.45571,0.72907,-14.82,47.46,2.82
4.1542,-19.409,-3.4051,4.7217,0.97402,0.64843,-14.28,47.28,1.14
-1.2395,-16.045,-5.9385,3.8616,0.54062,0.040928,-14.16,47.04,-0.06
-6.0883,-7.7636,-5.094,3.4938,0.84269,0.86804,-13.68,46.5,-3.12
-2.4244,-7.0826,-3.3506,2.5864,1.2446,1.3799,-13.2,46.08,-5.1
0.38137,-5.6388,-6.4424,1.584,1.1295,1.1545,-12.48,45.12,-8.82
2.4517,-5.3392,-8.9622,0.43188,0.6857,0.69639,-12.06,44.76,-10.74
4.5764,-4.4402,-7.7364,0.042455,0.95661,0.40897,-11.46,44.4,-12.78
7.1234,-1.9477,-1.9477,-0.6744,1.0125,-0.44471,-10.26,43.38,-16.5
8.5808,-1.9068,-0.12258,-2.0461,-0.39065,-1.0528,-9.9,42.84,-18.18
5.4345,-2.1656,0.76274,-2.3656,-2.3445,-1.0953,-9.6,42.24,-19.5
-2.4789,-6.3879,-1.4165,-2.9581,-3.1573,-0.72052,-9.6,41.34,-21.42
-2.3427,-12.476,-0.61292,-3.4175,-2.3149,-0.40684,-9.78,40.92,-21.84
-5.3119,-19.423,3.3506,-3.8036,0.053145,-0.99754,-10.38,40.44,-21.6
-10.215,-19.504,1.6344,-4.2693,1.0003,-1.4413,-10.86,40.2,-21.06
-9.2755,-19.532,-2.656,-4.8371,-3.4795,-1.2868,-11.4,40.02,-20.22
0.77636,-19.532,-4.7944,-4.5094,-2.2373,-0.67195,-12.78,40.08,-17.7
2.152,-19.532,-2.9965,-3.8671,-1.628,-0.80848,-13.62,40.32,-15.96
0.85808,-16.181,-0.54481,-3.3173,-1.6597,-1.1597,-14.34,40.44,-14.16
0.58567,-10.692,-1.7843,-2.2208,-3.0027,-1.2211,-16.26,40.62,-10.14
-1.5119,-3.8137,-1.4438,-1.6509,-2.8106,-0.72204,-17.1,40.86,-8.04
-4.5083,1.757,-0.14982,0.25351,-2.0892,-0.21105,-17.88,40.92,-5.82
-3.1191,8.6081,4.0861,1.0577,-1.244,0.09163,-18.84,41.16,-1.56
-3.6094,12.395,5.8159,1.9823,-0.013744,0.30818,-19.2,41.28,0.42
-3.2553,5.9112,9.6977,3.4792,1.5324,-0.34728,-19.56,41.64,3.54
-1.4438,-3.5685,7.1098,4.8405,2.1738,-0.61453,-19.68,41.7,4.5
-0.8036,-10.678,-8.9486,1.2068,5.1936,0.22235,-19.62,41.88,5.28
-9.9156,-19.355,-16.263,-1.0357,5.361,0.76969,-19.44,41.94,5.28
-5.6252,-10.978,-14.996,-3.831,-4.2632,0.42699,-19.14,42.0,5.28
12.912,5.5162,9.3436,-2.9028,-2.3253,0.21136,-18.84,42.18,5.28
-7.7908,-14.152,-3.9635,1.441,4.704,-0.23121,-18.24,42.48,4.8
-2.6696,-18.183,-9.2482,-2.3928,-0.19395,0.47739,-17.88,42.66,4.2
1.2803,1.1577,5.38,0.97922,2.3363,0.12126,-17.7,42.72,3.54
-8.5127,-4.5901,1.2395,3.0048,1.4746,1.4068,-17.16,43.14,1.68
0.27241,-18.279,0.65378,3.9587,1.8696,1.4108,-16.86,43.2,0.66
8.1995,-19.504,-0.38137,4.1438,1.2202,0.72357,-16.08,43.56,-1.86
7.6546,-17.992,-2.9284,4.5421,0.70677,0.4945,-15.6,43.5,-3.24
3.8137,-18.605,-3.5822,4.6047,1.397,0.65729,-15.0,43.56,-4.38
-2.1248,-14.288,-7.5593,3.7299,1.1924,0.62492,-13.68,43.68,-6.66
-4.6582,-10.311,-7.3141,3.5433,1.3726,0.96853,-12.96,43.5,-7.92
-2.4108,-9.3436,-4.1814,2.7174,1.3408,1.6411,-12.3,43.26,-9.48
2.6015,-6.1155,-5.5299,1.4502,1.0437,1.2138,-10.62,42.3,-13.26
4.2223,-5.2166,-7.8317,0.7813,0.56505,0.76664,-9.66,41.88,-15.0
6.4969,-4.127,-7.464,0.1405,0.93126,0.017104,-8.76,41.46,-16.56
6.9872,-0.99429,-2.656,-0.71868,0.37599,-0.84574,-6.9,40.86,-19.86
6.9872,-0.92618,-1.58,-1.8744,-0.65882,-1.0544,-6.12,40.44,-21.36
0.83084,-3.9363,0.7355,-2.1179,-1.7257,-1.1561,-5.28,39.9,-23.4
-2.1793,-5.8976,-0.39499,-3.1811,-3.164,-0.6689,-4.92,39.6,-24.12
-1.866,-18.456,0.77636,-3.7712,-2.0455,-0.50396,-4.8,39.6,-24.18
-5.7069,-19.395,1.0215,-4.0155,0.45845,-0.98135,-4.92,39.54,-23.7
-9.9837,-19.504,-1.0215,-4.2538,1.004,-1.0339,-5.28,39.54,-22.8
-4.9987,-19.532,-4.0316,-4.6426,-2.8039,-1.3534,-6.0,40.14,-20.34
-0.9398,-19.532,-3.1054,-4.5616,-1.9025,-1.1545,-6.78,40.38,-18.6
0.47671,-19.532,-1.2258,-3.6789,-1.6225,-1.3925,-7.62,40.62,-16.56
0.9398,-16.699,-0.51757,-3.7263,-2.3008,-1.3179,-9.3,41.22,-12.0
0.8036,-12.762,-2.1384,-2.7138,-3.0794,-1.0568,-10.26,41.4,-9.48
-1.3212,-6.9191,-1.5391,-1.4853,-3.0702,-0.40897,-11.1,41.58,-6.96
-4.985,5.3392,0.61292,-0.20892,-2.1078,-0.12614,-12.36,41.82,-1.8
-3.4323,8.54,2.7377,1.5153,-0.46945,-0.026878,-12.9,41.76,0.66
-2.3836,13.471,6.456,2.514,0.72082,0.0281,-13.62,41.64,4.8
-2.6423,7.3141,9.1393,3.2046,1.3543,-0.12492,-13.86,41.64,6.42
-1.5936,1.4574,7.5865,4.532,2.1023,-0.21686,-13.98,41.52,7.62
-0.6674,-16.222,-9.9837,2.2324,3.8396,0.58307,-14.22,41.34,8.82
-7.7636,-19.123,-15.01,-1.6631,3.1295,1.3402,-14.28,41.22,9.12
-8.7443,-17.189,-15.323,-3.5769,-2.8182,1.0712,-14.04,41.16,9.12
10.61,-4.127,16.59,-2.146,0.17013,0.43616,-13.44,41.4,9.18
1.0624,-14.533,5.5435,1.0934,5.4312,-0.16096,-13.14,41.52,8.94
2.8603,-18.905,6.9328,-2.1625,-1.2724,0.22235,-12.96,41.64,8.52
-7.1779,3.4459,-1.3076,1.2132,1.9193,0.26848,-12.78,41.94,7.14
-3.3506,-4.0044,0.46309,3.5901,2.3396,1.3277,-12.66,42.24,6.3
3.8818,-19.137,1.362,3.9557,1.9648,1.4939,-12.36,42.36,5.34
6.6059,-19.477,-0.83084,4.3536,0.54886,0.61331,-11.94,42.72,3.18
6.4288,-19.041,-2.9284,4.3872,0.35033,0.58338,-11.52,42.72,1.98
4.2768,-18.973,-4.6718,4.2171,0.47739,0.62125,-11.28,42.78,0.9
-2.6423,-13.974,-8.0632,4.0601,0.76144,0.34972,-10.38,42.66,-1.32
-5.2438,-9.5751,-5.8431,3.6304,1.3396,0.82131,-9.96,42.48,-2.58
2.5061,-6.6331,-2.4108,2.6869,0.99938,0.9218,-9.06,42.0,-5.88
2.2882,-5.5435,-5.0668,1.799,0.61514,0.50702,-8.58,41.52,-7.74
1.2667,-3.9227,-9.0439,0.81489,1.0143,0.057727,-7.56,40.74,-11.64
2.8739,-2.3699,-5.1621,0.51771,1.281,-0.093462,-6.84,40.56,-13.44
4.127,-0.85808,-3.4187,-0.62217,0.51832,-0.20586,-6.18,40.2,-15.18
7.8453,-1.9886,-0.7355,-1.9313,-0.25687,-0.35461,-5.58,39.78,-16.8
7.8453,-1.9886,-0.7355,-2.1594,-0.88331,-0.86224,-5.58,39.78,-16.8
-1.1986,-6.4833,-0.77636,-3.2785,-2.9135,-0.75839,-4.92,39.24,-19.14
-1.6753,-18.02,0.69464,-3.7073,-2.1655,-0.57208,-4.8,39.12,-20.34
-4.9578,-19.355,0.78998,-4.2345,-0.10415,-1.1109,-4.8,39.18,-20.34
-6.9328,-19.532,-3.051,-4.1013,-1.2141,-1.5598,-5.1,39.18,-19.32
-1.6072,-19.532,-4.699,-4.715,-2.9245,-1.6328,-5.82,39.66,-17.1
