Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-9.616,-18.919,2.6151,1.397,0.53848,4.7284,4.2,38.04,27.0
-5.1621,-19.491,2.7104,1.9933,-1.8222,3.2565,4.14,38.04,26.64
0.095342,-19.518,0.92618,2.3836,-2.8787,2.9807,4.38,38.1,26.58
6.1973,-18.088,-0.99429,3.0895,-2.6725,2.1331,4.92,38.7,25.5
1.866,-15.323,-2.6423,3.4331,-0.87598,0.53878,5.28,39.0,24.9
-0.35413,-13.443,-4.6037,3.4978,0.19609,0.020769,5.82,39.24,24.18
-8.9894,-6.5786,-12.149,2.7877,-0.55161,0.14997,7.38,39.96,22.32
-9.3163,-4.6718,-10.256,2.2633,0.044288,1.3354,8.46,40.32,21.0
0.21793,-4.8216,-3.7047,1.4352,0.90683,1.9016,10.86,40.56,18.3
3.5413,-3.6775,-4.6173,0.77427,1.055,1.098,12.06,40.62,17.1
7.8998,-5.38,-5.1213,-0.3656,2.2987,-0.343,14.16,40.8,14.88
9.3572,-3.8273,-2.6423,-0.99052,3.0168,-1.7468,15.0,40.86,13.86
7.2869,-4.0452,0.51757,-1.3662,3.0992,-2.3607,15.48,40.92,13.32
0.99429,-13.77,-1.4438,-2.58,0.87293,-2.5082,15.9,41.04,12.66
0.27241,-15.718,-2.5198,-5.0213,-3.9001,-2.4807,15.66,40.92,11.94
-1.5391,-16.508,-3.2553,-5.3133,-4.1334,-2.7443,15.3,40.56,11.94
-12.136,-19.355,2.2201,-3.6508,0.94806,-3.1521,14.88,40.32,12.3
-19.286,-19.532,-5.5843,-0.562,5.0268,-4.2086,13.44,39.48,13.32
-13.293,-17.461,-2.2065,-3.0042,0.3708,-3.1768,12.48,39.0,13.8
3.8954,-19.3,-0.92618,-3.9306,-1.5226,-2.8332,10.26,37.98,15.66
4.0725,-17.775,-0.70826,-2.6585,-0.37354,-2.5638,9.06,37.68,16.86
1.1032,-10.869,3.4051,-1.8552,-1.1487,-1.3888,6.54,36.54,19.02
0.19068,-3.2961,4.0044,-1.9074,-2.4456,-0.67989,5.4,35.94,20.04
-0.14982,1.076,3.8273,-0.84147,-2.3995,0.26328,4.56,35.4,21.18
-0.92618,5.1076,2.0567,-0.22846,-1.9456,0.53206,3.78,34.74,22.2
-3.0101,9.5615,2.5198,2.3305,-0.29505,1.7926,2.94,33.54,23.76
-2.6968,7.2733,3.1735,3.3106,0.28344,2.4764,2.7,33.18,24.3
-3.337,4.1542,3.2689,3.2623,0.5003,2.5644,2.64,32.88,24.78
-1.8524,-7.6819,-7.5865,0.64416,0.31093,1.5495,2.88,32.76,24.84
1.5391,-17.23,-9.7385,-1.7162,1.42,-1.8766,3.24,32.7,24.9
1.5391,-17.23,-9.7385,0.18754,4.7751,-1.7978,3.24,32.7,24.9
1.5391,-17.23,-9.7385,0.38026,1.7788,-1.346,3.24,32.7,24.9
-8.2131,-7.3958,4.7399,-0.23488,-0.31337,-0.54703,3.54,32.7,25.08
0.095342,-7.8045,3.1735,0.60262,-0.14569,-0.29291,3.78,32.7,25.08
1.8387,-6.2245,2.8739,1.0767,0.41386,-0.22266,4.02,32.76,24.96
-1.9068,-3.9908,3.7184,2.1017,-0.11912,1.4294,4.56,33.18,24.66
-7.2869,-6.9464,1.2531,1.9484,0.53909,3.4596,4.8,33.84,23.76
-14.615,-16.876,0.027241,1.81,1.3115,4.6863,5.16,34.62,22.56
-7.6138,-19.368,2.7377,2.1093,-0.99999,2.8277,5.58,35.16,21.6
2.7786,-19.518,1.4029,2.4132,-2.1276,3.2034,6.18,35.58,20.88
6.8919,-19.409,-1.1577,2.8695,-1.9539,2.5357,6.84,35.94,20.04
1.3757,-16.031,-1.4301,3.043,-1.6448,1.2526,8.58,36.6,18.6
-3.228,-12.517,-6.4288,3.3408,-0.081551,0.59315,10.44,37.08,16.86
-7.8862,-8.7306,-11.55,3.1695,-0.16402,0.78771,12.24,37.56,15.06
-6.7012,-7.8453,-11.4,2.2807,0.24984,1.6551,13.14,37.62,14.22
1.8115,-5.8976,-2.0567,1.8659,1.003,1.5119,15.24,37.74,12.36
4.0589,-4.3585,-2.9829,1.6185,1.0174,1.1038,15.9,37.8,11.52
4.8625,-4.1406,-5.5162,0.31429,1.6814,-0.016188,16.74,37.8,10.62
8.431,-3.6775,-5.8295,-0.87079,2.4633,-1.3821,17.94,37.92,9.0
5.8704,-4.5083,-2.5742,-1.5067,2.7306,-2.397,18.18,38.04,8.52
-1.6072,-9.3163,-0.57205,-2.5947,0.52565,-2.167,18.24,38.22,7.98
-1.8115,-12.953,-1.3893,-4.1013,-1.7999,-2.2324,18.18,38.22,7.92
-4.5356,-17.965,-2.0839,-5.193,-3.175,-2.4364,17.64,38.46,8.22
-17.08,-19.436,4.4811,-3.9587,-0.29688,-3.2281,17.16,38.58,8.76
-18.919,-19.504,0.51757,-1.3341,3.9722,-3.708,16.8,38.58,9.54
-5.38,-19.368,-1.0488,-2.499,1.5415,-3.2162,15.3,38.82,11.1
2.1248,-18.578,-1.9341,-3.7199,-0.66371,-2.6848,14.22,38.94,12.12
2.9556,-17.788,-1.9341,-2.5439,-0.11484,-1.8338,13.02,38.88,13.5
0.92618,-9.0848,3.5958,-1.8915,-1.0455,-1.182,10.74,38.76,16.26
0.77636,-4.9033,4.6582,-1.806,-2.1191,-0.69028,9.66,38.58,17.64
-1.6753,2.6423,3.8546,-1.1356,-2.0168,-0.2248,7.74,38.28,20.28
-2.9965,7.0826,1.58,-0.20861,-1.5693,0.2022,7.02,37.98,21.42
-4.3721,10.338,4.3449,0.89247,-0.60964,0.97677,6.12,37.14,23.52
-2.9556,7.6138,3.3642,2.9932,-0.20525,2.536,6.0,36.84,24.36
-2.6696,4.2768,4.2223,3.2058,-0.135,2.7477,5.76,36.6,25.08
-2.2201,-4.9306,-7.8045,1.5849,1.2898,1.8983,5.88,36.36,25.62
0.21793,-18.061,-11.414,-2.3075,1.4511,-1.0351,6.18,36.12,25.92
2.0294,-19.164,-12.19,-0.82406,3.1585,-1.679,6.6,35.88,26.28
-6.4833,-12.994,3.1191,0.44746,3.9529,-2.1637,7.08,35.58,26.46
-7.3141,-15.228,9.6023,-1.0043,0.78496,-1.3057,7.08,35.64,26.64
-4.4811,-11.182,7.927,0.051313,-0.31093,-0.92485,7.14,35.7,26.58
0.57205,0.27241,5.993,1.2975,0.58154,-0.40959,6.84,35.82,26.52
-1.4574,-0.095342,1.5119,2.0293,0.51221,0.83566,6.66,35.94,26.34
-7.4095,-8.7306,-0.19068,1.8335,0.36346,3.6148,6.12,36.6,25.8
-9.9973,-15.187,-1.6889,1.8925,0.19609,4.8591,5.94,36.96,25.56
-2.2065,-19.463,3.5413,2.1035,-0.54978,4.2614,5.82,37.2,25.38
3.5413,-19.532,1.9886,2.2498,-2.9771,3.0048,5.76,37.62,24.66
5.8976,-19.532,1.3757,2.594,-3.2168,2.66,6.0,37.74,24.42
1.6753,-17.557,-1.7979,3.6069,-1.9025,1.0446,6.42,38.1,23.82
-1.4982,-15.35,-4.6718,3.8075,0.21441,0.54795,6.96,38.28,22.86
-10.964,-7.6955,-14.22,3.4593,0.10354,0.35094,8.52,38.76,20.94
-5.7478,-7.6002,-7.355,2.3042,0.047953,1.5021,10.74,39.3,18.12
2.1384,-5.2847,-3.3097,1.8751,1.42,1.8124,13.38,39.9,15.48
4.2223,-4.5083,-4.1814,0.92088,1.4893,0.5568,16.02,39.96,13.02
8.3357,-4.7671,-7.0281,-0.76969,2.5629,-0.53145,17.28,40.08,12.12
8.5808,-3.7456,0.17706,-1.5739,1.773,-1.8045,19.14,40.08,10.2
5.6524,-7.4231,1.3348,-2.4276,0.31765,-2.1915,20.16,40.26,9.24
2.0158,-13.443,-1.4301,-4.0818,-1.5556,-2.1414,20.34,40.38,8.82
-1.185,-16.344,-2.6423,-4.4272,-2.5895,-2.5895,20.1,40.44,9.24
-9.9701,-19.218,0.99429,-5.0656,-2.8698,-3.4105,19.5,40.5,10.44
-16.821,-19.45,6.0338,-3.0189,0.37385,-3.3207,19.02,40.38,11.34
-16.59,-19.532,-4.0452,-1.2187,3.2385,-3.7483,17.58,40.2,13.2
-8.0224,-17.298,-0.29965,-3.8353,-1.7819,-2.9401,15.78,40.44,15.06
3.5413,-17.366,-1.4574,-3.6359,-1.4071,-2.8378,13.8,40.5,17.16
2.0703,-11.836,0.6674,-1.8176,-0.9783,-1.5965,11.94,40.56,19.26
0.28603,-8.5808,2.3699,-1.5409,-1.6762,-1.0131,10.92,40.44,20.22
-1.1169,-0.19068,4.5764,-1.1869,-2.0522,-0.38668,9.36,40.26,21.96
-2.1929,2.7922,4.2087,-0.86346,-2.0568,-0.10446,8.64,40.2,22.92
-4.1678,8.9077,1.5119,0.06017,-1.2062,0.5733,8.04,40.02,23.76
-2.7786,8.9622,3.4732,2.1414,-0.29688,2.0238,7.14,39.9,25.14
-2.0431,5.9249,3.5413,3.0073,0.035736,2.6939,7.08,39.78,25.56
-2.6015,0.9398,3.1735,2.9517,0.53603,2.547,7.14,39.78,25.8
0.38137,-11.414,-10.828,-0.36591,0.2529,1.1374,7.68,39.54,26.1
1.0488,-18.51,-10.597,-1.007,2.3695,-1.2147,7.98,39.42,26.22
-4.5764,-18.81,-2.1793,0.12339,5.313,-1.3473,8.34,39.12,26.34
-9.2074,-14.942,9.0575,-0.49052,0.93768,-0.92454,8.4,39.06,26.28
-7.1915,-8.3765,8.9077,-0.069944,-0.20556,-0.99388,8.4,39.12,26.34
-0.51757,-2.3291,7.6002,1.2388,0.86071,-0.3488,8.52,39.12,26.16
-0.44947,-2.0839,6.2109,2.3781,0.97677,1.0925,8.52,39.06,26.1
-3.0237,-2.3155,0.65378,1.952,1.5067,2.2895,8.4,39.06,25.74
-11.21,-16.222,2.2201,2.1835,1.4361,3.8848,8.46,39.3,25.14
-11.509,-19.123,4.0861,1.9077,0.14142,3.912,8.4,39.66,24.84
-6.9464,-19.436,3.5958,2.0656,-2.9425,3.6985,8.52,39.72,24.48
8.9622,-19.532,-1.4846,2.1875,-3.0497,2.7544,9.0,39.9,23.7
6.4833,-17.311,-2.4789,3.1499,-1.7257,0.84971,10.08,40.32,22.56
-2.5879,-11.427,-8.1995,3.3576,-0.37843,0.47342,10.62,40.56,21.6
-6.4833,-9.1393,-11.155,2.8674,-0.13836,0.25473,11.52,40.62,20.7
-10.651,-5.7886,-8.0496,2.4596,-0.38301,0.84849,12.12,40.8,19.56
-0.12258,-5.7478,-3.7865,1.1936,0.57788,1.6533,14.4,41.04,16.98
4.127,-4.8216,-4.2495,0.77733,0.50091,1.2733,15.6,41.04,15.6
7.3822,-5.5026,-5.8159,-0.092546,1.9364,-0.043066,16.86,40.98,14.28
8.6081,-4.1542,-1.8115,-1.1826,2.1011,-1.5296,19.02,40.98,12.06
6.7285,-3.1327,-1.4301,-1.6484,1.7031,-2.0241,19.92,40.92,11.16
-1.1169,-8.8941,-1.2667,-3.1457,-0.033903,-1.9349,21.18,40.86,9.78
-1.0624,-15.377,-0.21793,-4.6071,-2.2513,-2.2211,21.42,40.98,9.3
-4.7263,-19.382,0.10896,-5.4691,-4.2131,-2.6505,21.42,40.74,9.3
-13.879,-19.518,5.3119,-3.4346,0.74373,-2.9294,21.06,40.8,9.72
-18.823,-19.532,-1.4301,-0.51924,4.3439,-3.7342,20.82,40.8,10.32
-10.256,-15.377,-0.16344,-1.8787,2.1869,-3.7034,20.04,40.92,11.16
-2.1793,-15.187,-0.21793,-3.5461,-1.9123,-2.8366,18.42,40.92,13.2
0.8717,-14.887,-0.39499,-3.4578,-1.3237,-2.5397,17.52,40.86,14.7
0.25879,-12.286,1.3348,-1.6866,-0.74831,-1.3909,16.5,40.98,16.02
-0.99429,-3.8818,3.909,-1.244,-1.77,-0.894,14.1,40.98,18.96
-0.54481,1.5119,3.2144,-0.85094,-2.2202,0.24251,13.14,40.86,20.4
-0.58567,7.8862,0.65378,0.083994,-1.2223,1.1414,11.28,40.62,23.22
-0.81722,8.6762,1.5119,1.6057,-0.4215,2.0559,10.68,40.32,24.54
-0.7355,3.6639,2.4925,2.8173,-0.15669,2.8301,9.66,40.14,26.34
-2.8058,-1.7025,0.27241,2.5058,0.16616,2.3949,9.42,40.02,27.12
-2.8467,-5.489,-4.6309,-0.25076,0.44838,0.81367,9.24,39.9,27.48
-3.9908,-18.932,-12.926,-1.3066,1.2306,-0.46976,9.54,39.42,28.2
-1.3484,-19.463,-10.42,-1.0321,3.6557,-1.7669,9.6,39.36,28.56
-3.8001,-10.283,7.2733,-0.26176,2.5928,-1.8369,9.72,39.12,28.98
-7.2188,-1.8932,10.964,0.75106,0.43707,-1.19,9.54,39.06,29.4
-6.8374,-0.99429,6.1564,1.7709,0.35736,0.1689,9.54,38.64,29.82
-2.5742,-3.4051,7.6683,2.5647,0.54031,1.544,9.36,38.88,29.82
-3.0646,-10.12,-1.1441,2.0647,0.85827,2.2941,9.3,39.12,29.58
-6.8102,-17.012,-0.57205,1.5663,0.71471,3.6237,9.48,39.3,29.52
-7.1915,-19.45,3.2825,2.098,-0.84635,3.0241,9.36,39.84,29.1
1.757,-19.532,1.0079,2.4557,-3.1417,2.8588,9.36,39.78,29.1
5.9657,-19.532,-0.095342,2.7364,-3.0504,2.7119,9.72,39.78,28.74
7.0281,-18.742,-0.44947,3.5784,-1.8512,1.6591,9.96,39.78,28.38
-0.10896,-13.974,-7.0281,3.7629,0.28741,0.24007,10.56,40.2,27.12
-6.3335,-9.4389,-13.198,3.0235,-0.19395,-0.27,11.28,40.38,26.28
-12.286,-5.9657,-13.838,2.3729,0.25137,0.96639,12.06,40.62,25.14
-2.261,-4.9033,-3.7728,1.3451,0.54825,1.9047,14.04,41.22,22.26
3.5413,-3.9363,-4.413,0.59284,0.97555,1.3045,15.12,41.4,21.12
8.6353,-6.0338,-5.4345,0.044288,1.7929,0.44074,17.34,41.34,19.02
9.4389,-5.8023,-4.7126,-0.77763,2.4566,-1.0091,18.36,41.16,18.06
4.2768,-4.4675,1.5255,-1.6729,2.5626,-2.2327,19.62,40.8,16.62
1.471,-7.8589,0.85808,-2.5207,0.32223,-2.0305,20.16,40.74,16.14
1.4438,-13.961,-1.076,-4.9807,-3.1851,-2.1301,20.52,40.62,15.78
-1.1032,-19.218,-1.866,-5.2925,-3.8121,-2.6942,20.4,40.14,15.84
-11.836,-19.504,4.6309,-4.368,-0.22327,-3.4224,20.34,39.72,16.2
-17.611,-19.532,6.279,-0.29047,4.3512,-3.5742,20.16,39.12,16.8
-14.764,-19.232,-1.0488,-2.2856,0.8042,-3.8051,18.96,38.22,18.42
-4.3858,-17.761,0.12258,-4.0137,-2.6988,-3.0342,18.42,37.68,19.56
2.5606,-16.426,-0.68102,-3.1924,-1.5247,-2.5943,17.76,37.32,20.76
2.6832,-9.3708,3.1054,-1.989,-1.3402,-1.2281,16.26,36.48,22.86
-0.64016,-6.5378,4.699,-1.8903,-2.8127,-0.50977,15.66,36.12,23.88
-2.4108,5.3937,3.909,-1.5907,-2.7718,-0.046731,14.64,35.4,25.74
-4.6445,10.678,1.2939,-0.50121,-1.7697,0.53909,14.46,35.16,26.46
-4.6445,12.149,2.0431,1.0067,-0.52901,1.3897,14.28,34.8,27.0
-1.9477,6.5241,3.6503,3.0727,0.13714,2.5137,14.4,34.44,27.72
-2.152,1.6072,2.547,3.3222,0.59346,2.5342,14.46,34.5,27.9
-3.1327,-1.8932,-5.094,1.5113,1.3561,1.7712,14.76,34.5,27.78
0.61292,-17.775,-8.145,-1.2822,0.748,-0.40745,15.36,34.62,27.36
1.4029,-19.314,-13.661,-0.56963,2.6319,-1.1713,15.96,34.68,27.12
-6.4424,-16.971,5.0804,0.29322,3.3289,-1.1341,16.62,35.04,26.64
-7.0962,-10.896,13.402,-1.0959,0.54214,-1.2596,17.04,35.22,26.58
-4.9987,1.5255,4.9442,0.78893,0.32345,-0.41692,17.46,35.82,26.46
-1.1441,0.21793,10.297,2.6237,0.46884,0.81062,17.46,36.18,26.46
0.027241,-1.1169,8.0088,2.9529,0.38057,1.2834,17.52,36.66,26.16
-5.993,-14.315,0.027241,1.456,1.2315,3.021,17.58,37.8,25.62
-9.8066,-18.878,1.7025,1.7107,0.77305,4.1936,17.58,38.16,25.5
-3.2689,-19.491,3.051,1.9426,-1.5739,2.5998,17.7,38.64,25.32
0.85808,-19.518,2.0567,2.3213,-2.7507,2.1279,17.82,39.06,25.26
3.3506,-18.483,-0.64016,3.3821,-2.3601,1.7547,18.42,39.84,24.66
0.31327,-16.835,-3.1463,3.667,-1.0259,1.1127,18.84,40.26,24.12
-3.8001,-11.509,-9.5615,3.5876,0.26817,0.55925,19.86,40.98,22.26
-8.9622,-8.1858,-14.601,2.948,-0.26909,0.41447,20.64,41.4,21.24
-4.8761,-8.0224,-7.1915,2.2911,0.26053,1.5467,21.42,41.76,19.92
1.8796,-5.6797,-2.2882,1.5626,1.0547,1.7459,23.22,42.3,17.28
4.1951,-5.094,-4.3177,0.38393,1.2801,0.70219,24.24,42.48,15.9
7.7091,-5.7614,-6.4288,-0.45265,2.3967,-0.35308,25.14,42.42,14.76
9.2346,-3.1872,-2.9148,-1.3922,2.0592,-1.6625,26.58,42.48,13.02
6.565,-2.6015,0.12258,-2.1267,1.5727,-2.1854,27.06,42.6,12.3
2.0294,-6.1973,0.72188,-3.7904,-1.2303,-1.8744,27.36,42.72,11.7
0.68102,-16.099,-0.42223,-5.0027,-3.4288,-2.226,27.3,43.02,11.28
-1.4165,-18.51,0.74912,-4.9663,-2.4172,-3.2489,27.0,43.26,11.76
-17.448,-19.518,5.3119,-4.0167,0.18143,-3.1606,26.52,43.32,12.42
-19.0,-19.532,-3.4732,-1.1616,3.5171,-4.0332,25.86,43.5,13.44
-15.241,-16.481,-3.3915,-2.5537,1.1664,-3.2816,24.9,43.5,14.52
-2.2337,-15.214,-0.61292,-3.4386,-1.5834,-2.6319,22.5,43.5,16.98
2.1112,-15.909,-0.55843,-3.2452,-1.3806,-2.3564,21.24,43.44,18.42
1.9886,-12.163,0.65378,-2.0021,-0.84055,-1.605,19.92,43.32,19.98
0.57205,-3.2553,3.732,-1.3717,-1.9477,-0.57666,17.52,43.26,22.92
0.57205,0.70826,3.1872,-0.68997,-1.7822,0.20739,16.44,42.9,24.12
-1.6617,5.993,1.2939,0.23396,-1.1637,0.71288,14.7,42.54,26.22
-2.5334,8.2539,2.152,1.5559,-0.56994,1.4881,14.04,42.42,26.94
-2.438,7.2052,1.866,2.748,-0.14813,2.3763,13.56,42.18,27.66
-3.6094,-1.757,-1.2531,2.7019,0.20708,2.4462,12.78,41.76,28.5
-2.0022,-5.5026,-8.4719,-0.67531,0.20433,0.7703,12.72,41.64,28.62
2.1248,-19.15,-8.6489,-1.4245,0.69089,-0.86315,12.72,41.46,28.62
-0.19068,-16.699,-11.019,-0.43891,4.4731,-1.7089,13.2,41.16,28.56
-5.1213,-14.996,-4.4402,0.2584,4.8991,-1.799,13.26,41.1,28.44
-12.572,-12.245,5.6388,-0.46273,0.24648,-0.50549,13.26,41.1,28.32
-3.3778,-4.9987,6.0747,0.8656,0.4948,-0.022907,13.32,41.28,27.66
3.7728,-1.8524,6.1155,2.0782,0.6127,0.31215,13.26,41.52,27.42
-0.21793,-4.5764,0.8036,2.3411,0.97066,0.86804,12.84,42.0,26.94
-4.3177,-7.6002,-0.34051,2.0003,1.1707,2.3934,12.78,42.12,26.58
-8.6217,-17.284,1.6753,2.0797,0.48686,4.0525,12.54,42.66,25.68
-4.7126,-19.463,3.5685,2.1218,-2.0507,2.8662,12.42,42.96,25.32
1.2395,-19.532,2.3018,1.9059,-3.5616,2.7703,12.42,43.14,24.84
3.2553,-18.183,-2.0431,2.3766,-3.5726,2.365,12.48,43.32,24.42
-0.8036,-15.963,-4.2087,3.3653,-0.68814,1.1539,13.32,43.5,22.98
-1.4165,-12.926,-6.851,3.4147,0.4945,0.48442,14.04,43.68,21.9
-5.5435,-8.2812,-12.054,2.8854,0.41447,0.48961,15.06,43.86,20.82
-6.9872,-5.5707,-6.6604,2.0702,0.70647,1.4829,17.16,43.92,18.12
-0.76274,-4.9442,-3.0373,1.4355,1.1185,1.6072,18.36,43.92,16.8
6.7829,-5.1213,-5.5162,0.68631,1.1927,0.93279,20.7,43.56,14.04
8.0224,-5.5435,-4.985,-0.80634,2.0867,-0.80451,21.96,43.26,12.66
9.4525,-4.1814,-3.0646,-1.0504,2.0818,-1.4694,23.04,43.08,11.7
9.4525,-4.1814,-3.0646,-1.62,2.5342,-2.4777,23.04,43.08,11.7
0.28603,-9.0848,-0.24517,-3.8109,-1.6078,-2.1353,23.76,43.02,11.1
-0.40861,-16.086,-2.4244,-4.7559,-3.4532,-2.3222,24.54,42.96,10.56
-7.5321,-19.273,-1.8524,-5.3744,-3.1056,-3.266,24.72,43.02,10.68
-18.347,-19.518,5.38,-3.1423,0.81978,-2.9691,23.94,42.96,11.82
-15.459,-18.701,-5.5843,-1.0266,3.6844,-3.8766,22.38,42.96,13.5
-5.0259,-17.162,-0.31327,-3.3784,-0.53695,-2.8747,20.04,43.08,15.96
2.7377,-16.808,-1.2258,-3.5055,-1.4374,-2.4609,17.76,43.08,18.72
2.5742,-12.122,1.2803,-2.3598,-0.73731,-1.912,15.18,43.26,21.78
0.7355,-6.4288,3.8682,-1.6105,-1.3488,-1.2596,12.78,43.08,24.24
-0.69464,-0.61292,4.6854,-1.6109,-2.3488,-0.59956,11.16,42.36,26.1
-1.9341,2.261,3.6366,-0.74312,-2.3793,0.092852,10.38,41.94,26.88
-4.808,9.6296,0.6674,0.55528,-1.2208,0.72937,9.24,41.34,28.14
-4.2495,11.141,2.9148,1.5455,-0.95692,1.2507,8.94,41.04,28.68
-2.5198,5.598,3.2961,3.2956,-0.060476,2.4902,8.82,40.38,29.4
-3.0782,0.25879,0.77636,3.4352,0.41356,2.5061,9.36,40.2,29.46
2.1384,-16.426,-7.9407,0.53603,0.697,1.4911,10.14,40.02,29.1
0.72188,-18.755,-7.7364,-0.73182,2.1215,-0.85032,10.56,39.84,28.98
-1.7979,-19.586,-13.157,-0.50488,4.525,-1.1148,10.86,39.66,28.8
-6.4424,-12.204,8.4719,-0.54825,1.9707,-1.5788,11.04,39.18,28.44
-5.3256,-6.7966,11.509,-0.061087,0.32009,-1.1197,11.04,39.0,28.44
-1.9886,1.2803,3.8273,1.1719,0.50305,-0.23854,10.62,39.0,28.08
0.28603,-0.054481,7.927,2.2556,0.46731,1.1154,10.38,39.18,27.84
-1.4982,-2.7513,4.3177,2.3741,0.52504,1.4887,10.02,39.3,27.48
-8.4174,-15.636,0.19068,1.8127,0.68356,3.8796,9.42,39.78,26.52
-11.182,-19.055,1.471,1.7874,-0.12706,4.5409,9.24,39.9,25.92
-4.8897,-19.477,2.7649,2.0397,-2.434,2.7098,9.12,40.02,25.56
4.3449,-19.532,0.68102,2.5045,-3.0415,2.3347,9.0,40.32,24.66
4.3177,-19.355,-0.081722,3.2645,-2.0776,1.5455,9.3,40.32,24.06
-2.1248,-13.77,-5.1621,3.4807,-0.57208,0.72265,10.2,40.74,22.14
-4.9578,-11.455,-9.0303,3.4453,0.50152,0.06353,10.8,40.98,21.12
-7.3822,-6.9191,-11.387,3.0702,-0.053756,0.6466,11.46,41.28,19.92
-0.19068,-7.641,-4.6718,1.8286,0.6017,1.7602,13.44,41.7,16.98
2.5061,-6.1019,-2.9284,1.1768,0.91141,1.073,14.58,41.82,15.42
4.8488,-4.8488,-4.2495,0.47831,1.4261,0.38759,15.72,41.88,13.92
9.3844,-4.5764,-5.8023,-0.78191,2.6909,-1.0113,17.82,41.94,11.46
7.7364,-3.228,-1.076,-1.5568,2.1609,-2.2465,18.54,42.0,10.56
4.8761,-4.1951,1.1986,-2.4774,0.35186,-2.1011,19.02,42.12,9.6
-0.61292,-12.871,-1.3076,-4.3451,-1.9532,-2.1396,19.62,42.54,8.7
-2.0839,-15.228,-3.4596,-4.9333,-3.4621,-2.3821,19.38,42.66,8.52
-7.3414,-18.837,1.9886,-4.2162,-0.084605,-3.1686,18.48,42.84,9.18
-18.837,-19.504,-0.40861,-0.95112,4.5635,-4.3952,17.58,42.78,9.9
-17.502,-19.532,-4.9306,-2.6915,1.3665,-3.2367,16.56,42.84,10.74
0.38137,-18.633,-0.72188,-3.6325,-1.0018,-2.6927,15.24,42.84,11.7
4.7535,-17.557,-1.8115,-3.9163,-1.6429,-2.7266,12.3,42.96,14.34
4.304,-14.901,-0.96704,-2.6524,-0.71227,-2.0947,10.68,42.9,16.08
1.6072,-8.1313,2.547,-1.9108,-2.0003,-0.63163,9.06,42.66,17.82
1.0896,-3.7184,4.0725,-1.879,-2.3344,-0.27855,7.5,42.3,19.5
0.68102,-0.44947,4.4811,-0.68875,-2.0024,0.3882,5.88,42.0,21.18
-1.8387,7.2188,1.58,-0.14722,-1.3879,0.54,4.68,41.52,22.8
-3.4323,10.896,3.8273,2.3851,-0.13531,1.4493,3.72,41.04,24.36
-3.2825,6.6059,3.9635,3.733,0.26634,2.3182,2.76,40.56,25.38
-4.6037,-2.9148,-3.2825,2.8225,1.0565,2.0656,1.5,39.72,27.18
1.0624,-16.249,-10.651,-1.2428,0.8546,0.068417,0.78,39.0,28.32
1.8387,-19.327,-15.146,-1.6341,2.299,-1.0904,0.54,38.4,28.86
-6.1836,-15.228,5.2575,0.23091,4.4444,-1.427,0.48,37.62,29.4
-8.7306,-9.6432,8.4719,-0.20556,1.2129,-1.1466,0.18,37.14,28.98
-7.7364,-6.5378,8.2131,0.46823,0.15821,-0.82528,0.24,37.14,28.92
0.28603,-0.99429,5.9249,1.6512,0.65607,-0.015272,0.18,37.2,28.26
0.50395,-1.6753,4.2087,2.2611,0.70036,0.97525,-0.84,37.5,27.48
-4.0861,-6.8374,0.83084,1.6897,0.61361,2.2135,-1.86,37.74,26.88
-9.5751,-17.693,1.3484,1.4074,0.19975,4.0791,-2.82,38.1,26.22
-6.674,-19.409,2.3155,1.9447,-1.89,3.4691,-3.36,38.34,25.32
-1.6344,-19.504,1.6208,2.3216,-2.7962,2.8045,-3.18,38.52,24.96
5.4209,-19.532,-0.17706,3.1618,-2.2733,1.5046,-2.7,38.76,24.24
2.5606,-16.644,-1.4165,3.6188,-0.68386,0.82039,-2.1,39.06,23.34
-1.6889,-12.572,-9.1937,3.5384,0.22144,0.41661,-0.24,39.72,21.42
-7.9679,-8.4446,-12.408,3.4065,0.17959,0.18051,0.54,39.9,20.22
-9.0439,-6.0883,-11.223,2.5354,0.36041,1.3262,1.56,40.14,18.96
0.12258,-5.0123,-4.0316,1.6493,0.94287,1.7681,3.78,40.62,16.44
3.8954,-4.2904,-6.279,0.72754,1.0748,0.98135,4.92,40.86,15.36
7.8862,-6.2109,-5.8023,-0.21625,1.8857,-0.084605,7.02,41.04,12.96
7.7772,-4.8625,-4.3858,-1.277,2.4291,-1.8512,7.98,41.04,12.06
4.1814,-4.9442,0.76274,-1.9105,2.2614,-1.9749,8.7,41.1,11.22
0.96704,-11.972,-0.95342,-3.9572,-1.5501,-1.9404,9.66,41.28,9.96
0.70826,-15.282,-2.9148,-4.6569,-2.5027,-2.1173,10.02,41.28,9.42
-1.3212,-15.5,-3.2144,-4.8665,-2.8201,-2.3637,10.08,41.16,9.36
-16.413,-19.423,5.38,-3.543,1.0336,-3.2086,9.66,40.74,10.02
-19.137,-19.518,-5.2438,-0.80359,4.1462,-4.5549,9.18,40.44,10.68
-13.893,-19.423,-3.9227,-3.5308,-0.69028,-2.8518,8.58,40.26,11.28
1.6344,-17.897,-1.0896,-3.9917,-1.4786,-2.4994,6.78,39.66,13.44
4.0725,-16.426,-1.5663,-2.7388,-0.6072,-1.9404,5.88,39.3,14.7
