Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
6.1973,-8.6762,-5.993,-1.5852,2.6035,0.24893,-22.74,47.64,-3.0
-3.2008,-2.8875,5.5843,-1.2706,-2.4425,1.6564,-21.36,48.12,-2.58
2.6423,-16.399,2.6832,0.13622,-2.2126,2.4389,-20.52,48.3,-2.34
5.5026,-13.116,2.6015,0.43371,-0.77733,1.0308,-18.6,48.96,-1.68
4.7535,-13.089,3.4187,1.2941,-0.25992,0.95173,-17.58,49.14,-1.44
4.7535,-13.089,3.4187,2.3112,-0.28741,1.624,-17.58,49.14,-1.44
1.1032,-16.195,-0.054481,2.3738,-0.078802,1.7181,-16.5,49.38,-1.26
0.89894,-15.772,-1.2258,2.3173,1.0681,2.0446,-15.36,49.8,-1.02
5.9249,-16.344,-5.489,1.7428,0.60109,2.1542,-13.02,50.46,-1.44
8.3765,-12.408,-5.1485,1.1567,0.13042,1.8726,-10.2,51.12,-1.74
6.7829,-7.7908,-3.9227,0.57208,-0.11515,1.5009,-7.38,51.78,-2.64
6.9872,-4.1814,-2.6696,-0.078496,-0.37354,0.99602,-4.44,51.96,-3.72
7.0553,-0.14982,-3.514,-0.68478,-0.58551,0.31765,-1.86,52.32,-5.46
5.489,1.0896,-3.8001,-1.1274,-0.46151,-0.40653,0.36,52.8,-7.2
5.489,1.0896,-3.8001,-1.1274,-0.46151,-0.40653,0.36,52.8,-7.2
0.31327,-2.8467,-0.027241,-1.7956,-1.6014,-1.6826,2.46,53.52,-9.42
-0.21793,-7.3141,2.0294,-2.5217,-1.6066,-2.1454,2.58,53.82,-9.96
3.4187,-17.311,-0.29965,-1.438,-1.2807,-3.3066,1.86,54.42,-9.96
0.1362,-19.395,-1.7162,-1.6356,-0.36682,-4.0907,0.36,55.08,-9.72
-4.6854,-18.265,-4.1542,-2.011,1.635,-2.2089,-2.04,55.56,-9.3
-3.5685,-15.759,-5.4073,-1.7627,1.1267,-1.4539,-3.42,55.98,-9.12
0.35413,-12.19,-0.095342,-1.5895,1.3018,-1.7187,-6.48,56.58,-8.16
5.7342,-9.1665,-0.57205,-1.1588,1.7159,-1.638,-9.84,57.18,-7.02
6.8647,-11.822,-2.7649,-0.90072,0.8262,-1.9199,-13.5,57.36,-5.94
6.4697,-12.967,-3.0237,-0.45051,-0.3824,-1.5394,-15.24,57.42,-5.46
2.261,-10.624,-0.14982,0.14752,-1.3885,-1.0208,-18.48,57.3,-4.38
-1.866,-6.3879,0.65378,0.60201,-1.5076,-0.53542,-21.06,56.76,-3.66
-4.2223,-4.3449,0.44947,0.90316,-1.3467,0.018937,-22.26,56.52,-3.48
-8.5536,0.54481,-0.19068,1.2944,0.34728,1.2889,-24.0,56.1,-3.24
-5.1349,0.49033,0.38137,1.901,1.3222,2.1594,-25.2,55.5,-3.18
-1.9613,-1.0215,-1.362,1.5901,1.1515,2.3008,-25.26,55.2,-3.24
8.8805,-7.6274,-5.5707,1.3854,0.36072,1.4532,-25.2,54.6,-4.08
14.288,-8.1586,-1.5391,0.78435,0.46823,-0.16218,-24.72,53.88,-5.22
-2.5742,-1.9886,-5.7069,-0.11026,1.9471,-1.0788,-24.18,53.46,-6.42
-11.101,-7.2324,-15.609,0.35461,0.029016,-0.46334,-23.76,53.16,-7.08
10.433,-19.15,15.868,-1.1939,-0.83933,0.98991,-22.86,52.74,-8.28
9.6296,-9.3844,-7.6002,-0.17043,-1.6173,-0.84238,-21.9,52.38,-9.3
-3.5413,-3.2825,1.1986,-1.1509,3.7626,-0.53298,-21.18,51.9,-10.02
-3.3097,-11.169,4.5901,-1.5855,-2.4239,0.78985,-20.88,51.72,-10.26
-0.99429,-16.113,4.3449,-0.060781,-1.7287,1.4804,-20.22,51.36,-10.5
-1.2258,-14.097,2.7241,0.86224,-0.39187,1.2181,-19.98,51.24,-10.44
1.5391,-10.665,1.3212,1.2431,0.20036,0.97555,-19.44,50.88,-10.38
1.7162,-9.5615,-0.054481,1.4047,0.19181,0.76602,-18.66,50.58,-10.44
0.88532,-10.42,0.10896,1.4438,0.81367,0.74556,-17.88,50.28,-10.56
0.9398,-9.6023,0.054481,1.5757,1.0391,1.0318,-17.34,50.1,-10.68
2.3018,-9.2482,-0.44947,1.5986,0.90408,1.4056,-16.26,50.1,-11.16
3.4868,-9.1937,-1.185,1.69,0.13714,1.6264,-15.0,49.98,-11.82
2.0839,-8.1041,-2.0022,1.7153,0.083383,1.7119,-13.38,49.74,-12.9
1.3212,-7.8453,-1.975,1.4245,-0.058338,1.6548,-12.78,49.62,-13.62
1.6481,-7.9815,-1.5391,0.81337,0.090103,1.6316,-11.28,49.5,-14.94
4.6037,-8.8124,-2.3427,0.30879,0.35583,1.4551,-9.9,49.08,-16.32
5.8431,-9.0303,-1.9613,-0.19914,0.51679,1.117,-9.36,48.9,-16.92
7.3958,-9.6023,-3.0237,-0.40806,0.41692,0.62033,-7.86,48.66,-17.82
8.1041,-9.8884,-2.8739,-0.66523,0.18082,0.010385,-6.6,48.54,-18.6
5.8567,-9.9565,-1.3893,-1.3784,0.11118,-0.37782,-5.58,48.3,-19.32
5.6116,-10.243,0.57205,-1.9981,-0.23305,-0.55497,-5.16,48.24,-19.5
5.993,-16.099,-4.8897,-2.051,-0.81612,-1.098,-4.5,48.0,-19.5
2.0839,-11.931,-1.0079,-2.5672,-1.4203,-1.9548,-4.38,48.3,-19.2
1.9477,-10.719,3.623,-2.7495,-1.8766,-2.7156,-4.62,48.48,-18.84
-3.8001,-11.196,4.9169,-1.602,-1.4025,-2.8934,-5.34,48.78,-17.88
-1.471,-16.521,0.095342,-0.8433,-1.23,-2.4737,-6.72,49.2,-16.8
3.1872,-16.903,-1.8524,-0.83383,0.19914,-2.2303,-8.58,49.68,-15.6
1.7025,-13.934,-0.92618,-0.71471,0.29902,-1.9377,-9.72,49.92,-14.94
0.70826,-11.836,-0.78998,-0.3766,-0.208,-1.5806,-12.18,50.52,-13.86
2.1929,-10.665,-1.9341,-0.23732,-0.41966,-1.4624,-14.58,50.64,-12.78
2.4108,-10.637,-2.1656,-0.10965,-0.9499,-1.3631,-16.08,50.76,-12.18
3.1054,-9.7113,-0.76274,0.3091,-1.3824,-1.3195,-18.72,50.76,-11.4
1.4165,-8.6353,0.31327,0.72174,-1.7599,-1.2733,-21.24,50.46,-10.8
-0.6674,-6.0883,0.65378,1.0415,-1.8228,-1.0495,-23.4,50.22,-10.56
-1.2667,-5.1757,0.64016,1.2321,-2.1707,-0.6411,-24.36,50.1,-10.38
-2.0431,-4.7263,0.61292,1.4349,-2.4264,0.053145,-26.16,49.74,-10.2
-0.24517,-5.2983,1.2258,1.5434,-2.3839,0.42119,-27.48,49.32,-10.08
0.64016,-6.5922,0.54481,1.569,-2.4978,0.61392,-28.02,48.9,-10.02
1.866,-9.0712,-0.99429,1.4374,-3.0565,0.72968,-29.1,48.42,-10.08
5.3392,-11.346,-1.7843,1.6295,-3.6713,0.59101,-29.7,48.24,-10.08
6.4969,-11.577,-3.3642,1.3512,-3.0907,-0.072082,-30.3,48.0,-10.02
2.9148,-10.569,-1.362,0.29932,-1.1252,-0.64538,-30.54,48.0,-9.96
-3.732,-7.2733,0.01362,0.089797,-0.77305,-0.40317,-30.9,47.82,-9.66
-7.2188,-8.2539,-3.1872,0.58246,-0.80634,0.40103,-31.44,47.7,-9.54
-2.547,-16.658,-1.2531,0.58154,-1.5449,1.2083,-31.74,47.7,-9.72
6.7557,-19.355,2.6151,-0.025351,-1.9044,1.1796,-31.74,47.94,-9.54
7.7364,-12.095,1.2803,0.12187,-1.5418,0.31887,-31.68,48.12,-9.24
5.38,-8.54,-0.62654,0.043677,-1.3033,-0.28772,-31.74,48.3,-8.88
-0.28603,-7.7364,-0.054481,0.093462,-1.3922,-0.23457,-31.98,48.3,-8.76
-0.95342,-8.5536,0.16344,0.43433,-0.81734,0.033598,-31.74,48.72,-8.52
0.7355,-9.4798,0.14982,0.51862,-1.3888,0.38973,-31.68,48.96,-8.28
3.9771,-11.237,-0.20431,0.65668,-1.7483,0.49602,-31.38,49.26,-8.04
3.732,-10.706,-0.36775,0.79565,-1.6496,0.41783,-31.2,49.38,-7.92
0.89894,-9.0439,1.0896,0.81062,-1.5235,0.40959,-30.78,49.56,-7.56
0.40861,-8.6898,-1.2803,0.95448,-1.1933,0.53481,-30.48,49.74,-7.26
1.471,-8.7987,-1.471,1.0544,-1.6264,0.71013,-30.48,49.62,-7.26
2.261,-9.2074,-1.471,1.2004,-1.7211,0.73029,-30.24,49.74,-7.32
1.8387,-9.1801,-0.054481,1.1973,-1.7526,0.71746,-29.58,49.98,-7.26
1.185,-9.2482,0.36775,1.1863,-1.7654,0.67562,-29.46,50.04,-7.32
0.40861,-9.1529,0.19068,0.99327,-1.7669,0.65637,-28.8,50.16,-7.38
1.0215,-9.5751,0.35413,0.79687,-1.7223,0.57788,-28.68,50.22,-7.68
1.4438,-10.883,0.054481,0.65607,-1.7593,0.49999,-28.38,50.22,-7.74
1.6753,-11.346,-0.14982,0.47159,-1.7565,0.45815,-27.96,50.46,-7.92
1.6208,-10.733,-0.12258,0.28741,-1.6649,0.50427,-27.3,50.58,-7.8
1.1169,-11.101,0.1362,0.089186,-1.4126,0.50091,-26.94,50.88,-7.86
1.185,-10.964,0.27241,-0.079718,-1.1432,0.46365,-26.7,50.88,-7.74
2.6968,-11.25,0.054481,-0.25412,-1.3369,0.39248,-26.52,51.06,-7.56
4.808,-11.809,-0.44947,-0.64538,-1.6044,0.22052,-26.22,51.18,-7.32
4.9169,-12.013,-0.57205,-0.92271,-1.8482,0.04215,-26.28,51.24,-6.96
5.5299,-13.307,-1.4029,-1.1603,-2.051,-0.21075,-26.1,51.36,-6.42
5.9657,-13.021,-1.7434,-1.4578,-2.0672,-0.45143,-25.86,51.36,-5.4
5.8976,-11.809,-1.2258,-1.9474,-2.3476,-0.69669,-25.74,51.42,-4.8
5.1213,-9.0303,-0.21793,-2.3051,-2.5989,-1.0983,-26.1,51.24,-3.3
3.7865,-7.5048,6.4288,-2.2022,-3.6857,-1.6713,-26.46,51.12,-1.5
3.9771,-8.6762,6.8374,-1.6649,-4.2926,-2.1805,-26.7,50.76,-0.48
4.6037,-14.015,4.1814,-1.0993,-3.463,-2.4034,-27.3,50.04,1.8
3.2008,-16.372,3.2416,-0.63102,-2.5849,-2.2208,-28.14,49.2,4.26
1.7025,-14.41,2.656,-0.51954,-2.0565,-1.7306,-28.8,48.18,6.66
2.0022,-12.939,1.4982,-0.39095,-1.7006,-1.7278,-29.34,47.58,7.98
1.1032,-11.319,0.25879,-0.47067,-1.6988,-1.971,-30.42,46.5,10.74
-0.25879,-10.025,0.42223,-0.25595,-2.1765,-2.1319,-31.38,45.18,13.08
0.068102,-9.8748,0.40861,-0.20525,-2.4199,-2.1115,-31.62,44.4,14.16
2.2882,-10.379,-0.1362,0.016493,-2.5207,-2.1353,-32.34,42.96,16.14
1.2939,-10.924,-0.42223,0.11423,-2.7477,-2.2633,-32.7,41.58,17.88
-0.6674,-10.447,-0.83084,-0.0018326,-2.8848,-2.2584,-32.76,40.86,18.66
-1.5527,-9.6296,-0.8036,-0.16463,-2.9325,-2.2165,-32.76,39.48,20.22
-3.3506,-7.355,-1.2667,-0.36316,-2.7749,-2.0317,-32.46,38.1,21.78
-2.7104,-6.4697,-2.0839,-0.43158,-2.2077,-1.8051,-32.52,37.38,22.68
-1.8387,-6.3743,-2.7513,-0.34606,-1.8268,-1.5824,-32.16,36.6,23.34
1.7025,-6.4288,-3.8954,-0.14294,-1.4853,-1.1219,-31.32,35.28,24.78
3.8001,-6.2517,-3.3642,-0.081245,-1.2083,-0.83597,-30.9,34.74,25.32
5.7342,-6.1019,-2.5198,0.12248,-1.1423,-0.71624,-30.36,34.14,25.98
8.2403,-6.3879,-0.72188,0.21075,-1.2624,-0.75931,-29.28,33.12,27.3
7.7908,-6.5378,-0.25879,0.46029,-0.78985,-0.92699,-28.68,32.58,27.9
3.2825,-4.6445,-1.0488,1.0507,0.27306,-1.0098,-27.54,31.98,28.98
1.9613,-6.4152,-3.8954,1.4682,1.0449,-0.37904,-27.0,31.68,29.58
5.5843,-17.502,-4.7535,1.2648,0.78007,-0.30543,-26.64,31.56,29.88
3.4187,-17.094,-3.5822,0.69058,0.57146,-0.33689,-25.92,31.5,30.3
-3.5685,-9.3844,-9.0848,0.56474,-1.1515,0.60995,-25.74,31.32,30.3
-5.2711,-5.5707,-3.5822,0.7309,-0.16432,1.2471,-25.38,31.44,30.3
-2.3972,-6.8374,-2.5606,0.60873,-0.045204,1.3824,-24.72,31.68,30.3
-0.38137,-9.4253,-2.7649,0.4383,0.56474,1.0388,-24.42,31.8,30.3
1.6889,-11.046,-3.0646,0.31887,0.77794,0.90194,-23.94,32.46,30.42
1.8115,-11.4,-1.6753,0.2025,0.64904,1.2944,-23.64,32.76,30.3
4.0316,-11.278,-1.3757,0.43524,0.2532,1.6499,-23.16,33.36,30.06
4.5356,-11.21,-0.6674,0.58368,-0.12065,1.6744,-23.04,33.78,29.94
5.5571,-11.795,-0.76274,0.86101,-0.50885,1.7187,-22.62,34.02,29.88
6.674,-12.708,-0.14982,1.1295,-0.45754,1.7959,-22.14,34.38,29.58
5.3528,-13.225,-0.14982,1.6692,-0.45326,1.847,-20.88,35.28,29.28
4.018,-13.661,-0.095342,2.029,-0.71593,1.8729,-20.04,35.64,29.16
4.2087,-15.159,-1.3484,2.4065,-0.26084,1.9645,-19.08,36.06,28.92
7.0145,-14.737,-2.9148,2.3323,0.075747,1.7291,-17.28,37.08,28.38
7.6274,-13.362,-4.2768,2.1035,0.28375,1.4905,-16.56,37.74,27.9
8.717,-9.6432,-2.6696,1.8937,0.22969,1.1286,-14.76,38.88,26.82
8.1995,-8.1995,-2.9011,1.0718,0.061392,0.63225,-13.8,39.48,26.1
6.6195,-5.5026,-4.6445,0.416,-0.52748,0.20983,-11.94,40.74,25.02
7.246,1.1441,-5.7886,-0.065363,-1.8925,-0.33017,-11.1,41.22,24.36
6.1564,1.6072,-2.5061,-1.2309,-2.7449,-0.89675,-10.14,41.7,23.64
0.54481,-2.4925,0.42223,-2.0247,-1.5879,-1.514,-8.46,42.66,22.5
-0.92618,-7.0826,1.7434,-2.4758,-1.0742,-1.9389,-7.56,42.96,22.14
1.6617,-13.784,-0.50395,-1.7749,-1.3354,-2.8402,-6.9,43.14,21.9
2.0975,-19.355,-2.5606,-2.0348,-0.12675,-3.6924,-5.88,43.5,21.6
-4.018,-19.504,0.89894,-2.4282,1.1771,-3.1444,-5.88,43.5,21.6
0.53119,-13.62,-1.1441,-1.8506,1.9939,-2.2703,-6.06,43.2,21.9
5.2711,-14.152,-0.01362,-1.4829,1.7666,-2.2239,-6.48,42.96,22.08
9.3572,-14.737,-2.8603,-1.2452,-0.11484,-2.7135,-7.86,42.0,22.98
8.9486,-19.014,-2.3018,-1.358,-0.69852,-2.5186,-8.76,41.58,23.34
7.1098,-18.51,-2.1929,-0.3653,-1.4383,-2.0143,-9.66,41.16,23.82
2.9284,-13.675,-1.975,-0.070555,-1.5186,-1.6273,-10.56,40.8,24.3
1.0896,-8.8668,-1.5391,0.22144,-1.6167,-0.85185,-11.46,40.32,24.84
-2.7513,-0.14982,0.16344,0.87842,-0.96853,0.24221,-13.44,39.42,25.56
-4.3858,0.89894,0.99429,0.99052,-0.13286,1.3421,-14.46,39.0,25.74
-5.3528,-0.89894,1.866,1.0553,0.91508,1.9948,-16.08,38.58,26.04
-5.0259,-1.866,-0.54481,1.2007,1.4181,1.8689,-16.86,38.4,25.92
0.64016,-3.8546,-0.7355,0.87873,1.5916,1.2529,-17.82,38.16,25.62
6.17,-4.8352,3.5413,1.0544,2.4483,0.19517,-18.12,38.04,25.32
2.4244,-2.0294,3.623,1.1866,2.7965,-0.17532,-18.78,38.46,24.72
-4.7671,-6.279,-16.399,-0.15485,-1.3537,0.50121,-19.08,38.58,24.18
-3.0918,-15.445,6.9736,-1.1438,1.6194,0.55222,-19.2,39.0,23.46
5.1621,-18.646,0.57205,-0.78924,0.71746,0.45204,-19.32,39.3,23.16
0.61292,-3.2144,-4.6309,-1.1719,0.045204,0.76664,-19.44,39.66,22.86
-3.3097,-0.21793,-1.4982,-0.68142,0.36041,1.6423,-19.56,39.84,22.62
1.1305,-16.998,3.3506,-0.281,-0.89767,2.7443,-19.74,40.2,21.96
8.9894,-17.761,0.7355,0.89522,-0.40775,1.7837,-19.8,40.44,21.84
9.3436,-15.228,0.1362,1.3946,0.54031,1.4804,-19.86,40.86,21.72
5.8159,-15.023,1.9341,1.8729,-0.61209,2.1347,-19.8,41.52,21.54
4.6718,-16.208,1.6344,2.6011,-0.23488,2.4257,-19.56,41.94,21.42
4.8897,-15.405,-4.6037,2.5232,0.33414,2.7578,-18.66,42.78,20.7
7.4776,-14.996,-4.3994,2.1576,-0.3317,2.5604,-17.94,43.14,20.4
8.1041,-13.116,-4.5083,1.9111,-0.50824,2.2978,-16.98,43.56,20.04
7.6683,-10.27,-4.9714,0.77458,-0.46945,1.2758,-16.2,44.1,19.38
7.9543,-3.2825,-2.5061,-0.091324,-0.53359,0.6466,-13.98,44.82,17.94
7.5865,-1.1713,-2.0703,-0.72265,-0.72601,-0.13867,-12.9,45.12,17.34
6.674,1.3757,-3.7047,-0.92393,-0.80726,-0.86773,-12.0,45.72,16.8
4.3721,2.3972,-0.76274,-1.5211,-2.0293,-1.5317,-10.08,47.04,15.9
1.1441,-3.8818,3.1054,-2.6246,-2.2019,-2.3011,-9.48,47.22,15.48
1.9886,-9.0303,0.69464,-2.3161,-1.5754,-3.0033,-8.94,47.4,15.24
1.7843,-19.0,-3.9499,-1.766,-0.79779,-4.1475,-7.86,47.76,14.82
-5.2166,-19.463,-1.9341,-2.876,1.467,-3.6527,-7.74,47.7,14.94
-3.3778,-16.658,-0.1362,-2.0617,1.989,-1.8207,-8.34,47.4,15.72
3.1735,-16.086,0.98067,-1.6115,2.1701,-2.0253,-8.88,47.1,16.26
7.8317,-15.255,-0.57205,-0.85277,1.6866,-2.5015,-9.78,46.68,16.98
8.322,-16.712,-2.4653,-1.2178,-0.65485,-2.4459,-12.06,45.72,18.66
6.96,-14.41,-2.656,-0.39431,-1.2917,-1.9374,-13.14,45.3,19.56
5.38,-12.395,-2.4108,0.26389,-2.0009,-1.1594,-14.22,44.94,20.34
-1.7025,-0.91256,1.3212,0.61087,-2.1881,-0.34239,-16.26,43.92,21.78
-4.0589,1.5663,2.6968,0.87842,-1.0947,0.72265,-17.16,43.44,22.38
-7.5048,3.8682,4.1951,1.1692,0.65301,1.6893,-17.94,43.26,22.92
-9.5479,1.0215,-1.7706,1.401,0.98746,1.9658,-19.26,42.84,23.28
-8.0224,-0.78998,-8.4991,1.1591,0.66248,1.3845,-19.68,42.6,23.4
-8.0224,-0.78998,-8.4991,0.84147,1.0837,0.88514,-19.68,42.6,23.4
8.8668,-7.0553,-1.8387,0.16554,3.0974,-0.83994,-20.1,42.72,23.28
-1.5391,-1.3757,-3.8682,0.49938,1.569,-0.41172,-20.4,42.78,23.1
-11.06,-6.8919,-15.609,-1.3415,-3.3057,1.0843,-20.52,42.96,22.74
6.3743,-19.137,14.683,-0.87842,2.6576,0.25351,-20.34,43.62,22.02
4.2495,-7.7091,-3.2689,-0.98502,-0.036346,0.085827,-20.1,43.98,21.78
-5.1894,-0.25879,2.6015,-0.83963,0.82375,1.3286,-19.92,44.64,21.18
-3.6639,-13.675,4.8216,-0.36438,-1.1817,2.8784,-19.8,45.06,20.88
4.4947,-18.796,2.7786,0.91263,-0.57238,2.171,-19.02,45.9,20.34
10.801,-13.934,-0.027241,1.6619,-0.0058032,1.6848,-18.66,46.2,19.98
9.112,-14.029,0.027241,2.0818,-0.3094,2.1283,-18.24,46.68,19.56
3.514,-16.44,0.47671,2.4297,-0.93615,2.2486,-17.82,47.22,19.14
4.2632,-17.134,-4.9578,2.4832,0.3992,2.529,-16.86,48.12,18.3
6.1155,-15.5,-5.6388,2.2132,-0.0079412,2.5458,-16.2,48.36,17.82
6.3198,-12.217,-3.8409,1.5192,-0.53145,1.8671,-15.24,49.08,17.28
7.1234,-5.8976,-3.3097,1.0495,-0.73273,1.4523,-13.38,49.86,16.32
7.5457,-2.4789,-2.8875,0.37477,-0.79504,0.89095,-12.42,50.28,15.54
6.17,1.58,-2.2201,-0.3879,-0.78527,0.23549,-10.32,51.12,14.22
5.7342,2.4108,-2.9284,-0.71807,-1.416,-0.2813,-9.18,51.72,13.62
3.5685,0.39499,-2.0022,-2.0831,-1.8161,-1.3879,-7.68,52.5,12.6
1.6889,-2.4925,1.0896,-2.9908,-2.0507,-2.0876,-7.02,52.86,12.18
0.64016,-7.0281,2.6696,-2.8869,-1.4966,-3.0351,-6.6,53.04,12.18
2.4925,-18.238,-2.7922,-1.6338,-0.59743,-4.3805,-6.24,53.04,12.48
-6.2654,-19.45,-2.7786,-2.1701,0.0097738,-4.9199,-6.48,52.98,12.84
-8.5944,-19.504,-1.2258,-2.5369,1.7785,-2.1136,-6.9,52.74,13.62
3.3234,-17.57,-0.95342,-1.6225,1.4636,-2.2437,-8.46,51.84,15.3
8.3765,-16.862,-0.28603,-1.4215,1.3708,-2.3561,-9.6,51.24,16.2
8.2267,-17.162,-2.3291,-1.2459,0.49052,-2.5858,-12.06,49.86,18.48
7.5048,-15.704,-2.9829,-0.84147,-0.75869,-2.1551,-13.38,49.14,19.56
2.3155,-8.7034,-1.9205,0.014355,-1.668,-1.5375,-15.9,47.34,21.66
-0.84446,-3.3778,-0.51757,0.68417,-1.427,-0.35216,-16.98,46.5,22.62
-5.1621,0.99429,1.4165,0.77794,-0.92088,0.23305,-17.94,45.6,23.52
-9.4798,4.5083,4.9442,1.015,0.6692,1.5156,-18.96,44.88,24.18
-10.392,2.9011,0.21793,1.3586,1.6646,2.3283,-20.64,43.86,24.84
-9.1937,1.1441,-4.699,1.3806,1.2425,1.9367,-21.18,43.32,25.02
10.515,-6.9191,3.9908,0.92057,1.6729,0.72296,-21.6,42.6,24.66
13.579,-8.2267,8.826,0.79107,3.0424,-0.83627,-21.84,42.54,24.3
-2.1929,-0.17706,-10.42,0.91508,2.6402,-0.93035,-22.2,42.54,23.52
-11.564,-1.9341,-18.483,0.2532,-3.8827,0.21044,-22.26,42.48,23.04
5.993,-19.164,15.364,-0.81428,3.2843,0.98624,-21.9,42.78,22.32
7.0962,-10.924,-4.2223,-0.88637,-0.23732,-0.38515,-21.9,43.02,21.9
-0.36775,1.58,-5.203,-0.93096,2.8121,1.0284,-21.9,43.2,21.42
-5.0531,-0.43585,4.0316,-1.1735,0.51557,1.8818,-21.9,43.32,21.12
7.7636,-18.864,3.9363,0.030238,-1.6328,3.5858,-21.84,43.56,20.52
11.4,-18.279,2.5334,1.3686,-0.19273,1.2217,-21.66,43.68,20.4
11.06,-12.803,0.54481,2.1283,-0.19639,2.1374,-21.42,43.68,20.28
3.4187,-16.235,0.8036,2.4694,-0.98349,2.2681,-20.94,44.22,19.62
2.0839,-18.646,-3.0237,2.7092,0.37813,2.4068,-20.7,44.52,19.44
4.3858,-18.646,-5.1894,2.0916,0.063225,2.7568,-20.1,44.88,19.14
6.7012,-11.06,-3.5822,1.628,-0.092852,2.3561,-18.3,45.3,18.42
7.3822,-8.1586,-2.9692,0.98594,-0.55711,1.3341,-17.22,45.66,18.06
7.3822,-8.1586,-2.9692,0.073304,-0.3204,0.624,-17.22,45.66,18.06
6.6331,0.85808,-1.6208,-0.56933,-1.102,-0.027489,-15.36,46.26,17.04
5.4754,2.152,-1.4438,-0.8717,-1.7217,-0.53909,-14.34,46.56,16.5
5.6661,1.0351,-3.8273,-1.5052,-1.766,-1.3628,-12.24,47.34,15.78
4.3313,-0.8036,-5.1213,-2.5754,-1.0602,-2.3188,-11.28,47.58,15.36
-1.9205,-6.1973,2.7786,-3.1496,-1.1405,-2.9221,-10.32,47.88,14.88
3.9499,-18.565,-3.5413,-1.8066,-0.86865,-3.9257,-9.66,47.82,15.12
-4.8216,-19.477,-1.866,-2.7229,0.47128,-4.8939,-10.02,47.22,16.08
-2.7377,-17.516,-1.0896,-2.8558,1.5876,-2.7904,-11.04,45.96,17.46
1.9068,-16.985,-1.8524,-2.011,1.3408,-1.5516,-12.96,44.76,19.32
9.2482,-16.031,0.68102,-1.4187,2.5821,-2.1066,-15.42,43.02,21.0
9.6977,-16.78,-2.6151,-0.92943,0.2642,-2.5779,-16.56,42.06,21.96
7.3141,-13.743,-3.5004,-0.86437,-0.15119,-2.1829,-19.2,40.08,23.4
4.4947,-10.134,-1.8524,0.34941,-1.4862,-1.044,-21.72,38.04,24.66
-0.54481,-3.8001,0.89894,0.65576,-1.507,-0.27061,-23.76,36.18,25.26
-7.9815,1.9341,3.2825,0.73793,-0.6353,0.72174,-25.08,34.8,25.74
-11.427,4.127,4.0316,1.1225,0.80695,1.7428,-26.1,33.78,25.86
-9.8611,1.2531,0.49033,1.2856,1.2953,2.4569,-26.64,33.24,25.68
-2.6151,-4.1951,-7.3822,1.1591,1.7324,2.0568,-26.76,33.18,25.14
10.665,-7.927,-3.5822,0.90836,0.79657,0.97402,-26.64,33.48,24.6
11.931,-4.8352,11.727,0.2645,2.2019,-0.37263,-26.4,34.02,24.18
-0.6674,-0.50395,2.0294,0.7758,3.2791,-0.86407,-26.64,34.74,23.7
-9.4525,0.76274,-13.77,1.1518,0.75686,-0.33262,-26.7,35.28,23.58
-0.42223,-18.292,12.79,-2.3891,-3.7852,1.4313,-26.7,36.0,23.22
8.7715,-18.673,6.6059,-1.0867,0.052534,0.57482,-26.88,36.48,22.8
6.5378,-8.5536,-9.793,0.23488,3.7406,1.0168,-26.76,36.84,22.74
-1.0896,-5.598,3.2008,-0.90927,-1.2538,2.6933,-27.12,37.08,22.56
6.3198,-18.415,4.5628,0.12767,-2.146,2.9505,-26.88,37.32,22.68
9.6977,-13.28,0.99429,1.5266,-0.50641,1.4856,-26.34,37.74,22.68
9.221,-13.866,-0.054481,2.3286,0.25962,1.9529,-25.92,38.04,22.62
3.051,-17.257,-0.7355,2.5791,-0.94806,2.1319,-24.84,38.76,22.32
4.3313,-18.673,-6.5378,2.6829,0.80695,2.4059,-23.16,39.78,21.72
7.1371,-14.696,-5.5843,1.9025,0.24221,2.4706,-21.72,41.04,20.52
6.5105,-11.155,-4.6445,1.4187,0.020159,2.2373,-20.82,41.64,19.92
6.9736,-6.2245,-3.3642,0.70402,-0.37782,1.4618,-18.84,43.2,18.48
8.322,-1.9205,-3.623,0.11148,-0.21655,0.81215,-16.68,44.82,17.1
7.2869,-0.46309,-1.58,-0.61545,-0.78832,0.11942,-15.84,45.54,16.38
5.0531,3.9908,-1.2803,-0.78313,-1.7532,-0.27581,-14.64,46.98,14.88
3.7865,0.72188,-4.522,-1.3833,-1.135,-1.0971,-13.44,48.06,13.8
1.2258,-1.1713,-1.9068,-2.3561,-1.6625,-1.9502,-12.78,48.54,13.44
-1.4301,-5.489,2.5606,-2.9908,-1.3961,-2.6796,-11.94,49.08,13.08
4.127,-17.543,-1.8524,-1.7816,-0.75198,-3.7791,-11.82,49.26,13.74
-3.2961,-19.409,-3.0101,-2.1133,0.21747,-5.0891,-12.72,49.32,14.52
-5.3937,-19.504,-1.4438,-2.4429,2.1273,-3.0311,-13.38,49.08,15.0
2.7104,-16.862,-1.6753,-1.8732,1.397,-1.4627,-15.24,48.48,16.14
9.9973,-15.636,0.69464,-1.3198,1.7895,-2.303,-17.58,47.76,17.4
9.3844,-16.099,-2.833,-0.9893,-0.10232,-2.5745,-18.72,47.4,18.12
7.6002,-13.893,-3.7456,-0.51679,-1.0088,-1.9957,-21.6,46.32,19.32
