Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
15.759,-19.532,-0.92618,-3.5751,0.026573,-2.0415,-5.46,35.7,-8.16
7.0009,-16.099,-0.74912,-3.3995,-1.5684,-2.3433,-6.36,36.24,-5.16
2.7241,-6.8919,2.9284,-2.6921,-4.2397,-1.62,-7.5,36.6,-1.98
-0.21793,-0.24517,3.2553,-2.0183,-5.5589,-0.74709,-8.04,36.72,0.84
-3.514,3.3234,2.8058,-0.88728,-4.8869,-0.59315,-8.46,36.78,2.28
-7.0281,5.4754,1.8115,0.98869,-2.2315,-0.42822,-8.82,36.72,4.98
-6.7693,4.7126,2.2065,2.211,0.1124,-0.45571,-8.94,36.6,6.06
-3.6094,3.2553,3.623,2.9688,2.1701,-0.3711,-9.18,36.18,7.56
-3.4732,0.85808,3.9908,2.7477,3.2962,-0.26634,-9.48,36.06,8.04
-3.2553,-7.1507,-2.2201,1.1567,3.149,-0.40775,-10.26,35.7,8.88
-5.1076,-7.1371,-11.25,-1.1041,2.5714,-0.53542,-10.62,35.22,9.06
-3.3642,2.8603,3.5277,-2.0913,1.1182,-0.12767,-10.92,35.1,8.76
-0.21793,-1.0896,7.3141,0.97372,2.2064,-0.20769,-10.92,34.86,8.4
3.1191,-17.298,-2.3427,-0.29871,1.959,-0.54703,-11.1,34.8,7.56
0.95342,-15.704,12.299,0.87048,3.9798,0.67776,-11.52,34.8,6.36
0.95342,-11.468,-0.28603,0.69089,3.1612,1.2776,-11.94,34.86,5.1
4.522,-6.9191,8.0769,2.7242,1.8189,0.8601,-12.06,34.8,4.38
-1.0896,-12.122,1.7162,3.0745,3.9074,0.91447,-12.0,34.74,2.94
-0.24517,-16.753,3.1191,2.66,-0.0051924,2.211,-11.52,34.8,1.5
1.9886,-18.66,1.9613,2.5223,-1.5235,2.8506,-11.34,34.92,0.9
10.351,-19.504,-1.8932,3.3109,-2.1487,1.354,-10.32,34.98,-0.6
5.094,-19.532,-8.4582,4.1466,1.8134,-0.89156,-9.18,35.04,-2.82
-0.21793,-14.574,-4.3313,4.0934,3.1554,-1.3668,-8.16,34.68,-4.98
3.3778,-15.432,-9.7249,3.7993,0.24709,-0.12614,-7.14,34.02,-7.74
4.304,-14.383,-8.322,2.8118,0.69486,0.19273,-6.72,33.54,-9.24
-0.068102,-8.3765,-3.0782,2.8527,2.0455,-0.17471,-5.58,32.7,-11.76
0.57205,-2.9011,-9.2618,1.9401,-0.6915,0.65088,-4.5,31.56,-14.4
6.5241,-2.5061,-6.851,1.168,-0.83444,0.85765,-3.66,30.24,-16.74
7.1507,-1.58,-6.0883,-0.64477,-0.9108,0.53878,-3.0,29.28,-18.96
5.8023,-1.866,-6.8647,-1.7856,-0.45907,-0.054062,-2.82,28.74,-19.98
1.58,-2.152,-1.3348,-2.4731,-0.83047,-0.2642,-2.28,28.02,-21.54
-0.068102,-4.2632,-1.5119,-3.1728,-2.5601,-0.074526,-2.1,27.66,-22.38
-0.10896,-7.2188,-2.4108,-3.9932,-2.8445,-0.18173,-2.1,27.66,-22.38
1.1169,-12.953,-0.40861,-4.1459,-2.175,-0.65149,-2.04,28.26,-22.02
-6.0202,-19.246,0.64016,-4.5961,-2.1564,-0.7309,-2.4,29.28,-21.24
-13.048,-19.518,0.51757,-4.2238,-0.6805,-0.25595,-3.18,31.02,-19.38
-10.529,-19.532,-2.1248,-3.5256,1.2831,0.33262,-3.54,31.92,-18.3
1.6889,-19.532,-0.50395,-3.7813,1.5791,0.37538,-4.5,33.78,-15.66
13.443,-19.532,-3.1599,-4.3173,-2.1533,-1.2043,-5.52,35.52,-12.66
10.651,-19.532,-4.1814,-3.6188,-1.3525,-1.9422,-6.06,36.48,-10.98
0.96704,-11.605,1.6072,-2.9294,-4.1887,-1.0379,-7.44,37.92,-7.32
-0.39499,-4.1406,3.0237,-1.9404,-4.9266,-0.61514,-8.58,39.18,-3.66
-3.514,5.3937,1.1169,-0.77213,-4.5751,-0.49511,-9.6,39.96,0.18
-4.6309,7.1234,1.0624,0.61636,-2.4181,-0.29902,-10.5,40.56,3.72
-5.1076,6.279,2.152,2.0895,-0.21472,-0.25198,-10.74,40.62,5.28
-2.8194,4.3585,3.3642,2.9755,1.5162,-0.21991,-11.22,40.68,7.74
-2.3427,1.5391,3.2961,3.0421,2.9893,-0.26848,-11.88,40.62,9.24
-2.5334,-4.9033,-0.70826,2.3011,3.685,-0.42119,-12.24,40.56,9.84
-3.0237,-9.4934,-7.8453,0.37782,3.0647,-0.41661,-12.54,40.56,10.08
-4.7671,-3.732,-8.3084,-1.5675,0.3091,0.14416,-13.14,40.38,10.14
-1.7162,-1.1577,7.927,-0.1573,0.73976,0.22541,-13.26,40.38,10.26
-1.4982,-11.4,1.8796,-0.17501,2.4126,-0.11759,-13.5,40.44,10.08
-0.47671,-17.284,10.311,0.8262,3.3888,0.72876,-14.04,40.5,9.36
1.8524,-13.362,5.6797,1.3522,3.0998,0.88209,-14.4,40.62,8.76
5.6116,-5.8023,9.2482,2.8482,3.7025,0.60476,-14.76,40.86,7.2
5.6116,-5.8023,9.2482,2.7642,4.0955,0.967,-14.76,40.86,7.2
-0.054481,-18.006,4.6309,2.6344,0.9502,2.2043,-14.88,40.92,6.12
4.413,-19.15,2.833,2.1179,-3.0675,3.3918,-14.52,41.1,3.72
9.8066,-19.518,-5.4754,3.5552,-2.6557,1.0806,-13.68,41.22,1.32
5.7614,-19.532,-7.641,4.5644,3.368,-1.8738,-13.26,41.28,0.12
-2.8194,-14.805,-6.8919,4.2422,2.5775,-1.4163,-12.48,40.98,-2.22
2.2201,-15.418,-10.706,3.5699,0.50977,-0.16341,-11.7,40.44,-5.64
4.808,-13.62,-6.8374,2.8775,2.3017,-0.020769,-11.1,40.08,-7.32
0.76274,-5.1485,-2.1384,3.087,1.2953,0.14875,-10.08,39.36,-11.04
2.4108,-3.2825,-10.651,2.0094,-1.1942,0.85368,-9.3,38.22,-14.94
5.2983,-4.304,-8.6217,0.34514,-0.50519,1.0452,-8.58,36.9,-18.18
4.699,-3.1463,-6.0611,-0.78863,-0.57879,0.66554,-8.7,35.88,-20.64
3.7592,-2.6015,-3.1872,-1.4209,-0.96669,0.29841,-8.94,34.98,-22.56
2.547,-3.1191,-0.50395,-2.2513,-1.5785,-0.12523,-9.18,34.2,-23.76
1.9341,-4.4539,-0.47671,-3.3362,-2.5611,-0.04948,-9.42,33.96,-24.0
1.0215,-9.8748,-3.0782,-4.0781,-2.2199,-0.3036,-10.02,33.96,-23.88
2.7377,-14.737,0.70826,-4.4789,-1.8751,-0.66462,-10.98,34.56,-23.1
-4.699,-19.341,2.9284,-4.9468,-1.9612,-0.71349,-11.94,35.58,-20.82
-14.887,-19.518,1.8932,-4.5647,-1.1799,-0.70647,-13.02,36.9,-17.88
-12.081,-19.532,-3.5004,-3.5452,0.044593,-0.1573,-14.4,38.22,-14.64
-8.2812,-19.532,-3.9363,-3.6307,0.85643,0.51252,-15.06,38.76,-12.96
12.013,-19.532,-0.54481,-3.8442,-1.8256,0.27794,-16.38,39.9,-9.12
9.8611,-18.17,-3.2825,-3.755,-1.1939,-2.1295,-17.7,40.86,-5.04
2.0567,-9.2618,-0.20431,-2.7608,-3.8689,-0.90408,-18.9,41.58,-1.02
0.46309,-6.6331,0.34051,-2.0687,-4.3616,-0.77458,-19.38,41.82,1.14
-1.4846,2.6015,1.6208,-1.0314,-4.5485,-0.48411,-19.92,41.64,5.7
-4.5083,5.4209,1.1169,0.83322,-2.6502,-0.10079,-20.34,41.34,9.24
-4.9169,4.3449,2.438,2.0562,-0.197,-0.071471,-20.34,41.04,10.98
-3.732,2.9148,4.7399,2.565,1.6414,0.0061087,-20.4,40.5,13.68
-3.337,0.38137,4.8761,2.237,3.1719,-0.15272,-20.34,40.38,15.72
-2.9692,-4.6718,-0.69464,0.87904,3.6023,-0.48136,-20.4,40.02,16.56
-4.7671,-6.279,-11.319,-0.97372,2.93,-0.67012,-20.7,39.66,16.92
-1.0351,-1.185,-1.0896,-1.1197,1.0641,-0.18234,-20.94,39.54,17.16
3.2825,-15.759,-5.0259,0.49938,2.7388,-0.12859,-21.12,39.42,16.86
-0.85808,-18.565,7.9815,-0.90225,2.624,0.35644,-21.42,39.42,16.56
-3.8001,-11.645,7.3822,0.065973,3.3109,1.3021,-21.96,39.48,15.3
2.5198,-6.565,6.6195,2.547,1.3586,1.233,-22.32,39.9,13.38
6.4016,-9.4117,11.073,4.0158,4.6939,0.66554,-22.68,40.44,11.52
4.2495,-14.233,-1.1169,3.2293,3.4153,0.98288,-22.86,40.56,10.44
5.0804,-19.15,2.2065,3.0971,0.41508,1.492,-23.04,40.98,7.98
5.2438,-19.436,0.65378,2.875,-0.90713,2.1493,-22.5,41.64,5.76
6.7693,-19.532,-5.1894,3.4291,-2.3341,1.8231,-21.6,42.24,3.06
3.4187,-19.532,-7.9951,4.2452,0.60476,-0.26695,-21.18,42.42,1.44
-1.757,-15.99,-7.8317,4.4853,2.6402,-1.489,-20.1,42.66,-2.1
1.5119,-15.636,-10.202,3.8161,0.91141,-0.41722,-19.26,42.78,-5.94
1.4574,-12.245,-4.018,2.8634,2.6307,-0.20403,-18.48,42.24,-9.84
-1.866,-8.0224,-2.3836,2.8454,1.0311,0.30543,-17.58,41.34,-13.68
2.8194,-2.3836,-9.9429,1.6994,-1.0125,1.0461,-17.1,40.8,-15.42
7.0826,-2.6151,-8.3629,-0.02474,-0.26512,1.0033,-16.26,39.6,-18.42
7.2869,-2.1248,-6.9736,-0.95264,-0.76664,0.54947,-15.9,39.06,-19.86
6.3743,-2.6696,-4.6173,-1.8964,-0.57269,-0.0039706,-15.48,38.04,-22.2
2.0158,-2.3018,-2.0567,-2.3109,-0.8659,-0.41844,-15.48,36.96,-23.76
0.10896,-4.3585,-2.6151,-3.2245,-2.6179,-0.29352,-15.54,36.54,-24.36
0.20431,-7.0826,-1.4574,-4.3252,-3.0827,-0.035736,-15.6,36.42,-24.18
3.8001,-14.669,0.6674,-4.4373,-1.7287,-0.5397,-16.38,36.48,-23.22
-2.9692,-19.382,2.3291,-4.9474,-1.3018,-1.1222,-17.28,36.9,-21.24
-9.7794,-19.504,2.9829,-5.1035,-1.6374,-0.80084,-17.88,37.44,-19.86
-14.478,-19.532,-2.152,-3.3359,0.26878,-0.25901,-19.08,38.4,-16.56
-2.6287,-19.532,-5.0804,-3.6246,-0.79657,0.37354,-20.4,39.3,-12.96
14.056,-19.532,-1.7298,-4.4838,-1.8042,-0.18387,-21.06,39.6,-11.04
10.924,-17.884,-2.5606,-3.5629,-0.74495,-1.5458,-22.26,40.44,-6.66
3.5685,-8.9894,-0.1362,-2.5672,-3.0314,-0.77122,-23.4,40.92,-2.28
0.081722,-2.5334,3.0646,-1.755,-4.2202,-0.15333,-24.3,41.16,1.98
-1.4165,0.21793,3.6094,-0.65607,-4.517,-0.023213,-24.12,41.1,6.06
-4.8761,4.4811,1.4029,0.5452,-3.383,0.10354,-24.06,40.92,7.86
-4.6854,4.3313,2.8603,1.7147,-0.72693,0.11423,-23.34,40.5,11.22
-1.6072,3.3097,5.3664,3.1402,2.4031,-0.1014,-22.68,40.02,13.62
-0.70826,2.6968,5.8704,3.0265,3.7577,-0.43463,-22.5,39.9,14.52
-2.4108,-7.5321,-2.2474,1.3665,3.5839,-0.63561,-22.26,39.66,15.48
-3.8954,-9.1256,-15.255,-1.4077,2.7037,-0.62339,-22.08,39.3,15.36
-8.2131,-1.4165,-7.641,-1.5403,0.85399,0.18448,-22.14,39.12,15.3
-1.6889,-4.2495,4.6718,0.79412,2.4196,0.37202,-21.9,38.88,14.58
0.9398,-18.742,4.1951,-0.15394,1.6912,0.1011,-22.08,38.76,13.56
3.6775,-18.673,12.967,0.7871,4.382,1.1411,-22.32,38.7,12.96
6.2926,-12.572,2.8194,1.4994,3.1334,1.0739,-22.98,38.82,11.1
4.8352,-8.7715,1.076,2.7184,3.1686,0.62858,-23.28,38.76,9.9
-1.7979,-10.351,0.054481,2.5803,1.5528,1.339,-24.0,38.64,7.74
-0.23155,-16.181,3.8273,2.6701,-0.12187,2.4233,-24.24,38.58,5.52
3.2008,-19.123,2.5198,2.9334,-3.6292,2.8818,-24.12,38.52,4.5
10.542,-19.504,-5.0123,4.3084,-2.1341,0.93249,-23.82,38.4,2.52
0.89894,-19.15,-10.678,4.7938,2.3256,-1.8265,-23.34,38.16,0.06
-3.5549,-15.445,-7.8317,3.9098,2.0659,-1.1567,-23.1,37.92,-1.38
1.2803,-13.471,-10.025,3.2868,0.50732,-0.15547,-22.74,36.96,-4.74
3.7728,-9.3708,-2.656,2.8179,2.2031,-0.032987,-22.2,35.76,-8.1
1.8932,-2.942,-5.9793,2.7828,0.93798,0.26328,-21.6,34.44,-11.46
2.3291,-2.7786,-9.7385,1.6625,-0.86499,0.66615,-21.24,33.48,-12.96
4.7671,-3.337,-7.5457,-0.0054978,-0.5171,0.67042,-20.52,31.74,-15.66
4.9169,-2.4108,-5.9385,-0.98288,-0.74587,0.19975,-20.04,30.06,-17.94
2.8058,-1.7706,-2.152,-1.9367,-0.7929,-0.50916,-19.92,28.38,-19.92
0.62654,-1.757,-3.1191,-3.0116,-2.1612,-0.37354,-19.92,27.66,-20.76
-2.2882,-4.8897,-1.471,-3.8985,-3.2605,0.07025,-19.92,26.28,-21.78
0.7355,-10.774,-0.85808,-4.0656,-2.033,-0.030543,-19.86,25.74,-21.9
2.5742,-17.216,0.38137,-4.5632,-1.2092,-0.17562,-20.1,25.5,-21.12
-4.4811,-19.382,1.9068,-5.0906,-1.6924,-0.31765,-20.46,25.62,-20.4
-12.258,-19.532,-0.65378,-4.1432,-1.1811,-0.16585,-21.0,26.34,-18.6
-6.5922,-19.532,-7.1234,-3.1062,-0.36255,0.49236,-21.42,27.66,-16.68
-1.9205,-19.532,-3.4187,-4.1026,0.53084,1.0864,-21.66,28.44,-15.6
11.387,-19.532,-2.9284,-4.0048,-2.2608,-0.40959,-22.02,29.64,-12.66
5.2575,-12.994,-2.2882,-2.5271,-1.9789,-1.4276,-22.2,31.26,-9.66
1.3757,-8.5808,-0.32689,-1.7929,-3.8304,-0.54123,-22.38,32.22,-8.1
0.081722,-2.6015,2.6968,-0.81184,-4.2736,-0.41508,-22.32,33.72,-4.68
-3.6094,4.7944,1.4301,0.32162,-3.5146,-0.20769,-22.2,35.04,-1.38
-4.8216,5.6388,1.7025,1.4914,-1.1475,-0.14325,-22.02,35.64,0.18
-4.7399,5.1076,3.337,2.4966,1.1982,-0.24954,-21.6,36.9,2.7
-3.2416,1.7706,4.6718,3.1289,2.9954,-0.26725,-21.0,37.74,4.56
-3.1872,-4.8625,-0.24517,2.8842,4.3417,-0.41081,-20.64,38.22,5.76
-2.3427,-8.9213,-5.6252,1.2285,3.8665,-0.51679,-20.64,38.52,5.94
-1.8387,-8.6625,-15.023,-1.3735,1.7675,-0.55894,-20.52,38.94,5.82
-1.471,-0.54481,4.127,-2.0962,0.18967,-0.11118,-20.28,39.42,5.7
1.3484,-10.188,3.7047,-0.47434,1.3827,-0.15333,-20.1,39.84,5.04
-1.2667,-11.754,7.5048,0.42272,1.4581,0.69058,-20.16,40.5,4.26
1.8387,-12.381,10.447,1.2074,2.7871,1.3329,-20.16,40.62,3.78
8.0496,-11.564,9.1937,3.4752,3.1768,0.75686,-19.98,40.98,2.76
4.0589,-15.377,-2.2882,3.6414,4.6294,0.41569,-19.68,41.76,1.32
0.27241,-16.467,3.4732,2.5531,-0.098044,1.4389,-19.38,42.18,0.12
-0.10896,-16.985,3.0373,2.5788,-0.78954,1.668,-18.9,42.42,-0.54
4.9578,-19.423,-0.65378,2.9804,-2.9438,2.069,-18.12,42.72,-1.8
6.0202,-19.504,-3.5004,4.1982,-1.1408,0.32803,-17.58,42.72,-2.76
1.1713,-19.504,-9.3436,4.7202,3.2886,-1.4988,-17.1,42.66,-3.9
0.44947,-16.671,-5.7478,4.4208,2.1231,-0.76419,-16.74,42.48,-5.34
4.3858,-13.825,-8.7306,3.339,1.8873,0.036041,-15.78,41.58,-8.64
0.6674,-9.1937,-4.4947,2.9865,2.3833,0.038179,-15.36,40.92,-10.62
-0.78998,-4.8488,-4.6718,2.2284,-0.36163,0.67714,-14.64,40.44,-12.6
8.4174,-4.5356,-10.801,0.76725,-0.55436,0.86896,-13.68,39.24,-16.2
9.4117,-4.0589,-9.5342,-0.85277,-0.090408,0.3992,-13.32,38.4,-17.82
7.3822,-2.2201,-4.127,-1.8952,-1.1784,-0.19456,-12.84,37.8,-19.08
1.7979,-2.4517,-2.5198,-2.5821,-1.7773,-0.83322,-12.66,36.66,-21.06
-1.2531,-3.228,-3.2416,-3.8701,-3.1466,-0.32437,-12.84,36.06,-21.9
-2.6423,-7.7364,0.19068,-4.3188,-2.6301,-0.22266,-13.02,35.58,-22.26
-1.0896,-11.727,1.3757,-4.4312,-2.4905,-0.22541,-13.32,35.22,-22.68
-5.8976,-19.123,1.6481,-4.9083,-2.9141,-0.079412,-14.34,34.86,-21.96
-13.607,-19.477,0.62654,-5.2333,-2.8546,0.26756,-14.76,34.98,-20.88
-14.71,-19.532,-2.5742,-3.7981,-0.72449,1.5769,-15.24,35.16,-19.68
0.89894,-19.532,-2.1112,-4.3002,3.1756,1.43,-15.84,36.42,-15.84
0.89894,-19.532,-2.1112,-4.3002,3.1756,1.43,-15.84,36.42,-15.84
5.9112,-13.961,-1.3076,-3.3677,-1.9227,-1.4615,-17.34,37.92,-8.7
2.5198,-7.8862,1.3757,-3.0858,-3.1621,-0.84727,-17.76,38.34,-6.0
0.32689,-0.12258,3.9635,-2.0724,-4.4966,-0.43921,-18.48,39.0,-0.9
-1.1986,2.2882,3.8137,-0.60537,-4.6505,-0.45357,-18.42,39.3,1.68
-4.5628,6.1292,1.8251,0.87201,-3.087,-0.20647,-18.36,39.48,4.14
-5.0804,6.1019,2.9284,2.7238,0.48625,-0.029016,-17.94,39.54,8.52
-4.1814,5.4073,3.9227,3.1249,1.5211,-0.071166,-17.58,39.6,10.02
-2.9965,-0.7355,2.7922,2.9981,4.3472,-0.49297,-16.74,39.54,12.18
-3.3506,-8.7306,-3.5413,0.85032,4.2577,-0.69914,-16.38,39.6,12.78
-5.7205,-6.4016,-14.955,-2.0314,2.678,-0.7141,-16.5,39.0,13.14
-3.2961,3.2008,-2.0839,-2.1848,-0.36133,0.025045,-16.56,38.82,13.32
2.2882,5.4073,9.4661,1.5785,1.1671,0.029016,-16.62,38.7,13.38
-0.8036,-18.074,-2.547,0.20433,3.2715,-0.4777,-16.74,38.58,12.72
3.8954,-19.164,13.184,0.56016,4.4731,0.84574,-16.86,38.7,12.06
4.8897,-9.8611,-1.5663,0.53848,3.3045,0.71716,-17.16,38.88,10.8
4.8897,-9.8611,-1.5663,2.3576,2.1298,0.099876,-17.16,38.88,10.8
0.85808,-8.54,3.3778,2.886,3.5678,0.28314,-17.4,38.94,9.78
-3.3234,-11.959,3.4868,2.7254,0.65454,2.5006,-17.58,38.94,8.46
-1.0215,-17.747,4.4402,2.6689,-1.3182,3.2968,-17.7,39.18,7.02
6.279,-19.423,-0.5993,3.5015,-4.0803,2.3537,-17.34,39.6,4.38
4.9987,-19.532,-11.196,4.6792,0.75136,-0.77549,-16.8,39.72,1.98
-1.3212,-16.78,-6.3879,4.5274,4.0082,-1.7956,-15.9,39.66,-0.54
3.7047,-17.121,-9.3572,3.7617,0.9163,-0.41233,-15.12,39.12,-3.96
5.4754,-12.585,-6.5786,3.1649,1.4001,-0.073304,-14.1,38.4,-7.68
2.2746,-5.0804,-3.0782,2.854,2.5882,-0.077885,-13.08,37.5,-11.64
2.942,-1.1169,-7.927,1.7694,-0.38729,0.69028,-11.94,36.36,-15.24
6.4424,-2.0294,-7.246,0.1912,-0.99663,0.81795,-10.86,35.16,-18.12
6.1428,-2.1112,-7.5457,-0.85613,-1.2171,0.28802,-10.68,33.9,-20.28
5.3119,-2.1929,-6.3335,-1.886,-0.72143,-0.29474,-10.62,33.3,-21.3
-0.21793,-2.3836,-2.8467,-2.6515,-1.401,-0.48075,-10.74,32.4,-22.68
-1.5936,-4.3449,-2.1656,-3.521,-3.0614,-0.17196,-10.86,32.1,-23.1
0.38137,-11.346,-0.88532,-4.2266,-2.3702,-0.12248,-11.34,32.16,-22.98
0.99429,-14.873,-0.51757,-4.4505,-1.3778,-0.49083,-11.58,32.34,-22.38
-1.6481,-18.96,0.38137,-5.1362,-2.1044,-0.53298,-11.94,32.7,-21.6
-13.511,-19.532,-0.21793,-4.3564,-1.9557,0.14355,-12.78,33.48,-19.26
-11.441,-19.532,-3.6639,-3.5867,-0.78832,0.97433,-13.32,34.08,-17.7
10.869,-19.532,-3.3642,-4.2648,1.0085,0.67959,-14.28,35.34,-14.1
11.7,-19.532,-0.5993,-4.1988,-0.082161,-1.1961,-14.76,35.82,-11.94
8.2812,-17.284,0.027241,-4.0155,-0.92943,-1.3152,-15.36,36.42,-9.72
2.3427,-10.542,1.1986,-2.9661,-4.4822,-0.43249,-15.84,36.84,-7.56
-0.42223,-0.43585,2.942,-2.0391,-4.9373,-0.17471,-16.62,37.56,-2.64
-1.9886,3.051,2.6287,-0.59987,-4.693,-0.21564,-16.68,37.98,-0.18
-5.3119,5.6116,0.99429,0.82284,-2.9147,-0.30788,-16.32,38.1,4.62
-5.8976,4.3585,1.6617,2.08,-0.059559,-0.48197,-16.08,38.1,6.66
-5.4073,3.7047,3.051,3.0708,2.0663,-0.65943,-15.9,38.1,8.4
-3.4732,-1.7298,3.514,3.4899,3.9285,-0.78038,-15.72,37.86,11.16
-3.7184,-5.1485,2.2065,1.6594,4.1731,-0.7703,-15.54,37.86,11.94
-2.8194,-9.5479,-4.018,-0.84238,2.6432,-0.64477,-15.48,37.62,12.42
-4.4811,-0.78998,-2.8739,-1.5669,0.43738,0.064752,-15.78,37.32,13.02
-1.1169,-2.7241,2.5606,0.98807,2.682,0.11668,-15.84,37.08,12.9
3.1872,-15.677,-5.3528,-0.41478,1.9374,0.094073,-15.78,36.96,12.72
1.5255,-16.44,11.809,0.60048,4.6646,1.1677,-15.96,36.72,11.82
1.6753,-15.84,4.2768,1.6023,2.3925,1.376,-16.08,36.84,10.98
4.9578,-7.4095,5.2302,3.047,3.0326,0.60506,-16.56,36.96,8.7
0.64016,-9.8611,-0.095342,2.5113,0.74587,1.3561,-16.92,37.08,7.38
-0.20431,-13.947,2.3018,2.6377,-0.16616,1.7339,-17.34,37.2,6.0
1.5119,-19.191,0.10896,3.0723,-2.0614,2.4325,-17.22,37.5,3.3
7.0009,-19.491,-2.3563,3.3949,-2.1393,2.193,-16.98,37.62,2.04
6.4424,-19.532,-7.0145,4.4816,2.3949,-1.1127,-16.8,37.56,0.66
1.1577,-16.385,-5.598,4.4202,2.2935,-1.1225,-15.72,37.68,-1.98
2.9829,-16.031,-10.161,3.8237,0.091935,-0.26695,-15.48,37.32,-3.9
3.7047,-14.955,-10.27,2.7321,1.8473,-0.2135,-15.06,37.2,-5.7
0.77636,-6.2109,-4.3177,2.8885,1.6716,-0.13347,-13.92,36.54,-9.6
-0.68102,-2.0431,-8.4038,1.857,-0.45418,0.51679,-13.5,36.12,-11.58
4.2904,-2.6287,-7.2188,0.18234,-0.82894,0.90683,-12.48,34.98,-15.24
4.699,-2.1248,-7.5048,-1.4661,-0.52779,0.49358,-12.06,34.44,-16.68
3.4459,-2.0839,-3.2144,-2.1209,-0.20556,-0.11057,-10.98,33.6,-19.32
0.68102,-1.3348,-2.3563,-2.5806,-1.1328,-0.39645,-10.62,33.12,-20.4
-0.21793,-1.5663,-3.514,-3.0177,-1.8931,-0.30635,-10.32,32.76,-21.3
0.28603,-8.9486,-2.1248,-4.0595,-2.0919,-0.24099,-10.2,32.28,-22.08
1.8932,-13.525,-1.4574,-4.3246,-1.5131,-0.47678,-10.32,32.28,-22.08
1.6344,-17.897,-0.24517,-5.0259,-1.7068,-0.52015,-10.5,32.16,-21.6
-10.569,-19.504,2.2065,-4.5699,-0.65821,-0.13286,-10.44,32.7,-19.68
-10.147,-19.532,-1.7298,-2.9288,0.13744,-0.27581,-10.62,32.94,-18.24
-2.0567,-19.532,-7.1915,-3.0577,-0.073304,-0.28558,-10.74,33.48,-16.56
8.6217,-19.532,-2.4653,-4.2898,-1.0525,-1.2648,-11.16,34.5,-12.84
8.2812,-18.156,-1.7298,-3.7312,-1.8836,-1.4765,-11.46,34.74,-10.8
1.8387,-7.5048,1.757,-2.9325,-4.0604,-0.75014,-12.06,35.46,-6.42
-0.14982,-3.7592,3.2825,-1.9893,-5.0574,-0.29047,-12.42,35.82,-4.14
-2.3291,1.8796,2.8194,-0.77824,-5.0983,-0.24251,-12.66,36.12,-1.74
-5.4481,4.7126,1.0624,1.0314,-2.3781,-0.023824,-13.14,36.54,2.52
-4.9578,3.7728,1.4846,2.1701,-0.0073304,-0.16035,-13.08,36.54,4.26
-2.6423,1.7979,2.6015,2.8983,1.6994,-0.19792,-12.96,36.42,6.96
-2.2201,0.6674,2.6696,2.7342,3.1264,-0.33934,-13.08,36.36,7.92
-2.6968,-3.6639,0.54481,1.5647,3.7214,-0.53451,-13.08,36.12,8.7
-5.0531,-7.1098,-12.34,-0.66737,3.3463,-0.49175,-13.08,35.88,9.18
-1.9613,0.01362,3.4596,-2.0644,0.7984,0.11606,-13.26,35.76,9.54
-1.0079,-1.3212,9.4117,0.65332,3.8744,-0.1237,-13.26,35.76,9.48
-3.1599,-17.352,6.6331,-0.19823,3.0262,-0.091019,-13.14,35.88,9.36
-0.49033,-17.938,6.1292,1.1445,3.7877,0.82528,-12.96,36.06,8.4
4.9714,-16.644,3.6366,1.7706,3.1701,0.90011,-12.9,36.0,7.62
7.927,-9.9292,8.0088,3.0216,4.4935,0.62522,-12.9,36.06,6.54
0.081722,-10.992,0.62654,2.204,1.3946,1.5953,-12.84,36.3,3.72
1.1713,-14.683,2.547,2.927,-0.65546,2.3262,-12.72,36.3,2.22
7.5865,-19.3,0.01362,2.7284,-2.193,3.5189,-12.0,36.66,-0.6
10.665,-19.477,-5.9385,3.7278,-2.2932,1.7495,-11.58,36.6,-1.86
-0.28603,-16.658,-8.9622,4.6356,2.5571,-1.9462,-10.74,36.48,-4.62
-0.8036,-14.519,-5.8023,4.175,0.76664,-0.61575,-10.38,36.36,-6.3
3.337,-14.805,-11.291,3.0788,0.78527,0.1573,-9.78,36.12,-8.1
2.4108,-7.0553,-2.942,2.883,2.0409,0.042761,-9.24,35.82,-9.9
-0.38137,-2.3699,-6.8374,2.2828,-0.35736,0.37293,-8.1,34.92,-13.8
0.43585,-2.2882,-9.8611,1.5699,-1.0886,0.70952,-7.62,34.26,-15.66
4.3858,-3.623,-8.1313,-0.77519,-0.89583,0.74648,-7.08,33.84,-17.64
4.9306,-2.4925,-4.9306,-1.5592,-0.87781,0.30818,-6.18,32.88,-20.52
2.9556,-1.7843,-1.7706,-2.0895,-0.90469,-0.20556,-5.88,32.58,-21.54
0.14982,-2.0839,-1.9205,-2.7715,-2.0311,-0.33231,-5.76,32.4,-22.32
-1.8796,-5.5162,-2.3155,-3.6576,-3.5039,0.053451,-6.3,31.86,-23.52
-0.76274,-9.507,-2.3972,-4.3964,-1.8192,0.18021,-6.72,31.86,-23.82
4.0997,-18.183,-0.027241,-4.9083,-0.3598,-0.30665,-7.32,32.46,-23.46
-0.68102,-19.368,2.3836,-5.3637,-0.59407,-0.54245,-7.62,32.88,-22.62
-9.0984,-19.504,3.1599,-3.7119,0.66798,-0.52168,-8.1,33.42,-21.48
-8.4174,-19.532,0.7355,-2.314,0.93585,-0.9331,-9.36,34.5,-18.72
3.514,-19.532,-4.9033,-3.6466,-2.0983,-1.2724,-9.96,35.28,-16.98
