Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
10.379,-14.547,0.65378,3.2843,1.4878,2.3726,-18.54,37.38,21.54
9.0575,-15.881,-2.5742,2.8821,0.64202,2.6249,-17.88,37.74,20.76
5.1894,-14.506,-9.0575,1.7358,1.5204,2.2529,-16.38,38.52,18.9
4.7399,-12.313,-7.4912,0.81489,-0.44807,1.5125,-15.48,38.94,18.12
8.9894,-0.84446,-2.4108,0.4496,-0.42577,1.4759,-14.22,39.42,17.46
9.2891,3.3642,0.5993,0.0067195,-0.40317,0.50641,-11.46,40.5,15.84
7.7636,4.4811,2.0567,0.089492,-0.55253,0.039706,-9.96,40.92,15.0
6.851,3.2416,1.3348,-0.13958,-0.61148,-0.75595,-8.64,41.34,14.1
4.3858,0.81722,-1.7025,-0.69914,-0.33842,-1.7342,-6.6,42.12,12.42
2.3427,-0.88532,-2.3836,-1.3897,-0.62583,-2.1921,-5.88,42.42,11.82
1.7025,-7.5048,-1.3484,-2.5348,-0.7138,-2.8793,-5.64,42.78,10.62
5.1621,-12.885,-0.81722,-2.3967,-0.98533,-3.8091,-5.88,42.72,10.38
6.96,-18.687,1.6072,-1.2755,-1.8567,-4.5451,-6.3,42.42,10.32
6.7966,-19.504,-1.7298,-0.99815,0.060781,-4.0345,-7.62,41.7,11.04
5.5435,-19.532,-6.0883,-0.62369,3.6676,-2.0534,-8.46,41.1,11.52
8.3084,-17.216,-3.6503,-0.78832,-3.2241,-3.4584,-10.74,39.84,12.24
11.673,-15.105,-0.01362,-0.69608,-3.1237,-3.2782,-12.18,39.0,12.9
9.507,-15.636,0.054481,0.59773,-3.2171,-2.5678,-15.3,37.62,14.52
3.732,-11.182,1.0488,0.73976,-4.0473,-2.1075,-16.86,37.02,15.48
-1.2803,-5.4754,1.1305,0.63622,-3.6933,-0.52046,-18.24,36.36,16.74
-6.96,0.74912,2.1248,0.79748,-2.521,0.52901,-20.28,35.1,19.08
-8.8668,3.7047,1.7434,0.96853,-0.85552,1.3247,-20.94,34.56,20.1
-10.624,4.4675,2.152,1.0599,1.1753,2.0192,-21.48,34.08,21.24
-5.7069,0.61292,-0.50395,1.1582,2.0546,2.229,-22.08,33.6,22.74
-0.89894,-2.2201,-2.1384,1.0195,1.6121,2.0861,-22.2,33.48,22.98
9.0712,-7.5593,-7.6274,-0.13042,0.36927,1.5104,-21.96,33.36,24.06
13.321,-8.4174,-5.094,-0.8323,2.3527,0.091935,-21.54,33.24,24.6
11.414,-7.2869,0.44947,-0.82161,3.9407,-0.65943,-21.18,33.48,25.08
0.12258,-17.952,1.7434,-0.36011,4.4703,-0.53359,-20.7,33.78,25.44
-6.3198,-15.609,-10.883,-0.56688,-0.22327,0.097128,-20.46,33.78,25.44
-6.4697,-2.8739,8.1041,-1.616,0.91416,0.77885,-20.04,33.72,25.38
-5.4209,0.61292,8.6353,-0.5342,2.876,2.5372,-19.68,33.66,25.2
-0.78998,-17.094,6.4152,0.68386,1.1222,4.2422,-19.14,33.6,24.6
7.3686,-19.463,3.0237,1.1176,-0.54856,4.0952,-18.66,33.66,24.24
7.3686,-19.463,3.0237,2.2217,-1.1194,2.5479,-18.66,33.66,24.24
10.065,-14.574,-0.70826,3.1774,2.2614,2.2513,-17.28,34.02,23.22
8.3493,-14.696,-3.5277,2.4465,0.54062,2.4667,-16.44,34.2,22.68
6.4969,-13.634,-5.8704,1.3173,0.85979,2.1939,-14.46,34.68,21.42
4.2359,-11.101,-6.0202,0.92699,0.42089,1.671,-13.02,35.46,19.98
6.1292,-4.2632,-3.8682,0.46884,-0.46395,1.4291,-10.74,35.88,18.66
9.507,1.6753,-0.85808,0.27397,0.15882,1.0993,-7.98,36.78,17.58
8.4446,3.4187,1.0351,0.050702,-0.21625,0.26664,-5.34,37.86,16.08
6.4697,2.152,1.6753,0.11606,-0.24587,-0.42333,-3.0,38.76,14.88
4.8352,1.1032,-0.50395,-0.14264,-0.40745,-1.1353,-1.62,39.24,13.62
3.1872,0.12258,-1.9886,-0.75289,-0.49969,-1.6499,-1.14,39.24,13.26
1.58,-3.3234,-2.9011,-1.5577,-0.47922,-2.0522,-0.84,39.24,12.84
3.732,-8.54,-0.24517,-2.671,-0.78252,-3.2587,-0.78,39.06,12.6
9.4253,-18.578,2.7104,-2.0262,-0.87323,-3.5843,-1.08,38.76,12.72
8.5127,-19.409,0.77636,-0.83108,-1.0382,-4.2223,-1.98,38.58,13.38
7.4095,-19.504,-2.833,-0.85063,1.0889,-3.251,-2.76,38.4,13.8
5.3528,-19.532,-7.5865,-0.65363,2.7431,-2.0604,-3.6,38.22,14.22
8.8805,-17.584,-3.4868,-0.78893,-3.5888,-3.3613,-5.7,37.74,15.12
9.9292,-18.238,0.10896,-0.8042,-3.0998,-2.7941,-6.78,37.56,15.6
4.5764,-14.097,0.7355,0.14539,-3.4166,-2.5638,-9.12,36.96,17.16
0.92618,-10.065,1.185,0.24068,-3.6939,-1.9416,-10.38,36.72,18.18
-4.4266,-4.018,1.076,0.16249,-2.8735,-0.22144,-12.66,36.24,19.92
-9.5751,2.5742,2.3427,0.45509,-0.78893,0.7981,-13.62,35.94,21.0
-9.221,3.9499,2.6968,0.59162,0.70402,1.722,-14.52,35.7,21.96
-8.9349,4.127,2.8058,0.77672,1.3082,2.0464,-15.36,35.58,22.8
-1.1577,-0.8036,-1.1713,0.88911,1.051,2.2877,-16.5,35.76,24.24
2.0839,-2.1793,-3.9499,0.80665,0.53542,2.1814,-16.74,35.76,24.72
7.6002,-4.4811,-7.8862,-0.53023,0.015882,1.2825,-16.92,35.7,25.08
14.124,-7.3686,-2.6968,-1.0189,2.8692,-0.42638,-16.8,35.7,26.04
5.5571,-3.8546,5.38,-0.56474,4.8631,-1.3567,-16.86,35.88,26.4
-1.6072,-17.884,-12.286,0.40073,4.0858,-0.28924,-17.28,35.7,26.88
-4.8352,-13.348,-3.1054,-3.0363,-6.5277,0.71441,-17.16,35.52,26.94
-3.2008,-1.0624,9.3436,-1.2507,0.58185,1.0113,-16.62,35.16,27.36
-4.4811,-4.4266,5.2166,0.092241,4.4053,2.9007,-16.56,34.8,27.42
1.0896,-18.755,0.27241,0.50121,4.3179,3.624,-16.5,34.74,27.18
7.8589,-19.436,1.0079,0.97983,1.7642,4.382,-16.26,34.62,26.52
10.351,-19.518,0.81722,0.75533,-0.42425,3.4505,-15.84,34.44,26.34
10.093,-16.508,1.8524,2.4682,0.49572,1.9163,-15.48,34.44,26.04
11.005,-14.397,0.83084,2.8787,0.61453,2.3665,-14.94,34.5,25.14
10.324,-13.457,-3.2689,2.4135,1.4679,2.2791,-14.46,34.5,24.42
4.2495,-12.081,-9.0303,1.5006,0.85002,1.7003,-13.08,34.8,23.1
4.699,-7.5729,-4.7126,0.26786,-0.95173,1.5507,-12.06,35.1,22.26
6.4288,0.47671,-1.0624,0.32101,-0.19975,1.4163,-9.72,35.82,21.12
8.4446,4.4811,0.7355,0.25076,-0.71257,0.22633,-8.82,36.06,20.22
7.7772,4.3177,0.76274,0.045204,-0.71532,-0.60109,-7.8,36.36,19.44
7.0281,3.2825,0.095342,-0.13561,-0.83139,-1.3537,-6.9,36.96,18.54
4.3858,-1.362,-2.0839,-0.53267,-0.8265,-1.9627,-5.34,37.68,16.86
3.1191,-5.3119,-0.83084,-1.5656,-0.94776,-2.5641,-4.86,37.86,16.32
4.1678,-8.2131,-0.72188,-2.4575,-1.6429,-3.4902,-4.68,37.92,15.72
6.5786,-13.797,-0.44947,-2.0446,-1.9514,-3.7968,-4.56,37.86,15.3
7.5184,-18.796,1.6072,-1.5953,-1.3723,-3.7892,-4.68,37.68,15.06
4.413,-19.532,-3.1599,-1.1869,1.9493,-1.9532,-5.28,37.08,15.54
3.7456,-19.532,-4.2223,-0.33781,1.2562,-1.8265,-6.0,36.78,15.84
7.9407,-16.862,-3.9499,-0.82772,-2.6844,-3.5235,-7.62,35.82,16.68
8.1586,-16.508,-1.185,0.13286,-2.9761,-2.6817,-9.66,34.62,17.76
6.7966,-14.56,0.28603,0.48197,-3.8298,-1.9801,-10.74,34.2,18.36
-1.5119,-4.4402,0.74912,0.50732,-3.5775,-1.1454,-12.72,33.3,19.5
-7.5048,0.7355,1.866,0.60476,-2.9031,-0.51374,-13.44,32.88,20.52
-9.4117,4.0452,2.9011,0.80604,-0.83383,1.2013,-14.52,32.16,22.38
-10.951,5.6797,2.3155,0.8262,0.69516,2.0571,-15.18,31.74,23.64
-8.4174,2.6423,1.58,0.85979,1.3955,2.4523,-15.42,31.98,24.54
-2.3427,-2.0839,-1.4846,0.7141,1.1478,2.3356,-15.06,32.22,25.08
4.3994,-4.7944,-5.2983,0.41539,0.36408,1.9303,-14.1,32.82,25.5
13.076,-11.019,-4.6582,-0.66523,-0.072693,1.0333,-13.26,33.54,25.62
12.04,-12.054,-2.6832,-1.3463,2.6093,-0.69578,-12.18,33.84,26.04
3.9635,-18.878,7.0281,-1.4664,6.7186,-1.9884,-12.06,34.14,26.04
-10.869,-6.4424,-11.182,-1.1631,-1.7837,-2.0195,-12.6,34.2,25.8
-12.503,5.3664,8.1586,-2.179,1.35,0.79443,-13.32,33.96,25.98
-9.6977,2.0022,9.8748,-1.0198,3.4282,3.2128,-13.62,33.6,25.92
0.081722,-17.992,2.7922,-0.63011,1.065,4.609,-14.34,33.12,25.68
3.0101,-19.15,2.0431,0.81428,-1.4248,4.8991,-14.58,33.0,25.68
13.171,-19.518,0.8717,2.0226,1.1478,2.5507,-14.76,32.52,25.62
12.503,-15.119,1.471,2.792,3.3659,1.5214,-14.52,32.64,25.38
14.002,-14.056,-1.9886,3.1301,1.9878,2.2162,-14.46,32.94,24.48
11.06,-12.612,-6.9055,2.0678,-0.23793,2.5714,-13.38,33.66,23.34
7.6683,-12.599,-6.2926,1.3155,-0.3543,1.7703,-12.54,34.08,22.74
2.547,-8.1041,-3.8273,1.164,-0.54795,1.4817,-10.68,34.98,21.3
5.8704,-1.5119,-3.1599,0.59987,-0.88575,1.518,-8.58,36.3,19.74
8.6353,3.7184,1.6344,0.25443,-0.85277,0.69364,-6.36,37.32,18.42
7.6683,3.8001,0.054481,0.036957,-0.7254,-0.24435,-5.7,37.68,17.7
5.9249,3.1054,-0.12258,-0.19212,-0.76175,-1.1102,-4.56,38.34,16.08
4.5628,1.866,-1.6481,-0.77488,-0.40012,-1.8509,-4.26,38.52,15.36
2.7377,-3.0373,-2.8467,-1.6438,-0.47892,-2.4847,-4.02,38.76,14.16
5.0804,-11.7,-0.5993,-2.6536,-0.94898,-3.4349,-3.96,38.58,13.8
7.1234,-16.126,0.14982,-2.1133,-1.912,-4.1508,-4.32,38.1,13.68
10.283,-19.314,2.8058,-1.8561,-2.073,-4.2037,-5.34,37.32,14.52
6.2517,-19.532,-0.62654,-1.5162,0.78282,-2.3622,-7.14,36.36,15.36
5.4754,-19.246,-5.2711,-0.27122,1.3201,-1.7706,-9.06,35.16,16.32
8.6898,-16.916,-2.9692,-0.59956,-2.3683,-3.6835,-11.4,33.72,17.34
8.7306,-16.794,0.081722,0.3149,-3.3039,-2.8304,-12.54,33.06,18.0
4.0589,-10.828,1.5527,0.78496,-3.9648,-1.8949,-14.88,31.62,19.56
0.92618,-7.1371,1.2531,0.75198,-3.7098,-0.89889,-15.72,31.02,20.28
-7.5729,-0.25879,1.1577,0.84941,-2.3063,0.10415,-17.04,30.0,22.14
-11.959,4.522,1.58,0.77366,-0.74892,1.0568,-18.06,29.4,23.64
-12.313,4.8488,1.9068,0.70066,1.088,2.0608,-18.18,29.34,23.94
-8.3084,1.6344,1.1577,0.66157,1.7944,2.3958,-18.54,29.4,24.24
0.35413,-2.8058,-3.5549,0.42241,1.2049,2.2156,-18.18,29.52,24.9
7.9679,-6.2654,-5.2575,0.054367,0.09896,1.8076,-17.58,30.0,25.38
12.585,-7.8998,-1.7025,-0.61423,0.9557,1.1545,-17.04,30.36,25.5
11.945,-5.9793,1.3348,-1.1524,5.1016,-1.0806,-16.5,30.72,25.8
0.1362,-17.584,6.1019,-0.41142,4.2883,-1.4404,-16.38,31.02,25.62
-0.6674,-19.055,-10.12,-0.11851,-1.4618,-0.95784,-16.38,31.14,25.5
-4.699,1.362,2.7649,-1.5638,-0.36957,-0.33903,-16.86,31.5,25.14
-7.9543,-2.6015,6.456,-0.61484,1.7413,2.1218,-17.4,31.5,24.96
-0.99429,-18.619,2.6015,-0.018937,1.6277,3.8231,-17.64,31.14,24.72
2.4517,-19.314,1.8387,0.96975,-0.44349,4.3506,-17.64,31.14,24.42
10.665,-19.055,1.2258,1.7947,-0.76144,3.196,-17.4,31.38,24.24
10.774,-13.988,0.74912,2.4056,1.2587,1.974,-17.28,31.68,23.64
9.4389,-14.478,-1.185,2.9459,0.35522,2.4102,-16.5,32.34,22.68
6.8783,-14.056,-4.9442,2.0042,0.5846,2.4086,-15.12,33.3,21.84
4.4402,-13.225,-8.0769,1.4242,0.60415,1.9392,-14.22,33.9,21.3
5.4073,-8.0088,-4.2223,0.54642,-0.89339,1.6576,-12.06,34.92,20.1
7.8045,-0.054481,-1.6753,0.4554,-0.28558,1.4142,-9.96,36.12,18.84
8.6081,2.9284,-0.35413,0.1689,-0.36652,0.43219,-8.82,36.66,18.3
6.5786,4.3449,1.0215,0.01741,-0.41386,-0.4331,-7.08,37.68,17.34
5.1757,1.8932,-0.98067,-0.14539,-0.28741,-1.2569,-6.06,38.16,15.96
2.9829,-1.1577,-2.5061,-0.67898,-0.27061,-1.7584,-5.64,38.64,15.0
2.547,-5.7342,-2.7377,-1.5168,-0.58185,-2.2141,-5.52,38.82,14.4
5.5707,-10.774,-0.50395,-2.3295,-1.1371,-3.1762,-5.7,38.7,14.4
4.7399,-19.123,2.3427,-1.3103,-1.737,-4.364,-6.48,37.86,14.7
4.8625,-19.477,-1.8932,-1.1274,1.3335,-3.6814,-7.08,37.56,15.0
4.6718,-19.532,-5.1213,-1.3176,2.8069,-2.4737,-8.82,36.48,15.78
6.1836,-19.45,-0.81722,-1.0284,-0.44654,-2.4615,-11.28,35.1,16.5
10.12,-18.769,-0.8717,-1.1047,-2.7779,-3.04,-12.54,34.44,16.92
11.931,-19.409,-0.32689,-0.22938,-2.1506,-3.0504,-14.64,32.64,18.3
3.4732,-12.149,-0.23155,0.72632,-2.3017,-2.6435,-16.56,30.96,19.74
0.38137,-7.8862,-0.39499,0.39554,-3.1395,-1.6713,-17.4,30.18,20.46
-4.7671,-0.8036,0.10896,0.34697,-2.6814,-0.46823,-18.78,28.68,22.02
-7.8862,4.0316,2.0839,0.47373,-1.6982,0.56536,-19.56,27.78,23.28
-9.6704,5.5299,2.9556,0.52229,-0.16188,1.4911,-20.1,27.18,23.94
-9.1256,4.699,3.2553,0.69303,1.211,2.2907,-20.1,26.94,24.36
-2.1248,1.3757,-0.85808,0.83658,0.91202,2.0327,-19.74,26.7,24.84
8.8941,-4.4947,-4.7126,0.50152,0.38698,1.5702,-19.08,26.82,25.2
16.018,-8.9758,-3.3778,-0.33262,0.61758,0.39523,-18.72,27.06,25.26
12.122,-7.6683,-0.6674,-0.016493,2.3674,-1.4746,-18.12,27.54,25.26
1.4438,-15.187,0.19068,-0.036652,4.7541,-1.8277,-17.64,27.9,25.02
-10.46,-9.4525,-4.6582,-0.83139,-1.5531,-0.54611,-17.52,27.84,24.54
-7.2596,-1.4438,8.7034,-2.3393,-0.59193,0.17562,-17.46,27.78,24.18
-4.413,-5.203,7.1098,-0.62461,2.6728,1.8518,-17.46,27.42,23.76
-0.85808,-18.101,1.5936,0.3937,3.0586,3.3301,-17.34,27.24,23.16
4.8625,-19.45,0.77636,1.0012,-0.16585,4.2541,-16.74,27.3,22.5
8.8941,-19.518,1.8932,1.3784,-0.3146,3.529,-16.38,27.36,21.96
10.079,-15.377,0.89894,2.2092,0.41539,2.4728,-15.12,27.72,21.42
10.379,-14.669,0.54481,2.5867,0.489,2.346,-14.58,27.84,21.0
9.6977,-14.152,-3.0237,2.3024,0.70616,2.4251,-13.32,28.26,19.98
5.3392,-12.435,-7.9679,1.5925,1.0898,1.8152,-11.4,29.46,19.14
4.5901,-5.9657,-4.3858,1.0345,-0.63713,1.6191,-9.18,30.54,17.88
6.8783,-2.547,-3.2144,0.63897,-0.50916,1.6826,-8.1,31.32,17.1
9.507,4.5083,0.88532,-0.061697,-0.36499,0.90652,-5.82,32.7,15.9
6.6876,2.656,2.4925,-0.25565,-0.52015,-0.26481,-3.78,33.66,14.94
5.6116,1.4982,-1.2803,-0.30116,-0.26817,-1.1921,-2.58,34.26,13.92
4.0861,0.20431,-2.7922,-1.0821,-0.053756,-2.0305,-2.4,34.5,13.5
2.9148,-2.4925,-2.2474,-1.9193,-0.45509,-2.5763,-2.16,34.86,12.6
4.6309,-9.7385,0.14982,-2.9373,-1.0043,-3.5412,-2.28,34.86,12.24
7.6002,-13.62,2.6832,-2.4126,-1.3864,-4.4575,-2.7,34.56,12.3
8.9486,-19.164,1.866,-1.5611,-1.8222,-4.9709,-3.9,34.2,12.72
6.4016,-19.518,-5.6388,-0.6805,1.4276,-3.022,-5.52,33.66,13.68
6.8919,-18.633,-8.3765,-0.064752,2.4377,-1.6368,-7.86,33.12,14.7
8.6081,-16.29,-4.0316,-0.85643,-2.8155,-3.3833,-9.0,32.76,15.24
9.8475,-17.189,-0.12258,-0.64171,-2.8891,-3.0665,-11.4,31.92,16.62
5.0531,-13.076,0.027241,0.60903,-2.9682,-2.5079,-13.68,31.2,18.12
-1.58,-4.9306,0.40861,0.55986,-3.7254,-1.0721,-15.48,30.48,20.1
-4.3585,-2.0431,0.19068,0.70494,-2.6542,0.10751,-16.98,29.94,21.9
-8.5808,2.1929,2.3427,0.6918,-1.4068,1.0339,-17.4,29.94,22.62
-10.787,4.1951,2.0294,0.75198,0.43097,1.9032,-17.88,29.76,23.82
-10.624,3.5549,2.2337,0.82742,1.7904,2.3918,-18.18,29.7,24.3
-4.0316,-0.78998,-0.50395,0.56322,1.7926,2.346,-17.82,29.52,24.9
0.31327,-2.9556,-1.9886,0.32223,0.97677,2.0711,-17.64,29.88,25.2
10.542,-8.1858,-4.1133,-0.27092,0.31887,1.6374,-16.86,30.3,25.68
12.544,-8.4991,-2.4925,-0.84055,2.4083,0.44776,-16.5,30.54,25.74
3.1872,-13.974,3.8682,-0.83414,5.948,-0.9276,-15.96,30.78,26.16
3.8137,-18.837,-13.825,-0.075442,4.9642,-0.70952,-15.9,30.84,26.1
-3.2416,-13.198,-5.2983,-2.0821,-3.5039,-0.56139,-15.78,31.08,25.86
-6.4969,2.0567,7.7636,-1.2492,2.1738,1.4022,-15.48,31.08,25.5
-4.1406,-6.1428,5.4481,-0.22235,3.6814,3.167,-15.54,31.02,25.32
6.279,-19.3,1.9205,0.18021,0.76389,4.1331,-15.42,30.9,24.84
10.283,-19.477,4.5356,1.4325,-2.1845,3.4728,-15.3,30.84,24.48
12.299,-16.44,1.8387,2.3851,1.1237,1.6979,-15.12,30.96,24.24
11.741,-13.675,-1.7025,3.379,3.0614,1.9957,-14.58,31.2,23.34
10.46,-13.266,-5.3664,1.9059,-0.45907,2.2938,-14.34,31.5,22.86
5.2302,-12.735,-4.7944,1.0131,-0.51282,1.7156,-13.44,32.04,21.54
2.1929,-11.087,-3.7728,1.1387,-0.36438,1.536,-12.84,32.46,20.76
3.2825,-7.1507,-4.9306,0.759,-0.46853,1.4765,-11.94,32.88,19.98
7.8726,1.0488,-1.2258,0.37049,-0.6182,1.2407,-9.96,33.84,18.84
8.3493,4.4675,1.2667,-0.057116,-0.6182,0.086132,-8.88,34.44,18.18
6.6331,3.6639,2.2882,-0.29016,-0.53634,-0.86101,-7.02,35.4,16.68
4.7944,1.4165,-0.88532,-0.70952,0.074526,-1.6985,-6.3,35.82,15.96
1.4846,-3.1599,-4.3449,-1.5562,-0.29993,-2.3014,-5.4,36.84,14.52
1.5663,-5.8704,-0.74912,-2.6142,-0.38179,-3.0559,-5.28,37.14,14.04
7.6683,-17.747,1.975,-2.2959,-0.52229,-4.0558,-5.58,37.14,13.86
8.0769,-19.314,1.2803,-1.3598,-1.2703,-4.4951,-6.06,36.84,13.86
7.7091,-19.477,-0.43585,-1.3424,1.9569,-2.8543,-6.66,36.42,14.04
6.8783,-19.532,-3.6094,-0.93737,2.8567,-2.2941,-7.5,36.0,14.46
12.354,-16.699,-2.6696,-0.66401,-2.047,-3.7877,-9.78,35.16,15.3
12.013,-16.099,-1.2395,-0.82467,-2.6334,-3.7101,-10.92,34.5,15.78
10.256,-16.671,-0.88532,0.63958,-4.1484,-2.5314,-12.24,33.84,16.14
1.1713,-7.8317,1.0896,0.91111,-4.5088,-1.4847,-14.94,32.7,17.52
-3.4051,-2.7786,0.12258,0.90897,-3.4471,-0.19975,-16.02,31.98,18.36
-7.2324,2.0294,1.8115,0.9951,-2.0827,0.93707,-17.88,31.02,20.46
-8.4582,2.9829,1.5936,1.0895,-0.3543,1.824,-18.48,30.54,21.42
-8.4582,1.4438,1.3076,1.1817,1.7061,2.58,-18.9,30.12,22.32
-8.4582,1.4438,1.3076,0.8097,1.8427,2.5449,-18.9,30.12,22.32
1.3212,-3.4051,-3.5958,0.43188,1.4303,2.2694,-19.26,30.12,23.4
4.2495,-5.1621,-3.9499,-0.13714,1.2901,1.4142,-19.2,30.24,23.82
9.7522,-7.9679,-1.4438,-0.68264,3.4416,0.15119,-18.6,30.78,24.48
8.7034,-7.6138,0.91256,-0.47983,5.9987,-0.96578,-18.24,30.9,24.72
4.9714,-19.0,-14.71,-0.7364,3.9083,-0.416,-18.0,31.38,25.08
-3.1463,-7.9134,0.53119,-2.0119,-0.93126,-0.8097,-17.82,31.74,25.14
-5.6252,0.77636,7.6002,-1.7709,1.0284,1.4114,-17.64,32.1,25.14
-1.9341,-8.7306,4.0316,-0.54062,2.7483,3.4108,-17.58,32.52,25.14
6.4833,-19.191,2.1248,0.10599,-0.1011,3.8747,-17.22,33.0,24.66
9.3436,-19.382,0.85808,1.2297,-2.7471,3.0183,-16.92,33.24,24.48
11.782,-15.636,0.61292,2.4874,0.42852,2.3818,-16.5,33.6,24.12
8.9894,-14.288,-0.70826,3.2147,1.5046,2.2626,-15.72,33.96,23.52
6.5786,-15.663,-3.4596,3.0552,-0.19578,2.2254,-15.3,34.26,23.1
5.3119,-15.486,-7.927,1.5889,0.58429,2.1573,-14.94,34.68,22.5
4.1542,-10.583,-5.0259,0.71868,-1.0305,1.7987,-13.38,35.52,21.12
7.4912,-4.1542,-3.6094,0.49052,-0.2193,1.6374,-12.3,36.12,20.64
9.1665,2.0158,0.19068,-0.032681,-0.13073,0.75717,-9.6,37.08,19.5
7.5048,3.7047,2.8467,-0.2193,-0.49266,-0.10965,-8.16,37.8,18.9
6.2926,2.9829,1.0624,-0.34483,-0.14325,-1.2675,-5.94,38.76,17.4
4.4811,1.6208,-1.2803,-0.93615,-0.020464,-1.8906,-4.98,39.24,16.74
2.942,-0.99429,-2.3836,-1.2923,-0.36072,-2.1845,-4.26,39.72,16.08
2.6015,-5.4209,-1.58,-2.1496,-0.72052,-3.014,-3.9,40.02,15.48
6.8647,-17.311,-0.81722,-1.9022,-2.0171,-4.2531,-4.02,40.14,14.64
7.5184,-18.987,2.0022,-1.6784,-1.5012,-4.2538,-4.32,39.96,14.82
6.4288,-19.463,-2.4653,-1.5177,1.8283,-2.3671,-4.74,39.78,15.0
6.2926,-19.532,-2.7649,-0.38332,1.47,-2.0305,-6.42,38.94,15.96
11.659,-18.101,-3.9635,-0.65485,-2.2584,-3.5229,-7.5,38.46,16.56
9.0031,-19.15,0.76274,-0.68295,-3.8649,-3.5033,-10.08,37.32,17.82
6.279,-16.998,1.0079,0.56536,-3.7021,-2.6658,-11.34,36.72,18.66
-2.8194,-4.6718,0.85808,0.57696,-3.7278,-1.31,-13.92,35.64,20.22
-6.565,-1.0624,0.17706,0.76541,-2.2205,-0.19578,-14.88,35.04,21.24
-8.8941,0.92618,0.53119,0.96211,-0.39767,0.84422,-15.72,34.62,22.26
-10.692,4.304,1.6753,0.94318,0.39859,1.2963,-16.44,34.2,23.28
-9.0848,3.6775,1.8387,0.66248,1.7126,2.1631,-17.46,33.48,24.84
-4.6037,1.2122,0.53119,0.56841,1.5849,2.1695,-17.58,33.42,25.44
-0.068102,-0.8036,-1.2667,0.31429,0.28588,1.9636,-17.64,33.48,25.86
10.351,-6.5922,-3.7456,-0.24404,0.30055,1.7455,-17.1,33.66,26.52
13.511,-8.5808,-2.7513,-0.75961,2.7306,0.57421,-16.86,33.78,26.82
5.8023,-14.778,4.7807,-0.46609,5.3778,-1.1051,-16.26,33.72,27.42
2.1112,-18.932,-6.3471,0.4386,3.0968,-0.12095,-15.84,33.9,27.42
-8.8532,-0.9398,2.5606,-1.8158,-0.11637,-0.52779,-15.36,34.08,27.12
-9.6977,0.58567,5.8567,-0.91385,2.7144,1.9658,-15.06,34.2,27.12
-6.4833,-7.0417,5.9657,-0.24618,3.496,3.134,-15.0,34.38,26.94
-1.6208,-17.706,3.0918,0.11668,1.7507,4.3726,-14.7,34.38,26.46
9.1937,-19.504,1.3484,1.098,-2.1933,3.5519,-14.04,34.62,25.62
10.992,-16.957,3.4732,2.4398,0.22388,2.3344,-13.26,34.92,25.26
12.803,-12.476,1.2258,3.638,1.8488,2.5342,-12.78,35.22,24.78
10.488,-13.579,-2.0703,3.0736,1.4377,2.2871,-12.06,35.4,24.06
5.2302,-14.506,-11.25,1.7113,1.1616,1.6918,-10.8,35.82,22.68
4.4947,-9.3163,-4.5083,0.6017,-1.004,1.6341,-9.84,36.36,22.02
10.978,-0.88532,-2.656,0.39523,-0.32162,1.4361,-7.74,37.56,20.4
9.7522,2.1929,0.19068,-0.3769,-0.29993,-0.12737,-6.66,38.04,19.74
7.2733,3.2689,1.8387,-0.36469,-0.52137,-0.50549,-5.58,38.52,19.08
5.9249,3.3097,-0.12258,-0.29047,-0.61667,-1.1759,-3.6,39.42,17.64
3.8818,0.17706,-2.9556,-0.67806,-0.061392,-1.8051,-2.88,39.96,17.04
2.5061,-1.471,-2.1384,-1.9902,-0.64935,-2.7162,-2.4,40.38,16.44
2.4517,-8.5808,-0.12258,-2.8824,-1.0712,-3.6713,-2.4,40.98,15.96
6.3198,-17.257,1.471,-2.0788,-1.7483,-4.2516,-2.94,40.98,15.9
7.464,-19.463,-0.39499,-1.6854,-1.3097,-4.3536,-4.14,40.5,16.86
5.5162,-19.532,-3.8137,-1.149,2.3955,-2.314,-5.1,40.14,17.52
5.9521,-19.532,-6.7829,-0.58032,-0.75808,-2.8912,-7.74,39.12,18.66
11.986,-16.276,-2.7922,-0.83627,-3.2916,-3.4566,-9.36,38.4,19.5
10.91,-18.565,-0.47671,0.36744,-3.2327,-2.8161,-10.92,37.62,20.4
7.9134,-17.407,0.55843,0.66126,-3.9896,-2.398,-12.54,36.96,21.3
-1.5663,-4.3177,0.61292,0.62827,-3.831,-0.90805,-15.18,35.64,23.46
-5.7614,-0.7355,1.0215,0.70219,-2.7049,0.12217,-16.2,34.98,24.66
-8.54,1.6344,2.6696,0.85277,-1.2416,1.0849,-16.86,34.44,25.8
-9.8748,4.6037,2.7377,0.95173,0.58002,1.9184,-17.46,33.24,28.2
-10.746,3.2825,2.8603,0.99449,1.9181,2.3005,-17.64,32.94,29.16
-1.7979,-4.2223,-0.92618,0.80023,1.751,2.2535,-17.46,32.64,30.3
1.2939,-6.4288,-2.6968,0.45418,1.226,2.0507,-17.22,32.46,30.72
13.443,-9.0439,-2.8058,-0.8656,0.94806,0.82467,-16.02,32.46,31.68
14.111,-7.0553,-0.83084,-0.88423,4.6551,-1.0739,-15.24,32.46,32.1
-0.24517,-13.552,1.8932,-0.47128,6.098,-1.7006,-14.52,32.4,32.34
