Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-10.406,-19.504,-4.4402,-1.9777,-0.6918,-2.8414,16.86,32.34,12.72
-10.896,-19.532,-4.5764,-2.4487,-0.95845,-1.4038,16.02,32.28,13.2
-5.7205,-19.532,-0.28603,-2.3732,-0.83078,-0.71166,15.24,32.28,13.86
1.2395,-19.532,3.7184,-0.64691,3.9474,-1.9297,14.76,32.28,14.28
6.5514,-19.532,2.1384,-0.24923,3.1844,-2.4312,13.32,32.52,15.18
5.598,-16.317,3.5004,-0.96028,-1.5889,-2.1927,11.76,32.94,16.2
2.1929,-12.612,4.1814,-1.5611,-4.047,-1.4175,11.34,33.3,16.56
-4.7126,-3.4187,4.5764,-1.5085,-4.2351,-0.35613,10.08,33.9,17.64
-9.3844,6.1564,5.6661,-0.99479,-3.7858,0.55314,9.18,34.68,18.54
-10.815,11.727,4.5764,-0.076664,-2.6417,1.1765,8.52,35.34,19.2
-8.5127,12.326,5.1757,1.4911,-0.73854,1.3628,8.52,35.52,19.56
-2.6151,5.4754,1.5119,3.0015,1.2657,1.4774,8.34,36.24,20.22
3.0646,-3.5685,-4.522,2.5397,1.3311,1.4939,8.22,36.84,20.28
7.0962,-6.8102,-8.8941,0.94104,-0.14264,0.80512,8.46,37.26,20.28
16.29,-15.868,-8.1858,-0.90866,-1.8079,-1.2318,9.36,37.74,20.16
6.8919,-8.3629,-5.0123,-1.3027,2.726,-1.7147,10.14,38.04,20.04
-0.7355,-5.5435,0.54481,-0.99846,4.9599,-1.7171,10.26,38.22,19.92
-17.325,-16.549,-13.879,-3.0363,2.2104,0.51801,9.9,38.76,20.1
2.2474,-8.826,16.235,-0.9218,-7.659,1.7874,9.78,39.0,20.58
4.6037,-6.7966,18.524,2.2303,3.4544,-0.66645,9.66,39.18,20.88
-4.6037,-6.5241,12.735,1.8375,4.1921,0.95661,9.06,39.54,21.24
-8.0088,-17.42,6.9191,1.9267,1.3552,2.7067,8.34,39.9,21.72
0.24517,-19.409,-6.1836,2.2419,-2.4154,2.1368,8.16,40.02,22.08
-0.095342,-19.504,-2.7649,2.5696,-1.1973,1.2318,8.22,40.2,22.08
-1.5119,-19.382,1.6344,1.7733,-1.9474,1.9331,8.28,40.74,21.9
-1.7979,-16.957,-3.514,3.0213,2.9514,1.5116,9.12,41.22,21.3
-0.31327,-13.321,-7.5457,2.4691,3.2971,0.9725,9.96,41.28,20.88
2.4789,-9.5479,-3.5549,1.8051,0.070555,1.1069,11.28,41.94,19.38
5.8295,-5.1621,-2.833,1.6796,-0.19914,1.1179,12.24,42.54,17.64
5.2166,-3.1463,-4.7944,1.3912,0.25534,0.72052,13.44,43.02,15.78
5.38,-3.4732,-7.0145,1.1689,-0.037263,0.64691,14.22,43.26,14.7
6.9191,-3.0782,-7.4095,0.37324,0.11851,0.51526,15.3,43.56,13.02
7.2869,-2.0567,0.081722,-0.70188,-0.59956,-0.12584,15.84,43.8,11.64
6.5378,-1.6344,-4.0997,-1.1817,-0.002138,-1.3558,15.9,43.38,10.68
1.9886,-3.8001,-6.6195,-2.1838,1.7691,-1.5479,15.9,43.32,10.38
-0.47671,-3.8546,-8.4446,-2.3582,0.4722,-1.628,15.54,43.38,9.96
0.70826,-11.673,3.2825,-3.0006,-2.7901,-1.9719,15.0,42.96,10.14
1.3484,-16.985,3.9363,-2.2535,0.12828,-2.6881,14.1,42.48,10.74
-4.1542,-19.382,0.49033,-2.2794,-0.48991,-3.1154,13.5,42.3,11.22
-12.408,-19.518,-5.0123,-2.2892,-0.32559,-2.0244,12.3,41.82,12.42
-5.9385,-19.532,-1.0896,-2.2761,-0.16646,-0.17532,10.68,41.28,13.62
4.4811,-19.532,1.362,-0.84208,2.1719,-1.1845,8.88,40.56,15.24
7.355,-19.532,2.1929,-0.43097,3.4456,-2.876,8.1,40.5,16.02
7.7091,-18.387,3.0237,-1.1509,-0.29658,-2.5971,7.08,40.2,16.62
2.1384,-11.945,5.598,-2.0415,-5.6224,-1.1784,5.1,39.48,17.82
-6.565,-0.12258,5.8567,-1.8751,-4.7544,-0.24221,3.78,38.94,18.96
-8.4719,2.8739,5.9112,-1.0757,-4.3549,0.54978,3.36,38.58,19.5
-10.719,11.237,3.9499,-0.077274,-2.8711,1.0504,2.94,38.1,20.7
-8.0224,12.149,4.4811,1.7721,-0.70433,1.1759,3.06,37.86,21.36
-1.4165,2.6015,0.8036,3.2113,1.6496,1.2788,3.42,37.68,21.6
1.0079,-0.49033,-1.0215,3.1884,2.2107,1.3018,3.84,37.86,21.6
5.6116,-6.0611,-7.7772,2.0696,1.4988,1.0085,4.56,38.16,21.36
9.4253,-14.506,-13.566,-0.08827,-0.033903,-0.14325,5.7,38.46,20.94
5.2711,-13.389,-10.842,-1.3754,1.003,-1.1286,6.84,39.0,20.58
-15.827,-17.039,-2.1656,-1.5614,6.2598,-0.87109,7.38,39.24,20.28
-19.055,-15.554,1.6753,-2.7917,-1.0831,1.4444,7.38,39.6,20.16
-2.7649,-2.7649,15.827,1.4554,-0.47067,0.76175,7.2,40.08,19.92
-1.8115,-6.4016,17.666,2.9871,4.317,1.1955,6.72,40.5,19.68
-4.3449,-11.741,11.85,2.4798,1.7627,2.4297,6.42,40.68,19.56
-3.3234,-18.932,5.094,2.2538,-0.050702,3.5461,6.06,41.34,19.56
3.8682,-19.518,-1.471,1.8369,0.054978,1.5989,6.18,41.82,19.26
0.40861,-19.273,3.514,1.9047,-3.3573,1.9826,6.6,42.42,18.9
-1.0488,-19.477,5.1894,2.5134,0.06017,2.0522,6.9,42.54,18.6
1.1713,-16.835,-10.651,3.0238,4.4025,1.372,7.98,43.14,17.58
4.0997,-11.795,-4.6718,2.0079,0.49358,1.2269,9.48,43.62,16.32
5.9657,-5.7342,-2.4517,1.5742,-0.7196,1.1695,10.98,44.22,14.28
3.7728,-1.0079,-5.6388,1.0556,-0.2474,0.64507,12.54,44.58,12.54
3.1872,-1.3757,-7.9679,0.71746,-0.72846,0.55741,13.32,44.82,11.64
4.6173,-2.4925,-9.0167,-0.18754,-0.24374,0.47067,14.76,44.76,10.02
6.3198,-1.7843,-0.14982,-0.73823,-0.66859,-0.066584,15.78,44.64,8.76
5.4481,-0.34051,-1.6344,-0.69211,-1.0968,-0.84391,15.96,44.82,8.16
4.0861,-1.3348,-5.3528,-1.5305,0.38332,-1.3763,16.2,44.88,7.44
0.76274,-4.304,-8.2539,-2.0846,1.6573,-1.7538,15.9,44.88,7.2
1.4438,-8.1858,-3.2825,-2.3457,-0.58857,-1.8708,15.3,45.06,7.56
4.2768,-18.36,4.6582,-3.1188,-2.5904,-2.3005,14.22,44.94,8.58
1.6072,-19.246,3.2144,-2.252,-0.95356,-3.4233,13.62,44.82,9.9
-8.8532,-19.518,-3.0373,-2.2016,-0.40103,-2.2694,11.82,44.64,10.62
-11.441,-19.532,-3.514,-2.4975,-0.77122,-0.68417,9.6,44.4,12.54
-4.2768,-19.532,-0.84446,-0.90622,0.69914,-1.0064,7.5,44.1,14.4
0.21793,-19.532,0.83084,-0.41936,3.634,-2.923,6.6,43.62,15.54
3.8409,-17.216,3.514,-0.17104,1.4224,-2.452,4.02,43.2,17.28
2.5606,-12.871,3.9227,-1.1261,-3.0079,-2.4163,1.5,42.54,18.78
-4.6582,-2.8739,4.8625,-1.8955,-4.89,-1.0388,-0.54,41.88,20.04
-6.3471,0.14982,4.808,-1.3714,-4.4447,-0.1011,-1.2,41.46,20.82
-9.7522,8.3493,4.808,-0.76969,-3.7443,0.90194,-2.28,40.74,22.08
-10.188,11.25,4.413,0.35583,-2.0907,1.3937,-2.28,40.44,22.56
-8.2676,11.21,4.2768,1.9923,0.055283,1.6148,-2.28,40.26,23.1
0.36775,-0.76274,-1.0896,3.3008,2.2434,1.6817,-1.8,40.08,23.4
4.304,-4.1678,-5.4209,2.5207,1.704,1.7123,-1.74,40.02,23.4
8.5127,-9.7113,-10.311,0.043066,0.19578,0.68661,-1.38,39.9,23.22
11.305,-14.547,-7.6274,-1.5626,-1.2004,-1.6487,-0.42,40.02,22.86
5.9657,-12.653,-6.8647,-1.9939,3.6692,-2.2092,-0.42,39.9,22.8
-17.856,-17.679,2.3563,-2.5067,6.0247,-1.0183,0.78,39.84,22.98
-17.843,-4.0861,5.5299,-2.9688,-2.7758,0.91752,1.14,39.66,23.1
-17.843,-0.21793,16.671,2.0971,-0.64446,0.18204,1.44,39.54,23.16
-4.2359,-8.1858,11.169,3.1646,3.7858,0.9166,1.44,39.54,23.16
-6.7012,-17.461,8.2539,2.6044,1.7095,3.4514,1.74,39.72,22.62
2.8058,-19.409,-6.1836,1.8033,0.019853,2.9172,1.8,40.26,21.6
4.2495,-19.518,-1.185,1.777,-1.7269,1.0156,1.92,40.38,21.06
3.2144,-19.45,-0.95342,1.6674,-3.499,2.39,2.58,40.68,19.92
-0.85808,-18.387,-2.2474,2.2849,1.1518,1.7953,3.42,41.04,19.26
-1.0351,-13.157,-8.5808,2.6429,3.5015,1.077,4.26,41.22,18.42
3.051,-7.8726,-1.5391,1.6478,0.53115,1.3289,5.52,41.64,16.92
4.6173,-3.732,-2.0567,1.6218,0.01069,1.3057,7.38,42.24,14.88
3.9771,-2.4517,-3.4459,1.2688,-0.10201,0.94501,9.3,42.78,12.96
4.3858,-2.6968,-7.7636,1.0934,-1.1133,0.67226,11.04,43.14,11.34
6.4288,-2.5061,-5.8567,0.31429,-0.83811,0.59315,12.48,43.32,10.08
7.2733,-2.1112,-3.2144,-0.46304,-1.0067,-0.24099,13.08,43.26,9.6
6.1428,-0.70826,-4.018,-1.2627,0.87537,-1.2202,13.74,43.38,8.46
0.19068,-3.514,-7.8317,-2.0473,1.799,-1.4038,13.8,43.44,7.8
-0.40861,-4.1814,-8.3765,-2.135,1.1154,-1.5101,13.92,43.5,7.68
1.9613,-9.7658,1.6072,-2.9196,-2.2294,-1.9141,13.74,43.44,7.92
3.1599,-16.916,3.051,-2.3695,0.34117,-2.7385,13.5,43.5,8.22
-6.3198,-19.45,-1.6072,-2.35,-1.1274,-3.4248,12.54,43.56,9.42
-11.7,-19.532,-3.5685,-2.3628,-1.2058,-2.1582,12.0,43.5,10.08
-7.9951,-19.532,-1.1169,-2.6078,-0.47006,-0.36499,10.56,43.14,11.64
-1.2122,-19.532,0.43585,-0.79565,3.5699,-2.1802,9.0,42.66,13.38
4.0589,-19.532,1.9341,-0.27489,2.9871,-2.7162,7.98,42.54,14.22
6.3471,-17.475,3.6366,-1.3497,-1.5256,-2.3644,5.7,42.12,16.2
1.2531,-12.286,3.7047,-1.5195,-3.6554,-1.569,4.56,41.88,17.28
-4.5083,-3.2553,4.413,-1.5543,-4.1756,-0.48167,2.7,41.28,19.26
-6.7421,1.9205,4.6309,-0.83139,-3.5843,0.35003,2.04,41.1,20.28
-9.2755,10.188,4.4675,-0.021686,-2.7345,1.0104,1.14,40.62,21.6
-7.1098,11.754,5.0259,1.5256,-0.65546,1.2727,1.14,40.14,22.68
-1.7298,3.8546,1.4029,3.021,1.2263,1.4117,1.5,39.9,23.16
0.42223,-0.095342,-0.89894,3.2354,2.1942,1.5644,1.68,39.78,23.1
7.5865,-8.8941,-9.6841,2.3482,1.5684,1.5165,2.34,40.14,22.92
15.418,-18.319,-10.569,-1.3824,-1.741,-0.75778,3.54,40.38,22.56
11.278,-14.547,-8.2812,-1.4346,2.0632,-1.7498,4.2,40.56,22.38
-3.1599,-8.1722,6.279,-1.2483,6.2562,-2.0232,5.22,40.74,21.96
-17.856,-16.644,-10.215,-2.5415,2.1579,0.5116,5.16,40.86,21.24
-3.6094,-5.8567,16.93,-0.55161,-7.5091,2.343,5.4,41.22,21.12
-0.19068,-4.0044,18.551,2.587,3.5134,-0.0094684,5.34,41.34,20.88
-3.1599,-6.6876,11.659,2.346,2.9215,1.3595,4.92,41.58,20.52
-3.7592,-18.673,7.641,2.3363,0.67684,3.0491,4.68,41.94,20.16
0.81722,-19.314,0.69464,1.9184,-0.90622,2.3387,4.62,42.06,19.86
4.1133,-19.518,-0.44947,2.3176,1.5308,0.70616,4.62,42.12,19.56
1.2803,-19.532,-1.866,2.0724,-2.6295,2.1951,4.92,42.24,18.72
-0.14982,-16.29,-5.5435,2.4581,1.5464,1.8735,6.0,42.78,17.46
-0.99429,-14.247,-8.6217,2.0015,0.90164,1.1038,6.84,42.9,16.8
1.5255,-7.3141,-3.2553,1.7061,-0.17685,1.5183,8.76,43.26,15.0
3.6911,-3.3097,-2.942,1.3986,0.35797,1.0864,9.9,43.68,12.96
3.2961,-1.5119,-5.2575,1.0638,0.072998,0.7028,11.58,43.92,11.04
3.7047,-1.5936,-7.1098,0.83261,-0.77672,0.7196,12.36,43.92,10.02
6.17,-2.942,-4.3449,0.13561,-0.62889,0.61392,13.56,43.74,8.46
9.3436,-2.1656,-2.5742,-0.18662,-1.164,-0.23488,14.64,43.74,6.84
7.9679,-1.1986,-4.0861,-1.1713,1.011,-1.5369,15.06,43.86,6.36
1.757,-3.9771,-9.4389,-2.0455,2.091,-1.697,15.36,43.8,5.76
1.0079,-9.7385,-2.0294,-2.4731,-0.67531,-1.9169,15.06,43.56,5.7
3.1599,-18.156,3.9635,-2.1631,-0.68661,-2.9276,14.52,43.38,6.12
-5.2166,-19.45,-1.0624,-2.3219,-1.0259,-3.4141,13.5,43.14,6.78
-9.6432,-19.518,-4.6718,-2.3992,-0.75961,-2.419,12.78,43.02,7.2
-11.06,-19.532,-2.0294,-2.8854,-1.1726,-0.75075,11.22,42.78,8.7
-3.4051,-19.532,2.0294,-1.4789,1.0708,-0.77885,9.42,42.66,10.38
2.4789,-19.028,2.2746,-0.89858,3.3356,-2.3983,7.62,42.12,12.42
5.8704,-17.761,3.0373,-0.8543,1.8711,-2.3109,5.16,41.52,14.4
4.7399,-15.854,3.909,-1.0922,-2.2263,-2.3094,3.96,41.16,15.18
-2.2065,-5.2166,5.6252,-1.5614,-4.6768,-1.0024,2.1,40.56,16.86
-6.7012,2.2882,4.7263,-1.1661,-3.904,0.25045,0.72,39.96,18.6
-8.2948,5.7614,5.0123,-0.32467,-3.2135,1.0495,0.3,39.72,19.5
-9.9973,12.612,3.9908,1.1038,-1.4059,1.2715,0.18,39.12,21.06
-6.3198,11.632,4.7535,3.0174,0.97494,1.4594,0.42,38.64,21.96
-0.095342,0.68102,-0.14982,3.1579,1.8674,1.6536,0.9,38.22,22.44
4.3721,-6.3471,-6.8919,2.1689,1.3231,1.5779,1.14,38.16,22.38
9.4798,-11.073,-12.0,0.23457,0.18387,0.64874,2.4,38.04,22.44
8.6081,-14.737,-9.4117,-1.3607,-0.43097,-1.328,4.02,37.92,22.26
2.3155,-5.775,-2.3155,-1.2281,3.868,-1.755,5.1,37.86,22.08
-8.1722,-2.3155,11.536,-0.55589,6.5833,-1.4759,5.1,37.74,21.96
-18.687,-18.469,-1.4029,-2.0461,-0.39492,0.54978,5.16,37.5,21.6
7.2188,-11.387,18.224,1.3292,-5.6484,2.263,5.58,37.38,21.12
-0.8036,-5.4481,13.321,1.2642,4.2137,-0.36744,5.64,37.32,21.0
-4.6718,-12.231,8.1995,1.9713,1.4142,2.591,5.58,37.2,21.0
-2.0567,-19.082,3.4732,1.934,-1.9499,2.8741,5.82,36.96,20.82
0.31327,-19.504,-1.757,2.5638,0.36957,1.3741,6.12,36.96,20.46
-3.5277,-19.191,2.2882,2.4749,-1.9093,1.846,6.84,36.9,19.74
-2.833,-18.769,-5.1349,3.2724,3.2364,1.7199,7.26,36.96,19.26
-0.51757,-15.159,-6.3198,2.5516,2.6722,1.4374,8.88,37.08,17.94
4.699,-10.025,-3.2144,1.9242,0.099266,1.4933,9.9,37.32,16.98
6.0883,-8.0496,-3.3097,1.5996,0.96395,0.91385,11.46,37.5,15.36
4.6309,-2.3155,-3.9635,1.3903,0.96822,0.74678,12.84,37.68,13.68
4.4947,-3.051,-8.7306,0.66279,-0.67409,0.85307,14.88,37.74,11.7
5.8295,-3.7047,-6.9328,-0.27519,-0.21472,0.52565,15.72,37.98,10.92
6.9055,-2.0975,-0.77636,-0.57085,-1.3207,-0.081245,17.1,38.1,9.36
7.0826,-1.185,-2.4244,-1.2535,0.056505,-0.78802,17.7,38.04,8.34
3.9227,-1.6344,-5.3119,-2.1945,1.7211,-1.4215,18.72,37.98,8.16
1.7025,-4.0316,-7.6274,-2.138,1.314,-1.708,19.56,37.92,8.04
3.0782,-10.569,-0.24517,-2.853,-2.0498,-2.0669,19.8,38.16,8.22
3.4323,-16.195,5.1894,-2.9144,-1.6002,-2.8179,19.8,38.16,8.52
-4.3858,-19.436,1.3212,-2.1658,-0.55222,-3.6814,19.5,38.46,9.12
-12.463,-19.532,-6.6467,-1.8644,-0.6185,-1.8732,18.48,38.88,10.38
-11.768,-19.532,-4.0589,-2.7519,-1.1362,-0.083689,18.06,39.18,11.22
0.14982,-19.532,0.54481,-0.98655,1.8057,-1.5727,16.86,39.48,12.96
4.1814,-19.532,2.4789,-0.45876,3.6056,-2.9444,15.06,39.72,15.0
6.456,-18.673,3.0373,-0.87598,0.2865,-2.4859,13.98,39.84,15.96
3.7047,-14.124,3.8273,-1.8906,-3.8313,-1.9572,11.76,40.26,17.58
-2.5879,-4.2359,5.7478,-2.1707,-5.317,-0.53023,9.78,40.26,19.26
-9.507,6.1973,5.9793,-1.5397,-4.8179,0.27581,8.1,40.14,20.82
-11.509,10.256,3.5413,-0.47709,-3.5736,1.0418,7.5,39.66,22.38
-10.951,13.539,4.1133,1.3354,-1.2049,1.2782,7.5,39.24,23.16
-4.1814,8.0088,5.0259,3.1285,1.1924,1.4691,7.56,38.64,23.76
1.0079,-1.1713,0.31327,3.7968,2.5162,1.5372,7.56,38.28,24.06
4.5083,-6.4424,-6.1836,2.3937,1.6273,1.4707,8.4,38.28,23.64
11.605,-13.525,-13.947,-0.048564,0.45387,0.32009,8.94,38.22,23.46
10.106,-16.617,-10.542,-1.6444,0.16432,-1.4377,10.14,37.92,23.1
3.3642,-11.863,-3.8273,-1.4273,4.2629,-2.0543,10.92,37.8,22.86
-14.192,-14.192,1.185,-1.4676,5.6212,-0.7199,11.04,37.68,22.8
-18.21,-13.007,0.28603,-2.4135,-4.1414,1.6582,10.56,37.56,22.56
-2.9965,-2.2201,17.611,1.9215,0.66829,0.62522,10.08,37.32,22.32
-3.1191,-8.2131,13.511,3.1634,2.4361,1.5223,9.24,37.08,22.38
-4.7126,-18.51,10.488,2.4612,0.88514,3.1649,9.0,36.96,22.08
-2.2201,-19.286,7.5865,1.6102,-1.9148,3.4422,8.82,36.84,22.2
1.2803,-19.518,-4.808,2.1283,0.95173,1.2217,8.82,36.36,21.9
-3.9771,-19.055,4.8216,1.9603,-2.419,2.0889,9.18,36.3,21.78
-4.0316,-18.074,-1.7025,2.9083,3.6511,1.5586,9.36,36.3,21.42
2.3972,-12.912,-5.7614,2.0107,1.3659,1.288,10.02,36.3,20.1
5.5571,-8.1177,-2.6696,1.5989,-0.076969,1.2553,10.74,36.42,19.32
5.2711,-0.83084,-2.9965,1.3381,0.16493,0.80695,12.42,36.6,17.58
4.3585,0.8036,-5.2166,1.0641,-0.30696,0.65332,13.14,36.84,16.62
4.699,-0.65378,-9.2074,0.29688,-0.75808,0.85216,13.86,36.9,15.66
5.8159,-2.2882,-2.0703,-0.58338,-0.57605,0.28955,15.6,37.2,13.92
5.489,-1.8387,-1.0215,-0.43524,-1.4258,-0.18662,16.5,37.14,13.14
1.2531,-1.7979,-4.4947,-1.0189,-0.16035,-0.81703,17.64,37.14,11.82
0.19068,-4.2087,-7.0417,-1.7853,1.1063,-1.2679,18.0,37.2,11.4
1.1986,-5.3528,-5.6252,-2.0834,0.46914,-1.6194,18.18,37.14,11.04
0.47671,-19.232,0.27241,-1.5992,-0.09896,-4.138,17.88,37.02,10.92
0.47671,-19.232,0.27241,-1.5992,-0.09896,-4.138,17.88,37.02,10.92
-11.319,-19.518,-4.4402,-1.7828,-1.4291,-2.6344,17.82,37.02,11.28
-11.155,-19.532,-4.3177,-2.7855,-1.1814,-1.7709,16.98,36.9,11.88
-9.9429,-19.532,-1.7979,-2.638,-0.25656,-0.58643,16.56,36.9,12.48
1.5391,-19.532,3.2553,-1.149,2.7804,-1.1298,15.12,36.9,13.98
4.9033,-18.878,1.2122,0.51618,4.1353,-2.6008,14.28,36.78,14.7
6.7012,-17.162,2.3972,-0.2813,1.1936,-2.4435,13.14,36.78,15.72
6.565,-15.105,3.2825,-1.3225,-3.4013,-2.0736,11.88,36.78,16.68
-4.5356,-2.1656,5.5162,-1.8106,-4.8915,-0.096822,9.48,36.6,18.3
-6.6467,1.3076,6.1428,-1.3494,-4.4221,0.76541,8.7,36.6,19.14
-10.597,10.501,5.2166,-0.38698,-2.927,1.2028,7.62,36.54,20.64
-10.624,12.435,5.094,1.3744,-0.71441,1.3622,7.38,36.24,21.42
-2.7786,4.3177,1.362,3.215,1.6277,1.3265,7.14,35.94,22.2
0.44947,-0.31327,-0.99429,3.116,2.0824,1.2712,7.38,36.0,22.56
5.2983,-6.5786,-12.708,2.0265,1.2776,1.088,7.44,36.0,22.74
17.298,-17.107,-8.1995,-1.1191,-1.405,-1.5238,7.68,36.12,22.74
9.0984,-11.591,-7.6819,-1.4371,3.3289,-2.3326,7.92,36.24,22.68
1.4438,-7.6819,-6.2109,-1.3717,4.5232,-2.4157,8.04,36.3,22.68
-11.087,-7.4231,1.6072,-4.0638,0.91935,1.3613,8.1,36.36,22.56
-17.448,-14.628,-0.12258,1.0134,-5.9746,0.22419,8.1,36.3,22.68
6.7693,-4.6718,14.261,2.8787,4.506,-0.56505,8.58,36.3,22.74
6.7693,-7.3686,13.266,1.66,2.853,1.8491,8.64,36.36,22.86
-3.623,-18.524,7.4776,1.9349,0.23824,3.5491,8.28,36.48,22.62
3.0237,-19.504,-6.4288,1.3082,-2.6154,2.3213,8.1,36.9,22.14
-1.7843,-17.72,1.6072,2.299,-1.4859,1.3182,8.04,37.26,21.48
-5.5707,-18.905,-1.2939,1.8118,-2.8518,1.9264,8.16,37.14,21.06
-5.203,-17.162,-10.447,2.7428,3.2935,1.3146,8.22,37.2,20.94
-1.866,-13.539,-4.7535,1.8509,0.44746,1.6258,8.34,37.26,20.04
4.699,-7.7772,-2.261,1.624,0.39126,1.463,9.48,37.56,19.02
5.6388,-3.7184,-2.0294,1.4148,0.54,0.92393,10.8,37.8,17.22
4.8216,-1.7162,-4.9578,1.0791,-0.29474,0.78221,12.36,37.92,15.48
5.3392,-1.362,-8.1858,0.69272,-1.0299,0.87842,13.56,37.86,14.04
7.2596,-2.1793,-3.1463,-0.1631,-0.71441,0.55772,14.46,37.74,12.96
8.826,-1.6617,-2.9692,-0.38973,-1.6664,-0.43524,14.94,37.68,12.0
2.6696,-2.3563,-6.4697,-1.3812,0.89247,-1.4737,15.12,37.44,11.22
-1.2803,-3.8273,-8.9622,-2.0516,1.689,-1.409,15.3,37.44,10.86
0.17706,-7.3822,-2.2201,-2.792,-2.2452,-1.5235,15.24,37.08,10.92
1.0079,-10.706,4.7126,-2.7312,-0.50427,-2.2009,15.06,36.78,11.04
2.6015,-18.728,4.0861,-2.6444,1.0931,-3.0006,14.88,36.66,11.46
-12.313,-19.504,-4.304,-1.6866,-0.49297,-2.4102,13.74,36.48,12.3
-11.85,-19.532,-7.0009,-2.7767,-0.82253,-1.7358,13.2,36.24,12.84
-9.5751,-19.532,-3.4868,-2.2263,-0.55192,-0.52657,12.6,36.06,13.38
2.7104,-19.532,3.9227,-0.90591,2.1918,-1.4694,11.1,35.7,14.88
5.5707,-19.055,3.2144,0.13439,3.9492,-2.4984,10.2,35.58,15.66
6.0066,-17.57,2.5198,-0.5397,0.075442,-2.171,9.18,35.52,16.5
-2.8058,-8.4719,3.6366,-1.4328,-3.5113,-1.4673,6.84,35.28,18.12
-4.7671,-3.7456,3.9363,-1.368,-3.7733,-0.13867,5.94,35.22,19.02
-6.5786,2.8603,3.4187,-0.97677,-3.5204,0.27672,5.1,34.98,19.98
-8.1177,10.869,2.8875,0.46823,-2.6686,1.3066,4.2,34.68,21.6
-7.7364,12.299,2.9011,1.1066,-1.9725,1.4838,3.9,34.62,22.26
-4.6582,11.005,4.3449,3.1389,1.4875,1.8366,3.84,34.68,22.74
1.3212,-2.5606,-2.4244,2.7422,1.9505,1.6603,3.96,34.68,23.4
5.9657,-7.7091,-8.5536,1.6313,1.4197,1.2315,4.14,34.74,23.64
11.169,-13.743,-14.669,-0.60842,-0.48136,-0.70005,4.32,34.86,23.82
8.9622,-12.163,-5.094,-1.2941,3.2263,-2.0207,4.68,35.28,24.0
-4.0044,-8.6898,4.0044,-0.91874,5.7608,-1.9713,4.74,35.4,24.06
-18.646,-18.81,-12.081,-2.1487,-4.8002,2.1124,4.8,35.4,24.18
-6.851,-9.0848,10.637,0.63408,-1.7669,-0.015577,5.1,35.46,24.3
-0.34051,-1.866,15.364,1.8357,2.4655,-0.30635,5.58,35.58,24.36
-2.9284,-7.8589,9.902,1.7938,1.354,2.4874,5.58,35.7,24.3
-4.0725,-17.693,8.5127,1.558,-0.35888,3.0766,5.52,35.82,24.12
1.6889,-19.504,-3.228,2.248,-0.74678,1.4441,5.4,36.0,23.58
-0.29965,-17.897,-1.0624,2.2859,0.0073304,1.3555,5.46,36.24,23.34
-2.7377,-18.36,-0.21793,2.2089,0.067195,1.6176,5.52,36.36,23.04
-0.21793,-15.214,-5.3528,2.8393,3.0601,1.3842,5.76,36.54,22.44
1.6617,-13.171,-5.38,1.971,1.2068,1.1591,5.82,36.84,21.96
5.1485,-7.464,-3.1327,1.5461,-0.3934,1.1237,6.6,37.02,20.76
5.6661,-5.3119,-3.2825,1.4135,0.016188,0.91966,7.44,37.2,20.1
4.2087,-2.4789,-6.0883,1.4303,-0.93615,0.69455,9.06,37.68,18.54
3.6775,-2.9284,-8.5127,1.1796,-1.4551,0.52901,9.54,37.8,17.76
4.699,-2.9556,-7.4503,-0.67928,-0.49694,-0.12614,10.14,38.1,16.8
4.522,-1.1986,-1.3484,-0.91019,-1.463,-0.67684,11.16,38.28,15.18
3.1735,-1.0215,-4.0725,-1.795,0.49663,-1.069,11.58,38.34,14.4
0.69464,-3.2144,-5.0395,-2.2513,1.5021,-1.3589,11.7,38.22,13.86
1.0488,-5.0259,-4.0997,-2.3121,-0.36957,-1.5067,11.7,37.74,13.44
2.7649,-12.326,2.152,-2.9798,-1.9526,-2.1249,11.52,37.5,13.38
0.57205,-19.286,2.3155,-2.0058,0.31398,-3.2321,10.92,36.78,13.68
-6.1973,-19.477,-1.2803,-1.7428,-0.080634,-2.7904,10.56,36.42,13.92
-12.435,-19.532,-4.3585,-2.4138,-0.3375,-0.98441,9.42,35.46,14.82
-8.8941,-19.532,-1.7979,-1.1475,0.28955,-0.41142,8.76,34.92,15.18
-0.24517,-19.532,0.31327,-0.44135,1.7217,-1.5241,7.98,34.5,15.6
4.5356,-18.755,0.96704,-0.42638,2.5281,-2.4734,6.3,33.36,16.74
3.9908,-17.57,1.4438,-0.64019,0.56627,-2.1884,5.52,33.0,17.4
2.8875,-14.152,3.1054,-1.9419,-3.992,-1.1344,4.5,32.4,17.88
-2.8467,-3.4868,3.909,-1.635,-4.2901,-0.26053,3.0,31.56,19.14
-4.9987,0.64016,4.9306,-1.0977,-3.9633,0.49908,2.64,31.14,19.68
-10.283,11.06,3.4596,-0.28314,-2.7822,1.0388,2.4,30.36,20.52
-10.12,11.918,3.0918,1.4242,0.67042,1.4135,2.46,30.12,20.82
-2.3427,4.8488,2.6015,3.3289,2.492,1.4386,2.94,29.94,21.12
1.866,-1.362,-0.29965,2.9572,2.2135,1.3518,3.24,29.82,21.24
4.4402,-5.0804,-4.4947,2.4444,1.6338,1.2526,3.6,30.0,21.12
