Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
4.699,-8.8668,-1.8251,-0.19426,0.71716,0.020159,16.5,35.76,15.6
4.6173,-9.0575,0.77636,-0.79565,2.4905,-0.040928,17.04,35.94,15.3
3.909,-10.311,1.076,-0.11515,2.0443,-0.27061,17.52,35.94,15.12
-0.85808,-13.511,-4.1406,0.17562,0.10324,-0.26206,18.12,36.0,14.94
-0.14982,-10.597,-1.7979,-0.58979,-0.037568,0.094684,18.42,36.06,14.88
-0.14982,-10.597,-1.7979,-0.69669,0.28497,0.12889,18.42,36.06,14.88
-1.6481,-9.3708,0.01362,-0.30055,0.083078,0.14447,18.66,36.0,15.0
-1.6617,-10.038,-0.54481,0.14508,0.56077,0.281,19.02,36.0,15.12
1.0079,-9.5751,0.47671,0.29535,0.79626,0.27153,19.44,35.58,15.42
1.3484,-9.0575,0.10896,0.50916,0.38332,0.18937,19.62,35.22,15.66
1.6753,-9.0984,-3.2553,0.37446,0.20403,0.11332,19.98,34.86,16.32
1.4982,-9.3708,-4.304,0.18754,0.46365,0.071166,20.1,34.62,16.5
0.96704,-8.9349,-3.8818,0.12034,0.60292,0.10873,20.16,34.56,16.74
0.24517,-7.464,-2.3155,0.029322,0.52595,0.18845,20.28,34.14,17.16
0.14982,-7.0417,-2.942,-0.16585,0.22174,0.27092,20.4,33.9,17.28
1.0624,-6.8647,-1.1032,-0.47892,0.16768,0.3708,20.64,33.72,17.4
0.35413,-6.5786,-1.471,-0.53542,0.25015,0.42058,20.82,33.42,17.64
0.31327,-7.7091,-2.1656,-0.61239,-0.3656,0.46731,21.0,33.12,17.7
0.44947,-8.9894,-4.1678,-0.79229,-0.65118,0.46823,21.42,32.64,17.82
0.47671,-9.2346,-4.7263,-1.0012,-0.58093,0.46945,21.72,32.46,17.94
-0.14982,-9.6704,-6.0066,-1.4096,-0.26481,0.48045,21.9,32.16,17.94
0.61292,-12.653,-4.7126,-1.9419,0.24221,0.41233,22.62,31.68,18.18
0.50395,-14.615,-4.6037,-2.7443,0.39248,0.45418,22.86,31.26,18.36
0.53119,-16.916,-6.1292,-3.4764,-0.57024,0.4273,23.28,31.02,18.48
-1.471,-17.175,-3.7728,-3.3249,-0.8378,-0.10354,24.0,29.88,19.14
-2.3291,-13.511,-2.3699,-2.7926,-0.74709,-0.41875,24.42,29.22,19.62
-2.8603,-6.7285,-0.17706,-2.2978,-0.88911,-0.45968,25.26,27.6,20.4
-2.5742,-5.0395,0.027241,-1.7483,-0.75595,-0.28039,25.74,26.94,20.76
-1.866,-4.522,-2.3972,-0.61789,0.16493,-0.18815,26.52,25.56,21.42
-1.8524,-6.2517,-2.6968,-0.065973,0.54,-0.21594,26.7,24.96,21.84
-1.4982,-7.2733,-2.3563,0.44899,0.72113,-0.26817,26.94,24.36,22.2
-1.4438,-7.0281,-1.7706,0.67226,0.78252,-0.29566,27.12,23.88,22.38
-0.76274,-5.5026,-1.0215,1.3576,0.73884,-0.4777,27.36,23.16,22.92
-0.20431,-4.8488,-1.4301,1.8369,0.26237,-0.6408,27.48,22.86,23.1
-0.1362,-4.3858,-2.0839,2.2113,-0.027184,-0.63561,27.6,22.74,23.22
-0.054481,-4.5083,-4.0997,2.5253,0.22419,-0.47067,27.48,22.62,23.16
0.54481,-5.4481,-4.9714,2.7025,0.45937,-0.30329,27.54,22.92,23.04
2.9692,-9.221,-5.6661,2.8191,0.6408,-0.11668,27.24,23.7,22.44
3.7592,-11.073,-5.3937,2.85,0.55192,-0.094684,27.18,24.24,22.2
4.0452,-13.729,-4.6037,2.7406,0.45723,-0.2022,27.06,24.78,21.78
0.10896,-11.441,-2.6015,2.4086,0.20892,-0.4554,26.82,26.28,20.58
-1.471,-10.42,-2.0703,1.967,0.21044,-0.53176,26.76,27.06,19.98
-6.3607,-12.0,-4.1542,1.4013,-0.18295,-0.20892,26.7,27.96,19.2
-8.826,-16.058,-2.9284,0.097433,-1.4059,0.79871,26.58,29.34,17.88
-2.942,-13.838,-9.3572,-0.34697,-3.3375,0.82345,26.7,29.88,17.1
2.0567,-12.435,-8.4446,-1.2123,-0.33353,1.0544,26.76,30.54,16.08
4.6445,-7.6819,2.7241,-1.011,4.5684,-0.18815,27.12,31.56,14.58
2.5198,-7.8317,2.0294,-0.25015,1.4914,-0.58704,27.18,31.92,14.1
0.8036,-14.22,-3.2553,0.30452,-0.56444,-0.197,27.48,32.64,13.14
0.53119,-16.045,-5.2302,0.35033,-0.44838,-0.021686,27.66,33.06,12.72
1.4438,-12.245,-1.9613,0.11393,1.0296,-0.094379,27.9,33.36,12.24
-0.8717,-9.0303,-0.027241,-0.15485,1.3308,-0.10996,27.84,33.6,11.58
-0.39499,-7.7772,0.39499,-0.22388,0.58307,0.15302,27.9,33.6,11.52
0.01362,-6.7148,0.39499,-0.055894,-0.44685,0.27917,28.14,33.54,11.34
-0.31327,-8.6898,-2.833,0.11606,-1.0369,0.37049,28.5,33.48,11.04
0.54481,-9.9429,-4.413,0.044593,-0.2135,0.34117,28.44,33.36,10.98
0.12258,-8.5808,-2.9284,0.16554,0.75503,0.13408,28.68,33.24,11.1
-0.19068,-7.8317,-2.9965,0.15058,0.58154,0.035125,28.56,33.36,11.22
-0.054481,-7.1507,-3.051,0.018021,0.33231,0.092546,28.74,33.54,11.1
0.61292,-8.0769,-3.8137,0.090408,0.43921,0.082772,28.86,33.66,10.74
1.757,-9.2482,-4.3721,-0.24557,0.46487,0.1292,28.86,33.66,10.74
2.2201,-10.161,-4.6854,-0.37263,0.40103,0.11118,28.8,33.72,10.5
2.152,-10.079,-5.1076,-0.70647,0.0039706,0.099266,28.92,33.72,10.2
1.6072,-10.597,-5.1076,-1.8894,0.52962,0.14813,29.1,33.9,10.2
0.6674,-11.605,-4.8761,-2.3546,0.51007,0.12828,29.1,33.9,10.2
-0.68102,-13.797,-4.8352,-3.5131,-0.32009,-0.0073304,28.92,34.14,10.2
-1.0624,-15.023,-2.5061,-3.7611,-0.68111,-0.067501,28.74,34.32,10.44
0.68102,-14.206,0.85808,-3.6307,-1.3115,-0.15608,28.8,34.38,10.8
0.68102,-14.206,0.85808,-1.9496,-1.3662,-1.4896,28.8,34.38,10.8
-1.8387,-4.3994,-0.96704,-1.7284,-1.3363,-1.5638,28.62,34.5,11.34
-1.8387,-4.3994,-0.96704,-1.3934,-0.83505,-0.94134,28.62,34.5,11.34
-2.1929,-5.598,-2.6015,-0.40164,0.25045,-0.2868,28.08,34.8,12.3
-0.61292,-5.9793,-1.7843,0.22755,0.59437,-0.14294,27.6,34.98,13.2
-0.53119,-5.3119,-1.4165,0.88973,0.74281,-0.18998,26.94,35.22,14.22
0.16344,-5.5162,-1.3757,1.6148,0.65699,-0.2306,26.16,35.52,15.36
0.47671,-5.4073,-1.5391,2.2388,0.43371,-0.21564,25.74,35.58,15.78
0.34051,-5.4345,-2.261,2.6075,0.23427,-0.10385,25.02,36.36,16.38
0.21793,-5.7614,-2.6696,2.7721,0.19303,0.079718,24.78,36.54,16.38
0.25879,-7.8317,-3.9227,2.7471,0.024129,0.16402,24.0,37.08,15.96
0.6674,-11.223,-5.0123,2.5751,-0.28314,0.34911,23.46,37.56,14.76
1.0896,-14.002,-5.3392,2.4612,-0.92607,0.28253,23.1,38.04,12.9
0.51757,-12.735,-5.9249,2.2498,-1.1188,-0.10812,22.86,38.46,10.98
-0.095342,-12.054,-5.2575,1.9765,-0.25931,-0.33506,22.86,38.7,10.02
-3.3915,-12.326,-4.9033,1.7107,0.95478,-0.37263,22.62,39.3,7.62
-5.3119,-12.177,-4.7671,0.60109,0.19792,-0.067195,22.62,39.48,6.66
-4.413,-11.713,-1.757,-0.26695,-0.97983,0.54795,22.56,39.66,5.64
2.8875,-10.215,-7.1507,-0.73976,-2.24,0.56352,22.38,40.02,3.72
6.4424,-10.256,-4.2904,-1.033,2.0861,0.18601,22.32,40.26,2.82
0.99429,-10.052,1.7979,-1.4587,4.1038,-0.31398,22.26,40.56,1.74
-0.16344,-12.517,0.24517,-0.95387,-0.86407,0.18173,22.2,40.8,1.44
0.70826,-13.525,-1.7979,-0.33964,-2.2526,0.30513,21.96,41.1,0.96
0.31327,-10.801,1.4029,-0.23763,0.5229,0.30177,21.9,41.22,0.9
-0.83084,-9.7658,1.0079,0.23579,-0.058948,0.13867,21.84,41.4,1.02
-0.51757,-9.4117,-2.547,0.18662,-0.44227,0.16829,21.72,41.76,1.14
0.14982,-9.2891,-3.8818,0.17532,0.30757,0.11362,21.72,41.88,1.26
0.12258,-9.2618,-4.2223,0.28711,0.8488,0.13531,21.72,41.88,1.44
1.0896,-9.4389,-3.0918,0.4215,0.92607,0.21319,21.42,42.12,1.8
1.3484,-9.1801,-2.656,0.45968,0.93737,0.15882,21.42,42.06,2.16
0.51757,-8.6353,-5.1894,0.23915,0.029627,0.10873,21.06,42.24,2.76
0.12258,-8.8396,-6.4152,-0.10873,-0.11973,0.20769,21.12,42.24,2.76
-0.27241,-9.0167,-5.1349,-0.37813,0.50274,0.29932,20.76,42.36,2.7
0.61292,-8.7306,-3.2144,-0.97525,1.1127,0.44318,20.7,42.36,2.94
0.47671,-8.8668,-3.9227,-1.8656,0.70372,0.41508,20.58,42.54,3.18
0.88532,-11.686,-6.1564,-2.3176,0.080023,0.37415,20.46,42.66,3.72
-0.40861,-12.681,-3.5685,-3.3579,-0.24984,0.55833,20.4,42.6,4.02
-0.89894,-13.688,-1.5391,-3.2458,-0.62858,0.44532,20.16,42.54,4.74
4.4811,-12.027,2.3836,-2.4584,-2.1136,-0.46884,20.1,42.54,6.3
1.0896,-5.7205,2.0022,-1.3512,-0.96211,-1.1744,20.1,42.54,7.08
-1.8932,-3.8001,-1.1169,-0.43494,-0.073915,-1.0321,19.92,42.6,8.82
-1.2803,-5.0668,-1.2395,0.19761,0.62247,-0.95906,19.92,42.54,9.84
-0.61292,-6.6467,-1.0351,0.65607,1.2498,-0.90439,19.68,42.54,10.44
0.85808,-8.9349,-1.6753,1.1472,1.4187,-0.97494,19.08,42.54,12.18
1.1169,-8.3901,-1.7979,1.7883,1.3305,-0.98044,18.6,42.48,12.9
0.74912,-6.7829,-2.2201,2.0308,1.0916,-0.9163,18.18,42.36,13.44
-0.17706,-5.8431,-2.833,2.346,-0.46914,-0.4667,17.16,42.6,14.16
0.29965,-6.5378,-3.732,2.328,-0.69516,-0.31673,16.68,42.66,14.22
0.65378,-8.1177,-4.1814,2.2895,0.040928,0.081856,16.14,42.84,14.16
-0.14982,-11.85,-5.7478,1.9792,0.07086,0.32834,15.06,43.2,13.2
-0.38137,-12.163,-5.6933,1.4093,-0.59682,0.5623,14.4,43.38,12.48
0.068102,-10.951,-4.4266,1.3332,-0.57696,0.40225,13.38,43.62,10.92
0.027241,-11.346,-3.6366,1.3857,0.1967,0.2926,12.96,43.74,9.9
-1.6072,-13.157,-3.1735,0.73151,0.82161,0.21319,12.48,43.86,8.88
-4.9033,-12.449,0.20431,-0.20617,-1.0223,0.85002,12.0,44.22,7.14
-2.2746,-11.564,0.054481,-0.54672,-2.8729,1.0299,11.94,44.28,6.06
2.3018,-11.931,-3.1872,-0.56841,-3.5824,1.0299,12.0,44.46,4.98
3.9908,-9.6704,-1.0896,-0.86132,0.11057,0.57238,12.24,44.4,3.36
1.3484,-8.6353,0.92618,-0.90836,2.5913,-0.29993,12.42,44.4,2.7
-2.3427,-12.994,-4.9987,-0.34911,-1.0021,0.19975,12.42,44.4,2.16
3.0237,-13.879,-1.1032,-0.7758,1.624,0.1909,12.78,44.34,1.68
1.1169,-9.9565,3.3778,-0.62492,0.89156,-0.14355,13.02,44.34,1.56
-0.89894,-5.4345,0.36775,0.091019,-1.2239,0.025045,13.14,44.34,1.5
-1.6072,-7.4503,-2.8603,0.58765,-1.1805,0.10537,13.26,44.34,1.44
-0.6674,-11.809,-5.7478,0.30665,0.27458,0.26817,13.44,44.34,1.62
-0.38137,-10.896,-4.7126,0.17135,1.4887,0.18326,13.38,44.4,1.62
-0.14982,-10.106,-5.5707,0.0036652,1.2883,0.18082,13.44,44.22,1.74
-0.70826,-8.4855,-5.8295,-0.11851,1.3854,0.17776,13.44,44.22,1.92
-0.095342,-8.0632,-4.0589,-0.87506,1.3195,0.34392,13.32,44.04,2.1
0.44947,-8.9077,-6.1428,-1.3467,0.99235,0.43188,13.32,43.92,2.34
1.1169,-9.9565,-5.6524,-2.8225,0.47037,0.5565,13.26,43.8,2.58
-0.01362,-9.6704,-2.5742,-3.2327,-0.56383,0.5284,13.2,43.38,3.3
-0.095342,-10.256,-0.77636,-3.3002,-1.3595,0.59956,13.14,43.2,3.66
4.699,-12.081,2.3427,-2.5088,-2.3344,-0.22663,13.2,43.02,4.86
1.6072,-8.2948,1.4165,-1.5769,-0.85735,-1.3964,13.2,42.84,5.46
-2.0839,-5.0531,-1.471,-0.96242,0.2587,-1.2312,13.02,42.6,6.84
-0.51757,-4.4675,-1.8524,0.064446,0.23885,-1.0583,12.72,42.54,7.74
0.35413,-4.2359,-1.8932,0.35705,0.23396,-0.99693,12.54,42.48,8.7
1.4982,-4.0997,-1.2803,1.1503,0.54947,-0.90713,12.24,42.42,9.42
1.2667,-4.7263,-0.88532,2.1906,1.3525,-0.79321,11.34,42.3,10.86
0.25879,-5.3664,-1.2531,2.4984,1.138,-0.59773,10.98,42.36,11.4
-0.47671,-6.674,-2.152,2.9771,0.067195,0.2645,10.38,42.42,11.76
-0.39499,-13.525,-3.7047,2.7471,-0.41325,0.69089,9.54,42.36,11.58
-0.40861,-16.317,-4.4811,2.1591,-0.95784,0.53359,9.06,42.42,11.16
-0.12258,-15.786,-5.5162,1.584,-1.2211,0.078191,8.64,42.36,10.62
-1.3212,-10.161,-6.456,1.5229,-0.90439,-0.31612,7.62,42.06,8.82
-2.5061,-10.447,-5.7342,1.4035,0.96669,-0.24679,7.14,42.06,7.74
-5.1485,-12.667,2.3018,0.42333,1.9404,0.2587,6.3,41.7,5.7
-5.598,-12.653,0.84446,0.23457,0.72815,0.42883,6.0,41.46,4.68
-2.8875,-11.141,-2.1929,-0.33445,-2.9245,0.76541,5.76,41.16,3.48
7.1507,-9.9973,-3.4459,-1.1536,2.496,0.24984,5.4,40.56,1.38
1.5119,-9.6568,-0.24517,-0.75106,1.8729,-0.50488,5.34,40.32,0.54
-2.438,-12.095,-1.7706,-0.3937,-1.1631,-0.33017,5.28,40.08,-0.12
2.2474,-14.901,-3.6366,-0.50641,0.7758,-0.032376,5.04,39.54,-1.2
1.6753,-11.455,1.3484,-0.3882,1.7611,-0.21044,4.98,39.3,-1.26
-0.054481,-8.036,-0.10896,-0.05681,0.32132,-0.095295,4.56,39.12,-1.38
-0.054481,-9.0848,-1.7298,0.12278,-0.42516,0.22755,4.44,38.94,-1.32
-0.10896,-11.319,-3.1463,0.12798,0.1744,0.27794,4.26,38.7,-0.84
-0.5993,-10.324,-2.8058,0.27489,0.51649,0.27489,4.38,38.52,-0.54
-0.7355,-9.8611,-2.9556,0.24068,0.56627,0.28772,4.32,38.46,-0.18
-0.46309,-9.4117,-5.7069,0.03543,0.59101,0.24709,4.2,38.16,0.06
-0.12258,-9.1529,-5.6116,-0.22205,1.2062,0.18418,4.14,38.16,0.3
-0.12258,-9.221,-4.2904,-0.5397,1.4044,0.24038,4.14,38.1,0.72
1.1441,-9.221,-4.985,-1.04,0.98044,0.35644,4.02,37.74,1.32
1.6072,-9.3163,-4.0589,-1.5794,0.7703,0.35308,4.26,37.56,1.62
0.55843,-9.6977,-4.6718,-2.3314,0.31276,0.32559,4.38,37.38,2.16
-1.7298,-12.34,-3.3506,-3.1915,-0.014966,0.45571,4.5,36.78,3.18
0.027241,-13.838,-0.49033,-3.3497,-1.8048,0.37049,4.86,36.36,3.78
3.8001,-14.438,1.1169,-3.3613,-2.3845,-0.3036,5.58,35.34,5.4
-1.0896,-5.3937,1.4846,-2.4722,-1.2431,-0.29291,5.88,35.04,6.42
-3.6503,-2.3291,-0.36775,-1.3943,-0.27733,-0.089797,6.3,34.56,7.32
-1.4438,-3.1735,-1.1441,-0.62766,0.18265,0.069639,7.14,33.48,9.54
-0.24517,-4.6309,-1.6072,0.002138,0.63927,0.023824,7.68,32.88,10.68
-0.34051,-5.1757,-1.7706,0.63835,1.2477,-0.12675,8.22,32.16,11.76
-0.54481,-5.9657,-1.3893,1.2639,1.5904,-0.31185,9.12,31.08,13.74
-0.46309,-5.4481,-1.5391,2.0427,1.5766,-0.3937,9.66,30.54,14.64
-0.28603,-4.4811,-1.975,2.7019,1.2917,-0.17196,10.2,30.06,15.54
0.92618,-6.6195,-3.8682,3.2486,1.1136,0.31612,11.34,29.28,16.92
1.4029,-8.5944,-5.1349,3.2956,0.90316,0.20036,11.94,29.16,17.34
2.3699,-13.402,-6.5786,3.1621,0.81581,0.09896,12.42,28.98,17.7
2.2474,-15.636,-7.8045,2.6567,0.92729,-0.068722,13.26,29.1,18.06
2.0294,-13.743,-6.8919,2.2388,0.80176,-0.3091,13.74,29.1,17.94
0.8717,-10.256,-5.0531,2.1909,0.87812,-0.45448,14.1,29.34,17.7
-2.0431,-9.5342,-2.0294,1.9056,1.343,-0.40806,14.58,29.7,17.58
-7.8317,-14.628,-5.6661,0.59162,0.39859,0.52565,15.48,30.72,17.1
-3.8409,-13.934,-8.6353,-0.52076,-3.437,1.055,16.14,31.44,16.98
5.2166,-10.896,-1.7979,-0.86315,-1.3399,0.74526,18.0,32.76,16.98
2.8603,-7.5457,4.699,-1.047,3.098,0.036957,19.02,33.36,17.28
2.2337,-6.2245,4.7535,-0.41447,1.653,-0.56963,20.04,34.02,17.64
0.054481,-13.634,0.19068,0.072082,0.49663,-0.35949,20.94,34.62,18.12
0.068102,-17.72,-5.4073,0.91111,-0.61423,-0.019548,23.22,36.0,19.5
1.7025,-14.124,-2.9556,0.2306,0.22755,0.10812,24.6,36.72,20.22
1.0624,-10.855,0.24517,-0.16249,1.6289,-0.12187,25.98,37.44,21.0
-2.6423,-9.3572,0.91256,0.31032,0.22144,-0.10263,29.1,39.0,23.04
-1.6617,-10.011,-0.12258,0.43433,0.34361,0.16616,30.9,39.9,24.12
0.84446,-10.556,-1.0896,0.44929,0.88973,0.15272,32.64,40.8,25.2
1.3212,-9.3163,-0.49033,0.43463,1.3809,-0.0048869,36.36,42.36,27.78
1.3212,-9.3163,-0.49033,0.26603,1.1686,0.084299,38.22,43.32,29.04
0.43585,-7.7364,-1.4846,0.22144,0.70769,0.22602,40.02,44.4,30.24
0.027241,-7.8589,-2.0839,0.17593,0.79474,0.39462,42.0,45.66,31.44
0.27241,-8.2676,-2.8739,0.12706,1.1035,0.45204,46.2,48.36,33.24
1.471,-8.7034,-1.9886,0.14997,1.0104,0.48655,50.58,51.24,34.8
2.4789,-9.2482,-1.6072,0.17898,0.72785,0.48075,54.42,54.06,35.7
3.3097,-9.6704,-2.1929,0.20464,0.43371,0.44196,58.14,57.3,36.12
3.3506,-9.6704,-2.6968,0.11668,0.37385,0.36866,61.62,60.3,35.46
2.5061,-9.4525,-4.7126,0.0039706,0.33903,0.33689,64.68,63.06,33.42
1.975,-9.1665,-4.018,-0.097128,0.4554,0.33262,66.96,65.4,30.18
1.7025,-9.1937,-2.6696,-0.1408,0.2981,0.29108,67.86,66.42,25.92
2.2474,-12.926,-4.413,-0.33475,0.281,0.34056,67.62,67.02,21.12
2.1929,-14.86,-3.8818,-0.99693,0.15882,0.087965,66.96,66.9,18.54
-3.514,-16.889,-4.8352,-1.5253,0.77672,-0.052229,65.58,66.18,13.56
-6.1836,-15.704,-3.6094,-1.7443,1.4142,-0.058948,64.62,65.52,11.16
-6.3743,-15.119,-2.7513,-1.9716,2.0782,-0.061087,63.42,64.92,9.0
-7.355,-13.389,-1.0624,-1.8802,2.1759,-0.044288,62.1,63.96,7.02
-6.8238,-13.253,0.10896,-1.7336,1.6371,0.0036652,60.54,62.88,5.34
-2.5879,-14.901,-0.31327,-1.8677,0.37171,0.063835,57.06,60.84,3.48
0.24517,-14.928,-1.1032,-2.1527,0.53817,0.29688,55.56,59.64,3.0
1.0624,-13.348,-1.58,-1.7999,0.14813,0.045204,52.62,57.66,2.88
-1.1577,-11.032,-1.58,-1.6924,-0.36011,0.18448,51.42,56.82,3.18
-2.6968,-5.3528,-0.64016,-1.4032,-0.25931,0.89522,49.32,55.14,4.26
-2.1248,-4.6445,-0.85808,-0.86132,-0.22266,1.2385,48.54,54.36,4.98
-1.471,-4.8761,-0.95342,-0.68142,-0.29932,1.3705,48.0,53.58,5.7
-1.076,-5.5707,-1.1032,-0.13928,0.11668,1.252,47.7,52.92,6.54
-0.83084,-5.2575,-1.7706,0.14172,0.27581,0.94592,47.52,51.84,8.16
-0.38137,-5.1757,-2.2882,0.45754,0.4105,0.61728,47.64,51.0,8.82
-0.027241,-5.1485,-2.5879,0.87415,0.61087,0.31337,47.82,50.52,9.3
0.44947,-5.8023,-3.7456,1.2932,0.79718,0.092852,48.72,49.32,9.78
0.39499,-6.3607,-4.4266,1.5809,1.0156,-0.060781,49.08,48.9,9.84
0.70826,-7.0962,-4.9306,1.7309,1.4123,-0.2364,49.44,48.18,9.9
0.6674,-8.1858,-5.6661,1.6622,2.0583,-0.59682,49.56,47.76,9.78
0.46309,-9.3436,-6.4288,1.5403,2.084,-0.66004,49.62,47.34,9.72
1.3212,-10.324,-7.246,1.0452,1.6643,-0.85277,49.62,47.16,9.36
1.2939,-10.147,-7.2188,0.90622,1.4132,-0.85368,49.56,47.1,9.3
1.9613,-10.351,-6.8374,0.79382,1.0507,-0.8042,49.32,47.22,9.36
0.35413,-10.12,-6.7693,0.5507,1.1533,-0.37385,48.06,47.46,9.24
-1.0215,-9.1529,-6.1155,0.34117,1.4529,-0.054062,47.34,47.7,9.18
-2.0839,-8.3084,-5.2438,0.45387,1.5647,0.13408,46.62,48.06,9.12
-3.909,-11.019,-3.9908,0.81917,1.2975,0.37599,44.82,48.6,9.12
-5.1894,-15.868,-1.4165,1.3363,1.157,0.76419,43.86,48.9,9.12
-2.2882,-17.134,1.3484,1.4303,2.551,0.63316,41.94,49.14,9.0
-1.58,-13.634,0.7355,0.62033,2.6997,-0.12278,41.16,49.2,9.06
-1.7706,-6.5922,1.6344,0.48533,2.1292,-0.073304,39.3,49.26,9.06
-0.14982,-4.9714,4.0725,0.62644,1.8634,0.0088575,38.4,49.14,9.06
0.44947,-4.7399,5.094,0.85827,1.8277,-0.014661,37.5,49.02,9.18
1.1305,-6.0611,6.1973,1.4138,1.492,0.1405,36.66,49.08,9.06
4.1678,-11.346,4.0997,1.4331,2.2077,-0.085216,35.16,49.02,8.58
4.2904,-12.408,1.3893,1.1637,3.2574,-0.4328,34.56,48.96,8.52
3.4868,-13.144,-1.1169,0.81917,3.6521,-0.58643,33.9,48.84,8.22
1.7843,-12.449,-1.1441,0.43433,3.6744,-0.81612,33.18,48.78,8.16
-2.152,-9.1665,2.1793,0.12095,3.0953,-0.68936,32.46,48.6,8.28
-1.4438,-7.9679,1.866,0.090103,1.3262,-0.27306,30.66,48.36,8.4
0.96704,-9.2074,2.2746,0.029322,1.0464,-0.1576,30.0,48.36,8.7
1.8115,-9.5342,2.5606,0.064141,2.0546,-0.17562,28.5,48.54,8.88
2.4517,-9.6432,2.6151,0.020159,2.5531,-0.22633,27.24,48.48,9.42
2.8875,-10.025,2.0975,0.060476,2.5104,-0.31857,25.92,48.66,9.72
1.9341,-9.5751,1.8387,0.007025,2.3188,-0.34239,24.48,48.66,10.14
1.4165,-9.6568,1.866,-0.026573,2.0834,-0.23243,23.82,48.66,10.68
1.866,-9.4798,2.2882,-0.042761,2.0354,-0.12553,22.08,48.54,11.82
3.2825,-9.3163,1.7434,0.093462,1.5806,-0.018937,21.24,48.6,12.24
3.9908,-9.4798,1.2258,0.15333,1.4038,-0.037568,21.0,48.66,12.6
4.0044,-9.7113,0.68102,0.18387,1.6457,-0.17715,20.22,48.54,13.14
1.5119,-9.8203,0.25879,0.086437,1.7978,-0.17746,19.32,48.6,13.68
0.74912,-9.5887,0.50395,0.053145,1.5968,-0.076053,18.6,48.48,13.68
1.2667,-9.4253,0.49033,0.068417,1.5803,0.11362,17.94,48.54,13.98
2.1793,-9.4798,0.49033,0.098044,1.5009,0.17898,17.34,48.3,14.46
2.8058,-9.4934,0.19068,0.099571,1.4499,0.13011,16.86,48.18,14.7
2.9284,-9.8066,-0.040861,0.071471,1.4474,0.047647,16.26,48.0,14.88
2.4108,-9.793,0.027241,0.0061087,1.4645,0.000916,15.54,47.88,14.94
2.1384,-9.616,0.068102,-0.012217,1.4343,-0.023824,14.46,47.58,15.0
1.8932,-9.4117,-0.19068,-0.01741,1.4594,-0.055894,13.62,47.4,14.88
1.4301,-9.4389,-0.31327,-0.0042761,1.4374,-0.040623,12.9,47.04,14.7
1.3484,-9.3027,-0.53119,0.018021,1.4765,-0.068722,12.36,46.92,14.82
1.0624,-9.0575,-0.78998,-0.038179,1.4529,-0.11148,11.34,46.5,14.76
0.50395,-9.2891,-0.7355,-0.11179,1.4032,-0.12798,10.2,46.14,14.46
0.95342,-10.801,-1.1305,-0.17746,1.5021,-0.067195,9.06,45.96,13.98
1.4574,-12.667,-1.2122,-0.30391,1.5485,-0.049786,8.4,45.84,13.98
2.2337,-14.751,-0.78998,-0.56566,1.4914,-0.15516,6.96,45.48,13.74
1.362,-14.124,-1.6753,-0.79687,1.2196,-0.26481,5.88,45.12,13.44
0.17706,-13.525,-2.261,-1.2318,0.86437,-0.16493,5.28,44.7,13.2
-1.6208,-12.912,-1.5255,-1.7669,0.82131,0.045204,3.66,44.34,12.72
-5.7614,-12.395,-4.2359,-2.8485,1.7266,0.44532,2.22,43.8,12.54
-7.6819,-11.169,2.7786,-3.8784,1.1099,1.0476,0.54,43.26,12.72
-7.2188,-10.515,4.8897,-3.7913,1.2315,1.4499,-0.12,42.96,12.96
-3.337,-13.212,2.2882,-3.8897,2.1234,1.8048,-1.32,42.48,13.8
1.6753,-15.459,1.2803,-2.9957,2.193,1.3638,-2.7,41.64,14.76
2.9692,-14.655,0.20431,-2.1276,1.0339,0.24923,-2.94,41.34,15.3
1.4165,-10.379,-0.64016,-2.1958,1.3192,0.10293,-3.9,40.5,16.86
0.42223,-8.7443,0.8036,-1.7773,1.033,0.1857,-5.16,39.9,18.42
0.76274,-7.9407,0.44947,-1.4041,0.22327,0.17898,-5.52,39.48,19.32
1.3484,-6.5514,-0.76274,-1.2721,0.12034,0.12462,-6.42,39.12,21.06
0.70826,-5.094,-0.70826,-1.0925,0.1014,0.15394,-7.02,38.4,22.98
-0.14982,-4.1406,-0.36775,-0.77336,-0.051313,0.23885,-7.38,37.92,24.3
-0.27241,-4.0725,-0.40861,-0.44685,-0.17562,0.21961,-7.68,37.62,25.2
-0.5993,-4.1542,-0.64016,-0.032376,-0.035125,0.057421,-8.34,37.08,26.4
-0.44947,-3.7728,-1.1577,0.43341,0.063835,-0.1686,-9.12,36.6,27.42
-0.38137,-3.4187,-1.6481,0.84788,0.0073304,-0.34239,-9.42,36.54,27.66
0.19068,-3.6775,-3.0101,1.1448,0.20525,-0.28863,-9.96,36.3,28.32
1.1577,-4.5492,-3.9227,1.3573,1.0293,-0.21716,-10.62,36.3,28.56
1.9613,-5.3256,-4.2904,1.3354,1.5357,-0.18906,-10.98,36.42,28.74
2.6015,-6.7557,-3.8954,1.3778,1.2807,-0.060781,-11.88,36.3,28.32
2.1793,-8.826,-3.0782,1.5085,0.35277,0.016493,-12.9,36.66,27.48
1.6208,-9.6023,-2.5061,1.5904,-0.60048,-0.027184,-13.38,36.66,26.88
1.0079,-11.128,-0.92618,1.5803,-1.0397,-0.038179,-14.28,37.08,25.5
