Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.547,-6.8919,-2.6015,0.84238,-0.11423,0.34972,-30.48,32.7,-22.26
-0.99429,-7.5729,-3.6503,0.58735,-0.025045,0.28375,-30.66,32.88,-22.02
0.34051,-7.5729,-3.5958,0.60964,0.4218,0.094684,-30.66,33.0,-21.66
0.19068,-7.4095,-2.7922,0.62889,0.6353,-0.014355,-30.66,33.12,-21.42
-1.6344,-6.4833,-1.8251,0.19273,0.62003,-0.11942,-30.06,33.36,-21.12
-1.3076,-5.9385,-2.0294,-0.13653,0.54459,0.067501,-29.1,33.54,-20.64
-1.2531,-5.7478,-2.7241,-0.57666,0.39767,0.12095,-27.9,33.66,-19.92
-1.0488,-6.5105,-0.20431,-0.73121,0.10354,0.066584,-26.88,34.14,-19.2
-0.8036,-6.5378,0.8036,-0.18692,0.59529,0.0051924,-26.28,34.2,-18.72
-0.21793,-7.6683,-1.7298,-0.63408,0.2584,-0.10782,-24.96,34.56,-17.82
0.74912,-9.5479,-3.5958,-1.0626,0.1237,-0.23182,-23.7,34.44,-16.8
1.4982,-9.4253,-1.5391,-1.003,0.45204,-0.24862,-22.32,34.62,-15.78
0.35413,-9.6704,-3.0782,-1.4755,0.075747,-0.41875,-21.12,34.68,-14.7
-1.076,-11.836,-3.8682,-1.9358,-0.35552,-0.44868,-20.22,34.62,-13.56
-2.1929,-13.116,-4.6718,-2.4294,-0.74739,-0.57482,-19.74,34.56,-12.9
-4.4539,-14.792,-7.4095,-3.2978,-0.66951,-0.48014,-18.72,34.44,-11.4
-4.8488,-16.957,-7.1098,-4.0757,-0.72296,-0.17135,-18.18,34.44,-10.5
-4.5764,-19.068,-4.8488,-3.9328,-0.84452,0.081551,-16.8,34.44,-8.52
-3.8682,-16.835,-3.7456,-3.0464,-0.759,-0.3317,-16.26,34.5,-7.26
-3.7047,-13.375,-3.3234,-2.4969,-0.57146,-0.64141,-15.6,34.56,-5.94
-3.2825,-6.674,-2.833,-1.6225,-0.49602,-0.67348,-15.06,34.68,-4.38
-3.2553,-5.5435,-3.8546,-0.62705,0.073304,-0.15088,-14.04,35.04,-1.38
-3.5413,-5.7886,-4.2495,-0.083689,0.26298,-0.14783,-13.44,35.04,-0.12
-3.7184,-6.4833,-3.9227,0.3653,0.21747,-0.31948,-12.96,35.04,1.44
-2.3155,-6.4016,-1.4301,0.75472,-0.032987,-0.48686,-12.3,35.4,3.96
-1.4438,-5.5571,-0.55843,1.2624,-0.26053,-0.56505,-11.88,35.7,5.16
-0.8717,-3.4187,-0.58567,1.7822,-0.25901,-0.49694,-11.1,36.0,7.26
-1.076,-1.8932,-1.0896,2.1994,-0.052534,-0.17532,-10.68,36.24,8.1
-1.6072,-1.0079,-1.8524,2.5488,0.33964,0.19639,-10.32,36.72,9.0
-1.58,-1.1986,-1.58,2.693,0.47892,0.61942,-10.2,36.84,9.12
-1.4574,-2.3155,-1.1032,2.8555,0.42089,0.99357,-9.9,37.08,8.88
-1.1305,-4.2768,-0.35413,2.8451,0.090408,1.2624,-9.72,37.02,8.52
-1.1713,-11.863,0.14982,2.4444,-0.35247,1.7575,-8.88,37.14,6.78
-0.88532,-15.922,-0.068102,2.0296,-1.876,0.83811,-8.58,37.2,5.88
-0.92618,-11.536,-3.0237,1.7153,-2.8173,-0.17074,-8.16,37.32,4.74
-1.4301,-9.5751,-9.3572,0.92668,-2.1423,-0.3485,-7.26,37.2,2.28
-1.9613,-9.5751,-9.7385,0.76602,-0.30329,-0.69516,-6.96,37.14,1.08
-2.9829,-9.0303,-8.3765,1.1979,1.3714,-0.87506,-6.66,37.14,-0.3
-5.8431,-9.2618,-3.8409,0.86712,1.365,-0.8094,-5.94,36.96,-2.58
-6.3198,-9.4525,-2.9556,-0.10476,-0.049175,-0.48197,-5.82,37.02,-3.72
-8.4855,-11.087,2.3427,-0.47861,0.0082467,-0.36285,-4.92,36.78,-5.64
-8.4991,-11.863,2.9284,-0.54123,0.4609,0.039095,-4.68,36.72,-6.48
-4.5083,-13.157,-5.4073,-1.3051,-0.821,0.51649,-4.32,36.66,-7.86
1.3212,-18.932,-10.665,-1.5672,-0.41508,0.55467,-4.26,36.66,-8.34
4.0861,-17.107,-4.1814,-2.12,1.2065,-0.3036,-4.2,36.66,-8.4
0.76274,-11.101,6.4016,-0.97311,2.1261,-0.64263,-4.32,36.84,-7.86
-2.5061,-11.673,4.3721,0.26237,0.15424,-0.4835,-4.38,37.02,-6.96
-1.2395,-14.192,0.8717,1.1078,-0.49663,0.015272,-4.68,36.96,-6.12
-0.29965,-13.961,-1.0079,1.1994,-0.26237,0.16554,-4.92,37.08,-5.58
-0.19068,-10.61,-1.4846,0.91691,-0.36591,0.030543,-5.46,37.02,-5.16
-1.5527,-9.8339,-2.3155,0.82406,-0.31551,0.092241,-5.82,36.96,-4.8
-2.0431,-8.3765,-2.9011,0.97586,-0.22694,0.19364,-5.88,36.96,-4.56
-2.1248,-6.9055,-3.2416,1.0693,0.0012217,0.24648,-5.88,36.9,-4.38
-1.6072,-6.456,-3.051,0.88178,0.56627,0.37965,-6.18,36.9,-4.26
-0.29965,-6.5378,-2.5334,0.63683,0.70188,0.24923,-6.54,36.78,-4.8
0.58567,-6.6467,-2.6832,0.3766,0.83169,0.043066,-6.66,36.78,-5.4
1.0215,-6.2926,-2.6696,0.29047,1.1029,-0.084605,-6.72,36.6,-5.82
-0.38137,-5.7069,-2.6968,-0.069028,1.3054,-0.23305,-6.78,36.48,-5.88
-1.58,-5.3937,-0.99429,-0.41722,1.0305,-0.16677,-6.66,36.54,-5.82
-1.2803,-6.4152,0.49033,-0.083689,0.69669,-0.073915,-6.48,36.42,-5.34
-0.27241,-6.9055,-1.0215,0.013744,0.74953,0.014355,-6.66,36.24,-5.1
0.21793,-7.6002,-4.8897,-1.7129,-0.15638,-0.074526,-6.96,36.24,-4.92
1.5936,-11.727,-1.076,-1.613,-0.026573,-0.09499,-7.2,36.18,-4.68
1.2803,-10.869,-2.6287,-1.5562,0.12737,-0.28772,-7.26,36.12,-3.6
0.95342,-11.768,-4.304,-2.1631,-0.42913,-0.41233,-7.26,35.82,-2.76
-0.027241,-12.381,-5.6388,-3.6646,-0.89492,-0.5736,-7.38,35.64,-1.8
-5.3119,-15.568,-5.3528,-4.1728,-1.5067,-0.3992,-7.38,34.98,0.3
-6.4424,-18.061,-3.623,-4.2156,-0.94073,0.11576,-7.2,34.56,1.56
-4.6854,-18.183,-4.4675,-3.9202,-1.1448,0.48319,-6.84,33.36,4.2
-3.5413,-15.827,-2.3563,-3.4984,-1.0831,0.44563,-6.66,32.52,5.7
-3.2553,-11.945,-2.0294,-2.3607,-0.47617,-0.15211,-6.36,31.62,7.14
-3.514,-4.9169,-2.833,-0.8323,0.2923,-0.02474,-5.76,29.82,9.9
-3.6366,-4.699,-3.0237,-0.50335,0.4835,0.031154,-5.22,29.16,11.1
-3.6775,-4.9306,-3.2553,0.022907,0.62217,-0.023213,-4.8,28.32,12.42
-2.6696,-6.1836,-2.4108,0.85521,0.45448,-0.34178,-3.96,26.4,14.82
-2.6696,-6.1836,-2.4108,1.3683,-0.027794,-0.49144,-3.96,26.4,14.82
-0.24517,-3.6775,-0.76274,2.0052,-0.31979,-0.45662,-2.94,24.96,16.5
-0.19068,-1.975,-2.0022,2.5992,-0.058338,-0.16738,-2.4,24.42,17.1
-0.91256,-0.9398,-3.1872,2.9993,0.44104,0.26512,-1.38,23.52,17.94
-0.9398,-1.1305,-2.2337,3.0436,0.64385,0.697,-1.02,23.34,17.94
-0.21793,-3.623,0.46309,3.1093,0.19395,1.073,-0.36,23.1,17.82
-0.50395,-6.2926,0.61292,2.9273,-0.49419,1.1979,0.06,23.22,17.64
-1.0624,-10.992,0.068102,2.7205,-0.69822,1.5229,0.48,23.46,17.34
-0.55843,-16.44,-3.5549,2.3589,-2.0421,1.2062,1.14,23.82,17.04
-1.3757,-10.338,-8.1995,1.6603,-2.9917,-0.489,2.34,24.6,16.02
-2.2882,-9.9429,-10.774,1.3225,-2.0959,-0.72418,3.18,25.02,15.54
-3.6094,-9.7522,-10.188,1.3073,1.3387,-1.3748,3.84,25.68,15.0
-6.674,-9.4661,-7.2596,0.90927,1.6964,-1.354,5.28,26.88,13.86
-7.2596,-8.7306,-4.6718,-0.045204,-0.028405,-0.78741,5.82,27.48,13.44
-8.9486,-11.85,2.6696,-0.37629,0.86773,-0.343,7.08,28.56,12.9
-8.6081,-11.155,2.0431,-0.81337,1.0537,0.065973,7.68,29.04,12.78
-6.5922,-11.128,-0.068102,-1.6249,-1.175,0.68295,8.34,29.52,12.78
-0.91256,-19.15,-10.038,-1.2431,-1.3134,0.75136,9.18,29.88,12.9
3.3097,-16.031,-0.31327,-1.3176,0.087965,0.39156,11.1,30.42,13.32
1.866,-12.83,5.6797,-1.0794,2.5482,-0.20403,11.88,30.48,13.86
-1.6072,-11.278,5.0259,0.35888,0.16952,-0.081551,12.36,30.42,14.4
1.58,-10.515,0.76274,0.98166,-0.17562,0.023213,13.5,30.3,15.78
0.64016,-11.536,-3.0918,0.95845,-0.11515,-0.076664,13.98,30.18,16.44
-1.2258,-11.21,-2.2474,0.57269,0.30635,-0.15791,15.06,29.88,17.76
-2.8603,-10.474,-2.3427,0.60384,0.55528,-0.16402,15.6,29.52,18.36
-2.9284,-6.5241,-2.6696,0.67287,0.5452,0.14172,16.74,28.74,19.32
-2.4925,-4.413,-2.8875,0.59284,0.82681,0.34819,17.22,28.44,19.68
-2.0567,-3.9499,-2.9011,0.36133,0.7758,0.44746,17.82,28.2,19.98
0.53119,-6.9055,-3.8137,-0.05284,0.38759,0.46242,18.48,27.9,20.16
1.1032,-8.1722,-3.1191,0.51649,1.6988,0.019242,19.26,27.6,20.7
0.47671,-7.6138,-2.3972,0.51404,2.0846,-0.12309,19.5,27.48,20.82
-0.76274,-6.9872,-1.3757,-0.13011,1.4212,-0.18815,19.62,27.54,20.94
-0.38137,-6.5514,-0.92618,-0.34361,1.0599,-0.041233,19.98,27.78,21.18
1.1169,-7.0962,-2.4517,-0.69394,0.95875,-0.08491,20.1,27.72,21.54
2.0839,-9.9429,-2.261,-1.405,0.078496,-0.27275,20.52,27.54,22.26
2.0294,-9.6841,-1.757,-1.2669,0.17623,-0.38759,20.76,27.24,22.92
-0.32689,-14.015,-7.0962,-2.1139,-0.22938,-0.68539,21.3,27.0,24.18
-3.5277,-16.957,-7.8181,-4.2385,-1.4563,-0.83139,21.66,26.82,24.96
-4.8625,-18.115,-6.7966,-4.5528,-1.7303,-0.68967,22.2,26.46,25.62
-6.456,-15.432,-3.228,-4.4737,-1.3387,-0.38973,22.98,25.8,26.16
-5.3528,-13.934,-2.6832,-3.6805,-0.97708,0.5678,24.24,24.42,26.82
-3.0373,-11.278,-2.5742,-3.2968,-0.7251,0.57666,25.08,23.28,27.06
-3.514,-9.3027,-4.6854,-1.7159,0.13775,0.40073,25.86,22.38,27.06
-4.2087,-8.9894,-6.1155,-0.82589,0.7254,0.41447,27.84,20.1,26.76
-3.8409,-8.8668,-5.3528,-0.28283,0.76847,0.26267,28.74,18.96,26.46
-2.3427,-6.96,-3.623,0.32162,0.624,-0.14325,30.12,16.74,25.8
-0.8036,-6.17,-1.5119,0.97891,0.13897,-0.49022,30.78,15.72,25.2
0.47671,-3.9499,-1.1305,1.9108,-0.5061,-0.57116,32.16,14.04,23.82
0.38137,-1.866,-2.7104,2.3619,-0.2532,-0.33262,32.82,13.38,23.04
-0.027241,0.38137,-3.3097,2.7544,0.49877,0.012217,33.3,12.84,22.38
-1.2258,1.7298,-1.8524,2.9584,0.85582,0.21075,33.6,12.48,21.66
-1.2531,0.98067,0.16344,3.2672,1.2095,0.85155,33.96,12.36,20.4
-1.1169,-0.54481,1.2122,3.2916,1.0675,1.0724,34.08,12.48,20.22
-0.78998,-4.7399,1.2803,2.6744,0.0082467,1.7272,34.2,13.02,19.86
-2.8603,-14.996,0.6674,2.2349,-0.65821,2.2898,34.5,14.28,19.8
-2.7786,-18.96,-0.027241,2.3527,-1.9813,1.2233,34.86,15.18,19.68
-0.92618,-8.7443,-10.025,2.2068,-2.1053,-0.20159,35.82,17.22,19.68
-1.2803,-7.9407,-10.406,1.7575,-0.20617,-0.66432,36.48,18.54,19.44
-2.9148,-7.9679,-6.5378,1.5855,1.5192,-0.82345,37.38,21.24,19.38
-3.1191,-7.5048,-4.5628,1.2905,1.8851,-0.85735,37.74,22.68,19.38
-3.8954,-6.9055,-0.70826,1.0996,0.89644,-0.51038,37.92,24.36,19.5
-4.985,-8.8396,0.23155,0.80879,0.18845,-0.30604,38.22,25.98,19.56
-5.884,-12.408,0.84446,0.57116,0.33781,-0.16982,38.82,29.34,19.56
-6.9736,-13.879,-1.9205,0.12889,0.0956,0.012523,39.06,31.08,19.68
-2.9011,-13.893,-3.1872,-2.1466,-0.42211,0.087659,39.48,34.56,19.44
-3.3642,-15.854,-4.0316,-1.3693,1.5519,0.1573,39.84,36.36,19.44
-1.1441,-16.508,-4.522,-1.9728,0.90775,0.043066,40.26,38.04,19.68
-0.32689,-10.978,3.5277,-0.87568,2.8436,-0.32529,40.56,41.22,20.94
-1.0079,-13.035,3.5277,0.51649,0.67653,-0.0048869,40.5,42.72,21.84
1.5936,-13.648,3.0782,1.3775,0.81886,-0.047037,40.92,45.24,23.88
1.7025,-11.618,-2.2065,1.004,0.44624,-0.22297,41.22,46.38,24.9
0.47671,-10.937,-2.9829,0.57818,0.4612,-0.15333,41.64,47.4,25.74
-3.6366,-10.542,-2.1384,0.79871,0.60231,0.030849,42.54,48.96,27.0
-3.6366,-9.2618,-2.6015,1.0647,0.48075,0.28986,42.84,49.56,27.54
-2.9965,-7.9951,-2.9148,1.1521,0.77672,0.49724,43.5,50.1,28.14
-1.362,-5.6797,-2.2337,0.8714,0.97494,0.59529,44.76,50.94,29.1
-1.0079,-5.8567,-1.9341,0.49999,0.78069,0.46456,45.36,51.36,29.4
0.24517,-7.069,-1.3212,0.47464,0.93371,0.28588,46.2,52.02,29.46
0.20431,-7.3277,-1.0488,0.56139,1.4914,0.14722,46.62,52.44,29.22
-0.095342,-7.2188,-1.4165,0.45968,1.7297,0.076969,47.22,52.86,28.68
0.9398,-7.7908,-0.46309,0.16982,1.5259,0.074526,48.06,53.52,27.42
1.4574,-8.1177,-0.6674,-0.37263,1.0669,-0.146,48.42,54.0,26.64
1.6617,-8.8124,-3.7592,-0.94745,0.84513,-0.25748,48.66,54.54,25.74
-0.14982,-9.4389,-3.7865,-1.8366,0.52473,-0.36469,49.08,55.56,24.12
-1.2803,-12.136,-4.3449,-2.3894,-0.036957,-0.30818,49.02,56.1,23.4
-1.9068,-13.974,-5.5843,-2.886,0.064141,-0.44502,49.02,56.76,22.44
-3.5685,-18.742,-7.1915,-3.3139,0.2868,-0.56566,48.06,58.02,21.0
-5.2302,-18.537,-4.3313,-3.5604,0.75106,-0.4331,47.28,58.68,20.28
-8.145,-16.876,-3.1327,-3.5968,-0.013744,-0.33598,45.42,59.52,19.32
-7.4912,-14.138,-5.3392,-2.8002,0.057727,-0.17685,44.28,59.82,18.84
-5.5571,-10.706,-5.4073,-1.9761,-0.38454,0.036041,41.94,60.12,18.06
-2.7649,-9.4661,-4.7399,-1.3818,0.036957,0.24587,40.74,60.12,17.64
-2.5334,-9.8748,-4.522,-1.1457,0.14172,0.2364,39.78,60.0,17.46
-2.3427,-10.202,-4.1542,-0.61667,-0.30727,0.076358,38.7,59.76,17.22
-0.85808,-7.4912,-1.7706,-0.23182,-0.60415,-0.041844,36.54,58.62,16.8
-1.1169,-5.094,-0.25879,0.27092,-0.59743,-0.045815,35.34,58.08,16.68
-1.7706,-3.0646,0.027241,0.72907,-0.3934,0.047953,34.56,57.36,16.44
-2.9011,-0.95342,-0.72188,1.0415,-0.17257,0.13286,33.06,56.04,16.32
-3.0373,-0.5993,-1.0624,1.3323,-0.090103,0.20983,32.34,55.26,16.26
-2.152,-2.3427,-1.9613,1.6887,0.037568,0.22938,31.14,54.12,15.54
-2.0294,-3.2689,-1.8524,2.2407,0.53206,0.22785,30.72,53.76,15.12
-2.4108,-4.1814,-1.9341,2.4425,0.72204,0.30207,30.36,53.28,14.58
-3.2689,-6.6331,-3.0646,2.6964,0.87873,0.64721,29.52,52.86,12.96
-2.5061,-9.1937,-5.6388,2.4099,0.91233,1.0767,29.16,52.74,12.12
-0.49033,-13.198,-8.9486,1.7077,1.5027,0.73701,28.62,52.74,10.98
1.9205,-14.247,-9.6977,1.3054,1.9468,0.37477,27.6,53.16,9.12
2.1929,-11.918,-8.5127,0.92729,0.93829,0.039706,27.18,53.52,8.1
2.2201,-10.815,-6.7421,0.80115,0.56352,-0.27061,26.88,53.7,7.26
-0.040861,-8.5944,-2.0294,1.0412,0.85277,-0.33139,25.68,54.3,5.76
-2.656,-10.801,-2.9011,1.3613,1.2727,-0.22358,24.84,54.54,4.98
-8.9486,-19.286,-5.4481,0.99754,1.7223,0.043677,23.4,54.96,3.6
-7.9951,-18.02,-9.6023,0.4948,1.4193,0.072693,22.86,55.08,3.0
-4.5356,-6.6331,-1.185,-1.4022,0.72418,-0.21044,22.08,55.14,2.52
-4.9714,-3.5413,3.0646,-0.81367,0.87079,-0.05681,20.46,55.32,2.28
-4.808,-3.2825,3.5822,0.03146,1.0544,0.15547,19.56,55.2,2.4
-4.5083,-4.8488,2.8603,1.6808,1.1069,0.38698,18.78,55.14,2.46
-2.5061,-9.0575,2.942,2.5824,1.8369,0.78741,17.22,54.9,2.64
-1.4846,-12.19,3.5822,2.6114,3.1319,0.90103,16.5,54.78,2.52
-0.25879,-14.901,-1.9613,2.2416,2.5775,0.47006,15.06,54.48,2.58
-0.095342,-13.184,-3.0646,1.9783,1.9969,-0.4948,14.46,54.54,2.52
-3.4732,-8.322,0.19068,2.2049,2.405,-0.84208,13.5,54.36,2.28
-4.0861,-7.1643,1.6753,2.4459,2.707,-0.30238,12.9,54.3,2.16
-4.0316,-6.7966,1.8251,1.8326,2.2101,0.048564,12.66,54.12,1.86
-3.732,-6.3335,1.9886,1.4725,1.7767,0.18906,12.18,54.18,1.68
-1.4982,-9.4661,0.27241,0.97952,0.9499,0.34483,11.7,54.18,0.72
-0.51757,-10.174,-0.20431,1.1768,1.3744,0.4218,11.52,54.3,0.18
-0.51757,-10.174,-0.20431,1.273,1.8641,0.25229,11.52,54.3,0.18
0.46309,-10.447,0.50395,1.2755,1.9032,0.054062,11.4,54.24,-0.54
-1.1986,-9.2482,0.35413,1.2978,1.8885,0.048869,11.04,54.18,-1.86
-0.8717,-9.3027,0.21793,1.2398,1.7071,0.21808,11.04,54.18,-2.4
0.44947,-10.161,0.35413,1.102,1.3744,0.38607,10.74,54.0,-3.54
0.83084,-10.556,1.1986,0.81459,1.0867,0.37843,10.74,53.7,-4.5
0.99429,-10.147,1.9886,0.67714,0.76786,0.28008,10.8,53.52,-5.04
0.89894,-9.9292,1.2122,0.71166,0.81581,0.099876,10.92,53.22,-5.34
-1.1169,-9.7658,-0.24517,0.81031,0.99449,0.0024435,11.1,53.22,-5.76
-2.261,-8.8668,-1.3212,0.80512,1.3347,-0.027489,10.86,52.62,-6.24
-1.8387,-9.221,0.35413,0.66554,1.3628,-0.048564,10.92,52.44,-6.42
-1.6753,-9.2074,1.1441,0.47159,1.5122,-0.24282,10.8,52.26,-6.78
-1.5391,-9.0984,0.78998,0.36682,1.7969,-0.33048,10.32,51.96,-7.2
-2.0022,-10.161,-0.054481,0.21044,1.9175,-0.42852,10.26,51.96,-7.08
-3.5277,-13.661,0.20431,0.22022,2.1209,-0.63194,9.36,51.9,-6.96
-1.6889,-12.149,0.5993,0.10079,2.2037,-0.72082,8.94,51.78,-6.84
-0.81722,-12.19,-0.01362,-0.60445,1.9795,-0.80634,7.68,51.84,-6.3
-2.0567,-12.49,-0.68102,-1.2987,2.1017,-1.0623,7.02,51.84,-5.88
-4.8352,-12.762,-2.9011,-1.7956,2.5644,-1.2318,6.3,52.02,-5.34
-9.5751,-13.757,-4.9169,-2.6395,2.9557,-1.3625,4.08,52.26,-4.02
-11.128,-13.607,-4.1542,-2.8876,3.1062,-1.2636,3.12,52.5,-3.18
-12.98,-12.762,-0.7355,-3.2263,3.1557,-0.62858,1.92,52.68,-2.1
-10.542,-11.741,3.514,-2.9459,3.2684,-0.16616,-1.02,52.62,0.84
-7.3822,-10.011,2.6968,-2.4792,2.7351,0.12156,-2.46,52.44,2.34
-3.8409,-9.3163,1.5119,-2.1747,1.741,0.24923,-5.4,51.96,5.52
-1.6344,-10.311,0.17706,-2.1053,1.0705,0.35858,-6.84,51.54,7.02
0.24517,-11.032,-0.92618,-2.0546,0.70647,0.45662,-9.6,50.76,10.2
0.62654,-9.6023,-1.1577,-2.011,0.67928,0.41142,-10.92,50.28,11.76
0.054481,-7.9951,-0.88532,-1.9792,0.62705,0.45968,-12.12,49.74,13.38
-0.88532,-5.38,0.23155,-1.9297,0.45112,0.59559,-14.4,48.6,16.92
-1.471,-3.8273,0.27241,-1.5003,0.030543,0.89492,-15.18,48.0,18.54
-1.6344,-3.514,-0.24517,-0.94043,0.059559,1.0189,-15.84,47.04,20.16
-2.1112,-4.1814,-2.1248,-0.27581,0.21105,0.99968,-16.74,45.54,22.74
-2.152,-5.4073,-2.3155,0.25198,0.32865,0.94776,-16.74,44.88,23.82
-2.0022,-6.0883,-2.4244,0.7028,0.35552,0.80573,-16.92,44.46,24.6
-1.5391,-6.565,-3.2553,1.2486,0.35736,0.66187,-16.62,43.8,26.22
-1.4438,-6.851,-4.0316,1.6649,0.50763,0.61514,-16.44,43.5,26.7
-1.5527,-7.4095,-5.8023,1.8754,0.66371,0.60445,-16.32,43.5,27.18
-1.7979,-8.4174,-6.565,1.5076,0.72785,0.78954,-15.78,43.5,27.48
-1.2803,-8.8668,-6.17,1.3412,0.67928,0.92821,-15.36,43.5,27.6
-0.081722,-9.4798,-5.5162,1.2617,0.69578,0.92913,-15.18,43.62,27.48
-0.25879,-9.6432,-4.9714,1.0626,0.5058,0.62156,-14.76,43.98,26.7
-1.0215,-9.221,-5.0804,0.92668,0.14783,0.33048,-14.58,44.16,26.1
-2.0294,-8.9622,-5.5299,0.88301,0.050091,0.1179,-14.22,45.0,24.96
-2.0294,-8.9349,-5.775,0.95356,0.26756,-0.016493,-14.16,45.48,24.3
-1.975,-8.6625,-5.6388,1.1649,0.62156,-0.11179,-14.04,45.9,23.46
-2.4653,-7.8045,-5.6797,1.2657,0.87506,-0.18723,-14.16,46.74,21.96
-2.833,-7.641,-5.4073,1.047,0.98135,-0.16554,-14.22,47.1,20.94
-4.1951,-9.507,-4.5901,0.86101,0.73945,-0.13622,-14.7,47.82,19.14
-6.0202,-13.443,-3.6775,0.46517,0.6072,-0.048564,-14.94,48.18,18.36
-6.5378,-14.451,-3.4323,-0.14416,0.39767,0.053756,-15.3,48.48,17.7
-4.5764,-11.291,-3.5549,-0.92454,0.29047,-0.097738,-16.08,49.26,16.44
-4.8625,-8.826,-2.1793,-0.64721,0.31582,-0.11515,-16.44,49.44,16.02
-4.304,-6.8374,-0.64016,-0.057421,0.68692,0.029322,-16.74,49.74,15.48
-3.5958,-5.8976,2.7786,0.55803,0.90805,0.2251,-17.82,50.34,14.7
-3.0101,-7.4776,3.1735,1.2199,0.62033,0.49388,-18.18,50.52,14.34
-2.152,-12.612,1.5119,1.4343,0.76267,0.78099,-19.38,50.94,13.32
-0.70826,-14.955,-0.61292,1.1701,0.44868,0.53359,-19.8,51.06,12.72
0.28603,-10.828,-3.4323,0.90316,0.60781,-0.61453,-20.46,51.48,11.76
-1.3076,-9.3163,-3.337,1.4612,1.9426,-0.92393,-20.64,51.6,11.34
-5.9521,-7.8181,-1.3212,1.5846,2.2098,-0.83017,-21.18,51.78,10.98
-5.8023,-7.9407,-0.14982,1.0754,1.4591,-0.12431,-21.96,52.02,10.02
-4.6445,-8.3901,0.31327,0.88545,1.0916,0.10782,-22.26,52.08,9.3
-2.3972,-9.1937,-0.027241,0.94348,0.55344,0.51832,-22.44,52.14,8.58
0.51757,-9.7113,-1.4165,0.97952,0.6408,0.3824,-22.98,52.62,6.72
0.28603,-9.2891,-1.4438,0.72143,0.76908,0.1124,-23.22,52.68,5.76
-0.92618,-9.221,-1.7162,0.5006,0.71624,0.0039706,-23.58,53.04,3.78
-1.0624,-9.1665,-1.6753,0.32437,0.64691,0.027489,-23.64,53.1,2.82
-1.2667,-8.8941,-1.9886,0.17135,0.56841,0.057727,-24.12,53.46,1.38
-0.6674,-8.9349,-2.9829,0.031154,0.46181,0.12278,-24.3,53.58,0.66
0.027241,-9.3163,-3.6094,-0.0027489,0.79229,0.057727,-24.42,53.7,-0.06
-1.0215,-8.8668,-1.0896,0.01069,0.99388,-0.012523,-24.78,53.88,-0.78
-2.2474,-9.0984,-0.50395,0.10354,0.96089,-0.057116,-24.84,54.12,-2.1
-2.3427,-9.4798,-0.92618,0.16799,0.62492,0.083994,-24.84,54.3,-2.58
-1.1032,-9.2755,-2.3018,0.041233,0.54031,0.16432,-24.9,54.42,-3.06
-0.081722,-7.4776,-2.3155,-0.17013,0.72082,0.11393,-25.26,54.66,-3.66
-0.65378,-7.3141,-0.7355,-0.28863,0.62033,-0.039706,-25.5,54.78,-4.02
-0.76274,-7.9134,-0.25879,-0.33811,0.4273,-0.22816,-25.92,55.08,-4.5
-0.53119,-7.7364,-1.866,-0.29993,0.56352,-0.32467,-26.1,55.26,-4.62
-1.1577,-6.7829,-1.5391,-0.42119,0.7083,-0.23457,-26.7,55.56,-4.98
-2.152,-6.4969,-0.83084,-0.28436,0.32742,-0.0082467,-27.06,55.56,-5.16
-2.1248,-6.6331,-0.43585,-0.50549,0.1405,-0.025656,-27.42,55.74,-5.28
-1.7025,-7.246,-0.40861,-0.88453,-0.11668,-0.071777,-27.96,55.8,-5.4
0.34051,-9.0848,-0.21793,-0.61911,-0.36988,-0.018937,-28.8,56.04,-5.58
1.4982,-9.2074,-0.6674,-0.62156,-0.17562,-0.072082,-29.28,56.04,-5.64
1.4982,-9.2482,-1.7298,-1.0146,-0.096822,-0.17501,-29.82,56.16,-5.7
-0.054481,-11.141,-4.522,-1.4184,-0.36499,-0.21472,-30.9,56.22,-5.52
-0.51757,-12.544,-4.9442,-1.7278,-0.36835,-0.2645,-31.5,56.22,-5.46
-2.6015,-13.511,-6.8238,-2.5919,-0.47067,-0.33903,-32.76,56.1,-4.8
-3.2144,-14.751,-7.1234,-4.0021,-1.0174,-0.21564,-33.3,56.1,-4.2
-4.127,-17.461,-5.6388,-4.1667,-0.97158,-0.1292,-34.08,56.04,-3.42
-4.4947,-17.57,-3.6775,-4.0451,-1.0125,-0.14875,-35.28,55.86,-0.9
-4.8488,-16.848,-2.942,-3.6484,-0.90286,-0.21655,-35.82,55.68,0.72
-4.5628,-12.013,-3.4187,-2.8454,-0.71441,-0.40409,-36.36,55.32,2.64
-3.2825,-4.2495,-2.9011,-0.686,0.27153,0.20006,-37.26,54.06,8.76
-3.2825,-4.2495,-2.9011,-0.686,0.27153,0.20006,-37.26,54.06,8.76
-3.3234,-5.094,-3.5277,-0.15974,0.21869,0.15944,-37.56,53.58,10.98
-3.732,-7.6955,-4.127,0.33781,0.20739,-0.07422,-37.98,52.56,15.18
-3.1872,-7.4776,-2.9011,0.85094,0.0073304,-0.29322,-38.22,52.14,17.22
-2.0839,-5.2847,-1.7298,1.3818,-0.31948,-0.43494,-38.22,51.42,21.0
-1.7706,-4.3585,-1.9068,1.7981,-0.44746,-0.42791,-38.1,51.12,22.56
-1.7979,-2.7786,-2.1656,2.0614,-0.20708,-0.28191,-37.98,50.76,23.94
