Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.32689,-5.7342,-1.5527,0.84727,-0.9951,0.56444,11.58,44.04,32.16
0.21793,-5.7342,-1.4165,0.97097,-0.89095,0.70494,11.28,44.52,31.2
-0.24517,-5.1485,-1.6753,1.0507,-0.42119,0.8998,10.98,44.7,30.54
0.027241,-4.6173,-1.8251,1.1237,0.19731,1.1402,11.34,45.18,29.46
0.88532,-4.808,-1.6889,0.89614,0.30818,1.474,11.88,45.6,28.26
3.2961,-5.1349,-1.1577,0.60689,0.076664,1.5962,12.36,45.78,27.6
4.9987,-6.565,-1.0488,0.32376,-0.54092,1.3696,13.26,46.02,26.46
4.9033,-7.8317,-1.5119,0.33353,-0.85032,1.0553,14.58,45.96,25.56
4.0861,-9.3027,-0.50395,0.64752,-0.62278,0.76541,15.9,46.2,24.6
3.7184,-9.902,-0.51757,0.93096,0.074526,0.60262,17.28,46.5,23.58
3.228,-9.5206,-1.1577,0.93585,0.08491,0.56413,17.94,46.62,23.22
3.4187,-8.3357,-3.4459,0.93218,0.000305,0.54581,19.14,46.8,22.68
2.2746,-8.5263,-4.6309,0.83414,0.069944,0.45723,20.28,46.98,21.72
2.0294,-8.3629,-2.9556,0.43555,0.33078,0.41325,21.18,47.1,21.3
2.547,-9.5751,-2.152,0.35033,0.47006,0.47983,21.54,47.1,21.0
3.4187,-12.83,-3.5685,0.2642,0.2251,0.49755,22.38,47.52,20.4
2.7649,-15.595,-3.0646,0.1799,0.23091,0.34697,23.34,48.0,19.92
0.53119,-15.514,-3.5549,-0.07086,0.38759,0.055894,23.64,48.0,19.56
5.3937,-12.735,-0.054481,-1.1481,0.086743,-0.41936,24.06,48.36,19.14
-3.2144,-12.599,2.6287,-0.94501,1.2941,-0.72082,24.18,48.54,19.08
-0.98067,-16.808,1.7706,-0.26695,0.71074,-0.29993,24.48,48.78,18.96
8.1177,-17.216,2.0567,0.3146,0.99113,-0.10721,24.54,49.02,19.14
7.1371,-11.591,-0.40861,0.24587,0.54978,-0.39676,24.42,49.26,19.14
0.19068,-11.373,-1.1441,-0.14416,-0.14355,-0.43066,24.54,49.5,18.9
-3.0918,-11.4,1.9886,-0.061392,-0.31368,0.0012217,24.24,49.56,18.96
-2.9011,-12.0,1.9068,0.43188,0.4047,0.42547,24.0,49.56,18.96
0.14982,-11.795,0.6674,0.71807,0.84422,0.65851,23.4,49.8,19.2
3.514,-10.365,-0.28603,0.77458,0.70952,0.6127,23.1,49.8,19.14
3.5685,-9.8339,-1.3076,0.66035,0.58185,0.49175,22.92,49.98,19.02
2.547,-8.7034,-1.2122,0.39554,0.31337,0.47922,22.92,50.1,18.66
1.8796,-7.6138,0.21793,0.28405,0.46273,0.48503,22.86,49.92,18.12
1.5391,-9.2482,-0.027241,0.28344,0.38271,0.50244,23.1,50.04,17.7
2.1384,-9.9292,-0.095342,0.23091,0.39859,0.54703,23.22,49.92,17.7
3.9908,-8.9894,-0.21793,-0.011912,0.343,0.34147,23.52,50.1,17.64
4.7126,-8.4446,-0.83084,-0.10232,0.3372,0.094379,23.64,50.04,17.4
4.699,-8.0088,-1.4982,-0.19731,0.4273,-0.14783,23.76,49.98,17.16
4.0044,-7.4095,-5.1757,-0.4328,0.67989,-0.45387,23.82,49.92,16.86
2.6287,-7.0281,-2.261,-1.0113,0.2697,-0.75472,23.7,49.68,16.68
2.7513,-6.7012,-1.3484,-1.273,-0.16218,-0.89919,23.4,49.56,16.74
0.39499,-7.3414,-2.0431,-1.2101,0.70738,-0.78374,22.98,49.5,16.92
0.35413,-7.6002,-0.14982,-1.2013,0.67714,-0.5736,22.14,49.44,17.16
1.757,-7.2596,0.027241,-1.0195,0.80084,-0.17104,21.9,49.2,17.4
3.1191,-6.1292,0.8036,-0.71899,0.51343,0.10385,20.88,48.78,18.06
3.9908,-6.4969,0.47671,-0.52382,-0.0027489,0.27947,20.1,48.6,18.48
5.2302,-9.4117,-0.74912,-0.38698,-0.44776,0.18692,19.32,48.6,19.32
4.5764,-10.392,-1.4301,-0.50213,-0.6182,0.015272,18.9,48.54,19.74
4.127,-9.6977,-0.19068,-0.52198,-0.78741,-0.04948,18.3,48.6,20.4
2.7104,-6.9191,-0.44947,-0.45754,-0.85032,0.018937,17.94,48.66,21.06
2.3427,-6.5786,-0.92618,-0.36133,-0.90927,0.17898,17.88,48.84,21.72
3.4323,-7.5729,-0.83084,-0.33964,-0.79565,0.22449,17.76,48.96,21.96
5.4209,-11.196,-0.81722,-0.2981,-0.30696,0.022602,17.88,49.08,22.56
7.2324,-13.934,-3.0101,-0.28283,0.21655,-0.37813,18.06,49.26,22.68
6.6331,-14.601,-3.1599,-0.30635,0.40684,-0.65301,18.06,49.38,22.8
5.4073,-15.173,-3.9908,-0.4328,0.46487,-1.2914,17.94,49.44,22.92
3.2825,-16.181,-4.6718,-0.62827,0.35277,-2.1438,17.46,49.68,23.28
3.732,-16.685,-3.8682,-0.70891,0.19273,-2.4151,16.56,49.74,23.7
2.9829,-15.078,-2.9965,-0.52473,0.29566,-2.3659,15.54,49.8,24.06
2.3836,-13.484,-2.3427,-0.37049,0.12248,-1.9151,14.58,49.8,24.24
3.4323,-10.243,-1.8932,-0.22846,0.044288,-1.3598,12.78,49.86,24.6
3.4187,-8.8941,-2.1384,-0.086132,-0.063835,-0.92118,10.38,49.92,24.66
2.0839,-8.2131,-2.4244,0.0036652,-0.35155,-0.55008,8.1,50.1,24.9
1.8932,-7.9134,-2.5742,0.15455,-0.5904,-0.31124,7.08,50.16,25.02
1.2803,-7.0417,-2.2337,0.37751,-0.49205,-0.11881,5.16,50.1,25.38
0.84446,-5.8567,-1.6208,0.5623,-0.281,0.1408,3.54,49.98,25.26
1.0351,-5.775,-1.8524,0.70769,-0.31307,0.44776,2.94,50.04,25.26
1.4165,-6.1973,-2.152,0.90347,-0.69547,0.76633,1.98,49.92,24.9
0.58567,-6.6059,-1.866,0.96975,-0.52412,0.88301,1.38,49.92,24.36
0.61292,-6.5514,-1.8932,0.99174,-0.028711,1.0061,1.32,49.98,24.0
2.6968,-7.1507,-2.152,0.76969,0.48167,1.1564,1.5,49.98,23.46
5.8023,-7.2869,0.32689,0.55192,0.97311,1.2178,1.74,50.04,23.1
6.4016,-7.0962,0.61292,0.55436,1.0018,1.0788,2.46,50.1,22.44
6.1292,-7.0281,-0.70826,0.79504,0.21777,0.78007,3.18,49.98,21.48
3.6366,-6.7421,-2.0703,0.91294,-0.47464,0.56169,4.32,50.28,20.7
1.8387,-6.7693,-2.1929,0.82864,-0.82467,0.55344,5.28,50.34,19.86
1.4438,-7.2869,-1.7706,0.63591,-0.94318,0.74037,6.24,50.52,19.2
1.7706,-7.7091,-1.9341,0.53298,-0.87476,0.90713,7.32,50.7,18.48
2.5742,-8.2948,-2.2882,0.48625,-0.59926,0.78618,7.86,50.88,18.12
3.0646,-8.8805,-2.9284,0.51343,-0.21716,0.63133,9.06,51.12,17.34
2.5879,-8.826,-3.2008,0.49327,0.089797,0.49633,9.54,51.3,17.04
1.6753,-7.7772,-1.8387,0.37202,0.25687,0.50213,10.5,51.42,16.08
1.7025,-6.9191,-1.4438,0.31398,0.33231,0.56536,11.28,51.6,15.72
1.8387,-7.0417,-1.6889,0.2645,0.34575,0.54367,11.76,51.84,14.82
2.3018,-7.5048,-1.2939,0.13836,0.37049,0.44563,12.48,51.9,14.46
2.7377,-8.8941,-0.85808,0.25259,0.13408,0.32437,12.78,51.96,14.28
1.6481,-14.928,-5.1894,0.55314,0.08827,0.16402,13.62,52.02,13.68
-0.38137,-17.352,-6.8374,-0.18448,-0.10201,-0.023213,13.86,52.02,13.38
2.8194,-17.775,1.5391,-1.0226,0.15088,-0.26114,14.04,52.2,13.2
1.9613,-14.764,2.7786,-0.91966,1.6967,-0.99846,14.16,52.02,13.2
4.3449,-15.609,3.1872,-0.40745,1.6631,-0.91233,14.04,52.02,13.38
7.7636,-15.119,0.83084,-0.19761,1.5122,-0.71288,14.04,51.84,13.56
3.0101,-12.735,2.9556,0.015882,0.34147,-0.025045,13.8,51.78,13.98
2.6832,-12.204,2.4517,0.40836,0.10263,0.23885,13.56,51.84,14.1
0.38137,-11.468,0.57205,0.50671,0.51068,0.18479,13.2,51.72,14.34
0.64016,-11.087,-0.28603,0.63866,0.62461,0.49663,13.08,51.54,14.4
1.6889,-10.12,-1.6344,0.53878,0.61331,0.69944,12.78,51.6,14.64
1.866,-9.3163,-1.7298,0.45632,0.68783,0.77397,12.54,51.6,14.7
2.2201,-8.036,-1.6753,0.23274,0.50702,0.7758,12.42,51.42,14.76
2.3699,-6.8102,-1.5527,0.076969,0.57024,0.63805,12.48,51.18,14.82
1.8932,-7.0281,-1.5119,0.067806,0.51526,0.55436,12.54,51.12,14.64
2.6151,-8.4991,-1.3348,0.10263,0.51526,0.54611,12.66,51.06,14.64
5.5162,-9.4934,0.51757,0.085216,0.68906,0.53176,12.96,50.88,14.22
6.3198,-8.3765,0.58567,0.10782,0.39095,0.3992,13.08,50.76,14.04
7.9543,-7.5457,-1.4982,0.13073,-0.012828,0.17532,13.5,50.58,13.62
7.5048,-7.641,-1.2258,0.088575,-0.37904,-0.21258,13.68,50.7,13.38
4.6582,-6.96,-1.7706,-0.048869,-0.6243,-0.4102,13.92,50.7,13.32
0.96704,-6.7829,-0.50395,-0.33598,-0.77916,-0.36957,14.16,50.64,13.08
0.72188,-5.8295,-0.64016,-0.37965,-0.96761,-0.31673,14.28,50.58,13.02
1.3212,-6.4424,-1.7706,-0.4441,-1.2226,-0.26939,14.4,50.64,13.08
1.4165,-10.42,0.72188,-0.80787,-0.75259,-0.562,14.46,50.64,13.02
0.1362,-10.093,-0.20431,-0.64294,0.085521,-0.41203,14.22,50.64,13.08
-0.85808,-8.2131,-0.21793,-0.75564,-0.085827,-0.11209,14.1,50.58,13.2
1.757,-5.6388,0.17706,-0.92363,-0.38485,0.1576,13.92,50.58,13.5
3.0646,-7.3822,0.85808,-0.94073,-0.39156,0.27153,13.92,50.58,13.56
4.522,-9.5479,0.38137,-0.67806,-0.0024435,0.28375,14.04,50.52,13.8
5.6661,-9.7385,-3.4732,-0.57635,0.53603,-0.081245,13.92,50.28,14.28
5.2847,-10.093,-4.2223,-1.1387,0.1857,-0.52107,13.86,50.16,14.64
2.9284,-13.253,-2.7513,-1.237,0.23305,-0.77488,13.74,49.98,15.0
4.7263,-14.615,-4.1951,-1.2422,0.60598,-1.2462,13.5,49.68,15.96
4.699,-16.126,-4.2223,-1.2712,1.1548,-2.2068,13.2,49.62,16.44
3.8273,-17.843,-4.1678,-1.2049,1.2037,-2.4749,12.78,49.32,16.74
3.8818,-15.99,-2.3563,-0.97677,0.6857,-2.4077,11.52,49.2,17.76
3.1872,-15.037,-2.0022,-0.39859,0.5006,-2.1649,10.86,49.02,18.24
4.4539,-12.871,-3.1872,-0.079718,0.4722,-1.7452,9.24,48.6,19.02
4.4402,-11.278,-3.2416,0.020769,0.13256,-1.1319,8.22,48.42,19.44
3.2144,-8.5808,-1.7843,0.016493,-0.27458,-0.58735,7.14,48.3,19.8
1.7843,-5.4209,-1.6344,0.032987,-0.73457,0.013744,5.1,48.18,20.34
1.4982,-5.3256,-1.5391,0.096517,-0.67012,0.11148,4.02,48.24,20.58
0.85808,-5.489,-2.4517,0.37202,-0.47128,0.24038,3.0,48.12,20.76
1.3893,-6.1019,-2.1929,0.6463,-0.42761,0.34636,1.26,48.06,20.88
1.4574,-6.3335,-1.7298,1.0595,-0.31032,0.55497,0.54,48.12,20.76
1.0351,-6.5105,-1.7843,1.1267,-0.27886,0.86224,-0.12,48.12,20.64
1.3757,-6.4833,-1.8387,1.1735,-0.25962,1.1493,-0.78,48.06,20.16
2.8875,-6.9328,-2.0158,1.1341,-0.10324,1.3167,-0.96,48.06,19.98
5.5435,-7.3414,-1.5936,0.94806,0.35888,1.3222,-0.78,48.24,19.26
6.5786,-7.2733,-1.0215,0.76022,0.46304,1.2428,-0.42,48.3,18.9
6.96,-7.246,-1.0215,0.69547,-0.19914,1.0733,-0.42,48.36,18.36
4.0997,-6.565,-2.2065,0.72479,-0.97769,0.7251,1.26,48.72,17.34
2.7241,-6.2517,-2.2201,0.68631,-1.1567,0.67684,1.86,48.72,16.8
1.1305,-5.7342,-1.7706,0.5452,-1.4029,0.85094,2.58,48.72,16.14
1.2667,-7.3414,-1.4438,0.49144,-1.1955,0.89156,4.02,48.72,14.94
2.1112,-8.9077,-1.471,0.54245,-0.70524,0.75747,4.74,48.78,14.46
2.3836,-9.5887,-2.2882,0.69425,-0.053756,0.54062,5.64,48.84,13.86
1.7025,-8.8532,-3.623,0.51588,0.51557,0.42638,7.32,48.84,12.6
1.3757,-8.4174,-2.9148,0.21869,0.57116,0.43341,7.98,48.72,12.12
0.99429,-7.7364,-1.6889,0.17959,0.43433,0.47709,9.18,48.66,10.98
1.1169,-7.2052,-1.7162,0.2022,0.40775,0.47189,9.84,48.6,10.5
2.4517,-11.046,-2.1384,0.20922,0.36285,0.45693,10.98,48.54,9.84
4.7399,-15.159,-2.9284,0.19884,0.51252,0.40928,11.52,48.54,9.54
5.4345,-14.86,-1.3484,0.1631,0.52321,0.071777,11.88,48.24,9.24
-0.34051,-16.78,-4.5356,-0.32865,-0.027794,-0.1463,12.78,47.94,8.7
2.5061,-11.891,1.7025,-0.85185,0.27581,-0.50977,13.14,47.94,8.52
-0.01362,-10.569,2.6832,-0.39309,0.64843,-0.68997,13.5,47.88,8.46
5.38,-18.742,1.975,0.41478,0.80756,-0.28894,13.8,47.64,8.16
9.5751,-13.253,1.0215,0.25107,1.0748,-0.58124,13.98,47.52,8.22
5.7886,-11.128,0.49033,0.18448,-0.01405,-0.47525,14.1,47.46,8.22
-1.0215,-11.019,1.471,0.37324,-0.52993,-0.12095,14.28,47.28,7.98
-2.0975,-11.305,1.8115,0.61972,-0.082161,0.33842,14.46,47.28,7.92
-0.98067,-11.741,-0.42223,0.8207,0.31673,0.4496,14.28,47.1,7.56
1.0488,-10.433,0.081722,0.821,0.35186,0.62156,14.34,47.04,7.44
2.2882,-9.112,0.51757,0.8546,0.32009,0.65912,14.1,46.98,7.08
3.6639,-8.5808,-0.34051,0.73701,0.10873,0.68081,13.98,46.98,6.72
3.6639,-8.1586,-1.0215,0.56536,0.032376,0.64538,13.92,46.86,6.6
3.4459,-8.4174,-1.7979,0.33292,-0.010079,0.54306,14.1,46.62,5.88
3.3234,-8.8124,-1.0215,0.090408,-0.17379,0.41569,14.04,46.44,5.52
3.337,-8.6625,-0.7355,-0.040623,-0.19761,0.26695,14.1,46.2,5.22
3.7047,-8.2403,-0.54481,-0.14264,-0.18479,-0.083994,14.1,46.08,4.86
4.6037,-7.6138,-1.2395,-0.29658,0.13989,-0.4328,14.22,46.02,4.68
3.1872,-7.6002,-3.0373,-0.75686,0.046731,-0.58704,14.22,45.9,4.44
2.1112,-7.2188,-0.28603,-0.93126,0.053145,-0.55803,14.04,45.78,4.2
1.4574,-7.0417,-0.92618,-0.821,0.25748,-0.48442,14.04,45.42,4.08
1.076,-7.1507,-0.58567,-1.0226,-0.10873,-0.41325,14.16,45.36,4.14
1.6344,-8.3493,0.47671,-1.0452,-0.18448,-0.29993,13.92,45.24,4.2
2.4244,-11.536,0.6674,-0.84727,0.051618,-0.20708,13.44,44.94,4.5
2.2201,-9.8066,0.50395,-0.72754,0.17471,-0.1127,13.08,44.64,4.8
2.5879,-7.4776,0.01362,-0.75931,-0.0036652,-0.018021,12.48,44.58,5.46
3.5958,-7.0145,-0.054481,-0.71502,-0.22755,0.051007,11.7,44.46,6.42
4.1406,-8.5127,0.70826,-0.80146,-0.27214,-0.02474,11.28,44.34,7.26
4.3858,-9.1256,0.43585,-0.65607,-0.27733,-0.088575,11.22,44.16,7.68
2.9965,-8.4719,-1.5119,-0.56719,-0.041539,-0.14172,10.68,44.16,8.34
2.7377,-7.6955,-2.0294,-0.67837,-0.072388,-0.17746,10.2,43.8,8.94
2.9284,-8.7987,-2.152,-0.62889,0.14783,-0.3769,9.84,43.62,9.54
4.4675,-12.653,-2.547,-0.51924,0.54978,-0.79901,9.36,43.38,10.56
4.985,-14.696,-3.5822,-0.61392,0.99907,-1.3845,9.12,43.44,10.92
4.1951,-16.78,-5.7342,-0.95539,0.748,-1.8451,8.4,43.32,11.76
4.3449,-16.603,-4.6582,-0.9725,0.80726,-2.0849,8.1,43.2,12.12
4.4539,-16.072,-3.0782,-0.95845,0.50091,-2.1741,6.78,43.02,12.9
3.8137,-14.424,-1.9613,-0.57208,0.4893,-2.029,6.12,42.78,13.32
3.7456,-12.708,-2.4789,-0.085521,0.42272,-1.6383,5.4,42.72,13.74
5.3528,-11.032,-2.7377,0.26176,-0.22144,-1.0198,3.96,42.18,14.64
4.0861,-9.1937,-2.9556,0.30177,-0.35705,-0.87537,3.24,41.94,15.12
2.4653,-7.7636,-3.0646,0.25412,-0.63377,-0.54825,2.4,41.82,15.48
1.4574,-6.279,-2.5334,0.26328,-0.76297,-0.30574,0.84,41.58,16.26
1.2258,-6.17,-2.2746,0.36133,-0.71502,-0.27611,0.18,41.52,16.38
1.0215,-5.8023,-2.0431,0.67562,-0.54795,-0.021991,-0.54,41.34,16.44
1.6072,-6.279,-2.3155,0.7703,-0.63194,0.20556,-1.86,41.16,16.8
1.6617,-6.9191,-2.5061,0.77427,-0.77427,0.46548,-2.34,41.22,16.92
1.8115,-7.1915,-2.6015,0.7419,-0.77702,0.71044,-3.0,41.1,16.8
1.7979,-7.355,-2.4244,0.72937,-0.44471,0.81001,-3.0,41.04,16.68
2.0158,-9.6296,-2.7377,0.67073,0.33659,0.84513,-2.82,41.16,16.62
3.051,-10.924,-2.5061,0.55436,0.71135,0.82009,-2.52,41.22,16.44
4.2904,-11.005,-2.4789,0.51221,0.74678,0.79932,-2.28,41.46,16.44
6.4697,-9.3436,-2.3699,0.47525,0.75075,0.72632,-1.92,41.64,16.14
5.8976,-8.9349,-2.3836,0.36041,0.47006,0.65607,-1.38,41.76,16.02
4.985,-8.4719,-2.2746,0.1518,0.12431,0.63347,-0.84,41.76,15.72
4.0589,-8.2948,-1.8115,-0.027794,0.0088575,0.56597,0.12,41.82,15.48
4.2359,-8.4582,-1.0896,0.015272,0.070555,0.51038,0.6,41.64,15.36
4.3994,-8.5672,-0.91256,0.24618,0.19212,0.45815,1.08,41.58,15.3
4.3449,-8.4174,-0.51757,0.37049,0.34453,0.42058,1.92,41.64,15.0
3.9227,-7.9951,-0.57205,0.39981,0.54398,0.44135,2.16,41.82,15.0
3.4187,-7.2869,-0.98067,0.35155,0.51862,0.47831,2.88,41.94,14.82
3.1463,-7.246,-1.3757,0.36255,0.26084,0.49663,3.24,41.94,14.64
2.9965,-7.2869,-1.9341,0.40409,0.19823,0.52198,3.36,42.0,14.46
2.9965,-7.4776,-2.2474,0.38179,0.24648,0.5003,3.72,41.94,14.28
2.6696,-7.355,-1.7434,0.35583,0.30604,0.38485,4.32,42.0,14.1
2.5061,-7.3686,-1.2939,0.35247,0.40714,0.41356,4.62,42.0,14.04
2.2201,-7.5048,-1.0624,0.33964,0.35033,0.65088,4.8,42.18,14.1
0.57205,-8.3629,-2.6832,0.31673,0.12645,0.75075,5.28,42.48,13.98
0.21793,-8.6625,-2.7241,0.24099,0.21044,0.8323,5.64,42.72,14.04
0.35413,-8.8668,-2.0022,0.10324,0.53848,0.96211,6.3,42.96,14.04
2.3972,-8.5944,-1.4982,0.026878,1.1286,0.96792,6.6,42.96,14.1
2.7922,-8.2131,-1.5391,0.17807,1.4652,0.79626,7.02,43.08,14.1
2.9556,-7.1507,-1.2939,0.29993,1.127,0.48197,7.62,43.02,14.16
2.1656,-7.4367,-1.6753,0.16218,1.0406,0.35644,7.92,43.08,14.4
2.0975,-8.0769,-2.7649,0.1179,1.0666,0.37385,8.28,43.26,14.52
5.5162,-11.046,-2.6015,-0.29047,1.2037,0.30482,8.94,43.74,14.88
3.6775,-9.5751,0.9398,-0.099571,0.79687,-0.092241,9.18,43.92,15.06
0.44947,-13.988,-2.6015,-0.51618,0.63988,-0.22724,9.3,44.16,15.54
4.4811,-11.782,2.9556,-1.2098,0.10354,-0.63438,9.3,44.4,15.96
2.2337,-13.157,4.2495,-0.49602,1.2987,-1.1157,9.24,44.58,16.32
13.811,-14.288,-0.49033,0.009163,1.843,-1.1387,8.7,44.82,16.98
9.6432,-9.8475,-1.0215,-0.88973,0.82406,-1.3946,8.28,44.88,17.28
-1.4029,-7.3141,3.0101,-0.42333,0.032681,-0.42791,7.08,45.36,18.3
-0.64016,-10.406,2.833,-0.083078,-0.018937,0.000305,6.48,45.6,18.96
2.1793,-16.59,2.1656,0.46701,0.80298,0.45448,5.94,45.9,19.62
3.3642,-15.854,1.1169,0.64141,1.1845,0.31765,5.4,46.14,20.28
4.3449,-9.0303,-1.1169,0.49114,0.76205,0.18173,4.02,46.56,21.48
3.1191,-8.0088,-0.54481,0.23702,0.40623,0.19303,3.3,46.8,22.02
1.3484,-7.4095,-1.1713,0.072693,0.46762,0.40042,2.28,47.16,23.1
1.1713,-7.5184,-1.3348,-0.0012217,0.55192,0.58582,1.8,47.34,23.58
2.261,-8.4446,-2.5742,-0.092852,0.75503,0.41569,1.2,47.7,24.54
2.9556,-8.7443,-1.6753,-0.4273,0.96089,0.1854,1.02,48.0,25.02
3.2825,-8.0496,-0.12258,-0.49755,1.102,0.14966,0.78,48.18,25.68
2.261,-7.4231,-0.68102,-0.53603,1.1918,0.37018,0.6,48.48,26.28
3.2553,-5.8704,0.054481,-0.55131,1.0406,0.49724,0.72,48.72,26.82
5.094,-7.6819,0.76274,-0.34606,0.89522,0.30268,0.9,49.26,27.72
6.1019,-9.1529,1.076,-0.33231,0.78282,-0.018631,0.84,49.56,28.14
5.38,-9.4798,0.43585,-0.30788,0.31276,0.044288,0.96,50.22,29.28
4.2359,-7.2596,0.44947,-0.37538,-0.48381,0.21991,0.96,50.64,29.94
2.4789,-6.7148,0.095342,-0.45296,-0.73365,0.31154,1.08,50.88,30.66
1.6753,-7.9679,0.49033,-0.58032,-0.76511,0.35277,1.56,51.72,32.16
2.1929,-8.3765,0.12258,-0.5287,-0.11057,0.35186,2.1,52.14,32.88
4.7671,-9.5887,-3.0918,-0.41539,0.60384,0.10751,3.06,53.04,34.26
4.7671,-12.299,-5.4754,-0.62217,0.89064,-0.46242,3.78,53.58,35.04
4.8352,-13.171,-5.7478,-0.79412,0.72265,-0.80634,4.62,54.12,35.7
2.0567,-16.018,-3.8546,-1.3546,1.1017,-1.8207,6.0,55.32,37.02
1.1169,-16.821,-3.5685,-1.4456,1.543,-1.9728,6.72,55.68,37.92
0.12258,-17.053,-4.3585,-1.1521,1.7507,-1.854,7.44,56.16,38.82
1.6072,-17.066,-3.5822,-0.8433,1.7006,-1.6341,8.16,56.88,40.74
3.4732,-15.445,-3.1872,-0.65943,1.8934,-1.4044,8.52,57.12,41.7
4.3858,-13.539,-2.9284,-0.52504,1.6542,-0.967,8.7,57.24,42.66
3.8409,-10.297,-2.2882,-0.5565,0.84513,-0.5006,8.7,57.66,44.34
2.656,-8.826,-1.9613,-0.50702,0.28863,-0.0024435,8.64,57.72,45.24
1.4574,-7.7636,-1.8524,-0.43768,0.2813,0.090713,8.52,57.84,46.14
-0.027241,-6.3743,-1.9886,-0.18937,0.38454,0.26298,8.04,57.96,48.12
0.12258,-6.3743,-2.152,0.03879,0.35644,0.43982,7.68,57.96,49.14
0.78998,-6.0611,-2.0975,0.16249,0.29993,0.62644,7.2,57.9,49.86
1.6753,-5.6933,-2.6015,0.18295,0.45143,0.59987,6.78,57.54,51.48
0.76274,-6.2381,-1.866,0.32406,0.60659,0.53909,6.54,57.48,51.84
0.47671,-7.0281,-1.3893,0.27917,0.65515,0.50702,6.54,57.42,52.26
1.866,-8.3629,-0.88532,0.069028,0.7648,0.51252,6.84,57.36,52.8
3.3778,-8.7443,-0.70826,0.11912,0.9896,0.5623,7.02,57.42,52.92
5.0531,-8.6762,-0.77636,0.30482,1.357,0.6634,7.32,57.54,52.98
5.203,-7.4776,-1.9886,0.26512,1.1805,0.63713,8.1,57.54,52.92
4.5628,-7.3686,-1.9886,0.2865,0.92852,0.67745,8.28,57.6,52.86
4.5356,-7.9679,-1.58,0.35949,0.86315,0.70097,8.46,57.78,52.74
5.7069,-9.9565,-0.39499,0.55741,0.81917,0.71685,8.58,57.9,52.5
7.1915,-9.8203,0.38137,0.88148,0.58521,0.73823,8.94,58.08,51.48
7.6955,-9.3299,0.8717,1.0864,0.2364,0.8433,9.24,58.32,51.18
8.1722,-8.2539,-1.6889,1.2327,0.36255,0.88392,9.66,59.04,49.92
7.7636,-8.5536,-3.1327,1.0834,0.40897,0.85094,10.08,59.46,49.26
5.8976,-10.188,-4.5628,0.72113,0.3882,0.84208,10.44,59.82,48.6
1.7979,-12.912,-1.9068,0.70188,-0.055894,0.98471,11.28,60.54,47.1
1.58,-12.408,-0.77636,0.69639,-0.9444,1.1823,12.0,60.84,46.2
3.732,-13.961,-3.9635,0.43921,-0.80298,1.0464,13.74,61.68,44.7
2.9556,-13.212,-2.4517,-0.096517,-0.2138,0.51679,14.88,62.16,44.16
0.7355,-12.503,-0.70826,0.0039706,0.41569,0.19487,15.96,62.58,43.2
-3.7047,-8.6762,-0.20431,0.31124,1.1383,0.19975,18.36,63.18,41.64
-4.2087,-7.5184,1.2395,0.26695,0.59834,0.44013,19.68,63.42,41.1
-3.1191,-7.2188,2.9965,0.22083,-0.17135,0.65637,20.76,63.72,40.5
-1.1305,-8.7034,4.0589,0.43249,-0.66096,0.75228,23.22,63.96,39.3
-1.3893,-9.8339,3.228,0.70341,-0.27245,0.75595,24.36,63.9,38.76
-2.1384,-10.052,1.8796,0.95936,0.41111,0.59346,26.64,63.96,37.74
-2.1112,-10.052,0.84446,0.48258,1.3161,0.1967,27.72,64.02,37.2
-1.7298,-10.406,1.185,0.27275,1.6527,-0.0061087,28.68,63.96,36.84
-1.3076,-10.229,2.5198,0.056505,1.9499,-0.17959,29.82,63.84,36.12
-0.70826,-10.011,3.1872,-0.018021,2.1026,-0.24557,30.18,63.66,35.94
-0.70826,-9.902,3.1191,-0.0097738,2.3176,-0.31857,30.36,63.48,35.76
0.69464,-9.5615,2.9011,0.012217,2.3225,-0.34147,30.24,63.54,35.64
1.0624,-9.5342,2.9965,-0.03207,2.2468,-0.29871,29.94,63.54,35.7
1.185,-9.4253,3.0918,0.035736,2.1744,-0.24893,29.4,63.66,35.7
-0.040861,-9.7113,2.1384,0.1463,2.2859,-0.17562,28.2,63.6,35.94
-0.36775,-9.8611,1.4846,0.17654,2.3198,-0.089492,27.36,63.72,36.3
0.53119,-9.9565,0.77636,0.08827,2.4288,-0.031765,25.2,63.84,36.9
0.76274,-9.8475,1.2258,-0.24709,2.4722,-0.10018,23.94,63.9,37.38
0.96704,-9.8475,1.866,-0.29047,2.2828,-0.048258,22.56,63.78,37.92
1.9477,-9.7385,2.5061,-0.25259,2.0861,0.039706,21.18,63.78,38.34
3.3778,-9.3844,1.8796,-0.10934,1.8289,0.16707,18.48,63.84,39.42
3.7592,-9.3844,1.471,-0.04948,1.7138,0.23976,17.04,63.84,39.9
3.5413,-9.7385,1.0079,-0.045815,1.379,0.31582,15.72,63.84,40.08
2.9829,-10.093,0.68102,0.028405,1.1445,0.34667,13.32,63.72,40.62
2.8467,-9.7249,0.65378,-0.023824,1.0427,0.31582,12.18,63.6,40.86
4.3994,-9.5615,1.757,-0.19761,1.1478,0.18937,10.44,63.3,41.1
5.0395,-9.2482,2.2474,-0.4215,1.0608,0.059559,9.36,63.12,41.34
5.9657,-8.826,2.8875,-0.37477,0.70799,-0.19426,7.8,62.82,41.52
