Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.076,-6.6331,-1.6072,0.084605,0.13989,0.4496,22.86,56.04,6.18
1.0896,-6.2245,-0.9398,0.012828,0.20983,0.38332,23.28,55.8,5.46
0.40861,-7.0962,-1.3757,0.1347,-0.067195,0.37629,24.0,55.56,3.78
3.1191,-11.482,-2.6423,0.29444,-0.21472,0.37996,24.84,55.14,1.92
3.1599,-11.359,-0.58567,0.29932,0.59559,0.07422,25.26,54.9,1.08
-1.3212,-11.713,-2.6015,0.36713,-0.43341,-0.28802,25.92,54.3,-0.48
3.732,-11.686,-3.228,-0.76694,-0.81673,-0.54978,26.34,53.94,-1.38
5.4754,-18.578,-4.0452,-0.69303,0.49572,-0.86743,27.12,53.22,-2.94
12.585,-15.868,5.0259,-0.56719,1.0434,-0.8097,27.42,52.86,-3.6
11.25,-12.721,2.3563,-0.48808,0.86865,-1.3696,27.84,52.56,-4.5
3.228,-9.9429,1.1441,-0.30055,-0.15974,-1.2654,28.08,52.26,-5.4
0.19068,-7.9407,1.3893,0.20342,-0.5116,-0.24404,28.26,51.66,-6.9
-0.8036,-7.9407,0.77636,0.35155,-0.41386,0.44013,28.14,51.48,-7.74
4.127,-11.101,-3.0646,0.53237,0.13714,0.69028,27.9,51.06,-9.36
8.1586,-13.116,-2.6696,0.39584,0.56139,0.35797,27.9,50.88,-10.14
6.8102,-10.243,-3.1327,0.18509,0.59804,-0.043066,27.84,50.7,-10.74
3.2961,-6.1019,-1.5527,-0.065973,-0.094379,0.0039706,27.54,50.58,-12.36
1.5936,-5.2302,-1.6344,-0.20647,-0.55314,0.52504,27.24,50.4,-13.2
1.4301,-6.1564,-0.8036,-0.18692,-0.5623,0.7535,26.88,50.28,-13.8
3.228,-11.536,-0.28603,-0.10996,-0.60842,0.76297,26.4,50.1,-15.18
2.6423,-11.373,0.6674,-0.19639,-0.20342,0.30604,26.22,49.86,-15.96
3.6503,-9.4389,1.0351,-0.1292,-0.053451,0.29169,25.98,49.68,-16.68
4.6445,-7.7091,0.43585,-0.15882,0.14844,0.1741,25.92,49.38,-18.06
3.3778,-7.5321,-0.25879,-0.24923,-0.11668,0.18204,25.8,49.2,-18.66
4.304,-8.4174,-2.1793,-0.40684,-0.21258,0.18418,25.68,48.72,-19.98
5.1894,-9.6568,-3.2144,-0.54306,-0.0562,-0.045815,25.62,48.54,-20.46
4.5901,-12.572,-2.438,-0.74159,0.16066,-0.48472,25.02,48.18,-21.48
4.3721,-14.015,-3.3097,-0.97097,0.64843,-1.2236,24.66,48.24,-21.78
4.5764,-14.438,-3.9363,-1.1591,0.77824,-1.832,24.24,48.12,-22.14
4.2223,-14.261,-2.5606,-1.1185,0.60262,-2.0522,23.7,48.3,-22.2
3.0237,-10.433,-0.85808,-1.0287,0.19395,-2.2608,22.26,48.84,-22.32
2.8194,-9.0984,-0.31327,-0.88667,-0.35064,-2.1075,21.12,49.02,-22.38
3.623,-9.4253,-1.2258,-0.22297,-0.36713,-1.824,19.8,49.44,-22.2
2.3291,-13.157,-1.4438,0.35766,-0.29199,-1.3018,16.56,50.46,-21.6
1.9613,-10.379,-2.2337,0.41264,-0.4893,-0.58643,14.7,50.94,-21.12
3.228,-7.927,-2.3155,0.34941,-0.61025,-0.16921,11.34,51.72,-20.46
2.4789,-7.641,-2.2201,0.51068,-0.60445,0.13286,9.48,52.26,-20.04
1.8932,-7.5729,-2.2882,0.64813,-0.35705,0.39218,5.88,53.1,-19.2
1.866,-7.7364,-2.6015,0.78741,-0.32284,0.71807,4.08,53.4,-18.78
1.9886,-7.8317,-2.3563,0.94806,-0.40989,0.89431,2.58,53.52,-18.48
1.0896,-6.8919,-1.8932,0.9893,-0.48503,1.0376,-0.3,53.82,-17.94
0.84446,-6.6876,-1.5391,0.93646,-0.38607,1.1423,-1.32,53.76,-17.88
1.0215,-6.6467,-1.5936,0.81276,-0.24587,1.1328,-2.22,53.58,-17.88
2.3427,-7.0826,-2.3836,0.56536,-0.20525,1.1026,-3.24,53.34,-18.0
3.3506,-7.6274,-1.7706,0.54184,-0.018326,1.0574,-3.24,53.04,-18.24
4.2904,-7.6546,-0.88532,0.63133,0.18234,0.95539,-2.88,52.26,-18.6
4.5356,-7.3141,-1.4846,0.64538,0.15027,0.77213,-2.34,51.96,-18.72
3.9908,-6.6331,-2.4789,0.52504,0.0054978,0.5568,-1.14,51.18,-19.44
2.6832,-5.7478,-1.2531,0.25962,-0.43035,0.58063,-0.42,50.76,-19.86
2.5198,-5.7342,-0.57205,0.2135,-0.52901,0.61209,0.36,50.46,-20.34
2.4108,-6.3062,-0.68102,0.24068,-0.54428,0.60445,1.14,49.92,-20.76
1.866,-9.2074,-1.5663,0.41142,-0.62889,0.55558,2.52,48.84,-21.66
1.58,-10.501,-2.4789,0.50549,-0.52107,0.63805,3.36,48.24,-21.96
2.0294,-10.569,-3.1191,0.40897,-0.27733,0.66004,4.02,47.76,-22.26
1.9341,-8.8941,-3.5277,0.35033,-0.043982,0.5507,5.4,46.44,-22.74
1.5936,-8.3629,-2.656,0.20831,0.22633,0.47373,6.24,45.78,-22.98
1.5119,-8.6898,-1.7298,0.1689,0.3598,0.46242,7.56,44.4,-23.64
1.7162,-9.221,-2.5879,0.22724,0.32132,0.48564,8.22,43.5,-23.82
2.0703,-10.433,-3.1599,0.26359,0.47342,0.25076,9.3,41.88,-24.42
3.1191,-13.797,-2.6696,0.10568,0.83994,-0.18754,9.72,40.98,-24.66
1.8524,-13.702,-0.21793,0.36255,1.2135,-0.61361,10.26,40.2,-24.9
2.2882,-9.6432,1.6617,0.19609,0.90378,-0.61392,10.8,39.18,-25.02
5.0395,-7.464,4.9987,-0.81825,-0.12126,-0.71044,11.88,37.86,-25.38
4.5356,-16.018,-9.9292,0.52076,1.3595,-1.0437,12.42,37.2,-25.5
15.65,-18.66,8.0632,-0.33475,0.7086,-1.365,12.96,36.66,-25.62
3.0646,-8.5536,1.4574,-0.26786,0.0030543,-1.0999,13.68,35.58,-25.8
2.4108,-7.3822,2.8467,0.3821,-1.0568,-0.32376,13.86,35.16,-25.86
1.3757,-12.871,1.9886,0.52809,-0.97189,0.10996,13.98,34.38,-26.1
1.3757,-12.871,1.9886,0.66798,-0.38485,0.30421,13.98,34.38,-26.1
3.4051,-11.645,-1.3757,0.7477,-0.16554,0.35247,13.98,34.14,-26.1
2.8739,-8.4174,-1.2667,0.68386,-0.4215,0.43616,13.62,33.72,-26.34
2.2474,-8.322,-1.5255,0.54825,-0.28863,0.47128,13.44,33.6,-26.34
2.1248,-7.8317,-0.9398,0.32009,-0.20128,0.49908,12.9,33.54,-26.4
2.4517,-5.5843,-0.46309,0.20525,-0.15302,0.40959,12.36,33.54,-26.22
2.8603,-6.5786,-2.8875,0.10996,-0.31826,0.21228,11.46,33.54,-25.98
2.6832,-7.464,-1.0896,-0.1014,-0.0033598,0.16218,10.8,33.54,-25.68
2.8467,-7.2869,-0.65378,-0.26664,-0.049786,0.21961,10.02,33.42,-25.62
1.5663,-6.4833,-0.83084,-0.45296,0.19792,0.26176,9.72,33.48,-25.02
1.4438,-6.9328,0.28603,-0.49755,0.15363,0.24435,9.54,33.54,-24.54
2.3836,-9.0984,1.4165,-0.5226,0.25687,0.14019,9.48,33.96,-23.88
3.5685,-9.6704,1.3076,-0.30971,0.45235,0.2419,9.66,34.08,-23.58
4.4266,-9.3027,0.39499,-0.40836,0.70158,0.08491,9.6,34.32,-22.86
3.8273,-7.4095,-2.4108,-0.62217,0.62156,-0.14752,9.54,34.74,-22.2
2.8194,-9.6432,-0.54481,-1.1387,0.27825,-0.4215,9.84,34.92,-21.54
4.6309,-11.223,-0.43585,-1.0684,0.41997,-0.27855,10.08,35.22,-20.7
6.9328,-11.55,-2.833,-1.1264,0.33323,-0.50824,10.26,35.58,-19.74
6.5241,-15.909,-2.3427,-1.3558,0.24374,-1.3928,10.5,36.0,-18.66
5.5707,-18.02,-3.732,-1.4474,1.022,-2.2321,10.44,36.3,-17.4
2.7922,-16.971,-3.4868,-1.5794,0.73121,-2.5394,10.2,36.6,-16.68
2.4789,-14.982,-3.2961,-1.3476,0.39431,-2.4218,9.36,37.2,-15.24
1.2395,-14.942,-2.4517,-1.025,0.16371,-2.3451,8.4,37.62,-13.68
1.6889,-11.768,-3.1054,-0.37507,0.60079,-1.7962,7.02,38.16,-12.12
2.8058,-9.4525,-2.7104,-0.30177,0.10385,-0.99907,6.24,38.46,-11.34
3.5413,-8.0224,-1.7979,-0.34728,-0.03207,-0.34514,4.44,38.94,-9.96
3.4187,-8.0088,-1.5936,-0.34972,-0.42333,0.13714,3.54,39.12,-9.42
1.8524,-7.3005,-1.8115,-0.20892,-0.6973,0.4273,1.62,39.48,-8.16
0.88532,-6.0202,-2.3836,0.041233,-0.67134,0.6915,-0.12,39.78,-7.08
1.0896,-5.7342,-2.7377,0.28436,-0.53939,0.87995,-0.96,39.78,-6.66
1.0896,-5.5571,-2.942,0.55955,-0.49358,1.0079,-2.28,40.08,-5.88
0.57205,-6.0474,-2.833,0.75747,-0.20647,1.0858,-3.06,40.14,-5.22
0.54481,-6.4833,-2.5742,0.75931,0.26909,1.0898,-3.24,40.26,-4.92
0.96704,-6.674,-2.6423,0.4893,0.27733,1.1261,-3.36,40.56,-4.8
3.4459,-6.1973,-0.91256,0.16921,0.024129,1.1842,-3.24,40.56,-4.62
4.3177,-5.4754,-0.23155,0.25045,0.15852,1.2642,-2.52,40.56,-4.56
3.9908,-5.094,-0.19068,0.49969,0.28161,1.2608,-1.56,40.38,-4.62
3.2961,-6.4697,-1.2803,0.68264,0.15791,1.2346,-0.9,40.38,-4.68
3.9227,-8.1586,-2.3972,0.66432,-0.17013,1.1044,0.18,40.38,-4.98
3.3097,-9.3027,-3.9908,0.57544,-0.45204,0.90958,1.5,40.14,-5.52
3.5413,-9.221,-4.0589,0.54367,-0.49144,0.73426,2.88,39.9,-5.94
4.8216,-8.4446,-2.1929,0.62889,-0.13744,0.49663,3.54,39.72,-6.12
3.3097,-8.0632,-0.31327,0.71319,0.12981,0.30879,4.56,39.18,-6.54
0.46309,-8.322,-3.0782,0.8714,0.29291,0.35369,5.88,38.88,-6.96
-0.24517,-8.6353,-4.7263,0.86224,0.58368,0.41142,6.42,38.58,-7.14
1.1169,-7.2188,-3.5822,0.46853,0.8488,0.42608,7.5,38.4,-7.5
1.5391,-8.2539,-1.8251,0.13286,1.1982,0.41783,8.46,37.86,-7.98
2.0567,-11.509,-3.0237,0.46731,0.62094,0.67042,9.0,37.68,-8.34
5.5435,-15.568,-3.1191,0.29871,1.018,0.62033,10.08,37.26,-8.58
2.3155,-14.928,-1.4438,0.14111,0.65973,-0.146,10.92,36.9,-8.7
3.5004,-16.481,-0.23155,-0.26114,0.21502,-0.58704,11.34,36.6,-8.82
5.203,-16.072,-1.58,-0.24832,0.62033,-0.92271,12.06,36.12,-8.82
6.6059,-10.883,0.96704,-0.44776,0.6014,-0.92271,12.78,35.88,-8.88
3.0101,-9.1529,0.38137,-0.55314,0.16188,-0.97769,12.84,35.7,-8.76
-1.7434,-10.174,4.1814,-0.051007,-0.71929,-0.46334,13.02,35.64,-8.7
-0.054481,-13.648,2.6968,0.80573,-0.079718,0.24282,12.78,35.46,-8.52
2.2882,-14.342,2.3427,1.1164,0.12431,0.6524,12.84,35.4,-8.34
6.1564,-12.108,0.34051,1.3277,0.20097,0.60231,12.78,35.28,-8.04
3.5004,-9.0303,-0.96704,1.0657,-0.46365,0.54642,12.6,35.34,-8.22
2.3155,-8.0224,-0.95342,0.83933,-0.93035,0.61484,12.42,35.28,-8.16
1.8387,-7.0009,-1.9068,0.64446,-0.66126,0.51985,12.0,35.1,-8.4
2.942,-6.9055,-1.58,0.37935,-0.28588,0.30788,11.7,34.98,-8.58
3.3915,-6.5105,-1.4438,0.091324,-0.0067195,0.022602,11.46,34.86,-8.7
3.2553,-5.6661,-1.975,-0.19823,0.19548,-0.41081,11.46,34.8,-9.0
2.1656,-6.8919,-1.0215,-0.49419,-0.10201,-0.75992,11.46,34.68,-9.06
2.6151,-7.6683,-0.98067,-0.51007,-0.51068,-0.82956,11.28,34.56,-9.36
2.656,-7.0962,-1.3076,-0.54123,-0.084605,-0.70066,11.04,34.56,-9.24
-0.12258,-6.4969,-0.8036,-0.72235,-0.18295,-0.43585,10.62,34.56,-9.06
0.50395,-8.54,-1.4846,-0.74648,0.42761,-0.2697,10.14,34.56,-8.76
0.83084,-9.4798,-0.78998,-0.80146,0.66096,-0.14569,10.02,34.68,-8.52
3.9908,-10.038,-0.12258,-0.74617,0.77122,-0.072388,9.72,34.98,-7.8
4.985,-9.0848,-0.12258,-0.74373,0.78649,-0.041539,9.48,35.34,-7.08
4.8488,-8.3629,-0.10896,-0.905,0.26573,-0.030238,9.12,35.46,-6.18
4.9033,-8.6625,0.16344,-0.90744,-0.067806,-0.049175,8.88,35.7,-5.76
4.2495,-11.019,-0.50395,-0.73365,0.16799,-0.13958,8.52,36.0,-4.74
5.7614,-11.073,-1.9886,-0.74128,0.47861,-0.23091,8.4,36.3,-3.96
6.4152,-10.706,-3.4868,-1.1277,0.39951,-0.48014,8.28,36.66,-2.88
6.0883,-10.978,-3.732,-1.2159,0.75717,-0.91019,8.34,36.78,-2.28
5.2847,-15.677,-3.9227,-1.6209,0.49511,-2.0452,7.92,37.32,-1.02
4.7671,-16.671,-2.1929,-1.616,0.22541,-2.5549,7.26,37.56,0.3
3.514,-15.8,-1.7162,-1.3848,-0.12859,-2.5479,6.9,37.68,0.96
1.8524,-16.208,-1.2939,-0.67806,-0.10996,-2.437,5.64,38.28,2.28
0.14982,-11.645,-1.3893,0.11209,0.61911,-2.0647,4.44,38.46,3.42
1.3893,-8.9622,-2.152,0.22541,0.8323,-1.1939,3.6,38.64,4.02
4.4811,-7.2188,-2.2201,0.13195,0.27122,-0.30207,2.16,38.52,4.98
3.3778,-7.6955,-1.9886,0.16005,-0.052229,0.16005,0.54,38.58,5.88
2.8603,-7.8317,-3.3234,0.29932,-0.33659,0.51129,-0.9,38.58,6.3
2.5061,-7.246,-4.0316,0.61392,-0.58551,0.72815,-1.56,38.52,6.54
1.866,-6.7829,-3.9908,0.96059,-0.8433,1.0492,-2.58,38.58,6.96
1.8932,-6.5378,-3.0918,0.98471,-0.40225,1.1619,-3.12,38.52,6.9
1.8932,-6.4969,-2.261,0.74862,-0.048869,1.2422,-3.0,38.52,6.84
2.942,-7.2733,-1.9613,0.53665,0.10629,1.3241,-2.7,38.4,6.72
5.3528,-7.9951,-1.7979,0.33537,0.16768,1.2853,-2.04,38.64,6.3
6.7421,-8.8805,-0.31327,0.34208,0.45815,1.1524,-1.56,38.88,6.3
6.5105,-8.4719,-0.28603,0.48289,0.36377,0.98838,-0.6,39.48,6.0
3.9908,-7.641,-1.6617,0.73273,0.20036,0.7871,0.42,39.6,5.82
2.6696,-7.4095,-2.1793,0.6353,-0.11454,0.72937,1.32,39.9,5.64
3.051,-7.2324,-1.4574,0.43799,-0.50793,0.72143,2.46,40.08,5.04
4.1542,-6.9464,-0.84446,0.30421,-0.31673,0.54184,3.42,40.26,4.68
4.6309,-6.7966,-0.31327,0.1854,0.18357,0.34086,3.78,40.38,4.56
4.0452,-6.9736,-1.2803,0.33811,0.41569,0.27092,4.5,40.62,4.32
3.1872,-7.2596,-2.3427,0.56077,0.24984,0.3094,4.92,40.68,4.38
1.8932,-7.6138,-1.8796,0.34117,-0.022907,0.3207,5.4,40.56,4.08
2.0567,-7.6546,-1.4846,0.21625,-0.15424,0.2813,6.0,40.62,3.96
2.1929,-8.9622,-2.4653,0.35064,-0.086437,0.3656,6.24,40.62,3.78
2.1384,-9.7385,-3.6911,0.3427,-0.011912,0.5452,6.72,40.68,3.66
1.7025,-8.4719,-2.9556,0.24618,0.039095,0.56505,7.26,40.86,3.66
1.9613,-8.3493,-2.0158,0.12828,0.19731,0.54825,7.74,41.1,3.54
2.1384,-8.6353,-2.4244,0.095295,0.36744,0.65943,7.92,41.16,3.6
2.4653,-9.2891,-5.2711,0.39279,0.52779,0.75656,8.28,41.16,3.54
2.2746,-8.5808,-4.5492,0.13683,0.61972,0.69303,8.58,41.4,3.36
1.7025,-7.7227,-1.866,-0.1179,0.44563,0.52412,8.88,41.4,3.3
3.2689,-10.896,-0.17706,-0.17471,0.57696,0.26664,9.3,41.34,3.24
0.027241,-14.097,-2.4789,0.38485,0.72388,-0.04215,9.66,41.28,3.12
2.9284,-14.451,-0.61292,-0.031765,-0.30055,-0.15944,10.08,41.52,3.24
7.1507,-14.982,-0.21793,-0.33506,0.26542,-0.9166,10.2,41.46,3.12
7.4503,-15.091,0.23155,-0.66829,0.73304,-1.2938,10.2,41.58,3.18
5.1485,-11.25,0.81722,-1.1991,0.30635,-1.3161,10.14,41.64,3.48
-1.1032,-9.7385,3.2825,-0.80176,-0.022907,-0.88637,9.96,41.7,3.66
0.46309,-10.774,3.3506,-0.030238,-0.022602,-0.1127,9.72,41.7,3.72
1.9205,-12.871,1.6617,0.47373,0.4163,0.29719,9.42,41.7,3.9
4.8216,-13.934,0.027241,0.59071,0.7025,0.31215,9.24,41.82,4.14
6.6876,-10.569,-3.1191,0.33262,0.24801,0.16249,8.7,41.82,4.26
3.9499,-9.1256,-1.7434,0.023213,-0.35797,0.18876,8.34,41.88,4.32
1.1577,-7.6274,-0.89894,0.11454,-0.31368,0.38576,7.68,42.18,4.74
1.6753,-7.6683,-1.076,0.15424,-0.17959,0.478,7.44,42.18,4.68
2.6287,-7.3686,-0.58567,0.16127,0.042455,0.40959,6.72,42.24,4.74
2.547,-4.9987,-1.2122,0.18754,-0.26359,0.27214,6.6,42.12,4.74
1.7706,-4.6037,-1.2939,0.031765,-0.23854,0.30879,6.42,42.12,4.74
1.1713,-4.1814,-1.8115,0.10263,-0.28314,0.3598,6.24,42.12,4.62
5.6661,-8.7715,-1.076,0.13928,-0.24435,0.28833,6.06,42.06,4.44
5.0259,-10.27,-1.3348,-0.03207,0.2022,-0.23121,6.0,42.0,4.56
3.0237,-10.052,-1.0079,-0.30849,0.091324,-0.41539,6.06,42.12,4.5
2.4244,-8.5808,-0.6674,-0.3937,-0.09499,-0.25687,5.88,42.06,4.5
2.6015,-8.145,-1.0351,-0.38912,-0.15974,-0.002138,5.52,42.12,4.8
2.5061,-8.7715,0.040861,-0.54092,-0.40806,0.06017,5.22,41.88,5.1
2.8603,-9.5615,-0.32689,-0.62583,-0.16157,0.058338,4.92,41.82,5.28
3.3642,-9.6704,-1.3212,-0.72968,-0.039095,0.099571,4.74,41.7,5.58
3.4732,-9.8203,-1.4029,-0.76969,-0.09163,0.12706,4.26,41.64,6.06
3.5685,-10.27,-1.9613,-0.7813,0.20403,-0.076664,4.02,41.7,6.42
4.5764,-12.653,-1.8932,-0.82467,0.42302,-0.28802,3.66,41.76,6.96
5.3664,-14.124,-4.9578,-0.85491,0.79443,-0.76267,3.18,41.7,8.04
5.4754,-15.282,-4.6445,-1.0406,0.28527,-1.3237,2.94,41.64,8.7
4.1814,-15.568,-4.2495,-1.2086,0.10263,-1.8995,2.4,41.64,9.3
2.8603,-14.506,-3.2689,-1.2935,0.10721,-2.0336,0.96,41.4,10.8
1.8251,-14.22,-2.5334,-1.091,0.21655,-1.9083,0.36,41.04,11.64
2.7377,-11.373,-2.0294,-0.62033,0.43646,-1.7953,-1.02,40.5,12.9
2.9556,-10.42,-2.1248,-0.27825,0.28039,-1.4325,-1.8,40.2,13.5
2.8467,-8.7987,-2.4653,-0.027489,-0.17471,-0.58887,-3.3,39.6,14.82
2.3427,-7.8862,-3.0646,-0.0076358,-0.39615,-0.16768,-4.08,39.18,15.48
1.9613,-7.4231,-2.9692,0.0088575,-0.50183,-0.051924,-4.68,38.7,16.2
0.9398,-6.5378,-2.4925,0.16127,-0.51588,0.11515,-6.12,37.86,17.34
0.68102,-5.7614,-2.3836,0.36194,-0.45204,0.25626,-6.84,37.5,17.76
0.89894,-5.2166,-2.2882,0.55131,-0.26267,0.37874,-7.5,36.96,18.18
1.6617,-5.5707,-2.4108,0.65118,0.027794,0.5116,-8.52,36.48,18.54
2.0567,-6.2245,-2.2201,0.71074,0.1628,0.64477,-8.64,36.36,18.72
2.438,-7.2052,-1.7434,0.68692,0.30757,0.73854,-8.7,35.88,18.78
2.7649,-7.3822,-1.2531,0.62736,0.50244,0.81642,-8.64,35.7,18.72
3.3506,-7.0962,-0.70826,0.57757,0.56108,0.93279,-8.22,35.76,18.78
4.4811,-6.456,-0.83084,0.63072,0.60628,1.0256,-7.86,35.7,18.78
4.8488,-6.3198,-1.3212,0.67959,0.51129,1.0388,-7.56,35.64,18.78
5.0668,-6.3607,-1.5936,0.66737,0.17196,1.0464,-7.32,35.76,18.72
4.127,-7.069,-1.2258,0.83994,-0.22113,1.0354,-6.72,36.12,18.36
3.8682,-7.1915,-1.2531,0.86193,-0.28802,1.0812,-6.3,36.42,18.3
3.5549,-7.8589,-1.4438,0.86804,-0.42455,1.098,-6.0,36.54,18.12
3.3778,-9.8066,-2.3155,0.90469,-0.45173,1.076,-4.86,37.08,17.58
3.2961,-9.6704,-3.6094,0.89095,-0.40531,0.94562,-4.44,37.38,17.52
3.1735,-7.641,-2.3018,0.59743,-0.1689,0.74251,-3.54,37.98,17.16
2.8739,-7.5184,-1.6753,0.44135,0.10018,0.57055,-3.18,38.28,17.04
2.547,-7.8181,-1.8932,0.45998,-0.046426,0.57605,-2.76,38.7,16.98
1.8251,-7.7227,-4.0044,0.43402,0.048564,0.37477,-1.92,39.12,16.74
1.0079,-8.8532,-3.9227,0.30482,0.22633,0.28222,-1.62,39.54,16.86
0.96704,-13.089,-3.9635,0.045815,0.41325,0.19028,-1.44,39.96,16.74
-0.054481,-13.743,-3.2825,-0.064141,0.7984,0.12828,-1.02,40.38,16.98
-1.0215,-12.64,-0.76274,-0.7083,0.3821,-0.15516,-0.54,40.98,17.28
4.0316,-11.128,2.5061,-0.90805,1.0724,-0.70311,-0.3,41.22,17.4
0.027241,-14.301,2.261,-0.079107,1.1878,-0.98441,-0.24,41.58,17.76
13.675,-17.162,0.31327,0.39156,1.6884,-0.83291,-0.54,42.12,18.9
10.828,-11.414,-1.7979,-0.36011,1.7055,-1.1356,-1.14,42.3,19.56
4.6037,-10.27,2.4244,-0.68417,-0.31154,-0.56322,-1.5,42.48,19.92
-1.4165,-10.025,2.6151,0.15211,-0.07422,0.1744,-2.52,42.6,21.0
-0.20431,-11.754,1.7706,0.58429,0.38301,0.45479,-2.76,42.66,21.36
2.2474,-13.13,1.6753,0.77733,0.57208,0.45937,-3.42,42.6,22.14
5.8704,-10.801,-1.3757,0.70952,0.17043,0.5287,-3.84,42.54,22.5
4.0316,-8.2539,-2.0975,0.48319,-0.010385,0.58887,-4.44,42.24,22.98
2.6968,-6.9328,-2.1929,0.29047,-0.21289,0.61178,-4.68,42.18,23.16
1.7979,-6.5786,-2.1793,0.12156,-0.13867,0.50977,-4.5,42.06,22.98
2.0158,-7.4776,-1.7843,0.075747,0.1295,0.36438,-4.08,41.94,23.1
2.9829,-7.8998,-2.1248,-0.069639,0.24374,0.20708,-3.42,42.06,23.16
3.2825,-7.5457,-2.152,-0.32254,0.20861,0.019242,-3.06,42.12,23.22
4.6718,-7.4095,-2.5198,-0.57666,-0.32712,-0.14355,-2.64,42.36,23.52
3.3506,-7.4503,-1.6344,-0.77183,-0.19487,-0.38423,-2.4,42.48,23.94
1.4165,-7.1234,-0.31327,-1.0079,0.0085521,-0.4386,-2.16,42.48,24.54
0.70826,-6.6059,-0.40861,-1.0024,0.12431,-0.36774,-2.1,42.48,25.32
0.72188,-6.3062,1.1169,-0.88239,0.15699,-0.19487,-2.16,42.3,26.34
2.0975,-7.2324,1.5391,-0.53298,0.030238,0.0039706,-2.28,42.18,27.0
4.2904,-9.9565,-0.095342,-0.18357,0.046731,0.022907,-2.52,42.12,28.2
4.2904,-9.3572,-0.49033,-0.26512,-0.219,-0.13011,-2.58,42.0,29.4
3.8273,-7.927,0.34051,-0.36713,-0.34086,-0.28741,-2.58,41.82,30.0
2.4653,-7.5729,-0.054481,-0.40561,-0.35919,-0.16463,-2.58,41.82,30.6
3.7184,-8.1177,-1.2122,-0.31185,-0.41661,0.093462,-2.64,41.82,31.74
5.3256,-10.311,-3.8001,-0.55589,-0.018631,-0.20311,-2.64,41.76,32.76
4.9306,-13.893,-2.6423,-0.75778,0.020464,-0.73182,-2.46,41.76,33.78
5.0123,-14.601,-3.5549,-0.80176,0.2416,-0.99357,-2.34,41.76,34.38
6.4288,-15.228,-5.0123,-0.90194,0.405,-1.7284,-2.16,41.76,35.34
4.3858,-15.677,-5.4754,-1.0638,0.27581,-2.0885,-2.04,41.76,36.12
3.8546,-15.105,-4.8352,-1.2083,0.13531,-2.2614,-2.04,41.64,36.6
1.8524,-14.329,-3.3097,-0.93523,0.39248,-2.2306,-2.52,41.28,37.62
1.9341,-13.402,-3.2689,-0.42516,0.51832,-2.0443,-3.18,40.8,38.46
4.4402,-12.558,-3.2553,-0.17654,0.48045,-1.5186,-3.72,40.02,39.3
4.4675,-11.332,-2.7377,-0.096822,0.38179,-0.88239,-4.14,39.78,39.6
3.4459,-8.145,-2.833,-0.13958,-0.30818,-0.3937,-4.62,39.06,40.44
1.4438,-6.6059,-1.8387,-0.072998,-0.54734,0.013134,-5.1,38.4,40.98
0.36775,-6.1973,-1.1169,0.20067,-0.29871,0.32651,-5.4,37.68,41.34
0.46309,-5.4754,-1.9341,0.65301,0.015577,0.75839,-5.52,36.96,41.46
0.77636,-5.4209,-2.2474,0.85949,-0.24465,0.95417,-5.46,36.84,41.52
1.0079,-5.38,-2.4653,1.0156,-0.36652,1.1527,-4.92,36.78,41.16
1.5527,-5.38,-2.8875,0.98777,-0.23763,1.3864,-4.14,36.84,40.92
2.2337,-6.1564,-2.8467,0.90194,0.029016,1.4404,-3.6,37.14,40.62
3.5004,-7.6819,-3.3642,0.81795,0.51924,1.357,-2.46,37.32,40.32
4.5901,-9.902,-2.7377,0.54886,0.99021,1.1866,-1.56,37.86,39.78
5.5707,-9.7385,0.34051,0.14783,1.1716,1.054,-0.78,38.4,39.0
5.8295,-8.6489,1.2258,0.085521,1.1283,0.90683,-0.54,38.7,38.76
5.1894,-5.3664,0.72188,0.44715,0.96089,0.70921,0.24,39.42,38.22
4.2768,-5.094,-0.31327,0.80146,0.7645,0.56627,0.66,39.78,37.98
2.5742,-6.0066,-2.3699,0.79321,0.044593,0.58368,1.14,40.62,37.38
3.0646,-6.8374,-2.1929,0.66462,-0.43158,0.66065,1.62,41.58,36.6
4.3177,-7.3822,-2.1112,0.57635,-0.33231,0.73212,1.8,42.0,36.24
4.6037,-7.8181,-2.0839,0.5342,0.076664,0.62919,1.98,42.66,35.28
3.2825,-9.1801,-2.2474,0.62217,0.26848,0.44593,2.28,43.56,34.68
0.70826,-10.665,-2.6696,0.71288,0.39798,0.40195,2.7,44.7,33.84
0.21793,-10.61,-2.4789,0.63561,0.53695,0.54947,2.94,45.3,33.36
0.91256,-9.2891,-1.9205,0.48991,0.81428,0.69639,3.54,46.32,32.46
2.5334,-8.6081,-0.85808,0.22785,0.95448,0.82406,3.84,47.46,31.56
3.3506,-8.5536,-0.57205,0.13989,0.83536,0.87079,4.02,48.06,31.14
4.7944,-9.4253,-1.9613,0.34331,0.7532,0.84544,4.26,48.72,30.06
4.0589,-11.06,-3.0237,0.47739,1.0931,0.53909,4.68,49.92,29.28
2.4244,-12.653,-4.3177,0.25687,1.0754,0.38637,4.86,50.52,28.86
3.1327,-12.095,-1.1713,-0.098044,0.050702,0.2416,5.22,51.6,27.96
5.1349,-14.288,-1.3757,-0.35766,-0.32956,-0.1237,5.64,52.56,27.18
