Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.68102,-12.422,4.5083,0.28741,1.1161,-0.18112,-16.5,35.94,22.62
-1.0624,-10.12,-1.3212,0.27611,-0.061087,-0.24526,-16.86,36.3,21.48
0.01362,-12.585,1.0351,0.20647,0.063835,-0.14172,-17.1,36.6,20.52
0.01362,-12.585,1.0351,-0.018631,0.85368,0.009163,-17.1,36.6,20.52
1.6753,-18.496,-5.2166,0.37354,0.68814,-0.18051,-17.64,36.96,19.2
1.4846,-12.912,0.61292,-0.30421,1.7627,-0.46578,-17.88,36.96,18.42
-1.5119,-9.5479,4.4402,-0.13714,0.67256,-0.61972,-18.24,36.96,17.64
-1.2122,-9.2891,3.6639,0.42028,1.007,-0.38851,-18.42,36.96,17.34
-0.91256,-10.624,-0.65378,0.80451,0.31704,-0.23488,-18.72,37.08,16.92
-0.081722,-9.7658,0.76274,0.76511,0.92699,-0.12095,-18.9,37.02,16.26
-0.19068,-9.3299,0.92618,0.73823,1.0412,-0.10537,-19.02,37.02,15.9
-0.054481,-8.5944,-0.38137,0.62461,0.36591,0.17532,-19.2,37.14,15.54
0.40861,-8.4582,-1.0488,0.53206,0.085827,0.33964,-19.5,37.2,15.06
0.7355,-8.4582,-1.0624,0.43891,0.0027489,0.38576,-19.5,37.14,14.7
1.3212,-9.0712,-1.6889,0.24374,-0.046731,0.33628,-19.62,37.2,14.28
1.5119,-9.1937,-1.9205,0.000611,0.012523,0.20281,-19.44,37.5,13.68
1.362,-8.54,-2.8739,-0.17165,0.13867,0.077885,-19.32,37.62,13.5
0.38137,-7.355,-2.6423,-0.43433,0.12065,0.034514,-19.14,37.86,13.14
-0.24517,-7.1507,-2.6015,-0.69272,-0.09896,0.063225,-19.02,38.28,12.96
-0.19068,-7.0553,-2.0839,-0.87965,-0.022602,0.15149,-18.84,38.22,12.9
0.28603,-6.4969,-0.027241,-1.1478,-0.1295,0.23793,-18.54,38.22,12.84
0.85808,-6.9191,1.185,-1.1961,-0.36927,0.28527,-18.06,38.1,12.9
1.6481,-8.9622,2.261,-1.2373,-0.85063,0.3992,-17.46,38.28,13.38
1.9341,-10.706,2.0975,-1.0259,-0.65699,0.28558,-17.28,38.22,13.68
0.57205,-11.223,-1.9341,-0.47312,0.12248,-0.12431,-16.98,38.22,14.46
-1.7298,-8.2539,-2.5742,-0.70769,-0.47373,0.034208,-16.74,38.28,15.36
-1.0215,-7.1507,-1.5255,-0.82253,-1.5293,0.33323,-16.5,38.28,15.9
1.2258,-7.0962,-4.9306,-0.83505,-1.5382,0.36988,-15.9,38.1,16.74
3.2144,-14.315,-8.7034,-1.3998,-0.23854,0.17623,-15.42,38.1,17.82
0.83084,-17.611,-10.27,-2.0278,-0.61636,-0.27794,-14.94,38.04,18.9
-2.0567,-17.788,-7.3141,-3.2535,-0.79687,-0.59437,-14.76,37.86,19.5
-4.3449,-18.006,-7.4095,-3.2724,1.3491,-0.84544,-14.4,37.32,20.94
-1.4846,-15.936,-0.7355,-3.7388,-0.24251,-1.098,-14.4,36.6,22.2
1.5936,-13.062,0.38137,-3.1337,-0.73243,-1.2495,-14.22,35.7,23.76
1.1577,-11.223,-0.8717,-2.6988,-1.1084,-0.94012,-14.04,35.1,24.6
-2.9829,-10.624,-1.3757,-1.605,0.42791,-1.4032,-14.04,34.32,25.5
-5.1485,-7.4095,-1.1169,-0.7813,0.75289,-1.0299,-14.22,32.76,27.12
-2.7922,-5.7886,-2.5334,-0.031765,0.25779,-0.60842,-14.4,32.04,27.78
-0.027241,-6.0611,-2.2337,0.18143,-0.45112,-0.32956,-14.64,31.26,28.62
-1.7298,-6.1019,-0.50395,0.38882,-0.91049,-0.29719,-15.12,29.76,29.88
-3.1735,-4.5083,0.78998,0.81734,-0.63652,-0.33078,-15.3,29.22,30.54
-4.0316,-3.2144,0.57205,1.5064,-0.17898,0.017715,-15.72,28.26,31.44
-3.9635,-3.1872,-0.27241,2.0858,0.11423,0.36316,-15.78,27.9,31.86
-2.9284,-3.6366,-0.74912,2.6652,0.4102,0.77519,-15.96,27.66,32.1
-2.5334,-5.38,-1.185,3.1994,0.47128,1.1112,-16.14,27.6,32.22
-2.4517,-6.5105,-1.7434,3.4153,-0.067806,1.3008,-16.14,27.78,32.1
-1.7979,-6.9872,-1.7025,2.9856,-1.1723,1.5547,-16.14,28.14,31.86
0.6674,-8.3765,-2.1793,2.3051,-2.1014,1.5965,-15.72,29.4,30.9
0.81722,-9.0575,-5.3119,1.6426,-1.7901,1.1078,-15.42,30.24,30.3
-0.24517,-12.721,-8.2131,1.0247,-0.60109,0.44563,-14.28,31.86,29.4
-1.2939,-14.547,-9.0031,1.0544,1.2617,-0.41753,-13.74,32.7,28.86
-2.1384,-11.673,-6.9328,1.1887,1.6191,-0.52015,-12.96,34.38,27.78
-2.5061,-10.379,-5.38,1.3219,2.4737,-0.69944,-12.6,35.4,27.18
-2.7649,-9.9973,-4.3858,0.5959,2.489,-0.39431,-12.48,36.24,26.46
-3.3506,-13.307,-1.1169,0.33598,0.85827,0.087354,-12.12,37.86,24.9
-1.4846,-14.097,1.9477,0.33781,-0.63988,0.27275,-12.06,38.52,24.24
-0.51757,-14.642,-2.2201,-0.32132,-0.90072,0.32376,-12.0,39.18,23.58
2.8875,-11.986,1.6753,-0.91752,-0.048258,0.17807,-12.0,40.26,22.62
2.2746,-11.387,6.0883,-0.12309,0.80298,-0.20953,-12.18,40.62,22.56
-1.4165,-17.393,-0.23155,0.61117,1.047,-0.42486,-12.78,41.1,22.26
1.0624,-18.101,-8.4719,1.3958,1.7831,-0.43066,-13.2,41.4,21.9
-0.38137,-11.496,1.5391,-0.073304,2.3476,-0.50183,-13.8,41.58,21.42
-1.8524,-8.9213,3.9908,0.11698,-0.20464,-0.33872,-14.7,41.76,20.76
-1.4029,-8.0224,3.9908,0.5455,0.066279,-0.11668,-15.12,41.64,20.58
-0.64016,-7.5321,1.362,0.74617,-0.32651,-0.09163,-15.6,41.58,20.28
0.081722,-10.093,-0.91256,0.71227,0.11087,-0.058948,-15.9,41.64,20.1
0.12258,-9.8748,-0.24517,0.6802,0.53756,-0.040623,-15.96,41.76,20.04
0.054481,-9.3436,-0.54481,0.43952,0.13439,0.079107,-15.96,41.82,19.98
0.24517,-8.3765,-2.4517,0.16738,-0.2303,0.17868,-16.26,41.82,19.8
0.20431,-7.9815,-3.0101,0.0027489,-0.21014,0.27184,-16.26,41.82,19.68
1.0079,-8.1858,-2.0975,-0.2865,-0.048564,0.33781,-16.2,41.94,19.02
1.2667,-8.7306,-2.7649,-0.45173,-0.0076358,0.30421,-15.96,41.82,19.02
0.21793,-7.9679,-2.9284,-0.54611,-0.062308,0.1518,-15.9,41.7,19.02
-1.1305,-6.4833,-2.0431,-0.77213,-0.56291,0.1518,-15.48,41.76,19.26
-1.1169,-5.489,-0.25879,-0.91996,-0.54,0.4273,-15.3,41.7,19.44
-0.081722,-5.0804,0.095342,-0.99693,-0.41294,0.56261,-15.06,41.76,19.44
2.6832,-9.6977,-1.1032,-1.1472,-0.22449,0.56444,-14.16,41.7,19.98
3.4459,-11.496,1.362,-1.2046,-0.78038,0.40775,-13.74,41.52,20.22
2.1248,-10.365,1.4574,-0.84574,-1.0394,0.19212,-12.84,41.22,21.0
0.49033,-8.9486,-1.1169,-0.18631,-0.2813,-0.11515,-12.24,41.16,21.3
-1.1305,-7.7227,-3.0918,-0.38485,0.016493,-0.17532,-11.7,41.1,21.78
-1.9341,-8.5944,-8.5808,-1.0391,-0.47953,-0.078802,-10.68,40.56,22.74
-1.1986,-10.529,-7.75,-2.014,-1.1753,0.18723,-10.2,40.26,23.22
-0.12258,-12.939,-8.9622,-2.2266,-0.8152,0.16921,-9.3,39.96,24.3
-0.47671,-17.489,-9.0303,-2.5522,0.39737,-0.087659,-8.58,39.72,24.66
-1.0896,-18.456,-8.2676,-2.9877,0.98899,-0.93829,-8.04,39.24,25.32
-0.21793,-17.516,-3.2961,-2.8595,0.38637,-1.3027,-7.56,38.88,25.86
0.28603,-12.817,0.29965,-2.2914,0.0054978,-1.4905,-6.78,37.86,27.18
-0.96704,-11.387,-1.9613,-1.751,-0.46731,-1.4056,-6.48,37.26,27.6
-3.732,-11.128,-2.5879,-0.91691,0.61331,-1.5104,-6.12,35.94,28.8
-3.2144,-9.9429,-2.5198,-0.2868,0.74159,-1.2175,-6.06,35.16,29.1
-0.25879,-8.6353,-3.6366,0.12675,-0.034819,-0.74281,-6.0,33.6,29.88
-0.46309,-8.2539,-3.3778,0.10324,-1.4157,-0.343,-6.0,33.0,30.24
-3.6775,-5.6116,-0.92618,0.080634,-1.5812,-0.24251,-6.12,32.58,30.42
-4.7126,-4.0861,-0.095342,0.43585,-1.0394,-0.013744,-6.06,31.62,30.78
-4.808,-4.0589,-0.095342,0.62461,-0.88545,0.038485,-6.24,31.2,30.66
-4.1951,-4.6718,-0.21793,1.0904,-0.53359,0.16096,-6.3,30.9,30.72
-3.514,-4.4266,-0.7355,1.898,0.15821,0.28405,-6.24,30.48,30.36
-3.1735,-3.8954,-1.0215,2.4948,0.59895,0.43555,-6.24,30.48,30.12
-2.7241,-3.8273,-1.2803,2.5757,0.85399,0.73212,-6.3,30.48,29.7
-1.3076,-5.4345,-0.76274,2.0183,0.416,1.1845,-6.12,31.2,28.8
-0.12258,-6.7557,0.24517,1.496,-0.29993,1.5085,-5.94,31.56,28.2
1.2258,-9.6023,-0.96704,1.5779,-1.0565,1.3796,-5.16,32.7,27.3
1.1577,-10.556,-5.3256,2.0717,-1.2605,0.5287,-4.68,33.48,26.64
-0.01362,-9.9565,-7.6955,1.898,-0.50977,0.3149,-4.2,34.08,26.1
-1.4982,-10.12,-6.1564,1.7785,0.39309,-0.20831,-3.06,35.4,24.96
-2.0431,-10.12,-4.9578,1.496,1.5302,-0.46456,-2.4,36.06,24.36
-2.4789,-9.8339,-3.909,1.1551,2.2376,-0.31093,-1.98,36.78,23.7
-3.1872,-11.032,-2.8058,0.69272,2.1567,-0.18601,-1.62,38.04,22.26
-2.2474,-14.002,-1.6072,1.1231,-0.13378,0.063835,-1.44,38.64,21.48
1.6344,-16.835,-3.8137,0.60384,-0.12339,0.17318,-0.96,39.78,20.16
2.2337,-17.475,-9.0575,-0.23335,0.35919,-0.16096,-0.84,40.26,19.44
0.99429,-13.416,-1.0488,-0.8207,0.80726,-0.37599,-0.72,41.22,18.3
-1.5663,-12.694,6.2245,-0.53665,1.3491,-0.17623,-0.66,41.58,17.82
-1.5119,-17.638,-0.14982,1.569,-0.093157,0.034819,-0.72,41.94,17.28
2.942,-12.463,1.3212,-0.65424,2.2843,-0.24068,-1.02,42.3,16.38
1.1169,-11.155,5.2438,-0.78252,1.2477,-0.29719,-1.32,42.66,16.02
-0.36775,-9.5751,6.1973,0.55772,-0.13775,-0.29535,-1.5,42.84,15.78
-1.1169,-8.4174,3.9499,1.2605,-0.07422,-0.25717,-1.68,42.96,15.36
-2.2882,-9.902,-1.9341,1.1723,-0.30879,-0.099876,-1.68,43.08,15.0
-1.1577,-10.243,0.21793,1.0544,0.77,0.041844,-1.56,43.14,14.76
-0.35413,-9.5479,0.23155,0.92363,0.47495,0.21838,-1.38,43.44,14.16
0.43585,-8.1858,-2.1248,0.77336,-0.57513,0.29108,-1.2,43.44,13.56
0.43585,-7.7636,-3.0918,0.36805,-0.41905,0.39248,-1.2,43.5,13.2
1.4846,-8.1858,-2.5879,0.15394,-0.21502,0.42944,-0.78,43.62,12.54
1.1713,-8.4582,-2.3291,-0.071166,-0.077274,0.33078,-0.36,43.98,11.82
-0.14982,-8.2812,-2.152,-0.31062,0.067195,0.13653,-0.24,44.4,10.98
-1.185,-7.5048,-1.6344,-0.57421,0.18387,0.16188,0.18,44.4,10.32
-0.57205,-6.8374,-0.83084,-0.60873,-0.17623,0.32345,0.54,44.46,9.66
0.31327,-7.0281,-0.76274,-0.68478,-0.25076,0.57299,0.72,44.52,9.3
1.6889,-8.3084,-0.34051,-0.76022,-0.26206,0.69242,0.96,44.64,8.64
1.8387,-9.6704,1.2258,-0.89186,-0.5226,0.61331,1.44,45.0,8.4
1.4165,-9.6432,0.8036,-0.84452,-0.89644,0.49755,1.92,45.24,8.64
-0.095342,-8.6353,0.99429,-0.61331,-0.82742,0.3879,2.04,45.36,8.58
-1.866,-7.8998,-2.2882,-0.5455,-0.9166,0.38454,2.46,45.24,8.46
-1.8796,-7.8181,-2.152,-0.551,-0.83689,0.4273,2.94,45.54,8.52
-0.62654,-7.9951,-3.3778,-0.73915,-0.70921,0.61453,3.48,45.72,8.82
1.0215,-8.6762,-4.3858,-1.2514,-0.29413,0.5904,3.72,45.9,8.94
1.2803,-13.048,-8.8668,-1.8079,-0.093768,0.12828,4.02,46.2,9.42
-0.88532,-16.344,-7.7636,-2.5424,0.34483,-0.30513,3.96,46.56,9.9
-3.6094,-17.502,-4.3721,-2.6322,1.3754,-0.75167,3.96,46.62,10.14
-1.757,-15.663,-1.4438,-2.671,1.9468,-0.84971,3.78,46.8,10.74
-0.91256,-11.564,-1.1577,-2.3369,1.5067,-1.1887,3.24,47.16,11.64
-1.1713,-10.896,-1.9205,-2.1112,0.50641,-1.2627,2.82,47.16,12.36
-0.50395,-10.706,-2.0703,-1.9181,-0.70524,-1.0443,1.74,47.28,13.8
-2.2474,-10.869,-1.1577,-1.3616,-0.1182,-0.99388,0.3,47.16,15.3
-3.4187,-10.91,-1.6072,-0.49022,0.73029,-1.1597,-0.36,47.04,15.96
-2.2474,-10.447,-3.4459,0.18479,0.63652,-0.92271,-2.04,46.62,17.46
-1.076,-8.1858,-2.2882,0.48564,-0.31918,-0.76267,-3.84,46.44,19.08
-2.0839,-5.6116,-0.99429,0.63072,-0.78282,-0.62308,-5.52,46.02,20.22
-2.942,-4.6037,-0.53119,0.78527,-0.73395,-0.45448,-6.36,45.96,20.82
-4.5083,-2.9148,0.054481,1.0434,-0.17959,-0.27306,-8.04,45.6,21.54
-4.9442,-3.3097,0.29965,1.4716,0.51832,-0.016493,-8.76,45.36,21.66
-4.6718,-5.1349,0.42223,1.8463,0.97372,0.31124,-9.96,45.3,21.6
-3.9227,-5.7069,0.23155,2.0831,0.99632,0.73487,-10.98,45.6,20.94
-2.7513,-4.9033,-0.35413,2.372,0.99907,1.0727,-11.7,46.14,20.1
-2.1248,-4.7263,-0.78998,2.4538,0.43616,1.3402,-12.18,46.68,18.72
-1.076,-5.9249,-1.0215,2.2327,-0.49297,1.5629,-12.24,46.98,17.94
2.5879,-13.375,-6.8374,1.8143,-1.0993,1.3375,-11.76,47.7,16.2
5.5707,-16.126,-14.833,0.89064,0.94745,0.010996,-11.22,48.36,14.46
4.5083,-14.86,-13.348,1.3815,1.7721,-0.55436,-10.92,48.72,13.62
1.5119,-11.346,-6.3743,1.0672,1.4862,-0.90408,-10.38,49.56,11.76
-3.3097,-8.54,-3.3234,0.686,1.0592,-0.94654,-9.96,50.22,10.08
-5.6933,-9.7794,-2.1656,0.22755,0.956,-0.36652,-9.72,50.46,9.42
-5.3256,-13.035,2.7922,0.66279,-0.77549,0.21472,-9.6,50.88,7.68
-0.89894,-13.757,4.4402,0.94562,-0.67959,0.10812,-9.6,51.36,6.6
1.1577,-15.813,3.5685,0.25137,0.3149,0.25565,-9.96,51.72,5.76
1.1169,-14.805,3.3506,0.097738,0.73945,-0.26817,-10.32,52.02,5.4
-0.7355,-12.762,5.3119,0.66096,1.1356,-0.67837,-11.22,52.08,4.86
-3.7047,-16.126,4.522,1.423,2.6148,-0.85949,-12.12,52.32,3.72
-4.0316,-16.59,2.4244,1.9062,2.5791,-0.53023,-12.6,52.32,3.12
-4.0316,-10.896,0.9398,1.1313,1.6047,-0.46853,-13.5,52.08,1.86
-4.6718,-8.7851,3.6503,0.87873,0.91874,-0.1408,-14.22,51.96,0.6
-3.8546,-9.3708,3.3234,0.92302,1.4041,0.0076358,-14.28,51.78,-0.12
-1.5936,-9.9973,1.5119,1.0278,2.7938,-0.037568,-14.52,51.6,-1.5
-0.64016,-9.4117,2.3563,0.84544,3.1084,-0.097738,-14.7,51.12,-3.54
0.64016,-8.3084,2.656,0.54917,2.3601,-0.065057,-14.52,50.46,-5.64
1.58,-7.8045,2.5742,0.57971,1.7162,0.059559,-14.28,50.28,-6.6
3.2144,-7.2052,1.3212,0.85155,1.1069,0.098044,-13.86,49.8,-8.4
3.7592,-7.246,0.54481,0.87873,0.86346,0.045204,-13.44,49.5,-10.2
3.1327,-8.4855,0.35413,0.57727,1.5601,-0.027184,-12.66,49.38,-11.76
2.1248,-9.2755,0.47671,0.48381,1.6765,-0.029016,-12.24,49.08,-12.6
1.185,-10.229,0.29965,0.47922,1.4896,-0.01741,-11.52,48.96,-13.98
0.6674,-11.536,-0.12258,0.6744,1.1836,0.029627,-10.86,48.66,-15.36
0.5993,-10.774,0.21793,0.41356,0.95173,0.17837,-10.14,48.48,-16.38
0.57205,-10.474,0.35413,0.26695,0.91111,0.10507,-9.78,48.48,-16.92
0.21793,-10.542,0.44947,0.33934,1.0544,-0.10782,-9.24,48.48,-17.76
-0.44947,-10.733,-0.28603,0.53787,1.4481,-0.27519,-8.58,48.12,-18.84
-1.471,-11.25,-1.7298,0.29688,2.0937,-0.34667,-8.1,48.0,-19.5
-1.7298,-11.223,-2.1112,0.10415,1.8225,-0.26542,-7.74,47.82,-19.86
-0.91256,-12.0,-1.9341,-0.489,1.6762,-0.21961,-7.26,47.7,-20.64
0.40861,-14.383,-3.3234,-1.3799,1.4801,-0.343,-6.72,47.88,-21.0
0.095342,-14.451,-4.8625,-2.0131,1.4859,-0.66371,-6.36,47.94,-21.18
-2.2882,-11.223,-4.5628,-2.9419,1.7052,-0.74862,-5.94,48.06,-21.12
-7.1779,-10.706,-1.0488,-3.5699,1.8076,-0.68631,-5.82,48.48,-20.58
-8.4855,-11.931,2.0294,-3.4514,1.9251,-0.67012,-5.76,49.02,-19.98
-8.0632,-12.926,3.2961,-2.9935,2.4425,-0.58735,-5.76,49.38,-19.32
-5.3937,-14.029,2.8467,-2.7345,3.0482,-0.62125,-5.82,50.28,-17.64
-0.38137,-13.539,-0.28603,-2.2257,2.8133,-0.58979,-5.88,51.18,-15.66
0.62654,-12.967,-0.89894,-1.9148,1.8992,-1.0226,-6.0,51.72,-14.4
-2.2474,-11.7,-1.3484,-2.1979,0.18173,-1.3115,-6.54,52.38,-12.0
-3.623,-9.9292,-0.21793,-2.5675,-0.54734,-0.47098,-7.38,53.04,-9.3
-3.1191,-9.0984,-0.61292,-2.3708,-0.60018,-0.056505,-7.74,53.58,-7.86
-1.1169,-7.6002,-0.54481,-2.2287,-0.51862,0.19059,-8.46,54.18,-4.92
-0.65378,-7.1371,-0.50395,-1.8799,-0.50152,0.39798,-9.12,54.36,-2.16
-1.4982,-7.0281,-0.85808,-1.5104,-0.59682,0.40836,-9.78,54.78,0.72
-2.4108,-6.7829,-0.85808,-1.215,-0.71105,0.31124,-10.14,54.84,1.98
-3.9908,-6.3198,-0.57205,-0.92485,-0.6182,0.47709,-10.74,54.9,4.5
-3.514,-5.0531,0.054481,-0.58551,-0.72632,0.82833,-11.04,54.84,6.96
-2.5742,-4.4675,-0.47671,0.12706,-0.037874,1.1054,-10.98,55.14,8.94
-2.1929,-4.6309,-0.98067,0.61606,0.68692,1.2468,-10.68,55.08,10.02
-1.7706,-5.0259,-2.7104,0.8604,1.2837,1.2721,-10.26,55.02,11.58
-0.76274,-4.6445,-3.1735,1.6924,1.471,1.1069,-9.42,54.9,12.24
0.24517,-4.985,-4.3177,2.4059,1.5559,1.003,-9.0,55.14,12.36
1.5119,-7.1643,-8.7443,3.0568,1.5024,0.9615,-7.92,55.14,12.24
7.8998,-17.025,-15.159,2.4199,1.4349,0.6182,-6.6,55.08,11.4
9.6977,-16.971,-12.517,1.1567,0.96486,-0.8265,-5.52,55.2,10.02
6.5786,-13.416,-3.8137,1.0256,0.13164,-1.1423,-4.98,55.14,9.3
-5.9657,-12.313,-3.9499,1.1988,0.67226,-1.42,-4.38,54.9,7.56
-14.056,-11.577,-2.8603,0.041539,1.2486,-0.92302,-4.26,54.84,6.84
-14.737,-11.768,-1.8796,0.065973,-1.503,0.6017,-3.96,54.78,5.04
-2.0294,-6.5241,2.8875,1.1686,-0.13592,0.24679,-3.84,54.54,3.66
-0.54481,-5.2166,5.5571,1.5094,3.7721,0.76786,-3.72,54.24,2.46
0.01362,-6.7421,5.9657,1.5812,4.9263,0.75778,-3.54,54.12,1.8
0.99429,-11.741,5.7205,2.1185,3.6139,0.71502,-3.24,53.7,0.48
2.0294,-13.416,2.656,2.4926,1.5229,0.47373,-3.24,53.64,-0.12
3.4051,-12.34,-1.8524,1.8137,1.3845,0.17165,-2.82,53.04,-1.38
0.12258,-9.9973,0.34051,1.1964,1.8051,-0.20708,-2.4,52.68,-2.64
-2.7786,-8.6353,0.57205,1.4129,2.2828,-0.37599,-1.44,52.14,-4.2
-2.8603,-8.6762,0.42223,1.4963,2.4361,-0.15272,-0.96,51.72,-4.92
-1.1577,-9.3299,0.91256,1.6038,2.2196,-0.076358,-0.42,51.12,-6.54
0.16344,-9.793,0.95342,1.3262,2.2691,0.024435,1.2,50.46,-8.46
0.57205,-9.9565,1.6344,1.029,2.0159,0.025656,1.86,50.16,-9.24
0.70826,-9.902,1.4846,0.88453,1.4398,-0.058643,2.88,49.62,-10.86
0.61292,-9.793,1.1986,0.77672,1.5861,-0.065973,3.24,49.32,-11.64
0.17706,-9.8748,1.0351,0.75411,1.9465,-0.047953,4.26,48.66,-12.96
0.027241,-9.902,0.98067,0.76267,2.069,-0.062308,4.74,48.42,-13.38
-0.10896,-9.8475,0.91256,0.75228,1.9557,-0.080023,5.94,47.76,-14.58
-0.054481,-9.6704,0.8036,0.71746,2.0107,-0.088881,6.54,47.52,-15.06
0.29965,-9.7658,0.42223,0.69058,2.0922,0.048564,7.08,47.34,-15.3
1.4029,-9.9292,-0.054481,0.7648,1.813,0.24099,8.28,47.04,-16.02
2.0975,-9.8884,-0.24517,0.66218,1.1686,0.35308,9.06,46.8,-16.26
2.5742,-9.8339,-0.39499,0.51832,0.72296,0.30238,9.66,46.68,-16.44
2.5606,-9.6023,-0.027241,0.22358,0.59529,0.17837,10.32,46.38,-16.62
1.2258,-9.5206,0.24517,0.053756,1.3231,-0.11179,11.4,45.96,-16.98
1.2258,-9.5206,0.24517,-0.060781,1.8601,-0.24465,11.4,45.96,-16.98
0.42223,-10.351,0.8036,-0.085216,1.8946,-0.23427,12.78,45.72,-16.62
0.8036,-11.128,0.55843,-0.034819,1.3812,-0.11179,13.32,45.6,-16.44
0.62654,-11.863,-1.7434,-0.088881,0.88484,-0.082772,14.64,45.36,-16.14
0.21793,-12.095,-2.9011,-0.37935,1.4462,-0.27489,15.24,45.36,-15.84
-0.84446,-13.157,-4.413,-1.0592,1.9108,-0.41081,16.32,45.3,-15.0
-0.84446,-13.157,-4.413,-1.7358,1.6652,-0.42394,16.32,45.3,-15.0
-0.84446,-13.157,-4.413,-1.7358,1.6652,-0.42394,16.32,45.3,-15.0
-0.84446,-13.157,-4.413,-3.9703,0.87965,-0.52168,16.32,45.3,-15.0
-0.84446,-13.157,-4.413,-4.08,0.96456,-0.5171,16.32,45.3,-15.0
-7.246,-14.901,0.35413,-3.6218,2.6001,-0.75289,16.86,45.36,-14.52
-7.246,-14.901,0.35413,-3.2608,3.4294,-0.77763,16.86,45.36,-14.52
-7.246,-14.901,0.35413,-2.0317,2.6786,-0.33292,16.86,45.36,-14.52
3.8409,-11.972,0.28603,-1.6692,1.1106,-0.73579,17.34,45.48,-10.44
0.85808,-10.488,-3.2008,-1.7068,0.21411,-1.2706,17.34,45.72,-6.0
-2.3836,-8.7987,-1.4846,-2.3314,-0.48717,-1.0544,17.04,46.2,-1.38
-3.6911,-6.17,0.32689,-2.1921,-0.77855,-0.70005,16.56,46.2,3.24
-2.9284,-5.38,0.64016,-1.7736,-0.48564,-0.32376,16.32,46.02,7.98
-2.0839,-5.1213,0.44947,-1.3689,-0.33598,-0.16371,15.96,46.02,10.44
-1.185,-5.094,-0.51757,-0.86193,-0.14722,-0.15058,15.3,46.02,14.94
-1.3484,-4.9306,-1.2531,-0.39676,0.11881,-0.097128,14.34,45.78,19.2
-1.9477,-4.2495,-1.4029,0.065057,0.35461,0.13775,13.74,45.24,21.96
-2.9284,-3.3915,-0.88532,0.51465,0.6918,0.54153,13.38,45.18,22.8
-3.2961,-3.6366,-0.49033,0.96425,1.109,0.94531,13.44,44.7,23.4
-3.3778,-4.5492,-0.31327,1.4322,1.489,1.2727,13.56,44.58,23.88
-2.9011,-4.8897,-0.01362,1.8491,1.4013,1.587,13.8,44.7,24.0
0.19068,-6.674,-0.85808,2.1115,0.89828,1.7962,13.68,44.82,23.76
2.2746,-7.2596,-2.6015,2.062,0.4163,1.9157,14.16,44.88,23.46
2.8058,-8.3493,-4.6582,1.7507,0.59376,1.7294,15.0,44.76,23.04
2.656,-8.9622,-4.1814,1.6218,0.20983,1.3341,15.54,44.94,22.74
2.7377,-10.311,-2.5061,1.5455,-0.35125,1.0931,16.62,45.24,21.9
1.0624,-11.7,-5.6116,1.7336,0.11698,0.18692,17.58,45.18,20.7
0.12258,-12.027,-6.674,1.6463,1.2,-0.12706,18.54,45.54,19.68
-0.81722,-11.387,-5.9657,1.7556,1.4807,-0.33078,19.14,45.66,19.32
-1.0215,-10.052,-4.3449,1.6628,1.3488,-0.38729,19.86,45.78,18.3
-2.8194,-7.4367,-2.6696,1.3091,1.397,-0.37232,20.52,45.9,17.28
-4.0997,-6.7693,-1.5255,0.56902,2.1334,-0.18143,20.64,46.02,16.68
-3.8818,-12.599,0.7355,1.3262,-0.45723,0.44227,20.82,46.26,16.26
-0.6674,-17.611,-4.3858,1.2682,-1.16,0.78985,20.94,46.74,15.6
1.58,-13.661,-5.2847,-0.2303,0.72418,-0.012828,20.94,46.92,15.0
1.6889,-10.12,-0.29965,-0.36102,1.1396,-0.26053,21.0,46.98,15.06
4.3449,-9.7794,6.6195,0.30665,1.215,-0.69669,20.58,47.04,15.0
-3.0782,-16.222,1.3212,0.64874,0.72632,-0.28466,20.22,46.98,14.82
-1.6753,-19.123,-7.3277,0.86285,-0.27458,0.19303,20.1,47.1,14.76
0.99429,-14.124,-1.4574,-0.29199,1.7113,-0.065363,20.04,47.16,14.82
-0.99429,-8.9486,4.9578,-0.02474,1.2446,-0.36774,19.92,47.22,14.76
-0.61292,-7.0962,3.1054,0.27886,1.3268,-0.32529,19.74,47.1,14.82
-0.85808,-7.7091,0.40861,0.46181,0.28772,-0.26512,19.62,46.98,15.0
0.19068,-10.583,-2.2201,0.55986,-0.24832,-0.061392,19.2,46.74,15.12
-0.21793,-9.3844,-0.8036,0.4215,0.70463,-0.1237,18.96,46.92,15.06
-0.38137,-8.7034,-0.58567,0.21228,0.64019,-0.072693,18.9,46.92,14.88
0.040861,-7.5048,-1.0215,0.049175,0.25626,0.072388,18.9,46.74,14.64
0.068102,-6.9328,-2.3018,-0.022297,0.23335,0.10934,19.02,46.56,14.58
0.040861,-7.6002,-2.4108,-0.29077,0.34606,0.1182,18.78,46.44,14.58
0.23155,-9.3436,-3.5958,-0.51191,0.38729,0.084605,18.66,46.5,14.7
0.054481,-7.4095,-1.7298,-0.66279,0.23671,0.063225,18.54,46.32,14.7
0.16344,-5.8976,-0.054481,-0.95295,-0.16188,0.19914,18.54,46.26,14.82
0.32689,-4.4811,0.91256,-1.0989,-0.38882,0.35736,18.6,46.14,15.0
1.0896,-6.4152,-1.9205,-1.073,-0.36316,0.31948,18.66,45.84,15.48
0.24517,-9.8611,-1.7706,-1.1154,0.010996,0.25443,18.72,45.48,16.08
