Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-17.611,-18.265,-10.801,1.1698,-0.31612,-1.3604,25.14,27.36,7.14
-10.61,-11.904,-8.4719,0.39309,0.21472,0.087354,24.78,27.9,6.12
-8.6898,-12.299,-5.38,-0.087965,-0.44563,0.58826,24.78,28.26,5.7
-4.7263,-12.095,-0.16344,0.14722,-2.2425,-0.009163,24.78,28.62,5.34
-1.3893,-12.967,5.7069,0.8094,-3.2645,-0.73457,24.66,29.04,4.68
-1.0215,-13.511,0.57205,1.0318,-0.019853,-0.72113,24.06,29.4,3.3
-3.8409,-6.3743,-2.9011,1.0522,-0.5058,-0.062003,23.7,29.88,2.52
-1.3212,-3.6775,3.6911,0.41661,-1.8689,-0.0956,23.16,30.72,1.02
1.6344,-6.3198,7.8181,0.097738,-2.1835,-1.43,23.1,31.02,0.36
-0.76274,-10.91,4.5764,0.30452,-1.9447,-2.397,22.32,31.44,-0.84
-2.9148,-11.645,3.6094,0.42791,-1.5076,-2.1823,21.72,31.56,-1.38
-5.6116,-11.891,0.40861,1.1106,-1.2208,-0.78954,21.3,31.8,-1.86
-6.4152,-9.3299,-0.1362,1.2428,-0.48655,-0.029016,20.88,32.04,-2.16
-4.5764,-8.3901,-0.19068,0.75106,-0.29169,-0.096211,20.04,32.52,-3.12
-4.1951,-7.9543,0.99429,0.24129,-1.2752,-0.033903,19.5,32.76,-3.66
-3.9635,-8.7034,0.38137,-0.23946,-1.5861,-0.023518,18.42,33.0,-4.8
-4.2632,-8.9894,-0.027241,-0.37721,-1.6316,-0.087659,18.06,33.24,-5.1
-4.7944,-7.5865,1.076,-0.067806,-1.069,-0.11515,17.34,33.54,-6.06
-5.8023,-6.565,1.2531,-0.025656,-0.93921,-0.12523,16.8,33.54,-6.12
-6.1973,-6.2517,0.21793,0.076664,-1.1157,-0.1011,16.38,33.66,-6.42
-5.9249,-6.8374,0.01362,0.10934,-1.0644,-0.17929,15.96,33.9,-6.66
-4.5764,-7.3141,0.38137,0.14264,-0.84147,-0.25779,15.36,34.14,-7.08
-4.4675,-7.0826,0.77636,0.25015,-0.6127,-0.38179,15.24,34.14,-7.26
-4.4811,-6.96,0.83084,0.41447,-0.41264,-0.4664,14.88,34.14,-7.5
-4.9169,-7.9134,-0.36775,0.53848,-0.29719,-0.61148,14.46,33.96,-7.62
-5.0531,-8.0224,-0.55843,0.26359,-0.24923,-0.67378,14.28,33.9,-7.74
-4.9714,-7.8045,0.040861,0.052229,-0.30238,-0.60842,14.04,33.84,-7.68
-6.4424,-8.7443,1.2395,-0.16127,-0.3934,-0.44715,13.5,33.78,-7.68
-7.5457,-8.9349,0.70826,-0.007025,-0.21502,-0.27092,13.2,33.78,-7.86
-7.7772,-9.0303,0.20431,-0.036041,0.11484,0.064446,12.96,33.72,-7.92
-8.0496,-10.379,0.068102,-0.36438,0.21808,0.23854,12.48,33.72,-8.1
-8.8668,-12.871,-0.53119,-0.61239,0.37782,0.48991,12.24,33.66,-8.04
-7.7091,-12.803,-1.4574,-0.71532,0.92302,0.80176,11.76,33.36,-7.86
-6.5241,-11.891,-1.5119,-1.6567,1.8216,1.2178,11.76,33.42,-7.62
-4.5764,-11.754,-0.74912,-2.0207,2.4832,1.3014,11.64,33.18,-7.2
-1.076,-12.967,0.16344,-2.3332,1.9123,1.4829,11.7,33.0,-6.78
0.14982,-14.301,0.027241,-2.4789,1.3265,1.4737,11.7,33.06,-6.42
-0.99429,-15.05,-0.1362,-2.8668,-0.24587,1.2,11.94,32.88,-5.76
-4.0316,-13.988,0.095342,-2.6234,-0.4722,1.1194,12.18,32.7,-5.16
-8.1177,-9.5479,-0.24517,-2.1863,0.46365,1.3454,13.02,32.22,-3.36
-7.1915,-7.7772,-0.1362,-1.3036,1.5754,1.6753,13.32,31.92,-2.46
-4.4811,-7.6002,-0.72188,-0.58613,2.3121,1.4001,14.04,31.26,-0.3
-3.6366,-8.0632,-0.53119,-0.43433,2.2681,1.1374,14.64,30.78,0.84
-3.2008,-7.8726,0.027241,-0.39706,2.328,1.0476,14.94,30.42,1.92
-3.2825,-7.0417,-0.40861,-0.38882,2.4905,1.0647,15.54,29.64,4.08
-2.9965,-6.5105,-0.8036,-0.29719,2.1393,0.94867,15.72,29.16,5.1
-2.4517,-6.7012,-0.76274,-0.15424,1.7065,0.85368,15.9,28.8,6.06
-0.43585,-6.1292,-0.76274,-0.067806,1.2526,0.73731,16.32,28.08,7.98
0.28603,-5.7886,-0.61292,-0.019242,0.59926,0.40867,16.38,27.72,8.82
0.21793,-5.2438,-0.6674,0.16585,-0.26512,-0.010385,16.38,27.06,10.26
-0.28603,-4.8625,-0.7355,0.38882,-0.93523,-0.24251,16.26,26.7,10.8
-0.32689,-4.6037,-0.99429,0.60353,-1.6884,-0.53329,16.26,26.46,10.98
0.040861,-5.094,-2.0022,0.75014,-2.5464,-0.88881,16.2,26.1,11.64
-1.9886,-5.8976,-2.7377,0.89828,-3.098,-1.2843,16.38,25.98,11.76
-4.522,-6.4833,-3.4187,1.1185,-2.8763,-1.5559,16.26,26.04,11.76
-13.416,-11.891,-7.2052,1.1341,-1.5427,-1.4847,16.44,26.04,11.7
-16.208,-13.702,-8.5536,0.85857,-0.42394,-1.1426,16.44,26.22,11.46
-12.762,-7.8726,-6.4697,0.18998,-0.93829,-0.024129,16.44,26.4,11.22
-9.3844,-8.9349,-3.9227,-0.29627,-2.2498,1.1472,16.62,26.7,10.5
-5.8431,-11.169,-1.5527,0.22174,-2.2052,0.64141,16.74,26.88,10.14
-2.8739,-11.686,1.7298,0.54,-1.2489,-0.19028,16.98,27.06,9.84
-1.1305,-11.346,0.34051,1.1671,-0.53481,-0.21533,17.58,27.36,8.94
-2.6968,-8.9894,-4.1406,0.84086,1.2285,0.20006,17.82,27.6,8.28
-1.6753,-5.8295,-1.8524,-0.17959,-0.35094,-0.12889,18.06,27.78,7.86
1.0488,-6.8374,4.3994,0.065973,-1.3164,-0.87323,18.36,28.08,7.02
-0.29965,-10.243,5.9521,0.24221,-2.2623,-1.5556,18.3,28.38,6.66
-2.9148,-16.317,5.6933,0.26512,-2.4141,-1.6518,18.36,28.5,6.36
-4.6718,-10.433,-1.8524,0.42302,-1.7477,-1.3079,18.36,28.86,5.64
-3.7728,-7.6002,-1.0624,0.10537,-1.7199,-0.34972,18.42,29.1,5.34
-2.261,-8.3084,1.2803,-0.3824,-1.4267,-0.30635,18.48,29.22,5.04
-3.8409,-9.9292,3.0646,-0.5342,-2.0623,-0.38515,18.66,29.64,4.74
-4.9306,-9.3436,1.9886,-0.71624,-2.1524,-0.16432,18.54,29.7,4.38
-5.38,-8.5127,0.92618,-0.8042,-2.2367,-0.0024435,18.3,29.82,4.02
-5.2711,-8.7306,1.6889,-0.90378,-2.2678,0.093768,18.06,30.06,3.54
-4.9442,-8.7443,2.0703,-0.94165,-1.9887,0.18143,18.06,30.18,3.54
-4.7671,-8.0769,2.152,-0.89278,-1.9193,0.1854,18.06,30.18,3.48
-5.0531,-8.1313,0.19068,-0.87354,-1.8488,0.23366,18.3,30.36,3.3
-4.7399,-9.2346,0.99429,-0.86376,-1.8369,0.24404,18.6,30.36,3.3
-4.5356,-9.0984,1.8251,-0.98349,-2.0873,0.23213,18.9,30.3,3.36
-3.8001,-8.2812,1.7843,-1.0146,-1.8973,0.23885,19.62,30.12,3.48
-4.1814,-8.3901,1.4846,-1.0027,-1.7223,0.21105,19.92,29.94,3.54
-4.9987,-8.3084,2.0294,-1.0602,-1.9737,0.24251,20.88,29.58,3.84
-4.7671,-8.1995,2.3427,-1.1958,-2.0021,0.20495,21.3,29.28,3.9
-4.3449,-8.0632,2.5742,-1.197,-1.7037,0.18204,21.96,29.1,4.14
-3.9363,-8.5672,2.1248,-1.1594,-1.7791,0.13103,22.62,28.92,4.5
-2.9692,-8.826,2.0158,-1.1304,-1.8521,0.085216,23.94,28.56,5.1
-2.0975,-8.4174,1.2803,-1.1393,-1.6417,-0.082161,24.36,28.32,5.28
-1.5119,-7.8045,0.62654,-1.3857,-1.6115,-0.22846,24.84,28.2,5.46
-2.1929,-10.924,1.4438,-1.8466,-2.1344,-0.29719,25.92,27.78,5.7
-3.6503,-14.628,1.2939,-2.2443,-2.5116,-0.13561,26.34,27.54,5.76
-5.4209,-14.574,0.47671,-2.069,-1.981,0.32529,27.42,27.06,6.06
-5.0531,-11.387,0.58567,-2.1188,-1.9361,0.38668,28.02,26.82,6.18
-4.3858,-10.392,0.19068,-2.2422,-1.8512,0.3934,28.68,26.46,6.3
-4.2904,-9.8611,-0.44947,-2.3808,-1.379,0.28436,29.22,25.86,6.66
-5.0395,-8.322,-1.6208,-2.4447,-0.18784,-0.05284,30.3,25.02,7.08
-5.6388,-7.7636,-1.7025,-2.4407,0.11637,-0.29322,30.6,24.6,7.5
-6.96,-7.4776,-1.2258,-2.343,-0.012523,-0.38698,31.44,23.4,8.1
-6.8238,-7.2052,-1.076,-2.1499,-0.16035,-0.33414,31.62,22.8,8.46
-5.6388,-6.96,-1.7025,-1.8485,-0.13928,-0.30207,32.16,21.6,9.48
-3.5549,-7.2733,-2.2474,-1.6252,0.0064141,-0.35369,32.4,20.88,9.96
-2.8058,-7.4503,-2.2882,-1.5357,0.20464,-0.63225,32.52,20.22,10.74
-2.3155,-7.5593,-2.2882,-1.551,0.14325,-0.72174,32.7,19.62,11.4
-2.4108,-7.3686,-2.547,-1.482,-0.24801,-1.007,32.82,18.3,12.72
-2.5061,-7.1915,-2.4244,-1.4517,-0.57757,-1.0336,32.7,17.58,13.32
-2.3972,-7.0281,-2.656,-1.4835,-0.90011,-0.94134,32.82,17.16,13.98
-2.6696,-6.5378,-2.9692,-1.5131,-1.1313,-0.87598,32.46,16.26,15.18
-3.2553,-6.4152,-3.0918,-1.5565,-1.3833,-0.76847,32.28,15.78,15.6
-4.4811,-6.6331,-3.7865,-1.3931,-1.3833,-0.65607,32.16,14.82,16.26
-4.6309,-6.5786,-3.7592,-1.3091,-1.3686,-0.59682,32.16,14.34,16.5
-4.6173,-6.7285,-3.5549,-1.1274,-1.3922,-0.48381,32.22,14.04,16.68
-4.5764,-6.8647,-3.8682,-0.82742,-1.3338,-0.31704,32.46,13.68,16.74
-4.5083,-7.0826,-4.7671,-0.55894,-1.1823,-0.21838,32.7,13.2,16.98
-5.4345,-6.5378,-5.775,-0.34697,-0.96059,-0.16921,32.94,12.96,16.92
-6.4016,-6.0066,-6.6876,-0.21228,-0.78893,-0.11423,33.48,12.3,16.86
-6.0066,-6.4152,-7.1098,-0.047953,-0.88911,0.11637,33.78,12.06,16.74
-5.2166,-7.355,-7.2188,0.16218,-0.94562,0.1909,33.96,11.82,16.8
-4.0997,-10.842,-7.0009,0.32834,-1.0794,0.30665,34.8,11.16,16.2
-4.1678,-12.449,-6.5786,0.44166,-1.3567,0.24832,35.22,10.86,16.08
-4.0589,-12.013,-6.2245,0.29199,-1.376,0.32865,35.76,10.68,15.84
-3.8137,-8.2403,-5.0395,-0.11332,-1.3766,0.32987,36.72,10.38,15.18
-0.068102,-6.7285,-3.3097,-0.40561,-1.4163,0.3207,37.2,10.14,14.82
4.7671,-6.0338,0.57205,0.029016,-2.6359,-0.2248,37.68,9.96,14.46
1.9205,-8.4038,0.53119,0.16463,-2.7752,-1.281,39.0,9.54,13.14
-5.3937,-11.291,1.4301,-0.46548,-3.2813,-1.7462,39.6,9.54,12.24
-9.0031,-12.83,2.3427,-0.88117,-4.0977,-1.1515,40.08,9.42,11.34
-7.927,-10.011,2.4925,-0.11606,-4.0488,-0.41966,41.16,9.54,9.48
-5.4209,-7.3277,0.74912,0.37324,-3.4795,-0.060476,41.64,9.66,8.16
-4.413,-6.7012,1.6344,0.22877,-3.1985,-0.10629,42.54,9.66,6.96
-3.7728,-8.036,1.4165,0.24343,-2.9557,-0.38698,43.62,9.96,4.26
-4.018,-8.5536,1.0215,0.33934,-2.3824,-0.52382,44.04,10.14,2.64
-3.6639,-9.2891,0.16344,0.22999,-1.9135,-0.60873,44.4,10.02,1.2
-3.2553,-9.4117,1.4438,0.0039706,-1.7333,-0.61942,44.94,10.62,-1.8
-3.0782,-8.9213,2.5879,-0.09896,-1.8778,-0.49114,45.24,11.04,-3.36
-4.3449,-8.0905,2.2882,-0.11362,-2.0067,-0.40287,45.36,11.16,-4.86
-5.5571,-7.4503,2.0703,-0.17746,-2.4199,-0.33872,45.36,11.28,-6.18
-7.7772,-7.5457,1.4301,-0.21625,-2.6753,-0.13378,44.94,11.76,-8.82
-8.4719,-7.1915,0.65378,-0.18631,-2.2941,0.053145,44.94,11.94,-10.2
-7.5865,-6.3471,0.27241,-0.26206,-1.6377,0.10904,44.7,12.0,-11.58
-5.4345,-7.0553,-0.1362,-0.22938,-1.3112,-0.039706,44.34,12.36,-14.04
-6.1155,-7.4095,-0.20431,0.08827,-1.087,-0.36072,43.86,12.66,-15.24
-6.0883,-7.0962,0.38137,0.07422,-1.1848,-0.38546,43.5,12.78,-16.14
-6.0338,-7.1915,0.32689,0.0067195,-1.1869,-0.42119,43.02,12.9,-17.04
-5.9657,-8.4446,0.31327,-0.12004,-0.97433,-0.45418,42.6,12.96,-17.94
-6.6876,-10.025,0.8036,-0.28711,-0.77305,-0.38179,41.88,13.2,-19.56
-7.0417,-10.583,-0.36775,-0.29413,-0.5681,-0.35949,41.52,13.2,-20.28
-7.6819,-10.433,-0.16344,-0.42699,-0.45509,-0.32406,40.98,13.38,-21.66
-8.3084,-9.6841,0.35413,-0.57879,-0.55619,-0.15211,40.62,13.5,-22.5
-9.1529,-8.2812,0.27241,-0.5791,-0.37782,0.053756,40.38,13.62,-22.98
-9.5887,-10.12,0.40861,-0.69119,0.029322,0.28466,39.84,13.92,-23.94
-8.3084,-12.013,-2.5334,-0.63958,0.80268,0.85368,39.6,14.16,-24.24
-7.0553,-12.095,-2.6832,-1.3338,1.5705,1.2007,39.48,14.34,-24.6
-3.4868,-10.379,-2.152,-2.0528,2.2431,1.4096,39.24,14.64,-24.6
-1.5119,-11.114,1.4165,-2.3363,2.8442,1.4838,39.36,14.82,-24.54
-1.6344,-12.258,3.8273,-2.4404,2.0595,1.2889,39.54,15.06,-24.18
-6.3471,-13.797,-1.9068,-2.5974,0.78618,1.1356,40.08,15.18,-23.1
-7.0145,-13.13,-3.623,-2.6844,0.53512,1.1512,40.38,15.12,-22.26
-6.8647,-11.482,-1.3484,-2.5061,0.83902,1.1396,41.1,15.0,-20.64
-4.5356,-9.5479,0.96704,-2.4102,0.96669,1.1383,41.34,14.88,-19.68
-3.2553,-8.6081,1.7979,-1.7181,1.8689,1.1845,41.7,14.7,-18.36
-3.5685,-7.6002,0.99429,-0.93859,2.4774,1.3412,42.12,14.52,-17.04
-6.2517,-4.5764,-0.54481,-0.94684,2.0223,1.5553,43.02,13.8,-14.04
-6.9328,-5.0804,0.64016,-0.79504,2.4086,1.6649,43.56,13.26,-12.6
-4.7944,-5.5435,1.5391,-0.57849,3.1851,1.2911,43.86,12.66,-10.92
-0.19068,-5.0668,0.81722,-0.22633,3.2095,0.85765,44.7,11.52,-7.86
1.5527,-5.2166,0.57205,0.29688,2.2972,0.68417,44.94,10.86,-6.24
1.7162,-5.1349,0.29965,0.5226,1.2245,0.70372,45.06,10.2,-4.8
0.57205,-4.808,-0.12258,0.62064,0.75869,0.68203,45.0,9.66,-3.24
-0.29965,-4.3313,-2.1112,1.2462,-0.53878,0.49327,45.18,8.64,-0.72
-0.1362,-4.0861,-3.514,1.7602,-1.6081,0.1912,45.24,8.22,0.42
-3.4459,-4.8625,-6.4288,1.9749,-2.6038,-0.23976,45.54,7.5,2.28
-5.7886,-6.6876,-7.2869,1.8213,-2.4453,-0.69516,45.78,7.26,2.76
-10.529,-10.665,-8.7987,1.5864,-1.4349,-0.80879,45.96,7.14,3.06
-10.447,-14.901,-11.25,0.8042,0.16707,-0.3711,46.44,7.08,3.24
-8.1586,-11.795,-10.515,0.093157,0.69333,0.015882,46.62,7.32,3.36
-5.7614,-8.1995,-8.6625,-0.58826,0.25168,0.17257,46.86,7.5,3.3
-3.7728,-11.387,1.5527,-0.63652,-1.5305,0.12523,46.98,8.04,2.64
-1.1713,-11.087,7.8045,0.13225,-2.9771,-0.36316,47.16,8.34,2.04
-3.6366,-10.297,2.6015,0.51007,-3.0555,-0.18234,47.34,8.58,1.44
-7.2052,-7.4503,-0.95342,-0.36744,-0.25045,0.48045,47.7,9.24,-0.18
-3.1872,-6.1836,1.8932,-0.27764,-0.88575,-0.030543,47.76,9.42,-0.9
2.8194,-5.0531,3.0237,0.82681,-1.5525,-0.95478,47.88,9.72,-1.8
-0.35413,-9.3844,3.6639,0.41264,-2.62,-1.5308,47.94,10.38,-3.3
-2.7377,-10.569,1.9205,0.32284,-2.7959,-1.6292,47.94,10.68,-3.96
-4.4675,-10.569,-0.44947,0.24343,-1.6393,-1.5934,47.88,10.98,-4.68
-7.5865,-10.828,-1.6072,0.27397,-1.0678,-1.4062,47.28,11.58,-6.18
-7.4776,-9.1801,0.91256,0.49327,-1.277,-0.86651,46.92,11.82,-6.9
-4.7671,-5.6661,2.4517,0.86346,-0.5006,-0.72601,46.26,12.6,-8.58
-4.1542,-5.6116,1.58,1.1909,-0.7422,-0.67989,45.96,13.08,-9.36
-4.6173,-7.75,-0.095342,0.99449,-1.2669,-0.55589,45.6,13.44,-10.14
-5.3528,-8.0088,-1.4301,0.75686,-1.4581,-0.59682,44.7,14.52,-11.52
-5.094,-7.9679,-1.0896,0.71532,-1.3286,-0.59223,44.4,15.12,-12.48
-4.699,-7.5048,-1.0896,0.3094,-0.99846,-0.62492,44.1,15.66,-13.38
-5.1213,-7.2324,0.62654,0.048258,-1.2193,-0.64752,43.2,16.86,-15.0
-5.8704,-7.9543,-0.40861,0.2193,-1.0263,-0.79351,42.78,17.34,-15.66
-6.1019,-8.0769,0.29965,0.58704,-0.905,-0.96303,42.24,17.76,-16.62
-5.2983,-8.1041,0.095342,0.59071,-0.67409,-0.9725,41.1,18.48,-18.0
-5.5026,-8.8941,-0.081722,0.18906,-0.45754,-0.84483,40.5,18.9,-18.66
-7.6274,-10.665,-0.19068,-0.0073304,-0.40928,-0.59376,39.54,19.68,-19.98
-8.1722,-9.6432,0.027241,-0.038485,-0.28741,-0.43555,39.12,19.98,-20.46
-8.9622,-8.8396,-0.42223,-0.1857,-0.10446,-0.10568,38.7,20.22,-21.0
-9.3436,-8.54,-0.69464,-0.58002,0.05681,0.38851,38.28,20.58,-21.54
-10.924,-11.618,-0.76274,-0.87568,0.41936,0.87934,37.56,21.0,-22.2
-9.9973,-12.313,-2.4653,-0.85185,1.3778,1.2016,37.26,21.06,-22.32
-4.4402,-11.564,-2.547,-1.5965,2.2028,1.4413,36.9,21.36,-22.14
-2.4108,-11.85,0.76274,-1.9212,3.2706,1.5922,36.66,21.6,-22.08
-2.833,-12.517,3.8001,-1.9157,2.3097,1.5162,37.02,21.54,-20.94
-4.6582,-13.961,-1.7162,-2.1279,0.8543,1.3702,37.2,21.6,-20.28
-6.565,-13.212,-4.8897,-2.3472,0.48258,1.317,37.56,21.42,-19.5
-6.5241,-11.223,-3.0782,-2.2727,1.0131,1.2431,38.1,21.06,-18.72
-4.413,-9.9429,0.12258,-2.1386,1.0617,1.1322,38.7,20.76,-17.64
-3.5277,-7.5593,1.9886,-2.043,1.1041,1.2584,39.84,19.98,-15.36
-4.4947,-7.927,1.6753,-1.4584,1.9041,1.4138,40.38,19.56,-14.04
-5.8704,-4.7399,-0.054481,-0.63072,2.459,1.4875,40.92,19.14,-12.66
-6.6876,-4.8488,0.89894,-0.63927,2.4609,1.7568,41.94,17.82,-9.84
-4.808,-5.5707,1.2122,-0.33872,2.981,1.5678,42.6,17.28,-8.28
-3.1191,-6.1292,1.6753,-0.1014,2.996,1.2813,43.02,16.5,-6.66
1.0896,-5.9385,1.2258,0.16707,2.6383,1.036,43.98,14.94,-3.72
1.7025,-5.2166,0.89894,0.4664,1.8998,0.87079,44.16,14.28,-2.22
0.6674,-4.5901,0.25879,0.74587,1.109,0.74495,44.28,13.56,-0.9
-0.14982,-4.4266,-0.83084,1.1063,0.27122,0.54031,44.76,12.24,1.62
0.50395,-4.1814,-3.1054,1.5742,-0.63622,0.10812,44.88,11.7,2.76
0.89894,-3.6503,-5.8159,1.9923,-1.6582,-0.11973,44.88,11.28,3.72
-4.9442,-5.4618,-8.7851,2.1661,-2.5342,-0.60415,45.42,10.56,4.68
-10.079,-9.0439,-9.3844,1.7694,-1.617,-1.0589,45.66,10.32,5.04
-14.792,-14.955,-10.106,1.5531,-0.97464,-1.065,45.96,10.14,5.1
-10.76,-12.912,-10.474,0.27519,0.22602,-0.14508,46.5,10.44,4.86
-7.9679,-12.544,-7.5048,-0.40042,0.034819,0.70555,46.62,10.38,4.5
-3.9635,-13.225,4.3585,-0.36255,-1.6444,0.29474,46.8,11.04,3.36
-4.0044,-9.7794,7.3277,0.076664,-3.23,0.14752,46.92,11.16,2.82
-6.3743,-6.9736,-5.0395,-0.018326,-0.20831,1.4759,47.58,11.64,1.14
2.6832,-4.3994,0.6674,0.12095,-0.073304,-0.07422,47.88,11.82,0.24
5.0668,-2.8058,4.2495,0.60873,-0.65668,-0.81062,48.06,12.0,-0.66
3.4323,-7.5457,6.2245,0.44624,-3.1612,-1.9734,48.18,12.3,-1.62
-5.2575,-14.288,1.6072,0.36011,-3.4734,-2.3161,48.24,13.02,-3.6
-7.5593,-12.708,-3.9363,0.36346,-1.8818,-1.9447,47.88,13.38,-4.56
-5.3119,-9.1256,-0.85808,0.26206,-1.2859,-1.5647,47.52,14.4,-6.36
-3.6503,-8.1177,4.5356,0.3653,-2.0843,-1.0379,47.22,14.7,-7.26
-3.4323,-6.6331,1.7979,1.142,-0.48045,-0.97647,46.26,15.66,-9.24
-4.985,-5.7342,0.20431,1.0033,-1.8045,-0.73243,45.78,16.08,-10.08
-4.9033,-7.246,0.20431,0.63561,-1.7819,-0.70921,45.42,16.5,-11.04
-4.7535,-7.6955,-0.46309,0.65699,-1.5204,-0.62003,45.0,16.92,-12.18
-4.808,-7.8998,-0.095342,0.59407,-1.0489,-0.72601,43.44,17.88,-14.28
-5.1485,-6.96,0.85808,0.1069,-1.5886,-0.68783,42.72,18.54,-15.3
-5.7205,-6.7829,-0.40861,-0.065973,-1.7346,-0.60751,42.0,19.14,-16.32
-6.4424,-6.9736,-0.10896,0.27122,-1.3222,-0.76297,40.68,20.16,-18.36
-6.4833,-7.1915,-0.21793,0.39676,-0.95295,-0.83658,40.02,20.7,-19.26
-5.8567,-9.3163,-0.040861,0.1182,-0.64416,-0.77397,38.7,21.24,-21.06
-7.0281,-9.8339,0.19068,-0.081245,-0.6185,-0.73762,37.98,21.54,-21.96
-8.1586,-9.9565,0.35413,-0.22235,-0.37354,-0.489,37.44,21.96,-22.56
-8.9758,-9.4389,0.49033,-0.23915,-0.086743,-0.089797,37.02,22.26,-23.1
-9.8748,-8.4719,0.1362,-0.33567,0.090408,0.37141,36.18,22.8,-24.48
-10.569,-9.4525,0.8036,-0.70219,0.39156,0.8543,35.64,23.04,-24.84
-10.134,-13.116,-3.0646,-0.74831,1.0528,1.4343,35.16,23.52,-25.2
-8.0632,-13.375,-2.9284,-1.0302,2.2981,1.6243,35.04,23.76,-25.38
-2.3155,-12.408,0.054481,-2.0378,3.5204,1.7776,35.16,24.12,-25.14
-2.3155,-12.408,0.054481,-2.0919,3.7309,1.8179,35.16,24.12,-25.14
-2.2474,-14.547,1.6344,-2.2074,1.6906,1.4255,35.82,24.06,-23.58
-6.4969,-14.192,-4.0452,-2.5455,0.51007,1.1753,36.6,23.7,-21.66
-7.069,-12.83,-4.4402,-2.7373,0.41325,1.2288,37.32,23.58,-20.4
-6.3198,-10.093,-1.3484,-2.4425,0.94806,1.3118,38.76,23.04,-18.0
-5.5299,-7.3958,1.8251,-2.0739,1.1203,1.3237,40.26,22.08,-15.3
-4.699,-7.0281,2.0839,-1.4105,1.8961,1.5113,41.04,21.54,-13.8
-4.699,-5.1757,-0.27241,-0.80543,2.263,1.5088,42.78,20.52,-10.86
-5.2847,-4.1406,0.70826,-0.27397,2.598,1.5464,43.8,19.44,-7.92
-4.3858,-4.8625,1.185,-0.14508,2.7712,1.4719,44.82,18.0,-5.16
-1.9068,-5.6116,1.6344,-0.12828,2.7837,1.1442,45.3,16.74,-3.18
0.92618,-4.9033,1.4574,0.072693,2.5162,0.9615,45.72,15.54,-0.96
2.6696,-4.6309,0.99429,0.57055,1.9319,0.86315,45.84,14.4,1.26
1.1577,-4.2904,0.19068,0.85032,1.1414,0.78007,46.02,13.2,3.06
-0.27241,-3.8273,-0.72188,1.1457,0.42913,0.58674,45.84,12.42,4.8
-0.35413,-3.8001,-1.5936,1.5956,-0.34422,0.14936,45.84,12.0,5.28
-0.7355,-4.4402,-5.3119,2.1206,-1.7648,-0.31704,46.02,11.4,6.24
-3.051,-5.8431,-7.0281,2.2071,-2.2636,-0.55772,46.38,11.22,6.78
-7.0962,-7.8726,-7.355,2.1359,-2.4361,-0.88239,46.5,11.22,6.78
-12.068,-11.891,-9.1937,1.5296,-0.2135,-0.84208,46.62,11.28,6.54
-13.988,-15.786,-10.924,0.69639,0.27306,-0.40561,47.16,11.7,5.82
-8.7715,-9.3708,-9.8066,-0.1295,0.41325,0.56688,47.34,11.88,5.34
-4.5083,-13.852,-0.57205,-0.37354,-0.46731,0.83047,47.76,12.36,4.38
-2.6696,-15.445,3.0237,-0.18234,-3.0439,-0.30635,48.0,12.6,3.78
-3.9363,-8.036,-1.5663,0.18387,-3.1215,0.44318,48.36,12.9,2.28
-6.8374,-8.2539,-5.993,0.16677,-1.1301,0.90652,48.72,13.14,1.26
-0.55843,-5.1213,1.2258,-0.4105,0.30879,0.34239,48.84,13.26,0.6
1.8387,-3.8682,3.9771,0.68875,-1.3381,-1.3644,48.9,13.44,-0.3
0.89894,-8.8941,5.6388,0.46181,-2.8081,-1.8598,48.96,13.74,-1.68
-2.8603,-12.095,4.6173,0.37843,-3.3778,-2.043,48.9,13.8,-2.52
-7.3141,-11.822,-1.8387,0.42822,-2.6637,-1.9074,48.48,14.34,-4.08
-8.5808,-11.278,-2.833,0.6689,-1.0806,-0.9444,48.18,14.52,-4.86
-6.8374,-7.3141,1.1441,0.78527,-1.3073,-0.66248,47.88,14.94,-5.7
-3.8682,-5.3664,1.866,1.1197,-0.92943,-0.70921,47.16,15.54,-7.86
-2.5061,-6.1836,1.6344,1.2104,-1.2385,-0.68081,46.86,15.84,-8.82
-2.6423,-6.8374,1.3484,0.80329,-1.9462,-0.66768,46.32,16.2,-9.78
-5.775,-7.75,-1.5527,0.69211,-1.5776,-0.76511,45.24,17.16,-11.76
-6.0338,-7.8453,-1.2531,0.39645,-1.2504,-0.79871,44.64,17.7,-12.66
-5.4073,-6.674,1.2531,-0.021991,-1.0889,-0.67562,43.56,18.78,-14.7
-5.6661,-6.3879,0.77636,-0.032681,-1.3919,-0.68356,42.9,19.14,-15.66
-6.674,-7.2869,-1.1169,0.41081,-1.0009,-0.83902,41.58,19.74,-17.52
-6.2517,-7.4776,-0.10896,0.51099,-0.9166,-0.90866,40.98,19.92,-18.36
-5.9521,-8.4991,0.6674,0.24618,-0.79626,-0.87415,40.26,20.16,-19.14
-6.3743,-9.398,0.8036,-0.042761,-0.55711,-0.73395,39.66,20.4,-19.92
-8.7034,-9.9565,-0.20431,-0.011606,-0.22144,-0.40989,38.46,20.64,-21.0
-9.112,-9.5751,0.20431,-0.23243,0.071166,-0.01069,37.98,20.88,-21.6
-10.842,-8.8941,0.81722,-0.51374,0.18021,0.36652,37.02,21.18,-22.62
