Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
0.28603,-13.648,0.23155,-2.8078,1.8332,0.52351,-22.56,44.7,6.48
5.1757,-15.282,2.3155,-2.7895,1.4111,0.53481,-22.8,44.88,6.96
5.7478,-15.064,1.2258,-2.8366,0.85735,0.46731,-22.8,44.88,7.26
5.7069,-15.296,0.28603,-3.0076,0.41875,0.33567,-22.68,45.0,7.86
6.1564,-13.634,-1.1577,-2.8781,0.31215,0.31979,-22.44,44.94,9.54
5.8976,-12.122,-1.0624,-2.8711,-0.21838,0.2978,-22.26,44.82,10.62
5.0668,-11.073,0.7355,-2.4819,0.59376,0.2755,-22.02,44.82,11.76
2.152,-9.6841,-0.027241,-1.9673,3.3298,0.37599,-21.54,44.58,14.7
-0.1362,-9.0303,0.054481,-2.8011,1.7996,0.99815,-21.36,44.4,15.96
-0.29965,-6.4424,0.6674,-2.2727,1.4985,1.0293,-20.94,43.68,19.02
0.53119,-4.5356,1.8932,-1.9606,1.6796,0.62736,-20.7,43.26,20.64
1.362,-3.9635,1.8387,-1.6551,1.5556,0.52229,-20.4,42.9,22.32
2.4244,-3.9908,1.6208,-1.1643,1.5168,0.42669,-20.22,42.48,23.82
3.4868,-4.2904,1.3484,-0.60201,1.5091,0.35491,-19.98,41.58,26.7
3.8682,-3.5549,1.4165,-0.077274,1.5635,0.29444,-20.04,41.16,28.08
3.8954,-3.4459,0.47671,0.62675,1.4154,0.31582,-20.16,40.62,29.4
3.228,-5.6116,-3.623,1.394,1.0015,0.26573,-20.58,39.84,31.62
3.0918,-7.0417,-4.699,2.1982,0.016493,0.14875,-20.64,39.54,32.34
2.4653,-10.515,-4.5764,2.7367,-0.26267,0.040623,-21.0,39.36,33.3
4.522,-16.467,-6.1019,2.6713,-0.36438,-0.0097738,-21.18,39.3,33.3
6.0747,-15.84,-8.3493,0.0097738,0.10476,0.064446,-21.42,39.36,33.48
5.9793,-11.414,-9.4117,-1.5342,1.1228,-0.034819,-21.54,39.42,33.66
4.5764,-9.8339,-8.2403,-1.4138,1.3977,-0.065668,-22.14,39.66,33.6
5.598,-14.574,-4.5628,-0.56505,0.37385,-0.22969,-22.68,39.72,33.42
6.2381,-16.167,2.5334,-0.60323,-0.69455,-0.57727,-23.28,39.72,33.06
4.6309,-11.863,4.1133,-1.0556,-2.1704,0.084605,-23.52,39.72,32.82
4.9578,-4.0452,3.1054,0.68875,-1.0941,-0.24557,-23.76,40.08,32.34
4.4675,-4.127,0.92618,1.2294,-0.73731,-0.63347,-23.7,40.2,32.22
2.4789,-6.6467,0.28603,1.7623,-0.78557,-0.99418,-23.64,40.32,32.04
-3.2961,-13.552,4.7126,2.9957,-3.2358,0.032681,-23.7,40.38,31.8
-5.1621,-15.718,3.1872,2.9993,-3.6881,0.53817,-23.64,40.62,31.02
-2.0431,-10.964,0.054481,2.3686,-1.8775,0.64324,-23.28,40.68,30.84
4.3585,-6.9055,-1.4438,2.3998,-1.1322,0.33292,-22.8,41.22,29.82
5.489,-6.0747,-0.47671,1.93,-0.64385,-0.86285,-22.68,41.28,29.28
4.808,-6.3062,0.49033,1.7746,-1.1322,-0.36255,-22.32,41.4,28.44
1.8115,-9.8339,1.2395,1.9694,-1.1664,-0.18387,-21.9,41.7,27.54
0.14982,-9.4934,0.31327,1.7526,-1.2361,-0.032376,-21.24,42.12,25.56
1.0079,-8.7443,-0.31327,1.5537,-1.3555,-0.10996,-21.0,42.42,24.36
1.9886,-8.4174,-0.44947,1.4148,-1.1579,-0.32956,-20.94,42.6,23.16
1.3348,-8.6762,-0.040861,1.2975,-0.7364,-0.53481,-20.52,43.38,20.52
1.1305,-9.3708,-0.12258,1.3421,-0.28741,-0.67959,-20.34,43.74,19.14
0.28603,-10.324,-1.0896,1.4615,-0.56169,-0.75778,-20.22,44.04,16.74
0.40861,-10.147,-2.2474,1.1219,-0.72113,-0.59804,-20.1,44.16,15.72
1.1577,-10.746,-1.9341,0.87048,-0.65149,-0.53603,-20.34,44.28,14.7
1.5119,-12.068,-0.40861,0.54062,-0.40989,-0.41417,-20.64,44.16,13.62
-0.5993,-12.503,-0.50395,0.12126,-0.15302,-0.18937,-20.88,44.16,12.0
-1.2122,-12.326,-0.65378,-0.14203,-0.042761,0.0012217,-21.12,44.28,11.22
-0.17706,-12.027,-1.5119,-0.36285,-0.080023,0.14355,-21.24,44.22,10.44
1.6617,-12.871,-3.3097,-1.0504,0.42394,0.20372,-21.72,44.16,9.42
0.85808,-13.171,-2.152,-1.981,1.0996,0.41356,-21.78,44.16,9.12
0.8717,-15.214,2.0158,-2.9612,2.0006,0.60292,-22.02,44.1,8.88
4.2087,-16.413,3.2144,-2.9279,1.9508,0.64355,-22.08,44.04,8.94
5.8567,-15.732,2.152,-2.9679,0.36896,0.43677,-22.14,43.92,9.12
6.2926,-14.887,-0.57205,-3.0052,0.2865,0.29352,-21.9,43.92,10.2
6.1973,-14.451,-1.0896,-2.937,0.15699,0.31215,-21.84,43.8,10.8
5.9112,-12.422,-0.84446,-2.9205,-0.20464,0.27764,-21.54,43.68,11.64
3.8546,-10.311,1.4165,-2.3723,0.83108,0.24984,-21.12,43.56,13.68
2.6832,-9.6841,0.32689,-2.033,3.1289,0.58551,-20.82,43.32,14.7
-0.14982,-8.9349,0.38137,-2.8005,1.879,1.1823,-20.52,43.08,15.96
-0.35413,-6.674,0.99429,-2.3408,1.77,1.0745,-20.1,42.54,18.6
0.54481,-4.6445,2.152,-2.1557,1.9511,0.75045,-19.68,42.36,20.04
1.2667,-4.1814,1.9341,-2.0052,1.7572,0.61545,-19.38,41.94,21.42
3.3642,-4.7399,1.185,-1.124,1.5904,0.48961,-18.66,41.22,24.24
3.9499,-4.6037,1.1577,-0.51129,1.5345,0.43555,-18.48,40.62,25.5
4.304,-3.909,1.4029,0.059254,1.4881,0.38698,-18.3,40.2,26.64
3.8682,-4.1406,-0.28603,0.65668,1.3253,0.31582,-18.12,39.18,28.62
3.4459,-5.2575,-2.2882,1.3347,0.49114,0.208,-18.06,38.82,29.7
3.0101,-8.9349,-5.0123,2.1945,-0.13347,0.10232,-18.06,38.28,30.96
2.3291,-11.387,-4.9033,2.5259,-0.29932,0.048564,-18.0,38.16,31.44
3.5958,-14.424,-6.2245,2.8063,-0.5455,-0.021686,-18.0,38.16,31.8
5.1213,-16.767,-7.7364,0.29505,0.094073,0.023213,-18.0,37.98,32.04
5.5435,-12.177,-8.9486,-1.4248,1.0284,-0.044899,-17.88,38.04,32.04
4.699,-11.101,-7.355,-1.5101,1.1738,-0.018021,-17.94,37.86,32.16
5.5026,-16.29,-2.833,-0.65027,0.25931,-0.25076,-18.0,37.86,32.1
6.9464,-17.271,4.1133,-0.43921,-1.8802,-0.67501,-18.12,37.92,31.98
5.2166,-8.9894,2.9284,-0.60689,-2.445,-0.197,-17.88,38.1,31.68
5.2847,-2.7377,2.1248,0.54489,-0.7871,-0.54031,-17.94,38.1,31.62
3.6639,-3.5958,0.55843,1.5675,-0.3543,-0.91935,-17.46,38.46,31.14
2.1929,-4.7399,0.50395,2.164,-1.3732,-0.79779,-17.16,38.64,30.78
-5.4754,-16.413,6.8102,2.9361,-3.675,0.13103,-16.92,38.7,30.18
-4.9169,-14.71,0.29965,2.7544,-3.7162,0.59712,-16.32,39.18,29.34
1.0215,-9.1529,-1.3757,2.2468,-1.7107,0.76328,-15.48,39.42,28.44
5.3256,-6.8647,-1.58,2.3552,-0.99174,0.26145,-14.7,39.84,27.3
5.5299,-5.8023,0.081722,1.6664,-0.33109,-0.90347,-13.92,40.56,25.74
4.413,-7.0281,0.44947,1.5107,-0.84483,-0.37813,-13.74,40.74,25.02
0.29965,-10.964,1.4165,1.9594,-1.1066,-0.18021,-13.2,41.52,23.04
0.1362,-9.4934,0.32689,1.7266,-1.2834,-0.016493,-12.96,42.3,20.88
2.1929,-7.927,-0.54481,1.5562,-1.3842,-0.10782,-12.6,43.14,18.72
1.7979,-7.8998,-0.44947,1.4264,-1.1567,-0.42425,-12.54,43.38,17.82
0.77636,-8.7851,0.10896,1.3076,-0.57299,-0.60506,-12.54,43.74,15.96
0.8036,-10.134,-0.054481,1.4145,-0.11576,-0.71196,-12.96,44.28,14.22
0.35413,-10.161,-1.0079,1.5531,-0.3656,-0.72052,-13.44,44.7,12.54
1.4982,-10.42,-2.2337,1.394,-0.49602,-0.65027,-13.68,44.88,11.64
2.8739,-11.55,-1.4846,0.60231,-0.33139,-0.5507,-14.04,45.12,10.26
2.3699,-11.863,0.081722,0.4047,-0.38576,-0.4496,-14.52,45.36,8.64
1.185,-12.217,0.38137,0.12614,-0.20067,-0.21075,-14.88,45.54,8.1
-1.1032,-12.177,-0.7355,-0.047037,-0.12401,0.017104,-15.42,45.54,7.02
0.14982,-12.844,-2.656,-0.32101,-0.15547,0.21044,-15.9,45.66,6.0
0.28603,-13.648,-2.9011,-1.0241,0.40897,0.33078,-16.26,45.66,5.52
-0.10896,-13.239,-2.3155,-1.8622,1.1072,0.42883,-16.38,45.72,5.28
0.78998,-14.655,1.6481,-2.6979,1.905,0.57574,-16.44,46.08,5.4
3.6366,-15.5,2.2882,-2.8943,2.2074,0.56505,-16.5,46.08,5.52
5.5571,-14.86,1.1986,-2.9642,0.92088,0.35613,-16.5,46.44,6.42
5.2438,-15.187,0.01362,-2.981,0.65668,0.30543,-16.5,46.68,7.98
5.2847,-14.574,-0.6674,-2.9318,0.35736,0.37354,-16.5,46.68,8.94
5.5843,-12.762,-0.57205,-2.9419,-0.007025,0.31215,-16.08,46.68,11.1
4.4947,-11.087,2.4108,-2.7202,0.26603,0.24771,-15.78,46.8,13.56
2.4108,-10.038,0.46309,-1.8958,3.4318,0.45907,-15.54,46.74,16.26
0.29965,-9.2482,0.29965,-2.5568,2.1884,1.1692,-15.66,46.8,17.58
-0.36775,-7.1779,0.44947,-2.401,1.3775,1.4035,-15.42,46.44,20.94
0.14982,-5.489,2.0567,-2.1267,1.9801,1.0055,-15.3,45.9,23.7
1.4574,-4.2495,1.8387,-1.763,1.7663,0.80115,-15.3,45.72,25.2
2.8875,-4.1406,1.6753,-1.2196,1.7275,0.66798,-15.18,44.94,27.78
3.9908,-3.8682,1.362,-0.60353,1.6487,0.55711,-15.18,44.4,30.36
4.0316,-3.1735,1.1169,-0.068111,1.6121,0.44899,-15.36,43.98,32.4
3.5822,-3.228,0.081722,0.57391,1.4813,0.31582,-15.54,43.74,33.42
2.9011,-5.8704,-2.8739,1.2251,1.1649,0.16585,-16.08,43.14,34.86
2.1656,-8.7443,-4.2768,1.9569,0.19761,-0.058948,-16.26,42.72,36.0
2.2882,-11.305,-4.5356,2.6402,-0.33292,-0.065668,-16.32,42.84,36.18
4.7944,-15.732,-6.6331,2.4939,-0.60079,0.034819,-16.68,43.02,36.12
6.0202,-14.805,-9.5206,0.42944,0.33659,0.058032,-16.98,43.62,35.64
5.2711,-11.536,-8.9758,-1.5058,1.4282,-0.099571,-17.1,43.86,35.34
4.2495,-11.863,-7.4095,-1.7202,1.2877,-0.13408,-17.34,44.46,34.56
6.6467,-18.251,-1.3212,-0.89828,-0.0042761,-0.23457,-17.52,45.06,34.08
7.1234,-16.058,3.8001,-0.56383,-0.77213,-0.66829,-17.88,45.54,33.66
5.4209,-11.891,4.4811,-0.69791,-2.2849,-0.1909,-17.94,45.84,33.6
5.1485,-1.1169,3.2825,0.45082,-1.1408,-0.29719,-17.82,46.26,33.3
4.6582,-2.833,0.54481,1.5858,-0.76694,-0.83291,-17.94,46.62,33.42
2.4244,-7.927,0.61292,2.1093,-1.7217,-1.065,-17.94,46.68,33.42
-5.5843,-18.061,6.9328,2.9413,-3.7886,-0.10599,-17.58,47.28,33.42
-4.9987,-13.579,0.98067,2.9086,-3.7189,0.58979,-17.22,47.76,32.94
-1.8796,-10.065,-0.47671,2.3479,-1.6405,0.71074,-16.8,48.12,32.4
3.9363,-6.96,-1.1305,2.3564,-0.89064,0.34208,-15.9,48.9,30.84
5.2302,-6.5514,-0.44947,2.0589,-0.40134,-0.66859,-15.48,49.14,30.0
3.9771,-7.9134,0.054481,1.6759,-1.171,-0.4554,-14.4,49.86,28.08
0.99429,-10.896,1.185,2.1133,-1.1903,-0.099876,-13.62,50.88,25.32
-0.027241,-10.065,1.0215,1.8076,-1.2245,-0.0030543,-13.32,51.24,24.0
1.7979,-7.9407,-0.43585,1.5632,-1.2987,-0.14142,-12.72,52.02,21.24
1.5255,-8.0496,-0.01362,1.4398,-1.2153,-0.38576,-12.24,52.62,18.42
1.0624,-8.8668,0.027241,1.3152,-0.81001,-0.55253,-11.88,52.92,16.08
1.185,-9.5206,-0.20431,1.325,-0.19731,-0.68509,-11.94,52.86,14.94
0.58567,-10.324,-0.1362,1.4945,-0.058032,-0.86407,-12.3,52.98,12.96
0.14982,-10.488,-1.4301,1.3381,-0.57605,-0.73793,-12.9,53.4,10.92
2.1929,-11.591,-1.2939,0.76969,-0.39431,-0.5962,-13.62,53.58,9.12
2.7649,-11.877,-0.23155,0.49205,-0.31276,-0.46242,-13.86,53.52,8.52
0.89894,-12.081,0.12258,0.30818,-0.26359,-0.29566,-14.22,53.52,7.44
-1.6481,-12.367,-0.28603,0.040317,0.029322,-0.078496,-14.82,53.4,6.36
0.5993,-12.694,-2.1248,-0.076358,-0.1069,0.15272,-15.48,53.4,5.46
1.3757,-13.866,-2.5198,-0.60567,0.21075,0.25626,-15.84,53.4,4.98
0.054481,-13.157,-1.8387,-1.306,0.83994,0.29688,-16.5,53.64,4.68
-0.040861,-12.98,-0.70826,-2.2776,1.4578,0.5623,-16.86,53.64,4.8
4.2632,-14.778,2.6151,-2.791,2.0574,0.5959,-17.04,53.28,5.52
5.6797,-14.329,2.2201,-2.9138,1.5281,0.41172,-17.04,53.22,5.94
5.9657,-14.451,0.32689,-3.0363,0.74892,0.22297,-17.04,52.92,7.56
5.6661,-14.206,-0.83084,-2.9282,0.34422,0.28772,-17.22,52.8,9.42
6.0883,-12.122,-0.83084,-2.8601,-0.20006,0.33262,-17.34,52.44,11.52
5.6933,-11.319,-0.14982,-2.7883,-0.56352,0.30421,-17.28,52.2,12.6
3.8001,-11.182,1.8251,-2.2935,0.8714,0.32437,-17.1,51.6,15.54
0.23155,-9.616,0.34051,-2.5586,2.3705,1.2171,-16.98,51.0,18.42
-0.68102,-8.3765,0.31327,-2.7611,0.73304,1.5864,-16.98,50.52,19.86
-0.24517,-6.6876,1.4165,-2.3256,1.6725,1.2281,-16.8,49.5,22.56
0.70826,-4.5764,1.7025,-2.0476,1.7767,0.84116,-16.8,49.02,23.88
2.4108,-4.0725,0.99429,-1.4933,1.6206,0.7196,-16.98,48.0,26.64
3.5549,-4.127,1.1577,-0.87262,1.6759,0.6185,-16.92,46.86,28.8
3.5413,-3.5277,1.471,-0.39828,1.6548,0.48717,-17.1,45.66,30.96
3.228,-3.6775,0.7355,0.12492,1.5773,0.3427,-17.04,45.18,32.04
2.9556,-4.9306,-1.4846,1.1261,1.0256,0.18173,-17.28,44.22,33.6
2.6968,-6.4969,-3.3642,1.7303,0.39309,0.091324,-17.34,43.92,34.2
2.2201,-9.8611,-4.7126,2.3885,-0.10599,0.015882,-17.46,43.5,35.04
4.2087,-14.56,-6.5241,2.9456,-0.37446,0.063225,-17.7,43.56,35.34
5.0259,-16.494,-8.2676,2.6988,-0.43616,0.12889,-17.64,43.62,35.16
5.0259,-16.494,-8.2676,2.6988,-0.43616,0.12889,-17.64,43.62,35.16
3.3778,-9.0575,-7.1234,-1.8793,1.2978,0.053756,-17.64,44.04,33.84
4.2904,-11.918,-5.2166,-1.5357,0.69852,0.026573,-17.7,44.22,33.6
6.9328,-17.475,0.53119,-0.37813,-0.37843,-0.6857,-17.76,44.88,33.0
6.674,-15.677,5.0259,-0.64507,-1.9661,-0.64782,-18.0,45.48,32.28
5.1894,-7.5184,3.8137,-0.27428,-2.0669,-0.16188,-18.06,45.6,32.04
4.9987,-3.4187,1.8932,0.86468,-0.67928,-0.51221,-17.82,45.72,31.68
2.7104,-5.4481,0.6674,1.6811,-0.64263,-0.81764,-17.76,45.66,31.44
-3.5958,-14.642,5.7342,2.3326,-2.2831,-0.76694,-17.88,45.72,30.96
-5.489,-17.611,6.3471,3.0714,-4.3484,0.1066,-17.76,45.9,30.72
-3.6775,-12.994,-0.081722,2.616,-3.6774,0.68295,-17.7,46.2,29.88
2.6287,-7.7364,-1.3484,2.441,-1.5718,0.59926,-17.1,46.74,28.44
5.1349,-5.6388,-0.57205,2.1338,-1.1289,-0.62125,-16.68,47.1,27.6
5.0259,-6.2245,0.53119,1.5904,-0.85918,-1.1102,-16.2,47.46,25.56
1.3212,-10.924,1.0488,1.6435,-1.3219,-0.47617,-15.54,48.0,23.34
-0.39499,-11.073,1.3757,2.0311,-1.2898,-0.21166,-15.48,48.36,22.14
1.2531,-8.4174,0.1362,1.5699,-1.3289,-0.18509,-15.3,48.96,19.44
1.7025,-8.2812,-0.19068,1.4755,-1.2251,-0.30757,-14.88,49.56,16.74
1.185,-8.4719,-0.28603,1.3628,-0.85613,-0.49847,-14.7,49.68,15.6
0.6674,-9.1256,-0.35413,1.3445,-0.57727,-0.62583,-14.82,49.92,13.32
0.8717,-9.5615,-0.38137,1.4765,-0.23732,-0.73518,-14.94,49.92,12.12
0.29965,-10.025,-1.5255,1.4352,-0.35094,-0.75533,-15.54,50.22,10.08
1.1169,-10.665,-1.6344,0.96425,-0.36255,-0.68173,-15.96,50.1,9.0
1.6344,-11.85,-0.8036,0.56536,-0.21655,-0.59895,-16.44,50.16,8.04
0.89894,-12.49,-0.054481,0.31612,-0.31062,-0.42913,-16.8,50.16,7.14
-0.7355,-12.544,-0.25879,0.036041,-0.22297,-0.20281,-17.7,50.16,5.58
0.01362,-11.945,-1.0215,-0.22022,-0.096822,0.058338,-18.12,50.22,4.86
0.76274,-11.959,-2.3155,-0.48717,0.13531,0.13347,-18.54,50.4,4.2
1.2258,-14.07,-2.547,-1.5598,0.87904,0.36316,-19.2,50.4,3.24
0.70826,-13.171,-0.39499,-2.5235,1.4239,0.48258,-19.68,50.46,3.12
1.0896,-13.906,0.92618,-2.9083,1.9413,0.53787,-19.98,50.64,3.0
5.1621,-14.792,2.0158,-2.8793,1.4206,0.56139,-20.22,50.7,3.3
5.5707,-14.737,0.76274,-3.0268,0.53359,0.35491,-20.22,50.94,3.78
5.2438,-14.547,-0.89894,-2.9737,0.39554,0.28986,-20.1,51.0,5.46
5.3528,-12.64,-1.2395,-2.8265,-0.09499,0.33964,-20.1,51.06,6.66
5.0259,-11.427,-0.14982,-2.7706,-0.15974,0.35186,-20.1,51.12,8.04
4.4811,-11.223,2.0703,-2.2999,1.0968,0.31734,-19.86,51.12,9.6
0.95342,-9.9565,0.24517,-2.5137,2.4667,0.97647,-19.5,51.18,12.78
-0.20431,-8.4446,0.28603,-2.7373,1.2367,1.5269,-19.38,50.94,14.52
-0.35413,-6.7421,0.70826,-2.2217,1.7477,1.1164,-19.14,50.64,16.32
1.0215,-4.304,1.7025,-2.051,1.9053,0.80665,-18.9,49.74,20.52
1.8524,-4.1814,1.3212,-1.6603,1.6961,0.59987,-18.72,49.32,22.56
3.0918,-4.4811,1.1169,-1.0369,1.7055,0.56261,-18.66,48.84,24.54
4.0861,-4.0997,1.4982,-0.25962,1.6228,0.40256,-18.96,48.06,28.08
4.0316,-3.732,1.1169,0.23396,1.4221,0.30299,-19.14,47.46,29.7
3.6639,-3.8001,-0.081722,0.88789,1.0021,0.22113,-19.44,46.8,31.14
3.1054,-5.9521,-3.2961,1.551,0.32651,0.16616,-19.92,45.9,33.54
2.833,-8.2539,-4.8488,2.0867,-0.29535,0.0082467,-20.1,45.54,34.32
2.9284,-11.005,-4.3994,2.6405,-0.49724,-0.10293,-20.4,45.24,34.92
5.0531,-16.058,-6.9736,2.4615,-0.55161,-0.022907,-20.76,44.88,35.58
5.38,-16.058,-8.4446,-0.19639,0.34544,0.000305,-21.0,45.12,35.58
4.1814,-11.087,-9.8203,-1.4355,1.2938,0.019853,-21.24,45.12,35.7
2.8739,-11.237,-6.6331,-1.2926,1.0794,0.022907,-21.72,45.6,35.58
4.2768,-16.562,-2.3155,-0.61514,-0.21991,-0.27703,-22.02,45.78,35.4
6.7012,-17.502,4.2768,-0.45723,-1.4303,-0.72143,-22.32,45.72,35.34
6.8647,-15.745,5.2575,-0.60873,-2.6087,-0.34514,-22.62,45.78,35.34
5.4481,-3.1735,1.4438,0.13225,-1.189,-0.13775,-22.92,45.9,34.98
4.4402,-3.2416,0.21793,1.1011,-0.08491,-0.69058,-22.92,46.2,34.74
1.8932,-7.3822,0.81722,1.5977,-0.686,-1.0195,-23.16,46.68,34.2
-5.0395,-17.87,7.927,3.0821,-4.0656,-0.040012,-23.1,46.98,33.96
-5.5299,-16.753,4.7535,3.2535,-4.2095,0.36163,-23.04,47.16,33.54
-3.4459,-12.544,0.35413,2.2782,-1.4426,0.68111,-23.16,47.4,33.12
4.0589,-7.5048,-1.8932,2.1878,-0.65363,0.14019,-22.68,47.46,32.34
5.8023,-5.6116,-0.31327,1.7694,-0.57666,-0.97677,-22.5,47.58,31.8
4.2632,-7.3414,0.62654,1.6047,-0.95875,-0.72785,-22.32,47.76,31.02
2.2201,-10.733,0.99429,2.0046,-1.2507,-0.25687,-22.2,47.94,30.24
0.40861,-9.0439,0.21793,1.6667,-1.2391,-0.1124,-21.78,48.6,28.02
1.7298,-7.9815,-0.44947,1.5217,-1.3836,-0.27978,-21.42,48.96,26.76
1.5527,-8.1177,-0.38137,1.4264,-1.2514,-0.40439,-21.24,49.32,25.74
0.96704,-8.4719,-0.081722,1.2135,-0.76541,-0.54459,-21.12,49.68,24.24
0.85808,-9.9701,-0.12258,1.2556,-0.030849,-0.71929,-20.82,50.34,21.36
0.21793,-10.733,-0.027241,1.3998,-0.24282,-0.77855,-20.64,50.82,19.98
0.50395,-10.351,-1.6753,1.1744,-0.51465,-0.68111,-20.94,51.12,17.4
1.9205,-11.182,-1.4982,0.64507,-0.36713,-0.56841,-20.94,51.3,16.38
2.6287,-11.795,-0.14982,0.36163,-0.34361,-0.3427,-21.54,51.54,14.28
1.9341,-12.435,0.10896,0.034514,-0.076664,-0.18692,-21.72,51.6,13.32
-1.3348,-12.422,-0.55843,-0.15058,0.051924,-0.046731,-21.96,51.66,12.48
-0.89894,-12.381,-1.1713,-0.22205,0.048564,0.029627,-22.14,51.72,11.64
-0.12258,-13.539,-2.5742,-1.0748,0.67653,0.26878,-22.5,51.72,10.5
0.040861,-13.062,-2.2065,-1.9099,1.2349,0.49297,-22.8,51.84,10.08
0.54481,-13.402,0.25879,-2.7284,1.9013,0.58124,-22.92,51.72,9.6
5.38,-14.642,2.2337,-2.7651,2.0265,0.63072,-23.1,51.66,9.96
5.993,-14.369,1.3757,-2.8304,1.3213,0.49114,-23.16,51.48,10.26
5.6116,-14.901,-0.14982,-2.9419,0.54306,0.40164,-23.1,51.0,11.1
5.8704,-13.947,-0.65378,-2.824,0.0562,0.37141,-22.8,50.7,11.94
6.3335,-12.49,-0.99429,-2.8527,-0.52809,0.28405,-22.62,50.28,12.9
6.0066,-11.128,-0.20431,-2.8066,-0.59071,0.27917,-22.38,49.98,14.1
3.623,-10.324,0.49033,-1.8833,3.3515,0.52168,-21.9,49.62,16.56
0.1362,-9.1801,0.095342,-2.6936,2.0317,1.1753,-21.84,49.26,17.94
-1.0351,-8.3493,0.20431,-2.5455,0.92607,1.5971,-21.6,48.78,19.44
-0.081722,-5.7478,1.9886,-2.1796,1.8604,1.1869,-21.18,47.88,22.8
0.96704,-4.5764,2.1656,-1.8326,1.8708,0.71929,-21.0,47.22,24.48
3.3915,-4.522,1.4846,-1.5455,1.7807,0.6747,-20.82,46.68,26.1
3.8546,-4.0861,1.3076,-0.96547,1.7022,0.58704,-20.64,45.54,29.22
3.9499,-3.5549,1.3757,-0.37538,1.5925,0.55711,-20.46,44.94,30.6
3.7047,-3.3097,0.64016,0.62339,1.3781,0.48869,-20.52,44.34,31.92
2.9556,-5.0395,-2.6832,1.3127,0.99693,0.42241,-20.7,43.5,34.14
2.4789,-7.246,-4.1678,1.8228,0.40623,0.2978,-20.94,43.2,34.92
2.4653,-11.087,-3.8954,2.3622,-0.13042,0.12859,-21.24,42.78,35.94
3.9635,-13.593,-4.9033,2.2758,-0.67134,0.15516,-21.36,42.54,36.12
4.9987,-14.833,-9.398,1.4826,-0.4102,0.10629,-21.42,42.54,36.18
3.4323,-11.182,-9.1801,-0.45479,0.90072,-0.032987,-21.66,42.66,36.0
2.1656,-9.507,-8.4582,-1.43,1.8079,0.044593,-21.84,42.84,35.88
2.2065,-10.583,-5.1621,-0.81337,0.31826,0.22633,-22.02,42.9,35.64
6.2245,-16.644,1.2667,-0.36866,-0.31612,-0.38729,-22.2,43.2,34.98
7.2188,-15.704,4.6037,-0.33659,-1.9319,-0.36835,-22.32,43.44,34.62
6.1428,-5.2847,2.3972,-0.0562,-2.3943,-0.018021,-22.56,44.04,34.08
5.1349,-4.1133,1.2531,1.0644,-0.28558,-0.55803,-22.56,44.22,33.9
4.127,-3.8001,-0.31327,1.4994,-0.58735,-0.88789,-22.56,44.52,33.48
2.9965,-5.1213,0.21793,2.6933,-2.3879,-0.76755,-22.44,44.82,33.18
-5.0531,-17.257,8.8941,3.2309,-3.7299,-0.34972,-22.38,45.06,32.4
-4.0589,-14.315,1.6481,2.6942,-2.9233,0.41417,-22.32,45.24,32.04
-0.19068,-10.706,-2.2337,2.0809,-1.2816,0.61025,-22.08,45.48,31.44
5.4481,-5.0804,-0.65378,2.0055,-0.46181,-0.31643,-21.72,46.08,30.18
4.9306,-5.489,0.29965,1.741,-0.86071,-0.80879,-21.6,46.38,29.22
3.2008,-9.0031,1.3484,1.7315,-1.3497,-0.30391,-21.36,46.74,28.32
-0.49033,-10.351,1.0488,1.9682,-1.3176,-0.12339,-21.0,47.4,26.16
1.3348,-8.826,1.0488,1.4627,-1.4612,-0.20495,-20.82,47.88,25.02
2.0158,-8.5944,-0.19068,1.2217,-1.0272,-0.35888,-20.58,48.24,23.76
0.95342,-8.7306,-0.44947,1.0907,-0.78069,-0.48319,-20.22,49.08,20.94
1.0488,-9.1937,-0.081722,1.1628,-0.44349,-0.58857,-20.16,49.38,19.56
1.0079,-9.7385,0.23155,1.3665,-0.27031,-0.68356,-20.1,49.56,18.18
0.64016,-10.351,-1.7979,1.4111,-0.48808,-0.6634,-20.22,50.28,15.36
1.4301,-10.311,-2.2065,1.051,-0.48778,-0.61148,-20.34,50.46,14.28
2.2474,-10.951,-0.054481,0.4667,-0.30177,-0.54917,-20.88,50.82,12.3
0.19068,-12.245,0.40861,0.38637,-0.3427,-0.44563,-21.06,51.06,11.4
-1.4846,-12.776,0.43585,0.022602,-0.062308,-0.14294,-21.3,51.06,10.74
-1.0624,-12.408,0.20431,-0.0079412,-0.1463,0.055894,-21.66,51.24,9.9
1.4438,-11.754,-2.0839,-0.37874,0.071471,0.19151,-22.56,51.66,8.82
1.7706,-13.184,-2.6423,-1.0803,0.64813,0.32467,-22.86,51.66,8.28
0.85808,-12.64,-0.8717,-1.8864,1.1405,0.54886,-23.28,51.9,7.62
0.17706,-12.994,0.53119,-2.7101,1.6964,0.64324,-23.58,52.02,7.68
2.2474,-14.451,2.3836,-2.8414,1.7565,0.57024,-23.76,52.26,8.04
5.7886,-14.547,1.2258,-3.0644,0.7871,0.354,-23.88,52.38,8.4
6.0474,-15.105,-0.20431,-3.0302,0.3207,0.24068,-23.64,52.44,9.24
6.1836,-14.737,-0.7355,-2.8857,-0.063225,0.27061,-23.52,52.5,10.14
5.8431,-12.108,-1.1986,-2.7898,-0.33628,0.3149,-23.22,52.44,12.54
