Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
-2.5742,-17.543,-10.569,-2.1166,2.3344,0.18448,-21.84,39.84,12.12
0.081722,-7.7364,-4.1814,-1.6545,0.96486,0.40164,-21.96,40.02,11.7
4.6445,-1.4029,-1.9341,-1.0351,-0.16616,0.24007,-21.96,40.38,10.56
4.9578,-6.6059,3.8273,0.24404,-1.0977,-0.37141,-22.14,40.5,9.54
7.1507,-18.115,8.2676,1.4759,-2.0073,-0.88606,-22.44,40.44,8.88
5.3664,-19.232,6.5105,1.3076,-1.492,-0.73334,-22.5,40.62,8.58
-2.4653,-11.782,-1.5663,0.54214,-1.252,0.16463,-22.8,40.56,8.58
-0.54481,-5.2847,0.99429,0.54978,-0.98288,0.64568,-22.92,40.56,8.52
2.8875,-3.7728,-1.0079,0.84299,-1.296,0.4331,-22.74,40.56,8.76
6.0338,-5.5707,6.456,1.7853,-1.9364,-0.45204,-22.68,40.62,9.12
5.7069,-11.441,7.1507,2.3741,-2.8973,-0.91019,-22.62,40.92,8.94
4.4947,-13.716,4.4402,1.4542,-2.043,-1.1561,-22.98,40.74,8.94
2.3836,-12.217,1.1169,0.87842,0.62186,-0.91844,-23.16,40.62,8.76
0.8717,-9.4934,-4.6037,1.9145,2.4331,-0.72693,-23.52,40.44,8.22
0.96704,-8.0088,2.9692,1.5568,-0.93126,-0.32254,-23.76,40.38,7.44
2.1929,-7.5184,4.0997,1.5168,-1.2999,-0.32865,-23.76,40.38,7.02
2.6015,-8.3901,2.3699,1.6432,-1.5907,-0.63286,-23.94,40.32,6.12
1.6753,-9.4253,0.21793,1.3787,-0.94226,-0.82161,-24.3,40.32,5.64
-1.0896,-10.215,-1.2531,1.1762,-1.033,-0.62247,-25.2,39.9,4.56
-1.0624,-10.025,-2.438,0.96578,-1.1579,-0.49419,-26.04,39.78,3.48
1.3484,-9.5887,-0.69464,0.79626,-1.0531,-0.48991,-26.7,39.36,2.7
1.5663,-9.5887,0.54481,0.54917,-0.4664,-0.72449,-27.0,39.3,2.28
0.19068,-10.828,1.6344,0.5681,0.0012217,-0.83566,-27.48,39.06,1.5
0.95342,-11.25,0.31327,0.69272,-0.03207,-0.8323,-28.08,38.52,1.02
2.0975,-11.564,-1.4846,0.75869,0.13622,-0.82039,-28.5,38.52,0.84
1.7706,-11.891,-2.7786,0.7196,0.33323,-0.86285,-29.46,38.04,0.36
1.1032,-12.803,-1.5663,0.34758,0.076969,-0.68539,-29.82,37.8,0.36
0.14982,-12.885,-0.61292,-0.13928,-0.4777,-0.53084,-30.24,37.32,-0.24
-1.471,-13.457,-1.8932,-0.71838,-0.29383,-0.50274,-30.72,36.72,-0.36
-2.6423,-15.568,-3.2961,-0.9954,0.30513,-0.23366,-30.9,36.48,-0.48
-0.068102,-15.01,-3.4732,-1.5104,0.3207,0.34483,-31.62,36.06,-0.54
1.1986,-13.634,-3.1191,-2.7694,0.64355,0.75625,-32.1,35.64,-0.36
3.1599,-13.321,-2.152,-3.2373,0.68386,1.0321,-32.16,35.64,-0.36
6.0611,-13.539,2.9556,-3.1203,0.80848,1.087,-32.28,35.88,0.24
7.3822,-13.729,4.4675,-2.5977,0.51129,0.894,-32.22,35.76,0.6
7.6683,-12.885,2.8739,-2.0061,-0.3204,0.8885,-32.04,35.88,1.92
4.1678,-11.7,-1.8387,-1.8961,-0.59895,0.97066,-31.68,35.94,3.3
2.0839,-12.354,-1.4982,-1.9755,-0.34911,1.1585,-31.08,36.3,4.98
1.6481,-12.531,-0.99429,-1.6237,-1.1628,1.274,-30.66,36.54,5.94
-0.76274,-11.482,2.8467,-1.3784,-1.3405,1.2294,-29.58,36.96,7.86
0.095342,-10.011,1.4029,-1.0214,0.75136,1.562,-28.5,37.2,9.78
1.4301,-9.1529,2.0703,-1.1719,1.5608,1.3864,-27.96,37.44,10.74
2.5879,-7.8045,2.7649,-1.1374,1.9783,1.4484,-26.7,37.56,12.6
2.9148,-5.9793,3.2553,-1.4074,2.0641,1.4624,-25.5,37.74,13.98
3.1463,-5.1485,2.5061,-1.4251,2.3439,1.2318,-24.9,37.86,14.46
3.9227,-3.3778,2.5061,-1.2733,2.3112,0.91294,-23.88,37.8,15.54
4.4539,-3.3506,2.4244,-0.78588,2.0369,0.66768,-23.28,38.04,16.08
4.6445,-2.942,2.3155,-0.19639,1.9306,0.55497,-22.74,38.04,16.56
4.4811,-2.8739,1.7025,0.36255,1.6735,0.44593,-22.08,38.1,16.92
4.7944,-2.9284,1.185,1.1176,1.2553,0.31826,-21.9,38.1,17.1
5.0668,-3.732,-0.040861,2.4395,0.44502,-0.11393,-21.6,38.04,16.86
5.489,-8.6762,-5.0123,3.0565,-0.36682,-0.58887,-21.18,38.28,16.32
1.5255,-14.383,-10.379,2.8509,-0.82681,-0.78893,-21.0,38.34,15.96
-4.2359,-19.518,-17.243,0.70158,-0.21502,-0.18967,-21.18,38.52,15.06
-2.6151,-19.286,-11.114,-1.6261,2.0867,0.25534,-21.3,38.7,14.7
1.5527,-8.7306,-3.0101,-1.7297,0.62064,0.41142,-21.42,38.76,14.16
7.1507,-4.7671,-1.2258,-0.54031,-0.80695,-0.078496,-21.66,38.94,13.2
7.1234,-8.2539,3.4459,0.59223,-1.4306,-0.67256,-21.66,39.12,12.72
7.1507,-12.463,5.6116,1.0715,-1.4193,-0.88117,-21.66,39.12,12.24
0.9398,-14.22,1.4165,0.065973,-1.3079,-0.38332,-22.08,39.3,11.16
-1.7025,-7.9407,2.152,0.28314,-0.98074,0.49236,-22.14,39.18,11.04
0.24517,-5.1485,2.3699,1.055,-1.3424,0.61881,-22.26,39.3,10.86
3.9499,-7.0553,4.4402,1.2865,-1.9236,0.077885,-22.38,39.42,10.74
4.1814,-8.9349,6.7148,1.9783,-2.7046,-0.80054,-22.44,39.3,10.74
3.9771,-12.585,5.1621,1.912,-2.117,-1.0287,-22.5,39.42,10.74
2.6287,-13.198,0.81722,1.1292,0.6634,-0.74862,-22.32,39.6,11.04
1.4165,-10.665,-4.2632,1.6683,2.1997,-0.6634,-22.38,39.42,11.04
1.6889,-10.161,-4.127,1.6481,-0.01741,-0.30055,-22.5,39.36,10.74
2.152,-7.9951,2.2337,1.6854,-1.262,-0.097738,-22.62,39.42,10.38
2.1112,-7.7091,2.833,1.7071,-1.5024,-0.32009,-22.8,39.3,10.02
0.77636,-9.1529,1.58,1.5996,-1.1411,-0.54214,-23.22,39.36,9.54
-0.83084,-9.7522,0.12258,1.3375,-0.88056,-0.63102,-23.46,39.42,8.64
-1.0215,-9.9973,-0.70826,1.1438,-0.93585,-0.50457,-23.52,39.48,8.22
-0.14982,-9.6704,-1.362,1.113,-0.94501,-0.46426,-23.64,39.48,7.44
2.6968,-9.2346,-1.1713,0.82986,-0.65699,-0.57788,-24.3,39.18,6.18
2.0703,-9.9292,0.24517,0.70647,0.027794,-0.86315,-24.6,39.12,5.52
0.095342,-10.924,1.0896,0.82772,0.16677,-0.87201,-25.02,39.06,4.98
-0.35413,-10.992,-0.081722,0.82956,-0.043982,-0.83627,-26.16,38.46,3.66
-0.34051,-11.795,-1.5391,0.7025,0.064752,-0.69852,-26.52,38.4,3.18
1.4438,-12.953,-1.4982,0.30574,0.069333,-0.53329,-27.36,37.86,2.46
2.0567,-12.667,-0.31327,0.12553,-0.029016,-0.47922,-27.72,37.68,2.16
1.3212,-12.204,0.01362,-0.2697,-0.057421,-0.49938,-28.26,37.44,1.86
0.24517,-14.056,-2.8739,-0.72113,0.42608,-0.33139,-28.98,36.96,1.44
0.49033,-15.01,-4.3585,-1.1597,0.29383,0.0064141,-29.58,36.78,1.2
1.1169,-14.043,-4.5356,-1.9193,0.14233,0.35308,-30.0,36.6,0.96
2.1248,-13.062,-5.489,-2.7584,0.13011,0.59162,-30.66,36.24,1.08
3.1735,-13.702,-1.9205,-3.4749,0.11759,0.74739,-31.08,36.12,1.32
4.8761,-14.152,6.851,-3.3772,0.85674,0.68936,-31.5,35.76,2.22
7.0826,-13.498,5.6116,-2.5812,0.30482,0.59254,-31.62,35.64,2.88
6.5378,-12.626,3.1054,-2.0345,-0.86468,0.76389,-31.5,35.64,3.54
4.7535,-12.027,-1.8796,-1.9484,-1.1408,0.84269,-31.38,35.52,4.2
2.152,-13.28,-1.8387,-1.9209,-0.74067,1.0412,-31.2,35.76,6.12
0.68102,-13.212,-0.095342,-1.5812,-0.92424,1.2251,-31.08,35.82,7.14
-0.44947,-11.06,1.1032,-1.3613,-0.50671,1.3515,-30.78,35.88,8.22
0.081722,-10.215,1.9477,-1.2901,0.78191,1.2895,-30.54,35.88,9.54
1.7298,-8.3493,2.3972,-1.5027,1.3836,1.3311,-29.52,36.0,12.06
2.0567,-7.6546,2.7649,-1.2914,1.7294,1.3509,-29.16,36.12,13.26
2.3427,-5.4481,2.6696,-1.2278,1.9297,1.1078,-28.74,36.18,14.28
3.337,-3.6503,2.152,-1.1664,1.9426,0.98105,-28.44,36.12,15.36
3.909,-2.4108,1.9886,-0.59223,1.6878,0.51924,-27.42,36.12,16.98
4.0861,-2.2201,1.8932,-0.019242,1.6771,0.37721,-27.06,36.12,17.7
3.7184,-2.2882,1.6753,0.47434,1.5311,0.27733,-26.4,36.42,18.54
3.5958,-2.4244,1.5663,1.0797,1.3118,0.18112,-26.22,36.54,18.9
3.9908,-5.203,-1.0215,1.8925,0.91569,0.067501,-25.98,36.48,19.02
6.4152,-7.6683,-3.4323,2.8836,-0.064141,-0.48686,-25.8,36.48,18.78
2.9965,-14.288,-8.8805,3.0604,-0.5006,-0.66737,-25.74,36.54,18.3
-0.17706,-18.129,-12.272,2.4939,-1.0763,-0.57146,-25.68,36.84,17.52
-2.2882,-19.572,-14.424,-1.8494,1.5464,0.31887,-25.98,37.14,16.26
0.7355,-11.291,-3.6775,-2.1716,1.4707,0.45173,-25.86,37.26,15.66
3.5277,-2.6832,-1.3212,-1.0745,0.22235,0.3091,-26.04,37.5,15.06
4.8625,-6.7829,-0.85808,-0.053451,-0.08094,-0.34514,-26.34,38.16,14.1
3.2961,-8.9486,3.1191,1.1139,-1.3708,-0.62492,-26.52,38.22,13.56
3.7592,-13.552,5.0668,1.266,-1.6454,-0.53756,-26.76,38.34,12.9
1.6344,-13.375,1.4982,1.0372,-1.4542,0.29627,-26.88,38.46,12.06
-0.35413,-10.093,0.054481,1.0165,-1.1609,0.52412,-26.94,38.64,11.52
0.54481,-7.4367,0.57205,0.7367,-2.0308,0.42272,-27.12,38.7,11.16
6.1564,-6.1564,2.4108,1.0513,-0.89797,-0.34911,-26.94,39.0,10.74
3.8954,-7.6683,8.0496,1.8222,-2.0024,-0.83505,-26.88,39.06,10.68
2.547,-12.163,6.8919,2.0592,-1.2529,-1.0974,-27.06,39.06,10.86
-0.17706,-11.673,-0.47671,1.1591,0.57299,-0.69852,-27.18,39.06,10.86
0.19068,-9.9837,-2.3155,1.4291,0.95264,-0.37049,-27.48,38.94,10.68
0.70826,-9.1937,-1.1577,1.5705,-0.23335,-0.093768,-27.54,38.88,10.44
4.0316,-7.8998,2.6423,1.7663,-0.5174,0.019242,-27.72,38.88,9.54
3.5822,-8.1041,1.471,1.8903,-1.138,-0.32376,-27.9,38.94,9.06
2.0567,-8.6762,1.6617,1.6206,-0.89797,-0.65057,-27.78,38.82,8.64
0.95342,-9.4117,1.0896,1.2477,-0.80207,-0.68142,-28.02,38.82,8.04
0.21793,-9.4525,-0.91256,1.0547,-0.74709,-0.58918,-28.38,38.88,7.5
1.0215,-9.221,-1.3757,0.99907,-0.73121,-0.45754,-28.62,38.64,6.96
2.5198,-9.398,-1.185,0.83383,-0.59223,-0.52443,-28.86,38.64,6.36
0.44947,-11.741,1.2939,0.77366,0.035125,-0.86896,-29.88,38.34,4.56
0.44947,-11.741,1.2939,0.77366,0.035125,-0.86896,-29.88,38.34,4.56
0.38137,-11.782,0.44947,0.79443,0.014661,-0.8659,-30.24,38.1,3.78
0.054481,-11.891,-2.1929,0.70647,0.28039,-0.71349,-30.9,37.74,2.58
0.74912,-12.735,-2.1929,0.4777,0.066279,-0.4383,-30.96,37.56,1.98
1.3212,-12.994,-1.1441,0.022907,-0.33842,-0.30024,-31.62,36.96,1.2
0.35413,-13.225,-1.2258,-0.56474,-0.18876,-0.41753,-32.1,36.6,0.9
-1.1305,-14.71,-2.4789,-1.0623,0.26114,-0.26878,-32.58,36.3,0.66
1.076,-14.547,-4.1678,-1.5226,0.42669,0.18234,-33.18,35.94,0.48
1.1169,-13.348,-4.5764,-2.1716,0.36469,0.51282,-33.42,35.64,0.42
2.0294,-12.49,-3.0918,-3.3488,0.32559,0.75992,-33.42,35.64,0.48
5.4754,-14.833,2.833,-3.3265,0.58277,0.89889,-33.48,35.16,1.02
7.7908,-14.41,5.2711,-2.9407,0.69761,0.66584,-33.6,34.98,1.44
8.0905,-12.749,3.7184,-2.3167,-0.32712,0.63835,-33.54,35.04,2.04
4.5356,-11.019,-1.8524,-1.9218,-0.73731,0.83719,-33.3,35.1,3.42
3.732,-11.264,-2.6423,-1.6997,-0.77274,1.0611,-33.12,34.92,4.44
2.3018,-12.422,0.21793,-1.591,-1.1991,1.153,-33.12,34.98,5.4
-0.50395,-11.85,1.7706,-1.2733,-1.4642,1.4132,-32.28,35.04,7.38
0.96704,-9.9973,0.96704,-0.94928,-0.19151,1.6261,-31.86,35.16,8.52
1.4438,-9.4389,1.7434,-1.598,1.274,1.1857,-31.2,35.22,9.54
2.8875,-6.9736,2.5742,-1.7422,1.4862,0.98624,-30.0,35.22,11.64
2.4517,-6.4152,2.833,-1.4908,2.1261,1.1347,-29.4,35.22,12.84
2.8194,-4.0589,2.1656,-1.4108,2.0168,0.85735,-28.62,35.4,14.52
3.732,-2.8058,1.8387,-1.091,1.6738,0.47373,-28.2,35.4,15.3
3.8954,-2.7377,1.9886,-0.27061,1.5149,0.30788,-27.66,35.34,15.78
3.5685,-2.5606,1.3757,0.013134,1.4407,0.27458,-27.3,35.28,16.2
3.5822,-2.5334,0.96704,0.95142,1.1802,0.1854,-26.46,35.04,16.8
3.8273,-3.3915,0.027241,1.7712,0.78802,0.08094,-26.04,35.1,16.74
4.413,-4.4675,-0.76274,2.6777,0.17623,-0.20831,-25.62,35.04,16.8
5.1213,-10.855,-5.993,3.1536,-0.71319,-0.63225,-25.26,35.1,16.2
1.2258,-17.216,-11.605,2.6499,-1.12,-0.60689,-25.2,35.1,15.6
-2.0703,-19.572,-16.603,-1.4755,1.6942,0.14691,-25.26,35.4,14.46
0.57205,-10.515,-4.0725,-2.0739,1.5391,0.42211,-25.56,35.52,13.98
2.1248,-5.6661,-1.5255,-1.5589,0.78557,0.48319,-25.56,35.64,13.32
6.7421,-4.8625,-0.53119,-0.80817,-0.082161,0.13806,-25.68,35.64,12.84
5.8159,-10.365,3.9227,0.96181,-1.1286,-0.69394,-25.92,35.64,11.7
5.9249,-17.216,4.7535,1.1723,-1.5455,-0.56658,-26.1,35.64,11.28
0.89894,-11.482,-0.17706,0.33964,-1.5873,-0.12859,-26.64,35.76,10.44
-1.2258,-7.8045,2.0567,0.53634,-1.0696,0.33964,-26.82,36.0,10.08
1.5119,-5.4754,2.3018,0.83383,-2.0232,0.46395,-26.94,35.88,9.72
3.4732,-7.3414,4.9306,1.7581,-2.1787,-0.37599,-27.06,36.0,9.48
2.8058,-10.42,8.7443,2.1954,-2.8136,-0.5174,-27.12,35.82,9.54
2.9556,-11.754,7.246,2.3983,-2.5039,-0.81367,-27.12,35.76,9.78
1.7843,-12.967,4.2904,0.99632,0.013439,-0.59987,-27.36,35.7,9.9
0.35413,-10.379,-4.7944,1.3558,1.5162,-0.55436,-27.48,35.52,9.78
1.866,-9.2891,-1.5119,1.4936,-0.039706,-0.2361,-27.6,35.4,9.54
2.8603,-7.5321,2.3836,1.6536,-1.0308,-0.0033598,-27.9,35.52,9.06
3.4459,-7.355,2.2065,1.6402,-1.2434,-0.40378,-27.9,35.64,8.7
3.1872,-7.9407,2.656,1.6215,-1.1713,-0.66157,-28.14,35.7,8.28
-0.58567,-10.583,1.1032,1.409,-0.98563,-0.83353,-28.2,35.64,7.5
-1.0215,-10.706,0.1362,1.3118,-1.0241,-0.74831,-28.32,35.4,7.02
-0.62654,-10.188,-1.6753,1.1527,-1.0256,-0.56933,-28.62,35.58,6.78
1.6889,-9.0303,-1.076,1.0418,-1.0421,-0.56658,-29.34,35.52,5.94
1.3212,-9.6023,1.1169,0.82681,-0.18601,-0.79779,-29.76,35.52,5.4
1.3212,-10.828,0.83084,0.88087,-0.13134,-0.80726,-30.12,35.46,4.8
0.42223,-11.782,-0.83084,0.77213,-0.12614,-0.75625,-30.78,35.1,3.78
0.68102,-12.381,-1.6617,0.70158,-0.098044,-0.76205,-31.02,35.04,3.48
0.7355,-12.98,-1.185,0.47983,-0.047953,-0.74739,-31.38,34.8,3.18
1.4574,-13.634,-0.5993,0.28833,-0.14416,-0.70952,-31.8,34.38,2.76
0.64016,-13.321,-0.47671,-0.3598,-0.39126,-0.53909,-32.58,33.72,2.34
-0.83084,-13.416,-2.4108,-0.66157,-0.013134,-0.37171,-33.0,33.54,2.16
-0.95342,-13.866,-4.2223,-0.80115,0.11881,-0.021075,-33.42,33.3,1.98
1.4165,-13.443,-4.2359,-1.554,-0.01741,0.31704,-34.08,32.64,1.86
1.5255,-13.389,-4.8216,-2.2739,0.40928,0.51374,-34.44,32.16,1.68
2.2065,-13.048,-3.1599,-3.437,0.30329,0.74251,-34.74,31.98,1.68
4.0316,-14.805,4.1133,-3.3992,0.57238,0.9838,-35.04,31.74,1.98
7.1371,-14.86,6.17,-2.7434,0.61881,0.8937,-35.22,31.62,2.16
8.0224,-13.893,4.7399,-2.3921,0.077885,0.87506,-35.22,31.62,2.58
4.7807,-11.768,-1.8524,-2.0543,-0.62461,0.99174,-35.16,31.56,3.48
3.3506,-11.182,-2.6015,-2.0015,-0.5339,1.051,-34.92,31.56,4.08
2.2474,-12.408,-1.2667,-1.7153,-1.2645,1.1481,-34.56,31.68,4.98
-1.0215,-10.651,1.5391,-1.2401,-1.2703,1.2905,-33.96,32.22,6.6
-1.0215,-10.542,1.5119,-0.95539,0.58032,1.532,-33.42,32.28,7.44
0.46309,-9.4798,2.3155,-1.109,0.95753,1.4887,-32.88,32.46,8.4
1.2258,-8.1586,3.5822,-1.2416,1.9254,1.5965,-31.8,33.12,10.14
2.0839,-6.9464,3.5004,-1.2034,2.2422,1.7266,-31.02,33.48,10.98
2.3972,-5.6661,2.9692,-1.3445,2.4951,1.3467,-30.36,33.78,11.82
3.4187,-3.4596,2.7649,-1.2199,2.4554,1.0088,-29.04,34.32,12.9
3.8682,-3.2416,2.8739,-0.70891,2.4648,0.81459,-28.44,34.56,13.5
3.8682,-3.3778,2.2882,-0.092546,2.2168,0.67317,-27.9,34.8,13.98
4.6718,-3.1599,1.3484,0.81978,1.3225,0.50457,-26.64,35.4,14.46
5.4481,-3.0373,0.85808,1.7141,0.59376,0.3708,-26.22,35.88,14.58
6.1973,-3.7184,-0.14982,2.5885,-0.022602,-0.05284,-25.86,36.12,14.4
4.8625,-8.8668,-5.9249,3.0778,-0.51557,-0.60384,-25.2,36.72,13.74
-0.99429,-16.903,-11.891,2.7901,-0.67226,-0.8378,-25.08,37.02,13.14
-5.7614,-19.259,-18.265,0.43035,0.88728,-0.36255,-24.96,37.26,12.42
-5.8976,-19.559,-14.383,-1.7,1.9615,0.25992,-24.84,37.56,11.58
2.4789,-6.4833,-3.3778,-1.6218,0.6298,0.42425,-24.72,38.28,10.44
6.17,-4.699,-2.6968,-0.9838,-0.16768,0.080023,-24.66,38.52,9.66
8.1177,-8.4719,6.5786,0.93676,-2.0818,-0.59193,-24.72,39.0,8.76
9.0303,-15.146,7.1234,1.427,-2.1848,-0.87629,-24.72,39.12,8.22
6.2654,-17.175,2.7377,0.52565,-1.5226,-0.62247,-24.72,39.18,7.8
-2.3836,-9.7658,0.21793,0.018631,-0.75289,0.33445,-25.2,39.18,7.02
0.54481,-4.6582,0.91256,1.029,-1.0427,0.65485,-25.26,39.36,6.72
3.6775,-4.2904,0.91256,1.2788,-2.0559,0.29993,-25.14,39.3,6.6
5.3937,-8.4719,7.5593,1.7849,-3.4309,-0.49358,-25.26,39.36,6.42
5.0804,-10.12,6.96,1.777,-2.1457,-1.2043,-25.14,39.48,6.48
3.051,-13.253,2.6015,1.4942,-1.0198,-1.182,-25.08,39.54,6.6
-1.3893,-11.25,-3.8546,1.1661,1.2422,-0.8714,-25.26,39.42,6.66
-0.47671,-9.6023,-3.1327,1.5769,-0.10415,-0.38851,-25.44,39.24,6.6
-0.01362,-8.6353,0.8717,1.4395,-0.98074,-0.088881,-25.56,39.18,6.48
2.9965,-7.3414,5.1894,1.5211,-0.76205,-0.37507,-25.68,39.12,6.18
3.228,-8.0632,4.4947,1.7165,-1.0996,-0.57299,-25.8,38.94,5.94
0.54481,-9.9565,-0.61292,1.3607,-0.82681,-0.77152,-26.28,39.06,5.16
0.24517,-10.46,-1.5391,1.0611,-0.91416,-0.66615,-26.52,39.18,4.74
0.62654,-9.8884,-1.866,0.98533,-0.99449,-0.59498,-26.64,39.12,4.2
2.7104,-8.9077,-0.38137,0.83291,-1.1817,-0.64935,-27.42,38.76,3.18
1.7979,-9.8475,1.2395,0.69303,-0.70341,-0.81948,-27.84,38.52,2.76
0.32689,-11.169,1.5936,0.76725,-0.25229,-0.8885,-28.08,38.28,2.28
0.32689,-11.645,1.0624,0.8152,-0.22571,-0.87842,-28.56,37.98,1.86
-0.23155,-11.986,-2.438,0.74556,0.025656,-0.88117,-29.52,37.68,0.96
-0.23155,-12.967,-1.8932,0.4777,0.098044,-0.79871,-30.06,37.32,0.66
1.5119,-13.253,-0.92618,0.15333,-0.14386,-0.54856,-30.42,36.96,0.18
0.47671,-12.299,-0.83084,-0.47831,-0.12248,-0.54123,-31.56,36.48,-0.42
-0.47671,-12.79,-2.261,-0.79687,0.25259,-0.35552,-31.98,36.18,-0.66
-0.39499,-13.579,-3.8273,-0.86712,0.33659,-0.15333,-32.4,35.76,-0.9
2.0703,-13.852,-3.6366,-1.4826,-0.12004,0.28222,-32.88,35.4,-0.9
1.6889,-12.967,-3.8818,-2.6188,0.17868,0.54825,-33.36,34.92,-0.78
2.5606,-13.103,-1.5527,-3.2037,-0.13439,0.83902,-33.6,34.86,-0.66
5.5707,-14.615,3.9635,-3.1029,0.16799,1.0519,-34.02,34.62,0.12
7.8045,-14.315,4.7263,-2.645,-0.025351,0.84849,-34.26,34.56,0.48
5.38,-12.299,1.1305,-2.0858,-0.28375,0.83872,-34.2,34.44,1.74
3.051,-11.387,-1.9886,-1.9313,-0.42272,0.97616,-34.08,34.38,2.52
2.0158,-11.25,-2.0975,-1.8124,-0.45173,1.222,-33.84,34.44,3.24
0.55843,-12.408,-0.19068,-1.5605,-1.1979,1.3995,-33.12,34.68,5.34
-0.40861,-11.536,1.8796,-1.1478,-0.80115,1.5094,-32.64,34.8,6.42
-0.61292,-11.278,2.3699,-0.71319,0.69975,1.7049,-32.22,35.04,7.56
2.1248,-9.3844,1.9341,-1.2462,1.7346,1.6002,-31.02,35.7,9.72
2.7241,-7.8317,2.6287,-1.4383,1.9926,1.3809,-30.42,35.82,10.62
2.6287,-7.0145,2.4108,-1.1655,2.1038,1.4627,-29.16,36.24,12.6
2.6968,-5.5162,2.3427,-1.1762,2.2715,1.2065,-28.38,36.36,13.26
2.9965,-4.9169,2.3836,-1.0189,2.2382,0.9166,-27.6,36.54,13.8
3.8682,-3.9227,2.2474,-0.42577,2.0528,0.7083,-26.88,36.72,14.4
4.2087,-3.7184,1.8932,0.047342,1.9496,0.5959,-25.8,37.14,14.88
4.0316,-3.0646,1.4301,0.53329,1.5278,0.48442,-25.38,37.38,15.18
4.0452,-2.8739,1.2803,1.2083,1.1078,0.3711,-24.84,37.68,15.42
5.3937,-4.4811,-0.78998,1.9719,0.71654,0.11423,-24.06,38.16,15.12
6.1564,-6.9055,-2.7649,2.5748,0.1912,-0.60903,-23.82,38.34,14.76
3.7865,-11.128,-12.286,2.8485,-0.33781,-0.78466,-23.58,38.7,14.22
-4.699,-19.314,-18.401,0.58735,0.5339,-0.21075,-23.34,38.82,12.72
-5.38,-19.532,-15.636,-1.5785,1.8036,0.44746,-23.34,38.94,12.06
-0.88532,-12.885,-7.0281,-1.6942,0.51129,0.57666,-23.34,39.06,11.46
6.6059,-3.6366,-2.3427,-0.85307,-0.17623,0.30116,-23.52,39.48,10.14
6.5241,-4.3858,-0.12258,0.26756,-0.70372,-0.38332,-23.58,39.6,9.6
6.6331,-8.1586,5.2847,1.4386,-1.759,-0.82589,-23.64,39.9,9.12
3.8546,-18.387,2.0431,1.2565,-1.7098,-0.80023,-23.76,40.14,8.16
-2.4517,-13.498,-2.6015,0.068417,-0.94623,0.13286,-23.82,40.2,7.62
-2.6015,-9.3163,1.0624,0.62766,-1.1997,0.58643,-23.88,40.26,7.08
4.0044,-4.0589,0.32689,1.0244,-1.6328,0.69547,-24.0,40.32,6.9
5.9112,-6.7285,3.732,1.3677,-2.2907,-0.19395,-24.18,40.32,6.48
5.9112,-6.7285,3.732,1.9426,-2.6899,-0.67104,-24.18,40.32,6.48
5.1757,-9.8203,7.1507,1.8964,-2.0782,-0.91355,-24.24,40.2,6.48
5.1757,-9.8203,7.1507,1.208,-0.92271,-0.82039,-24.24,40.38,6.6
1.2939,-12.435,2.0022,1.2034,0.38485,-0.44227,-24.24,40.38,6.6
0.7355,-9.7249,-1.6753,1.3806,-1.0751,-0.21228,-24.3,40.5,6.72
2.0567,-8.3629,2.3836,1.2162,-0.99876,-0.28069,-24.3,40.44,6.72
2.9284,-8.0769,4.2495,1.2413,-0.72907,-0.49541,-24.72,40.5,6.3
0.89894,-9.5751,1.6072,1.3668,-0.97464,-0.69119,-25.2,40.14,5.52
-0.49033,-9.9565,-0.21793,1.3286,-1.0256,-0.77916,-25.44,40.02,4.98
-0.19068,-9.7522,-0.91256,1.1765,-1.0498,-0.66157,-26.16,39.9,4.62
1.5936,-9.2618,-1.0488,1.0095,-1.0046,-0.60476,-26.76,39.84,3.72
2.2201,-8.7987,-0.5993,0.91966,-0.98655,-0.64996,-27.42,39.3,2.82
0.01362,-10.202,0.35413,0.77733,-0.26603,-0.94134,-27.9,38.88,2.1
-0.85808,-11.182,1.1305,0.90927,-0.10782,-0.89583,-28.32,38.7,1.74
-0.20431,-11.891,0.65378,0.88759,-0.080329,-0.87995,-28.92,38.22,1.2
0.28603,-12.108,-0.095342,0.84574,-0.061697,-0.87445,-29.22,38.04,0.9
0.92618,-12.531,-2.2201,0.52076,0.1854,-0.86896,-29.58,37.92,0.9
1.2122,-12.953,-0.55843,0.22694,-0.098655,-0.65912,-30.3,37.5,0.6
0.8036,-12.449,-0.29965,-0.18967,-0.49358,-0.47892,-30.6,37.2,0.54
0.054481,-13.062,-1.4982,-0.67165,-0.18418,-0.36988,-30.96,36.9,0.48
-0.21793,-14.873,-3.8546,-0.93371,-0.0562,0.064752,-31.5,36.3,0.24
1.1577,-14.138,-3.623,-1.3314,-0.13653,0.24893,-31.74,36.06,0.42
0.81722,-13.893,-4.2495,-2.105,0.2306,0.45693,-32.04,35.94,0.72
2.3427,-12.667,-2.3018,-2.9719,0.18479,0.57971,-32.28,35.88,0.84
4.5083,-13.702,2.5606,-3.2101,0.22816,0.9389,-32.64,35.64,1.74
6.6059,-14.342,5.1621,-2.8439,0.57788,0.81489,-32.82,35.4,2.4
6.1564,-12.612,1.4301,-2.2019,-0.14478,0.832,-32.88,35.28,3.84
4.7263,-12.122,-0.96704,-1.9245,-0.65424,1.0302,-32.7,35.1,4.8
1.866,-11.959,-2.4517,-1.9209,-0.69883,1.2501,-32.34,34.86,6.66
