Ax,Ay,Az,Gx,Gy,Gz,Mx,My,Mz
1.6072,-9.0303,0.47671,1.2682,-2.576,0.059559,-12.9,37.68,-1.32
1.5663,-10.501,0.83084,1.7709,-1.266,-0.52993,-12.06,37.98,-2.94
0.054481,-11.087,0.7355,1.5769,-0.58949,-0.50977,-12.06,37.92,-3.72
-1.866,-13.116,-0.14982,1.4038,0.77916,-0.30177,-11.94,37.92,-4.44
-5.38,-12.027,-2.2882,1.3479,2.4538,-0.024129,-11.64,37.86,-5.82
-6.2654,-10.447,-3.3097,0.43677,1.5843,0.025045,-11.52,37.74,-6.6
-6.3335,-12.299,-3.7728,-0.87109,-1.5476,-0.069333,-11.46,37.68,-7.5
-1.8932,-15.377,-2.4244,-0.15547,-2.879,0.2532,-11.64,37.56,-8.46
0.35413,-15.486,-2.3427,-0.26053,-2.4193,0.21044,-11.7,37.62,-8.88
0.83084,-14.819,-1.1305,-1.5342,-0.208,0.1292,-12.06,37.74,-9.0
0.54481,-12.544,0.19068,-2.2526,1.1258,-0.16005,-12.3,37.68,-9.12
0.054481,-8.9486,2.833,-2.4407,1.3531,-0.33567,-12.42,37.56,-9.06
-2.438,-10.447,3.2553,-2.4422,0.45784,-0.26939,-12.48,37.62,-8.88
-1.1577,-18.047,2.261,-2.7972,-0.2303,-0.15913,-12.78,37.62,-8.34
0.74912,-18.224,2.152,-3.0751,0.97372,-0.70738,-12.72,37.68,-7.68
1.7298,-17.339,1.9341,-2.6872,1.9896,-0.95967,-12.9,37.74,-6.96
2.8058,-15.214,1.471,-2.4358,2.4395,-1.1432,-13.14,37.8,-6.12
4.0316,-11.128,2.0975,-1.4093,3.4312,-1.5528,-13.68,37.86,-4.02
2.6696,-10.924,0.68102,-0.88789,5.3133,-1.2871,-13.98,37.74,-2.88
2.5742,-10.774,0.068102,-3.1591,6.0076,-1.0012,-14.16,37.68,-2.04
-5.7069,-9.7522,2.8467,-4.2638,4.5421,-0.51221,-14.82,37.08,-0.24
-4.8352,-7.2188,0.68102,-3.7086,2.04,0.37415,-15.12,36.72,0.42
-1.8796,-1.9613,3.1327,-1.8228,2.3549,-0.68845,-15.6,36.18,2.16
-0.14982,-2.6696,4.0861,-1.5589,2.3769,-0.53787,-15.96,36.0,2.88
-0.31327,-3.0237,3.9363,-1.2022,2.3769,-0.43707,-16.26,35.76,3.48
-0.40861,-3.4732,3.337,-0.98258,2.2639,-0.33078,-16.62,35.4,3.96
-0.43585,-3.8273,2.9829,-0.067501,1.7956,0.29902,-16.98,35.1,4.56
0.84446,-3.1872,1.3484,0.49297,1.0519,0.74678,-17.52,34.62,4.92
2.1793,-3.6094,-0.40861,0.97341,-0.11026,1.1869,-17.64,34.44,4.98
8.4582,-10.706,-8.4991,1.4322,-1.5492,1.3573,-17.76,34.2,4.92
11.332,-15.595,-12.095,0.68692,-0.55436,0.43158,-17.64,34.2,4.86
10.597,-18.96,-12.395,-0.065668,0.79871,-0.065363,-17.4,34.2,4.86
6.6331,-13.852,-8.2131,-1.3781,1.6787,-0.40592,-17.1,34.56,4.86
4.0589,-9.7658,-5.8704,-0.46304,-0.036957,-0.19334,-16.92,34.56,4.92
3.2144,-7.355,-3.3097,-0.31551,0.58185,-0.13958,-16.8,34.68,4.68
3.5822,-10.529,-4.2495,-0.26084,2.5455,0.28955,-16.68,34.8,4.56
1.1032,-14.533,-4.6718,-0.80329,-0.082772,0.63713,-16.38,34.98,3.96
7.4095,-9.7249,12.449,-0.37874,-1.2617,0.6973,-16.14,35.22,3.9
5.2302,-2.7241,4.7944,0.71166,-0.79199,-0.16585,-15.3,35.64,3.66
3.1599,-7.2869,-4.2768,0.52901,-2.682,-0.18204,-15.0,35.76,3.72
1.5527,-9.8748,-1.3484,1.7013,-3.6615,-0.10934,-14.58,35.82,3.66
-0.027241,-10.733,6.0338,2.0843,-3.8512,-0.19548,-14.4,36.0,3.48
-5.1485,-12.272,4.3858,2.6618,-3.8561,0.55436,-13.8,36.18,3.48
-6.8374,-14.805,2.2474,3.2461,-5.0534,1.5177,-13.68,36.24,3.42
-5.6661,-14.152,0.61292,3.0452,-4.1325,1.2666,-13.5,36.36,3.18
-2.5742,-12.354,0.39499,2.3506,-1.9337,0.44196,-12.96,36.6,2.46
-2.7649,-11.768,0.62654,2.0348,-1.9499,0.57146,-12.66,36.72,2.1
-1.4982,-9.9565,0.29965,2.0623,-2.1735,1.1967,-12.36,36.9,1.62
1.2531,-7.5048,-0.39499,2.0317,-0.98502,1.2233,-11.52,37.14,0.72
1.2531,-7.4503,0.14982,1.9887,0.63133,0.90866,-11.16,37.14,-0.06
1.2122,-7.8862,-0.9398,1.5275,1.2037,0.61361,-10.68,37.08,-1.02
0.28603,-7.4367,-0.78998,1.1295,0.042455,0.82253,-10.44,37.2,-1.8
-0.44947,-8.0905,-0.36775,1.237,-1.3082,0.69639,-9.54,37.26,-3.78
0.027241,-7.9951,-0.068102,1.3393,-2.2382,0.51496,-8.52,37.38,-5.7
0.40861,-8.3765,-0.068102,1.273,-2.2568,0.22724,-7.74,37.2,-7.38
1.2939,-9.7113,0.58567,1.212,-2.1014,0.099571,-7.2,37.14,-8.34
0.6674,-10.433,0.72188,1.3607,-1.2278,-0.41661,-6.84,36.66,-10.02
-1.1986,-12.258,0.36775,1.3552,-0.65546,-0.3711,-6.54,36.3,-11.58
-2.9692,-13.089,-1.5391,1.3537,0.35919,-0.21838,-6.42,35.82,-13.08
-4.7807,-10.992,-2.3699,0.86163,0.88453,0.021686,-6.72,35.46,-14.04
-5.6388,-11.06,-2.2201,-0.25412,-0.34819,-0.067806,-6.9,34.98,-15.18
-5.0259,-12.803,-2.0567,-1.015,-2.084,-0.081245,-7.02,34.68,-15.66
-2.5334,-14.097,0.10896,-0.094684,-3.087,0.23671,-7.68,34.32,-16.2
-0.83084,-13.947,-1.7706,0.36621,-2.1921,0.26603,-8.28,34.02,-16.68
-1.9886,-14.124,-0.83084,-1.4126,1.7822,0.14966,-9.0,34.02,-16.74
0.081722,-11.441,-1.0079,-1.8405,2.3876,0.11759,-9.0,34.02,-16.92
1.4165,-10.025,1.471,-2.4529,1.62,-0.2923,-9.06,34.14,-16.8
0.6674,-10.215,2.9965,-2.3937,0.65973,-0.36163,-8.94,34.26,-16.44
-0.6674,-12.817,2.7241,-2.5494,-0.65637,-0.29108,-8.88,34.56,-16.14
0.77636,-18.101,1.7979,-2.861,-0.4499,-0.46334,-8.64,35.1,-15.24
1.8115,-16.957,1.7025,-2.8625,0.8543,-0.80817,-8.7,35.46,-14.4
3.1599,-14.124,1.757,-2.204,2.6469,-1.1939,-8.82,36.3,-12.72
3.6094,-12.217,1.866,-1.4175,3.2238,-1.4273,-8.82,36.6,-11.82
3.3915,-11.441,1.866,-0.91905,4.3677,-1.4126,-8.76,36.96,-10.92
1.7298,-10.311,-0.19068,-1.3054,5.7449,-1.2129,-8.58,37.32,-10.08
-4.7126,-10.42,3.6366,-4.0732,4.1765,-1.2999,-8.46,37.86,-8.34
-4.2632,-9.3436,0.7355,-3.7046,2.5543,0.085827,-8.34,38.28,-7.32
-2.0975,-2.5334,2.1248,-2.3552,1.9777,-0.14111,-8.4,38.7,-4.8
-1.3212,-2.5742,3.0646,-1.6551,2.1225,-0.7251,-8.46,38.88,-3.66
-0.14982,-3.3097,3.7865,-1.3689,2.1759,-0.51038,-8.64,39.0,-2.52
-0.35413,-3.4868,2.8875,-0.81673,1.9169,-0.2474,-9.3,39.18,-0.3
-0.51757,-3.7728,2.3155,-0.58613,1.8659,-0.073304,-9.54,39.18,0.48
-0.14982,-3.6094,1.7979,0.24954,1.3124,0.62766,-9.6,39.12,1.26
0.14982,-3.6094,0.53119,0.69394,0.50519,1.0996,-9.78,38.94,1.92
4.4811,-6.0066,-4.3721,1.0919,-0.7251,1.4755,-9.9,39.06,3.0
9.8066,-10.488,-11.182,1.0614,-1.9459,1.273,-9.66,39.12,3.42
12.217,-18.224,-12.762,0.49816,-0.18906,0.32315,-9.54,39.3,3.78
7.4776,-16.998,-9.7794,-0.73793,2.1307,-0.56291,-9.12,39.6,4.44
6.565,-14.22,-7.7091,-0.96761,0.49663,-0.41692,-9.06,39.6,4.8
4.018,-9.0303,-4.3994,-0.77305,0.62156,-0.36713,-9.0,39.78,5.04
4.9033,-11.414,-4.8897,-0.71349,2.0968,-0.1405,-8.82,39.72,5.22
3.8273,-14.996,-6.851,-0.73487,1.8931,0.042455,-8.58,39.9,5.22
4.0316,-15.623,0.62654,-0.92913,-0.62919,0.26817,-8.52,39.96,5.34
4.4266,0.01362,8.0632,0.92913,0.086132,0.067501,-8.1,40.08,5.64
3.0646,-1.9613,1.6072,0.40897,-1.9346,-0.13683,-8.04,40.26,5.88
1.7298,-12.694,2.8875,0.94806,-2.9822,-0.056505,-7.74,40.5,6.36
0.95342,-12.735,6.4288,1.6225,-3.4312,-0.12309,-7.62,40.5,6.48
-4.985,-12.667,5.203,2.8494,-4.0732,0.35888,-7.68,40.5,6.6
-7.5184,-15.037,1.9068,3.3341,-4.7476,1.894,-7.68,40.44,6.84
-7.0826,-16.072,1.1169,3.2318,-4.452,1.9206,-7.5,40.38,6.78
-2.7241,-11.959,0.19068,2.7437,-2.124,0.85002,-7.08,40.62,6.36
-2.1929,-11.278,0.64016,2.3647,-1.8775,0.59315,-6.84,40.68,5.94
-1.2939,-10.011,0.74912,2.4154,-2.3921,0.90836,-6.54,40.92,5.46
1.1577,-8.2131,0.068102,2.1108,-1.766,1.149,-5.82,41.04,4.2
1.866,-7.9679,0.068102,1.7532,0.49663,0.76236,-5.22,41.04,3.36
1.3212,-7.4367,-0.24517,1.5788,0.79901,0.74923,-4.62,40.98,2.34
0.58567,-7.1507,-0.8717,1.3897,0.56688,0.72021,-3.6,40.92,0.24
-1.0079,-7.7636,-0.78998,1.3338,-0.5397,0.81612,-3.12,40.92,-0.9
-1.1441,-8.2267,-0.31327,1.0534,-2.1567,0.62247,-2.46,40.86,-2.04
-0.23155,-8.5672,0.24517,1.0751,-2.7584,0.42761,-1.44,40.68,-4.14
1.0351,-9.507,0.32689,1.1738,-2.7611,0.2419,-1.02,40.5,-5.22
1.7025,-10.706,0.62654,1.3906,-2.3381,-0.17715,-0.48,40.2,-7.2
-0.01362,-10.637,0.51757,1.5922,-1.3961,-0.45265,-0.3,40.08,-8.04
-1.3757,-11.605,-0.19068,1.4569,-0.13592,-0.40867,-0.18,39.84,-9.06
-3.732,-13.239,-1.6344,1.3876,0.81153,-0.31337,-0.06,39.48,-9.96
-6.9464,-10.351,-3.0237,0.022907,0.73395,-0.064446,-0.06,38.94,-11.58
-5.9521,-11.782,-2.7649,-0.57146,-1.3134,-0.18295,-0.06,38.82,-12.18
-1.6344,-13.852,-2.2746,-0.11454,-2.7617,0.1967,-0.24,38.64,-12.6
-1.6753,-14.601,-2.4517,-0.6353,-1.168,0.089797,-0.6,38.4,-13.5
-1.8387,-14.043,-1.3893,-1.7736,0.7871,0.098044,-0.72,38.28,-13.86
-0.39499,-12.558,-0.70826,-1.9499,1.2425,0.16738,-1.02,38.1,-14.1
0.19068,-10.542,4.5356,-2.3628,0.70372,-0.086743,-1.26,37.98,-14.28
0.28603,-12.286,3.6366,-2.3983,-0.52931,-0.1295,-1.5,37.92,-14.16
0.34051,-15.391,2.6832,-2.6224,-0.58246,-0.15424,-1.92,38.04,-13.92
2.261,-17.829,2.6423,-2.8924,1.2126,-0.68906,-2.28,37.98,-12.66
3.0646,-16.998,2.2065,-2.5042,1.7394,-0.99235,-2.52,37.98,-11.82
3.6775,-15.922,1.7025,-2.1545,2.5317,-1.102,-2.7,38.28,-10.74
3.6775,-11.931,1.1169,-1.74,3.419,-1.0934,-3.18,38.76,-8.7
2.833,-11.455,-0.54481,-1.9407,4.5638,-1.3167,-3.54,38.82,-7.74
0.35413,-11.455,1.5119,-2.5989,4.897,-1.3806,-3.78,38.94,-6.66
-4.4402,-10.161,4.0452,-3.7037,3.2025,-1.2987,-4.62,39.24,-4.44
-4.3994,-8.9894,2.9556,-3.5073,3.1289,-0.26206,-5.04,39.42,-3.18
-2.9556,-3.5685,2.152,-2.3005,2.1887,-0.44624,-5.4,39.48,-1.86
-1.0215,-2.1112,3.4187,-1.649,1.9105,-0.71013,-6.54,39.48,0.48
-0.50395,-3.0101,3.5549,-1.3161,2.1026,-0.44013,-7.14,39.48,1.68
-0.70826,-3.0237,2.8194,-0.94867,1.9792,-0.21655,-8.04,39.18,3.48
-0.62654,-3.5685,2.2201,-0.15699,1.7492,0.40287,-8.58,39.12,4.32
-0.23155,-3.6094,0.7355,0.13011,1.5177,0.65973,-9.0,39.06,4.92
1.6753,-3.8273,-1.2531,0.5904,0.8543,1.1225,-9.84,38.76,6.0
4.1678,-5.2166,-3.7456,1.3689,-1.164,1.7297,-9.96,38.52,6.48
8.0496,-9.4798,-8.5536,1.4572,-1.8332,1.6527,-9.96,38.52,6.84
12.844,-19.218,-13.212,0.43952,0.31643,0.20922,-9.84,38.58,7.44
7.9407,-19.15,-11.25,-1.0867,2.0928,-0.7535,-9.66,38.7,7.56
6.7148,-14.696,-8.0224,-1.3421,0.56108,-0.64691,-9.36,38.7,7.5
4.4811,-5.2575,-2.9011,-0.74526,0.64538,-0.37629,-9.36,38.82,7.32
3.9363,-9.507,-3.6094,-0.20495,1.9691,0.12614,-9.18,39.06,7.26
3.2689,-14.152,-6.3471,-0.61972,1.2043,0.16707,-9.0,39.12,6.96
4.2768,-10.869,12.762,-1.6316,-0.3769,0.082467,-8.7,39.6,7.14
4.3585,-1.757,9.112,0.79229,0.13225,-0.082467,-8.4,39.78,7.02
2.6968,-1.1577,3.5277,0.36011,-1.9471,-0.20953,-8.16,39.96,7.08
2.5198,-9.7113,0.96704,0.98441,-3.0485,-0.058338,-7.8,40.38,6.9
1.0896,-12.177,6.279,2.0977,-4.0235,-0.25412,-7.8,40.68,6.72
-3.7728,-13.729,5.4345,2.5892,-3.9166,0.025962,-7.98,40.98,6.42
-6.0883,-15.037,2.1112,2.9215,-4.5717,1.566,-8.04,41.04,6.36
-4.4947,-13.416,0.92618,2.8931,-4.4355,1.7074,-7.98,41.1,6.06
-2.7786,-12.463,0.01362,2.967,-2.7917,1.1539,-7.86,41.22,5.46
-2.1929,-12.286,0.46309,2.4923,-2.0269,0.75259,-7.62,41.52,4.86
-1.3484,-11.128,0.40861,2.5162,-2.8231,1.2394,-7.32,41.64,4.26
1.5255,-8.7443,-0.50395,2.2052,-2.562,1.4215,-6.72,41.76,2.7
1.9205,-7.927,-0.42223,1.9997,-1.0565,0.9279,-6.36,41.82,1.74
1.2531,-7.6002,0.28603,1.649,-0.15516,0.75992,-5.76,41.82,-0.3
0.054481,-7.355,-0.32689,1.4914,-0.05284,0.55589,-5.4,41.7,-1.44
-1.0215,-7.246,-0.65378,1.1735,-0.62278,0.60445,-5.1,41.58,-2.52
-1.4029,-7.4503,-0.42223,0.77672,-1.2746,0.70005,-4.5,41.52,-3.6
-1.0896,-8.0224,0.25879,0.67165,-2.266,0.41875,-3.72,41.4,-5.7
-0.44947,-9.3844,0.29965,1.011,-2.6044,0.13439,-3.36,41.28,-6.66
0.12258,-10.106,0.49033,1.5348,-2.1521,-0.0054978,-3.24,41.16,-7.68
-0.78998,-11.373,-0.19068,2.0669,-0.94776,-0.11087,-3.0,40.98,-9.84
-1.2122,-12.354,-0.88532,2.007,-0.28314,-0.13897,-2.94,40.68,-10.86
-3.2553,-12.898,-3.9635,1.4371,1.0369,-0.12614,-3.06,40.2,-12.72
-3.9227,-11.387,-3.4732,-0.018937,0.12217,-0.16921,-2.94,39.9,-13.62
-5.1485,-11.4,-2.3427,-0.46242,-0.69333,-0.26267,-3.06,39.54,-14.34
-5.094,-12.762,-1.8932,-1.0647,-2.1551,0.14416,-3.18,39.36,-15.0
-1.8524,-16.031,-0.25879,0.053145,-3.2782,0.43219,-3.66,39.24,-15.72
0.6674,-15.936,-1.3484,-0.78435,-0.76022,0.34422,-3.9,39.0,-15.96
-0.57205,-13.43,0.98067,-2.1173,1.7312,0.12339,-4.44,39.06,-16.2
2.2882,-9.2618,1.5119,-2.4496,2.2275,-0.075136,-5.22,38.94,-16.2
1.0624,-8.9486,2.3972,-2.5824,1.2199,-0.45265,-5.46,38.94,-16.08
-1.4301,-15.023,1.975,-2.5779,0.27214,-0.36408,-5.7,38.88,-15.9
-0.70826,-18.088,2.0294,-2.8992,-0.45693,-0.54734,-6.24,38.94,-14.64
1.5391,-17.775,1.6753,-3.0415,0.12981,-0.86468,-6.66,39.18,-13.8
2.2474,-16.576,1.4301,-2.6447,1.7452,-1.3442,-6.9,39.48,-12.72
3.8682,-12.149,1.7025,-2.0623,3.0491,-1.5754,-7.98,40.02,-10.38
4.0316,-10.556,2.656,-1.3595,4.4327,-1.7975,-8.46,40.32,-9.12
2.547,-11.182,-0.24517,-1.5843,6.1151,-1.598,-9.06,40.44,-8.04
-5.5707,-11.427,2.7241,-4.0971,5.6462,-1.0354,-10.2,40.44,-5.88
-4.2087,-7.9543,-0.040861,-3.5784,1.5391,-0.064446,-10.92,40.68,-4.68
-2.9148,-4.304,1.4029,-1.9823,1.6707,-0.56658,-11.4,40.62,-3.42
-0.96704,-3.4459,3.9908,-1.6738,2.1814,-0.86254,-12.48,40.38,-1.08
-0.040861,-3.228,4.0044,-1.3772,2.0046,-0.66493,-13.2,40.2,-0.06
-0.31327,-2.9011,3.4732,-0.91111,1.9856,-0.4047,-13.86,40.2,1.02
-0.50395,-3.228,2.9829,-0.34453,1.9138,0.01069,-14.58,39.96,1.86
0.47671,-2.547,1.1577,0.24129,1.3619,0.50366,-15.72,39.72,3.24
0.95342,-2.6696,0.095342,0.91202,0.1295,1.4074,-16.14,39.42,3.54
3.4323,-3.3234,-4.8897,1.208,-0.47586,1.7025,-16.68,39.36,3.72
10.665,-15.391,-12.517,1.7608,-1.7006,1.4462,-16.98,39.06,3.9
13.484,-19.082,-13.375,1.3583,-0.94287,0.74556,-16.86,39.0,3.9
10.924,-19.477,-12.572,-1.3164,2.0806,-1.0186,-16.74,39.0,3.9
6.4969,-11.809,-6.2926,-1.3735,0.53084,-0.88728,-16.8,39.06,3.72
4.9169,-5.5707,-2.7513,-0.77672,1.015,-0.39492,-16.86,39.12,3.42
4.5492,-9.7385,-4.9578,-0.38943,2.3356,-0.040623,-16.8,39.24,3.24
4.4539,-18.129,-1.9205,-1.7908,0.080329,-0.026267,-16.62,39.42,2.64
3.9908,-7.2324,12.408,-0.11637,0.010996,0.040012,-16.44,39.42,2.4
3.0646,1.7706,8.826,0.53084,0.061697,0.13042,-16.44,39.54,2.22
3.6366,-7.6819,-4.0589,0.40592,-2.5296,0.14325,-16.14,39.66,1.86
2.0975,-12.286,3.6366,1.4221,-2.8915,-0.2419,-16.02,39.72,1.74
1.2258,-12.585,6.5786,1.9859,-4.1637,-0.53329,-15.84,39.78,1.8
-2.1929,-12.926,4.9578,2.511,-4.0891,-0.051007,-16.02,39.72,1.98
-5.1485,-14.451,3.9227,3.3097,-3.8106,0.75717,-16.32,39.66,1.8
-6.4424,-17.271,-0.27241,3.218,-3.6313,1.6594,-16.5,39.66,1.74
-4.4539,-13.253,-0.14982,2.5491,-3.0357,1.3451,-16.5,39.78,1.2
-2.3427,-10.978,-0.39499,2.4948,-1.5553,1.2159,-16.38,39.78,1.02
-1.4438,-8.8124,-0.24517,2.1231,-2.2794,1.7263,-16.32,39.66,0.66
0.095342,-7.927,-0.8036,2.0033,-1.7611,1.4478,-16.14,39.78,0.18
1.0215,-7.8317,-0.16344,1.9083,-0.15821,0.89706,-15.78,39.96,-0.96
1.0215,-7.927,0.36775,1.6796,0.3989,0.7984,-15.36,40.08,-1.68
1.185,-7.927,0.12258,1.6374,-0.072388,0.65332,-15.0,40.08,-2.46
-0.32689,-7.6546,0.040861,1.4236,-1.2449,0.77458,-14.4,40.2,-4.32
-0.51757,-7.6002,0.17706,1.08,-2.5009,0.60445,-14.04,40.08,-5.28
-0.095342,-7.4912,0.32689,1.04,-2.6405,0.49663,-13.62,40.2,-6.18
1.2258,-9.3436,0.47671,1.1994,-2.397,0.20433,-12.96,40.2,-7.62
1.4029,-10.569,0.54481,1.5675,-1.6127,-0.24374,-12.72,40.2,-8.52
0.027241,-11.155,0.46309,1.6307,-0.94531,-0.416,-12.48,39.96,-9.24
-0.92618,-11.904,0.23155,1.5003,0.12431,-0.3204,-12.36,39.78,-9.96
-3.6639,-12.98,-1.7025,1.5094,2.0861,-0.055283,-12.36,39.66,-11.64
-4.8625,-11.414,-3.514,1.0259,2.398,0.10018,-12.42,39.48,-12.48
-5.2847,-11.346,-3.2416,-0.47831,-0.66615,-0.35858,-12.36,39.0,-13.68
-3.3778,-14.22,-2.2065,-0.66157,-2.5635,-0.026878,-12.36,38.64,-14.16
-2.9148,-14.792,-1.9886,-0.47312,-2.4389,0.090408,-12.54,38.34,-14.7
-0.43585,-14.914,-1.0351,-1.2932,-0.54917,0.11454,-12.96,37.8,-15.24
0.12258,-12.735,-0.17706,-1.9597,1.16,0.034514,-13.2,37.74,-15.36
1.7706,-10.501,1.5391,-2.5018,1.0959,-0.26817,-13.38,37.56,-15.42
0.19068,-9.9837,2.7649,-2.6124,0.67928,-0.31704,-13.56,37.56,-15.48
-0.88532,-12.953,2.3972,-2.6365,-0.32345,-0.18082,-13.68,37.56,-15.06
-0.50395,-18.251,2.6015,-3.0006,-0.25229,-0.47434,-13.92,37.86,-13.86
1.4438,-17.543,2.2065,-2.8619,0.92913,-0.78007,-13.74,38.04,-13.02
2.0294,-16.726,1.9341,-2.4856,2.0299,-1.0504,-13.8,38.34,-11.94
3.5413,-12.994,1.9341,-1.8589,3.0714,-1.3616,-14.34,38.82,-9.6
3.8001,-11.741,2.7513,-1.0247,4.9642,-1.5269,-14.64,39.06,-8.58
2.656,-10.951,-0.47671,-1.6322,5.8713,-1.2474,-15.12,39.18,-7.62
-3.7728,-11.577,3.3506,-4.0549,5.5711,-1.3152,-15.72,39.36,-5.4
-4.413,-9.8339,0.76274,-4.3039,3.7058,-0.036041,-16.02,39.6,-4.38
-2.1248,-3.1735,1.9477,-2.1939,1.8903,-0.2584,-16.62,39.66,-2.28
-0.92618,-2.9011,3.4323,-1.7929,2.0522,-0.75106,-16.92,39.72,-1.14
-0.35413,-3.0646,4.0044,-1.6936,2.116,-0.67928,-17.22,39.6,-0.18
-0.49033,-2.8467,3.514,-1.3076,2.1127,-0.42028,-17.34,39.48,0.66
-0.50395,-3.051,2.5198,-0.44104,1.89,0.018937,-17.88,39.06,1.74
-0.21793,-2.6015,2.2201,0.18906,1.4487,0.42516,-18.36,38.76,2.16
0.35413,-2.3427,1.1032,0.72601,0.76786,0.90775,-18.54,38.46,2.52
3.909,-5.3119,-3.5958,1.2633,-0.41447,1.4294,-18.72,38.16,2.88
7.8589,-9.8066,-8.6625,1.2446,-1.9847,1.1588,-18.6,38.1,2.88
7.8589,-9.8066,-8.6625,0.22999,0.27581,0.13317,-18.6,38.1,2.88
6.3471,-16.998,-10.433,-1.113,2.12,-0.53481,-18.36,37.98,2.94
5.6933,-12.844,-8.1995,-1.2556,1.4893,-0.50763,-18.24,37.98,3.06
3.6503,-7.8317,-5.6933,-0.46792,0.49999,-0.19884,-18.06,37.92,3.18
4.018,-5.5707,-3.6911,-0.3934,2.3876,0.12065,-17.94,37.86,3.12
1.4029,-15.418,-4.5083,-0.37507,2.7425,0.17135,-17.82,37.68,2.64
1.4029,-14.587,0.19068,-1.0104,-0.93646,0.5904,-17.64,37.68,2.34
6.9736,-3.3778,6.6331,-0.20433,-1.2828,0.85216,-17.4,37.74,2.04
3.909,-2.6696,0.31327,0.24618,-0.63072,-0.042761,-17.1,37.92,1.92
2.7377,-7.6002,-1.4574,0.54581,-2.8915,-0.15485,-16.74,38.04,1.8
2.0567,-11.427,1.9341,1.1368,-2.9062,-0.12981,-16.62,38.04,1.5
0.027241,-11.032,5.8023,2.065,-3.3549,-0.2364,-16.14,37.86,1.26
-3.0237,-12.095,4.2768,2.7416,-4.0302,0.41081,-16.26,37.8,1.38
-4.9306,-14.574,2.9965,3.3659,-4.4272,1.0324,-16.26,37.86,1.44
-4.0316,-14.056,0.83084,2.9444,-3.5723,1.1487,-16.02,37.62,0.96
-3.0646,-13.212,0.61292,2.4117,-2.0204,0.73884,-16.08,37.56,0.6
-2.5606,-11.427,0.28603,2.2074,-2.0409,1.2205,-15.78,37.5,0.24
-0.12258,-8.322,-0.20431,2.1903,-2.0418,1.3653,-15.12,37.5,-0.54
1.076,-7.9951,0.14982,2.1176,-1.5082,1.1106,-14.94,37.5,-0.84
0.99429,-7.927,0.36775,1.9044,-0.0085521,0.71257,-14.64,37.5,-1.56
0.85808,-8.0496,-0.14982,1.4361,0.87537,0.61331,-14.1,37.26,-3.0
0.12258,-7.5729,-0.36775,1.2446,0.32193,0.6182,-13.98,37.14,-3.72
-0.54481,-7.8453,-0.20431,1.3549,-0.94379,0.68295,-13.62,37.08,-4.38
-0.39499,-7.9134,0.21793,1.2843,-2.0278,0.55528,-13.14,37.02,-6.18
-0.20431,-8.1995,0.35413,1.2288,-2.6796,0.32651,-12.72,37.02,-7.08
0.96704,-10.283,0.29965,1.2911,-2.5782,0.2135,-12.42,36.9,-7.8
0.68102,-11.128,-0.054481,1.5415,-1.7101,-0.11881,-12.12,36.78,-9.12
-0.84446,-12.422,-0.70826,1.6515,-0.59743,-0.28527,-12.0,36.6,-9.72
-1.8796,-13.103,-1.185,1.4383,0.91844,-0.1237,-12.06,36.48,-10.5
-4.2087,-12.108,-3.0646,0.97616,1.504,0.077274,-12.18,35.94,-11.88
-5.1076,-10.91,-3.051,0.091324,0.3711,-0.10018,-12.18,35.64,-12.66
-4.5628,-13.089,-1.5663,-0.71349,-1.7798,-0.15302,-12.42,35.16,-13.56
-3.1054,-13.988,-0.70826,-0.09499,-3.2214,0.17532,-12.72,35.04,-14.1
-1.4846,-15.663,-1.5527,-0.18509,-2.6423,0.14691,-12.9,34.74,-14.34
-0.5993,-14.138,-0.36775,-1.7449,0.96547,0.20372,-13.44,34.38,-14.64
0.054481,-11.795,-0.19068,-1.9022,1.9792,0.22663,-13.56,34.2,-14.64
2.0839,-9.7385,1.185,-2.4028,2.0192,-0.39706,-13.8,34.14,-14.58
-0.70826,-10.283,2.4789,-2.5204,0.95661,-0.3934,-14.1,34.14,-14.4
-1.4982,-13.906,2.0975,-2.7138,-0.32284,-0.29016,-14.1,34.14,-14.04
0.35413,-18.891,2.1248,-3.0052,-0.27122,-0.54459,-14.4,34.5,-13.02
1.757,-17.203,1.7298,-2.5779,1.4206,-1.0446,-14.58,34.74,-12.24
3.1191,-13.811,1.3757,-2.3671,1.9795,-1.2159,-14.88,35.04,-11.46
3.8137,-11.06,2.0022,-1.525,3.4493,-1.646,-15.24,35.64,-9.54
3.8273,-10.379,2.3836,-0.97708,4.8802,-1.606,-15.36,35.88,-8.64
2.9284,-10.542,0.31327,-2.7034,5.6759,-1.1124,-15.36,36.06,-7.8
-4.0725,-10.665,2.6968,-4.185,5.2617,-0.95509,-15.72,36.36,-6.36
-4.127,-7.4095,0.36775,-3.966,2.1967,0.27917,-15.96,36.48,-5.58
-2.8603,-3.9635,1.3348,-2.178,1.715,-0.25748,-16.38,36.66,-3.9
-0.19068,-3.3097,3.7592,-1.6915,2.0104,-0.62217,-16.38,36.6,-3.12
0.21793,-3.0918,3.5822,-1.2086,2.0091,-0.48197,-16.68,36.6,-2.28
0.040861,-3.0646,3.051,-0.97677,1.9309,-0.40653,-16.92,36.54,-1.68
-0.21793,-3.3642,1.8796,-0.10324,1.5699,0.17593,-17.1,36.42,-0.72
0.28603,-2.8603,0.91256,0.18112,1.2752,0.38668,-17.28,36.3,-0.24
